step,tag
852967,reward,normal,10.988281671083627,15.975,PLASTIC,Hopper-v4,0
852995,reward,normal,20.522850738719413,15.272,PLASTIC,Hopper-v4,0
853012,reward,normal,11.685100870835647,14.107,PLASTIC,Hopper-v4,0
853037,reward,normal,13.730312213420206,14.558,PLASTIC,Hopper-v4,0
853078,reward,normal,59.588719512842374,17.541,PLASTIC,Hopper-v4,0
853096,reward,normal,15.377936021201645,17.848,PLASTIC,Hopper-v4,0
853116,reward,normal,17.294969213071187,18.746,PLASTIC,Hopper-v4,0
853138,reward,normal,14.425583586237362,18.93,PLASTIC,Hopper-v4,0
853165,reward,normal,9.62717345465433,18.809,PLASTIC,Hopper-v4,0
853190,reward,normal,12.882106238076982,18.612,PLASTIC,Hopper-v4,0
853208,reward,normal,16.399999909351695,19.153,PLASTIC,Hopper-v4,0
853221,reward,normal,6.654916510655669,17.767,PLASTIC,Hopper-v4,0
853245,reward,normal,22.448618130711875,18.843,PLASTIC,Hopper-v4,0
853271,reward,normal,19.20422766421333,19.39,PLASTIC,Hopper-v4,0
853290,reward,normal,15.971586554612488,15.029,PLASTIC,Hopper-v4,0
853318,reward,normal,13.227572113753764,14.814,PLASTIC,Hopper-v4,0
853337,reward,normal,15.038605384196385,14.588,PLASTIC,Hopper-v4,0
853353,reward,normal,15.460675775090738,14.692,PLASTIC,Hopper-v4,0
853368,reward,normal,10.419247801131277,14.771,PLASTIC,Hopper-v4,0
853395,reward,normal,12.548702094836003,14.737,PLASTIC,Hopper-v4,0
853420,reward,normal,26.07664582801062,15.705,PLASTIC,Hopper-v4,0
853447,reward,normal,21.20738211629713,17.16,PLASTIC,Hopper-v4,0
853471,reward,normal,13.912566641019884,16.307,PLASTIC,Hopper-v4,0
853504,reward,normal,14.337103804186029,15.82,PLASTIC,Hopper-v4,0
853525,reward,normal,12.56023370786446,15.479,PLASTIC,Hopper-v4,0
853576,reward,normal,63.005895732039825,20.457,PLASTIC,Hopper-v4,0
853610,reward,normal,43.7733921886623,23.33,PLASTIC,Hopper-v4,0
853638,reward,normal,28.1176170715845,24.596,PLASTIC,Hopper-v4,0
853704,reward,normal,123.44074500017102,35.898,PLASTIC,Hopper-v4,0
853724,reward,normal,18.16206503657452,36.459,PLASTIC,Hopper-v4,0
853742,reward,normal,7.794860228095123,34.631,PLASTIC,Hopper-v4,0
853757,reward,normal,10.334205816491034,33.544,PLASTIC,Hopper-v4,0
853774,reward,normal,12.923054487986079,33.445,PLASTIC,Hopper-v4,0
853795,reward,normal,11.737237184255262,33.185,PLASTIC,Hopper-v4,0
853811,reward,normal,7.404935356222511,32.669,PLASTIC,Hopper-v4,0
853843,reward,normal,26.191317809958743,28.988,PLASTIC,Hopper-v4,0
853872,reward,normal,12.562744372954874,25.867,PLASTIC,Hopper-v4,0
853890,reward,normal,11.554844858114029,24.211,PLASTIC,Hopper-v4,0
853908,reward,normal,11.736394128059747,13.04,PLASTIC,Hopper-v4,0
853928,reward,normal,16.07786172885238,12.832,PLASTIC,Hopper-v4,0
853959,reward,normal,6.110776633929516,12.663,PLASTIC,Hopper-v4,0
853981,reward,normal,20.058779139097147,13.636,PLASTIC,Hopper-v4,0
854002,reward,normal,10.381958461717542,13.382,PLASTIC,Hopper-v4,0
854031,reward,normal,19.597688784444262,14.168,PLASTIC,Hopper-v4,0
854051,reward,normal,11.833753130715182,14.611,PLASTIC,Hopper-v4,0
854125,reward,normal,66.13829292111522,18.605,PLASTIC,Hopper-v4,0
854155,reward,normal,22.510809283331827,19.6,PLASTIC,Hopper-v4,0
854176,reward,normal,15.596636524783742,20.004,PLASTIC,Hopper-v4,0
854195,reward,normal,16.207244348342584,20.451,PLASTIC,Hopper-v4,0
854221,reward,normal,21.53422473005421,20.997,PLASTIC,Hopper-v4,0
854237,reward,normal,12.660558436288827,21.652,PLASTIC,Hopper-v4,0
854262,reward,normal,27.222505312562625,22.368,PLASTIC,Hopper-v4,0
854284,reward,normal,25.60092494909812,23.89,PLASTIC,Hopper-v4,0
854303,reward,normal,12.766197015126178,23.207,PLASTIC,Hopper-v4,0
854321,reward,normal,12.875813183338702,23.311,PLASTIC,Hopper-v4,0
854350,reward,normal,6.617364382855358,17.359,PLASTIC,Hopper-v4,0
854365,reward,normal,13.316474397835467,16.44,PLASTIC,Hopper-v4,0
854393,reward,normal,18.70890164148952,16.751,PLASTIC,Hopper-v4,0
854412,reward,normal,10.587210038370927,16.189,PLASTIC,Hopper-v4,0
854439,reward,normal,17.685670212309915,15.804,PLASTIC,Hopper-v4,0
854467,reward,normal,29.677799924375613,17.506,PLASTIC,Hopper-v4,0
854485,reward,normal,12.075376844036853,15.991,PLASTIC,Hopper-v4,0
854510,reward,normal,14.083502625987093,14.839,PLASTIC,Hopper-v4,0
854547,reward,normal,30.223397396999104,16.585,PLASTIC,Hopper-v4,0
854563,reward,normal,12.859514929317411,16.584,PLASTIC,Hopper-v4,0
854582,reward,normal,14.009287424110191,17.323,PLASTIC,Hopper-v4,0
854604,reward,normal,17.50295336918402,17.741,PLASTIC,Hopper-v4,0
854618,reward,normal,10.174645289181202,16.888,PLASTIC,Hopper-v4,0
854636,reward,normal,10.925608628570636,16.922,PLASTIC,Hopper-v4,0
854686,reward,normal,33.81124881546565,18.534,PLASTIC,Hopper-v4,0
854703,reward,normal,8.478340796043476,16.414,PLASTIC,Hopper-v4,0
854722,reward,normal,19.1683286739883,17.124,PLASTIC,Hopper-v4,0
854768,reward,normal,61.33913150438611,21.849,PLASTIC,Hopper-v4,0
854780,reward,normal,7.2983330480514415,19.557,PLASTIC,Hopper-v4,0
854897,reward,normal,238.31331454176978,42.102,PLASTIC,Hopper-v4,0
854927,reward,normal,17.35398304577644,42.437,PLASTIC,Hopper-v4,0
854947,reward,normal,9.639796261328282,41.65,PLASTIC,Hopper-v4,0
854967,reward,normal,10.621376801030388,41.695,PLASTIC,Hopper-v4,0
854995,reward,normal,12.687050482462748,41.871,PLASTIC,Hopper-v4,0
855022,reward,normal,21.150156889193212,40.605,PLASTIC,Hopper-v4,0
855049,reward,normal,9.694262782445449,40.727,PLASTIC,Hopper-v4,0
855076,reward,normal,29.363869931980798,41.746,PLASTIC,Hopper-v4,0
855088,reward,normal,7.358806330090411,36.348,PLASTIC,Hopper-v4,0
855115,reward,normal,35.08239272191046,39.127,PLASTIC,Hopper-v4,0
855160,reward,normal,15.710802118900364,16.866,PLASTIC,Hopper-v4,0
855189,reward,normal,17.034439095138517,16.834,PLASTIC,Hopper-v4,0
855208,reward,normal,12.599246897835693,17.13,PLASTIC,Hopper-v4,0
855231,reward,normal,8.601818337303293,16.928,PLASTIC,Hopper-v4,0
855247,reward,normal,14.730740125361471,17.133,PLASTIC,Hopper-v4,0
855265,reward,normal,9.960136283117588,16.014,PLASTIC,Hopper-v4,0
855281,reward,normal,14.535004020256673,16.498,PLASTIC,Hopper-v4,0
855297,reward,normal,16.03370225656754,15.165,PLASTIC,Hopper-v4,0
855385,reward,normal,165.9073791646041,31.02,PLASTIC,Hopper-v4,0
855416,reward,normal,17.46698211093016,29.258,PLASTIC,Hopper-v4,0
855444,reward,normal,21.41447142151671,29.828,PLASTIC,Hopper-v4,0
855469,reward,normal,11.4995197217079,29.275,PLASTIC,Hopper-v4,0
855498,reward,normal,27.608234930987045,30.776,PLASTIC,Hopper-v4,0
855527,reward,normal,11.522753617461362,31.068,PLASTIC,Hopper-v4,0
855543,reward,normal,13.533481502232547,30.948,PLASTIC,Hopper-v4,0
855578,reward,normal,28.020913353182852,32.754,PLASTIC,Hopper-v4,0
855602,reward,normal,13.121135478111551,32.613,PLASTIC,Hopper-v4,0
855645,reward,normal,36.97043001581087,34.707,PLASTIC,Hopper-v4,0
855662,reward,normal,10.924550109082555,19.208,PLASTIC,Hopper-v4,0
855681,reward,normal,16.61815645537047,19.123,PLASTIC,Hopper-v4,0
855701,reward,normal,16.69909074478291,18.652,PLASTIC,Hopper-v4,0
855727,reward,normal,19.509955967734715,19.453,PLASTIC,Hopper-v4,0
855764,reward,normal,29.747461128056038,19.667,PLASTIC,Hopper-v4,0
855788,reward,normal,12.29157275609243,19.744,PLASTIC,Hopper-v4,0
855806,reward,normal,9.581437118674906,19.348,PLASTIC,Hopper-v4,0
855822,reward,normal,7.300790175281281,17.276,PLASTIC,Hopper-v4,0
855842,reward,normal,13.888762483912366,17.353,PLASTIC,Hopper-v4,0
855867,reward,normal,24.343533593165127,16.091,PLASTIC,Hopper-v4,0
855882,reward,normal,12.893182233642126,16.287,PLASTIC,Hopper-v4,0
855899,reward,normal,9.500898925393724,15.576,PLASTIC,Hopper-v4,0
855923,reward,normal,11.99555306838069,15.105,PLASTIC,Hopper-v4,0
855946,reward,normal,9.42603038104463,14.097,PLASTIC,Hopper-v4,0
855964,reward,normal,17.509864065250706,12.873,PLASTIC,Hopper-v4,0
855984,reward,normal,12.311961687154044,12.875,PLASTIC,Hopper-v4,0
856004,reward,normal,7.91521847151946,12.709,PLASTIC,Hopper-v4,0
856025,reward,normal,13.508995538472119,13.329,PLASTIC,Hopper-v4,0
856050,reward,normal,18.298437747561206,13.77,PLASTIC,Hopper-v4,0
856062,reward,normal,7.983739838950053,12.134,PLASTIC,Hopper-v4,0
856085,reward,normal,19.3717737566692,12.782,PLASTIC,Hopper-v4,0
856110,reward,normal,28.166327721125295,14.649,PLASTIC,Hopper-v4,0
856133,reward,normal,15.55717659465634,15.005,PLASTIC,Hopper-v4,0
856158,reward,normal,27.322346339577294,16.795,PLASTIC,Hopper-v4,0
856177,reward,normal,9.825324968143079,16.026,PLASTIC,Hopper-v4,0
856191,reward,normal,7.451466129804709,15.54,PLASTIC,Hopper-v4,0
856249,reward,normal,71.79475399968648,21.928,PLASTIC,Hopper-v4,0
856303,reward,normal,90.32993656471868,29.61,PLASTIC,Hopper-v4,0
856317,reward,normal,10.865373106909022,28.867,PLASTIC,Hopper-v4,0
856350,reward,normal,18.05973768272367,29.874,PLASTIC,Hopper-v4,0
856381,reward,normal,13.554314860906658,29.293,PLASTIC,Hopper-v4,0
856404,reward,normal,11.836714544281385,27.66,PLASTIC,Hopper-v4,0
856428,reward,normal,17.998630799089195,27.904,PLASTIC,Hopper-v4,0
856448,reward,normal,12.0897647740461,26.381,PLASTIC,Hopper-v4,0
856477,reward,normal,11.7648219538074,26.575,PLASTIC,Hopper-v4,0
856497,reward,normal,9.636221250794492,26.793,PLASTIC,Hopper-v4,0
856524,reward,normal,20.31704348330313,21.645,PLASTIC,Hopper-v4,0
856544,reward,normal,15.469337494130455,14.159,PLASTIC,Hopper-v4,0
856563,reward,normal,12.978241543549823,14.37,PLASTIC,Hopper-v4,0
856583,reward,normal,12.367954601028636,13.801,PLASTIC,Hopper-v4,0
856594,reward,normal,7.790150698477125,13.225,PLASTIC,Hopper-v4,0
856626,reward,normal,18.734131394494735,13.915,PLASTIC,Hopper-v4,0
856646,reward,normal,19.885653566577552,14.103,PLASTIC,Hopper-v4,0
856669,reward,normal,23.294179925818078,15.224,PLASTIC,Hopper-v4,0
856695,reward,normal,19.61304103877284,16.009,PLASTIC,Hopper-v4,0
856716,reward,normal,23.037769621445207,17.349,PLASTIC,Hopper-v4,0
856736,reward,normal,18.23762814086087,17.141,PLASTIC,Hopper-v4,0
856755,reward,normal,11.45155898171291,16.739,PLASTIC,Hopper-v4,0
856780,reward,normal,19.30756796785636,17.372,PLASTIC,Hopper-v4,0
856795,reward,normal,10.835738822484739,17.219,PLASTIC,Hopper-v4,0
856810,reward,normal,8.257758805667024,17.266,PLASTIC,Hopper-v4,0
856832,reward,normal,8.072999720792811,16.199,PLASTIC,Hopper-v4,0
856850,reward,normal,9.978708635586887,15.209,PLASTIC,Hopper-v4,0
856884,reward,normal,34.66125395495565,16.345,PLASTIC,Hopper-v4,0
856898,reward,normal,8.143074335017207,15.198,PLASTIC,Hopper-v4,0
856944,reward,normal,27.73504571636014,15.668,PLASTIC,Hopper-v4,0
856971,reward,normal,6.470139596276892,14.491,PLASTIC,Hopper-v4,0
857004,reward,normal,14.470538085649983,14.793,PLASTIC,Hopper-v4,0
857035,reward,normal,15.010168353177743,14.364,PLASTIC,Hopper-v4,0
857055,reward,normal,11.505667936731847,14.431,PLASTIC,Hopper-v4,0
857081,reward,normal,17.604762651170084,15.365,PLASTIC,Hopper-v4,0
857100,reward,normal,11.775826184081591,15.736,PLASTIC,Hopper-v4,0
857115,reward,normal,8.037476827858548,15.541,PLASTIC,Hopper-v4,0
857149,reward,normal,23.36567963849373,14.412,PLASTIC,Hopper-v4,0
857176,reward,normal,12.206909181584919,14.818,PLASTIC,Hopper-v4,0
857200,reward,normal,17.78961960949252,13.824,PLASTIC,Hopper-v4,0
857218,reward,normal,10.285528144840331,14.205,PLASTIC,Hopper-v4,0
857244,reward,normal,16.460509528058335,14.404,PLASTIC,Hopper-v4,0
857268,reward,normal,8.352429451602264,13.738,PLASTIC,Hopper-v4,0
857283,reward,normal,10.777507379329837,13.666,PLASTIC,Hopper-v4,0
857303,reward,normal,10.041397376539074,12.909,PLASTIC,Hopper-v4,0
857323,reward,normal,20.562655329736618,13.788,PLASTIC,Hopper-v4,0
857341,reward,normal,16.637314283306022,14.648,PLASTIC,Hopper-v4,0
857357,reward,normal,15.185476089146066,13.83,PLASTIC,Hopper-v4,0
857382,reward,normal,25.50792216701013,15.16,PLASTIC,Hopper-v4,0
857399,reward,normal,7.632544127282232,14.144,PLASTIC,Hopper-v4,0
857434,reward,normal,35.958217828762535,16.712,PLASTIC,Hopper-v4,0
857451,reward,normal,9.994358393622928,16.065,PLASTIC,Hopper-v4,0
857481,reward,normal,10.739483087005441,16.304,PLASTIC,Hopper-v4,0
857503,reward,normal,21.738632760135218,17.4,PLASTIC,Hopper-v4,0
857518,reward,normal,13.499425374526698,17.746,PLASTIC,Hopper-v4,0
857541,reward,normal,18.601773625713932,17.55,PLASTIC,Hopper-v4,0
857574,reward,normal,20.497465591333167,17.936,PLASTIC,Hopper-v4,0
857599,reward,normal,10.89297299281914,17.506,PLASTIC,Hopper-v4,0
857612,reward,normal,10.304905939097383,15.986,PLASTIC,Hopper-v4,0
857628,reward,normal,8.993923715211903,16.122,PLASTIC,Hopper-v4,0
857648,reward,normal,6.454432817866774,13.172,PLASTIC,Hopper-v4,0
857679,reward,normal,32.78634822637187,15.451,PLASTIC,Hopper-v4,0
857698,reward,normal,10.756584125907475,15.453,PLASTIC,Hopper-v4,0
857721,reward,normal,14.440028551675384,14.723,PLASTIC,Hopper-v4,0
857758,reward,normal,49.43384066620209,18.316,PLASTIC,Hopper-v4,0
857784,reward,normal,7.207831576971962,17.177,PLASTIC,Hopper-v4,0
857806,reward,normal,18.779386221853933,17.005,PLASTIC,Hopper-v4,0
857827,reward,normal,20.73220465105038,17.989,PLASTIC,Hopper-v4,0
857848,reward,normal,7.15025160703876,17.673,PLASTIC,Hopper-v4,0
857958,reward,normal,233.9885320126226,40.173,PLASTIC,Hopper-v4,0
857975,reward,normal,9.154410497923053,40.443,PLASTIC,Hopper-v4,0
858002,reward,normal,21.552058036348996,39.32,PLASTIC,Hopper-v4,0
858030,reward,normal,14.07423782678703,39.651,PLASTIC,Hopper-v4,0
858046,reward,normal,12.953229692452583,39.503,PLASTIC,Hopper-v4,0
858074,reward,normal,13.050713747426567,35.864,PLASTIC,Hopper-v4,0
858108,reward,normal,45.318254161002464,39.675,PLASTIC,Hopper-v4,0
858139,reward,normal,7.504543373667802,38.548,PLASTIC,Hopper-v4,0
858166,reward,normal,10.9099538786853,37.566,PLASTIC,Hopper-v4,0
858237,reward,normal,79.30295037160428,44.781,PLASTIC,Hopper-v4,0
858252,reward,normal,11.29806895723584,22.512,PLASTIC,Hopper-v4,0
858276,reward,normal,16.26592940575354,23.223,PLASTIC,Hopper-v4,0
858306,reward,normal,6.465425464716925,21.714,PLASTIC,Hopper-v4,0
858323,reward,normal,15.155148699158877,21.822,PLASTIC,Hopper-v4,0
858346,reward,normal,24.212762402912162,22.948,PLASTIC,Hopper-v4,0
858360,reward,normal,9.047607144120036,22.548,PLASTIC,Hopper-v4,0
858393,reward,normal,36.057687635604246,21.622,PLASTIC,Hopper-v4,0
858416,reward,normal,16.669206550160325,22.538,PLASTIC,Hopper-v4,0
858434,reward,normal,17.514688906083034,23.199,PLASTIC,Hopper-v4,0
858446,reward,normal,5.1654455243723865,15.785,PLASTIC,Hopper-v4,0
858462,reward,normal,6.574613937596195,15.313,PLASTIC,Hopper-v4,0
858480,reward,normal,16.892437128537317,15.376,PLASTIC,Hopper-v4,0
858496,reward,normal,7.332270372123792,15.462,PLASTIC,Hopper-v4,0
858523,reward,normal,14.731080591444883,15.42,PLASTIC,Hopper-v4,0
858581,reward,normal,95.75822632590088,22.574,PLASTIC,Hopper-v4,0
858604,reward,normal,17.974316175436638,23.467,PLASTIC,Hopper-v4,0
858623,reward,normal,20.89908113803589,21.951,PLASTIC,Hopper-v4,0
858772,reward,normal,275.09892252402597,47.794,PLASTIC,Hopper-v4,0
858806,reward,normal,18.814934558571927,47.924,PLASTIC,Hopper-v4,0
858823,reward,normal,14.624667614916886,48.87,PLASTIC,Hopper-v4,0
858855,reward,normal,12.654714990011637,49.478,PLASTIC,Hopper-v4,0
858880,reward,normal,13.457902823844101,49.135,PLASTIC,Hopper-v4,0
858908,reward,normal,30.253763533202477,51.427,PLASTIC,Hopper-v4,0
858935,reward,normal,12.339453948202774,51.188,PLASTIC,Hopper-v4,0
858947,reward,normal,9.86162327032203,42.598,PLASTIC,Hopper-v4,0
858974,reward,normal,13.432660523267337,42.144,PLASTIC,Hopper-v4,0
858985,reward,normal,7.916122965354756,40.845,PLASTIC,Hopper-v4,0
858999,reward,normal,8.724980590325778,14.208,PLASTIC,Hopper-v4,0
859031,reward,normal,20.20866526121303,14.347,PLASTIC,Hopper-v4,0
859091,reward,normal,89.6738944914474,21.852,PLASTIC,Hopper-v4,0
859113,reward,normal,7.856023277940916,21.373,PLASTIC,Hopper-v4,0
859151,reward,normal,45.580927111635766,24.585,PLASTIC,Hopper-v4,0
859181,reward,normal,30.3300450572672,24.592,PLASTIC,Hopper-v4,0
859199,reward,normal,13.422716004164647,24.701,PLASTIC,Hopper-v4,0
859241,reward,normal,41.46599298075083,27.861,PLASTIC,Hopper-v4,0
859262,reward,normal,18.145420763935352,28.332,PLASTIC,Hopper-v4,0
859302,reward,normal,26.655850746645736,30.206,PLASTIC,Hopper-v4,0
859328,reward,normal,9.799004444537228,30.314,PLASTIC,Hopper-v4,0
859347,reward,normal,11.836616448260845,29.477,PLASTIC,Hopper-v4,0
859365,reward,normal,13.680618008776312,21.877,PLASTIC,Hopper-v4,0
859410,reward,normal,21.44260647550325,23.236,PLASTIC,Hopper-v4,0
859422,reward,normal,8.836178037098353,19.562,PLASTIC,Hopper-v4,0
859448,reward,normal,13.415298916136255,17.87,PLASTIC,Hopper-v4,0
859461,reward,normal,5.770632701926951,17.105,PLASTIC,Hopper-v4,0
859481,reward,normal,12.848430886954155,14.243,PLASTIC,Hopper-v4,0
859503,reward,normal,8.518158039253755,13.28,PLASTIC,Hopper-v4,0
859517,reward,normal,7.452821563147436,11.36,PLASTIC,Hopper-v4,0
859532,reward,normal,7.601848779327681,11.14,PLASTIC,Hopper-v4,0
859550,reward,normal,7.291200494351378,10.686,PLASTIC,Hopper-v4,0
859567,reward,normal,10.486410602151958,10.366,PLASTIC,Hopper-v4,0
859597,reward,normal,16.048406265307406,9.827,PLASTIC,Hopper-v4,0
859619,reward,normal,8.444493423205515,9.788,PLASTIC,Hopper-v4,0
859643,reward,normal,13.178065840636688,9.764,PLASTIC,Hopper-v4,0
859660,reward,normal,15.320113454858635,10.719,PLASTIC,Hopper-v4,0
859691,reward,normal,20.248540296243853,11.459,PLASTIC,Hopper-v4,0
859712,reward,normal,7.821830262426623,11.389,PLASTIC,Hopper-v4,0
859736,reward,normal,14.272271186220841,12.071,PLASTIC,Hopper-v4,0
859816,reward,normal,104.2164615811775,21.733,PLASTIC,Hopper-v4,0
859845,reward,normal,25.322148900511547,23.536,PLASTIC,Hopper-v4,0
859877,reward,normal,15.249205079365815,24.012,PLASTIC,Hopper-v4,0
859918,reward,normal,35.70851635399511,25.978,PLASTIC,Hopper-v4,0
859934,reward,normal,12.780321004485284,26.412,PLASTIC,Hopper-v4,0
859967,reward,normal,34.297437693623785,28.524,PLASTIC,Hopper-v4,0
859989,reward,normal,22.083334622814128,29.2,PLASTIC,Hopper-v4,0
860019,reward,normal,20.10673509786373,29.186,PLASTIC,Hopper-v4,0
860032,reward,normal,9.529849788050834,29.357,PLASTIC,Hopper-v4,0
860051,reward,normal,8.347829150525754,28.764,PLASTIC,Hopper-v4,0
860078,reward,normal,23.336958014195474,20.676,PLASTIC,Hopper-v4,0
860104,reward,normal,15.19662943136125,19.664,PLASTIC,Hopper-v4,0
860127,reward,normal,12.52794571892149,19.392,PLASTIC,Hopper-v4,0
860145,reward,normal,16.206250655676516,17.441,PLASTIC,Hopper-v4,0
860160,reward,normal,10.02095759698888,17.165,PLASTIC,Hopper-v4,0
860191,reward,normal,27.150812641452536,16.451,PLASTIC,Hopper-v4,0
860210,reward,normal,11.359069012307888,15.378,PLASTIC,Hopper-v4,0
860251,reward,normal,35.48117025332582,16.916,PLASTIC,Hopper-v4,0
860271,reward,normal,18.69499146030399,17.832,PLASTIC,Hopper-v4,0
860354,reward,normal,165.03484288373804,33.501,PLASTIC,Hopper-v4,0
860420,reward,normal,108.85581295190438,42.053,PLASTIC,Hopper-v4,0
860459,reward,normal,50.36774088596068,45.57,PLASTIC,Hopper-v4,0
860491,reward,normal,27.175541850567406,47.035,PLASTIC,Hopper-v4,0
860514,reward,normal,14.526037120725267,46.867,PLASTIC,Hopper-v4,0
860556,reward,normal,33.86626992513448,49.251,PLASTIC,Hopper-v4,0
860588,reward,normal,15.089389258550543,48.045,PLASTIC,Hopper-v4,0
860620,reward,normal,26.934108627466884,49.603,PLASTIC,Hopper-v4,0
860651,reward,normal,23.24713649188797,48.379,PLASTIC,Hopper-v4,0
860731,reward,normal,113.72386141876753,57.882,PLASTIC,Hopper-v4,0
860781,reward,normal,59.02133175092893,47.281,PLASTIC,Hopper-v4,0
860798,reward,normal,11.71269150275613,37.566,PLASTIC,Hopper-v4,0
860816,reward,normal,17.4823366876631,34.278,PLASTIC,Hopper-v4,0
860852,reward,normal,36.59206115602422,35.22,PLASTIC,Hopper-v4,0
860898,reward,normal,55.898955268909425,39.357,PLASTIC,Hopper-v4,0
860917,reward,normal,18.18983004724213,37.789,PLASTIC,Hopper-v4,0
861012,reward,normal,76.78099384668533,43.958,PLASTIC,Hopper-v4,0
861048,reward,normal,23.89897410381699,43.655,PLASTIC,Hopper-v4,0
861081,reward,normal,33.506659700944134,44.681,PLASTIC,Hopper-v4,0
861111,reward,normal,28.551861489559318,36.164,PLASTIC,Hopper-v4,0
861132,reward,normal,14.871381096842057,31.749,PLASTIC,Hopper-v4,0
861154,reward,normal,24.749141052544573,33.052,PLASTIC,Hopper-v4,0
861331,reward,normal,302.38250255662524,61.542,PLASTIC,Hopper-v4,0
861347,reward,normal,14.471512045150575,59.33,PLASTIC,Hopper-v4,0
861360,reward,normal,9.725051963717085,54.713,PLASTIC,Hopper-v4,0
861406,reward,normal,65.41974163558791,59.436,PLASTIC,Hopper-v4,0
861516,reward,normal,221.7727748745796,73.935,PLASTIC,Hopper-v4,0
861538,reward,normal,14.338413896513131,72.979,PLASTIC,Hopper-v4,0
861571,reward,normal,13.375406719884728,70.966,PLASTIC,Hopper-v4,0
861614,reward,normal,23.369030701992276,70.447,PLASTIC,Hopper-v4,0
861656,reward,normal,31.338092336554908,72.094,PLASTIC,Hopper-v4,0
861678,reward,normal,12.226101666574642,70.842,PLASTIC,Hopper-v4,0
861837,reward,normal,277.1988739482312,68.323,PLASTIC,Hopper-v4,0
861876,reward,normal,19.673179200303338,68.844,PLASTIC,Hopper-v4,0
861909,reward,normal,41.59088185660566,72.03,PLASTIC,Hopper-v4,0
861936,reward,normal,14.734643634107112,66.962,PLASTIC,Hopper-v4,0
861957,reward,normal,15.253485633337363,46.31,PLASTIC,Hopper-v4,0
861984,reward,normal,34.29221735065979,48.305,PLASTIC,Hopper-v4,0
862038,reward,normal,57.08843700325305,52.676,PLASTIC,Hopper-v4,0
862066,reward,normal,30.285857363257588,53.368,PLASTIC,Hopper-v4,0
862083,reward,normal,17.64361224685813,51.999,PLASTIC,Hopper-v4,0
862125,reward,normal,30.896922965647885,53.866,PLASTIC,Hopper-v4,0
862153,reward,normal,20.24255151084557,28.17,PLASTIC,Hopper-v4,0
862180,reward,normal,17.385701795232247,27.941,PLASTIC,Hopper-v4,0
862222,reward,normal,40.25613721795421,27.808,PLASTIC,Hopper-v4,0
862247,reward,normal,11.028524438638327,27.437,PLASTIC,Hopper-v4,0
862316,reward,normal,73.69339344468275,33.281,PLASTIC,Hopper-v4,0
862435,reward,normal,252.16852280830653,55.069,PLASTIC,Hopper-v4,0
862460,reward,normal,19.343711688682767,51.294,PLASTIC,Hopper-v4,0
862534,reward,normal,137.06324884610478,61.972,PLASTIC,Hopper-v4,0
862558,reward,normal,24.33714160804901,62.642,PLASTIC,Hopper-v4,0
862666,reward,normal,225.42857476952693,82.095,PLASTIC,Hopper-v4,0
862685,reward,normal,18.889463455555322,81.959,PLASTIC,Hopper-v4,0
862711,reward,normal,11.546347712281262,81.376,PLASTIC,Hopper-v4,0
862734,reward,normal,12.752120697581908,78.625,PLASTIC,Hopper-v4,0
862819,reward,normal,81.3568157810542,85.658,PLASTIC,Hopper-v4,0
862877,reward,normal,110.68040822886141,89.357,PLASTIC,Hopper-v4,0
862902,reward,normal,24.19593666554351,66.559,PLASTIC,Hopper-v4,0
862940,reward,normal,30.828382447462918,67.708,PLASTIC,Hopper-v4,0
862969,reward,normal,15.807054267786969,55.582,PLASTIC,Hopper-v4,0
863020,reward,normal,59.46089718810263,59.095,PLASTIC,Hopper-v4,0
863042,reward,normal,19.831088098830165,38.535,PLASTIC,Hopper-v4,0
863075,reward,normal,54.864617728555956,42.132,PLASTIC,Hopper-v4,0
863090,reward,normal,8.488797669310605,41.827,PLASTIC,Hopper-v4,0
863106,reward,normal,10.242804791507847,41.576,PLASTIC,Hopper-v4,0
863145,reward,normal,34.63664841406785,36.904,PLASTIC,Hopper-v4,0
863220,reward,normal,60.09346688395126,31.845,PLASTIC,Hopper-v4,0
863241,reward,normal,15.793932015635303,31.005,PLASTIC,Hopper-v4,0
863356,reward,normal,238.22548237100568,51.744,PLASTIC,Hopper-v4,0
863380,reward,normal,13.494656181865818,51.513,PLASTIC,Hopper-v4,0
863396,reward,normal,11.25041283851184,46.692,PLASTIC,Hopper-v4,0
863420,reward,normal,25.35167992404105,47.244,PLASTIC,Hopper-v4,0
863450,reward,normal,17.058402564620362,43.464,PLASTIC,Hopper-v4,0
863468,reward,normal,14.519655275851315,44.067,PLASTIC,Hopper-v4,0
863480,reward,normal,8.607324565312927,43.903,PLASTIC,Hopper-v4,0
863553,reward,normal,104.17430576453259,50.857,PLASTIC,Hopper-v4,0
863590,reward,normal,36.23158025752901,48.471,PLASTIC,Hopper-v4,0
863610,reward,normal,17.57381438020424,48.649,PLASTIC,Hopper-v4,0
863638,reward,normal,25.431684244429864,27.369,PLASTIC,Hopper-v4,0
863737,reward,normal,188.86397228865115,44.906,PLASTIC,Hopper-v4,0
863769,reward,normal,36.55644967352648,47.437,PLASTIC,Hopper-v4,0
863790,reward,normal,21.525688808816547,47.054,PLASTIC,Hopper-v4,0
863872,reward,normal,109.86532631406986,56.335,PLASTIC,Hopper-v4,0
863895,reward,normal,19.668169711287113,56.85,PLASTIC,Hopper-v4,0
863910,reward,normal,11.310511533107164,57.12,PLASTIC,Hopper-v4,0
