step,tag
2283000,reward,2283,3191.275941493895,3005.802,LayerNorm,HalfCheetah-v4,1
2284000,reward,2284,3118.5189800987487,3018.376,LayerNorm,HalfCheetah-v4,1
2285000,reward,2285,2888.8872908808235,3025.426,LayerNorm,HalfCheetah-v4,1
2285568,loss,-0.04482746496796608,0.876509428024292,LayerNorm,HalfCheetah-v4,1
2286000,reward,2286,2930.438621803846,3031.553,LayerNorm,HalfCheetah-v4,1
2287000,reward,2287,3003.2732924607453,3018.136,LayerNorm,HalfCheetah-v4,1
2288000,reward,2288,3086.928663957565,3022.517,LayerNorm,HalfCheetah-v4,1
2289000,reward,2289,2930.6242803246164,3029.431,LayerNorm,HalfCheetah-v4,1
2290000,speed,1027.74,43.34,LayerNorm,HalfCheetah-v4,1
2290000,reward,2290,2936.573221830941,3014.491,LayerNorm,HalfCheetah-v4,1
2291000,reward,2291,3130.748598040066,3020.574,LayerNorm,HalfCheetah-v4,1
2292000,reward,2292,2901.2366860996085,3011.851,LayerNorm,HalfCheetah-v4,1
2293000,reward,2293,2874.7591714526416,2980.199,LayerNorm,HalfCheetah-v4,1
2293760,loss,0.08429756760597229,1.1519593000411987,LayerNorm,HalfCheetah-v4,1
2293760,diagnostics,0.0,78.02,27.5425,0.157675,0.927012,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2294000,reward,2294,2951.230095119276,2963.47,LayerNorm,HalfCheetah-v4,1
2295000,reward,2295,3017.1544784336406,2976.297,LayerNorm,HalfCheetah-v4,1
2296000,reward,2296,3062.715486981847,2989.524,LayerNorm,HalfCheetah-v4,1
2297000,reward,2297,588.5678105188978,2748.054,LayerNorm,HalfCheetah-v4,1
2298000,reward,2298,2720.092697516856,2711.37,LayerNorm,HalfCheetah-v4,1
2299000,reward,2299,2882.4071499465103,2706.549,LayerNorm,HalfCheetah-v4,1
2300000,speed,1038.11,43.5,LayerNorm,HalfCheetah-v4,1
2300000,reward,2300,692.6873838190968,2482.16,LayerNorm,HalfCheetah-v4,1
2301000,reward,2301,3143.738361972358,2483.459,LayerNorm,HalfCheetah-v4,1
2301952,loss,0.05425633490085602,0.9890878200531006,LayerNorm,HalfCheetah-v4,1
2302000,reward,2302,3025.0717763812954,2495.842,LayerNorm,HalfCheetah-v4,1
2303000,reward,2303,2837.015137455197,2492.068,LayerNorm,HalfCheetah-v4,1
2304000,reward,2304,2955.1397532591677,2492.459,LayerNorm,HalfCheetah-v4,1
2305000,reward,2305,3099.255632863728,2500.669,LayerNorm,HalfCheetah-v4,1
2306000,reward,2306,2801.512686811031,2474.549,LayerNorm,HalfCheetah-v4,1
2307000,reward,2307,3013.6559726886703,2717.058,LayerNorm,HalfCheetah-v4,1
2308000,reward,2308,2971.1471021149837,2742.163,LayerNorm,HalfCheetah-v4,1
2309000,reward,2309,2927.884241414047,2746.711,LayerNorm,HalfCheetah-v4,1
2310000,speed,1044.67,43.66,LayerNorm,HalfCheetah-v4,1
2310000,reward,2310,2982.1556582353014,2975.658,LayerNorm,HalfCheetah-v4,1
2310144,loss,-0.028212543576955795,0.7898134589195251,LayerNorm,HalfCheetah-v4,1
2310144,diagnostics,0.0,78.16,18.0538,0.15827,0.926757,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2311000,reward,2311,3195.9285682559894,2980.877,LayerNorm,HalfCheetah-v4,1
2312000,reward,2312,2986.666944514657,2977.036,LayerNorm,HalfCheetah-v4,1
2313000,reward,2313,3174.055097509321,3010.74,LayerNorm,HalfCheetah-v4,1
2314000,reward,2314,2936.393859081484,3008.866,LayerNorm,HalfCheetah-v4,1
2315000,reward,2315,3106.502382400328,3009.59,LayerNorm,HalfCheetah-v4,1
2316000,reward,2316,2716.0128913501435,3001.04,LayerNorm,HalfCheetah-v4,1
2317000,reward,2317,3104.5139857399045,3010.126,LayerNorm,HalfCheetah-v4,1
2318000,reward,2318,2401.1902077351347,2953.13,LayerNorm,HalfCheetah-v4,1
2318336,loss,-0.06476818025112152,0.647661566734314,LayerNorm,HalfCheetah-v4,1
2319000,reward,2319,2946.900051532185,2955.032,LayerNorm,HalfCheetah-v4,1
2320000,speed,660.91,43.91,LayerNorm,HalfCheetah-v4,1
2320000,reward,2320,2931.903229624579,2950.007,LayerNorm,HalfCheetah-v4,1
2321000,reward,2321,2975.6048917546386,2927.974,LayerNorm,HalfCheetah-v4,1
2322000,reward,2322,2971.41081471573,2926.449,LayerNorm,HalfCheetah-v4,1
2323000,reward,2323,2760.0702477688837,2885.05,LayerNorm,HalfCheetah-v4,1
2324000,reward,2324,3069.4389265391274,2898.355,LayerNorm,HalfCheetah-v4,1
2325000,reward,2325,2920.441475940192,2879.749,LayerNorm,HalfCheetah-v4,1
2326000,reward,2326,3106.5622857278813,2918.804,LayerNorm,HalfCheetah-v4,1
2326528,loss,-0.020805450156331062,0.6764515042304993,LayerNorm,HalfCheetah-v4,1
2326528,diagnostics,0.0,78.33,29.6378,0.158778,0.926601,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2327000,reward,2327,3110.383237423629,2919.391,LayerNorm,HalfCheetah-v4,1
2328000,reward,2328,3015.0903066021683,2980.781,LayerNorm,HalfCheetah-v4,1
2329000,reward,2329,2914.830634408502,2977.574,LayerNorm,HalfCheetah-v4,1
2330000,speed,992.65,44.08,LayerNorm,HalfCheetah-v4,1
2330000,reward,2330,3153.3936101693216,2999.723,LayerNorm,HalfCheetah-v4,1
2331000,reward,2331,3006.9966091554693,3002.862,LayerNorm,HalfCheetah-v4,1
2332000,reward,2332,2928.4064722985813,2998.561,LayerNorm,HalfCheetah-v4,1
2333000,reward,2333,3011.954266590586,3023.75,LayerNorm,HalfCheetah-v4,1
2334000,reward,2334,3028.65744730483,3019.672,LayerNorm,HalfCheetah-v4,1
2334720,loss,0.06886523962020874,1.0647215843200684,LayerNorm,HalfCheetah-v4,1
2335000,reward,2335,2872.8474941913637,3014.912,LayerNorm,HalfCheetah-v4,1
2336000,reward,2336,2770.644371079487,2981.32,LayerNorm,HalfCheetah-v4,1
2337000,reward,2337,2959.261474925409,2966.208,LayerNorm,HalfCheetah-v4,1
2338000,reward,2338,2929.2842680318054,2957.628,LayerNorm,HalfCheetah-v4,1
2339000,reward,2339,2918.113368662942,2957.956,LayerNorm,HalfCheetah-v4,1
2340000,speed,1011.65,44.24,LayerNorm,HalfCheetah-v4,1
2340000,reward,2340,2970.4015493614406,2939.657,LayerNorm,HalfCheetah-v4,1
2341000,reward,2341,2827.702788665509,2921.727,LayerNorm,HalfCheetah-v4,1
2342000,reward,2342,2983.5658628391457,2927.243,LayerNorm,HalfCheetah-v4,1
2342912,loss,-0.13534320890903473,0.6205124258995056,LayerNorm,HalfCheetah-v4,1
2342912,diagnostics,0.0,78.46,21.4454,0.159371,0.926424,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2343000,reward,2343,2927.3721772135887,2918.785,LayerNorm,HalfCheetah-v4,1
2344000,reward,2344,3032.8975606598174,2919.209,LayerNorm,HalfCheetah-v4,1
2345000,reward,2345,3182.0786451175345,2950.132,LayerNorm,HalfCheetah-v4,1
2346000,reward,2346,2962.6270538116687,2969.33,LayerNorm,HalfCheetah-v4,1
2347000,reward,2347,2972.3142192239975,2970.636,LayerNorm,HalfCheetah-v4,1
2348000,reward,2348,2928.7259874655547,2970.58,LayerNorm,HalfCheetah-v4,1
2349000,reward,2349,2867.564728019812,2965.525,LayerNorm,HalfCheetah-v4,1
2350000,speed,953.08,44.42,LayerNorm,HalfCheetah-v4,1
2350000,reward,2350,2749.35211097369,2943.42,LayerNorm,HalfCheetah-v4,1
2351000,reward,2351,3003.3492674199474,2960.985,LayerNorm,HalfCheetah-v4,1
2351104,loss,-0.07506619393825531,0.9382858872413635,LayerNorm,HalfCheetah-v4,1
2352000,reward,2352,3094.8927480369275,2972.117,LayerNorm,HalfCheetah-v4,1
2353000,reward,2353,3062.0863007338903,2985.589,LayerNorm,HalfCheetah-v4,1
2354000,reward,2354,2855.7001831434345,2967.869,LayerNorm,HalfCheetah-v4,1
2355000,reward,2355,2951.8314056619683,2944.844,LayerNorm,HalfCheetah-v4,1
2356000,reward,2356,2596.7056889626865,2908.252,LayerNorm,HalfCheetah-v4,1
2357000,reward,2357,2912.2664119512547,2902.247,LayerNorm,HalfCheetah-v4,1
2358000,reward,2358,2787.861932545442,2888.161,LayerNorm,HalfCheetah-v4,1
2359000,reward,2359,3034.918107797397,2904.896,LayerNorm,HalfCheetah-v4,1
2359296,loss,-0.03197231888771057,1.011443018913269,LayerNorm,HalfCheetah-v4,1
2359296,diagnostics,0.0,78.6,27.6595,0.159694,0.926327,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2360000,speed,641.6,44.68,LayerNorm,HalfCheetah-v4,1
2360000,reward,2360,3045.7564239804865,2934.537,LayerNorm,HalfCheetah-v4,1
2361000,reward,2361,2959.684627476644,2930.17,LayerNorm,HalfCheetah-v4,1
2362000,reward,2362,3088.32028655721,2929.513,LayerNorm,HalfCheetah-v4,1
2363000,reward,2363,3100.1296108602855,2933.317,LayerNorm,HalfCheetah-v4,1
2364000,reward,2364,2976.419009014723,2945.389,LayerNorm,HalfCheetah-v4,1
2365000,reward,2365,2919.780082360181,2942.184,LayerNorm,HalfCheetah-v4,1
2366000,reward,2366,3040.398054737152,2986.553,LayerNorm,HalfCheetah-v4,1
2367000,reward,2367,3006.7766449259498,2996.004,LayerNorm,HalfCheetah-v4,1
2367488,loss,-0.08977559208869934,0.57912677526474,LayerNorm,HalfCheetah-v4,1
2368000,reward,2368,3026.0028854072766,3019.819,LayerNorm,HalfCheetah-v4,1
2369000,reward,2369,3098.1244994804883,3026.139,LayerNorm,HalfCheetah-v4,1
2370000,speed,982.01,44.85,LayerNorm,HalfCheetah-v4,1
2370000,reward,2370,2978.7691941840408,3019.44,LayerNorm,HalfCheetah-v4,1
2371000,reward,2371,3175.9664480638276,3041.069,LayerNorm,HalfCheetah-v4,1
2372000,reward,2372,2954.2241024461932,3027.659,LayerNorm,HalfCheetah-v4,1
2373000,reward,2373,2909.5429912542,3008.6,LayerNorm,HalfCheetah-v4,1
2374000,reward,2374,3018.6474774091816,3012.823,LayerNorm,HalfCheetah-v4,1
2375000,reward,2375,3064.19325302813,3027.265,LayerNorm,HalfCheetah-v4,1
2375680,loss,-0.012088768184185028,0.8128405213356018,LayerNorm,HalfCheetah-v4,1
2375680,diagnostics,0.0,78.71,35.2748,0.159972,0.926243,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2376000,reward,2376,3125.6180809985717,3035.787,LayerNorm,HalfCheetah-v4,1
2377000,reward,2377,2902.6407922782514,3025.373,LayerNorm,HalfCheetah-v4,1
2378000,reward,2378,2875.152199096421,3010.288,LayerNorm,HalfCheetah-v4,1
2379000,reward,2379,2971.984309632641,2997.674,LayerNorm,HalfCheetah-v4,1
2380000,speed,1012.23,45.01,LayerNorm,HalfCheetah-v4,1
2380000,reward,2380,2860.744359348554,2985.871,LayerNorm,HalfCheetah-v4,1
2381000,reward,2381,3042.52685099467,2972.527,LayerNorm,HalfCheetah-v4,1
2382000,reward,2382,3171.8655905408978,2994.292,LayerNorm,HalfCheetah-v4,1
2383000,reward,2383,2946.6431588322257,2998.002,LayerNorm,HalfCheetah-v4,1
2383872,loss,-0.050649069249629974,0.8707621693611145,LayerNorm,HalfCheetah-v4,1
2384000,reward,2384,3139.4838214796955,3010.085,LayerNorm,HalfCheetah-v4,1
2385000,reward,2385,3006.4502506062404,3004.311,LayerNorm,HalfCheetah-v4,1
2386000,reward,2386,3114.253075186571,3003.174,LayerNorm,HalfCheetah-v4,1
2387000,reward,2387,3030.138065756185,3015.924,LayerNorm,HalfCheetah-v4,1
2388000,reward,2388,2966.5098063157,3025.06,LayerNorm,HalfCheetah-v4,1
2389000,reward,2389,3054.83974931807,3033.345,LayerNorm,HalfCheetah-v4,1
2390000,speed,971.0,45.18,LayerNorm,HalfCheetah-v4,1
2390000,reward,2390,1117.568056230586,2859.028,LayerNorm,HalfCheetah-v4,1
2391000,reward,2391,2971.7134444027106,2851.947,LayerNorm,HalfCheetah-v4,1
2392000,reward,2392,2971.371791640013,2831.897,LayerNorm,HalfCheetah-v4,1
2392064,loss,0.00257171131670475,0.45552241802215576,LayerNorm,HalfCheetah-v4,1
2392064,diagnostics,0.0,78.83,12.6046,0.160483,0.92607,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2393000,reward,2393,3055.4874318094467,2842.782,LayerNorm,HalfCheetah-v4,1
2394000,reward,2394,2918.7742509969044,2820.711,LayerNorm,HalfCheetah-v4,1
2395000,reward,2395,2987.921776256954,2818.858,LayerNorm,HalfCheetah-v4,1
2396000,reward,2396,3025.6183320121827,2809.994,LayerNorm,HalfCheetah-v4,1
2397000,reward,2397,2845.7333657587014,2791.554,LayerNorm,HalfCheetah-v4,1
2398000,reward,2398,452.7687013983241,2540.18,LayerNorm,HalfCheetah-v4,1
2399000,reward,2399,2932.17985741343,2527.914,LayerNorm,HalfCheetah-v4,1
2400000,speed,980.49,45.35,LayerNorm,HalfCheetah-v4,1
2400000,reward,2400,2494.8194973735235,2665.639,LayerNorm,HalfCheetah-v4,1
2400256,loss,-0.012758661061525345,0.9393604397773743,LayerNorm,HalfCheetah-v4,1
2401000,reward,2401,3113.0817140356085,2679.776,LayerNorm,HalfCheetah-v4,1
2402000,reward,2402,3191.978959248577,2701.836,LayerNorm,HalfCheetah-v4,1
2403000,reward,2403,3189.5909500079133,2715.247,LayerNorm,HalfCheetah-v4,1
2404000,reward,2404,1133.969056752711,2536.766,LayerNorm,HalfCheetah-v4,1
2405000,reward,2405,3271.16376852916,2565.09,LayerNorm,HalfCheetah-v4,1
2406000,reward,2406,2343.308318027425,2496.859,LayerNorm,HalfCheetah-v4,1
2407000,reward,2407,3063.5034837961985,2518.636,LayerNorm,HalfCheetah-v4,1
2408000,reward,2408,3027.062853973932,2776.066,LayerNorm,HalfCheetah-v4,1
2408448,loss,-0.08669480681419373,0.5452637076377869,LayerNorm,HalfCheetah-v4,1
2408448,diagnostics,0.0,78.98,51.2554,0.161024,0.925869,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2409000,reward,2409,3139.818478708202,2796.83,LayerNorm,HalfCheetah-v4,1
2410000,speed,629.87,45.62,LayerNorm,HalfCheetah-v4,1
2410000,reward,2410,3140.4919732105645,2861.397,LayerNorm,HalfCheetah-v4,1
2411000,reward,2411,3150.237001150879,2865.112,LayerNorm,HalfCheetah-v4,1
2412000,reward,2412,2949.9242046653044,2840.907,LayerNorm,HalfCheetah-v4,1
2413000,reward,2413,1762.3519998317922,2698.183,LayerNorm,HalfCheetah-v4,1
2414000,reward,2414,3130.9238724010893,2897.879,LayerNorm,HalfCheetah-v4,1
2415000,reward,2415,3238.9447965595446,2894.657,LayerNorm,HalfCheetah-v4,1
2416000,reward,2416,2980.133765822481,2958.339,LayerNorm,HalfCheetah-v4,1
2416640,loss,-0.05254830792546272,0.9347305297851562,LayerNorm,HalfCheetah-v4,1
2417000,reward,2417,3051.655259055561,2957.154,LayerNorm,HalfCheetah-v4,1
2418000,reward,2418,3053.677598294065,2959.816,LayerNorm,HalfCheetah-v4,1
2419000,reward,2419,3020.921952364581,2947.926,LayerNorm,HalfCheetah-v4,1
2420000,speed,993.37,45.78,LayerNorm,HalfCheetah-v4,1
2420000,reward,2420,3186.1527389528246,2952.492,LayerNorm,HalfCheetah-v4,1
2421000,reward,2421,1451.7846944317985,2782.647,LayerNorm,HalfCheetah-v4,1
2422000,reward,2422,3137.662669051683,2801.421,LayerNorm,HalfCheetah-v4,1
2423000,reward,2423,2920.1016479410073,2917.196,LayerNorm,HalfCheetah-v4,1
2424000,reward,2424,3067.0206996645907,2910.806,LayerNorm,HalfCheetah-v4,1
2424832,loss,-0.020770881325006485,0.9859820604324341,LayerNorm,HalfCheetah-v4,1
2424832,diagnostics,0.0,79.15,29.848,0.161459,0.92574,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2425000,reward,2425,3108.057091069144,2897.717,LayerNorm,HalfCheetah-v4,1
2426000,reward,2426,3046.312687088434,2904.335,LayerNorm,HalfCheetah-v4,1
2427000,reward,2427,2973.008761053699,2896.47,LayerNorm,HalfCheetah-v4,1
2428000,reward,2428,3017.766497441662,2892.879,LayerNorm,HalfCheetah-v4,1
2429000,reward,2429,3101.9191256987124,2900.979,LayerNorm,HalfCheetah-v4,1
2430000,speed,968.17,45.96,LayerNorm,HalfCheetah-v4,1
2430000,reward,2430,2948.5142094621633,2877.215,LayerNorm,HalfCheetah-v4,1
2431000,reward,2431,3126.208590568443,3044.657,LayerNorm,HalfCheetah-v4,1
2432000,reward,2432,1057.4156159354898,2836.632,LayerNorm,HalfCheetah-v4,1
2433000,reward,2433,3048.6917187921154,2849.491,LayerNorm,HalfCheetah-v4,1
2433024,loss,0.023141900077462196,0.9523138999938965,LayerNorm,HalfCheetah-v4,1
2434000,reward,2434,3069.680743366377,2849.758,LayerNorm,HalfCheetah-v4,1
2435000,reward,2435,3185.1211537722484,2857.464,LayerNorm,HalfCheetah-v4,1
2436000,reward,2436,3071.587650679263,2859.991,LayerNorm,HalfCheetah-v4,1
2437000,reward,2437,3081.1549979118877,2870.806,LayerNorm,HalfCheetah-v4,1
2438000,reward,2438,2918.496810249298,2860.879,LayerNorm,HalfCheetah-v4,1
2439000,reward,2439,3191.4176753279216,2869.829,LayerNorm,HalfCheetah-v4,1
2440000,speed,994.96,46.12,LayerNorm,HalfCheetah-v4,1
2440000,reward,2440,2848.560434100684,2859.834,LayerNorm,HalfCheetah-v4,1
2441000,reward,2441,2964.708979467698,2843.684,LayerNorm,HalfCheetah-v4,1
2441216,loss,-0.08744009584188461,1.0105247497558594,LayerNorm,HalfCheetah-v4,1
2441216,diagnostics,0.0,79.29,27.1652,0.161877,0.925607,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2442000,reward,2442,3141.6211307828135,3052.104,LayerNorm,HalfCheetah-v4,1
2443000,reward,2443,3144.433772854914,3061.678,LayerNorm,HalfCheetah-v4,1
2444000,reward,2444,3152.3312746963556,3069.943,LayerNorm,HalfCheetah-v4,1
2445000,reward,2445,1306.106324949142,2882.042,LayerNorm,HalfCheetah-v4,1
2446000,reward,2446,2979.6967527917777,2872.853,LayerNorm,HalfCheetah-v4,1
2447000,reward,2447,3043.2408114117034,2869.061,LayerNorm,HalfCheetah-v4,1
2448000,reward,2448,2757.169828635453,2852.929,LayerNorm,HalfCheetah-v4,1
2449000,reward,2449,3010.901753388238,2834.877,LayerNorm,HalfCheetah-v4,1
2449408,loss,-0.08398012071847916,0.8984439969062805,LayerNorm,HalfCheetah-v4,1
2450000,speed,638.74,46.39,LayerNorm,HalfCheetah-v4,1
2450000,reward,2450,3077.7434799196362,2857.795,LayerNorm,HalfCheetah-v4,1
2451000,reward,2451,2918.2183280910835,2853.146,LayerNorm,HalfCheetah-v4,1
2452000,reward,2452,3219.7446336671824,2860.959,LayerNorm,HalfCheetah-v4,1
2453000,reward,2453,3061.410572985579,2852.656,LayerNorm,HalfCheetah-v4,1
2454000,reward,2454,2867.3902254241775,2824.162,LayerNorm,HalfCheetah-v4,1
2455000,reward,2455,3244.735189708066,3018.025,LayerNorm,HalfCheetah-v4,1
2456000,reward,2456,3096.888676049607,3029.744,LayerNorm,HalfCheetah-v4,1
2457000,reward,2457,3157.765737691003,3041.197,LayerNorm,HalfCheetah-v4,1
2457600,loss,-0.162669375538826,0.7655423879623413,LayerNorm,HalfCheetah-v4,1
2457600,diagnostics,0.0,79.42,41.2848,0.162299,0.925435,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2458000,reward,2458,3049.328792586772,3070.413,LayerNorm,HalfCheetah-v4,1
2459000,reward,2459,2955.249375768083,3064.848,LayerNorm,HalfCheetah-v4,1
2460000,speed,978.52,46.56,LayerNorm,HalfCheetah-v4,1
2460000,reward,2460,3209.3110115148074,3078.004,LayerNorm,HalfCheetah-v4,1
2461000,reward,2461,3140.921326903484,3100.275,LayerNorm,HalfCheetah-v4,1
2462000,reward,2462,3218.66906231366,3100.167,LayerNorm,HalfCheetah-v4,1
2463000,reward,2463,3212.309695656065,3115.257,LayerNorm,HalfCheetah-v4,1
2464000,reward,2464,3018.14676962518,3130.333,LayerNorm,HalfCheetah-v4,1
2465000,reward,2465,3172.5659770722446,3123.116,LayerNorm,HalfCheetah-v4,1
2465792,loss,0.03866405040025711,0.9653646349906921,LayerNorm,HalfCheetah-v4,1
2466000,reward,2466,2047.8104503107747,3018.208,LayerNorm,HalfCheetah-v4,1
2467000,reward,2467,3042.2729746281107,3006.659,LayerNorm,HalfCheetah-v4,1
2468000,reward,2468,3251.8138416980523,3026.907,LayerNorm,HalfCheetah-v4,1
2469000,reward,2469,2983.7679762431517,3029.759,LayerNorm,HalfCheetah-v4,1
2470000,speed,975.5,46.73,LayerNorm,HalfCheetah-v4,1
2470000,reward,2470,3025.4350343202477,3011.371,LayerNorm,HalfCheetah-v4,1
2471000,reward,2471,3162.522023063838,3013.531,LayerNorm,HalfCheetah-v4,1
2472000,reward,2472,3118.8417972217676,3003.549,LayerNorm,HalfCheetah-v4,1
2473000,reward,2473,3082.8053151875415,2990.598,LayerNorm,HalfCheetah-v4,1
2473984,loss,-0.054416630417108536,0.821691632270813,LayerNorm,HalfCheetah-v4,1
2473984,diagnostics,0.0,79.59,23.8015,0.162702,0.925299,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2474000,reward,2474,3216.164582004296,3010.4,LayerNorm,HalfCheetah-v4,1
2475000,reward,2475,3198.114522722769,3012.955,LayerNorm,HalfCheetah-v4,1
2476000,reward,2476,3281.8766040880487,3136.361,LayerNorm,HalfCheetah-v4,1
2477000,reward,2477,-156.0742983188731,2816.527,LayerNorm,HalfCheetah-v4,1
2478000,reward,2478,2908.749546508608,2782.22,LayerNorm,HalfCheetah-v4,1
2479000,reward,2479,3057.8592324375722,2789.629,LayerNorm,HalfCheetah-v4,1
2480000,speed,950.37,46.9,LayerNorm,HalfCheetah-v4,1
2480000,reward,2480,3127.99870384091,2799.886,LayerNorm,HalfCheetah-v4,1
2481000,reward,2481,3174.1236219213156,2801.046,LayerNorm,HalfCheetah-v4,1
2482000,reward,2482,3265.356634312156,2815.697,LayerNorm,HalfCheetah-v4,1
2482176,loss,-0.05476516857743263,0.570163905620575,LayerNorm,HalfCheetah-v4,1
2483000,reward,2483,1194.9556263917043,2626.912,LayerNorm,HalfCheetah-v4,1
2484000,reward,2484,3077.073875403476,2613.003,LayerNorm,HalfCheetah-v4,1
2485000,reward,2485,2967.8031359492597,2589.972,LayerNorm,HalfCheetah-v4,1
2486000,reward,2486,1471.5217789353233,2408.937,LayerNorm,HalfCheetah-v4,1
2487000,reward,2487,3119.356276663368,2736.48,LayerNorm,HalfCheetah-v4,1
2488000,reward,2488,-28.95165007441222,2442.71,LayerNorm,HalfCheetah-v4,1
2489000,reward,2489,3178.3959119669844,2454.763,LayerNorm,HalfCheetah-v4,1
2490000,speed,949.89,47.08,LayerNorm,HalfCheetah-v4,1
2490000,reward,2490,3071.385095127004,2449.102,LayerNorm,HalfCheetah-v4,1
2490368,loss,-0.01291179284453392,0.7697789072990417,LayerNorm,HalfCheetah-v4,1
2490368,diagnostics,0.0,79.72,36.3422,0.163005,0.925235,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2491000,reward,2491,3141.071609764011,2445.797,LayerNorm,HalfCheetah-v4,1
2492000,reward,2492,3206.869006316399,2439.948,LayerNorm,HalfCheetah-v4,1
2493000,reward,2493,3074.0201646300106,2627.855,LayerNorm,HalfCheetah-v4,1
2494000,reward,2494,3036.838309433137,2623.831,LayerNorm,HalfCheetah-v4,1
2495000,reward,2495,3125.876114331273,2639.638,LayerNorm,HalfCheetah-v4,1
2496000,reward,2496,3280.6514574362022,2820.551,LayerNorm,HalfCheetah-v4,1
2497000,reward,2497,3121.8325913909716,2820.799,LayerNorm,HalfCheetah-v4,1
2498000,reward,2498,2786.4594561961567,3102.34,LayerNorm,HalfCheetah-v4,1
2498560,loss,-0.06441104412078857,0.6012982726097107,LayerNorm,HalfCheetah-v4,1
2499000,reward,2499,3230.2332819552144,3107.524,LayerNorm,HalfCheetah-v4,1
2500000,speed,609.57,47.35,LayerNorm,HalfCheetah-v4,1
2500000,reward,2500,3098.0409895151943,3110.189,LayerNorm,HalfCheetah-v4,1
2501000,reward,2501,2969.7703539839026,3093.059,LayerNorm,HalfCheetah-v4,1
2502000,reward,2502,2956.0558892438357,3067.978,LayerNorm,HalfCheetah-v4,1
2503000,reward,2503,2785.1395752827207,3039.09,LayerNorm,HalfCheetah-v4,1
2504000,reward,2504,3024.4757369720514,3037.854,LayerNorm,HalfCheetah-v4,1
2505000,reward,2505,3116.117251461468,3036.878,LayerNorm,HalfCheetah-v4,1
2506000,reward,2506,3113.5837034159254,3020.171,LayerNorm,HalfCheetah-v4,1
2506752,loss,0.007174108177423477,1.0506681203842163,LayerNorm,HalfCheetah-v4,1
2506752,diagnostics,0.0,79.85,34.9377,0.163581,0.92504,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2507000,reward,2507,3090.9430691619264,3017.082,LayerNorm,HalfCheetah-v4,1
2508000,reward,2508,3153.727075236239,3053.809,LayerNorm,HalfCheetah-v4,1
2509000,reward,2509,3189.4371486669243,3049.729,LayerNorm,HalfCheetah-v4,1
2510000,speed,957.83,47.52,LayerNorm,HalfCheetah-v4,1
2510000,reward,2510,3125.202224717384,3052.445,LayerNorm,HalfCheetah-v4,1
2511000,reward,2511,3185.594548439528,3074.028,LayerNorm,HalfCheetah-v4,1
2512000,reward,2512,3018.8010215089253,3080.302,LayerNorm,HalfCheetah-v4,1
2513000,reward,2513,3166.393865434782,3118.428,LayerNorm,HalfCheetah-v4,1
2514000,reward,2514,3055.2174973171086,3121.502,LayerNorm,HalfCheetah-v4,1
2514944,loss,-0.03568771854043007,0.5982678532600403,LayerNorm,HalfCheetah-v4,1
2515000,reward,2515,3149.9284767159106,3124.883,LayerNorm,HalfCheetah-v4,1
2516000,reward,2516,2923.3036764467042,3105.855,LayerNorm,HalfCheetah-v4,1
2517000,reward,2517,461.708558729462,2842.931,LayerNorm,HalfCheetah-v4,1
2518000,reward,2518,2982.819051618195,2825.841,LayerNorm,HalfCheetah-v4,1
2519000,reward,2519,2788.0530255657663,2785.702,LayerNorm,HalfCheetah-v4,1
2520000,speed,979.44,47.69,LayerNorm,HalfCheetah-v4,1
2520000,reward,2520,3138.6491077935034,2787.047,LayerNorm,HalfCheetah-v4,1
2521000,reward,2521,2972.9520534981757,2765.783,LayerNorm,HalfCheetah-v4,1
2522000,reward,2522,2928.5885337244454,2756.761,LayerNorm,HalfCheetah-v4,1
2523000,reward,2523,3118.019427762794,2751.924,LayerNorm,HalfCheetah-v4,1
2523136,loss,-0.10103477537631989,0.5916309356689453,LayerNorm,HalfCheetah-v4,1
2523136,diagnostics,0.0,80.0,33.3686,0.164154,0.924844,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
2524000,reward,2524,3018.651890172538,2748.267,LayerNorm,HalfCheetah-v4,1
2525000,reward,2525,3289.161936311789,2762.191,LayerNorm,HalfCheetah-v4,1
2526000,reward,2526,3058.1192873749555,2775.672,LayerNorm,HalfCheetah-v4,1
2527000,reward,2527,3114.2265518694617,3040.924,LayerNorm,HalfCheetah-v4,1
2528000,reward,2528,3284.446062842207,3071.087,LayerNorm,HalfCheetah-v4,1
2529000,reward,2529,1354.3079458764046,2927.712,LayerNorm,HalfCheetah-v4,1
2530000,speed,1022.71,47.86,LayerNorm,HalfCheetah-v4,1
2530000,reward,2530,3003.67137157246,2914.215,LayerNorm,HalfCheetah-v4,1
