step,tag
1470903,reward,reversed,-11.024199190013519,-10.562,Shrink-Perturb,Hopper-v4,0
1470916,reward,reversed,-10.342857418119642,-10.605,Shrink-Perturb,Hopper-v4,0
1470930,reward,reversed,-11.387027820237797,-10.819,Shrink-Perturb,Hopper-v4,0
1470944,reward,reversed,-11.393896063247508,-10.982,Shrink-Perturb,Hopper-v4,0
1470957,reward,reversed,-9.98367994285313,-10.814,Shrink-Perturb,Hopper-v4,0
1470970,reward,reversed,-10.063782062198005,-10.714,Shrink-Perturb,Hopper-v4,0
1470982,reward,reversed,-9.004900515854057,-10.581,Shrink-Perturb,Hopper-v4,0
1470995,reward,reversed,-10.099742086580033,-10.539,Shrink-Perturb,Hopper-v4,0
1471008,reward,reversed,-10.948248239518357,-10.617,Shrink-Perturb,Hopper-v4,0
1471021,reward,reversed,-10.658286971722399,-10.491,Shrink-Perturb,Hopper-v4,0
1471034,reward,reversed,-9.817045826961358,-10.37,Shrink-Perturb,Hopper-v4,0
1471047,reward,reversed,-9.759666053943901,-10.312,Shrink-Perturb,Hopper-v4,0
1471060,reward,reversed,-9.915230182205867,-10.164,Shrink-Perturb,Hopper-v4,0
1471073,reward,reversed,-10.264243617385748,-10.051,Shrink-Perturb,Hopper-v4,0
1471087,reward,reversed,-11.454063044746603,-10.199,Shrink-Perturb,Hopper-v4,0
1471101,reward,reversed,-11.01162125656455,-10.293,Shrink-Perturb,Hopper-v4,0
1471114,reward,reversed,-10.37242734615312,-10.43,Shrink-Perturb,Hopper-v4,0
1471127,reward,reversed,-10.104945374931322,-10.431,Shrink-Perturb,Hopper-v4,0
1471142,reward,reversed,-13.188604782326884,-10.655,Shrink-Perturb,Hopper-v4,0
1471155,reward,reversed,-9.96526829387643,-10.585,Shrink-Perturb,Hopper-v4,0
1471167,reward,reversed,-8.753647485230536,-10.479,Shrink-Perturb,Hopper-v4,0
1471181,reward,reversed,-11.579240914637044,-10.661,Shrink-Perturb,Hopper-v4,0
1471194,reward,reversed,-10.096002334795907,-10.679,Shrink-Perturb,Hopper-v4,0
1471208,reward,reversed,-11.558256922633873,-10.808,Shrink-Perturb,Hopper-v4,0
1471221,reward,reversed,-10.25393875253499,-10.688,Shrink-Perturb,Hopper-v4,0
1471236,reward,reversed,-12.768246746651068,-10.864,Shrink-Perturb,Hopper-v4,0
1471250,reward,reversed,-11.669433030155096,-10.994,Shrink-Perturb,Hopper-v4,0
1471263,reward,reversed,-10.930474036892125,-11.076,Shrink-Perturb,Hopper-v4,0
1471276,reward,reversed,-9.328608702161338,-10.69,Shrink-Perturb,Hopper-v4,0
1471290,reward,reversed,-12.07339277448762,-10.901,Shrink-Perturb,Hopper-v4,0
1471303,reward,reversed,-10.886708028192624,-11.114,Shrink-Perturb,Hopper-v4,0
1471316,reward,reversed,-10.429176163763648,-10.999,Shrink-Perturb,Hopper-v4,0
1471329,reward,reversed,-10.484638373744714,-11.038,Shrink-Perturb,Hopper-v4,0
1471342,reward,reversed,-9.696284711012002,-10.852,Shrink-Perturb,Hopper-v4,0
1471355,reward,reversed,-10.25932684270204,-10.853,Shrink-Perturb,Hopper-v4,0
1471368,reward,reversed,-10.804246054829886,-10.656,Shrink-Perturb,Hopper-v4,0
1471382,reward,reversed,-11.874764348608856,-10.677,Shrink-Perturb,Hopper-v4,0
1471394,reward,reversed,-8.400364947890216,-10.424,Shrink-Perturb,Hopper-v4,0
1471407,reward,reversed,-10.204356468387282,-10.511,Shrink-Perturb,Hopper-v4,0
1471419,reward,reversed,-8.66449401625728,-10.17,Shrink-Perturb,Hopper-v4,0
1471433,reward,reversed,-12.025516131125764,-10.284,Shrink-Perturb,Hopper-v4,0
1471445,reward,reversed,-8.938757780909304,-10.135,Shrink-Perturb,Hopper-v4,0
1471458,reward,reversed,-10.290634123689824,-10.116,Shrink-Perturb,Hopper-v4,0
1471471,reward,reversed,-10.10011996113405,-10.156,Shrink-Perturb,Hopper-v4,0
1471484,reward,reversed,-10.517698420377338,-10.182,Shrink-Perturb,Hopper-v4,0
1471497,reward,reversed,-9.467485807689407,-10.048,Shrink-Perturb,Hopper-v4,0
1471510,reward,reversed,-10.200703981491046,-9.881,Shrink-Perturb,Hopper-v4,0
1471523,reward,reversed,-9.894730575012947,-10.03,Shrink-Perturb,Hopper-v4,0
1471537,reward,reversed,-11.501011130650948,-10.16,Shrink-Perturb,Hopper-v4,0
1471550,reward,reversed,-10.083411751051305,-10.302,Shrink-Perturb,Hopper-v4,0
1471562,reward,reversed,-9.184617015427358,-10.018,Shrink-Perturb,Hopper-v4,0
1471575,reward,reversed,-10.629515349989608,-10.187,Shrink-Perturb,Hopper-v4,0
1471588,reward,reversed,-10.387547991028919,-10.197,Shrink-Perturb,Hopper-v4,0
1471600,reward,reversed,-8.272653007015402,-10.014,Shrink-Perturb,Hopper-v4,0
1471614,reward,reversed,-11.266463775798623,-10.089,Shrink-Perturb,Hopper-v4,0
1471627,reward,reversed,-9.554414564708432,-10.098,Shrink-Perturb,Hopper-v4,0
1471639,reward,reversed,-8.809333011715717,-9.958,Shrink-Perturb,Hopper-v4,0
1471652,reward,reversed,-10.408281106155904,-10.01,Shrink-Perturb,Hopper-v4,0
1471666,reward,reversed,-11.512587591284468,-10.011,Shrink-Perturb,Hopper-v4,0
1471679,reward,reversed,-10.503070898543479,-10.053,Shrink-Perturb,Hopper-v4,0
1471693,reward,reversed,-10.706079954323068,-10.205,Shrink-Perturb,Hopper-v4,0
1471707,reward,reversed,-11.453367740756308,-10.287,Shrink-Perturb,Hopper-v4,0
1471720,reward,reversed,-9.65418218933658,-10.214,Shrink-Perturb,Hopper-v4,0
1471733,reward,reversed,-9.73728672112865,-10.361,Shrink-Perturb,Hopper-v4,0
1471745,reward,reversed,-9.048536232230408,-10.139,Shrink-Perturb,Hopper-v4,0
1471757,reward,reversed,-8.677669621553749,-10.051,Shrink-Perturb,Hopper-v4,0
1471770,reward,reversed,-9.785703808283927,-10.149,Shrink-Perturb,Hopper-v4,0
1471783,reward,reversed,-9.8963123735136,-10.097,Shrink-Perturb,Hopper-v4,0
1471796,reward,reversed,-10.43112716595141,-9.989,Shrink-Perturb,Hopper-v4,0
1471809,reward,reversed,-10.221682157603967,-9.961,Shrink-Perturb,Hopper-v4,0
1471823,reward,reversed,-11.54270197213678,-10.045,Shrink-Perturb,Hopper-v4,0
1471837,reward,reversed,-11.21973618270727,-10.021,Shrink-Perturb,Hopper-v4,0
1471850,reward,reversed,-10.378979663599166,-10.094,Shrink-Perturb,Hopper-v4,0
1471863,reward,reversed,-10.243205337699129,-10.145,Shrink-Perturb,Hopper-v4,0
1471876,reward,reversed,-10.648950040096262,-10.305,Shrink-Perturb,Hopper-v4,0
1471889,reward,reversed,-10.525171087494284,-10.489,Shrink-Perturb,Hopper-v4,0
1471901,reward,reversed,-8.90148691189761,-10.401,Shrink-Perturb,Hopper-v4,0
1471914,reward,reversed,-10.351731075856947,-10.446,Shrink-Perturb,Hopper-v4,0
1471927,reward,reversed,-10.575703424503729,-10.461,Shrink-Perturb,Hopper-v4,0
1471940,reward,reversed,-9.572889256067938,-10.396,Shrink-Perturb,Hopper-v4,0
1471953,reward,reversed,-10.637871494177606,-10.306,Shrink-Perturb,Hopper-v4,0
1471966,reward,reversed,-9.52800496210801,-10.136,Shrink-Perturb,Hopper-v4,0
1471979,reward,reversed,-9.850171443337336,-10.084,Shrink-Perturb,Hopper-v4,0
1471993,reward,reversed,-11.989373687255005,-10.258,Shrink-Perturb,Hopper-v4,0
1472006,reward,reversed,-9.768605308594626,-10.17,Shrink-Perturb,Hopper-v4,0
1472019,reward,reversed,-9.457120681335274,-10.063,Shrink-Perturb,Hopper-v4,0
1472032,reward,reversed,-10.34508743694352,-10.208,Shrink-Perturb,Hopper-v4,0
1472045,reward,reversed,-10.430986426806097,-10.216,Shrink-Perturb,Hopper-v4,0
1472058,reward,reversed,-10.624713605112099,-10.22,Shrink-Perturb,Hopper-v4,0
1472071,reward,reversed,-10.118682046303078,-10.275,Shrink-Perturb,Hopper-v4,0
1472085,reward,reversed,-11.151818054073003,-10.326,Shrink-Perturb,Hopper-v4,0
1472098,reward,reversed,-10.625874000364561,-10.436,Shrink-Perturb,Hopper-v4,0
1472111,reward,reversed,-10.647155664509986,-10.516,Shrink-Perturb,Hopper-v4,0
1472125,reward,reversed,-10.94190311193897,-10.411,Shrink-Perturb,Hopper-v4,0
1472138,reward,reversed,-10.681188405406958,-10.502,Shrink-Perturb,Hopper-v4,0
1472151,reward,reversed,-9.684054164441763,-10.525,Shrink-Perturb,Hopper-v4,0
1472164,reward,reversed,-10.220254853070955,-10.513,Shrink-Perturb,Hopper-v4,0
1472176,reward,reversed,-8.378876902599883,-10.307,Shrink-Perturb,Hopper-v4,0
1472188,reward,reversed,-8.660439303858244,-10.111,Shrink-Perturb,Hopper-v4,0
1472201,reward,reversed,-10.499506826072215,-10.149,Shrink-Perturb,Hopper-v4,0
1472214,reward,reversed,-10.974321563927914,-10.131,Shrink-Perturb,Hopper-v4,0
1472226,reward,reversed,-8.989512715048306,-9.968,Shrink-Perturb,Hopper-v4,0
1472238,reward,reversed,-8.434368710120356,-9.746,Shrink-Perturb,Hopper-v4,0
1472251,reward,reversed,-10.630035452717987,-9.715,Shrink-Perturb,Hopper-v4,0
1472264,reward,reversed,-10.28123089141357,-9.675,Shrink-Perturb,Hopper-v4,0
1472276,reward,reversed,-9.03409027149478,-9.61,Shrink-Perturb,Hopper-v4,0
1472288,reward,reversed,-8.430387721855498,-9.431,Shrink-Perturb,Hopper-v4,0
1472302,reward,reversed,-11.327465039264434,-9.726,Shrink-Perturb,Hopper-v4,0
1472316,reward,reversed,-11.128958043596366,-9.973,Shrink-Perturb,Hopper-v4,0
1472329,reward,reversed,-10.155862900202473,-9.939,Shrink-Perturb,Hopper-v4,0
1472342,reward,reversed,-10.297236775083164,-9.871,Shrink-Perturb,Hopper-v4,0
1472353,reward,reversed,-7.430387880398362,-9.715,Shrink-Perturb,Hopper-v4,0
1472366,reward,reversed,-10.55961020339088,-9.928,Shrink-Perturb,Hopper-v4,0
1472379,reward,reversed,-10.464733212744909,-9.911,Shrink-Perturb,Hopper-v4,0
1472392,reward,reversed,-9.622418682069446,-9.845,Shrink-Perturb,Hopper-v4,0
1472405,reward,reversed,-9.96282208235778,-9.938,Shrink-Perturb,Hopper-v4,0
1472419,reward,reversed,-10.881171243129845,-10.183,Shrink-Perturb,Hopper-v4,0
1472433,reward,reversed,-10.974091715512388,-10.148,Shrink-Perturb,Hopper-v4,0
1472446,reward,reversed,-10.174403497077499,-10.052,Shrink-Perturb,Hopper-v4,0
1472460,reward,reversed,-11.276281198856994,-10.164,Shrink-Perturb,Hopper-v4,0
1472473,reward,reversed,-10.67482057872379,-10.202,Shrink-Perturb,Hopper-v4,0
1472486,reward,reversed,-10.042232185849315,-10.463,Shrink-Perturb,Hopper-v4,0
1472500,reward,reversed,-11.363707709837598,-10.544,Shrink-Perturb,Hopper-v4,0
1472513,reward,reversed,-9.689745383195328,-10.466,Shrink-Perturb,Hopper-v4,0
1472526,reward,reversed,-10.660727488041081,-10.57,Shrink-Perturb,Hopper-v4,0
1472539,reward,reversed,-10.096331363798209,-10.583,Shrink-Perturb,Hopper-v4,0
1472551,reward,reversed,-8.86641400127895,-10.382,Shrink-Perturb,Hopper-v4,0
1472564,reward,reversed,-10.046194464032672,-10.289,Shrink-Perturb,Hopper-v4,0
1472577,reward,reversed,-9.550903276334246,-10.227,Shrink-Perturb,Hopper-v4,0
1472591,reward,reversed,-11.740684214663798,-10.273,Shrink-Perturb,Hopper-v4,0
1472604,reward,reversed,-10.277384465506728,-10.233,Shrink-Perturb,Hopper-v4,0
1472618,reward,reversed,-10.951417978201063,-10.324,Shrink-Perturb,Hopper-v4,0
1472631,reward,reversed,-10.573169057846812,-10.245,Shrink-Perturb,Hopper-v4,0
1472644,reward,reversed,-10.256774405681428,-10.302,Shrink-Perturb,Hopper-v4,0
1472658,reward,reversed,-11.294408085286879,-10.365,Shrink-Perturb,Hopper-v4,0
1472671,reward,reversed,-9.50739496118996,-10.306,Shrink-Perturb,Hopper-v4,0
1472684,reward,reversed,-9.820830895310188,-10.402,Shrink-Perturb,Hopper-v4,0
1472697,reward,reversed,-9.880262655237638,-10.385,Shrink-Perturb,Hopper-v4,0
1472711,reward,reversed,-11.462701002366785,-10.577,Shrink-Perturb,Hopper-v4,0
1472724,reward,reversed,-10.534497198052733,-10.456,Shrink-Perturb,Hopper-v4,0
1472737,reward,reversed,-9.831033941555788,-10.411,Shrink-Perturb,Hopper-v4,0
1472750,reward,reversed,-10.15749719970157,-10.332,Shrink-Perturb,Hopper-v4,0
1472762,reward,reversed,-8.065760895966665,-10.081,Shrink-Perturb,Hopper-v4,0
1472775,reward,reversed,-10.87556624768903,-10.143,Shrink-Perturb,Hopper-v4,0
1472787,reward,reversed,-9.028600189376418,-9.916,Shrink-Perturb,Hopper-v4,0
1472800,reward,reversed,-10.126903983690527,-9.978,Shrink-Perturb,Hopper-v4,0
1472813,reward,reversed,-10.179012570343762,-10.014,Shrink-Perturb,Hopper-v4,0
1472827,reward,reversed,-11.839020542296028,-10.21,Shrink-Perturb,Hopper-v4,0
1472839,reward,reversed,-9.032307593636993,-9.967,Shrink-Perturb,Hopper-v4,0
1472852,reward,reversed,-9.80423887596679,-9.894,Shrink-Perturb,Hopper-v4,0
1472865,reward,reversed,-10.272968574687837,-9.938,Shrink-Perturb,Hopper-v4,0
1472878,reward,reversed,-10.508893658692179,-9.973,Shrink-Perturb,Hopper-v4,0
1472891,reward,reversed,-10.22635574145288,-10.189,Shrink-Perturb,Hopper-v4,0
1472905,reward,reversed,-11.75833306166558,-10.278,Shrink-Perturb,Hopper-v4,0
1472918,reward,reversed,-10.050981876952982,-10.38,Shrink-Perturb,Hopper-v4,0
1472930,reward,reversed,-9.239694363245505,-10.291,Shrink-Perturb,Hopper-v4,0
1472942,reward,reversed,-8.643588651587725,-10.138,Shrink-Perturb,Hopper-v4,0
1472955,reward,reversed,-10.14935723601428,-9.969,Shrink-Perturb,Hopper-v4,0
1472968,reward,reversed,-10.384972443697883,-10.104,Shrink-Perturb,Hopper-v4,0
1472982,reward,reversed,-11.500306567990261,-10.274,Shrink-Perturb,Hopper-v4,0
1472996,reward,reversed,-11.53405389209751,-10.4,Shrink-Perturb,Hopper-v4,0
1473010,reward,reversed,-11.587880460187906,-10.508,Shrink-Perturb,Hopper-v4,0
1473023,reward,reversed,-9.777695906631145,-10.463,Shrink-Perturb,Hopper-v4,0
1473038,reward,reversed,-13.037284525986793,-10.591,Shrink-Perturb,Hopper-v4,0
1473051,reward,reversed,-10.21669361432007,-10.607,Shrink-Perturb,Hopper-v4,0
1473064,reward,reversed,-10.485761510243274,-10.732,Shrink-Perturb,Hopper-v4,0
1473076,reward,reversed,-8.779941509202084,-10.745,Shrink-Perturb,Hopper-v4,0
1473090,reward,reversed,-11.296036722923787,-10.86,Shrink-Perturb,Hopper-v4,0
1473104,reward,reversed,-11.471235872388588,-10.969,Shrink-Perturb,Hopper-v4,0
1473118,reward,reversed,-11.31350956140433,-10.95,Shrink-Perturb,Hopper-v4,0
1473131,reward,reversed,-9.636815918342332,-10.76,Shrink-Perturb,Hopper-v4,0
1473144,reward,reversed,-10.455326993584,-10.647,Shrink-Perturb,Hopper-v4,0
1473158,reward,reversed,-11.611187049749319,-10.83,Shrink-Perturb,Hopper-v4,0
1473171,reward,reversed,-9.907010685773848,-10.517,Shrink-Perturb,Hopper-v4,0
1473183,reward,reversed,-8.867285235727433,-10.382,Shrink-Perturb,Hopper-v4,0
1473197,reward,reversed,-11.509675631304425,-10.485,Shrink-Perturb,Hopper-v4,0
1473210,reward,reversed,-10.089387158587883,-10.616,Shrink-Perturb,Hopper-v4,0
1473224,reward,reversed,-11.511678302566217,-10.637,Shrink-Perturb,Hopper-v4,0
1473237,reward,reversed,-9.798470413313524,-10.47,Shrink-Perturb,Hopper-v4,0
1473250,reward,reversed,-9.646072410692595,-10.303,Shrink-Perturb,Hopper-v4,0
1473262,reward,reversed,-8.844741431838049,-10.224,Shrink-Perturb,Hopper-v4,0
1473275,reward,reversed,-9.983609774201526,-10.177,Shrink-Perturb,Hopper-v4,0
1473288,reward,reversed,-9.507778671847518,-9.967,Shrink-Perturb,Hopper-v4,0
1473301,reward,reversed,-10.129985215883321,-9.989,Shrink-Perturb,Hopper-v4,0
1473315,reward,reversed,-11.80510788586873,-10.283,Shrink-Perturb,Hopper-v4,0
1473328,reward,reversed,-9.580626909057266,-10.09,Shrink-Perturb,Hopper-v4,0
1473341,reward,reversed,-9.959366890085454,-10.077,Shrink-Perturb,Hopper-v4,0
1473354,reward,reversed,-10.126873356007247,-9.938,Shrink-Perturb,Hopper-v4,0
1473367,reward,reversed,-10.634758762979931,-10.022,Shrink-Perturb,Hopper-v4,0
1473380,reward,reversed,-9.774558851486484,-10.035,Shrink-Perturb,Hopper-v4,0
1473393,reward,reversed,-10.10822596172758,-10.161,Shrink-Perturb,Hopper-v4,0
1473406,reward,reversed,-9.632904183725383,-10.126,Shrink-Perturb,Hopper-v4,0
1473420,reward,reversed,-11.998454208778526,-10.375,Shrink-Perturb,Hopper-v4,0
1473433,reward,reversed,-10.570963083246369,-10.419,Shrink-Perturb,Hopper-v4,0
1473445,reward,reversed,-8.55397294145107,-10.094,Shrink-Perturb,Hopper-v4,0
1473458,reward,reversed,-10.277700254064282,-10.164,Shrink-Perturb,Hopper-v4,0
1473471,reward,reversed,-10.48481784628213,-10.216,Shrink-Perturb,Hopper-v4,0
1473484,reward,reversed,-10.209772885219772,-10.225,Shrink-Perturb,Hopper-v4,0
1473496,reward,reversed,-8.726047652980894,-10.034,Shrink-Perturb,Hopper-v4,0
1473510,reward,reversed,-10.939974512037647,-10.15,Shrink-Perturb,Hopper-v4,0
1473523,reward,reversed,-10.051380807847378,-10.145,Shrink-Perturb,Hopper-v4,0
1473536,reward,reversed,-10.55156774876433,-10.236,Shrink-Perturb,Hopper-v4,0
1473549,reward,reversed,-10.659303733482773,-10.103,Shrink-Perturb,Hopper-v4,0
1473562,reward,reversed,-9.736728671390479,-10.019,Shrink-Perturb,Hopper-v4,0
1473575,reward,reversed,-9.46068138166218,-10.11,Shrink-Perturb,Hopper-v4,0
1473588,reward,reversed,-10.491259708047394,-10.131,Shrink-Perturb,Hopper-v4,0
1473601,reward,reversed,-10.163002048632206,-10.099,Shrink-Perturb,Hopper-v4,0
1473615,reward,reversed,-10.988729427326131,-10.177,Shrink-Perturb,Hopper-v4,0
1473628,reward,reversed,-10.157854333258964,-10.32,Shrink-Perturb,Hopper-v4,0
1473642,reward,reversed,-11.574598547505865,-10.384,Shrink-Perturb,Hopper-v4,0
1473656,reward,reversed,-11.523225888447481,-10.531,Shrink-Perturb,Hopper-v4,0
1473669,reward,reversed,-10.452563977585553,-10.521,Shrink-Perturb,Hopper-v4,0
1473683,reward,reversed,-11.317912216678572,-10.587,Shrink-Perturb,Hopper-v4,0
1473697,reward,reversed,-10.976973269303759,-10.711,Shrink-Perturb,Hopper-v4,0
1473710,reward,reversed,-9.022394807865453,-10.667,Shrink-Perturb,Hopper-v4,0
1473723,reward,reversed,-9.385454958709596,-10.556,Shrink-Perturb,Hopper-v4,0
1473736,reward,reversed,-9.704319644810548,-10.51,Shrink-Perturb,Hopper-v4,0
1473749,reward,reversed,-9.474183156770211,-10.359,Shrink-Perturb,Hopper-v4,0
1473762,reward,reversed,-9.963449964563383,-10.34,Shrink-Perturb,Hopper-v4,0
1473775,reward,reversed,-9.859896493700083,-10.168,Shrink-Perturb,Hopper-v4,0
1473789,reward,reversed,-11.383753673361774,-10.154,Shrink-Perturb,Hopper-v4,0
1473802,reward,reversed,-10.761792217763984,-10.185,Shrink-Perturb,Hopper-v4,0
1473815,reward,reversed,-10.538883745614214,-10.107,Shrink-Perturb,Hopper-v4,0
1473830,reward,reversed,-13.051841692268468,-10.315,Shrink-Perturb,Hopper-v4,0
1473844,reward,reversed,-11.002374112634014,-10.513,Shrink-Perturb,Hopper-v4,0
1473856,reward,reversed,-8.506492449385323,-10.425,Shrink-Perturb,Hopper-v4,0
1473869,reward,reversed,-10.173484239845713,-10.472,Shrink-Perturb,Hopper-v4,0
1473883,reward,reversed,-11.663419646696601,-10.691,Shrink-Perturb,Hopper-v4,0
1473896,reward,reversed,-9.636923113092354,-10.658,Shrink-Perturb,Hopper-v4,0
1473909,reward,reversed,-10.17653887259484,-10.69,Shrink-Perturb,Hopper-v4,0
1473922,reward,reversed,-10.811760258667272,-10.632,Shrink-Perturb,Hopper-v4,0
1473936,reward,reversed,-11.485323780342998,-10.705,Shrink-Perturb,Hopper-v4,0
1473949,reward,reversed,-10.53943372503114,-10.705,Shrink-Perturb,Hopper-v4,0
1473962,reward,reversed,-9.360843062573533,-10.336,Shrink-Perturb,Hopper-v4,0
1473976,reward,reversed,-11.099365736259948,-10.345,Shrink-Perturb,Hopper-v4,0
1473989,reward,reversed,-10.128038161815313,-10.508,Shrink-Perturb,Hopper-v4,0
1474002,reward,reversed,-10.582082966021538,-10.548,Shrink-Perturb,Hopper-v4,0
1474014,reward,reversed,-8.495087232381303,-10.232,Shrink-Perturb,Hopper-v4,0
1474028,reward,reversed,-11.126000734916623,-10.38,Shrink-Perturb,Hopper-v4,0
1474041,reward,reversed,-9.811854614938996,-10.344,Shrink-Perturb,Hopper-v4,0
1474055,reward,reversed,-12.03645753468517,-10.466,Shrink-Perturb,Hopper-v4,0
1474068,reward,reversed,-9.644137460801078,-10.282,Shrink-Perturb,Hopper-v4,0
1474081,reward,reversed,-9.753114406094227,-10.204,Shrink-Perturb,Hopper-v4,0
1474093,reward,reversed,-8.91866630568818,-10.159,Shrink-Perturb,Hopper-v4,0
1474106,reward,reversed,-9.901702117235038,-10.04,Shrink-Perturb,Hopper-v4,0
1474121,reward,reversed,-13.35828265703805,-10.363,Shrink-Perturb,Hopper-v4,0
1474134,reward,reversed,-9.371504638906467,-10.242,Shrink-Perturb,Hopper-v4,0
1474147,reward,reversed,-10.421137206738603,-10.434,Shrink-Perturb,Hopper-v4,0
1474159,reward,reversed,-8.522448875574671,-10.174,Shrink-Perturb,Hopper-v4,0
1474173,reward,reversed,-11.477037162660586,-10.34,Shrink-Perturb,Hopper-v4,0
1474186,reward,reversed,-10.256856995765984,-10.162,Shrink-Perturb,Hopper-v4,0
1474200,reward,reversed,-11.851539492327785,-10.383,Shrink-Perturb,Hopper-v4,0
1474213,reward,reversed,-10.385400969372451,-10.446,Shrink-Perturb,Hopper-v4,0
1474226,reward,reversed,-9.836475223491254,-10.538,Shrink-Perturb,Hopper-v4,0
1474239,reward,reversed,-9.816494555921034,-10.53,Shrink-Perturb,Hopper-v4,0
1474252,reward,reversed,-9.821348258147243,-10.176,Shrink-Perturb,Hopper-v4,0
1474265,reward,reversed,-10.26020583581517,-10.265,Shrink-Perturb,Hopper-v4,0
1474279,reward,reversed,-11.578248309366286,-10.381,Shrink-Perturb,Hopper-v4,0
1474293,reward,reversed,-11.89734325783421,-10.718,Shrink-Perturb,Hopper-v4,0
1474306,reward,reversed,-9.941842273581324,-10.565,Shrink-Perturb,Hopper-v4,0
1474319,reward,reversed,-11.077365019503233,-10.647,Shrink-Perturb,Hopper-v4,0
1474332,reward,reversed,-10.085806537523704,-10.47,Shrink-Perturb,Hopper-v4,0
1474345,reward,reversed,-9.556887396502955,-10.387,Shrink-Perturb,Hopper-v4,0
1474358,reward,reversed,-9.71872545887898,-10.375,Shrink-Perturb,Hopper-v4,0
1474371,reward,reversed,-10.144459944649244,-10.408,Shrink-Perturb,Hopper-v4,0
1474384,reward,reversed,-10.334078828894846,-10.459,Shrink-Perturb,Hopper-v4,0
1474396,reward,reversed,-9.094658053120046,-10.343,Shrink-Perturb,Hopper-v4,0
1474409,reward,reversed,-10.579735201475774,-10.243,Shrink-Perturb,Hopper-v4,0
1474422,reward,reversed,-10.171841120679519,-10.071,Shrink-Perturb,Hopper-v4,0
1474436,reward,reversed,-11.570081458199372,-10.233,Shrink-Perturb,Hopper-v4,0
1474449,reward,reversed,-10.463822208161098,-10.172,Shrink-Perturb,Hopper-v4,0
1474462,reward,reversed,-9.861650261994441,-10.15,Shrink-Perturb,Hopper-v4,0
1474475,reward,reversed,-10.277371507068878,-10.222,Shrink-Perturb,Hopper-v4,0
1474488,reward,reversed,-10.849323666731141,-10.335,Shrink-Perturb,Hopper-v4,0
1474501,reward,reversed,-10.673374815545444,-10.388,Shrink-Perturb,Hopper-v4,0
1474514,reward,reversed,-9.75893930070383,-10.33,Shrink-Perturb,Hopper-v4,0
1474527,reward,reversed,-9.747254705849885,-10.395,Shrink-Perturb,Hopper-v4,0
1474540,reward,reversed,-10.262561676312721,-10.364,Shrink-Perturb,Hopper-v4,0
1474553,reward,reversed,-10.147140237806653,-10.361,Shrink-Perturb,Hopper-v4,0
1474566,reward,reversed,-9.884182357318593,-10.193,Shrink-Perturb,Hopper-v4,0
1474579,reward,reversed,-10.695346867825418,-10.216,Shrink-Perturb,Hopper-v4,0
1474594,reward,reversed,-12.957936080914711,-10.525,Shrink-Perturb,Hopper-v4,0
1474607,reward,reversed,-10.721401995335638,-10.57,Shrink-Perturb,Hopper-v4,0
1474619,reward,reversed,-8.610689707802637,-10.346,Shrink-Perturb,Hopper-v4,0
1474632,reward,reversed,-10.190367800429126,-10.298,Shrink-Perturb,Hopper-v4,0
1474645,reward,reversed,-10.357355805238381,-10.357,Shrink-Perturb,Hopper-v4,0
1474658,reward,reversed,-9.922990236335833,-10.375,Shrink-Perturb,Hopper-v4,0
1474670,reward,reversed,-8.720432355548443,-10.221,Shrink-Perturb,Hopper-v4,0
1474682,reward,reversed,-9.233264234972532,-10.129,Shrink-Perturb,Hopper-v4,0
1474695,reward,reversed,-10.426571966321323,-10.184,Shrink-Perturb,Hopper-v4,0
1474708,reward,reversed,-10.308049133841024,-10.145,Shrink-Perturb,Hopper-v4,0
1474722,reward,reversed,-11.153260203165624,-9.964,Shrink-Perturb,Hopper-v4,0
1474736,reward,reversed,-11.343674306608396,-10.027,Shrink-Perturb,Hopper-v4,0
1474749,reward,reversed,-10.791730453598197,-10.245,Shrink-Perturb,Hopper-v4,0
1474762,reward,reversed,-9.43582448859647,-10.169,Shrink-Perturb,Hopper-v4,0
1474775,reward,reversed,-10.260033847524097,-10.16,Shrink-Perturb,Hopper-v4,0
1474789,reward,reversed,-10.923587025188375,-10.26,Shrink-Perturb,Hopper-v4,0
1474803,reward,reversed,-11.485515448658262,-10.536,Shrink-Perturb,Hopper-v4,0
1474816,reward,reversed,-9.384413650825458,-10.551,Shrink-Perturb,Hopper-v4,0
1474829,reward,reversed,-10.450081869478694,-10.554,Shrink-Perturb,Hopper-v4,0
1474841,reward,reversed,-9.083597920316675,-10.431,Shrink-Perturb,Hopper-v4,0
1474855,reward,reversed,-11.774537691056896,-10.493,Shrink-Perturb,Hopper-v4,0
1474868,reward,reversed,-9.844467957455482,-10.343,Shrink-Perturb,Hopper-v4,0
1474882,reward,reversed,-11.923468466750238,-10.457,Shrink-Perturb,Hopper-v4,0
1474895,reward,reversed,-10.376387014960692,-10.551,Shrink-Perturb,Hopper-v4,0
1474908,reward,reversed,-10.352251928786872,-10.56,Shrink-Perturb,Hopper-v4,0
1474921,reward,reversed,-10.162344673239767,-10.484,Shrink-Perturb,Hopper-v4,0
1474934,reward,reversed,-9.617021286602824,-10.297,Shrink-Perturb,Hopper-v4,0
1474947,reward,reversed,-10.343781350658361,-10.393,Shrink-Perturb,Hopper-v4,0
1474960,reward,reversed,-9.995970984988643,-10.347,Shrink-Perturb,Hopper-v4,0
1474973,reward,reversed,-10.402371438641241,-10.479,Shrink-Perturb,Hopper-v4,0
