step,tag
2475000,reward,2475,1592.6766590064262,1566.189,ReDo,HalfCheetah-v4,3
2476000,reward,2476,1554.812935219676,1564.974,ReDo,HalfCheetah-v4,3
2477000,reward,2477,1659.263252489356,1576.324,ReDo,HalfCheetah-v4,3
2478000,reward,2478,1639.0975816208577,1581.424,ReDo,HalfCheetah-v4,3
2479000,reward,2479,1422.3749303218588,1566.144,ReDo,HalfCheetah-v4,3
2480000,speed,1133.75,40.13,ReDo,HalfCheetah-v4,3
2480000,reward,2480,1680.7708091983868,1569.338,ReDo,HalfCheetah-v4,3
2481000,reward,2481,1549.97672891711,1558.246,ReDo,HalfCheetah-v4,3
2482000,reward,2482,1635.951385382351,1591.695,ReDo,HalfCheetah-v4,3
2482176,loss,-0.20352712273597717,0.48854827880859375,ReDo,HalfCheetah-v4,3
2483000,reward,2483,1648.0928791231474,1604.024,ReDo,HalfCheetah-v4,3
2484000,reward,2484,1595.3016228418323,1597.832,ReDo,HalfCheetah-v4,3
2485000,reward,2485,1580.9758113728312,1596.662,ReDo,HalfCheetah-v4,3
2486000,reward,2486,1493.396591937576,1590.52,ReDo,HalfCheetah-v4,3
2487000,reward,2487,1539.023723669231,1578.496,ReDo,HalfCheetah-v4,3
2488000,reward,2488,1588.174471206043,1573.404,ReDo,HalfCheetah-v4,3
2489000,reward,2489,1578.5479096501813,1589.021,ReDo,HalfCheetah-v4,3
2490000,speed,1162.83,40.28,ReDo,HalfCheetah-v4,3
2490000,reward,2490,1623.0531436948086,1583.249,ReDo,HalfCheetah-v4,3
2490368,loss,-0.027873754501342773,0.6715816855430603,ReDo,HalfCheetah-v4,3
2490368,diagnostics,0.0,64.69,20.1155,0.16066,0.931234,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2491000,reward,2491,1565.678357324191,1584.82,ReDo,HalfCheetah-v4,3
2492000,reward,2492,1191.8605506190806,1540.411,ReDo,HalfCheetah-v4,3
2493000,reward,2493,1640.0604755961585,1539.607,ReDo,HalfCheetah-v4,3
2494000,reward,2494,1579.6774559925598,1538.045,ReDo,HalfCheetah-v4,3
2495000,reward,2495,1574.5850980116043,1537.406,ReDo,HalfCheetah-v4,3
2496000,reward,2496,1666.6007980894346,1554.726,ReDo,HalfCheetah-v4,3
2497000,reward,2497,1646.7624274196564,1565.5,ReDo,HalfCheetah-v4,3
2498000,reward,2498,1459.3493390876984,1552.618,ReDo,HalfCheetah-v4,3
2498560,loss,-0.05422423034906387,0.7391040921211243,ReDo,HalfCheetah-v4,3
2499000,reward,2499,1566.7524198505912,1551.438,ReDo,HalfCheetah-v4,3
2500000,speed,765.51,40.49,ReDo,HalfCheetah-v4,3
2500000,reward,2500,1532.995736182736,1542.432,ReDo,HalfCheetah-v4,3
2501000,reward,2501,1583.5710427266756,1544.222,ReDo,HalfCheetah-v4,3
2502000,reward,2502,1639.2425292978996,1588.96,ReDo,HalfCheetah-v4,3
2503000,reward,2503,1479.511742456837,1572.905,ReDo,HalfCheetah-v4,3
2504000,reward,2504,1608.8267582856706,1575.82,ReDo,HalfCheetah-v4,3
2505000,reward,2505,1292.9035886282086,1547.652,ReDo,HalfCheetah-v4,3
2506000,reward,2506,1564.9341282113187,1537.485,ReDo,HalfCheetah-v4,3
2506752,loss,-0.09832770377397537,0.4132389724254608,ReDo,HalfCheetah-v4,3
2506752,diagnostics,0.0,64.83,23.5282,0.160842,0.931177,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2507000,reward,2507,1356.4227259282209,1508.451,ReDo,HalfCheetah-v4,3
2508000,reward,2508,1619.3533010506505,1524.451,ReDo,HalfCheetah-v4,3
2509000,reward,2509,1595.0702138149934,1527.283,ReDo,HalfCheetah-v4,3
2510000,speed,1129.5,40.64,ReDo,HalfCheetah-v4,3
2510000,reward,2510,1573.1494592128538,1531.299,ReDo,HalfCheetah-v4,3
2511000,reward,2511,1585.6935605069143,1531.511,ReDo,HalfCheetah-v4,3
2512000,reward,2512,1613.0178902298799,1528.888,ReDo,HalfCheetah-v4,3
2513000,reward,2513,1626.6434159604187,1543.602,ReDo,HalfCheetah-v4,3
2514000,reward,2514,1627.4644064703361,1545.465,ReDo,HalfCheetah-v4,3
2514944,loss,5.0434842705726624e-05,1.2320703268051147,ReDo,HalfCheetah-v4,3
2515000,reward,2515,1651.7760524154855,1581.353,ReDo,HalfCheetah-v4,3
2516000,reward,2516,1328.6223688199616,1557.721,ReDo,HalfCheetah-v4,3
2517000,reward,2517,1632.215586473844,1585.301,ReDo,HalfCheetah-v4,3
2518000,reward,2518,1561.0212876879211,1579.467,ReDo,HalfCheetah-v4,3
2519000,reward,2519,1633.0214881780978,1583.263,ReDo,HalfCheetah-v4,3
2520000,speed,1121.38,40.79,ReDo,HalfCheetah-v4,3
2520000,reward,2520,1640.0901998647257,1589.957,ReDo,HalfCheetah-v4,3
2521000,reward,2521,1341.5695604300904,1565.544,ReDo,HalfCheetah-v4,3
2522000,reward,2522,1642.8941429592153,1568.532,ReDo,HalfCheetah-v4,3
2523000,reward,2523,1633.6749289999823,1569.235,ReDo,HalfCheetah-v4,3
2523136,loss,-0.034929387271404266,0.5789771676063538,ReDo,HalfCheetah-v4,3
2523136,diagnostics,0.0,64.96,12.579,0.161068,0.931099,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2524000,reward,2524,1577.7850614444073,1564.267,ReDo,HalfCheetah-v4,3
2525000,reward,2525,1577.368624672728,1556.826,ReDo,HalfCheetah-v4,3
2526000,reward,2526,1608.5938184937336,1584.823,ReDo,HalfCheetah-v4,3
2527000,reward,2527,1537.9073422460688,1575.393,ReDo,HalfCheetah-v4,3
2528000,reward,2528,1617.8966775286501,1581.08,ReDo,HalfCheetah-v4,3
2529000,reward,2529,1585.941936222275,1576.372,ReDo,HalfCheetah-v4,3
2530000,speed,1153.48,40.93,ReDo,HalfCheetah-v4,3
2530000,reward,2530,1638.346856715605,1576.198,ReDo,HalfCheetah-v4,3
2531000,reward,2531,1624.5968202144836,1604.501,ReDo,HalfCheetah-v4,3
2531328,loss,-0.015013115480542183,1.0779218673706055,ReDo,HalfCheetah-v4,3
2532000,reward,2532,1561.917699195459,1596.403,ReDo,HalfCheetah-v4,3
2533000,reward,2533,1562.987833584276,1589.334,ReDo,HalfCheetah-v4,3
2534000,reward,2534,1585.697955531622,1590.126,ReDo,HalfCheetah-v4,3
2535000,reward,2535,1635.5973351544421,1595.948,ReDo,HalfCheetah-v4,3
2536000,reward,2536,1605.0771280732904,1595.597,ReDo,HalfCheetah-v4,3
2537000,reward,2537,1647.9488280673945,1606.601,ReDo,HalfCheetah-v4,3
2538000,reward,2538,1654.852687936747,1610.297,ReDo,HalfCheetah-v4,3
2539000,reward,2539,1438.028180047452,1595.505,ReDo,HalfCheetah-v4,3
2539520,loss,-0.013032074086368084,0.9052149057388306,ReDo,HalfCheetah-v4,3
2539520,diagnostics,0.0,65.1,14.7443,0.161228,0.931046,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2540000,speed,733.75,41.16,ReDo,HalfCheetah-v4,3
2540000,reward,2540,1580.1392989323647,1589.684,ReDo,HalfCheetah-v4,3
2541000,reward,2541,1544.036036257231,1581.628,ReDo,HalfCheetah-v4,3
2542000,reward,2542,1635.021173022779,1588.939,ReDo,HalfCheetah-v4,3
2543000,reward,2543,1603.8505212276355,1593.025,ReDo,HalfCheetah-v4,3
2544000,reward,2544,1599.3954916786283,1594.395,ReDo,HalfCheetah-v4,3
2545000,reward,2545,1672.2834855453225,1598.063,ReDo,HalfCheetah-v4,3
2546000,reward,2546,1633.4573069830567,1600.901,ReDo,HalfCheetah-v4,3
2547000,reward,2547,1643.1932223493966,1600.426,ReDo,HalfCheetah-v4,3
2547712,loss,0.03349272534251213,0.7388802766799927,ReDo,HalfCheetah-v4,3
2548000,reward,2548,1452.9539184932778,1580.236,ReDo,HalfCheetah-v4,3
2549000,reward,2549,1607.180062611269,1597.151,ReDo,HalfCheetah-v4,3
2550000,speed,1153.85,41.31,ReDo,HalfCheetah-v4,3
2550000,reward,2550,1698.6519944038496,1609.002,ReDo,HalfCheetah-v4,3
2551000,reward,2551,1618.4843227087777,1616.447,ReDo,HalfCheetah-v4,3
2552000,reward,2552,1525.9147564930056,1605.537,ReDo,HalfCheetah-v4,3
2553000,reward,2553,1592.7642296888716,1604.428,ReDo,HalfCheetah-v4,3
2554000,reward,2554,1589.880676078366,1603.476,ReDo,HalfCheetah-v4,3
2555000,reward,2555,1600.838281960622,1596.332,ReDo,HalfCheetah-v4,3
2555904,loss,-0.08357507735490799,0.5192176699638367,ReDo,HalfCheetah-v4,3
2555904,diagnostics,0.0,65.24,7.1343,0.161457,0.930966,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2556000,reward,2556,1601.5547034315816,1593.142,ReDo,HalfCheetah-v4,3
2557000,reward,2557,1577.8959102345807,1586.612,ReDo,HalfCheetah-v4,3
2558000,reward,2558,1597.1598834540798,1601.032,ReDo,HalfCheetah-v4,3
2559000,reward,2559,1606.625476072485,1600.977,ReDo,HalfCheetah-v4,3
2560000,speed,1131.38,41.45,ReDo,HalfCheetah-v4,3
2560000,reward,2560,1658.4665487793636,1596.958,ReDo,HalfCheetah-v4,3
2561000,reward,2561,1550.1601944646068,1590.126,ReDo,HalfCheetah-v4,3
2562000,reward,2562,1642.3214525864787,1601.767,ReDo,HalfCheetah-v4,3
2563000,reward,2563,1390.992475973274,1581.59,ReDo,HalfCheetah-v4,3
2564000,reward,2564,1647.171427451965,1587.319,ReDo,HalfCheetah-v4,3
2564096,loss,-0.08924799412488937,0.3899496793746948,ReDo,HalfCheetah-v4,3
2565000,reward,2565,1598.1986296665543,1587.055,ReDo,HalfCheetah-v4,3
2566000,reward,2566,1524.4680023743883,1579.346,ReDo,HalfCheetah-v4,3
2567000,reward,2567,1633.5310874070879,1584.91,ReDo,HalfCheetah-v4,3
2568000,reward,2568,1618.72453021416,1587.066,ReDo,HalfCheetah-v4,3
2569000,reward,2569,1141.8417670547635,1540.588,ReDo,HalfCheetah-v4,3
2570000,speed,1168.72,41.6,ReDo,HalfCheetah-v4,3
2570000,reward,2570,1672.5624975567707,1541.997,ReDo,HalfCheetah-v4,3
2571000,reward,2571,1550.3712503605373,1542.018,ReDo,HalfCheetah-v4,3
2572000,reward,2572,1685.037545689112,1546.29,ReDo,HalfCheetah-v4,3
2572288,loss,-0.08445481956005096,0.43291938304901123,ReDo,HalfCheetah-v4,3
2572288,diagnostics,0.0,65.4,7.1102,0.16165,0.930912,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2573000,reward,2573,1616.6069289870425,1568.851,ReDo,HalfCheetah-v4,3
2574000,reward,2574,1295.059438830308,1533.64,ReDo,HalfCheetah-v4,3
2575000,reward,2575,1621.4339303785396,1535.964,ReDo,HalfCheetah-v4,3
2576000,reward,2576,1727.0670444628818,1556.224,ReDo,HalfCheetah-v4,3
2577000,reward,2577,1658.4555028435261,1558.716,ReDo,HalfCheetah-v4,3
2578000,reward,2578,1583.4872948509947,1555.192,ReDo,HalfCheetah-v4,3
2579000,reward,2579,1543.2597310416902,1595.334,ReDo,HalfCheetah-v4,3
2580000,speed,1123.59,41.74,ReDo,HalfCheetah-v4,3
2580000,reward,2580,1585.6499042686203,1586.643,ReDo,HalfCheetah-v4,3
2580480,loss,0.0034981491044163704,0.6140294075012207,ReDo,HalfCheetah-v4,3
2581000,reward,2581,1585.6716752078964,1590.173,ReDo,HalfCheetah-v4,3
2582000,reward,2582,873.9131782094482,1509.06,ReDo,HalfCheetah-v4,3
2583000,reward,2583,1658.251201197973,1513.225,ReDo,HalfCheetah-v4,3
2584000,reward,2584,1584.1878413171164,1542.138,ReDo,HalfCheetah-v4,3
2585000,reward,2585,1663.5371780434743,1546.348,ReDo,HalfCheetah-v4,3
2586000,reward,2586,1675.850100845003,1541.226,ReDo,HalfCheetah-v4,3
2587000,reward,2587,1579.164253243322,1533.297,ReDo,HalfCheetah-v4,3
2588000,reward,2588,1634.924506747326,1538.441,ReDo,HalfCheetah-v4,3
2588672,loss,-0.04320793226361275,0.2591928243637085,ReDo,HalfCheetah-v4,3
2588672,diagnostics,0.0,65.57,6.9313,0.161935,0.930789,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2589000,reward,2589,1297.537519525692,1513.869,ReDo,HalfCheetah-v4,3
2590000,speed,755.39,41.96,ReDo,HalfCheetah-v4,3
2590000,reward,2590,1605.319286737492,1515.836,ReDo,HalfCheetah-v4,3
2591000,reward,2591,1550.9261121248733,1512.361,ReDo,HalfCheetah-v4,3
2592000,reward,2592,1558.488446360754,1580.819,ReDo,HalfCheetah-v4,3
2593000,reward,2593,1639.3503141588944,1578.929,ReDo,HalfCheetah-v4,3
2594000,reward,2594,1651.0270898718065,1585.612,ReDo,HalfCheetah-v4,3
2595000,reward,2595,1573.572548221748,1576.616,ReDo,HalfCheetah-v4,3
2596000,reward,2596,1422.4152922175406,1551.273,ReDo,HalfCheetah-v4,3
2596864,loss,-0.009858609177172184,0.848010778427124,ReDo,HalfCheetah-v4,3
2597000,reward,2597,1672.9310543941272,1560.649,ReDo,HalfCheetah-v4,3
2598000,reward,2598,1621.7722725009437,1559.334,ReDo,HalfCheetah-v4,3
2599000,reward,2599,1385.2604344082852,1568.106,ReDo,HalfCheetah-v4,3
2600000,speed,1166.33,42.11,ReDo,HalfCheetah-v4,3
2600000,reward,2600,1594.207521923228,1566.995,ReDo,HalfCheetah-v4,3
2601000,reward,2601,1359.6384163735497,1547.866,ReDo,HalfCheetah-v4,3
2602000,reward,2602,1626.5978535655163,1554.677,ReDo,HalfCheetah-v4,3
2603000,reward,2603,1634.3497033635613,1554.177,ReDo,HalfCheetah-v4,3
2604000,reward,2604,1318.3046253024816,1520.905,ReDo,HalfCheetah-v4,3
2605000,reward,2605,1638.3992733211135,1527.388,ReDo,HalfCheetah-v4,3
2605056,loss,0.002288663759827614,0.8020466566085815,ReDo,HalfCheetah-v4,3
2605056,diagnostics,0.0,65.72,17.0118,0.162045,0.930759,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2606000,reward,2606,1678.092560893472,1552.955,ReDo,HalfCheetah-v4,3
2607000,reward,2607,1615.1036538069147,1547.173,ReDo,HalfCheetah-v4,3
2608000,reward,2608,1680.7424461065498,1553.07,ReDo,HalfCheetah-v4,3
2609000,reward,2609,1431.737279934921,1557.717,ReDo,HalfCheetah-v4,3
2610000,speed,1129.54,42.25,ReDo,HalfCheetah-v4,3
2610000,reward,2610,1740.7049615332662,1572.367,ReDo,HalfCheetah-v4,3
2611000,reward,2611,1372.1253605667146,1573.616,ReDo,HalfCheetah-v4,3
2612000,reward,2612,1619.9965624530996,1572.956,ReDo,HalfCheetah-v4,3
2613000,reward,2613,1638.0758655899258,1573.328,ReDo,HalfCheetah-v4,3
2613248,loss,-0.003432171419262886,0.6221585869789124,ReDo,HalfCheetah-v4,3
2614000,reward,2614,1559.1117877302627,1597.409,ReDo,HalfCheetah-v4,3
2615000,reward,2615,1655.0316581519667,1599.072,ReDo,HalfCheetah-v4,3
2616000,reward,2616,1663.0891938889558,1597.572,ReDo,HalfCheetah-v4,3
2617000,reward,2617,1566.050349943139,1592.667,ReDo,HalfCheetah-v4,3
2618000,reward,2618,1572.1818875076779,1581.81,ReDo,HalfCheetah-v4,3
2619000,reward,2619,1281.6792047292374,1566.805,ReDo,HalfCheetah-v4,3
2620000,speed,1149.53,42.4,ReDo,HalfCheetah-v4,3
2620000,reward,2620,1615.6313490606337,1554.297,ReDo,HalfCheetah-v4,3
2621000,reward,2621,1618.6787309607812,1578.953,ReDo,HalfCheetah-v4,3
2621440,loss,0.030307356268167496,0.7411522269248962,ReDo,HalfCheetah-v4,3
2621440,diagnostics,0.0,65.85,49.4243,0.162198,0.930704,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2622000,reward,2622,1601.3969726071277,1577.093,ReDo,HalfCheetah-v4,3
2623000,reward,2623,1657.921092688514,1579.077,ReDo,HalfCheetah-v4,3
2624000,reward,2624,1674.9866343693493,1590.665,ReDo,HalfCheetah-v4,3
2625000,reward,2625,1438.1990731094763,1568.981,ReDo,HalfCheetah-v4,3
2626000,reward,2626,1634.8941089795285,1566.162,ReDo,HalfCheetah-v4,3
2627000,reward,2627,1559.1782393369722,1565.475,ReDo,HalfCheetah-v4,3
2628000,reward,2628,1584.9889847939316,1566.755,ReDo,HalfCheetah-v4,3
2629000,reward,2629,1517.4884026885209,1590.336,ReDo,HalfCheetah-v4,3
2629632,loss,-0.03993789106607437,0.6987054347991943,ReDo,HalfCheetah-v4,3
2630000,speed,754.65,42.62,ReDo,HalfCheetah-v4,3
2630000,reward,2630,1687.9642491159434,1597.57,ReDo,HalfCheetah-v4,3
2631000,reward,2631,1614.0155991372044,1597.103,ReDo,HalfCheetah-v4,3
2632000,reward,2632,1657.6733082608173,1602.731,ReDo,HalfCheetah-v4,3
2633000,reward,2633,1660.5639942817313,1602.995,ReDo,HalfCheetah-v4,3
2634000,reward,2634,1611.6607784464545,1596.663,ReDo,HalfCheetah-v4,3
2635000,reward,2635,1608.4326356125416,1613.686,ReDo,HalfCheetah-v4,3
2636000,reward,2636,1634.0125389255882,1613.598,ReDo,HalfCheetah-v4,3
2637000,reward,2637,1609.421968591563,1618.622,ReDo,HalfCheetah-v4,3
2637824,loss,0.038601599633693695,0.797066330909729,ReDo,HalfCheetah-v4,3
2637824,diagnostics,0.0,66.0,10.4411,0.162362,0.930635,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2638000,reward,2638,1550.2803592289465,1615.151,ReDo,HalfCheetah-v4,3
2639000,reward,2639,1628.181882826505,1626.221,ReDo,HalfCheetah-v4,3
2640000,speed,1156.88,42.76,ReDo,HalfCheetah-v4,3
2640000,reward,2640,1476.9278962816466,1605.117,ReDo,HalfCheetah-v4,3
2641000,reward,2641,1486.9221389322602,1592.408,ReDo,HalfCheetah-v4,3
2642000,reward,2642,1601.9643345677348,1586.837,ReDo,HalfCheetah-v4,3
2643000,reward,2643,1643.8194976915206,1585.162,ReDo,HalfCheetah-v4,3
2644000,reward,2644,1634.6410828042106,1587.46,ReDo,HalfCheetah-v4,3
2645000,reward,2645,1500.4467090639687,1576.662,ReDo,HalfCheetah-v4,3
2646000,reward,2646,1482.910786936225,1561.552,ReDo,HalfCheetah-v4,3
2646016,loss,-0.1371026337146759,0.8472123742103577,ReDo,HalfCheetah-v4,3
2647000,reward,2647,1640.0352475365535,1564.613,ReDo,HalfCheetah-v4,3
2648000,reward,2648,1665.7431938262212,1576.159,ReDo,HalfCheetah-v4,3
2649000,reward,2649,1600.9479626389655,1573.436,ReDo,HalfCheetah-v4,3
2650000,speed,1163.59,42.91,ReDo,HalfCheetah-v4,3
2650000,reward,2650,1593.683099921025,1585.111,ReDo,HalfCheetah-v4,3
2651000,reward,2651,1633.9293619397051,1599.812,ReDo,HalfCheetah-v4,3
2652000,reward,2652,1648.7465376962914,1604.49,ReDo,HalfCheetah-v4,3
2653000,reward,2653,1615.272627757052,1601.636,ReDo,HalfCheetah-v4,3
2654000,reward,2654,1593.1900798378629,1597.491,ReDo,HalfCheetah-v4,3
2654208,loss,-0.06257348507642746,0.7480008006095886,ReDo,HalfCheetah-v4,3
2654208,diagnostics,0.0,66.14,8.5605,0.1624,0.930639,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2655000,reward,2655,1663.9254340716682,1613.838,ReDo,HalfCheetah-v4,3
2656000,reward,2656,1647.6303047215295,1630.31,ReDo,HalfCheetah-v4,3
2657000,reward,2657,1602.4668162801322,1626.554,ReDo,HalfCheetah-v4,3
2658000,reward,2658,1614.08743605382,1621.388,ReDo,HalfCheetah-v4,3
2659000,reward,2659,1546.629972006783,1615.956,ReDo,HalfCheetah-v4,3
2660000,speed,1161.81,43.05,ReDo,HalfCheetah-v4,3
2660000,reward,2660,1597.3551754256391,1616.323,ReDo,HalfCheetah-v4,3
2661000,reward,2661,1674.1179641986498,1620.342,ReDo,HalfCheetah-v4,3
2662000,reward,2662,1603.574635207455,1615.825,ReDo,HalfCheetah-v4,3
2662400,loss,0.10460744798183441,1.0316141843795776,ReDo,HalfCheetah-v4,3
2663000,reward,2663,1612.2895677094764,1615.527,ReDo,HalfCheetah-v4,3
2664000,reward,2664,1624.0979019688775,1618.618,ReDo,HalfCheetah-v4,3
2665000,reward,2665,1642.8335847594558,1616.508,ReDo,HalfCheetah-v4,3
2666000,reward,2666,1597.985467745084,1611.544,ReDo,HalfCheetah-v4,3
2667000,reward,2667,1616.9617274966179,1612.993,ReDo,HalfCheetah-v4,3
2668000,reward,2668,1440.0031286364783,1595.585,ReDo,HalfCheetah-v4,3
2669000,reward,2669,1594.8859289488144,1600.411,ReDo,HalfCheetah-v4,3
2670000,speed,1133.6,43.2,ReDo,HalfCheetah-v4,3
2670000,reward,2670,1648.970188719029,1605.572,ReDo,HalfCheetah-v4,3
2670592,loss,-0.08335559815168381,0.4967937469482422,ReDo,HalfCheetah-v4,3
2670592,diagnostics,0.0,66.29,10.5902,0.162567,0.930575,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2671000,reward,2671,1482.5214222442185,1586.412,ReDo,HalfCheetah-v4,3
2672000,reward,2672,1661.7924114885961,1592.234,ReDo,HalfCheetah-v4,3
2673000,reward,2673,1637.5342291914317,1594.759,ReDo,HalfCheetah-v4,3
2674000,reward,2674,1586.4629896947781,1590.995,ReDo,HalfCheetah-v4,3
2675000,reward,2675,1623.1327952014226,1589.025,ReDo,HalfCheetah-v4,3
2676000,reward,2676,1587.327729860177,1587.959,ReDo,HalfCheetah-v4,3
2677000,reward,2677,1647.108652440977,1590.974,ReDo,HalfCheetah-v4,3
2678000,reward,2678,1587.2963845782401,1605.703,ReDo,HalfCheetah-v4,3
2678784,loss,-0.08112642168998718,1.038895845413208,ReDo,HalfCheetah-v4,3
2679000,reward,2679,1737.8096407079354,1619.996,ReDo,HalfCheetah-v4,3
2680000,speed,759.85,43.42,ReDo,HalfCheetah-v4,3
2680000,reward,2680,1619.340023228428,1617.033,ReDo,HalfCheetah-v4,3
2681000,reward,2681,1697.5755101792317,1638.538,ReDo,HalfCheetah-v4,3
2682000,reward,2682,1628.6584629635972,1635.225,ReDo,HalfCheetah-v4,3
2683000,reward,2683,1569.5045350761322,1628.422,ReDo,HalfCheetah-v4,3
2684000,reward,2684,1607.399497236337,1630.515,ReDo,HalfCheetah-v4,3
2685000,reward,2685,1631.47529772588,1631.35,ReDo,HalfCheetah-v4,3
2686000,reward,2686,1551.9686247012164,1627.814,ReDo,HalfCheetah-v4,3
2686976,loss,0.027661841362714767,0.9536099433898926,ReDo,HalfCheetah-v4,3
2686976,diagnostics,0.0,66.44,13.7387,0.162621,0.930559,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2687000,reward,2687,1422.8127760167017,1605.384,ReDo,HalfCheetah-v4,3
2688000,reward,2688,1615.3334717524062,1608.188,ReDo,HalfCheetah-v4,3
2689000,reward,2689,1473.5320786852963,1581.76,ReDo,HalfCheetah-v4,3
2690000,speed,1209.77,43.56,ReDo,HalfCheetah-v4,3
2690000,reward,2690,1625.9626280246316,1582.422,ReDo,HalfCheetah-v4,3
2691000,reward,2691,1548.6352428460173,1567.528,ReDo,HalfCheetah-v4,3
2692000,reward,2692,1631.155515036447,1567.778,ReDo,HalfCheetah-v4,3
2693000,reward,2693,1624.6504227693808,1573.293,ReDo,HalfCheetah-v4,3
2694000,reward,2694,1280.4223691935924,1540.595,ReDo,HalfCheetah-v4,3
2695000,reward,2695,1609.570820549538,1538.404,ReDo,HalfCheetah-v4,3
2695168,loss,-0.06520238518714905,0.5632152557373047,ReDo,HalfCheetah-v4,3
2696000,reward,2696,1618.400343862059,1545.048,ReDo,HalfCheetah-v4,3
2697000,reward,2697,1679.100475131824,1570.676,ReDo,HalfCheetah-v4,3
2698000,reward,2698,1698.1916348190832,1578.962,ReDo,HalfCheetah-v4,3
2699000,reward,2699,1656.6636480122493,1597.275,ReDo,HalfCheetah-v4,3
2700000,speed,1162.68,43.7,ReDo,HalfCheetah-v4,3
2700000,reward,2700,1660.3395889004858,1600.713,ReDo,HalfCheetah-v4,3
2701000,reward,2701,1626.8201083603387,1608.531,ReDo,HalfCheetah-v4,3
2702000,reward,2702,1587.297950849106,1604.146,ReDo,HalfCheetah-v4,3
2703000,reward,2703,1603.2901309751642,1602.01,ReDo,HalfCheetah-v4,3
2703360,loss,-0.09399180114269257,0.7734535932540894,ReDo,HalfCheetah-v4,3
2703360,diagnostics,0.0,66.57,12.3223,0.162786,0.930506,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2704000,reward,2704,1635.634229924732,1637.531,ReDo,HalfCheetah-v4,3
2705000,reward,2705,1596.4075128740983,1636.215,ReDo,HalfCheetah-v4,3
2706000,reward,2706,1358.8152590901477,1610.256,ReDo,HalfCheetah-v4,3
2707000,reward,2707,1594.9420009827218,1601.84,ReDo,HalfCheetah-v4,3
2708000,reward,2708,1611.374215184378,1593.158,ReDo,HalfCheetah-v4,3
2709000,reward,2709,1428.7418012206385,1570.366,ReDo,HalfCheetah-v4,3
2710000,speed,1106.63,43.85,ReDo,HalfCheetah-v4,3
2710000,reward,2710,1591.378009622189,1563.47,ReDo,HalfCheetah-v4,3
2711000,reward,2711,1706.9536230678802,1571.483,ReDo,HalfCheetah-v4,3
2711552,loss,-0.03766653686761856,0.4961833953857422,ReDo,HalfCheetah-v4,3
2712000,reward,2712,1602.454360606836,1572.999,ReDo,HalfCheetah-v4,3
2713000,reward,2713,1616.7210277356473,1574.342,ReDo,HalfCheetah-v4,3
2714000,reward,2714,1565.7097076744806,1567.35,ReDo,HalfCheetah-v4,3
2715000,reward,2715,1278.4259650259137,1535.552,ReDo,HalfCheetah-v4,3
2716000,reward,2716,1662.3029610962026,1565.9,ReDo,HalfCheetah-v4,3
2717000,reward,2717,1624.625862976347,1568.869,ReDo,HalfCheetah-v4,3
2718000,reward,2718,1578.0605726786935,1565.537,ReDo,HalfCheetah-v4,3
2719000,reward,2719,1565.6465737614144,1579.228,ReDo,HalfCheetah-v4,3
2719744,loss,0.04347534850239754,0.6025252342224121,ReDo,HalfCheetah-v4,3
2719744,diagnostics,0.0,66.73,12.7848,0.162925,0.930455,-1.0,-1.0,ReDo,HalfCheetah-v4,3
2720000,speed,766.75,44.07,ReDo,HalfCheetah-v4,3
2720000,reward,2720,1049.944401850333,1525.085,ReDo,HalfCheetah-v4,3
2721000,reward,2721,1195.5057704408473,1473.94,ReDo,HalfCheetah-v4,3
2722000,reward,2722,1619.9835796255375,1475.693,ReDo,HalfCheetah-v4,3
2723000,reward,2723,1306.433627277286,1444.664,ReDo,HalfCheetah-v4,3
2724000,reward,2724,1521.9589408140328,1440.289,ReDo,HalfCheetah-v4,3
2725000,reward,2725,1585.9186245477247,1471.038,ReDo,HalfCheetah-v4,3
2726000,reward,2726,1567.660676075294,1461.574,ReDo,HalfCheetah-v4,3
2727000,reward,2727,1618.46188786462,1460.957,ReDo,HalfCheetah-v4,3
2727936,loss,-0.01686708629131317,0.5265123248100281,ReDo,HalfCheetah-v4,3
2728000,reward,2728,1647.9238216843564,1467.944,ReDo,HalfCheetah-v4,3
2729000,reward,2729,1699.3257462116683,1481.312,ReDo,HalfCheetah-v4,3
2730000,speed,1147.51,44.21,ReDo,HalfCheetah-v4,3
2730000,reward,2730,1651.5570210441194,1541.473,ReDo,HalfCheetah-v4,3
2731000,reward,2731,1609.014599325058,1582.824,ReDo,HalfCheetah-v4,3
2732000,reward,2732,1613.6693146052135,1582.192,ReDo,HalfCheetah-v4,3
2733000,reward,2733,1643.4408646435616,1615.893,ReDo,HalfCheetah-v4,3
2734000,reward,2734,1564.7279919180182,1620.17,ReDo,HalfCheetah-v4,3
