step,tag
234968,reward,1838,-387.4022123894932,-67.893,CReLU,Ant-v4,4
235044,reward,1839,-39.63221315542155,-70.915,CReLU,Ant-v4,4
235142,reward,1840,-34.91004046802456,-72.088,CReLU,Ant-v4,4
235200,reward,1841,-43.686975481736695,-70.118,CReLU,Ant-v4,4
235262,reward,1842,-22.198039056700033,-70.197,CReLU,Ant-v4,4
235353,reward,1843,28.295185379151285,-66.062,CReLU,Ant-v4,4
236353,reward,1844,-391.701694914802,-105.011,CReLU,Ant-v4,4
236407,reward,1845,-22.076513339354925,-95.989,CReLU,Ant-v4,4
236437,reward,1846,-1.3996167443078793,-95.466,CReLU,Ant-v4,4
237437,reward,1847,-338.32288526726296,-125.304,CReLU,Ant-v4,4
237542,reward,1848,-67.36949095993009,-93.3,CReLU,Ant-v4,4
237566,reward,1849,-13.947608113724595,-90.732,CReLU,Ant-v4,4
237568,loss,-0.23369137942790985,0.5977988839149475,CReLU,Ant-v4,4
237664,reward,1850,-7.424556353332361,-87.983,CReLU,Ant-v4,4
238664,reward,1851,-293.2301797864859,-112.938,CReLU,Ant-v4,4
238698,reward,1852,-19.04114398305817,-112.622,CReLU,Ant-v4,4
238768,reward,1853,-42.693263427466924,-119.721,CReLU,Ant-v4,4
238797,reward,1854,9.683712189674324,-79.582,CReLU,Ant-v4,4
239053,reward,1855,-161.740148703724,-93.549,CReLU,Ant-v4,4
239196,reward,1856,-12.889178862118538,-94.697,CReLU,Ant-v4,4
239302,reward,1857,-64.71617028105119,-67.337,CReLU,Ant-v4,4
239497,reward,1858,-97.05510684556144,-70.305,CReLU,Ant-v4,4
239554,reward,1859,-25.743106443970355,-71.485,CReLU,Ant-v4,4
239771,reward,1860,-27.314759948065465,-73.474,CReLU,Ant-v4,4
239827,reward,1861,-0.8971912965076716,-44.241,CReLU,Ant-v4,4
239939,reward,1862,-110.78681391249913,-53.415,CReLU,Ant-v4,4
239959,reward,1863,7.776199698702592,-48.368,CReLU,Ant-v4,4
240000,speed,771.4,5.47,CReLU,Ant-v4,4
240152,reward,1864,-17.576952593360765,-51.094,CReLU,Ant-v4,4
240186,reward,1865,-7.922136593799715,-35.713,CReLU,Ant-v4,4
240302,reward,1866,-53.34525675939446,-39.758,CReLU,Ant-v4,4
240532,reward,1867,-13.279068528101694,-34.614,CReLU,Ant-v4,4
240742,reward,1868,-44.51297052846999,-29.36,CReLU,Ant-v4,4
240827,reward,1869,-45.603745550108485,-31.346,CReLU,Ant-v4,4
240847,reward,1870,-6.668218037798258,-29.282,CReLU,Ant-v4,4
240970,reward,1871,-39.16139757621973,-33.108,CReLU,Ant-v4,4
241144,reward,1872,-79.6548833349438,-29.995,CReLU,Ant-v4,4
241195,reward,1873,-5.131983361916619,-31.286,CReLU,Ant-v4,4
241215,reward,1874,-15.170472541323129,-31.045,CReLU,Ant-v4,4
242215,reward,1875,-278.2054241413138,-58.073,CReLU,Ant-v4,4
242230,reward,1876,-4.670638548620834,-53.206,CReLU,Ant-v4,4
242337,reward,1877,-44.19917685371588,-56.298,CReLU,Ant-v4,4
242424,reward,1878,-6.918104544565008,-52.538,CReLU,Ant-v4,4
242589,reward,1879,-56.8689364915987,-53.665,CReLU,Ant-v4,4
242603,reward,1880,-1.2865761034057202,-53.127,CReLU,Ant-v4,4
243603,reward,1881,-333.865659957899,-82.597,CReLU,Ant-v4,4
243672,reward,1882,-49.843982780123525,-79.616,CReLU,Ant-v4,4
243688,reward,1883,-0.6286044723142037,-79.166,CReLU,Ant-v4,4
243851,reward,1884,32.799653927014326,-74.369,CReLU,Ant-v4,4
243985,reward,1885,-72.45602100767672,-53.794,CReLU,Ant-v4,4
244087,reward,1886,-51.17533925668638,-58.444,CReLU,Ant-v4,4
244557,reward,1887,-110.30732226799705,-65.055,CReLU,Ant-v4,4
244742,reward,1888,-50.1230509897624,-69.376,CReLU,Ant-v4,4
244837,reward,1889,-22.950537903947424,-65.984,CReLU,Ant-v4,4
244922,reward,1890,-18.139601352119822,-67.669,CReLU,Ant-v4,4
245040,reward,1891,-20.5371222959883,-36.336,CReLU,Ant-v4,4
245760,loss,-0.16805005073547363,0.6423139572143555,CReLU,Ant-v4,4
245760,diagnostics,0.0,26.26,6.0569,0.02746,0.975102,-1.0,-1.0,CReLU,Ant-v4,4
246040,reward,1892,-389.55897192206606,-70.308,CReLU,Ant-v4,4
246098,reward,1893,-33.12994792033137,-73.558,CReLU,Ant-v4,4
246339,reward,1894,38.50890047252872,-72.987,CReLU,Ant-v4,4
246394,reward,1895,-12.015780655173796,-66.943,CReLU,Ant-v4,4
246414,reward,1896,-6.306714818326959,-62.456,CReLU,Ant-v4,4
246465,reward,1897,-12.266366903564082,-52.652,CReLU,Ant-v4,4
246570,reward,1898,3.5211058424919406,-47.288,CReLU,Ant-v4,4
246618,reward,1899,-6.472017378388236,-45.64,CReLU,Ant-v4,4
246648,reward,1900,-25.114184982318122,-46.337,CReLU,Ant-v4,4
246684,reward,1901,-6.466089333548838,-44.93,CReLU,Ant-v4,4
246776,reward,1902,-31.51199336212123,-9.125,CReLU,Ant-v4,4
247088,reward,1903,-89.44499524882622,-14.757,CReLU,Ant-v4,4
247109,reward,1904,-4.715200536250597,-19.079,CReLU,Ant-v4,4
247231,reward,1905,-42.06770192795519,-22.084,CReLU,Ant-v4,4
247364,reward,1906,2.716912131015979,-21.182,CReLU,Ant-v4,4
247557,reward,1907,-34.18146497982468,-23.374,CReLU,Ant-v4,4
247651,reward,1908,-45.57461977798741,-28.283,CReLU,Ant-v4,4
247693,reward,1909,5.240652118666812,-27.112,CReLU,Ant-v4,4
247789,reward,1910,-11.11712689605745,-25.712,CReLU,Ant-v4,4
247876,reward,1911,1.014064245328274,-24.964,CReLU,Ant-v4,4
247912,reward,1912,15.338859516513166,-20.279,CReLU,Ant-v4,4
248131,reward,1913,-62.857917095487934,-17.62,CReLU,Ant-v4,4
248334,reward,1914,-24.40075213058171,-19.589,CReLU,Ant-v4,4
249334,reward,1915,-230.9150670777055,-38.474,CReLU,Ant-v4,4
249564,reward,1916,-89.23048625554966,-47.668,CReLU,Ant-v4,4
249661,reward,1917,-26.14371661019271,-46.865,CReLU,Ant-v4,4
249708,reward,1918,2.943497114548476,-42.013,CReLU,Ant-v4,4
249820,reward,1919,-17.317944205824574,-44.269,CReLU,Ant-v4,4
249866,reward,1920,-26.873408406472464,-45.844,CReLU,Ant-v4,4
249988,reward,1921,22.16750082240558,-43.729,CReLU,Ant-v4,4
250000,speed,780.45,5.68,CReLU,Ant-v4,4
250057,reward,1922,-37.4286448771509,-49.006,CReLU,Ant-v4,4
251057,reward,1923,-262.2277768017181,-68.943,CReLU,Ant-v4,4
251250,reward,1924,-42.6999419048761,-70.773,CReLU,Ant-v4,4
251312,reward,1925,-24.28584011006221,-50.11,CReLU,Ant-v4,4
251418,reward,1926,-22.89091053447972,-43.476,CReLU,Ant-v4,4
251461,reward,1927,-7.550940098124944,-41.616,CReLU,Ant-v4,4
251581,reward,1928,-20.274397297685127,-43.938,CReLU,Ant-v4,4
251731,reward,1929,-24.466016852217727,-44.653,CReLU,Ant-v4,4
251795,reward,1930,-59.33389697793323,-47.899,CReLU,Ant-v4,4
251878,reward,1931,-24.646304990417736,-52.58,CReLU,Ant-v4,4
252878,reward,1932,-293.7029599138036,-78.208,CReLU,Ant-v4,4
253091,reward,1933,-43.887313719323416,-56.374,CReLU,Ant-v4,4
253207,reward,1934,-53.99651146506339,-57.504,CReLU,Ant-v4,4
253270,reward,1935,-36.72690542045039,-58.748,CReLU,Ant-v4,4
253952,loss,-0.06765720248222351,0.583969235420227,CReLU,Ant-v4,4
254270,reward,1936,-240.22093539476367,-80.481,CReLU,Ant-v4,4
254307,reward,1937,-29.60188262520318,-82.686,CReLU,Ant-v4,4
254464,reward,1938,29.441399421601893,-77.714,CReLU,Ant-v4,4
254538,reward,1939,-5.088931463787732,-75.776,CReLU,Ant-v4,4
254661,reward,1940,-79.89849759834951,-77.833,CReLU,Ant-v4,4
254685,reward,1941,-3.7424872498220756,-75.743,CReLU,Ant-v4,4
254738,reward,1942,-31.959052751749525,-49.568,CReLU,Ant-v4,4
255088,reward,1943,-45.98861329523473,-49.778,CReLU,Ant-v4,4
255169,reward,1944,-5.836673035568758,-44.962,CReLU,Ant-v4,4
255214,reward,1945,10.37476825455198,-40.252,CReLU,Ant-v4,4
255258,reward,1946,-15.550374037890194,-17.785,CReLU,Ant-v4,4
255320,reward,1947,21.517978604983135,-12.673,CReLU,Ant-v4,4
255509,reward,1948,11.700677774440942,-14.447,CReLU,Ant-v4,4
255583,reward,1949,-45.52908210051117,-18.491,CReLU,Ant-v4,4
255631,reward,1950,4.279307060384703,-10.073,CReLU,Ant-v4,4
255755,reward,1951,-13.639207150813192,-11.063,CReLU,Ant-v4,4
255959,reward,1952,-29.231025142687407,-10.79,CReLU,Ant-v4,4
255990,reward,1953,-12.020408975410422,-7.393,CReLU,Ant-v4,4
256990,reward,1954,-193.68583704733211,-26.178,CReLU,Ant-v4,4
257211,reward,1955,-47.09343601443512,-31.925,CReLU,Ant-v4,4
258211,reward,1956,-184.98098010440168,-48.868,CReLU,Ant-v4,4
258445,reward,1957,-13.843274544637167,-52.404,CReLU,Ant-v4,4
258594,reward,1958,-3.9106641398382873,-53.965,CReLU,Ant-v4,4
258699,reward,1959,-8.666157508426888,-50.279,CReLU,Ant-v4,4
259699,reward,1960,-254.82938727580594,-76.19,CReLU,Ant-v4,4
259838,reward,1961,-49.49677875197683,-79.776,CReLU,Ant-v4,4
260000,speed,737.96,5.91,CReLU,Ant-v4,4
260105,reward,1962,-66.83170330171589,-83.536,CReLU,Ant-v4,4
261105,reward,1963,-173.5778665522309,-99.692,CReLU,Ant-v4,4
261277,reward,1964,-0.692540352437975,-80.392,CReLU,Ant-v4,4
261341,reward,1965,-18.516669684587324,-77.535,CReLU,Ant-v4,4
261387,reward,1966,-18.56350034849415,-60.893,CReLU,Ant-v4,4
261487,reward,1967,-41.7942092486187,-63.688,CReLU,Ant-v4,4
261535,reward,1968,-2.328824070568089,-63.53,CReLU,Ant-v4,4
262144,loss,-0.17661675810813904,0.52274489402771,CReLU,Ant-v4,4
262144,diagnostics,0.0,26.5,5.6987,0.028994,0.974305,-1.0,-1.0,CReLU,Ant-v4,4
262535,reward,1969,-198.09637057111934,-82.473,CReLU,Ant-v4,4
262578,reward,1970,2.973321148847786,-56.693,CReLU,Ant-v4,4
262692,reward,1971,-2.6848469806554416,-52.011,CReLU,Ant-v4,4
262755,reward,1972,12.444725502147211,-44.084,CReLU,Ant-v4,4
262773,reward,1973,6.647469546493167,-26.061,CReLU,Ant-v4,4
262824,reward,1974,-44.988506980604924,-30.491,CReLU,Ant-v4,4
262913,reward,1975,4.80602575004583,-28.158,CReLU,Ant-v4,4
262938,reward,1976,3.8662696541224575,-25.915,CReLU,Ant-v4,4
263040,reward,1977,-14.518100371587467,-23.188,CReLU,Ant-v4,4
263311,reward,1978,-81.83920078386376,-31.139,CReLU,Ant-v4,4
263431,reward,1979,4.326729877391658,-10.897,CReLU,Ant-v4,4
263512,reward,1980,-3.237203445902131,-11.518,CReLU,Ant-v4,4
263544,reward,1981,25.20954802719731,-8.728,CReLU,Ant-v4,4
263581,reward,1982,-2.103322842863186,-10.183,CReLU,Ant-v4,4
264581,reward,1983,-177.12289491109522,-28.56,CReLU,Ant-v4,4
264744,reward,1984,-37.38410328813528,-27.8,CReLU,Ant-v4,4
265744,reward,1985,-139.07062560332915,-42.187,CReLU,Ant-v4,4
266045,reward,1986,-53.31241244413824,-47.905,CReLU,Ant-v4,4
266072,reward,1987,6.447447415019376,-45.809,CReLU,Ant-v4,4
267072,reward,1988,-116.64110801276766,-49.289,CReLU,Ant-v4,4
267196,reward,1989,5.837543113926245,-49.138,CReLU,Ant-v4,4
267282,reward,1990,-30.77562272390417,-51.892,CReLU,Ant-v4,4
267307,reward,1991,-10.864922359749555,-55.499,CReLU,Ant-v4,4
267326,reward,1992,-16.167974287344126,-56.905,CReLU,Ant-v4,4
267339,reward,1993,4.458859781641532,-38.747,CReLU,Ant-v4,4
267582,reward,1994,18.653924511602426,-33.143,CReLU,Ant-v4,4
267615,reward,1995,-20.04609355853495,-21.241,CReLU,Ant-v4,4
267647,reward,1996,-9.552440923653267,-16.865,CReLU,Ant-v4,4
268647,reward,1997,-182.42945881460219,-35.753,CReLU,Ant-v4,4
268722,reward,1998,-32.01505595068352,-27.29,CReLU,Ant-v4,4
268755,reward,1999,-17.931218924541277,-29.667,CReLU,Ant-v4,4
268890,reward,2000,6.096445898016468,-25.98,CReLU,Ant-v4,4
269890,reward,2001,-185.6967367695711,-43.463,CReLU,Ant-v4,4
269944,reward,2002,7.85306124375718,-41.061,CReLU,Ant-v4,4
270000,speed,796.89,6.12,CReLU,Ant-v4,4
270039,reward,2003,-19.830206588073104,-43.49,CReLU,Ant-v4,4
270094,reward,2004,24.255091904305452,-42.93,CReLU,Ant-v4,4
270146,reward,2005,12.435408424260913,-39.682,CReLU,Ant-v4,4
270166,reward,2006,-4.303344341210675,-39.157,CReLU,Ant-v4,4
270336,loss,-0.0798005759716034,0.6152910590171814,CReLU,Ant-v4,4
270341,reward,2007,-28.04057146046316,-23.718,CReLU,Ant-v4,4
271341,reward,2008,-112.95391194746209,-31.812,CReLU,Ant-v4,4
272341,reward,2009,-118.0161345019654,-41.82,CReLU,Ant-v4,4
272503,reward,2010,35.388140996377345,-38.891,CReLU,Ant-v4,4
272592,reward,2011,-2.8469633322009624,-20.606,CReLU,Ant-v4,4
272673,reward,2012,11.26672493492515,-20.265,CReLU,Ant-v4,4
272688,reward,2013,-3.363822032761145,-18.618,CReLU,Ant-v4,4
272777,reward,2014,31.6964282951686,-17.874,CReLU,Ant-v4,4
272795,reward,2015,-5.031961608501382,-19.621,CReLU,Ant-v4,4
272861,reward,2016,1.5322028434267954,-19.037,CReLU,Ant-v4,4
273861,reward,2017,-175.18949292996413,-33.752,CReLU,Ant-v4,4
274027,reward,2018,4.363000603907767,-22.02,CReLU,Ant-v4,4
274115,reward,2019,-26.211077753913536,-12.84,CReLU,Ant-v4,4
274132,reward,2020,1.6753224280566705,-16.211,CReLU,Ant-v4,4
274256,reward,2021,-1.7423016847933246,-16.1,CReLU,Ant-v4,4
274332,reward,2022,25.112855953520697,-14.716,CReLU,Ant-v4,4
274453,reward,2023,12.707313848433722,-13.109,CReLU,Ant-v4,4
274491,reward,2024,-5.319270150379893,-16.81,CReLU,Ant-v4,4
274569,reward,2025,-25.56093926790549,-18.863,CReLU,Ant-v4,4
274676,reward,2026,2.653996291410348,-18.751,CReLU,Ant-v4,4
274693,reward,2027,4.227431175126098,-0.809,CReLU,Ant-v4,4
274972,reward,2028,-94.10838159245894,-10.657,CReLU,Ant-v4,4
275044,reward,2029,43.95337826034068,-3.64,CReLU,Ant-v4,4
275124,reward,2030,1.3855814272074474,-3.669,CReLU,Ant-v4,4
275176,reward,2031,19.980204322188104,-1.497,CReLU,Ant-v4,4
275341,reward,2032,-68.33208862495016,-10.841,CReLU,Ant-v4,4
275508,reward,2033,-50.15103487260973,-17.127,CReLU,Ant-v4,4
275557,reward,2034,-19.563257980159044,-18.552,CReLU,Ant-v4,4
275632,reward,2035,-13.344093445700697,-17.33,CReLU,Ant-v4,4
275661,reward,2036,-20.50303521822856,-19.646,CReLU,Ant-v4,4
275975,reward,2037,-83.71876913151372,-28.44,CReLU,Ant-v4,4
276042,reward,2038,24.661047574540813,-16.563,CReLU,Ant-v4,4
276096,reward,2039,45.00507273915595,-16.458,CReLU,Ant-v4,4
276219,reward,2040,-45.839012082855625,-21.18,CReLU,Ant-v4,4
276428,reward,2041,24.81481010421909,-20.697,CReLU,Ant-v4,4
276678,reward,2042,6.823669550645665,-13.181,CReLU,Ant-v4,4
276976,reward,2043,-74.81458458553142,-15.648,CReLU,Ant-v4,4
277030,reward,2044,15.134444796464846,-12.178,CReLU,Ant-v4,4
277160,reward,2045,17.18026414078723,-9.126,CReLU,Ant-v4,4
277222,reward,2046,-15.424551168528629,-8.618,CReLU,Ant-v4,4
277317,reward,2047,-52.34730901702134,-5.481,CReLU,Ant-v4,4
277380,reward,2048,-14.087045638297052,-9.355,CReLU,Ant-v4,4
278380,reward,2049,-162.23588605659594,-30.08,CReLU,Ant-v4,4
278440,reward,2050,-26.59439088092071,-28.155,CReLU,Ant-v4,4
278528,loss,-0.09790396690368652,0.6463911533355713,CReLU,Ant-v4,4
278528,diagnostics,0.0,26.72,6.872,0.030351,0.973577,-1.0,-1.0,CReLU,Ant-v4,4
278529,reward,2051,11.48232252132638,-29.488,CReLU,Ant-v4,4
278623,reward,2052,-17.20407489181196,-31.891,CReLU,Ant-v4,4
278737,reward,2053,-59.09636891066519,-30.319,CReLU,Ant-v4,4
278777,reward,2054,-21.684669563362597,-34.001,CReLU,Ant-v4,4
279777,reward,2055,-86.89242610368257,-44.408,CReLU,Ant-v4,4
280000,speed,595.21,6.4,CReLU,Ant-v4,4
280101,reward,2056,16.377258102315025,-41.228,CReLU,Ant-v4,4
280298,reward,2057,-42.728755718461464,-40.266,CReLU,Ant-v4,4
280320,reward,2058,14.412408383530323,-37.416,CReLU,Ant-v4,4
280348,reward,2059,-11.56129448727078,-22.349,CReLU,Ant-v4,4
280365,reward,2060,0.46239135133255127,-19.643,CReLU,Ant-v4,4
280389,reward,2061,14.184367512761321,-19.373,CReLU,Ant-v4,4
280455,reward,2062,13.534538159465459,-16.299,CReLU,Ant-v4,4
280547,reward,2063,-26.956989452247978,-13.085,CReLU,Ant-v4,4
280594,reward,2064,15.05884406784429,-9.411,CReLU,Ant-v4,4
280630,reward,2065,5.8901348745897275,-0.133,CReLU,Ant-v4,4
280726,reward,2066,-4.758619266509125,-2.246,CReLU,Ant-v4,4
280939,reward,2067,-14.067660290780653,0.62,CReLU,Ant-v4,4
281131,reward,2068,44.00470808355327,3.579,CReLU,Ant-v4,4
281163,reward,2069,13.235329627173106,6.059,CReLU,Ant-v4,4
281262,reward,2070,-44.00122726779906,1.612,CReLU,Ant-v4,4
281351,reward,2071,5.603372740579293,0.754,CReLU,Ant-v4,4
281476,reward,2072,7.295659794325966,0.13,CReLU,Ant-v4,4
281525,reward,2073,-10.109720148228641,1.815,CReLU,Ant-v4,4
281685,reward,2074,47.92878777078066,5.102,CReLU,Ant-v4,4
281765,reward,2075,-0.8193873049872762,4.431,CReLU,Ant-v4,4
281880,reward,2076,-2.3132519366574154,4.676,CReLU,Ant-v4,4
281998,reward,2077,2.212245068702412,6.304,CReLU,Ant-v4,4
282057,reward,2078,10.176848142158933,2.921,CReLU,Ant-v4,4
282323,reward,2079,7.742124841687147,2.372,CReLU,Ant-v4,4
282373,reward,2080,2.503170575625487,7.022,CReLU,Ant-v4,4
282564,reward,2081,6.836897661576465,7.145,CReLU,Ant-v4,4
282943,reward,2082,-138.63690435961024,-7.448,CReLU,Ant-v4,4
283943,reward,2083,-95.50324772283318,-15.987,CReLU,Ant-v4,4
284028,reward,2084,12.371391794673489,-19.543,CReLU,Ant-v4,4
284140,reward,2085,-2.9876755697606434,-19.76,CReLU,Ant-v4,4
284327,reward,2086,-14.433350775337104,-20.972,CReLU,Ant-v4,4
284770,reward,2087,-16.724210114359487,-22.865,CReLU,Ant-v4,4
284823,reward,2088,-30.016914936523612,-26.885,CReLU,Ant-v4,4
284883,reward,2089,7.717494870310562,-26.887,CReLU,Ant-v4,4
284953,reward,2090,20.31687082230463,-25.106,CReLU,Ant-v4,4
285953,reward,2091,-109.75809551248747,-36.765,CReLU,Ant-v4,4
286007,reward,2092,4.168629226057,-22.485,CReLU,Ant-v4,4
286051,reward,2093,10.774504373810334,-11.857,CReLU,Ant-v4,4
286122,reward,2094,-19.795174280514725,-15.074,CReLU,Ant-v4,4
286427,reward,2095,-44.03366703243546,-19.178,CReLU,Ant-v4,4
286487,reward,2096,-24.478087469396534,-20.183,CReLU,Ant-v4,4
286594,reward,2097,69.2007702944125,-11.59,CReLU,Ant-v4,4
286697,reward,2098,-8.067762870015816,-9.395,CReLU,Ant-v4,4
286720,loss,-0.028682265430688858,0.567996084690094,CReLU,Ant-v4,4
286868,reward,2099,-108.27860033963299,-20.995,CReLU,Ant-v4,4
286929,reward,2100,8.89724617263673,-22.137,CReLU,Ant-v4,4
286962,reward,2101,-12.761827698474788,-12.437,CReLU,Ant-v4,4
287051,reward,2102,-4.7578565007638485,-13.33,CReLU,Ant-v4,4
287820,reward,2103,-89.58815837060168,-23.366,CReLU,Ant-v4,4
287968,reward,2104,56.0025932472878,-15.787,CReLU,Ant-v4,4
288014,reward,2105,33.75627983477558,-8.008,CReLU,Ant-v4,4
288301,reward,2106,71.49144922408675,1.589,CReLU,Ant-v4,4
288363,reward,2107,-20.657177186841544,-7.396,CReLU,Ant-v4,4
288536,reward,2108,-23.39778127136775,-8.929,CReLU,Ant-v4,4
288546,reward,2109,5.165243231310125,2.415,CReLU,Ant-v4,4
289546,reward,2110,-54.05331087289641,-3.88,CReLU,Ant-v4,4
289632,reward,2111,3.462492549606832,-2.258,CReLU,Ant-v4,4
289713,reward,2112,3.8603251496603517,-1.396,CReLU,Ant-v4,4
289865,reward,2113,27.279653769737315,10.291,CReLU,Ant-v4,4
290000,speed,806.93,6.61,CReLU,Ant-v4,4
290118,reward,2114,-39.52541728535748,0.738,CReLU,Ant-v4,4
291118,reward,2115,-16.169739240770106,-4.254,CReLU,Ant-v4,4
291254,reward,2116,67.39333009361634,-4.664,CReLU,Ant-v4,4
291430,reward,2117,-0.24711385592809876,-2.623,CReLU,Ant-v4,4
291440,reward,2118,1.5254532784124792,-0.131,CReLU,Ant-v4,4
291680,reward,2119,75.44425877553488,6.897,CReLU,Ant-v4,4
291758,reward,2120,36.787702539502675,15.981,CReLU,Ant-v4,4
291869,reward,2121,-7.4982223691610415,14.885,CReLU,Ant-v4,4
292869,reward,2122,-80.61281091085695,6.438,CReLU,Ant-v4,4
293001,reward,2123,24.034323845712066,6.113,CReLU,Ant-v4,4
293263,reward,2124,-30.213340917882356,7.044,CReLU,Ant-v4,4
293579,reward,2125,-66.26504011156543,2.035,CReLU,Ant-v4,4
293636,reward,2126,3.50614864196201,-4.354,CReLU,Ant-v4,4
294636,reward,2127,-127.10774227132264,-17.04,CReLU,Ant-v4,4
294770,reward,2128,14.282095184626378,-15.764,CReLU,Ant-v4,4
294873,reward,2129,15.605972851176373,-21.748,CReLU,Ant-v4,4
294912,loss,-0.09320031106472015,0.7177489995956421,CReLU,Ant-v4,4
294912,diagnostics,0.0,26.94,6.251,0.031419,0.973013,-1.0,-1.0,CReLU,Ant-v4,4
294998,reward,2130,6.86382062419535,-24.74,CReLU,Ant-v4,4
295287,reward,2131,135.02120945707645,-10.489,CReLU,Ant-v4,4
295490,reward,2132,-1.1248654655794716,-2.54,CReLU,Ant-v4,4
295564,reward,2133,11.776216475050745,-3.766,CReLU,Ant-v4,4
295608,reward,2134,-12.737963911168663,-2.018,CReLU,Ant-v4,4
295739,reward,2135,-4.480075307734677,4.16,CReLU,Ant-v4,4
295943,reward,2136,-36.38412428116243,0.171,CReLU,Ant-v4,4
295988,reward,2137,-1.3272373878086736,12.75,CReLU,Ant-v4,4
296015,reward,2138,18.511070064413893,13.172,CReLU,Ant-v4,4
296030,reward,2139,-6.873498006282119,10.924,CReLU,Ant-v4,4
297030,reward,2140,47.71161547013323,15.009,CReLU,Ant-v4,4
297085,reward,2141,8.730177416941476,2.38,CReLU,Ant-v4,4
297173,reward,2142,-8.974834968909459,1.595,CReLU,Ant-v4,4
297264,reward,2143,-2.8542808348305364,0.132,CReLU,Ant-v4,4
297471,reward,2144,18.876099097196064,3.293,CReLU,Ant-v4,4
297524,reward,2145,-32.24594027439416,0.517,CReLU,Ant-v4,4
297627,reward,2146,-1.099660658397923,4.045,CReLU,Ant-v4,4
297711,reward,2147,-21.98489257463187,1.98,CReLU,Ant-v4,4
297790,reward,2148,26.129731150898802,2.741,CReLU,Ant-v4,4
297864,reward,2149,3.608984390421533,3.79,CReLU,Ant-v4,4
298375,reward,2150,58.283531344226844,4.847,CReLU,Ant-v4,4
298459,reward,2151,5.82862995846352,4.557,CReLU,Ant-v4,4
298574,reward,2152,-83.49075856938993,-2.895,CReLU,Ant-v4,4
299574,reward,2153,-86.71959185608613,-11.281,CReLU,Ant-v4,4
299614,reward,2154,21.800222477243416,-10.989,CReLU,Ant-v4,4
300000,speed,767.46,6.82,CReLU,Ant-v4,4
300614,reward,2155,-10.550941805997912,-8.819,CReLU,Ant-v4,4
300885,reward,2156,4.539276453609644,-8.256,CReLU,Ant-v4,4
300924,reward,2157,1.8130111102197475,-5.876,CReLU,Ant-v4,4
301114,reward,2158,46.62236466467814,-3.827,CReLU,Ant-v4,4
302114,reward,2159,-60.201459576688485,-10.208,CReLU,Ant-v4,4
303104,loss,-0.06885036826133728,0.556256115436554,CReLU,Ant-v4,4
303114,reward,2160,-26.77487308936272,-18.713,CReLU,Ant-v4,4
303139,reward,2161,-23.86470070352542,-21.683,CReLU,Ant-v4,4
303249,reward,2162,-11.171643699674064,-14.451,CReLU,Ant-v4,4
303295,reward,2163,-18.392749972240384,-7.618,CReLU,Ant-v4,4
303523,reward,2164,48.14080215299441,-4.984,CReLU,Ant-v4,4
303594,reward,2165,-18.73979761180004,-5.803,CReLU,Ant-v4,4
303668,reward,2166,17.025624617244922,-4.554,CReLU,Ant-v4,4
303788,reward,2167,59.613432158884905,1.226,CReLU,Ant-v4,4
304788,reward,2168,-24.049923664621346,-5.842,CReLU,Ant-v4,4
305788,reward,2169,23.846467471960942,2.563,CReLU,Ant-v4,4
305958,reward,2170,-19.081947538103186,3.333,CReLU,Ant-v4,4
306188,reward,2171,97.06648347080993,15.426,CReLU,Ant-v4,4
307188,reward,2172,-96.22138073044601,6.921,CReLU,Ant-v4,4
307397,reward,2173,-57.27942407559476,3.032,CReLU,Ant-v4,4
307488,reward,2174,-10.01986047859051,-2.784,CReLU,Ant-v4,4
307541,reward,2175,40.820652612977455,3.172,CReLU,Ant-v4,4
307602,reward,2176,34.77589362166994,4.947,CReLU,Ant-v4,4
307687,reward,2177,-28.621376313128046,-3.876,CReLU,Ant-v4,4
307728,reward,2178,15.052812325311123,0.034,CReLU,Ant-v4,4
307895,reward,2179,97.15747257797747,7.365,CReLU,Ant-v4,4
308068,reward,2180,58.140909460658634,15.087,CReLU,Ant-v4,4
308211,reward,2181,-12.531539865651709,4.127,CReLU,Ant-v4,4
308302,reward,2182,-17.26591169887414,12.023,CReLU,Ant-v4,4
308478,reward,2183,-4.770072890921742,17.274,CReLU,Ant-v4,4
308500,reward,2184,2.8371344692106097,18.56,CReLU,Ant-v4,4
308561,reward,2185,-14.800056915994618,12.998,CReLU,Ant-v4,4
308581,reward,2186,1.2299943227839023,9.643,CReLU,Ant-v4,4
309581,reward,2187,67.53952583553361,19.259,CReLU,Ant-v4,4
309814,reward,2188,-5.760477467955059,17.178,CReLU,Ant-v4,4
309908,reward,2189,-2.373887026267683,7.225,CReLU,Ant-v4,4
309967,reward,2190,-18.022634063365864,-0.392,CReLU,Ant-v4,4
310000,speed,784.8,7.04,CReLU,Ant-v4,4
310220,reward,2191,6.583227595257741,1.52,CReLU,Ant-v4,4
310275,reward,2192,10.134286231867573,4.26,CReLU,Ant-v4,4
310392,reward,2193,-2.6825879980898897,4.468,CReLU,Ant-v4,4
310417,reward,2194,0.1307280113855288,4.198,CReLU,Ant-v4,4
310544,reward,2195,60.783347158569825,11.756,CReLU,Ant-v4,4
310636,reward,2196,0.41280611898254493,11.674,CReLU,Ant-v4,4
310822,reward,2197,-5.992903682579846,4.321,CReLU,Ant-v4,4
310881,reward,2198,8.494191018682596,5.747,CReLU,Ant-v4,4
