step,tag
846354,reward,6667,339.32659605890785,355.172,SF-P3O,Walker2d-v4,1
846477,reward,6668,329.78192231277984,345.986,SF-P3O,Walker2d-v4,1
846616,reward,6669,376.2073869836801,347.848,SF-P3O,Walker2d-v4,1
846738,reward,6670,345.39386275186814,344.345,SF-P3O,Walker2d-v4,1
846865,reward,6671,332.03310641942375,345.446,SF-P3O,Walker2d-v4,1
846993,reward,6672,317.15354333955594,339.341,SF-P3O,Walker2d-v4,1
847134,reward,6673,364.1103714765787,344.808,SF-P3O,Walker2d-v4,1
847280,reward,6674,393.7228519106774,352.276,SF-P3O,Walker2d-v4,1
847412,reward,6675,356.8726721121738,353.167,SF-P3O,Walker2d-v4,1
847537,reward,6676,293.5072426307132,344.811,SF-P3O,Walker2d-v4,1
847645,reward,6677,279.8899861899079,338.867,SF-P3O,Walker2d-v4,1
847800,reward,6678,413.80544488557814,347.27,SF-P3O,Walker2d-v4,1
847946,reward,6679,384.0239232973463,348.051,SF-P3O,Walker2d-v4,1
848108,reward,6680,421.5079627291587,355.663,SF-P3O,Walker2d-v4,1
848247,reward,6681,390.3793981303348,361.497,SF-P3O,Walker2d-v4,1
848385,reward,6682,388.05190788316753,368.587,SF-P3O,Walker2d-v4,1
848509,reward,6683,326.00532310360376,364.777,SF-P3O,Walker2d-v4,1
848604,reward,6684,228.60973999587696,348.265,SF-P3O,Walker2d-v4,1
848699,reward,6685,214.4462428167899,334.023,SF-P3O,Walker2d-v4,1
848829,reward,6686,349.12927839651735,339.585,SF-P3O,Walker2d-v4,1
848957,reward,6687,332.09791294383865,344.806,SF-P3O,Walker2d-v4,1
849080,reward,6688,330.47683866167216,336.473,SF-P3O,Walker2d-v4,1
849214,reward,6689,365.1375276548356,334.584,SF-P3O,Walker2d-v4,1
849353,reward,6690,380.76752551952416,330.51,SF-P3O,Walker2d-v4,1
849502,reward,6691,394.8197145789224,330.954,SF-P3O,Walker2d-v4,1
849671,reward,6692,416.8992113987158,333.839,SF-P3O,Walker2d-v4,1
849830,reward,6693,424.6421234624706,343.703,SF-P3O,Walker2d-v4,1
849982,reward,6694,411.71068949876167,362.013,SF-P3O,Walker2d-v4,1
850000,speed,593.18,26.04,SF-P3O,Walker2d-v4,1
850001,spectral,0.103372,0.940824,0.6955,SF-P3O,Walker2d-v4,1
850137,reward,6695,432.284889342932,383.797,SF-P3O,Walker2d-v4,1
850255,reward,6696,326.02159519547155,381.486,SF-P3O,Walker2d-v4,1
850388,reward,6697,348.0607189744616,383.082,SF-P3O,Walker2d-v4,1
850531,reward,6698,376.81316824793305,387.716,SF-P3O,Walker2d-v4,1
850642,reward,6699,295.640310106915,380.766,SF-P3O,Walker2d-v4,1
850774,reward,6700,357.38675185745853,378.428,SF-P3O,Walker2d-v4,1
850906,reward,6701,377.21019330126046,376.667,SF-P3O,Walker2d-v4,1
851046,reward,6702,327.8801388460272,367.765,SF-P3O,Walker2d-v4,1
851166,reward,6703,325.7925848400729,357.88,SF-P3O,Walker2d-v4,1
851301,reward,6704,353.0715439143085,352.016,SF-P3O,Walker2d-v4,1
851430,reward,6705,338.38315231771605,342.626,SF-P3O,Walker2d-v4,1
851556,reward,6706,336.5729299160629,343.681,SF-P3O,Walker2d-v4,1
851703,reward,6707,380.4357524616734,346.919,SF-P3O,Walker2d-v4,1
851895,reward,6708,484.5811862775117,357.695,SF-P3O,Walker2d-v4,1
851968,loss,0.14898574352264404,0.8978528380393982,SF-P3O,Walker2d-v4,1
851968,diagnostics,0.0,53.72,47.5593,0.103953,0.940604,0.6879,0.120998,SF-P3O,Walker2d-v4,1
852005,reward,6709,277.79142764190834,355.911,SF-P3O,Walker2d-v4,1
852131,reward,6710,336.8862787551867,353.861,SF-P3O,Walker2d-v4,1
852279,reward,6711,395.022345626123,355.642,SF-P3O,Walker2d-v4,1
852421,reward,6712,389.6825144383721,361.822,SF-P3O,Walker2d-v4,1
852554,reward,6713,361.42194025501595,365.385,SF-P3O,Walker2d-v4,1
852688,reward,6714,351.88903806406563,365.267,SF-P3O,Walker2d-v4,1
852858,reward,6715,425.7342618275922,374.002,SF-P3O,Walker2d-v4,1
853004,reward,6716,390.6781828845305,379.412,SF-P3O,Walker2d-v4,1
853136,reward,6717,350.87851072527053,376.457,SF-P3O,Walker2d-v4,1
853272,reward,6718,371.8100145307216,365.179,SF-P3O,Walker2d-v4,1
853400,reward,6719,337.1076926257445,371.111,SF-P3O,Walker2d-v4,1
853526,reward,6720,359.8152869229511,373.404,SF-P3O,Walker2d-v4,1
853680,reward,6721,388.02251447771675,372.704,SF-P3O,Walker2d-v4,1
853822,reward,6722,396.7898031960268,373.415,SF-P3O,Walker2d-v4,1
853941,reward,6723,319.0781010319462,369.18,SF-P3O,Walker2d-v4,1
854088,reward,6724,436.6779268374865,377.659,SF-P3O,Walker2d-v4,1
854257,reward,6725,425.7675879677175,377.663,SF-P3O,Walker2d-v4,1
854382,reward,6726,331.58008101399184,371.753,SF-P3O,Walker2d-v4,1
854527,reward,6727,384.89954115006674,375.155,SF-P3O,Walker2d-v4,1
854667,reward,6728,385.05307579442257,376.479,SF-P3O,Walker2d-v4,1
854809,reward,6729,386.9675694545372,381.465,SF-P3O,Walker2d-v4,1
854965,reward,6730,419.4466254073886,387.428,SF-P3O,Walker2d-v4,1
855084,reward,6731,309.0455213334284,379.531,SF-P3O,Walker2d-v4,1
855222,reward,6732,390.1521427574514,378.867,SF-P3O,Walker2d-v4,1
855377,reward,6733,403.77899731494443,387.337,SF-P3O,Walker2d-v4,1
855505,reward,6734,350.455772703073,378.715,SF-P3O,Walker2d-v4,1
855661,reward,6735,408.4607617599378,376.984,SF-P3O,Walker2d-v4,1
855794,reward,6736,347.3415606542459,378.56,SF-P3O,Walker2d-v4,1
855940,reward,6737,362.1975958988451,376.29,SF-P3O,Walker2d-v4,1
856068,reward,6738,332.7055103408768,371.055,SF-P3O,Walker2d-v4,1
856203,reward,6739,361.4549909237194,368.504,SF-P3O,Walker2d-v4,1
856342,reward,6740,373.7575197953723,363.935,SF-P3O,Walker2d-v4,1
856469,reward,6741,335.54255989884217,366.585,SF-P3O,Walker2d-v4,1
856588,reward,6742,275.1469196499595,355.084,SF-P3O,Walker2d-v4,1
856731,reward,6743,387.6326279512741,353.47,SF-P3O,Walker2d-v4,1
856872,reward,6744,390.05879545551005,357.43,SF-P3O,Walker2d-v4,1
857010,reward,6745,362.6010501838568,352.844,SF-P3O,Walker2d-v4,1
857135,reward,6746,343.76407645556844,352.486,SF-P3O,Walker2d-v4,1
857318,reward,6747,465.89228774018125,362.856,SF-P3O,Walker2d-v4,1
857468,reward,6748,393.3239523361181,368.917,SF-P3O,Walker2d-v4,1
857611,reward,6749,397.1670366615854,372.489,SF-P3O,Walker2d-v4,1
857745,reward,6750,357.5895640614714,370.872,SF-P3O,Walker2d-v4,1
857871,reward,6751,345.0320071586569,371.821,SF-P3O,Walker2d-v4,1
858007,reward,6752,358.81845513622085,380.188,SF-P3O,Walker2d-v4,1
858147,reward,6753,364.42484819005807,377.867,SF-P3O,Walker2d-v4,1
858281,reward,6754,358.72768267101407,374.734,SF-P3O,Walker2d-v4,1
858412,reward,6755,362.92845504888385,374.767,SF-P3O,Walker2d-v4,1
858555,reward,6756,382.824183181359,378.673,SF-P3O,Walker2d-v4,1
858689,reward,6757,362.0802219951645,368.292,SF-P3O,Walker2d-v4,1
858853,reward,6758,435.04894127742796,372.464,SF-P3O,Walker2d-v4,1
858981,reward,6759,342.9531376287823,367.043,SF-P3O,Walker2d-v4,1
859128,reward,6760,405.092276373369,371.793,SF-P3O,Walker2d-v4,1
859263,reward,6761,323.0480826319326,369.595,SF-P3O,Walker2d-v4,1
859388,reward,6762,296.6125937173751,363.374,SF-P3O,Walker2d-v4,1
859529,reward,6763,362.9303049230062,363.225,SF-P3O,Walker2d-v4,1
859649,reward,6764,327.6326001761531,360.115,SF-P3O,Walker2d-v4,1
859769,reward,6765,313.52235918574985,355.174,SF-P3O,Walker2d-v4,1
859896,reward,6766,284.5895232479206,345.351,SF-P3O,Walker2d-v4,1
860000,speed,600.5,26.32,SF-P3O,Walker2d-v4,1
860001,spectral,0.103953,0.940604,0.6879,SF-P3O,Walker2d-v4,1
860020,reward,6767,330.29996285364604,342.173,SF-P3O,Walker2d-v4,1
860160,loss,0.04664657637476921,0.634657621383667,SF-P3O,Walker2d-v4,1
860176,reward,6768,413.7641223796596,340.044,SF-P3O,Walker2d-v4,1
860309,reward,6769,370.1766568625879,342.767,SF-P3O,Walker2d-v4,1
860446,reward,6770,392.53952223517143,341.512,SF-P3O,Walker2d-v4,1
860571,reward,6771,349.8986212642556,344.197,SF-P3O,Walker2d-v4,1
860718,reward,6772,401.01924486280507,354.637,SF-P3O,Walker2d-v4,1
860853,reward,6773,373.41578253593934,355.686,SF-P3O,Walker2d-v4,1
860998,reward,6774,395.7694999431228,362.5,SF-P3O,Walker2d-v4,1
861112,reward,6775,315.8109595664934,362.728,SF-P3O,Walker2d-v4,1
861244,reward,6776,368.58132161415836,371.128,SF-P3O,Walker2d-v4,1
861403,reward,6777,438.9423188402438,381.992,SF-P3O,Walker2d-v4,1
861555,reward,6778,394.99398705715265,380.115,SF-P3O,Walker2d-v4,1
861687,reward,6779,362.70590418812657,379.368,SF-P3O,Walker2d-v4,1
861823,reward,6780,346.845411968921,374.798,SF-P3O,Walker2d-v4,1
861945,reward,6781,326.1634456565901,372.425,SF-P3O,Walker2d-v4,1
862070,reward,6782,340.8659367691213,366.409,SF-P3O,Walker2d-v4,1
862182,reward,6783,303.81716480400024,359.45,SF-P3O,Walker2d-v4,1
862318,reward,6784,369.2991318433694,356.803,SF-P3O,Walker2d-v4,1
862453,reward,6785,334.45290284660024,358.667,SF-P3O,Walker2d-v4,1
862604,reward,6786,401.26497931787463,361.935,SF-P3O,Walker2d-v4,1
862738,reward,6787,375.62095695236496,355.603,SF-P3O,Walker2d-v4,1
862877,reward,6788,374.59082509396586,353.563,SF-P3O,Walker2d-v4,1
863018,reward,6789,372.943458782226,354.586,SF-P3O,Walker2d-v4,1
863134,reward,6790,277.49600574706153,347.651,SF-P3O,Walker2d-v4,1
863285,reward,6791,422.45164990921865,357.28,SF-P3O,Walker2d-v4,1
863393,reward,6792,288.0840601593003,352.002,SF-P3O,Walker2d-v4,1
863541,reward,6793,403.01810777092896,361.922,SF-P3O,Walker2d-v4,1
863663,reward,6794,333.23327303814153,358.316,SF-P3O,Walker2d-v4,1
863802,reward,6795,366.2378886360201,361.494,SF-P3O,Walker2d-v4,1
863931,reward,6796,355.39925903175794,356.908,SF-P3O,Walker2d-v4,1
864075,reward,6797,390.9563321622162,358.441,SF-P3O,Walker2d-v4,1
864220,reward,6798,371.26399450690457,358.108,SF-P3O,Walker2d-v4,1
864334,reward,6799,305.0299988944603,351.317,SF-P3O,Walker2d-v4,1
864450,reward,6800,287.55453670733795,352.323,SF-P3O,Walker2d-v4,1
864560,reward,6801,283.2697322171823,338.405,SF-P3O,Walker2d-v4,1
864694,reward,6802,366.40382640703695,346.237,SF-P3O,Walker2d-v4,1
864826,reward,6803,357.73778588859307,341.709,SF-P3O,Walker2d-v4,1
864943,reward,6804,321.20355925409876,340.506,SF-P3O,Walker2d-v4,1
865047,reward,6805,276.75407770455394,331.557,SF-P3O,Walker2d-v4,1
865180,reward,6806,353.90972586970656,331.408,SF-P3O,Walker2d-v4,1
865305,reward,6807,355.6830229789987,327.881,SF-P3O,Walker2d-v4,1
865426,reward,6808,328.31527786701423,323.586,SF-P3O,Walker2d-v4,1
865555,reward,6809,343.6828594788757,327.451,SF-P3O,Walker2d-v4,1
865679,reward,6810,334.35474327786613,332.131,SF-P3O,Walker2d-v4,1
865800,reward,6811,323.01556034694687,336.106,SF-P3O,Walker2d-v4,1
865952,reward,6812,414.42717468291374,340.908,SF-P3O,Walker2d-v4,1
866083,reward,6813,341.31018952299735,339.266,SF-P3O,Walker2d-v4,1
866212,reward,6814,345.0758166989588,341.653,SF-P3O,Walker2d-v4,1
866360,reward,6815,382.05579117783446,352.183,SF-P3O,Walker2d-v4,1
866498,reward,6816,385.74214526391205,355.366,SF-P3O,Walker2d-v4,1
866622,reward,6817,344.14487880093054,354.212,SF-P3O,Walker2d-v4,1
866769,reward,6818,379.67644928831294,359.349,SF-P3O,Walker2d-v4,1
866864,reward,6819,245.29972454906533,349.51,SF-P3O,Walker2d-v4,1
867003,reward,6820,370.2166529155907,353.096,SF-P3O,Walker2d-v4,1
867179,reward,6821,456.6123529649058,366.456,SF-P3O,Walker2d-v4,1
867339,reward,6822,421.3794640238968,367.151,SF-P3O,Walker2d-v4,1
867462,reward,6823,330.43673817634385,366.064,SF-P3O,Walker2d-v4,1
867592,reward,6824,356.80852337425205,367.237,SF-P3O,Walker2d-v4,1
867745,reward,6825,402.2809958330143,369.26,SF-P3O,Walker2d-v4,1
867896,reward,6826,397.55946308731563,370.442,SF-P3O,Walker2d-v4,1
868056,reward,6827,395.5086472054017,375.578,SF-P3O,Walker2d-v4,1
868181,reward,6828,337.9439240048761,371.405,SF-P3O,Walker2d-v4,1
868312,reward,6829,366.6707664919755,383.542,SF-P3O,Walker2d-v4,1
868352,loss,-0.016913676634430885,0.5535147190093994,SF-P3O,Walker2d-v4,1
868352,diagnostics,0.0,54.01,16.6172,0.105031,0.940339,0.7292,0.12019,SF-P3O,Walker2d-v4,1
868433,reward,6830,315.49058366806275,378.069,SF-P3O,Walker2d-v4,1
868560,reward,6831,333.15773723599125,365.724,SF-P3O,Walker2d-v4,1
868687,reward,6832,353.4628620411849,358.932,SF-P3O,Walker2d-v4,1
868843,reward,6833,414.390875491825,367.327,SF-P3O,Walker2d-v4,1
868965,reward,6834,334.57919541189744,365.105,SF-P3O,Walker2d-v4,1
869087,reward,6835,335.227194526062,358.399,SF-P3O,Walker2d-v4,1
869204,reward,6836,278.90106097145076,346.533,SF-P3O,Walker2d-v4,1
869342,reward,6837,387.6123280775022,345.744,SF-P3O,Walker2d-v4,1
869463,reward,6838,304.4572667587746,342.395,SF-P3O,Walker2d-v4,1
869581,reward,6839,313.1702793570952,337.045,SF-P3O,Walker2d-v4,1
869710,reward,6840,364.7389014151225,341.97,SF-P3O,Walker2d-v4,1
869852,reward,6841,388.82603718946666,347.537,SF-P3O,Walker2d-v4,1
869971,reward,6842,296.8484761336642,341.875,SF-P3O,Walker2d-v4,1
870000,speed,399.22,26.74,SF-P3O,Walker2d-v4,1
870001,spectral,0.105031,0.940339,0.7292,SF-P3O,Walker2d-v4,1
870104,reward,6843,364.90111658172094,336.926,SF-P3O,Walker2d-v4,1
870226,reward,6844,350.0041068748578,338.469,SF-P3O,Walker2d-v4,1
870363,reward,6845,380.2162446504957,342.968,SF-P3O,Walker2d-v4,1
870497,reward,6846,341.43203524568884,349.221,SF-P3O,Walker2d-v4,1
870627,reward,6847,345.3734005635936,344.997,SF-P3O,Walker2d-v4,1
870762,reward,6848,355.75941329585373,350.127,SF-P3O,Walker2d-v4,1
870891,reward,6849,317.2011991190032,350.53,SF-P3O,Walker2d-v4,1
871051,reward,6850,423.28177206558803,356.384,SF-P3O,Walker2d-v4,1
871180,reward,6851,297.7977038052635,347.282,SF-P3O,Walker2d-v4,1
871313,reward,6852,377.5197724425582,355.349,SF-P3O,Walker2d-v4,1
871449,reward,6853,370.17341010825737,355.876,SF-P3O,Walker2d-v4,1
871584,reward,6854,362.9233477402693,357.168,SF-P3O,Walker2d-v4,1
871715,reward,6855,350.69290291354463,354.215,SF-P3O,Walker2d-v4,1
871839,reward,6856,343.2361787817117,354.396,SF-P3O,Walker2d-v4,1
871966,reward,6857,359.7517342308439,355.834,SF-P3O,Walker2d-v4,1
872112,reward,6858,399.3342439608882,360.191,SF-P3O,Walker2d-v4,1
872245,reward,6859,356.7531179005037,364.146,SF-P3O,Walker2d-v4,1
872378,reward,6860,368.3309838256538,358.651,SF-P3O,Walker2d-v4,1
872503,reward,6861,344.2865916934864,363.3,SF-P3O,Walker2d-v4,1
872637,reward,6862,359.0520107444866,361.453,SF-P3O,Walker2d-v4,1
872757,reward,6863,280.7928765098853,352.515,SF-P3O,Walker2d-v4,1
872873,reward,6864,314.85953930047276,347.709,SF-P3O,Walker2d-v4,1
873022,reward,6865,384.08083879271055,351.048,SF-P3O,Walker2d-v4,1
873158,reward,6866,391.21597087458593,355.846,SF-P3O,Walker2d-v4,1
873296,reward,6867,373.11597072461745,357.182,SF-P3O,Walker2d-v4,1
873421,reward,6868,322.731899881853,349.522,SF-P3O,Walker2d-v4,1
873562,reward,6869,366.33945167019505,350.481,SF-P3O,Walker2d-v4,1
873684,reward,6870,335.1287897274489,347.16,SF-P3O,Walker2d-v4,1
873769,reward,6871,187.4180426827051,331.474,SF-P3O,Walker2d-v4,1
873929,reward,6872,414.92854007940446,337.061,SF-P3O,Walker2d-v4,1
874056,reward,6873,338.27548010436675,342.809,SF-P3O,Walker2d-v4,1
874180,reward,6874,346.51310274928545,345.975,SF-P3O,Walker2d-v4,1
874312,reward,6875,345.4746114823458,342.114,SF-P3O,Walker2d-v4,1
874436,reward,6876,303.2941869834341,333.322,SF-P3O,Walker2d-v4,1
874564,reward,6877,362.62012208145217,332.272,SF-P3O,Walker2d-v4,1
874693,reward,6878,339.82685265475595,333.982,SF-P3O,Walker2d-v4,1
874822,reward,6879,347.31800986677433,332.08,SF-P3O,Walker2d-v4,1
874949,reward,6880,332.12579730154476,331.779,SF-P3O,Walker2d-v4,1
875104,reward,6881,416.58188437985194,354.696,SF-P3O,Walker2d-v4,1
875265,reward,6882,422.8845244090885,355.491,SF-P3O,Walker2d-v4,1
875391,reward,6883,318.56844617475156,353.521,SF-P3O,Walker2d-v4,1
875523,reward,6884,366.189325703937,355.488,SF-P3O,Walker2d-v4,1
875626,reward,6885,271.64480284693144,348.105,SF-P3O,Walker2d-v4,1
875761,reward,6886,361.6837574883697,353.944,SF-P3O,Walker2d-v4,1
875884,reward,6887,341.1398789585415,351.796,SF-P3O,Walker2d-v4,1
876013,reward,6888,373.21934979139735,355.136,SF-P3O,Walker2d-v4,1
876136,reward,6889,351.3770842968955,355.541,SF-P3O,Walker2d-v4,1
876227,reward,6890,216.7804362787126,344.007,SF-P3O,Walker2d-v4,1
876366,reward,6891,383.4606832008151,340.695,SF-P3O,Walker2d-v4,1
876504,reward,6892,379.53106965558277,336.359,SF-P3O,Walker2d-v4,1
876544,loss,-0.0754440575838089,0.7463269233703613,SF-P3O,Walker2d-v4,1
876602,reward,6893,235.67785238153294,328.07,SF-P3O,Walker2d-v4,1
876743,reward,6894,384.34653146808336,329.886,SF-P3O,Walker2d-v4,1
876868,reward,6895,326.16013159326957,335.338,SF-P3O,Walker2d-v4,1
877010,reward,6896,383.305899333428,337.5,SF-P3O,Walker2d-v4,1
877129,reward,6897,328.8879245721319,336.275,SF-P3O,Walker2d-v4,1
877262,reward,6898,362.26904429714773,335.18,SF-P3O,Walker2d-v4,1
877397,reward,6899,345.14269902771287,334.556,SF-P3O,Walker2d-v4,1
877530,reward,6900,361.8371411349527,349.062,SF-P3O,Walker2d-v4,1
877648,reward,6901,330.5538740610783,343.771,SF-P3O,Walker2d-v4,1
877768,reward,6902,331.89425250007446,339.008,SF-P3O,Walker2d-v4,1
877897,reward,6903,349.4774217462752,350.387,SF-P3O,Walker2d-v4,1
878069,reward,6904,451.04293919401186,357.057,SF-P3O,Walker2d-v4,1
878197,reward,6905,365.40898624116363,360.982,SF-P3O,Walker2d-v4,1
878334,reward,6906,379.09561625873874,360.561,SF-P3O,Walker2d-v4,1
878474,reward,6907,387.19359489959146,366.392,SF-P3O,Walker2d-v4,1
878614,reward,6908,367.52941535203394,366.918,SF-P3O,Walker2d-v4,1
878748,reward,6909,348.6189076611641,367.265,SF-P3O,Walker2d-v4,1
878906,reward,6910,396.0037367969123,370.682,SF-P3O,Walker2d-v4,1
879039,reward,6911,379.72368621935834,375.599,SF-P3O,Walker2d-v4,1
879167,reward,6912,332.8207765562699,375.692,SF-P3O,Walker2d-v4,1
879318,reward,6913,410.3314275744761,381.777,SF-P3O,Walker2d-v4,1
879437,reward,6914,321.277627392384,368.8,SF-P3O,Walker2d-v4,1
879581,reward,6915,402.76689026998946,372.536,SF-P3O,Walker2d-v4,1
879707,reward,6916,340.9201563320192,368.719,SF-P3O,Walker2d-v4,1
879825,reward,6917,267.87184910586075,356.786,SF-P3O,Walker2d-v4,1
879977,reward,6918,414.0589240641606,361.439,SF-P3O,Walker2d-v4,1
880000,speed,598.14,27.02,SF-P3O,Walker2d-v4,1
880001,perturb,0.105456,0.94026,0.7172,65719,79,0.80667,13,SF-P3O,Walker2d-v4,1
880104,reward,6919,331.8648592628811,359.764,SF-P3O,Walker2d-v4,1
880230,reward,6920,318.62522229373775,352.026,SF-P3O,Walker2d-v4,1
880359,reward,6921,335.4612639649283,347.6,SF-P3O,Walker2d-v4,1
880487,reward,6922,342.3653047484741,348.554,SF-P3O,Walker2d-v4,1
880646,reward,6923,451.60214719859783,352.681,SF-P3O,Walker2d-v4,1
880763,reward,6924,326.938452614997,353.248,SF-P3O,Walker2d-v4,1
880921,reward,6925,416.35021979487436,354.606,SF-P3O,Walker2d-v4,1
881038,reward,6926,300.01919566926034,350.516,SF-P3O,Walker2d-v4,1
881144,reward,6927,260.2142501506372,349.75,SF-P3O,Walker2d-v4,1
881295,reward,6928,412.4038008194369,349.584,SF-P3O,Walker2d-v4,1
881417,reward,6929,318.517992526486,348.25,SF-P3O,Walker2d-v4,1
881565,reward,6930,416.6021142167306,358.047,SF-P3O,Walker2d-v4,1
881696,reward,6931,368.8900477875001,361.39,SF-P3O,Walker2d-v4,1
881814,reward,6932,304.27331656725954,357.581,SF-P3O,Walker2d-v4,1
881896,reward,6933,162.1730552747474,328.638,SF-P3O,Walker2d-v4,1
882037,reward,6934,396.4408745241709,335.588,SF-P3O,Walker2d-v4,1
882179,reward,6935,390.42221222796337,332.996,SF-P3O,Walker2d-v4,1
882297,reward,6936,284.09597150460604,331.403,SF-P3O,Walker2d-v4,1
882432,reward,6937,334.1708404072493,338.799,SF-P3O,Walker2d-v4,1
882585,reward,6938,433.076633707264,340.866,SF-P3O,Walker2d-v4,1
882728,reward,6939,386.8493178297453,347.699,SF-P3O,Walker2d-v4,1
882850,reward,6940,318.5545630930974,337.895,SF-P3O,Walker2d-v4,1
883005,reward,6941,407.6715634186902,341.773,SF-P3O,Walker2d-v4,1
883128,reward,6942,317.14792132668305,343.06,SF-P3O,Walker2d-v4,1
883242,reward,6943,306.44501195998816,357.487,SF-P3O,Walker2d-v4,1
883371,reward,6944,333.2042679172049,351.164,SF-P3O,Walker2d-v4,1
883509,reward,6945,360.1331054439926,348.135,SF-P3O,Walker2d-v4,1
883639,reward,6946,352.7878168004616,355.004,SF-P3O,Walker2d-v4,1
883744,reward,6947,273.8944362273096,348.976,SF-P3O,Walker2d-v4,1
883873,reward,6948,362.95377009335533,341.964,SF-P3O,Walker2d-v4,1
884001,reward,6949,342.6152703736601,337.541,SF-P3O,Walker2d-v4,1
884146,reward,6950,386.2722316798889,344.313,SF-P3O,Walker2d-v4,1
884265,reward,6951,334.715614841734,337.017,SF-P3O,Walker2d-v4,1
884400,reward,6952,378.7287020112427,343.175,SF-P3O,Walker2d-v4,1
884520,reward,6953,332.41419860702194,345.772,SF-P3O,Walker2d-v4,1
884659,reward,6954,385.7785597759646,351.029,SF-P3O,Walker2d-v4,1
884736,loss,-0.10376103222370148,0.5953382253646851,SF-P3O,Walker2d-v4,1
884736,diagnostics,0.0,54.36,76.2443,0.103538,0.940478,0.7269,0.129777,SF-P3O,Walker2d-v4,1
884815,reward,6955,434.3440232193343,358.45,SF-P3O,Walker2d-v4,1
884940,reward,6956,350.17264093352003,358.189,SF-P3O,Walker2d-v4,1
885090,reward,6957,405.0071076919109,371.3,SF-P3O,Walker2d-v4,1
885226,reward,6958,369.29454540981493,371.934,SF-P3O,Walker2d-v4,1
885360,reward,6959,378.04901535864076,375.478,SF-P3O,Walker2d-v4,1
885469,reward,6960,269.00018631741443,363.75,SF-P3O,Walker2d-v4,1
885615,reward,6961,415.63133164045786,371.842,SF-P3O,Walker2d-v4,1
885762,reward,6962,400.41193938136337,374.01,SF-P3O,Walker2d-v4,1
885882,reward,6963,333.85737870486287,374.155,SF-P3O,Walker2d-v4,1
886039,reward,6964,415.16647848429307,377.093,SF-P3O,Walker2d-v4,1
886163,reward,6965,336.9449480396338,367.354,SF-P3O,Walker2d-v4,1
886299,reward,6966,390.8434882085205,371.421,SF-P3O,Walker2d-v4,1
886432,reward,6967,361.424436329178,367.062,SF-P3O,Walker2d-v4,1
886563,reward,6968,367.7711552268012,366.91,SF-P3O,Walker2d-v4,1
886696,reward,6969,333.7961942873031,362.485,SF-P3O,Walker2d-v4,1
886808,reward,6970,289.8818054661926,364.573,SF-P3O,Walker2d-v4,1
886980,reward,6971,414.3545129052639,364.445,SF-P3O,Walker2d-v4,1
887121,reward,6972,400.00278094564186,364.404,SF-P3O,Walker2d-v4,1
887254,reward,6973,331.1124058975,364.13,SF-P3O,Walker2d-v4,1
887395,reward,6974,374.68771458294515,360.082,SF-P3O,Walker2d-v4,1
887539,reward,6975,393.6362206883253,365.751,SF-P3O,Walker2d-v4,1
887667,reward,6976,360.1543884916358,362.682,SF-P3O,Walker2d-v4,1
887797,reward,6977,370.47131129558414,363.587,SF-P3O,Walker2d-v4,1
887929,reward,6978,371.2145491682427,363.931,SF-P3O,Walker2d-v4,1
888054,reward,6979,340.35738898032884,364.587,SF-P3O,Walker2d-v4,1
888170,reward,6980,297.10966577245557,365.31,SF-P3O,Walker2d-v4,1
888290,reward,6981,324.0675148394884,356.281,SF-P3O,Walker2d-v4,1
888446,reward,6982,420.46234613501184,358.327,SF-P3O,Walker2d-v4,1
888599,reward,6983,409.87025682512535,366.203,SF-P3O,Walker2d-v4,1
888744,reward,6984,404.50421418197254,369.185,SF-P3O,Walker2d-v4,1
888881,reward,6985,355.7558081932925,365.397,SF-P3O,Walker2d-v4,1
889015,reward,6986,367.1702783567904,366.098,SF-P3O,Walker2d-v4,1
889152,reward,6987,379.8590977514638,367.037,SF-P3O,Walker2d-v4,1
889285,reward,6988,350.2551804878992,364.941,SF-P3O,Walker2d-v4,1
889444,reward,6989,431.62134328799965,374.068,SF-P3O,Walker2d-v4,1
889561,reward,6990,319.4963119277576,376.306,SF-P3O,Walker2d-v4,1
889692,reward,6991,361.8894758267391,380.088,SF-P3O,Walker2d-v4,1
889831,reward,6992,389.2844637248824,376.971,SF-P3O,Walker2d-v4,1
889950,reward,6993,312.96766100723784,367.28,SF-P3O,Walker2d-v4,1
890000,speed,592.83,27.3,SF-P3O,Walker2d-v4,1
890001,spectral,0.103538,0.940478,0.7269,SF-P3O,Walker2d-v4,1
890094,reward,6994,379.15256215015995,364.745,SF-P3O,Walker2d-v4,1
890225,reward,6995,339.29591809491177,363.099,SF-P3O,Walker2d-v4,1
890378,reward,6996,397.8927682251922,366.171,SF-P3O,Walker2d-v4,1
890509,reward,6997,360.4857620190751,364.234,SF-P3O,Walker2d-v4,1
890633,reward,6998,346.6813432545768,363.877,SF-P3O,Walker2d-v4,1
890766,reward,6999,362.8828024636309,357.003,SF-P3O,Walker2d-v4,1
890889,reward,7000,351.51770483107197,360.205,SF-P3O,Walker2d-v4,1
891016,reward,7001,358.86378910266467,359.902,SF-P3O,Walker2d-v4,1
891142,reward,7002,344.472517709917,355.421,SF-P3O,Walker2d-v4,1
891307,reward,7003,419.284811028698,366.053,SF-P3O,Walker2d-v4,1
891428,reward,7004,324.91858419848353,360.63,SF-P3O,Walker2d-v4,1
891565,reward,7005,389.6780223909313,365.668,SF-P3O,Walker2d-v4,1
