step,tag
939000,reward,normal,1197.5937308851137,1041.366,L2-Init,HalfCheetah-v4,3
940000,reward,normal,480.2079093237285,975.987,L2-Init,HalfCheetah-v4,3
941000,reward,normal,1174.4117623897519,1009.503,L2-Init,HalfCheetah-v4,3
942000,reward,normal,1224.54849607682,1038.601,L2-Init,HalfCheetah-v4,3
943000,reward,normal,1161.291746542154,1043.213,L2-Init,HalfCheetah-v4,3
944000,reward,normal,1128.9693952914952,1040.373,L2-Init,HalfCheetah-v4,3
945000,reward,normal,1214.5748486986984,1055.536,L2-Init,HalfCheetah-v4,3
946000,reward,normal,1106.3028086619747,1042.708,L2-Init,HalfCheetah-v4,3
947000,reward,normal,1197.384280733114,1101.48,L2-Init,HalfCheetah-v4,3
948000,reward,normal,1076.490392660864,1096.178,L2-Init,HalfCheetah-v4,3
949000,reward,normal,1202.2510361315926,1096.643,L2-Init,HalfCheetah-v4,3
950000,reward,normal,302.1765870096892,1078.84,L2-Init,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,37.97,42.5506,0.098255,0.948257,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
951000,reward,normal,962.5284361367908,1057.652,L2-Init,HalfCheetah-v4,3
952000,reward,normal,1242.031629455265,1059.4,L2-Init,HalfCheetah-v4,3
953000,reward,normal,843.261047198221,1027.597,L2-Init,HalfCheetah-v4,3
954000,reward,normal,1052.9244061220256,1019.993,L2-Init,HalfCheetah-v4,3
955000,reward,normal,828.2290768119324,981.358,L2-Init,HalfCheetah-v4,3
956000,reward,normal,699.9048569531526,940.718,L2-Init,HalfCheetah-v4,3
957000,reward,normal,992.0771418748054,920.187,L2-Init,HalfCheetah-v4,3
958000,reward,normal,937.7982683471478,906.318,L2-Init,HalfCheetah-v4,3
959000,reward,normal,1135.3004068035011,899.623,L2-Init,HalfCheetah-v4,3
960000,reward,normal,1279.0762177074375,997.313,L2-Init,HalfCheetah-v4,3
961000,reward,normal,1123.370491213816,1013.397,L2-Init,HalfCheetah-v4,3
962000,reward,normal,483.1032845862793,937.505,L2-Init,HalfCheetah-v4,3
963000,reward,normal,590.0354458139989,912.182,L2-Init,HalfCheetah-v4,3
964000,reward,normal,931.6357892420456,900.053,L2-Init,HalfCheetah-v4,3
965000,reward,normal,1158.3825155223485,933.068,L2-Init,HalfCheetah-v4,3
966000,reward,normal,428.6747393766222,905.945,L2-Init,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,38.17,11.7258,0.099066,0.948037,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
967000,reward,normal,1055.7174498774086,912.309,L2-Init,HalfCheetah-v4,3
968000,reward,normal,1207.6111028584478,939.291,L2-Init,HalfCheetah-v4,3
969000,reward,normal,1151.4389527548358,940.905,L2-Init,HalfCheetah-v4,3
970000,reward,normal,1196.8863977395933,932.686,L2-Init,HalfCheetah-v4,3
971000,reward,normal,1111.6848867058652,931.517,L2-Init,HalfCheetah-v4,3
972000,reward,normal,929.2196025164903,976.129,L2-Init,HalfCheetah-v4,3
973000,reward,normal,1116.8894063522139,1028.814,L2-Init,HalfCheetah-v4,3
974000,reward,normal,1108.7267016535034,1046.523,L2-Init,HalfCheetah-v4,3
975000,reward,normal,241.20926284985674,954.806,L2-Init,HalfCheetah-v4,3
976000,reward,normal,1208.9478109746506,1032.833,L2-Init,HalfCheetah-v4,3
977000,reward,normal,1180.2281886637459,1045.284,L2-Init,HalfCheetah-v4,3
978000,reward,normal,1232.823495630196,1047.805,L2-Init,HalfCheetah-v4,3
979000,reward,normal,1089.9936726510673,1041.661,L2-Init,HalfCheetah-v4,3
980000,reward,normal,981.2276778608656,1020.095,L2-Init,HalfCheetah-v4,3
981000,reward,normal,1174.4263956664693,1026.369,L2-Init,HalfCheetah-v4,3
982000,reward,normal,379.1792073604593,971.365,L2-Init,HalfCheetah-v4,3
983000,reward,normal,1348.584987385746,994.535,L2-Init,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,38.32,28.3925,0.099745,0.947849,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
984000,reward,normal,1072.447924395403,990.907,L2-Init,HalfCheetah-v4,3
985000,reward,normal,976.9442686148228,1064.48,L2-Init,HalfCheetah-v4,3
986000,reward,normal,449.5137569093859,988.537,L2-Init,HalfCheetah-v4,3
987000,reward,normal,1133.297840168125,983.844,L2-Init,HalfCheetah-v4,3
988000,reward,normal,574.2393899042768,917.986,L2-Init,HalfCheetah-v4,3
989000,reward,normal,618.3467272498266,870.821,L2-Init,HalfCheetah-v4,3
990000,reward,normal,1084.7022263346105,881.168,L2-Init,HalfCheetah-v4,3
991000,reward,normal,1135.9916247093515,877.325,L2-Init,HalfCheetah-v4,3
992000,reward,normal,278.2971798855501,867.237,L2-Init,HalfCheetah-v4,3
993000,reward,normal,1134.2865238803001,845.807,L2-Init,HalfCheetah-v4,3
994000,reward,normal,1205.3874833958503,859.101,L2-Init,HalfCheetah-v4,3
995000,reward,normal,1358.0644430969005,897.213,L2-Init,HalfCheetah-v4,3
996000,reward,normal,852.5773371040909,937.519,L2-Init,HalfCheetah-v4,3
997000,reward,normal,1294.8799150515542,953.677,L2-Init,HalfCheetah-v4,3
998000,reward,normal,1151.279530755216,1011.381,L2-Init,HalfCheetah-v4,3
999000,reward,normal,860.0098007359626,1035.548,L2-Init,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,38.48,15.7616,0.10019,0.947854,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1000000,reward,normal,1199.3692278007893,1047.014,L2-Init,HalfCheetah-v4,3
1000000,reversal,1047.014,L2-Init,HalfCheetah-v4,3
1001000,reward,reversed,-643.4117524829221,-643.412,L2-Init,HalfCheetah-v4,3
1002000,reward,reversed,-1063.530313845486,-853.471,L2-Init,HalfCheetah-v4,3
1003000,reward,reversed,-1190.1704383400609,-965.704,L2-Init,HalfCheetah-v4,3
1004000,reward,reversed,-1179.0482873472536,-1019.04,L2-Init,HalfCheetah-v4,3
1005000,reward,reversed,-605.225568412666,-936.277,L2-Init,HalfCheetah-v4,3
1006000,reward,reversed,-1290.1451840072023,-995.255,L2-Init,HalfCheetah-v4,3
1007000,reward,reversed,-1138.7219324066002,-1015.75,L2-Init,HalfCheetah-v4,3
1008000,reward,reversed,-1027.1477778268797,-1017.175,L2-Init,HalfCheetah-v4,3
1009000,reward,reversed,-1120.8794156762833,-1028.698,L2-Init,HalfCheetah-v4,3
1010000,reward,reversed,-1126.1566764292274,-1038.444,L2-Init,HalfCheetah-v4,3
1011000,reward,reversed,-1189.2710446254532,-1093.03,L2-Init,HalfCheetah-v4,3
1012000,reward,reversed,-1223.7850831582587,-1109.055,L2-Init,HalfCheetah-v4,3
1013000,reward,reversed,-1076.581721959843,-1097.696,L2-Init,HalfCheetah-v4,3
1014000,reward,reversed,-1088.5531833258888,-1088.647,L2-Init,HalfCheetah-v4,3
1015000,reward,reversed,-1179.658902601094,-1146.09,L2-Init,HalfCheetah-v4,3
1016000,reward,reversed,-870.8836522180798,-1104.164,L2-Init,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,38.31,7.9186,0.099379,0.948161,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1017000,reward,reversed,-1114.7118858324784,-1101.763,L2-Init,HalfCheetah-v4,3
1018000,reward,reversed,-879.8114022196526,-1087.029,L2-Init,HalfCheetah-v4,3
1019000,reward,reversed,-1028.5967391955598,-1077.801,L2-Init,HalfCheetah-v4,3
1020000,reward,reversed,-1160.9557290470425,-1081.281,L2-Init,HalfCheetah-v4,3
1021000,reward,reversed,-1105.7976683427057,-1072.934,L2-Init,HalfCheetah-v4,3
1022000,reward,reversed,-1033.0396414450556,-1053.859,L2-Init,HalfCheetah-v4,3
1023000,reward,reversed,-973.8280208206758,-1043.584,L2-Init,HalfCheetah-v4,3
1024000,reward,reversed,-935.4291566680453,-1028.271,L2-Init,HalfCheetah-v4,3
1025000,reward,reversed,-926.5097693028092,-1002.956,L2-Init,HalfCheetah-v4,3
1026000,reward,reversed,-1069.0809945720052,-1022.776,L2-Init,HalfCheetah-v4,3
1027000,reward,reversed,-1202.9637437747583,-1031.601,L2-Init,HalfCheetah-v4,3
1028000,reward,reversed,-858.865821271367,-1029.507,L2-Init,HalfCheetah-v4,3
1029000,reward,reversed,-1069.2666613267083,-1033.574,L2-Init,HalfCheetah-v4,3
1030000,reward,reversed,-1121.0449707285543,-1029.583,L2-Init,HalfCheetah-v4,3
1031000,reward,reversed,-666.7499281841374,-985.678,L2-Init,HalfCheetah-v4,3
1032000,reward,reversed,-1087.4170861371856,-991.116,L2-Init,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,38.12,8.8908,0.098445,0.948575,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1033000,reward,reversed,-1108.1900329915782,-1004.552,L2-Init,HalfCheetah-v4,3
1034000,reward,reversed,-829.8746081793898,-993.996,L2-Init,HalfCheetah-v4,3
1035000,reward,reversed,-972.0316760883721,-998.549,L2-Init,HalfCheetah-v4,3
1036000,reward,reversed,-1126.1758752937885,-1004.258,L2-Init,HalfCheetah-v4,3
1037000,reward,reversed,-1171.2190985622055,-1001.084,L2-Init,HalfCheetah-v4,3
1038000,reward,reversed,-1032.464243416177,-1018.443,L2-Init,HalfCheetah-v4,3
1039000,reward,reversed,-1072.569174179419,-1018.774,L2-Init,HalfCheetah-v4,3
1040000,reward,reversed,-959.3981636763365,-1002.609,L2-Init,HalfCheetah-v4,3
1041000,reward,reversed,-1118.3657702947783,-1047.771,L2-Init,HalfCheetah-v4,3
1042000,reward,reversed,-987.0122869134096,-1037.73,L2-Init,HalfCheetah-v4,3
1043000,reward,reversed,-1000.3940905514809,-1026.95,L2-Init,HalfCheetah-v4,3
1044000,reward,reversed,-1090.5662919085853,-1053.02,L2-Init,HalfCheetah-v4,3
1045000,reward,reversed,-1022.0261070116603,-1058.019,L2-Init,HalfCheetah-v4,3
1046000,reward,reversed,-1093.7880842615843,-1054.78,L2-Init,HalfCheetah-v4,3
1047000,reward,reversed,-997.2101890850856,-1037.379,L2-Init,HalfCheetah-v4,3
1048000,reward,reversed,-524.7556951855009,-986.609,L2-Init,HalfCheetah-v4,3
1049000,reward,reversed,-1053.6006196468484,-984.712,L2-Init,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,37.89,5.2848,0.096591,0.949397,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1050000,reward,reversed,-886.8756070742521,-977.459,L2-Init,HalfCheetah-v4,3
1051000,reward,reversed,-1031.2217367816947,-968.745,L2-Init,HalfCheetah-v4,3
1052000,reward,reversed,-1066.1906851936938,-976.663,L2-Init,HalfCheetah-v4,3
1053000,reward,reversed,-1164.5227410295802,-993.076,L2-Init,HalfCheetah-v4,3
1054000,reward,reversed,-832.1806835609402,-967.237,L2-Init,HalfCheetah-v4,3
1055000,reward,reversed,-1009.0263433149839,-965.937,L2-Init,HalfCheetah-v4,3
1056000,reward,reversed,-1057.9015406644387,-962.349,L2-Init,HalfCheetah-v4,3
1057000,reward,reversed,-696.6487748725833,-932.292,L2-Init,HalfCheetah-v4,3
1058000,reward,reversed,-973.7782713133234,-977.195,L2-Init,HalfCheetah-v4,3
1059000,reward,reversed,-811.9201437310685,-953.027,L2-Init,HalfCheetah-v4,3
1060000,reward,reversed,-994.7220419538611,-963.811,L2-Init,HalfCheetah-v4,3
1061000,reward,reversed,-953.5438076949239,-956.044,L2-Init,HalfCheetah-v4,3
1062000,reward,reversed,-745.9357076159065,-924.018,L2-Init,HalfCheetah-v4,3
1063000,reward,reversed,-911.6771583873665,-898.733,L2-Init,HalfCheetah-v4,3
1064000,reward,reversed,-1006.4409398143775,-916.159,L2-Init,HalfCheetah-v4,3
1065000,reward,reversed,-1039.4325133878272,-919.2,L2-Init,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,37.68,3.1924,0.094968,0.950006,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1066000,reward,reversed,-1031.520605075104,-916.562,L2-Init,HalfCheetah-v4,3
1067000,reward,reversed,-574.3165934857478,-904.329,L2-Init,HalfCheetah-v4,3
1068000,reward,reversed,-851.3866577789082,-892.09,L2-Init,HalfCheetah-v4,3
1069000,reward,reversed,-968.3756006668048,-907.735,L2-Init,HalfCheetah-v4,3
1070000,reward,reversed,-756.0313737467569,-883.866,L2-Init,HalfCheetah-v4,3
1071000,reward,reversed,-1006.7932210660524,-889.191,L2-Init,HalfCheetah-v4,3
1072000,reward,reversed,-956.367339022919,-910.234,L2-Init,HalfCheetah-v4,3
1073000,reward,reversed,-961.2898157699663,-915.195,L2-Init,HalfCheetah-v4,3
1074000,reward,reversed,-950.0751059806759,-909.559,L2-Init,HalfCheetah-v4,3
1075000,reward,reversed,-952.2036136120795,-900.836,L2-Init,HalfCheetah-v4,3
1076000,reward,reversed,-836.0760385633506,-881.292,L2-Init,HalfCheetah-v4,3
1077000,reward,reversed,-973.3290768429745,-921.193,L2-Init,HalfCheetah-v4,3
1078000,reward,reversed,-859.7210061848308,-922.026,L2-Init,HalfCheetah-v4,3
1079000,reward,reversed,-742.4839030256637,-899.437,L2-Init,HalfCheetah-v4,3
1080000,reward,reversed,-794.8704481957509,-903.321,L2-Init,HalfCheetah-v4,3
1081000,reward,reversed,-359.82163367153873,-838.624,L2-Init,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,37.5,5.1489,0.093186,0.950742,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1082000,reward,reversed,-724.4541266672239,-815.432,L2-Init,HalfCheetah-v4,3
1083000,reward,reversed,-983.0357827511307,-817.607,L2-Init,HalfCheetah-v4,3
1084000,reward,reversed,-894.3296038748389,-812.033,L2-Init,HalfCheetah-v4,3
1085000,reward,reversed,-931.7232143127937,-809.984,L2-Init,HalfCheetah-v4,3
1086000,reward,reversed,-964.6480661316675,-822.842,L2-Init,HalfCheetah-v4,3
1087000,reward,reversed,-885.3881437511563,-814.048,L2-Init,HalfCheetah-v4,3
1088000,reward,reversed,-668.0635706819063,-794.882,L2-Init,HalfCheetah-v4,3
1089000,reward,reversed,-860.674312309791,-806.701,L2-Init,HalfCheetah-v4,3
1090000,reward,reversed,-642.4438944922344,-791.458,L2-Init,HalfCheetah-v4,3
1091000,reward,reversed,-813.3735080679103,-836.813,L2-Init,HalfCheetah-v4,3
1092000,reward,reversed,-525.1116522490088,-816.879,L2-Init,HalfCheetah-v4,3
1093000,reward,reversed,-747.0811036055861,-793.284,L2-Init,HalfCheetah-v4,3
1094000,reward,reversed,-712.2139873898777,-775.072,L2-Init,HalfCheetah-v4,3
1095000,reward,reversed,-492.1167622206973,-731.112,L2-Init,HalfCheetah-v4,3
1096000,reward,reversed,-903.2266038469088,-724.969,L2-Init,HalfCheetah-v4,3
1097000,reward,reversed,-997.0504367227928,-736.136,L2-Init,HalfCheetah-v4,3
1098000,reward,reversed,-881.7000944299705,-757.499,L2-Init,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,37.42,4.463,0.091937,0.951307,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1099000,reward,reversed,-993.4571074091081,-770.778,L2-Init,HalfCheetah-v4,3
1100000,reward,reversed,-945.9597308437401,-801.129,L2-Init,HalfCheetah-v4,3
1101000,reward,reversed,-940.7243321193384,-813.864,L2-Init,HalfCheetah-v4,3
1102000,reward,reversed,-781.6930247205632,-839.522,L2-Init,HalfCheetah-v4,3
1103000,reward,reversed,-613.2106424467593,-826.135,L2-Init,HalfCheetah-v4,3
1104000,reward,reversed,-875.8748863906839,-842.501,L2-Init,HalfCheetah-v4,3
1105000,reward,reversed,-707.526153508763,-864.042,L2-Init,HalfCheetah-v4,3
1106000,reward,reversed,-932.6492865008554,-866.985,L2-Init,HalfCheetah-v4,3
1107000,reward,reversed,-786.5482045045136,-845.934,L2-Init,HalfCheetah-v4,3
1108000,reward,reversed,-869.2240214602292,-844.687,L2-Init,HalfCheetah-v4,3
1109000,reward,reversed,-844.5671800967198,-829.798,L2-Init,HalfCheetah-v4,3
1110000,reward,reversed,-809.4320321530967,-816.145,L2-Init,HalfCheetah-v4,3
1111000,reward,reversed,-699.2262447519338,-791.995,L2-Init,HalfCheetah-v4,3
1112000,reward,reversed,-731.7637503962828,-787.002,L2-Init,HalfCheetah-v4,3
1113000,reward,reversed,-619.1033472475048,-787.592,L2-Init,HalfCheetah-v4,3
1114000,reward,reversed,-881.973672205609,-788.201,L2-Init,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,37.46,3.8762,0.091561,0.951523,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1115000,reward,reversed,-773.2443430857936,-794.773,L2-Init,HalfCheetah-v4,3
1116000,reward,reversed,-844.1017066572749,-785.918,L2-Init,HalfCheetah-v4,3
1117000,reward,reversed,-707.2055761034482,-777.984,L2-Init,HalfCheetah-v4,3
1118000,reward,reversed,-551.9808530788235,-746.26,L2-Init,HalfCheetah-v4,3
1119000,reward,reversed,-849.8633813222481,-746.789,L2-Init,HalfCheetah-v4,3
1120000,reward,reversed,-853.385661817169,-751.185,L2-Init,HalfCheetah-v4,3
1121000,reward,reversed,-792.6472410202439,-760.527,L2-Init,HalfCheetah-v4,3
1122000,reward,reversed,-744.4226051105095,-761.793,L2-Init,HalfCheetah-v4,3
1123000,reward,reversed,-865.8250802273398,-786.465,L2-Init,HalfCheetah-v4,3
1124000,reward,reversed,-769.3461345045404,-775.202,L2-Init,HalfCheetah-v4,3
1125000,reward,reversed,-815.4337375783894,-779.421,L2-Init,HalfCheetah-v4,3
1126000,reward,reversed,-856.3792916242392,-780.649,L2-Init,HalfCheetah-v4,3
1127000,reward,reversed,-778.1554784774862,-787.744,L2-Init,HalfCheetah-v4,3
1128000,reward,reversed,-622.1961910298461,-794.765,L2-Init,HalfCheetah-v4,3
1129000,reward,reversed,-794.8540803838956,-789.265,L2-Init,HalfCheetah-v4,3
1130000,reward,reversed,-833.9454094012794,-787.321,L2-Init,HalfCheetah-v4,3
1131000,reward,reversed,-764.2312447310521,-784.479,L2-Init,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,37.55,5.6687,0.091481,0.951673,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1132000,reward,reversed,-683.821426886679,-778.419,L2-Init,HalfCheetah-v4,3
1133000,reward,reversed,-768.9979013862117,-768.736,L2-Init,HalfCheetah-v4,3
1134000,reward,reversed,-663.8823070227777,-758.19,L2-Init,HalfCheetah-v4,3
1135000,reward,reversed,-666.7100872163801,-743.317,L2-Init,HalfCheetah-v4,3
1136000,reward,reversed,-792.3978627426114,-736.919,L2-Init,HalfCheetah-v4,3
1137000,reward,reversed,-506.41978325198875,-709.746,L2-Init,HalfCheetah-v4,3
1138000,reward,reversed,-688.9285897515551,-716.419,L2-Init,HalfCheetah-v4,3
1139000,reward,reversed,-741.5595341596767,-711.089,L2-Init,HalfCheetah-v4,3
1140000,reward,reversed,-605.5728810059961,-688.252,L2-Init,HalfCheetah-v4,3
1141000,reward,reversed,-754.2384906261923,-687.253,L2-Init,HalfCheetah-v4,3
1142000,reward,reversed,-541.6863305415292,-673.039,L2-Init,HalfCheetah-v4,3
1143000,reward,reversed,-711.1615913406681,-667.256,L2-Init,HalfCheetah-v4,3
1144000,reward,reversed,-490.7990080833057,-649.947,L2-Init,HalfCheetah-v4,3
1145000,reward,reversed,-731.0593169389499,-656.382,L2-Init,HalfCheetah-v4,3
1146000,reward,reversed,-791.3639079839626,-656.279,L2-Init,HalfCheetah-v4,3
1147000,reward,reversed,-358.7151806165858,-641.508,L2-Init,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,37.71,6.5381,0.091838,0.951651,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1148000,reward,reversed,-666.8666209374603,-639.302,L2-Init,HalfCheetah-v4,3
1149000,reward,reversed,-738.3740328166447,-638.984,L2-Init,HalfCheetah-v4,3
1150000,reward,reversed,-794.9796915019263,-657.924,L2-Init,HalfCheetah-v4,3
1151000,reward,reversed,-750.4159063853109,-657.542,L2-Init,HalfCheetah-v4,3
1152000,reward,reversed,-634.9252654909985,-666.866,L2-Init,HalfCheetah-v4,3
1153000,reward,reversed,-737.7346087990967,-669.523,L2-Init,HalfCheetah-v4,3
1154000,reward,reversed,-776.8735011862204,-698.131,L2-Init,HalfCheetah-v4,3
1155000,reward,reversed,-588.5977802399466,-683.885,L2-Init,HalfCheetah-v4,3
1156000,reward,reversed,-573.378463033595,-662.086,L2-Init,HalfCheetah-v4,3
1157000,reward,reversed,-507.4226619505249,-676.957,L2-Init,HalfCheetah-v4,3
1158000,reward,reversed,-405.267379237252,-650.797,L2-Init,HalfCheetah-v4,3
1159000,reward,reversed,-703.4191290000537,-647.301,L2-Init,HalfCheetah-v4,3
1160000,reward,reversed,-616.9825344650296,-629.502,L2-Init,HalfCheetah-v4,3
1161000,reward,reversed,-703.6738668080683,-624.828,L2-Init,HalfCheetah-v4,3
1162000,reward,reversed,-456.8806648911225,-607.023,L2-Init,HalfCheetah-v4,3
1163000,reward,reversed,-442.61947045779397,-577.512,L2-Init,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,37.83,5.2099,0.09193,0.951733,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1164000,reward,reversed,-514.32571238343,-551.257,L2-Init,HalfCheetah-v4,3
1165000,reward,reversed,-553.2459777308022,-547.722,L2-Init,HalfCheetah-v4,3
1166000,reward,reversed,-625.1961899097383,-552.903,L2-Init,HalfCheetah-v4,3
1167000,reward,reversed,-572.3615754659821,-559.397,L2-Init,HalfCheetah-v4,3
1168000,reward,reversed,-590.4623217251949,-577.917,L2-Init,HalfCheetah-v4,3
1169000,reward,reversed,-558.1795323978148,-563.393,L2-Init,HalfCheetah-v4,3
1170000,reward,reversed,-629.9881422535071,-564.693,L2-Init,HalfCheetah-v4,3
1171000,reward,reversed,-689.871653087986,-563.313,L2-Init,HalfCheetah-v4,3
1172000,reward,reversed,-571.1855120375199,-574.744,L2-Init,HalfCheetah-v4,3
1173000,reward,reversed,-669.0584083720598,-597.388,L2-Init,HalfCheetah-v4,3
1174000,reward,reversed,-97.41041641527282,-555.696,L2-Init,HalfCheetah-v4,3
1175000,reward,reversed,-684.2716134914356,-568.799,L2-Init,HalfCheetah-v4,3
1176000,reward,reversed,-541.4235532739125,-560.421,L2-Init,HalfCheetah-v4,3
1177000,reward,reversed,-540.0154729253868,-557.187,L2-Init,HalfCheetah-v4,3
1178000,reward,reversed,-432.24552874129625,-541.365,L2-Init,HalfCheetah-v4,3
1179000,reward,reversed,-521.8609107250813,-537.733,L2-Init,HalfCheetah-v4,3
1180000,reward,reversed,-630.5717761577438,-537.791,L2-Init,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,37.99,7.1622,0.092393,0.951659,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1181000,reward,reversed,-635.7710381067772,-532.381,L2-Init,HalfCheetah-v4,3
1182000,reward,reversed,-569.9714201300743,-532.26,L2-Init,HalfCheetah-v4,3
1183000,reward,reversed,-537.3469697027066,-519.089,L2-Init,HalfCheetah-v4,3
1184000,reward,reversed,-587.2488057785949,-568.073,L2-Init,HalfCheetah-v4,3
1185000,reward,reversed,-696.7269584443325,-569.318,L2-Init,HalfCheetah-v4,3
1186000,reward,reversed,-428.72695302032935,-558.049,L2-Init,HalfCheetah-v4,3
1187000,reward,reversed,-402.6287161587278,-544.31,L2-Init,HalfCheetah-v4,3
1188000,reward,reversed,-208.3459205941482,-521.92,L2-Init,HalfCheetah-v4,3
1189000,reward,reversed,-265.2942766360763,-496.263,L2-Init,HalfCheetah-v4,3
1190000,reward,reversed,-521.3881499585173,-485.345,L2-Init,HalfCheetah-v4,3
1191000,reward,reversed,-496.9814476235756,-471.466,L2-Init,HalfCheetah-v4,3
1192000,reward,reversed,-577.5733120203305,-472.226,L2-Init,HalfCheetah-v4,3
1193000,reward,reversed,-506.0159540057874,-469.093,L2-Init,HalfCheetah-v4,3
1194000,reward,reversed,-455.9973799127283,-455.968,L2-Init,HalfCheetah-v4,3
1195000,reward,reversed,-661.0347292268897,-452.399,L2-Init,HalfCheetah-v4,3
1196000,reward,reversed,-465.2833494115152,-456.054,L2-Init,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,38.18,6.5725,0.093063,0.951531,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1197000,reward,reversed,-511.4365488789415,-466.935,L2-Init,HalfCheetah-v4,3
1198000,reward,reversed,-707.4852413953115,-516.849,L2-Init,HalfCheetah-v4,3
1199000,reward,reversed,-466.2333660593389,-536.943,L2-Init,HalfCheetah-v4,3
1200000,reward,reversed,-218.59803074296667,-506.664,L2-Init,HalfCheetah-v4,3
1201000,reward,reversed,-481.3519367547903,-505.101,L2-Init,HalfCheetah-v4,3
1202000,reward,reversed,-628.4249194933036,-510.186,L2-Init,HalfCheetah-v4,3
1203000,reward,reversed,-462.6146203622575,-505.846,L2-Init,HalfCheetah-v4,3
1204000,reward,reversed,-438.05686104648294,-504.052,L2-Init,HalfCheetah-v4,3
1205000,reward,reversed,-489.77139678305696,-486.926,L2-Init,HalfCheetah-v4,3
1206000,reward,reversed,-206.91175150239934,-461.088,L2-Init,HalfCheetah-v4,3
1207000,reward,reversed,-108.07546532478362,-420.752,L2-Init,HalfCheetah-v4,3
1208000,reward,reversed,-529.1425493848428,-402.918,L2-Init,HalfCheetah-v4,3
1209000,reward,reversed,-402.7994847366414,-396.575,L2-Init,HalfCheetah-v4,3
1210000,reward,reversed,-379.0563571728187,-412.621,L2-Init,HalfCheetah-v4,3
1211000,reward,reversed,-460.32933651884133,-410.518,L2-Init,HalfCheetah-v4,3
1212000,reward,reversed,-502.31134374829503,-397.907,L2-Init,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,38.37,8.2467,0.093617,0.951464,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1213000,reward,reversed,-408.37528705947585,-392.483,L2-Init,HalfCheetah-v4,3
1214000,reward,reversed,-175.10992924505854,-366.188,L2-Init,HalfCheetah-v4,3
1215000,reward,reversed,-269.60363297516886,-344.172,L2-Init,HalfCheetah-v4,3
1216000,reward,reversed,-618.6431356553103,-385.345,L2-Init,HalfCheetah-v4,3
1217000,reward,reversed,-365.59703371373496,-411.097,L2-Init,HalfCheetah-v4,3
1218000,reward,reversed,-437.91049624034736,-401.974,L2-Init,HalfCheetah-v4,3
1219000,reward,reversed,-408.2935327725394,-402.523,L2-Init,HalfCheetah-v4,3
1220000,reward,reversed,-441.90982019752613,-408.808,L2-Init,HalfCheetah-v4,3
1221000,reward,reversed,-452.24233997331044,-408.0,L2-Init,HalfCheetah-v4,3
1222000,reward,reversed,-330.85121940865895,-390.854,L2-Init,HalfCheetah-v4,3
1223000,reward,reversed,-496.603492544226,-399.676,L2-Init,HalfCheetah-v4,3
1224000,reward,reversed,-234.84162048916562,-405.65,L2-Init,HalfCheetah-v4,3
1225000,reward,reversed,-245.37984183772858,-403.227,L2-Init,HalfCheetah-v4,3
1226000,reward,reversed,-301.6343105019307,-371.526,L2-Init,HalfCheetah-v4,3
1227000,reward,reversed,-97.49847828780734,-344.717,L2-Init,HalfCheetah-v4,3
1228000,reward,reversed,-211.11658985698108,-322.037,L2-Init,HalfCheetah-v4,3
1229000,reward,reversed,-423.10986576355106,-323.519,L2-Init,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,38.52,7.0699,0.09408,0.951409,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1230000,reward,reversed,-363.777467809811,-315.706,L2-Init,HalfCheetah-v4,3
1231000,reward,reversed,-192.35456304378076,-289.717,L2-Init,HalfCheetah-v4,3
