step,tag
1220678,reward,reversed,-656.9219053529108,-413.801,ReDo,Hopper-v4,3
1220816,reward,reversed,-405.88383235361005,-396.044,ReDo,Hopper-v4,3
1221006,reward,reversed,-661.1233663939273,-432.612,ReDo,Hopper-v4,3
1221139,reward,reversed,-368.7205559956157,-414.863,ReDo,Hopper-v4,3
1221315,reward,reversed,-535.3945952559832,-433.748,ReDo,Hopper-v4,3
1221445,reward,reversed,-351.3485913797604,-440.135,ReDo,Hopper-v4,3
1221576,reward,reversed,-364.67597075892184,-428.775,ReDo,Hopper-v4,3
1221724,reward,reversed,-451.2362527871704,-445.771,ReDo,Hopper-v4,3
1221837,reward,reversed,-296.566858313676,-438.53,ReDo,Hopper-v4,3
1222007,reward,reversed,-475.9861248222436,-456.786,ReDo,Hopper-v4,3
1222164,reward,reversed,-467.08984779213097,-437.803,ReDo,Hopper-v4,3
1222282,reward,reversed,-310.47312624439667,-428.262,ReDo,Hopper-v4,3
1222391,reward,reversed,-270.8795968132951,-389.237,ReDo,Hopper-v4,3
1222512,reward,reversed,-314.34110438423124,-383.799,ReDo,Hopper-v4,3
1222738,reward,reversed,-753.9095608618794,-405.651,ReDo,Hopper-v4,3
1222850,reward,reversed,-296.15332782136625,-400.131,ReDo,Hopper-v4,3
1223032,reward,reversed,-555.390347920178,-419.203,ReDo,Hopper-v4,3
1223145,reward,reversed,-297.63314086075314,-403.842,ReDo,Hopper-v4,3
1223352,reward,reversed,-674.131146926465,-441.599,ReDo,Hopper-v4,3
1223521,reward,reversed,-540.1209316488975,-448.012,ReDo,Hopper-v4,3
1223684,reward,reversed,-478.31241507785376,-449.134,ReDo,Hopper-v4,3
1223846,reward,reversed,-481.32554522848045,-466.22,ReDo,Hopper-v4,3
1223956,reward,reversed,-279.317139117643,-467.063,ReDo,Hopper-v4,3
1224084,reward,reversed,-352.04659121361703,-470.834,ReDo,Hopper-v4,3
1224194,reward,reversed,-276.9600920141118,-423.139,ReDo,Hopper-v4,3
1224410,reward,reversed,-684.149557196849,-461.939,ReDo,Hopper-v4,3
1224527,reward,reversed,-310.54438024816363,-437.454,ReDo,Hopper-v4,3
1224680,reward,reversed,-439.8784442409034,-451.679,ReDo,Hopper-v4,3
1224795,reward,reversed,-298.86309560579105,-414.152,ReDo,Hopper-v4,3
1225040,reward,reversed,-763.6010446147516,-436.5,ReDo,Hopper-v4,3
1225161,reward,reversed,-322.5366080918552,-420.922,ReDo,Hopper-v4,3
1225305,reward,reversed,-424.07492596772664,-415.197,ReDo,Hopper-v4,3
1225421,reward,reversed,-301.1840176166034,-417.384,ReDo,Hopper-v4,3
1225586,reward,reversed,-492.9081104823332,-431.47,ReDo,Hopper-v4,3
1225696,reward,reversed,-265.5243983583544,-430.326,ReDo,Hopper-v4,3
1225874,reward,reversed,-514.732801480411,-413.385,ReDo,Hopper-v4,3
1226004,reward,reversed,-375.14733285434704,-419.845,ReDo,Hopper-v4,3
1226112,reward,reversed,-264.71734976517223,-402.329,ReDo,Hopper-v4,3
1226349,reward,reversed,-721.5086430092111,-444.594,ReDo,Hopper-v4,3
1226472,reward,reversed,-330.4314869872285,-401.277,ReDo,Hopper-v4,3
1226583,reward,reversed,-281.6184803972024,-397.185,ReDo,Hopper-v4,3
1226741,reward,reversed,-509.6311164412834,-405.74,ReDo,Hopper-v4,3
1226854,reward,reversed,-300.0773729009074,-405.63,ReDo,Hopper-v4,3
1226979,reward,reversed,-342.77475362813357,-390.616,ReDo,Hopper-v4,3
1227100,reward,reversed,-329.11221036620856,-396.975,ReDo,Hopper-v4,3
1227212,reward,reversed,-289.6128938974888,-374.463,ReDo,Hopper-v4,3
1227345,reward,reversed,-356.29844174455667,-372.578,ReDo,Hopper-v4,3
1227526,reward,reversed,-565.2379644753438,-402.63,ReDo,Hopper-v4,3
1227666,reward,reversed,-372.67504560248864,-367.747,ReDo,Hopper-v4,3
1227779,reward,reversed,-279.6631562672015,-362.67,ReDo,Hopper-v4,3
1227959,reward,reversed,-553.5298891057159,-389.861,ReDo,Hopper-v4,3
1228114,reward,reversed,-494.56662212174587,-388.355,ReDo,Hopper-v4,3
1228310,reward,reversed,-587.1783333575986,-417.065,ReDo,Hopper-v4,3
1228422,reward,reversed,-293.35635523563434,-412.123,ReDo,Hopper-v4,3
1228595,reward,reversed,-535.3863771873189,-432.751,ReDo,Hopper-v4,3
1228704,reward,reversed,-285.8836180915999,-432.378,ReDo,Hopper-v4,3
1228862,reward,reversed,-494.04306765870126,-446.152,ReDo,Hopper-v4,3
1229102,reward,reversed,-793.8997544950238,-469.018,ReDo,Hopper-v4,3
1229216,reward,reversed,-292.60155582984845,-461.011,ReDo,Hopper-v4,3
1229345,reward,reversed,-371.1672904541005,-470.161,ReDo,Hopper-v4,3
1229376,diagnostics,reversed,0.0,56.43,9.6765,0.130479,0.938897,-1.0,-1.0,ReDo,Hopper-v4,3
1229519,reward,reversed,-488.4824907661635,-463.657,ReDo,Hopper-v4,3
1229666,reward,reversed,-434.68922331483174,-457.669,ReDo,Hopper-v4,3
1229793,reward,reversed,-346.74994975858425,-433.626,ReDo,Hopper-v4,3
1229950,reward,reversed,-518.8035858589913,-456.171,ReDo,Hopper-v4,3
1230090,reward,reversed,-396.32418659110107,-442.264,ReDo,Hopper-v4,3
1230291,reward,reversed,-646.3810938504648,-478.314,ReDo,Hopper-v4,3
1230469,reward,reversed,-560.0390323637444,-484.914,ReDo,Hopper-v4,3
1230578,reward,reversed,-278.1609138659866,-433.34,ReDo,Hopper-v4,3
1230705,reward,reversed,-341.19873021786236,-438.2,ReDo,Hopper-v4,3
1230834,reward,reversed,-358.39262359094323,-436.922,ReDo,Hopper-v4,3
1230968,reward,reversed,-350.5417640652619,-423.128,ReDo,Hopper-v4,3
1231156,reward,reversed,-629.9184589434127,-442.651,ReDo,Hopper-v4,3
1231290,reward,reversed,-339.0338571373307,-441.879,ReDo,Hopper-v4,3
1231404,reward,reversed,-303.06769507270906,-420.306,ReDo,Hopper-v4,3
1231586,reward,reversed,-562.044483507425,-436.878,ReDo,Hopper-v4,3
1231695,reward,reversed,-277.33076531589865,-399.973,ReDo,Hopper-v4,3
1231820,reward,reversed,-338.4806989195956,-377.817,ReDo,Hopper-v4,3
1231948,reward,reversed,-348.4208308945324,-384.843,ReDo,Hopper-v4,3
1232109,reward,reversed,-480.336133911263,-398.757,ReDo,Hopper-v4,3
1232230,reward,reversed,-322.51848262415666,-395.169,ReDo,Hopper-v4,3
1232353,reward,reversed,-309.5432889167825,-391.069,ReDo,Hopper-v4,3
1232461,reward,reversed,-263.62266105087684,-354.44,ReDo,Hopper-v4,3
1232567,reward,reversed,-260.0950626326322,-346.546,ReDo,Hopper-v4,3
1232675,reward,reversed,-280.6807278864854,-344.307,ReDo,Hopper-v4,3
1232800,reward,reversed,-312.42065423234817,-319.345,ReDo,Hopper-v4,3
1232988,reward,reversed,-584.9747886006566,-350.109,ReDo,Hopper-v4,3
1233193,reward,reversed,-646.0095344278114,-380.862,ReDo,Hopper-v4,3
1233353,reward,reversed,-501.4782155267842,-396.168,ReDo,Hopper-v4,3
1233477,reward,reversed,-342.4427317014795,-382.379,ReDo,Hopper-v4,3
1233608,reward,reversed,-350.49754841841275,-385.177,ReDo,Hopper-v4,3
1233778,reward,reversed,-556.5365067459229,-409.876,ReDo,Hopper-v4,3
1233950,reward,reversed,-521.4666717662028,-435.66,ReDo,Hopper-v4,3
1234060,reward,reversed,-273.4245498006661,-436.993,ReDo,Hopper-v4,3
1234195,reward,reversed,-360.46522426211567,-444.972,ReDo,Hopper-v4,3
1234380,reward,reversed,-575.9951910721263,-471.329,ReDo,Hopper-v4,3
1234494,reward,reversed,-304.94579924488653,-443.326,ReDo,Hopper-v4,3
1234692,reward,reversed,-623.3990147045065,-441.065,ReDo,Hopper-v4,3
1234845,reward,reversed,-449.38978627747343,-435.856,ReDo,Hopper-v4,3
1234968,reward,reversed,-325.99043328260666,-434.211,ReDo,Hopper-v4,3
1235099,reward,reversed,-364.080060078297,-435.569,ReDo,Hopper-v4,3
1235226,reward,reversed,-350.5667990258001,-414.972,ReDo,Hopper-v4,3
1235339,reward,reversed,-291.3376905705893,-391.959,ReDo,Hopper-v4,3
1235537,reward,reversed,-661.853073350535,-430.802,ReDo,Hopper-v4,3
1235683,reward,reversed,-427.61732154290115,-437.518,ReDo,Hopper-v4,3
1235879,reward,reversed,-650.1808263268488,-444.936,ReDo,Hopper-v4,3
1235990,reward,reversed,-290.15663410018794,-443.457,ReDo,Hopper-v4,3
1236100,reward,reversed,-285.77569397493147,-409.695,ReDo,Hopper-v4,3
1236281,reward,reversed,-544.3112850047407,-419.187,ReDo,Hopper-v4,3
1236452,reward,reversed,-528.8341780536889,-439.471,ReDo,Hopper-v4,3
1236575,reward,reversed,-330.2030349480906,-436.084,ReDo,Hopper-v4,3
1236755,reward,reversed,-528.0345164804152,-453.83,ReDo,Hopper-v4,3
1236877,reward,reversed,-336.6870314134893,-458.365,ReDo,Hopper-v4,3
1237037,reward,reversed,-470.5984113197468,-439.24,ReDo,Hopper-v4,3
1237170,reward,reversed,-353.48559323068906,-431.827,ReDo,Hopper-v4,3
1237318,reward,reversed,-464.71261802513743,-413.28,ReDo,Hopper-v4,3
1237451,reward,reversed,-380.4140035045454,-422.306,ReDo,Hopper-v4,3
1237632,reward,reversed,-505.89952766457014,-444.318,ReDo,Hopper-v4,3
1237858,reward,reversed,-682.4139096066267,-458.128,ReDo,Hopper-v4,3
1237994,reward,reversed,-362.37872313097256,-441.483,ReDo,Hopper-v4,3
1238150,reward,reversed,-448.45227044409404,-453.308,ReDo,Hopper-v4,3
1238286,reward,reversed,-361.26129011849054,-436.63,ReDo,Hopper-v4,3
1238393,reward,reversed,-264.91425547639835,-429.453,ReDo,Hopper-v4,3
1238532,reward,reversed,-359.72112907400054,-418.365,ReDo,Hopper-v4,3
1238674,reward,reversed,-391.2813181235398,-422.145,ReDo,Hopper-v4,3
1238787,reward,reversed,-280.2293536046539,-403.697,ReDo,Hopper-v4,3
1238936,reward,reversed,-438.1192955803243,-409.467,ReDo,Hopper-v4,3
1239043,reward,reversed,-280.07901037349484,-386.885,ReDo,Hopper-v4,3
1239212,reward,reversed,-441.95162043382555,-362.839,ReDo,Hopper-v4,3
1239381,reward,reversed,-506.0392056644011,-377.205,ReDo,Hopper-v4,3
1239591,reward,reversed,-664.1510598850975,-398.775,ReDo,Hopper-v4,3
1239727,reward,reversed,-372.96769518828887,-399.945,ReDo,Hopper-v4,3
1239840,reward,reversed,-295.6547855157486,-403.019,ReDo,Hopper-v4,3
1239948,reward,reversed,-270.18052392565727,-394.065,ReDo,Hopper-v4,3
1240126,reward,reversed,-523.9705338649565,-407.334,ReDo,Hopper-v4,3
1240231,reward,reversed,-266.82806807080794,-405.994,ReDo,Hopper-v4,3
1240408,reward,reversed,-554.4647619329568,-417.629,ReDo,Hopper-v4,3
1240542,reward,reversed,-368.8416875001405,-426.505,ReDo,Hopper-v4,3
1240646,reward,reversed,-263.2502474565132,-408.635,ReDo,Hopper-v4,3
1240768,reward,reversed,-309.16993292126085,-388.948,ReDo,Hopper-v4,3
1240884,reward,reversed,-281.83960026102494,-350.717,ReDo,Hopper-v4,3
1241077,reward,reversed,-570.6424438801189,-370.484,ReDo,Hopper-v4,3
1241276,reward,reversed,-587.1436907290268,-399.633,ReDo,Hopper-v4,3
1241388,reward,reversed,-273.27972099820187,-399.943,ReDo,Hopper-v4,3
1241500,reward,reversed,-276.24525134986976,-375.171,ReDo,Hopper-v4,3
1241610,reward,reversed,-285.7112776291966,-377.059,ReDo,Hopper-v4,3
1241787,reward,reversed,-520.2999408813041,-373.642,ReDo,Hopper-v4,3
1241920,reward,reversed,-349.41340605179175,-371.7,ReDo,Hopper-v4,3
1242100,reward,reversed,-532.9552691874395,-398.67,ReDo,Hopper-v4,3
1242218,reward,reversed,-290.49707295417477,-396.803,ReDo,Hopper-v4,3
1242324,reward,reversed,-264.9142746883102,-395.11,ReDo,Hopper-v4,3
1242438,reward,reversed,-292.3485072152517,-367.281,ReDo,Hopper-v4,3
1242626,reward,reversed,-584.5594983595087,-367.022,ReDo,Hopper-v4,3
1242806,reward,reversed,-546.1011565518597,-394.305,ReDo,Hopper-v4,3
1242911,reward,reversed,-255.1492532423746,-392.195,ReDo,Hopper-v4,3
1243029,reward,reversed,-292.4019081993328,-392.864,ReDo,Hopper-v4,3
1243233,reward,reversed,-639.875044798099,-404.822,ReDo,Hopper-v4,3
1243405,reward,reversed,-482.2387642020051,-418.104,ReDo,Hopper-v4,3
1243513,reward,reversed,-276.3219197099216,-392.441,ReDo,Hopper-v4,3
1243705,reward,reversed,-570.753737404662,-420.466,ReDo,Hopper-v4,3
1243859,reward,reversed,-447.87630726751024,-438.763,ReDo,Hopper-v4,3
1243986,reward,reversed,-343.00324370167885,-443.828,ReDo,Hopper-v4,3
1244090,reward,reversed,-258.32303717577275,-411.204,ReDo,Hopper-v4,3
1244247,reward,reversed,-480.6241333724883,-404.657,ReDo,Hopper-v4,3
1244417,reward,reversed,-497.3143232731807,-428.873,ReDo,Hopper-v4,3
1244530,reward,reversed,-288.6463139931265,-428.498,ReDo,Hopper-v4,3
1244658,reward,reversed,-343.5637877874293,-398.867,ReDo,Hopper-v4,3
1244772,reward,reversed,-282.1987923220468,-378.863,ReDo,Hopper-v4,3
1244898,reward,reversed,-349.23798232952583,-386.154,ReDo,Hopper-v4,3
1245025,reward,reversed,-315.1076871000736,-360.59,ReDo,Hopper-v4,3
1245126,reward,reversed,-249.94356306188078,-340.796,ReDo,Hopper-v4,3
1245241,reward,reversed,-297.22773739243655,-336.219,ReDo,Hopper-v4,3
1245348,reward,reversed,-273.93745625233197,-337.78,ReDo,Hopper-v4,3
1245472,reward,reversed,-307.41715066545635,-320.459,ReDo,Hopper-v4,3
1245579,reward,reversed,-265.2476960979695,-297.253,ReDo,Hopper-v4,3
1245713,reward,reversed,-339.6286438367709,-302.351,ReDo,Hopper-v4,3
1245760,diagnostics,reversed,0.0,56.71,6.7178,0.131267,0.938652,-1.0,-1.0,ReDo,Hopper-v4,3
1245846,reward,reversed,-344.2585848332832,-302.421,ReDo,Hopper-v4,3
1246026,reward,reversed,-457.1080585585298,-319.911,ReDo,Hopper-v4,3
1246181,reward,reversed,-422.52047879065043,-327.24,ReDo,Hopper-v4,3
1246360,reward,reversed,-488.81127289475893,-344.61,ReDo,Hopper-v4,3
1246499,reward,reversed,-367.38794068214355,-356.355,ReDo,Hopper-v4,3
1246670,reward,reversed,-510.7231626424401,-377.704,ReDo,Hopper-v4,3
1246864,reward,reversed,-575.6872199736259,-407.879,ReDo,Hopper-v4,3
1246992,reward,reversed,-333.37750257529615,-410.475,ReDo,Hopper-v4,3
1247113,reward,reversed,-295.0996980691994,-413.46,ReDo,Hopper-v4,3
1247236,reward,reversed,-311.1117618354312,-410.609,ReDo,Hopper-v4,3
1247378,reward,reversed,-364.8299835386776,-412.666,ReDo,Hopper-v4,3
1247553,reward,reversed,-466.4838105824339,-413.603,ReDo,Hopper-v4,3
1247733,reward,reversed,-470.6709508704695,-418.418,ReDo,Hopper-v4,3
1247857,reward,reversed,-309.96948806823286,-400.534,ReDo,Hopper-v4,3
1247965,reward,reversed,-272.1913961695816,-391.014,ReDo,Hopper-v4,3
1248090,reward,reversed,-317.47198448573,-371.689,ReDo,Hopper-v4,3
1248220,reward,reversed,-333.93061084396203,-347.514,ReDo,Hopper-v4,3
1248298,reward,reversed,-148.69555251391108,-329.046,ReDo,Hopper-v4,3
1248428,reward,reversed,-360.1489292864858,-335.55,ReDo,Hopper-v4,3
1248557,reward,reversed,-326.5144520311716,-337.091,ReDo,Hopper-v4,3
1248689,reward,reversed,-340.0896845447141,-334.617,ReDo,Hopper-v4,3
1248820,reward,reversed,-326.07637532633214,-320.576,ReDo,Hopper-v4,3
1248961,reward,reversed,-370.07108575217615,-310.516,ReDo,Hopper-v4,3
1249071,reward,reversed,-264.75354856038274,-305.994,ReDo,Hopper-v4,3
1249200,reward,reversed,-315.66782218896384,-310.342,ReDo,Hopper-v4,3
1249348,reward,reversed,-393.28799541814186,-317.924,ReDo,Hopper-v4,3
1249446,reward,reversed,-189.14313372211816,-303.445,ReDo,Hopper-v4,3
1249639,reward,reversed,-615.527383969699,-350.128,ReDo,Hopper-v4,3
1249882,reward,reversed,-706.5967162610557,-384.773,ReDo,Hopper-v4,3
1249997,reward,reversed,-295.9102963281637,-381.712,ReDo,Hopper-v4,3
1250107,reward,reversed,-290.8570843345196,-376.789,ReDo,Hopper-v4,3
1250292,reward,reversed,-539.8160182301982,-398.163,ReDo,Hopper-v4,3
1250406,reward,reversed,-288.34254978976355,-389.99,ReDo,Hopper-v4,3
1250518,reward,reversed,-273.61352918169496,-390.876,ReDo,Hopper-v4,3
1250627,reward,reversed,-286.33584863167295,-387.943,ReDo,Hopper-v4,3
1250765,reward,reversed,-353.88001042933,-384.002,ReDo,Hopper-v4,3
1250897,reward,reversed,-328.510315191704,-397.939,ReDo,Hopper-v4,3
1251024,reward,reversed,-308.7661224655464,-367.263,ReDo,Hopper-v4,3
1251177,reward,reversed,-409.2415153183808,-337.527,ReDo,Hopper-v4,3
1251360,reward,reversed,-574.6266016565478,-365.399,ReDo,Hopper-v4,3
1251537,reward,reversed,-489.76424516790456,-385.29,ReDo,Hopper-v4,3
1251646,reward,reversed,-271.5189236024027,-358.46,ReDo,Hopper-v4,3
1251794,reward,reversed,-413.3498750043965,-370.961,ReDo,Hopper-v4,3
1252001,reward,reversed,-621.5379206149992,-405.753,ReDo,Hopper-v4,3
1252180,reward,reversed,-476.6720500714799,-424.787,ReDo,Hopper-v4,3
1252279,reward,reversed,-236.6371418682654,-413.062,ReDo,Hopper-v4,3
1252456,reward,reversed,-446.9974731366035,-424.911,ReDo,Hopper-v4,3
1252604,reward,reversed,-445.9851799319378,-438.633,ReDo,Hopper-v4,3
1252728,reward,reversed,-310.0238490126364,-428.711,ReDo,Hopper-v4,3
1252904,reward,reversed,-492.85509128704314,-420.534,ReDo,Hopper-v4,3
1253040,reward,reversed,-341.2011257394006,-405.678,ReDo,Hopper-v4,3
1253167,reward,reversed,-328.72447115335854,-411.398,ReDo,Hopper-v4,3
1253285,reward,reversed,-284.8025957681384,-398.544,ReDo,Hopper-v4,3
1253450,reward,reversed,-507.1999499068646,-387.11,ReDo,Hopper-v4,3
1253625,reward,reversed,-454.90027769335956,-384.933,ReDo,Hopper-v4,3
1253776,reward,reversed,-440.64381817001833,-405.333,ReDo,Hopper-v4,3
1254106,reward,reversed,-1000.1932888284318,-460.653,ReDo,Hopper-v4,3
1254243,reward,reversed,-368.64671066763503,-452.919,ReDo,Hopper-v4,3
1254361,reward,reversed,-296.5413104593165,-451.571,ReDo,Hopper-v4,3
1254464,reward,reversed,-197.79757735160928,-422.065,ReDo,Hopper-v4,3
1254640,reward,reversed,-458.8932817427007,-433.834,ReDo,Hopper-v4,3
1254822,reward,reversed,-561.1683558360718,-457.079,ReDo,Hopper-v4,3
1254953,reward,reversed,-337.400320491233,-462.338,ReDo,Hopper-v4,3
1255141,reward,reversed,-578.9927444769081,-469.518,ReDo,Hopper-v4,3
1255253,reward,reversed,-287.3898380906686,-452.767,ReDo,Hopper-v4,3
1255393,reward,reversed,-381.3550684733576,-446.838,ReDo,Hopper-v4,3
1255499,reward,reversed,-264.07037582328576,-373.226,ReDo,Hopper-v4,3
1255614,reward,reversed,-302.5182244447758,-366.613,ReDo,Hopper-v4,3
1255745,reward,reversed,-350.306930410444,-371.989,ReDo,Hopper-v4,3
1255865,reward,reversed,-298.6075192382623,-382.07,ReDo,Hopper-v4,3
1255978,reward,reversed,-276.5487633176816,-363.836,ReDo,Hopper-v4,3
1256111,reward,reversed,-345.5309835157874,-342.272,ReDo,Hopper-v4,3
1256291,reward,reversed,-513.3349197387024,-359.866,ReDo,Hopper-v4,3
1256480,reward,reversed,-591.8376838485619,-361.15,ReDo,Hopper-v4,3
1256720,reward,reversed,-749.9666991908191,-407.408,ReDo,Hopper-v4,3
1256850,reward,reversed,-324.37941923764924,-401.71,ReDo,Hopper-v4,3
1257024,reward,reversed,-464.22750574864256,-421.726,ReDo,Hopper-v4,3
1257173,reward,reversed,-407.3991034742537,-432.214,ReDo,Hopper-v4,3
1257293,reward,reversed,-295.58775087886767,-426.742,ReDo,Hopper-v4,3
1257410,reward,reversed,-294.8983990575301,-426.371,ReDo,Hopper-v4,3
1257507,reward,reversed,-191.7812457133832,-417.894,ReDo,Hopper-v4,3
1257692,reward,reversed,-553.8259926352074,-438.724,ReDo,Hopper-v4,3
1257815,reward,reversed,-311.0280367379874,-418.493,ReDo,Hopper-v4,3
1257956,reward,reversed,-387.6339726049906,-398.073,ReDo,Hopper-v4,3
1258130,reward,reversed,-480.3353460819212,-371.11,ReDo,Hopper-v4,3
1258321,reward,reversed,-550.5657868005459,-393.728,ReDo,Hopper-v4,3
1258513,reward,reversed,-570.6768607845663,-404.373,ReDo,Hopper-v4,3
1258630,reward,reversed,-299.5482966119028,-393.588,ReDo,Hopper-v4,3
1258738,reward,reversed,-264.67793746275396,-390.497,ReDo,Hopper-v4,3
1258861,reward,reversed,-314.41556213423047,-392.449,ReDo,Hopper-v4,3
1259039,reward,reversed,-493.9893710717347,-422.67,ReDo,Hopper-v4,3
1259223,reward,reversed,-574.7475877794686,-424.762,ReDo,Hopper-v4,3
1259399,reward,reversed,-515.6350199022331,-445.223,ReDo,Hopper-v4,3
1259531,reward,reversed,-337.5839068525624,-440.218,ReDo,Hopper-v4,3
1259645,reward,reversed,-283.29428280267456,-420.513,ReDo,Hopper-v4,3
1259818,reward,reversed,-476.43857980653013,-413.101,ReDo,Hopper-v4,3
1259928,reward,reversed,-264.969706054185,-382.53,ReDo,Hopper-v4,3
1260048,reward,reversed,-298.5257497930856,-382.428,ReDo,Hopper-v4,3
1260176,reward,reversed,-341.07563823645495,-390.068,ReDo,Hopper-v4,3
1260299,reward,reversed,-314.53667067361476,-390.08,ReDo,Hopper-v4,3
1260409,reward,reversed,-260.0498264044773,-366.686,ReDo,Hopper-v4,3
1260499,reward,reversed,-182.0781701668632,-327.419,ReDo,Hopper-v4,3
1260614,reward,reversed,-283.9525204047907,-304.251,ReDo,Hopper-v4,3
1260725,reward,reversed,-275.45225896906794,-298.037,ReDo,Hopper-v4,3
1260885,reward,reversed,-441.59184279342736,-313.867,ReDo,Hopper-v4,3
1261013,reward,reversed,-319.93312005526343,-298.217,ReDo,Hopper-v4,3
1261129,reward,reversed,-293.5222193448117,-301.072,ReDo,Hopper-v4,3
1261243,reward,reversed,-286.18786403011705,-299.838,ReDo,Hopper-v4,3
1261353,reward,reversed,-267.80701891394125,-292.511,ReDo,Hopper-v4,3
1261448,reward,reversed,-186.33432036199414,-279.691,ReDo,Hopper-v4,3
1261543,reward,reversed,-184.46945511249783,-272.133,ReDo,Hopper-v4,3
1261730,reward,reversed,-584.2088719287115,-312.346,ReDo,Hopper-v4,3
1261865,reward,reversed,-346.6674851541732,-318.617,ReDo,Hopper-v4,3
1262048,reward,reversed,-481.8396582547619,-339.256,ReDo,Hopper-v4,3
1262121,reward,reversed,-139.21220689887514,-309.018,ReDo,Hopper-v4,3
1262144,diagnostics,reversed,0.0,57.02,3.8406,0.132049,0.938417,-1.0,-1.0,ReDo,Hopper-v4,3
1262298,reward,reversed,-476.5203365960333,-324.677,ReDo,Hopper-v4,3
1262460,reward,reversed,-463.32798114961554,-341.658,ReDo,Hopper-v4,3
1262580,reward,reversed,-307.6571321137062,-343.804,ReDo,Hopper-v4,3
1262716,reward,reversed,-370.462209553583,-354.07,ReDo,Hopper-v4,3
1262889,reward,reversed,-497.0939272883302,-385.146,ReDo,Hopper-v4,3
1262967,reward,reversed,-151.38204738881802,-381.837,ReDo,Hopper-v4,3
1263087,reward,reversed,-307.9926507372367,-354.216,ReDo,Hopper-v4,3
1263192,reward,reversed,-269.0443365867685,-346.453,ReDo,Hopper-v4,3
1263311,reward,reversed,-296.39308282884645,-327.909,ReDo,Hopper-v4,3
1263443,reward,reversed,-345.04377333800267,-348.492,ReDo,Hopper-v4,3
1263574,reward,reversed,-342.3331379472603,-335.073,ReDo,Hopper-v4,3
1263811,reward,reversed,-711.9987156378088,-359.94,ReDo,Hopper-v4,3
1263996,reward,reversed,-529.1312869934623,-382.088,ReDo,Hopper-v4,3
1264106,reward,reversed,-264.28367360467564,-371.47,ReDo,Hopper-v4,3
1264231,reward,reversed,-313.84876111067126,-353.145,ReDo,Hopper-v4,3
1264370,reward,reversed,-368.10370031433183,-374.817,ReDo,Hopper-v4,3
1264482,reward,reversed,-282.3150562754344,-372.25,ReDo,Hopper-v4,3
1264630,reward,reversed,-428.87207441121166,-388.232,ReDo,Hopper-v4,3
1264805,reward,reversed,-499.7795034059096,-408.571,ReDo,Hopper-v4,3
1264929,reward,reversed,-310.47796807010593,-405.114,ReDo,Hopper-v4,3
1265038,reward,reversed,-261.5268524636558,-397.034,ReDo,Hopper-v4,3
1265153,reward,reversed,-287.9920474974385,-354.633,ReDo,Hopper-v4,3
1265328,reward,reversed,-485.8770930383778,-350.308,ReDo,Hopper-v4,3
1265444,reward,reversed,-281.24411830096216,-352.004,ReDo,Hopper-v4,3
1265576,reward,reversed,-331.9741055297171,-353.816,ReDo,Hopper-v4,3
1265750,reward,reversed,-484.78625536252736,-365.485,ReDo,Hopper-v4,3
1265883,reward,reversed,-333.5558440391679,-370.609,ReDo,Hopper-v4,3
1265980,reward,reversed,-194.26197899493894,-347.148,ReDo,Hopper-v4,3
1266106,reward,reversed,-317.21683785619723,-328.891,ReDo,Hopper-v4,3
1266231,reward,reversed,-330.3327018854736,-330.877,ReDo,Hopper-v4,3
1266359,reward,reversed,-314.4935364531234,-336.173,ReDo,Hopper-v4,3
1266533,reward,reversed,-514.4891793992517,-358.823,ReDo,Hopper-v4,3
1266727,reward,reversed,-604.9780698704556,-370.733,ReDo,Hopper-v4,3
1266836,reward,reversed,-276.4882828045513,-370.258,ReDo,Hopper-v4,3
1266951,reward,reversed,-266.56714971925385,-363.717,ReDo,Hopper-v4,3
1267063,reward,reversed,-288.42254202940796,-344.081,ReDo,Hopper-v4,3
1267238,reward,reversed,-483.076329460938,-359.033,ReDo,Hopper-v4,3
1267349,reward,reversed,-276.4700994725014,-367.253,ReDo,Hopper-v4,3
1267441,reward,reversed,-186.53282994476288,-354.185,ReDo,Hopper-v4,3
1267549,reward,reversed,-280.8785078982615,-349.24,ReDo,Hopper-v4,3
1267718,reward,reversed,-498.20146528893326,-367.61,ReDo,Hopper-v4,3
1267833,reward,reversed,-279.25826070593916,-344.087,ReDo,Hopper-v4,3
1267970,reward,reversed,-375.1209743285426,-321.102,ReDo,Hopper-v4,3
1268300,reward,reversed,-1022.9488654593866,-395.748,ReDo,Hopper-v4,3
1268425,reward,reversed,-307.0893314682166,-399.8,ReDo,Hopper-v4,3
1268607,reward,reversed,-513.8817676328756,-422.346,ReDo,Hopper-v4,3
1268726,reward,reversed,-285.685551317177,-402.607,ReDo,Hopper-v4,3
1268837,reward,reversed,-282.4668490008018,-403.206,ReDo,Hopper-v4,3
1268949,reward,reversed,-286.8748613464474,-413.241,ReDo,Hopper-v4,3
1269053,reward,reversed,-244.48688750357746,-409.601,ReDo,Hopper-v4,3
1269149,reward,reversed,-189.3693602995688,-378.718,ReDo,Hopper-v4,3
1269350,reward,reversed,-629.9510145511273,-413.788,ReDo,Hopper-v4,3
1269534,reward,reversed,-564.2545603524112,-432.701,ReDo,Hopper-v4,3
1269657,reward,reversed,-300.6355652367326,-360.47,ReDo,Hopper-v4,3
1269764,reward,reversed,-260.6308759214899,-355.824,ReDo,Hopper-v4,3
