step,tag
1347981,reward,reversed,-6.123649091924376,-6.257,Shrink-Perturb,Hopper-v4,4
1347992,reward,reversed,-6.229692491221536,-6.364,Shrink-Perturb,Hopper-v4,4
1348002,reward,reversed,-5.585914299308388,-6.263,Shrink-Perturb,Hopper-v4,4
1348013,reward,reversed,-5.75588423671036,-6.179,Shrink-Perturb,Hopper-v4,4
1348024,reward,reversed,-6.494101237688056,-6.216,Shrink-Perturb,Hopper-v4,4
1348035,reward,reversed,-6.852860088790017,-6.274,Shrink-Perturb,Hopper-v4,4
1348046,reward,reversed,-6.020977446515243,-6.291,Shrink-Perturb,Hopper-v4,4
1348057,reward,reversed,-6.839781083568511,-6.326,Shrink-Perturb,Hopper-v4,4
1348069,reward,reversed,-6.828738086124753,-6.359,Shrink-Perturb,Hopper-v4,4
1348081,reward,reversed,-7.622710020806091,-6.435,Shrink-Perturb,Hopper-v4,4
1348092,reward,reversed,-6.338052454332103,-6.457,Shrink-Perturb,Hopper-v4,4
1348103,reward,reversed,-6.522901262880384,-6.486,Shrink-Perturb,Hopper-v4,4
1348114,reward,reversed,-7.033519406043392,-6.631,Shrink-Perturb,Hopper-v4,4
1348125,reward,reversed,-6.260615241526768,-6.681,Shrink-Perturb,Hopper-v4,4
1348137,reward,reversed,-8.201994433998147,-6.852,Shrink-Perturb,Hopper-v4,4
1348148,reward,reversed,-6.79205130897205,-6.846,Shrink-Perturb,Hopper-v4,4
1348159,reward,reversed,-6.461682266601008,-6.89,Shrink-Perturb,Hopper-v4,4
1348170,reward,reversed,-6.39854723865873,-6.846,Shrink-Perturb,Hopper-v4,4
1348181,reward,reversed,-6.800074238914377,-6.843,Shrink-Perturb,Hopper-v4,4
1348192,reward,reversed,-6.405909099627149,-6.722,Shrink-Perturb,Hopper-v4,4
1348203,reward,reversed,-6.770185243543902,-6.765,Shrink-Perturb,Hopper-v4,4
1348214,reward,reversed,-7.138513510140196,-6.826,Shrink-Perturb,Hopper-v4,4
1348226,reward,reversed,-8.16069188276936,-6.939,Shrink-Perturb,Hopper-v4,4
1348236,reward,reversed,-6.007253749833478,-6.914,Shrink-Perturb,Hopper-v4,4
1348248,reward,reversed,-7.316067788823989,-6.825,Shrink-Perturb,Hopper-v4,4
1348259,reward,reversed,-6.7895625685002265,-6.825,Shrink-Perturb,Hopper-v4,4
1348270,reward,reversed,-6.668091865279113,-6.845,Shrink-Perturb,Hopper-v4,4
1348281,reward,reversed,-6.467169003224034,-6.852,Shrink-Perturb,Hopper-v4,4
1348292,reward,reversed,-6.7195676539754094,-6.844,Shrink-Perturb,Hopper-v4,4
1348303,reward,reversed,-6.509235073159141,-6.855,Shrink-Perturb,Hopper-v4,4
1348314,reward,reversed,-6.369077405158866,-6.815,Shrink-Perturb,Hopper-v4,4
1348326,reward,reversed,-7.563988299918758,-6.857,Shrink-Perturb,Hopper-v4,4
1348337,reward,reversed,-6.311518728864693,-6.672,Shrink-Perturb,Hopper-v4,4
1348348,reward,reversed,-6.448557865786136,-6.716,Shrink-Perturb,Hopper-v4,4
1348359,reward,reversed,-6.276108554828497,-6.612,Shrink-Perturb,Hopper-v4,4
1348369,reward,reversed,-6.108353243840303,-6.544,Shrink-Perturb,Hopper-v4,4
1348380,reward,reversed,-6.297936001721328,-6.507,Shrink-Perturb,Hopper-v4,4
1348392,reward,reversed,-7.47216570277009,-6.608,Shrink-Perturb,Hopper-v4,4
1348404,reward,reversed,-7.575776582983011,-6.693,Shrink-Perturb,Hopper-v4,4
1348417,reward,reversed,-7.901390778069859,-6.832,Shrink-Perturb,Hopper-v4,4
1348428,reward,reversed,-6.21477333285065,-6.817,Shrink-Perturb,Hopper-v4,4
1348439,reward,reversed,-6.626003198066121,-6.723,Shrink-Perturb,Hopper-v4,4
1348450,reward,reversed,-6.159795227007779,-6.708,Shrink-Perturb,Hopper-v4,4
1348461,reward,reversed,-6.8534886830723085,-6.749,Shrink-Perturb,Hopper-v4,4
1348472,reward,reversed,-6.466813224882917,-6.768,Shrink-Perturb,Hopper-v4,4
1348483,reward,reversed,-6.498725643748609,-6.807,Shrink-Perturb,Hopper-v4,4
1348494,reward,reversed,-5.720891181987734,-6.749,Shrink-Perturb,Hopper-v4,4
1348505,reward,reversed,-5.903849940174408,-6.592,Shrink-Perturb,Hopper-v4,4
1348516,reward,reversed,-7.394647775118214,-6.574,Shrink-Perturb,Hopper-v4,4
1348527,reward,reversed,-6.507967891766846,-6.435,Shrink-Perturb,Hopper-v4,4
1348537,reward,reversed,-5.445187715089178,-6.358,Shrink-Perturb,Hopper-v4,4
1348548,reward,reversed,-6.109736332385207,-6.306,Shrink-Perturb,Hopper-v4,4
1348560,reward,reversed,-7.031594956667897,-6.393,Shrink-Perturb,Hopper-v4,4
1348571,reward,reversed,-6.246934785768742,-6.333,Shrink-Perturb,Hopper-v4,4
1348581,reward,reversed,-5.926652489218476,-6.279,Shrink-Perturb,Hopper-v4,4
1348592,reward,reversed,-7.147712176359439,-6.344,Shrink-Perturb,Hopper-v4,4
1348603,reward,reversed,-6.413296176644527,-6.413,Shrink-Perturb,Hopper-v4,4
1348613,reward,reversed,-5.6985609224466724,-6.392,Shrink-Perturb,Hopper-v4,4
1348623,reward,reversed,-5.665158847686689,-6.219,Shrink-Perturb,Hopper-v4,4
1348634,reward,reversed,-6.286475136084884,-6.197,Shrink-Perturb,Hopper-v4,4
1348645,reward,reversed,-6.607247100238135,-6.313,Shrink-Perturb,Hopper-v4,4
1348657,reward,reversed,-7.482925242232018,-6.451,Shrink-Perturb,Hopper-v4,4
1348668,reward,reversed,-6.102239951957049,-6.358,Shrink-Perturb,Hopper-v4,4
1348678,reward,reversed,-5.343760414829569,-6.267,Shrink-Perturb,Hopper-v4,4
1348689,reward,reversed,-6.219520777860747,-6.297,Shrink-Perturb,Hopper-v4,4
1348699,reward,reversed,-5.632571878055166,-6.145,Shrink-Perturb,Hopper-v4,4
1348710,reward,reversed,-6.575764389829878,-6.161,Shrink-Perturb,Hopper-v4,4
1348721,reward,reversed,-6.721591594694651,-6.264,Shrink-Perturb,Hopper-v4,4
1348732,reward,reversed,-6.377606527720783,-6.335,Shrink-Perturb,Hopper-v4,4
1348743,reward,reversed,-6.436280753373048,-6.35,Shrink-Perturb,Hopper-v4,4
1348754,reward,reversed,-6.377610471751458,-6.327,Shrink-Perturb,Hopper-v4,4
1348765,reward,reversed,-6.470275157646456,-6.226,Shrink-Perturb,Hopper-v4,4
1348776,reward,reversed,-7.151149333689741,-6.331,Shrink-Perturb,Hopper-v4,4
1348787,reward,reversed,-6.321015701792474,-6.428,Shrink-Perturb,Hopper-v4,4
1348798,reward,reversed,-7.096597358162732,-6.516,Shrink-Perturb,Hopper-v4,4
1348809,reward,reversed,-6.22614672092378,-6.575,Shrink-Perturb,Hopper-v4,4
1348820,reward,reversed,-6.711318210405484,-6.589,Shrink-Perturb,Hopper-v4,4
1348830,reward,reversed,-5.770409873387872,-6.494,Shrink-Perturb,Hopper-v4,4
1348843,reward,reversed,-9.94914089766315,-6.851,Shrink-Perturb,Hopper-v4,4
1348854,reward,reversed,-6.72095961172157,-6.879,Shrink-Perturb,Hopper-v4,4
1348865,reward,reversed,-6.985041333658896,-6.94,Shrink-Perturb,Hopper-v4,4
1348876,reward,reversed,-6.721087625169016,-6.965,Shrink-Perturb,Hopper-v4,4
1348887,reward,reversed,-5.801835214039573,-6.83,Shrink-Perturb,Hopper-v4,4
1348898,reward,reversed,-6.140805264436327,-6.812,Shrink-Perturb,Hopper-v4,4
1348908,reward,reversed,-6.010440309847068,-6.704,Shrink-Perturb,Hopper-v4,4
1348918,reward,reversed,-5.778831049548229,-6.659,Shrink-Perturb,Hopper-v4,4
1348928,reward,reversed,-6.037283036520722,-6.592,Shrink-Perturb,Hopper-v4,4
1348939,reward,reversed,-6.610975300964945,-6.676,Shrink-Perturb,Hopper-v4,4
1348950,reward,reversed,-7.28376768118293,-6.409,Shrink-Perturb,Hopper-v4,4
1348960,reward,reversed,-5.442064610890887,-6.281,Shrink-Perturb,Hopper-v4,4
1348971,reward,reversed,-6.8432379080195656,-6.267,Shrink-Perturb,Hopper-v4,4
1348982,reward,reversed,-6.562897569678779,-6.251,Shrink-Perturb,Hopper-v4,4
1348993,reward,reversed,-6.448144627505994,-6.316,Shrink-Perturb,Hopper-v4,4
1349004,reward,reversed,-6.160765359954436,-6.318,Shrink-Perturb,Hopper-v4,4
1349015,reward,reversed,-6.719811656891455,-6.389,Shrink-Perturb,Hopper-v4,4
1349026,reward,reversed,-6.4293571559224185,-6.454,Shrink-Perturb,Hopper-v4,4
1349037,reward,reversed,-5.887670294838189,-6.439,Shrink-Perturb,Hopper-v4,4
1349047,reward,reversed,-5.411798747162652,-6.319,Shrink-Perturb,Hopper-v4,4
1349058,reward,reversed,-7.294717695869966,-6.32,Shrink-Perturb,Hopper-v4,4
1349069,reward,reversed,-6.481165218854489,-6.424,Shrink-Perturb,Hopper-v4,4
1349080,reward,reversed,-7.426798273383129,-6.482,Shrink-Perturb,Hopper-v4,4
1349091,reward,reversed,-6.614445708877865,-6.487,Shrink-Perturb,Hopper-v4,4
1349102,reward,reversed,-6.8713394197409166,-6.53,Shrink-Perturb,Hopper-v4,4
1349113,reward,reversed,-6.032469655983976,-6.517,Shrink-Perturb,Hopper-v4,4
1349124,reward,reversed,-6.962443414421231,-6.541,Shrink-Perturb,Hopper-v4,4
1349135,reward,reversed,-6.527715402105635,-6.551,Shrink-Perturb,Hopper-v4,4
1349146,reward,reversed,-6.552584239265147,-6.618,Shrink-Perturb,Hopper-v4,4
1349156,reward,reversed,-5.18440104524789,-6.595,Shrink-Perturb,Hopper-v4,4
1349167,reward,reversed,-6.117422863248183,-6.477,Shrink-Perturb,Hopper-v4,4
1349178,reward,reversed,-6.22015612519082,-6.451,Shrink-Perturb,Hopper-v4,4
1349189,reward,reversed,-6.91739479577989,-6.4,Shrink-Perturb,Hopper-v4,4
1349200,reward,reversed,-6.4657701079409815,-6.385,Shrink-Perturb,Hopper-v4,4
1349211,reward,reversed,-6.693352784691873,-6.367,Shrink-Perturb,Hopper-v4,4
1349222,reward,reversed,-6.48453287034392,-6.413,Shrink-Perturb,Hopper-v4,4
1349233,reward,reversed,-6.691959058603489,-6.386,Shrink-Perturb,Hopper-v4,4
1349243,reward,reversed,-5.681111394918256,-6.301,Shrink-Perturb,Hopper-v4,4
1349254,reward,reversed,-6.426377498243807,-6.288,Shrink-Perturb,Hopper-v4,4
1349265,reward,reversed,-6.564985657562817,-6.426,Shrink-Perturb,Hopper-v4,4
1349276,reward,reversed,-6.347298956129031,-6.449,Shrink-Perturb,Hopper-v4,4
1349287,reward,reversed,-6.717080478407217,-6.499,Shrink-Perturb,Hopper-v4,4
1349298,reward,reversed,-6.35317208541431,-6.443,Shrink-Perturb,Hopper-v4,4
1349309,reward,reversed,-6.449029918077299,-6.441,Shrink-Perturb,Hopper-v4,4
1349320,reward,reversed,-6.944877754546537,-6.466,Shrink-Perturb,Hopper-v4,4
1349331,reward,reversed,-6.234694814673822,-6.441,Shrink-Perturb,Hopper-v4,4
1349342,reward,reversed,-6.47058591291654,-6.419,Shrink-Perturb,Hopper-v4,4
1349353,reward,reversed,-6.547323053973219,-6.506,Shrink-Perturb,Hopper-v4,4
1349364,reward,reversed,-6.704835816138297,-6.533,Shrink-Perturb,Hopper-v4,4
1349375,reward,reversed,-6.1929573861092315,-6.496,Shrink-Perturb,Hopper-v4,4
1349386,reward,reversed,-6.221689253123831,-6.484,Shrink-Perturb,Hopper-v4,4
1349396,reward,reversed,-5.943408061702767,-6.406,Shrink-Perturb,Hopper-v4,4
1349407,reward,reversed,-6.22529240491396,-6.393,Shrink-Perturb,Hopper-v4,4
1349418,reward,reversed,-5.989032314004077,-6.347,Shrink-Perturb,Hopper-v4,4
1349430,reward,reversed,-7.29015383531071,-6.382,Shrink-Perturb,Hopper-v4,4
1349441,reward,reversed,-6.95417506314767,-6.454,Shrink-Perturb,Hopper-v4,4
1349452,reward,reversed,-6.939029853611778,-6.501,Shrink-Perturb,Hopper-v4,4
1349462,reward,reversed,-5.626313733836432,-6.409,Shrink-Perturb,Hopper-v4,4
1349473,reward,reversed,-6.338846003873146,-6.372,Shrink-Perturb,Hopper-v4,4
1349484,reward,reversed,-6.3161005694726935,-6.384,Shrink-Perturb,Hopper-v4,4
1349495,reward,reversed,-5.915922413455741,-6.354,Shrink-Perturb,Hopper-v4,4
1349506,reward,reversed,-6.909239255294511,-6.45,Shrink-Perturb,Hopper-v4,4
1349517,reward,reversed,-6.855636270308822,-6.513,Shrink-Perturb,Hopper-v4,4
1349529,reward,reversed,-7.161864746447579,-6.631,Shrink-Perturb,Hopper-v4,4
1349539,reward,reversed,-5.78099030543609,-6.48,Shrink-Perturb,Hopper-v4,4
1349551,reward,reversed,-7.779438168687115,-6.562,Shrink-Perturb,Hopper-v4,4
1349561,reward,reversed,-5.822989839683423,-6.451,Shrink-Perturb,Hopper-v4,4
1349572,reward,reversed,-6.546677273443632,-6.543,Shrink-Perturb,Hopper-v4,4
1349583,reward,reversed,-5.9942205764230785,-6.508,Shrink-Perturb,Hopper-v4,4
1349594,reward,reversed,-6.682154535627461,-6.545,Shrink-Perturb,Hopper-v4,4
1349605,reward,reversed,-6.224168767097708,-6.576,Shrink-Perturb,Hopper-v4,4
1349617,reward,reversed,-7.383740408078379,-6.623,Shrink-Perturb,Hopper-v4,4
1349628,reward,reversed,-6.330949250705563,-6.571,Shrink-Perturb,Hopper-v4,4
1349639,reward,reversed,-6.8356085706649505,-6.538,Shrink-Perturb,Hopper-v4,4
1349649,reward,reversed,-5.881981406199828,-6.548,Shrink-Perturb,Hopper-v4,4
1349660,reward,reversed,-6.747985342564877,-6.445,Shrink-Perturb,Hopper-v4,4
1349672,reward,reversed,-7.276539077114484,-6.59,Shrink-Perturb,Hopper-v4,4
1349683,reward,reversed,-6.246077294100349,-6.56,Shrink-Perturb,Hopper-v4,4
1349694,reward,reversed,-6.064254998096281,-6.567,Shrink-Perturb,Hopper-v4,4
1349705,reward,reversed,-6.832557801290659,-6.582,Shrink-Perturb,Hopper-v4,4
1349715,reward,reversed,-5.654573582521941,-6.525,Shrink-Perturb,Hopper-v4,4
1349726,reward,reversed,-6.336086375475457,-6.421,Shrink-Perturb,Hopper-v4,4
1349738,reward,reversed,-6.987600920286998,-6.486,Shrink-Perturb,Hopper-v4,4
1349750,reward,reversed,-8.123857311148353,-6.615,Shrink-Perturb,Hopper-v4,4
1349761,reward,reversed,-6.0711943607688035,-6.634,Shrink-Perturb,Hopper-v4,4
1349772,reward,reversed,-6.201391537627302,-6.579,Shrink-Perturb,Hopper-v4,4
1349782,reward,reversed,-5.632837479536276,-6.415,Shrink-Perturb,Hopper-v4,4
1349793,reward,reversed,-6.965356922785148,-6.487,Shrink-Perturb,Hopper-v4,4
1349804,reward,reversed,-6.577658717299566,-6.538,Shrink-Perturb,Hopper-v4,4
1349815,reward,reversed,-6.647159302258741,-6.52,Shrink-Perturb,Hopper-v4,4
1349826,reward,reversed,-6.360947175850269,-6.59,Shrink-Perturb,Hopper-v4,4
1349837,reward,reversed,-6.007943357167933,-6.558,Shrink-Perturb,Hopper-v4,4
1349848,reward,reversed,-6.658220375569628,-6.525,Shrink-Perturb,Hopper-v4,4
1349859,reward,reversed,-6.688649588824491,-6.381,Shrink-Perturb,Hopper-v4,4
1349870,reward,reversed,-6.803244996490072,-6.454,Shrink-Perturb,Hopper-v4,4
1349882,reward,reversed,-7.248725558496697,-6.559,Shrink-Perturb,Hopper-v4,4
1349893,reward,reversed,-6.363747987693088,-6.632,Shrink-Perturb,Hopper-v4,4
1349904,reward,reversed,-6.013962328165524,-6.537,Shrink-Perturb,Hopper-v4,4
1349915,reward,reversed,-6.13831597296399,-6.493,Shrink-Perturb,Hopper-v4,4
1349926,reward,reversed,-6.425892276691899,-6.471,Shrink-Perturb,Hopper-v4,4
1349937,reward,reversed,-6.408420036882167,-6.476,Shrink-Perturb,Hopper-v4,4
1349948,reward,reversed,-6.398699277908263,-6.515,Shrink-Perturb,Hopper-v4,4
1349959,reward,reversed,-6.7331793271953275,-6.522,Shrink-Perturb,Hopper-v4,4
1349970,reward,reversed,-6.348132337266075,-6.488,Shrink-Perturb,Hopper-v4,4
1349981,reward,reversed,-6.784263156663082,-6.486,Shrink-Perturb,Hopper-v4,4
1349992,reward,reversed,-6.302435387676035,-6.392,Shrink-Perturb,Hopper-v4,4
1350002,reward,reversed,-5.453857291289013,-6.301,Shrink-Perturb,Hopper-v4,4
1350014,reward,reversed,-7.535085727367942,-6.453,Shrink-Perturb,Hopper-v4,4
1350025,reward,reversed,-6.497545799938601,-6.489,Shrink-Perturb,Hopper-v4,4
1350036,reward,reversed,-7.154711474934762,-6.562,Shrink-Perturb,Hopper-v4,4
1350047,reward,reversed,-6.788011441075618,-6.6,Shrink-Perturb,Hopper-v4,4
1350058,reward,reversed,-6.827726933585549,-6.642,Shrink-Perturb,Hopper-v4,4
1350069,reward,reversed,-5.744994485506254,-6.544,Shrink-Perturb,Hopper-v4,4
1350079,reward,reversed,-5.517947625999897,-6.461,Shrink-Perturb,Hopper-v4,4
1350089,reward,reversed,-5.935426863641402,-6.376,Shrink-Perturb,Hopper-v4,4
1350100,reward,reversed,-6.485469700926402,-6.394,Shrink-Perturb,Hopper-v4,4
1350110,reward,reversed,-5.778920861694234,-6.427,Shrink-Perturb,Hopper-v4,4
1350122,reward,reversed,-8.025426667491178,-6.476,Shrink-Perturb,Hopper-v4,4
1350133,reward,reversed,-5.974858115155944,-6.423,Shrink-Perturb,Hopper-v4,4
1350143,reward,reversed,-5.9389540466391075,-6.302,Shrink-Perturb,Hopper-v4,4
1350153,reward,reversed,-5.476655138756139,-6.171,Shrink-Perturb,Hopper-v4,4
1350163,reward,reversed,-5.989590966649051,-6.087,Shrink-Perturb,Hopper-v4,4
1350173,reward,reversed,-5.456964728170355,-6.058,Shrink-Perturb,Hopper-v4,4
1350185,reward,reversed,-7.271299245410659,-6.233,Shrink-Perturb,Hopper-v4,4
1350196,reward,reversed,-6.096582167178625,-6.249,Shrink-Perturb,Hopper-v4,4
1350206,reward,reversed,-5.670273182765023,-6.168,Shrink-Perturb,Hopper-v4,4
1350217,reward,reversed,-6.665728672974181,-6.257,Shrink-Perturb,Hopper-v4,4
1350228,reward,reversed,-6.509008845901653,-6.105,Shrink-Perturb,Hopper-v4,4
1350239,reward,reversed,-6.190281414079476,-6.127,Shrink-Perturb,Hopper-v4,4
1350250,reward,reversed,-6.427600983216016,-6.175,Shrink-Perturb,Hopper-v4,4
1350260,reward,reversed,-5.5610133348740325,-6.184,Shrink-Perturb,Hopper-v4,4
1350271,reward,reversed,-6.000481023048128,-6.185,Shrink-Perturb,Hopper-v4,4
1350282,reward,reversed,-6.9030341501747765,-6.33,Shrink-Perturb,Hopper-v4,4
1350293,reward,reversed,-6.746166750025315,-6.277,Shrink-Perturb,Hopper-v4,4
1350304,reward,reversed,-6.491096240477843,-6.316,Shrink-Perturb,Hopper-v4,4
1350315,reward,reversed,-6.319764851354748,-6.381,Shrink-Perturb,Hopper-v4,4
1350325,reward,reversed,-5.99127226072551,-6.314,Shrink-Perturb,Hopper-v4,4
1350336,reward,reversed,-6.695286077328989,-6.333,Shrink-Perturb,Hopper-v4,4
1350347,reward,reversed,-6.950530125232126,-6.409,Shrink-Perturb,Hopper-v4,4
1350358,reward,reversed,-6.831098664876665,-6.449,Shrink-Perturb,Hopper-v4,4
1350369,reward,reversed,-6.720259583478177,-6.565,Shrink-Perturb,Hopper-v4,4
1350380,reward,reversed,-6.953856573609261,-6.66,Shrink-Perturb,Hopper-v4,4
1350391,reward,reversed,-6.831747027769622,-6.653,Shrink-Perturb,Hopper-v4,4
1350402,reward,reversed,-6.679637949116435,-6.646,Shrink-Perturb,Hopper-v4,4
1350412,reward,reversed,-5.6465996882389105,-6.562,Shrink-Perturb,Hopper-v4,4
1350422,reward,reversed,-5.34957566898206,-6.465,Shrink-Perturb,Hopper-v4,4
1350433,reward,reversed,-6.002117128438086,-6.466,Shrink-Perturb,Hopper-v4,4
1350444,reward,reversed,-6.652640416961574,-6.462,Shrink-Perturb,Hopper-v4,4
1350455,reward,reversed,-6.794326268185441,-6.446,Shrink-Perturb,Hopper-v4,4
1350466,reward,reversed,-5.999675490181694,-6.363,Shrink-Perturb,Hopper-v4,4
1350477,reward,reversed,-5.840923057125864,-6.275,Shrink-Perturb,Hopper-v4,4
1350488,reward,reversed,-7.034926623895695,-6.283,Shrink-Perturb,Hopper-v4,4
1350499,reward,reversed,-6.837572062142825,-6.284,Shrink-Perturb,Hopper-v4,4
1350510,reward,reversed,-7.298447563471366,-6.346,Shrink-Perturb,Hopper-v4,4
1350522,reward,reversed,-7.836394622659562,-6.565,Shrink-Perturb,Hopper-v4,4
1350533,reward,reversed,-6.8276318667755245,-6.712,Shrink-Perturb,Hopper-v4,4
1350544,reward,reversed,-6.348774248232178,-6.747,Shrink-Perturb,Hopper-v4,4
1350554,reward,reversed,-6.181209006878522,-6.7,Shrink-Perturb,Hopper-v4,4
1350565,reward,reversed,-6.347588601047412,-6.655,Shrink-Perturb,Hopper-v4,4
1350576,reward,reversed,-6.709400696584515,-6.726,Shrink-Perturb,Hopper-v4,4
1350587,reward,reversed,-6.293016215217877,-6.771,Shrink-Perturb,Hopper-v4,4
1350597,reward,reversed,-5.736571277816781,-6.642,Shrink-Perturb,Hopper-v4,4
1350609,reward,reversed,-8.28935084566067,-6.787,Shrink-Perturb,Hopper-v4,4
1350619,reward,reversed,-5.527509130355393,-6.61,Shrink-Perturb,Hopper-v4,4
1350630,reward,reversed,-6.244706913385906,-6.451,Shrink-Perturb,Hopper-v4,4
1350641,reward,reversed,-6.531874664594114,-6.421,Shrink-Perturb,Hopper-v4,4
1350652,reward,reversed,-6.328984306597513,-6.419,Shrink-Perturb,Hopper-v4,4
1350663,reward,reversed,-6.54803183080908,-6.456,Shrink-Perturb,Hopper-v4,4
1350674,reward,reversed,-6.1109009325888435,-6.432,Shrink-Perturb,Hopper-v4,4
1350684,reward,reversed,-5.453535739821745,-6.306,Shrink-Perturb,Hopper-v4,4
1350695,reward,reversed,-6.230120679968423,-6.3,Shrink-Perturb,Hopper-v4,4
1350706,reward,reversed,-6.206934207640376,-6.347,Shrink-Perturb,Hopper-v4,4
1350716,reward,reversed,-5.614599454795347,-6.08,Shrink-Perturb,Hopper-v4,4
1350726,reward,reversed,-6.22933381420855,-6.15,Shrink-Perturb,Hopper-v4,4
1350737,reward,reversed,-7.294462695919239,-6.255,Shrink-Perturb,Hopper-v4,4
1350748,reward,reversed,-6.917885926746038,-6.293,Shrink-Perturb,Hopper-v4,4
1350759,reward,reversed,-6.421425499662913,-6.303,Shrink-Perturb,Hopper-v4,4
1350770,reward,reversed,-6.799829223905719,-6.328,Shrink-Perturb,Hopper-v4,4
1350781,reward,reversed,-6.39716835985684,-6.357,Shrink-Perturb,Hopper-v4,4
1350791,reward,reversed,-5.320941814325536,-6.343,Shrink-Perturb,Hopper-v4,4
1350802,reward,reversed,-6.2308052406069585,-6.343,Shrink-Perturb,Hopper-v4,4
1350813,reward,reversed,-6.147918724327184,-6.337,Shrink-Perturb,Hopper-v4,4
1350824,reward,reversed,-6.077146068634047,-6.384,Shrink-Perturb,Hopper-v4,4
1350835,reward,reversed,-6.052965092654606,-6.366,Shrink-Perturb,Hopper-v4,4
1350846,reward,reversed,-6.329617527854278,-6.27,Shrink-Perturb,Hopper-v4,4
1350857,reward,reversed,-6.062476139565339,-6.184,Shrink-Perturb,Hopper-v4,4
1350868,reward,reversed,-6.08198054366908,-6.15,Shrink-Perturb,Hopper-v4,4
1350879,reward,reversed,-6.923686133424586,-6.162,Shrink-Perturb,Hopper-v4,4
1350890,reward,reversed,-6.43161762305603,-6.166,Shrink-Perturb,Hopper-v4,4
1350902,reward,reversed,-8.230053976196404,-6.457,Shrink-Perturb,Hopper-v4,4
1350913,reward,reversed,-6.091795891052922,-6.443,Shrink-Perturb,Hopper-v4,4
1350923,reward,reversed,-5.576951187025856,-6.386,Shrink-Perturb,Hopper-v4,4
1350933,reward,reversed,-5.7213360681330805,-6.35,Shrink-Perturb,Hopper-v4,4
1350944,reward,reversed,-6.566131613896895,-6.402,Shrink-Perturb,Hopper-v4,4
1350954,reward,reversed,-5.96221390985866,-6.365,Shrink-Perturb,Hopper-v4,4
1350965,reward,reversed,-6.56898091400148,-6.415,Shrink-Perturb,Hopper-v4,4
1350976,reward,reversed,-6.003955157047335,-6.408,Shrink-Perturb,Hopper-v4,4
1350987,reward,reversed,-6.454068713448241,-6.361,Shrink-Perturb,Hopper-v4,4
1350998,reward,reversed,-6.078686488914915,-6.325,Shrink-Perturb,Hopper-v4,4
1351009,reward,reversed,-6.297255497332308,-6.132,Shrink-Perturb,Hopper-v4,4
1351020,reward,reversed,-6.531258484254582,-6.176,Shrink-Perturb,Hopper-v4,4
1351031,reward,reversed,-6.479105785642767,-6.266,Shrink-Perturb,Hopper-v4,4
1351042,reward,reversed,-6.832561441664863,-6.377,Shrink-Perturb,Hopper-v4,4
1351053,reward,reversed,-6.5051394048865605,-6.371,Shrink-Perturb,Hopper-v4,4
1351065,reward,reversed,-7.349319450812494,-6.51,Shrink-Perturb,Hopper-v4,4
1351075,reward,reversed,-5.17796487021967,-6.371,Shrink-Perturb,Hopper-v4,4
1351087,reward,reversed,-7.526034076026787,-6.523,Shrink-Perturb,Hopper-v4,4
1351098,reward,reversed,-6.3664978840654225,-6.514,Shrink-Perturb,Hopper-v4,4
1351109,reward,reversed,-5.8396399148876545,-6.49,Shrink-Perturb,Hopper-v4,4
1351119,reward,reversed,-5.7642094071093295,-6.437,Shrink-Perturb,Hopper-v4,4
1351129,reward,reversed,-5.735637874739128,-6.358,Shrink-Perturb,Hopper-v4,4
1351139,reward,reversed,-5.685492660819759,-6.278,Shrink-Perturb,Hopper-v4,4
1351150,reward,reversed,-6.74796235612882,-6.27,Shrink-Perturb,Hopper-v4,4
1351161,reward,reversed,-7.274780029401666,-6.347,Shrink-Perturb,Hopper-v4,4
1351172,reward,reversed,-6.6374161759737795,-6.276,Shrink-Perturb,Hopper-v4,4
1351183,reward,reversed,-6.236250253789964,-6.381,Shrink-Perturb,Hopper-v4,4
1351193,reward,reversed,-5.590725455194193,-6.188,Shrink-Perturb,Hopper-v4,4
1351204,reward,reversed,-6.401255966723762,-6.191,Shrink-Perturb,Hopper-v4,4
1351215,reward,reversed,-6.601178750805274,-6.267,Shrink-Perturb,Hopper-v4,4
1351225,reward,reversed,-6.083784605512298,-6.299,Shrink-Perturb,Hopper-v4,4
1351235,reward,reversed,-5.512270435330286,-6.277,Shrink-Perturb,Hopper-v4,4
1351246,reward,reversed,-5.848641429977848,-6.293,Shrink-Perturb,Hopper-v4,4
1351257,reward,reversed,-7.005749244850208,-6.319,Shrink-Perturb,Hopper-v4,4
1351268,reward,reversed,-6.609420974244998,-6.253,Shrink-Perturb,Hopper-v4,4
1351279,reward,reversed,-6.71914877711895,-6.261,Shrink-Perturb,Hopper-v4,4
1351290,reward,reversed,-6.251832400841059,-6.262,Shrink-Perturb,Hopper-v4,4
1351300,reward,reversed,-5.3641060801481775,-6.24,Shrink-Perturb,Hopper-v4,4
1351311,reward,reversed,-6.744386013798179,-6.274,Shrink-Perturb,Hopper-v4,4
1351321,reward,reversed,-5.855148609335473,-6.199,Shrink-Perturb,Hopper-v4,4
1351332,reward,reversed,-6.714635595708965,-6.263,Shrink-Perturb,Hopper-v4,4
1351342,reward,reversed,-5.818990596261711,-6.293,Shrink-Perturb,Hopper-v4,4
1351353,reward,reversed,-6.626170192600739,-6.371,Shrink-Perturb,Hopper-v4,4
