step,tag
706408,reward,normal,456.04626709362867,436.331,SF-P3O-NoFisher,Walker2d-v4,5
706601,reward,normal,492.6408261796393,439.729,SF-P3O-NoFisher,Walker2d-v4,5
706740,reward,normal,364.0404669866093,435.656,SF-P3O-NoFisher,Walker2d-v4,5
706849,reward,normal,244.20135860821026,413.833,SF-P3O-NoFisher,Walker2d-v4,5
707023,reward,normal,458.64137919960814,421.565,SF-P3O-NoFisher,Walker2d-v4,5
707201,reward,normal,464.9683995426256,425.355,SF-P3O-NoFisher,Walker2d-v4,5
707369,reward,normal,436.6061583170862,434.059,SF-P3O-NoFisher,Walker2d-v4,5
707531,reward,normal,425.3890758218019,435.082,SF-P3O-NoFisher,Walker2d-v4,5
707690,reward,normal,415.2728138438273,428.773,SF-P3O-NoFisher,Walker2d-v4,5
707870,reward,normal,473.61345698084807,423.142,SF-P3O-NoFisher,Walker2d-v4,5
707993,reward,normal,280.7219673877573,405.61,SF-P3O-NoFisher,Walker2d-v4,5
708151,reward,normal,438.6724524458363,400.213,SF-P3O-NoFisher,Walker2d-v4,5
708314,reward,normal,439.01988508965934,407.711,SF-P3O-NoFisher,Walker2d-v4,5
708446,reward,normal,326.4218314168279,415.933,SF-P3O-NoFisher,Walker2d-v4,5
708582,reward,normal,349.7243394262241,405.041,SF-P3O-NoFisher,Walker2d-v4,5
708715,reward,normal,340.3134336532329,392.576,SF-P3O-NoFisher,Walker2d-v4,5
708875,reward,normal,431.45658372332264,392.061,SF-P3O-NoFisher,Walker2d-v4,5
709026,reward,normal,388.2373106272105,388.345,SF-P3O-NoFisher,Walker2d-v4,5
709171,reward,normal,384.50594119484464,385.269,SF-P3O-NoFisher,Walker2d-v4,5
709329,reward,normal,423.41261545224046,380.249,SF-P3O-NoFisher,Walker2d-v4,5
709513,reward,normal,520.0977356637648,404.186,SF-P3O-NoFisher,Walker2d-v4,5
709665,reward,normal,404.79691605594394,400.799,SF-P3O-NoFisher,Walker2d-v4,5
709806,reward,normal,378.03911210170327,394.701,SF-P3O-NoFisher,Walker2d-v4,5
709966,reward,normal,422.7844230459232,404.337,SF-P3O-NoFisher,Walker2d-v4,5
710111,reward,normal,377.20528224154583,407.085,SF-P3O-NoFisher,Walker2d-v4,5
710266,reward,normal,422.12216011533326,415.266,SF-P3O-NoFisher,Walker2d-v4,5
710420,reward,normal,401.928221686219,412.313,SF-P3O-NoFisher,Walker2d-v4,5
710583,reward,normal,429.61709746265524,416.451,SF-P3O-NoFisher,Walker2d-v4,5
710722,reward,normal,335.51882304775626,411.552,SF-P3O-NoFisher,Walker2d-v4,5
710871,reward,normal,396.7997338623627,408.891,SF-P3O-NoFisher,Walker2d-v4,5
711045,reward,normal,455.8855382418819,402.47,SF-P3O-NoFisher,Walker2d-v4,5
711196,reward,normal,393.3480190511167,401.325,SF-P3O-NoFisher,Walker2d-v4,5
711408,reward,normal,559.8311850201244,419.504,SF-P3O-NoFisher,Walker2d-v4,5
711555,reward,normal,399.1644822489067,417.142,SF-P3O-NoFisher,Walker2d-v4,5
711718,reward,normal,432.17556050454476,422.639,SF-P3O-NoFisher,Walker2d-v4,5
711880,reward,normal,406.42293363555603,421.069,SF-P3O-NoFisher,Walker2d-v4,5
712004,reward,normal,314.40287591543137,412.317,SF-P3O-NoFisher,Walker2d-v4,5
712137,reward,normal,356.3520532724985,404.99,SF-P3O-NoFisher,Walker2d-v4,5
712296,reward,normal,400.4061393416399,411.479,SF-P3O-NoFisher,Walker2d-v4,5
712438,reward,normal,361.8776713670159,407.987,SF-P3O-NoFisher,Walker2d-v4,5
712577,reward,normal,354.55994495772705,397.854,SF-P3O-NoFisher,Walker2d-v4,5
712715,reward,normal,338.8862822103005,392.408,SF-P3O-NoFisher,Walker2d-v4,5
712838,reward,normal,276.2547494711011,364.05,SF-P3O-NoFisher,Walker2d-v4,5
712986,reward,normal,385.27316440882714,362.661,SF-P3O-NoFisher,Walker2d-v4,5
713115,reward,normal,316.87906419826004,351.131,SF-P3O-NoFisher,Walker2d-v4,5
713284,reward,normal,430.04943600379465,353.494,SF-P3O-NoFisher,Walker2d-v4,5
713500,reward,normal,590.9602285202661,381.15,SF-P3O-NoFisher,Walker2d-v4,5
713631,reward,normal,301.6109521382933,375.676,SF-P3O-NoFisher,Walker2d-v4,5
713767,reward,normal,345.2677252171035,370.162,SF-P3O-NoFisher,Walker2d-v4,5
713917,reward,normal,402.01987875881974,374.176,SF-P3O-NoFisher,Walker2d-v4,5
714045,reward,normal,314.52364331198504,370.173,SF-P3O-NoFisher,Walker2d-v4,5
714216,reward,normal,442.2118892412842,380.505,SF-P3O-NoFisher,Walker2d-v4,5
714372,reward,normal,398.21972388938747,392.702,SF-P3O-NoFisher,Walker2d-v4,5
714532,reward,normal,436.37725711875436,397.812,SF-P3O-NoFisher,Walker2d-v4,5
714706,reward,normal,483.0725849632325,414.431,SF-P3O-NoFisher,Walker2d-v4,5
714920,reward,normal,584.6937702613234,429.896,SF-P3O-NoFisher,Walker2d-v4,5
715056,reward,normal,366.8830054766168,407.488,SF-P3O-NoFisher,Walker2d-v4,5
715197,reward,normal,370.6454328603186,414.391,SF-P3O-NoFisher,Walker2d-v4,5
715389,reward,normal,483.01026327769557,428.166,SF-P3O-NoFisher,Walker2d-v4,5
715578,reward,normal,498.9226866916098,437.856,SF-P3O-NoFisher,Walker2d-v4,5
715726,reward,normal,383.65292567792403,444.769,SF-P3O-NoFisher,Walker2d-v4,5
715867,reward,normal,379.0982753720702,438.458,SF-P3O-NoFisher,Walker2d-v4,5
716024,reward,normal,429.3152783175251,441.567,SF-P3O-NoFisher,Walker2d-v4,5
716160,reward,normal,338.66638023449184,431.796,SF-P3O-NoFisher,Walker2d-v4,5
716336,reward,normal,466.1648461914218,430.105,SF-P3O-NoFisher,Walker2d-v4,5
716504,reward,normal,436.8787999284972,415.324,SF-P3O-NoFisher,Walker2d-v4,5
716653,reward,normal,404.89680580653464,419.125,SF-P3O-NoFisher,Walker2d-v4,5
716829,reward,normal,460.2270051462017,428.083,SF-P3O-NoFisher,Walker2d-v4,5
716959,reward,normal,305.3323675985772,410.316,SF-P3O-NoFisher,Walker2d-v4,5
717103,reward,normal,367.6412638024041,397.187,SF-P3O-NoFisher,Walker2d-v4,5
717287,reward,normal,515.0662358593519,410.329,SF-P3O-NoFisher,Walker2d-v4,5
717408,reward,normal,295.61929248536705,401.981,SF-P3O-NoFisher,Walker2d-v4,5
717581,reward,normal,470.7297953875987,406.122,SF-P3O-NoFisher,Walker2d-v4,5
717765,reward,normal,471.9035800257083,419.446,SF-P3O-NoFisher,Walker2d-v4,5
717902,reward,normal,358.94223096585654,408.724,SF-P3O-NoFisher,Walker2d-v4,5
718049,reward,normal,395.20998778305096,404.557,SF-P3O-NoFisher,Walker2d-v4,5
718228,reward,normal,453.3110028390126,409.398,SF-P3O-NoFisher,Walker2d-v4,5
718373,reward,normal,380.24785386316444,401.4,SF-P3O-NoFisher,Walker2d-v4,5
718527,reward,normal,396.1862288946845,410.486,SF-P3O-NoFisher,Walker2d-v4,5
718713,reward,normal,482.97196547130824,422.019,SF-P3O-NoFisher,Walker2d-v4,5
718876,reward,normal,428.1623509090274,413.328,SF-P3O-NoFisher,Walker2d-v4,5
719064,reward,normal,511.2892911089556,434.895,SF-P3O-NoFisher,Walker2d-v4,5
719217,reward,normal,420.42070141072304,429.865,SF-P3O-NoFisher,Walker2d-v4,5
719392,reward,normal,474.066275123738,430.081,SF-P3O-NoFisher,Walker2d-v4,5
719537,reward,normal,364.8324657885762,430.67,SF-P3O-NoFisher,Walker2d-v4,5
719686,reward,normal,380.52321234928206,429.201,SF-P3O-NoFisher,Walker2d-v4,5
719828,reward,normal,352.62276160873705,419.132,SF-P3O-NoFisher,Walker2d-v4,5
719997,reward,normal,451.90449953153495,426.298,SF-P3O-NoFisher,Walker2d-v4,5
720150,reward,normal,381.3007822349302,424.809,SF-P3O-NoFisher,Walker2d-v4,5
720286,reward,normal,336.9690640559974,410.209,SF-P3O-NoFisher,Walker2d-v4,5
720470,reward,normal,495.37482227208204,416.93,SF-P3O-NoFisher,Walker2d-v4,5
720654,reward,normal,485.4183644642435,414.343,SF-P3O-NoFisher,Walker2d-v4,5
720819,reward,normal,448.9039679152257,417.192,SF-P3O-NoFisher,Walker2d-v4,5
720896,diagnostics,normal,0.0,53.87,36.9174,0.103547,0.942767,0.3247,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
720983,reward,normal,472.2481449817786,417.01,SF-P3O-NoFisher,Walker2d-v4,5
721146,reward,normal,437.57106260113324,424.284,SF-P3O-NoFisher,Walker2d-v4,5
721298,reward,normal,395.6898535299204,425.8,SF-P3O-NoFisher,Walker2d-v4,5
721435,reward,normal,336.9447471467345,424.233,SF-P3O-NoFisher,Walker2d-v4,5
721625,reward,normal,497.07242173381263,428.749,SF-P3O-NoFisher,Walker2d-v4,5
721793,reward,normal,448.5882535428136,435.478,SF-P3O-NoFisher,Walker2d-v4,5
722028,reward,normal,663.7269517931182,468.154,SF-P3O-NoFisher,Walker2d-v4,5
722194,reward,normal,442.23699925468395,462.84,SF-P3O-NoFisher,Walker2d-v4,5
722371,reward,normal,477.78655785001945,462.077,SF-P3O-NoFisher,Walker2d-v4,5
722531,reward,normal,417.4464903583332,458.931,SF-P3O-NoFisher,Walker2d-v4,5
722663,reward,normal,341.05387974623534,445.812,SF-P3O-NoFisher,Walker2d-v4,5
722834,reward,normal,463.2606889334686,448.381,SF-P3O-NoFisher,Walker2d-v4,5
723014,reward,normal,502.035772339565,459.015,SF-P3O-NoFisher,Walker2d-v4,5
723178,reward,normal,435.9135890233445,468.912,SF-P3O-NoFisher,Walker2d-v4,5
723317,reward,normal,365.9474794218798,455.8,SF-P3O-NoFisher,Walker2d-v4,5
723490,reward,normal,465.25507768735207,457.466,SF-P3O-NoFisher,Walker2d-v4,5
723637,reward,normal,369.69234713215275,428.063,SF-P3O-NoFisher,Walker2d-v4,5
723795,reward,normal,413.87397024106815,425.227,SF-P3O-NoFisher,Walker2d-v4,5
723942,reward,normal,389.31525030316084,416.379,SF-P3O-NoFisher,Walker2d-v4,5
724104,reward,normal,445.9040238086777,419.225,SF-P3O-NoFisher,Walker2d-v4,5
724267,reward,normal,439.90711752198007,429.111,SF-P3O-NoFisher,Walker2d-v4,5
724440,reward,normal,455.1856206097003,428.303,SF-P3O-NoFisher,Walker2d-v4,5
724584,reward,normal,376.23998093294085,415.723,SF-P3O-NoFisher,Walker2d-v4,5
724742,reward,normal,421.8794992828538,414.32,SF-P3O-NoFisher,Walker2d-v4,5
724918,reward,normal,447.4450582245994,422.47,SF-P3O-NoFisher,Walker2d-v4,5
725078,reward,normal,420.74740616950857,418.019,SF-P3O-NoFisher,Walker2d-v4,5
725247,reward,normal,468.93473000351173,427.943,SF-P3O-NoFisher,Walker2d-v4,5
725425,reward,normal,472.2892055189895,433.785,SF-P3O-NoFisher,Walker2d-v4,5
725541,reward,normal,279.8589589573597,422.839,SF-P3O-NoFisher,Walker2d-v4,5
725705,reward,normal,440.5574236060874,422.305,SF-P3O-NoFisher,Walker2d-v4,5
725846,reward,normal,358.0013096419714,414.114,SF-P3O-NoFisher,Walker2d-v4,5
725992,reward,normal,394.74195070363146,408.07,SF-P3O-NoFisher,Walker2d-v4,5
726123,reward,normal,337.2067436185121,404.166,SF-P3O-NoFisher,Walker2d-v4,5
726291,reward,normal,455.3602465686773,407.514,SF-P3O-NoFisher,Walker2d-v4,5
726472,reward,normal,478.0139242590466,410.571,SF-P3O-NoFisher,Walker2d-v4,5
726627,reward,normal,393.82039440402895,407.878,SF-P3O-NoFisher,Walker2d-v4,5
726818,reward,normal,509.02779700549735,411.888,SF-P3O-NoFisher,Walker2d-v4,5
726979,reward,normal,412.1429194622047,405.873,SF-P3O-NoFisher,Walker2d-v4,5
727164,reward,normal,476.8804509570666,425.575,SF-P3O-NoFisher,Walker2d-v4,5
727346,reward,normal,503.4172647585946,431.861,SF-P3O-NoFisher,Walker2d-v4,5
727514,reward,normal,450.95782558302676,441.157,SF-P3O-NoFisher,Walker2d-v4,5
727656,reward,normal,363.50296970963973,438.033,SF-P3O-NoFisher,Walker2d-v4,5
727852,reward,normal,494.4665164663809,453.759,SF-P3O-NoFisher,Walker2d-v4,5
727998,reward,normal,381.9194105231335,446.415,SF-P3O-NoFisher,Walker2d-v4,5
728137,reward,normal,354.55147522576726,434.069,SF-P3O-NoFisher,Walker2d-v4,5
728320,reward,normal,461.6464237048072,440.851,SF-P3O-NoFisher,Walker2d-v4,5
728467,reward,normal,393.5778700828028,429.306,SF-P3O-NoFisher,Walker2d-v4,5
728639,reward,normal,467.63871746262805,434.856,SF-P3O-NoFisher,Walker2d-v4,5
728782,reward,normal,388.77792151988626,426.046,SF-P3O-NoFisher,Walker2d-v4,5
728956,reward,normal,466.2603773567869,422.33,SF-P3O-NoFisher,Walker2d-v4,5
729084,reward,normal,315.20835810578427,408.755,SF-P3O-NoFisher,Walker2d-v4,5
729246,reward,normal,433.7796385428377,415.783,SF-P3O-NoFisher,Walker2d-v4,5
729434,reward,normal,495.1177287247575,415.848,SF-P3O-NoFisher,Walker2d-v4,5
729614,reward,normal,507.06992016627845,428.363,SF-P3O-NoFisher,Walker2d-v4,5
729771,reward,normal,414.55569045238104,434.363,SF-P3O-NoFisher,Walker2d-v4,5
729936,reward,normal,446.08744448298563,432.807,SF-P3O-NoFisher,Walker2d-v4,5
730097,reward,normal,437.9052997475899,437.24,SF-P3O-NoFisher,Walker2d-v4,5
730264,reward,normal,483.8725135955424,438.863,SF-P3O-NoFisher,Walker2d-v4,5
730432,reward,normal,461.47310975142864,446.133,SF-P3O-NoFisher,Walker2d-v4,5
730587,reward,normal,426.0963465458975,442.117,SF-P3O-NoFisher,Walker2d-v4,5
730755,reward,normal,469.5596028344431,457.552,SF-P3O-NoFisher,Walker2d-v4,5
730921,reward,normal,447.74008842059794,458.948,SF-P3O-NoFisher,Walker2d-v4,5
731087,reward,normal,462.002116895946,455.636,SF-P3O-NoFisher,Walker2d-v4,5
731272,reward,normal,535.5931543488197,458.489,SF-P3O-NoFisher,Walker2d-v4,5
731439,reward,normal,453.0869243880514,462.342,SF-P3O-NoFisher,Walker2d-v4,5
731565,reward,normal,305.255925540843,448.259,SF-P3O-NoFisher,Walker2d-v4,5
731696,reward,normal,328.3360962427411,437.302,SF-P3O-NoFisher,Walker2d-v4,5
731835,reward,normal,353.72051649996513,424.286,SF-P3O-NoFisher,Walker2d-v4,5
731996,reward,normal,424.44675017570836,420.584,SF-P3O-NoFisher,Walker2d-v4,5
732138,reward,normal,367.57056544451746,414.731,SF-P3O-NoFisher,Walker2d-v4,5
732288,reward,normal,405.6261261467105,408.338,SF-P3O-NoFisher,Walker2d-v4,5
732404,reward,normal,264.6795450433108,390.032,SF-P3O-NoFisher,Walker2d-v4,5
732580,reward,normal,468.4494018073943,390.677,SF-P3O-NoFisher,Walker2d-v4,5
732750,reward,normal,446.30497873739256,381.748,SF-P3O-NoFisher,Walker2d-v4,5
732881,reward,normal,336.55909079332116,370.095,SF-P3O-NoFisher,Walker2d-v4,5
733054,reward,normal,446.9501079280883,384.264,SF-P3O-NoFisher,Walker2d-v4,5
733208,reward,normal,401.72967358049306,391.604,SF-P3O-NoFisher,Walker2d-v4,5
733347,reward,normal,364.91509003736167,392.723,SF-P3O-NoFisher,Walker2d-v4,5
733507,reward,normal,424.289448535061,392.707,SF-P3O-NoFisher,Walker2d-v4,5
733662,reward,normal,432.7955043426499,399.23,SF-P3O-NoFisher,Walker2d-v4,5
733819,reward,normal,404.66299976932373,399.134,SF-P3O-NoFisher,Walker2d-v4,5
733962,reward,normal,389.95263146921764,411.661,SF-P3O-NoFisher,Walker2d-v4,5
734102,reward,normal,378.50506429471795,402.666,SF-P3O-NoFisher,Walker2d-v4,5
734295,reward,normal,511.0294990881995,409.139,SF-P3O-NoFisher,Walker2d-v4,5
734468,reward,normal,460.39360624522914,421.522,SF-P3O-NoFisher,Walker2d-v4,5
734612,reward,normal,367.8004054617383,413.607,SF-P3O-NoFisher,Walker2d-v4,5
734753,reward,normal,361.39843891727025,409.574,SF-P3O-NoFisher,Walker2d-v4,5
734916,reward,normal,424.4808041190769,415.531,SF-P3O-NoFisher,Walker2d-v4,5
735079,reward,normal,452.35094762695735,418.337,SF-P3O-NoFisher,Walker2d-v4,5
735217,reward,normal,353.6807280241442,410.426,SF-P3O-NoFisher,Walker2d-v4,5
735357,reward,normal,380.7401327180361,408.033,SF-P3O-NoFisher,Walker2d-v4,5
735510,reward,normal,397.91806009387307,408.83,SF-P3O-NoFisher,Walker2d-v4,5
735672,reward,normal,436.53253298159603,414.633,SF-P3O-NoFisher,Walker2d-v4,5
735829,reward,normal,418.82540928365756,405.412,SF-P3O-NoFisher,Walker2d-v4,5
735973,reward,normal,387.839286417629,398.157,SF-P3O-NoFisher,Walker2d-v4,5
736072,reward,normal,210.93948887995668,382.471,SF-P3O-NoFisher,Walker2d-v4,5
736276,reward,normal,504.1319347020919,396.744,SF-P3O-NoFisher,Walker2d-v4,5
736413,reward,normal,357.8395194012494,390.08,SF-P3O-NoFisher,Walker2d-v4,5
736544,reward,normal,328.3241186519165,377.677,SF-P3O-NoFisher,Walker2d-v4,5
736684,reward,normal,361.1348438502335,378.423,SF-P3O-NoFisher,Walker2d-v4,5
736844,reward,normal,435.2931721553809,383.878,SF-P3O-NoFisher,Walker2d-v4,5
737025,reward,normal,493.6557646935187,393.452,SF-P3O-NoFisher,Walker2d-v4,5
737184,reward,normal,432.8814688036481,393.087,SF-P3O-NoFisher,Walker2d-v4,5
737280,diagnostics,normal,0.0,54.22,34.6271,0.104471,0.942416,0.3223,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
737312,reward,normal,343.40411797516026,385.544,SF-P3O-NoFisher,Walker2d-v4,5
737487,reward,normal,466.83876916814967,393.444,SF-P3O-NoFisher,Walker2d-v4,5
737703,reward,normal,558.7961497382474,428.23,SF-P3O-NoFisher,Walker2d-v4,5
737882,reward,normal,457.96046576298346,423.613,SF-P3O-NoFisher,Walker2d-v4,5
738073,reward,normal,491.20260219844414,436.949,SF-P3O-NoFisher,Walker2d-v4,5
738242,reward,normal,464.265689138812,450.543,SF-P3O-NoFisher,Walker2d-v4,5
738415,reward,normal,462.49694780377973,460.68,SF-P3O-NoFisher,Walker2d-v4,5
738584,reward,normal,448.7021527478596,462.02,SF-P3O-NoFisher,Walker2d-v4,5
738731,reward,normal,402.52623453886594,452.907,SF-P3O-NoFisher,Walker2d-v4,5
738937,reward,normal,542.4057919065447,463.86,SF-P3O-NoFisher,Walker2d-v4,5
739069,reward,normal,334.2935863589894,462.949,SF-P3O-NoFisher,Walker2d-v4,5
739246,reward,normal,485.0902778639688,464.774,SF-P3O-NoFisher,Walker2d-v4,5
739394,reward,normal,385.58562337943613,447.453,SF-P3O-NoFisher,Walker2d-v4,5
739592,reward,normal,540.3993108300252,455.697,SF-P3O-NoFisher,Walker2d-v4,5
739764,reward,normal,468.83181023411373,453.46,SF-P3O-NoFisher,Walker2d-v4,5
739906,reward,normal,378.13317496972917,444.846,SF-P3O-NoFisher,Walker2d-v4,5
740111,reward,normal,502.50303727672696,448.847,SF-P3O-NoFisher,Walker2d-v4,5
740307,reward,normal,513.3407607753384,455.311,SF-P3O-NoFisher,Walker2d-v4,5
740487,reward,normal,497.63768196588586,464.822,SF-P3O-NoFisher,Walker2d-v4,5
740652,reward,normal,431.7980521280252,453.761,SF-P3O-NoFisher,Walker2d-v4,5
740831,reward,normal,465.7621931849636,466.908,SF-P3O-NoFisher,Walker2d-v4,5
741003,reward,normal,450.29934224710286,463.429,SF-P3O-NoFisher,Walker2d-v4,5
741128,reward,normal,293.7333564222396,454.244,SF-P3O-NoFisher,Walker2d-v4,5
741304,reward,normal,475.4181760410914,447.746,SF-P3O-NoFisher,Walker2d-v4,5
741464,reward,normal,431.885472712106,444.051,SF-P3O-NoFisher,Walker2d-v4,5
741573,reward,normal,247.00233859339977,430.938,SF-P3O-NoFisher,Walker2d-v4,5
741733,reward,normal,427.673713911081,423.455,SF-P3O-NoFisher,Walker2d-v4,5
741912,reward,normal,478.9185921554045,420.013,SF-P3O-NoFisher,Walker2d-v4,5
742036,reward,normal,307.0560338091328,400.955,SF-P3O-NoFisher,Walker2d-v4,5
742156,reward,normal,279.9760003701698,385.773,SF-P3O-NoFisher,Walker2d-v4,5
742329,reward,normal,470.88659194214443,386.285,SF-P3O-NoFisher,Walker2d-v4,5
742501,reward,normal,451.60230335987535,386.415,SF-P3O-NoFisher,Walker2d-v4,5
742682,reward,normal,489.6246592524885,406.004,SF-P3O-NoFisher,Walker2d-v4,5
742845,reward,normal,426.33790902718835,401.096,SF-P3O-NoFisher,Walker2d-v4,5
743034,reward,normal,479.78891575508425,405.887,SF-P3O-NoFisher,Walker2d-v4,5
743186,reward,normal,402.162040519624,421.403,SF-P3O-NoFisher,Walker2d-v4,5
743322,reward,normal,331.8241786495151,411.818,SF-P3O-NoFisher,Walker2d-v4,5
743499,reward,normal,492.7798508984844,413.204,SF-P3O-NoFisher,Walker2d-v4,5
743654,reward,normal,407.27679281060955,423.226,SF-P3O-NoFisher,Walker2d-v4,5
743825,reward,normal,452.143773677725,440.443,SF-P3O-NoFisher,Walker2d-v4,5
744003,reward,normal,479.07570771283486,441.262,SF-P3O-NoFisher,Walker2d-v4,5
744266,reward,normal,731.9221349005323,469.294,SF-P3O-NoFisher,Walker2d-v4,5
744426,reward,normal,412.3440396009458,461.566,SF-P3O-NoFisher,Walker2d-v4,5
744546,reward,normal,313.14971833338,450.247,SF-P3O-NoFisher,Walker2d-v4,5
744715,reward,normal,445.913886012134,446.859,SF-P3O-NoFisher,Walker2d-v4,5
744864,reward,normal,378.36823655526865,444.48,SF-P3O-NoFisher,Walker2d-v4,5
745021,reward,normal,409.05380307637097,452.203,SF-P3O-NoFisher,Walker2d-v4,5
745177,reward,normal,448.87551262634236,447.812,SF-P3O-NoFisher,Walker2d-v4,5
745349,reward,normal,447.4268688323201,451.827,SF-P3O-NoFisher,Walker2d-v4,5
745498,reward,normal,369.18321331871516,443.531,SF-P3O-NoFisher,Walker2d-v4,5
745687,reward,normal,474.5352548135692,443.077,SF-P3O-NoFisher,Walker2d-v4,5
745833,reward,normal,387.97420239391346,408.682,SF-P3O-NoFisher,Walker2d-v4,5
745999,reward,normal,448.95540534198403,412.344,SF-P3O-NoFisher,Walker2d-v4,5
746159,reward,normal,431.799185661135,424.209,SF-P3O-NoFisher,Walker2d-v4,5
746333,reward,normal,466.98760496071816,426.316,SF-P3O-NoFisher,Walker2d-v4,5
746504,reward,normal,462.2757919760767,434.707,SF-P3O-NoFisher,Walker2d-v4,5
746667,reward,normal,442.53315674120773,438.055,SF-P3O-NoFisher,Walker2d-v4,5
746841,reward,normal,473.92176070874126,440.559,SF-P3O-NoFisher,Walker2d-v4,5
747039,reward,normal,519.0408862696464,447.721,SF-P3O-NoFisher,Walker2d-v4,5
747206,reward,normal,476.05657920817873,458.408,SF-P3O-NoFisher,Walker2d-v4,5
747359,reward,normal,423.78258586068154,453.333,SF-P3O-NoFisher,Walker2d-v4,5
747534,reward,normal,488.81658531015415,463.417,SF-P3O-NoFisher,Walker2d-v4,5
747722,reward,normal,488.32979653810105,467.354,SF-P3O-NoFisher,Walker2d-v4,5
747827,reward,normal,248.63146229039933,449.038,SF-P3O-NoFisher,Walker2d-v4,5
748005,reward,normal,493.49224720523813,451.688,SF-P3O-NoFisher,Walker2d-v4,5
748150,reward,normal,380.7409985335133,443.535,SF-P3O-NoFisher,Walker2d-v4,5
748351,reward,normal,523.7204242623642,451.653,SF-P3O-NoFisher,Walker2d-v4,5
748508,reward,normal,425.84607147367535,446.846,SF-P3O-NoFisher,Walker2d-v4,5
748658,reward,normal,413.25718685006666,436.267,SF-P3O-NoFisher,Walker2d-v4,5
748816,reward,normal,434.71533995901297,432.133,SF-P3O-NoFisher,Walker2d-v4,5
748949,reward,normal,336.1759257609428,423.373,SF-P3O-NoFisher,Walker2d-v4,5
749125,reward,normal,490.76729949695107,423.568,SF-P3O-NoFisher,Walker2d-v4,5
749287,reward,normal,416.75987341399303,416.411,SF-P3O-NoFisher,Walker2d-v4,5
749444,reward,normal,419.52300391251237,433.5,SF-P3O-NoFisher,Walker2d-v4,5
749580,reward,normal,374.050488398279,421.556,SF-P3O-NoFisher,Walker2d-v4,5
749732,reward,normal,421.29612974344633,425.611,SF-P3O-NoFisher,Walker2d-v4,5
749922,reward,normal,521.7462715030538,425.414,SF-P3O-NoFisher,Walker2d-v4,5
750097,reward,normal,446.1037046193174,427.44,SF-P3O-NoFisher,Walker2d-v4,5
750265,reward,normal,449.58063868193557,431.072,SF-P3O-NoFisher,Walker2d-v4,5
750444,reward,normal,495.55679206222493,437.156,SF-P3O-NoFisher,Walker2d-v4,5
750633,reward,normal,488.4876971295885,452.387,SF-P3O-NoFisher,Walker2d-v4,5
750827,reward,normal,526.2818606929438,455.939,SF-P3O-NoFisher,Walker2d-v4,5
751007,reward,normal,479.56485427431517,462.219,SF-P3O-NoFisher,Walker2d-v4,5
751166,reward,normal,434.2586049334987,463.693,SF-P3O-NoFisher,Walker2d-v4,5
751300,reward,normal,349.8213962591484,461.27,SF-P3O-NoFisher,Walker2d-v4,5
751451,reward,normal,409.85514004654203,460.126,SF-P3O-NoFisher,Walker2d-v4,5
751666,reward,normal,578.0673209902492,465.758,SF-P3O-NoFisher,Walker2d-v4,5
751825,reward,normal,415.18192085771216,462.666,SF-P3O-NoFisher,Walker2d-v4,5
752022,reward,normal,520.9875076681768,469.806,SF-P3O-NoFisher,Walker2d-v4,5
752162,reward,normal,374.8200980817558,457.733,SF-P3O-NoFisher,Walker2d-v4,5
752337,reward,normal,482.1172186513995,457.096,SF-P3O-NoFisher,Walker2d-v4,5
752483,reward,normal,397.07227434517745,444.175,SF-P3O-NoFisher,Walker2d-v4,5
752648,reward,normal,441.86528715176195,440.405,SF-P3O-NoFisher,Walker2d-v4,5
752835,reward,normal,519.9110078102118,448.97,SF-P3O-NoFisher,Walker2d-v4,5
752982,reward,normal,399.0059830967132,453.888,SF-P3O-NoFisher,Walker2d-v4,5
753110,reward,normal,329.09350918857433,445.812,SF-P3O-NoFisher,Walker2d-v4,5
753280,reward,normal,457.6061838448548,433.766,SF-P3O-NoFisher,Walker2d-v4,5
753453,reward,normal,465.7620991109365,438.824,SF-P3O-NoFisher,Walker2d-v4,5
753602,reward,normal,394.3354777882386,426.159,SF-P3O-NoFisher,Walker2d-v4,5
753664,diagnostics,normal,0.0,54.56,25.0127,0.105695,0.941993,0.3466,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
753765,reward,normal,443.98963673772585,433.076,SF-P3O-NoFisher,Walker2d-v4,5
753941,reward,normal,469.69568178235664,431.834,SF-P3O-NoFisher,Walker2d-v4,5
754116,reward,normal,495.44062465614707,441.671,SF-P3O-NoFisher,Walker2d-v4,5
754246,reward,normal,305.4554548252112,428.03,SF-P3O-NoFisher,Walker2d-v4,5
754401,reward,normal,406.5773122289194,416.696,SF-P3O-NoFisher,Walker2d-v4,5
754579,reward,normal,503.6117531453487,427.157,SF-P3O-NoFisher,Walker2d-v4,5
754738,reward,normal,434.91495282418276,437.739,SF-P3O-NoFisher,Walker2d-v4,5
754902,reward,normal,453.44715204895374,437.323,SF-P3O-NoFisher,Walker2d-v4,5
755066,reward,normal,458.141267306533,436.561,SF-P3O-NoFisher,Walker2d-v4,5
755232,reward,normal,451.1640056917438,442.244,SF-P3O-NoFisher,Walker2d-v4,5
755446,reward,normal,545.1831453539701,452.363,SF-P3O-NoFisher,Walker2d-v4,5
