step,tag
2314000,reward,2314,3540.5064490633767,3615.19,SF-P3O,HalfCheetah-v4,1
2315000,reward,2315,3534.790187850336,3596.721,SF-P3O,HalfCheetah-v4,1
2316000,reward,2316,3549.0549861981976,3603.761,SF-P3O,HalfCheetah-v4,1
2317000,reward,2317,3667.798903131824,3597.239,SF-P3O,HalfCheetah-v4,1
2318000,reward,2318,3456.488640690335,3578.719,SF-P3O,HalfCheetah-v4,1
2318336,loss,-0.061478160321712494,0.49646222591400146,SF-P3O,HalfCheetah-v4,1
2319000,reward,2319,3633.968289366885,3568.224,SF-P3O,HalfCheetah-v4,1
2320000,speed,429.7,63.17,SF-P3O,HalfCheetah-v4,1
2320000,reward,2320,3524.275440080055,3553.157,SF-P3O,HalfCheetah-v4,1
2320001,spectral,0.118302,0.9387,0.3331,SF-P3O,HalfCheetah-v4,1
2321000,reward,2321,3388.1645833274715,3521.75,SF-P3O,HalfCheetah-v4,1
2322000,reward,2322,3639.8566627898717,3554.284,SF-P3O,HalfCheetah-v4,1
2323000,reward,2323,3471.059459972033,3540.596,SF-P3O,HalfCheetah-v4,1
2324000,reward,2324,3723.484688698056,3558.894,SF-P3O,HalfCheetah-v4,1
2325000,reward,2325,3495.475743276576,3554.963,SF-P3O,HalfCheetah-v4,1
2326000,reward,2326,3371.269138404956,3537.184,SF-P3O,HalfCheetah-v4,1
2326528,loss,-0.11397422850131989,0.7291333079338074,SF-P3O,HalfCheetah-v4,1
2326528,diagnostics,0.0,76.65,42.2706,0.118396,0.938685,0.3348,0.132546,SF-P3O,HalfCheetah-v4,1
2327000,reward,2327,3607.161635949524,3531.12,SF-P3O,HalfCheetah-v4,1
2328000,reward,2328,3522.389115819155,3537.71,SF-P3O,HalfCheetah-v4,1
2329000,reward,2329,3795.764122844913,3553.89,SF-P3O,HalfCheetah-v4,1
2330000,speed,677.98,63.42,SF-P3O,HalfCheetah-v4,1
2330000,reward,2330,3566.3943581458493,3558.102,SF-P3O,HalfCheetah-v4,1
2330001,perturb,0.118396,0.938685,0.3348,65719,79,1.102168,42,SF-P3O,HalfCheetah-v4,1
2331000,reward,2331,3419.751132521726,3561.261,SF-P3O,HalfCheetah-v4,1
2332000,reward,2332,3608.219367202683,3558.097,SF-P3O,HalfCheetah-v4,1
2333000,reward,2333,3705.5571456959888,3581.547,SF-P3O,HalfCheetah-v4,1
2334000,reward,2334,3500.1621759272907,3559.214,SF-P3O,HalfCheetah-v4,1
2334720,loss,-0.044242873787879944,0.8917165994644165,SF-P3O,HalfCheetah-v4,1
2335000,reward,2335,3530.6510614222407,3562.732,SF-P3O,HalfCheetah-v4,1
2336000,reward,2336,3836.9183472739796,3609.297,SF-P3O,HalfCheetah-v4,1
2337000,reward,2337,3763.4740184927673,3624.928,SF-P3O,HalfCheetah-v4,1
2338000,reward,2338,3735.55702718307,3646.245,SF-P3O,HalfCheetah-v4,1
2339000,reward,2339,3754.8111869645822,3642.15,SF-P3O,HalfCheetah-v4,1
2340000,speed,653.06,63.67,SF-P3O,HalfCheetah-v4,1
2340000,reward,2340,3653.38967960349,3650.849,SF-P3O,HalfCheetah-v4,1
2340001,spectral,0.116524,0.939012,0.3343,SF-P3O,HalfCheetah-v4,1
2341000,reward,2341,3752.415687785523,3684.116,SF-P3O,HalfCheetah-v4,1
2342000,reward,2342,3718.329791873548,3695.127,SF-P3O,HalfCheetah-v4,1
2342912,loss,-0.04628070443868637,0.612734854221344,SF-P3O,HalfCheetah-v4,1
2342912,diagnostics,0.0,76.95,39.4207,0.116577,0.938975,0.3384,0.139921,SF-P3O,HalfCheetah-v4,1
2343000,reward,2343,3641.9135775330324,3688.762,SF-P3O,HalfCheetah-v4,1
2344000,reward,2344,3663.6212889471126,3705.108,SF-P3O,HalfCheetah-v4,1
2345000,reward,2345,3607.612476541618,3712.804,SF-P3O,HalfCheetah-v4,1
2346000,reward,2346,3615.266380951521,3690.639,SF-P3O,HalfCheetah-v4,1
2347000,reward,2347,3450.9472938933473,3659.386,SF-P3O,HalfCheetah-v4,1
2348000,reward,2348,3452.351721205023,3631.066,SF-P3O,HalfCheetah-v4,1
2349000,reward,2349,3530.7786047222485,3608.663,SF-P3O,HalfCheetah-v4,1
2350000,speed,651.93,63.93,SF-P3O,HalfCheetah-v4,1
2350000,reward,2350,3840.100787380195,3627.334,SF-P3O,HalfCheetah-v4,1
2350001,spectral,0.116577,0.938975,0.3384,SF-P3O,HalfCheetah-v4,1
2351000,reward,2351,3506.631352121962,3602.755,SF-P3O,HalfCheetah-v4,1
2351104,loss,-0.0028519080951809883,0.779263973236084,SF-P3O,HalfCheetah-v4,1
2352000,reward,2352,3659.7119013915867,3596.894,SF-P3O,HalfCheetah-v4,1
2353000,reward,2353,3718.2894832010275,3604.531,SF-P3O,HalfCheetah-v4,1
2354000,reward,2354,3682.47087076747,3606.416,SF-P3O,HalfCheetah-v4,1
2355000,reward,2355,3875.231200427144,3633.178,SF-P3O,HalfCheetah-v4,1
2356000,reward,2356,3618.244261063003,3633.476,SF-P3O,HalfCheetah-v4,1
2357000,reward,2357,-195.52369791781373,3268.829,SF-P3O,HalfCheetah-v4,1
2358000,reward,2358,3701.4984531273612,3293.743,SF-P3O,HalfCheetah-v4,1
2359000,reward,2359,3720.037433382814,3312.669,SF-P3O,HalfCheetah-v4,1
2359296,loss,-0.015130866318941116,0.5931566953659058,SF-P3O,HalfCheetah-v4,1
2359296,diagnostics,0.0,77.16,24.9114,0.116859,0.938993,0.3251,0.13728,SF-P3O,HalfCheetah-v4,1
2360000,speed,440.65,64.31,SF-P3O,HalfCheetah-v4,1
2360000,reward,2360,3607.104860107848,3289.37,SF-P3O,HalfCheetah-v4,1
2360001,spectral,0.116859,0.938993,0.3251,SF-P3O,HalfCheetah-v4,1
2361000,reward,2361,3509.392976529499,3289.646,SF-P3O,HalfCheetah-v4,1
2362000,reward,2362,3682.5857501202145,3291.933,SF-P3O,HalfCheetah-v4,1
2363000,reward,2363,3745.5920199075217,3294.663,SF-P3O,HalfCheetah-v4,1
2364000,reward,2364,3650.618261182978,3291.478,SF-P3O,HalfCheetah-v4,1
2365000,reward,2365,3810.082910578146,3284.963,SF-P3O,HalfCheetah-v4,1
2366000,reward,2366,3801.304706683961,3303.269,SF-P3O,HalfCheetah-v4,1
2367000,reward,2367,3719.159880548488,3694.738,SF-P3O,HalfCheetah-v4,1
2367488,loss,-0.029350919649004936,0.6893792152404785,SF-P3O,HalfCheetah-v4,1
2368000,reward,2368,3640.2203541250415,3688.61,SF-P3O,HalfCheetah-v4,1
2369000,reward,2369,3557.9755666822994,3672.404,SF-P3O,HalfCheetah-v4,1
2370000,speed,668.67,64.56,SF-P3O,HalfCheetah-v4,1
2370000,reward,2370,3495.110635170501,3661.204,SF-P3O,HalfCheetah-v4,1
2370001,spectral,0.116879,0.938982,0.3257,SF-P3O,HalfCheetah-v4,1
2371000,reward,2371,3586.3569929237974,3668.901,SF-P3O,HalfCheetah-v4,1
2372000,reward,2372,3777.566900358047,3678.399,SF-P3O,HalfCheetah-v4,1
2373000,reward,2373,3748.3927125275686,3678.679,SF-P3O,HalfCheetah-v4,1
2374000,reward,2374,3595.225112915387,3673.14,SF-P3O,HalfCheetah-v4,1
2375000,reward,2375,3570.0636713801423,3649.138,SF-P3O,HalfCheetah-v4,1
2375680,loss,0.005339344032108784,0.7257323265075684,SF-P3O,HalfCheetah-v4,1
2375680,diagnostics,0.0,77.33,12.2036,0.116961,0.93895,0.3272,0.133578,SF-P3O,HalfCheetah-v4,1
2376000,reward,2376,3713.9149246420884,3640.399,SF-P3O,HalfCheetah-v4,1
2377000,reward,2377,3845.1687513346064,3653.0,SF-P3O,HalfCheetah-v4,1
2378000,reward,2378,3768.576982353837,3665.835,SF-P3O,HalfCheetah-v4,1
2379000,reward,2379,3643.0893541384658,3674.347,SF-P3O,HalfCheetah-v4,1
2380000,speed,667.07,64.81,SF-P3O,HalfCheetah-v4,1
2380000,reward,2380,3751.0518851047364,3699.941,SF-P3O,HalfCheetah-v4,1
2380001,perturb,0.116961,0.93895,0.3272,183,79,0.0,43,SF-P3O,HalfCheetah-v4,1
2381000,reward,2381,3847.8436144449242,3726.089,SF-P3O,HalfCheetah-v4,1
2382000,reward,2382,3671.961350142212,3715.529,SF-P3O,HalfCheetah-v4,1
2383000,reward,2383,3769.614454980022,3717.651,SF-P3O,HalfCheetah-v4,1
2383872,loss,0.024621780961751938,0.8634041547775269,SF-P3O,HalfCheetah-v4,1
2384000,reward,2384,3880.742992078481,3746.203,SF-P3O,HalfCheetah-v4,1
2385000,reward,2385,3851.6802454000917,3774.364,SF-P3O,HalfCheetah-v4,1
2386000,reward,2386,3804.391842305693,3783.412,SF-P3O,HalfCheetah-v4,1
2387000,reward,2387,3904.5999546765775,3789.355,SF-P3O,HalfCheetah-v4,1
2388000,reward,2388,3737.682578696631,3786.266,SF-P3O,HalfCheetah-v4,1
2389000,reward,2389,3734.452519739614,3795.402,SF-P3O,HalfCheetah-v4,1
2390000,speed,675.31,65.05,SF-P3O,HalfCheetah-v4,1
2390000,reward,2390,3743.247807557943,3794.622,SF-P3O,HalfCheetah-v4,1
2390001,spectral,0.117035,0.938907,0.3213,SF-P3O,HalfCheetah-v4,1
2391000,reward,2391,3687.744935055955,3778.612,SF-P3O,HalfCheetah-v4,1
2392000,reward,2392,3703.624407637408,3781.778,SF-P3O,HalfCheetah-v4,1
2392064,loss,-0.029061581939458847,0.6950114965438843,SF-P3O,HalfCheetah-v4,1
2392064,diagnostics,0.0,77.5,60.1427,0.117188,0.938848,0.3323,0.14129,SF-P3O,HalfCheetah-v4,1
2393000,reward,2393,3373.129045210362,3742.13,SF-P3O,HalfCheetah-v4,1
2394000,reward,2394,3721.4366171755887,3726.199,SF-P3O,HalfCheetah-v4,1
2395000,reward,2395,3715.591254366387,3712.59,SF-P3O,HalfCheetah-v4,1
2396000,reward,2396,3743.405445778264,3706.491,SF-P3O,HalfCheetah-v4,1
2397000,reward,2397,3683.1924796726285,3684.351,SF-P3O,HalfCheetah-v4,1
2398000,reward,2398,3690.3107862516395,3679.614,SF-P3O,HalfCheetah-v4,1
2399000,reward,2399,3817.713274068838,3687.94,SF-P3O,HalfCheetah-v4,1
2400000,speed,653.96,65.31,SF-P3O,HalfCheetah-v4,1
2400000,reward,2400,3688.925304125938,3682.507,SF-P3O,HalfCheetah-v4,1
2400001,spectral,0.117188,0.938848,0.3323,SF-P3O,HalfCheetah-v4,1
2400256,loss,0.019714435562491417,1.3126752376556396,SF-P3O,HalfCheetah-v4,1
2401000,reward,2401,3398.3182135151983,3653.565,SF-P3O,HalfCheetah-v4,1
2402000,reward,2402,3796.2655540283167,3662.829,SF-P3O,HalfCheetah-v4,1
2403000,reward,2403,3796.859627995053,3705.202,SF-P3O,HalfCheetah-v4,1
2404000,reward,2404,3636.4953274381996,3696.708,SF-P3O,HalfCheetah-v4,1
2405000,reward,2405,3787.292316719454,3703.878,SF-P3O,HalfCheetah-v4,1
2406000,reward,2406,3593.412746468401,3688.879,SF-P3O,HalfCheetah-v4,1
2407000,reward,2407,3753.455387173024,3695.905,SF-P3O,HalfCheetah-v4,1
2408000,reward,2408,3851.4249796741906,3712.016,SF-P3O,HalfCheetah-v4,1
2408448,loss,-0.08550980687141418,0.44976338744163513,SF-P3O,HalfCheetah-v4,1
2408448,diagnostics,0.0,77.67,18.8993,0.117268,0.938794,0.3489,0.135116,SF-P3O,HalfCheetah-v4,1
2409000,reward,2409,3883.791709168825,3718.624,SF-P3O,HalfCheetah-v4,1
2410000,speed,444.08,65.68,SF-P3O,HalfCheetah-v4,1
2410000,reward,2410,3595.0729677448617,3709.239,SF-P3O,HalfCheetah-v4,1
2410001,spectral,0.117268,0.938794,0.3489,SF-P3O,HalfCheetah-v4,1
2411000,reward,2411,3685.889920471835,3737.996,SF-P3O,HalfCheetah-v4,1
2412000,reward,2412,3630.530830572229,3721.423,SF-P3O,HalfCheetah-v4,1
2413000,reward,2413,3709.9268522150182,3712.729,SF-P3O,HalfCheetah-v4,1
2414000,reward,2414,3722.669175638363,3721.347,SF-P3O,HalfCheetah-v4,1
2415000,reward,2415,3788.474462616273,3721.465,SF-P3O,HalfCheetah-v4,1
2416000,reward,2416,3729.116703066031,3735.035,SF-P3O,HalfCheetah-v4,1
2416640,loss,-0.055029504001140594,0.9388410449028015,SF-P3O,HalfCheetah-v4,1
2417000,reward,2417,3844.9152055323557,3744.181,SF-P3O,HalfCheetah-v4,1
2418000,reward,2418,3829.549421561593,3741.994,SF-P3O,HalfCheetah-v4,1
2419000,reward,2419,3717.256289358209,3725.34,SF-P3O,HalfCheetah-v4,1
2420000,speed,665.98,65.93,SF-P3O,HalfCheetah-v4,1
2420000,reward,2420,3832.376615818862,3749.071,SF-P3O,HalfCheetah-v4,1
2420001,spectral,0.117389,0.938759,0.341,SF-P3O,HalfCheetah-v4,1
2421000,reward,2421,3707.2596975627275,3751.208,SF-P3O,HalfCheetah-v4,1
2422000,reward,2422,3741.2151037871035,3762.276,SF-P3O,HalfCheetah-v4,1
2423000,reward,2423,3634.8492745008734,3754.768,SF-P3O,HalfCheetah-v4,1
2424000,reward,2424,3591.956913327113,3741.697,SF-P3O,HalfCheetah-v4,1
2424832,loss,0.0009039975702762604,1.1199723482131958,SF-P3O,HalfCheetah-v4,1
2424832,diagnostics,0.0,77.84,17.8214,0.117495,0.938688,0.3312,0.132649,SF-P3O,HalfCheetah-v4,1
2425000,reward,2425,3481.7905140612243,3711.029,SF-P3O,HalfCheetah-v4,1
2426000,reward,2426,3815.4436401152607,3719.661,SF-P3O,HalfCheetah-v4,1
2427000,reward,2427,3508.4525146498586,3686.015,SF-P3O,HalfCheetah-v4,1
2428000,reward,2428,3771.839605277065,3680.244,SF-P3O,HalfCheetah-v4,1
2429000,reward,2429,3747.281927831602,3683.247,SF-P3O,HalfCheetah-v4,1
2430000,speed,688.7,66.18,SF-P3O,HalfCheetah-v4,1
2430000,reward,2430,3884.1494047314523,3688.424,SF-P3O,HalfCheetah-v4,1
2430001,perturb,0.117495,0.938688,0.3312,183,79,0.0,44,SF-P3O,HalfCheetah-v4,1
2431000,reward,2431,3624.593683598584,3680.157,SF-P3O,HalfCheetah-v4,1
2432000,reward,2432,3890.676063522509,3695.103,SF-P3O,HalfCheetah-v4,1
2433000,reward,2433,3774.7713177733294,3709.096,SF-P3O,HalfCheetah-v4,1
2433024,loss,0.03631310909986496,0.9374085068702698,SF-P3O,HalfCheetah-v4,1
2434000,reward,2434,3822.308184294949,3732.131,SF-P3O,HalfCheetah-v4,1
2435000,reward,2435,-127.2580566574394,3371.226,SF-P3O,HalfCheetah-v4,1
2436000,reward,2436,3733.254834940869,3363.007,SF-P3O,HalfCheetah-v4,1
2437000,reward,2437,3832.777015678003,3395.439,SF-P3O,HalfCheetah-v4,1
2438000,reward,2438,3839.206424766067,3402.176,SF-P3O,HalfCheetah-v4,1
2439000,reward,2439,3789.8943873159624,3406.437,SF-P3O,HalfCheetah-v4,1
2440000,speed,685.1,66.42,SF-P3O,HalfCheetah-v4,1
2440000,reward,2440,3672.452317034493,3385.268,SF-P3O,HalfCheetah-v4,1
2440001,spectral,0.117624,0.938568,0.3195,SF-P3O,HalfCheetah-v4,1
2441000,reward,2441,3531.5601709104494,3375.964,SF-P3O,HalfCheetah-v4,1
2441216,loss,-0.06854833662509918,0.3502143323421478,SF-P3O,HalfCheetah-v4,1
2441216,diagnostics,0.0,78.04,22.1644,0.117666,0.938649,0.3124,0.136116,SF-P3O,HalfCheetah-v4,1
2442000,reward,2442,3846.2667049769834,3371.523,SF-P3O,HalfCheetah-v4,1
2443000,reward,2443,3575.2992881925798,3351.576,SF-P3O,HalfCheetah-v4,1
2444000,reward,2444,3858.4517664610858,3355.19,SF-P3O,HalfCheetah-v4,1
2445000,reward,2445,3676.084204617951,3735.525,SF-P3O,HalfCheetah-v4,1
2446000,reward,2446,3460.4224371099913,3708.241,SF-P3O,HalfCheetah-v4,1
2447000,reward,2447,3604.004157116805,3685.364,SF-P3O,HalfCheetah-v4,1
2448000,reward,2448,3473.8731251402755,3648.831,SF-P3O,HalfCheetah-v4,1
2449000,reward,2449,3719.0654553348595,3641.748,SF-P3O,HalfCheetah-v4,1
2449408,loss,-0.0413561686873436,0.6642777323722839,SF-P3O,HalfCheetah-v4,1
2450000,speed,444.04,66.79,SF-P3O,HalfCheetah-v4,1
2450000,reward,2450,3659.540909863882,3640.457,SF-P3O,HalfCheetah-v4,1
2450001,spectral,0.117684,0.938676,0.3138,SF-P3O,HalfCheetah-v4,1
2451000,reward,2451,3663.2989326944116,3653.631,SF-P3O,HalfCheetah-v4,1
2452000,reward,2452,3744.6791533232877,3643.472,SF-P3O,HalfCheetah-v4,1
2453000,reward,2453,3707.0826455540155,3656.65,SF-P3O,HalfCheetah-v4,1
2454000,reward,2454,3610.3414951835066,3631.839,SF-P3O,HalfCheetah-v4,1
2455000,reward,2455,3821.02526899497,3646.333,SF-P3O,HalfCheetah-v4,1
2456000,reward,2456,3642.889916023207,3664.58,SF-P3O,HalfCheetah-v4,1
2457000,reward,2457,3832.5154865374398,3687.431,SF-P3O,HalfCheetah-v4,1
2457600,loss,-0.14886987209320068,0.42024192214012146,SF-P3O,HalfCheetah-v4,1
2457600,diagnostics,0.0,78.23,37.4726,0.117837,0.938626,0.3073,0.134105,SF-P3O,HalfCheetah-v4,1
2458000,reward,2458,3707.6367779129705,3710.808,SF-P3O,HalfCheetah-v4,1
2459000,reward,2459,3689.0759634274673,3707.809,SF-P3O,HalfCheetah-v4,1
2460000,speed,678.1,67.04,SF-P3O,HalfCheetah-v4,1
2460000,reward,2460,3770.042012211914,3718.859,SF-P3O,HalfCheetah-v4,1
2460001,spectral,0.117837,0.938626,0.3073,SF-P3O,HalfCheetah-v4,1
2461000,reward,2461,3787.1115441484176,3731.24,SF-P3O,HalfCheetah-v4,1
2462000,reward,2462,3418.7703917209533,3698.649,SF-P3O,HalfCheetah-v4,1
2463000,reward,2463,3900.649677941312,3718.006,SF-P3O,HalfCheetah-v4,1
2464000,reward,2464,3609.032837841017,3717.875,SF-P3O,HalfCheetah-v4,1
2465000,reward,2465,3818.4315194235724,3717.616,SF-P3O,HalfCheetah-v4,1
2465792,loss,-0.003623954951763153,1.1876733303070068,SF-P3O,HalfCheetah-v4,1
2466000,reward,2466,3700.659412445437,3723.393,SF-P3O,HalfCheetah-v4,1
2467000,reward,2467,3809.4422295524982,3721.085,SF-P3O,HalfCheetah-v4,1
2468000,reward,2468,3689.8800766567865,3719.31,SF-P3O,HalfCheetah-v4,1
2469000,reward,2469,3450.5124932371486,3695.453,SF-P3O,HalfCheetah-v4,1
2470000,speed,665.76,67.29,SF-P3O,HalfCheetah-v4,1
2470000,reward,2470,3709.95497497128,3689.445,SF-P3O,HalfCheetah-v4,1
2470001,spectral,0.117919,0.938583,0.301,SF-P3O,HalfCheetah-v4,1
2471000,reward,2471,3622.3871087834445,3672.972,SF-P3O,HalfCheetah-v4,1
2472000,reward,2472,3704.5200126391683,3701.547,SF-P3O,HalfCheetah-v4,1
2473000,reward,2473,3646.827822238547,3676.165,SF-P3O,HalfCheetah-v4,1
2473984,loss,-0.0862198993563652,0.8943495154380798,SF-P3O,HalfCheetah-v4,1
2473984,diagnostics,0.0,78.39,16.7986,0.11789,0.938651,0.2985,0.133209,SF-P3O,HalfCheetah-v4,1
2474000,reward,2474,3731.522443274711,3688.414,SF-P3O,HalfCheetah-v4,1
2475000,reward,2475,3807.7845058250296,3687.349,SF-P3O,HalfCheetah-v4,1
2476000,reward,2476,1119.4485510601273,3429.228,SF-P3O,HalfCheetah-v4,1
2477000,reward,2477,3860.8090942185263,3434.365,SF-P3O,HalfCheetah-v4,1
2478000,reward,2478,3796.6267901248675,3445.039,SF-P3O,HalfCheetah-v4,1
2479000,reward,2479,3779.951013259898,3477.983,SF-P3O,HalfCheetah-v4,1
2480000,speed,672.29,67.54,SF-P3O,HalfCheetah-v4,1
2480000,reward,2480,3804.4993490384004,3487.438,SF-P3O,HalfCheetah-v4,1
2480001,perturb,0.11789,0.938651,0.2985,183,79,0.0,45,SF-P3O,HalfCheetah-v4,1
2481000,reward,2481,3745.938236364164,3499.793,SF-P3O,HalfCheetah-v4,1
2482000,reward,2482,3648.336981064116,3494.174,SF-P3O,HalfCheetah-v4,1
2482176,loss,-0.004707603249698877,0.4100673496723175,SF-P3O,HalfCheetah-v4,1
2483000,reward,2483,3613.892281522073,3490.881,SF-P3O,HalfCheetah-v4,1
2484000,reward,2484,3420.9150193382175,3459.82,SF-P3O,HalfCheetah-v4,1
2485000,reward,2485,3904.8163849831444,3469.523,SF-P3O,HalfCheetah-v4,1
2486000,reward,2486,3558.0428476843063,3713.383,SF-P3O,HalfCheetah-v4,1
2487000,reward,2487,3667.8472289736897,3694.087,SF-P3O,HalfCheetah-v4,1
2488000,reward,2488,3827.6733351918956,3697.191,SF-P3O,HalfCheetah-v4,1
2489000,reward,2489,3815.9408340705586,3700.79,SF-P3O,HalfCheetah-v4,1
2490000,speed,684.92,67.78,SF-P3O,HalfCheetah-v4,1
2490000,reward,2490,3709.5036053765025,3691.291,SF-P3O,HalfCheetah-v4,1
2490001,spectral,0.117965,0.938695,0.3009,SF-P3O,HalfCheetah-v4,1
2490368,loss,-0.1052093431353569,0.9181939959526062,SF-P3O,HalfCheetah-v4,1
2490368,diagnostics,0.0,78.58,31.4851,0.118103,0.938676,0.2956,0.144328,SF-P3O,HalfCheetah-v4,1
2491000,reward,2491,3772.370086292435,3693.934,SF-P3O,HalfCheetah-v4,1
2492000,reward,2492,3560.7639203917524,3685.177,SF-P3O,HalfCheetah-v4,1
2493000,reward,2493,3704.2430491280716,3694.212,SF-P3O,HalfCheetah-v4,1
2494000,reward,2494,3850.150572470111,3737.135,SF-P3O,HalfCheetah-v4,1
2495000,reward,2495,3519.5033628052734,3698.604,SF-P3O,HalfCheetah-v4,1
2496000,reward,2496,3786.1423766740386,3721.414,SF-P3O,HalfCheetah-v4,1
2497000,reward,2497,3704.873123167199,3725.116,SF-P3O,HalfCheetah-v4,1
2498000,reward,2498,3822.5990488064663,3724.609,SF-P3O,HalfCheetah-v4,1
2498560,loss,-0.033255934715270996,0.6459012627601624,SF-P3O,HalfCheetah-v4,1
2499000,reward,2499,3912.3196077809057,3734.247,SF-P3O,HalfCheetah-v4,1
2500000,speed,446.23,68.15,SF-P3O,HalfCheetah-v4,1
2500000,reward,2500,3625.838694896374,3725.88,SF-P3O,HalfCheetah-v4,1
2500001,spectral,0.118145,0.938627,0.3054,SF-P3O,HalfCheetah-v4,1
2501000,reward,2501,3739.4554578573643,3722.589,SF-P3O,HalfCheetah-v4,1
2502000,reward,2502,3643.732521813414,3730.886,SF-P3O,HalfCheetah-v4,1
2503000,reward,2503,3809.980253090959,3741.46,SF-P3O,HalfCheetah-v4,1
2504000,reward,2504,3788.254930752687,3735.27,SF-P3O,HalfCheetah-v4,1
2505000,reward,2505,3902.7479500247046,3773.594,SF-P3O,HalfCheetah-v4,1
2506000,reward,2506,3665.0467900107597,3761.485,SF-P3O,HalfCheetah-v4,1
2506752,loss,-0.030713200569152832,0.7320536375045776,SF-P3O,HalfCheetah-v4,1
2506752,diagnostics,0.0,78.75,29.4773,0.118178,0.938608,0.2918,0.138488,SF-P3O,HalfCheetah-v4,1
2507000,reward,2507,3715.755595898909,3762.573,SF-P3O,HalfCheetah-v4,1
2508000,reward,2508,3748.2450316172753,3755.138,SF-P3O,HalfCheetah-v4,1
2509000,reward,2509,3614.0303738252514,3725.309,SF-P3O,HalfCheetah-v4,1
2510000,speed,671.2,68.4,SF-P3O,HalfCheetah-v4,1
2510000,reward,2510,3499.198486915908,3712.645,SF-P3O,HalfCheetah-v4,1
2510001,spectral,0.118178,0.938608,0.2918,SF-P3O,HalfCheetah-v4,1
2511000,reward,2511,3628.5388490979267,3701.553,SF-P3O,HalfCheetah-v4,1
2512000,reward,2512,3817.1359769502797,3718.893,SF-P3O,HalfCheetah-v4,1
2513000,reward,2513,3530.512665731383,3690.947,SF-P3O,HalfCheetah-v4,1
2514000,reward,2514,3680.7309671881912,3680.194,SF-P3O,HalfCheetah-v4,1
2514944,loss,-0.07008711993694305,0.522953450679779,SF-P3O,HalfCheetah-v4,1
2515000,reward,2515,3742.8927201386055,3664.209,SF-P3O,HalfCheetah-v4,1
2516000,reward,2516,3620.2620411992725,3659.73,SF-P3O,HalfCheetah-v4,1
2517000,reward,2517,3930.4904942257876,3681.204,SF-P3O,HalfCheetah-v4,1
2518000,reward,2518,3555.7204943227357,3661.951,SF-P3O,HalfCheetah-v4,1
2519000,reward,2519,3934.107913058963,3693.959,SF-P3O,HalfCheetah-v4,1
2520000,speed,667.89,68.65,SF-P3O,HalfCheetah-v4,1
2520000,reward,2520,3819.311852891334,3725.97,SF-P3O,HalfCheetah-v4,1
2520001,spectral,0.118262,0.93856,0.2954,SF-P3O,HalfCheetah-v4,1
2521000,reward,2521,3817.301878439795,3744.847,SF-P3O,HalfCheetah-v4,1
2522000,reward,2522,3881.6523524801414,3751.298,SF-P3O,HalfCheetah-v4,1
2523000,reward,2523,3830.751854216056,3781.322,SF-P3O,HalfCheetah-v4,1
2523136,loss,-0.05856088548898697,0.5331348776817322,SF-P3O,HalfCheetah-v4,1
2523136,diagnostics,0.0,78.94,23.0257,0.118257,0.938567,0.3003,0.138693,SF-P3O,HalfCheetah-v4,1
2524000,reward,2524,3856.52510535054,3798.902,SF-P3O,HalfCheetah-v4,1
2525000,reward,2525,3763.1454044120596,3800.927,SF-P3O,HalfCheetah-v4,1
2526000,reward,2526,3841.0110602057416,3823.002,SF-P3O,HalfCheetah-v4,1
2527000,reward,2527,3677.2947240146596,3797.682,SF-P3O,HalfCheetah-v4,1
2528000,reward,2528,3858.2572117444165,3827.936,SF-P3O,HalfCheetah-v4,1
2529000,reward,2529,3773.338830376471,3811.859,SF-P3O,HalfCheetah-v4,1
2530000,speed,698.08,68.89,SF-P3O,HalfCheetah-v4,1
2530000,reward,2530,3696.4402587872746,3799.572,SF-P3O,HalfCheetah-v4,1
2530001,perturb,0.118257,0.938567,0.3003,183,79,0.0,46,SF-P3O,HalfCheetah-v4,1
2531000,reward,2531,3762.920952018104,3794.134,SF-P3O,HalfCheetah-v4,1
2531328,loss,-0.020182134583592415,0.5345067381858826,SF-P3O,HalfCheetah-v4,1
2532000,reward,2532,4064.2385223419187,3812.392,SF-P3O,HalfCheetah-v4,1
2533000,reward,2533,3509.3455015938744,3780.252,SF-P3O,HalfCheetah-v4,1
2534000,reward,2534,3792.382796498053,3773.838,SF-P3O,HalfCheetah-v4,1
2535000,reward,2535,3685.2822415465225,3766.051,SF-P3O,HalfCheetah-v4,1
2536000,reward,2536,3948.163247766317,3776.766,SF-P3O,HalfCheetah-v4,1
2537000,reward,2537,3785.2156113732335,3787.559,SF-P3O,HalfCheetah-v4,1
2538000,reward,2538,3764.0404769638926,3778.137,SF-P3O,HalfCheetah-v4,1
2539000,reward,2539,3541.9030965569495,3754.993,SF-P3O,HalfCheetah-v4,1
2539520,loss,-0.08750100433826447,0.669131875038147,SF-P3O,HalfCheetah-v4,1
2539520,diagnostics,0.0,79.14,16.0796,0.118451,0.938447,0.3032,0.144399,SF-P3O,HalfCheetah-v4,1
2540000,speed,449.47,69.26,SF-P3O,HalfCheetah-v4,1
2540000,reward,2540,3625.3703170175822,3747.886,SF-P3O,HalfCheetah-v4,1
2540001,spectral,0.118451,0.938447,0.3032,SF-P3O,HalfCheetah-v4,1
2541000,reward,2541,3734.871307550181,3745.081,SF-P3O,HalfCheetah-v4,1
2542000,reward,2542,3659.156654575988,3704.573,SF-P3O,HalfCheetah-v4,1
