step,tag
841000,reward,841,1616.80144477799,1452.686,PPO,HalfCheetah-v4,2
842000,reward,842,1503.033422895172,1475.995,PPO,HalfCheetah-v4,2
843000,reward,843,1357.5075036840265,1478.182,PPO,HalfCheetah-v4,2
843776,loss,-0.028446584939956665,0.9925906658172607,PPO,HalfCheetah-v4,2
844000,reward,844,1336.7453238985422,1481.745,PPO,HalfCheetah-v4,2
845000,reward,845,1477.3611312504925,1466.867,PPO,HalfCheetah-v4,2
846000,reward,846,1556.5146232146224,1470.566,PPO,HalfCheetah-v4,2
847000,reward,847,1517.199811787626,1500.322,PPO,HalfCheetah-v4,2
848000,reward,848,1609.70538061724,1514.626,PPO,HalfCheetah-v4,2
849000,reward,849,1599.0296690487864,1519.0,PPO,HalfCheetah-v4,2
850000,speed,1138.21,14.38,PPO,HalfCheetah-v4,2
850000,reward,850,1299.597344613289,1487.35,PPO,HalfCheetah-v4,2
851000,reward,851,1590.0335213669507,1484.673,PPO,HalfCheetah-v4,2
851968,loss,-0.12360180914402008,0.5205321311950684,PPO,HalfCheetah-v4,2
851968,diagnostics,0.0,42.32,11.9098,0.117949,0.942467,-1.0,-1.0,PPO,HalfCheetah-v4,2
852000,reward,852,1323.6860578913258,1466.738,PPO,HalfCheetah-v4,2
853000,reward,853,1714.1172561023943,1502.399,PPO,HalfCheetah-v4,2
854000,reward,854,1507.9453773171922,1519.519,PPO,HalfCheetah-v4,2
855000,reward,855,1440.1651065105157,1515.799,PPO,HalfCheetah-v4,2
856000,reward,856,1395.2183882380584,1499.67,PPO,HalfCheetah-v4,2
857000,reward,857,1781.7024189986098,1526.12,PPO,HalfCheetah-v4,2
858000,reward,858,1417.4988702221403,1506.899,PPO,HalfCheetah-v4,2
859000,reward,859,1639.4977239625084,1510.946,PPO,HalfCheetah-v4,2
860000,speed,1110.01,14.53,PPO,HalfCheetah-v4,2
860000,reward,860,1453.2077684466317,1526.307,PPO,HalfCheetah-v4,2
860160,loss,0.028842957690358162,0.7422565817832947,PPO,HalfCheetah-v4,2
861000,reward,861,1576.649589919388,1524.969,PPO,HalfCheetah-v4,2
862000,reward,862,1558.3979453703967,1548.44,PPO,HalfCheetah-v4,2
863000,reward,863,1435.0243308891518,1520.531,PPO,HalfCheetah-v4,2
864000,reward,864,1199.0658822492119,1489.643,PPO,HalfCheetah-v4,2
865000,reward,865,1373.5005114281068,1482.976,PPO,HalfCheetah-v4,2
866000,reward,866,1572.0216415425039,1500.657,PPO,HalfCheetah-v4,2
867000,reward,867,83.9376119125926,1330.88,PPO,HalfCheetah-v4,2
868000,reward,868,1491.1438039810453,1338.245,PPO,HalfCheetah-v4,2
868352,loss,-0.22132769227027893,0.549437403678894,PPO,HalfCheetah-v4,2
868352,diagnostics,0.0,42.66,17.4167,0.119365,0.942046,-1.0,-1.0,PPO,HalfCheetah-v4,2
869000,reward,869,1333.3353387554082,1307.628,PPO,HalfCheetah-v4,2
870000,speed,716.04,14.76,PPO,HalfCheetah-v4,2
870000,reward,870,1607.0900424987894,1323.017,PPO,HalfCheetah-v4,2
871000,reward,871,1668.0630824920418,1332.158,PPO,HalfCheetah-v4,2
872000,reward,872,1551.0178853865657,1331.42,PPO,HalfCheetah-v4,2
873000,reward,873,1468.1189177094343,1334.729,PPO,HalfCheetah-v4,2
874000,reward,874,1514.9833495962557,1366.321,PPO,HalfCheetah-v4,2
875000,reward,875,1502.7056659846435,1379.242,PPO,HalfCheetah-v4,2
876000,reward,876,1608.5705512198324,1382.897,PPO,HalfCheetah-v4,2
876544,loss,-0.08584880083799362,1.0132001638412476,PPO,HalfCheetah-v4,2
877000,reward,877,1657.015078450939,1540.204,PPO,HalfCheetah-v4,2
878000,reward,878,1442.2585571233637,1535.316,PPO,HalfCheetah-v4,2
879000,reward,879,1605.0152693735026,1562.484,PPO,HalfCheetah-v4,2
880000,speed,1148.25,14.91,PPO,HalfCheetah-v4,2
880000,reward,880,1466.812402333297,1548.456,PPO,HalfCheetah-v4,2
881000,reward,881,1586.734151199911,1540.323,PPO,HalfCheetah-v4,2
882000,reward,882,1445.4591633851376,1529.767,PPO,HalfCheetah-v4,2
883000,reward,883,1429.3159421154705,1525.887,PPO,HalfCheetah-v4,2
884000,reward,884,1698.5357089094211,1544.242,PPO,HalfCheetah-v4,2
884736,loss,0.0017400868237018585,0.8921730518341064,PPO,HalfCheetah-v4,2
884736,diagnostics,0.0,42.93,25.0798,0.120348,0.941753,-1.0,-1.0,PPO,HalfCheetah-v4,2
885000,reward,885,1435.8789352829695,1537.56,PPO,HalfCheetah-v4,2
886000,reward,886,1502.1128307642266,1526.914,PPO,HalfCheetah-v4,2
887000,reward,887,1580.019840018444,1519.214,PPO,HalfCheetah-v4,2
888000,reward,888,1607.8309402633151,1535.772,PPO,HalfCheetah-v4,2
889000,reward,889,1735.9906943806927,1548.869,PPO,HalfCheetah-v4,2
890000,speed,1115.27,15.06,PPO,HalfCheetah-v4,2
890000,reward,890,1626.0244847738836,1564.79,PPO,HalfCheetah-v4,2
891000,reward,891,1455.3695016456065,1551.654,PPO,HalfCheetah-v4,2
892000,reward,892,1508.744851638588,1557.982,PPO,HalfCheetah-v4,2
892928,loss,-0.04613472521305084,0.8866942524909973,PPO,HalfCheetah-v4,2
893000,reward,893,1711.9755475914153,1586.248,PPO,HalfCheetah-v4,2
894000,reward,894,1533.1567000234122,1569.71,PPO,HalfCheetah-v4,2
895000,reward,895,1666.7802526600856,1592.801,PPO,HalfCheetah-v4,2
896000,reward,896,1501.3638966000574,1592.726,PPO,HalfCheetah-v4,2
897000,reward,897,1502.829033902521,1585.007,PPO,HalfCheetah-v4,2
898000,reward,898,1520.145051279754,1576.238,PPO,HalfCheetah-v4,2
899000,reward,899,1431.3980950037503,1545.779,PPO,HalfCheetah-v4,2
900000,speed,1125.85,15.2,PPO,HalfCheetah-v4,2
900000,reward,900,1647.3403999486081,1547.91,PPO,HalfCheetah-v4,2
901000,reward,901,1485.4800457319616,1550.921,PPO,HalfCheetah-v4,2
901120,loss,-0.2588675320148468,0.6443437933921814,PPO,HalfCheetah-v4,2
901120,diagnostics,0.0,43.23,26.5248,0.121435,0.941466,-1.0,-1.0,PPO,HalfCheetah-v4,2
902000,reward,902,1402.1120393829187,1540.258,PPO,HalfCheetah-v4,2
903000,reward,903,1482.3636850548587,1517.297,PPO,HalfCheetah-v4,2
904000,reward,904,1340.0472075620205,1497.986,PPO,HalfCheetah-v4,2
905000,reward,905,1610.8383795070035,1492.392,PPO,HalfCheetah-v4,2
906000,reward,906,1447.7180322334566,1487.027,PPO,HalfCheetah-v4,2
907000,reward,907,1488.863995625767,1485.631,PPO,HalfCheetah-v4,2
908000,reward,908,1405.9905932806982,1474.215,PPO,HalfCheetah-v4,2
909000,reward,909,1591.457567471723,1490.221,PPO,HalfCheetah-v4,2
909312,loss,-0.025955088436603546,0.8385522961616516,PPO,HalfCheetah-v4,2
910000,speed,745.05,15.43,PPO,HalfCheetah-v4,2
910000,reward,910,1485.7858974925066,1474.066,PPO,HalfCheetah-v4,2
911000,reward,911,1974.7526195578462,1522.993,PPO,HalfCheetah-v4,2
912000,reward,912,1250.8437095656634,1507.866,PPO,HalfCheetah-v4,2
913000,reward,913,1600.2100935247945,1519.651,PPO,HalfCheetah-v4,2
914000,reward,914,1204.1378017507718,1506.06,PPO,HalfCheetah-v4,2
915000,reward,915,1484.4219998747872,1493.418,PPO,HalfCheetah-v4,2
916000,reward,916,1653.011339673444,1513.948,PPO,HalfCheetah-v4,2
917000,reward,917,1705.8452171971705,1535.646,PPO,HalfCheetah-v4,2
917504,loss,-0.012652907520532608,0.7868421673774719,PPO,HalfCheetah-v4,2
917504,diagnostics,0.0,43.55,28.9637,0.122657,0.941129,-1.0,-1.0,PPO,HalfCheetah-v4,2
918000,reward,918,1648.1092623293164,1559.858,PPO,HalfCheetah-v4,2
919000,reward,919,1615.131211362145,1562.225,PPO,HalfCheetah-v4,2
920000,speed,1118.03,15.58,PPO,HalfCheetah-v4,2
920000,reward,920,1862.6902244979356,1599.915,PPO,HalfCheetah-v4,2
921000,reward,921,1703.6473638343105,1572.805,PPO,HalfCheetah-v4,2
922000,reward,922,1580.0908184766595,1605.73,PPO,HalfCheetah-v4,2
923000,reward,923,1589.207447928451,1604.629,PPO,HalfCheetah-v4,2
924000,reward,924,1494.4840493357547,1633.664,PPO,HalfCheetah-v4,2
925000,reward,925,1715.1978919562973,1656.741,PPO,HalfCheetah-v4,2
925696,loss,-0.038622502237558365,0.7503973841667175,PPO,HalfCheetah-v4,2
926000,reward,926,1432.8540529606219,1634.726,PPO,HalfCheetah-v4,2
927000,reward,927,1678.0792461769947,1631.949,PPO,HalfCheetah-v4,2
928000,reward,928,23.243587845960818,1469.463,PPO,HalfCheetah-v4,2
929000,reward,929,1522.8776564679401,1460.237,PPO,HalfCheetah-v4,2
930000,speed,1093.19,15.73,PPO,HalfCheetah-v4,2
930000,reward,930,1571.1994142568578,1431.088,PPO,HalfCheetah-v4,2
931000,reward,931,1650.2894827384248,1425.752,PPO,HalfCheetah-v4,2
932000,reward,932,999.0256266933878,1367.646,PPO,HalfCheetah-v4,2
933000,reward,933,1548.9179692551043,1363.617,PPO,HalfCheetah-v4,2
933888,loss,-0.056051623076200485,0.6509321928024292,PPO,HalfCheetah-v4,2
933888,diagnostics,0.0,43.86,23.4053,0.123616,0.940864,-1.0,-1.0,PPO,HalfCheetah-v4,2
934000,reward,934,1601.1491585604817,1374.283,PPO,HalfCheetah-v4,2
935000,reward,935,1726.8540206090584,1375.449,PPO,HalfCheetah-v4,2
936000,reward,936,1517.956269659478,1383.959,PPO,HalfCheetah-v4,2
937000,reward,937,1692.4872332217824,1385.4,PPO,HalfCheetah-v4,2
938000,reward,938,1508.307157954663,1533.906,PPO,HalfCheetah-v4,2
939000,reward,939,1534.0068853501352,1535.019,PPO,HalfCheetah-v4,2
940000,speed,1163.27,15.87,PPO,HalfCheetah-v4,2
940000,reward,940,856.340520577673,1463.533,PPO,HalfCheetah-v4,2
941000,reward,941,1592.1495597545234,1457.719,PPO,HalfCheetah-v4,2
942000,reward,942,1579.6535898050047,1515.782,PPO,HalfCheetah-v4,2
942080,loss,-0.10870514065027237,0.6360195279121399,PPO,HalfCheetah-v4,2
943000,reward,943,1454.7729857904742,1506.368,PPO,HalfCheetah-v4,2
944000,reward,944,1582.7097853632238,1504.524,PPO,HalfCheetah-v4,2
945000,reward,945,1662.343000536429,1498.073,PPO,HalfCheetah-v4,2
946000,reward,946,1650.687602269938,1511.346,PPO,HalfCheetah-v4,2
947000,reward,947,1522.1819117246487,1494.315,PPO,HalfCheetah-v4,2
948000,reward,948,1558.8238881531468,1499.367,PPO,HalfCheetah-v4,2
949000,reward,949,1702.4947925979131,1516.216,PPO,HalfCheetah-v4,2
950000,speed,1080.14,16.03,PPO,HalfCheetah-v4,2
950000,reward,950,1537.2172467674036,1584.303,PPO,HalfCheetah-v4,2
950272,loss,-0.05375853180885315,0.8851553201675415,PPO,HalfCheetah-v4,2
950272,diagnostics,0.0,44.15,32.4734,0.124387,0.940733,-1.0,-1.0,PPO,HalfCheetah-v4,2
951000,reward,951,1822.3341437043905,1607.322,PPO,HalfCheetah-v4,2
952000,reward,952,1476.0276163466683,1596.959,PPO,HalfCheetah-v4,2
953000,reward,953,1704.2824957886392,1621.91,PPO,HalfCheetah-v4,2
954000,reward,954,1486.2693216003615,1612.266,PPO,HalfCheetah-v4,2
955000,reward,955,1622.289946200424,1608.261,PPO,HalfCheetah-v4,2
956000,reward,956,1477.1100257550836,1590.903,PPO,HalfCheetah-v4,2
957000,reward,957,1615.5537218416257,1600.24,PPO,HalfCheetah-v4,2
958000,reward,958,1762.018099083979,1620.56,PPO,HalfCheetah-v4,2
958464,loss,-0.0751395970582962,0.6843131184577942,PPO,HalfCheetah-v4,2
959000,reward,959,1596.0497284678022,1609.915,PPO,HalfCheetah-v4,2
960000,speed,725.3,16.26,PPO,HalfCheetah-v4,2
960000,reward,960,1692.9855513081202,1625.492,PPO,HalfCheetah-v4,2
961000,reward,961,712.0402546304446,1514.463,PPO,HalfCheetah-v4,2
962000,reward,962,1676.6476771202838,1534.525,PPO,HalfCheetah-v4,2
963000,reward,963,1748.4782538710476,1538.944,PPO,HalfCheetah-v4,2
964000,reward,964,1707.2343744638267,1561.041,PPO,HalfCheetah-v4,2
965000,reward,965,1826.26082515796,1581.438,PPO,HalfCheetah-v4,2
966000,reward,966,1720.408115926028,1605.768,PPO,HalfCheetah-v4,2
966656,loss,-0.09528124332427979,0.7313339114189148,PPO,HalfCheetah-v4,2
966656,diagnostics,0.0,44.43,20.6429,0.125109,0.940582,-1.0,-1.0,PPO,HalfCheetah-v4,2
967000,reward,967,1697.6438752955714,1613.977,PPO,HalfCheetah-v4,2
968000,reward,968,1647.0131648004296,1602.476,PPO,HalfCheetah-v4,2
969000,reward,969,1858.3596043401128,1628.707,PPO,HalfCheetah-v4,2
970000,speed,1109.28,16.41,PPO,HalfCheetah-v4,2
970000,reward,970,1896.5793239648033,1649.067,PPO,HalfCheetah-v4,2
971000,reward,971,1594.2205245284963,1737.285,PPO,HalfCheetah-v4,2
972000,reward,972,1946.5213439256984,1764.272,PPO,HalfCheetah-v4,2
973000,reward,973,1788.6190874180809,1768.286,PPO,HalfCheetah-v4,2
974000,reward,974,1646.4480620487489,1762.207,PPO,HalfCheetah-v4,2
974848,loss,0.08633679896593094,0.9239823818206787,PPO,HalfCheetah-v4,2
975000,reward,975,1835.569062500777,1763.138,PPO,HalfCheetah-v4,2
976000,reward,976,1685.069707495851,1759.604,PPO,HalfCheetah-v4,2
977000,reward,977,1829.7571300065977,1772.816,PPO,HalfCheetah-v4,2
978000,reward,978,1892.761010514095,1797.39,PPO,HalfCheetah-v4,2
979000,reward,979,1754.68434241655,1787.023,PPO,HalfCheetah-v4,2
980000,speed,1106.87,16.56,PPO,HalfCheetah-v4,2
980000,reward,980,1828.8063448585744,1780.246,PPO,HalfCheetah-v4,2
981000,reward,981,1588.3966160163345,1779.663,PPO,HalfCheetah-v4,2
982000,reward,982,1704.5244851225593,1755.464,PPO,HalfCheetah-v4,2
983000,reward,983,1748.7529527076679,1751.477,PPO,HalfCheetah-v4,2
983040,loss,-0.028840456157922745,0.7425198554992676,PPO,HalfCheetah-v4,2
983040,diagnostics,0.0,44.75,41.2757,0.126213,0.940242,-1.0,-1.0,PPO,HalfCheetah-v4,2
984000,reward,984,1904.1544969025856,1777.248,PPO,HalfCheetah-v4,2
985000,reward,985,1825.1912735581427,1776.21,PPO,HalfCheetah-v4,2
986000,reward,986,1682.00150193526,1775.903,PPO,HalfCheetah-v4,2
987000,reward,987,1818.3563196626399,1774.763,PPO,HalfCheetah-v4,2
988000,reward,988,1819.6908006617637,1767.456,PPO,HalfCheetah-v4,2
989000,reward,989,1563.4573100280227,1748.333,PPO,HalfCheetah-v4,2
990000,speed,1116.71,16.71,PPO,HalfCheetah-v4,2
990000,reward,990,1798.1007723692205,1745.263,PPO,HalfCheetah-v4,2
991000,reward,991,1828.2789196698095,1769.251,PPO,HalfCheetah-v4,2
991232,loss,-0.13620994985103607,0.8062540888786316,PPO,HalfCheetah-v4,2
992000,reward,992,1887.9995871769352,1787.598,PPO,HalfCheetah-v4,2
993000,reward,993,1810.1095413857433,1793.734,PPO,HalfCheetah-v4,2
994000,reward,994,1816.0574589429739,1784.924,PPO,HalfCheetah-v4,2
995000,reward,995,1628.0792237334651,1765.213,PPO,HalfCheetah-v4,2
996000,reward,996,1833.05114764494,1780.318,PPO,HalfCheetah-v4,2
997000,reward,997,1850.5934369769711,1783.542,PPO,HalfCheetah-v4,2
998000,reward,998,1982.0680674091732,1799.78,PPO,HalfCheetah-v4,2
999000,reward,999,1826.312508988005,1826.065,PPO,HalfCheetah-v4,2
999424,loss,-0.10133856534957886,0.844326913356781,PPO,HalfCheetah-v4,2
999424,diagnostics,0.0,45.01,41.479,0.127012,0.940012,-1.0,-1.0,PPO,HalfCheetah-v4,2
1000000,speed,756.38,16.93,PPO,HalfCheetah-v4,2
1000000,reward,1000,1818.449766265717,1828.1,PPO,HalfCheetah-v4,2
