step,tag
1278237,reward,reversed,-264.9439873473065,-222.027,CReLU,Hopper-v4,2
1278361,reward,reversed,-315.84565293137064,-237.521,CReLU,Hopper-v4,2
1278469,reward,reversed,-260.05375219267586,-236.691,CReLU,Hopper-v4,2
1278528,diagnostics,reversed,0.0,33.87,11.3436,0.094101,0.935315,-1.0,-1.0,CReLU,Hopper-v4,2
1278550,reward,reversed,-165.8227870046984,-226.038,CReLU,Hopper-v4,2
1278634,reward,reversed,-176.28635630424887,-228.499,CReLU,Hopper-v4,2
1278721,reward,reversed,-182.00964631995106,-231.019,CReLU,Hopper-v4,2
1278830,reward,reversed,-265.5744891042861,-233.143,CReLU,Hopper-v4,2
1278940,reward,reversed,-264.39410464112484,-232.566,CReLU,Hopper-v4,2
1279045,reward,reversed,-247.75284771228402,-231.42,CReLU,Hopper-v4,2
1279119,reward,reversed,-145.07383254049756,-228.776,CReLU,Hopper-v4,2
1279226,reward,reversed,-255.3671242658796,-227.818,CReLU,Hopper-v4,2
1279308,reward,reversed,-169.03503842940998,-213.137,CReLU,Hopper-v4,2
1279414,reward,reversed,-256.10867894398956,-212.742,CReLU,Hopper-v4,2
1279493,reward,reversed,-158.66584400999227,-212.027,CReLU,Hopper-v4,2
1279601,reward,reversed,-259.45254508351377,-220.343,CReLU,Hopper-v4,2
1279679,reward,reversed,-156.09772132162072,-217.752,CReLU,Hopper-v4,2
1279754,reward,reversed,-145.84938645114823,-205.78,CReLU,Hopper-v4,2
1279866,reward,reversed,-280.5114321335893,-207.391,CReLU,Hopper-v4,2
1279974,reward,reversed,-268.19321188287034,-209.435,CReLU,Hopper-v4,2
1280057,reward,reversed,-170.95098176013494,-212.023,CReLU,Hopper-v4,2
1280162,reward,reversed,-245.8555521817082,-211.072,CReLU,Hopper-v4,2
1280244,reward,reversed,-167.80942710909824,-210.949,CReLU,Hopper-v4,2
1280348,reward,reversed,-245.77122925282964,-209.916,CReLU,Hopper-v4,2
1280451,reward,reversed,-243.77337588184366,-218.426,CReLU,Hopper-v4,2
1280527,reward,reversed,-148.1304724214502,-207.294,CReLU,Hopper-v4,2
1280634,reward,reversed,-257.1473062570866,-217.399,CReLU,Hopper-v4,2
1280743,reward,reversed,-266.59897494673703,-229.474,CReLU,Hopper-v4,2
1280885,reward,reversed,-368.7304019513861,-238.296,CReLU,Hopper-v4,2
1280966,reward,reversed,-164.827945635424,-227.96,CReLU,Hopper-v4,2
1281039,reward,reversed,-140.4975664929288,-224.914,CReLU,Hopper-v4,2
1281146,reward,reversed,-256.8866786752703,-226.017,CReLU,Hopper-v4,2
1281224,reward,reversed,-156.35042751101383,-224.871,CReLU,Hopper-v4,2
1281330,reward,reversed,-251.26724859457804,-225.421,CReLU,Hopper-v4,2
1281439,reward,reversed,-248.7863927051752,-225.922,CReLU,Hopper-v4,2
1281527,reward,reversed,-181.09851734646563,-229.219,CReLU,Hopper-v4,2
1281607,reward,reversed,-159.50550952562824,-219.455,CReLU,Hopper-v4,2
1281710,reward,reversed,-248.09207336119766,-217.604,CReLU,Hopper-v4,2
1281823,reward,reversed,-257.93855289065624,-206.525,CReLU,Hopper-v4,2
1281927,reward,reversed,-242.0933717934464,-214.252,CReLU,Hopper-v4,2
1282040,reward,reversed,-272.7130258784311,-227.473,CReLU,Hopper-v4,2
1282124,reward,reversed,-173.35069283586992,-219.12,CReLU,Hopper-v4,2
1282230,reward,reversed,-264.19920090330146,-229.904,CReLU,Hopper-v4,2
1282338,reward,reversed,-256.8811501415624,-230.466,CReLU,Hopper-v4,2
1282421,reward,reversed,-171.33368516030328,-222.721,CReLU,Hopper-v4,2
1282506,reward,reversed,-183.1718137141898,-222.928,CReLU,Hopper-v4,2
1282581,reward,reversed,-148.68025646335164,-221.845,CReLU,Hopper-v4,2
1282688,reward,reversed,-256.13494574072496,-222.65,CReLU,Hopper-v4,2
1282772,reward,reversed,-178.65847167874384,-214.722,CReLU,Hopper-v4,2
1282884,reward,reversed,-271.29323125788227,-217.642,CReLU,Hopper-v4,2
1282958,reward,reversed,-147.52604193826778,-205.123,CReLU,Hopper-v4,2
1283038,reward,reversed,-164.50841109293054,-204.239,CReLU,Hopper-v4,2
1283118,reward,reversed,-166.49685026664596,-194.468,CReLU,Hopper-v4,2
1283222,reward,reversed,-244.31773863895725,-193.212,CReLU,Hopper-v4,2
1283297,reward,reversed,-147.9251633174258,-190.871,CReLU,Hopper-v4,2
1283382,reward,reversed,-184.7864124726947,-191.033,CReLU,Hopper-v4,2
1283469,reward,reversed,-189.26281019860102,-195.091,CReLU,Hopper-v4,2
1283545,reward,reversed,-149.65560358247487,-184.443,CReLU,Hopper-v4,2
1283647,reward,reversed,-234.54230651693635,-190.031,CReLU,Hopper-v4,2
1283723,reward,reversed,-150.3041241621157,-177.933,CReLU,Hopper-v4,2
1283802,reward,reversed,-155.9704966954137,-178.777,CReLU,Hopper-v4,2
1283892,reward,reversed,-192.70410814632763,-181.597,CReLU,Hopper-v4,2
1284049,reward,reversed,-438.5164688156658,-208.799,CReLU,Hopper-v4,2
1284156,reward,reversed,-259.83927691599206,-210.351,CReLU,Hopper-v4,2
1284309,reward,reversed,-468.30523244537113,-242.389,CReLU,Hopper-v4,2
1284393,reward,reversed,-174.25504501440741,-241.336,CReLU,Hopper-v4,2
1284480,reward,reversed,-182.45219372904174,-240.654,CReLU,Hopper-v4,2
1284584,reward,reversed,-246.8264610578731,-250.372,CReLU,Hopper-v4,2
1284663,reward,reversed,-163.33827629623795,-243.251,CReLU,Hopper-v4,2
1284746,reward,reversed,-170.76425410996623,-245.297,CReLU,Hopper-v4,2
1284857,reward,reversed,-274.16886145668076,-257.117,CReLU,Hopper-v4,2
1284938,reward,reversed,-166.82545342394985,-254.529,CReLU,Hopper-v4,2
1285046,reward,reversed,-258.61975431746924,-236.539,CReLU,Hopper-v4,2
1285129,reward,reversed,-173.87367463717953,-227.943,CReLU,Hopper-v4,2
1285246,reward,reversed,-282.2490455485173,-209.337,CReLU,Hopper-v4,2
1285328,reward,reversed,-170.92786637448972,-209.005,CReLU,Hopper-v4,2
1285439,reward,reversed,-271.3705551131938,-217.896,CReLU,Hopper-v4,2
1285545,reward,reversed,-250.64653034954358,-218.278,CReLU,Hopper-v4,2
1285627,reward,reversed,-173.35583576515882,-219.28,CReLU,Hopper-v4,2
1285728,reward,reversed,-238.12486360016902,-226.016,CReLU,Hopper-v4,2
1285808,reward,reversed,-165.01951286396547,-215.101,CReLU,Hopper-v4,2
1285915,reward,reversed,-257.6285605144649,-224.182,CReLU,Hopper-v4,2
1286025,reward,reversed,-247.0964262454633,-223.029,CReLU,Hopper-v4,2
1286106,reward,reversed,-166.78428792092987,-222.32,CReLU,Hopper-v4,2
1286213,reward,reversed,-253.08551833315258,-219.404,CReLU,Hopper-v4,2
1286293,reward,reversed,-164.56217752298392,-218.767,CReLU,Hopper-v4,2
1286371,reward,reversed,-159.96685749816578,-207.627,CReLU,Hopper-v4,2
1286479,reward,reversed,-266.1263371122152,-209.175,CReLU,Hopper-v4,2
1286585,reward,reversed,-252.33940936782585,-217.073,CReLU,Hopper-v4,2
1286657,reward,reversed,-138.4209142259096,-207.103,CReLU,Hopper-v4,2
1286762,reward,reversed,-241.34676522549856,-214.736,CReLU,Hopper-v4,2
1286846,reward,reversed,-176.79159308172763,-206.652,CReLU,Hopper-v4,2
1286947,reward,reversed,-230.81286845825232,-205.024,CReLU,Hopper-v4,2
1287026,reward,reversed,-163.65609723409048,-204.711,CReLU,Hopper-v4,2
1287110,reward,reversed,-176.8602186816603,-197.088,CReLU,Hopper-v4,2
1287224,reward,reversed,-281.9006787216753,-208.822,CReLU,Hopper-v4,2
1287330,reward,reversed,-253.43640291249554,-218.169,CReLU,Hopper-v4,2
1287410,reward,reversed,-161.94759038623127,-207.751,CReLU,Hopper-v4,2
1287495,reward,reversed,-175.79648854059116,-200.097,CReLU,Hopper-v4,2
1287579,reward,reversed,-176.9156050955517,-203.946,CReLU,Hopper-v4,2
1287662,reward,reversed,-173.54111525135625,-197.166,CReLU,Hopper-v4,2
1287753,reward,reversed,-184.3950698444839,-197.926,CReLU,Hopper-v4,2
1287861,reward,reversed,-266.3036868802652,-201.475,CReLU,Hopper-v4,2
1287935,reward,reversed,-142.53304793682898,-199.363,CReLU,Hopper-v4,2
1288016,reward,reversed,-164.50999233029057,-198.128,CReLU,Hopper-v4,2
1288096,reward,reversed,-161.2338848946729,-186.061,CReLU,Hopper-v4,2
1288175,reward,reversed,-159.72156958330874,-176.69,CReLU,Hopper-v4,2
1288257,reward,reversed,-168.6313723689856,-177.358,CReLU,Hopper-v4,2
1288338,reward,reversed,-164.23684588725058,-176.202,CReLU,Hopper-v4,2
1288419,reward,reversed,-169.0013854034258,-175.411,CReLU,Hopper-v4,2
1288501,reward,reversed,-170.0207877959586,-175.059,CReLU,Hopper-v4,2
1288614,reward,reversed,-276.51017287188887,-184.27,CReLU,Hopper-v4,2
1288725,reward,reversed,-274.0921526773521,-185.049,CReLU,Hopper-v4,2
1288814,reward,reversed,-195.27879677493132,-190.324,CReLU,Hopper-v4,2
1288900,reward,reversed,-183.67569029051188,-192.24,CReLU,Hopper-v4,2
1289007,reward,reversed,-253.92014487847197,-201.509,CReLU,Hopper-v4,2
1289110,reward,reversed,-239.63701868852425,-209.5,CReLU,Hopper-v4,2
1289188,reward,reversed,-156.5807434734571,-208.295,CReLU,Hopper-v4,2
1289271,reward,reversed,-159.6621086489964,-207.838,CReLU,Hopper-v4,2
1289355,reward,reversed,-175.29888169030065,-208.468,CReLU,Hopper-v4,2
1289434,reward,reversed,-156.83376515772508,-207.149,CReLU,Hopper-v4,2
1289541,reward,reversed,-262.08279328039174,-205.706,CReLU,Hopper-v4,2
1289651,reward,reversed,-256.260467123171,-203.923,CReLU,Hopper-v4,2
1289764,reward,reversed,-275.37592665879055,-211.933,CReLU,Hopper-v4,2
1289887,reward,reversed,-295.63581031308644,-223.129,CReLU,Hopper-v4,2
1289972,reward,reversed,-178.83368792664396,-215.62,CReLU,Hopper-v4,2
1290088,reward,reversed,-290.1484362146504,-220.671,CReLU,Hopper-v4,2
1290201,reward,reversed,-279.99112263016656,-233.012,CReLU,Hopper-v4,2
1290283,reward,reversed,-171.90038779724657,-234.236,CReLU,Hopper-v4,2
1290365,reward,reversed,-166.01955572546035,-233.308,CReLU,Hopper-v4,2
1290455,reward,reversed,-196.27961871630413,-237.253,CReLU,Hopper-v4,2
1290537,reward,reversed,-169.45807036243048,-227.99,CReLU,Hopper-v4,2
1290614,reward,reversed,-153.51415362817542,-217.716,CReLU,Hopper-v4,2
1290691,reward,reversed,-154.7892113078625,-205.657,CReLU,Hopper-v4,2
1290772,reward,reversed,-163.44497797202956,-192.438,CReLU,Hopper-v4,2
1290854,reward,reversed,-169.79996417901614,-191.535,CReLU,Hopper-v4,2
1290960,reward,reversed,-259.69742768494496,-188.489,CReLU,Hopper-v4,2
1291039,reward,reversed,-161.2338391476837,-176.614,CReLU,Hopper-v4,2
1291116,reward,reversed,-155.0460731967394,-174.928,CReLU,Hopper-v4,2
1291225,reward,reversed,-265.17289037881966,-184.844,CReLU,Hopper-v4,2
1291332,reward,reversed,-252.74452387390306,-190.49,CReLU,Hopper-v4,2
1291451,reward,reversed,-278.7381056080851,-201.418,CReLU,Hopper-v4,2
1291530,reward,reversed,-163.7352787670538,-202.44,CReLU,Hopper-v4,2
1291609,reward,reversed,-161.60816200320693,-203.122,CReLU,Hopper-v4,2
1291691,reward,reversed,-165.52305165128905,-203.33,CReLU,Hopper-v4,2
1291774,reward,reversed,-173.3409550336249,-203.684,CReLU,Hopper-v4,2
1291862,reward,reversed,-187.24025149956083,-196.438,CReLU,Hopper-v4,2
1291950,reward,reversed,-191.00360057648095,-199.415,CReLU,Hopper-v4,2
1292054,reward,reversed,-243.0314678544593,-208.214,CReLU,Hopper-v4,2
1292136,reward,reversed,-173.59033293044178,-199.056,CReLU,Hopper-v4,2
1292245,reward,reversed,-258.4456463726065,-199.626,CReLU,Hopper-v4,2
1292329,reward,reversed,-176.5117813432528,-189.403,CReLU,Hopper-v4,2
1292406,reward,reversed,-153.27257119890666,-188.357,CReLU,Hopper-v4,2
1292487,reward,reversed,-165.63653603417163,-188.76,CReLU,Hopper-v4,2
1292584,reward,reversed,-227.42519482563736,-194.95,CReLU,Hopper-v4,2
1292691,reward,reversed,-242.28393494330695,-201.844,CReLU,Hopper-v4,2
1292773,reward,reversed,-170.29696738822028,-200.15,CReLU,Hopper-v4,2
1292877,reward,reversed,-248.65209434282767,-205.915,CReLU,Hopper-v4,2
1292950,reward,reversed,-142.66918727061054,-195.878,CReLU,Hopper-v4,2
1293027,reward,reversed,-155.64426382542342,-194.084,CReLU,Hopper-v4,2
1293107,reward,reversed,-165.2376419346596,-184.763,CReLU,Hopper-v4,2
1293221,reward,reversed,-279.81490426841737,-195.093,CReLU,Hopper-v4,2
1293300,reward,reversed,-163.20642072319356,-196.087,CReLU,Hopper-v4,2
1293416,reward,reversed,-281.0588296200219,-207.629,CReLU,Hopper-v4,2
1293503,reward,reversed,-183.4890359464558,-203.235,CReLU,Hopper-v4,2
1293584,reward,reversed,-157.79729479099043,-194.787,CReLU,Hopper-v4,2
1293702,reward,reversed,-277.48480587371307,-205.505,CReLU,Hopper-v4,2
1293787,reward,reversed,-180.54042340396103,-198.694,CReLU,Hopper-v4,2
1293871,reward,reversed,-171.62683567812218,-201.59,CReLU,Hopper-v4,2
1293943,reward,reversed,-138.0790731666617,-199.834,CReLU,Hopper-v4,2
1294022,reward,reversed,-161.65004339115953,-199.475,CReLU,Hopper-v4,2
1294106,reward,reversed,-173.45684711022147,-188.839,CReLU,Hopper-v4,2
1294183,reward,reversed,-157.11780591754155,-188.23,CReLU,Hopper-v4,2
1294284,reward,reversed,-237.81102364207834,-183.905,CReLU,Hopper-v4,2
1294358,reward,reversed,-142.87940017122781,-179.844,CReLU,Hopper-v4,2
1294440,reward,reversed,-161.76299172194584,-180.241,CReLU,Hopper-v4,2
1294543,reward,reversed,-239.05190528635427,-176.398,CReLU,Hopper-v4,2
1294628,reward,reversed,-177.33625041439475,-176.077,CReLU,Hopper-v4,2
1294717,reward,reversed,-193.11970574563856,-178.227,CReLU,Hopper-v4,2
1294818,reward,reversed,-233.86185351564828,-187.805,CReLU,Hopper-v4,2
1294912,diagnostics,reversed,0.0,33.96,7.7758,0.094137,0.935381,-1.0,-1.0,CReLU,Hopper-v4,2
1294922,reward,reversed,-246.32058959233032,-196.272,CReLU,Hopper-v4,2
1295009,reward,reversed,-173.75807671611773,-196.302,CReLU,Hopper-v4,2
1295114,reward,reversed,-253.7197536388544,-205.962,CReLU,Hopper-v4,2
1295198,reward,reversed,-174.5709300321986,-199.638,CReLU,Hopper-v4,2
1295279,reward,reversed,-169.13751959414722,-202.264,CReLU,Hopper-v4,2
1295369,reward,reversed,-193.14035294518405,-205.402,CReLU,Hopper-v4,2
1295453,reward,reversed,-179.62095197265498,-199.459,CReLU,Hopper-v4,2
1295533,reward,reversed,-160.61229609705956,-197.786,CReLU,Hopper-v4,2
1295607,reward,reversed,-146.29651769491102,-193.104,CReLU,Hopper-v4,2
1295683,reward,reversed,-150.2780288167411,-184.746,CReLU,Hopper-v4,2
1295766,reward,reversed,-170.75232877623188,-177.189,CReLU,Hopper-v4,2
1295838,reward,reversed,-137.67505015058626,-173.58,CReLU,Hopper-v4,2
1295925,reward,reversed,-185.31105854711612,-166.74,CReLU,Hopper-v4,2
1296009,reward,reversed,-168.6896574710851,-166.151,CReLU,Hopper-v4,2
1296086,reward,reversed,-157.15058317829101,-164.953,CReLU,Hopper-v4,2
1296172,reward,reversed,-184.20003733136784,-164.059,CReLU,Hopper-v4,2
1296256,reward,reversed,-158.34255136825024,-161.931,CReLU,Hopper-v4,2
1296332,reward,reversed,-152.1479993924458,-161.084,CReLU,Hopper-v4,2
1296414,reward,reversed,-172.29481077303456,-163.684,CReLU,Hopper-v4,2
1296525,reward,reversed,-269.9666808238747,-175.653,CReLU,Hopper-v4,2
1296608,reward,reversed,-168.66355054625686,-175.444,CReLU,Hopper-v4,2
1296688,reward,reversed,-157.24789339702136,-177.401,CReLU,Hopper-v4,2
1296764,reward,reversed,-150.98565879951974,-173.969,CReLU,Hopper-v4,2
1296843,reward,reversed,-156.44273082754154,-172.744,CReLU,Hopper-v4,2
1296927,reward,reversed,-162.21114679230783,-173.25,CReLU,Hopper-v4,2
1297017,reward,reversed,-191.41097082618558,-173.971,CReLU,Hopper-v4,2
1297085,reward,reversed,-123.78992758871458,-170.516,CReLU,Hopper-v4,2
1297174,reward,reversed,-176.01652145722025,-172.903,CReLU,Hopper-v4,2
1297281,reward,reversed,-241.95687816524875,-179.869,CReLU,Hopper-v4,2
1297359,reward,reversed,-148.69000787833167,-167.742,CReLU,Hopper-v4,2
1297439,reward,reversed,-162.61290360109288,-167.136,CReLU,Hopper-v4,2
1297523,reward,reversed,-172.36333478560147,-168.648,CReLU,Hopper-v4,2
1297623,reward,reversed,-227.48303719755853,-176.298,CReLU,Hopper-v4,2
1297707,reward,reversed,-179.34158227645503,-178.588,CReLU,Hopper-v4,2
1297795,reward,reversed,-185.70509485638465,-180.937,CReLU,Hopper-v4,2
1297876,reward,reversed,-163.47600805828668,-178.144,CReLU,Hopper-v4,2
1297951,reward,reversed,-142.23651534534864,-179.988,CReLU,Hopper-v4,2
1298058,reward,reversed,-241.7603576984249,-186.563,CReLU,Hopper-v4,2
1298136,reward,reversed,-158.00473918472989,-178.167,CReLU,Hopper-v4,2
1298215,reward,reversed,-155.56726267420288,-178.855,CReLU,Hopper-v4,2
1298292,reward,reversed,-153.48551452677702,-177.942,CReLU,Hopper-v4,2
1298366,reward,reversed,-144.15451484681358,-175.121,CReLU,Hopper-v4,2
1298442,reward,reversed,-149.94326798299045,-167.367,CReLU,Hopper-v4,2
1298522,reward,reversed,-158.71826403455955,-165.305,CReLU,Hopper-v4,2
1298603,reward,reversed,-168.05219433674523,-163.54,CReLU,Hopper-v4,2
1298680,reward,reversed,-158.16888693506928,-163.009,CReLU,Hopper-v4,2
1298757,reward,reversed,-152.33812657159757,-164.019,CReLU,Hopper-v4,2
1298839,reward,reversed,-173.1412320048792,-157.157,CReLU,Hopper-v4,2
1298923,reward,reversed,-176.04965054896508,-158.962,CReLU,Hopper-v4,2
1299029,reward,reversed,-254.45302309407816,-168.85,CReLU,Hopper-v4,2
1299115,reward,reversed,-177.0878916393147,-171.211,CReLU,Hopper-v4,2
1299195,reward,reversed,-163.9562379966014,-173.191,CReLU,Hopper-v4,2
1299248,reward,reversed,-89.26046320168705,-167.123,CReLU,Hopper-v4,2
1299327,reward,reversed,-165.30415496932838,-167.781,CReLU,Hopper-v4,2
1299409,reward,reversed,-168.9695741154572,-167.873,CReLU,Hopper-v4,2
1299488,reward,reversed,-157.35116455981074,-167.791,CReLU,Hopper-v4,2
1299571,reward,reversed,-167.171149302903,-169.274,CReLU,Hopper-v4,2
1299658,reward,reversed,-190.45119013883337,-171.005,CReLU,Hopper-v4,2
1299735,reward,reversed,-153.74088798981018,-168.775,CReLU,Hopper-v4,2
1299816,reward,reversed,-166.44015321542366,-159.973,CReLU,Hopper-v4,2
1299895,reward,reversed,-160.6639925040875,-158.331,CReLU,Hopper-v4,2
1299979,reward,reversed,-176.57644445910853,-159.593,CReLU,Hopper-v4,2
1300059,reward,reversed,-166.47406952497397,-167.314,CReLU,Hopper-v4,2
1300138,reward,reversed,-160.9414019921862,-166.878,CReLU,Hopper-v4,2
1300215,reward,reversed,-151.8624531022538,-165.167,CReLU,Hopper-v4,2
1300296,reward,reversed,-164.97876469316066,-165.93,CReLU,Hopper-v4,2
1300404,reward,reversed,-251.0056085911509,-174.313,CReLU,Hopper-v4,2
1300481,reward,reversed,-155.75623478552103,-170.844,CReLU,Hopper-v4,2
1300556,reward,reversed,-146.3628297591351,-170.106,CReLU,Hopper-v4,2
1300646,reward,reversed,-182.93902887791728,-171.756,CReLU,Hopper-v4,2
1300725,reward,reversed,-160.64213423601274,-171.754,CReLU,Hopper-v4,2
1300803,reward,reversed,-153.7172327453772,-169.468,CReLU,Hopper-v4,2
1300883,reward,reversed,-161.93069014173454,-169.014,CReLU,Hopper-v4,2
1300994,reward,reversed,-255.1163795667301,-178.431,CReLU,Hopper-v4,2
1301075,reward,reversed,-162.86131893313055,-179.531,CReLU,Hopper-v4,2
1301148,reward,reversed,-142.68103748957896,-177.301,CReLU,Hopper-v4,2
1301225,reward,reversed,-153.87211915359657,-167.588,CReLU,Hopper-v4,2
1301329,reward,reversed,-243.74793853417287,-176.387,CReLU,Hopper-v4,2
1301441,reward,reversed,-265.2502202519594,-188.276,CReLU,Hopper-v4,2
1301526,reward,reversed,-173.79321532447466,-187.361,CReLU,Hopper-v4,2
1301605,reward,reversed,-162.78251355245598,-187.575,CReLU,Hopper-v4,2
1301688,reward,reversed,-171.44342971461185,-189.348,CReLU,Hopper-v4,2
1301769,reward,reversed,-167.39975688313962,-189.895,CReLU,Hopper-v4,2
1301847,reward,reversed,-158.78095985544365,-180.261,CReLU,Hopper-v4,2
1301959,reward,reversed,-266.59002071142464,-190.634,CReLU,Hopper-v4,2
1302037,reward,reversed,-159.78076757998167,-192.344,CReLU,Hopper-v4,2
1302115,reward,reversed,-156.071824353239,-192.564,CReLU,Hopper-v4,2
1302194,reward,reversed,-160.65838404422766,-184.255,CReLU,Hopper-v4,2
1302272,reward,reversed,-153.7462962204531,-173.105,CReLU,Hopper-v4,2
1302357,reward,reversed,-181.15143846874034,-173.841,CReLU,Hopper-v4,2
1302436,reward,reversed,-163.85511338515306,-173.948,CReLU,Hopper-v4,2
1302518,reward,reversed,-157.8070404629276,-172.584,CReLU,Hopper-v4,2
1302598,reward,reversed,-162.4267861389961,-172.087,CReLU,Hopper-v4,2
1302703,reward,reversed,-237.8041787570954,-179.989,CReLU,Hopper-v4,2
1302786,reward,reversed,-173.0545048960682,-170.636,CReLU,Hopper-v4,2
1302863,reward,reversed,-149.47310361553062,-169.605,CReLU,Hopper-v4,2
1302938,reward,reversed,-145.08260115013366,-168.506,CReLU,Hopper-v4,2
1303018,reward,reversed,-162.62509340443813,-168.703,CReLU,Hopper-v4,2
1303109,reward,reversed,-188.24996524865782,-172.153,CReLU,Hopper-v4,2
1303186,reward,reversed,-144.96406728728778,-168.534,CReLU,Hopper-v4,2
1303262,reward,reversed,-148.09081949130697,-166.958,CReLU,Hopper-v4,2
1303339,reward,reversed,-152.58560789745235,-166.436,CReLU,Hopper-v4,2
1303418,reward,reversed,-160.28120826372538,-166.221,CReLU,Hopper-v4,2
1303494,reward,reversed,-144.09980438083235,-156.851,CReLU,Hopper-v4,2
1303571,reward,reversed,-154.13379243711577,-154.959,CReLU,Hopper-v4,2
1303681,reward,reversed,-245.87999443699218,-164.599,CReLU,Hopper-v4,2
1303786,reward,reversed,-256.3052089802972,-175.722,CReLU,Hopper-v4,2
1303874,reward,reversed,-173.55714503950892,-176.815,CReLU,Hopper-v4,2
1303956,reward,reversed,-172.54180929674604,-175.244,CReLU,Hopper-v4,2
1304050,reward,reversed,-195.63559198671717,-180.311,CReLU,Hopper-v4,2
1304136,reward,reversed,-168.33164396493743,-182.335,CReLU,Hopper-v4,2
1304205,reward,reversed,-131.62254285584518,-180.239,CReLU,Hopper-v4,2
1304292,reward,reversed,-178.2998251418952,-182.041,CReLU,Hopper-v4,2
1304373,reward,reversed,-165.89387231971577,-184.22,CReLU,Hopper-v4,2
1304446,reward,reversed,-144.7513471804961,-183.282,CReLU,Hopper-v4,2
1304521,reward,reversed,-145.81615477542869,-173.276,CReLU,Hopper-v4,2
1304601,reward,reversed,-160.4777314159826,-163.693,CReLU,Hopper-v4,2
1304675,reward,reversed,-143.51576100577148,-160.689,CReLU,Hopper-v4,2
1304749,reward,reversed,-145.64241618063537,-157.999,CReLU,Hopper-v4,2
1304834,reward,reversed,-183.7052021655103,-156.806,CReLU,Hopper-v4,2
1304920,reward,reversed,-171.02298523463176,-157.075,CReLU,Hopper-v4,2
1304995,reward,reversed,-150.2592437829183,-158.938,CReLU,Hopper-v4,2
1305071,reward,reversed,-152.73946055331862,-156.382,CReLU,Hopper-v4,2
1305156,reward,reversed,-183.74433796933866,-158.167,CReLU,Hopper-v4,2
1305239,reward,reversed,-171.06032854321805,-160.798,CReLU,Hopper-v4,2
1305320,reward,reversed,-163.89294677420426,-162.606,CReLU,Hopper-v4,2
1305402,reward,reversed,-170.48830371182714,-163.607,CReLU,Hopper-v4,2
1305505,reward,reversed,-227.9151941539844,-172.047,CReLU,Hopper-v4,2
1305575,reward,reversed,-135.15959360010575,-170.999,CReLU,Hopper-v4,2
1305651,reward,reversed,-145.55117120236093,-167.183,CReLU,Hopper-v4,2
1305726,reward,reversed,-149.74092956555873,-165.055,CReLU,Hopper-v4,2
1305805,reward,reversed,-156.92473431758617,-165.722,CReLU,Hopper-v4,2
1305885,reward,reversed,-160.99951321513126,-166.548,CReLU,Hopper-v4,2
1305965,reward,reversed,-162.46239714942595,-164.42,CReLU,Hopper-v4,2
1306042,reward,reversed,-156.05197574425384,-162.919,CReLU,Hopper-v4,2
1306120,reward,reversed,-153.8278662294065,-161.912,CReLU,Hopper-v4,2
1306198,reward,reversed,-159.6344741707309,-160.827,CReLU,Hopper-v4,2
1306280,reward,reversed,-168.4521579305809,-154.88,CReLU,Hopper-v4,2
1306358,reward,reversed,-154.3793099878411,-156.802,CReLU,Hopper-v4,2
1306458,reward,reversed,-235.39041402824313,-165.786,CReLU,Hopper-v4,2
1306543,reward,reversed,-176.53628520882694,-168.466,CReLU,Hopper-v4,2
1306617,reward,reversed,-145.21826640106016,-167.295,CReLU,Hopper-v4,2
1306693,reward,reversed,-145.88258689819014,-165.784,CReLU,Hopper-v4,2
1306776,reward,reversed,-170.50265766666482,-166.588,CReLU,Hopper-v4,2
1306862,reward,reversed,-181.8631537193337,-169.169,CReLU,Hopper-v4,2
1306937,reward,reversed,-150.45673187697312,-168.832,CReLU,Hopper-v4,2
1307013,reward,reversed,-146.4474458167974,-167.513,CReLU,Hopper-v4,2
1307096,reward,reversed,-168.71207946478413,-167.539,CReLU,Hopper-v4,2
1307170,reward,reversed,-145.72772422937257,-166.674,CReLU,Hopper-v4,2
1307265,reward,reversed,-189.53970273028943,-162.089,CReLU,Hopper-v4,2
1307342,reward,reversed,-152.03380457837613,-159.638,CReLU,Hopper-v4,2
1307418,reward,reversed,-151.3632646576721,-160.253,CReLU,Hopper-v4,2
1307499,reward,reversed,-158.50619554237352,-161.515,CReLU,Hopper-v4,2
1307595,reward,reversed,-200.30098975683634,-164.495,CReLU,Hopper-v4,2
1307667,reward,reversed,-138.7384498611766,-160.183,CReLU,Hopper-v4,2
1307741,reward,reversed,-145.72126953846424,-159.709,CReLU,Hopper-v4,2
1307820,reward,reversed,-158.91953009692588,-160.956,CReLU,Hopper-v4,2
1307901,reward,reversed,-161.93454800695446,-160.279,CReLU,Hopper-v4,2
1307976,reward,reversed,-149.7517339203429,-160.681,CReLU,Hopper-v4,2
1308060,reward,reversed,-177.38683814989028,-159.466,CReLU,Hopper-v4,2
1308137,reward,reversed,-154.9176772481705,-159.754,CReLU,Hopper-v4,2
1308217,reward,reversed,-159.44392197420302,-160.562,CReLU,Hopper-v4,2
1308295,reward,reversed,-146.85749961536447,-159.397,CReLU,Hopper-v4,2
1308366,reward,reversed,-131.19811829081098,-152.487,CReLU,Hopper-v4,2
1308446,reward,reversed,-162.40653553247765,-154.854,CReLU,Hopper-v4,2
1308524,reward,reversed,-155.83104973868097,-155.865,CReLU,Hopper-v4,2
1308605,reward,reversed,-160.76876225355238,-156.05,CReLU,Hopper-v4,2
