step,tag
706038,reward,14279,310.0668929342523,254.869,SF-P3O,Humanoid-v4,4
706093,reward,14280,253.2624724340819,268.043,SF-P3O,Humanoid-v4,4
706163,reward,14281,293.429810160559,273.981,SF-P3O,Humanoid-v4,4
706230,reward,14282,300.24144592630194,270.939,SF-P3O,Humanoid-v4,4
706295,reward,14283,258.7676996116027,260.9,SF-P3O,Humanoid-v4,4
706370,reward,14284,288.9683652017908,254.647,SF-P3O,Humanoid-v4,4
706422,reward,14285,236.64479695948248,251.539,SF-P3O,Humanoid-v4,4
706503,reward,14286,334.0508464488887,275.194,SF-P3O,Humanoid-v4,4
706560,reward,14287,270.14101125634596,275.042,SF-P3O,Humanoid-v4,4
706611,reward,14288,222.1648655089376,276.774,SF-P3O,Humanoid-v4,4
706677,reward,14289,306.371900942716,276.404,SF-P3O,Humanoid-v4,4
706727,reward,14290,221.1497058107315,273.193,SF-P3O,Humanoid-v4,4
706780,reward,14291,250.15119648763476,268.865,SF-P3O,Humanoid-v4,4
706842,reward,14292,282.64037520702686,267.105,SF-P3O,Humanoid-v4,4
706947,reward,14293,446.60889779538974,285.889,SF-P3O,Humanoid-v4,4
707020,reward,14294,331.22223412170905,290.115,SF-P3O,Humanoid-v4,4
707084,reward,14295,283.2852845739473,294.779,SF-P3O,Humanoid-v4,4
707138,reward,14296,253.9002259787241,286.764,SF-P3O,Humanoid-v4,4
707202,reward,14297,296.76604341252926,289.426,SF-P3O,Humanoid-v4,4
707250,reward,14298,208.5418584660285,288.064,SF-P3O,Humanoid-v4,4
707303,reward,14299,252.32139629551457,282.659,SF-P3O,Humanoid-v4,4
707370,reward,14300,264.25893258241535,286.97,SF-P3O,Humanoid-v4,4
707440,reward,14301,317.70566764895625,293.725,SF-P3O,Humanoid-v4,4
707489,reward,14302,219.5244756277416,287.414,SF-P3O,Humanoid-v4,4
707550,reward,14303,286.9392282599038,271.447,SF-P3O,Humanoid-v4,4
707613,reward,14304,290.43374204034075,267.368,SF-P3O,Humanoid-v4,4
707698,reward,14305,412.3667850395048,280.276,SF-P3O,Humanoid-v4,4
707764,reward,14306,299.6873313073564,284.855,SF-P3O,Humanoid-v4,4
707817,reward,14307,234.6318404811653,278.641,SF-P3O,Humanoid-v4,4
707868,reward,14308,231.63688339115586,280.951,SF-P3O,Humanoid-v4,4
707927,reward,14309,270.84126477006816,282.803,SF-P3O,Humanoid-v4,4
707991,reward,14310,282.96117643025525,284.673,SF-P3O,Humanoid-v4,4
708072,reward,14311,381.04322600032276,291.007,SF-P3O,Humanoid-v4,4
708131,reward,14312,267.79093629472646,295.833,SF-P3O,Humanoid-v4,4
708184,reward,14313,243.32519426615147,291.472,SF-P3O,Humanoid-v4,4
708276,reward,14314,418.97400715353604,304.326,SF-P3O,Humanoid-v4,4
708322,reward,14315,214.6754963065868,284.557,SF-P3O,Humanoid-v4,4
708375,reward,14316,211.81939673151606,275.77,SF-P3O,Humanoid-v4,4
708448,reward,14317,326.0283861514488,284.91,SF-P3O,Humanoid-v4,4
708493,reward,14318,207.27122141827883,282.473,SF-P3O,Humanoid-v4,4
708560,reward,14319,309.7122118842047,286.36,SF-P3O,Humanoid-v4,4
708604,reward,14320,195.99176998941684,277.663,SF-P3O,Humanoid-v4,4
708747,reward,14321,650.5398216446714,304.613,SF-P3O,Humanoid-v4,4
708796,reward,14322,217.10939286038825,299.545,SF-P3O,Humanoid-v4,4
708866,reward,14323,317.4420873497431,306.956,SF-P3O,Humanoid-v4,4
708917,reward,14324,234.52728087506293,288.512,SF-P3O,Humanoid-v4,4
708994,reward,14325,330.4420563627288,300.088,SF-P3O,Humanoid-v4,4
709075,reward,14326,373.2160408171664,316.228,SF-P3O,Humanoid-v4,4
709149,reward,14327,345.0524593415624,318.13,SF-P3O,Humanoid-v4,4
709216,reward,14328,310.39921086083666,328.443,SF-P3O,Humanoid-v4,4
709270,reward,14329,243.96955872112238,321.869,SF-P3O,Humanoid-v4,4
709337,reward,14330,307.5848932688976,333.028,SF-P3O,Humanoid-v4,4
709407,reward,14331,306.185570458061,298.593,SF-P3O,Humanoid-v4,4
709474,reward,14332,312.7744283597451,308.159,SF-P3O,Humanoid-v4,4
709527,reward,14333,252.44057763901728,301.659,SF-P3O,Humanoid-v4,4
709584,reward,14334,255.52045006543773,303.759,SF-P3O,Humanoid-v4,4
709651,reward,14335,264.50759802420356,297.165,SF-P3O,Humanoid-v4,4
709704,reward,14336,244.91487686514174,284.335,SF-P3O,Humanoid-v4,4
709773,reward,14337,323.65277022655283,282.195,SF-P3O,Humanoid-v4,4
709847,reward,14338,319.72753592098866,283.128,SF-P3O,Humanoid-v4,4
709901,reward,14339,242.3390190690159,282.965,SF-P3O,Humanoid-v4,4
709961,reward,14340,259.1245098955085,278.119,SF-P3O,Humanoid-v4,4
710000,speed,385.49,31.56,SF-P3O,Humanoid-v4,4
710001,spectral,0.095668,0.935957,0.1036,SF-P3O,Humanoid-v4,4
710052,reward,14341,351.91481044709843,282.692,SF-P3O,Humanoid-v4,4
710142,reward,14342,389.9871298349327,290.413,SF-P3O,Humanoid-v4,4
710197,reward,14343,250.03806163867444,290.173,SF-P3O,Humanoid-v4,4
710249,reward,14344,232.10114780436265,287.831,SF-P3O,Humanoid-v4,4
710290,reward,14345,176.10105851579604,278.99,SF-P3O,Humanoid-v4,4
710348,reward,14346,280.7688828095294,282.575,SF-P3O,Humanoid-v4,4
710453,reward,14347,482.73040992397455,298.483,SF-P3O,Humanoid-v4,4
710509,reward,14348,247.995873339485,291.31,SF-P3O,Humanoid-v4,4
710590,reward,14349,409.3167305602855,308.008,SF-P3O,Humanoid-v4,4
710664,reward,14350,313.024728017577,313.398,SF-P3O,Humanoid-v4,4
710759,reward,14351,390.5079471741286,317.257,SF-P3O,Humanoid-v4,4
710821,reward,14352,287.1066325793179,306.969,SF-P3O,Humanoid-v4,4
710874,reward,14353,234.1333073090499,305.379,SF-P3O,Humanoid-v4,4
710922,reward,14354,204.44494887183032,302.613,SF-P3O,Humanoid-v4,4
710992,reward,14355,285.2612572194602,313.529,SF-P3O,Humanoid-v4,4
711076,reward,14356,380.7088526136561,323.523,SF-P3O,Humanoid-v4,4
711129,reward,14357,222.55702052425158,297.506,SF-P3O,Humanoid-v4,4
711218,reward,14358,394.8605891887192,312.192,SF-P3O,Humanoid-v4,4
711287,reward,14359,301.0853927703122,301.369,SF-P3O,Humanoid-v4,4
711342,reward,14360,262.3435189904392,296.301,SF-P3O,Humanoid-v4,4
711422,reward,14361,339.8870571390088,291.239,SF-P3O,Humanoid-v4,4
711487,reward,14362,264.9711464458384,289.025,SF-P3O,Humanoid-v4,4
711531,reward,14363,186.33127006539127,284.245,SF-P3O,Humanoid-v4,4
711631,reward,14364,455.89279741276454,309.39,SF-P3O,Humanoid-v4,4
711694,reward,14365,293.06050024555043,310.17,SF-P3O,Humanoid-v4,4
711765,reward,14366,276.39294595796076,299.738,SF-P3O,Humanoid-v4,4
711830,reward,14367,293.7313108863619,306.856,SF-P3O,Humanoid-v4,4
711891,reward,14368,291.4082899094699,296.51,SF-P3O,Humanoid-v4,4
711960,reward,14369,321.72241817433274,298.574,SF-P3O,Humanoid-v4,4
712005,reward,14370,198.4554831436984,292.185,SF-P3O,Humanoid-v4,4
712085,reward,14371,356.8093410614266,293.878,SF-P3O,Humanoid-v4,4
712148,reward,14372,307.10058169560955,298.09,SF-P3O,Humanoid-v4,4
712218,reward,14373,329.64690028845365,312.422,SF-P3O,Humanoid-v4,4
712287,reward,14374,319.0994295829353,298.743,SF-P3O,Humanoid-v4,4
712354,reward,14375,314.595756494247,300.896,SF-P3O,Humanoid-v4,4
712419,reward,14376,302.69017729259645,303.526,SF-P3O,Humanoid-v4,4
712485,reward,14377,309.7867892041148,305.132,SF-P3O,Humanoid-v4,4
712539,reward,14378,219.87503319485592,297.978,SF-P3O,Humanoid-v4,4
712608,reward,14379,320.04994485137007,297.811,SF-P3O,Humanoid-v4,4
712670,reward,14380,293.5153515739704,307.317,SF-P3O,Humanoid-v4,4
712704,loss,-0.10464131832122803,0.7267047166824341,SF-P3O,Humanoid-v4,4
712743,reward,14381,318.95489267664664,303.531,SF-P3O,Humanoid-v4,4
712805,reward,14382,226.56229466296597,295.478,SF-P3O,Humanoid-v4,4
712865,reward,14383,266.3874047361424,289.152,SF-P3O,Humanoid-v4,4
712926,reward,14384,266.83209890776567,283.925,SF-P3O,Humanoid-v4,4
713020,reward,14385,411.59089624489104,293.624,SF-P3O,Humanoid-v4,4
713090,reward,14386,319.8715145103625,295.343,SF-P3O,Humanoid-v4,4
713159,reward,14387,315.95395057778575,295.959,SF-P3O,Humanoid-v4,4
713253,reward,14388,419.51962912518667,315.924,SF-P3O,Humanoid-v4,4
713319,reward,14389,276.7765089642806,311.596,SF-P3O,Humanoid-v4,4
713375,reward,14390,262.23727180122125,308.469,SF-P3O,Humanoid-v4,4
713425,reward,14391,219.451634610742,298.518,SF-P3O,Humanoid-v4,4
713499,reward,14392,333.6282956489515,309.225,SF-P3O,Humanoid-v4,4
713566,reward,14393,290.23080293000936,311.609,SF-P3O,Humanoid-v4,4
713654,reward,14394,356.14760752278886,320.541,SF-P3O,Humanoid-v4,4
713729,reward,14395,298.288742024194,309.211,SF-P3O,Humanoid-v4,4
713813,reward,14396,374.4013200384468,314.664,SF-P3O,Humanoid-v4,4
713878,reward,14397,306.0619234955041,313.674,SF-P3O,Humanoid-v4,4
713945,reward,14398,291.020414419667,300.824,SF-P3O,Humanoid-v4,4
714016,reward,14399,322.2565727335639,305.372,SF-P3O,Humanoid-v4,4
714074,reward,14400,258.2714073210398,304.976,SF-P3O,Humanoid-v4,4
714156,reward,14401,344.35299996680556,317.466,SF-P3O,Humanoid-v4,4
714224,reward,14402,318.33589179010426,315.937,SF-P3O,Humanoid-v4,4
714288,reward,14403,283.3852667576384,315.252,SF-P3O,Humanoid-v4,4
714341,reward,14404,240.02133733115278,303.64,SF-P3O,Humanoid-v4,4
714398,reward,14405,275.01686728737064,301.312,SF-P3O,Humanoid-v4,4
714458,reward,14406,253.86752533843807,289.259,SF-P3O,Humanoid-v4,4
714510,reward,14407,225.05553341728358,281.158,SF-P3O,Humanoid-v4,4
714575,reward,14408,317.2041111470874,283.777,SF-P3O,Humanoid-v4,4
714653,reward,14409,326.7621894494693,284.227,SF-P3O,Humanoid-v4,4
714723,reward,14410,309.6289835903763,289.363,SF-P3O,Humanoid-v4,4
714793,reward,14411,333.52499774217716,288.28,SF-P3O,Humanoid-v4,4
714880,reward,14412,405.17512948023926,296.964,SF-P3O,Humanoid-v4,4
714951,reward,14413,295.6726920395087,298.193,SF-P3O,Humanoid-v4,4
715000,reward,14414,223.7863954314291,296.569,SF-P3O,Humanoid-v4,4
715061,reward,14415,262.18229628519543,295.286,SF-P3O,Humanoid-v4,4
715121,reward,14416,287.29639636722777,298.629,SF-P3O,Humanoid-v4,4
715176,reward,14417,257.24494232528133,301.848,SF-P3O,Humanoid-v4,4
715273,reward,14418,458.8204602970028,316.009,SF-P3O,Humanoid-v4,4
715382,reward,14419,482.57496190623453,331.591,SF-P3O,Humanoid-v4,4
715439,reward,14420,264.7934254272058,327.107,SF-P3O,Humanoid-v4,4
715522,reward,14421,373.6624246634504,331.121,SF-P3O,Humanoid-v4,4
715571,reward,14422,228.8762824535034,313.491,SF-P3O,Humanoid-v4,4
715610,reward,14423,172.53604784723936,301.177,SF-P3O,Humanoid-v4,4
715679,reward,14424,283.0131115075743,307.1,SF-P3O,Humanoid-v4,4
715744,reward,14425,302.5682662674699,311.139,SF-P3O,Humanoid-v4,4
715804,reward,14426,281.5208543330699,310.561,SF-P3O,Humanoid-v4,4
715858,reward,14427,250.42397071662012,309.879,SF-P3O,Humanoid-v4,4
715937,reward,14428,347.71555998079054,298.768,SF-P3O,Humanoid-v4,4
716004,reward,14429,290.57538821754514,279.569,SF-P3O,Humanoid-v4,4
716056,reward,14430,238.67775880180585,276.957,SF-P3O,Humanoid-v4,4
716144,reward,14431,369.0005058900612,276.491,SF-P3O,Humanoid-v4,4
716241,reward,14432,417.54157408989425,295.357,SF-P3O,Humanoid-v4,4
716310,reward,14433,333.3067017018066,311.434,SF-P3O,Humanoid-v4,4
716469,reward,14434,641.3129009595415,347.264,SF-P3O,Humanoid-v4,4
716540,reward,14435,296.8004585015907,346.688,SF-P3O,Humanoid-v4,4
716606,reward,14436,317.2529412557208,350.261,SF-P3O,Humanoid-v4,4
716716,reward,14437,465.1547331861416,371.734,SF-P3O,Humanoid-v4,4
716784,reward,14438,315.80641327889697,368.543,SF-P3O,Humanoid-v4,4
716849,reward,14439,273.5538322108499,366.841,SF-P3O,Humanoid-v4,4
716905,reward,14440,263.4526334623513,369.318,SF-P3O,Humanoid-v4,4
716944,reward,14441,154.9086273975642,347.909,SF-P3O,Humanoid-v4,4
717032,reward,14442,411.58413337876635,347.313,SF-P3O,Humanoid-v4,4
717091,reward,14443,281.0047379537841,342.083,SF-P3O,Humanoid-v4,4
717188,reward,14444,408.71768387674916,318.824,SF-P3O,Humanoid-v4,4
717243,reward,14445,258.6654828640942,315.01,SF-P3O,Humanoid-v4,4
717299,reward,14446,230.85604883910054,306.37,SF-P3O,Humanoid-v4,4
717381,reward,14447,373.5638313927326,297.211,SF-P3O,Humanoid-v4,4
717466,reward,14448,363.7982095147832,302.011,SF-P3O,Humanoid-v4,4
717517,reward,14449,244.1618347081531,299.071,SF-P3O,Humanoid-v4,4
717573,reward,14450,269.5444042155148,299.68,SF-P3O,Humanoid-v4,4
717644,reward,14451,293.5446081263364,313.544,SF-P3O,Humanoid-v4,4
717702,reward,14452,278.09436580005126,300.195,SF-P3O,Humanoid-v4,4
717776,reward,14453,313.2635278359564,303.421,SF-P3O,Humanoid-v4,4
717848,reward,14454,338.5646465571025,296.406,SF-P3O,Humanoid-v4,4
717921,reward,14455,332.4259872445927,303.782,SF-P3O,Humanoid-v4,4
717991,reward,14456,297.15878011507385,310.412,SF-P3O,Humanoid-v4,4
718055,reward,14457,295.00201473951813,302.556,SF-P3O,Humanoid-v4,4
718111,reward,14458,267.9993080577094,292.976,SF-P3O,Humanoid-v4,4
718177,reward,14459,297.76836427573903,298.337,SF-P3O,Humanoid-v4,4
718269,reward,14460,434.50457259067616,314.833,SF-P3O,Humanoid-v4,4
718365,reward,14461,373.5587532469302,322.834,SF-P3O,Humanoid-v4,4
718429,reward,14462,256.51496524297255,320.676,SF-P3O,Humanoid-v4,4
718498,reward,14463,302.4126956626761,319.591,SF-P3O,Humanoid-v4,4
718578,reward,14464,372.6443183774696,322.999,SF-P3O,Humanoid-v4,4
718642,reward,14465,268.8842577671347,316.645,SF-P3O,Humanoid-v4,4
718723,reward,14466,328.94169425216893,319.823,SF-P3O,Humanoid-v4,4
718781,reward,14467,267.22154254332713,317.045,SF-P3O,Humanoid-v4,4
718861,reward,14468,376.7720401328849,327.922,SF-P3O,Humanoid-v4,4
718916,reward,14469,249.86236768970932,323.132,SF-P3O,Humanoid-v4,4
718975,reward,14470,258.97352357797644,305.579,SF-P3O,Humanoid-v4,4
719037,reward,14471,286.75662897729734,296.898,SF-P3O,Humanoid-v4,4
719106,reward,14472,304.93757784796776,301.741,SF-P3O,Humanoid-v4,4
719183,reward,14473,371.07323525264235,308.607,SF-P3O,Humanoid-v4,4
719271,reward,14474,413.11560500926663,312.654,SF-P3O,Humanoid-v4,4
719341,reward,14475,335.02605007590296,319.268,SF-P3O,Humanoid-v4,4
719419,reward,14476,321.48180641908914,318.522,SF-P3O,Humanoid-v4,4
719491,reward,14477,331.70472294989065,324.97,SF-P3O,Humanoid-v4,4
719551,reward,14478,253.11464611845173,312.605,SF-P3O,Humanoid-v4,4
719639,reward,14479,396.26939219310253,327.245,SF-P3O,Humanoid-v4,4
719701,reward,14480,262.29820069591904,327.578,SF-P3O,Humanoid-v4,4
719764,reward,14481,289.7860604869833,327.881,SF-P3O,Humanoid-v4,4
719821,reward,14482,246.92952028515248,322.08,SF-P3O,Humanoid-v4,4
719898,reward,14483,373.89597073138594,322.362,SF-P3O,Humanoid-v4,4
719964,reward,14484,302.39047647156275,311.29,SF-P3O,Humanoid-v4,4
720000,speed,391.35,31.98,SF-P3O,Humanoid-v4,4
720001,spectral,0.096204,0.935827,0.0988,SF-P3O,Humanoid-v4,4
720045,reward,14485,366.38544523970944,314.426,SF-P3O,Humanoid-v4,4
720108,reward,14486,296.60746776530453,311.938,SF-P3O,Humanoid-v4,4
720180,reward,14487,343.9706735624361,313.165,SF-P3O,Humanoid-v4,4
720222,reward,14488,184.72584141744966,306.326,SF-P3O,Humanoid-v4,4
720297,reward,14489,350.04513077355716,301.703,SF-P3O,Humanoid-v4,4
720346,reward,14490,226.27147899530723,298.101,SF-P3O,Humanoid-v4,4
720426,reward,14491,321.01097757702263,301.223,SF-P3O,Humanoid-v4,4
720519,reward,14492,427.51856375146326,319.282,SF-P3O,Humanoid-v4,4
720580,reward,14493,263.10805394370453,308.203,SF-P3O,Humanoid-v4,4
720654,reward,14494,339.51175113448096,311.916,SF-P3O,Humanoid-v4,4
720761,reward,14495,451.44548672980017,320.422,SF-P3O,Humanoid-v4,4
720848,reward,14496,417.87540609926117,332.548,SF-P3O,Humanoid-v4,4
720896,loss,-0.14313983917236328,0.8195397853851318,SF-P3O,Humanoid-v4,4
720896,diagnostics,0.0,69.55,335.0183,0.096835,0.935922,0.0716,0.07056,SF-P3O,Humanoid-v4,4
720943,reward,14497,416.1526601058977,339.767,SF-P3O,Humanoid-v4,4
721010,reward,14498,284.8301390320846,349.777,SF-P3O,Humanoid-v4,4
721071,reward,14499,269.6735250401823,341.74,SF-P3O,Humanoid-v4,4
721141,reward,14500,298.54736436404204,348.967,SF-P3O,Humanoid-v4,4
721245,reward,14501,435.44774077049686,360.411,SF-P3O,Humanoid-v4,4
721333,reward,14502,410.2886175501216,358.688,SF-P3O,Humanoid-v4,4
721397,reward,14503,296.95358701550003,362.073,SF-P3O,Humanoid-v4,4
721452,reward,14504,250.62742307210232,353.184,SF-P3O,Humanoid-v4,4
721518,reward,14505,286.5293010506956,336.693,SF-P3O,Humanoid-v4,4
721584,reward,14506,317.33033822570405,326.638,SF-P3O,Humanoid-v4,4
721673,reward,14507,399.29066876309207,324.952,SF-P3O,Humanoid-v4,4
721740,reward,14508,314.98593549278985,327.967,SF-P3O,Humanoid-v4,4
721813,reward,14509,332.1914034335418,334.219,SF-P3O,Humanoid-v4,4
721912,reward,14510,375.2150049676472,341.886,SF-P3O,Humanoid-v4,4
721977,reward,14511,260.7236176570996,324.414,SF-P3O,Humanoid-v4,4
722042,reward,14512,298.683235577737,313.253,SF-P3O,Humanoid-v4,4
722157,reward,14513,453.83962418172223,328.942,SF-P3O,Humanoid-v4,4
722222,reward,14514,319.54182761508935,335.833,SF-P3O,Humanoid-v4,4
722301,reward,14515,381.32465545291126,345.313,SF-P3O,Humanoid-v4,4
722366,reward,14516,308.2182919483768,344.401,SF-P3O,Humanoid-v4,4
722422,reward,14517,257.63825408496893,330.236,SF-P3O,Humanoid-v4,4
722470,reward,14518,209.20373029161945,319.658,SF-P3O,Humanoid-v4,4
722540,reward,14519,316.8337952112706,318.122,SF-P3O,Humanoid-v4,4
722585,reward,14520,206.3254480282138,301.233,SF-P3O,Humanoid-v4,4
722640,reward,14521,261.59810813767314,301.321,SF-P3O,Humanoid-v4,4
722723,reward,14522,389.66026976422256,310.418,SF-P3O,Humanoid-v4,4
722781,reward,14523,243.31465851470423,289.366,SF-P3O,Humanoid-v4,4
722852,reward,14524,274.6355880989506,284.875,SF-P3O,Humanoid-v4,4
722906,reward,14525,258.0766262546952,272.55,SF-P3O,Humanoid-v4,4
722959,reward,14526,250.40913844002978,266.77,SF-P3O,Humanoid-v4,4
723034,reward,14527,345.77035915527483,275.583,SF-P3O,Humanoid-v4,4
723082,reward,14528,207.42608014011566,275.405,SF-P3O,Humanoid-v4,4
723144,reward,14529,294.5481364270849,273.176,SF-P3O,Humanoid-v4,4
723212,reward,14530,322.49830592623385,284.794,SF-P3O,Humanoid-v4,4
723274,reward,14531,292.6523860631341,287.899,SF-P3O,Humanoid-v4,4
723379,reward,14532,488.2808518623653,297.761,SF-P3O,Humanoid-v4,4
723442,reward,14533,292.65447508758484,302.695,SF-P3O,Humanoid-v4,4
723493,reward,14534,211.1234343287921,296.344,SF-P3O,Humanoid-v4,4
723553,reward,14535,263.3128684628022,296.868,SF-P3O,Humanoid-v4,4
723623,reward,14536,336.97928656555035,305.525,SF-P3O,Humanoid-v4,4
723713,reward,14537,364.70106076906865,307.418,SF-P3O,Humanoid-v4,4
723778,reward,14538,306.8320974054788,317.358,SF-P3O,Humanoid-v4,4
723837,reward,14539,224.27195501769785,310.331,SF-P3O,Humanoid-v4,4
723892,reward,14540,250.25934540042596,303.107,SF-P3O,Humanoid-v4,4
723971,reward,14541,323.92332331089,306.234,SF-P3O,Humanoid-v4,4
724072,reward,14542,424.19660794448737,299.825,SF-P3O,Humanoid-v4,4
724147,reward,14543,339.6886271917716,304.529,SF-P3O,Humanoid-v4,4
724212,reward,14544,301.9211565439343,313.609,SF-P3O,Humanoid-v4,4
724274,reward,14545,232.1200137484316,310.489,SF-P3O,Humanoid-v4,4
724334,reward,14546,289.10409328806554,305.702,SF-P3O,Humanoid-v4,4
724410,reward,14547,346.3264958906331,303.864,SF-P3O,Humanoid-v4,4
724466,reward,14548,268.6318038159214,300.044,SF-P3O,Humanoid-v4,4
724538,reward,14549,316.6287693920223,309.28,SF-P3O,Humanoid-v4,4
724621,reward,14550,351.53738411269154,319.408,SF-P3O,Humanoid-v4,4
724734,reward,14551,441.39002724734837,331.154,SF-P3O,Humanoid-v4,4
724804,reward,14552,323.2179411254949,321.057,SF-P3O,Humanoid-v4,4
724866,reward,14553,291.7939131462484,316.267,SF-P3O,Humanoid-v4,4
724933,reward,14554,289.0108202743814,314.976,SF-P3O,Humanoid-v4,4
725013,reward,14555,378.4180962347318,329.606,SF-P3O,Humanoid-v4,4
725069,reward,14556,265.2824163563969,327.224,SF-P3O,Humanoid-v4,4
725149,reward,14557,387.0443528355727,331.296,SF-P3O,Humanoid-v4,4
725219,reward,14558,287.39636963814235,333.172,SF-P3O,Humanoid-v4,4
725252,reward,14559,150.11422031040513,316.521,SF-P3O,Humanoid-v4,4
725331,reward,14560,365.56693788302175,317.924,SF-P3O,Humanoid-v4,4
725403,reward,14561,339.97619202871215,307.782,SF-P3O,Humanoid-v4,4
725468,reward,14562,312.9665876532155,306.757,SF-P3O,Humanoid-v4,4
725526,reward,14563,262.1205584234303,303.79,SF-P3O,Humanoid-v4,4
725579,reward,14564,238.4195486145221,298.731,SF-P3O,Humanoid-v4,4
725631,reward,14565,209.53704068715857,281.842,SF-P3O,Humanoid-v4,4
725693,reward,14566,285.5738351514801,283.872,SF-P3O,Humanoid-v4,4
725754,reward,14567,284.4447042191666,273.612,SF-P3O,Humanoid-v4,4
725810,reward,14568,272.6310505195053,272.135,SF-P3O,Humanoid-v4,4
725855,reward,14569,202.67500701130191,277.391,SF-P3O,Humanoid-v4,4
725939,reward,14570,376.20390587570927,278.455,SF-P3O,Humanoid-v4,4
726009,reward,14571,315.0394174342172,275.961,SF-P3O,Humanoid-v4,4
726065,reward,14572,272.93208617588544,271.958,SF-P3O,Humanoid-v4,4
726138,reward,14573,340.4871892822877,279.794,SF-P3O,Humanoid-v4,4
726209,reward,14574,330.89405774800974,289.042,SF-P3O,Humanoid-v4,4
726280,reward,14575,326.9218098824434,300.78,SF-P3O,Humanoid-v4,4
726349,reward,14576,313.65711834255023,303.589,SF-P3O,Humanoid-v4,4
726420,reward,14577,328.9004133155614,308.034,SF-P3O,Humanoid-v4,4
726503,reward,14578,390.4220703088106,319.813,SF-P3O,Humanoid-v4,4
726581,reward,14579,354.1204527626946,334.958,SF-P3O,Humanoid-v4,4
726670,reward,14580,405.91187954952244,337.929,SF-P3O,Humanoid-v4,4
726727,reward,14581,257.418827025536,332.167,SF-P3O,Humanoid-v4,4
726791,reward,14582,296.8831423769275,334.562,SF-P3O,Humanoid-v4,4
726845,reward,14583,245.05175810852847,325.018,SF-P3O,Humanoid-v4,4
726915,reward,14584,341.07523939020734,326.036,SF-P3O,Humanoid-v4,4
726965,reward,14585,228.83904161536063,316.228,SF-P3O,Humanoid-v4,4
727035,reward,14586,331.7058918318336,318.033,SF-P3O,Humanoid-v4,4
727101,reward,14587,303.0539173336552,315.448,SF-P3O,Humanoid-v4,4
727164,reward,14588,296.9555287289014,306.102,SF-P3O,Humanoid-v4,4
727193,reward,14589,130.34922107691787,283.724,SF-P3O,Humanoid-v4,4
727253,reward,14590,281.0185938294166,271.235,SF-P3O,Humanoid-v4,4
727321,reward,14591,330.62648670527574,278.556,SF-P3O,Humanoid-v4,4
727343,reward,14592,93.68202229971959,258.236,SF-P3O,Humanoid-v4,4
727414,reward,14593,316.4825475077456,265.379,SF-P3O,Humanoid-v4,4
727465,reward,14594,234.81098942445408,254.752,SF-P3O,Humanoid-v4,4
727527,reward,14595,293.04799432778105,261.173,SF-P3O,Humanoid-v4,4
727592,reward,14596,299.68950111124053,257.972,SF-P3O,Humanoid-v4,4
727649,reward,14597,266.2175179766803,254.288,SF-P3O,Humanoid-v4,4
727726,reward,14598,363.80924702389376,260.973,SF-P3O,Humanoid-v4,4
727778,reward,14599,242.5173800509584,272.19,SF-P3O,Humanoid-v4,4
727841,reward,14600,276.3803220089975,271.726,SF-P3O,Humanoid-v4,4
727895,reward,14601,250.6912716067988,263.733,SF-P3O,Humanoid-v4,4
727979,reward,14602,349.23810568719193,289.288,SF-P3O,Humanoid-v4,4
728056,reward,14603,331.9807858998104,290.838,SF-P3O,Humanoid-v4,4
728123,reward,14604,321.45180296284866,299.502,SF-P3O,Humanoid-v4,4
728216,reward,14605,437.7228484264956,313.97,SF-P3O,Humanoid-v4,4
728262,reward,14606,191.2870331100861,303.13,SF-P3O,Humanoid-v4,4
728349,reward,14607,385.2928053859418,315.037,SF-P3O,Humanoid-v4,4
728407,reward,14608,250.09145639814236,303.665,SF-P3O,Humanoid-v4,4
728457,reward,14609,232.01387610224845,302.615,SF-P3O,Humanoid-v4,4
728479,reward,14610,97.24172675780427,284.701,SF-P3O,Humanoid-v4,4
728559,reward,14611,380.78634683830285,297.711,SF-P3O,Humanoid-v4,4
728585,reward,14612,110.24801990750329,273.812,SF-P3O,Humanoid-v4,4
728678,reward,14613,383.94539155241705,279.008,SF-P3O,Humanoid-v4,4
728761,reward,14614,361.4189440114729,283.005,SF-P3O,Humanoid-v4,4
728837,reward,14615,370.5846704003289,276.291,SF-P3O,Humanoid-v4,4
728919,reward,14616,394.6224061575946,296.625,SF-P3O,Humanoid-v4,4
729008,reward,14617,419.95235607890135,300.091,SF-P3O,Humanoid-v4,4
729074,reward,14618,322.59081220484916,307.34,SF-P3O,Humanoid-v4,4
729088,loss,-0.09310001134872437,1.2337863445281982,SF-P3O,Humanoid-v4,4
729153,reward,14619,385.8753252086865,322.727,SF-P3O,Humanoid-v4,4
729226,reward,14620,273.9346784606624,340.396,SF-P3O,Humanoid-v4,4
729290,reward,14621,306.3492547132409,332.952,SF-P3O,Humanoid-v4,4
729347,reward,14622,261.1742373099467,348.045,SF-P3O,Humanoid-v4,4
729431,reward,14623,383.2826208747689,347.979,SF-P3O,Humanoid-v4,4
729496,reward,14624,298.6377958653269,341.7,SF-P3O,Humanoid-v4,4
729560,reward,14625,305.67865427212956,335.21,SF-P3O,Humanoid-v4,4
729615,reward,14626,250.91201201240398,320.839,SF-P3O,Humanoid-v4,4
729679,reward,14627,303.7586363264207,309.219,SF-P3O,Humanoid-v4,4
729759,reward,14628,348.2461920872233,311.785,SF-P3O,Humanoid-v4,4
