step,tag
1058424,reward,reversed,-618.1987318958496,-575.131,PPO,Walker2d-v4,4
1058665,reward,reversed,-745.6791199470226,-598.596,PPO,Walker2d-v4,4
1058867,reward,reversed,-636.1242742352264,-582.113,PPO,Walker2d-v4,4
1059014,reward,reversed,-396.30855904300927,-573.575,PPO,Walker2d-v4,4
1059248,reward,reversed,-721.8478960817848,-590.381,PPO,Walker2d-v4,4
1059440,reward,reversed,-560.9803338249393,-605.679,PPO,Walker2d-v4,4
1059653,reward,reversed,-700.7003095363335,-609.491,PPO,Walker2d-v4,4
1059900,reward,reversed,-748.1604086164169,-610.468,PPO,Walker2d-v4,4
1060026,reward,reversed,-334.2023994549958,-589.534,PPO,Walker2d-v4,4
1060228,reward,reversed,-581.2334313573276,-604.344,PPO,Walker2d-v4,4
1060416,reward,reversed,-610.9783704410522,-603.622,PPO,Walker2d-v4,4
1060579,reward,reversed,-484.4942515312025,-577.503,PPO,Walker2d-v4,4
1060780,reward,reversed,-629.3684821069114,-576.827,PPO,Walker2d-v4,4
1060977,reward,reversed,-619.7965929153837,-599.176,PPO,Walker2d-v4,4
1061237,reward,reversed,-781.5824751231423,-605.15,PPO,Walker2d-v4,4
1061377,reward,reversed,-391.03964405616784,-588.156,PPO,Walker2d-v4,4
1061634,reward,reversed,-810.243099059703,-599.11,PPO,Walker2d-v4,4
1061812,reward,reversed,-551.9959959810648,-579.493,PPO,Walker2d-v4,4
1062044,reward,reversed,-693.7538905018638,-615.449,PPO,Walker2d-v4,4
1062253,reward,reversed,-661.3245206821466,-623.458,PPO,Walker2d-v4,4
1062541,reward,reversed,-889.2335787950299,-651.283,PPO,Walker2d-v4,4
1062751,reward,reversed,-655.0979519343391,-668.344,PPO,Walker2d-v4,4
1063013,reward,reversed,-770.8862662217831,-682.495,PPO,Walker2d-v4,4
1063309,reward,reversed,-874.4047078084196,-707.956,PPO,Walker2d-v4,4
1063480,reward,reversed,-489.82171936735335,-678.78,PPO,Walker2d-v4,4
1063711,reward,reversed,-732.3669327676962,-712.913,PPO,Walker2d-v4,4
1063950,reward,reversed,-758.1764603170158,-707.706,PPO,Walker2d-v4,4
1064172,reward,reversed,-699.8422372560229,-722.491,PPO,Walker2d-v4,4
1064324,reward,reversed,-440.2235227265101,-697.138,PPO,Walker2d-v4,4
1064545,reward,reversed,-691.3645056743953,-700.142,PPO,Walker2d-v4,4
1064694,reward,reversed,-414.22631927584854,-652.641,PPO,Walker2d-v4,4
1064826,reward,reversed,-366.14398622723076,-623.746,PPO,Walker2d-v4,4
1064971,reward,reversed,-414.92018395478857,-588.149,PPO,Walker2d-v4,4
1065120,reward,reversed,-418.91546162379643,-542.6,PPO,Walker2d-v4,4
1065327,reward,reversed,-628.1399255644892,-556.432,PPO,Walker2d-v4,4
1065536,diagnostics,reversed,0.0,50.16,6.9287,0.158874,0.932099,-1.0,-1.0,PPO,Walker2d-v4,4
1065538,reward,reversed,-638.518097752886,-547.047,PPO,Walker2d-v4,4
1065683,reward,reversed,-362.51260962922106,-507.481,PPO,Walker2d-v4,4
1065869,reward,reversed,-545.6470116508322,-492.061,PPO,Walker2d-v4,4
1066082,reward,reversed,-687.0804665035162,-516.747,PPO,Walker2d-v4,4
1066325,reward,reversed,-733.979594582417,-521.008,PPO,Walker2d-v4,4
1066484,reward,reversed,-462.44588779783066,-525.83,PPO,Walker2d-v4,4
1066725,reward,reversed,-771.0417560067863,-566.32,PPO,Walker2d-v4,4
1066880,reward,reversed,-453.0250066293108,-570.131,PPO,Walker2d-v4,4
1067027,reward,reversed,-401.32223298726683,-568.371,PPO,Walker2d-v4,4
1067277,reward,reversed,-772.1895873283138,-582.776,PPO,Walker2d-v4,4
1067432,reward,reversed,-435.27579580285266,-562.452,PPO,Walker2d-v4,4
1067575,reward,reversed,-397.763745552056,-565.977,PPO,Walker2d-v4,4
1067794,reward,reversed,-551.3829089856588,-566.551,PPO,Walker2d-v4,4
1068054,reward,reversed,-792.9668983935387,-577.139,PPO,Walker2d-v4,4
1068191,reward,reversed,-368.05166305185037,-540.547,PPO,Walker2d-v4,4
1068367,reward,reversed,-465.4677435313273,-540.849,PPO,Walker2d-v4,4
1068581,reward,reversed,-622.4652444618459,-525.991,PPO,Walker2d-v4,4
1068765,reward,reversed,-582.5942526047237,-538.948,PPO,Walker2d-v4,4
1068927,reward,reversed,-467.86154844959094,-545.602,PPO,Walker2d-v4,4
1069189,reward,reversed,-767.5501237230685,-545.138,PPO,Walker2d-v4,4
1069400,reward,reversed,-669.9600409878254,-568.606,PPO,Walker2d-v4,4
1069534,reward,reversed,-366.13493304571233,-565.444,PPO,Walker2d-v4,4
1069768,reward,reversed,-672.775768513871,-577.583,PPO,Walker2d-v4,4
1069981,reward,reversed,-630.5001116248964,-561.336,PPO,Walker2d-v4,4
1070192,reward,reversed,-666.3529959820706,-591.166,PPO,Walker2d-v4,4
1070427,reward,reversed,-734.6772753596936,-618.087,PPO,Walker2d-v4,4
1070632,reward,reversed,-601.3632139554384,-615.977,PPO,Walker2d-v4,4
1070815,reward,reversed,-536.5104434094961,-611.369,PPO,Walker2d-v4,4
1070950,reward,reversed,-370.80258465242576,-601.663,PPO,Walker2d-v4,4
1071124,reward,reversed,-516.7564941677209,-576.583,PPO,Walker2d-v4,4
1071348,reward,reversed,-687.8497501980451,-578.372,PPO,Walker2d-v4,4
1071534,reward,reversed,-581.1104056047062,-599.87,PPO,Walker2d-v4,4
1071745,reward,reversed,-627.4268128494676,-595.335,PPO,Walker2d-v4,4
1071922,reward,reversed,-510.95191079748554,-583.38,PPO,Walker2d-v4,4
1072115,reward,reversed,-614.240611445312,-578.169,PPO,Walker2d-v4,4
1072260,reward,reversed,-362.1126427828725,-540.912,PPO,Walker2d-v4,4
1072510,reward,reversed,-781.5814022279109,-558.934,PPO,Walker2d-v4,4
1072743,reward,reversed,-713.7467919103431,-576.658,PPO,Walker2d-v4,4
1072904,reward,reversed,-472.7145411349073,-586.849,PPO,Walker2d-v4,4
1073046,reward,reversed,-380.1851893924947,-573.192,PPO,Walker2d-v4,4
1073285,reward,reversed,-719.9948312076972,-576.407,PPO,Walker2d-v4,4
1073424,reward,reversed,-331.370692409193,-551.433,PPO,Walker2d-v4,4
1073581,reward,reversed,-446.9203535078144,-533.382,PPO,Walker2d-v4,4
1073764,reward,reversed,-574.170332601289,-539.704,PPO,Walker2d-v4,4
1073957,reward,reversed,-573.7764017978019,-535.657,PPO,Walker2d-v4,4
1074155,reward,reversed,-621.6606811832047,-561.612,PPO,Walker2d-v4,4
1074343,reward,reversed,-579.2080707084973,-541.375,PPO,Walker2d-v4,4
1074483,reward,reversed,-395.5192996905938,-509.552,PPO,Walker2d-v4,4
1074696,reward,reversed,-645.7568407489498,-526.856,PPO,Walker2d-v4,4
1074884,reward,reversed,-589.1113398861002,-547.749,PPO,Walker2d-v4,4
1075143,reward,reversed,-784.9514893829985,-554.245,PPO,Walker2d-v4,4
1075391,reward,reversed,-783.2328272590305,-599.431,PPO,Walker2d-v4,4
1075639,reward,reversed,-706.2790943243971,-625.367,PPO,Walker2d-v4,4
1075814,reward,reversed,-499.50466807490574,-617.9,PPO,Walker2d-v4,4
1075963,reward,reversed,-441.5162860925632,-604.674,PPO,Walker2d-v4,4
1076170,reward,reversed,-627.3665922550022,-605.245,PPO,Walker2d-v4,4
1076363,reward,reversed,-590.6580028235187,-606.39,PPO,Walker2d-v4,4
1076514,reward,reversed,-440.69148703111455,-610.907,PPO,Walker2d-v4,4
1076689,reward,reversed,-504.06558496817655,-596.738,PPO,Walker2d-v4,4
1076972,reward,reversed,-853.6642539962246,-623.193,PPO,Walker2d-v4,4
1077211,reward,reversed,-724.1636578444626,-617.114,PPO,Walker2d-v4,4
1077457,reward,reversed,-763.082463702935,-615.099,PPO,Walker2d-v4,4
1077624,reward,reversed,-485.13005992870467,-592.984,PPO,Walker2d-v4,4
1077760,reward,reversed,-360.67594306774464,-579.101,PPO,Walker2d-v4,4
1077947,reward,reversed,-560.3404843603325,-590.984,PPO,Walker2d-v4,4
1078188,reward,reversed,-732.8544999045188,-601.533,PPO,Walker2d-v4,4
1078336,reward,reversed,-418.71365631662377,-584.338,PPO,Walker2d-v4,4
1078598,reward,reversed,-800.5488705245485,-620.324,PPO,Walker2d-v4,4
1078822,reward,reversed,-697.1077315436099,-639.628,PPO,Walker2d-v4,4
1079201,reward,reversed,-1154.1794515462163,-669.68,PPO,Walker2d-v4,4
1079402,reward,reversed,-641.7981037866482,-661.443,PPO,Walker2d-v4,4
1079601,reward,reversed,-592.3698333429365,-644.372,PPO,Walker2d-v4,4
1079801,reward,reversed,-597.9773915164297,-655.657,PPO,Walker2d-v4,4
1080041,reward,reversed,-745.4159162563478,-694.131,PPO,Walker2d-v4,4
1080319,reward,reversed,-834.488782824936,-721.545,PPO,Walker2d-v4,4
1080528,reward,reversed,-666.2518654873784,-714.885,PPO,Walker2d-v4,4
1080749,reward,reversed,-676.698203743902,-740.684,PPO,Walker2d-v4,4
1080886,reward,reversed,-393.22776443116624,-699.952,PPO,Walker2d-v4,4
1081094,reward,reversed,-660.5269901950661,-696.293,PPO,Walker2d-v4,4
1081241,reward,reversed,-410.2065441605073,-621.896,PPO,Walker2d-v4,4
1081365,reward,reversed,-321.32202130804643,-589.849,PPO,Walker2d-v4,4
1081621,reward,reversed,-780.8364860048423,-608.695,PPO,Walker2d-v4,4
1081837,reward,reversed,-688.8336382009294,-617.781,PPO,Walker2d-v4,4
1081920,diagnostics,reversed,0.0,50.38,7.8717,0.159849,0.931789,-1.0,-1.0,PPO,Walker2d-v4,4
1082039,reward,reversed,-636.7911586784096,-606.918,PPO,Walker2d-v4,4
1082207,reward,reversed,-480.57433269045737,-571.527,PPO,Walker2d-v4,4
1082349,reward,reversed,-418.6967607347976,-546.771,PPO,Walker2d-v4,4
1082622,reward,reversed,-846.0660956747747,-563.708,PPO,Walker2d-v4,4
1082836,reward,reversed,-649.0767950774596,-589.293,PPO,Walker2d-v4,4
1083050,reward,reversed,-682.5323824828613,-591.494,PPO,Walker2d-v4,4
1083221,reward,reversed,-511.1189666033172,-601.585,PPO,Walker2d-v4,4
1083451,reward,reversed,-712.0282288324748,-640.655,PPO,Walker2d-v4,4
1083609,reward,reversed,-449.71069461186227,-607.543,PPO,Walker2d-v4,4
1083812,reward,reversed,-608.0963610994961,-599.469,PPO,Walker2d-v4,4
1084040,reward,reversed,-698.2600815637273,-605.616,PPO,Walker2d-v4,4
1084297,reward,reversed,-820.1531575011929,-639.574,PPO,Walker2d-v4,4
1084523,reward,reversed,-735.3971305510923,-671.244,PPO,Walker2d-v4,4
1084755,reward,reversed,-724.7227555655736,-659.11,PPO,Walker2d-v4,4
1084932,reward,reversed,-512.2901382746362,-645.431,PPO,Walker2d-v4,4
1085145,reward,reversed,-625.0793286679873,-639.686,PPO,Walker2d-v4,4
1085388,reward,reversed,-743.9088494369254,-662.965,PPO,Walker2d-v4,4
1085580,reward,reversed,-586.8494106699343,-650.447,PPO,Walker2d-v4,4
1085739,reward,reversed,-450.24906049493546,-650.501,PPO,Walker2d-v4,4
1085994,reward,reversed,-757.7623761722006,-665.467,PPO,Walker2d-v4,4
1086221,reward,reversed,-727.7274703025136,-668.414,PPO,Walker2d-v4,4
1086452,reward,reversed,-699.345058486642,-656.333,PPO,Walker2d-v4,4
1086677,reward,reversed,-713.0439242518694,-654.098,PPO,Walker2d-v4,4
1086885,reward,reversed,-655.097383170411,-647.135,PPO,Walker2d-v4,4
1087028,reward,reversed,-382.05999751901675,-634.112,PPO,Walker2d-v4,4
1087223,reward,reversed,-621.0005180451911,-633.704,PPO,Walker2d-v4,4
1087471,reward,reversed,-733.0243411736774,-632.616,PPO,Walker2d-v4,4
1087660,reward,reversed,-566.0521923897867,-630.536,PPO,Walker2d-v4,4
1087873,reward,reversed,-625.6401242006708,-648.075,PPO,Walker2d-v4,4
1088111,reward,reversed,-762.8615767493487,-648.585,PPO,Walker2d-v4,4
1088263,reward,reversed,-431.5080858752291,-618.963,PPO,Walker2d-v4,4
1088484,reward,reversed,-673.8821397123513,-616.417,PPO,Walker2d-v4,4
1088623,reward,reversed,-372.6960322108501,-582.382,PPO,Walker2d-v4,4
1088777,reward,reversed,-441.7424265436369,-561.047,PPO,Walker2d-v4,4
1088944,reward,reversed,-448.81968325576514,-567.723,PPO,Walker2d-v4,4
1089105,reward,reversed,-461.1539049965106,-551.738,PPO,Walker2d-v4,4
1089386,reward,reversed,-883.6681002335579,-566.802,PPO,Walker2d-v4,4
1089628,reward,reversed,-732.6746144431365,-583.465,PPO,Walker2d-v4,4
1089757,reward,reversed,-350.5177644856779,-555.952,PPO,Walker2d-v4,4
1089938,reward,reversed,-559.8883063743597,-535.655,PPO,Walker2d-v4,4
1090195,reward,reversed,-794.0794149801561,-571.912,PPO,Walker2d-v4,4
1090339,reward,reversed,-422.4055937765876,-546.765,PPO,Walker2d-v4,4
1090530,reward,reversed,-544.4676677708393,-563.942,PPO,Walker2d-v4,4
1090762,reward,reversed,-691.2061348822391,-588.888,PPO,Walker2d-v4,4
1090979,reward,reversed,-684.3726939949795,-612.443,PPO,Walker2d-v4,4
1091217,reward,reversed,-722.7292485192934,-638.601,PPO,Walker2d-v4,4
1091455,reward,reversed,-714.0195379701227,-621.636,PPO,Walker2d-v4,4
1091659,reward,reversed,-587.0535048720142,-607.074,PPO,Walker2d-v4,4
1091838,reward,reversed,-488.0779603299324,-620.83,PPO,Walker2d-v4,4
1092108,reward,reversed,-826.0198370863649,-647.443,PPO,Walker2d-v4,4
1092247,reward,reversed,-382.1035161856623,-606.246,PPO,Walker2d-v4,4
1092389,reward,reversed,-392.55562079559485,-603.261,PPO,Walker2d-v4,4
1092592,reward,reversed,-629.0753114485263,-611.721,PPO,Walker2d-v4,4
1092797,reward,reversed,-592.2831460919923,-601.829,PPO,Walker2d-v4,4
1093005,reward,reversed,-656.5498301554757,-599.047,PPO,Walker2d-v4,4
1093194,reward,reversed,-575.0396628730548,-584.278,PPO,Walker2d-v4,4
1093378,reward,reversed,-560.0059944288478,-568.876,PPO,Walker2d-v4,4
1093581,reward,reversed,-563.5769905836331,-566.529,PPO,Walker2d-v4,4
1093764,reward,reversed,-515.8248747277224,-569.303,PPO,Walker2d-v4,4
1093999,reward,reversed,-698.2684950739264,-556.528,PPO,Walker2d-v4,4
1094254,reward,reversed,-760.13091928242,-594.331,PPO,Walker2d-v4,4
1094488,reward,reversed,-735.7111190045298,-628.647,PPO,Walker2d-v4,4
1094741,reward,reversed,-778.3783946020529,-643.577,PPO,Walker2d-v4,4
1094911,reward,reversed,-509.57352637542584,-635.306,PPO,Walker2d-v4,4
1095136,reward,reversed,-698.9881093417333,-639.55,PPO,Walker2d-v4,4
1095409,reward,reversed,-810.1192752893741,-663.058,PPO,Walker2d-v4,4
1095632,reward,reversed,-703.8676526811861,-677.444,PPO,Walker2d-v4,4
1095886,reward,reversed,-776.327561055051,-698.719,PPO,Walker2d-v4,4
1096120,reward,reversed,-714.3340597324437,-718.57,PPO,Walker2d-v4,4
1096294,reward,reversed,-521.7825585661833,-700.921,PPO,Walker2d-v4,4
1096461,reward,reversed,-504.85481971434155,-675.394,PPO,Walker2d-v4,4
1096645,reward,reversed,-553.3908294773613,-657.162,PPO,Walker2d-v4,4
1096866,reward,reversed,-657.0547077499474,-645.029,PPO,Walker2d-v4,4
1097079,reward,reversed,-687.8259135587555,-662.855,PPO,Walker2d-v4,4
1097212,reward,reversed,-377.1580896799622,-630.672,PPO,Walker2d-v4,4
1097456,reward,reversed,-763.7808224029815,-626.038,PPO,Walker2d-v4,4
1097710,reward,reversed,-799.5124899740902,-635.602,PPO,Walker2d-v4,4
1097939,reward,reversed,-712.6493713168122,-629.234,PPO,Walker2d-v4,4
1098087,reward,reversed,-431.2819424349063,-600.929,PPO,Walker2d-v4,4
1098267,reward,reversed,-528.4875760702098,-601.6,PPO,Walker2d-v4,4
1098304,diagnostics,reversed,0.0,50.61,4.2607,0.160658,0.931573,-1.0,-1.0,PPO,Walker2d-v4,4
1098511,reward,reversed,-745.4436630153764,-625.659,PPO,Walker2d-v4,4
1098687,reward,reversed,-495.22095559225426,-619.842,PPO,Walker2d-v4,4
1098843,reward,reversed,-461.36216159978693,-600.272,PPO,Walker2d-v4,4
1099075,reward,reversed,-687.2417461269438,-600.214,PPO,Walker2d-v4,4
1099213,reward,reversed,-397.69220642953854,-602.267,PPO,Walker2d-v4,4
1099410,reward,reversed,-568.5480256219284,-582.744,PPO,Walker2d-v4,4
1099673,reward,reversed,-757.120048753118,-578.505,PPO,Walker2d-v4,4
1099846,reward,reversed,-498.35889895839574,-557.076,PPO,Walker2d-v4,4
1100075,reward,reversed,-728.1359136056132,-586.761,PPO,Walker2d-v4,4
1100304,reward,reversed,-714.8390991648583,-605.396,PPO,Walker2d-v4,4
1100527,reward,reversed,-683.0573395445193,-599.158,PPO,Walker2d-v4,4
1100801,reward,reversed,-807.3621351944149,-630.372,PPO,Walker2d-v4,4
1100974,reward,reversed,-520.7692349541602,-636.312,PPO,Walker2d-v4,4
1101071,reward,reversed,-213.18402004062523,-588.907,PPO,Walker2d-v4,4
1101268,reward,reversed,-636.2840412258172,-612.766,PPO,Walker2d-v4,4
1101453,reward,reversed,-564.1519776008502,-612.326,PPO,Walker2d-v4,4
1101632,reward,reversed,-546.769414549576,-591.291,PPO,Walker2d-v4,4
1101839,reward,reversed,-596.6627866025967,-601.122,PPO,Walker2d-v4,4
1101999,reward,reversed,-449.3773328283432,-573.246,PPO,Walker2d-v4,4
1102224,reward,reversed,-671.9805875529908,-568.96,PPO,Walker2d-v4,4
1102427,reward,reversed,-636.5829555518536,-564.312,PPO,Walker2d-v4,4
1102650,reward,reversed,-692.3009755889134,-552.806,PPO,Walker2d-v4,4
1102791,reward,reversed,-395.6884791854071,-540.298,PPO,Walker2d-v4,4
1102947,reward,reversed,-442.69395292400196,-563.249,PPO,Walker2d-v4,4
1103092,reward,reversed,-419.3339919785418,-541.554,PPO,Walker2d-v4,4
1103338,reward,reversed,-755.4854047701815,-560.688,PPO,Walker2d-v4,4
1103613,reward,reversed,-806.6802846200394,-586.679,PPO,Walker2d-v4,4
1103800,reward,reversed,-584.2548539702734,-585.438,PPO,Walker2d-v4,4
1104017,reward,reversed,-637.7055459382548,-604.271,PPO,Walker2d-v4,4
1104090,reward,reversed,-146.8554340797515,-551.758,PPO,Walker2d-v4,4
1104369,reward,reversed,-782.2981232503627,-566.33,PPO,Walker2d-v4,4
1104585,reward,reversed,-676.6963495365078,-564.769,PPO,Walker2d-v4,4
1104800,reward,reversed,-640.1709081263417,-589.217,PPO,Walker2d-v4,4
1105098,reward,reversed,-890.296462518566,-633.978,PPO,Walker2d-v4,4
1105299,reward,reversed,-618.3017712095238,-653.875,PPO,Walker2d-v4,4
1105479,reward,reversed,-504.93902614880574,-628.82,PPO,Walker2d-v4,4
1105666,reward,reversed,-569.893236776468,-605.141,PPO,Walker2d-v4,4
1105901,reward,reversed,-735.4378450222003,-620.259,PPO,Walker2d-v4,4
1106142,reward,reversed,-730.2749026425141,-629.516,PPO,Walker2d-v4,4
1106323,reward,reversed,-534.4095098753132,-668.272,PPO,Walker2d-v4,4
1106538,reward,reversed,-662.3655072200698,-656.279,PPO,Walker2d-v4,4
1106785,reward,reversed,-763.8322213816286,-664.992,PPO,Walker2d-v4,4
1107008,reward,reversed,-705.5600665647083,-671.531,PPO,Walker2d-v4,4
1107234,reward,reversed,-699.9377741053383,-652.495,PPO,Walker2d-v4,4
1107441,reward,reversed,-560.7350899735715,-646.739,PPO,Walker2d-v4,4
1107759,reward,reversed,-950.53741118043,-691.298,PPO,Walker2d-v4,4
1107952,reward,reversed,-570.8530939863555,-691.394,PPO,Walker2d-v4,4
1108166,reward,reversed,-655.3147068793635,-683.382,PPO,Walker2d-v4,4
1108331,reward,reversed,-484.5294294361455,-658.807,PPO,Walker2d-v4,4
1108511,reward,reversed,-556.1147449889445,-660.978,PPO,Walker2d-v4,4
1108668,reward,reversed,-438.3248309316093,-638.574,PPO,Walker2d-v4,4
1108832,reward,reversed,-480.383210244578,-610.229,PPO,Walker2d-v4,4
1109048,reward,reversed,-655.511676124855,-605.224,PPO,Walker2d-v4,4
1109297,reward,reversed,-762.3305815163994,-611.463,PPO,Walker2d-v4,4
1109454,reward,reversed,-470.91821832955947,-602.482,PPO,Walker2d-v4,4
1109625,reward,reversed,-488.4932440412015,-556.277,PPO,Walker2d-v4,4
1109781,reward,reversed,-455.34090528082567,-544.726,PPO,Walker2d-v4,4
1109936,reward,reversed,-442.9925517902824,-523.494,PPO,Walker2d-v4,4
1110150,reward,reversed,-639.0320238238608,-538.944,PPO,Walker2d-v4,4
1110381,reward,reversed,-736.5443155915557,-556.987,PPO,Walker2d-v4,4
1110577,reward,reversed,-598.883431359084,-573.043,PPO,Walker2d-v4,4
1110773,reward,reversed,-567.921238250953,-581.797,PPO,Walker2d-v4,4
1110971,reward,reversed,-602.6526995935433,-576.511,PPO,Walker2d-v4,4
1111122,reward,reversed,-427.22749449086643,-543.001,PPO,Walker2d-v4,4
1111347,reward,reversed,-683.4794911196007,-564.257,PPO,Walker2d-v4,4
1111627,reward,reversed,-852.8925683761729,-600.697,PPO,Walker2d-v4,4
1111857,reward,reversed,-725.3246081362138,-627.695,PPO,Walker2d-v4,4
1112108,reward,reversed,-788.8075188443676,-662.277,PPO,Walker2d-v4,4
1112270,reward,reversed,-489.5553999077186,-647.329,PPO,Walker2d-v4,4
1112431,reward,reversed,-468.88018420258226,-620.562,PPO,Walker2d-v4,4
1112607,reward,reversed,-527.0369800613865,-613.378,PPO,Walker2d-v4,4
1112835,reward,reversed,-719.7581340769498,-628.562,PPO,Walker2d-v4,4
1113114,reward,reversed,-814.7539860080519,-649.772,PPO,Walker2d-v4,4
1113382,reward,reversed,-824.8563560179052,-689.535,PPO,Walker2d-v4,4
1113561,reward,reversed,-480.4035796717428,-669.227,PPO,Walker2d-v4,4
1113790,reward,reversed,-686.747247269732,-652.612,PPO,Walker2d-v4,4
1114037,reward,reversed,-748.7736352492565,-654.957,PPO,Walker2d-v4,4
1114227,reward,reversed,-586.5381643348321,-634.73,PPO,Walker2d-v4,4
1114430,reward,reversed,-589.60670902713,-644.735,PPO,Walker2d-v4,4
1114611,reward,reversed,-508.4817852494344,-648.696,PPO,Walker2d-v4,4
1114688,diagnostics,reversed,0.0,50.8,5.2825,0.161364,0.931369,-1.0,-1.0,PPO,Walker2d-v4,4
1114835,reward,reversed,-674.6818388717069,-663.46,PPO,Walker2d-v4,4
1115060,reward,reversed,-707.5500030830508,-662.239,PPO,Walker2d-v4,4
1115252,reward,reversed,-582.7291942694328,-639.037,PPO,Walker2d-v4,4
1115494,reward,reversed,-743.0238754401369,-630.854,PPO,Walker2d-v4,4
1115664,reward,reversed,-460.4274625730167,-628.856,PPO,Walker2d-v4,4
1115813,reward,reversed,-421.7521680686346,-602.356,PPO,Walker2d-v4,4
1116055,reward,reversed,-726.2814257859346,-600.107,PPO,Walker2d-v4,4
1116318,reward,reversed,-808.1403980250742,-622.267,PPO,Walker2d-v4,4
1116463,reward,reversed,-396.3335339760846,-602.94,PPO,Walker2d-v4,4
1116760,reward,reversed,-889.8000499794325,-641.072,PPO,Walker2d-v4,4
1116921,reward,reversed,-455.99169573171207,-619.203,PPO,Walker2d-v4,4
1117159,reward,reversed,-733.0753392573877,-621.756,PPO,Walker2d-v4,4
1117393,reward,reversed,-700.1200117893552,-633.495,PPO,Walker2d-v4,4
1117570,reward,reversed,-513.2629955646458,-610.519,PPO,Walker2d-v4,4
1117766,reward,reversed,-608.1854453826746,-625.294,PPO,Walker2d-v4,4
1118049,reward,reversed,-870.9910509830102,-670.218,PPO,Walker2d-v4,4
1118221,reward,reversed,-483.47209208702304,-645.937,PPO,Walker2d-v4,4
1118396,reward,reversed,-527.7277908766348,-617.896,PPO,Walker2d-v4,4
1118545,reward,reversed,-421.3049009245618,-620.393,PPO,Walker2d-v4,4
1118727,reward,reversed,-552.9688199510549,-586.71,PPO,Walker2d-v4,4
1118939,reward,reversed,-649.0853834310417,-606.019,PPO,Walker2d-v4,4
1119165,reward,reversed,-691.404646622009,-601.852,PPO,Walker2d-v4,4
1119361,reward,reversed,-604.4063512059404,-592.281,PPO,Walker2d-v4,4
1119586,reward,reversed,-662.0880539479921,-607.163,PPO,Walker2d-v4,4
1119766,reward,reversed,-488.71682895173046,-595.217,PPO,Walker2d-v4,4
1119912,reward,reversed,-420.65717249454366,-550.183,PPO,Walker2d-v4,4
1120128,reward,reversed,-668.8954195209461,-568.726,PPO,Walker2d-v4,4
1120272,reward,reversed,-383.38257218903055,-554.291,PPO,Walker2d-v4,4
1120458,reward,reversed,-563.6124424595826,-568.522,PPO,Walker2d-v4,4
1120728,reward,reversed,-825.9164170234353,-595.817,PPO,Walker2d-v4,4
1120954,reward,reversed,-645.3927054720754,-595.447,PPO,Walker2d-v4,4
1121113,reward,reversed,-439.4757770895087,-570.254,PPO,Walker2d-v4,4
1121263,reward,reversed,-441.019674899995,-553.916,PPO,Walker2d-v4,4
1121461,reward,reversed,-631.3587608904431,-550.843,PPO,Walker2d-v4,4
1121602,reward,reversed,-388.8233007176913,-540.853,PPO,Walker2d-v4,4
1121859,reward,reversed,-814.5827321207342,-580.246,PPO,Walker2d-v4,4
1122154,reward,reversed,-842.9263372819722,-597.649,PPO,Walker2d-v4,4
1122366,reward,reversed,-663.9902544754626,-625.71,PPO,Walker2d-v4,4
1122648,reward,reversed,-828.7686161710803,-652.225,PPO,Walker2d-v4,4
1122817,reward,reversed,-489.0469663777071,-618.539,PPO,Walker2d-v4,4
1123091,reward,reversed,-831.071317009064,-637.106,PPO,Walker2d-v4,4
1123334,reward,reversed,-747.1431490194052,-667.873,PPO,Walker2d-v4,4
1123540,reward,reversed,-634.1249581808471,-687.184,PPO,Walker2d-v4,4
1123821,reward,reversed,-827.6557377216083,-706.813,PPO,Walker2d-v4,4
1124029,reward,reversed,-654.800482212079,-733.411,PPO,Walker2d-v4,4
1124173,reward,reversed,-381.72921941704476,-690.126,PPO,Walker2d-v4,4
1124383,reward,reversed,-629.6440423424322,-668.797,PPO,Walker2d-v4,4
1124640,reward,reversed,-720.157816196606,-674.414,PPO,Walker2d-v4,4
1124856,reward,reversed,-677.5799788690781,-659.295,PPO,Walker2d-v4,4
1125000,reward,reversed,-409.800775444068,-651.371,PPO,Walker2d-v4,4
1125175,reward,reversed,-530.1857726053138,-621.282,PPO,Walker2d-v4,4
1125364,reward,reversed,-575.4613744907076,-604.114,PPO,Walker2d-v4,4
1125518,reward,reversed,-439.3580783239383,-584.637,PPO,Walker2d-v4,4
1125751,reward,reversed,-698.0240930442499,-571.674,PPO,Walker2d-v4,4
1125903,reward,reversed,-437.97497525332807,-549.992,PPO,Walker2d-v4,4
1126149,reward,reversed,-756.5694541673256,-587.476,PPO,Walker2d-v4,4
1126327,reward,reversed,-518.1319605063184,-576.324,PPO,Walker2d-v4,4
1126600,reward,reversed,-820.232756331462,-586.332,PPO,Walker2d-v4,4
1126797,reward,reversed,-568.0063059747339,-575.375,PPO,Walker2d-v4,4
1127025,reward,reversed,-680.4753306527758,-602.442,PPO,Walker2d-v4,4
1127277,reward,reversed,-748.307547423872,-624.254,PPO,Walker2d-v4,4
1127406,reward,reversed,-358.73660648920173,-602.582,PPO,Walker2d-v4,4
1127626,reward,reversed,-642.7585445169292,-622.922,PPO,Walker2d-v4,4
1127893,reward,reversed,-822.0220370290959,-635.322,PPO,Walker2d-v4,4
1128114,reward,reversed,-687.4547223682295,-660.27,PPO,Walker2d-v4,4
1128297,reward,reversed,-552.2383066991962,-639.836,PPO,Walker2d-v4,4
