step,tag
899000,reward,normal,101.51967838244347,67.334,PLASTIC,HalfCheetah-v4,4
900000,reward,normal,88.2449105789773,64.598,PLASTIC,HalfCheetah-v4,4
901000,reward,normal,-65.99090382423697,67.869,PLASTIC,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,33.79,4.1832,0.105859,0.920773,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
902000,reward,normal,-185.4088458402936,41.998,PLASTIC,HalfCheetah-v4,4
903000,reward,normal,-101.65988582020877,23.114,PLASTIC,HalfCheetah-v4,4
904000,reward,normal,-138.60184783596196,9.724,PLASTIC,HalfCheetah-v4,4
905000,reward,normal,-108.93158544615038,-8.534,PLASTIC,HalfCheetah-v4,4
906000,reward,normal,-71.49130417649964,-24.821,PLASTIC,HalfCheetah-v4,4
907000,reward,normal,-58.549217321989204,-42.124,PLASTIC,HalfCheetah-v4,4
908000,reward,normal,-138.64865749969343,-67.952,PLASTIC,HalfCheetah-v4,4
909000,reward,normal,-89.38764560245464,-87.042,PLASTIC,HalfCheetah-v4,4
910000,reward,normal,-47.26542319159537,-100.594,PLASTIC,HalfCheetah-v4,4
911000,reward,normal,21.43249275278449,-91.851,PLASTIC,HalfCheetah-v4,4
912000,reward,normal,9.817759340844427,-72.329,PLASTIC,HalfCheetah-v4,4
913000,reward,normal,-45.40409159751058,-66.703,PLASTIC,HalfCheetah-v4,4
914000,reward,normal,-132.7213404074262,-66.115,PLASTIC,HalfCheetah-v4,4
915000,reward,normal,27.22970364799435,-52.499,PLASTIC,HalfCheetah-v4,4
916000,reward,normal,0.9837068378499758,-45.251,PLASTIC,HalfCheetah-v4,4
917000,reward,normal,94.38129481811619,-29.958,PLASTIC,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,33.97,4.4199,0.106716,0.919978,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
918000,reward,normal,27.568002508916354,-13.337,PLASTIC,HalfCheetah-v4,4
919000,reward,normal,69.51794539058318,2.554,PLASTIC,HalfCheetah-v4,4
920000,reward,normal,58.68942781756987,13.149,PLASTIC,HalfCheetah-v4,4
921000,reward,normal,99.87800629508689,20.994,PLASTIC,HalfCheetah-v4,4
922000,reward,normal,-39.90806540265006,16.021,PLASTIC,HalfCheetah-v4,4
923000,reward,normal,68.21591889146816,27.383,PLASTIC,HalfCheetah-v4,4
924000,reward,normal,50.13304231373924,45.669,PLASTIC,HalfCheetah-v4,4
925000,reward,normal,13.173345611455542,44.263,PLASTIC,HalfCheetah-v4,4
926000,reward,normal,47.29472384937017,48.894,PLASTIC,HalfCheetah-v4,4
927000,reward,normal,134.0293675409887,52.859,PLASTIC,HalfCheetah-v4,4
928000,reward,normal,11.084264530765617,51.211,PLASTIC,HalfCheetah-v4,4
929000,reward,normal,32.73028683298579,47.532,PLASTIC,HalfCheetah-v4,4
930000,reward,normal,32.64456196677541,44.928,PLASTIC,HalfCheetah-v4,4
931000,reward,normal,106.24112176295196,45.564,PLASTIC,HalfCheetah-v4,4
932000,reward,normal,170.24239552349962,66.579,PLASTIC,HalfCheetah-v4,4
933000,reward,normal,47.69329975613017,64.527,PLASTIC,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,34.21,5.8503,0.107935,0.918933,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
934000,reward,normal,158.9492662205623,75.408,PLASTIC,HalfCheetah-v4,4
935000,reward,normal,114.8046762857894,85.571,PLASTIC,HalfCheetah-v4,4
936000,reward,normal,175.21452054774977,98.363,PLASTIC,HalfCheetah-v4,4
937000,reward,normal,40.84759625585677,89.045,PLASTIC,HalfCheetah-v4,4
938000,reward,normal,196.9307805494604,107.63,PLASTIC,HalfCheetah-v4,4
939000,reward,normal,-104.7729571642992,93.88,PLASTIC,HalfCheetah-v4,4
940000,reward,normal,32.276186177576754,93.843,PLASTIC,HalfCheetah-v4,4
941000,reward,normal,76.35582112931347,90.854,PLASTIC,HalfCheetah-v4,4
942000,reward,normal,107.12163232521544,84.542,PLASTIC,HalfCheetah-v4,4
943000,reward,normal,169.33749327435717,96.707,PLASTIC,HalfCheetah-v4,4
944000,reward,normal,30.349350108752073,83.847,PLASTIC,HalfCheetah-v4,4
945000,reward,normal,145.19039692027172,86.885,PLASTIC,HalfCheetah-v4,4
946000,reward,normal,66.96722323204082,76.06,PLASTIC,HalfCheetah-v4,4
947000,reward,normal,144.49190719965554,86.425,PLASTIC,HalfCheetah-v4,4
948000,reward,normal,-103.62586426740127,56.369,PLASTIC,HalfCheetah-v4,4
949000,reward,normal,156.4241459789844,82.489,PLASTIC,HalfCheetah-v4,4
950000,reward,normal,127.92455956901648,92.054,PLASTIC,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,34.32,3.9582,0.108166,0.918798,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
951000,reward,normal,-142.75626780113924,70.142,PLASTIC,HalfCheetah-v4,4
952000,reward,normal,-85.66265422082503,50.864,PLASTIC,HalfCheetah-v4,4
953000,reward,normal,-70.18442542517366,26.912,PLASTIC,HalfCheetah-v4,4
954000,reward,normal,-134.77372430300343,10.4,PLASTIC,HalfCheetah-v4,4
955000,reward,normal,-64.85528478355354,-10.605,PLASTIC,HalfCheetah-v4,4
956000,reward,normal,-29.477893824168888,-20.25,PLASTIC,HalfCheetah-v4,4
957000,reward,normal,-6.048213368375043,-35.304,PLASTIC,HalfCheetah-v4,4
958000,reward,normal,-64.2192771079588,-31.363,PLASTIC,HalfCheetah-v4,4
959000,reward,normal,39.73296355358168,-43.032,PLASTIC,HalfCheetah-v4,4
960000,reward,normal,80.75636534508943,-47.749,PLASTIC,HalfCheetah-v4,4
961000,reward,normal,17.45674674507,-31.728,PLASTIC,HalfCheetah-v4,4
962000,reward,normal,-6.335279775634952,-23.795,PLASTIC,HalfCheetah-v4,4
963000,reward,normal,12.206138970947631,-15.556,PLASTIC,HalfCheetah-v4,4
964000,reward,normal,-20.090036831835008,-4.087,PLASTIC,HalfCheetah-v4,4
965000,reward,normal,32.752470990584726,5.673,PLASTIC,HalfCheetah-v4,4
966000,reward,normal,-107.62245481274911,-2.141,PLASTIC,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,34.47,4.0267,0.108899,0.918109,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
967000,reward,normal,1.4248069287247844,-1.394,PLASTIC,HalfCheetah-v4,4
968000,reward,normal,91.54070898334571,14.182,PLASTIC,HalfCheetah-v4,4
969000,reward,normal,15.347271144748113,11.744,PLASTIC,HalfCheetah-v4,4
970000,reward,normal,27.397139945179404,6.408,PLASTIC,HalfCheetah-v4,4
971000,reward,normal,69.7357740318997,11.636,PLASTIC,HalfCheetah-v4,4
972000,reward,normal,-48.067527467682524,7.462,PLASTIC,HalfCheetah-v4,4
973000,reward,normal,38.750297967053285,10.117,PLASTIC,HalfCheetah-v4,4
974000,reward,normal,9.393021359201033,13.065,PLASTIC,HalfCheetah-v4,4
975000,reward,normal,92.29049054118431,19.019,PLASTIC,HalfCheetah-v4,4
976000,reward,normal,139.38444464092828,43.72,PLASTIC,HalfCheetah-v4,4
977000,reward,normal,111.32010494069522,54.709,PLASTIC,HalfCheetah-v4,4
978000,reward,normal,123.66408531464471,57.922,PLASTIC,HalfCheetah-v4,4
979000,reward,normal,172.32190191821377,73.619,PLASTIC,HalfCheetah-v4,4
980000,reward,normal,105.87341638192471,81.467,PLASTIC,HalfCheetah-v4,4
981000,reward,normal,79.71134816117555,82.464,PLASTIC,HalfCheetah-v4,4
982000,reward,normal,104.77023736403837,97.748,PLASTIC,HalfCheetah-v4,4
983000,reward,normal,160.8460438709197,109.958,PLASTIC,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,34.71,3.5717,0.110231,0.916964,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
984000,reward,normal,149.48331764193455,123.967,PLASTIC,HalfCheetah-v4,4
985000,reward,normal,99.35212792737158,124.673,PLASTIC,HalfCheetah-v4,4
986000,reward,normal,76.63221537925426,118.397,PLASTIC,HalfCheetah-v4,4
987000,reward,normal,174.55269540056418,124.721,PLASTIC,HalfCheetah-v4,4
988000,reward,normal,76.48099098667595,120.002,PLASTIC,HalfCheetah-v4,4
989000,reward,normal,162.95305395715596,119.066,PLASTIC,HalfCheetah-v4,4
990000,reward,normal,100.57330614822013,118.536,PLASTIC,HalfCheetah-v4,4
991000,reward,normal,176.64492758001552,128.229,PLASTIC,HalfCheetah-v4,4
992000,reward,normal,254.05035977563927,143.157,PLASTIC,HalfCheetah-v4,4
993000,reward,normal,160.5181339300654,143.124,PLASTIC,HalfCheetah-v4,4
994000,reward,normal,131.9959983447548,141.375,PLASTIC,HalfCheetah-v4,4
995000,reward,normal,256.4275047027051,157.083,PLASTIC,HalfCheetah-v4,4
996000,reward,normal,189.55246937913935,168.375,PLASTIC,HalfCheetah-v4,4
997000,reward,normal,109.62465273471867,161.882,PLASTIC,HalfCheetah-v4,4
998000,reward,normal,186.42283151096535,172.876,PLASTIC,HalfCheetah-v4,4
999000,reward,normal,185.10920858538407,175.092,PLASTIC,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,34.93,4.9942,0.111193,0.916249,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1000000,reward,normal,116.14933126049158,176.65,PLASTIC,HalfCheetah-v4,4
1000000,reversal,176.65,PLASTIC,HalfCheetah-v4,4
1001000,reward,reversed,139.04891762644033,139.049,PLASTIC,HalfCheetah-v4,4
1002000,reward,reversed,154.33227793557654,146.691,PLASTIC,HalfCheetah-v4,4
1003000,reward,reversed,81.99347666980908,125.125,PLASTIC,HalfCheetah-v4,4
1004000,reward,reversed,81.09763764457342,114.118,PLASTIC,HalfCheetah-v4,4
1005000,reward,reversed,30.335570095250418,97.362,PLASTIC,HalfCheetah-v4,4
1006000,reward,reversed,103.10030810198263,98.318,PLASTIC,HalfCheetah-v4,4
1007000,reward,reversed,138.25630796442957,104.023,PLASTIC,HalfCheetah-v4,4
1008000,reward,reversed,91.93631404265557,102.513,PLASTIC,HalfCheetah-v4,4
1009000,reward,reversed,135.95716424418862,106.229,PLASTIC,HalfCheetah-v4,4
1010000,reward,reversed,194.96070940388435,115.102,PLASTIC,HalfCheetah-v4,4
1011000,reward,reversed,207.98976945091908,121.996,PLASTIC,HalfCheetah-v4,4
1012000,reward,reversed,102.54545091563935,116.817,PLASTIC,HalfCheetah-v4,4
1013000,reward,reversed,146.92075157240205,123.31,PLASTIC,HalfCheetah-v4,4
1014000,reward,reversed,155.29278665544243,130.73,PLASTIC,HalfCheetah-v4,4
1015000,reward,reversed,247.58919457526997,152.455,PLASTIC,HalfCheetah-v4,4
1016000,reward,reversed,198.30198524463302,161.975,PLASTIC,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,34.99,3.6084,0.111373,0.916099,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1017000,reward,reversed,160.02330845254676,164.152,PLASTIC,HalfCheetah-v4,4
1018000,reward,reversed,259.48014000390174,180.906,PLASTIC,HalfCheetah-v4,4
1019000,reward,reversed,105.88579818784137,177.899,PLASTIC,HalfCheetah-v4,4
1020000,reward,reversed,158.04549519216027,174.207,PLASTIC,HalfCheetah-v4,4
1021000,reward,reversed,274.5464107028484,180.863,PLASTIC,HalfCheetah-v4,4
1022000,reward,reversed,250.57005096985986,195.666,PLASTIC,HalfCheetah-v4,4
1023000,reward,reversed,169.7581738464388,197.949,PLASTIC,HalfCheetah-v4,4
1024000,reward,reversed,246.46931371212264,207.067,PLASTIC,HalfCheetah-v4,4
1025000,reward,reversed,154.74889689885717,197.783,PLASTIC,HalfCheetah-v4,4
1026000,reward,reversed,249.76003155041957,202.929,PLASTIC,HalfCheetah-v4,4
1027000,reward,reversed,232.0463285518748,210.131,PLASTIC,HalfCheetah-v4,4
1028000,reward,reversed,70.2139571064249,191.204,PLASTIC,HalfCheetah-v4,4
1029000,reward,reversed,285.35679806721635,209.152,PLASTIC,HalfCheetah-v4,4
1030000,reward,reversed,215.38396054757465,214.885,PLASTIC,HalfCheetah-v4,4
1031000,reward,reversed,306.6744062584952,218.098,PLASTIC,HalfCheetah-v4,4
1032000,reward,reversed,281.28769238311025,221.17,PLASTIC,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,35.19,5.1132,0.11245,0.915153,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1033000,reward,reversed,313.831342625017,235.577,PLASTIC,HalfCheetah-v4,4
1034000,reward,reversed,316.01026540149394,242.531,PLASTIC,HalfCheetah-v4,4
1035000,reward,reversed,370.2360648303305,264.08,PLASTIC,HalfCheetah-v4,4
1036000,reward,reversed,398.9928674922607,279.003,PLASTIC,HalfCheetah-v4,4
1037000,reward,reversed,328.0072456526441,288.599,PLASTIC,HalfCheetah-v4,4
1038000,reward,reversed,286.49861336187377,310.228,PLASTIC,HalfCheetah-v4,4
1039000,reward,reversed,427.84642506830727,324.477,PLASTIC,HalfCheetah-v4,4
1040000,reward,reversed,303.54879536307084,333.293,PLASTIC,HalfCheetah-v4,4
1041000,reward,reversed,345.4980859824028,337.176,PLASTIC,HalfCheetah-v4,4
1042000,reward,reversed,473.680242614068,356.415,PLASTIC,HalfCheetah-v4,4
1043000,reward,reversed,421.8694430185717,367.219,PLASTIC,HalfCheetah-v4,4
1044000,reward,reversed,451.426396041533,380.76,PLASTIC,HalfCheetah-v4,4
1045000,reward,reversed,455.7965304208629,389.316,PLASTIC,HalfCheetah-v4,4
1046000,reward,reversed,420.8595996774092,391.503,PLASTIC,HalfCheetah-v4,4
1047000,reward,reversed,393.7492653453737,398.077,PLASTIC,HalfCheetah-v4,4
1048000,reward,reversed,431.3277771729299,412.56,PLASTIC,HalfCheetah-v4,4
1049000,reward,reversed,449.108469911097,414.686,PLASTIC,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,35.42,6.1164,0.113545,0.914271,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1050000,reward,reversed,566.6538531212392,440.997,PLASTIC,HalfCheetah-v4,4
1051000,reward,reversed,63.32812500388756,412.78,PLASTIC,HalfCheetah-v4,4
1052000,reward,reversed,132.56759876389395,378.669,PLASTIC,HalfCheetah-v4,4
1053000,reward,reversed,63.388196999200694,342.821,PLASTIC,HalfCheetah-v4,4
1054000,reward,reversed,75.71951027498851,305.25,PLASTIC,HalfCheetah-v4,4
1055000,reward,reversed,-25.18917971119726,257.151,PLASTIC,HalfCheetah-v4,4
1056000,reward,reversed,151.43410076475777,230.209,PLASTIC,HalfCheetah-v4,4
1057000,reward,reversed,184.17935855990063,209.252,PLASTIC,HalfCheetah-v4,4
1058000,reward,reversed,30.138572695285305,169.133,PLASTIC,HalfCheetah-v4,4
1059000,reward,reversed,210.81211217747943,145.303,PLASTIC,HalfCheetah-v4,4
1060000,reward,reversed,221.61804038114892,110.8,PLASTIC,HalfCheetah-v4,4
1061000,reward,reversed,255.01360011445567,129.968,PLASTIC,HalfCheetah-v4,4
1062000,reward,reversed,210.45739450192127,137.757,PLASTIC,HalfCheetah-v4,4
1063000,reward,reversed,145.53142996291047,145.971,PLASTIC,HalfCheetah-v4,4
1064000,reward,reversed,207.16043279518016,159.116,PLASTIC,HalfCheetah-v4,4
1065000,reward,reversed,222.59954967052678,183.894,PLASTIC,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,35.45,3.9743,0.113504,0.914312,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1066000,reward,reversed,204.90554986213647,189.242,PLASTIC,HalfCheetah-v4,4
1067000,reward,reversed,349.35006319636074,205.759,PLASTIC,HalfCheetah-v4,4
1068000,reward,reversed,283.1242313128216,231.057,PLASTIC,HalfCheetah-v4,4
1069000,reward,reversed,289.7954188037083,238.956,PLASTIC,HalfCheetah-v4,4
1070000,reward,reversed,349.2894698465314,251.723,PLASTIC,HalfCheetah-v4,4
1071000,reward,reversed,270.43396197413676,253.265,PLASTIC,HalfCheetah-v4,4
1072000,reward,reversed,362.36443060498107,268.455,PLASTIC,HalfCheetah-v4,4
1073000,reward,reversed,217.44735294713817,275.647,PLASTIC,HalfCheetah-v4,4
1074000,reward,reversed,348.6698821408419,289.798,PLASTIC,HalfCheetah-v4,4
1075000,reward,reversed,279.64503756603085,295.503,PLASTIC,HalfCheetah-v4,4
1076000,reward,reversed,320.6562293594168,307.078,PLASTIC,HalfCheetah-v4,4
1077000,reward,reversed,307.4661767651577,302.889,PLASTIC,HalfCheetah-v4,4
1078000,reward,reversed,303.4236403050432,304.919,PLASTIC,HalfCheetah-v4,4
1079000,reward,reversed,420.16673337148325,317.956,PLASTIC,HalfCheetah-v4,4
1080000,reward,reversed,263.7038586615549,309.398,PLASTIC,HalfCheetah-v4,4
1081000,reward,reversed,335.20626432745246,315.875,PLASTIC,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,35.65,6.7424,0.11427,0.913664,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1082000,reward,reversed,290.62332351209193,308.701,PLASTIC,HalfCheetah-v4,4
1083000,reward,reversed,429.6782115591823,329.924,PLASTIC,HalfCheetah-v4,4
1084000,reward,reversed,407.2640998156691,335.783,PLASTIC,HalfCheetah-v4,4
1085000,reward,reversed,490.91245516217185,356.91,PLASTIC,HalfCheetah-v4,4
1086000,reward,reversed,429.64148305686393,367.809,PLASTIC,HalfCheetah-v4,4
1087000,reward,reversed,401.2252859593556,377.185,PLASTIC,HalfCheetah-v4,4
1088000,reward,reversed,415.5457699995747,388.397,PLASTIC,HalfCheetah-v4,4
1089000,reward,reversed,479.10339238538455,394.29,PLASTIC,HalfCheetah-v4,4
1090000,reward,reversed,432.94782311174527,411.215,PLASTIC,HalfCheetah-v4,4
1091000,reward,reversed,546.7326792486988,432.367,PLASTIC,HalfCheetah-v4,4
1092000,reward,reversed,601.8388313441236,463.489,PLASTIC,HalfCheetah-v4,4
1093000,reward,reversed,547.2776407000833,475.249,PLASTIC,HalfCheetah-v4,4
1094000,reward,reversed,570.4832915298181,491.571,PLASTIC,HalfCheetah-v4,4
1095000,reward,reversed,441.8029614834106,486.66,PLASTIC,HalfCheetah-v4,4
1096000,reward,reversed,556.4673407668921,499.343,PLASTIC,HalfCheetah-v4,4
1097000,reward,reversed,569.0485974308089,516.125,PLASTIC,HalfCheetah-v4,4
1098000,reward,reversed,637.6832157057836,538.339,PLASTIC,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,35.88,4.9846,0.114943,0.913274,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1099000,reward,reversed,566.5313002001184,547.081,PLASTIC,HalfCheetah-v4,4
1100000,reward,reversed,610.0018657294543,564.787,PLASTIC,HalfCheetah-v4,4
1101000,reward,reversed,166.39378311106063,526.753,PLASTIC,HalfCheetah-v4,4
1102000,reward,reversed,147.52209951160214,481.321,PLASTIC,HalfCheetah-v4,4
1103000,reward,reversed,-21.70444945004463,424.423,PLASTIC,HalfCheetah-v4,4
1104000,reward,reversed,69.24482491098024,374.299,PLASTIC,HalfCheetah-v4,4
1105000,reward,reversed,154.5672032392356,345.576,PLASTIC,HalfCheetah-v4,4
1106000,reward,reversed,213.13263958416366,311.242,PLASTIC,HalfCheetah-v4,4
1107000,reward,reversed,198.94123794329587,274.231,PLASTIC,HalfCheetah-v4,4
1108000,reward,reversed,211.87996578185087,231.651,PLASTIC,HalfCheetah-v4,4
1109000,reward,reversed,225.69568312039613,197.567,PLASTIC,HalfCheetah-v4,4
1110000,reward,reversed,197.8434053259238,156.352,PLASTIC,HalfCheetah-v4,4
1111000,reward,reversed,157.06763119252352,155.419,PLASTIC,HalfCheetah-v4,4
1112000,reward,reversed,216.52862303549549,162.32,PLASTIC,HalfCheetah-v4,4
1113000,reward,reversed,295.8045819341847,194.071,PLASTIC,HalfCheetah-v4,4
1114000,reward,reversed,233.89966846562032,210.536,PLASTIC,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,35.95,3.4996,0.115051,0.913135,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1115000,reward,reversed,321.18512689577335,227.198,PLASTIC,HalfCheetah-v4,4
1116000,reward,reversed,292.5573007418924,235.14,PLASTIC,HalfCheetah-v4,4
1117000,reward,reversed,302.45082870183546,245.491,PLASTIC,HalfCheetah-v4,4
1118000,reward,reversed,298.0618790633603,254.109,PLASTIC,HalfCheetah-v4,4
1119000,reward,reversed,251.6197556558502,256.702,PLASTIC,HalfCheetah-v4,4
1120000,reward,reversed,306.54829790190564,267.572,PLASTIC,HalfCheetah-v4,4
1121000,reward,reversed,321.3223431512311,283.998,PLASTIC,HalfCheetah-v4,4
1122000,reward,reversed,296.6480241027411,292.01,PLASTIC,HalfCheetah-v4,4
1123000,reward,reversed,104.43110362214988,272.872,PLASTIC,HalfCheetah-v4,4
1124000,reward,reversed,183.73792874229184,267.856,PLASTIC,HalfCheetah-v4,4
1125000,reward,reversed,212.55125778707963,256.993,PLASTIC,HalfCheetah-v4,4
1126000,reward,reversed,353.39862366181154,263.077,PLASTIC,HalfCheetah-v4,4
1127000,reward,reversed,365.5907908544415,269.391,PLASTIC,HalfCheetah-v4,4
1128000,reward,reversed,197.70961517126213,259.356,PLASTIC,HalfCheetah-v4,4
1129000,reward,reversed,320.90117558627566,266.284,PLASTIC,HalfCheetah-v4,4
1130000,reward,reversed,335.9962805674966,269.229,PLASTIC,HalfCheetah-v4,4
1131000,reward,reversed,388.4313294053218,275.94,PLASTIC,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,36.14,6.8635,0.115092,0.913211,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1132000,reward,reversed,487.34673905617046,295.009,PLASTIC,HalfCheetah-v4,4
1133000,reward,reversed,425.50089816816177,327.116,PLASTIC,HalfCheetah-v4,4
1134000,reward,reversed,408.48998237403714,349.592,PLASTIC,HalfCheetah-v4,4
1135000,reward,reversed,403.9197709725476,368.729,PLASTIC,HalfCheetah-v4,4
1136000,reward,reversed,373.3013185038793,370.719,PLASTIC,HalfCheetah-v4,4
1137000,reward,reversed,523.7347794864183,386.533,PLASTIC,HalfCheetah-v4,4
1138000,reward,reversed,445.1118515950724,411.273,PLASTIC,HalfCheetah-v4,4
1139000,reward,reversed,406.7742975710177,419.861,PLASTIC,HalfCheetah-v4,4
1140000,reward,reversed,387.70366534300706,425.031,PLASTIC,HalfCheetah-v4,4
1141000,reward,reversed,465.717535884416,432.76,PLASTIC,HalfCheetah-v4,4
1142000,reward,reversed,499.3208997684437,433.957,PLASTIC,HalfCheetah-v4,4
1143000,reward,reversed,290.51868736485454,420.459,PLASTIC,HalfCheetah-v4,4
1144000,reward,reversed,594.5044905417014,439.061,PLASTIC,HalfCheetah-v4,4
1145000,reward,reversed,539.7091856614978,452.64,PLASTIC,HalfCheetah-v4,4
1146000,reward,reversed,475.5475847895801,462.864,PLASTIC,HalfCheetah-v4,4
1147000,reward,reversed,500.5802444180175,460.549,PLASTIC,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,36.35,3.4526,0.115722,0.912802,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1148000,reward,reversed,497.60645810900087,465.798,PLASTIC,HalfCheetah-v4,4
1149000,reward,reversed,588.7496311096991,483.996,PLASTIC,HalfCheetah-v4,4
1150000,reward,reversed,594.8268355568019,504.708,PLASTIC,HalfCheetah-v4,4
1151000,reward,reversed,89.19086716428713,467.055,PLASTIC,HalfCheetah-v4,4
1152000,reward,reversed,52.34886395926013,422.358,PLASTIC,HalfCheetah-v4,4
1153000,reward,reversed,95.0486894193758,402.811,PLASTIC,HalfCheetah-v4,4
1154000,reward,reversed,248.9310691125657,368.254,PLASTIC,HalfCheetah-v4,4
1155000,reward,reversed,170.04386687772202,331.287,PLASTIC,HalfCheetah-v4,4
1156000,reward,reversed,234.79189550911465,307.212,PLASTIC,HalfCheetah-v4,4
1157000,reward,reversed,276.6506227218489,284.819,PLASTIC,HalfCheetah-v4,4
1158000,reward,reversed,182.10162780669214,253.268,PLASTIC,HalfCheetah-v4,4
1159000,reward,reversed,172.55700239121705,211.649,PLASTIC,HalfCheetah-v4,4
1160000,reward,reversed,272.99826828635065,179.466,PLASTIC,HalfCheetah-v4,4
1161000,reward,reversed,253.08479154681095,195.856,PLASTIC,HalfCheetah-v4,4
1162000,reward,reversed,356.76515289051207,226.297,PLASTIC,HalfCheetah-v4,4
1163000,reward,reversed,41.97872959110656,220.99,PLASTIC,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,36.39,4.059,0.1153,0.913221,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1164000,reward,reversed,227.4388262940453,218.841,PLASTIC,HalfCheetah-v4,4
1165000,reward,reversed,150.1699224582895,216.854,PLASTIC,HalfCheetah-v4,4
1166000,reward,reversed,350.52544523479975,228.427,PLASTIC,HalfCheetah-v4,4
1167000,reward,reversed,153.9225047481827,216.154,PLASTIC,HalfCheetah-v4,4
1168000,reward,reversed,350.39504785991755,232.984,PLASTIC,HalfCheetah-v4,4
1169000,reward,reversed,368.0398511488153,252.532,PLASTIC,HalfCheetah-v4,4
1170000,reward,reversed,249.37757358434743,250.17,PLASTIC,HalfCheetah-v4,4
1171000,reward,reversed,246.0600380036457,249.467,PLASTIC,HalfCheetah-v4,4
1172000,reward,reversed,370.97375675938235,250.888,PLASTIC,HalfCheetah-v4,4
1173000,reward,reversed,303.69646719904927,277.06,PLASTIC,HalfCheetah-v4,4
1174000,reward,reversed,469.8344219544914,301.3,PLASTIC,HalfCheetah-v4,4
1175000,reward,reversed,309.0532505266942,317.188,PLASTIC,HalfCheetah-v4,4
1176000,reward,reversed,344.1269041381276,316.548,PLASTIC,HalfCheetah-v4,4
1177000,reward,reversed,384.2972723075145,339.585,PLASTIC,HalfCheetah-v4,4
1178000,reward,reversed,370.13090932077944,341.559,PLASTIC,HalfCheetah-v4,4
1179000,reward,reversed,356.3128188817595,340.386,PLASTIC,HalfCheetah-v4,4
1180000,reward,reversed,271.1681712094209,342.565,PLASTIC,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,36.59,3.4151,0.115676,0.912843,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1181000,reward,reversed,465.9235477339214,364.552,PLASTIC,HalfCheetah-v4,4
1182000,reward,reversed,559.3767112144855,383.392,PLASTIC,HalfCheetah-v4,4
1183000,reward,reversed,486.39065137870176,401.661,PLASTIC,HalfCheetah-v4,4
1184000,reward,reversed,516.2269530743963,406.301,PLASTIC,HalfCheetah-v4,4
1185000,reward,reversed,495.2325395408858,424.919,PLASTIC,HalfCheetah-v4,4
1186000,reward,reversed,465.2498205920556,437.031,PLASTIC,HalfCheetah-v4,4
1187000,reward,reversed,419.87952143253835,440.589,PLASTIC,HalfCheetah-v4,4
1188000,reward,reversed,443.1732236790739,447.893,PLASTIC,HalfCheetah-v4,4
1189000,reward,reversed,515.5144228034607,463.814,PLASTIC,HalfCheetah-v4,4
1190000,reward,reversed,154.12304332924958,452.109,PLASTIC,HalfCheetah-v4,4
1191000,reward,reversed,586.8074204517726,464.197,PLASTIC,HalfCheetah-v4,4
1192000,reward,reversed,594.5785062063051,467.718,PLASTIC,HalfCheetah-v4,4
1193000,reward,reversed,606.7363875897903,479.752,PLASTIC,HalfCheetah-v4,4
1194000,reward,reversed,551.6662146528465,483.296,PLASTIC,HalfCheetah-v4,4
1195000,reward,reversed,573.837729396124,491.157,PLASTIC,HalfCheetah-v4,4
1196000,reward,reversed,588.1623776838909,503.448,PLASTIC,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,36.82,4.2946,0.116747,0.911948,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
1197000,reward,reversed,605.3139445626965,521.991,PLASTIC,HalfCheetah-v4,4
