step,tag
884736,diagnostics,0.0,71.98,14.8627,0.095001,0.944877,0.7225,0.144045,SF-P3O-NoSpectral,HalfCheetah-v4,2
885000,reward,885,803.2488837713155,727.436,SF-P3O-NoSpectral,HalfCheetah-v4,2
886000,reward,886,852.8877976713111,745.929,SF-P3O-NoSpectral,HalfCheetah-v4,2
887000,reward,887,838.3679827378098,747.036,SF-P3O-NoSpectral,HalfCheetah-v4,2
888000,reward,888,702.0757583949039,756.595,SF-P3O-NoSpectral,HalfCheetah-v4,2
889000,reward,889,582.0263503662316,749.871,SF-P3O-NoSpectral,HalfCheetah-v4,2
890000,speed,631.33,27.01,SF-P3O-NoSpectral,HalfCheetah-v4,2
890000,reward,890,899.7465201044693,756.625,SF-P3O-NoSpectral,HalfCheetah-v4,2
891000,reward,891,779.7666935483687,763.12,SF-P3O-NoSpectral,HalfCheetah-v4,2
892000,reward,892,605.473316753902,750.524,SF-P3O-NoSpectral,HalfCheetah-v4,2
892928,loss,-0.07447031140327454,0.6143959164619446,SF-P3O-NoSpectral,HalfCheetah-v4,2
893000,reward,893,892.8284098979507,771.085,SF-P3O-NoSpectral,HalfCheetah-v4,2
894000,reward,894,676.955729613018,763.338,SF-P3O-NoSpectral,HalfCheetah-v4,2
895000,reward,895,814.350833834973,764.448,SF-P3O-NoSpectral,HalfCheetah-v4,2
896000,reward,896,677.9003466857835,746.949,SF-P3O-NoSpectral,HalfCheetah-v4,2
897000,reward,897,723.7035487394515,735.483,SF-P3O-NoSpectral,HalfCheetah-v4,2
898000,reward,898,580.6998305616811,723.345,SF-P3O-NoSpectral,HalfCheetah-v4,2
899000,reward,899,607.6720499136104,725.91,SF-P3O-NoSpectral,HalfCheetah-v4,2
900000,speed,648.69,27.27,SF-P3O-NoSpectral,HalfCheetah-v4,2
900000,perturb,0.095832,0.944331,0.7347,47133,20201,0.283268,18,SF-P3O-NoSpectral,HalfCheetah-v4,2
900000,reward,900,755.5510955861844,711.49,SF-P3O-NoSpectral,HalfCheetah-v4,2
901000,reward,901,620.8704505483925,695.601,SF-P3O-NoSpectral,HalfCheetah-v4,2
901120,loss,0.14926376938819885,0.5115432143211365,SF-P3O-NoSpectral,HalfCheetah-v4,2
901120,diagnostics,0.0,74.95,9.3364,0.096508,0.944084,0.7008,0.145521,SF-P3O-NoSpectral,HalfCheetah-v4,2
902000,reward,902,644.692631591059,699.522,SF-P3O-NoSpectral,HalfCheetah-v4,2
903000,reward,903,313.9763281767081,641.637,SF-P3O-NoSpectral,HalfCheetah-v4,2
904000,reward,904,582.1148474578508,632.153,SF-P3O-NoSpectral,HalfCheetah-v4,2
905000,reward,905,557.8871108851462,606.507,SF-P3O-NoSpectral,HalfCheetah-v4,2
906000,reward,906,91.00229503652315,547.817,SF-P3O-NoSpectral,HalfCheetah-v4,2
907000,reward,907,650.5543554901382,540.502,SF-P3O-NoSpectral,HalfCheetah-v4,2
908000,reward,908,-33.18734369159616,479.113,SF-P3O-NoSpectral,HalfCheetah-v4,2
909000,reward,909,575.7087506016321,475.917,SF-P3O-NoSpectral,HalfCheetah-v4,2
909312,loss,-0.038627851754426956,0.4482814371585846,SF-P3O-NoSpectral,HalfCheetah-v4,2
910000,speed,420.85,27.66,SF-P3O-NoSpectral,HalfCheetah-v4,2
910000,reward,910,-44.82167429558072,395.88,SF-P3O-NoSpectral,HalfCheetah-v4,2
911000,reward,911,769.3768311719067,410.73,SF-P3O-NoSpectral,HalfCheetah-v4,2
912000,reward,912,-25.623586681701312,343.699,SF-P3O-NoSpectral,HalfCheetah-v4,2
913000,reward,913,644.847332517716,376.786,SF-P3O-NoSpectral,HalfCheetah-v4,2
914000,reward,914,633.6139251144555,381.936,SF-P3O-NoSpectral,HalfCheetah-v4,2
915000,reward,915,675.7629488715952,393.723,SF-P3O-NoSpectral,HalfCheetah-v4,2
916000,reward,916,804.3360163808583,465.057,SF-P3O-NoSpectral,HalfCheetah-v4,2
917000,reward,917,734.491197039236,473.45,SF-P3O-NoSpectral,HalfCheetah-v4,2
917504,loss,-0.02150793746113777,0.4918241500854492,SF-P3O-NoSpectral,HalfCheetah-v4,2
917504,diagnostics,0.0,75.16,14.7626,0.096932,0.944002,0.689,0.133491,SF-P3O-NoSpectral,HalfCheetah-v4,2
918000,reward,918,381.0961060885729,514.879,SF-P3O-NoSpectral,HalfCheetah-v4,2
919000,reward,919,288.91109211447736,486.199,SF-P3O-NoSpectral,HalfCheetah-v4,2
920000,speed,639.6,27.93,SF-P3O-NoSpectral,HalfCheetah-v4,2
920000,reward,920,635.594684105285,554.241,SF-P3O-NoSpectral,HalfCheetah-v4,2
921000,reward,921,710.524234118125,548.355,SF-P3O-NoSpectral,HalfCheetah-v4,2
922000,reward,922,642.6860838932884,615.186,SF-P3O-NoSpectral,HalfCheetah-v4,2
923000,reward,923,409.9231470410583,591.694,SF-P3O-NoSpectral,HalfCheetah-v4,2
924000,reward,924,581.5290616467057,586.485,SF-P3O-NoSpectral,HalfCheetah-v4,2
925000,reward,925,736.9626942970052,592.605,SF-P3O-NoSpectral,HalfCheetah-v4,2
925696,loss,0.0037393365055322647,0.6644843816757202,SF-P3O-NoSpectral,HalfCheetah-v4,2
926000,reward,926,555.527314916272,567.725,SF-P3O-NoSpectral,HalfCheetah-v4,2
927000,reward,927,722.8551789784437,566.561,SF-P3O-NoSpectral,HalfCheetah-v4,2
928000,reward,928,730.8789557558412,601.539,SF-P3O-NoSpectral,HalfCheetah-v4,2
929000,reward,929,379.691624030865,610.617,SF-P3O-NoSpectral,HalfCheetah-v4,2
930000,speed,631.86,28.19,SF-P3O-NoSpectral,HalfCheetah-v4,2
930000,reward,930,523.920616767748,599.45,SF-P3O-NoSpectral,HalfCheetah-v4,2
931000,reward,931,354.00960176721946,563.798,SF-P3O-NoSpectral,HalfCheetah-v4,2
932000,reward,932,275.6501240895119,527.095,SF-P3O-NoSpectral,HalfCheetah-v4,2
933000,reward,933,716.9724218672287,557.8,SF-P3O-NoSpectral,HalfCheetah-v4,2
933888,loss,-0.02653523162007332,0.6609918475151062,SF-P3O-NoSpectral,HalfCheetah-v4,2
933888,diagnostics,0.0,75.36,22.8375,0.097464,0.943904,0.6665,0.130283,SF-P3O-NoSpectral,HalfCheetah-v4,2
934000,reward,934,773.8645657382879,577.033,SF-P3O-NoSpectral,HalfCheetah-v4,2
935000,reward,935,669.1859389033231,570.256,SF-P3O-NoSpectral,HalfCheetah-v4,2
936000,reward,936,741.3302518982598,588.836,SF-P3O-NoSpectral,HalfCheetah-v4,2
937000,reward,937,745.7825035681686,591.129,SF-P3O-NoSpectral,HalfCheetah-v4,2
938000,reward,938,561.4136486258238,574.182,SF-P3O-NoSpectral,HalfCheetah-v4,2
939000,reward,939,91.65875592529493,545.379,SF-P3O-NoSpectral,HalfCheetah-v4,2
940000,speed,618.36,28.46,SF-P3O-NoSpectral,HalfCheetah-v4,2
940000,reward,940,718.7337391378779,564.86,SF-P3O-NoSpectral,HalfCheetah-v4,2
941000,reward,941,747.8864381983232,604.248,SF-P3O-NoSpectral,HalfCheetah-v4,2
942000,reward,942,613.1606393302019,637.999,SF-P3O-NoSpectral,HalfCheetah-v4,2
942080,loss,0.038931120187044144,0.6690665483474731,SF-P3O-NoSpectral,HalfCheetah-v4,2
943000,reward,943,841.3436019230128,650.436,SF-P3O-NoSpectral,HalfCheetah-v4,2
944000,reward,944,759.675600393874,649.017,SF-P3O-NoSpectral,HalfCheetah-v4,2
945000,reward,945,601.744863212846,642.273,SF-P3O-NoSpectral,HalfCheetah-v4,2
946000,reward,946,677.7749653149928,635.917,SF-P3O-NoSpectral,HalfCheetah-v4,2
947000,reward,947,602.1323656050192,621.552,SF-P3O-NoSpectral,HalfCheetah-v4,2
948000,reward,948,384.81067050634795,603.892,SF-P3O-NoSpectral,HalfCheetah-v4,2
949000,reward,949,899.7361341738931,684.7,SF-P3O-NoSpectral,HalfCheetah-v4,2
950000,speed,646.49,28.72,SF-P3O-NoSpectral,HalfCheetah-v4,2
950000,perturb,0.098061,0.943598,0.6683,47133,20201,0.329988,19,SF-P3O-NoSpectral,HalfCheetah-v4,2
950000,reward,950,364.40127266633783,649.267,SF-P3O-NoSpectral,HalfCheetah-v4,2
950272,loss,0.2024027407169342,0.6398922204971313,SF-P3O-NoSpectral,HalfCheetah-v4,2
950272,diagnostics,0.0,78.37,13.1629,0.098479,0.943594,0.6262,0.173204,SF-P3O-NoSpectral,HalfCheetah-v4,2
951000,reward,951,629.5598091156215,637.434,SF-P3O-NoSpectral,HalfCheetah-v4,2
952000,reward,952,253.11740329368433,601.43,SF-P3O-NoSpectral,HalfCheetah-v4,2
953000,reward,953,669.8030670191595,584.276,SF-P3O-NoSpectral,HalfCheetah-v4,2
954000,reward,954,745.2957804114405,582.838,SF-P3O-NoSpectral,HalfCheetah-v4,2
955000,reward,955,432.1504863855877,565.878,SF-P3O-NoSpectral,HalfCheetah-v4,2
956000,reward,956,455.1192970310433,543.613,SF-P3O-NoSpectral,HalfCheetah-v4,2
957000,reward,957,599.5631165329978,543.356,SF-P3O-NoSpectral,HalfCheetah-v4,2
958000,reward,958,-297.21729652917264,475.153,SF-P3O-NoSpectral,HalfCheetah-v4,2
958464,loss,-0.05995628237724304,0.5518428087234497,SF-P3O-NoSpectral,HalfCheetah-v4,2
959000,reward,959,815.7752503066429,466.757,SF-P3O-NoSpectral,HalfCheetah-v4,2
960000,speed,422.27,29.11,SF-P3O-NoSpectral,HalfCheetah-v4,2
960000,reward,960,666.3217868204354,496.949,SF-P3O-NoSpectral,HalfCheetah-v4,2
961000,reward,961,-32.6010405044604,430.733,SF-P3O-NoSpectral,HalfCheetah-v4,2
962000,reward,962,769.2290428041357,482.344,SF-P3O-NoSpectral,HalfCheetah-v4,2
963000,reward,963,342.8554237336363,449.649,SF-P3O-NoSpectral,HalfCheetah-v4,2
964000,reward,964,-17.52252967014323,373.367,SF-P3O-NoSpectral,HalfCheetah-v4,2
965000,reward,965,771.2656637217791,407.279,SF-P3O-NoSpectral,HalfCheetah-v4,2
966000,reward,966,666.9680481547313,428.464,SF-P3O-NoSpectral,HalfCheetah-v4,2
966656,loss,-0.023505806922912598,0.6733872890472412,SF-P3O-NoSpectral,HalfCheetah-v4,2
966656,diagnostics,0.0,78.55,47.3414,0.098839,0.943462,0.6038,0.146639,SF-P3O-NoSpectral,HalfCheetah-v4,2
967000,reward,967,531.8094923400146,421.688,SF-P3O-NoSpectral,HalfCheetah-v4,2
968000,reward,968,724.8691991220398,523.897,SF-P3O-NoSpectral,HalfCheetah-v4,2
969000,reward,969,774.0899810542642,519.729,SF-P3O-NoSpectral,HalfCheetah-v4,2
970000,speed,606.55,29.39,SF-P3O-NoSpectral,HalfCheetah-v4,2
970000,reward,970,528.5650192701137,505.953,SF-P3O-NoSpectral,HalfCheetah-v4,2
971000,reward,971,675.3898359929137,576.752,SF-P3O-NoSpectral,HalfCheetah-v4,2
972000,reward,972,753.077221647846,575.137,SF-P3O-NoSpectral,HalfCheetah-v4,2
973000,reward,973,712.4560862269743,612.097,SF-P3O-NoSpectral,HalfCheetah-v4,2
974000,reward,974,619.5392938042011,675.803,SF-P3O-NoSpectral,HalfCheetah-v4,2
974848,loss,-0.08513414859771729,0.8057750463485718,SF-P3O-NoSpectral,HalfCheetah-v4,2
975000,reward,975,601.460234559864,658.822,SF-P3O-NoSpectral,HalfCheetah-v4,2
976000,reward,976,725.7856833569804,664.704,SF-P3O-NoSpectral,HalfCheetah-v4,2
977000,reward,977,833.6957409001267,694.893,SF-P3O-NoSpectral,HalfCheetah-v4,2
978000,reward,978,-1.089610937689507,622.297,SF-P3O-NoSpectral,HalfCheetah-v4,2
979000,reward,979,535.9853791564879,598.486,SF-P3O-NoSpectral,HalfCheetah-v4,2
980000,speed,636.78,29.65,SF-P3O-NoSpectral,HalfCheetah-v4,2
980000,reward,980,-185.65087431035536,527.065,SF-P3O-NoSpectral,HalfCheetah-v4,2
981000,reward,981,776.9864641905856,537.225,SF-P3O-NoSpectral,HalfCheetah-v4,2
982000,reward,982,693.3872206258904,531.256,SF-P3O-NoSpectral,HalfCheetah-v4,2
983000,reward,983,344.02519570179504,494.412,SF-P3O-NoSpectral,HalfCheetah-v4,2
983040,loss,0.011156558990478516,0.36069339513778687,SF-P3O-NoSpectral,HalfCheetah-v4,2
983040,diagnostics,0.0,78.76,8.4066,0.099336,0.943314,0.5804,0.13928,SF-P3O-NoSpectral,HalfCheetah-v4,2
984000,reward,984,796.23074597389,512.082,SF-P3O-NoSpectral,HalfCheetah-v4,2
985000,reward,985,627.9008465488989,514.726,SF-P3O-NoSpectral,HalfCheetah-v4,2
986000,reward,986,570.383020526493,499.185,SF-P3O-NoSpectral,HalfCheetah-v4,2
987000,reward,987,854.319480356827,501.248,SF-P3O-NoSpectral,HalfCheetah-v4,2
988000,reward,988,702.6744780516841,571.624,SF-P3O-NoSpectral,HalfCheetah-v4,2
989000,reward,989,439.7279186807409,561.998,SF-P3O-NoSpectral,HalfCheetah-v4,2
990000,speed,653.93,29.9,SF-P3O-NoSpectral,HalfCheetah-v4,2
990000,reward,990,736.1839766714559,654.182,SF-P3O-NoSpectral,HalfCheetah-v4,2
991000,reward,991,748.8995797812341,651.373,SF-P3O-NoSpectral,HalfCheetah-v4,2
991232,loss,-0.06258843839168549,0.6102137565612793,SF-P3O-NoSpectral,HalfCheetah-v4,2
992000,reward,992,702.1150607165503,652.246,SF-P3O-NoSpectral,HalfCheetah-v4,2
993000,reward,993,780.7706951997103,695.921,SF-P3O-NoSpectral,HalfCheetah-v4,2
994000,reward,994,550.8688443823108,671.384,SF-P3O-NoSpectral,HalfCheetah-v4,2
995000,reward,995,683.1232359909752,676.907,SF-P3O-NoSpectral,HalfCheetah-v4,2
996000,reward,996,620.5026217284089,681.919,SF-P3O-NoSpectral,HalfCheetah-v4,2
997000,reward,997,676.2509870912301,664.112,SF-P3O-NoSpectral,HalfCheetah-v4,2
998000,reward,998,804.1105525491757,674.255,SF-P3O-NoSpectral,HalfCheetah-v4,2
999000,reward,999,968.5391258026184,727.136,SF-P3O-NoSpectral,HalfCheetah-v4,2
999424,loss,-0.151371568441391,0.46172213554382324,SF-P3O-NoSpectral,HalfCheetah-v4,2
999424,diagnostics,0.0,78.99,20.8765,0.099998,0.943087,0.5482,0.135567,SF-P3O-NoSpectral,HalfCheetah-v4,2
1000000,speed,445.44,30.28,SF-P3O-NoSpectral,HalfCheetah-v4,2
1000000,perturb,0.100471,0.942851,0.5482,47133,20201,0.337448,20,SF-P3O-NoSpectral,HalfCheetah-v4,2
1000000,reward,1000,410.9381592762806,694.612,SF-P3O-NoSpectral,HalfCheetah-v4,2
