step,tag
813101,reward,normal,402.67125425630843,375.623,PPO,Hopper-v4,9
813242,reward,normal,375.81632242931477,375.901,PPO,Hopper-v4,9
813414,reward,normal,534.3513075613334,393.215,PPO,Hopper-v4,9
813543,reward,normal,365.39665339187746,389.829,PPO,Hopper-v4,9
813682,reward,normal,389.85200508828666,392.833,PPO,Hopper-v4,9
813815,reward,normal,376.031704032625,392.846,PPO,Hopper-v4,9
813946,reward,normal,364.6366227449934,392.11,PPO,Hopper-v4,9
814076,reward,normal,354.80534787287456,392.391,PPO,Hopper-v4,9
814279,reward,normal,657.8096191049425,424.237,PPO,Hopper-v4,9
814415,reward,normal,374.14054787859993,419.551,PPO,Hopper-v4,9
814548,reward,normal,376.4857072376103,416.933,PPO,Hopper-v4,9
814694,reward,normal,360.10684511534254,415.362,PPO,Hopper-v4,9
814870,reward,normal,520.7253753561447,413.999,PPO,Hopper-v4,9
815114,reward,normal,636.9683523214732,441.156,PPO,Hopper-v4,9
815241,reward,normal,340.861990395055,436.257,PPO,Hopper-v4,9
815397,reward,normal,407.56848875514123,439.411,PPO,Hopper-v4,9
815531,reward,normal,374.8477063711755,440.432,PPO,Hopper-v4,9
815663,reward,normal,375.92958053284895,442.544,PPO,Hopper-v4,9
815791,reward,normal,325.4615036723475,409.31,PPO,Hopper-v4,9
815924,reward,normal,376.7153860211721,409.567,PPO,Hopper-v4,9
816063,reward,normal,362.61706692777807,408.18,PPO,Hopper-v4,9
816193,reward,normal,344.81586630291736,406.651,PPO,Hopper-v4,9
816354,reward,normal,478.25222128465447,402.404,PPO,Hopper-v4,9
816485,reward,normal,343.2095275530217,373.028,PPO,Hopper-v4,9
816620,reward,normal,384.9225603008406,377.434,PPO,Hopper-v4,9
816768,reward,normal,404.00667936916756,377.078,PPO,Hopper-v4,9
816902,reward,normal,385.76039052862365,378.169,PPO,Hopper-v4,9
817110,reward,normal,659.9796385402682,406.574,PPO,Hopper-v4,9
817309,reward,normal,583.4459866516922,432.373,PPO,Hopper-v4,9
817513,reward,normal,611.5359801349106,455.855,PPO,Hopper-v4,9
817645,reward,normal,372.47910893525284,456.841,PPO,Hopper-v4,9
817774,reward,normal,341.5064173714648,456.51,PPO,Hopper-v4,9
817960,reward,normal,594.79528536334,468.164,PPO,Hopper-v4,9
818099,reward,normal,387.08691772148404,472.552,PPO,Hopper-v4,9
818235,reward,normal,374.69541274066376,471.529,PPO,Hopper-v4,9
818344,reward,normal,254.26952462957289,456.555,PPO,Hopper-v4,9
818475,reward,normal,353.6115366082403,453.341,PPO,Hopper-v4,9
818602,reward,normal,357.02149871880135,423.045,PPO,Hopper-v4,9
818747,reward,normal,382.8199759268529,402.982,PPO,Hopper-v4,9
818878,reward,normal,359.24867658234,377.753,PPO,Hopper-v4,9
819017,reward,normal,390.54619013431943,379.56,PPO,Hopper-v4,9
819142,reward,normal,339.0263934954905,379.312,PPO,Hopper-v4,9
819200,diagnostics,normal,0.0,41.08,22.6196,0.133952,0.932252,-1.0,-1.0,PPO,Hopper-v4,9
819274,reward,normal,375.56193443942226,357.389,PPO,Hopper-v4,9
819525,reward,normal,833.9986261423303,402.08,PPO,Hopper-v4,9
819660,reward,normal,355.7523763485222,400.186,PPO,Hopper-v4,9
819807,reward,normal,386.0386456843301,413.363,PPO,Hopper-v4,9
819991,reward,normal,590.1869082267466,437.02,PPO,Hopper-v4,9
820256,reward,normal,916.5436627569183,492.972,PPO,Hopper-v4,9
820416,reward,normal,429.8533177713136,497.676,PPO,Hopper-v4,9
820634,reward,normal,658.6511971907053,527.616,PPO,Hopper-v4,9
820809,reward,normal,534.2748900976226,541.989,PPO,Hopper-v4,9
821141,reward,normal,823.7263232179835,590.459,PPO,Hopper-v4,9
821353,reward,normal,659.1982612955559,618.822,PPO,Hopper-v4,9
821534,reward,normal,514.2955130831346,586.852,PPO,Hopper-v4,9
821570,reward,normal,57.0212686513472,556.979,PPO,Hopper-v4,9
821629,reward,normal,103.33356060068212,528.708,PPO,Hopper-v4,9
821772,reward,normal,416.71313883362404,511.361,PPO,Hopper-v4,9
821970,reward,normal,590.7240330156947,478.779,PPO,Hopper-v4,9
822171,reward,normal,622.1308963610734,498.007,PPO,Hopper-v4,9
822380,reward,normal,653.5607309124846,497.498,PPO,Hopper-v4,9
822597,reward,normal,701.3599892814841,514.206,PPO,Hopper-v4,9
822732,reward,normal,366.7754929027355,468.511,PPO,Hopper-v4,9
822869,reward,normal,362.41447439490804,438.833,PPO,Hopper-v4,9
823020,reward,normal,416.9178805577391,429.095,PPO,Hopper-v4,9
823169,reward,normal,384.02175044562006,461.795,PPO,Hopper-v4,9
823340,reward,normal,518.7941304164435,503.341,PPO,Hopper-v4,9
823483,reward,normal,303.35239109982007,492.005,PPO,Hopper-v4,9
823615,reward,normal,373.73399890144094,470.306,PPO,Hopper-v4,9
823772,reward,normal,439.95057345483434,452.088,PPO,Hopper-v4,9
823988,reward,normal,689.2242272560167,455.654,PPO,Hopper-v4,9
824121,reward,normal,375.75118709425243,423.094,PPO,Hopper-v4,9
824324,reward,normal,645.8573410459809,451.002,PPO,Hopper-v4,9
824458,reward,normal,377.76036392846004,452.536,PPO,Hopper-v4,9
824670,reward,normal,667.7198296709546,477.617,PPO,Hopper-v4,9
824990,reward,normal,794.482697458456,518.663,PPO,Hopper-v4,9
825207,reward,normal,644.5297689014076,531.236,PPO,Hopper-v4,9
825359,reward,normal,410.44090399182494,541.945,PPO,Hopper-v4,9
825525,reward,normal,507.89518871298486,555.361,PPO,Hopper-v4,9
825697,reward,normal,435.5685930785433,554.923,PPO,Hopper-v4,9
825892,reward,normal,629.3888804166586,548.939,PPO,Hopper-v4,9
826091,reward,normal,597.0324565211062,571.068,PPO,Hopper-v4,9
826235,reward,normal,406.33736139892574,547.116,PPO,Hopper-v4,9
826376,reward,normal,413.36076004383546,550.676,PPO,Hopper-v4,9
826588,reward,normal,685.6355748602284,552.467,PPO,Hopper-v4,9
826804,reward,normal,656.6188721121772,538.681,PPO,Hopper-v4,9
826930,reward,normal,341.2760710909317,508.355,PPO,Hopper-v4,9
827113,reward,normal,605.9700238396533,527.908,PPO,Hopper-v4,9
827348,reward,normal,512.6531856592396,528.384,PPO,Hopper-v4,9
827589,reward,normal,563.1336872338942,541.141,PPO,Hopper-v4,9
827733,reward,normal,429.9929908377246,521.201,PPO,Hopper-v4,9
828039,reward,normal,994.6480019504816,560.963,PPO,Hopper-v4,9
828193,reward,normal,417.21806574009105,562.051,PPO,Hopper-v4,9
828399,reward,normal,663.1125710474286,587.026,PPO,Hopper-v4,9
828536,reward,normal,404.88708819803765,558.951,PPO,Hopper-v4,9
828656,reward,normal,330.99987142862267,526.389,PPO,Hopper-v4,9
828844,reward,normal,595.1829819090648,551.78,PPO,Hopper-v4,9
828983,reward,normal,402.21565448665825,531.404,PPO,Hopper-v4,9
829183,reward,normal,637.0888823103056,543.848,PPO,Hopper-v4,9
829378,reward,normal,609.9046616102664,548.525,PPO,Hopper-v4,9
829509,reward,normal,360.6297734180592,541.589,PPO,Hopper-v4,9
829705,reward,normal,624.106005439202,504.535,PPO,Hopper-v4,9
829891,reward,normal,588.8057613096881,521.693,PPO,Hopper-v4,9
830029,reward,normal,350.39651492897514,490.422,PPO,Hopper-v4,9
830243,reward,normal,692.9922985524246,519.232,PPO,Hopper-v4,9
830403,reward,normal,422.9590038255075,528.428,PPO,Hopper-v4,9
830540,reward,normal,392.95585217328716,508.205,PPO,Hopper-v4,9
830767,reward,normal,468.24044775579614,514.808,PPO,Hopper-v4,9
830899,reward,normal,372.4583718269867,488.345,PPO,Hopper-v4,9
831285,reward,normal,1205.646082088177,547.919,PPO,Hopper-v4,9
831400,reward,normal,306.5857718621576,542.515,PPO,Hopper-v4,9
831529,reward,normal,347.03166533110715,514.807,PPO,Hopper-v4,9
831563,reward,normal,56.17610235423348,461.544,PPO,Hopper-v4,9
831714,reward,normal,403.0772506475072,466.812,PPO,Hopper-v4,9
831872,reward,normal,477.2398978111577,445.237,PPO,Hopper-v4,9
832000,reward,normal,357.5047207872696,438.692,PPO,Hopper-v4,9
832209,reward,normal,663.8800731470913,465.784,PPO,Hopper-v4,9
832337,reward,normal,354.985755939153,454.459,PPO,Hopper-v4,9
832592,reward,normal,868.3199804042762,504.045,PPO,Hopper-v4,9
832724,reward,normal,375.77972818128444,421.058,PPO,Hopper-v4,9
832889,reward,normal,492.82625775899413,439.682,PPO,Hopper-v4,9
833016,reward,normal,355.9204327821382,440.571,PPO,Hopper-v4,9
833119,reward,normal,215.23546587663643,456.477,PPO,Hopper-v4,9
833252,reward,normal,380.7803086108597,454.247,PPO,Hopper-v4,9
833466,reward,normal,678.4131536142316,474.365,PPO,Hopper-v4,9
833626,reward,normal,426.7500230573946,481.289,PPO,Hopper-v4,9
833838,reward,normal,656.3015730551328,480.531,PPO,Hopper-v4,9
834116,reward,normal,952.25867814889,540.259,PPO,Hopper-v4,9
834251,reward,normal,388.6489266215643,492.291,PPO,Hopper-v4,9
834382,reward,normal,373.9577156173267,492.109,PPO,Hopper-v4,9
834508,reward,normal,335.43768407007434,476.37,PPO,Hopper-v4,9
834646,reward,normal,399.4126024718316,480.72,PPO,Hopper-v4,9
834864,reward,normal,691.1371038078139,528.31,PPO,Hopper-v4,9
834991,reward,normal,351.7813994337224,525.41,PPO,Hopper-v4,9
835256,reward,normal,902.6864151524039,547.837,PPO,Hopper-v4,9
835393,reward,normal,375.9402849685627,542.756,PPO,Hopper-v4,9
835520,reward,normal,349.5821381239722,512.084,PPO,Hopper-v4,9
835584,diagnostics,normal,0.0,41.37,19.2127,0.135681,0.931615,-1.0,-1.0,PPO,Hopper-v4,9
835652,reward,normal,368.0448909363711,453.663,PPO,Hopper-v4,9
835688,reward,normal,56.54562737993779,420.453,PPO,Hopper-v4,9
835823,reward,normal,370.4506871226516,420.102,PPO,Hopper-v4,9
835950,reward,normal,333.26602910529385,419.885,PPO,Hopper-v4,9
835987,reward,normal,60.6099552948565,386.004,PPO,Hopper-v4,9
836153,reward,normal,510.54168441731895,367.945,PPO,Hopper-v4,9
836293,reward,normal,387.8430678433125,371.551,PPO,Hopper-v4,9
836494,reward,normal,644.2988379260471,345.712,PPO,Hopper-v4,9
836708,reward,normal,468.7671076573835,354.995,PPO,Hopper-v4,9
836848,reward,normal,410.96659285586105,361.133,PPO,Hopper-v4,9
836882,reward,normal,54.269102840665646,329.756,PPO,Hopper-v4,9
837012,reward,normal,324.85020674349613,356.586,PPO,Hopper-v4,9
837281,reward,normal,908.8434054720235,410.426,PPO,Hopper-v4,9
837522,reward,normal,492.53978710649295,426.353,PPO,Hopper-v4,9
837652,reward,normal,361.8232004399982,456.474,PPO,Hopper-v4,9
837790,reward,normal,367.65951566489315,442.186,PPO,Hopper-v4,9
837930,reward,normal,367.0266672005306,440.104,PPO,Hopper-v4,9
838076,reward,normal,380.20303296168777,413.695,PPO,Hopper-v4,9
838291,reward,normal,671.8971377215405,434.008,PPO,Hopper-v4,9
838417,reward,normal,345.5969470295456,427.471,PPO,Hopper-v4,9
838456,reward,normal,61.30989956712905,428.175,PPO,Hopper-v4,9
838791,reward,normal,1057.8360623287779,501.474,PPO,Hopper-v4,9
838921,reward,normal,360.09786884311353,446.599,PPO,Hopper-v4,9
839050,reward,normal,310.6209502178982,428.407,PPO,Hopper-v4,9
839256,reward,normal,676.3481279312244,459.86,PPO,Hopper-v4,9
839384,reward,normal,352.65955875865524,458.36,PPO,Hopper-v4,9
839553,reward,normal,534.279941848317,475.085,PPO,Hopper-v4,9
839690,reward,normal,396.4702596093007,476.712,PPO,Hopper-v4,9
839822,reward,normal,373.05095317307484,446.827,PPO,Hopper-v4,9
839967,reward,normal,369.2277414318827,449.19,PPO,Hopper-v4,9
840112,reward,normal,378.6012476913184,480.919,PPO,Hopper-v4,9
840243,reward,normal,371.4815800812451,412.284,PPO,Hopper-v4,9
840417,reward,normal,556.5620287561269,431.93,PPO,Hopper-v4,9
840548,reward,normal,362.77666638702544,437.146,PPO,Hopper-v4,9
840814,reward,normal,827.9997626608631,452.311,PPO,Hopper-v4,9
840945,reward,normal,355.8476827714345,452.63,PPO,Hopper-v4,9
841072,reward,normal,343.8417225294532,433.586,PPO,Hopper-v4,9
841106,reward,normal,54.93208802838087,399.432,PPO,Hopper-v4,9
841278,reward,normal,541.4460702505562,416.272,PPO,Hopper-v4,9
841316,reward,normal,60.50032723866858,385.399,PPO,Hopper-v4,9
841450,reward,normal,361.45510314097913,383.684,PPO,Hopper-v4,9
841486,reward,normal,55.86919120887779,352.123,PPO,Hopper-v4,9
841633,reward,normal,379.61628763856066,334.428,PPO,Hopper-v4,9
841764,reward,normal,346.6843052781521,332.819,PPO,Hopper-v4,9
841904,reward,normal,358.4578481070253,285.865,PPO,Hopper-v4,9
842254,reward,normal,1192.126318038833,369.493,PPO,Hopper-v4,9
842445,reward,normal,622.0577578719066,397.315,PPO,Hopper-v4,9
842575,reward,normal,345.491719358675,426.37,PPO,Hopper-v4,9
842700,reward,normal,309.1384826487738,403.14,PPO,Hopper-v4,9
842827,reward,normal,348.1029830379049,431.9,PPO,Hopper-v4,9
842864,reward,normal,61.069866449218935,401.861,PPO,Hopper-v4,9
842898,reward,normal,56.336180603667074,401.908,PPO,Hopper-v4,9
843099,reward,normal,652.1634457308234,429.163,PPO,Hopper-v4,9
843234,reward,normal,377.6766229691048,432.262,PPO,Hopper-v4,9
843374,reward,normal,385.08236598410224,434.925,PPO,Hopper-v4,9
843501,reward,normal,356.0610024908871,351.318,PPO,Hopper-v4,9
843631,reward,normal,361.4275446447864,325.255,PPO,Hopper-v4,9
843824,reward,normal,612.7751965165997,351.983,PPO,Hopper-v4,9
843852,reward,normal,44.5960949617625,325.529,PPO,Hopper-v4,9
844080,reward,normal,730.931074054741,363.812,PPO,Hopper-v4,9
844109,reward,normal,46.44412909624399,362.349,PPO,Hopper-v4,9
844304,reward,normal,613.3355200520308,418.049,PPO,Hopper-v4,9
844378,reward,normal,131.30193683790455,365.963,PPO,Hopper-v4,9
844555,reward,normal,452.0779573928022,373.403,PPO,Hopper-v4,9
844776,reward,normal,682.6816331778415,403.163,PPO,Hopper-v4,9
844879,reward,normal,250.57978890761012,392.615,PPO,Hopper-v4,9
844978,reward,normal,235.38113656887592,380.01,PPO,Hopper-v4,9
845186,reward,normal,653.2593097510376,384.059,PPO,Hopper-v4,9
845214,reward,normal,43.60196792490116,383.959,PPO,Hopper-v4,9
845242,reward,normal,43.808640099844226,315.247,PPO,Hopper-v4,9
845489,reward,normal,537.3008461417177,364.333,PPO,Hopper-v4,9
845519,reward,normal,47.396152168035734,307.739,PPO,Hopper-v4,9
845550,reward,normal,50.00220359386073,299.609,PPO,Hopper-v4,9
845581,reward,normal,49.266373277139095,259.328,PPO,Hopper-v4,9
845614,reward,normal,53.13312704921659,196.373,PPO,Hopper-v4,9
845648,reward,normal,54.017861110225624,176.717,PPO,Hopper-v4,9
845782,reward,normal,377.32453792914424,190.911,PPO,Hopper-v4,9
845855,reward,normal,130.4940807797089,138.635,PPO,Hopper-v4,9
845885,reward,normal,48.875648921212424,139.162,PPO,Hopper-v4,9
845955,reward,normal,131.38866465951645,147.92,PPO,Hopper-v4,9
845989,reward,normal,55.29567251281242,99.719,PPO,Hopper-v4,9
846097,reward,normal,277.6439960996464,122.744,PPO,Hopper-v4,9
846173,reward,normal,136.78594109976476,131.423,PPO,Hopper-v4,9
846204,reward,normal,49.618514696984896,131.458,PPO,Hopper-v4,9
846311,reward,normal,264.88200386013216,152.633,PPO,Hopper-v4,9
846340,reward,normal,45.63508858278869,151.794,PPO,Hopper-v4,9
846467,reward,normal,316.2876602753245,145.691,PPO,Hopper-v4,9
846589,reward,normal,286.29902897930225,161.271,PPO,Hopper-v4,9
846619,reward,normal,48.968185139350425,161.28,PPO,Hopper-v4,9
846651,reward,normal,51.64775526378533,153.306,PPO,Hopper-v4,9
846679,reward,normal,45.046717190143646,152.281,PPO,Hopper-v4,9
846845,reward,normal,473.25417127157465,171.843,PPO,Hopper-v4,9
846873,reward,normal,45.074878933682726,162.671,PPO,Hopper-v4,9
846946,reward,normal,131.46485825207145,170.856,PPO,Hopper-v4,9
847020,reward,normal,126.2918649364877,156.997,PPO,Hopper-v4,9
847093,reward,normal,127.37685218267113,165.171,PPO,Hopper-v4,9
847121,reward,normal,44.293568168773476,137.972,PPO,Hopper-v4,9
847159,reward,normal,62.38507227524137,115.58,PPO,Hopper-v4,9
847187,reward,normal,44.89201402597116,115.173,PPO,Hopper-v4,9
847422,reward,normal,825.6335275480297,192.571,PPO,Hopper-v4,9
847450,reward,normal,45.41282225154063,192.608,PPO,Hopper-v4,9
847479,reward,normal,47.15919804333664,149.998,PPO,Hopper-v4,9
847508,reward,normal,46.11160280965885,150.102,PPO,Hopper-v4,9
847538,reward,normal,47.59745428901905,141.715,PPO,Hopper-v4,9
847567,reward,normal,46.5164576138409,133.738,PPO,Hopper-v4,9
847858,reward,normal,628.4174917635967,183.842,PPO,Hopper-v4,9
848024,reward,normal,507.37787293329745,230.15,PPO,Hopper-v4,9
848056,reward,normal,51.7015085874902,229.082,PPO,Hopper-v4,9
848086,reward,normal,48.41702528740076,229.434,PPO,Hopper-v4,9
848114,reward,normal,45.54124960043495,151.425,PPO,Hopper-v4,9
848267,reward,normal,332.78838269595724,180.163,PPO,Hopper-v4,9
848299,reward,normal,49.1660430070019,180.364,PPO,Hopper-v4,9
848332,reward,normal,53.18711291127972,181.071,PPO,Hopper-v4,9
848434,reward,normal,235.89087009999776,199.9,PPO,Hopper-v4,9
848463,reward,normal,46.25029787117529,199.874,PPO,Hopper-v4,9
848501,reward,normal,61.38032469559188,143.17,PPO,Hopper-v4,9
848715,reward,normal,632.3118552313898,155.663,PPO,Hopper-v4,9
848899,reward,normal,537.5690994736391,204.25,PPO,Hopper-v4,9
848928,reward,normal,46.71044332964011,204.08,PPO,Hopper-v4,9
848964,reward,normal,56.255907832864374,205.151,PPO,Hopper-v4,9
849001,reward,normal,56.8627173849533,177.558,PPO,Hopper-v4,9
849033,reward,normal,52.24916052128664,177.867,PPO,Hopper-v4,9
849062,reward,normal,46.50981282422212,177.199,PPO,Hopper-v4,9
849191,reward,normal,314.7293455352262,185.083,PPO,Hopper-v4,9
849219,reward,normal,45.16429723348837,184.974,PPO,Hopper-v4,9
849249,reward,normal,48.08168823475023,183.644,PPO,Hopper-v4,9
849408,reward,normal,492.4438101455237,169.658,PPO,Hopper-v4,9
849592,reward,normal,572.7657873757694,173.177,PPO,Hopper-v4,9
849649,reward,normal,98.37082600166383,178.343,PPO,Hopper-v4,9
849678,reward,normal,47.392123221258146,177.457,PPO,Hopper-v4,9
849753,reward,normal,126.44961301156286,184.416,PPO,Hopper-v4,9
849782,reward,normal,47.3961753989871,183.93,PPO,Hopper-v4,9
849887,reward,normal,251.52542250670962,204.432,PPO,Hopper-v4,9
850082,reward,normal,478.9818918252336,220.857,PPO,Hopper-v4,9
850113,reward,normal,50.208125789718075,221.362,PPO,Hopper-v4,9
850186,reward,normal,132.40729118391047,229.794,PPO,Hopper-v4,9
850489,reward,normal,965.0610847750899,277.056,PPO,Hopper-v4,9
850525,reward,normal,58.47083594183149,225.626,PPO,Hopper-v4,9
850638,reward,normal,274.1725416446176,243.207,PPO,Hopper-v4,9
850670,reward,normal,52.29372921667268,243.697,PPO,Hopper-v4,9
850700,reward,normal,48.575805663084516,235.909,PPO,Hopper-v4,9
850730,reward,normal,47.96977029752481,235.967,PPO,Hopper-v4,9
850803,reward,normal,126.414440686988,223.456,PPO,Hopper-v4,9
850831,reward,normal,44.86495347007722,180.044,PPO,Hopper-v4,9
850860,reward,normal,46.75954882188112,179.699,PPO,Hopper-v4,9
850894,reward,normal,54.620746735305474,171.92,PPO,Hopper-v4,9
850928,reward,normal,53.29518484736633,80.744,PPO,Hopper-v4,9
850956,reward,normal,44.70048601805206,79.367,PPO,Hopper-v4,9
851130,reward,normal,575.8652631542884,109.536,PPO,Hopper-v4,9
851232,reward,normal,245.31767638580854,128.838,PPO,Hopper-v4,9
851262,reward,normal,48.97259220038838,128.878,PPO,Hopper-v4,9
851293,reward,normal,49.935609292731115,129.075,PPO,Hopper-v4,9
851324,reward,normal,48.9524638838863,121.328,PPO,Hopper-v4,9
851396,reward,normal,130.97745485930713,129.94,PPO,Hopper-v4,9
851424,reward,normal,45.407600207230125,129.805,PPO,Hopper-v4,9
851498,reward,normal,127.80467063479789,137.123,PPO,Hopper-v4,9
851526,reward,normal,44.91612430558789,136.285,PPO,Hopper-v4,9
851562,reward,normal,59.2877720876546,137.744,PPO,Hopper-v4,9
851596,reward,normal,55.44060370995565,85.701,PPO,Hopper-v4,9
851632,reward,normal,54.909548433369736,66.66,PPO,Hopper-v4,9
851661,reward,normal,46.39057045275693,66.402,PPO,Hopper-v4,9
851689,reward,normal,44.89363999047834,65.898,PPO,Hopper-v4,9
851719,reward,normal,47.9016598303065,65.793,PPO,Hopper-v4,9
851826,reward,normal,247.71266260796816,77.466,PPO,Hopper-v4,9
851854,reward,normal,45.743567736124035,77.5,PPO,Hopper-v4,9
851968,diagnostics,normal,0.0,41.7,13.4654,0.137578,0.93135,-1.0,-1.0,PPO,Hopper-v4,9
852082,reward,normal,494.13369813486696,114.133,PPO,Hopper-v4,9
852111,reward,normal,45.97884642323126,114.239,PPO,Hopper-v4,9
852139,reward,normal,44.9087016667484,112.801,PPO,Hopper-v4,9
852251,reward,normal,281.22137467406725,135.379,PPO,Hopper-v4,9
852282,reward,normal,50.442666834693846,134.933,PPO,Hopper-v4,9
852391,reward,normal,260.47842630988407,156.342,PPO,Hopper-v4,9
852418,reward,normal,42.41415051981608,156.094,PPO,Hopper-v4,9
852446,reward,normal,44.20898047215367,155.724,PPO,Hopper-v4,9
852523,reward,normal,131.69389318864205,144.122,PPO,Hopper-v4,9
852555,reward,normal,51.24787871368249,144.673,PPO,Hopper-v4,9
852590,reward,normal,56.847850858360076,100.944,PPO,Hopper-v4,9
852762,reward,normal,549.8836896389947,151.335,PPO,Hopper-v4,9
852890,reward,normal,308.3629947805377,177.68,PPO,Hopper-v4,9
852921,reward,normal,50.522592977940576,154.61,PPO,Hopper-v4,9
853095,reward,normal,518.8613307476368,201.452,PPO,Hopper-v4,9
853124,reward,normal,46.57861855435238,180.062,PPO,Hopper-v4,9
853318,reward,normal,658.2189757831098,241.643,PPO,Hopper-v4,9
853347,reward,normal,47.209958832969534,241.943,PPO,Hopper-v4,9
853524,reward,normal,570.8231876856743,285.856,PPO,Hopper-v4,9
853552,reward,normal,44.54176440457002,285.185,PPO,Hopper-v4,9
853581,reward,normal,46.18137010304542,284.118,PPO,Hopper-v4,9
853612,reward,normal,50.36910926419546,234.167,PPO,Hopper-v4,9
853642,reward,normal,47.72336663373696,208.103,PPO,Hopper-v4,9
853773,reward,normal,361.4921313159523,239.2,PPO,Hopper-v4,9
853990,reward,normal,726.4651441658408,259.96,PPO,Hopper-v4,9
854119,reward,normal,339.2318896967244,289.226,PPO,Hopper-v4,9
854321,reward,normal,673.6858111793106,290.772,PPO,Hopper-v4,9
854355,reward,normal,54.26224000591026,291.478,PPO,Hopper-v4,9
854386,reward,normal,49.73459727941092,239.369,PPO,Hopper-v4,9
854418,reward,normal,50.5698406695811,239.972,PPO,Hopper-v4,9
854551,reward,normal,367.87194273450007,272.141,PPO,Hopper-v4,9
854711,reward,normal,450.2633097304638,312.13,PPO,Hopper-v4,9
854851,reward,normal,375.43549338737347,344.901,PPO,Hopper-v4,9
855085,reward,normal,746.6262210492778,383.415,PPO,Hopper-v4,9
855263,reward,normal,477.3765856403163,358.506,PPO,Hopper-v4,9
855330,reward,normal,121.51412153462984,336.734,PPO,Hopper-v4,9
855362,reward,normal,51.43178274670302,274.509,PPO,Hopper-v4,9
855398,reward,normal,55.6873285139795,274.651,PPO,Hopper-v4,9
855427,reward,normal,46.04814561888031,274.282,PPO,Hopper-v4,9
855456,reward,normal,46.892392876240756,273.915,PPO,Hopper-v4,9
855561,reward,normal,262.95899055260185,263.423,PPO,Hopper-v4,9
855590,reward,normal,46.350550616684195,223.032,PPO,Hopper-v4,9
855828,reward,normal,759.4033550452496,261.429,PPO,Hopper-v4,9
855856,reward,normal,44.838085997752884,191.25,PPO,Hopper-v4,9
855959,reward,normal,211.3886185275767,164.651,PPO,Hopper-v4,9
856104,reward,normal,336.2050311743351,186.12,PPO,Hopper-v4,9
856140,reward,normal,60.147059932672924,186.992,PPO,Hopper-v4,9
856170,reward,normal,46.99544307633523,186.123,PPO,Hopper-v4,9
856317,reward,normal,426.9050942984958,224.208,PPO,Hopper-v4,9
856351,reward,normal,54.267157020098935,224.946,PPO,Hopper-v4,9
856458,reward,normal,271.45799936671546,225.796,PPO,Hopper-v4,9
856491,reward,normal,51.51048241344144,226.312,PPO,Hopper-v4,9
856521,reward,normal,48.727517069455736,155.244,PPO,Hopper-v4,9
856553,reward,normal,51.37710103227663,155.898,PPO,Hopper-v4,9
856721,reward,normal,466.294496495402,181.389,PPO,Hopper-v4,9
856794,reward,normal,129.09310985272833,160.678,PPO,Hopper-v4,9
856992,reward,normal,679.6908735263133,222.632,PPO,Hopper-v4,9
857123,reward,normal,321.9101456282325,250.123,PPO,Hopper-v4,9
857247,reward,normal,287.61827480212145,236.195,PPO,Hopper-v4,9
857277,reward,normal,49.01116913198582,235.669,PPO,Hopper-v4,9
857381,reward,normal,245.22660105299136,233.046,PPO,Hopper-v4,9
857415,reward,normal,55.06078631710689,233.401,PPO,Hopper-v4,9
857443,reward,normal,44.29904507962112,232.958,PPO,Hopper-v4,9
857471,reward,normal,44.97364573307035,232.318,PPO,Hopper-v4,9
857653,reward,normal,503.12918505457054,236.001,PPO,Hopper-v4,9
857682,reward,normal,46.454042221764695,227.737,PPO,Hopper-v4,9
857710,reward,normal,45.086159934643526,164.277,PPO,Hopper-v4,9
857865,reward,normal,474.52107459033624,179.538,PPO,Hopper-v4,9
857940,reward,normal,134.19603617207204,164.196,PPO,Hopper-v4,9
857972,reward,normal,52.18293566089263,164.513,PPO,Hopper-v4,9
857999,reward,normal,42.690016174962054,144.259,PPO,Hopper-v4,9
858127,reward,normal,351.5325825956402,173.906,PPO,Hopper-v4,9
858158,reward,normal,50.11330153206334,174.488,PPO,Hopper-v4,9
858327,reward,normal,477.600560377702,217.751,PPO,Hopper-v4,9
858356,reward,normal,46.267255468550374,172.064,PPO,Hopper-v4,9
858542,reward,normal,551.1051358599909,222.53,PPO,Hopper-v4,9
858574,reward,normal,51.08039001812445,223.129,PPO,Hopper-v4,9
858703,reward,normal,362.1845381424513,211.895,PPO,Hopper-v4,9
858811,reward,normal,252.93659140901843,223.769,PPO,Hopper-v4,9
858973,reward,normal,436.6767121851578,262.219,PPO,Hopper-v4,9
859002,reward,normal,45.99455869256205,262.549,PPO,Hopper-v4,9
859031,reward,normal,46.36405372977675,232.032,PPO,Hopper-v4,9
859060,reward,normal,46.766908302636374,231.698,PPO,Hopper-v4,9
859191,reward,normal,348.2919316726902,218.767,PPO,Hopper-v4,9
859397,reward,normal,583.2807041766705,272.468,PPO,Hopper-v4,9
859428,reward,normal,49.553390512553015,222.313,PPO,Hopper-v4,9
859563,reward,normal,356.7885372794931,252.884,PPO,Hopper-v4,9
859591,reward,normal,44.82366750032611,221.148,PPO,Hopper-v4,9
859818,reward,normal,728.0934969907553,268.663,PPO,Hopper-v4,9
859924,reward,normal,263.29618181347536,251.325,PPO,Hopper-v4,9
860122,reward,normal,646.1062019603535,311.337,PPO,Hopper-v4,9
860151,reward,normal,45.96856130481246,311.297,PPO,Hopper-v4,9
860280,reward,normal,292.1971330658794,335.84,PPO,Hopper-v4,9
860308,reward,normal,44.817975183485146,305.493,PPO,Hopper-v4,9
