step,tag
347050,reward,3109,352.03881469746216,347.709,SF-P3O-NoDual,Walker2d-v4,2
347222,reward,3110,331.4127591690341,351.554,SF-P3O-NoDual,Walker2d-v4,2
347428,reward,3111,380.96332557381606,354.701,SF-P3O-NoDual,Walker2d-v4,2
347622,reward,3112,337.5401353140256,346.033,SF-P3O-NoDual,Walker2d-v4,2
347840,reward,3113,352.5692023468985,350.729,SF-P3O-NoDual,Walker2d-v4,2
347996,reward,3114,302.122365157825,346.535,SF-P3O-NoDual,Walker2d-v4,2
348141,reward,3115,273.990156418348,346.449,SF-P3O-NoDual,Walker2d-v4,2
348375,reward,3116,382.65323446138245,341.978,SF-P3O-NoDual,Walker2d-v4,2
348493,reward,3117,243.085002417637,332.205,SF-P3O-NoDual,Walker2d-v4,2
348678,reward,3118,56.19441756229059,301.257,SF-P3O-NoDual,Walker2d-v4,2
348819,reward,3119,266.4231197463511,292.695,SF-P3O-NoDual,Walker2d-v4,2
348946,reward,3120,236.78744335736707,283.233,SF-P3O-NoDual,Walker2d-v4,2
349134,reward,3121,363.5548256062422,281.492,SF-P3O-NoDual,Walker2d-v4,2
349249,reward,3122,228.02934951897564,270.541,SF-P3O-NoDual,Walker2d-v4,2
349424,reward,3123,327.4401536165709,268.028,SF-P3O-NoDual,Walker2d-v4,2
349563,reward,3124,252.56887597181185,263.073,SF-P3O-NoDual,Walker2d-v4,2
349733,reward,3125,319.6020707253249,267.634,SF-P3O-NoDual,Walker2d-v4,2
349907,reward,3126,309.86474337925887,260.355,SF-P3O-NoDual,Walker2d-v4,2
350000,speed,626.74,11.37,SF-P3O-NoDual,Walker2d-v4,2
350001,spectral,0.057802,0.960775,-1.0,SF-P3O-NoDual,Walker2d-v4,2
350043,reward,3127,269.0163695298447,262.948,SF-P3O-NoDual,Walker2d-v4,2
350185,reward,3128,310.3202261229657,288.361,SF-P3O-NoDual,Walker2d-v4,2
350517,reward,3129,432.6101395093513,304.979,SF-P3O-NoDual,Walker2d-v4,2
350663,reward,3130,291.52357420741816,310.453,SF-P3O-NoDual,Walker2d-v4,2
350795,reward,3131,254.5353877402838,299.551,SF-P3O-NoDual,Walker2d-v4,2
350971,reward,3132,341.49191498301525,310.897,SF-P3O-NoDual,Walker2d-v4,2
351176,reward,3133,365.68143014262483,314.721,SF-P3O-NoDual,Walker2d-v4,2
351347,reward,3134,332.5253746059678,322.717,SF-P3O-NoDual,Walker2d-v4,2
351571,reward,3135,400.70300016388677,330.827,SF-P3O-NoDual,Walker2d-v4,2
351738,reward,3136,334.1982477217667,333.261,SF-P3O-NoDual,Walker2d-v4,2
351917,reward,3137,355.52159789045186,341.911,SF-P3O-NoDual,Walker2d-v4,2
352061,reward,3138,277.5333805838425,338.632,SF-P3O-NoDual,Walker2d-v4,2
352226,reward,3139,291.59084461598974,324.53,SF-P3O-NoDual,Walker2d-v4,2
352256,loss,0.15637558698654175,0.9316622018814087,SF-P3O-NoDual,Walker2d-v4,2
352511,reward,3140,454.58145619033854,340.836,SF-P3O-NoDual,Walker2d-v4,2
352735,reward,3141,411.8746406314988,356.57,SF-P3O-NoDual,Walker2d-v4,2
352881,reward,3142,292.3150110457712,351.652,SF-P3O-NoDual,Walker2d-v4,2
353052,reward,3143,306.5473957877415,345.739,SF-P3O-NoDual,Walker2d-v4,2
353244,reward,3144,359.20376173267914,348.407,SF-P3O-NoDual,Walker2d-v4,2
353396,reward,3145,291.2137716616868,337.458,SF-P3O-NoDual,Walker2d-v4,2
353551,reward,3146,330.6112184124536,337.099,SF-P3O-NoDual,Walker2d-v4,2
353756,reward,3147,389.53009146860757,340.5,SF-P3O-NoDual,Walker2d-v4,2
353925,reward,3148,323.7372656078463,345.121,SF-P3O-NoDual,Walker2d-v4,2
354078,reward,3149,297.7716094846094,345.739,SF-P3O-NoDual,Walker2d-v4,2
354310,reward,3150,375.7586529326411,337.856,SF-P3O-NoDual,Walker2d-v4,2
354541,reward,3151,364.77823842168044,333.147,SF-P3O-NoDual,Walker2d-v4,2
354776,reward,3152,412.9743037073549,345.213,SF-P3O-NoDual,Walker2d-v4,2
354916,reward,3153,281.39338716034797,342.697,SF-P3O-NoDual,Walker2d-v4,2
355068,reward,3154,286.6846299936337,335.445,SF-P3O-NoDual,Walker2d-v4,2
355216,reward,3155,301.31059497507306,336.455,SF-P3O-NoDual,Walker2d-v4,2
355366,reward,3156,320.3847219894556,335.432,SF-P3O-NoDual,Walker2d-v4,2
355568,reward,3157,353.78421885282023,331.858,SF-P3O-NoDual,Walker2d-v4,2
355742,reward,3158,303.61644713703873,329.846,SF-P3O-NoDual,Walker2d-v4,2
355903,reward,3159,283.5054657798555,328.419,SF-P3O-NoDual,Walker2d-v4,2
356116,reward,3160,366.7284859770903,327.516,SF-P3O-NoDual,Walker2d-v4,2
356272,reward,3161,319.79993244639553,323.018,SF-P3O-NoDual,Walker2d-v4,2
356598,reward,3162,511.0662225249041,332.827,SF-P3O-NoDual,Walker2d-v4,2
357024,reward,3163,559.91283122982,360.679,SF-P3O-NoDual,Walker2d-v4,2
357144,reward,3164,223.18761279495087,354.33,SF-P3O-NoDual,Walker2d-v4,2
357278,reward,3165,250.39566505907743,349.238,SF-P3O-NoDual,Walker2d-v4,2
357441,reward,3166,291.3227091423157,346.332,SF-P3O-NoDual,Walker2d-v4,2
357625,reward,3167,338.70033804022574,344.824,SF-P3O-NoDual,Walker2d-v4,2
357820,reward,3168,366.66603157602003,351.129,SF-P3O-NoDual,Walker2d-v4,2
357968,reward,3169,280.67762919259894,350.846,SF-P3O-NoDual,Walker2d-v4,2
358090,reward,3170,243.91071833658125,338.564,SF-P3O-NoDual,Walker2d-v4,2
358301,reward,3171,379.96499406084354,344.58,SF-P3O-NoDual,Walker2d-v4,2
358467,reward,3172,349.0520110129174,328.379,SF-P3O-NoDual,Walker2d-v4,2
358626,reward,3173,308.2396450653713,303.212,SF-P3O-NoDual,Walker2d-v4,2
358759,reward,3174,279.81706223756646,308.875,SF-P3O-NoDual,Walker2d-v4,2
358952,reward,3175,358.76120283568906,319.711,SF-P3O-NoDual,Walker2d-v4,2
359116,reward,3176,271.78870570304974,317.758,SF-P3O-NoDual,Walker2d-v4,2
359303,reward,3177,323.8855435814523,316.276,SF-P3O-NoDual,Walker2d-v4,2
359550,reward,3178,424.04310927864236,322.014,SF-P3O-NoDual,Walker2d-v4,2
359710,reward,3179,331.48424675150255,327.095,SF-P3O-NoDual,Walker2d-v4,2
359844,reward,3180,255.24515905032123,328.228,SF-P3O-NoDual,Walker2d-v4,2
359980,reward,3181,263.69904855745347,316.602,SF-P3O-NoDual,Walker2d-v4,2
360000,speed,590.35,11.65,SF-P3O-NoDual,Walker2d-v4,2
360001,spectral,0.058761,0.96048,-1.0,SF-P3O-NoDual,Walker2d-v4,2
360229,reward,3182,420.32212978097124,323.729,SF-P3O-NoDual,Walker2d-v4,2
360400,reward,3183,333.0726940542226,326.212,SF-P3O-NoDual,Walker2d-v4,2
360448,loss,0.03452972322702408,1.0154011249542236,SF-P3O-NoDual,Walker2d-v4,2
360607,reward,3184,385.8873533452562,336.819,SF-P3O-NoDual,Walker2d-v4,2
360781,reward,3185,312.0532645210543,332.148,SF-P3O-NoDual,Walker2d-v4,2
360994,reward,3186,387.55063329874156,343.724,SF-P3O-NoDual,Walker2d-v4,2
361120,reward,3187,254.20000401400458,336.756,SF-P3O-NoDual,Walker2d-v4,2
361261,reward,3188,278.2719072720775,322.179,SF-P3O-NoDual,Walker2d-v4,2
361446,reward,3189,309.7728124754417,320.008,SF-P3O-NoDual,Walker2d-v4,2
361650,reward,3190,377.80040288355326,332.263,SF-P3O-NoDual,Walker2d-v4,2
361872,reward,3191,106.30695255122643,316.524,SF-P3O-NoDual,Walker2d-v4,2
361998,reward,3192,258.86375491361855,300.378,SF-P3O-NoDual,Walker2d-v4,2
362147,reward,3193,265.550103071231,293.626,SF-P3O-NoDual,Walker2d-v4,2
362347,reward,3194,385.5774465329113,293.595,SF-P3O-NoDual,Walker2d-v4,2
362634,reward,3195,460.97708947858354,308.487,SF-P3O-NoDual,Walker2d-v4,2
362813,reward,3196,352.21586390649446,304.954,SF-P3O-NoDual,Walker2d-v4,2
363045,reward,3197,417.62063543659644,321.296,SF-P3O-NoDual,Walker2d-v4,2
363230,reward,3198,349.8366001099782,328.452,SF-P3O-NoDual,Walker2d-v4,2
363407,reward,3199,338.3574789666624,331.311,SF-P3O-NoDual,Walker2d-v4,2
363602,reward,3200,340.85329924791336,327.616,SF-P3O-NoDual,Walker2d-v4,2
363773,reward,3201,323.6424529122536,349.349,SF-P3O-NoDual,Walker2d-v4,2
363952,reward,3202,354.6982112167386,358.933,SF-P3O-NoDual,Walker2d-v4,2
364146,reward,3203,352.56470513082854,367.634,SF-P3O-NoDual,Walker2d-v4,2
364284,reward,3204,250.37812058762663,354.114,SF-P3O-NoDual,Walker2d-v4,2
364447,reward,3205,332.2990584775459,341.247,SF-P3O-NoDual,Walker2d-v4,2
364656,reward,3206,374.6660016622104,343.492,SF-P3O-NoDual,Walker2d-v4,2
364889,reward,3207,431.12004338332423,344.842,SF-P3O-NoDual,Walker2d-v4,2
365036,reward,3208,277.26364566110544,337.584,SF-P3O-NoDual,Walker2d-v4,2
365190,reward,3209,310.67000708366913,334.816,SF-P3O-NoDual,Walker2d-v4,2
365381,reward,3210,341.14079760863797,334.844,SF-P3O-NoDual,Walker2d-v4,2
365555,reward,3211,341.3139812651515,336.611,SF-P3O-NoDual,Walker2d-v4,2
365686,reward,3212,252.07440108588864,326.349,SF-P3O-NoDual,Walker2d-v4,2
365815,reward,3213,265.2776905801586,317.62,SF-P3O-NoDual,Walker2d-v4,2
365994,reward,3214,338.0285447924974,326.385,SF-P3O-NoDual,Walker2d-v4,2
366201,reward,3215,396.53732812024367,332.809,SF-P3O-NoDual,Walker2d-v4,2
366379,reward,3216,344.44814202012697,329.787,SF-P3O-NoDual,Walker2d-v4,2
366497,reward,3217,253.55471624648428,312.031,SF-P3O-NoDual,Walker2d-v4,2
366694,reward,3218,361.0854709983265,320.413,SF-P3O-NoDual,Walker2d-v4,2
366836,reward,3219,272.51408601814217,316.598,SF-P3O-NoDual,Walker2d-v4,2
367017,reward,3220,368.35143012430717,319.319,SF-P3O-NoDual,Walker2d-v4,2
367194,reward,3221,354.4553809039471,320.633,SF-P3O-NoDual,Walker2d-v4,2
367373,reward,3222,348.5739186316137,330.283,SF-P3O-NoDual,Walker2d-v4,2
367534,reward,3223,328.18084797379544,336.573,SF-P3O-NoDual,Walker2d-v4,2
367717,reward,3224,339.81163935516554,336.751,SF-P3O-NoDual,Walker2d-v4,2
367913,reward,3225,376.26458319568957,334.724,SF-P3O-NoDual,Walker2d-v4,2
368096,reward,3226,347.6103088958986,335.04,SF-P3O-NoDual,Walker2d-v4,2
368323,reward,3227,378.1093514065605,347.496,SF-P3O-NoDual,Walker2d-v4,2
368502,reward,3228,343.9365661758635,345.781,SF-P3O-NoDual,Walker2d-v4,2
368640,loss,-0.011880435980856419,0.6488181948661804,SF-P3O-NoDual,Walker2d-v4,2
368673,reward,3229,344.7483024868804,353.004,SF-P3O-NoDual,Walker2d-v4,2
368820,reward,3230,310.36586767359137,347.206,SF-P3O-NoDual,Walker2d-v4,2
369033,reward,3231,388.95997885471854,350.656,SF-P3O-NoDual,Walker2d-v4,2
369321,reward,3232,494.6423117381918,365.263,SF-P3O-NoDual,Walker2d-v4,2
369501,reward,3233,338.46210698105034,366.291,SF-P3O-NoDual,Walker2d-v4,2
369669,reward,3234,334.69387559031486,365.779,SF-P3O-NoDual,Walker2d-v4,2
369837,reward,3235,323.3100446192083,360.484,SF-P3O-NoDual,Walker2d-v4,2
370000,speed,336.67,12.15,SF-P3O-NoDual,Walker2d-v4,2
370001,perturb,0.060707,0.959891,-1.0,191928,82260,0.282509,4,SF-P3O-NoDual,Walker2d-v4,2
370008,reward,3236,327.2682809448761,358.45,SF-P3O-NoDual,Walker2d-v4,2
370165,reward,3237,290.92666521838896,349.731,SF-P3O-NoDual,Walker2d-v4,2
370356,reward,3238,342.3306386079512,349.571,SF-P3O-NoDual,Walker2d-v4,2
370499,reward,3239,325.29218841354276,347.625,SF-P3O-NoDual,Walker2d-v4,2
370668,reward,3240,311.40392355796115,347.729,SF-P3O-NoDual,Walker2d-v4,2
370824,reward,3241,315.34951219782346,340.368,SF-P3O-NoDual,Walker2d-v4,2
370982,reward,3242,322.1636441939869,323.12,SF-P3O-NoDual,Walker2d-v4,2
371151,reward,3243,296.18224160880294,318.892,SF-P3O-NoDual,Walker2d-v4,2
371331,reward,3244,345.2011650105583,319.943,SF-P3O-NoDual,Walker2d-v4,2
371472,reward,3245,292.1642062354602,316.828,SF-P3O-NoDual,Walker2d-v4,2
371620,reward,3246,285.1091159206078,312.612,SF-P3O-NoDual,Walker2d-v4,2
371799,reward,3247,349.5592874392719,318.476,SF-P3O-NoDual,Walker2d-v4,2
371941,reward,3248,281.75132017063345,312.418,SF-P3O-NoDual,Walker2d-v4,2
372075,reward,3249,250.06345035914367,304.895,SF-P3O-NoDual,Walker2d-v4,2
372221,reward,3250,296.86595730071906,303.441,SF-P3O-NoDual,Walker2d-v4,2
372453,reward,3251,400.99303792878715,312.005,SF-P3O-NoDual,Walker2d-v4,2
372671,reward,3252,365.4174444486789,316.331,SF-P3O-NoDual,Walker2d-v4,2
372825,reward,3253,286.9489762885663,315.407,SF-P3O-NoDual,Walker2d-v4,2
373023,reward,3254,333.8974124640594,314.277,SF-P3O-NoDual,Walker2d-v4,2
373176,reward,3255,320.49462749437083,317.11,SF-P3O-NoDual,Walker2d-v4,2
373330,reward,3256,299.4637781605693,318.546,SF-P3O-NoDual,Walker2d-v4,2
373499,reward,3257,351.0146844395575,318.691,SF-P3O-NoDual,Walker2d-v4,2
373695,reward,3258,354.7856200534216,325.994,SF-P3O-NoDual,Walker2d-v4,2
373896,reward,3259,372.928408970964,338.281,SF-P3O-NoDual,Walker2d-v4,2
374038,reward,3260,284.2860382976886,337.023,SF-P3O-NoDual,Walker2d-v4,2
374177,reward,3261,299.3412370869475,326.858,SF-P3O-NoDual,Walker2d-v4,2
374336,reward,3262,321.47657651035377,322.464,SF-P3O-NoDual,Walker2d-v4,2
374507,reward,3263,341.2121115593712,327.89,SF-P3O-NoDual,Walker2d-v4,2
374643,reward,3264,253.66361181347585,319.867,SF-P3O-NoDual,Walker2d-v4,2
374762,reward,3265,226.18881206932957,310.436,SF-P3O-NoDual,Walker2d-v4,2
374941,reward,3266,332.46728322716103,313.736,SF-P3O-NoDual,Walker2d-v4,2
375068,reward,3267,232.537650642581,301.889,SF-P3O-NoDual,Walker2d-v4,2
375231,reward,3268,301.0373629493693,296.514,SF-P3O-NoDual,Walker2d-v4,2
375396,reward,3269,289.39068192576394,288.16,SF-P3O-NoDual,Walker2d-v4,2
375676,reward,3270,437.48525004001,303.48,SF-P3O-NoDual,Walker2d-v4,2
375813,reward,3271,276.05373359290707,301.151,SF-P3O-NoDual,Walker2d-v4,2
376015,reward,3272,353.87559708666845,304.391,SF-P3O-NoDual,Walker2d-v4,2
376178,reward,3273,324.442048150801,302.714,SF-P3O-NoDual,Walker2d-v4,2
376321,reward,3274,273.1002459022314,304.658,SF-P3O-NoDual,Walker2d-v4,2
376526,reward,3275,333.876884984866,315.427,SF-P3O-NoDual,Walker2d-v4,2
376771,reward,3276,384.4143036752029,320.621,SF-P3O-NoDual,Walker2d-v4,2
376832,loss,0.09050066024065018,1.0286922454833984,SF-P3O-NoDual,Walker2d-v4,2
376988,reward,3277,330.12434525497235,330.38,SF-P3O-NoDual,Walker2d-v4,2
377175,reward,3278,375.93949265959714,337.87,SF-P3O-NoDual,Walker2d-v4,2
377371,reward,3279,392.6748084770035,348.199,SF-P3O-NoDual,Walker2d-v4,2
377499,reward,3280,257.61112472623273,330.211,SF-P3O-NoDual,Walker2d-v4,2
377633,reward,3281,264.86404810264037,329.092,SF-P3O-NoDual,Walker2d-v4,2
377801,reward,3282,314.72389108722507,325.177,SF-P3O-NoDual,Walker2d-v4,2
377980,reward,3283,306.896931448399,323.423,SF-P3O-NoDual,Walker2d-v4,2
378141,reward,3284,302.71489711835994,326.384,SF-P3O-NoDual,Walker2d-v4,2
378323,reward,3285,301.2061870325146,323.117,SF-P3O-NoDual,Walker2d-v4,2
378443,reward,3286,260.19389423354966,310.695,SF-P3O-NoDual,Walker2d-v4,2
378576,reward,3287,260.1739952464358,303.7,SF-P3O-NoDual,Walker2d-v4,2
378774,reward,3288,369.54038614341323,303.06,SF-P3O-NoDual,Walker2d-v4,2
378959,reward,3289,346.5520676074144,298.448,SF-P3O-NoDual,Walker2d-v4,2
379204,reward,3290,383.2795623362625,311.015,SF-P3O-NoDual,Walker2d-v4,2
379448,reward,3291,376.21019068539624,322.149,SF-P3O-NoDual,Walker2d-v4,2
379624,reward,3292,338.35193539865537,324.512,SF-P3O-NoDual,Walker2d-v4,2
379821,reward,3293,375.5427923753442,331.377,SF-P3O-NoDual,Walker2d-v4,2
379965,reward,3294,280.133453343653,329.118,SF-P3O-NoDual,Walker2d-v4,2
380000,speed,557.51,12.45,SF-P3O-NoDual,Walker2d-v4,2
380001,spectral,0.057263,0.960803,-1.0,SF-P3O-NoDual,Walker2d-v4,2
380159,reward,3295,388.8907496882298,337.887,SF-P3O-NoDual,Walker2d-v4,2
380316,reward,3296,352.2237994419019,347.09,SF-P3O-NoDual,Walker2d-v4,2
380480,reward,3297,333.50053386251176,354.423,SF-P3O-NoDual,Walker2d-v4,2
380681,reward,3298,354.032590591018,352.872,SF-P3O-NoDual,Walker2d-v4,2
380847,reward,3299,315.43177368246825,349.76,SF-P3O-NoDual,Walker2d-v4,2
381000,reward,3300,284.5718355888574,339.889,SF-P3O-NoDual,Walker2d-v4,2
381155,reward,3301,309.5852321806267,333.226,SF-P3O-NoDual,Walker2d-v4,2
381383,reward,3302,390.44106160882967,338.435,SF-P3O-NoDual,Walker2d-v4,2
381591,reward,3303,361.9541973390605,337.077,SF-P3O-NoDual,Walker2d-v4,2
381749,reward,3304,294.3921942847396,338.502,SF-P3O-NoDual,Walker2d-v4,2
381898,reward,3305,310.8931308595643,330.703,SF-P3O-NoDual,Walker2d-v4,2
382107,reward,3306,360.2853729521324,331.509,SF-P3O-NoDual,Walker2d-v4,2
382303,reward,3307,358.6985599957118,334.029,SF-P3O-NoDual,Walker2d-v4,2
382462,reward,3308,316.5121879328924,330.277,SF-P3O-NoDual,Walker2d-v4,2
382616,reward,3309,277.0445582994101,326.438,SF-P3O-NoDual,Walker2d-v4,2
382743,reward,3310,253.44898162823108,323.326,SF-P3O-NoDual,Walker2d-v4,2
382963,reward,3311,389.43011509448695,331.31,SF-P3O-NoDual,Walker2d-v4,2
383155,reward,3312,353.8429431739807,327.65,SF-P3O-NoDual,Walker2d-v4,2
383298,reward,3313,305.77525706566246,322.032,SF-P3O-NoDual,Walker2d-v4,2
383463,reward,3314,317.0968273730751,324.303,SF-P3O-NoDual,Walker2d-v4,2
383662,reward,3315,359.38092712095505,329.152,SF-P3O-NoDual,Walker2d-v4,2
383799,reward,3316,259.83345179537656,319.106,SF-P3O-NoDual,Walker2d-v4,2
383984,reward,3317,346.06656410484186,317.843,SF-P3O-NoDual,Walker2d-v4,2
384145,reward,3318,287.11017455304074,314.903,SF-P3O-NoDual,Walker2d-v4,2
384282,reward,3319,257.3515945823616,312.934,SF-P3O-NoDual,Walker2d-v4,2
384407,reward,3320,276.76421320141975,315.265,SF-P3O-NoDual,Walker2d-v4,2
384590,reward,3321,321.16177586671125,308.438,SF-P3O-NoDual,Walker2d-v4,2
384707,reward,3322,237.5765557543926,296.812,SF-P3O-NoDual,Walker2d-v4,2
384873,reward,3323,298.22335689303765,296.057,SF-P3O-NoDual,Walker2d-v4,2
385024,loss,-0.03306876868009567,0.9133200645446777,SF-P3O-NoDual,Walker2d-v4,2
385069,reward,3324,365.8322121546401,300.93,SF-P3O-NoDual,Walker2d-v4,2
385243,reward,3325,310.9210891041983,296.084,SF-P3O-NoDual,Walker2d-v4,2
385459,reward,3326,375.0637408398353,307.607,SF-P3O-NoDual,Walker2d-v4,2
385595,reward,3327,265.6261679110938,299.563,SF-P3O-NoDual,Walker2d-v4,2
385775,reward,3328,348.70808777699574,305.723,SF-P3O-NoDual,Walker2d-v4,2
385945,reward,3329,326.3843648435531,312.626,SF-P3O-NoDual,Walker2d-v4,2
386126,reward,3330,360.7746372346026,321.027,SF-P3O-NoDual,Walker2d-v4,2
386325,reward,3331,391.6344704331627,328.074,SF-P3O-NoDual,Walker2d-v4,2
386507,reward,3332,364.8580094467099,340.803,SF-P3O-NoDual,Walker2d-v4,2
386698,reward,3333,365.05684253663253,347.486,SF-P3O-NoDual,Walker2d-v4,2
386886,reward,3334,366.7949787062434,347.582,SF-P3O-NoDual,Walker2d-v4,2
387046,reward,3335,326.807145488148,349.171,SF-P3O-NoDual,Walker2d-v4,2
387196,reward,3336,305.99731714584755,342.264,SF-P3O-NoDual,Walker2d-v4,2
387402,reward,3337,366.2529602543735,352.327,SF-P3O-NoDual,Walker2d-v4,2
387604,reward,3338,372.1730502126248,354.673,SF-P3O-NoDual,Walker2d-v4,2
387797,reward,3339,328.583930400691,354.893,SF-P3O-NoDual,Walker2d-v4,2
388023,reward,3340,385.78820055254556,357.395,SF-P3O-NoDual,Walker2d-v4,2
388381,reward,3341,526.6177767581617,370.893,SF-P3O-NoDual,Walker2d-v4,2
388539,reward,3342,313.0218744607002,365.709,SF-P3O-NoDual,Walker2d-v4,2
388719,reward,3343,323.6455836932546,361.568,SF-P3O-NoDual,Walker2d-v4,2
389026,reward,3344,493.56829046063353,374.246,SF-P3O-NoDual,Walker2d-v4,2
389235,reward,3345,381.4555418289015,379.71,SF-P3O-NoDual,Walker2d-v4,2
389610,reward,3346,538.1553772184359,402.926,SF-P3O-NoDual,Walker2d-v4,2
389791,reward,3347,305.16617781532756,396.818,SF-P3O-NoDual,Walker2d-v4,2
389940,reward,3348,304.87528526916077,390.088,SF-P3O-NoDual,Walker2d-v4,2
390000,speed,568.76,12.74,SF-P3O-NoDual,Walker2d-v4,2
390001,spectral,0.058071,0.960557,-1.0,SF-P3O-NoDual,Walker2d-v4,2
390076,reward,3349,273.073824534835,384.537,SF-P3O-NoDual,Walker2d-v4,2
390255,reward,3350,331.39746536297235,379.098,SF-P3O-NoDual,Walker2d-v4,2
390449,reward,3351,380.61783695330706,364.498,SF-P3O-NoDual,Walker2d-v4,2
390655,reward,3352,382.0387994796414,371.399,SF-P3O-NoDual,Walker2d-v4,2
390827,reward,3353,335.0818830220983,372.543,SF-P3O-NoDual,Walker2d-v4,2
390989,reward,3354,325.3303098855005,355.719,SF-P3O-NoDual,Walker2d-v4,2
391133,reward,3355,279.32389655130135,345.506,SF-P3O-NoDual,Walker2d-v4,2
391315,reward,3356,338.3845652422236,325.529,SF-P3O-NoDual,Walker2d-v4,2
391481,reward,3357,323.0686690852881,327.319,SF-P3O-NoDual,Walker2d-v4,2
391622,reward,3358,284.2728465769279,325.259,SF-P3O-NoDual,Walker2d-v4,2
391818,reward,3359,343.51663614076574,332.303,SF-P3O-NoDual,Walker2d-v4,2
391957,reward,3360,292.79548539719093,328.443,SF-P3O-NoDual,Walker2d-v4,2
392106,reward,3361,270.67537227530136,317.449,SF-P3O-NoDual,Walker2d-v4,2
392292,reward,3362,356.09479106246954,314.854,SF-P3O-NoDual,Walker2d-v4,2
392497,reward,3363,379.58661237113535,319.305,SF-P3O-NoDual,Walker2d-v4,2
392695,reward,3364,376.86176306800553,324.458,SF-P3O-NoDual,Walker2d-v4,2
392871,reward,3365,347.38152572867523,331.264,SF-P3O-NoDual,Walker2d-v4,2
393049,reward,3366,354.0961192650596,332.835,SF-P3O-NoDual,Walker2d-v4,2
393194,reward,3367,303.03458556005256,330.832,SF-P3O-NoDual,Walker2d-v4,2
393216,loss,-0.049496665596961975,0.7529142498970032,SF-P3O-NoDual,Walker2d-v4,2
393370,reward,3368,352.82739840162503,337.687,SF-P3O-NoDual,Walker2d-v4,2
393550,reward,3369,316.25099527291997,334.96,SF-P3O-NoDual,Walker2d-v4,2
393668,reward,3370,206.83434632588194,326.364,SF-P3O-NoDual,Walker2d-v4,2
393855,reward,3371,351.51170717198806,334.448,SF-P3O-NoDual,Walker2d-v4,2
394002,reward,3372,318.26201696157386,330.665,SF-P3O-NoDual,Walker2d-v4,2
394208,reward,3373,373.5345720162287,330.06,SF-P3O-NoDual,Walker2d-v4,2
394426,reward,3374,386.4651650630181,331.02,SF-P3O-NoDual,Walker2d-v4,2
394717,reward,3375,479.72382793715764,344.254,SF-P3O-NoDual,Walker2d-v4,2
394863,reward,3376,265.95865622397304,335.44,SF-P3O-NoDual,Walker2d-v4,2
395011,reward,3377,302.36452296525556,335.373,SF-P3O-NoDual,Walker2d-v4,2
395157,reward,3378,315.1397892153056,331.605,SF-P3O-NoDual,Walker2d-v4,2
395306,reward,3379,309.674831984387,330.947,SF-P3O-NoDual,Walker2d-v4,2
395448,reward,3380,303.4467808991232,340.608,SF-P3O-NoDual,Walker2d-v4,2
395619,reward,3381,330.6839446386772,338.525,SF-P3O-NoDual,Walker2d-v4,2
395830,reward,3382,425.1664998815515,349.216,SF-P3O-NoDual,Walker2d-v4,2
396055,reward,3383,378.3217653313258,349.695,SF-P3O-NoDual,Walker2d-v4,2
396202,reward,3384,292.0364329595418,340.252,SF-P3O-NoDual,Walker2d-v4,2
396363,reward,3385,327.6008790108448,325.039,SF-P3O-NoDual,Walker2d-v4,2
396526,reward,3386,330.32532654352946,331.476,SF-P3O-NoDual,Walker2d-v4,2
396676,reward,3387,278.90998766126734,329.131,SF-P3O-NoDual,Walker2d-v4,2
396857,reward,3388,360.9486136540533,333.712,SF-P3O-NoDual,Walker2d-v4,2
396977,reward,3389,231.4299035852117,325.887,SF-P3O-NoDual,Walker2d-v4,2
397141,reward,3390,303.6979571179238,325.912,SF-P3O-NoDual,Walker2d-v4,2
397371,reward,3391,405.37734763944445,333.381,SF-P3O-NoDual,Walker2d-v4,2
397543,reward,3392,325.9932252281187,323.464,SF-P3O-NoDual,Walker2d-v4,2
397722,reward,3393,358.0666514226621,321.439,SF-P3O-NoDual,Walker2d-v4,2
397906,reward,3394,272.79254582394924,319.514,SF-P3O-NoDual,Walker2d-v4,2
398140,reward,3395,358.8194598585655,322.636,SF-P3O-NoDual,Walker2d-v4,2
398299,reward,3396,309.97942186364264,320.602,SF-P3O-NoDual,Walker2d-v4,2
398458,reward,3397,307.88063769593435,323.499,SF-P3O-NoDual,Walker2d-v4,2
398630,reward,3398,334.80517363569135,320.884,SF-P3O-NoDual,Walker2d-v4,2
398752,reward,3399,218.17221846039118,319.558,SF-P3O-NoDual,Walker2d-v4,2
398955,reward,3400,409.32523762234223,330.121,SF-P3O-NoDual,Walker2d-v4,2
399136,reward,3401,364.0223057598595,325.986,SF-P3O-NoDual,Walker2d-v4,2
399345,reward,3402,344.6901150394518,327.855,SF-P3O-NoDual,Walker2d-v4,2
399490,reward,3403,298.19667984628836,321.868,SF-P3O-NoDual,Walker2d-v4,2
399739,reward,3404,440.5886071783275,338.648,SF-P3O-NoDual,Walker2d-v4,2
399901,reward,3405,319.80630427471505,334.747,SF-P3O-NoDual,Walker2d-v4,2
400000,speed,565.36,13.04,SF-P3O-NoDual,Walker2d-v4,2
400001,spectral,0.05896,0.960264,-1.0,SF-P3O-NoDual,Walker2d-v4,2
400068,reward,3406,344.79730031402113,338.228,SF-P3O-NoDual,Walker2d-v4,2
400250,reward,3407,375.3906180490121,344.979,SF-P3O-NoDual,Walker2d-v4,2
400479,reward,3408,406.58891653538814,352.158,SF-P3O-NoDual,Walker2d-v4,2
