step,tag
957000,reward,normal,1204.7239424747893,1253.405,ReDo,HalfCheetah-v4,4
958000,reward,normal,1191.8436512870683,1244.982,ReDo,HalfCheetah-v4,4
959000,reward,normal,1180.949698700224,1234.235,ReDo,HalfCheetah-v4,4
960000,reward,normal,1232.9819443125757,1236.502,ReDo,HalfCheetah-v4,4
961000,reward,normal,1258.5868484361338,1232.508,ReDo,HalfCheetah-v4,4
962000,reward,normal,1233.3652566919015,1235.229,ReDo,HalfCheetah-v4,4
963000,reward,normal,1062.4927334590693,1208.799,ReDo,HalfCheetah-v4,4
964000,reward,normal,1240.7882854891734,1216.396,ReDo,HalfCheetah-v4,4
965000,reward,normal,1243.2993325582502,1207.894,ReDo,HalfCheetah-v4,4
966000,reward,normal,1221.962175864185,1207.099,ReDo,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,48.03,7.5818,0.129016,0.941055,-1.0,-1.0,ReDo,HalfCheetah-v4,4
967000,reward,normal,1332.087315170488,1219.836,ReDo,HalfCheetah-v4,4
968000,reward,normal,1309.323428427383,1231.584,ReDo,HalfCheetah-v4,4
969000,reward,normal,1325.9203977476204,1246.081,ReDo,HalfCheetah-v4,4
970000,reward,normal,1300.764207845872,1252.859,ReDo,HalfCheetah-v4,4
971000,reward,normal,1279.8515711607088,1254.985,ReDo,HalfCheetah-v4,4
972000,reward,normal,1356.8831814083646,1267.337,ReDo,HalfCheetah-v4,4
973000,reward,normal,1339.005178832024,1294.989,ReDo,HalfCheetah-v4,4
974000,reward,normal,1287.222618441604,1299.632,ReDo,HalfCheetah-v4,4
975000,reward,normal,1343.1119016531404,1309.613,ReDo,HalfCheetah-v4,4
976000,reward,normal,1232.7496015106933,1310.692,ReDo,HalfCheetah-v4,4
977000,reward,normal,1287.3500071425558,1306.218,ReDo,HalfCheetah-v4,4
978000,reward,normal,1337.2913341709213,1309.015,ReDo,HalfCheetah-v4,4
979000,reward,normal,1299.2731737394374,1306.35,ReDo,HalfCheetah-v4,4
980000,reward,normal,1239.1982969348733,1300.194,ReDo,HalfCheetah-v4,4
981000,reward,normal,1280.2890500266813,1300.237,ReDo,HalfCheetah-v4,4
982000,reward,normal,1282.6024759824145,1292.809,ReDo,HalfCheetah-v4,4
983000,reward,normal,1200.4135679566336,1278.95,ReDo,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,48.23,12.1359,0.129648,0.940843,-1.0,-1.0,ReDo,HalfCheetah-v4,4
984000,reward,normal,1291.6267844943595,1279.391,ReDo,HalfCheetah-v4,4
985000,reward,normal,1146.424798815462,1259.722,ReDo,HalfCheetah-v4,4
986000,reward,normal,1314.8983600999882,1267.937,ReDo,HalfCheetah-v4,4
987000,reward,normal,1207.9365387450694,1259.995,ReDo,HalfCheetah-v4,4
988000,reward,normal,1326.8256914867297,1258.949,ReDo,HalfCheetah-v4,4
989000,reward,normal,1242.3484859122423,1253.256,ReDo,HalfCheetah-v4,4
990000,reward,normal,1237.4800668044034,1253.085,ReDo,HalfCheetah-v4,4
991000,reward,normal,1289.5157377863402,1254.007,ReDo,HalfCheetah-v4,4
992000,reward,normal,1236.7371473181674,1249.421,ReDo,HalfCheetah-v4,4
993000,reward,normal,1275.2638792676476,1256.906,ReDo,HalfCheetah-v4,4
994000,reward,normal,1166.6285477426936,1244.406,ReDo,HalfCheetah-v4,4
995000,reward,normal,1341.7775091917047,1263.941,ReDo,HalfCheetah-v4,4
996000,reward,normal,1317.9690257747443,1264.248,ReDo,HalfCheetah-v4,4
997000,reward,normal,1349.5891401333831,1278.414,ReDo,HalfCheetah-v4,4
998000,reward,normal,1172.6277182404085,1262.994,ReDo,HalfCheetah-v4,4
999000,reward,normal,1286.6537096515524,1267.424,ReDo,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,48.51,13.0793,0.130296,0.940654,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1000000,reward,normal,1123.9769731946276,1256.074,ReDo,HalfCheetah-v4,4
1000000,reversal,1256.074,ReDo,HalfCheetah-v4,4
1001000,reward,reversed,-1209.4174553645262,-1209.417,ReDo,HalfCheetah-v4,4
1002000,reward,reversed,-1233.6825308384737,-1221.55,ReDo,HalfCheetah-v4,4
1003000,reward,reversed,-1288.9520910659594,-1244.017,ReDo,HalfCheetah-v4,4
1004000,reward,reversed,-1302.6269544515635,-1258.67,ReDo,HalfCheetah-v4,4
1005000,reward,reversed,-1321.8584886249841,-1271.308,ReDo,HalfCheetah-v4,4
1006000,reward,reversed,-1365.9365360639686,-1287.079,ReDo,HalfCheetah-v4,4
1007000,reward,reversed,-1343.7187021801683,-1295.17,ReDo,HalfCheetah-v4,4
1008000,reward,reversed,-1336.0535397830222,-1300.281,ReDo,HalfCheetah-v4,4
1009000,reward,reversed,-1342.3871203741564,-1304.959,ReDo,HalfCheetah-v4,4
1010000,reward,reversed,-1305.8158501878074,-1305.045,ReDo,HalfCheetah-v4,4
1011000,reward,reversed,-1151.9917157937662,-1299.302,ReDo,HalfCheetah-v4,4
1012000,reward,reversed,-1332.5000418768027,-1309.184,ReDo,HalfCheetah-v4,4
1013000,reward,reversed,-1311.5100892976225,-1311.44,ReDo,HalfCheetah-v4,4
1014000,reward,reversed,-1250.2826974516672,-1306.205,ReDo,HalfCheetah-v4,4
1015000,reward,reversed,-1358.4255893814675,-1309.862,ReDo,HalfCheetah-v4,4
1016000,reward,reversed,-1207.914693192013,-1294.06,ReDo,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,48.72,4.3198,0.130977,0.94045,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1017000,reward,reversed,-1270.198152683945,-1286.708,ReDo,HalfCheetah-v4,4
1018000,reward,reversed,-507.10735946003825,-1203.813,ReDo,HalfCheetah-v4,4
1019000,reward,reversed,-1302.5808330218383,-1199.833,ReDo,HalfCheetah-v4,4
1020000,reward,reversed,-1345.9897909275724,-1203.85,ReDo,HalfCheetah-v4,4
1021000,reward,reversed,-1277.7007766715255,-1216.421,ReDo,HalfCheetah-v4,4
1022000,reward,reversed,-1101.924209895552,-1193.363,ReDo,HalfCheetah-v4,4
1023000,reward,reversed,-1288.9279149876518,-1191.105,ReDo,HalfCheetah-v4,4
1024000,reward,reversed,-1172.6265155229362,-1183.34,ReDo,HalfCheetah-v4,4
1025000,reward,reversed,-1306.770809010086,-1178.174,ReDo,HalfCheetah-v4,4
1026000,reward,reversed,-1271.5381075586788,-1184.536,ReDo,HalfCheetah-v4,4
1027000,reward,reversed,-1260.0498165658576,-1183.522,ReDo,HalfCheetah-v4,4
1028000,reward,reversed,-1240.8224374208726,-1256.893,ReDo,HalfCheetah-v4,4
1029000,reward,reversed,-1299.6971594164702,-1256.605,ReDo,HalfCheetah-v4,4
1030000,reward,reversed,-1180.1319341774185,-1240.019,ReDo,HalfCheetah-v4,4
1031000,reward,reversed,-1234.5157958422255,-1235.7,ReDo,HalfCheetah-v4,4
1032000,reward,reversed,-1343.9420585185017,-1259.902,ReDo,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,48.91,13.1701,0.131467,0.940348,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1033000,reward,reversed,-1053.7992315562135,-1236.389,ReDo,HalfCheetah-v4,4
1034000,reward,reversed,-1286.8823855532191,-1247.815,ReDo,HalfCheetah-v4,4
1035000,reward,reversed,-1351.6616910676616,-1252.304,ReDo,HalfCheetah-v4,4
1036000,reward,reversed,-1293.7749576815409,-1254.528,ReDo,HalfCheetah-v4,4
1037000,reward,reversed,-1295.7926513392524,-1258.102,ReDo,HalfCheetah-v4,4
1038000,reward,reversed,-1293.703170638902,-1263.39,ReDo,HalfCheetah-v4,4
1039000,reward,reversed,-1307.5562076968342,-1264.176,ReDo,HalfCheetah-v4,4
1040000,reward,reversed,-1258.1877396785203,-1271.982,ReDo,HalfCheetah-v4,4
1041000,reward,reversed,-1230.5426308924366,-1271.584,ReDo,HalfCheetah-v4,4
1042000,reward,reversed,-1224.1571329898836,-1259.606,ReDo,HalfCheetah-v4,4
1043000,reward,reversed,-1242.9587218864676,-1278.522,ReDo,HalfCheetah-v4,4
1044000,reward,reversed,-1165.2234870733382,-1266.356,ReDo,HalfCheetah-v4,4
1045000,reward,reversed,-1238.203461890669,-1255.01,ReDo,HalfCheetah-v4,4
1046000,reward,reversed,-1117.013803069874,-1237.334,ReDo,HalfCheetah-v4,4
1047000,reward,reversed,-1260.1836996777665,-1233.773,ReDo,HalfCheetah-v4,4
1048000,reward,reversed,-1222.9872660148649,-1226.701,ReDo,HalfCheetah-v4,4
1049000,reward,reversed,-1167.0875732092434,-1212.655,ReDo,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,49.14,2.535,0.13206,0.940197,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1050000,reward,reversed,-1201.7913975592987,-1207.015,ReDo,HalfCheetah-v4,4
1051000,reward,reversed,-1251.871512631263,-1209.148,ReDo,HalfCheetah-v4,4
1052000,reward,reversed,-1087.6283515041814,-1195.495,ReDo,HalfCheetah-v4,4
1053000,reward,reversed,-1264.2624788211742,-1197.625,ReDo,HalfCheetah-v4,4
1054000,reward,reversed,-1210.087884783823,-1202.112,ReDo,HalfCheetah-v4,4
1055000,reward,reversed,-1217.980083298678,-1200.089,ReDo,HalfCheetah-v4,4
1056000,reward,reversed,-1141.9635855702923,-1202.584,ReDo,HalfCheetah-v4,4
1057000,reward,reversed,-1130.2082649200984,-1189.587,ReDo,HalfCheetah-v4,4
1058000,reward,reversed,-960.5937786781956,-1163.347,ReDo,HalfCheetah-v4,4
1059000,reward,reversed,-1270.9757158551129,-1173.736,ReDo,HalfCheetah-v4,4
1060000,reward,reversed,-1054.239174258089,-1158.981,ReDo,HalfCheetah-v4,4
1061000,reward,reversed,-1197.7405695736277,-1153.568,ReDo,HalfCheetah-v4,4
1062000,reward,reversed,-1224.0741296919473,-1167.213,ReDo,HalfCheetah-v4,4
1063000,reward,reversed,-1054.9091740940403,-1146.277,ReDo,HalfCheetah-v4,4
1064000,reward,reversed,-1128.2768551004615,-1138.096,ReDo,HalfCheetah-v4,4
1065000,reward,reversed,-1225.116626654682,-1138.81,ReDo,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,49.35,2.5154,0.132613,0.940043,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1066000,reward,reversed,-1172.545552025903,-1141.868,ReDo,HalfCheetah-v4,4
1067000,reward,reversed,-1203.372048136995,-1149.184,ReDo,HalfCheetah-v4,4
1068000,reward,reversed,-866.6548725919729,-1139.79,ReDo,HalfCheetah-v4,4
1069000,reward,reversed,-1271.9819993481876,-1139.891,ReDo,HalfCheetah-v4,4
1070000,reward,reversed,-1242.2770953895915,-1158.695,ReDo,HalfCheetah-v4,4
1071000,reward,reversed,-1151.143051466018,-1154.035,ReDo,HalfCheetah-v4,4
1072000,reward,reversed,-1096.789629541859,-1141.307,ReDo,HalfCheetah-v4,4
1073000,reward,reversed,-1124.2701230898795,-1148.243,ReDo,HalfCheetah-v4,4
1074000,reward,reversed,-1194.962833334039,-1154.911,ReDo,HalfCheetah-v4,4
1075000,reward,reversed,-1153.8766157596365,-1147.787,ReDo,HalfCheetah-v4,4
1076000,reward,reversed,-1191.2143357619045,-1149.654,ReDo,HalfCheetah-v4,4
1077000,reward,reversed,-1184.4730684699366,-1147.764,ReDo,HalfCheetah-v4,4
1078000,reward,reversed,-1211.4049083626974,-1182.239,ReDo,HalfCheetah-v4,4
1079000,reward,reversed,-1136.5880037848317,-1168.7,ReDo,HalfCheetah-v4,4
1080000,reward,reversed,-1214.7628518151982,-1165.949,ReDo,HalfCheetah-v4,4
1081000,reward,reversed,-1108.9146421750806,-1161.726,ReDo,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,49.61,3.3903,0.133158,0.939907,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1082000,reward,reversed,-1227.3532677840378,-1174.782,ReDo,HalfCheetah-v4,4
1083000,reward,reversed,-1085.9803329417186,-1170.953,ReDo,HalfCheetah-v4,4
1084000,reward,reversed,-1136.4109939087512,-1165.098,ReDo,HalfCheetah-v4,4
1085000,reward,reversed,-1174.5342719806404,-1167.164,ReDo,HalfCheetah-v4,4
1086000,reward,reversed,-1132.7668456385113,-1161.319,ReDo,HalfCheetah-v4,4
1087000,reward,reversed,-1113.5490909824355,-1154.227,ReDo,HalfCheetah-v4,4
1088000,reward,reversed,-1105.0002025666802,-1143.586,ReDo,HalfCheetah-v4,4
1089000,reward,reversed,-1136.2606762788828,-1143.553,ReDo,HalfCheetah-v4,4
1090000,reward,reversed,-1043.6682896029083,-1126.444,ReDo,HalfCheetah-v4,4
1091000,reward,reversed,-1181.7817844044876,-1133.731,ReDo,HalfCheetah-v4,4
1092000,reward,reversed,-1115.040982105275,-1122.499,ReDo,HalfCheetah-v4,4
1093000,reward,reversed,-1162.0704342162605,-1130.108,ReDo,HalfCheetah-v4,4
1094000,reward,reversed,-1050.7170384171761,-1121.539,ReDo,HalfCheetah-v4,4
1095000,reward,reversed,-1161.3430086666508,-1120.22,ReDo,HalfCheetah-v4,4
1096000,reward,reversed,-1193.7995670508703,-1126.323,ReDo,HalfCheetah-v4,4
1097000,reward,reversed,-1118.0080088548152,-1126.769,ReDo,HalfCheetah-v4,4
1098000,reward,reversed,-1156.3023929902752,-1131.899,ReDo,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,49.88,3.5019,0.133672,0.939772,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1099000,reward,reversed,-1120.4142713111974,-1130.315,ReDo,HalfCheetah-v4,4
1100000,reward,reversed,-1075.7613290524791,-1133.524,ReDo,HalfCheetah-v4,4
1101000,reward,reversed,-1144.4079832750833,-1129.787,ReDo,HalfCheetah-v4,4
1102000,reward,reversed,-1239.139341454188,-1142.196,ReDo,HalfCheetah-v4,4
1103000,reward,reversed,-1116.38025955348,-1137.627,ReDo,HalfCheetah-v4,4
1104000,reward,reversed,-1141.0664695964915,-1146.662,ReDo,HalfCheetah-v4,4
1105000,reward,reversed,-1188.6990080680966,-1149.398,ReDo,HalfCheetah-v4,4
1106000,reward,reversed,-1143.3694434472964,-1144.355,ReDo,HalfCheetah-v4,4
1107000,reward,reversed,-1058.3747041420434,-1138.392,ReDo,HalfCheetah-v4,4
1108000,reward,reversed,-1091.037592196525,-1131.865,ReDo,HalfCheetah-v4,4
1109000,reward,reversed,-1059.1402608383282,-1125.738,ReDo,HalfCheetah-v4,4
1110000,reward,reversed,-1070.003536908525,-1125.162,ReDo,HalfCheetah-v4,4
1111000,reward,reversed,-960.9828343287264,-1106.819,ReDo,HalfCheetah-v4,4
1112000,reward,reversed,-1072.1031809824988,-1090.116,ReDo,HalfCheetah-v4,4
1113000,reward,reversed,-1092.836637261515,-1087.761,ReDo,HalfCheetah-v4,4
1114000,reward,reversed,-1042.2373833162194,-1077.878,ReDo,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,50.14,3.7502,0.134188,0.939604,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1115000,reward,reversed,-1025.0077126684268,-1061.509,ReDo,HalfCheetah-v4,4
1116000,reward,reversed,-1012.1197063099073,-1048.384,ReDo,HalfCheetah-v4,4
1117000,reward,reversed,-1051.3443460743676,-1047.681,ReDo,HalfCheetah-v4,4
1118000,reward,reversed,-1009.2864291162343,-1039.506,ReDo,HalfCheetah-v4,4
1119000,reward,reversed,-1074.8209496980198,-1041.074,ReDo,HalfCheetah-v4,4
1120000,reward,reversed,-1065.2697519544085,-1040.601,ReDo,HalfCheetah-v4,4
1121000,reward,reversed,-983.1447400011671,-1042.817,ReDo,HalfCheetah-v4,4
1122000,reward,reversed,-953.3508170039051,-1030.942,ReDo,HalfCheetah-v4,4
1123000,reward,reversed,-883.6325998316063,-1010.021,ReDo,HalfCheetah-v4,4
1124000,reward,reversed,-1047.342821271308,-1010.532,ReDo,HalfCheetah-v4,4
1125000,reward,reversed,-996.979144152353,-1007.729,ReDo,HalfCheetah-v4,4
1126000,reward,reversed,-1037.203657379605,-1010.238,ReDo,HalfCheetah-v4,4
1127000,reward,reversed,-1019.3114591352689,-1007.034,ReDo,HalfCheetah-v4,4
1128000,reward,reversed,-942.4619379800511,-1000.352,ReDo,HalfCheetah-v4,4
1129000,reward,reversed,-1039.7136605778958,-996.841,ReDo,HalfCheetah-v4,4
1130000,reward,reversed,-1077.244957911048,-998.039,ReDo,HalfCheetah-v4,4
1131000,reward,reversed,-951.6340493745511,-994.888,ReDo,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,50.4,4.2716,0.134751,0.939429,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1132000,reward,reversed,-1024.9386533642812,-1002.046,ReDo,HalfCheetah-v4,4
1133000,reward,reversed,-954.5070967145302,-1009.134,ReDo,HalfCheetah-v4,4
1134000,reward,reversed,-252.59320176903879,-929.659,ReDo,HalfCheetah-v4,4
1135000,reward,reversed,-908.8195582892013,-920.843,ReDo,HalfCheetah-v4,4
1136000,reward,reversed,-1027.86368871521,-919.909,ReDo,HalfCheetah-v4,4
1137000,reward,reversed,-856.7098265524629,-903.649,ReDo,HalfCheetah-v4,4
1138000,reward,reversed,-900.3434432686707,-899.437,ReDo,HalfCheetah-v4,4
1139000,reward,reversed,-1002.8534622023924,-895.751,ReDo,HalfCheetah-v4,4
1140000,reward,reversed,-951.1883821877161,-883.145,ReDo,HalfCheetah-v4,4
1141000,reward,reversed,-1027.5545242373246,-890.737,ReDo,HalfCheetah-v4,4
1142000,reward,reversed,-950.3607755592626,-883.279,ReDo,HalfCheetah-v4,4
1143000,reward,reversed,-956.317763918841,-883.46,ReDo,HalfCheetah-v4,4
1144000,reward,reversed,-928.7628977917669,-951.077,ReDo,HalfCheetah-v4,4
1145000,reward,reversed,-926.0140321847621,-952.797,ReDo,HalfCheetah-v4,4
1146000,reward,reversed,-985.1150751713567,-948.522,ReDo,HalfCheetah-v4,4
1147000,reward,reversed,-876.7799058786,-950.529,ReDo,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,50.65,18.2461,0.135084,0.939322,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1148000,reward,reversed,-999.1362388518014,-960.408,ReDo,HalfCheetah-v4,4
1149000,reward,reversed,-829.2051027402872,-943.043,ReDo,HalfCheetah-v4,4
1150000,reward,reversed,-909.7269929224904,-938.897,ReDo,HalfCheetah-v4,4
1151000,reward,reversed,-896.9805289281286,-925.84,ReDo,HalfCheetah-v4,4
1152000,reward,reversed,-820.7585431345144,-912.88,ReDo,HalfCheetah-v4,4
1153000,reward,reversed,-892.8155766727032,-906.529,ReDo,HalfCheetah-v4,4
1154000,reward,reversed,-820.6256916070611,-895.716,ReDo,HalfCheetah-v4,4
1155000,reward,reversed,-825.5957151079389,-885.674,ReDo,HalfCheetah-v4,4
1156000,reward,reversed,-919.1972132132059,-879.082,ReDo,HalfCheetah-v4,4
1157000,reward,reversed,-842.3203233120103,-875.636,ReDo,HalfCheetah-v4,4
1158000,reward,reversed,-883.8743861280925,-864.11,ReDo,HalfCheetah-v4,4
1159000,reward,reversed,-893.6712705020647,-870.557,ReDo,HalfCheetah-v4,4
1160000,reward,reversed,-845.4373322096487,-864.128,ReDo,HalfCheetah-v4,4
1161000,reward,reversed,-891.0479355742393,-863.534,ReDo,HalfCheetah-v4,4
1162000,reward,reversed,-745.1143813879792,-855.97,ReDo,HalfCheetah-v4,4
1163000,reward,reversed,-834.0057862359004,-850.089,ReDo,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,50.9,7.2976,0.135444,0.939203,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1164000,reward,reversed,-930.5121103768047,-861.078,ReDo,HalfCheetah-v4,4
1165000,reward,reversed,-775.5958406126853,-856.078,ReDo,HalfCheetah-v4,4
1166000,reward,reversed,-160.8669689878689,-780.245,ReDo,HalfCheetah-v4,4
1167000,reward,reversed,-769.3647392809577,-772.949,ReDo,HalfCheetah-v4,4
1168000,reward,reversed,-829.197145647981,-767.481,ReDo,HalfCheetah-v4,4
1169000,reward,reversed,-804.4007512935846,-758.554,ReDo,HalfCheetah-v4,4
1170000,reward,reversed,-704.7149711345154,-744.482,ReDo,HalfCheetah-v4,4
1171000,reward,reversed,-777.949019611282,-733.172,ReDo,HalfCheetah-v4,4
1172000,reward,reversed,-872.1510286130996,-745.876,ReDo,HalfCheetah-v4,4
1173000,reward,reversed,-748.9788509889554,-737.373,ReDo,HalfCheetah-v4,4
1174000,reward,reversed,-822.7576634820008,-726.598,ReDo,HalfCheetah-v4,4
1175000,reward,reversed,-751.6734439104334,-724.205,ReDo,HalfCheetah-v4,4
1176000,reward,reversed,-712.1703900710381,-779.336,ReDo,HalfCheetah-v4,4
1177000,reward,reversed,-782.6368528076976,-780.663,ReDo,HalfCheetah-v4,4
1178000,reward,reversed,-681.860991479558,-765.929,ReDo,HalfCheetah-v4,4
1179000,reward,reversed,-824.7732707517041,-767.967,ReDo,HalfCheetah-v4,4
1180000,reward,reversed,-700.6657574967755,-767.562,ReDo,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,51.16,10.0296,0.135772,0.939077,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1181000,reward,reversed,-867.68193972532,-776.535,ReDo,HalfCheetah-v4,4
1182000,reward,reversed,-788.4549425398403,-768.165,ReDo,HalfCheetah-v4,4
1183000,reward,reversed,-718.4474922059246,-765.112,ReDo,HalfCheetah-v4,4
1184000,reward,reversed,-725.8327604960301,-755.42,ReDo,HalfCheetah-v4,4
1185000,reward,reversed,-644.3037795426415,-744.683,ReDo,HalfCheetah-v4,4
1186000,reward,reversed,-349.92746622322994,-708.459,ReDo,HalfCheetah-v4,4
1187000,reward,reversed,-735.1887121846473,-703.714,ReDo,HalfCheetah-v4,4
1188000,reward,reversed,-467.8654330418954,-682.314,ReDo,HalfCheetah-v4,4
1189000,reward,reversed,-808.623998984802,-680.699,ReDo,HalfCheetah-v4,4
1190000,reward,reversed,-687.7253410964515,-679.405,ReDo,HalfCheetah-v4,4
1191000,reward,reversed,-708.2105025685566,-663.458,ReDo,HalfCheetah-v4,4
1192000,reward,reversed,-629.552222954302,-647.568,ReDo,HalfCheetah-v4,4
1193000,reward,reversed,-569.4171917782664,-632.665,ReDo,HalfCheetah-v4,4
1194000,reward,reversed,-825.8518829253352,-642.667,ReDo,HalfCheetah-v4,4
1195000,reward,reversed,-670.1607342440528,-645.252,ReDo,HalfCheetah-v4,4
1196000,reward,reversed,-641.2622783914132,-674.386,ReDo,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,51.42,4.9045,0.13594,0.939058,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1197000,reward,reversed,-655.7572537295296,-666.443,ReDo,HalfCheetah-v4,4
1198000,reward,reversed,-629.5871450787688,-682.615,ReDo,HalfCheetah-v4,4
1199000,reward,reversed,-661.1470530114348,-667.867,ReDo,HalfCheetah-v4,4
1200000,reward,reversed,-519.3872912265306,-651.033,ReDo,HalfCheetah-v4,4
1201000,reward,reversed,-610.0968683018036,-641.222,ReDo,HalfCheetah-v4,4
1202000,reward,reversed,-601.9442912488573,-638.461,ReDo,HalfCheetah-v4,4
1203000,reward,reversed,-535.2586848841199,-635.045,ReDo,HalfCheetah-v4,4
1204000,reward,reversed,-643.7225359890822,-616.832,ReDo,HalfCheetah-v4,4
1205000,reward,reversed,-650.8569584581314,-614.902,ReDo,HalfCheetah-v4,4
1206000,reward,reversed,-505.858309459511,-601.362,ReDo,HalfCheetah-v4,4
1207000,reward,reversed,-355.38380820471724,-571.324,ReDo,HalfCheetah-v4,4
1208000,reward,reversed,-583.0787696604608,-566.673,ReDo,HalfCheetah-v4,4
1209000,reward,reversed,-394.4228611516985,-540.001,ReDo,HalfCheetah-v4,4
1210000,reward,reversed,-530.6722058284176,-541.13,ReDo,HalfCheetah-v4,4
1211000,reward,reversed,-554.8209398411426,-535.602,ReDo,HalfCheetah-v4,4
1212000,reward,reversed,-532.8393693087182,-528.691,ReDo,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,51.72,7.6216,0.136234,0.938983,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1213000,reward,reversed,-566.2916439123472,-531.795,ReDo,HalfCheetah-v4,4
1214000,reward,reversed,-503.8838828554251,-517.811,ReDo,HalfCheetah-v4,4
1215000,reward,reversed,-550.4617941020417,-507.771,ReDo,HalfCheetah-v4,4
1216000,reward,reversed,-455.49528474882675,-502.735,ReDo,HalfCheetah-v4,4
1217000,reward,reversed,-577.7837630989684,-524.975,ReDo,HalfCheetah-v4,4
1218000,reward,reversed,-464.299469243464,-513.097,ReDo,HalfCheetah-v4,4
1219000,reward,reversed,-439.09867871817886,-517.565,ReDo,HalfCheetah-v4,4
1220000,reward,reversed,-595.1738607198547,-524.015,ReDo,HalfCheetah-v4,4
1221000,reward,reversed,-666.7138710140766,-535.204,ReDo,HalfCheetah-v4,4
1222000,reward,reversed,-534.9446377639397,-535.415,ReDo,HalfCheetah-v4,4
1223000,reward,reversed,-537.8964785178489,-532.575,ReDo,HalfCheetah-v4,4
1224000,reward,reversed,-499.53097779048744,-532.14,ReDo,HalfCheetah-v4,4
1225000,reward,reversed,-558.6435922021861,-532.958,ReDo,HalfCheetah-v4,4
1226000,reward,reversed,-511.20516754973625,-538.529,ReDo,HalfCheetah-v4,4
1227000,reward,reversed,-543.722889737864,-535.123,ReDo,HalfCheetah-v4,4
1228000,reward,reversed,-512.5146451648171,-539.944,ReDo,HalfCheetah-v4,4
1229000,reward,reversed,-590.4688208904552,-555.081,ReDo,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,51.97,7.1324,0.136299,0.938999,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1230000,reward,reversed,-451.81955524235707,-540.746,ReDo,HalfCheetah-v4,4
1231000,reward,reversed,-475.32843882246965,-521.608,ReDo,HalfCheetah-v4,4
1232000,reward,reversed,-427.86797310338636,-510.9,ReDo,HalfCheetah-v4,4
1233000,reward,reversed,-452.0534210534496,-502.316,ReDo,HalfCheetah-v4,4
1234000,reward,reversed,-410.5792256309635,-493.42,ReDo,HalfCheetah-v4,4
1235000,reward,reversed,-356.07035960778956,-473.163,ReDo,HalfCheetah-v4,4
1236000,reward,reversed,-455.65550963818646,-467.608,ReDo,HalfCheetah-v4,4
1237000,reward,reversed,-558.7373668929963,-469.11,ReDo,HalfCheetah-v4,4
1238000,reward,reversed,-419.8211238093239,-459.84,ReDo,HalfCheetah-v4,4
1239000,reward,reversed,-532.4523647586705,-454.039,ReDo,HalfCheetah-v4,4
1240000,reward,reversed,-465.4110860418915,-455.398,ReDo,HalfCheetah-v4,4
1241000,reward,reversed,-326.98699251153386,-440.564,ReDo,HalfCheetah-v4,4
1242000,reward,reversed,-338.16351528713733,-431.593,ReDo,HalfCheetah-v4,4
1243000,reward,reversed,-369.79183672953553,-423.367,ReDo,HalfCheetah-v4,4
1244000,reward,reversed,-448.0026822437511,-427.109,ReDo,HalfCheetah-v4,4
1245000,reward,reversed,-386.5930622327515,-430.162,ReDo,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,52.23,18.0706,0.136506,0.938941,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1246000,reward,reversed,-368.31600986600404,-421.428,ReDo,HalfCheetah-v4,4
1247000,reward,reversed,-454.6864725126996,-411.023,ReDo,HalfCheetah-v4,4
1248000,reward,reversed,-315.86528861689465,-400.627,ReDo,HalfCheetah-v4,4
1249000,reward,reversed,-450.26251932440886,-392.408,ReDo,HalfCheetah-v4,4
1250000,reward,reversed,-355.5684727530222,-381.424,ReDo,HalfCheetah-v4,4
