step,tag
2342000,reward,2342,1525.0682279749112,1560.613,SF-P3O,HalfCheetah-v4,2
2342912,loss,-0.12592008709907532,0.836303174495697,SF-P3O,HalfCheetah-v4,2
2342912,diagnostics,0.0,74.43,16.0817,0.121041,0.937364,0.2457,0.136908,SF-P3O,HalfCheetah-v4,2
2343000,reward,2343,1499.158049125917,1557.191,SF-P3O,HalfCheetah-v4,2
2344000,reward,2344,1567.1675381112245,1556.86,SF-P3O,HalfCheetah-v4,2
2345000,reward,2345,1613.0793004844434,1565.435,SF-P3O,HalfCheetah-v4,2
2346000,reward,2346,1538.1172143518656,1559.766,SF-P3O,HalfCheetah-v4,2
2347000,reward,2347,1521.324872380482,1550.815,SF-P3O,HalfCheetah-v4,2
2348000,reward,2348,1618.3830901778406,1554.077,SF-P3O,HalfCheetah-v4,2
2349000,reward,2349,1550.4985176999555,1548.333,SF-P3O,HalfCheetah-v4,2
2350000,speed,667.18,63.01,SF-P3O,HalfCheetah-v4,2
2350000,reward,2350,1542.1702780333308,1551.376,SF-P3O,HalfCheetah-v4,2
2350001,spectral,0.121041,0.937364,0.2457,SF-P3O,HalfCheetah-v4,2
2351000,reward,2351,1492.2103023562845,1546.718,SF-P3O,HalfCheetah-v4,2
2351104,loss,-0.0687435194849968,0.8908984065055847,SF-P3O,HalfCheetah-v4,2
2352000,reward,2352,1624.6713429042875,1556.678,SF-P3O,HalfCheetah-v4,2
2353000,reward,2353,1664.6356266838102,1573.226,SF-P3O,HalfCheetah-v4,2
2354000,reward,2354,1597.6856292480647,1576.278,SF-P3O,HalfCheetah-v4,2
2355000,reward,2355,1649.2328688009452,1579.893,SF-P3O,HalfCheetah-v4,2
2356000,reward,2356,1526.4700788888385,1578.728,SF-P3O,HalfCheetah-v4,2
2357000,reward,2357,1486.9915977039634,1575.295,SF-P3O,HalfCheetah-v4,2
2358000,reward,2358,1513.9586616985544,1564.852,SF-P3O,HalfCheetah-v4,2
2359000,reward,2359,1521.7824595045597,1561.981,SF-P3O,HalfCheetah-v4,2
2359296,loss,0.07319552451372147,1.0439081192016602,SF-P3O,HalfCheetah-v4,2
2359296,diagnostics,0.0,74.6,19.6045,0.12126,0.937243,0.2635,0.132673,SF-P3O,HalfCheetah-v4,2
2360000,speed,449.76,63.38,SF-P3O,HalfCheetah-v4,2
2360000,reward,2360,1533.2760175176177,1561.091,SF-P3O,HalfCheetah-v4,2
2360001,spectral,0.12126,0.937243,0.2635,SF-P3O,HalfCheetah-v4,2
2361000,reward,2361,1551.9018241291355,1567.061,SF-P3O,HalfCheetah-v4,2
2362000,reward,2362,1655.692606465538,1570.163,SF-P3O,HalfCheetah-v4,2
2363000,reward,2363,1579.9966975044576,1561.699,SF-P3O,HalfCheetah-v4,2
2364000,reward,2364,1585.8568443874829,1560.516,SF-P3O,HalfCheetah-v4,2
2365000,reward,2365,1676.2356195013904,1563.216,SF-P3O,HalfCheetah-v4,2
2366000,reward,2366,1629.608615419577,1573.53,SF-P3O,HalfCheetah-v4,2
2367000,reward,2367,1652.1318471472011,1590.044,SF-P3O,HalfCheetah-v4,2
2367488,loss,-0.09966666996479034,0.705024778842926,SF-P3O,HalfCheetah-v4,2
2368000,reward,2368,1611.512155496464,1599.799,SF-P3O,HalfCheetah-v4,2
2369000,reward,2369,1613.1093456947071,1608.932,SF-P3O,HalfCheetah-v4,2
2370000,speed,670.07,63.63,SF-P3O,HalfCheetah-v4,2
2370000,reward,2370,1577.5809197324133,1613.363,SF-P3O,HalfCheetah-v4,2
2370001,perturb,0.121364,0.937164,0.2645,183,79,0.0,43,SF-P3O,HalfCheetah-v4,2
2371000,reward,2371,1607.0397193049953,1618.876,SF-P3O,HalfCheetah-v4,2
2372000,reward,2372,1589.0033450280432,1612.208,SF-P3O,HalfCheetah-v4,2
2373000,reward,2373,1538.7058472197957,1608.078,SF-P3O,HalfCheetah-v4,2
2374000,reward,2374,1599.1872093356478,1609.411,SF-P3O,HalfCheetah-v4,2
2375000,reward,2375,1560.9540741977667,1597.883,SF-P3O,HalfCheetah-v4,2
2375680,loss,-0.01864524558186531,0.6505588293075562,SF-P3O,HalfCheetah-v4,2
2375680,diagnostics,0.0,74.79,15.5396,0.121452,0.937083,0.2798,0.14972,SF-P3O,HalfCheetah-v4,2
2376000,reward,2376,1549.572593054516,1589.88,SF-P3O,HalfCheetah-v4,2
2377000,reward,2377,1523.373418765683,1577.004,SF-P3O,HalfCheetah-v4,2
2378000,reward,2378,1508.6276567764537,1566.715,SF-P3O,HalfCheetah-v4,2
2379000,reward,2379,1526.9213221077584,1558.097,SF-P3O,HalfCheetah-v4,2
2380000,speed,676.83,63.88,SF-P3O,HalfCheetah-v4,2
2380000,reward,2380,1596.5593793611674,1559.994,SF-P3O,HalfCheetah-v4,2
2380001,spectral,0.121452,0.937083,0.2798,SF-P3O,HalfCheetah-v4,2
2381000,reward,2381,1590.6104269439077,1558.352,SF-P3O,HalfCheetah-v4,2
2382000,reward,2382,1555.7175238676714,1555.023,SF-P3O,HalfCheetah-v4,2
2383000,reward,2383,1627.178713836472,1563.87,SF-P3O,HalfCheetah-v4,2
2383872,loss,0.004931716248393059,0.7636648416519165,SF-P3O,HalfCheetah-v4,2
2384000,reward,2384,1556.804994326532,1559.632,SF-P3O,HalfCheetah-v4,2
2385000,reward,2385,1572.9831304795912,1560.835,SF-P3O,HalfCheetah-v4,2
2386000,reward,2386,1550.4374651384583,1560.921,SF-P3O,HalfCheetah-v4,2
2387000,reward,2387,1557.9568347750778,1564.38,SF-P3O,HalfCheetah-v4,2
2388000,reward,2388,1600.9084308056074,1573.608,SF-P3O,HalfCheetah-v4,2
2389000,reward,2389,1592.3921208236457,1580.155,SF-P3O,HalfCheetah-v4,2
2390000,speed,673.11,64.13,SF-P3O,HalfCheetah-v4,2
2390000,reward,2390,1611.7110928624325,1581.67,SF-P3O,HalfCheetah-v4,2
2390001,spectral,0.121545,0.937053,0.2796,SF-P3O,HalfCheetah-v4,2
2391000,reward,2391,1504.3702370467572,1573.046,SF-P3O,HalfCheetah-v4,2
2392000,reward,2392,1590.5605603064746,1576.53,SF-P3O,HalfCheetah-v4,2
2392064,loss,0.03728937357664108,1.5007344484329224,SF-P3O,HalfCheetah-v4,2
2392064,diagnostics,0.0,74.95,29.6823,0.121588,0.937016,0.2747,0.137023,SF-P3O,HalfCheetah-v4,2
2393000,reward,2393,1519.171216417529,1565.73,SF-P3O,HalfCheetah-v4,2
2394000,reward,2394,1639.9339030337824,1574.042,SF-P3O,HalfCheetah-v4,2
2395000,reward,2395,1509.1474303887376,1567.659,SF-P3O,HalfCheetah-v4,2
2396000,reward,2396,1565.6346203381813,1569.179,SF-P3O,HalfCheetah-v4,2
2397000,reward,2397,1481.9519609619529,1561.578,SF-P3O,HalfCheetah-v4,2
2398000,reward,2398,1493.2288469885425,1550.81,SF-P3O,HalfCheetah-v4,2
2399000,reward,2399,1687.5774422204943,1560.329,SF-P3O,HalfCheetah-v4,2
2400000,speed,676.97,64.37,SF-P3O,HalfCheetah-v4,2
2400000,reward,2400,1647.0924055223174,1563.867,SF-P3O,HalfCheetah-v4,2
2400001,spectral,0.121588,0.937016,0.2747,SF-P3O,HalfCheetah-v4,2
2400256,loss,-0.03914421424269676,1.0076364278793335,SF-P3O,HalfCheetah-v4,2
2401000,reward,2401,1632.9608459298397,1576.726,SF-P3O,HalfCheetah-v4,2
2402000,reward,2402,1606.7563352621046,1578.346,SF-P3O,HalfCheetah-v4,2
2403000,reward,2403,1580.0196736216988,1584.43,SF-P3O,HalfCheetah-v4,2
2404000,reward,2404,1477.2419608802154,1568.161,SF-P3O,HalfCheetah-v4,2
2405000,reward,2405,1584.9056581959417,1575.737,SF-P3O,HalfCheetah-v4,2
2406000,reward,2406,1544.9054026237332,1573.664,SF-P3O,HalfCheetah-v4,2
2407000,reward,2407,1525.8691309345515,1578.056,SF-P3O,HalfCheetah-v4,2
2408000,reward,2408,1630.8776236290805,1591.821,SF-P3O,HalfCheetah-v4,2
2408448,loss,-0.06330978125333786,0.6473979949951172,SF-P3O,HalfCheetah-v4,2
2408448,diagnostics,0.0,75.18,10.5656,0.121854,0.936841,0.2642,0.13098,SF-P3O,HalfCheetah-v4,2
2409000,reward,2409,1587.1938414696608,1581.782,SF-P3O,HalfCheetah-v4,2
2410000,speed,437.37,64.75,SF-P3O,HalfCheetah-v4,2
2410000,reward,2410,1596.8505971734603,1576.758,SF-P3O,HalfCheetah-v4,2
2410001,spectral,0.121854,0.936841,0.2642,SF-P3O,HalfCheetah-v4,2
2411000,reward,2411,1544.8743154063436,1567.949,SF-P3O,HalfCheetah-v4,2
2412000,reward,2412,1606.5654007067249,1567.93,SF-P3O,HalfCheetah-v4,2
2413000,reward,2413,1260.52572627381,1535.981,SF-P3O,HalfCheetah-v4,2
2414000,reward,2414,1513.5248506284358,1539.609,SF-P3O,HalfCheetah-v4,2
2415000,reward,2415,1594.6833160499339,1540.587,SF-P3O,HalfCheetah-v4,2
2416000,reward,2416,1531.759732501851,1539.272,SF-P3O,HalfCheetah-v4,2
2416640,loss,-0.0198872871696949,0.9544933438301086,SF-P3O,HalfCheetah-v4,2
2417000,reward,2417,1571.931183332339,1543.879,SF-P3O,HalfCheetah-v4,2
2418000,reward,2418,1561.4352509676442,1536.934,SF-P3O,HalfCheetah-v4,2
2419000,reward,2419,1596.3342004319538,1537.848,SF-P3O,HalfCheetah-v4,2
2420000,speed,697.96,64.99,SF-P3O,HalfCheetah-v4,2
2420000,reward,2420,1596.0560618378195,1537.769,SF-P3O,HalfCheetah-v4,2
2420001,perturb,0.122027,0.93678,0.2709,65719,79,1.096318,44,SF-P3O,HalfCheetah-v4,2
2421000,reward,2421,1359.0530286436515,1519.187,SF-P3O,HalfCheetah-v4,2
2422000,reward,2422,1548.2892922865874,1513.359,SF-P3O,HalfCheetah-v4,2
2423000,reward,2423,1546.199058633376,1541.927,SF-P3O,HalfCheetah-v4,2
2424000,reward,2424,1628.9284906395396,1553.467,SF-P3O,HalfCheetah-v4,2
2424832,loss,0.014026576653122902,0.9199832677841187,SF-P3O,HalfCheetah-v4,2
2424832,diagnostics,0.0,75.52,10.4255,0.120077,0.937213,0.2836,0.150913,SF-P3O,HalfCheetah-v4,2
2425000,reward,2425,1484.1454696036958,1542.413,SF-P3O,HalfCheetah-v4,2
2426000,reward,2426,1560.869497324932,1545.324,SF-P3O,HalfCheetah-v4,2
2427000,reward,2427,1569.6942815353193,1545.1,SF-P3O,HalfCheetah-v4,2
2428000,reward,2428,1594.0874218400795,1548.366,SF-P3O,HalfCheetah-v4,2
2429000,reward,2429,1588.0946531953516,1547.542,SF-P3O,HalfCheetah-v4,2
2430000,speed,656.85,65.25,SF-P3O,HalfCheetah-v4,2
2430000,reward,2430,1562.4891742730624,1544.185,SF-P3O,HalfCheetah-v4,2
2430001,spectral,0.120077,0.937213,0.2836,SF-P3O,HalfCheetah-v4,2
2431000,reward,2431,1568.9753020337093,1565.177,SF-P3O,HalfCheetah-v4,2
2432000,reward,2432,1415.4101517376862,1551.889,SF-P3O,HalfCheetah-v4,2
2433000,reward,2433,1555.2196354326015,1552.791,SF-P3O,HalfCheetah-v4,2
2433024,loss,-0.1396237313747406,0.6395549774169922,SF-P3O,HalfCheetah-v4,2
2434000,reward,2434,1511.7817224521093,1541.077,SF-P3O,HalfCheetah-v4,2
2435000,reward,2435,1553.7480515356626,1548.037,SF-P3O,HalfCheetah-v4,2
2436000,reward,2436,1515.009729932581,1543.451,SF-P3O,HalfCheetah-v4,2
2437000,reward,2437,1475.3940024488172,1534.021,SF-P3O,HalfCheetah-v4,2
2438000,reward,2438,1599.2428830738122,1534.537,SF-P3O,HalfCheetah-v4,2
2439000,reward,2439,1510.7484277503693,1526.802,SF-P3O,HalfCheetah-v4,2
2440000,speed,697.69,65.49,SF-P3O,HalfCheetah-v4,2
2440000,reward,2440,1579.4185043629986,1528.495,SF-P3O,HalfCheetah-v4,2
2440001,spectral,0.120181,0.937073,0.2952,SF-P3O,HalfCheetah-v4,2
2441000,reward,2441,1632.5448700549696,1534.852,SF-P3O,HalfCheetah-v4,2
2441216,loss,-0.047762978821992874,0.8762852549552917,SF-P3O,HalfCheetah-v4,2
2441216,diagnostics,0.0,75.71,12.5276,0.120234,0.93701,0.3099,0.137098,SF-P3O,HalfCheetah-v4,2
2442000,reward,2442,1587.0123428148795,1552.012,SF-P3O,HalfCheetah-v4,2
2443000,reward,2443,1558.0441781272782,1552.294,SF-P3O,HalfCheetah-v4,2
2444000,reward,2444,1583.0450577153883,1559.421,SF-P3O,HalfCheetah-v4,2
2445000,reward,2445,1562.7255204899236,1560.319,SF-P3O,HalfCheetah-v4,2
2446000,reward,2446,1483.4788112148894,1557.165,SF-P3O,HalfCheetah-v4,2
2447000,reward,2447,1523.5603891340866,1561.982,SF-P3O,HalfCheetah-v4,2
2448000,reward,2448,1559.1955311484003,1557.977,SF-P3O,HalfCheetah-v4,2
2449000,reward,2449,1575.3134486341105,1564.434,SF-P3O,HalfCheetah-v4,2
2449408,loss,-0.12491482496261597,0.6125908493995667,SF-P3O,HalfCheetah-v4,2
2450000,speed,453.51,65.85,SF-P3O,HalfCheetah-v4,2
2450000,reward,2450,1534.5064589144918,1559.943,SF-P3O,HalfCheetah-v4,2
2450001,spectral,0.12037,0.93697,0.2968,SF-P3O,HalfCheetah-v4,2
2451000,reward,2451,1572.2664554803914,1553.915,SF-P3O,HalfCheetah-v4,2
2452000,reward,2452,1527.6525605217814,1547.979,SF-P3O,HalfCheetah-v4,2
2453000,reward,2453,1589.4760933878983,1551.122,SF-P3O,HalfCheetah-v4,2
2454000,reward,2454,1596.2674706011794,1552.444,SF-P3O,HalfCheetah-v4,2
2455000,reward,2455,1564.655689226177,1552.637,SF-P3O,HalfCheetah-v4,2
2456000,reward,2456,1472.7965021696084,1551.569,SF-P3O,HalfCheetah-v4,2
2457000,reward,2457,1507.2922476115948,1549.942,SF-P3O,HalfCheetah-v4,2
2457600,loss,0.016812387853860855,0.9698512554168701,SF-P3O,HalfCheetah-v4,2
2457600,diagnostics,0.0,75.87,10.6574,0.120392,0.936977,0.2926,0.131392,SF-P3O,HalfCheetah-v4,2
2458000,reward,2458,1581.3786503408842,1552.161,SF-P3O,HalfCheetah-v4,2
2459000,reward,2459,1509.6122470700816,1545.59,SF-P3O,HalfCheetah-v4,2
2460000,speed,680.33,66.1,SF-P3O,HalfCheetah-v4,2
2460000,reward,2460,1500.503289559226,1542.19,SF-P3O,HalfCheetah-v4,2
2460001,spectral,0.120392,0.936977,0.2926,SF-P3O,HalfCheetah-v4,2
2461000,reward,2461,1547.224439513967,1539.686,SF-P3O,HalfCheetah-v4,2
2462000,reward,2462,1550.7080579237845,1541.991,SF-P3O,HalfCheetah-v4,2
2463000,reward,2463,1592.1244805373583,1542.256,SF-P3O,HalfCheetah-v4,2
2464000,reward,2464,1533.510402399109,1535.981,SF-P3O,HalfCheetah-v4,2
2465000,reward,2465,1546.3519615985083,1534.15,SF-P3O,HalfCheetah-v4,2
2465792,loss,-0.05255225673317909,1.0518715381622314,SF-P3O,HalfCheetah-v4,2
2466000,reward,2466,1521.2255366296522,1538.993,SF-P3O,HalfCheetah-v4,2
2467000,reward,2467,1601.6052427677323,1548.424,SF-P3O,HalfCheetah-v4,2
2468000,reward,2468,1563.92905253475,1546.679,SF-P3O,HalfCheetah-v4,2
2469000,reward,2469,1568.5329761598334,1552.572,SF-P3O,HalfCheetah-v4,2
2470000,speed,682.9,66.34,SF-P3O,HalfCheetah-v4,2
2470000,reward,2470,1623.5770925469083,1564.879,SF-P3O,HalfCheetah-v4,2
2470001,perturb,0.120535,0.936867,0.3048,183,79,0.0,45,SF-P3O,HalfCheetah-v4,2
2471000,reward,2471,1518.8291525288594,1562.039,SF-P3O,HalfCheetah-v4,2
2472000,reward,2472,1522.004858189847,1559.169,SF-P3O,HalfCheetah-v4,2
2473000,reward,2473,1505.2349023243582,1550.48,SF-P3O,HalfCheetah-v4,2
2473984,loss,-0.0780094638466835,0.9062031507492065,SF-P3O,HalfCheetah-v4,2
2473984,diagnostics,0.0,76.05,9.9101,0.120518,0.93681,0.2819,0.144432,SF-P3O,HalfCheetah-v4,2
2474000,reward,2474,1526.1794633288657,1549.747,SF-P3O,HalfCheetah-v4,2
2475000,reward,2475,1559.3378551106894,1551.046,SF-P3O,HalfCheetah-v4,2
2476000,reward,2476,1549.746726669862,1553.898,SF-P3O,HalfCheetah-v4,2
2477000,reward,2477,1546.4417065444381,1548.381,SF-P3O,HalfCheetah-v4,2
2478000,reward,2478,1548.8620504985995,1546.875,SF-P3O,HalfCheetah-v4,2
2479000,reward,2479,1528.7159732109205,1542.893,SF-P3O,HalfCheetah-v4,2
2480000,speed,665.2,66.59,SF-P3O,HalfCheetah-v4,2
2480000,reward,2480,1559.442542801772,1536.48,SF-P3O,HalfCheetah-v4,2
2480001,spectral,0.120518,0.93681,0.2819,SF-P3O,HalfCheetah-v4,2
2481000,reward,2481,1550.4921157030067,1539.646,SF-P3O,HalfCheetah-v4,2
2482000,reward,2482,1571.7479057380483,1544.62,SF-P3O,HalfCheetah-v4,2
2482176,loss,-0.14297080039978027,0.6990506649017334,SF-P3O,HalfCheetah-v4,2
2483000,reward,2483,1525.3975622535852,1546.636,SF-P3O,HalfCheetah-v4,2
2484000,reward,2484,1594.3314563858548,1553.452,SF-P3O,HalfCheetah-v4,2
2485000,reward,2485,1609.220333639647,1558.44,SF-P3O,HalfCheetah-v4,2
2486000,reward,2486,1562.5857708572617,1559.724,SF-P3O,HalfCheetah-v4,2
2487000,reward,2487,1562.5337683571445,1561.333,SF-P3O,HalfCheetah-v4,2
2488000,reward,2488,1591.4131957101122,1565.588,SF-P3O,HalfCheetah-v4,2
2489000,reward,2489,1591.6643314216299,1571.883,SF-P3O,HalfCheetah-v4,2
2490000,speed,683.57,66.84,SF-P3O,HalfCheetah-v4,2
2490000,reward,2490,1577.402626835006,1573.679,SF-P3O,HalfCheetah-v4,2
2490001,spectral,0.120623,0.936713,0.2851,SF-P3O,HalfCheetah-v4,2
2490368,loss,-0.046464335173368454,1.1278051137924194,SF-P3O,HalfCheetah-v4,2
2490368,diagnostics,0.0,76.21,42.9167,0.120664,0.936794,0.2939,0.131945,SF-P3O,HalfCheetah-v4,2
2491000,reward,2491,1603.5004326532548,1578.98,SF-P3O,HalfCheetah-v4,2
2492000,reward,2492,1586.3241784388315,1580.437,SF-P3O,HalfCheetah-v4,2
2493000,reward,2493,1607.6977555013518,1588.667,SF-P3O,HalfCheetah-v4,2
2494000,reward,2494,1562.0630814173815,1585.441,SF-P3O,HalfCheetah-v4,2
2495000,reward,2495,1531.457446397068,1577.664,SF-P3O,HalfCheetah-v4,2
2496000,reward,2496,1616.3287988141121,1583.039,SF-P3O,HalfCheetah-v4,2
2497000,reward,2497,1587.6941335572456,1585.555,SF-P3O,HalfCheetah-v4,2
2498000,reward,2498,1606.7959845685718,1587.093,SF-P3O,HalfCheetah-v4,2
2498560,loss,-0.10101041197776794,0.693519115447998,SF-P3O,HalfCheetah-v4,2
2499000,reward,2499,1563.9591521707887,1584.322,SF-P3O,HalfCheetah-v4,2
2500000,speed,451.48,67.21,SF-P3O,HalfCheetah-v4,2
2500000,reward,2500,1178.5500842217111,1544.437,SF-P3O,HalfCheetah-v4,2
2500001,spectral,0.120708,0.936744,0.29,SF-P3O,HalfCheetah-v4,2
2501000,reward,2501,1566.9854310111825,1540.786,SF-P3O,HalfCheetah-v4,2
2502000,reward,2502,1543.5510555257003,1536.508,SF-P3O,HalfCheetah-v4,2
2503000,reward,2503,1355.1960942945202,1511.258,SF-P3O,HalfCheetah-v4,2
2504000,reward,2504,1583.989082433045,1513.451,SF-P3O,HalfCheetah-v4,2
2505000,reward,2505,1563.599444218763,1516.665,SF-P3O,HalfCheetah-v4,2
2506000,reward,2506,1564.2022214268663,1511.452,SF-P3O,HalfCheetah-v4,2
2506752,loss,-0.056807778775691986,0.4480767548084259,SF-P3O,HalfCheetah-v4,2
2506752,diagnostics,0.0,76.44,12.6815,0.120783,0.936825,0.2794,0.129678,SF-P3O,HalfCheetah-v4,2
2507000,reward,2507,1453.4390514682289,1498.027,SF-P3O,HalfCheetah-v4,2
2508000,reward,2508,1550.667562721753,1492.414,SF-P3O,HalfCheetah-v4,2
2509000,reward,2509,1514.650733832833,1487.483,SF-P3O,HalfCheetah-v4,2
2510000,speed,696.31,67.45,SF-P3O,HalfCheetah-v4,2
2510000,reward,2510,1531.8377603327178,1522.812,SF-P3O,HalfCheetah-v4,2
2510001,spectral,0.120783,0.936825,0.2794,SF-P3O,HalfCheetah-v4,2
2511000,reward,2511,1570.7946614308694,1523.193,SF-P3O,HalfCheetah-v4,2
2512000,reward,2512,1583.6726949292274,1527.205,SF-P3O,HalfCheetah-v4,2
2513000,reward,2513,1608.211282293911,1552.506,SF-P3O,HalfCheetah-v4,2
2514000,reward,2514,1570.2966342211791,1551.137,SF-P3O,HalfCheetah-v4,2
2514944,loss,-0.17570540308952332,0.5207251310348511,SF-P3O,HalfCheetah-v4,2
2515000,reward,2515,1571.3359330440899,1551.911,SF-P3O,HalfCheetah-v4,2
2516000,reward,2516,1540.4711457155227,1549.538,SF-P3O,HalfCheetah-v4,2
2517000,reward,2517,1602.0656382198995,1564.4,SF-P3O,HalfCheetah-v4,2
2518000,reward,2518,1555.9255331596833,1564.926,SF-P3O,HalfCheetah-v4,2
2519000,reward,2519,1367.6382838996421,1550.225,SF-P3O,HalfCheetah-v4,2
2520000,speed,688.35,67.69,SF-P3O,HalfCheetah-v4,2
2520000,reward,2520,1339.5942339451647,1531.001,SF-P3O,HalfCheetah-v4,2
2520001,perturb,0.120964,0.936777,0.2803,183,79,0.0,46,SF-P3O,HalfCheetah-v4,2
2521000,reward,2521,1615.4534227149245,1535.466,SF-P3O,HalfCheetah-v4,2
2522000,reward,2522,1545.0895519645183,1531.608,SF-P3O,HalfCheetah-v4,2
2523000,reward,2523,1561.479020615494,1526.935,SF-P3O,HalfCheetah-v4,2
2523136,loss,0.09676516801118851,0.9216407537460327,SF-P3O,HalfCheetah-v4,2
2523136,diagnostics,0.0,76.65,17.1336,0.121043,0.936674,0.2876,0.149587,SF-P3O,HalfCheetah-v4,2
2524000,reward,2524,1578.714597218238,1527.777,SF-P3O,HalfCheetah-v4,2
2525000,reward,2525,1304.6132765007599,1501.104,SF-P3O,HalfCheetah-v4,2
2526000,reward,2526,1523.4232143144113,1499.4,SF-P3O,HalfCheetah-v4,2
2527000,reward,2527,1608.5161801046336,1500.045,SF-P3O,HalfCheetah-v4,2
2528000,reward,2528,1559.342557639547,1500.386,SF-P3O,HalfCheetah-v4,2
2529000,reward,2529,1552.5191619907382,1518.875,SF-P3O,HalfCheetah-v4,2
2530000,speed,686.52,67.93,SF-P3O,HalfCheetah-v4,2
2530000,reward,2530,1519.2713228879668,1536.842,SF-P3O,HalfCheetah-v4,2
2530001,spectral,0.121043,0.936674,0.2876,SF-P3O,HalfCheetah-v4,2
2531000,reward,2531,1597.3297102454803,1535.03,SF-P3O,HalfCheetah-v4,2
2531328,loss,-0.08958690613508224,0.6259281635284424,SF-P3O,HalfCheetah-v4,2
2532000,reward,2532,1485.2907202638075,1529.05,SF-P3O,HalfCheetah-v4,2
2533000,reward,2533,1526.5273650827564,1525.555,SF-P3O,HalfCheetah-v4,2
2534000,reward,2534,1580.5436424798004,1525.738,SF-P3O,HalfCheetah-v4,2
2535000,reward,2535,1534.2656261504562,1548.703,SF-P3O,HalfCheetah-v4,2
2536000,reward,2536,1559.6120436735055,1552.322,SF-P3O,HalfCheetah-v4,2
2537000,reward,2537,1558.652957812568,1547.336,SF-P3O,HalfCheetah-v4,2
2538000,reward,2538,1512.9214396755283,1542.693,SF-P3O,HalfCheetah-v4,2
2539000,reward,2539,1586.4995506849893,1546.091,SF-P3O,HalfCheetah-v4,2
2539520,loss,0.0019412003457546234,0.8717130422592163,SF-P3O,HalfCheetah-v4,2
2539520,diagnostics,0.0,76.83,18.5985,0.121221,0.936613,0.2811,0.136592,SF-P3O,HalfCheetah-v4,2
2540000,speed,447.55,68.3,SF-P3O,HalfCheetah-v4,2
2540000,reward,2540,1623.9101535474697,1556.555,SF-P3O,HalfCheetah-v4,2
2540001,spectral,0.121221,0.936613,0.2811,SF-P3O,HalfCheetah-v4,2
2541000,reward,2541,1625.104534546192,1559.333,SF-P3O,HalfCheetah-v4,2
2542000,reward,2542,1576.9581554319773,1568.5,SF-P3O,HalfCheetah-v4,2
2543000,reward,2543,1595.5457454659015,1575.401,SF-P3O,HalfCheetah-v4,2
2544000,reward,2544,1621.475771393328,1579.495,SF-P3O,HalfCheetah-v4,2
2545000,reward,2545,1554.061681949268,1581.474,SF-P3O,HalfCheetah-v4,2
2546000,reward,2546,1548.6451465807904,1580.378,SF-P3O,HalfCheetah-v4,2
2547000,reward,2547,1517.9583274346844,1576.308,SF-P3O,HalfCheetah-v4,2
2547712,loss,-0.03365456685423851,0.8703681826591492,SF-P3O,HalfCheetah-v4,2
2548000,reward,2548,1629.3853957331744,1587.954,SF-P3O,HalfCheetah-v4,2
2549000,reward,2549,1561.2418533175219,1585.429,SF-P3O,HalfCheetah-v4,2
2550000,speed,677.12,68.55,SF-P3O,HalfCheetah-v4,2
2550000,reward,2550,1613.4201708562282,1584.38,SF-P3O,HalfCheetah-v4,2
2550001,spectral,0.121249,0.93659,0.294,SF-P3O,HalfCheetah-v4,2
2551000,reward,2551,1560.978332739802,1577.967,SF-P3O,HalfCheetah-v4,2
2552000,reward,2552,1515.5609996780768,1571.827,SF-P3O,HalfCheetah-v4,2
2553000,reward,2553,1586.8172449056326,1570.954,SF-P3O,HalfCheetah-v4,2
2554000,reward,2554,1534.814383644934,1562.288,SF-P3O,HalfCheetah-v4,2
2555000,reward,2555,1576.0998305277467,1564.492,SF-P3O,HalfCheetah-v4,2
2555904,loss,-0.09143143892288208,0.5548057556152344,SF-P3O,HalfCheetah-v4,2
2555904,diagnostics,0.0,77.0,46.8694,0.121394,0.936618,0.306,0.132386,SF-P3O,HalfCheetah-v4,2
2556000,reward,2556,1597.5834795068608,1569.386,SF-P3O,HalfCheetah-v4,2
2557000,reward,2557,1603.8019644544888,1577.97,SF-P3O,HalfCheetah-v4,2
2558000,reward,2558,1542.636176697002,1569.295,SF-P3O,HalfCheetah-v4,2
2559000,reward,2559,1523.478393007005,1565.519,SF-P3O,HalfCheetah-v4,2
2560000,speed,688.58,68.79,SF-P3O,HalfCheetah-v4,2
2560000,reward,2560,1587.7351269456808,1562.951,SF-P3O,HalfCheetah-v4,2
2560001,spectral,0.121394,0.936618,0.306,SF-P3O,HalfCheetah-v4,2
2561000,reward,2561,1519.370000444254,1558.79,SF-P3O,HalfCheetah-v4,2
2562000,reward,2562,1421.1919610586158,1549.353,SF-P3O,HalfCheetah-v4,2
2563000,reward,2563,1631.0056553158427,1553.772,SF-P3O,HalfCheetah-v4,2
2564000,reward,2564,1524.1190962739859,1552.702,SF-P3O,HalfCheetah-v4,2
2564096,loss,-0.07492587715387344,0.7259947657585144,SF-P3O,HalfCheetah-v4,2
2565000,reward,2565,1526.946850643268,1547.787,SF-P3O,HalfCheetah-v4,2
2566000,reward,2566,1412.3696877839127,1529.265,SF-P3O,HalfCheetah-v4,2
2567000,reward,2567,1622.8850784291385,1531.174,SF-P3O,HalfCheetah-v4,2
2568000,reward,2568,1531.93374282517,1530.104,SF-P3O,HalfCheetah-v4,2
2569000,reward,2569,1561.1068110703159,1533.866,SF-P3O,HalfCheetah-v4,2
2570000,speed,701.18,69.03,SF-P3O,HalfCheetah-v4,2
2570000,reward,2570,1489.6615299281214,1524.059,SF-P3O,HalfCheetah-v4,2
