step,tag
902000,reward,902,679.6817848502154,588.06,SF-P3O-v1,HalfCheetah-v4,0
903000,reward,903,416.1574169468738,570.851,SF-P3O-v1,HalfCheetah-v4,0
904000,reward,904,867.2509137630851,605.926,SF-P3O-v1,HalfCheetah-v4,0
905000,reward,905,548.0067585061523,605.461,SF-P3O-v1,HalfCheetah-v4,0
906000,reward,906,751.6100106511489,626.343,SF-P3O-v1,HalfCheetah-v4,0
907000,reward,907,782.8011267331999,620.271,SF-P3O-v1,HalfCheetah-v4,0
908000,reward,908,448.430310143762,609.563,SF-P3O-v1,HalfCheetah-v4,0
909000,reward,909,597.3759680752333,619.769,SF-P3O-v1,HalfCheetah-v4,0
909312,loss,-0.0459224134683609,0.5638147592544556,SF-P3O-v1,HalfCheetah-v4,0
910000,speed,421.1,26.42,SF-P3O-v1,HalfCheetah-v4,0
910000,reward,910,635.4335404969003,626.616,SF-P3O-v1,HalfCheetah-v4,0
910001,perturb,0.093439,0.944367,0.8653,47133,20201,0.288755,13,SF-P3O-v1,HalfCheetah-v4,0
911000,reward,911,649.2119213261279,637.596,SF-P3O-v1,HalfCheetah-v4,0
912000,reward,912,537.5902943365724,623.387,SF-P3O-v1,HalfCheetah-v4,0
913000,reward,913,436.40533193050203,625.412,SF-P3O-v1,HalfCheetah-v4,0
914000,reward,914,535.3391562598,592.22,SF-P3O-v1,HalfCheetah-v4,0
915000,reward,915,512.1967061212308,588.639,SF-P3O-v1,HalfCheetah-v4,0
916000,reward,916,650.7818719156437,578.557,SF-P3O-v1,HalfCheetah-v4,0
917000,reward,917,478.5548324821491,548.132,SF-P3O-v1,HalfCheetah-v4,0
917504,loss,-0.016143815591931343,0.5032057166099548,SF-P3O-v1,HalfCheetah-v4,0
917504,diagnostics,0.0,72.76,15.6091,0.093883,0.944191,0.8647,0.138405,SF-P3O-v1,HalfCheetah-v4,0
918000,reward,918,453.3566208552124,548.625,SF-P3O-v1,HalfCheetah-v4,0
919000,reward,919,493.1070962954809,538.198,SF-P3O-v1,HalfCheetah-v4,0
920000,speed,642.54,26.68,SF-P3O-v1,HalfCheetah-v4,0
920000,reward,920,672.1494569670566,541.869,SF-P3O-v1,HalfCheetah-v4,0
920001,spectral,0.093883,0.944191,0.8647,SF-P3O-v1,HalfCheetah-v4,0
921000,reward,921,536.2852048294878,530.577,SF-P3O-v1,HalfCheetah-v4,0
922000,reward,922,453.04273218487964,522.122,SF-P3O-v1,HalfCheetah-v4,0
923000,reward,923,402.9381396616161,518.775,SF-P3O-v1,HalfCheetah-v4,0
924000,reward,924,454.4734392243834,510.689,SF-P3O-v1,HalfCheetah-v4,0
925000,reward,925,-233.82620229678605,436.086,SF-P3O-v1,HalfCheetah-v4,0
925696,loss,-0.026360509917140007,0.5311502814292908,SF-P3O-v1,HalfCheetah-v4,0
926000,reward,926,610.5036173402874,432.058,SF-P3O-v1,HalfCheetah-v4,0
927000,reward,927,530.373348641317,437.24,SF-P3O-v1,HalfCheetah-v4,0
928000,reward,928,616.4536978175375,453.55,SF-P3O-v1,HalfCheetah-v4,0
929000,reward,929,498.05136419530726,454.044,SF-P3O-v1,HalfCheetah-v4,0
930000,speed,641.59,26.94,SF-P3O-v1,HalfCheetah-v4,0
930000,reward,930,666.9792276088742,453.527,SF-P3O-v1,HalfCheetah-v4,0
930001,spectral,0.09403,0.944359,0.8622,SF-P3O-v1,HalfCheetah-v4,0
931000,reward,931,791.036004335973,479.003,SF-P3O-v1,HalfCheetah-v4,0
932000,reward,932,738.3152394872565,507.53,SF-P3O-v1,HalfCheetah-v4,0
933000,reward,933,642.1094552142011,531.447,SF-P3O-v1,HalfCheetah-v4,0
933888,loss,0.023532958701252937,0.6989027261734009,SF-P3O-v1,HalfCheetah-v4,0
933888,diagnostics,0.0,72.99,24.6307,0.094027,0.944503,0.8493,0.123711,SF-P3O-v1,HalfCheetah-v4,0
934000,reward,934,451.31292757692665,531.131,SF-P3O-v1,HalfCheetah-v4,0
935000,reward,935,817.1723229662085,636.231,SF-P3O-v1,HalfCheetah-v4,0
936000,reward,936,790.2929081553818,654.21,SF-P3O-v1,HalfCheetah-v4,0
937000,reward,937,609.0465943663364,662.077,SF-P3O-v1,HalfCheetah-v4,0
938000,reward,938,543.3804468915771,654.77,SF-P3O-v1,HalfCheetah-v4,0
939000,reward,939,730.8118099764245,678.046,SF-P3O-v1,HalfCheetah-v4,0
940000,speed,639.62,27.2,SF-P3O-v1,HalfCheetah-v4,0
940000,reward,940,-232.99767802392952,588.048,SF-P3O-v1,HalfCheetah-v4,0
940001,spectral,0.094027,0.944503,0.8493,SF-P3O-v1,HalfCheetah-v4,0
941000,reward,941,532.8181760653274,562.226,SF-P3O-v1,HalfCheetah-v4,0
942000,reward,942,-316.0100843846519,456.794,SF-P3O-v1,HalfCheetah-v4,0
942080,loss,-0.14529559016227722,0.5965535640716553,SF-P3O-v1,HalfCheetah-v4,0
943000,reward,943,738.9937572729909,466.482,SF-P3O-v1,HalfCheetah-v4,0
944000,reward,944,593.2981257763055,480.681,SF-P3O-v1,HalfCheetah-v4,0
945000,reward,945,764.8153980236232,475.445,SF-P3O-v1,HalfCheetah-v4,0
946000,reward,946,792.2038024524286,475.636,SF-P3O-v1,HalfCheetah-v4,0
947000,reward,947,536.6954094555147,468.401,SF-P3O-v1,HalfCheetah-v4,0
948000,reward,948,706.3888691674367,484.702,SF-P3O-v1,HalfCheetah-v4,0
949000,reward,949,745.9370833513364,486.214,SF-P3O-v1,HalfCheetah-v4,0
950000,speed,643.77,27.46,SF-P3O-v1,HalfCheetah-v4,0
950000,reward,950,705.7113066358213,580.085,SF-P3O-v1,HalfCheetah-v4,0
950001,spectral,0.094069,0.944581,0.85,SF-P3O-v1,HalfCheetah-v4,0
950272,loss,0.004296557977795601,0.6903022527694702,SF-P3O-v1,HalfCheetah-v4,0
950272,diagnostics,0.0,73.22,13.1401,0.094222,0.944615,0.855,0.118655,SF-P3O-v1,HalfCheetah-v4,0
951000,reward,951,711.7651752808823,597.98,SF-P3O-v1,HalfCheetah-v4,0
952000,reward,952,858.1563577426632,715.397,SF-P3O-v1,HalfCheetah-v4,0
953000,reward,953,593.1582943043516,700.813,SF-P3O-v1,HalfCheetah-v4,0
954000,reward,954,676.9396657731581,709.177,SF-P3O-v1,HalfCheetah-v4,0
955000,reward,955,661.1026029293129,698.806,SF-P3O-v1,HalfCheetah-v4,0
956000,reward,956,913.8557419544917,710.971,SF-P3O-v1,HalfCheetah-v4,0
957000,reward,957,663.8460215663055,723.686,SF-P3O-v1,HalfCheetah-v4,0
958000,reward,958,816.5942148188024,734.707,SF-P3O-v1,HalfCheetah-v4,0
958464,loss,-0.09198804944753647,0.5686516165733337,SF-P3O-v1,HalfCheetah-v4,0
959000,reward,959,688.7690227718468,728.99,SF-P3O-v1,HalfCheetah-v4,0
960000,speed,419.51,27.86,SF-P3O-v1,HalfCheetah-v4,0
960000,reward,960,-402.14608061042435,618.204,SF-P3O-v1,HalfCheetah-v4,0
960001,perturb,0.094374,0.944599,0.8346,47133,20201,0.307342,14,SF-P3O-v1,HalfCheetah-v4,0
961000,reward,961,720.134518860438,619.041,SF-P3O-v1,HalfCheetah-v4,0
962000,reward,962,715.6776781181029,604.793,SF-P3O-v1,HalfCheetah-v4,0
963000,reward,963,779.0449789152269,623.382,SF-P3O-v1,HalfCheetah-v4,0
964000,reward,964,589.0433818490533,614.592,SF-P3O-v1,HalfCheetah-v4,0
965000,reward,965,697.5706446670611,618.239,SF-P3O-v1,HalfCheetah-v4,0
966000,reward,966,666.8488863755315,593.538,SF-P3O-v1,HalfCheetah-v4,0
966656,loss,-0.1778065711259842,0.4835786819458008,SF-P3O-v1,HalfCheetah-v4,0
966656,diagnostics,0.0,75.95,10.9501,0.09489,0.944379,0.8255,0.145888,SF-P3O-v1,HalfCheetah-v4,0
967000,reward,967,647.2251365397552,591.876,SF-P3O-v1,HalfCheetah-v4,0
968000,reward,968,706.6200069009515,580.879,SF-P3O-v1,HalfCheetah-v4,0
969000,reward,969,773.8017986548044,589.382,SF-P3O-v1,HalfCheetah-v4,0
970000,speed,629.48,28.12,SF-P3O-v1,HalfCheetah-v4,0
970000,reward,970,656.0563036036115,695.202,SF-P3O-v1,HalfCheetah-v4,0
970001,spectral,0.09489,0.944379,0.8255,SF-P3O-v1,HalfCheetah-v4,0
971000,reward,971,806.4810006366389,703.837,SF-P3O-v1,HalfCheetah-v4,0
972000,reward,972,713.1602772222732,703.585,SF-P3O-v1,HalfCheetah-v4,0
973000,reward,973,731.5924673189215,698.84,SF-P3O-v1,HalfCheetah-v4,0
974000,reward,974,655.6624689167569,705.502,SF-P3O-v1,HalfCheetah-v4,0
974848,loss,-0.03743661940097809,0.680936872959137,SF-P3O-v1,HalfCheetah-v4,0
975000,reward,975,750.8929105709303,710.834,SF-P3O-v1,HalfCheetah-v4,0
976000,reward,976,716.4440962889702,715.794,SF-P3O-v1,HalfCheetah-v4,0
977000,reward,977,870.1504161873269,738.086,SF-P3O-v1,HalfCheetah-v4,0
978000,reward,978,709.1302521370277,738.337,SF-P3O-v1,HalfCheetah-v4,0
979000,reward,979,790.1365955855333,739.971,SF-P3O-v1,HalfCheetah-v4,0
980000,speed,649.05,28.38,SF-P3O-v1,HalfCheetah-v4,0
980000,reward,980,884.4851507699136,762.814,SF-P3O-v1,HalfCheetah-v4,0
980001,spectral,0.095042,0.944306,0.8224,SF-P3O-v1,HalfCheetah-v4,0
981000,reward,981,843.5882803949264,766.524,SF-P3O-v1,HalfCheetah-v4,0
982000,reward,982,809.1986466132961,776.128,SF-P3O-v1,HalfCheetah-v4,0
983000,reward,983,800.4135785436988,783.01,SF-P3O-v1,HalfCheetah-v4,0
983040,loss,-0.05787189304828644,0.5583863258361816,SF-P3O-v1,HalfCheetah-v4,0
983040,diagnostics,0.0,76.17,13.5121,0.095159,0.944256,0.8094,0.126496,SF-P3O-v1,HalfCheetah-v4,0
984000,reward,984,795.8755437264758,797.032,SF-P3O-v1,HalfCheetah-v4,0
985000,reward,985,772.692115149926,799.211,SF-P3O-v1,HalfCheetah-v4,0
986000,reward,986,832.6132611268608,810.828,SF-P3O-v1,HalfCheetah-v4,0
987000,reward,987,853.8333050927129,809.197,SF-P3O-v1,HalfCheetah-v4,0
988000,reward,988,865.5115808006414,824.835,SF-P3O-v1,HalfCheetah-v4,0
989000,reward,989,775.7464381464547,823.396,SF-P3O-v1,HalfCheetah-v4,0
990000,speed,652.33,28.64,SF-P3O-v1,HalfCheetah-v4,0
990000,reward,990,563.3329960436282,791.281,SF-P3O-v1,HalfCheetah-v4,0
990001,spectral,0.095159,0.944256,0.8094,SF-P3O-v1,HalfCheetah-v4,0
991000,reward,991,692.9084268637972,776.213,SF-P3O-v1,HalfCheetah-v4,0
991232,loss,-0.1073838546872139,0.6708770990371704,SF-P3O-v1,HalfCheetah-v4,0
992000,reward,992,871.0429019243761,782.397,SF-P3O-v1,HalfCheetah-v4,0
993000,reward,993,778.6076254327086,780.216,SF-P3O-v1,HalfCheetah-v4,0
994000,reward,994,1024.6934301276065,803.098,SF-P3O-v1,HalfCheetah-v4,0
995000,reward,995,983.1263923971464,824.142,SF-P3O-v1,HalfCheetah-v4,0
996000,reward,996,939.3815160000122,834.818,SF-P3O-v1,HalfCheetah-v4,0
997000,reward,997,748.5613562499542,824.291,SF-P3O-v1,HalfCheetah-v4,0
998000,reward,998,779.6824285559545,815.708,SF-P3O-v1,HalfCheetah-v4,0
999000,reward,999,849.0310715086237,823.037,SF-P3O-v1,HalfCheetah-v4,0
999424,loss,-0.11569903790950775,0.625719428062439,SF-P3O-v1,HalfCheetah-v4,0
999424,diagnostics,0.0,76.42,10.5045,0.095724,0.944067,0.8215,0.12159,SF-P3O-v1,HalfCheetah-v4,0
1000000,speed,419.64,29.03,SF-P3O-v1,HalfCheetah-v4,0
1000000,reward,1000,873.42538263826,854.046,SF-P3O-v1,HalfCheetah-v4,0
