step,tag
621348,reward,normal,399.1451451585069,403.726,PPO,Walker2d-v4,3
621484,reward,normal,329.3321433120514,395.935,PPO,Walker2d-v4,3
621766,reward,normal,697.3192177937038,422.276,PPO,Walker2d-v4,3
621939,reward,normal,422.426338000466,426.222,PPO,Walker2d-v4,3
622110,reward,normal,464.76672909764807,432.892,PPO,Walker2d-v4,3
622284,reward,normal,444.40332578219403,430.465,PPO,Walker2d-v4,3
622464,reward,normal,412.73570241913256,434.79,PPO,Walker2d-v4,3
622592,diagnostics,normal,0.0,40.42,23.534,0.115489,0.943837,-1.0,-1.0,PPO,Walker2d-v4,3
622641,reward,normal,413.6171089342665,438.116,PPO,Walker2d-v4,3
622796,reward,normal,378.8288599611233,436.818,PPO,Walker2d-v4,3
622996,reward,normal,446.6525588732516,440.923,PPO,Walker2d-v4,3
623174,reward,normal,399.1347325237519,440.922,PPO,Walker2d-v4,3
623324,reward,normal,359.35841875591376,443.924,PPO,Walker2d-v4,3
623467,reward,normal,338.3746530046571,408.03,PPO,Walker2d-v4,3
623649,reward,normal,449.47304742892425,410.735,PPO,Walker2d-v4,3
623880,reward,normal,536.4727824183267,417.905,PPO,Walker2d-v4,3
624041,reward,normal,368.2074838311299,410.286,PPO,Walker2d-v4,3
624183,reward,normal,355.3105839645178,404.543,PPO,Walker2d-v4,3
624351,reward,normal,400.9231951272184,403.274,PPO,Walker2d-v4,3
624516,reward,normal,418.9770424457119,407.288,PPO,Walker2d-v4,3
624708,reward,normal,468.28665487659464,409.452,PPO,Walker2d-v4,3
624910,reward,normal,511.2675570441525,420.665,PPO,Walker2d-v4,3
625077,reward,normal,412.630779108929,425.992,PPO,Walker2d-v4,3
625289,reward,normal,455.91907230322704,437.747,PPO,Walker2d-v4,3
625440,reward,normal,408.0010774345354,433.6,PPO,Walker2d-v4,3
625585,reward,normal,361.22425085383264,416.075,PPO,Walker2d-v4,3
625795,reward,normal,448.00775267436075,424.055,PPO,Walker2d-v4,3
625949,reward,normal,347.49280273283836,423.273,PPO,Walker2d-v4,3
626149,reward,normal,458.6913351151841,429.05,PPO,Walker2d-v4,3
626320,reward,normal,385.2677135367914,425.679,PPO,Walker2d-v4,3
626486,reward,normal,387.18872327629884,417.569,PPO,Walker2d-v4,3
626640,reward,normal,415.9809533408779,408.04,PPO,Walker2d-v4,3
626803,reward,normal,379.64830487824906,404.742,PPO,Walker2d-v4,3
626997,reward,normal,396.66597791489494,398.817,PPO,Walker2d-v4,3
627157,reward,normal,327.4715204282321,390.764,PPO,Walker2d-v4,3
627326,reward,normal,402.80680707546713,394.922,PPO,Walker2d-v4,3
627502,reward,normal,336.9090351290311,383.812,PPO,Walker2d-v4,3
627676,reward,normal,412.9926353187318,390.362,PPO,Walker2d-v4,3
627763,reward,normal,171.0237820052588,361.596,PPO,Walker2d-v4,3
627934,reward,normal,395.93838817396465,362.663,PPO,Walker2d-v4,3
628081,reward,normal,365.358006028221,360.48,PPO,Walker2d-v4,3
628233,reward,normal,362.12532842580686,355.094,PPO,Walker2d-v4,3
628422,reward,normal,413.7636913252159,358.506,PPO,Walker2d-v4,3
628514,reward,normal,203.99697720386118,339.239,PPO,Walker2d-v4,3
628688,reward,normal,406.8700747852479,347.178,PPO,Walker2d-v4,3
628835,reward,normal,341.12979437944705,341.011,PPO,Walker2d-v4,3
629009,reward,normal,424.02608287778065,349.722,PPO,Walker2d-v4,3
629241,reward,normal,573.7300245289624,365.796,PPO,Walker2d-v4,3
629384,reward,normal,347.4402433409159,383.438,PPO,Walker2d-v4,3
629474,reward,normal,204.28406144174446,364.272,PPO,Walker2d-v4,3
629642,reward,normal,440.1070948647489,371.747,PPO,Walker2d-v4,3
629773,reward,normal,284.2680563694977,363.962,PPO,Walker2d-v4,3
629962,reward,normal,463.2500071384307,368.91,PPO,Walker2d-v4,3
630182,reward,normal,485.83831393296214,397.094,PPO,Walker2d-v4,3
630344,reward,normal,334.38694732660605,389.846,PPO,Walker2d-v4,3
630548,reward,normal,564.6678173868285,412.2,PPO,Walker2d-v4,3
630752,reward,normal,454.1143670927147,415.209,PPO,Walker2d-v4,3
631003,reward,normal,459.30812952472905,403.767,PPO,Walker2d-v4,3
631155,reward,normal,402.69303683466717,409.292,PPO,Walker2d-v4,3
631301,reward,normal,368.10056093595716,425.673,PPO,Walker2d-v4,3
631458,reward,normal,343.8769552377959,416.05,PPO,Walker2d-v4,3
631681,reward,normal,452.2194655503969,432.846,PPO,Walker2d-v4,3
631912,reward,normal,521.2739110191288,438.648,PPO,Walker2d-v4,3
632031,reward,normal,250.10222622579718,415.074,PPO,Walker2d-v4,3
632236,reward,normal,536.5321257674448,435.289,PPO,Walker2d-v4,3
632402,reward,normal,416.29749294819504,420.452,PPO,Walker2d-v4,3
632577,reward,normal,443.7552185998953,419.416,PPO,Walker2d-v4,3
632753,reward,normal,398.78900513562155,413.364,PPO,Walker2d-v4,3
632951,reward,normal,467.26037791150054,419.821,PPO,Walker2d-v4,3
633088,reward,normal,316.36373565289625,414.647,PPO,Walker2d-v4,3
633291,reward,normal,464.3017775535682,426.69,PPO,Walker2d-v4,3
633480,reward,normal,452.9663873540218,426.764,PPO,Walker2d-v4,3
633669,reward,normal,414.156512399147,416.052,PPO,Walker2d-v4,3
633841,reward,normal,396.3101535260987,430.673,PPO,Walker2d-v4,3
634025,reward,normal,475.2762053390417,424.548,PPO,Walker2d-v4,3
634200,reward,normal,408.5641847357381,423.774,PPO,Walker2d-v4,3
634337,reward,normal,339.8079009333324,413.38,PPO,Walker2d-v4,3
634486,reward,normal,375.9582715507957,411.097,PPO,Walker2d-v4,3
634650,reward,normal,410.49750443397323,405.42,PPO,Walker2d-v4,3
634826,reward,normal,416.95959687462005,415.48,PPO,Walker2d-v4,3
634993,reward,normal,355.99510448056515,404.649,PPO,Walker2d-v4,3
635118,reward,normal,261.96008771016335,385.549,PPO,Walker2d-v4,3
635327,reward,normal,498.7782475323694,394.011,PPO,Walker2d-v4,3
635547,reward,normal,457.99444209773156,400.179,PPO,Walker2d-v4,3
635695,reward,normal,372.62674112533585,389.914,PPO,Walker2d-v4,3
635854,reward,normal,392.4343277885005,388.301,PPO,Walker2d-v4,3
636034,reward,normal,436.31940678802414,397.952,PPO,Walker2d-v4,3
636198,reward,normal,407.5821109959386,401.115,PPO,Walker2d-v4,3
636341,reward,normal,335.1364747387961,393.579,PPO,Walker2d-v4,3
636495,reward,normal,395.0772681236797,391.39,PPO,Walker2d-v4,3
636707,reward,normal,507.5679788387285,406.548,PPO,Walker2d-v4,3
636888,reward,normal,448.2653579749794,425.178,PPO,Walker2d-v4,3
637038,reward,normal,379.2827620748507,413.229,PPO,Walker2d-v4,3
637196,reward,normal,396.096552250794,407.039,PPO,Walker2d-v4,3
637334,reward,normal,332.0530520284841,402.982,PPO,Walker2d-v4,3
637472,reward,normal,319.01292771894697,395.639,PPO,Walker2d-v4,3
637615,reward,normal,294.52197619556864,381.46,PPO,Walker2d-v4,3
637814,reward,normal,420.66917226729856,382.768,PPO,Walker2d-v4,3
637981,reward,normal,395.67919096402284,388.823,PPO,Walker2d-v4,3
638158,reward,normal,386.60807684651104,387.976,PPO,Walker2d-v4,3
638307,reward,normal,346.7265450625502,371.892,PPO,Walker2d-v4,3
638511,reward,normal,469.60631621788565,374.026,PPO,Walker2d-v4,3
638685,reward,normal,423.5981159101914,378.457,PPO,Walker2d-v4,3
638832,reward,normal,361.1979196574059,374.967,PPO,Walker2d-v4,3
638976,diagnostics,normal,0.0,40.89,23.4756,0.117782,0.943215,-1.0,-1.0,PPO,Walker2d-v4,3
639050,reward,normal,450.7872624823852,386.841,PPO,Walker2d-v4,3
639240,reward,normal,453.22787167076484,400.262,PPO,Walker2d-v4,3
639385,reward,normal,336.6821024810313,404.478,PPO,Walker2d-v4,3
639561,reward,normal,441.57706498665715,406.569,PPO,Walker2d-v4,3
639703,reward,normal,337.7190712560265,400.773,PPO,Walker2d-v4,3
639873,reward,normal,341.0949137418239,396.222,PPO,Walker2d-v4,3
640038,reward,normal,377.2221494493599,399.271,PPO,Walker2d-v4,3
640185,reward,normal,351.4491787872225,387.456,PPO,Walker2d-v4,3
640353,reward,normal,425.4292992965235,387.639,PPO,Walker2d-v4,3
640532,reward,normal,382.72847125348653,389.792,PPO,Walker2d-v4,3
640747,reward,normal,493.13425837584873,394.026,PPO,Walker2d-v4,3
640945,reward,normal,432.85466926527914,391.989,PPO,Walker2d-v4,3
641102,reward,normal,382.89358074754784,396.61,PPO,Walker2d-v4,3
641276,reward,normal,445.051788474348,396.958,PPO,Walker2d-v4,3
641464,reward,normal,425.96086352776587,405.782,PPO,Walker2d-v4,3
641664,reward,normal,466.17926060464487,418.29,PPO,Walker2d-v4,3
641804,reward,normal,344.9534162821291,415.063,PPO,Walker2d-v4,3
642050,reward,normal,561.4384148929814,436.062,PPO,Walker2d-v4,3
642209,reward,normal,339.79513337338653,427.499,PPO,Walker2d-v4,3
642359,reward,normal,404.6834434667428,429.694,PPO,Walker2d-v4,3
642515,reward,normal,380.0312480233131,418.384,PPO,Walker2d-v4,3
642671,reward,normal,355.39003730243587,410.638,PPO,Walker2d-v4,3
642860,reward,normal,425.62858277394923,414.911,PPO,Walker2d-v4,3
643074,reward,normal,477.83934872552646,418.19,PPO,Walker2d-v4,3
643209,reward,normal,331.5627432347459,408.75,PPO,Walker2d-v4,3
643324,reward,normal,270.02607270614294,389.135,PPO,Walker2d-v4,3
643543,reward,normal,485.1371623090575,403.153,PPO,Walker2d-v4,3
643684,reward,normal,324.5622775396187,379.466,PPO,Walker2d-v4,3
643882,reward,normal,480.7507241467341,393.561,PPO,Walker2d-v4,3
644003,reward,normal,268.4918166677855,379.942,PPO,Walker2d-v4,3
644173,reward,normal,380.8919539894015,380.028,PPO,Walker2d-v4,3
644398,reward,normal,501.0733197830759,394.596,PPO,Walker2d-v4,3
644523,reward,normal,334.3238632494186,385.466,PPO,Walker2d-v4,3
644668,reward,normal,280.78187198515025,365.76,PPO,Walker2d-v4,3
644833,reward,normal,415.9881454434544,374.203,PPO,Walker2d-v4,3
645038,reward,normal,421.1416556552292,389.314,PPO,Walker2d-v4,3
645211,reward,normal,418.55219575489775,382.656,PPO,Walker2d-v4,3
645363,reward,normal,374.65062087574603,387.665,PPO,Walker2d-v4,3
645499,reward,normal,323.6171040552226,371.951,PPO,Walker2d-v4,3
645639,reward,normal,331.03817955932493,378.206,PPO,Walker2d-v4,3
645833,reward,normal,489.4888395943132,389.066,PPO,Walker2d-v4,3
646034,reward,normal,473.0603232976887,386.264,PPO,Walker2d-v4,3
646198,reward,normal,423.2480210629954,395.157,PPO,Walker2d-v4,3
646413,reward,normal,519.5951281425947,419.038,PPO,Walker2d-v4,3
646525,reward,normal,256.34074467267624,403.073,PPO,Walker2d-v4,3
646651,reward,normal,301.06226924915694,391.065,PPO,Walker2d-v4,3
646820,reward,normal,449.067293786913,394.117,PPO,Walker2d-v4,3
647039,reward,normal,531.6026833348914,409.812,PPO,Walker2d-v4,3
647233,reward,normal,482.7876645709676,425.729,PPO,Walker2d-v4,3
647355,reward,normal,250.47138011931315,417.672,PPO,Walker2d-v4,3
647515,reward,normal,409.80922868593814,409.704,PPO,Walker2d-v4,3
647753,reward,normal,508.3108663944755,413.23,PPO,Walker2d-v4,3
647902,reward,normal,388.5021373549614,409.755,PPO,Walker2d-v4,3
648051,reward,normal,369.07378109441186,394.703,PPO,Walker2d-v4,3
648202,reward,normal,385.88460819818084,407.657,PPO,Walker2d-v4,3
648344,reward,normal,350.89190130930814,412.64,PPO,Walker2d-v4,3
648484,reward,normal,340.53184669044555,401.787,PPO,Walker2d-v4,3
648644,reward,normal,407.86588875582214,389.413,PPO,Walker2d-v4,3
648791,reward,normal,331.119972468594,374.246,PPO,Walker2d-v4,3
648956,reward,normal,393.03451349461136,388.502,PPO,Walker2d-v4,3
649112,reward,normal,377.3218998538359,385.254,PPO,Walker2d-v4,3
649237,reward,normal,265.7169850109102,360.994,PPO,Walker2d-v4,3
649469,reward,normal,450.6778617465601,367.212,PPO,Walker2d-v4,3
649693,reward,normal,495.75899794615776,379.88,PPO,Walker2d-v4,3
649844,reward,normal,398.1227649655218,381.104,PPO,Walker2d-v4,3
649998,reward,normal,394.2469905906106,385.44,PPO,Walker2d-v4,3
650115,reward,normal,295.9172368081093,380.978,PPO,Walker2d-v4,3
650261,reward,normal,308.0278221363627,370.995,PPO,Walker2d-v4,3
650551,reward,normal,546.5642504084508,392.539,PPO,Walker2d-v4,3
650699,reward,normal,359.13320617097474,389.149,PPO,Walker2d-v4,3
650891,reward,normal,373.2255123359084,388.739,PPO,Walker2d-v4,3
651106,reward,normal,466.1089027959464,408.778,PPO,Walker2d-v4,3
651244,reward,normal,337.5570699014807,397.466,PPO,Walker2d-v4,3
651412,reward,normal,382.49687933241313,386.14,PPO,Walker2d-v4,3
651589,reward,normal,428.0531114986747,389.133,PPO,Walker2d-v4,3
651734,reward,normal,337.3173882674243,383.44,PPO,Walker2d-v4,3
651895,reward,normal,386.86138740327067,392.535,PPO,Walker2d-v4,3
652050,reward,normal,387.73507384437335,400.505,PPO,Walker2d-v4,3
652196,reward,normal,376.739844740149,383.523,PPO,Walker2d-v4,3
652440,reward,normal,626.6503984683769,410.275,PPO,Walker2d-v4,3
652617,reward,normal,395.2208603430805,412.474,PPO,Walker2d-v4,3
652710,reward,normal,171.42513937440728,383.006,PPO,Walker2d-v4,3
652873,reward,normal,406.0854029321138,389.859,PPO,Walker2d-v4,3
653068,reward,normal,461.4594627983495,397.755,PPO,Walker2d-v4,3
653212,reward,normal,330.7891974777355,388.028,PPO,Walker2d-v4,3
653393,reward,normal,461.68331970883486,400.465,PPO,Walker2d-v4,3
653585,reward,normal,454.4958160605152,407.228,PPO,Walker2d-v4,3
653740,reward,normal,386.31435908975124,407.086,PPO,Walker2d-v4,3
653914,reward,normal,402.46311907554116,409.659,PPO,Walker2d-v4,3
654062,reward,normal,378.3181604449025,384.825,PPO,Walker2d-v4,3
654262,reward,normal,489.0055654129613,394.204,PPO,Walker2d-v4,3
654424,reward,normal,385.3437954904335,415.596,PPO,Walker2d-v4,3
654599,reward,normal,401.55058722055395,415.142,PPO,Walker2d-v4,3
654755,reward,normal,376.1046998221347,406.607,PPO,Walker2d-v4,3
654908,reward,normal,378.66136974872967,411.394,PPO,Walker2d-v4,3
655071,reward,normal,378.70704244846456,403.096,PPO,Walker2d-v4,3
655249,reward,normal,432.0734181902947,400.854,PPO,Walker2d-v4,3
655360,diagnostics,normal,0.0,41.27,39.3207,0.119879,0.942579,-1.0,-1.0,PPO,Walker2d-v4,3
655392,reward,normal,342.6256103944087,396.485,PPO,Walker2d-v4,3
655543,reward,normal,354.09836335301117,391.649,PPO,Walker2d-v4,3
655710,reward,normal,401.2590021706861,393.943,PPO,Walker2d-v4,3
655915,reward,normal,552.5281756034561,400.295,PPO,Walker2d-v4,3
656096,reward,normal,485.2596080455525,410.287,PPO,Walker2d-v4,3
656309,reward,normal,543.375412779644,424.469,PPO,Walker2d-v4,3
656507,reward,normal,482.7596772124624,435.135,PPO,Walker2d-v4,3
656701,reward,normal,497.13292802568566,446.982,PPO,Walker2d-v4,3
656863,reward,normal,395.14918010139434,448.626,PPO,Walker2d-v4,3
656940,reward,normal,128.4931550969222,418.268,PPO,Walker2d-v4,3
657086,reward,normal,323.2877224360697,416.334,PPO,Walker2d-v4,3
657217,reward,normal,334.4242703481766,414.367,PPO,Walker2d-v4,3
657329,reward,normal,235.1549021594376,397.757,PPO,Walker2d-v4,3
657500,reward,normal,424.59562392908384,384.963,PPO,Walker2d-v4,3
657679,reward,normal,441.9523057620916,380.633,PPO,Walker2d-v4,3
657857,reward,normal,426.06231004884665,368.901,PPO,Walker2d-v4,3
657946,reward,normal,161.48403634043976,336.774,PPO,Walker2d-v4,3
658161,reward,normal,554.3039146710198,342.491,PPO,Walker2d-v4,3
658341,reward,normal,394.1966443382344,342.395,PPO,Walker2d-v4,3
658567,reward,normal,493.97971186129223,378.944,PPO,Walker2d-v4,3
658721,reward,normal,368.260858943395,383.441,PPO,Walker2d-v4,3
658891,reward,normal,357.3750633706528,385.737,PPO,Walker2d-v4,3
659079,reward,normal,475.46733502051103,409.768,PPO,Walker2d-v4,3
659221,reward,normal,355.05686865996364,402.814,PPO,Walker2d-v4,3
659464,reward,normal,654.3334718728901,424.052,PPO,Walker2d-v4,3
659645,reward,normal,429.8960704640052,424.435,PPO,Walker2d-v4,3
659807,reward,normal,398.0813333299902,448.095,PPO,Walker2d-v4,3
659970,reward,normal,394.16491325065164,432.081,PPO,Walker2d-v4,3
660180,reward,normal,490.7830766086837,441.74,PPO,Walker2d-v4,3
660391,reward,normal,491.2195696043699,441.464,PPO,Walker2d-v4,3
660506,reward,normal,261.3508804962036,430.773,PPO,Walker2d-v4,3
660707,reward,normal,487.5913629705496,443.794,PPO,Walker2d-v4,3
660920,reward,normal,449.4334452570024,441.191,PPO,Walker2d-v4,3
661054,reward,normal,337.7112469271353,439.457,PPO,Walker2d-v4,3
661225,reward,normal,386.1057962233866,412.634,PPO,Walker2d-v4,3
661411,reward,normal,449.50663586904017,414.595,PPO,Walker2d-v4,3
661591,reward,normal,449.04067143469916,419.691,PPO,Walker2d-v4,3
661759,reward,normal,417.38835768373065,422.013,PPO,Walker2d-v4,3
662014,reward,normal,555.2516913826116,428.46,PPO,Walker2d-v4,3
662181,reward,normal,391.34287990518567,418.472,PPO,Walker2d-v4,3
662330,reward,normal,368.3401799340761,429.171,PPO,Walker2d-v4,3
662537,reward,normal,468.75165348016236,427.287,PPO,Walker2d-v4,3
662701,reward,normal,368.4327400773943,419.187,PPO,Walker2d-v4,3
662844,reward,normal,367.04600064853787,422.121,PPO,Walker2d-v4,3
663014,reward,normal,427.5413556301992,426.264,PPO,Walker2d-v4,3
663101,reward,normal,182.99736617412495,399.613,PPO,Walker2d-v4,3
663255,reward,normal,369.15395642678254,391.625,PPO,Walker2d-v4,3
663389,reward,normal,333.1269605588523,383.198,PPO,Walker2d-v4,3
663524,reward,normal,328.6028569455491,360.534,PPO,Walker2d-v4,3
663672,reward,normal,383.91037926700915,359.79,PPO,Walker2d-v4,3
663818,reward,normal,373.91167641715174,360.347,PPO,Walker2d-v4,3
663991,reward,normal,417.81942572605215,355.254,PPO,Walker2d-v4,3
664219,reward,normal,563.166785703726,374.728,PPO,Walker2d-v4,3
664464,reward,normal,604.6985905444343,398.493,PPO,Walker2d-v4,3
664676,reward,normal,521.2184682206021,407.861,PPO,Walker2d-v4,3
664883,reward,normal,440.94063767691244,433.655,PPO,Walker2d-v4,3
665062,reward,normal,446.6844706150118,441.408,PPO,Walker2d-v4,3
665235,reward,normal,429.23019117878704,451.018,PPO,Walker2d-v4,3
665375,reward,normal,322.72825071728,450.431,PPO,Walker2d-v4,3
665586,reward,normal,558.0965786198882,467.85,PPO,Walker2d-v4,3
665793,reward,normal,553.4313680029122,485.801,PPO,Walker2d-v4,3
665967,reward,normal,428.93798006569665,486.913,PPO,Walker2d-v4,3
666144,reward,normal,437.7832073829704,474.375,PPO,Walker2d-v4,3
666317,reward,normal,420.5140354751442,455.957,PPO,Walker2d-v4,3
666531,reward,normal,411.59477859106914,444.994,PPO,Walker2d-v4,3
666694,reward,normal,426.6379709097984,443.564,PPO,Walker2d-v4,3
666866,reward,normal,427.80169107928845,441.676,PPO,Walker2d-v4,3
667016,reward,normal,357.02938714877064,434.456,PPO,Walker2d-v4,3
667187,reward,normal,414.5405919551692,443.637,PPO,Walker2d-v4,3
667322,reward,normal,330.5365286188081,420.881,PPO,Walker2d-v4,3
667525,reward,normal,461.2366422032265,411.661,PPO,Walker2d-v4,3
667698,reward,normal,423.9894929312415,411.166,PPO,Walker2d-v4,3
667860,reward,normal,374.15525661241855,404.804,PPO,Walker2d-v4,3
668057,reward,normal,470.15952713710647,409.768,PPO,Walker2d-v4,3
668301,reward,normal,570.5393270382887,425.663,PPO,Walker2d-v4,3
668473,reward,normal,410.8475191889698,424.084,PPO,Walker2d-v4,3
668613,reward,normal,325.9951786470508,413.903,PPO,Walker2d-v4,3
668787,reward,normal,397.4710911295508,417.947,PPO,Walker2d-v4,3
668956,reward,normal,425.41643079042547,419.035,PPO,Walker2d-v4,3
669099,reward,normal,362.18543967635975,422.2,PPO,Walker2d-v4,3
669259,reward,normal,328.7874638168708,408.955,PPO,Walker2d-v4,3
669400,reward,normal,364.61683833896154,403.017,PPO,Walker2d-v4,3
669555,reward,normal,431.5368140045812,408.756,PPO,Walker2d-v4,3
669739,reward,normal,416.66762330559436,403.406,PPO,Walker2d-v4,3
669920,reward,normal,422.18783381328745,388.571,PPO,Walker2d-v4,3
670072,reward,normal,381.75173934286784,385.662,PPO,Walker2d-v4,3
670276,reward,normal,476.15435137792315,400.678,PPO,Walker2d-v4,3
670418,reward,normal,347.8032867137503,395.711,PPO,Walker2d-v4,3
670576,reward,normal,407.4152262755058,393.911,PPO,Walker2d-v4,3
670763,reward,normal,482.38122097208304,405.93,PPO,Walker2d-v4,3
670938,reward,normal,480.14172317923305,421.066,PPO,Walker2d-v4,3
671110,reward,normal,377.285651298164,422.333,PPO,Walker2d-v4,3
671257,reward,normal,339.076856280845,413.087,PPO,Walker2d-v4,3
671381,reward,normal,312.0177981269586,402.622,PPO,Walker2d-v4,3
671548,reward,normal,427.2752711874001,403.13,PPO,Walker2d-v4,3
671706,reward,normal,373.9171533825094,402.347,PPO,Walker2d-v4,3
671744,diagnostics,normal,0.0,41.65,30.092,0.12167,0.942127,-1.0,-1.0,PPO,Walker2d-v4,3
671837,reward,normal,308.25159196002613,385.557,PPO,Walker2d-v4,3
671995,reward,normal,399.84795820982146,390.761,PPO,Walker2d-v4,3
672158,reward,normal,419.3003644113089,391.95,PPO,Walker2d-v4,3
672315,reward,normal,390.76039732831794,382.787,PPO,Walker2d-v4,3
672486,reward,normal,443.1106654201279,379.084,PPO,Walker2d-v4,3
672667,reward,normal,466.23911228724273,387.98,PPO,Walker2d-v4,3
672824,reward,normal,423.70751350735077,396.443,PPO,Walker2d-v4,3
672958,reward,normal,322.326695161342,397.474,PPO,Walker2d-v4,3
673124,reward,normal,410.9229149352638,395.838,PPO,Walker2d-v4,3
673268,reward,normal,366.6154307145909,395.108,PPO,Walker2d-v4,3
673402,reward,normal,295.5224228653413,393.835,PPO,Walker2d-v4,3
673612,reward,normal,528.6011962481759,406.711,PPO,Walker2d-v4,3
673791,reward,normal,415.1343216825611,406.294,PPO,Walker2d-v4,3
673905,reward,normal,240.9483032052436,391.313,PPO,Walker2d-v4,3
674144,reward,normal,657.7244549045071,412.774,PPO,Walker2d-v4,3
674264,reward,normal,287.7314850531877,394.923,PPO,Walker2d-v4,3
674587,reward,normal,580.1364972959769,410.566,PPO,Walker2d-v4,3
674704,reward,normal,252.18322888100084,403.552,PPO,Walker2d-v4,3
674870,reward,normal,424.15952552912677,404.876,PPO,Walker2d-v4,3
675096,reward,normal,544.0027710863341,422.614,PPO,Walker2d-v4,3
675225,reward,normal,320.83586450550575,425.146,PPO,Walker2d-v4,3
675352,reward,normal,307.86570785067596,403.072,PPO,Walker2d-v4,3
675507,reward,normal,392.09896190796087,400.769,PPO,Walker2d-v4,3
675743,reward,normal,559.4477066372349,432.619,PPO,Walker2d-v4,3
675871,reward,normal,312.60004387195625,398.106,PPO,Walker2d-v4,3
676036,reward,normal,408.75124470898663,410.208,PPO,Walker2d-v4,3
676203,reward,normal,402.6488540230199,392.459,PPO,Walker2d-v4,3
676335,reward,normal,335.52853770515753,400.794,PPO,Walker2d-v4,3
676495,reward,normal,406.4489461300229,399.023,PPO,Walker2d-v4,3
676682,reward,normal,445.91288473996525,389.214,PPO,Walker2d-v4,3
676836,reward,normal,400.17213160998296,397.148,PPO,Walker2d-v4,3
677025,reward,normal,488.20935090294813,415.182,PPO,Walker2d-v4,3
677155,reward,normal,328.7446907937374,408.846,PPO,Walker2d-v4,3
677328,reward,normal,446.18407056886184,397.52,PPO,Walker2d-v4,3
677526,reward,normal,532.9387121067429,419.554,PPO,Walker2d-v4,3
677682,reward,normal,406.38228767646143,419.317,PPO,Walker2d-v4,3
677899,reward,normal,526.4260567900126,431.695,PPO,Walker2d-v4,3
678100,reward,normal,459.77157958319196,444.119,PPO,Walker2d-v4,3
678313,reward,normal,502.7044553416259,453.745,PPO,Walker2d-v4,3
678463,reward,normal,422.2687719302232,451.38,PPO,Walker2d-v4,3
678615,reward,normal,359.47410483018973,447.31,PPO,Walker2d-v4,3
678807,reward,normal,461.460835851777,444.636,PPO,Walker2d-v4,3
678955,reward,normal,376.490462580684,449.41,PPO,Walker2d-v4,3
679150,reward,normal,513.912453564577,456.183,PPO,Walker2d-v4,3
679316,reward,normal,387.0893967938935,441.598,PPO,Walker2d-v4,3
679510,reward,normal,449.96587136293425,445.956,PPO,Walker2d-v4,3
679723,reward,normal,480.82070941278107,441.396,PPO,Walker2d-v4,3
679874,reward,normal,342.39588834451575,429.658,PPO,Walker2d-v4,3
680067,reward,normal,513.1991628983466,430.708,PPO,Walker2d-v4,3
680197,reward,normal,284.61762905593355,416.943,PPO,Walker2d-v4,3
680378,reward,normal,454.4091705533357,426.436,PPO,Walker2d-v4,3
680573,reward,normal,474.50654997045575,427.741,PPO,Walker2d-v4,3
680770,reward,normal,470.9188943065584,437.184,PPO,Walker2d-v4,3
680898,reward,normal,301.38719565293206,415.931,PPO,Walker2d-v4,3
681053,reward,normal,394.1466389578593,416.637,PPO,Walker2d-v4,3
681188,reward,normal,346.14500104926867,406.255,PPO,Walker2d-v4,3
681344,reward,normal,390.85053361295127,397.258,PPO,Walker2d-v4,3
681478,reward,normal,301.8760642260698,393.206,PPO,Walker2d-v4,3
681659,reward,normal,427.03576992154467,384.589,PPO,Walker2d-v4,3
681801,reward,normal,329.3680676462405,389.064,PPO,Walker2d-v4,3
681989,reward,normal,426.61790305477206,386.285,PPO,Walker2d-v4,3
682145,reward,normal,370.00086651074275,375.835,PPO,Walker2d-v4,3
682341,reward,normal,481.36589003969624,376.879,PPO,Walker2d-v4,3
682544,reward,normal,524.6409937576725,399.205,PPO,Walker2d-v4,3
682725,reward,normal,445.6968590152997,404.36,PPO,Walker2d-v4,3
682895,reward,normal,387.08738902811604,408.454,PPO,Walker2d-v4,3
683069,reward,normal,422.8216532776816,411.651,PPO,Walker2d-v4,3
683261,reward,normal,433.01899652177417,424.765,PPO,Walker2d-v4,3
683459,reward,normal,445.33445727640617,426.595,PPO,Walker2d-v4,3
683620,reward,normal,410.3004003478729,434.689,PPO,Walker2d-v4,3
683777,reward,normal,346.71543794195844,426.698,PPO,Walker2d-v4,3
683926,reward,normal,396.83949676858595,429.382,PPO,Walker2d-v4,3
684099,reward,normal,457.7834275372946,427.024,PPO,Walker2d-v4,3
684260,reward,normal,408.6935998783833,415.429,PPO,Walker2d-v4,3
684556,reward,normal,525.2931576702621,423.389,PPO,Walker2d-v4,3
684709,reward,normal,380.91357838820437,422.771,PPO,Walker2d-v4,3
684838,reward,normal,320.0919130572545,412.498,PPO,Walker2d-v4,3
685047,reward,normal,416.40233917448836,410.837,PPO,Walker2d-v4,3
685260,reward,normal,533.6563332777018,419.669,PPO,Walker2d-v4,3
685438,reward,normal,471.118312384882,425.751,PPO,Walker2d-v4,3
685638,reward,normal,467.30117528567786,437.809,PPO,Walker2d-v4,3
685775,reward,normal,330.3701158728303,431.162,PPO,Walker2d-v4,3
686090,reward,normal,555.591631984637,440.943,PPO,Walker2d-v4,3
686250,reward,normal,367.60317048184726,436.834,PPO,Walker2d-v4,3
686482,reward,normal,635.5584986894355,447.861,PPO,Walker2d-v4,3
686633,reward,normal,384.5119197291014,448.221,PPO,Walker2d-v4,3
