step,tag
435752,reward,2346,430.5973601335192,261.922,PLASTIC,Ant-v4,1
435849,reward,2347,58.71993062028377,241.539,PLASTIC,Ant-v4,1
436660,reward,2348,364.81052253922314,241.892,PLASTIC,Ant-v4,1
437660,reward,2349,365.4696448979569,248.857,PLASTIC,Ant-v4,1
437999,reward,2350,143.55805643518224,221.715,PLASTIC,Ant-v4,1
438134,reward,2351,83.6406452444606,186.973,PLASTIC,Ant-v4,1
438153,reward,2352,7.342175441934783,172.668,PLASTIC,Ant-v4,1
438342,reward,2353,139.31434006400278,170.507,PLASTIC,Ant-v4,1
439342,reward,2354,423.62468045635586,208.887,PLASTIC,Ant-v4,1
440000,speed,786.15,10.0,PLASTIC,Ant-v4,1
440342,reward,2355,419.85925657639024,243.694,PLASTIC,Ant-v4,1
440361,reward,2356,3.9219253985573754,201.026,PLASTIC,Ant-v4,1
441361,reward,2357,422.37456164813517,237.392,PLASTIC,Ant-v4,1
441783,reward,2358,218.4590148652365,222.756,PLASTIC,Ant-v4,1
442368,loss,0.02209746651351452,0.6298810243606567,PLASTIC,Ant-v4,1
442368,diagnostics,0.0,30.51,3.9231,0.067555,0.950972,-1.0,-1.0,PLASTIC,Ant-v4,1
442528,reward,2359,465.2958032379435,232.739,PLASTIC,Ant-v4,1
443528,reward,2360,464.95339564797825,264.879,PLASTIC,Ant-v4,1
444528,reward,2361,468.4931033117648,303.364,PLASTIC,Ant-v4,1
445528,reward,2362,364.17860161396806,339.047,PLASTIC,Ant-v4,1
445571,reward,2363,59.7042278086177,331.086,PLASTIC,Ant-v4,1
446571,reward,2364,511.1569760973252,339.84,PLASTIC,Ant-v4,1
446706,reward,2365,95.64525544982514,307.418,PLASTIC,Ant-v4,1
446846,reward,2366,94.96059667900111,316.522,PLASTIC,Ant-v4,1
446959,reward,2367,67.7071289415212,281.055,PLASTIC,Ant-v4,1
447959,reward,2368,592.2616165159964,318.436,PLASTIC,Ant-v4,1
448125,reward,2369,69.79597232239284,278.886,PLASTIC,Ant-v4,1
448661,reward,2370,248.574693150909,257.248,PLASTIC,Ant-v4,1
448754,reward,2371,61.572737475270856,216.556,PLASTIC,Ant-v4,1
449422,reward,2372,269.56073644695596,207.094,PLASTIC,Ant-v4,1
450000,speed,779.85,10.21,PLASTIC,Ant-v4,1
450064,reward,2373,258.73044637465256,226.997,PLASTIC,Ant-v4,1
450560,loss,-0.00837366096675396,0.5952746272087097,PLASTIC,Ant-v4,1
451064,reward,2374,468.963733857318,222.777,PLASTIC,Ant-v4,1
451082,reward,2375,-1.726309474113811,213.04,PLASTIC,Ant-v4,1
451116,reward,2376,30.206994013386222,206.565,PLASTIC,Ant-v4,1
451573,reward,2377,204.9311437890058,220.287,PLASTIC,Ant-v4,1
452120,reward,2378,263.55189542382874,187.416,PLASTIC,Ant-v4,1
452941,reward,2379,409.87253545330105,221.424,PLASTIC,Ant-v4,1
452970,reward,2380,12.122332451908672,197.779,PLASTIC,Ant-v4,1
453177,reward,2381,20.06269565716633,193.628,PLASTIC,Ant-v4,1
453774,reward,2382,272.04016746944484,193.876,PLASTIC,Ant-v4,1
454373,reward,2383,274.6687955903367,195.469,PLASTIC,Ant-v4,1
455373,reward,2384,413.20092993515095,189.893,PLASTIC,Ant-v4,1
455901,reward,2385,201.9729496894778,210.263,PLASTIC,Ant-v4,1
456901,reward,2386,524.1642719346027,259.659,PLASTIC,Ant-v4,1
457111,reward,2387,70.2277099996814,246.188,PLASTIC,Ant-v4,1
457778,reward,2388,321.718867364809,252.005,PLASTIC,Ant-v4,1
458459,reward,2389,411.4175042986947,252.16,PLASTIC,Ant-v4,1
458530,reward,2390,26.262978590505792,253.574,PLASTIC,Ant-v4,1
458752,loss,-0.1907055526971817,0.6168994307518005,PLASTIC,Ant-v4,1
458752,diagnostics,0.0,30.63,2.6607,0.068515,0.950212,-1.0,-1.0,PLASTIC,Ant-v4,1
459530,reward,2391,489.07136235662676,300.475,PLASTIC,Ant-v4,1
460000,speed,625.85,10.48,PLASTIC,Ant-v4,1
460354,reward,2392,433.97182049740303,316.668,PLASTIC,Ant-v4,1
461325,reward,2393,466.2095292099753,335.822,PLASTIC,Ant-v4,1
462325,reward,2394,483.9526962559345,342.897,PLASTIC,Ant-v4,1
463325,reward,2395,477.91798041756476,370.491,PLASTIC,Ant-v4,1
463625,reward,2396,160.04398156852102,334.079,PLASTIC,Ant-v4,1
464367,reward,2397,373.6237509037107,364.419,PLASTIC,Ant-v4,1
465014,reward,2398,278.6725172667419,360.114,PLASTIC,Ant-v4,1
466014,reward,2399,554.1261463159179,374.385,PLASTIC,Ant-v4,1
466944,loss,-0.1511167585849762,0.6577762365341187,PLASTIC,Ant-v4,1
467014,reward,2400,355.5743532746264,407.316,PLASTIC,Ant-v4,1
467829,reward,2401,398.0047695108416,398.21,PLASTIC,Ant-v4,1
468118,reward,2402,113.07433207979403,366.12,PLASTIC,Ant-v4,1
468790,reward,2403,372.24369300951815,356.723,PLASTIC,Ant-v4,1
469023,reward,2404,114.37837981483779,319.766,PLASTIC,Ant-v4,1
469083,reward,2405,30.558366545024363,275.03,PLASTIC,Ant-v4,1
469205,reward,2406,30.20295795451437,262.046,PLASTIC,Ant-v4,1
470000,speed,792.54,10.69,PLASTIC,Ant-v4,1
470205,reward,2407,470.1764412794496,271.701,PLASTIC,Ant-v4,1
470555,reward,2408,179.23399894756224,261.757,PLASTIC,Ant-v4,1
470743,reward,2409,82.18388701495951,214.563,PLASTIC,Ant-v4,1
471743,reward,2410,456.2634044838063,224.632,PLASTIC,Ant-v4,1
472089,reward,2411,121.66482175070337,196.998,PLASTIC,Ant-v4,1
473089,reward,2412,535.3824072598065,239.229,PLASTIC,Ant-v4,1
474089,reward,2413,470.3233413024468,249.037,PLASTIC,Ant-v4,1
474731,reward,2414,272.6146190713797,264.86,PLASTIC,Ant-v4,1
475136,loss,-0.02507307194173336,0.4755242168903351,PLASTIC,Ant-v4,1
475136,diagnostics,0.0,30.99,3.3686,0.071055,0.948376,-1.0,-1.0,PLASTIC,Ant-v4,1
475323,reward,2415,327.36930805961345,294.542,PLASTIC,Ant-v4,1
475857,reward,2416,227.17375985526454,314.239,PLASTIC,Ant-v4,1
475915,reward,2417,40.983040055351005,271.319,PLASTIC,Ant-v4,1
476029,reward,2418,67.18066659194699,260.114,PLASTIC,Ant-v4,1
476101,reward,2419,40.53336117174586,255.949,PLASTIC,Ant-v4,1
476135,reward,2420,-2.4139130014081958,210.081,PLASTIC,Ant-v4,1
476586,reward,2421,237.293356572161,221.644,PLASTIC,Ant-v4,1
476754,reward,2422,99.6418975452378,178.07,PLASTIC,Ant-v4,1
477754,reward,2423,503.5313283313453,181.391,PLASTIC,Ant-v4,1
478671,reward,2424,395.38566756200964,193.668,PLASTIC,Ant-v4,1
478727,reward,2425,9.24788882227358,161.856,PLASTIC,Ant-v4,1
479727,reward,2426,532.2880153023629,192.367,PLASTIC,Ant-v4,1
480000,speed,801.3,10.9,PLASTIC,Ant-v4,1
480250,reward,2427,285.3513183271825,216.804,PLASTIC,Ant-v4,1
480811,reward,2428,309.48855962359664,241.035,PLASTIC,Ant-v4,1
481811,reward,2429,472.7600675825209,284.257,PLASTIC,Ant-v4,1
481839,reward,2430,6.438746626482201,285.143,PLASTIC,Ant-v4,1
482028,reward,2431,136.12947321287916,275.026,PLASTIC,Ant-v4,1
483028,reward,2432,529.5248771317163,318.015,PLASTIC,Ant-v4,1
483193,reward,2433,95.78699359835599,277.24,PLASTIC,Ant-v4,1
483328,loss,-0.03946715593338013,0.6709546446800232,PLASTIC,Ant-v4,1
484170,reward,2434,475.63344619749074,285.265,PLASTIC,Ant-v4,1
484222,reward,2435,31.731965797736947,287.513,PLASTIC,Ant-v4,1
484514,reward,2436,139.1502078817674,248.2,PLASTIC,Ant-v4,1
484991,reward,2437,237.0168505749378,243.366,PLASTIC,Ant-v4,1
485157,reward,2438,84.2489039438409,220.842,PLASTIC,Ant-v4,1
485315,reward,2439,118.5670076849853,185.423,PLASTIC,Ant-v4,1
485867,reward,2440,145.16087539800213,199.295,PLASTIC,Ant-v4,1
486345,reward,2441,228.01007236755535,208.483,PLASTIC,Ant-v4,1
487345,reward,2442,481.01729212342946,203.632,PLASTIC,Ant-v4,1
487512,reward,2443,96.18313829326193,203.672,PLASTIC,Ant-v4,1
487753,reward,2444,107.88278720615884,166.897,PLASTIC,Ant-v4,1
487915,reward,2445,67.81671600272158,170.505,PLASTIC,Ant-v4,1
488121,reward,2446,70.57002443817456,163.647,PLASTIC,Ant-v4,1
489098,reward,2447,513.7486558557763,191.321,PLASTIC,Ant-v4,1
490000,speed,792.82,11.11,PLASTIC,Ant-v4,1
490098,reward,2448,512.0315641875721,234.099,PLASTIC,Ant-v4,1
491098,reward,2449,504.9963792393507,272.742,PLASTIC,Ant-v4,1
491175,reward,2450,50.9841464653266,263.324,PLASTIC,Ant-v4,1
491520,loss,-0.08794534206390381,0.6294665932655334,PLASTIC,Ant-v4,1
491520,diagnostics,0.0,31.3,3.978,0.072891,0.946978,-1.0,-1.0,PLASTIC,Ant-v4,1
491583,reward,2451,213.85689081367667,261.909,PLASTIC,Ant-v4,1
491824,reward,2452,95.6912567081187,223.376,PLASTIC,Ant-v4,1
492020,reward,2453,137.3099990948073,227.489,PLASTIC,Ant-v4,1
492990,reward,2454,559.5321347411015,272.654,PLASTIC,Ant-v4,1
493818,reward,2455,506.2145751124337,316.494,PLASTIC,Ant-v4,1
494059,reward,2456,174.42996488950615,326.88,PLASTIC,Ant-v4,1
494421,reward,2457,112.68099889265154,286.773,PLASTIC,Ant-v4,1
495421,reward,2458,515.8434987569417,287.154,PLASTIC,Ant-v4,1
495439,reward,2459,9.02072688186758,237.556,PLASTIC,Ant-v4,1
495817,reward,2460,218.1291254400451,254.271,PLASTIC,Ant-v4,1
496318,reward,2461,333.3814625434833,266.223,PLASTIC,Ant-v4,1
497318,reward,2462,444.26651894380814,301.081,PLASTIC,Ant-v4,1
497965,reward,2463,356.37090161149257,322.987,PLASTIC,Ant-v4,1
498965,reward,2464,498.97850982707484,316.932,PLASTIC,Ant-v4,1
499712,loss,-0.12762020528316498,0.5272449851036072,PLASTIC,Ant-v4,1
499743,reward,2465,351.37927226179363,301.448,PLASTIC,Ant-v4,1
500000,speed,608.98,11.38,PLASTIC,Ant-v4,1
500743,reward,2466,527.203062489529,336.725,PLASTIC,Ant-v4,1
501743,reward,2467,596.407414812675,385.098,PLASTIC,Ant-v4,1
501845,reward,2468,62.85321797503236,339.799,PLASTIC,Ant-v4,1
502845,reward,2469,572.9933620856598,396.196,PLASTIC,Ant-v4,1
503269,reward,2470,218.56839418539985,396.24,PLASTIC,Ant-v4,1
503376,reward,2471,74.23759151397782,370.326,PLASTIC,Ant-v4,1
504376,reward,2472,570.310005728708,382.93,PLASTIC,Ant-v4,1
504594,reward,2473,117.03257701337003,358.996,PLASTIC,Ant-v4,1
505341,reward,2474,443.30626923936575,353.429,PLASTIC,Ant-v4,1
506341,reward,2475,437.108054492586,362.002,PLASTIC,Ant-v4,1
507341,reward,2476,602.8368915481293,369.565,PLASTIC,Ant-v4,1
507450,reward,2477,66.71439075211694,316.596,PLASTIC,Ant-v4,1
507884,reward,2478,251.46893333879694,335.458,PLASTIC,Ant-v4,1
507904,loss,-0.07928227633237839,0.6102476716041565,PLASTIC,Ant-v4,1
507904,diagnostics,0.0,31.48,3.191,0.073755,0.946261,-1.0,-1.0,PLASTIC,Ant-v4,1
508366,reward,2479,308.3129347515231,308.99,PLASTIC,Ant-v4,1
509366,reward,2480,568.4806969613824,343.981,PLASTIC,Ant-v4,1
510000,speed,789.01,11.59,PLASTIC,Ant-v4,1
510366,reward,2481,521.5179626765264,388.709,PLASTIC,Ant-v4,1
510672,reward,2482,215.4020547924693,353.218,PLASTIC,Ant-v4,1
510762,reward,2483,77.29914754615294,349.245,PLASTIC,Ant-v4,1
510797,reward,2484,23.27554221120262,307.242,PLASTIC,Ant-v4,1
511503,reward,2485,443.16829883850284,307.848,PLASTIC,Ant-v4,1
512503,reward,2486,641.091124722601,311.673,PLASTIC,Ant-v4,1
513384,reward,2487,549.6376942673983,359.965,PLASTIC,Ant-v4,1
513435,reward,2488,43.12913453149176,339.131,PLASTIC,Ant-v4,1
513874,reward,2489,198.23890378818098,328.124,PLASTIC,Ant-v4,1
514205,reward,2490,190.04998542003966,290.281,PLASTIC,Ant-v4,1
514514,reward,2491,128.9629988593229,251.025,PLASTIC,Ant-v4,1
515514,reward,2492,607.142639803908,290.2,PLASTIC,Ant-v4,1
515705,reward,2493,105.17571244079198,292.987,PLASTIC,Ant-v4,1
516096,loss,-0.12056556344032288,0.6232420802116394,PLASTIC,Ant-v4,1
516705,reward,2494,450.8581180670182,335.745,PLASTIC,Ant-v4,1
516837,reward,2495,60.34549378641245,297.463,PLASTIC,Ant-v4,1
517043,reward,2496,86.0105278540564,241.955,PLASTIC,Ant-v4,1
518043,reward,2497,566.5300812043798,243.644,PLASTIC,Ant-v4,1
519043,reward,2498,516.9088447385527,291.022,PLASTIC,Ant-v4,1
519378,reward,2499,165.8612390476121,287.785,PLASTIC,Ant-v4,1
519629,reward,2500,132.77656343623434,282.057,PLASTIC,Ant-v4,1
520000,speed,804.54,11.8,PLASTIC,Ant-v4,1
520629,reward,2501,566.1090899998375,325.772,PLASTIC,Ant-v4,1
520749,reward,2502,91.73267358866934,274.231,PLASTIC,Ant-v4,1
521103,reward,2503,167.36341729774125,280.45,PLASTIC,Ant-v4,1
522103,reward,2504,691.8142770540619,304.545,PLASTIC,Ant-v4,1
522266,reward,2505,40.40927320434733,302.552,PLASTIC,Ant-v4,1
523266,reward,2506,523.1921468236344,346.27,PLASTIC,Ant-v4,1
523359,reward,2507,64.66812018068661,296.084,PLASTIC,Ant-v4,1
523705,reward,2508,264.63375468632506,270.856,PLASTIC,Ant-v4,1
524288,loss,-0.12526194751262665,0.5487860441207886,PLASTIC,Ant-v4,1
524288,diagnostics,0.0,31.74,2.6557,0.074991,0.945303,-1.0,-1.0,PLASTIC,Ant-v4,1
524649,reward,2509,558.6499214009199,310.135,PLASTIC,Ant-v4,1
525649,reward,2510,597.3244820342468,356.59,PLASTIC,Ant-v4,1
526649,reward,2511,516.2215780005416,351.601,PLASTIC,Ant-v4,1
527649,reward,2512,548.9973914703504,397.327,PLASTIC,Ant-v4,1
527902,reward,2513,159.76190910395366,396.567,PLASTIC,Ant-v4,1
528902,reward,2514,588.1343254815202,386.199,PLASTIC,Ant-v4,1
528962,reward,2515,21.81103657214238,384.339,PLASTIC,Ant-v4,1
529962,reward,2516,668.5043299847199,398.871,PLASTIC,Ant-v4,1
530000,speed,779.77,12.02,PLASTIC,Ant-v4,1
530355,reward,2517,229.21176445831415,415.325,PLASTIC,Ant-v4,1
531355,reward,2518,503.25184178346683,439.187,PLASTIC,Ant-v4,1
532355,reward,2519,552.7076957108469,438.593,PLASTIC,Ant-v4,1
532480,loss,-0.0863448977470398,0.5721989274024963,PLASTIC,Ant-v4,1
533355,reward,2520,498.7655050114875,428.737,PLASTIC,Ant-v4,1
534355,reward,2521,702.9691486070219,447.411,PLASTIC,Ant-v4,1
534656,reward,2522,152.5317556727708,407.765,PLASTIC,Ant-v4,1
535215,reward,2523,326.0590198865885,424.395,PLASTIC,Ant-v4,1
536215,reward,2524,604.7871874287069,426.06,PLASTIC,Ant-v4,1
536532,reward,2525,182.73876815599326,442.153,PLASTIC,Ant-v4,1
537532,reward,2526,503.8862607665841,425.691,PLASTIC,Ant-v4,1
538153,reward,2527,360.45175115513285,438.815,PLASTIC,Ant-v4,1
538456,reward,2528,171.41499208559094,405.631,PLASTIC,Ant-v4,1
538629,reward,2529,87.36949437441422,359.097,PLASTIC,Ant-v4,1
539629,reward,2530,606.4675988412146,369.868,PLASTIC,Ant-v4,1
540000,speed,793.25,12.23,PLASTIC,Ant-v4,1
540629,reward,2531,499.93251888856685,349.564,PLASTIC,Ant-v4,1
540672,loss,-0.04167333245277405,0.5174844264984131,PLASTIC,Ant-v4,1
540672,diagnostics,0.0,32.05,2.7249,0.076309,0.944254,-1.0,-1.0,PLASTIC,Ant-v4,1
541629,reward,2532,657.5998560979444,400.071,PLASTIC,Ant-v4,1
542629,reward,2533,537.4130189496874,421.206,PLASTIC,Ant-v4,1
542670,reward,2534,25.754589694836405,363.303,PLASTIC,Ant-v4,1
543670,reward,2535,561.043294103739,401.133,PLASTIC,Ant-v4,1
544114,reward,2536,282.32013097779327,378.977,PLASTIC,Ant-v4,1
544746,reward,2537,408.5476393183613,383.786,PLASTIC,Ant-v4,1
545746,reward,2538,561.0152637454111,422.746,PLASTIC,Ant-v4,1
546374,reward,2539,298.9241291295408,443.902,PLASTIC,Ant-v4,1
547374,reward,2540,678.8217417709791,451.137,PLASTIC,Ant-v4,1
548374,reward,2541,567.9478858993988,457.939,PLASTIC,Ant-v4,1
548864,loss,-0.05144787207245827,0.5461322665214539,PLASTIC,Ant-v4,1
548875,reward,2542,250.59840949200762,417.239,PLASTIC,Ant-v4,1
549214,reward,2543,217.17334507936496,385.215,PLASTIC,Ant-v4,1
550000,speed,625.47,12.49,PLASTIC,Ant-v4,1
550214,reward,2544,557.6350465039033,438.403,PLASTIC,Ant-v4,1
550336,reward,2545,93.59256222695026,391.658,PLASTIC,Ant-v4,1
551336,reward,2546,596.7099199097796,423.097,PLASTIC,Ant-v4,1
551716,reward,2547,262.88850778530775,408.531,PLASTIC,Ant-v4,1
552716,reward,2548,606.9832023294066,413.127,PLASTIC,Ant-v4,1
553024,reward,2549,192.18049238780898,402.453,PLASTIC,Ant-v4,1
554024,reward,2550,543.6905697133487,388.94,PLASTIC,Ant-v4,1
554367,reward,2551,122.32277282624511,344.377,PLASTIC,Ant-v4,1
554450,reward,2552,45.83638079870558,323.901,PLASTIC,Ant-v4,1
554680,reward,2553,144.78918545168997,316.663,PLASTIC,Ant-v4,1
555280,reward,2554,357.0982786733337,296.609,PLASTIC,Ant-v4,1
556195,reward,2555,551.1760302126971,342.368,PLASTIC,Ant-v4,1
556829,reward,2556,360.86300919063143,318.783,PLASTIC,Ant-v4,1
557056,loss,-0.05653100460767746,0.6209772229194641,PLASTIC,Ant-v4,1
557056,diagnostics,0.0,32.2,3.3834,0.076747,0.943944,-1.0,-1.0,PLASTIC,Ant-v4,1
557829,reward,2557,644.6169708800605,356.956,PLASTIC,Ant-v4,1
558829,reward,2558,561.2424910803549,352.382,PLASTIC,Ant-v4,1
559322,reward,2559,241.03566492221745,357.267,PLASTIC,Ant-v4,1
559610,reward,2560,204.70469552470294,323.369,PLASTIC,Ant-v4,1
560000,speed,783.02,12.7,PLASTIC,Ant-v4,1
560610,reward,2561,614.2605317299882,372.562,PLASTIC,Ant-v4,1
560917,reward,2562,172.37275962193524,385.216,PLASTIC,Ant-v4,1
561379,reward,2563,286.4457592404029,399.382,PLASTIC,Ant-v4,1
562379,reward,2564,628.5929398029392,426.531,PLASTIC,Ant-v4,1
562627,reward,2565,152.4499618402743,386.658,PLASTIC,Ant-v4,1
563427,reward,2566,486.08810569217025,399.181,PLASTIC,Ant-v4,1
564427,reward,2567,598.5328678456722,394.573,PLASTIC,Ant-v4,1
564738,reward,2568,133.6741250168366,351.816,PLASTIC,Ant-v4,1
565248,loss,-0.12552230060100555,0.6584048271179199,PLASTIC,Ant-v4,1
565738,reward,2569,657.3284118435275,393.445,PLASTIC,Ant-v4,1
566738,reward,2570,650.4763230760176,438.022,PLASTIC,Ant-v4,1
567738,reward,2571,617.1910883012871,438.315,PLASTIC,Ant-v4,1
568738,reward,2572,636.1265228753912,484.691,PLASTIC,Ant-v4,1
569293,reward,2573,339.96846683834434,490.043,PLASTIC,Ant-v4,1
569429,reward,2574,101.45915628744805,437.33,PLASTIC,Ant-v4,1
570000,speed,820.71,12.91,PLASTIC,Ant-v4,1
570429,reward,2575,591.9753375596487,481.282,PLASTIC,Ant-v4,1
570517,reward,2576,46.279888661192594,437.301,PLASTIC,Ant-v4,1
571306,reward,2577,522.6526687557447,429.713,PLASTIC,Ant-v4,1
572306,reward,2578,573.488733020175,473.695,PLASTIC,Ant-v4,1
573306,reward,2579,624.3121953906575,470.393,PLASTIC,Ant-v4,1
573440,loss,-0.19820401072502136,0.6209074854850769,PLASTIC,Ant-v4,1
573440,diagnostics,0.0,32.44,2.7733,0.078034,0.942918,-1.0,-1.0,PLASTIC,Ant-v4,1
574306,reward,2580,664.5955620587981,471.805,PLASTIC,Ant-v4,1
574621,reward,2581,203.1286534426128,430.399,PLASTIC,Ant-v4,1
575621,reward,2582,609.3560986163922,427.722,PLASTIC,Ant-v4,1
576283,reward,2583,427.3017240236102,436.455,PLASTIC,Ant-v4,1
577283,reward,2584,727.8838369065994,499.097,PLASTIC,Ant-v4,1
578283,reward,2585,688.6036287787581,508.76,PLASTIC,Ant-v4,1
579283,reward,2586,609.2170375564642,565.054,PLASTIC,Ant-v4,1
580000,speed,793.72,13.12,PLASTIC,Ant-v4,1
580252,reward,2587,669.2510152123224,579.714,PLASTIC,Ant-v4,1
581252,reward,2588,617.8651059610982,584.151,PLASTIC,Ant-v4,1
581359,reward,2589,78.22342938959966,529.543,PLASTIC,Ant-v4,1
581632,loss,-0.1183188259601593,0.6751492023468018,PLASTIC,Ant-v4,1
582359,reward,2590,653.4976545118642,528.433,PLASTIC,Ant-v4,1
583359,reward,2591,621.0543414828531,570.225,PLASTIC,Ant-v4,1
584359,reward,2592,614.2510151413209,570.715,PLASTIC,Ant-v4,1
585359,reward,2593,605.8816274093747,588.573,PLASTIC,Ant-v4,1
585540,reward,2594,112.38070229023086,527.023,PLASTIC,Ant-v4,1
586540,reward,2595,603.1089249486762,518.473,PLASTIC,Ant-v4,1
586585,reward,2596,19.066796667708644,459.458,PLASTIC,Ant-v4,1
587210,reward,2597,357.06912267956324,428.24,PLASTIC,Ant-v4,1
588210,reward,2598,541.0405365824361,420.557,PLASTIC,Ant-v4,1
589018,reward,2599,592.7535576968627,472.01,PLASTIC,Ant-v4,1
589824,loss,-0.05311074107885361,0.6503834128379822,PLASTIC,Ant-v4,1
589824,diagnostics,0.0,32.76,3.538,0.078888,0.942333,-1.0,-1.0,PLASTIC,Ant-v4,1
590000,speed,621.92,13.39,PLASTIC,Ant-v4,1
590018,reward,2600,668.9652364269833,473.557,PLASTIC,Ant-v4,1
590365,reward,2601,258.2592439620481,437.278,PLASTIC,Ant-v4,1
591181,reward,2602,542.2444350488283,430.077,PLASTIC,Ant-v4,1
591315,reward,2603,65.54459803737912,376.043,PLASTIC,Ant-v4,1
592249,reward,2604,662.209453164004,431.026,PLASTIC,Ant-v4,1
592401,reward,2605,54.01845027262364,376.117,PLASTIC,Ant-v4,1
592696,reward,2606,205.84874719532317,394.795,PLASTIC,Ant-v4,1
593696,reward,2607,701.3787281493775,429.226,PLASTIC,Ant-v4,1
594696,reward,2608,628.8890313396372,438.011,PLASTIC,Ant-v4,1
595696,reward,2609,618.9131872291795,440.627,PLASTIC,Ant-v4,1
595743,reward,2610,33.820719047117294,377.113,PLASTIC,Ant-v4,1
596743,reward,2611,643.4912516187434,415.636,PLASTIC,Ant-v4,1
597436,reward,2612,435.8380244500049,404.995,PLASTIC,Ant-v4,1
597528,reward,2613,79.71425123447662,406.412,PLASTIC,Ant-v4,1
597716,reward,2614,152.92183403001536,355.483,PLASTIC,Ant-v4,1
598016,loss,-0.14460673928260803,0.6538107991218567,PLASTIC,Ant-v4,1
598716,reward,2615,663.4369086965534,416.425,PLASTIC,Ant-v4,1
599716,reward,2616,627.0037658131092,458.541,PLASTIC,Ant-v4,1
600000,speed,784.05,13.6,PLASTIC,Ant-v4,1
600716,reward,2617,683.8749174528152,456.79,PLASTIC,Ant-v4,1
601716,reward,2618,664.8895628308438,460.39,PLASTIC,Ant-v4,1
602716,reward,2619,637.6864224439502,462.268,PLASTIC,Ant-v4,1
602755,reward,2620,21.930057393378018,461.079,PLASTIC,Ant-v4,1
603501,reward,2621,400.0281628267974,436.732,PLASTIC,Ant-v4,1
603592,reward,2622,54.038331962983285,398.552,PLASTIC,Ant-v4,1
604592,reward,2623,659.5542941114957,456.536,PLASTIC,Ant-v4,1
605592,reward,2624,664.6890198753022,507.713,PLASTIC,Ant-v4,1
606208,loss,-0.08604326844215393,0.618316650390625,PLASTIC,Ant-v4,1
606208,diagnostics,0.0,32.93,3.4698,0.079402,0.941879,-1.0,-1.0,PLASTIC,Ant-v4,1
606592,reward,2625,643.9469716963263,505.764,PLASTIC,Ant-v4,1
607592,reward,2626,614.0793673777704,504.472,PLASTIC,Ant-v4,1
607830,reward,2627,176.35667553300266,453.72,PLASTIC,Ant-v4,1
608246,reward,2628,226.48650176899932,409.88,PLASTIC,Ant-v4,1
608662,reward,2629,247.14172927230092,370.825,PLASTIC,Ant-v4,1
609662,reward,2630,727.8533791801609,441.417,PLASTIC,Ant-v4,1
610000,speed,815.1,13.8,PLASTIC,Ant-v4,1
610662,reward,2631,711.964569458324,472.611,PLASTIC,Ant-v4,1
611662,reward,2632,587.9695069889145,526.004,PLASTIC,Ant-v4,1
612211,reward,2633,409.1771804467668,500.966,PLASTIC,Ant-v4,1
613211,reward,2634,735.2418918961573,508.022,PLASTIC,Ant-v4,1
613404,reward,2635,127.14946709233416,456.342,PLASTIC,Ant-v4,1
614400,loss,-0.08713798969984055,0.5445941686630249,PLASTIC,Ant-v4,1
614404,reward,2636,588.4802492726235,453.782,PLASTIC,Ant-v4,1
615404,reward,2637,776.4518280654588,513.792,PLASTIC,Ant-v4,1
616404,reward,2638,708.093871290628,561.952,PLASTIC,Ant-v4,1
617404,reward,2639,598.3309932982346,597.071,PLASTIC,Ant-v4,1
618404,reward,2640,534.7738882672152,577.763,PLASTIC,Ant-v4,1
619404,reward,2641,631.9517048669505,569.762,PLASTIC,Ant-v4,1
620000,speed,763.89,14.02,PLASTIC,Ant-v4,1
620404,reward,2642,605.3332921956551,571.498,PLASTIC,Ant-v4,1
620648,reward,2643,164.06480928131108,546.987,PLASTIC,Ant-v4,1
620835,reward,2644,112.29736206969211,484.693,PLASTIC,Ant-v4,1
621835,reward,2645,659.2901973190295,537.907,PLASTIC,Ant-v4,1
622592,loss,-0.22593457996845245,0.6335925459861755,PLASTIC,Ant-v4,1
622592,diagnostics,0.0,33.15,2.9786,0.080172,0.941281,-1.0,-1.0,PLASTIC,Ant-v4,1
622829,reward,2646,667.2389973370251,545.783,PLASTIC,Ant-v4,1
623829,reward,2647,749.4668846880736,543.084,PLASTIC,Ant-v4,1
623984,reward,2648,138.57890367027287,486.133,PLASTIC,Ant-v4,1
624984,reward,2649,631.4632236928021,489.446,PLASTIC,Ant-v4,1
625505,reward,2650,348.2002191455977,470.789,PLASTIC,Ant-v4,1
626505,reward,2651,652.0085966151294,472.794,PLASTIC,Ant-v4,1
627505,reward,2652,704.0530681918816,482.666,PLASTIC,Ant-v4,1
627607,reward,2653,49.5023340645978,471.21,PLASTIC,Ant-v4,1
628598,reward,2654,723.0289104650635,532.283,PLASTIC,Ant-v4,1
629120,reward,2655,330.57152492717273,499.411,PLASTIC,Ant-v4,1
630000,speed,778.24,14.24,PLASTIC,Ant-v4,1
630120,reward,2656,649.6431064460907,497.652,PLASTIC,Ant-v4,1
630784,loss,-0.11283378303050995,0.5276063084602356,PLASTIC,Ant-v4,1
631120,reward,2657,745.9567044967772,497.301,PLASTIC,Ant-v4,1
632120,reward,2658,652.4509783774447,548.688,PLASTIC,Ant-v4,1
633120,reward,2659,625.920018174306,548.134,PLASTIC,Ant-v4,1
633887,reward,2660,538.7886087181424,567.192,PLASTIC,Ant-v4,1
634185,reward,2661,183.8309291645131,520.375,PLASTIC,Ant-v4,1
635185,reward,2662,543.2827545331984,504.298,PLASTIC,Ant-v4,1
