step,tag
929292,reward,normal,731.5056207512727,597.75,SF-P3O,Walker2d-v4,5
929457,reward,normal,487.16977862773166,571.057,SF-P3O,Walker2d-v4,5
929701,reward,normal,802.3624241166928,605.139,SF-P3O,Walker2d-v4,5
929771,reward,normal,134.30115882691612,561.049,SF-P3O,Walker2d-v4,5
929944,reward,normal,487.62170428094055,543.967,SF-P3O,Walker2d-v4,5
930141,reward,normal,538.7936764564985,528.107,SF-P3O,Walker2d-v4,5
930345,reward,normal,542.3030804141846,533.778,SF-P3O,Walker2d-v4,5
930569,reward,normal,694.4522500063742,543.906,SF-P3O,Walker2d-v4,5
930745,reward,normal,535.0879873045086,541.877,SF-P3O,Walker2d-v4,5
930842,reward,normal,225.84086071583118,517.944,SF-P3O,Walker2d-v4,5
930983,reward,normal,399.14323374161836,484.708,SF-P3O,Walker2d-v4,5
931147,reward,normal,509.9213986011207,486.983,SF-P3O,Walker2d-v4,5
931350,reward,normal,644.9437649781671,471.241,SF-P3O,Walker2d-v4,5
931434,reward,normal,180.70002510766875,475.881,SF-P3O,Walker2d-v4,5
931584,reward,normal,444.89443578696495,471.608,SF-P3O,Walker2d-v4,5
931722,reward,normal,386.18901938952416,456.348,SF-P3O,Walker2d-v4,5
931897,reward,normal,507.50666184916327,452.868,SF-P3O,Walker2d-v4,5
932134,reward,normal,713.7018565490514,454.793,SF-P3O,Walker2d-v4,5
932366,reward,normal,731.6257403602352,474.447,SF-P3O,Walker2d-v4,5
932529,reward,normal,464.7446773115745,498.337,SF-P3O,Walker2d-v4,5
932743,reward,normal,629.0106769383749,521.324,SF-P3O,Walker2d-v4,5
932939,reward,normal,625.4308384631588,532.875,SF-P3O,Walker2d-v4,5
933132,reward,normal,501.74738564234616,518.555,SF-P3O,Walker2d-v4,5
933289,reward,normal,466.95077896237535,547.18,SF-P3O,Walker2d-v4,5
933352,reward,normal,125.94651568345593,515.285,SF-P3O,Walker2d-v4,5
933494,reward,normal,400.09835084287494,516.676,SF-P3O,Walker2d-v4,5
933679,reward,normal,585.6923721739937,524.495,SF-P3O,Walker2d-v4,5
933859,reward,normal,547.1983573404945,507.845,SF-P3O,Walker2d-v4,5
933888,diagnostics,normal,0.0,58.8,29.2034,0.116311,0.939648,0.2028,0.129011,SF-P3O,Walker2d-v4,5
934010,reward,normal,419.76137246572034,476.658,SF-P3O,Walker2d-v4,5
934179,reward,normal,481.0025956960269,478.284,SF-P3O,Walker2d-v4,5
934408,reward,normal,705.7982710791349,485.963,SF-P3O,Walker2d-v4,5
934686,reward,normal,826.90500943758,506.11,SF-P3O,Walker2d-v4,5
934836,reward,normal,454.7154848342413,501.407,SF-P3O,Walker2d-v4,5
935044,reward,normal,688.0455177979476,523.516,SF-P3O,Walker2d-v4,5
935223,reward,normal,531.9298166436691,564.115,SF-P3O,Walker2d-v4,5
935437,reward,normal,669.404627772658,591.045,SF-P3O,Walker2d-v4,5
935591,reward,normal,449.47621501695346,577.424,SF-P3O,Walker2d-v4,5
935749,reward,normal,424.43027932248435,565.147,SF-P3O,Walker2d-v4,5
935932,reward,normal,571.1353546656039,580.284,SF-P3O,Walker2d-v4,5
936169,reward,normal,701.9263422062879,602.377,SF-P3O,Walker2d-v4,5
936346,reward,normal,566.4119330477139,588.438,SF-P3O,Walker2d-v4,5
936571,reward,normal,651.7700230070395,570.925,SF-P3O,Walker2d-v4,5
936744,reward,normal,518.0863243946982,577.262,SF-P3O,Walker2d-v4,5
936967,reward,normal,725.7132143255556,581.028,SF-P3O,Walker2d-v4,5
937174,reward,normal,677.3110822625644,595.567,SF-P3O,Walker2d-v4,5
937371,reward,normal,631.1049710597548,591.737,SF-P3O,Walker2d-v4,5
937581,reward,normal,603.7355950768865,607.163,SF-P3O,Walker2d-v4,5
937792,reward,normal,680.3424436829673,632.754,SF-P3O,Walker2d-v4,5
937995,reward,normal,665.9807489190138,642.238,SF-P3O,Walker2d-v4,5
938152,reward,normal,464.76685840673304,618.522,SF-P3O,Walker2d-v4,5
938352,reward,normal,634.6163757983335,625.343,SF-P3O,Walker2d-v4,5
938543,reward,normal,565.14578098891,616.68,SF-P3O,Walker2d-v4,5
938681,reward,normal,383.52549965508746,603.224,SF-P3O,Walker2d-v4,5
938870,reward,normal,582.4605766267791,588.899,SF-P3O,Walker2d-v4,5
939039,reward,normal,503.76483580817944,571.544,SF-P3O,Walker2d-v4,5
939202,reward,normal,475.3426634954903,555.968,SF-P3O,Walker2d-v4,5
939349,reward,normal,409.0493268428379,536.5,SF-P3O,Walker2d-v4,5
939504,reward,normal,447.6946576932011,513.235,SF-P3O,Walker2d-v4,5
939701,reward,normal,637.0970214932286,510.346,SF-P3O,Walker2d-v4,5
939873,reward,normal,513.1695730897858,515.187,SF-P3O,Walker2d-v4,5
940033,reward,normal,472.47326437774956,498.972,SF-P3O,Walker2d-v4,5
940283,reward,normal,771.5294560900861,519.611,SF-P3O,Walker2d-v4,5
940593,reward,normal,945.6041701738139,575.819,SF-P3O,Walker2d-v4,5
940847,reward,normal,816.2384236302579,599.196,SF-P3O,Walker2d-v4,5
941068,reward,normal,701.6639722515899,618.986,SF-P3O,Walker2d-v4,5
941245,reward,normal,506.0078421754008,622.053,SF-P3O,Walker2d-v4,5
941399,reward,normal,453.1905694040824,626.467,SF-P3O,Walker2d-v4,5
941561,reward,normal,497.1597875726672,631.413,SF-P3O,Walker2d-v4,5
941710,reward,normal,429.0170855004009,610.605,SF-P3O,Walker2d-v4,5
941965,reward,normal,793.4957319266352,638.638,SF-P3O,Walker2d-v4,5
942151,reward,normal,534.2295910535994,644.814,SF-P3O,Walker2d-v4,5
942223,reward,normal,130.8834716462857,580.749,SF-P3O,Walker2d-v4,5
942428,reward,normal,656.1562056421969,551.804,SF-P3O,Walker2d-v4,5
942587,reward,normal,470.9957022678471,517.28,SF-P3O,Walker2d-v4,5
942796,reward,normal,652.2894937861392,512.343,SF-P3O,Walker2d-v4,5
942964,reward,normal,506.3253787777493,512.374,SF-P3O,Walker2d-v4,5
943182,reward,normal,741.9040319106014,541.246,SF-P3O,Walker2d-v4,5
943421,reward,normal,739.117381890656,565.441,SF-P3O,Walker2d-v4,5
943628,reward,normal,651.1141084344512,587.651,SF-P3O,Walker2d-v4,5
943844,reward,normal,695.0159856115748,577.803,SF-P3O,Walker2d-v4,5
944041,reward,normal,608.1573150660703,585.196,SF-P3O,Walker2d-v4,5
944203,reward,normal,449.0074125041529,617.008,SF-P3O,Walker2d-v4,5
944418,reward,normal,730.2457965375078,624.417,SF-P3O,Walker2d-v4,5
944501,reward,normal,171.92136551288132,594.51,SF-P3O,Walker2d-v4,5
944674,reward,normal,525.0404324093947,581.785,SF-P3O,Walker2d-v4,5
944855,reward,normal,547.9253065393301,585.945,SF-P3O,Walker2d-v4,5
945105,reward,normal,767.1892157728225,588.473,SF-P3O,Walker2d-v4,5
945230,reward,normal,338.97784096650986,548.459,SF-P3O,Walker2d-v4,5
945430,reward,normal,624.4128323549868,545.789,SF-P3O,Walker2d-v4,5
945608,reward,normal,554.011438469528,531.689,SF-P3O,Walker2d-v4,5
945839,reward,normal,703.3087087188312,541.204,SF-P3O,Walker2d-v4,5
945971,reward,normal,364.19658214164366,532.723,SF-P3O,Walker2d-v4,5
946176,reward,normal,656.83791431576,525.382,SF-P3O,Walker2d-v4,5
946391,reward,normal,633.318486685872,571.522,SF-P3O,Walker2d-v4,5
946626,reward,normal,751.4237510636137,594.16,SF-P3O,Walker2d-v4,5
946809,reward,normal,511.4438182463013,590.512,SF-P3O,Walker2d-v4,5
947043,reward,normal,716.8250717375714,585.476,SF-P3O,Walker2d-v4,5
947205,reward,normal,449.36792064821043,596.515,SF-P3O,Walker2d-v4,5
947388,reward,normal,588.5833319712855,592.932,SF-P3O,Walker2d-v4,5
947532,reward,normal,432.973947552196,580.828,SF-P3O,Walker2d-v4,5
947723,reward,normal,608.7244216791682,571.37,SF-P3O,Walker2d-v4,5
947942,reward,normal,678.1266944824155,602.763,SF-P3O,Walker2d-v4,5
948132,reward,normal,532.5824119394902,590.337,SF-P3O,Walker2d-v4,5
948375,reward,normal,770.2749086403998,604.033,SF-P3O,Walker2d-v4,5
948595,reward,normal,677.3641942210226,596.627,SF-P3O,Walker2d-v4,5
948808,reward,normal,705.5209317198373,616.034,SF-P3O,Walker2d-v4,5
949004,reward,normal,572.6671704805823,601.619,SF-P3O,Walker2d-v4,5
949199,reward,normal,618.7133065836375,618.553,SF-P3O,Walker2d-v4,5
949375,reward,normal,522.6462197002185,611.959,SF-P3O,Walker2d-v4,5
949570,reward,normal,578.1761869628706,626.48,SF-P3O,Walker2d-v4,5
949807,reward,normal,797.1027618698538,645.317,SF-P3O,Walker2d-v4,5
950065,reward,normal,768.325705551904,654.337,SF-P3O,Walker2d-v4,5
950267,reward,normal,615.5554570610099,662.635,SF-P3O,Walker2d-v4,5
950272,diagnostics,normal,0.0,59.09,23.4606,0.117291,0.939334,0.2177,0.128276,SF-P3O,Walker2d-v4,5
950470,reward,normal,632.3726454089168,648.844,SF-P3O,Walker2d-v4,5
950647,reward,normal,525.8948897387257,633.698,SF-P3O,Walker2d-v4,5
950858,reward,normal,673.9737229172564,630.543,SF-P3O,Walker2d-v4,5
951088,reward,normal,701.7999452014317,643.456,SF-P3O,Walker2d-v4,5
951246,reward,normal,473.8864179644964,628.973,SF-P3O,Walker2d-v4,5
951427,reward,normal,553.5687004615556,632.066,SF-P3O,Walker2d-v4,5
951578,reward,normal,427.13137036938656,616.961,SF-P3O,Walker2d-v4,5
951759,reward,normal,548.2566771178043,592.077,SF-P3O,Walker2d-v4,5
951910,reward,normal,465.16799703910783,561.761,SF-P3O,Walker2d-v4,5
952136,reward,normal,737.0328104751098,573.909,SF-P3O,Walker2d-v4,5
952339,reward,normal,654.7365435089486,576.145,SF-P3O,Walker2d-v4,5
952556,reward,normal,690.9266605421817,592.648,SF-P3O,Walker2d-v4,5
952755,reward,normal,621.4295349051639,587.394,SF-P3O,Walker2d-v4,5
952914,reward,normal,480.1683328995463,565.231,SF-P3O,Walker2d-v4,5
953120,reward,normal,571.1498134796998,574.957,SF-P3O,Walker2d-v4,5
953280,reward,normal,481.561188931424,567.756,SF-P3O,Walker2d-v4,5
953492,reward,normal,612.408459324972,586.284,SF-P3O,Walker2d-v4,5
953662,reward,normal,537.5667168571335,585.215,SF-P3O,Walker2d-v4,5
953861,reward,normal,615.8142547637789,600.279,SF-P3O,Walker2d-v4,5
953988,reward,normal,334.46313233276413,560.022,SF-P3O,Walker2d-v4,5
954184,reward,normal,636.8607417895622,558.235,SF-P3O,Walker2d-v4,5
954348,reward,normal,458.43587935923085,534.986,SF-P3O,Walker2d-v4,5
954522,reward,normal,556.9373456663324,528.537,SF-P3O,Walker2d-v4,5
954706,reward,normal,569.4783987983043,537.468,SF-P3O,Walker2d-v4,5
954892,reward,normal,589.8510803707776,539.338,SF-P3O,Walker2d-v4,5
955107,reward,normal,687.2445850106168,559.906,SF-P3O,Walker2d-v4,5
955336,reward,normal,732.9546016250313,571.961,SF-P3O,Walker2d-v4,5
955534,reward,normal,631.7140349139322,581.375,SF-P3O,Walker2d-v4,5
955692,reward,normal,496.2599595916659,569.42,SF-P3O,Walker2d-v4,5
955924,reward,normal,719.9360288257928,607.967,SF-P3O,Walker2d-v4,5
956115,reward,normal,589.987359699395,603.28,SF-P3O,Walker2d-v4,5
956318,reward,normal,681.0471923940919,625.541,SF-P3O,Walker2d-v4,5
956550,reward,normal,726.6307565388357,642.51,SF-P3O,Walker2d-v4,5
956779,reward,normal,685.5488373317692,654.117,SF-P3O,Walker2d-v4,5
956986,reward,normal,644.5786715371544,659.59,SF-P3O,Walker2d-v4,5
957234,reward,normal,733.3050685575419,664.196,SF-P3O,Walker2d-v4,5
957434,reward,normal,650.9590755125419,655.997,SF-P3O,Walker2d-v4,5
957623,reward,normal,607.6979500168848,653.595,SF-P3O,Walker2d-v4,5
957816,reward,normal,569.4746750264827,660.917,SF-P3O,Walker2d-v4,5
958002,reward,normal,567.7233736586276,645.695,SF-P3O,Walker2d-v4,5
958228,reward,normal,714.2343590187032,658.12,SF-P3O,Walker2d-v4,5
958442,reward,normal,660.3321453160213,656.048,SF-P3O,Walker2d-v4,5
958589,reward,normal,400.0452550629546,623.39,SF-P3O,Walker2d-v4,5
958825,reward,normal,685.9962927271383,623.435,SF-P3O,Walker2d-v4,5
959045,reward,normal,720.6399233478028,631.041,SF-P3O,Walker2d-v4,5
959272,reward,normal,738.5017560136305,631.56,SF-P3O,Walker2d-v4,5
959511,reward,normal,767.8825872357146,643.253,SF-P3O,Walker2d-v4,5
959738,reward,normal,638.7257781733658,646.356,SF-P3O,Walker2d-v4,5
959915,reward,normal,556.4195346560455,645.05,SF-P3O,Walker2d-v4,5
960070,reward,normal,464.09478053499623,634.687,SF-P3O,Walker2d-v4,5
960236,reward,normal,500.2434210435094,613.288,SF-P3O,Walker2d-v4,5
960451,reward,normal,682.7060706853936,615.526,SF-P3O,Walker2d-v4,5
960607,reward,normal,429.06187363336204,618.427,SF-P3O,Walker2d-v4,5
960809,reward,normal,663.5332820300912,616.181,SF-P3O,Walker2d-v4,5
961045,reward,normal,763.304184996505,620.447,SF-P3O,Walker2d-v4,5
961252,reward,normal,653.0237270575568,611.9,SF-P3O,Walker2d-v4,5
961480,reward,normal,708.9249933635658,606.004,SF-P3O,Walker2d-v4,5
961620,reward,normal,415.8828055281499,583.719,SF-P3O,Walker2d-v4,5
961835,reward,normal,633.6002113766206,591.438,SF-P3O,Walker2d-v4,5
962061,reward,normal,676.076207061808,612.636,SF-P3O,Walker2d-v4,5
962282,reward,normal,676.61458866334,630.273,SF-P3O,Walker2d-v4,5
962449,reward,normal,497.9106741632188,611.793,SF-P3O,Walker2d-v4,5
962698,reward,normal,791.5042139226042,648.037,SF-P3O,Walker2d-v4,5
962886,reward,normal,579.7824133283174,639.662,SF-P3O,Walker2d-v4,5
963101,reward,normal,678.6855231360979,631.201,SF-P3O,Walker2d-v4,5
963265,reward,normal,487.8000731861907,614.678,SF-P3O,Walker2d-v4,5
963425,reward,normal,495.30064285926477,593.316,SF-P3O,Walker2d-v4,5
963684,reward,normal,777.1655811805257,629.444,SF-P3O,Walker2d-v4,5
963849,reward,normal,467.9960441182949,612.884,SF-P3O,Walker2d-v4,5
964086,reward,normal,741.0273315067794,619.379,SF-P3O,Walker2d-v4,5
964337,reward,normal,786.6816787200147,630.385,SF-P3O,Walker2d-v4,5
964513,reward,normal,522.3395046378146,632.828,SF-P3O,Walker2d-v4,5
964670,reward,normal,470.3670109950662,600.715,SF-P3O,Walker2d-v4,5
964881,reward,normal,665.37754791135,609.274,SF-P3O,Walker2d-v4,5
965075,reward,normal,586.762658188253,600.082,SF-P3O,Walker2d-v4,5
965214,reward,normal,375.6936384721003,588.871,SF-P3O,Walker2d-v4,5
965446,reward,normal,738.4349463666117,613.185,SF-P3O,Walker2d-v4,5
965638,reward,normal,582.5021521945255,593.718,SF-P3O,Walker2d-v4,5
965841,reward,normal,634.6412306492597,610.383,SF-P3O,Walker2d-v4,5
966020,reward,normal,591.1698317204537,595.397,SF-P3O,Walker2d-v4,5
966165,reward,normal,409.7497627091983,557.704,SF-P3O,Walker2d-v4,5
966374,reward,normal,658.1835272820758,571.288,SF-P3O,Walker2d-v4,5
966633,reward,normal,764.4334746936349,600.695,SF-P3O,Walker2d-v4,5
966656,diagnostics,normal,0.0,59.35,44.4979,0.117906,0.939209,0.2783,0.139565,SF-P3O,Walker2d-v4,5
966837,reward,normal,652.8307162762618,599.44,SF-P3O,Walker2d-v4,5
967038,reward,normal,645.1180708291702,605.276,SF-P3O,Walker2d-v4,5
967216,reward,normal,502.70951987305057,617.977,SF-P3O,Walker2d-v4,5
967511,reward,normal,874.6108713626118,631.595,SF-P3O,Walker2d-v4,5
967674,reward,normal,490.63081801638555,622.408,SF-P3O,Walker2d-v4,5
967819,reward,normal,419.5014768078083,600.894,SF-P3O,Walker2d-v4,5
967967,reward,normal,415.43489257447993,583.32,SF-P3O,Walker2d-v4,5
968124,reward,normal,463.0878240804583,588.654,SF-P3O,Walker2d-v4,5
968325,reward,normal,647.0432581701552,587.54,SF-P3O,Walker2d-v4,5
968488,reward,normal,489.7085523604864,560.068,SF-P3O,Walker2d-v4,5
968676,reward,normal,565.409665698609,551.325,SF-P3O,Walker2d-v4,5
968903,reward,normal,702.464850923081,557.06,SF-P3O,Walker2d-v4,5
969090,reward,normal,572.3973016315439,564.029,SF-P3O,Walker2d-v4,5
969271,reward,normal,578.3720045659414,534.405,SF-P3O,Walker2d-v4,5
969482,reward,normal,654.2933018902942,550.771,SF-P3O,Walker2d-v4,5
969723,reward,normal,849.3452406673325,593.756,SF-P3O,Walker2d-v4,5
969879,reward,normal,446.30705356754976,596.843,SF-P3O,Walker2d-v4,5
970029,reward,normal,420.68708550375857,592.603,SF-P3O,Walker2d-v4,5
970280,reward,normal,733.4544298668374,601.244,SF-P3O,Walker2d-v4,5
970479,reward,normal,646.0138938124422,616.874,SF-P3O,Walker2d-v4,5
970717,reward,normal,742.4232344162782,634.576,SF-P3O,Walker2d-v4,5
970942,reward,normal,678.831085804434,632.212,SF-P3O,Walker2d-v4,5
971162,reward,normal,701.9576879447677,645.169,SF-P3O,Walker2d-v4,5
971381,reward,normal,688.0593637864204,656.137,SF-P3O,Walker2d-v4,5
971535,reward,normal,392.42655156394824,629.951,SF-P3O,Walker2d-v4,5
971718,reward,normal,576.6812369019088,602.684,SF-P3O,Walker2d-v4,5
971874,reward,normal,461.3006228558634,604.184,SF-P3O,Walker2d-v4,5
972044,reward,normal,508.63913493334275,612.979,SF-P3O,Walker2d-v4,5
972270,reward,normal,747.6947372460678,614.403,SF-P3O,Walker2d-v4,5
972497,reward,normal,667.8905420685951,616.59,SF-P3O,Walker2d-v4,5
972681,reward,normal,569.7468509424986,599.323,SF-P3O,Walker2d-v4,5
972908,reward,normal,741.7790497673085,605.618,SF-P3O,Walker2d-v4,5
973066,reward,normal,452.62341834304004,580.684,SF-P3O,Walker2d-v4,5
973276,reward,normal,672.4231528380182,579.121,SF-P3O,Walker2d-v4,5
973435,reward,normal,477.6293322276679,587.641,SF-P3O,Walker2d-v4,5
973613,reward,normal,557.2309198216029,585.696,SF-P3O,Walker2d-v4,5
973828,reward,normal,635.8989241611699,603.156,SF-P3O,Walker2d-v4,5
973984,reward,normal,457.3169474656117,598.023,SF-P3O,Walker2d-v4,5
974191,reward,normal,629.960482815296,586.25,SF-P3O,Walker2d-v4,5
974369,reward,normal,563.5745883494085,575.818,SF-P3O,Walker2d-v4,5
974584,reward,normal,663.3796302179779,585.182,SF-P3O,Walker2d-v4,5
974807,reward,normal,704.3263876710513,581.436,SF-P3O,Walker2d-v4,5
974996,reward,normal,545.6236902303187,590.736,SF-P3O,Walker2d-v4,5
975144,reward,normal,428.98882328585415,566.393,SF-P3O,Walker2d-v4,5
975379,reward,normal,727.1999213308821,591.35,SF-P3O,Walker2d-v4,5
975539,reward,normal,497.8637003364395,585.413,SF-P3O,Walker2d-v4,5
975729,reward,normal,630.7827001457811,584.902,SF-P3O,Walker2d-v4,5
975957,reward,normal,683.7782293596415,607.548,SF-P3O,Walker2d-v4,5
976138,reward,normal,576.620124604957,602.214,SF-P3O,Walker2d-v4,5
976355,reward,normal,672.4292056354193,613.099,SF-P3O,Walker2d-v4,5
976498,reward,normal,396.8538132518514,586.447,SF-P3O,Walker2d-v4,5
976730,reward,normal,722.0922907444684,588.223,SF-P3O,Walker2d-v4,5
976966,reward,normal,759.0887017335821,609.57,SF-P3O,Walker2d-v4,5
977183,reward,normal,678.2241177343776,634.493,SF-P3O,Walker2d-v4,5
977407,reward,normal,698.7583717165569,631.649,SF-P3O,Walker2d-v4,5
977547,reward,normal,396.00092010516903,621.463,SF-P3O,Walker2d-v4,5
977737,reward,normal,594.5519517594473,617.84,SF-P3O,Walker2d-v4,5
977921,reward,normal,577.1035591352272,607.172,SF-P3O,Walker2d-v4,5
978114,reward,normal,625.1341621209012,612.024,SF-P3O,Walker2d-v4,5
978337,reward,normal,664.331888612267,611.214,SF-P3O,Walker2d-v4,5
978539,reward,normal,634.8800137577138,635.017,SF-P3O,Walker2d-v4,5
978719,reward,normal,581.1419177882955,620.922,SF-P3O,Walker2d-v4,5
978978,reward,normal,752.2939948142063,620.242,SF-P3O,Walker2d-v4,5
979200,reward,normal,712.0288710643144,623.623,SF-P3O,Walker2d-v4,5
979487,reward,normal,936.4568273251942,647.392,SF-P3O,Walker2d-v4,5
979679,reward,normal,556.2649648598833,663.419,SF-P3O,Walker2d-v4,5
979911,reward,normal,689.3530158699388,672.899,SF-P3O,Walker2d-v4,5
980197,reward,normal,835.7702564380054,698.766,SF-P3O,Walker2d-v4,5
980415,reward,normal,684.1315363706013,704.665,SF-P3O,Walker2d-v4,5
980639,reward,normal,743.7772055914753,712.61,SF-P3O,Walker2d-v4,5
980843,reward,normal,670.9678010440272,716.219,SF-P3O,Walker2d-v4,5
981059,reward,normal,716.093993739913,729.714,SF-P3O,Walker2d-v4,5
981240,reward,normal,531.273008143203,707.612,SF-P3O,Walker2d-v4,5
981411,reward,normal,511.1378427774538,687.523,SF-P3O,Walker2d-v4,5
981581,reward,normal,509.55231524518666,644.832,SF-P3O,Walker2d-v4,5
981800,reward,normal,690.6291131404168,658.269,SF-P3O,Walker2d-v4,5
981967,reward,normal,513.9656257914713,640.73,SF-P3O,Walker2d-v4,5
982163,reward,normal,600.2563991759731,617.178,SF-P3O,Walker2d-v4,5
982353,reward,normal,544.4555991623455,603.211,SF-P3O,Walker2d-v4,5
982524,reward,normal,514.5289707717587,580.286,SF-P3O,Walker2d-v4,5
982720,reward,normal,627.7542394753754,575.965,SF-P3O,Walker2d-v4,5
982879,reward,normal,493.8334134107998,553.739,SF-P3O,Walker2d-v4,5
983040,diagnostics,normal,0.0,59.65,70.1781,0.118849,0.938889,0.2643,0.13128,SF-P3O,Walker2d-v4,5
983085,reward,normal,601.7392857527462,560.785,SF-P3O,Walker2d-v4,5
983275,reward,normal,600.9585545947491,569.767,SF-P3O,Walker2d-v4,5
983449,reward,normal,555.3115848049467,574.343,SF-P3O,Walker2d-v4,5
983651,reward,normal,659.7607544827457,571.256,SF-P3O,Walker2d-v4,5
983835,reward,normal,578.1856312875058,577.678,SF-P3O,Walker2d-v4,5
984052,reward,normal,697.2048611965961,587.373,SF-P3O,Walker2d-v4,5
984248,reward,normal,602.5869455253082,593.186,SF-P3O,Walker2d-v4,5
984402,reward,normal,435.6280273706536,585.296,SF-P3O,Walker2d-v4,5
984550,reward,normal,435.38931690686945,566.06,SF-P3O,Walker2d-v4,5
984780,reward,normal,746.5311583705018,591.33,SF-P3O,Walker2d-v4,5
985072,reward,normal,794.9713671900962,610.653,SF-P3O,Walker2d-v4,5
985269,reward,normal,629.7249279604157,613.529,SF-P3O,Walker2d-v4,5
985478,reward,normal,676.7427971283038,625.673,SF-P3O,Walker2d-v4,5
985650,reward,normal,534.0502572899507,613.102,SF-P3O,Walker2d-v4,5
985861,reward,normal,656.3576269703728,620.919,SF-P3O,Walker2d-v4,5
986037,reward,normal,517.4050442449876,602.939,SF-P3O,Walker2d-v4,5
986252,reward,normal,693.7379238222949,612.054,SF-P3O,Walker2d-v4,5
986415,reward,normal,471.5978460592827,615.651,SF-P3O,Walker2d-v4,5
986527,reward,normal,307.18550104738983,602.83,SF-P3O,Walker2d-v4,5
986742,reward,normal,631.9864047097146,591.376,SF-P3O,Walker2d-v4,5
986943,reward,normal,665.4203856732948,578.421,SF-P3O,Walker2d-v4,5
987180,reward,normal,726.338877759772,588.082,SF-P3O,Walker2d-v4,5
987376,reward,normal,597.8050142073752,580.188,SF-P3O,Walker2d-v4,5
987613,reward,normal,755.2384135927389,602.307,SF-P3O,Walker2d-v4,5
987833,reward,normal,694.9262730576145,606.164,SF-P3O,Walker2d-v4,5
988037,reward,normal,658.1591938039077,620.24,SF-P3O,Walker2d-v4,5
988258,reward,normal,689.0943556285491,619.775,SF-P3O,Walker2d-v4,5
988427,reward,normal,523.2590895983016,624.941,SF-P3O,Walker2d-v4,5
988584,reward,normal,461.98181507465875,640.421,SF-P3O,Walker2d-v4,5
988782,reward,normal,651.1918153489087,642.342,SF-P3O,Walker2d-v4,5
989003,reward,normal,680.3399068067457,643.833,SF-P3O,Walker2d-v4,5
989183,reward,normal,563.1075529276378,627.51,SF-P3O,Walker2d-v4,5
989391,reward,normal,663.343245695585,634.064,SF-P3O,Walker2d-v4,5
989602,reward,normal,651.2187613764487,623.662,SF-P3O,Walker2d-v4,5
989793,reward,normal,635.8523836218752,617.755,SF-P3O,Walker2d-v4,5
989987,reward,normal,631.5423751672238,615.093,SF-P3O,Walker2d-v4,5
990204,reward,normal,680.0172554726017,614.185,SF-P3O,Walker2d-v4,5
990406,reward,normal,688.7881462250897,630.738,SF-P3O,Walker2d-v4,5
990551,reward,normal,412.2218918900059,625.762,SF-P3O,Walker2d-v4,5
990775,reward,normal,740.2827572417636,634.671,SF-P3O,Walker2d-v4,5
990916,reward,normal,413.51437462670236,607.989,SF-P3O,Walker2d-v4,5
991104,reward,normal,597.4371884466619,611.422,SF-P3O,Walker2d-v4,5
991264,reward,normal,504.5409587001278,595.542,SF-P3O,Walker2d-v4,5
991457,reward,normal,573.7639738307926,587.796,SF-P3O,Walker2d-v4,5
991626,reward,normal,514.2020168686656,575.631,SF-P3O,Walker2d-v4,5
991793,reward,normal,541.0702831416289,566.584,SF-P3O,Walker2d-v4,5
992019,reward,normal,715.5802155867383,570.14,SF-P3O,Walker2d-v4,5
992188,reward,normal,514.0486600185749,552.666,SF-P3O,Walker2d-v4,5
992377,reward,normal,631.1255297848786,574.557,SF-P3O,Walker2d-v4,5
992564,reward,normal,569.9499599714496,557.523,SF-P3O,Walker2d-v4,5
992726,reward,normal,492.2031971854292,565.392,SF-P3O,Walker2d-v4,5
992888,reward,normal,440.29130353999517,549.678,SF-P3O,Walker2d-v4,5
993096,reward,normal,645.5799213600117,563.782,SF-P3O,Walker2d-v4,5
993293,reward,normal,614.4215023874098,567.847,SF-P3O,Walker2d-v4,5
993501,reward,normal,648.41017234763,581.268,SF-P3O,Walker2d-v4,5
993699,reward,normal,666.2677990381544,593.788,SF-P3O,Walker2d-v4,5
993903,reward,normal,666.2020522246404,588.85,SF-P3O,Walker2d-v4,5
994072,reward,normal,509.08734260243045,588.354,SF-P3O,Walker2d-v4,5
994250,reward,normal,537.5868365016977,579.0,SF-P3O,Walker2d-v4,5
994462,reward,normal,638.5733174929009,585.862,SF-P3O,Walker2d-v4,5
994669,reward,normal,653.0290022248166,601.945,SF-P3O,Walker2d-v4,5
994885,reward,normal,727.5805622955455,630.674,SF-P3O,Walker2d-v4,5
995097,reward,normal,642.169530744445,630.333,SF-P3O,Walker2d-v4,5
995265,reward,normal,510.72910793988177,619.964,SF-P3O,Walker2d-v4,5
995476,reward,normal,682.8810340995427,623.411,SF-P3O,Walker2d-v4,5
995687,reward,normal,681.6983099992801,624.954,SF-P3O,Walker2d-v4,5
995914,reward,normal,724.0292318531089,630.736,SF-P3O,Walker2d-v4,5
996126,reward,normal,646.9715690446211,644.525,SF-P3O,Walker2d-v4,5
996348,reward,normal,660.909102387099,656.857,SF-P3O,Walker2d-v4,5
996553,reward,normal,702.4947237748172,663.249,SF-P3O,Walker2d-v4,5
996772,reward,normal,745.3119789752266,672.478,SF-P3O,Walker2d-v4,5
996952,reward,normal,558.7835351961712,655.598,SF-P3O,Walker2d-v4,5
997173,reward,normal,699.2883247201896,661.31,SF-P3O,Walker2d-v4,5
997378,reward,normal,651.5448140795158,675.391,SF-P3O,Walker2d-v4,5
997555,reward,normal,523.4039422079779,659.444,SF-P3O,Walker2d-v4,5
