step,tag
690998,reward,normal,98.6160468960813,366.12,ReDo,Walker2d-v4,4
691150,reward,normal,374.716188037499,358.14,ReDo,Walker2d-v4,4
691286,reward,normal,359.35196859858183,352.273,ReDo,Walker2d-v4,4
691440,reward,normal,400.1197399918905,356.148,ReDo,Walker2d-v4,4
691595,reward,normal,409.7135493093217,338.24,ReDo,Walker2d-v4,4
691720,reward,normal,323.770925385433,347.645,ReDo,Walker2d-v4,4
691844,reward,normal,314.3012781543094,349.9,ReDo,Walker2d-v4,4
691898,reward,normal,87.41242083707219,317.447,ReDo,Walker2d-v4,4
692038,reward,normal,360.11505956211033,317.136,ReDo,Walker2d-v4,4
692190,reward,normal,381.98487794983174,311.01,ReDo,Walker2d-v4,4
692329,reward,normal,356.57138459493603,336.806,ReDo,Walker2d-v4,4
692461,reward,normal,368.4667668080624,336.181,ReDo,Walker2d-v4,4
692644,reward,normal,442.1012796548149,344.456,ReDo,Walker2d-v4,4
692754,reward,normal,271.3545437797542,331.579,ReDo,Walker2d-v4,4
692987,reward,normal,522.6592082933751,342.874,ReDo,Walker2d-v4,4
693062,reward,normal,139.92228151307654,324.489,ReDo,Walker2d-v4,4
693231,reward,normal,434.7865929263709,336.537,ReDo,Walker2d-v4,4
693400,reward,normal,434.39597591567303,371.236,ReDo,Walker2d-v4,4
693555,reward,normal,401.8065646420425,375.405,ReDo,Walker2d-v4,4
693695,reward,normal,355.5376329377076,372.76,ReDo,Walker2d-v4,4
693842,reward,normal,384.4549445833915,375.549,ReDo,Walker2d-v4,4
693997,reward,normal,401.2544677270289,378.827,ReDo,Walker2d-v4,4
694115,reward,normal,302.70022937869106,364.887,ReDo,Walker2d-v4,4
694230,reward,normal,279.43092668579897,365.695,ReDo,Walker2d-v4,4
694394,reward,normal,419.9711147176616,355.426,ReDo,Walker2d-v4,4
694509,reward,normal,290.52316864139794,370.486,ReDo,Walker2d-v4,4
694640,reward,normal,340.5842721250933,361.066,ReDo,Walker2d-v4,4
694799,reward,normal,409.8860060245691,358.615,ReDo,Walker2d-v4,4
694975,reward,normal,472.7618217743332,365.71,ReDo,Walker2d-v4,4
695107,reward,normal,335.4981702930509,363.707,ReDo,Walker2d-v4,4
695286,reward,normal,441.95503547885085,369.457,ReDo,Walker2d-v4,4
695411,reward,normal,320.66430139185513,361.398,ReDo,Walker2d-v4,4
695564,reward,normal,387.03382468265795,369.831,ReDo,Walker2d-v4,4
695631,reward,normal,133.4407250697336,355.232,ReDo,Walker2d-v4,4
695786,reward,normal,415.96602245640946,354.831,ReDo,Walker2d-v4,4
695921,reward,normal,354.4686137825797,361.226,ReDo,Walker2d-v4,4
696104,reward,normal,450.83980555333943,372.251,ReDo,Walker2d-v4,4
696236,reward,normal,360.7131384726836,367.334,ReDo,Walker2d-v4,4
696366,reward,normal,322.1247815034904,352.27,ReDo,Walker2d-v4,4
696511,reward,normal,368.0437012513965,355.525,ReDo,Walker2d-v4,4
696570,reward,normal,96.44080816519116,320.974,ReDo,Walker2d-v4,4
696711,reward,normal,356.68517811571587,324.576,ReDo,Walker2d-v4,4
696833,reward,normal,314.6854406005575,317.341,ReDo,Walker2d-v4,4
696989,reward,normal,393.93941003583603,343.391,ReDo,Walker2d-v4,4
697144,reward,normal,409.5713657338693,342.751,ReDo,Walker2d-v4,4
697287,reward,normal,374.646441655952,344.769,ReDo,Walker2d-v4,4
697467,reward,normal,490.3480735332828,348.72,ReDo,Walker2d-v4,4
697641,reward,normal,410.0746580891794,353.656,ReDo,Walker2d-v4,4
697763,reward,normal,330.2753245397424,354.471,ReDo,Walker2d-v4,4
697850,reward,normal,201.46582279788362,337.813,ReDo,Walker2d-v4,4
697946,reward,normal,242.23569205586583,352.393,ReDo,Walker2d-v4,4
698088,reward,normal,378.03095058147017,354.527,ReDo,Walker2d-v4,4
698246,reward,normal,412.15713009416106,364.274,ReDo,Walker2d-v4,4
698397,reward,normal,393.5531753158851,364.236,ReDo,Walker2d-v4,4
698528,reward,normal,335.81609999889656,356.86,ReDo,Walker2d-v4,4
698652,reward,normal,297.7875480061175,349.174,ReDo,Walker2d-v4,4
698785,reward,normal,345.8221699209758,334.722,ReDo,Walker2d-v4,4
698931,reward,normal,375.4304119995797,331.257,ReDo,Walker2d-v4,4
699069,reward,normal,345.12110086244166,332.742,ReDo,Walker2d-v4,4
699197,reward,normal,343.38001337165446,346.933,ReDo,Walker2d-v4,4
699332,reward,normal,358.81104509884216,358.591,ReDo,Walker2d-v4,4
699480,reward,normal,391.36622536992064,359.924,ReDo,Walker2d-v4,4
699641,reward,normal,405.7544452831977,359.284,ReDo,Walker2d-v4,4
699724,reward,normal,185.02185048940476,338.431,ReDo,Walker2d-v4,4
699888,reward,normal,392.1145333528237,344.061,ReDo,Walker2d-v4,4
700044,reward,normal,429.44033449267056,357.226,ReDo,Walker2d-v4,4
700180,reward,normal,369.0920942158354,359.553,ReDo,Walker2d-v4,4
700315,reward,normal,359.78888130143986,357.989,ReDo,Walker2d-v4,4
700432,reward,normal,307.75524116718987,354.252,ReDo,Walker2d-v4,4
700487,reward,normal,102.88434614725294,330.203,ReDo,Walker2d-v4,4
700613,reward,normal,327.1905890473865,327.041,ReDo,Walker2d-v4,4
700712,reward,normal,237.13801750477398,311.618,ReDo,Walker2d-v4,4
700849,reward,normal,336.7362239488874,304.716,ReDo,Walker2d-v4,4
701003,reward,normal,381.4004672903759,324.354,ReDo,Walker2d-v4,4
701158,reward,normal,402.8504630776447,325.428,ReDo,Walker2d-v4,4
701263,reward,normal,260.5579324100195,308.539,ReDo,Walker2d-v4,4
701365,reward,normal,230.82787861687336,294.713,ReDo,Walker2d-v4,4
701491,reward,normal,329.96942965665875,291.731,ReDo,Walker2d-v4,4
701637,reward,normal,390.03774963837384,299.959,ReDo,Walker2d-v4,4
701739,reward,normal,268.34255056166296,316.505,ReDo,Walker2d-v4,4
701894,reward,normal,397.3623155915274,323.522,ReDo,Walker2d-v4,4
702071,reward,normal,442.8909774362188,344.098,ReDo,Walker2d-v4,4
702197,reward,normal,324.57251710239154,342.881,ReDo,Walker2d-v4,4
702344,reward,normal,387.1175330200425,343.453,ReDo,Walker2d-v4,4
702492,reward,normal,357.8653830588574,338.954,ReDo,Walker2d-v4,4
702645,reward,normal,377.4425421824204,350.643,ReDo,Walker2d-v4,4
702836,reward,normal,593.9344172184644,386.954,ReDo,Walker2d-v4,4
703009,reward,normal,409.2666470320423,394.883,ReDo,Walker2d-v4,4
703107,reward,normal,243.22296653860514,380.202,ReDo,Walker2d-v4,4
703198,reward,normal,225.31988463224678,375.9,ReDo,Walker2d-v4,4
703319,reward,normal,309.5290841535364,367.116,ReDo,Walker2d-v4,4
703379,reward,normal,92.80901895822053,332.108,ReDo,Walker2d-v4,4
703556,reward,normal,420.84123286416104,341.735,ReDo,Walker2d-v4,4
703717,reward,normal,396.022655297278,342.625,ReDo,Walker2d-v4,4
703882,reward,normal,440.84630983666744,350.923,ReDo,Walker2d-v4,4
704022,reward,normal,360.7705117031011,349.256,ReDo,Walker2d-v4,4
704165,reward,normal,380.2074788463941,327.884,ReDo,Walker2d-v4,4
704289,reward,normal,305.8311110729037,317.54,ReDo,Walker2d-v4,4
704445,reward,normal,414.5750750113614,334.675,ReDo,Walker2d-v4,4
704512,diagnostics,normal,0.0,45.32,26.1524,0.135683,0.939009,-1.0,-1.0,ReDo,Walker2d-v4,4
704576,reward,normal,332.9704199241496,345.44,ReDo,Walker2d-v4,4
704684,reward,normal,260.6031514220047,340.548,ReDo,Walker2d-v4,4
704852,reward,normal,437.20526871115817,374.987,ReDo,Walker2d-v4,4
704981,reward,normal,345.3619078657302,367.439,ReDo,Walker2d-v4,4
705037,reward,normal,90.80246389582075,336.917,ReDo,Walker2d-v4,4
705158,reward,normal,306.3280152823996,323.466,ReDo,Walker2d-v4,4
705273,reward,normal,308.1624400374025,318.205,ReDo,Walker2d-v4,4
705362,reward,normal,218.5431057284605,302.038,ReDo,Walker2d-v4,4
705483,reward,normal,319.31401173836406,303.387,ReDo,Walker2d-v4,4
705629,reward,normal,388.3434457630465,300.763,ReDo,Walker2d-v4,4
705782,reward,normal,384.03229391021955,305.87,ReDo,Walker2d-v4,4
705899,reward,normal,300.2567334726926,309.835,ReDo,Walker2d-v4,4
706045,reward,normal,366.2365832343684,302.738,ReDo,Walker2d-v4,4
706200,reward,normal,401.35243500811845,308.337,ReDo,Walker2d-v4,4
706359,reward,normal,434.69202372984046,342.726,ReDo,Walker2d-v4,4
706531,reward,normal,447.68260675296534,356.862,ReDo,Walker2d-v4,4
706706,reward,normal,459.4814574809628,371.993,ReDo,Walker2d-v4,4
706831,reward,normal,330.78470863435405,383.218,ReDo,Walker2d-v4,4
706891,reward,normal,100.63326438602137,361.35,ReDo,Walker2d-v4,4
707061,reward,normal,424.45364427837507,364.961,ReDo,Walker2d-v4,4
707212,reward,normal,400.10519717955725,366.568,ReDo,Walker2d-v4,4
707374,reward,normal,446.8353347914673,381.226,ReDo,Walker2d-v4,4
707535,reward,normal,393.5107158329974,383.953,ReDo,Walker2d-v4,4
707690,reward,normal,401.09659025958564,383.928,ReDo,Walker2d-v4,4
707843,reward,normal,396.1228985000054,380.071,ReDo,Walker2d-v4,4
707908,reward,normal,115.64713389083327,346.867,ReDo,Walker2d-v4,4
708055,reward,normal,372.7822398037322,338.197,ReDo,Walker2d-v4,4
708199,reward,normal,373.82251902278585,342.501,ReDo,Walker2d-v4,4
708345,reward,normal,384.2161033416102,370.859,ReDo,Walker2d-v4,4
708527,reward,normal,477.38394335504245,376.152,ReDo,Walker2d-v4,4
708662,reward,normal,352.623571600921,371.404,ReDo,Walker2d-v4,4
708799,reward,normal,355.98514851242663,362.319,ReDo,Walker2d-v4,4
708912,reward,normal,292.2888494156384,352.197,ReDo,Walker2d-v4,4
709011,reward,normal,251.41717160654304,337.229,ReDo,Walker2d-v4,4
709147,reward,normal,360.8580422098573,333.702,ReDo,Walker2d-v4,4
709277,reward,normal,331.69571522551354,355.307,ReDo,Walker2d-v4,4
709404,reward,normal,349.85212909248264,353.014,ReDo,Walker2d-v4,4
709536,reward,normal,370.4891792975925,352.681,ReDo,Walker2d-v4,4
709620,reward,normal,188.25086784785844,333.084,ReDo,Walker2d-v4,4
709776,reward,normal,406.6360780518704,326.01,ReDo,Walker2d-v4,4
709938,reward,normal,418.2624923016065,332.574,ReDo,Walker2d-v4,4
710042,reward,normal,274.6187816254047,324.437,ReDo,Walker2d-v4,4
710160,reward,normal,304.36277919333565,325.644,ReDo,Walker2d-v4,4
710289,reward,normal,340.2891335388844,334.532,ReDo,Walker2d-v4,4
710398,reward,normal,260.2989860085645,324.476,ReDo,Walker2d-v4,4
710540,reward,normal,372.27920570235926,328.534,ReDo,Walker2d-v4,4
710605,reward,normal,127.271800480482,306.276,ReDo,Walker2d-v4,4
710750,reward,normal,371.22869892392066,306.35,ReDo,Walker2d-v4,4
710849,reward,normal,246.49849913053802,312.175,ReDo,Walker2d-v4,4
710964,reward,normal,303.246623569535,301.836,ReDo,Walker2d-v4,4
711144,reward,normal,445.1800079177276,304.527,ReDo,Walker2d-v4,4
711264,reward,normal,320.122128095475,309.078,ReDo,Walker2d-v4,4
711372,reward,normal,266.2070669871849,305.262,ReDo,Walker2d-v4,4
711497,reward,normal,328.47720777345154,304.081,ReDo,Walker2d-v4,4
711619,reward,normal,298.4246270297339,307.894,ReDo,Walker2d-v4,4
711772,reward,normal,405.6970546476979,311.235,ReDo,Walker2d-v4,4
711913,reward,normal,374.5636666025222,335.965,ReDo,Walker2d-v4,4
712041,reward,normal,336.0407061910054,332.446,ReDo,Walker2d-v4,4
712158,reward,normal,308.9063792200735,338.687,ReDo,Walker2d-v4,4
712298,reward,normal,377.8488067745339,346.147,ReDo,Walker2d-v4,4
712433,reward,normal,363.31116287824113,337.96,ReDo,Walker2d-v4,4
712537,reward,normal,244.40594582026603,330.388,ReDo,Walker2d-v4,4
712621,reward,normal,194.76583972118252,323.244,ReDo,Walker2d-v4,4
712717,reward,normal,243.95455135757146,314.792,ReDo,Walker2d-v4,4
712870,reward,normal,392.1245513840631,324.162,ReDo,Walker2d-v4,4
713022,reward,normal,414.62308118939757,325.054,ReDo,Walker2d-v4,4
713187,reward,normal,438.35234690098224,331.433,ReDo,Walker2d-v4,4
713350,reward,normal,426.8675175909283,340.516,ReDo,Walker2d-v4,4
713472,reward,normal,327.6510550282289,342.39,ReDo,Walker2d-v4,4
713630,reward,normal,409.5197968123154,345.558,ReDo,Walker2d-v4,4
713759,reward,normal,337.4721478549568,342.974,ReDo,Walker2d-v4,4
713822,reward,normal,105.90022513157481,329.123,ReDo,Walker2d-v4,4
713963,reward,normal,354.57235447842055,345.104,ReDo,Walker2d-v4,4
714061,reward,normal,229.63207842992895,343.672,ReDo,Walker2d-v4,4
714214,reward,normal,392.6050944230065,343.72,ReDo,Walker2d-v4,4
714361,reward,normal,394.3887963977165,341.696,ReDo,Walker2d-v4,4
714549,reward,normal,467.01165739898244,344.562,ReDo,Walker2d-v4,4
714765,reward,normal,531.1833458414961,354.994,ReDo,Walker2d-v4,4
714860,reward,normal,233.64032789193115,345.593,ReDo,Walker2d-v4,4
715019,reward,normal,414.4382705845518,346.084,ReDo,Walker2d-v4,4
715165,reward,normal,391.21156196562407,351.458,ReDo,Walker2d-v4,4
715242,reward,normal,162.38907685666982,357.107,ReDo,Walker2d-v4,4
715408,reward,normal,409.1675997830282,362.567,ReDo,Walker2d-v4,4
715528,reward,normal,316.0913780565808,371.213,ReDo,Walker2d-v4,4
715669,reward,normal,367.30535118594844,368.683,ReDo,Walker2d-v4,4
715823,reward,normal,391.8150320617184,368.425,ReDo,Walker2d-v4,4
715948,reward,normal,318.69565614836966,353.594,ReDo,Walker2d-v4,4
716085,reward,normal,356.69976108628623,336.145,ReDo,Walker2d-v4,4
716146,reward,normal,105.0157559845121,323.283,ReDo,Walker2d-v4,4
716256,reward,normal,284.86650896005773,310.326,ReDo,Walker2d-v4,4
716371,reward,normal,237.25103282685606,294.93,ReDo,Walker2d-v4,4
716590,reward,normal,597.9541450256378,338.486,ReDo,Walker2d-v4,4
716736,reward,normal,404.60495873061075,338.03,ReDo,Walker2d-v4,4
716844,reward,normal,254.25761963218403,331.847,ReDo,Walker2d-v4,4
717011,reward,normal,420.52127546984667,337.168,ReDo,Walker2d-v4,4
717141,reward,normal,346.03284620095565,332.59,ReDo,Walker2d-v4,4
717199,reward,normal,96.2170831184545,310.342,ReDo,Walker2d-v4,4
717365,reward,normal,443.45751801993976,319.018,ReDo,Walker2d-v4,4
717523,reward,normal,430.3639850457343,351.553,ReDo,Walker2d-v4,4
717665,reward,normal,372.06926130149435,360.273,ReDo,Walker2d-v4,4
717804,reward,normal,362.125252687297,372.76,ReDo,Walker2d-v4,4
717943,reward,normal,370.1617111114698,349.981,ReDo,Walker2d-v4,4
718100,reward,normal,392.1386869980948,348.735,ReDo,Walker2d-v4,4
718224,reward,normal,328.48168248177427,356.157,ReDo,Walker2d-v4,4
718339,reward,normal,292.38443974670787,343.343,ReDo,Walker2d-v4,4
718498,reward,normal,411.1064051915167,349.851,ReDo,Walker2d-v4,4
718672,reward,normal,407.53465512876517,380.982,ReDo,Walker2d-v4,4
718827,reward,normal,414.045103878013,378.041,ReDo,Walker2d-v4,4
718945,reward,normal,304.71291063917533,365.476,ReDo,Walker2d-v4,4
719106,reward,normal,433.5264562937566,371.622,ReDo,Walker2d-v4,4
719260,reward,normal,412.76973745747046,376.686,ReDo,Walker2d-v4,4
719447,reward,normal,448.510159219618,384.521,ReDo,Walker2d-v4,4
719578,reward,normal,342.63268508448874,379.57,ReDo,Walker2d-v4,4
719695,reward,normal,302.15674133860443,376.938,ReDo,Walker2d-v4,4
719849,reward,normal,397.368715823186,387.436,ReDo,Walker2d-v4,4
720012,reward,normal,401.51513249385107,386.477,ReDo,Walker2d-v4,4
720179,reward,normal,451.0723703938061,390.831,ReDo,Walker2d-v4,4
720287,reward,normal,284.23854558860313,377.85,ReDo,Walker2d-v4,4
720443,reward,normal,417.03665224952493,389.083,ReDo,Walker2d-v4,4
720566,reward,normal,305.42475892294897,376.273,ReDo,Walker2d-v4,4
720723,reward,normal,408.2186351591503,375.817,ReDo,Walker2d-v4,4
720858,reward,normal,366.8360472532397,367.65,ReDo,Walker2d-v4,4
720896,diagnostics,normal,0.0,45.58,28.8874,0.136861,0.93863,-1.0,-1.0,ReDo,Walker2d-v4,4
720995,reward,normal,385.21517584686086,371.908,ReDo,Walker2d-v4,4
721156,reward,normal,376.79500297775104,379.372,ReDo,Walker2d-v4,4
721265,reward,normal,260.56764230392855,365.692,ReDo,Walker2d-v4,4
721386,reward,normal,305.8050757991865,356.121,ReDo,Walker2d-v4,4
721541,reward,normal,419.6658198485121,352.98,ReDo,Walker2d-v4,4
721693,reward,normal,398.01665286690434,364.358,ReDo,Walker2d-v4,4
721860,reward,normal,405.23235829298886,363.178,ReDo,Walker2d-v4,4
722030,reward,normal,436.55849852873223,376.291,ReDo,Walker2d-v4,4
722181,reward,normal,383.09256344356334,373.778,ReDo,Walker2d-v4,4
722386,reward,normal,594.7219979879351,396.567,ReDo,Walker2d-v4,4
722523,reward,normal,361.821700192296,394.228,ReDo,Walker2d-v4,4
722676,reward,normal,411.1453078417896,397.663,ReDo,Walker2d-v4,4
722840,reward,normal,389.93436974124774,410.599,ReDo,Walker2d-v4,4
722997,reward,normal,450.544422183523,425.073,ReDo,Walker2d-v4,4
723145,reward,normal,391.8714844489073,422.294,ReDo,Walker2d-v4,4
723320,reward,normal,466.63749789382007,429.156,ReDo,Walker2d-v4,4
723461,reward,normal,372.7989754314596,425.913,ReDo,Walker2d-v4,4
723616,reward,normal,387.3953031519673,420.996,ReDo,Walker2d-v4,4
723778,reward,normal,408.08861560834237,423.496,ReDo,Walker2d-v4,4
723909,reward,normal,350.73157168451115,399.097,ReDo,Walker2d-v4,4
724050,reward,normal,390.1653388246666,401.931,ReDo,Walker2d-v4,4
724220,reward,normal,424.91864159263935,403.309,ReDo,Walker2d-v4,4
724355,reward,normal,369.1204467467793,401.227,ReDo,Walker2d-v4,4
724497,reward,normal,346.55265098518095,390.828,ReDo,Walker2d-v4,4
724660,reward,normal,429.4367179552403,394.585,ReDo,Walker2d-v4,4
724847,reward,normal,452.19083242396624,393.14,ReDo,Walker2d-v4,4
724934,reward,normal,210.230218777352,376.883,ReDo,Walker2d-v4,4
725111,reward,normal,458.6970224345829,384.013,ReDo,Walker2d-v4,4
725257,reward,normal,390.2739678534351,382.232,ReDo,Walker2d-v4,4
725407,reward,normal,347.7325388132685,381.932,ReDo,Walker2d-v4,4
725583,reward,normal,442.5658763112204,387.172,ReDo,Walker2d-v4,4
725692,reward,normal,275.5768076912177,372.238,ReDo,Walker2d-v4,4
725849,reward,normal,395.4776357382549,374.873,ReDo,Walker2d-v4,4
725980,reward,normal,348.83767159692894,375.102,ReDo,Walker2d-v4,4
726164,reward,normal,483.90547972892017,380.549,ReDo,Walker2d-v4,4
726262,reward,normal,249.19450402297977,360.249,ReDo,Walker2d-v4,4
726411,reward,normal,413.2908335272083,380.555,ReDo,Walker2d-v4,4
726555,reward,normal,361.5205977976286,370.838,ReDo,Walker2d-v4,4
726729,reward,normal,465.30304520950415,378.34,ReDo,Walker2d-v4,4
726835,reward,normal,260.1011542672004,369.577,ReDo,Walker2d-v4,4
726955,reward,normal,332.2362425225442,358.544,ReDo,Walker2d-v4,4
727162,reward,normal,476.86178730001035,378.673,ReDo,Walker2d-v4,4
727307,reward,normal,362.8405012431291,375.409,ReDo,Walker2d-v4,4
727440,reward,normal,349.3500980531854,375.46,ReDo,Walker2d-v4,4
727499,reward,normal,91.8583442005028,336.256,ReDo,Walker2d-v4,4
727637,reward,normal,366.6074410746789,347.997,ReDo,Walker2d-v4,4
727750,reward,normal,289.75099741121244,335.643,ReDo,Walker2d-v4,4
727841,reward,normal,221.22158038810542,321.613,ReDo,Walker2d-v4,4
727960,reward,normal,295.3430818662275,304.617,ReDo,Walker2d-v4,4
728101,reward,normal,371.92890706474645,315.8,ReDo,Walker2d-v4,4
728239,reward,normal,359.6445215173998,318.541,ReDo,Walker2d-v4,4
728385,reward,normal,385.4119202497601,309.396,ReDo,Walker2d-v4,4
728443,reward,normal,97.23158907141611,282.835,ReDo,Walker2d-v4,4
728596,reward,normal,400.2022954592472,287.92,ReDo,Walker2d-v4,4
728752,reward,normal,389.8826439100213,317.722,ReDo,Walker2d-v4,4
728932,reward,normal,446.8528691458171,325.747,ReDo,Walker2d-v4,4
729058,reward,normal,322.5277973490169,329.025,ReDo,Walker2d-v4,4
729202,reward,normal,348.57201457019323,341.76,ReDo,Walker2d-v4,4
729321,reward,normal,301.3001238644417,342.355,ReDo,Walker2d-v4,4
729422,reward,normal,261.10805704830284,331.273,ReDo,Walker2d-v4,4
729557,reward,normal,363.67560706727033,331.676,ReDo,Walker2d-v4,4
729681,reward,normal,328.722540785582,326.008,ReDo,Walker2d-v4,4
729828,reward,normal,356.5400203587332,351.938,ReDo,Walker2d-v4,4
729965,reward,normal,369.75412634325164,348.894,ReDo,Walker2d-v4,4
730107,reward,normal,382.9123326723091,348.197,ReDo,Walker2d-v4,4
730212,reward,normal,275.03252898289526,331.015,ReDo,Walker2d-v4,4
730334,reward,normal,322.52298170591627,331.014,ReDo,Walker2d-v4,4
730486,reward,normal,395.7733312106608,335.734,ReDo,Walker2d-v4,4
730676,reward,normal,464.8437620078684,352.089,ReDo,Walker2d-v4,4
730745,reward,normal,128.51977854471008,338.83,ReDo,Walker2d-v4,4
730883,reward,normal,345.2816834628902,336.99,ReDo,Walker2d-v4,4
730999,reward,normal,320.1411061295967,336.132,ReDo,Walker2d-v4,4
731165,reward,normal,412.21974719699546,341.7,ReDo,Walker2d-v4,4
731273,reward,normal,274.58513157187724,332.183,ReDo,Walker2d-v4,4
731414,reward,normal,394.743324570433,333.366,ReDo,Walker2d-v4,4
731555,reward,normal,385.0457977329341,344.368,ReDo,Walker2d-v4,4
731670,reward,normal,295.29684963514137,341.645,ReDo,Walker2d-v4,4
731800,reward,normal,358.3270454229523,337.9,ReDo,Walker2d-v4,4
731941,reward,normal,375.00541484044606,328.917,ReDo,Walker2d-v4,4
732005,reward,normal,121.1485814975296,328.179,ReDo,Walker2d-v4,4
732112,reward,normal,253.12746744536716,318.964,ReDo,Walker2d-v4,4
732308,reward,normal,444.4639597055737,331.396,ReDo,Walker2d-v4,4
732449,reward,normal,371.4124843021242,327.316,ReDo,Walker2d-v4,4
732458,reward,normal,-0.4536130509028471,299.812,ReDo,Walker2d-v4,4
732577,reward,normal,329.1103322780371,293.248,ReDo,Walker2d-v4,4
732765,reward,normal,459.5919704211273,300.703,ReDo,Walker2d-v4,4
732922,reward,normal,393.18870552725895,310.492,ReDo,Walker2d-v4,4
733096,reward,normal,448.546122322121,319.514,ReDo,Walker2d-v4,4
733190,reward,normal,231.5922480569872,305.173,ReDo,Walker2d-v4,4
733369,reward,normal,432.29344908935036,336.287,ReDo,Walker2d-v4,4
733527,reward,normal,419.0962822647931,352.884,ReDo,Walker2d-v4,4
733663,reward,normal,373.00180592099576,345.738,ReDo,Walker2d-v4,4
733798,reward,normal,362.2074838150775,344.817,ReDo,Walker2d-v4,4
734016,reward,normal,629.4830363429164,407.811,ReDo,Walker2d-v4,4
734165,reward,normal,412.3874125312104,416.139,ReDo,Walker2d-v4,4
734309,reward,normal,390.9676931401313,409.276,ReDo,Walker2d-v4,4
734446,reward,normal,363.53028399258744,406.311,ReDo,Walker2d-v4,4
734572,reward,normal,332.85867616037524,394.742,ReDo,Walker2d-v4,4
734631,reward,normal,102.9859275995725,381.881,ReDo,Walker2d-v4,4
734774,reward,normal,386.65844462656304,377.318,ReDo,Walker2d-v4,4
734901,reward,normal,328.72903641555473,368.281,ReDo,Walker2d-v4,4
735054,reward,normal,421.3926127947642,373.12,ReDo,Walker2d-v4,4
735179,reward,normal,336.824053712598,370.582,ReDo,Walker2d-v4,4
735294,reward,normal,297.72926878050544,337.406,ReDo,Walker2d-v4,4
735459,reward,normal,422.92117184802447,338.46,ReDo,Walker2d-v4,4
735588,reward,normal,330.8594310858196,332.449,ReDo,Walker2d-v4,4
735769,reward,normal,465.99338542646905,342.695,ReDo,Walker2d-v4,4
735920,reward,normal,419.4101225678652,351.35,ReDo,Walker2d-v4,4
736058,reward,normal,372.06653562726177,378.258,ReDo,Walker2d-v4,4
736184,reward,normal,355.8241584007485,375.175,ReDo,Walker2d-v4,4
736339,reward,normal,402.4114610508661,382.543,ReDo,Walker2d-v4,4
736468,reward,normal,319.22613374252535,372.327,ReDo,Walker2d-v4,4
736642,reward,normal,443.26355097787166,382.971,ReDo,Walker2d-v4,4
736764,reward,normal,317.5979591056108,384.957,ReDo,Walker2d-v4,4
736900,reward,normal,366.4438277408484,379.31,ReDo,Walker2d-v4,4
737045,reward,normal,383.44876740958813,384.569,ReDo,Walker2d-v4,4
737228,reward,normal,439.5183802024067,381.921,ReDo,Walker2d-v4,4
737280,diagnostics,normal,0.0,45.93,34.0355,0.138248,0.938221,-1.0,-1.0,ReDo,Walker2d-v4,4
737365,reward,normal,366.98309809917765,376.678,ReDo,Walker2d-v4,4
737503,reward,normal,372.31985550582334,376.704,ReDo,Walker2d-v4,4
737626,reward,normal,335.2792311644955,374.649,ReDo,Walker2d-v4,4
737779,reward,normal,401.71677093104427,374.58,ReDo,Walker2d-v4,4
737940,reward,normal,432.20660737209874,385.878,ReDo,Walker2d-v4,4
738086,reward,normal,382.4646147268288,379.798,ReDo,Walker2d-v4,4
738227,reward,normal,373.79074137081295,385.417,ReDo,Walker2d-v4,4
738402,reward,normal,427.4384713413547,391.517,ReDo,Walker2d-v4,4
738551,reward,normal,377.1577674968707,390.888,ReDo,Walker2d-v4,4
738693,reward,normal,388.1774668999088,385.753,ReDo,Walker2d-v4,4
738892,reward,normal,572.3188811908853,406.287,ReDo,Walker2d-v4,4
739039,reward,normal,390.2396230626323,408.079,ReDo,Walker2d-v4,4
739190,reward,normal,387.3143604416733,413.283,ReDo,Walker2d-v4,4
739348,reward,normal,413.1421608495348,414.425,ReDo,Walker2d-v4,4
739421,reward,normal,140.85214897582821,385.29,ReDo,Walker2d-v4,4
739556,reward,normal,368.64768312793075,383.908,ReDo,Walker2d-v4,4
739698,reward,normal,389.88064467557297,385.517,ReDo,Walker2d-v4,4
739858,reward,normal,437.5014709220168,386.523,ReDo,Walker2d-v4,4
739983,reward,normal,284.90821391529533,377.298,ReDo,Walker2d-v4,4
740144,reward,normal,409.57903051162344,379.438,ReDo,Walker2d-v4,4
740211,reward,normal,121.11415351658268,334.318,ReDo,Walker2d-v4,4
740370,reward,normal,379.5024634894519,333.244,ReDo,Walker2d-v4,4
740497,reward,normal,342.3151042260551,328.744,ReDo,Walker2d-v4,4
740555,reward,normal,89.59907852835664,296.39,ReDo,Walker2d-v4,4
740702,reward,normal,385.8363813646272,320.888,ReDo,Walker2d-v4,4
740875,reward,normal,456.2094876570449,329.645,ReDo,Walker2d-v4,4
741015,reward,normal,379.74316656648483,328.631,ReDo,Walker2d-v4,4
741180,reward,normal,426.89264338207045,327.57,ReDo,Walker2d-v4,4
741319,reward,normal,348.78835700724386,333.958,ReDo,Walker2d-v4,4
741430,reward,normal,314.6667091039595,324.467,ReDo,Walker2d-v4,4
741549,reward,normal,311.65035296136125,343.52,ReDo,Walker2d-v4,4
741626,reward,normal,163.12111014925281,321.882,ReDo,Walker2d-v4,4
741787,reward,normal,412.64132173100523,328.915,ReDo,Walker2d-v4,4
741938,reward,normal,416.7666299541898,361.632,ReDo,Walker2d-v4,4
742033,reward,normal,230.16350867563767,346.064,ReDo,Walker2d-v4,4
