step,tag
690346,reward,normal,443.34718648334285,365.611,L2-Init,Walker2d-v4,4
690472,reward,normal,324.5302263333154,357.402,L2-Init,Walker2d-v4,4
690624,reward,normal,420.40140128515907,357.697,L2-Init,Walker2d-v4,4
690816,reward,normal,494.0960923694612,374.417,L2-Init,Walker2d-v4,4
690943,reward,normal,333.49167765448243,375.41,L2-Init,Walker2d-v4,4
691144,reward,normal,505.0423818096253,393.33,L2-Init,Walker2d-v4,4
691313,reward,normal,474.0041954497755,400.387,L2-Init,Walker2d-v4,4
691458,reward,normal,380.7362777013214,402.131,L2-Init,Walker2d-v4,4
691622,reward,normal,425.1794259081961,411.024,L2-Init,Walker2d-v4,4
691810,reward,normal,502.54213312266035,430.337,L2-Init,Walker2d-v4,4
691991,reward,normal,441.5009017170364,430.152,L2-Init,Walker2d-v4,4
692124,reward,normal,352.1395936443814,432.913,L2-Init,Walker2d-v4,4
692277,reward,normal,403.4338686640692,431.217,L2-Init,Walker2d-v4,4
692434,reward,normal,409.8753071698193,422.795,L2-Init,Walker2d-v4,4
692611,reward,normal,452.33170195053737,434.679,L2-Init,Walker2d-v4,4
692751,reward,normal,371.13291323662213,421.288,L2-Init,Walker2d-v4,4
692920,reward,normal,462.0660557037117,420.094,L2-Init,Walker2d-v4,4
693047,reward,normal,332.6207742729356,415.282,L2-Init,Walker2d-v4,4
693193,reward,normal,364.8305436330626,409.247,L2-Init,Walker2d-v4,4
693322,reward,normal,332.8416734319477,392.277,L2-Init,Walker2d-v4,4
693392,reward,normal,134.90361971228893,361.618,L2-Init,Walker2d-v4,4
693546,reward,normal,385.06213822447654,364.91,L2-Init,Walker2d-v4,4
693678,reward,normal,341.48536594383773,358.715,L2-Init,Walker2d-v4,4
693829,reward,normal,409.3567313389586,358.663,L2-Init,Walker2d-v4,4
693994,reward,normal,445.0692236805768,357.937,L2-Init,Walker2d-v4,4
694085,reward,normal,191.80058613346094,340.004,L2-Init,Walker2d-v4,4
694233,reward,normal,396.05729310979,333.403,L2-Init,Walker2d-v4,4
694439,reward,normal,499.54617808669025,350.095,L2-Init,Walker2d-v4,4
694566,reward,normal,321.5874517581095,345.771,L2-Init,Walker2d-v4,4
694738,reward,normal,450.5752184957997,357.544,L2-Init,Walker2d-v4,4
694892,reward,normal,391.3780660915009,383.192,L2-Init,Walker2d-v4,4
695049,reward,normal,422.2326661283894,386.909,L2-Init,Walker2d-v4,4
695273,reward,normal,542.497303159802,407.01,L2-Init,Walker2d-v4,4
695412,reward,normal,364.5970338366036,402.534,L2-Init,Walker2d-v4,4
695483,reward,normal,143.2055181564179,372.348,L2-Init,Walker2d-v4,4
695625,reward,normal,365.6433447773716,389.732,L2-Init,Walker2d-v4,4
695782,reward,normal,420.4017675494968,392.166,L2-Init,Walker2d-v4,4
695976,reward,normal,495.3118695392456,391.743,L2-Init,Walker2d-v4,4
696139,reward,normal,417.7551672253241,401.36,L2-Init,Walker2d-v4,4
696298,reward,normal,424.273350009866,398.73,L2-Init,Walker2d-v4,4
696455,reward,normal,401.28203954042715,399.72,L2-Init,Walker2d-v4,4
696577,reward,normal,280.1359113426801,385.51,L2-Init,Walker2d-v4,4
696723,reward,normal,380.1588816065677,369.276,L2-Init,Walker2d-v4,4
696882,reward,normal,390.12532818538955,371.829,L2-Init,Walker2d-v4,4
697022,reward,normal,349.47079615444386,392.456,L2-Init,Walker2d-v4,4
697142,reward,normal,305.0069181813012,386.392,L2-Init,Walker2d-v4,4
697313,reward,normal,453.4841382194054,389.7,L2-Init,Walker2d-v4,4
697461,reward,normal,386.9385438597095,378.863,L2-Init,Walker2d-v4,4
697619,reward,normal,392.2707015217896,376.315,L2-Init,Walker2d-v4,4
697776,reward,normal,409.98218793634857,374.886,L2-Init,Walker2d-v4,4
697924,reward,normal,367.6437372525741,371.522,L2-Init,Walker2d-v4,4
698127,reward,normal,514.0772744260933,394.916,L2-Init,Walker2d-v4,4
698307,reward,normal,477.39461352911115,404.639,L2-Init,Walker2d-v4,4
698421,reward,normal,247.33451610342198,390.36,L2-Init,Walker2d-v4,4
698570,reward,normal,383.6974585190313,393.783,L2-Init,Walker2d-v4,4
698688,reward,normal,329.02247381131514,396.185,L2-Init,Walker2d-v4,4
698828,reward,normal,382.2372349683368,389.06,L2-Init,Walker2d-v4,4
699006,reward,normal,462.7633541127504,396.642,L2-Init,Walker2d-v4,4
699213,reward,normal,524.7736700602211,409.893,L2-Init,Walker2d-v4,4
699382,reward,normal,448.79638096101473,413.774,L2-Init,Walker2d-v4,4
699545,reward,normal,438.42116069415266,420.852,L2-Init,Walker2d-v4,4
699704,reward,normal,401.61180363622873,409.605,L2-Init,Walker2d-v4,4
699843,reward,normal,320.8264043938562,393.948,L2-Init,Walker2d-v4,4
700041,reward,normal,511.9366092104067,420.409,L2-Init,Walker2d-v4,4
700170,reward,normal,301.4682521439433,412.186,L2-Init,Walker2d-v4,4
700321,reward,normal,393.7829132121227,418.662,L2-Init,Walker2d-v4,4
700477,reward,normal,418.3587659031062,422.274,L2-Init,Walker2d-v4,4
700666,reward,normal,523.7807982656252,428.376,L2-Init,Walker2d-v4,4
700820,reward,normal,423.9120810799906,418.29,L2-Init,Walker2d-v4,4
700972,reward,normal,382.8581895315402,411.696,L2-Init,Walker2d-v4,4
701118,reward,normal,374.81696938244136,405.335,L2-Init,Walker2d-v4,4
701290,reward,normal,466.39782170415396,411.814,L2-Init,Walker2d-v4,4
701460,reward,normal,451.22431272130973,424.854,L2-Init,Walker2d-v4,4
701650,reward,normal,500.24910406508207,423.685,L2-Init,Walker2d-v4,4
701838,reward,normal,488.25994747418105,442.364,L2-Init,Walker2d-v4,4
701965,reward,normal,328.4705199622211,435.833,L2-Init,Walker2d-v4,4
702152,reward,normal,502.0430616265845,444.201,L2-Init,Walker2d-v4,4
702286,reward,normal,342.49919731317567,426.073,L2-Init,Walker2d-v4,4
702420,reward,normal,313.3593376025498,415.018,L2-Init,Walker2d-v4,4
702574,reward,normal,406.7680924372867,417.409,L2-Init,Walker2d-v4,4
702665,reward,normal,218.3219753923058,401.759,L2-Init,Walker2d-v4,4
702830,reward,normal,438.1172926099928,398.931,L2-Init,Walker2d-v4,4
702976,reward,normal,392.09443033417745,393.018,L2-Init,Walker2d-v4,4
703122,reward,normal,406.2871666432787,383.622,L2-Init,Walker2d-v4,4
703305,reward,normal,460.5351308952572,380.85,L2-Init,Walker2d-v4,4
703482,reward,normal,460.27937359314575,394.031,L2-Init,Walker2d-v4,4
703619,reward,normal,366.80407041932665,380.507,L2-Init,Walker2d-v4,4
703812,reward,normal,510.7575108897152,397.332,L2-Init,Walker2d-v4,4
703956,reward,normal,374.71219234303743,403.468,L2-Init,Walker2d-v4,4
704093,reward,normal,370.09609079406056,399.801,L2-Init,Walker2d-v4,4
704231,reward,normal,362.4863565791026,414.217,L2-Init,Walker2d-v4,4
704462,reward,normal,549.6212721501105,425.367,L2-Init,Walker2d-v4,4
704512,diagnostics,normal,0.0,37.23,12.3577,0.104107,0.947153,-1.0,-1.0,L2-Init,Walker2d-v4,4
704651,reward,normal,478.17469320955377,433.975,L2-Init,Walker2d-v4,4
704800,reward,normal,411.4520245876819,434.492,L2-Init,Walker2d-v4,4
704955,reward,normal,419.3608752446457,430.374,L2-Init,Walker2d-v4,4
705108,reward,normal,409.09308436395224,425.256,L2-Init,Walker2d-v4,4
705250,reward,normal,364.6410572690976,425.04,L2-Init,Walker2d-v4,4
705467,reward,normal,549.9526729869589,428.959,L2-Init,Walker2d-v4,4
705613,reward,normal,401.7804875779946,431.666,L2-Init,Walker2d-v4,4
705750,reward,normal,353.16461295667153,429.973,L2-Init,Walker2d-v4,4
705926,reward,normal,463.99967180125265,440.124,L2-Init,Walker2d-v4,4
706071,reward,normal,384.8312410481744,423.645,L2-Init,Walker2d-v4,4
706229,reward,normal,407.46616311256906,416.574,L2-Init,Walker2d-v4,4
706396,reward,normal,456.4798026730071,421.077,L2-Init,Walker2d-v4,4
706559,reward,normal,442.2690158115678,423.368,L2-Init,Walker2d-v4,4
706707,reward,normal,384.4297379001309,420.901,L2-Init,Walker2d-v4,4
706864,reward,normal,417.080392820678,426.145,L2-Init,Walker2d-v4,4
707030,reward,normal,452.86665243586907,416.437,L2-Init,Walker2d-v4,4
707173,reward,normal,381.33488487797274,414.392,L2-Init,Walker2d-v4,4
707359,reward,normal,492.4427789810645,428.32,L2-Init,Walker2d-v4,4
707494,reward,normal,380.4795093224212,419.968,L2-Init,Walker2d-v4,4
707664,reward,normal,450.3694643847734,426.522,L2-Init,Walker2d-v4,4
707826,reward,normal,417.7757710912106,427.553,L2-Init,Walker2d-v4,4
707994,reward,normal,442.1100495107154,426.116,L2-Init,Walker2d-v4,4
708097,reward,normal,238.59824690411224,405.749,L2-Init,Walker2d-v4,4
708255,reward,normal,416.36405485148725,408.942,L2-Init,Walker2d-v4,4
708419,reward,normal,449.94521881975925,412.229,L2-Init,Walker2d-v4,4
708592,reward,normal,462.79010049026544,413.221,L2-Init,Walker2d-v4,4
708738,reward,normal,394.5525229103854,414.543,L2-Init,Walker2d-v4,4
708948,reward,normal,505.47219400433937,415.846,L2-Init,Walker2d-v4,4
709075,reward,normal,333.159227327532,411.114,L2-Init,Walker2d-v4,4
709212,reward,normal,369.60333793466214,403.037,L2-Init,Walker2d-v4,4
709363,reward,normal,405.7977151386731,401.839,L2-Init,Walker2d-v4,4
709544,reward,normal,461.1465581110611,403.743,L2-Init,Walker2d-v4,4
709691,reward,normal,403.33173546799577,420.216,L2-Init,Walker2d-v4,4
709846,reward,normal,394.92168954806004,418.072,L2-Init,Walker2d-v4,4
709991,reward,normal,382.87148360129964,411.365,L2-Init,Walker2d-v4,4
710125,reward,normal,346.6471753454234,399.75,L2-Init,Walker2d-v4,4
710274,reward,normal,409.4910876924886,401.244,L2-Init,Walker2d-v4,4
710467,reward,normal,439.62483460797074,394.659,L2-Init,Walker2d-v4,4
710640,reward,normal,459.1142795767238,407.255,L2-Init,Walker2d-v4,4
710794,reward,normal,414.6749846899296,411.762,L2-Init,Walker2d-v4,4
710942,reward,normal,407.43723855708663,411.926,L2-Init,Walker2d-v4,4
711089,reward,normal,374.82098820510515,403.294,L2-Init,Walker2d-v4,4
711259,reward,normal,466.5463449504299,409.615,L2-Init,Walker2d-v4,4
711393,reward,normal,234.31556888819335,393.554,L2-Init,Walker2d-v4,4
711536,reward,normal,360.37005676326754,391.304,L2-Init,Walker2d-v4,4
711718,reward,normal,460.75839183694296,402.715,L2-Init,Walker2d-v4,4
711886,reward,normal,446.4966859169814,406.416,L2-Init,Walker2d-v4,4
711954,reward,normal,125.49102086358909,375.003,L2-Init,Walker2d-v4,4
712084,reward,normal,349.46375224969523,364.038,L2-Init,Walker2d-v4,4
712203,reward,normal,307.11223668374646,353.281,L2-Init,Walker2d-v4,4
712360,reward,normal,422.46284515725074,354.784,L2-Init,Walker2d-v4,4
712493,reward,normal,363.48788837807274,353.65,L2-Init,Walker2d-v4,4
712662,reward,normal,432.89055496734983,350.285,L2-Init,Walker2d-v4,4
712811,reward,normal,402.47250961718026,367.101,L2-Init,Walker2d-v4,4
712969,reward,normal,419.5844195994929,373.022,L2-Init,Walker2d-v4,4
713089,reward,normal,318.6386302761142,358.81,L2-Init,Walker2d-v4,4
713255,reward,normal,449.4925798542373,359.11,L2-Init,Walker2d-v4,4
713417,reward,normal,433.16527188564186,389.877,L2-Init,Walker2d-v4,4
713568,reward,normal,402.05368810128624,395.136,L2-Init,Walker2d-v4,4
713722,reward,normal,408.2158961562035,405.246,L2-Init,Walker2d-v4,4
713886,reward,normal,450.9464268156149,408.095,L2-Init,Walker2d-v4,4
714056,reward,normal,456.60251171746427,417.406,L2-Init,Walker2d-v4,4
714271,reward,normal,523.3599411370013,426.453,L2-Init,Walker2d-v4,4
714420,reward,normal,407.7646955481329,426.982,L2-Init,Walker2d-v4,4
714599,reward,normal,477.6801947734961,432.792,L2-Init,Walker2d-v4,4
714747,reward,normal,407.9120544648095,441.719,L2-Init,Walker2d-v4,4
714887,reward,normal,364.8026279592517,433.25,L2-Init,Walker2d-v4,4
715053,reward,normal,445.6052032404676,434.494,L2-Init,Walker2d-v4,4
715212,reward,normal,437.2508116386884,438.014,L2-Init,Walker2d-v4,4
715388,reward,normal,472.2313466868319,444.416,L2-Init,Walker2d-v4,4
715566,reward,normal,439.23319072204066,443.244,L2-Init,Walker2d-v4,4
715717,reward,normal,404.13220075474317,437.997,L2-Init,Walker2d-v4,4
715860,reward,normal,390.4549950397091,424.707,L2-Init,Walker2d-v4,4
716031,reward,normal,423.12626476101343,426.243,L2-Init,Walker2d-v4,4
716208,reward,normal,479.8074571908095,426.456,L2-Init,Walker2d-v4,4
716362,reward,normal,416.57067378258336,427.321,L2-Init,Walker2d-v4,4
716569,reward,normal,528.9775299930124,443.739,L2-Init,Walker2d-v4,4
716701,reward,normal,359.1616857631681,435.095,L2-Init,Walker2d-v4,4
716870,reward,normal,439.7610983209729,435.346,L2-Init,Walker2d-v4,4
717052,reward,normal,490.204012545548,437.143,L2-Init,Walker2d-v4,4
717226,reward,normal,442.1315592153624,437.433,L2-Init,Walker2d-v4,4
717482,reward,normal,595.4880213251024,456.568,L2-Init,Walker2d-v4,4
717543,reward,normal,103.62829204833525,427.886,L2-Init,Walker2d-v4,4
717682,reward,normal,363.1322814841682,421.886,L2-Init,Walker2d-v4,4
717812,reward,normal,341.2710257831338,408.033,L2-Init,Walker2d-v4,4
717944,reward,normal,365.1385920346797,402.889,L2-Init,Walker2d-v4,4
718080,reward,normal,362.19551057425883,386.211,L2-Init,Walker2d-v4,4
718284,reward,normal,508.4903060775813,401.144,L2-Init,Walker2d-v4,4
718463,reward,normal,472.11999736840517,404.38,L2-Init,Walker2d-v4,4
718640,reward,normal,475.0077551455945,402.86,L2-Init,Walker2d-v4,4
718794,reward,normal,394.3773555598457,398.085,L2-Init,Walker2d-v4,4
718937,reward,normal,375.5343809914885,376.09,L2-Init,Walker2d-v4,4
719097,reward,normal,420.5177131491539,407.778,L2-Init,Walker2d-v4,4
719304,reward,normal,537.1418069072332,425.179,L2-Init,Walker2d-v4,4
719506,reward,normal,506.47386403287226,441.7,L2-Init,Walker2d-v4,4
719659,reward,normal,399.4956353572917,445.135,L2-Init,Walker2d-v4,4
719790,reward,normal,333.4782806735599,442.264,L2-Init,Walker2d-v4,4
719997,reward,normal,511.6201517815007,442.577,L2-Init,Walker2d-v4,4
720127,reward,normal,346.9162843381595,430.056,L2-Init,Walker2d-v4,4
720289,reward,normal,455.77116493368555,428.133,L2-Init,Walker2d-v4,4
720497,reward,normal,538.6082435316184,442.556,L2-Init,Walker2d-v4,4
720633,reward,normal,367.0711725211347,441.709,L2-Init,Walker2d-v4,4
720790,reward,normal,420.77739452557734,441.735,L2-Init,Walker2d-v4,4
720896,diagnostics,normal,0.0,37.41,18.0128,0.105201,0.946892,-1.0,-1.0,L2-Init,Walker2d-v4,4
720946,reward,normal,373.01333698079736,425.323,L2-Init,Walker2d-v4,4
721084,reward,normal,365.3051479081041,411.206,L2-Init,Walker2d-v4,4
721269,reward,normal,471.33794906534604,418.39,L2-Init,Walker2d-v4,4
721419,reward,normal,370.97946384572145,422.14,L2-Init,Walker2d-v4,4
721559,reward,normal,369.724894794797,407.951,L2-Init,Walker2d-v4,4
721717,reward,normal,430.6112872564795,416.32,L2-Init,Walker2d-v4,4
721781,reward,normal,116.56460937101781,382.399,L2-Init,Walker2d-v4,4
721980,reward,normal,517.0917539038624,380.248,L2-Init,Walker2d-v4,4
722144,reward,normal,462.66225910437345,389.807,L2-Init,Walker2d-v4,4
722264,reward,normal,291.7244677506229,376.902,L2-Init,Walker2d-v4,4
722408,reward,normal,368.429177072764,376.443,L2-Init,Walker2d-v4,4
722575,reward,normal,435.5522914229334,383.468,L2-Init,Walker2d-v4,4
722715,reward,normal,386.91100359199936,375.025,L2-Init,Walker2d-v4,4
722897,reward,normal,457.73882390176936,383.701,L2-Init,Walker2d-v4,4
723071,reward,normal,463.97459133466936,393.126,L2-Init,Walker2d-v4,4
723239,reward,normal,435.7250213823894,393.637,L2-Init,Walker2d-v4,4
723398,reward,normal,430.11740250086274,424.993,L2-Init,Walker2d-v4,4
723555,reward,normal,416.7675084280169,414.96,L2-Init,Walker2d-v4,4
723688,reward,normal,354.2368651626778,404.118,L2-Init,Walker2d-v4,4
723847,reward,normal,441.95367654212106,419.141,L2-Init,Walker2d-v4,4
724011,reward,normal,434.2303299210957,425.721,L2-Init,Walker2d-v4,4
724151,reward,normal,391.56201583570345,421.322,L2-Init,Walker2d-v4,4
724323,reward,normal,429.2461561758024,425.555,L2-Init,Walker2d-v4,4
724460,reward,normal,373.2507744933895,417.106,L2-Init,Walker2d-v4,4
724617,reward,normal,394.0690416573727,410.116,L2-Init,Walker2d-v4,4
724764,reward,normal,384.1568173326744,404.959,L2-Init,Walker2d-v4,4
724918,reward,normal,429.031951154027,404.851,L2-Init,Walker2d-v4,4
725107,reward,normal,494.9665244663324,412.67,L2-Init,Walker2d-v4,4
725244,reward,normal,371.95014800341266,414.442,L2-Init,Walker2d-v4,4
725388,reward,normal,390.7477691884337,409.321,L2-Init,Walker2d-v4,4
725578,reward,normal,473.0786234228876,413.206,L2-Init,Walker2d-v4,4
725720,reward,normal,377.48648106855256,411.798,L2-Init,Walker2d-v4,4
725847,reward,normal,342.671603666208,403.141,L2-Init,Walker2d-v4,4
726023,reward,normal,467.82495990674045,412.598,L2-Init,Walker2d-v4,4
726152,reward,normal,343.24862133418895,407.516,L2-Init,Walker2d-v4,4
726331,reward,normal,462.3703180188314,415.338,L2-Init,Walker2d-v4,4
726506,reward,normal,452.37138979285163,417.672,L2-Init,Walker2d-v4,4
726649,reward,normal,367.79383724306416,404.954,L2-Init,Walker2d-v4,4
726813,reward,normal,440.25434873457334,411.785,L2-Init,Walker2d-v4,4
726975,reward,normal,420.4515304772789,414.755,L2-Init,Walker2d-v4,4
727172,reward,normal,506.0276915294771,418.05,L2-Init,Walker2d-v4,4
727344,reward,normal,467.71727754022055,427.073,L2-Init,Walker2d-v4,4
727507,reward,normal,430.74811819305023,435.881,L2-Init,Walker2d-v4,4
727640,reward,normal,344.0452120029473,423.503,L2-Init,Walker2d-v4,4
727768,reward,normal,332.5624083050019,422.434,L2-Init,Walker2d-v4,4
727930,reward,normal,435.43581908688066,419.741,L2-Init,Walker2d-v4,4
727999,reward,normal,136.5442763092598,388.158,L2-Init,Walker2d-v4,4
728118,reward,normal,304.42217541833674,381.821,L2-Init,Walker2d-v4,4
728182,reward,normal,108.54525881908523,348.65,L2-Init,Walker2d-v4,4
728322,reward,normal,381.0214108696636,344.707,L2-Init,Walker2d-v4,4
728470,reward,normal,384.6573336457578,332.57,L2-Init,Walker2d-v4,4
728636,reward,normal,437.87122788371147,329.585,L2-Init,Walker2d-v4,4
728794,reward,normal,404.7383850020233,326.984,L2-Init,Walker2d-v4,4
728869,reward,normal,152.30151932327905,307.81,L2-Init,Walker2d-v4,4
728945,reward,normal,154.19119897337563,289.973,L2-Init,Walker2d-v4,4
729083,reward,normal,388.90738284693026,285.32,L2-Init,Walker2d-v4,4
729372,reward,normal,696.1040030545419,341.276,L2-Init,Walker2d-v4,4
729550,reward,normal,477.43872006223415,358.578,L2-Init,Walker2d-v4,4
729687,reward,normal,368.0817354190887,384.531,L2-Init,Walker2d-v4,4
729859,reward,normal,460.98972603186087,392.528,L2-Init,Walker2d-v4,4
730010,reward,normal,404.9247134538721,394.555,L2-Init,Walker2d-v4,4
730162,reward,normal,405.4286448975769,391.311,L2-Init,Walker2d-v4,4
730357,reward,normal,471.80095836499925,398.017,L2-Init,Walker2d-v4,4
730521,reward,normal,446.9655868852658,427.483,L2-Init,Walker2d-v4,4
730690,reward,normal,438.183032700498,455.882,L2-Init,Walker2d-v4,4
730878,reward,normal,470.5653019839097,464.048,L2-Init,Walker2d-v4,4
731023,reward,normal,399.3402142586283,434.372,L2-Init,Walker2d-v4,4
731213,reward,normal,470.84314526740405,433.712,L2-Init,Walker2d-v4,4
731377,reward,normal,433.2614866791498,440.23,L2-Init,Walker2d-v4,4
731506,reward,normal,335.6452044036278,427.696,L2-Init,Walker2d-v4,4
731670,reward,normal,448.1492322112161,432.018,L2-Init,Walker2d-v4,4
731816,reward,normal,413.66592096373836,432.842,L2-Init,Walker2d-v4,4
731952,reward,normal,356.1898189052601,421.281,L2-Init,Walker2d-v4,4
732082,reward,normal,342.77220240696835,410.862,L2-Init,Walker2d-v4,4
732234,reward,normal,417.10495482247023,408.754,L2-Init,Walker2d-v4,4
732391,reward,normal,416.0964109154173,403.307,L2-Init,Walker2d-v4,4
732530,reward,normal,366.16356962684347,399.989,L2-Init,Walker2d-v4,4
732689,reward,normal,428.1719187866511,395.722,L2-Init,Walker2d-v4,4
732834,reward,normal,402.64689220662774,392.661,L2-Init,Walker2d-v4,4
732994,reward,normal,426.7310735279109,401.769,L2-Init,Walker2d-v4,4
733126,reward,normal,347.68089595315575,391.722,L2-Init,Walker2d-v4,4
733305,reward,normal,477.5377859419994,398.11,L2-Init,Walker2d-v4,4
733477,reward,normal,460.51278191145605,408.542,L2-Init,Walker2d-v4,4
733637,reward,normal,421.1904626264656,416.384,L2-Init,Walker2d-v4,4
733783,reward,normal,389.724529894337,413.646,L2-Init,Walker2d-v4,4
733942,reward,normal,431.6465357898292,415.201,L2-Init,Walker2d-v4,4
734080,reward,normal,363.9581118675829,414.98,L2-Init,Walker2d-v4,4
734251,reward,normal,453.65414237179675,417.528,L2-Init,Walker2d-v4,4
734380,reward,normal,332.4812629081394,410.512,L2-Init,Walker2d-v4,4
734532,reward,normal,414.65384485042296,409.304,L2-Init,Walker2d-v4,4
734687,reward,normal,421.49858185581513,416.686,L2-Init,Walker2d-v4,4
734821,reward,normal,362.0657825620561,405.139,L2-Init,Walker2d-v4,4
734994,reward,normal,460.3489397080715,405.122,L2-Init,Walker2d-v4,4
735139,reward,normal,401.73200865947194,403.176,L2-Init,Walker2d-v4,4
735287,reward,normal,399.38673293465735,404.143,L2-Init,Walker2d-v4,4
735448,reward,normal,442.9176311670752,405.27,L2-Init,Walker2d-v4,4
735581,reward,normal,366.8828102229101,405.562,L2-Init,Walker2d-v4,4
735723,reward,normal,364.14482452245556,396.611,L2-Init,Walker2d-v4,4
735860,reward,normal,375.49318496701216,400.912,L2-Init,Walker2d-v4,4
736027,reward,normal,470.8439500194951,406.531,L2-Init,Walker2d-v4,4
736180,reward,normal,419.3523662963331,406.317,L2-Init,Walker2d-v4,4
736243,reward,normal,106.75207377621503,380.785,L2-Init,Walker2d-v4,4
736389,reward,normal,416.46041597284477,376.397,L2-Init,Walker2d-v4,4
736545,reward,normal,427.91442158725596,379.015,L2-Init,Walker2d-v4,4
736733,reward,normal,487.1964266811452,387.796,L2-Init,Walker2d-v4,4
736893,reward,normal,458.82332002662747,389.386,L2-Init,Walker2d-v4,4
737052,reward,normal,422.259586648217,394.924,L2-Init,Walker2d-v4,4
737219,reward,normal,452.6856602650959,403.778,L2-Init,Walker2d-v4,4
737280,diagnostics,normal,0.0,37.52,21.6071,0.105842,0.946707,-1.0,-1.0,L2-Init,Walker2d-v4,4
737375,reward,normal,416.1438951307842,407.843,L2-Init,Walker2d-v4,4
737493,reward,normal,296.5489607155873,390.414,L2-Init,Walker2d-v4,4
737657,reward,normal,442.35344816546564,392.714,L2-Init,Walker2d-v4,4
737803,reward,normal,386.0887482306847,420.647,L2-Init,Walker2d-v4,4
737939,reward,normal,369.76940218910795,415.978,L2-Init,Walker2d-v4,4
738116,reward,normal,462.7618803505221,419.463,L2-Init,Walker2d-v4,4
738250,reward,normal,363.14297474318266,407.058,L2-Init,Walker2d-v4,4
738379,reward,normal,351.64720377730856,396.34,L2-Init,Walker2d-v4,4
738502,reward,normal,329.4442751525806,387.059,L2-Init,Walker2d-v4,4
738626,reward,normal,317.5599172186285,373.546,L2-Init,Walker2d-v4,4
738776,reward,normal,386.784813183654,370.61,L2-Init,Walker2d-v4,4
738914,reward,normal,378.1825195047265,378.774,L2-Init,Walker2d-v4,4
739041,reward,normal,347.3989760466579,369.278,L2-Init,Walker2d-v4,4
739194,reward,normal,423.64076665281186,373.033,L2-Init,Walker2d-v4,4
739330,reward,normal,356.6536194256327,371.722,L2-Init,Walker2d-v4,4
739484,reward,normal,418.7865003556891,367.324,L2-Init,Walker2d-v4,4
739626,reward,normal,383.45748341181775,369.356,L2-Init,Walker2d-v4,4
739780,reward,normal,413.1452155706012,375.505,L2-Init,Walker2d-v4,4
739929,reward,normal,403.9113659835524,382.952,L2-Init,Walker2d-v4,4
740069,reward,normal,387.82205852428484,389.978,L2-Init,Walker2d-v4,4
740224,reward,normal,423.75906326625324,393.676,L2-Init,Walker2d-v4,4
740374,reward,normal,404.5009123640094,396.308,L2-Init,Walker2d-v4,4
740529,reward,normal,409.9213269078793,402.56,L2-Init,Walker2d-v4,4
740701,reward,normal,444.368430821272,404.633,L2-Init,Walker2d-v4,4
740917,reward,normal,526.5063769039084,421.618,L2-Init,Walker2d-v4,4
741058,reward,normal,372.52384518904427,416.992,L2-Init,Walker2d-v4,4
741212,reward,normal,431.73433323205046,421.819,L2-Init,Walker2d-v4,4
741336,reward,normal,325.8439700360799,413.089,L2-Init,Walker2d-v4,4
741475,reward,normal,370.6908259701156,409.767,L2-Init,Walker2d-v4,4
741632,reward,normal,412.8425659185238,412.269,L2-Init,Walker2d-v4,4
741744,reward,normal,284.3810826809404,398.331,L2-Init,Walker2d-v4,4
741896,reward,normal,421.829327876316,400.064,L2-Init,Walker2d-v4,4
742059,reward,normal,432.8817369890774,402.36,L2-Init,Walker2d-v4,4
742214,reward,normal,426.1028263281141,400.534,L2-Init,Walker2d-v4,4
742355,reward,normal,353.97857977041053,383.281,L2-Init,Walker2d-v4,4
742520,reward,normal,443.3756554640692,390.366,L2-Init,Walker2d-v4,4
742666,reward,normal,369.40545795696687,384.133,L2-Init,Walker2d-v4,4
742811,reward,normal,399.9449985177338,391.543,L2-Init,Walker2d-v4,4
742974,reward,normal,448.82707955003553,399.357,L2-Init,Walker2d-v4,4
743109,reward,normal,362.46962585701846,394.32,L2-Init,Walker2d-v4,4
743257,reward,normal,409.41529619247393,406.823,L2-Init,Walker2d-v4,4
743453,reward,normal,473.28858625334135,411.969,L2-Init,Walker2d-v4,4
743642,reward,normal,490.795255118323,417.76,L2-Init,Walker2d-v4,4
743780,reward,normal,384.6901551177642,413.619,L2-Init,Walker2d-v4,4
743913,reward,normal,375.33804567102055,415.755,L2-Init,Walker2d-v4,4
744079,reward,normal,455.60891029673564,416.978,L2-Init,Walker2d-v4,4
744217,reward,normal,387.8737083170125,418.825,L2-Init,Walker2d-v4,4
744350,reward,normal,356.7741579539428,414.508,L2-Init,Walker2d-v4,4
744494,reward,normal,400.883394467803,409.714,L2-Init,Walker2d-v4,4
744654,reward,normal,426.7249066245686,416.139,L2-Init,Walker2d-v4,4
744816,reward,normal,438.56153181075604,419.054,L2-Init,Walker2d-v4,4
744958,reward,normal,389.10174434789246,410.635,L2-Init,Walker2d-v4,4
745123,reward,normal,450.70093260271375,406.626,L2-Init,Walker2d-v4,4
745282,reward,normal,441.919288560283,412.349,L2-Init,Walker2d-v4,4
745431,reward,normal,413.96926447119796,416.212,L2-Init,Walker2d-v4,4
745538,reward,normal,280.17132356306143,398.668,L2-Init,Walker2d-v4,4
745681,reward,normal,408.68656715236625,400.749,L2-Init,Walker2d-v4,4
745817,reward,normal,345.564871285645,399.628,L2-Init,Walker2d-v4,4
745953,reward,normal,367.6013517672816,396.3,L2-Init,Walker2d-v4,4
746100,reward,normal,397.13573464349486,393.341,L2-Init,Walker2d-v4,4
