step,tag
2375000,reward,2375,1527.2008238210433,1599.235,PPO,HalfCheetah-v4,3
2375680,loss,-0.09796551614999771,0.49794209003448486,PPO,HalfCheetah-v4,3
2375680,diagnostics,0.0,62.37,12.0736,0.164129,0.930553,-1.0,-1.0,PPO,HalfCheetah-v4,3
2376000,reward,2376,1229.1321649464637,1556.199,PPO,HalfCheetah-v4,3
2377000,reward,2377,1329.5959287223218,1535.285,PPO,HalfCheetah-v4,3
2378000,reward,2378,1653.204351455266,1538.119,PPO,HalfCheetah-v4,3
2379000,reward,2379,1578.4489189125084,1531.461,PPO,HalfCheetah-v4,3
2380000,speed,1110.39,38.27,PPO,HalfCheetah-v4,3
2380000,reward,2380,1680.0021369193398,1544.765,PPO,HalfCheetah-v4,3
2381000,reward,2381,1712.5991697033764,1569.402,PPO,HalfCheetah-v4,3
2382000,reward,2382,1678.6352055652944,1579.497,PPO,HalfCheetah-v4,3
2383000,reward,2383,1625.740901558861,1572.692,PPO,HalfCheetah-v4,3
2383872,loss,0.09911096096038818,0.9848781824111938,PPO,HalfCheetah-v4,3
2384000,reward,2384,1604.4104566333297,1561.897,PPO,HalfCheetah-v4,3
2385000,reward,2385,1653.7247748246875,1574.549,PPO,HalfCheetah-v4,3
2386000,reward,2386,1712.312765453273,1622.867,PPO,HalfCheetah-v4,3
2387000,reward,2387,1491.0311863693728,1639.011,PPO,HalfCheetah-v4,3
2388000,reward,2388,1709.2468219309374,1644.615,PPO,HalfCheetah-v4,3
2389000,reward,2389,1700.7684011937024,1656.847,PPO,HalfCheetah-v4,3
2390000,speed,1121.63,38.42,PPO,HalfCheetah-v4,3
2390000,reward,2390,1688.8623105510267,1657.733,PPO,HalfCheetah-v4,3
2391000,reward,2391,1709.8014404621408,1657.453,PPO,HalfCheetah-v4,3
2392000,reward,2392,1683.6814420562528,1657.958,PPO,HalfCheetah-v4,3
2392064,loss,-0.17525614798069,0.635019063949585,PPO,HalfCheetah-v4,3
2392064,diagnostics,0.0,62.51,17.4858,0.164276,0.930492,-1.0,-1.0,PPO,HalfCheetah-v4,3
2393000,reward,2393,1654.2999190453193,1660.814,PPO,HalfCheetah-v4,3
2394000,reward,2394,1712.5122651823701,1671.624,PPO,HalfCheetah-v4,3
2395000,reward,2395,1382.7180479162719,1644.523,PPO,HalfCheetah-v4,3
2396000,reward,2396,1634.087441760939,1636.701,PPO,HalfCheetah-v4,3
2397000,reward,2397,415.4948115172714,1529.147,PPO,HalfCheetah-v4,3
2398000,reward,2398,1672.4516271361672,1525.468,PPO,HalfCheetah-v4,3
2399000,reward,2399,1635.6758761115548,1518.959,PPO,HalfCheetah-v4,3
2400000,speed,1158.86,38.56,PPO,HalfCheetah-v4,3
2400000,reward,2400,1371.986292962681,1487.271,PPO,HalfCheetah-v4,3
2400256,loss,-0.06380448490381241,0.2748938202857971,PPO,HalfCheetah-v4,3
2401000,reward,2401,1562.9417613628743,1472.585,PPO,HalfCheetah-v4,3
2402000,reward,2402,1668.7719025968786,1471.094,PPO,HalfCheetah-v4,3
2403000,reward,2403,1662.027807308593,1471.867,PPO,HalfCheetah-v4,3
2404000,reward,2404,1649.3361693528545,1465.549,PPO,HalfCheetah-v4,3
2405000,reward,2405,1698.7491246482218,1497.152,PPO,HalfCheetah-v4,3
2406000,reward,2406,1694.2522574706259,1503.169,PPO,HalfCheetah-v4,3
2407000,reward,2407,1621.8271163442816,1623.802,PPO,HalfCheetah-v4,3
2408000,reward,2408,1733.4886786962236,1629.906,PPO,HalfCheetah-v4,3
2408448,loss,-0.040086664259433746,0.8047959804534912,PPO,HalfCheetah-v4,3
2408448,diagnostics,0.0,62.67,7.9091,0.164593,0.930378,-1.0,-1.0,PPO,HalfCheetah-v4,3
2409000,reward,2409,1744.720706025632,1640.81,PPO,HalfCheetah-v4,3
2410000,speed,757.1,38.78,PPO,HalfCheetah-v4,3
2410000,reward,2410,1671.89516031014,1670.801,PPO,HalfCheetah-v4,3
2411000,reward,2411,1661.213038900199,1680.628,PPO,HalfCheetah-v4,3
2412000,reward,2412,1668.70823060051,1680.622,PPO,HalfCheetah-v4,3
2413000,reward,2413,1424.095210256237,1656.829,PPO,HalfCheetah-v4,3
2414000,reward,2414,1674.5191354553049,1659.347,PPO,HalfCheetah-v4,3
2415000,reward,2415,1625.4513033961828,1652.017,PPO,HalfCheetah-v4,3
2416000,reward,2416,1613.7299714992903,1643.965,PPO,HalfCheetah-v4,3
2416640,loss,-0.05649076774716377,1.0046967267990112,PPO,HalfCheetah-v4,3
2417000,reward,2417,1700.808303969826,1651.863,PPO,HalfCheetah-v4,3
2418000,reward,2418,1642.076931424679,1642.722,PPO,HalfCheetah-v4,3
2419000,reward,2419,1722.8017694604484,1640.53,PPO,HalfCheetah-v4,3
2420000,speed,1163.51,38.92,PPO,HalfCheetah-v4,3
2420000,reward,2420,1687.0268435410544,1642.043,PPO,HalfCheetah-v4,3
2421000,reward,2421,1681.2361729158738,1644.045,PPO,HalfCheetah-v4,3
2422000,reward,2422,1567.1781752108013,1633.892,PPO,HalfCheetah-v4,3
2423000,reward,2423,1702.7669991545135,1661.76,PPO,HalfCheetah-v4,3
2424000,reward,2424,1679.847394364533,1662.292,PPO,HalfCheetah-v4,3
2424832,loss,-0.056471455842256546,0.439270943403244,PPO,HalfCheetah-v4,3
2424832,diagnostics,0.0,62.84,6.8185,0.164866,0.930262,-1.0,-1.0,PPO,HalfCheetah-v4,3
2425000,reward,2425,1616.6548303312195,1661.413,PPO,HalfCheetah-v4,3
2426000,reward,2426,1564.6457905900838,1656.504,PPO,HalfCheetah-v4,3
2427000,reward,2427,1690.7468687393734,1655.498,PPO,HalfCheetah-v4,3
2428000,reward,2428,1692.0784007129407,1660.498,PPO,HalfCheetah-v4,3
2429000,reward,2429,1730.6349314960944,1661.282,PPO,HalfCheetah-v4,3
2430000,speed,1111.53,39.07,PPO,HalfCheetah-v4,3
2430000,reward,2430,1698.3351182941292,1662.412,PPO,HalfCheetah-v4,3
2431000,reward,2431,1694.3642314568347,1663.725,PPO,HalfCheetah-v4,3
2432000,reward,2432,1660.3295037738771,1673.04,PPO,HalfCheetah-v4,3
2433000,reward,2433,1667.1678257887477,1669.48,PPO,HalfCheetah-v4,3
2433024,loss,-0.03433378413319588,0.5497691035270691,PPO,HalfCheetah-v4,3
2434000,reward,2434,1328.072231234296,1634.303,PPO,HalfCheetah-v4,3
2435000,reward,2435,1619.0542811817838,1634.543,PPO,HalfCheetah-v4,3
2436000,reward,2436,1647.2409775643087,1642.802,PPO,HalfCheetah-v4,3
2437000,reward,2437,1577.7646654377234,1631.504,PPO,HalfCheetah-v4,3
2438000,reward,2438,1661.3018193021217,1628.427,PPO,HalfCheetah-v4,3
2439000,reward,2439,1663.016376531677,1621.665,PPO,HalfCheetah-v4,3
2440000,speed,1150.05,39.22,PPO,HalfCheetah-v4,3
2440000,reward,2440,1724.6484335910327,1624.296,PPO,HalfCheetah-v4,3
2441000,reward,2441,1681.5741134748282,1623.017,PPO,HalfCheetah-v4,3
2441216,loss,-0.03443823382258415,0.9561675190925598,PPO,HalfCheetah-v4,3
2441216,diagnostics,0.0,63.01,40.4112,0.165178,0.93015,-1.0,-1.0,PPO,HalfCheetah-v4,3
2442000,reward,2442,1670.743640264845,1624.058,PPO,HalfCheetah-v4,3
2443000,reward,2443,1678.0233490259081,1625.144,PPO,HalfCheetah-v4,3
2444000,reward,2444,1697.0739664329365,1662.044,PPO,HalfCheetah-v4,3
2445000,reward,2445,1383.9388064874565,1638.533,PPO,HalfCheetah-v4,3
2446000,reward,2446,1653.068082054283,1639.115,PPO,HalfCheetah-v4,3
2447000,reward,2447,1657.9899221642781,1647.138,PPO,HalfCheetah-v4,3
2448000,reward,2448,1675.5806566867427,1648.566,PPO,HalfCheetah-v4,3
2449000,reward,2449,1360.5258861834177,1618.317,PPO,HalfCheetah-v4,3
2449408,loss,-0.04676362872123718,0.41650450229644775,PPO,HalfCheetah-v4,3
2450000,speed,774.49,39.43,PPO,HalfCheetah-v4,3
2450000,reward,2450,1656.6549099130655,1611.517,PPO,HalfCheetah-v4,3
2451000,reward,2451,1695.7693778284163,1612.937,PPO,HalfCheetah-v4,3
2452000,reward,2452,1716.5185039895464,1617.514,PPO,HalfCheetah-v4,3
2453000,reward,2453,1733.125247285719,1623.025,PPO,HalfCheetah-v4,3
2454000,reward,2454,1653.4353028033477,1618.661,PPO,HalfCheetah-v4,3
2455000,reward,2455,1740.577102398197,1654.324,PPO,HalfCheetah-v4,3
2456000,reward,2456,1581.9858030894861,1647.216,PPO,HalfCheetah-v4,3
2457000,reward,2457,1691.6449030812526,1650.582,PPO,HalfCheetah-v4,3
2457600,loss,0.07248269021511078,0.9311948418617249,PPO,HalfCheetah-v4,3
2457600,diagnostics,0.0,63.16,7.2597,0.165457,0.930056,-1.0,-1.0,PPO,HalfCheetah-v4,3
2458000,reward,2458,1741.9708017791502,1657.221,PPO,HalfCheetah-v4,3
2459000,reward,2459,1679.858979630392,1689.154,PPO,HalfCheetah-v4,3
2460000,speed,1151.38,39.58,PPO,HalfCheetah-v4,3
2460000,reward,2460,1713.3561451345272,1694.824,PPO,HalfCheetah-v4,3
2461000,reward,2461,1658.5371248997326,1691.101,PPO,HalfCheetah-v4,3
2462000,reward,2462,1677.2050813105254,1687.17,PPO,HalfCheetah-v4,3
2463000,reward,2463,1711.7178785716046,1685.029,PPO,HalfCheetah-v4,3
2464000,reward,2464,1523.8627505898135,1672.072,PPO,HalfCheetah-v4,3
2465000,reward,2465,1651.1175106910778,1663.126,PPO,HalfCheetah-v4,3
2465792,loss,-0.13544772565364838,0.4897960424423218,PPO,HalfCheetah-v4,3
2466000,reward,2466,1656.0541337181223,1670.533,PPO,HalfCheetah-v4,3
2467000,reward,2467,1664.7304901721677,1667.841,PPO,HalfCheetah-v4,3
2468000,reward,2468,1691.6032363242393,1662.804,PPO,HalfCheetah-v4,3
2469000,reward,2469,1664.3646269736105,1661.255,PPO,HalfCheetah-v4,3
2470000,speed,1186.03,39.72,PPO,HalfCheetah-v4,3
2470000,reward,2470,1652.9760198617325,1655.217,PPO,HalfCheetah-v4,3
2471000,reward,2471,1686.5718114159386,1658.02,PPO,HalfCheetah-v4,3
2472000,reward,2472,1314.0420988735573,1621.704,PPO,HalfCheetah-v4,3
2473000,reward,2473,1752.4498349442642,1625.777,PPO,HalfCheetah-v4,3
2473984,loss,-0.06921698153018951,0.5982876420021057,PPO,HalfCheetah-v4,3
2473984,diagnostics,0.0,63.32,10.1344,0.165628,0.929992,-1.0,-1.0,PPO,HalfCheetah-v4,3
2474000,reward,2474,1634.9988145588634,1636.891,PPO,HalfCheetah-v4,3
2475000,reward,2475,1704.7764170309224,1642.257,PPO,HalfCheetah-v4,3
2476000,reward,2476,1708.769731619619,1647.528,PPO,HalfCheetah-v4,3
2477000,reward,2477,1639.3377352016003,1644.989,PPO,HalfCheetah-v4,3
2478000,reward,2478,1548.1334769266125,1630.642,PPO,HalfCheetah-v4,3
2479000,reward,2479,1717.9093615461372,1635.997,PPO,HalfCheetah-v4,3
2480000,speed,1184.18,39.86,PPO,HalfCheetah-v4,3
2480000,reward,2480,1642.1992358835648,1634.919,PPO,HalfCheetah-v4,3
2481000,reward,2481,1686.8018495144702,1634.942,PPO,HalfCheetah-v4,3
2482000,reward,2482,1735.554744579279,1677.093,PPO,HalfCheetah-v4,3
2482176,loss,-0.05126643925905228,0.7629099488258362,PPO,HalfCheetah-v4,3
2483000,reward,2483,1757.7054349137861,1677.619,PPO,HalfCheetah-v4,3
2484000,reward,2484,1652.562963918063,1679.375,PPO,HalfCheetah-v4,3
2485000,reward,2485,1700.235375837589,1678.921,PPO,HalfCheetah-v4,3
2486000,reward,2486,1689.1874614682656,1676.963,PPO,HalfCheetah-v4,3
2487000,reward,2487,1719.7352194852315,1685.003,PPO,HalfCheetah-v4,3
2488000,reward,2488,1707.8081931242432,1700.97,PPO,HalfCheetah-v4,3
2489000,reward,2489,1719.289284360712,1701.108,PPO,HalfCheetah-v4,3
2490000,speed,1180.47,40.0,PPO,HalfCheetah-v4,3
2490000,reward,2490,1697.9931430086615,1706.687,PPO,HalfCheetah-v4,3
2490368,loss,-0.05513851344585419,0.5955320596694946,PPO,HalfCheetah-v4,3
2490368,diagnostics,0.0,63.43,8.2251,0.165729,0.929966,-1.0,-1.0,PPO,HalfCheetah-v4,3
2491000,reward,2491,1623.9931218153365,1700.406,PPO,HalfCheetah-v4,3
2492000,reward,2492,1679.376188915298,1694.789,PPO,HalfCheetah-v4,3
2493000,reward,2493,1669.0616926904659,1685.924,PPO,HalfCheetah-v4,3
2494000,reward,2494,1617.0083806299292,1682.369,PPO,HalfCheetah-v4,3
2495000,reward,2495,1637.4797750731318,1676.093,PPO,HalfCheetah-v4,3
2496000,reward,2496,1699.233811547524,1677.098,PPO,HalfCheetah-v4,3
2497000,reward,2497,1626.4685878402213,1667.771,PPO,HalfCheetah-v4,3
2498000,reward,2498,1652.4253461294245,1662.233,PPO,HalfCheetah-v4,3
2498560,loss,-0.14371216297149658,0.660525381565094,PPO,HalfCheetah-v4,3
2499000,reward,2499,1693.8107596207487,1659.685,PPO,HalfCheetah-v4,3
2500000,speed,765.45,40.22,PPO,HalfCheetah-v4,3
2500000,reward,2500,1660.3255123052872,1655.918,PPO,HalfCheetah-v4,3
2501000,reward,2501,1637.1295423624115,1657.232,PPO,HalfCheetah-v4,3
2502000,reward,2502,1668.2489574732926,1656.119,PPO,HalfCheetah-v4,3
2503000,reward,2503,1759.6027927491123,1665.173,PPO,HalfCheetah-v4,3
2504000,reward,2504,1697.070503340196,1673.18,PPO,HalfCheetah-v4,3
2505000,reward,2505,1673.1152526944404,1676.743,PPO,HalfCheetah-v4,3
2506000,reward,2506,1682.8859553910795,1675.108,PPO,HalfCheetah-v4,3
2506752,loss,-0.06621944159269333,0.8918300867080688,PPO,HalfCheetah-v4,3
2506752,diagnostics,0.0,63.59,17.1952,0.165819,0.92996,-1.0,-1.0,PPO,HalfCheetah-v4,3
2507000,reward,2507,1690.7936792120554,1681.541,PPO,HalfCheetah-v4,3
2508000,reward,2508,1698.7170288610475,1686.17,PPO,HalfCheetah-v4,3
2509000,reward,2509,1734.138100090262,1690.203,PPO,HalfCheetah-v4,3
2510000,speed,1167.96,40.36,PPO,HalfCheetah-v4,3
2510000,reward,2510,1663.7704406604623,1690.547,PPO,HalfCheetah-v4,3
2511000,reward,2511,1202.881250132837,1647.122,PPO,HalfCheetah-v4,3
2512000,reward,2512,1604.3262624977667,1640.73,PPO,HalfCheetah-v4,3
2513000,reward,2513,1508.634795379496,1615.633,PPO,HalfCheetah-v4,3
2514000,reward,2514,1527.9376547336315,1598.72,PPO,HalfCheetah-v4,3
2514944,loss,-0.12520404160022736,0.31680941581726074,PPO,HalfCheetah-v4,3
2515000,reward,2515,1724.2629439363152,1603.835,PPO,HalfCheetah-v4,3
2516000,reward,2516,1637.4219161086294,1599.288,PPO,HalfCheetah-v4,3
2517000,reward,2517,1568.6848576264788,1587.078,PPO,HalfCheetah-v4,3
2518000,reward,2518,1719.887424835708,1589.195,PPO,HalfCheetah-v4,3
2519000,reward,2519,1676.8526278683373,1583.466,PPO,HalfCheetah-v4,3
2520000,speed,1145.0,40.51,PPO,HalfCheetah-v4,3
2520000,reward,2520,1688.5825061760365,1585.947,PPO,HalfCheetah-v4,3
2521000,reward,2521,1714.325119125543,1637.092,PPO,HalfCheetah-v4,3
2522000,reward,2522,1701.07462091848,1646.766,PPO,HalfCheetah-v4,3
2523000,reward,2523,1696.08278508265,1665.511,PPO,HalfCheetah-v4,3
2523136,loss,-0.01087859459221363,1.3596502542495728,PPO,HalfCheetah-v4,3
2523136,diagnostics,0.0,63.75,21.1021,0.165845,0.929982,-1.0,-1.0,PPO,HalfCheetah-v4,3
2524000,reward,2524,1693.8296864886047,1682.1,PPO,HalfCheetah-v4,3
2525000,reward,2525,1677.181563735861,1677.392,PPO,HalfCheetah-v4,3
2526000,reward,2526,1596.0326318976795,1673.253,PPO,HalfCheetah-v4,3
2527000,reward,2527,1301.7131575208207,1646.556,PPO,HalfCheetah-v4,3
2528000,reward,2528,1643.5068937659212,1638.918,PPO,HalfCheetah-v4,3
2529000,reward,2529,1619.715242095527,1633.204,PPO,HalfCheetah-v4,3
2530000,speed,1154.67,40.65,PPO,HalfCheetah-v4,3
2530000,reward,2530,1708.1983269477691,1635.166,PPO,HalfCheetah-v4,3
2531000,reward,2531,1653.638219467801,1629.097,PPO,HalfCheetah-v4,3
2531328,loss,-0.0912608951330185,0.8811395764350891,PPO,HalfCheetah-v4,3
2532000,reward,2532,1668.9687977513863,1625.887,PPO,HalfCheetah-v4,3
2533000,reward,2533,1701.4008771232425,1626.419,PPO,HalfCheetah-v4,3
2534000,reward,2534,1713.5039323716642,1628.386,PPO,HalfCheetah-v4,3
2535000,reward,2535,1660.4000858109073,1626.708,PPO,HalfCheetah-v4,3
2536000,reward,2536,1678.41537205002,1634.946,PPO,HalfCheetah-v4,3
2537000,reward,2537,1649.1335733379879,1669.688,PPO,HalfCheetah-v4,3
2538000,reward,2538,1716.0089236383847,1676.938,PPO,HalfCheetah-v4,3
2539000,reward,2539,1692.454059237082,1684.212,PPO,HalfCheetah-v4,3
2539520,loss,-0.03963841497898102,0.796193540096283,PPO,HalfCheetah-v4,3
2539520,diagnostics,0.0,63.89,25.5852,0.166071,0.929898,-1.0,-1.0,PPO,HalfCheetah-v4,3
2540000,speed,752.36,40.87,PPO,HalfCheetah-v4,3
2540000,reward,2540,1617.2363986352,1675.116,PPO,HalfCheetah-v4,3
2541000,reward,2541,1588.183547051297,1668.571,PPO,HalfCheetah-v4,3
2542000,reward,2542,1681.4791210900503,1669.822,PPO,HalfCheetah-v4,3
2543000,reward,2543,1612.7731577316379,1660.959,PPO,HalfCheetah-v4,3
2544000,reward,2544,1689.6756696344364,1658.576,PPO,HalfCheetah-v4,3
2545000,reward,2545,1654.44648542182,1657.981,PPO,HalfCheetah-v4,3
2546000,reward,2546,1708.7548269312474,1661.015,PPO,HalfCheetah-v4,3
2547000,reward,2547,1676.652767207726,1663.766,PPO,HalfCheetah-v4,3
2547712,loss,-0.04276770353317261,0.7129185199737549,PPO,HalfCheetah-v4,3
2548000,reward,2548,1749.1480779780525,1667.08,PPO,HalfCheetah-v4,3
2549000,reward,2549,1682.720162311758,1666.107,PPO,HalfCheetah-v4,3
2550000,speed,1173.24,41.01,PPO,HalfCheetah-v4,3
2550000,reward,2550,1735.159537382135,1677.899,PPO,HalfCheetah-v4,3
2551000,reward,2551,1733.7356388311923,1692.455,PPO,HalfCheetah-v4,3
2552000,reward,2552,1706.1443409684834,1694.921,PPO,HalfCheetah-v4,3
2553000,reward,2553,1749.911092287815,1708.635,PPO,HalfCheetah-v4,3
2554000,reward,2554,1703.799875575008,1710.047,PPO,HalfCheetah-v4,3
2555000,reward,2555,1381.7189218840572,1682.775,PPO,HalfCheetah-v4,3
2555904,loss,-0.019506700336933136,0.8254338502883911,PPO,HalfCheetah-v4,3
2555904,diagnostics,0.0,64.05,8.2052,0.166362,0.929817,-1.0,-1.0,PPO,HalfCheetah-v4,3
2556000,reward,2556,1693.012815069756,1681.2,PPO,HalfCheetah-v4,3
2557000,reward,2557,1708.769248720412,1684.412,PPO,HalfCheetah-v4,3
2558000,reward,2558,1515.6218709953075,1661.059,PPO,HalfCheetah-v4,3
2559000,reward,2559,1665.2269942408577,1659.31,PPO,HalfCheetah-v4,3
2560000,speed,1131.06,41.16,PPO,HalfCheetah-v4,3
2560000,reward,2560,1660.4896133152024,1651.843,PPO,HalfCheetah-v4,3
2561000,reward,2561,1666.8350128309844,1645.153,PPO,HalfCheetah-v4,3
2562000,reward,2562,1744.325709676617,1648.971,PPO,HalfCheetah-v4,3
2563000,reward,2563,1635.8575074402265,1637.566,PPO,HalfCheetah-v4,3
2564000,reward,2564,1569.110590181257,1624.097,PPO,HalfCheetah-v4,3
2564096,loss,-0.13205887377262115,0.5752222537994385,PPO,HalfCheetah-v4,3
2565000,reward,2565,1494.8195044824056,1635.407,PPO,HalfCheetah-v4,3
2566000,reward,2566,1698.0268226268608,1635.908,PPO,HalfCheetah-v4,3
2567000,reward,2567,1723.4408521920163,1637.375,PPO,HalfCheetah-v4,3
2568000,reward,2568,1741.1458740143435,1659.928,PPO,HalfCheetah-v4,3
2569000,reward,2569,1599.5697239985,1653.362,PPO,HalfCheetah-v4,3
2570000,speed,1180.09,41.3,PPO,HalfCheetah-v4,3
2570000,reward,2570,1660.5712747538862,1653.37,PPO,HalfCheetah-v4,3
2571000,reward,2571,1678.8345455344488,1654.57,PPO,HalfCheetah-v4,3
2572000,reward,2572,1673.384123719099,1647.476,PPO,HalfCheetah-v4,3
2572288,loss,-0.02184653840959072,1.138993501663208,PPO,HalfCheetah-v4,3
2572288,diagnostics,0.0,64.2,10.5196,0.166535,0.929758,-1.0,-1.0,PPO,HalfCheetah-v4,3
2573000,reward,2573,1705.1739527238033,1654.408,PPO,HalfCheetah-v4,3
2574000,reward,2574,1614.7343368154598,1658.97,PPO,HalfCheetah-v4,3
2575000,reward,2575,1705.2020710644115,1680.008,PPO,HalfCheetah-v4,3
2576000,reward,2576,1709.6648042408174,1681.172,PPO,HalfCheetah-v4,3
2577000,reward,2577,1651.7396045021278,1674.002,PPO,HalfCheetah-v4,3
2578000,reward,2578,1654.185037206545,1665.306,PPO,HalfCheetah-v4,3
2579000,reward,2579,1535.4903035155007,1658.898,PPO,HalfCheetah-v4,3
2580000,speed,1163.38,41.45,PPO,HalfCheetah-v4,3
2580000,reward,2580,1703.5207837940256,1663.193,PPO,HalfCheetah-v4,3
2580480,loss,-0.08057970553636551,0.6655599474906921,PPO,HalfCheetah-v4,3
2581000,reward,2581,1651.9161744691212,1660.501,PPO,HalfCheetah-v4,3
2582000,reward,2582,1656.927042226576,1658.855,PPO,HalfCheetah-v4,3
2583000,reward,2583,1716.364879939034,1659.975,PPO,HalfCheetah-v4,3
2584000,reward,2584,1639.7317817586618,1662.474,PPO,HalfCheetah-v4,3
2585000,reward,2585,1671.5723289418963,1659.111,PPO,HalfCheetah-v4,3
2586000,reward,2586,1601.1092633040134,1648.256,PPO,HalfCheetah-v4,3
2587000,reward,2587,1699.4314384751333,1653.025,PPO,HalfCheetah-v4,3
2588000,reward,2588,1707.103898153265,1658.317,PPO,HalfCheetah-v4,3
2588672,loss,-0.00852653943002224,0.6875208616256714,PPO,HalfCheetah-v4,3
2588672,diagnostics,0.0,64.34,15.3371,0.166747,0.929667,-1.0,-1.0,PPO,HalfCheetah-v4,3
2589000,reward,2589,1628.3699765243468,1667.605,PPO,HalfCheetah-v4,3
2590000,speed,764.41,41.66,PPO,HalfCheetah-v4,3
2590000,reward,2590,1622.4562018981394,1659.498,PPO,HalfCheetah-v4,3
2591000,reward,2591,1599.6092574167465,1654.268,PPO,HalfCheetah-v4,3
2592000,reward,2592,1676.5884271435073,1656.234,PPO,HalfCheetah-v4,3
2593000,reward,2593,1697.5896750903369,1654.356,PPO,HalfCheetah-v4,3
2594000,reward,2594,1709.834852110512,1661.367,PPO,HalfCheetah-v4,3
2595000,reward,2595,1718.208844789518,1666.03,PPO,HalfCheetah-v4,3
2596000,reward,2596,1428.1092345490633,1648.73,PPO,HalfCheetah-v4,3
2596864,loss,0.035815782845020294,0.7829779386520386,PPO,HalfCheetah-v4,3
2597000,reward,2597,1704.5778006841006,1649.245,PPO,HalfCheetah-v4,3
2598000,reward,2598,1717.369723975181,1650.271,PPO,HalfCheetah-v4,3
2599000,reward,2599,1721.7006535917365,1659.604,PPO,HalfCheetah-v4,3
2600000,speed,1162.24,41.81,PPO,HalfCheetah-v4,3
2600000,reward,2600,1577.6987248460414,1655.129,PPO,HalfCheetah-v4,3
2601000,reward,2601,1719.0867429334303,1667.076,PPO,HalfCheetah-v4,3
2602000,reward,2602,1688.189180516864,1668.237,PPO,HalfCheetah-v4,3
2603000,reward,2603,1622.5080106598525,1660.728,PPO,HalfCheetah-v4,3
2604000,reward,2604,1734.566602480754,1663.202,PPO,HalfCheetah-v4,3
2605000,reward,2605,1722.6991975241299,1663.651,PPO,HalfCheetah-v4,3
2605056,loss,-0.04515457898378372,0.49859970808029175,PPO,HalfCheetah-v4,3
2605056,diagnostics,0.0,64.5,8.9562,0.166909,0.929604,-1.0,-1.0,PPO,HalfCheetah-v4,3
2606000,reward,2606,1630.6893450062546,1683.909,PPO,HalfCheetah-v4,3
2607000,reward,2607,1615.677880578405,1675.019,PPO,HalfCheetah-v4,3
2608000,reward,2608,1709.159394260078,1674.198,PPO,HalfCheetah-v4,3
2609000,reward,2609,1714.5673936021908,1673.484,PPO,HalfCheetah-v4,3
2610000,speed,1134.02,41.95,PPO,HalfCheetah-v4,3
2610000,reward,2610,1676.348719808733,1683.349,PPO,HalfCheetah-v4,3
2611000,reward,2611,1755.3526480915948,1686.976,PPO,HalfCheetah-v4,3
2612000,reward,2612,1621.9712865594452,1680.354,PPO,HalfCheetah-v4,3
2613000,reward,2613,1692.6640481848115,1687.37,PPO,HalfCheetah-v4,3
2613248,loss,-0.003648277372121811,0.6908586025238037,PPO,HalfCheetah-v4,3
2614000,reward,2614,1683.4849428606121,1682.261,PPO,HalfCheetah-v4,3
2615000,reward,2615,1718.4834422720082,1681.84,PPO,HalfCheetah-v4,3
2616000,reward,2616,1591.6914431548257,1677.94,PPO,HalfCheetah-v4,3
2617000,reward,2617,1713.4235612817874,1687.715,PPO,HalfCheetah-v4,3
2618000,reward,2618,1667.432258007051,1683.542,PPO,HalfCheetah-v4,3
2619000,reward,2619,1701.7756715710652,1682.263,PPO,HalfCheetah-v4,3
2620000,speed,1144.44,42.1,PPO,HalfCheetah-v4,3
2620000,reward,2620,1643.0814712633232,1678.936,PPO,HalfCheetah-v4,3
2621000,reward,2621,1697.9021684280538,1673.191,PPO,HalfCheetah-v4,3
2621440,loss,-0.06340605765581131,0.8384935259819031,PPO,HalfCheetah-v4,3
2621440,diagnostics,0.0,64.66,18.333,0.167194,0.929512,-1.0,-1.0,PPO,HalfCheetah-v4,3
2622000,reward,2622,1719.861969350707,1682.98,PPO,HalfCheetah-v4,3
2623000,reward,2623,1599.9089318726712,1673.705,PPO,HalfCheetah-v4,3
2624000,reward,2624,1703.9424003435158,1675.75,PPO,HalfCheetah-v4,3
2625000,reward,2625,1695.7920208393057,1673.481,PPO,HalfCheetah-v4,3
2626000,reward,2626,1619.7469002969815,1676.287,PPO,HalfCheetah-v4,3
2627000,reward,2627,1573.6258203569234,1662.307,PPO,HalfCheetah-v4,3
2628000,reward,2628,1676.43514967696,1663.207,PPO,HalfCheetah-v4,3
2629000,reward,2629,1471.0304698185287,1640.133,PPO,HalfCheetah-v4,3
2629632,loss,-0.009420286864042282,0.6857092976570129,PPO,HalfCheetah-v4,3
2630000,speed,752.32,42.32,PPO,HalfCheetah-v4,3
2630000,reward,2630,1696.5959614283342,1645.484,PPO,HalfCheetah-v4,3
2631000,reward,2631,1710.809836271908,1646.775,PPO,HalfCheetah-v4,3
2632000,reward,2632,1683.47543014147,1643.136,PPO,HalfCheetah-v4,3
2633000,reward,2633,1703.1663113909447,1653.462,PPO,HalfCheetah-v4,3
2634000,reward,2634,1416.9022061974372,1624.758,PPO,HalfCheetah-v4,3
2635000,reward,2635,1609.2611487342474,1616.105,PPO,HalfCheetah-v4,3
2636000,reward,2636,1714.6968777034278,1625.6,PPO,HalfCheetah-v4,3
2637000,reward,2637,1729.4146941038816,1641.179,PPO,HalfCheetah-v4,3
2637824,loss,-0.04592960327863693,0.547271192073822,PPO,HalfCheetah-v4,3
2637824,diagnostics,0.0,64.81,14.2372,0.16737,0.929429,-1.0,-1.0,PPO,HalfCheetah-v4,3
