step,tag
1072944,reward,reversed,-314.7174407471259,-361.587,P3O-static,Walker2d-v4,3
1073106,reward,reversed,-386.3208828436675,-363.963,P3O-static,Walker2d-v4,3
1073284,reward,reversed,-410.6772936022245,-360.471,P3O-static,Walker2d-v4,3
1073531,reward,reversed,-141.5250500896458,-323.191,P3O-static,Walker2d-v4,3
1073651,reward,reversed,-298.97359550037567,-320.652,P3O-static,Walker2d-v4,3
1073778,reward,reversed,-331.55806608089074,-299.946,P3O-static,Walker2d-v4,3
1074141,reward,reversed,-753.8046703780811,-334.704,P3O-static,Walker2d-v4,3
1074268,reward,reversed,-257.4161449553268,-329.639,P3O-static,Walker2d-v4,3
1074412,reward,reversed,-320.0873587761965,-343.906,P3O-static,Walker2d-v4,3
1074554,reward,reversed,-340.90307102480483,-355.598,P3O-static,Walker2d-v4,3
1074709,reward,reversed,-401.320427159506,-364.259,P3O-static,Walker2d-v4,3
1074902,reward,reversed,-482.2641267132202,-373.853,P3O-static,Walker2d-v4,3
1075118,reward,reversed,-545.8742932883066,-387.373,P3O-static,Walker2d-v4,3
1075274,reward,reversed,-410.16359298496053,-414.237,P3O-static,Walker2d-v4,3
1075442,reward,reversed,-444.18588912515287,-428.758,P3O-static,Walker2d-v4,3
1075643,reward,reversed,-574.45500867854,-453.047,P3O-static,Walker2d-v4,3
1075795,reward,reversed,-382.4195331329812,-415.909,P3O-static,Walker2d-v4,3
1075947,reward,reversed,-344.6529138386829,-424.633,P3O-static,Walker2d-v4,3
1076129,reward,reversed,-490.14990456690225,-441.639,P3O-static,Walker2d-v4,3
1076257,reward,reversed,-328.23111821982485,-440.372,P3O-static,Walker2d-v4,3
1076393,reward,reversed,-341.9379437072467,-434.433,P3O-static,Walker2d-v4,3
1076547,reward,reversed,-411.8001894541696,-427.387,P3O-static,Walker2d-v4,3
1076682,reward,reversed,-344.2748689917316,-407.227,P3O-static,Walker2d-v4,3
1076853,reward,reversed,-382.18735495495037,-404.429,P3O-static,Walker2d-v4,3
1076970,reward,reversed,-289.83198149863716,-388.994,P3O-static,Walker2d-v4,3
1077142,reward,reversed,-401.4269951036977,-371.691,P3O-static,Walker2d-v4,3
1077273,reward,reversed,-319.0776138533876,-365.357,P3O-static,Walker2d-v4,3
1077498,reward,reversed,-519.3629720973413,-382.828,P3O-static,Walker2d-v4,3
1077671,reward,reversed,-456.1505306254393,-379.428,P3O-static,Walker2d-v4,3
1077783,reward,reversed,-256.0270941957725,-372.208,P3O-static,Walker2d-v4,3
1077976,reward,reversed,-484.52251667234725,-386.466,P3O-static,Walker2d-v4,3
1078171,reward,reversed,-416.3304677967864,-386.919,P3O-static,Walker2d-v4,3
1078336,reward,reversed,-383.18569164333485,-390.81,P3O-static,Walker2d-v4,3
1078503,reward,reversed,-386.94388686578213,-391.286,P3O-static,Walker2d-v4,3
1078651,reward,reversed,-335.4545112108512,-395.848,P3O-static,Walker2d-v4,3
1078801,reward,reversed,-382.843166894012,-393.99,P3O-static,Walker2d-v4,3
1078967,reward,reversed,-411.0823572354661,-403.19,P3O-static,Walker2d-v4,3
1079084,reward,reversed,-253.98477514380764,-376.652,P3O-static,Walker2d-v4,3
1079218,reward,reversed,-334.9885427297533,-364.536,P3O-static,Walker2d-v4,3
1079427,reward,reversed,-469.3577729447428,-385.869,P3O-static,Walker2d-v4,3
1079592,reward,reversed,-435.23874145834526,-380.941,P3O-static,Walker2d-v4,3
1079767,reward,reversed,-414.99881286680795,-380.808,P3O-static,Walker2d-v4,3
1079941,reward,reversed,-399.8753487873528,-382.477,P3O-static,Walker2d-v4,3
1080108,reward,reversed,-403.21055734365905,-384.103,P3O-static,Walker2d-v4,3
1080244,reward,reversed,-319.92544180336506,-382.551,P3O-static,Walker2d-v4,3
1080371,reward,reversed,-326.7844823968364,-376.945,P3O-static,Walker2d-v4,3
1080560,reward,reversed,-507.85919044256104,-386.622,P3O-static,Walker2d-v4,3
1080713,reward,reversed,-383.30602905698555,-399.554,P3O-static,Walker2d-v4,3
1080904,reward,reversed,-482.81519375265646,-414.337,P3O-static,Walker2d-v4,3
1081130,reward,reversed,-590.9464850388874,-426.496,P3O-static,Walker2d-v4,3
1081323,reward,reversed,-467.37639958793585,-429.71,P3O-static,Walker2d-v4,3
1081462,reward,reversed,-324.5305772206773,-420.663,P3O-static,Walker2d-v4,3
1081622,reward,reversed,-397.80545910934796,-420.456,P3O-static,Walker2d-v4,3
1081804,reward,reversed,-434.3179433528722,-423.567,P3O-static,Walker2d-v4,3
1081920,diagnostics,reversed,0.0,50.79,10.0659,0.124444,0.94379,-1.0,-1.0,P3O-static,Walker2d-v4,3
1081959,reward,reversed,-370.7921785780687,-428.653,P3O-static,Walker2d-v4,3
1082077,reward,reversed,-249.33298271127396,-420.908,P3O-static,Walker2d-v4,3
1082267,reward,reversed,-446.9488016908005,-414.817,P3O-static,Walker2d-v4,3
1082446,reward,reversed,-442.76643175609587,-420.763,P3O-static,Walker2d-v4,3
1082599,reward,reversed,-350.31089194811045,-407.513,P3O-static,Walker2d-v4,3
1082758,reward,reversed,-422.8662844366764,-390.705,P3O-static,Walker2d-v4,3
1082955,reward,reversed,-481.33281269891796,-392.1,P3O-static,Walker2d-v4,3
1083137,reward,reversed,-493.0512327328138,-408.953,P3O-static,Walker2d-v4,3
1083257,reward,reversed,-314.58725805839396,-400.631,P3O-static,Walker2d-v4,3
1083416,reward,reversed,-365.2644162786033,-393.725,P3O-static,Walker2d-v4,3
1083606,reward,reversed,-484.97629660610403,-405.144,P3O-static,Walker2d-v4,3
1083761,reward,reversed,-413.92526798359137,-421.603,P3O-static,Walker2d-v4,3
1083930,reward,reversed,-457.671563982771,-422.675,P3O-static,Walker2d-v4,3
1084050,reward,reversed,-276.50481069366214,-406.049,P3O-static,Walker2d-v4,3
1084184,reward,reversed,-324.255013781678,-403.443,P3O-static,Walker2d-v4,3
1084335,reward,reversed,-365.1162365771176,-397.668,P3O-static,Walker2d-v4,3
1084427,reward,reversed,-203.12817608341965,-369.848,P3O-static,Walker2d-v4,3
1084615,reward,reversed,-88.84042087106404,-329.427,P3O-static,Walker2d-v4,3
1084780,reward,reversed,-386.84081445394617,-336.652,P3O-static,Walker2d-v4,3
1084928,reward,reversed,-339.97292023124413,-334.123,P3O-static,Walker2d-v4,3
1085079,reward,reversed,-382.1143467728542,-323.837,P3O-static,Walker2d-v4,3
1085228,reward,reversed,-363.86506130882947,-318.831,P3O-static,Walker2d-v4,3
1085405,reward,reversed,-473.9916596195176,-320.463,P3O-static,Walker2d-v4,3
1085512,reward,reversed,-255.65705712175503,-318.378,P3O-static,Walker2d-v4,3
1085689,reward,reversed,-460.55645470486303,-332.008,P3O-static,Walker2d-v4,3
1085797,reward,reversed,-232.07093478372806,-318.704,P3O-static,Walker2d-v4,3
1085978,reward,reversed,-463.39260256757035,-344.73,P3O-static,Walker2d-v4,3
1086139,reward,reversed,-401.00374907210977,-375.947,P3O-static,Walker2d-v4,3
1086335,reward,reversed,-431.627016782434,-380.425,P3O-static,Walker2d-v4,3
1086470,reward,reversed,-326.70430800054606,-379.098,P3O-static,Walker2d-v4,3
1086628,reward,reversed,-405.5521814614339,-381.442,P3O-static,Walker2d-v4,3
1086744,reward,reversed,-316.1135485703055,-376.667,P3O-static,Walker2d-v4,3
1086907,reward,reversed,-434.4892152816535,-372.717,P3O-static,Walker2d-v4,3
1087029,reward,reversed,-288.1499965468565,-375.966,P3O-static,Walker2d-v4,3
1087210,reward,reversed,-345.45065864665696,-364.455,P3O-static,Walker2d-v4,3
1087366,reward,reversed,-410.33512702819223,-382.282,P3O-static,Walker2d-v4,3
1087473,reward,reversed,-261.3655123303846,-362.079,P3O-static,Walker2d-v4,3
1087650,reward,reversed,-420.99813508265186,-364.079,P3O-static,Walker2d-v4,3
1087966,reward,reversed,-522.3598805436684,-373.152,P3O-static,Walker2d-v4,3
1088084,reward,reversed,-287.7886846287764,-369.26,P3O-static,Walker2d-v4,3
1088262,reward,reversed,-408.0869409264356,-369.514,P3O-static,Walker2d-v4,3
1088382,reward,reversed,-291.01504503565593,-367.004,P3O-static,Walker2d-v4,3
1088601,reward,reversed,-474.191799389845,-370.974,P3O-static,Walker2d-v4,3
1088759,reward,reversed,-382.50873042261856,-380.41,P3O-static,Walker2d-v4,3
1088866,reward,reversed,-252.42505353815105,-371.107,P3O-static,Walker2d-v4,3
1089101,reward,reversed,-460.7460846835972,-376.149,P3O-static,Walker2d-v4,3
1089261,reward,reversed,-395.6245398960454,-389.574,P3O-static,Walker2d-v4,3
1089400,reward,reversed,-377.2940929625323,-385.204,P3O-static,Walker2d-v4,3
1089555,reward,reversed,-359.3778683214067,-368.906,P3O-static,Walker2d-v4,3
1089738,reward,reversed,-422.7733833257531,-382.404,P3O-static,Walker2d-v4,3
1089866,reward,reversed,-302.1131650262324,-371.807,P3O-static,Walker2d-v4,3
1089969,reward,reversed,-232.8370459868209,-365.989,P3O-static,Walker2d-v4,3
1090118,reward,reversed,-337.91809166905125,-352.362,P3O-static,Walker2d-v4,3
1090245,reward,reversed,-273.0171353345252,-341.413,P3O-static,Walker2d-v4,3
1090377,reward,reversed,-313.2508442044717,-347.495,P3O-static,Walker2d-v4,3
1090524,reward,reversed,-402.3386188736526,-341.654,P3O-static,Walker2d-v4,3
1090613,reward,reversed,-187.5484925821563,-320.847,P3O-static,Walker2d-v4,3
1090781,reward,reversed,-313.48209597444765,-314.466,P3O-static,Walker2d-v4,3
1090914,reward,reversed,-306.7533113239615,-309.203,P3O-static,Walker2d-v4,3
1091080,reward,reversed,-412.741584222118,-308.2,P3O-static,Walker2d-v4,3
1091225,reward,reversed,-327.5398959943315,-310.743,P3O-static,Walker2d-v4,3
1091375,reward,reversed,-332.7462948316433,-320.734,P3O-static,Walker2d-v4,3
1091569,reward,reversed,-529.69740109293,-339.912,P3O-static,Walker2d-v4,3
1091707,reward,reversed,-264.99767772409547,-339.11,P3O-static,Walker2d-v4,3
1091828,reward,reversed,-322.06840270175024,-339.991,P3O-static,Walker2d-v4,3
1091956,reward,reversed,-334.8490677872871,-333.242,P3O-static,Walker2d-v4,3
1092064,reward,reversed,-249.08741613472245,-339.396,P3O-static,Walker2d-v4,3
1092230,reward,reversed,-419.9606681082227,-350.044,P3O-static,Walker2d-v4,3
1092446,reward,reversed,-602.5567131707226,-379.625,P3O-static,Walker2d-v4,3
1092648,reward,reversed,-433.60588412749553,-381.711,P3O-static,Walker2d-v4,3
1092786,reward,reversed,-320.41336881464207,-380.998,P3O-static,Walker2d-v4,3
1092898,reward,reversed,-277.316626753657,-375.455,P3O-static,Walker2d-v4,3
1093039,reward,reversed,-350.1997239725198,-357.506,P3O-static,Walker2d-v4,3
1093207,reward,reversed,-371.130229399143,-368.119,P3O-static,Walker2d-v4,3
1093360,reward,reversed,-381.2487729983013,-374.037,P3O-static,Walker2d-v4,3
1093496,reward,reversed,-352.248202414579,-375.777,P3O-static,Walker2d-v4,3
1093649,reward,reversed,-352.1436613437936,-386.082,P3O-static,Walker2d-v4,3
1093839,reward,reversed,-379.682497306276,-382.055,P3O-static,Walker2d-v4,3
1093980,reward,reversed,-329.38706351590724,-354.738,P3O-static,Walker2d-v4,3
1094140,reward,reversed,-451.017850037119,-356.479,P3O-static,Walker2d-v4,3
1094252,reward,reversed,-269.7438448188611,-351.412,P3O-static,Walker2d-v4,3
1094456,reward,reversed,-398.6764221093281,-363.548,P3O-static,Walker2d-v4,3
1094592,reward,reversed,-330.7124754229159,-361.599,P3O-static,Walker2d-v4,3
1094700,reward,reversed,-251.16375997886917,-349.602,P3O-static,Walker2d-v4,3
1094886,reward,reversed,-415.4860206748682,-353.026,P3O-static,Walker2d-v4,3
1095002,reward,reversed,-288.97963573046115,-346.699,P3O-static,Walker2d-v4,3
1095151,reward,reversed,-416.2434972853323,-353.109,P3O-static,Walker2d-v4,3
1095350,reward,reversed,-421.4331862393256,-357.284,P3O-static,Walker2d-v4,3
1095503,reward,reversed,-387.2086043891144,-363.067,P3O-static,Walker2d-v4,3
1095630,reward,reversed,-318.4855441542901,-349.813,P3O-static,Walker2d-v4,3
1095760,reward,reversed,-302.62622685485957,-353.102,P3O-static,Walker2d-v4,3
1095929,reward,reversed,-371.7006768567875,-350.404,P3O-static,Walker2d-v4,3
1096090,reward,reversed,-378.6306961965402,-355.196,P3O-static,Walker2d-v4,3
1096253,reward,reversed,-357.0136060230749,-365.781,P3O-static,Walker2d-v4,3
1096386,reward,reversed,-356.7028552193844,-359.902,P3O-static,Walker2d-v4,3
1096557,reward,reversed,-453.40353015665255,-376.345,P3O-static,Walker2d-v4,3
1096710,reward,reversed,-335.62910539893915,-368.283,P3O-static,Walker2d-v4,3
1096837,reward,reversed,-300.91381730969306,-356.231,P3O-static,Walker2d-v4,3
1096976,reward,reversed,-360.7061013297365,-353.581,P3O-static,Walker2d-v4,3
1097106,reward,reversed,-329.079245844087,-354.641,P3O-static,Walker2d-v4,3
1097353,reward,reversed,-454.9573750247227,-369.874,P3O-static,Walker2d-v4,3
1097518,reward,reversed,-409.92109594380395,-373.696,P3O-static,Walker2d-v4,3
1097774,reward,reversed,-569.1168418424481,-392.744,P3O-static,Walker2d-v4,3
1097939,reward,reversed,-362.0069136251695,-393.244,P3O-static,Walker2d-v4,3
1098117,reward,reversed,-385.8625053980924,-396.16,P3O-static,Walker2d-v4,3
1098255,reward,reversed,-354.2801290969035,-386.247,P3O-static,Walker2d-v4,3
1098304,diagnostics,reversed,0.0,51.0,15.8536,0.125313,0.943549,-1.0,-1.0,P3O-static,Walker2d-v4,3
1098420,reward,reversed,-381.78018189072094,-390.862,P3O-static,Walker2d-v4,3
1098570,reward,reversed,-334.7475771031204,-394.246,P3O-static,Walker2d-v4,3
1098741,reward,reversed,-365.14518374407453,-394.69,P3O-static,Walker2d-v4,3
1098869,reward,reversed,-306.2986633241232,-392.412,P3O-static,Walker2d-v4,3
1099095,reward,reversed,-439.33018900705514,-390.849,P3O-static,Walker2d-v4,3
1099277,reward,reversed,-463.50079123413906,-396.207,P3O-static,Walker2d-v4,3
1099456,reward,reversed,-414.3927052750713,-380.734,P3O-static,Walker2d-v4,3
1099576,reward,reversed,-277.42968136746765,-372.277,P3O-static,Walker2d-v4,3
1099749,reward,reversed,-331.6663621642482,-366.857,P3O-static,Walker2d-v4,3
1099887,reward,reversed,-351.1382320712198,-366.543,P3O-static,Walker2d-v4,3
1100085,reward,reversed,-465.9638299734823,-374.961,P3O-static,Walker2d-v4,3
1100229,reward,reversed,-305.0025948650609,-371.987,P3O-static,Walker2d-v4,3
1100387,reward,reversed,-366.9100184582884,-372.163,P3O-static,Walker2d-v4,3
1100517,reward,reversed,-321.29565069379953,-373.663,P3O-static,Walker2d-v4,3
1100670,reward,reversed,-337.56562949898426,-363.487,P3O-static,Walker2d-v4,3
1100818,reward,reversed,-351.7411128501827,-352.311,P3O-static,Walker2d-v4,3
1100986,reward,reversed,-409.1664039470314,-351.788,P3O-static,Walker2d-v4,3
1101149,reward,reversed,-404.6910089915513,-364.514,P3O-static,Walker2d-v4,3
1101301,reward,reversed,-379.168209967237,-369.264,P3O-static,Walker2d-v4,3
1101449,reward,reversed,-341.95686122468896,-368.346,P3O-static,Walker2d-v4,3
1101589,reward,reversed,-339.9280291527953,-355.743,P3O-static,Walker2d-v4,3
1101750,reward,reversed,-371.88831209834484,-362.431,P3O-static,Walker2d-v4,3
1101868,reward,reversed,-247.55889660217068,-350.496,P3O-static,Walker2d-v4,3
1101988,reward,reversed,-283.7758443040922,-346.744,P3O-static,Walker2d-v4,3
1102125,reward,reversed,-319.92276288543974,-344.98,P3O-static,Walker2d-v4,3
1102259,reward,reversed,-351.54896618350966,-344.961,P3O-static,Walker2d-v4,3
1102474,reward,reversed,-413.73905656360535,-345.418,P3O-static,Walker2d-v4,3
1102618,reward,reversed,-338.6149000613291,-338.81,P3O-static,Walker2d-v4,3
1102801,reward,reversed,-396.10355245363115,-340.504,P3O-static,Walker2d-v4,3
1102962,reward,reversed,-427.3477733758905,-349.043,P3O-static,Walker2d-v4,3
1103136,reward,reversed,-406.5964850935901,-355.71,P3O-static,Walker2d-v4,3
1103276,reward,reversed,-315.6894738364687,-350.09,P3O-static,Walker2d-v4,3
1103408,reward,reversed,-325.8768820491006,-357.922,P3O-static,Walker2d-v4,3
1103529,reward,reversed,-286.3886478476915,-358.183,P3O-static,Walker2d-v4,3
1103723,reward,reversed,-358.98965723040294,-362.09,P3O-static,Walker2d-v4,3
1103891,reward,reversed,-397.96100600846324,-366.731,P3O-static,Walker2d-v4,3
1104069,reward,reversed,-380.8643092061233,-363.443,P3O-static,Walker2d-v4,3
1104180,reward,reversed,-260.77469461388523,-355.659,P3O-static,Walker2d-v4,3
1104304,reward,reversed,-294.5149386269697,-345.5,P3O-static,Walker2d-v4,3
1104471,reward,reversed,-353.7252370199801,-338.138,P3O-static,Walker2d-v4,3
1104633,reward,reversed,-400.44395469259706,-337.523,P3O-static,Walker2d-v4,3
1104781,reward,reversed,-328.94293520465106,-338.848,P3O-static,Walker2d-v4,3
1104898,reward,reversed,-276.17155776439415,-333.878,P3O-static,Walker2d-v4,3
1105000,reward,reversed,-223.20740639731648,-327.56,P3O-static,Walker2d-v4,3
1105148,reward,reversed,-341.693492551876,-325.83,P3O-static,Walker2d-v4,3
1105349,reward,reversed,-446.5156532332929,-330.685,P3O-static,Walker2d-v4,3
1105457,reward,reversed,-228.03882008640832,-315.403,P3O-static,Walker2d-v4,3
1105603,reward,reversed,-335.91756860070353,-322.917,P3O-static,Walker2d-v4,3
1105733,reward,reversed,-315.31122568923377,-324.997,P3O-static,Walker2d-v4,3
1105873,reward,reversed,-316.1496812646578,-321.239,P3O-static,Walker2d-v4,3
1106021,reward,reversed,-325.19496321464976,-313.714,P3O-static,Walker2d-v4,3
1106201,reward,reversed,-380.9322773390518,-318.913,P3O-static,Walker2d-v4,3
1106368,reward,reversed,-374.47441092608864,-328.744,P3O-static,Walker2d-v4,3
1106494,reward,reversed,-293.60186464130584,-335.783,P3O-static,Walker2d-v4,3
1106627,reward,reversed,-329.00438809249226,-334.514,P3O-static,Walker2d-v4,3
1106751,reward,reversed,-300.54912872006804,-319.917,P3O-static,Walker2d-v4,3
1106901,reward,reversed,-376.6935393012643,-334.783,P3O-static,Walker2d-v4,3
1107088,reward,reversed,-529.9691374623723,-354.188,P3O-static,Walker2d-v4,3
1107263,reward,reversed,-444.4306626192802,-367.1,P3O-static,Walker2d-v4,3
1107439,reward,reversed,-435.3135549914215,-379.016,P3O-static,Walker2d-v4,3
1107624,reward,reversed,-418.5054590767535,-388.347,P3O-static,Walker2d-v4,3
1107748,reward,reversed,-278.09296539879506,-378.064,P3O-static,Walker2d-v4,3
1107921,reward,reversed,-454.0122199768641,-386.017,P3O-static,Walker2d-v4,3
1108105,reward,reversed,-384.64312020556787,-395.121,P3O-static,Walker2d-v4,3
1108212,reward,reversed,-262.8330546081762,-388.504,P3O-static,Walker2d-v4,3
1108322,reward,reversed,-262.07205749885077,-384.657,P3O-static,Walker2d-v4,3
1108535,reward,reversed,-447.4105732304744,-391.728,P3O-static,Walker2d-v4,3
1108678,reward,reversed,-332.2117191248769,-371.953,P3O-static,Walker2d-v4,3
1108842,reward,reversed,-396.5277725925319,-367.162,P3O-static,Walker2d-v4,3
1108961,reward,reversed,-274.140997654328,-351.045,P3O-static,Walker2d-v4,3
1109123,reward,reversed,-393.3944065831672,-348.534,P3O-static,Walker2d-v4,3
1109281,reward,reversed,-383.38803405683717,-359.063,P3O-static,Walker2d-v4,3
1109442,reward,reversed,-406.65734428079793,-354.328,P3O-static,Walker2d-v4,3
1109638,reward,reversed,-461.09683837443293,-361.973,P3O-static,Walker2d-v4,3
1109814,reward,reversed,-442.89269219299285,-379.979,P3O-static,Walker2d-v4,3
1109948,reward,reversed,-332.3687808894158,-387.009,P3O-static,Walker2d-v4,3
1110107,reward,reversed,-384.28502303561726,-380.696,P3O-static,Walker2d-v4,3
1110323,reward,reversed,-111.20893800915697,-358.596,P3O-static,Walker2d-v4,3
1110514,reward,reversed,-422.09825031458115,-361.153,P3O-static,Walker2d-v4,3
1110637,reward,reversed,-298.5609034162531,-363.595,P3O-static,Walker2d-v4,3
1110881,reward,reversed,-484.8847857825533,-372.744,P3O-static,Walker2d-v4,3
1111031,reward,reversed,-338.70062455205186,-368.275,P3O-static,Walker2d-v4,3
1111179,reward,reversed,-310.8732575057517,-358.697,P3O-static,Walker2d-v4,3
1111302,reward,reversed,-291.5263563429448,-341.74,P3O-static,Walker2d-v4,3
1111473,reward,reversed,-351.585341739667,-332.609,P3O-static,Walker2d-v4,3
1111579,reward,reversed,-234.81837007152652,-322.854,P3O-static,Walker2d-v4,3
1111756,reward,reversed,-403.5049359596475,-324.776,P3O-static,Walker2d-v4,3
1111954,reward,reversed,-450.2687894463433,-358.682,P3O-static,Walker2d-v4,3
1112129,reward,reversed,-82.92245124541658,-324.765,P3O-static,Walker2d-v4,3
1112303,reward,reversed,-424.15621154471705,-337.324,P3O-static,Walker2d-v4,3
1112399,reward,reversed,-199.09026806733704,-308.745,P3O-static,Walker2d-v4,3
1112553,reward,reversed,-400.9106755274473,-314.966,P3O-static,Walker2d-v4,3
1112715,reward,reversed,-388.22871522049195,-322.701,P3O-static,Walker2d-v4,3
1112863,reward,reversed,-350.91898511658275,-328.64,P3O-static,Walker2d-v4,3
1113025,reward,reversed,-412.6264878913696,-334.745,P3O-static,Walker2d-v4,3
1113185,reward,reversed,-393.89301857424397,-350.652,P3O-static,Walker2d-v4,3
1113343,reward,reversed,-379.6510214567451,-348.267,P3O-static,Walker2d-v4,3
1113494,reward,reversed,-377.4155714843848,-340.981,P3O-static,Walker2d-v4,3
1113689,reward,reversed,-437.4860903275236,-376.438,P3O-static,Walker2d-v4,3
1113849,reward,reversed,-365.96421680608546,-370.619,P3O-static,Walker2d-v4,3
1114018,reward,reversed,-417.773196517915,-392.487,P3O-static,Walker2d-v4,3
1114185,reward,reversed,-378.3770578807461,-390.233,P3O-static,Walker2d-v4,3
1114347,reward,reversed,-433.5887628828859,-394.769,P3O-static,Walker2d-v4,3
1114551,reward,reversed,-457.940686172342,-405.472,P3O-static,Walker2d-v4,3
1114688,diagnostics,reversed,0.0,51.25,14.3761,0.124603,0.943801,-1.0,-1.0,P3O-static,Walker2d-v4,3
1114755,reward,reversed,-440.8447800678099,-408.293,P3O-static,Walker2d-v4,3
1114949,reward,reversed,-488.4328356640753,-417.747,P3O-static,Walker2d-v4,3
1115114,reward,reversed,-325.6149775369102,-412.344,P3O-static,Walker2d-v4,3
1115290,reward,reversed,-417.6773620761991,-416.37,P3O-static,Walker2d-v4,3
1115461,reward,reversed,-429.79285950793167,-415.601,P3O-static,Walker2d-v4,3
1115604,reward,reversed,-327.68642992995575,-411.773,P3O-static,Walker2d-v4,3
1115796,reward,reversed,-445.1722654543724,-414.513,P3O-static,Walker2d-v4,3
1115959,reward,reversed,-332.4105292576367,-409.916,P3O-static,Walker2d-v4,3
1116156,reward,reversed,-470.6140432446456,-413.619,P3O-static,Walker2d-v4,3
1116391,reward,reversed,-431.9988173573716,-411.024,P3O-static,Walker2d-v4,3
1116553,reward,reversed,-386.6135406939466,-405.601,P3O-static,Walker2d-v4,3
1116729,reward,reversed,-405.07400921785467,-397.265,P3O-static,Walker2d-v4,3
1116981,reward,reversed,-510.56825023125776,-415.761,P3O-static,Walker2d-v4,3
1117117,reward,reversed,-299.72711831828275,-403.966,P3O-static,Walker2d-v4,3
1117282,reward,reversed,-409.29954159033,-401.916,P3O-static,Walker2d-v4,3
1117423,reward,reversed,-347.1781293584386,-403.866,P3O-static,Walker2d-v4,3
1117568,reward,reversed,-331.960224884001,-392.544,P3O-static,Walker2d-v4,3
1117688,reward,reversed,-283.99058804133887,-387.702,P3O-static,Walker2d-v4,3
1117809,reward,reversed,-294.90624576203277,-370.132,P3O-static,Walker2d-v4,3
1117939,reward,reversed,-320.71513567492264,-359.003,P3O-static,Walker2d-v4,3
1118153,reward,reversed,-455.28023242390844,-365.87,P3O-static,Walker2d-v4,3
1118283,reward,reversed,-288.8355323060818,-354.246,P3O-static,Walker2d-v4,3
1118464,reward,reversed,-508.95881450328733,-354.085,P3O-static,Walker2d-v4,3
1118607,reward,reversed,-321.2897068458578,-356.241,P3O-static,Walker2d-v4,3
1118804,reward,reversed,-423.38525932930736,-357.65,P3O-static,Walker2d-v4,3
1118980,reward,reversed,-372.6420077814068,-360.196,P3O-static,Walker2d-v4,3
1119160,reward,reversed,-425.9492537436252,-369.595,P3O-static,Walker2d-v4,3
1119279,reward,reversed,-292.4837899116146,-370.445,P3O-static,Walker2d-v4,3
1119389,reward,reversed,-234.80900328287146,-364.435,P3O-static,Walker2d-v4,3
1119517,reward,reversed,-251.1106440213746,-357.474,P3O-static,Walker2d-v4,3
1119714,reward,reversed,-481.02653379261835,-360.049,P3O-static,Walker2d-v4,3
1119907,reward,reversed,-504.07138167063204,-381.573,P3O-static,Walker2d-v4,3
1120074,reward,reversed,-363.9726097197888,-367.074,P3O-static,Walker2d-v4,3
1120207,reward,reversed,-340.66435325613537,-369.011,P3O-static,Walker2d-v4,3
1120329,reward,reversed,-290.1911876752914,-355.692,P3O-static,Walker2d-v4,3
1120531,reward,reversed,-422.4783279018046,-360.676,P3O-static,Walker2d-v4,3
1120691,reward,reversed,-375.91494196141736,-355.672,P3O-static,Walker2d-v4,3
1120792,reward,reversed,-214.74260165361238,-347.898,P3O-static,Walker2d-v4,3
1120949,reward,reversed,-389.6560332503848,-363.383,P3O-static,Walker2d-v4,3
1121087,reward,reversed,-303.81781019168733,-368.654,P3O-static,Walker2d-v4,3
1121249,reward,reversed,-380.8688350874521,-358.638,P3O-static,Walker2d-v4,3
1121424,reward,reversed,-429.6935335443235,-351.2,P3O-static,Walker2d-v4,3
1121589,reward,reversed,-392.0016194390815,-354.003,P3O-static,Walker2d-v4,3
1121687,reward,reversed,-207.2794813415063,-340.664,P3O-static,Walker2d-v4,3
1121844,reward,reversed,-377.02679326943394,-349.348,P3O-static,Walker2d-v4,3
1122009,reward,reversed,-415.6289883425895,-348.663,P3O-static,Walker2d-v4,3
1122167,reward,reversed,-386.2320699212542,-349.695,P3O-static,Walker2d-v4,3
1122305,reward,reversed,-320.0650429982625,-360.227,P3O-static,Walker2d-v4,3
1122438,reward,reversed,-326.60830626776743,-353.922,P3O-static,Walker2d-v4,3
1122569,reward,reversed,-292.75136600764023,-352.816,P3O-static,Walker2d-v4,3
1122778,reward,reversed,-503.2695911651523,-365.056,P3O-static,Walker2d-v4,3
1122960,reward,reversed,-429.9980652714532,-365.086,P3O-static,Walker2d-v4,3
1123130,reward,reversed,-405.64963310194713,-366.451,P3O-static,Walker2d-v4,3
1123303,reward,reversed,-341.4638950103496,-379.869,P3O-static,Walker2d-v4,3
1123501,reward,reversed,-435.75000152144077,-385.742,P3O-static,Walker2d-v4,3
1123649,reward,reversed,-347.69162697911963,-378.948,P3O-static,Walker2d-v4,3
1123822,reward,reversed,-398.9919408539719,-380.224,P3O-static,Walker2d-v4,3
1123934,reward,reversed,-244.955290586848,-372.713,P3O-static,Walker2d-v4,3
1124073,reward,reversed,-340.41929646322455,-374.094,P3O-static,Walker2d-v4,3
1124207,reward,reversed,-319.24450588133857,-376.743,P3O-static,Walker2d-v4,3
1124356,reward,reversed,-385.52475574719693,-364.969,P3O-static,Walker2d-v4,3
1124466,reward,reversed,-233.95828012859812,-345.365,P3O-static,Walker2d-v4,3
1124591,reward,reversed,-296.5281248154773,-334.453,P3O-static,Walker2d-v4,3
1124764,reward,reversed,-403.54024158143613,-340.66,P3O-static,Walker2d-v4,3
1124927,reward,reversed,-372.8194814695665,-334.367,P3O-static,Walker2d-v4,3
