step,tag
1342272,reward,reversed,11.123479622094042,11.097,SF-P3O-v1,Walker2d-v4,4
1342289,reward,reversed,13.518531885114506,11.082,SF-P3O-v1,Walker2d-v4,4
1342309,reward,reversed,6.850631877654796,10.77,SF-P3O-v1,Walker2d-v4,4
1342328,reward,reversed,11.254737832174985,10.618,SF-P3O-v1,Walker2d-v4,4
1342347,reward,reversed,10.855946937702065,10.685,SF-P3O-v1,Walker2d-v4,4
1342364,reward,reversed,13.663414928910624,10.958,SF-P3O-v1,Walker2d-v4,4
1342387,reward,reversed,10.228782963538155,10.837,SF-P3O-v1,Walker2d-v4,4
1342406,reward,reversed,13.90885127768397,11.111,SF-P3O-v1,Walker2d-v4,4
1342430,reward,reversed,8.570601163760072,11.204,SF-P3O-v1,Walker2d-v4,4
1342448,reward,reversed,10.106240408590313,11.008,SF-P3O-v1,Walker2d-v4,4
1342467,reward,reversed,9.535480182536855,10.849,SF-P3O-v1,Walker2d-v4,4
1342485,reward,reversed,14.870271819401436,10.984,SF-P3O-v1,Walker2d-v4,4
1342502,reward,reversed,12.266455973202541,11.526,SF-P3O-v1,Walker2d-v4,4
1342517,reward,reversed,3.302440781851071,10.731,SF-P3O-v1,Walker2d-v4,4
1342538,reward,reversed,10.141113876678507,10.659,SF-P3O-v1,Walker2d-v4,4
1342559,reward,reversed,10.238325514013502,10.317,SF-P3O-v1,Walker2d-v4,4
1342578,reward,reversed,12.351430539245149,10.529,SF-P3O-v1,Walker2d-v4,4
1342601,reward,reversed,10.188471752822023,10.157,SF-P3O-v1,Walker2d-v4,4
1342621,reward,reversed,11.135208012789603,10.414,SF-P3O-v1,Walker2d-v4,4
1342644,reward,reversed,9.422401408659187,10.345,SF-P3O-v1,Walker2d-v4,4
1342662,reward,reversed,12.393492414048273,10.631,SF-P3O-v1,Walker2d-v4,4
1342680,reward,reversed,13.623767450430098,10.506,SF-P3O-v1,Walker2d-v4,4
1342698,reward,reversed,13.067379163747887,10.586,SF-P3O-v1,Walker2d-v4,4
1342720,reward,reversed,11.069841066103066,11.363,SF-P3O-v1,Walker2d-v4,4
1342739,reward,reversed,10.312458306268166,11.38,SF-P3O-v1,Walker2d-v4,4
1342762,reward,reversed,8.54172724062537,11.211,SF-P3O-v1,Walker2d-v4,4
1342779,reward,reversed,13.269754616533747,11.302,SF-P3O-v1,Walker2d-v4,4
1342798,reward,reversed,12.152072790301567,11.499,SF-P3O-v1,Walker2d-v4,4
1342820,reward,reversed,10.512123292373651,11.437,SF-P3O-v1,Walker2d-v4,4
1342839,reward,reversed,10.530327523464436,11.547,SF-P3O-v1,Walker2d-v4,4
1342860,reward,reversed,10.85962596662823,11.394,SF-P3O-v1,Walker2d-v4,4
1342880,reward,reversed,6.829895013363304,10.715,SF-P3O-v1,Walker2d-v4,4
1342901,reward,reversed,11.351231322841102,10.543,SF-P3O-v1,Walker2d-v4,4
1342921,reward,reversed,10.986392954568577,10.535,SF-P3O-v1,Walker2d-v4,4
1342935,reward,reversed,6.047103212704049,10.108,SF-P3O-v1,Walker2d-v4,4
1342955,reward,reversed,9.835555548300432,10.237,SF-P3O-v1,Walker2d-v4,4
1342974,reward,reversed,12.904446628857302,10.201,SF-P3O-v1,Walker2d-v4,4
1342994,reward,reversed,10.91591455003373,10.077,SF-P3O-v1,Walker2d-v4,4
1343010,reward,reversed,11.384771111901403,10.165,SF-P3O-v1,Walker2d-v4,4
1343029,reward,reversed,11.44249494222123,10.256,SF-P3O-v1,Walker2d-v4,4
1343052,reward,reversed,9.396041484017275,10.109,SF-P3O-v1,Walker2d-v4,4
1343070,reward,reversed,13.432079973444608,10.77,SF-P3O-v1,Walker2d-v4,4
1343088,reward,reversed,11.793561254205482,10.814,SF-P3O-v1,Walker2d-v4,4
1343107,reward,reversed,11.766911502684353,10.892,SF-P3O-v1,Walker2d-v4,4
1343129,reward,reversed,4.467233391628102,10.734,SF-P3O-v1,Walker2d-v4,4
1343147,reward,reversed,10.769201723813952,10.827,SF-P3O-v1,Walker2d-v4,4
1343167,reward,reversed,8.319218528368586,10.369,SF-P3O-v1,Walker2d-v4,4
1343190,reward,reversed,9.153171630435036,10.192,SF-P3O-v1,Walker2d-v4,4
1343215,reward,reversed,4.83476596654601,9.537,SF-P3O-v1,Walker2d-v4,4
1343236,reward,reversed,11.65380829738189,9.559,SF-P3O-v1,Walker2d-v4,4
1343260,reward,reversed,-3.3442069613747534,8.285,SF-P3O-v1,Walker2d-v4,4
1343279,reward,reversed,11.35378282999285,8.077,SF-P3O-v1,Walker2d-v4,4
1343300,reward,reversed,7.397762314607544,7.637,SF-P3O-v1,Walker2d-v4,4
1343318,reward,reversed,13.546871533288025,7.815,SF-P3O-v1,Walker2d-v4,4
1343337,reward,reversed,12.07327240521622,8.576,SF-P3O-v1,Walker2d-v4,4
1343352,reward,reversed,11.51567930745134,8.65,SF-P3O-v1,Walker2d-v4,4
1343372,reward,reversed,10.07702505520368,8.826,SF-P3O-v1,Walker2d-v4,4
1343396,reward,reversed,6.9641390770537335,8.607,SF-P3O-v1,Walker2d-v4,4
1343414,reward,reversed,13.051830099597872,9.429,SF-P3O-v1,Walker2d-v4,4
1343434,reward,reversed,7.012344012728596,8.965,SF-P3O-v1,Walker2d-v4,4
1343452,reward,reversed,11.69979501415541,10.469,SF-P3O-v1,Walker2d-v4,4
1343474,reward,reversed,9.135418233822575,10.247,SF-P3O-v1,Walker2d-v4,4
1343497,reward,reversed,10.086247048430652,10.516,SF-P3O-v1,Walker2d-v4,4
1343512,reward,reversed,9.325551109966616,10.094,SF-P3O-v1,Walker2d-v4,4
1343531,reward,reversed,13.45065077908645,10.232,SF-P3O-v1,Walker2d-v4,4
1343553,reward,reversed,10.202354756157607,10.101,SF-P3O-v1,Walker2d-v4,4
1343575,reward,reversed,10.647202359256813,10.158,SF-P3O-v1,Walker2d-v4,4
1343597,reward,reversed,10.231545018230504,10.484,SF-P3O-v1,Walker2d-v4,4
1343617,reward,reversed,12.098724677817199,10.389,SF-P3O-v1,Walker2d-v4,4
1343635,reward,reversed,13.25782715060998,11.014,SF-P3O-v1,Walker2d-v4,4
1343655,reward,reversed,11.519206009402474,10.995,SF-P3O-v1,Walker2d-v4,4
1343675,reward,reversed,11.282020592465972,11.21,SF-P3O-v1,Walker2d-v4,4
1343696,reward,reversed,9.874005359979664,11.189,SF-P3O-v1,Walker2d-v4,4
1343717,reward,reversed,12.245645985531137,11.481,SF-P3O-v1,Walker2d-v4,4
1343742,reward,reversed,7.362189463179906,10.872,SF-P3O-v1,Walker2d-v4,4
1343761,reward,reversed,11.33187044360519,10.985,SF-P3O-v1,Walker2d-v4,4
1343780,reward,reversed,11.087677344241248,11.029,SF-P3O-v1,Walker2d-v4,4
1343799,reward,reversed,13.033268558586238,11.309,SF-P3O-v1,Walker2d-v4,4
1343821,reward,reversed,11.918339095103569,11.291,SF-P3O-v1,Walker2d-v4,4
1343838,reward,reversed,13.367871350934987,11.302,SF-P3O-v1,Walker2d-v4,4
1343857,reward,reversed,12.631651043147645,11.413,SF-P3O-v1,Walker2d-v4,4
1343874,reward,reversed,11.279072725885655,11.413,SF-P3O-v1,Walker2d-v4,4
1343894,reward,reversed,10.42916457392036,11.469,SF-P3O-v1,Walker2d-v4,4
1343915,reward,reversed,11.844633301710765,11.429,SF-P3O-v1,Walker2d-v4,4
1343932,reward,reversed,14.549364868874259,12.147,SF-P3O-v1,Walker2d-v4,4
1343954,reward,reversed,10.098034272216239,12.024,SF-P3O-v1,Walker2d-v4,4
1343974,reward,reversed,12.123877468249926,12.128,SF-P3O-v1,Walker2d-v4,4
1343991,reward,reversed,14.174219004402971,12.242,SF-P3O-v1,Walker2d-v4,4
1344010,reward,reversed,13.373835707772948,12.387,SF-P3O-v1,Walker2d-v4,4
1344028,reward,reversed,12.98309443234109,12.349,SF-P3O-v1,Walker2d-v4,4
1344046,reward,reversed,13.090353199267462,12.395,SF-P3O-v1,Walker2d-v4,4
1344064,diagnostics,reversed,0.0,107.31,4.3015,0.116186,0.93566,0.7367,0.094438,SF-P3O-v1,Walker2d-v4,4
1344064,reward,reversed,4.40658116056639,11.707,SF-P3O-v1,Walker2d-v4,4
1344083,reward,reversed,12.747824622371962,11.939,SF-P3O-v1,Walker2d-v4,4
1344106,reward,reversed,7.9549835752125055,11.55,SF-P3O-v1,Walker2d-v4,4
1344124,reward,reversed,11.545238891322025,11.25,SF-P3O-v1,Walker2d-v4,4
1344144,reward,reversed,10.948530043625682,11.335,SF-P3O-v1,Walker2d-v4,4
1344165,reward,reversed,11.496676848684611,11.272,SF-P3O-v1,Walker2d-v4,4
1344186,reward,reversed,10.873137406951981,10.942,SF-P3O-v1,Walker2d-v4,4
1344208,reward,reversed,12.413007615714509,10.846,SF-P3O-v1,Walker2d-v4,4
1344228,reward,reversed,12.012644175346784,10.749,SF-P3O-v1,Walker2d-v4,4
1344248,reward,reversed,12.680282853328965,10.708,SF-P3O-v1,Walker2d-v4,4
1344267,reward,reversed,12.484275806642136,11.516,SF-P3O-v1,Walker2d-v4,4
1344288,reward,reversed,10.639630708772366,11.305,SF-P3O-v1,Walker2d-v4,4
1344307,reward,reversed,12.702152653284307,11.78,SF-P3O-v1,Walker2d-v4,4
1344327,reward,reversed,12.446174661509996,11.87,SF-P3O-v1,Walker2d-v4,4
1344347,reward,reversed,11.44002018089542,11.919,SF-P3O-v1,Walker2d-v4,4
1344367,reward,reversed,11.43012850231627,11.912,SF-P3O-v1,Walker2d-v4,4
1344388,reward,reversed,12.517421859508755,12.077,SF-P3O-v1,Walker2d-v4,4
1344407,reward,reversed,12.343772531585294,12.07,SF-P3O-v1,Walker2d-v4,4
1344427,reward,reversed,10.44475560959861,11.913,SF-P3O-v1,Walker2d-v4,4
1344446,reward,reversed,13.752652835919807,12.02,SF-P3O-v1,Walker2d-v4,4
1344467,reward,reversed,10.401360413559463,11.812,SF-P3O-v1,Walker2d-v4,4
1344485,reward,reversed,13.387804845023359,12.087,SF-P3O-v1,Walker2d-v4,4
1344503,reward,reversed,12.35056667781254,12.051,SF-P3O-v1,Walker2d-v4,4
1344527,reward,reversed,9.151677216121811,11.722,SF-P3O-v1,Walker2d-v4,4
1344556,reward,reversed,1.3272530300950474,10.711,SF-P3O-v1,Walker2d-v4,4
1344573,reward,reversed,13.190521205766695,10.887,SF-P3O-v1,Walker2d-v4,4
1344593,reward,reversed,10.40138830740958,10.675,SF-P3O-v1,Walker2d-v4,4
1344605,reward,reversed,9.06460739471451,10.347,SF-P3O-v1,Walker2d-v4,4
1344626,reward,reversed,11.001561360168804,10.403,SF-P3O-v1,Walker2d-v4,4
1344644,reward,reversed,11.559100795568506,10.184,SF-P3O-v1,Walker2d-v4,4
1344663,reward,reversed,12.727223603877585,10.416,SF-P3O-v1,Walker2d-v4,4
1344681,reward,reversed,12.919595168119693,10.369,SF-P3O-v1,Walker2d-v4,4
1344703,reward,reversed,11.533454679124166,10.288,SF-P3O-v1,Walker2d-v4,4
1344722,reward,reversed,13.351841549157657,10.708,SF-P3O-v1,Walker2d-v4,4
1344741,reward,reversed,12.342578972307464,11.809,SF-P3O-v1,Walker2d-v4,4
1344760,reward,reversed,11.969181256410984,11.687,SF-P3O-v1,Walker2d-v4,4
1344781,reward,reversed,9.695376459059071,11.616,SF-P3O-v1,Walker2d-v4,4
1344798,reward,reversed,14.255578759774956,12.136,SF-P3O-v1,Walker2d-v4,4
1344817,reward,reversed,14.433778561274302,12.479,SF-P3O-v1,Walker2d-v4,4
1344834,reward,reversed,14.041111511558357,12.727,SF-P3O-v1,Walker2d-v4,4
1344858,reward,reversed,7.4394001468188495,12.198,SF-P3O-v1,Walker2d-v4,4
1344878,reward,reversed,11.728252765919077,12.079,SF-P3O-v1,Walker2d-v4,4
1344899,reward,reversed,1.6713046842867147,11.093,SF-P3O-v1,Walker2d-v4,4
1344917,reward,reversed,12.034692776763041,10.961,SF-P3O-v1,Walker2d-v4,4
1344938,reward,reversed,11.43882972432069,10.871,SF-P3O-v1,Walker2d-v4,4
1344959,reward,reversed,10.526828635894477,10.727,SF-P3O-v1,Walker2d-v4,4
1344978,reward,reversed,14.017328791478997,11.159,SF-P3O-v1,Walker2d-v4,4
1344997,reward,reversed,13.574928090706376,11.091,SF-P3O-v1,Walker2d-v4,4
1345016,reward,reversed,11.235619939102303,10.771,SF-P3O-v1,Walker2d-v4,4
1345035,reward,reversed,13.026791597974496,10.669,SF-P3O-v1,Walker2d-v4,4
1345055,reward,reversed,10.819076401026221,11.007,SF-P3O-v1,Walker2d-v4,4
1345070,reward,reversed,14.402980312980509,11.275,SF-P3O-v1,Walker2d-v4,4
1345087,reward,reversed,13.664643255329151,12.474,SF-P3O-v1,Walker2d-v4,4
1345107,reward,reversed,13.300181414555764,12.601,SF-P3O-v1,Walker2d-v4,4
1345127,reward,reversed,12.658909118680143,12.723,SF-P3O-v1,Walker2d-v4,4
1345144,reward,reversed,13.253817847941464,12.995,SF-P3O-v1,Walker2d-v4,4
1345163,reward,reversed,12.80643438766511,12.874,SF-P3O-v1,Walker2d-v4,4
1345182,reward,reversed,13.48856942831243,12.866,SF-P3O-v1,Walker2d-v4,4
1345201,reward,reversed,12.888050362636484,13.031,SF-P3O-v1,Walker2d-v4,4
1345220,reward,reversed,12.649974682076587,12.993,SF-P3O-v1,Walker2d-v4,4
1345238,reward,reversed,13.648235865723914,13.276,SF-P3O-v1,Walker2d-v4,4
1345258,reward,reversed,11.745448944447332,13.01,SF-P3O-v1,Walker2d-v4,4
1345277,reward,reversed,12.681357005010666,12.912,SF-P3O-v1,Walker2d-v4,4
1345294,reward,reversed,13.95934742539446,12.978,SF-P3O-v1,Walker2d-v4,4
1345314,reward,reversed,11.607879735698496,12.873,SF-P3O-v1,Walker2d-v4,4
1345332,reward,reversed,13.45014899421624,12.893,SF-P3O-v1,Walker2d-v4,4
1345351,reward,reversed,12.8460563509746,12.897,SF-P3O-v1,Walker2d-v4,4
1345371,reward,reversed,10.353600970731629,12.583,SF-P3O-v1,Walker2d-v4,4
1345389,reward,reversed,13.238626917516815,12.618,SF-P3O-v1,Walker2d-v4,4
1345408,reward,reversed,12.377299675258978,12.591,SF-P3O-v1,Walker2d-v4,4
1345429,reward,reversed,12.332184499372895,12.459,SF-P3O-v1,Walker2d-v4,4
1345449,reward,reversed,12.312464165954225,12.516,SF-P3O-v1,Walker2d-v4,4
1345471,reward,reversed,11.881156320172519,12.436,SF-P3O-v1,Walker2d-v4,4
1345493,reward,reversed,12.709511440115868,12.311,SF-P3O-v1,Walker2d-v4,4
1345515,reward,reversed,10.976646631920962,12.248,SF-P3O-v1,Walker2d-v4,4
1345534,reward,reversed,12.485658798932906,12.151,SF-P3O-v1,Walker2d-v4,4
1345552,reward,reversed,11.372897519046232,12.004,SF-P3O-v1,Walker2d-v4,4
1345571,reward,reversed,14.462096482660344,12.415,SF-P3O-v1,Walker2d-v4,4
1345592,reward,reversed,9.614163693677343,12.052,SF-P3O-v1,Walker2d-v4,4
1345609,reward,reversed,13.506336894113794,12.165,SF-P3O-v1,Walker2d-v4,4
1345629,reward,reversed,11.836153536474841,12.116,SF-P3O-v1,Walker2d-v4,4
1345648,reward,reversed,12.710203122771118,12.155,SF-P3O-v1,Walker2d-v4,4
1345669,reward,reversed,9.57693484209646,11.925,SF-P3O-v1,Walker2d-v4,4
1345689,reward,reversed,11.531056203383141,11.807,SF-P3O-v1,Walker2d-v4,4
1345708,reward,reversed,11.455037296311056,11.855,SF-P3O-v1,Walker2d-v4,4
1345729,reward,reversed,10.438130435175639,11.65,SF-P3O-v1,Walker2d-v4,4
1345749,reward,reversed,12.569874180782998,11.77,SF-P3O-v1,Walker2d-v4,4
1345770,reward,reversed,11.306964891495483,11.454,SF-P3O-v1,Walker2d-v4,4
1345788,reward,reversed,12.812140883144743,11.774,SF-P3O-v1,Walker2d-v4,4
1345806,reward,reversed,12.537087023496948,11.677,SF-P3O-v1,Walker2d-v4,4
1345827,reward,reversed,11.305679282164885,11.624,SF-P3O-v1,Walker2d-v4,4
1345843,reward,reversed,13.51749404970256,11.705,SF-P3O-v1,Walker2d-v4,4
1345864,reward,reversed,12.411929566550896,11.989,SF-P3O-v1,Walker2d-v4,4
1345879,reward,reversed,9.182654176834905,11.754,SF-P3O-v1,Walker2d-v4,4
1345899,reward,reversed,11.640805149599014,11.772,SF-P3O-v1,Walker2d-v4,4
1345920,reward,reversed,13.399800463739497,12.068,SF-P3O-v1,Walker2d-v4,4
1345941,reward,reversed,9.648415706717772,11.776,SF-P3O-v1,Walker2d-v4,4
1345961,reward,reversed,10.109012330945902,11.657,SF-P3O-v1,Walker2d-v4,4
1345977,reward,reversed,11.82037135597176,11.557,SF-P3O-v1,Walker2d-v4,4
1345997,reward,reversed,9.9648912284975,11.3,SF-P3O-v1,Walker2d-v4,4
1346012,reward,reversed,10.203403380896434,11.19,SF-P3O-v1,Walker2d-v4,4
1346031,reward,reversed,12.530200353275017,11.091,SF-P3O-v1,Walker2d-v4,4
1346053,reward,reversed,10.963593380471789,10.946,SF-P3O-v1,Walker2d-v4,4
1346072,reward,reversed,12.460366687663889,11.274,SF-P3O-v1,Walker2d-v4,4
1346093,reward,reversed,12.89473844043183,11.399,SF-P3O-v1,Walker2d-v4,4
1346111,reward,reversed,12.250692528206635,11.285,SF-P3O-v1,Walker2d-v4,4
1346131,reward,reversed,11.340219716026791,11.454,SF-P3O-v1,Walker2d-v4,4
1346144,reward,reversed,10.644994216893824,11.507,SF-P3O-v1,Walker2d-v4,4
1346166,reward,reversed,9.940580394713924,11.319,SF-P3O-v1,Walker2d-v4,4
1346187,reward,reversed,12.778747580050913,11.601,SF-P3O-v1,Walker2d-v4,4
1346209,reward,reversed,11.487617031316546,11.729,SF-P3O-v1,Walker2d-v4,4
1346223,reward,reversed,11.140957892623794,11.59,SF-P3O-v1,Walker2d-v4,4
1346245,reward,reversed,9.802549182174484,11.474,SF-P3O-v1,Walker2d-v4,4
1346265,reward,reversed,12.36222835234061,11.464,SF-P3O-v1,Walker2d-v4,4
1346285,reward,reversed,10.912851684896708,11.266,SF-P3O-v1,Walker2d-v4,4
1346306,reward,reversed,11.956769693475167,11.237,SF-P3O-v1,Walker2d-v4,4
1346324,reward,reversed,11.697808760486422,11.273,SF-P3O-v1,Walker2d-v4,4
1346343,reward,reversed,12.023297558774546,11.41,SF-P3O-v1,Walker2d-v4,4
1346362,reward,reversed,13.74658863480569,11.791,SF-P3O-v1,Walker2d-v4,4
1346384,reward,reversed,10.242483232401817,11.537,SF-P3O-v1,Walker2d-v4,4
1346404,reward,reversed,12.24364105194288,11.613,SF-P3O-v1,Walker2d-v4,4
1346425,reward,reversed,11.430217077718446,11.642,SF-P3O-v1,Walker2d-v4,4
1346443,reward,reversed,11.376391711376629,11.799,SF-P3O-v1,Walker2d-v4,4
1346464,reward,reversed,9.666868786878776,11.53,SF-P3O-v1,Walker2d-v4,4
1346488,reward,reversed,8.659367110053644,11.304,SF-P3O-v1,Walker2d-v4,4
1346508,reward,reversed,11.983521692933019,11.307,SF-P3O-v1,Walker2d-v4,4
1346528,reward,reversed,11.524196890440606,11.29,SF-P3O-v1,Walker2d-v4,4
1346546,reward,reversed,13.830482384798879,11.47,SF-P3O-v1,Walker2d-v4,4
1346564,reward,reversed,13.607308449313141,11.456,SF-P3O-v1,Walker2d-v4,4
1346580,reward,reversed,13.882523014259831,11.82,SF-P3O-v1,Walker2d-v4,4
1346602,reward,reversed,10.56018254512476,11.652,SF-P3O-v1,Walker2d-v4,4
1346613,reward,reversed,6.1545931403324925,11.125,SF-P3O-v1,Walker2d-v4,4
1346629,reward,reversed,12.882059635844227,11.275,SF-P3O-v1,Walker2d-v4,4
1346648,reward,reversed,10.111696777685308,11.32,SF-P3O-v1,Walker2d-v4,4
1346668,reward,reversed,11.235287204507586,11.577,SF-P3O-v1,Walker2d-v4,4
1346684,reward,reversed,14.329450284108743,11.812,SF-P3O-v1,Walker2d-v4,4
1346703,reward,reversed,13.267844144100145,11.986,SF-P3O-v1,Walker2d-v4,4
1346722,reward,reversed,12.29458152511662,11.833,SF-P3O-v1,Walker2d-v4,4
1346742,reward,reversed,12.759492101317512,11.748,SF-P3O-v1,Walker2d-v4,4
1346760,reward,reversed,13.73314348147496,11.733,SF-P3O-v1,Walker2d-v4,4
1346778,reward,reversed,13.940556775382916,12.071,SF-P3O-v1,Walker2d-v4,4
1346803,reward,reversed,6.698579101831598,12.125,SF-P3O-v1,Walker2d-v4,4
1346823,reward,reversed,12.652033749513334,12.102,SF-P3O-v1,Walker2d-v4,4
1346843,reward,reversed,10.324145882681115,12.124,SF-P3O-v1,Walker2d-v4,4
1346859,reward,reversed,15.220503647230124,12.522,SF-P3O-v1,Walker2d-v4,4
1346880,reward,reversed,11.414332791732377,12.231,SF-P3O-v1,Walker2d-v4,4
1346899,reward,reversed,12.04727064634049,12.108,SF-P3O-v1,Walker2d-v4,4
1346917,reward,reversed,11.923546128090019,12.071,SF-P3O-v1,Walker2d-v4,4
1346940,reward,reversed,8.870043266715623,11.682,SF-P3O-v1,Walker2d-v4,4
1346960,reward,reversed,11.307871535131747,11.44,SF-P3O-v1,Walker2d-v4,4
1346977,reward,reversed,14.642638026658673,11.51,SF-P3O-v1,Walker2d-v4,4
1347001,reward,reversed,7.496809785637653,11.59,SF-P3O-v1,Walker2d-v4,4
1347023,reward,reversed,11.012221014511704,11.426,SF-P3O-v1,Walker2d-v4,4
1347034,reward,reversed,7.335351218875209,11.127,SF-P3O-v1,Walker2d-v4,4
1347051,reward,reversed,13.549098374205581,10.96,SF-P3O-v1,Walker2d-v4,4
1347070,reward,reversed,11.137200529154864,10.932,SF-P3O-v1,Walker2d-v4,4
1347090,reward,reversed,12.778017213676236,11.005,SF-P3O-v1,Walker2d-v4,4
1347112,reward,reversed,8.84905698567378,10.698,SF-P3O-v1,Walker2d-v4,4
1347132,reward,reversed,11.812973057049305,10.992,SF-P3O-v1,Walker2d-v4,4
1347147,reward,reversed,14.197339859776202,11.281,SF-P3O-v1,Walker2d-v4,4
1347166,reward,reversed,12.3266747568716,11.049,SF-P3O-v1,Walker2d-v4,4
1347185,reward,reversed,12.227190279427266,11.523,SF-P3O-v1,Walker2d-v4,4
1347204,reward,reversed,10.99943371058287,11.521,SF-P3O-v1,Walker2d-v4,4
1347224,reward,reversed,10.841291098235478,11.872,SF-P3O-v1,Walker2d-v4,4
1347244,reward,reversed,12.878990425430684,11.805,SF-P3O-v1,Walker2d-v4,4
1347265,reward,reversed,12.198953807758505,11.911,SF-P3O-v1,Walker2d-v4,4
1347278,reward,reversed,11.681096269112901,11.801,SF-P3O-v1,Walker2d-v4,4
1347298,reward,reversed,12.645826841874738,12.181,SF-P3O-v1,Walker2d-v4,4
1347319,reward,reversed,10.824295871234662,12.082,SF-P3O-v1,Walker2d-v4,4
1347336,reward,reversed,11.901765701849301,11.853,SF-P3O-v1,Walker2d-v4,4
1347355,reward,reversed,12.464428711334486,11.866,SF-P3O-v1,Walker2d-v4,4
1347378,reward,reversed,6.429877299807061,11.287,SF-P3O-v1,Walker2d-v4,4
1347398,reward,reversed,13.399004350696638,11.527,SF-P3O-v1,Walker2d-v4,4
1347416,reward,reversed,12.74285184125933,11.717,SF-P3O-v1,Walker2d-v4,4
1347436,reward,reversed,9.675599803007335,11.396,SF-P3O-v1,Walker2d-v4,4
1347456,reward,reversed,11.07979297953792,11.284,SF-P3O-v1,Walker2d-v4,4
1347475,reward,reversed,13.426916162286668,11.459,SF-P3O-v1,Walker2d-v4,4
1347504,reward,reversed,1.030520979415686,10.298,SF-P3O-v1,Walker2d-v4,4
1347526,reward,reversed,10.697485396947368,10.285,SF-P3O-v1,Walker2d-v4,4
1347543,reward,reversed,12.855738994581756,10.38,SF-P3O-v1,Walker2d-v4,4
1347563,reward,reversed,12.696340098053463,10.403,SF-P3O-v1,Walker2d-v4,4
1347582,reward,reversed,12.314120402647676,10.992,SF-P3O-v1,Walker2d-v4,4
1347604,reward,reversed,10.145595743238244,10.666,SF-P3O-v1,Walker2d-v4,4
1347624,reward,reversed,10.004814134466207,10.393,SF-P3O-v1,Walker2d-v4,4
1347643,reward,reversed,11.695252894434422,10.595,SF-P3O-v1,Walker2d-v4,4
1347664,reward,reversed,10.977682184848065,10.584,SF-P3O-v1,Walker2d-v4,4
1347686,reward,reversed,12.419671947035635,10.484,SF-P3O-v1,Walker2d-v4,4
1347709,reward,reversed,1.7591655903394336,10.557,SF-P3O-v1,Walker2d-v4,4
1347728,reward,reversed,13.272549019618513,10.814,SF-P3O-v1,Walker2d-v4,4
1347749,reward,reversed,11.025286099620576,10.631,SF-P3O-v1,Walker2d-v4,4
1347774,reward,reversed,2.6933359173678832,9.631,SF-P3O-v1,Walker2d-v4,4
1347786,reward,reversed,9.231466381153407,9.322,SF-P3O-v1,Walker2d-v4,4
1347806,reward,reversed,13.42043982896718,9.65,SF-P3O-v1,Walker2d-v4,4
1347822,reward,reversed,10.429520332181397,9.692,SF-P3O-v1,Walker2d-v4,4
1347841,reward,reversed,11.073420695637797,9.63,SF-P3O-v1,Walker2d-v4,4
1347861,reward,reversed,11.50777665414129,9.683,SF-P3O-v1,Walker2d-v4,4
1347876,reward,reversed,10.32496083450678,9.474,SF-P3O-v1,Walker2d-v4,4
1347894,reward,reversed,13.513576519131508,10.649,SF-P3O-v1,Walker2d-v4,4
1347916,reward,reversed,11.981416736462451,10.52,SF-P3O-v1,Walker2d-v4,4
1347944,reward,reversed,6.5846835372079795,10.076,SF-P3O-v1,Walker2d-v4,4
1347957,reward,reversed,8.64277963383223,10.671,SF-P3O-v1,Walker2d-v4,4
1347984,reward,reversed,-0.19882780754583074,9.728,SF-P3O-v1,Walker2d-v4,4
1348003,reward,reversed,13.114718259735069,9.697,SF-P3O-v1,Walker2d-v4,4
1348021,reward,reversed,11.398149821514044,9.794,SF-P3O-v1,Walker2d-v4,4
1348039,reward,reversed,13.371092278610572,10.024,SF-P3O-v1,Walker2d-v4,4
1348056,reward,reversed,13.520632659559578,10.225,SF-P3O-v1,Walker2d-v4,4
1348077,reward,reversed,10.09971184366017,10.203,SF-P3O-v1,Walker2d-v4,4
1348091,reward,reversed,8.269808378117776,9.678,SF-P3O-v1,Walker2d-v4,4
1348110,reward,reversed,12.037636391352017,9.684,SF-P3O-v1,Walker2d-v4,4
1348131,reward,reversed,10.193009032562093,10.045,SF-P3O-v1,Walker2d-v4,4
1348152,reward,reversed,13.625763429934715,10.543,SF-P3O-v1,Walker2d-v4,4
1348173,reward,reversed,10.562906628435517,11.619,SF-P3O-v1,Walker2d-v4,4
1348194,reward,reversed,11.938452353669112,11.502,SF-P3O-v1,Walker2d-v4,4
1348219,reward,reversed,5.009687919867533,10.863,SF-P3O-v1,Walker2d-v4,4
1348239,reward,reversed,13.094519559007278,10.835,SF-P3O-v1,Walker2d-v4,4
1348258,reward,reversed,13.355445588715279,10.819,SF-P3O-v1,Walker2d-v4,4
1348281,reward,reversed,6.3574289247217175,10.444,SF-P3O-v1,Walker2d-v4,4
1348292,reward,reversed,8.660442885690463,10.484,SF-P3O-v1,Walker2d-v4,4
1348308,reward,reversed,12.502639868552441,10.53,SF-P3O-v1,Walker2d-v4,4
1348325,reward,reversed,13.812887881714518,10.892,SF-P3O-v1,Walker2d-v4,4
1348347,reward,reversed,5.1115046947206,10.041,SF-P3O-v1,Walker2d-v4,4
1348368,reward,reversed,10.9366560080332,10.078,SF-P3O-v1,Walker2d-v4,4
1348388,reward,reversed,12.934197644576347,10.178,SF-P3O-v1,Walker2d-v4,4
1348409,reward,reversed,8.830621983822285,10.56,SF-P3O-v1,Walker2d-v4,4
1348429,reward,reversed,12.261168379069,10.476,SF-P3O-v1,Walker2d-v4,4
