step,tag
573848,reward,normal,426.5980705850866,368.727,L2-Init,Walker2d-v4,8
574006,reward,normal,364.6209745869878,361.067,L2-Init,Walker2d-v4,8
574207,reward,normal,459.3657793786153,360.805,L2-Init,Walker2d-v4,8
574405,reward,normal,423.42772107878153,378.748,L2-Init,Walker2d-v4,8
574559,reward,normal,353.53648155035796,371.272,L2-Init,Walker2d-v4,8
574730,reward,normal,396.4462183177376,384.039,L2-Init,Walker2d-v4,8
574878,reward,normal,344.47330040883946,384.872,L2-Init,Walker2d-v4,8
575051,reward,normal,429.61910428376376,390.399,L2-Init,Walker2d-v4,8
575204,reward,normal,359.88232946647963,383.12,L2-Init,Walker2d-v4,8
575340,reward,normal,319.3260342156204,387.73,L2-Init,Walker2d-v4,8
575486,reward,normal,365.73437840484985,381.643,L2-Init,Walker2d-v4,8
575633,reward,normal,377.3248594689746,382.914,L2-Init,Walker2d-v4,8
575772,reward,normal,335.3698836202152,370.514,L2-Init,Walker2d-v4,8
575927,reward,normal,357.026531783849,363.874,L2-Init,Walker2d-v4,8
576072,reward,normal,315.271530535769,360.047,L2-Init,Walker2d-v4,8
576233,reward,normal,324.17228052914044,352.82,L2-Init,Walker2d-v4,8
576380,reward,normal,345.8291408401649,352.956,L2-Init,Walker2d-v4,8
576535,reward,normal,330.4065668111727,343.034,L2-Init,Walker2d-v4,8
576659,reward,normal,283.7672281958822,335.423,L2-Init,Walker2d-v4,8
576828,reward,normal,368.2301576557894,340.313,L2-Init,Walker2d-v4,8
577000,reward,normal,333.75905471978854,337.116,L2-Init,Walker2d-v4,8
577188,reward,normal,408.4193791241138,340.225,L2-Init,Walker2d-v4,8
577355,reward,normal,376.0935763197632,344.298,L2-Init,Walker2d-v4,8
577503,reward,normal,332.5547896588346,341.85,L2-Init,Walker2d-v4,8
577662,reward,normal,357.9713443908691,346.12,L2-Init,Walker2d-v4,8
577836,reward,normal,404.2172300755013,354.125,L2-Init,Walker2d-v4,8
577991,reward,normal,345.82521086433235,354.124,L2-Init,Walker2d-v4,8
578170,reward,normal,350.8584087750814,356.17,L2-Init,Walker2d-v4,8
578304,reward,normal,289.80842909323496,356.774,L2-Init,Walker2d-v4,8
578505,reward,normal,430.1629887808583,362.967,L2-Init,Walker2d-v4,8
578670,reward,normal,352.0327654012197,364.794,L2-Init,Walker2d-v4,8
578784,reward,normal,284.5478468503188,352.407,L2-Init,Walker2d-v4,8
578931,reward,normal,362.2184043975804,351.02,L2-Init,Walker2d-v4,8
579124,reward,normal,439.2016175466935,361.684,L2-Init,Walker2d-v4,8
579268,reward,normal,323.83056141406706,358.27,L2-Init,Walker2d-v4,8
579373,reward,normal,249.41172933095044,342.79,L2-Init,Walker2d-v4,8
579569,reward,normal,405.14298905113355,348.722,L2-Init,Walker2d-v4,8
579694,reward,normal,304.3331736040622,344.069,L2-Init,Walker2d-v4,8
579908,reward,normal,413.3542489786534,356.424,L2-Init,Walker2d-v4,8
580045,reward,normal,295.72817001554336,342.98,L2-Init,Walker2d-v4,8
580233,reward,normal,392.36885418461384,347.014,L2-Init,Walker2d-v4,8
580416,reward,normal,398.5124870342837,358.41,L2-Init,Walker2d-v4,8
580520,reward,normal,241.71320012042813,346.36,L2-Init,Walker2d-v4,8
580671,reward,normal,323.4536627853873,334.785,L2-Init,Walker2d-v4,8
580853,reward,normal,448.0747388825891,347.209,L2-Init,Walker2d-v4,8
581031,reward,normal,363.9601144080403,358.664,L2-Init,Walker2d-v4,8
581162,reward,normal,320.5681307812983,350.207,L2-Init,Walker2d-v4,8
581361,reward,normal,421.801738631417,361.954,L2-Init,Walker2d-v4,8
581520,reward,normal,378.1050578978215,358.429,L2-Init,Walker2d-v4,8
581744,reward,normal,452.4512161187457,374.101,L2-Init,Walker2d-v4,8
581925,reward,normal,402.78741818119266,375.143,L2-Init,Walker2d-v4,8
582099,reward,normal,323.9635577473794,367.688,L2-Init,Walker2d-v4,8
582237,reward,normal,317.0198801256376,375.219,L2-Init,Walker2d-v4,8
582425,reward,normal,389.1911266658441,381.792,L2-Init,Walker2d-v4,8
582493,reward,normal,129.64719264881796,349.95,L2-Init,Walker2d-v4,8
582663,reward,normal,363.9392335939829,349.947,L2-Init,Walker2d-v4,8
582816,reward,normal,287.7887335443104,346.67,L2-Init,Walker2d-v4,8
582973,reward,normal,304.6377320488286,334.953,L2-Init,Walker2d-v4,8
583101,reward,normal,297.701733431393,326.913,L2-Init,Walker2d-v4,8
583284,reward,normal,455.92862719583394,327.261,L2-Init,Walker2d-v4,8
583516,reward,normal,552.8331004163723,342.265,L2-Init,Walker2d-v4,8
583593,reward,normal,156.70076185114903,325.539,L2-Init,Walker2d-v4,8
583761,reward,normal,401.9866113201305,334.035,L2-Init,Walker2d-v4,8
583914,reward,normal,347.13297764358566,329.83,L2-Init,Walker2d-v4,8
584096,reward,normal,392.8138866645654,356.146,L2-Init,Walker2d-v4,8
584204,reward,normal,212.85367668566,341.038,L2-Init,Walker2d-v4,8
584357,reward,normal,286.6847396654823,340.927,L2-Init,Walker2d-v4,8
584515,reward,normal,332.29517641360303,343.693,L2-Init,Walker2d-v4,8
584628,reward,normal,258.74250927821436,339.797,L2-Init,Walker2d-v4,8
584760,reward,normal,313.3321323632974,325.538,L2-Init,Walker2d-v4,8
584903,reward,normal,343.6106058531939,304.615,L2-Init,Walker2d-v4,8
585047,reward,normal,328.85562979174307,321.831,L2-Init,Walker2d-v4,8
585196,reward,normal,330.71050488309965,314.703,L2-Init,Walker2d-v4,8
585425,reward,normal,431.6767812567163,323.158,L2-Init,Walker2d-v4,8
585596,reward,normal,388.3867866355092,322.715,L2-Init,Walker2d-v4,8
585751,reward,normal,362.38561297482795,337.668,L2-Init,Walker2d-v4,8
585936,reward,normal,386.0636877229719,347.606,L2-Init,Walker2d-v4,8
586059,reward,normal,275.76995560042343,341.953,L2-Init,Walker2d-v4,8
586254,reward,normal,411.21813325229414,357.201,L2-Init,Walker2d-v4,8
586319,reward,normal,107.1101661780699,336.579,L2-Init,Walker2d-v4,8
586508,reward,normal,426.93050801596985,344.911,L2-Init,Walker2d-v4,8
586637,reward,normal,326.55373805652164,344.681,L2-Init,Walker2d-v4,8
586796,reward,normal,367.136033982062,348.323,L2-Init,Walker2d-v4,8
586948,reward,normal,342.7934586655306,339.435,L2-Init,Walker2d-v4,8
587111,reward,normal,354.25098575163804,336.021,L2-Init,Walker2d-v4,8
587322,reward,normal,454.0309358546393,345.186,L2-Init,Walker2d-v4,8
587506,reward,normal,450.3934751413638,351.619,L2-Init,Walker2d-v4,8
587675,reward,normal,371.75113280885506,361.217,L2-Init,Walker2d-v4,8
587887,reward,normal,432.58867056782077,363.354,L2-Init,Walker2d-v4,8
588103,reward,normal,481.62728576370074,400.806,L2-Init,Walker2d-v4,8
588285,reward,normal,362.9288805286113,394.405,L2-Init,Walker2d-v4,8
588432,reward,normal,307.9770392325011,392.548,L2-Init,Walker2d-v4,8
588610,reward,normal,422.7543670340409,398.11,L2-Init,Walker2d-v4,8
588786,reward,normal,375.95130537262787,401.425,L2-Init,Walker2d-v4,8
588924,reward,normal,300.7332202190237,396.074,L2-Init,Walker2d-v4,8
589023,reward,normal,219.73105338996857,372.644,L2-Init,Walker2d-v4,8
589218,reward,normal,437.631200491858,371.367,L2-Init,Walker2d-v4,8
589339,reward,normal,290.16234891669933,363.209,L2-Init,Walker2d-v4,8
589479,reward,normal,356.64755664320654,355.614,L2-Init,Walker2d-v4,8
589674,reward,normal,431.8236229616443,350.634,L2-Init,Walker2d-v4,8
589755,reward,normal,149.34607301387837,329.276,L2-Init,Walker2d-v4,8
589824,diagnostics,normal,0.0,34.5,16.0786,0.087716,0.951487,-1.0,-1.0,L2-Init,Walker2d-v4,8
589917,reward,normal,372.7034756965706,335.748,L2-Init,Walker2d-v4,8
590071,reward,normal,348.30850621931717,328.304,L2-Init,Walker2d-v4,8
590224,reward,normal,318.78399597590357,322.587,L2-Init,Walker2d-v4,8
590373,reward,normal,347.9899955083561,327.313,L2-Init,Walker2d-v4,8
590557,reward,normal,373.0796585600614,342.648,L2-Init,Walker2d-v4,8
590710,reward,normal,322.1969825592329,331.104,L2-Init,Walker2d-v4,8
590860,reward,normal,362.3786250450804,338.326,L2-Init,Walker2d-v4,8
591031,reward,normal,373.4337774784158,340.004,L2-Init,Walker2d-v4,8
591201,reward,normal,375.8809719642612,334.41,L2-Init,Walker2d-v4,8
591354,reward,normal,359.24335450130366,355.4,L2-Init,Walker2d-v4,8
591546,reward,normal,419.0099467221839,360.031,L2-Init,Walker2d-v4,8
591786,reward,normal,476.85672166781893,372.885,L2-Init,Walker2d-v4,8
591960,reward,normal,380.4821064289857,379.055,L2-Init,Walker2d-v4,8
592094,reward,normal,292.06223505358133,373.462,L2-Init,Walker2d-v4,8
592277,reward,normal,418.45840872898594,378.0,L2-Init,Walker2d-v4,8
592552,reward,normal,453.27897335335086,391.109,L2-Init,Walker2d-v4,8
592797,reward,normal,468.2312233122131,401.694,L2-Init,Walker2d-v4,8
592914,reward,normal,277.33497421620297,392.084,L2-Init,Walker2d-v4,8
593038,reward,normal,275.81821140084395,382.078,L2-Init,Walker2d-v4,8
593270,reward,normal,500.5833324632181,396.212,L2-Init,Walker2d-v4,8
593386,reward,normal,234.12749386133018,377.723,L2-Init,Walker2d-v4,8
593574,reward,normal,418.54493088591323,371.892,L2-Init,Walker2d-v4,8
593703,reward,normal,294.3315745849435,363.277,L2-Init,Walker2d-v4,8
593856,reward,normal,313.7963706323504,365.451,L2-Init,Walker2d-v4,8
594088,reward,normal,454.5521078306104,369.06,L2-Init,Walker2d-v4,8
594180,reward,normal,186.22195271170813,342.354,L2-Init,Walker2d-v4,8
594298,reward,normal,258.89762657137675,321.421,L2-Init,Walker2d-v4,8
594432,reward,normal,311.2111483144376,324.808,L2-Init,Walker2d-v4,8
594546,reward,normal,283.86509267891927,325.613,L2-Init,Walker2d-v4,8
594693,reward,normal,289.4601572157401,304.501,L2-Init,Walker2d-v4,8
594851,reward,normal,353.81256414696657,316.469,L2-Init,Walker2d-v4,8
594962,reward,normal,203.62121386162033,294.977,L2-Init,Walker2d-v4,8
595157,reward,normal,403.6679977686012,305.911,L2-Init,Walker2d-v4,8
595297,reward,normal,345.27479376642094,309.058,L2-Init,Walker2d-v4,8
595433,reward,normal,304.9559410277289,294.099,L2-Init,Walker2d-v4,8
595553,reward,normal,276.85865147973107,303.163,L2-Init,Walker2d-v4,8
595719,reward,normal,362.6343228764493,313.536,L2-Init,Walker2d-v4,8
595858,reward,normal,353.55165120979,317.77,L2-Init,Walker2d-v4,8
596013,reward,normal,341.65719455796665,323.549,L2-Init,Walker2d-v4,8
596165,reward,normal,348.2780422273283,329.431,L2-Init,Walker2d-v4,8
596339,reward,normal,357.965293323345,329.847,L2-Init,Walker2d-v4,8
596537,reward,normal,426.4865338875116,352.133,L2-Init,Walker2d-v4,8
596694,reward,normal,320.0923988843135,343.775,L2-Init,Walker2d-v4,8
596854,reward,normal,299.0851660839338,339.157,L2-Init,Walker2d-v4,8
597004,reward,normal,334.84741007039,342.146,L2-Init,Walker2d-v4,8
597166,reward,normal,400.8658496292343,354.546,L2-Init,Walker2d-v4,8
597317,reward,normal,300.8015805710055,348.363,L2-Init,Walker2d-v4,8
597497,reward,normal,405.9646792838617,353.604,L2-Init,Walker2d-v4,8
597703,reward,normal,446.4499042841285,364.084,L2-Init,Walker2d-v4,8
597820,reward,normal,258.67603526861984,355.123,L2-Init,Walker2d-v4,8
597968,reward,normal,339.6065105605296,353.288,L2-Init,Walker2d-v4,8
598073,reward,normal,237.74223927401445,334.413,L2-Init,Walker2d-v4,8
598219,reward,normal,310.32512023660604,333.436,L2-Init,Walker2d-v4,8
598378,reward,normal,359.58014484245746,339.486,L2-Init,Walker2d-v4,8
598543,reward,normal,327.76386232085383,338.778,L2-Init,Walker2d-v4,8
598650,reward,normal,240.05685082825357,322.697,L2-Init,Walker2d-v4,8
598863,reward,normal,496.98277991031733,342.315,L2-Init,Walker2d-v4,8
599022,reward,normal,378.5156247790666,339.57,L2-Init,Walker2d-v4,8
599152,reward,normal,299.78997620571806,324.904,L2-Init,Walker2d-v4,8
599315,reward,normal,388.6780723879305,337.904,L2-Init,Walker2d-v4,8
599478,reward,normal,376.0415368194568,341.548,L2-Init,Walker2d-v4,8
599585,reward,normal,234.97047035743137,341.27,L2-Init,Walker2d-v4,8
599762,reward,normal,375.28015174162715,347.766,L2-Init,Walker2d-v4,8
599932,reward,normal,373.1291854223535,349.121,L2-Init,Walker2d-v4,8
600045,reward,normal,250.1293474213185,341.357,L2-Init,Walker2d-v4,8
600213,reward,normal,351.0020310084785,352.452,L2-Init,Walker2d-v4,8
600409,reward,normal,446.00207851686787,347.354,L2-Init,Walker2d-v4,8
600568,reward,normal,372.02021952544027,346.704,L2-Init,Walker2d-v4,8
600696,reward,normal,302.9911393164453,347.024,L2-Init,Walker2d-v4,8
600820,reward,normal,280.9273339910525,336.249,L2-Init,Walker2d-v4,8
600953,reward,normal,343.8049592133916,333.026,L2-Init,Walker2d-v4,8
601075,reward,normal,275.1573829587308,337.044,L2-Init,Walker2d-v4,8
601231,reward,normal,371.44425946539474,336.661,L2-Init,Walker2d-v4,8
601447,reward,normal,416.3096104495243,340.979,L2-Init,Walker2d-v4,8
601589,reward,normal,350.39385033251534,351.005,L2-Init,Walker2d-v4,8
601784,reward,normal,495.9513924925726,365.5,L2-Init,Walker2d-v4,8
601973,reward,normal,417.9072700924033,362.691,L2-Init,Walker2d-v4,8
602104,reward,normal,287.448801473184,354.234,L2-Init,Walker2d-v4,8
602254,reward,normal,315.65243800865636,355.5,L2-Init,Walker2d-v4,8
602362,reward,normal,240.9216756849182,351.499,L2-Init,Walker2d-v4,8
602540,reward,normal,473.3950196350838,364.458,L2-Init,Walker2d-v4,8
602704,reward,normal,414.9087533716005,378.433,L2-Init,Walker2d-v4,8
602821,reward,normal,288.22464442466264,370.111,L2-Init,Walker2d-v4,8
602906,reward,normal,175.21908184943214,346.002,L2-Init,Walker2d-v4,8
603080,reward,normal,375.44092052160124,348.507,L2-Init,Walker2d-v4,8
603240,reward,normal,328.0509954663635,331.717,L2-Init,Walker2d-v4,8
603368,reward,normal,313.8379927042446,321.31,L2-Init,Walker2d-v4,8
603456,reward,normal,176.90809108546267,310.256,L2-Init,Walker2d-v4,8
603559,reward,normal,209.6996563468543,299.661,L2-Init,Walker2d-v4,8
603700,reward,normal,285.69911961802694,304.138,L2-Init,Walker2d-v4,8
603840,reward,normal,346.69659717385787,291.469,L2-Init,Walker2d-v4,8
604027,reward,normal,336.0387952614469,283.582,L2-Init,Walker2d-v4,8
604233,reward,normal,388.2942040644662,293.589,L2-Init,Walker2d-v4,8
604412,reward,normal,391.7065714368611,315.237,L2-Init,Walker2d-v4,8
604561,reward,normal,348.1881770572495,312.512,L2-Init,Walker2d-v4,8
604666,reward,normal,203.87164106859765,300.094,L2-Init,Walker2d-v4,8
604797,reward,normal,301.6282827824886,298.873,L2-Init,Walker2d-v4,8
604946,reward,normal,373.1501177380518,318.497,L2-Init,Walker2d-v4,8
605135,reward,normal,429.3293722759614,340.46,L2-Init,Walker2d-v4,8
605272,reward,normal,329.2161661565899,344.812,L2-Init,Walker2d-v4,8
605470,reward,normal,407.24191450980635,350.867,L2-Init,Walker2d-v4,8
605581,reward,normal,242.0270618422541,341.465,L2-Init,Walker2d-v4,8
605696,reward,normal,252.17206020423484,327.853,L2-Init,Walker2d-v4,8
605826,reward,normal,314.3001436804974,320.112,L2-Init,Walker2d-v4,8
605983,reward,normal,364.7089377424762,321.765,L2-Init,Walker2d-v4,8
606118,reward,normal,334.6393907815538,334.841,L2-Init,Walker2d-v4,8
606208,diagnostics,normal,0.0,34.76,15.6744,0.089823,0.950769,-1.0,-1.0,L2-Init,Walker2d-v4,8
606262,reward,normal,311.23199461905534,335.802,L2-Init,Walker2d-v4,8
606429,reward,normal,360.01679768788694,334.488,L2-Init,Walker2d-v4,8
606632,reward,normal,436.3898863984891,335.194,L2-Init,Walker2d-v4,8
606783,reward,normal,357.8724641671465,338.06,L2-Init,Walker2d-v4,8
606932,reward,normal,309.56084202497243,328.292,L2-Init,Walker2d-v4,8
607152,reward,normal,447.5078209598553,348.84,L2-Init,Walker2d-v4,8
607312,reward,normal,372.1481351719046,360.838,L2-Init,Walker2d-v4,8
607449,reward,normal,321.071977450749,361.515,L2-Init,Walker2d-v4,8
607610,reward,normal,412.89509199363084,366.333,L2-Init,Walker2d-v4,8
607756,reward,normal,359.66415440307907,368.836,L2-Init,Walker2d-v4,8
607918,reward,normal,369.6631717678222,374.679,L2-Init,Walker2d-v4,8
608170,reward,normal,566.1390216234554,395.291,L2-Init,Walker2d-v4,8
608339,reward,normal,364.5552499121941,388.108,L2-Init,Walker2d-v4,8
608446,reward,normal,224.33990950955268,374.755,L2-Init,Walker2d-v4,8
608596,reward,normal,336.0725763363501,377.406,L2-Init,Walker2d-v4,8
608722,reward,normal,289.18225991891825,361.573,L2-Init,Walker2d-v4,8
608838,reward,normal,270.4666069836079,351.405,L2-Init,Walker2d-v4,8
608970,reward,normal,306.58069256717596,349.956,L2-Init,Walker2d-v4,8
609089,reward,normal,281.36751018341386,336.803,L2-Init,Walker2d-v4,8
609268,reward,normal,399.5079713638751,340.787,L2-Init,Walker2d-v4,8
609435,reward,normal,370.9561516171464,340.917,L2-Init,Walker2d-v4,8
609616,reward,normal,374.7033033716843,321.773,L2-Init,Walker2d-v4,8
609755,reward,normal,326.0587776327287,317.924,L2-Init,Walker2d-v4,8
609929,reward,normal,385.45873550479644,334.035,L2-Init,Walker2d-v4,8
610052,reward,normal,277.4708674061503,328.175,L2-Init,Walker2d-v4,8
610180,reward,normal,283.4484380856302,327.602,L2-Init,Walker2d-v4,8
610274,reward,normal,200.71415958298542,320.627,L2-Init,Walker2d-v4,8
610409,reward,normal,301.69967538443564,320.139,L2-Init,Walker2d-v4,8
610569,reward,normal,357.757846227635,327.778,L2-Init,Walker2d-v4,8
610827,reward,normal,597.4407779852859,347.571,L2-Init,Walker2d-v4,8
610990,reward,normal,375.72188168701564,348.047,L2-Init,Walker2d-v4,8
611153,reward,normal,385.1299088708222,349.09,L2-Init,Walker2d-v4,8
611298,reward,normal,347.4151798227806,351.226,L2-Init,Walker2d-v4,8
611442,reward,normal,365.54365122822725,349.234,L2-Init,Walker2d-v4,8
611645,reward,normal,471.0780161983081,368.595,L2-Init,Walker2d-v4,8
611776,reward,normal,336.6569637539917,373.916,L2-Init,Walker2d-v4,8
611936,reward,normal,358.9990341820764,389.744,L2-Init,Walker2d-v4,8
612085,reward,normal,341.1988356164258,393.694,L2-Init,Walker2d-v4,8
612180,reward,normal,209.70351356934287,378.889,L2-Init,Walker2d-v4,8
612321,reward,normal,354.9569640556302,354.64,L2-Init,Walker2d-v4,8
612447,reward,normal,312.22088597497503,348.29,L2-Init,Walker2d-v4,8
612616,reward,normal,80.59924035908661,317.837,L2-Init,Walker2d-v4,8
612849,reward,normal,499.5599038063233,333.052,L2-Init,Walker2d-v4,8
612988,reward,normal,344.1186737946076,330.909,L2-Init,Walker2d-v4,8
613119,reward,normal,292.63865694387357,313.065,L2-Init,Walker2d-v4,8
613272,reward,normal,364.4217611473583,315.842,L2-Init,Walker2d-v4,8
613453,reward,normal,411.79675170734623,321.122,L2-Init,Walker2d-v4,8
613603,reward,normal,347.0086135751091,321.702,L2-Init,Walker2d-v4,8
613714,reward,normal,277.1941091510966,328.452,L2-Init,Walker2d-v4,8
613890,reward,normal,414.8369648293283,334.44,L2-Init,Walker2d-v4,8
613969,reward,normal,147.37166441238753,317.955,L2-Init,Walker2d-v4,8
614100,reward,normal,318.0057417349043,341.695,L2-Init,Walker2d-v4,8
614285,reward,normal,431.7915629384367,334.918,L2-Init,Walker2d-v4,8
614420,reward,normal,317.6027084743052,332.267,L2-Init,Walker2d-v4,8
614622,reward,normal,473.35778682950274,350.339,L2-Init,Walker2d-v4,8
614701,reward,normal,152.71317345007503,329.168,L2-Init,Walker2d-v4,8
614868,reward,normal,351.77109282130675,323.165,L2-Init,Walker2d-v4,8
615000,reward,normal,317.01241995336636,320.166,L2-Init,Walker2d-v4,8
615140,reward,normal,360.91052388798033,328.537,L2-Init,Walker2d-v4,8
615349,reward,normal,438.9901819991485,330.953,L2-Init,Walker2d-v4,8
615491,reward,normal,353.17454616230043,351.533,L2-Init,Walker2d-v4,8
615613,reward,normal,275.605907692188,347.293,L2-Init,Walker2d-v4,8
615761,reward,normal,342.4837369328092,338.362,L2-Init,Walker2d-v4,8
615946,reward,normal,448.6962161317107,351.472,L2-Init,Walker2d-v4,8
616103,reward,normal,345.63607674276363,338.699,L2-Init,Walker2d-v4,8
616258,reward,normal,354.54684151662684,358.883,L2-Init,Walker2d-v4,8
616465,reward,normal,476.45890861872886,371.352,L2-Init,Walker2d-v4,8
616591,reward,normal,295.6157074731746,369.212,L2-Init,Walker2d-v4,8
616751,reward,normal,367.2762233278254,369.848,L2-Init,Walker2d-v4,8
616872,reward,normal,291.5345669744999,355.103,L2-Init,Walker2d-v4,8
617024,reward,normal,327.2992323421812,352.515,L2-Init,Walker2d-v4,8
617155,reward,normal,306.82523235124125,355.637,L2-Init,Walker2d-v4,8
617371,reward,normal,470.3047090419449,368.419,L2-Init,Walker2d-v4,8
617574,reward,normal,452.2514814667169,368.775,L2-Init,Walker2d-v4,8
617712,reward,normal,333.68106205771306,367.579,L2-Init,Walker2d-v4,8
617859,reward,normal,330.0702848391093,365.132,L2-Init,Walker2d-v4,8
618004,reward,normal,307.0553171935178,348.191,L2-Init,Walker2d-v4,8
618151,reward,normal,362.8833639946237,354.918,L2-Init,Walker2d-v4,8
618288,reward,normal,301.6884137078409,348.359,L2-Init,Walker2d-v4,8
618428,reward,normal,304.300401376184,349.636,L2-Init,Walker2d-v4,8
618612,reward,normal,498.38941388491367,366.745,L2-Init,Walker2d-v4,8
618744,reward,normal,302.5671755377995,366.319,L2-Init,Walker2d-v4,8
619003,reward,normal,490.860955440755,368.375,L2-Init,Walker2d-v4,8
619122,reward,normal,283.87677790303405,351.537,L2-Init,Walker2d-v4,8
619277,reward,normal,322.99673555453955,350.469,L2-Init,Walker2d-v4,8
619423,reward,normal,335.2234203251868,350.984,L2-Init,Walker2d-v4,8
619580,reward,normal,344.55942022291663,354.735,L2-Init,Walker2d-v4,8
619714,reward,normal,303.39140657511484,348.785,L2-Init,Walker2d-v4,8
619917,reward,normal,465.45999845035965,365.163,L2-Init,Walker2d-v4,8
620075,reward,normal,362.45606613735015,370.978,L2-Init,Walker2d-v4,8
620263,reward,normal,466.79166509808334,367.818,L2-Init,Walker2d-v4,8
620421,reward,normal,381.9850062376267,375.76,L2-Init,Walker2d-v4,8
620524,reward,normal,207.2061489198539,347.395,L2-Init,Walker2d-v4,8
620708,reward,normal,498.36649058026444,368.844,L2-Init,Walker2d-v4,8
620894,reward,normal,438.30761455564715,380.375,L2-Init,Walker2d-v4,8
621030,reward,normal,344.5493195880394,381.307,L2-Init,Walker2d-v4,8
621157,reward,normal,303.9468913316788,377.246,L2-Init,Walker2d-v4,8
621298,reward,normal,362.09482706967344,383.116,L2-Init,Walker2d-v4,8
621486,reward,normal,441.16596566876643,380.687,L2-Init,Walker2d-v4,8
621623,reward,normal,305.92802006293493,375.034,L2-Init,Walker2d-v4,8
621792,reward,normal,380.9541794474857,366.45,L2-Init,Walker2d-v4,8
621947,reward,normal,312.763848086814,359.528,L2-Init,Walker2d-v4,8
622053,reward,normal,237.28085567651553,362.536,L2-Init,Walker2d-v4,8
622230,reward,normal,419.07703915275226,354.607,L2-Init,Walker2d-v4,8
622370,reward,normal,328.0765577811332,343.584,L2-Init,Walker2d-v4,8
622525,reward,normal,361.96209429232624,345.325,L2-Init,Walker2d-v4,8
622592,diagnostics,normal,0.0,35.0,23.9513,0.090879,0.950608,-1.0,-1.0,L2-Init,Walker2d-v4,8
622757,reward,normal,500.52370279897065,364.983,L2-Init,Walker2d-v4,8
622935,reward,normal,391.3922118991371,367.912,L2-Init,Walker2d-v4,8
623117,reward,normal,462.4721662126807,370.043,L2-Init,Walker2d-v4,8
623246,reward,normal,318.80937991556317,371.331,L2-Init,Walker2d-v4,8
623384,reward,normal,321.40409075679804,365.376,L2-Init,Walker2d-v4,8
623579,reward,normal,465.59476606378234,380.659,L2-Init,Walker2d-v4,8
623759,reward,normal,440.5605622382123,400.987,L2-Init,Walker2d-v4,8
623944,reward,normal,409.62692394384317,400.042,L2-Init,Walker2d-v4,8
624085,reward,normal,356.99046051849854,402.934,L2-Init,Walker2d-v4,8
624221,reward,normal,306.47846255965777,397.385,L2-Init,Walker2d-v4,8
624358,reward,normal,311.68446331002286,378.501,L2-Init,Walker2d-v4,8
624488,reward,normal,290.6536059486167,368.427,L2-Init,Walker2d-v4,8
624650,reward,normal,342.6355518253523,356.444,L2-Init,Walker2d-v4,8
624800,reward,normal,386.6130198575057,363.224,L2-Init,Walker2d-v4,8
624937,reward,normal,345.34913581145184,365.619,L2-Init,Walker2d-v4,8
625084,reward,normal,339.9007718583044,353.049,L2-Init,Walker2d-v4,8
625272,reward,normal,395.48580209054796,348.542,L2-Init,Walker2d-v4,8
625436,reward,normal,396.6054713588918,347.24,L2-Init,Walker2d-v4,8
625611,reward,normal,437.78088632973663,355.319,L2-Init,Walker2d-v4,8
625770,reward,normal,367.53651761734216,361.425,L2-Init,Walker2d-v4,8
625943,reward,normal,420.1695662682643,372.273,L2-Init,Walker2d-v4,8
626135,reward,normal,442.00470980938695,387.408,L2-Init,Walker2d-v4,8
626308,reward,normal,403.7735336776614,393.522,L2-Init,Walker2d-v4,8
626451,reward,normal,340.5108674841641,388.912,L2-Init,Walker2d-v4,8
626671,reward,normal,541.6273441356099,408.54,L2-Init,Walker2d-v4,8
626876,reward,normal,427.7072429563667,417.32,L2-Init,Walker2d-v4,8
626981,reward,normal,231.38631504981433,400.91,L2-Init,Walker2d-v4,8
627115,reward,normal,282.3263557957072,389.482,L2-Init,Walker2d-v4,8
627243,reward,normal,299.60337618213515,375.665,L2-Init,Walker2d-v4,8
627453,reward,normal,536.1293013814616,392.524,L2-Init,Walker2d-v4,8
627621,reward,normal,390.7756882524565,389.584,L2-Init,Walker2d-v4,8
627784,reward,normal,382.4607346728394,383.63,L2-Init,Walker2d-v4,8
627906,reward,normal,284.75016010308497,371.728,L2-Init,Walker2d-v4,8
628060,reward,normal,368.57187962855,374.534,L2-Init,Walker2d-v4,8
628192,reward,normal,332.59201701485864,353.63,L2-Init,Walker2d-v4,8
628318,reward,normal,299.9953524079927,340.859,L2-Init,Walker2d-v4,8
628462,reward,normal,352.18308127227107,352.939,L2-Init,Walker2d-v4,8
628642,reward,normal,445.84240202223674,369.29,L2-Init,Walker2d-v4,8
628809,reward,normal,371.50334122906725,376.48,L2-Init,Walker2d-v4,8
629002,reward,normal,394.76980839768606,362.344,L2-Init,Walker2d-v4,8
629177,reward,normal,407.0164499807306,363.969,L2-Init,Walker2d-v4,8
629380,reward,normal,525.2317798582352,378.246,L2-Init,Walker2d-v4,8
629494,reward,normal,242.3442001035265,374.005,L2-Init,Walker2d-v4,8
629717,reward,normal,491.8338569880454,386.331,L2-Init,Walker2d-v4,8
629930,reward,normal,493.44175366236146,402.416,L2-Init,Walker2d-v4,8
630072,reward,normal,336.84741009485725,406.101,L2-Init,Walker2d-v4,8
630177,reward,normal,204.3912873472038,391.322,L2-Init,Walker2d-v4,8
630312,reward,normal,329.0760352202442,379.646,L2-Init,Walker2d-v4,8
630400,reward,normal,170.5127961617236,359.547,L2-Init,Walker2d-v4,8
630578,reward,normal,400.64721219641626,360.134,L2-Init,Walker2d-v4,8
