step,tag
793971,reward,normal,318.9742701151794,341.972,PPO,Walker2d-v4,6
794199,reward,normal,600.7125935995845,364.474,PPO,Walker2d-v4,6
794332,reward,normal,334.4323588121301,352.568,PPO,Walker2d-v4,6
794488,reward,normal,396.34479750008046,371.869,PPO,Walker2d-v4,6
794627,reward,normal,371.0967331891035,379.783,PPO,Walker2d-v4,6
794788,reward,normal,406.9909339976929,384.967,PPO,Walker2d-v4,6
794995,reward,normal,595.7446163298778,415.975,PPO,Walker2d-v4,6
795200,reward,normal,463.39453807731934,422.178,PPO,Walker2d-v4,6
795281,reward,normal,165.290026426165,402.351,PPO,Walker2d-v4,6
795430,reward,normal,423.83931479379453,407.682,PPO,Walker2d-v4,6
795582,reward,normal,402.5345340761323,416.038,PPO,Walker2d-v4,6
795746,reward,normal,390.2449293320151,394.991,PPO,Walker2d-v4,6
795923,reward,normal,461.4366052277237,407.692,PPO,Walker2d-v4,6
796061,reward,normal,345.731934668712,402.63,PPO,Walker2d-v4,6
796323,reward,normal,686.7785826873696,434.199,PPO,Walker2d-v4,6
796426,reward,normal,232.22119250446664,416.722,PPO,Walker2d-v4,6
796565,reward,normal,359.2060271377349,393.068,PPO,Walker2d-v4,6
796672,reward,normal,246.70735893129387,371.399,PPO,Walker2d-v4,6
796814,reward,normal,376.8502695680756,392.555,PPO,Walker2d-v4,6
796959,reward,normal,366.56462808110956,386.828,PPO,Walker2d-v4,6
797097,reward,normal,363.0646269100123,382.881,PPO,Walker2d-v4,6
797249,reward,normal,350.47420610904965,378.904,PPO,Walker2d-v4,6
797428,reward,normal,497.97309197205004,382.557,PPO,Walker2d-v4,6
797575,reward,normal,400.918719538608,388.076,PPO,Walker2d-v4,6
797778,reward,normal,466.48136369503794,366.046,PPO,Walker2d-v4,6
797922,reward,normal,387.88942479567595,381.613,PPO,Walker2d-v4,6
798086,reward,normal,435.3145480478056,389.224,PPO,Walker2d-v4,6
798250,reward,normal,402.7907984060984,404.832,PPO,Walker2d-v4,6
798394,reward,normal,362.2813905627752,403.375,PPO,Walker2d-v4,6
798566,reward,normal,489.1616632876298,415.635,PPO,Walker2d-v4,6
798762,reward,normal,587.188199251397,438.047,PPO,Walker2d-v4,6
798895,reward,normal,346.8250742453364,437.682,PPO,Walker2d-v4,6
799052,reward,normal,415.32957738974727,429.418,PPO,Walker2d-v4,6
799255,reward,normal,504.9093188892606,439.817,PPO,Walker2d-v4,6
799405,reward,normal,408.3234158995812,434.001,PPO,Walker2d-v4,6
799568,reward,normal,446.5483566377718,439.867,PPO,Walker2d-v4,6
799785,reward,normal,644.8801282777237,460.824,PPO,Walker2d-v4,6
800106,reward,normal,667.1227446964256,487.257,PPO,Walker2d-v4,6
800258,reward,normal,375.6897208600356,488.598,PPO,Walker2d-v4,6
800521,reward,normal,714.4434864210561,511.126,PPO,Walker2d-v4,6
800680,reward,normal,464.26826219804923,498.834,PPO,Walker2d-v4,6
800833,reward,normal,406.5782500881552,504.809,PPO,Walker2d-v4,6
800997,reward,normal,420.3438152870489,505.311,PPO,Walker2d-v4,6
801158,reward,normal,395.33282168884523,494.353,PPO,Walker2d-v4,6
801325,reward,normal,452.36745552734976,498.758,PPO,Walker2d-v4,6
801505,reward,normal,425.7026588137777,496.673,PPO,Walker2d-v4,6
801662,reward,normal,414.1223083117666,473.597,PPO,Walker2d-v4,6
801880,reward,normal,639.4005199448417,470.825,PPO,Walker2d-v4,6
802036,reward,normal,417.6532608695044,475.021,PPO,Walker2d-v4,6
802278,reward,normal,650.0451770746885,468.581,PPO,Walker2d-v4,6
802527,reward,normal,533.8090176409963,475.536,PPO,Walker2d-v4,6
802628,reward,normal,204.8334073615536,455.361,PPO,Walker2d-v4,6
802777,reward,normal,354.8074501489894,448.807,PPO,Walker2d-v4,6
802816,diagnostics,normal,0.0,45.69,38.9563,0.143406,0.935101,-1.0,-1.0,PPO,Walker2d-v4,6
802963,reward,normal,511.7185805907156,460.446,PPO,Walker2d-v4,6
803125,reward,normal,418.0825468181183,457.017,PPO,Walker2d-v4,6
803251,reward,normal,303.81622990706825,444.829,PPO,Walker2d-v4,6
803427,reward,normal,441.4672673387044,447.563,PPO,Walker2d-v4,6
803557,reward,normal,334.06365452296563,417.03,PPO,Walker2d-v4,6
803773,reward,normal,548.0505407060546,430.069,PPO,Walker2d-v4,6
803912,reward,normal,367.31458633310035,401.796,PPO,Walker2d-v4,6
804081,reward,normal,408.88594812030635,389.304,PPO,Walker2d-v4,6
804246,reward,normal,455.8630908696432,414.407,PPO,Walker2d-v4,6
804397,reward,normal,354.9910580081693,414.425,PPO,Walker2d-v4,6
804565,reward,normal,454.0347331859779,408.657,PPO,Walker2d-v4,6
804746,reward,normal,519.1922874981146,418.768,PPO,Walker2d-v4,6
804921,reward,normal,405.30135634393866,428.916,PPO,Walker2d-v4,6
805130,reward,normal,556.3490692838691,440.405,PPO,Walker2d-v4,6
805286,reward,normal,445.10776325373934,451.509,PPO,Walker2d-v4,6
805399,reward,normal,248.2360510618381,421.528,PPO,Walker2d-v4,6
805613,reward,normal,545.7242895835822,439.369,PPO,Walker2d-v4,6
805761,reward,normal,358.40010570726366,434.32,PPO,Walker2d-v4,6
805887,reward,normal,280.67360243911793,416.801,PPO,Walker2d-v4,6
805978,reward,normal,207.18586174926196,402.021,PPO,Walker2d-v4,6
806154,reward,normal,424.7049432198792,399.088,PPO,Walker2d-v4,6
806324,reward,normal,465.3543428773191,393.704,PPO,Walker2d-v4,6
806556,reward,normal,580.417435011019,411.215,PPO,Walker2d-v4,6
806744,reward,normal,491.0070418293889,404.681,PPO,Walker2d-v4,6
806869,reward,normal,301.08602204207796,390.279,PPO,Walker2d-v4,6
807066,reward,normal,569.1559786730691,422.371,PPO,Walker2d-v4,6
807286,reward,normal,593.2928940026023,427.128,PPO,Walker2d-v4,6
807436,reward,normal,369.85468286012303,428.273,PPO,Walker2d-v4,6
807612,reward,normal,428.6735980767696,443.073,PPO,Walker2d-v4,6
807754,reward,normal,381.04920216188884,460.46,PPO,Walker2d-v4,6
807880,reward,normal,318.8899799810963,449.878,PPO,Walker2d-v4,6
808036,reward,normal,399.76203306556823,443.319,PPO,Walker2d-v4,6
808168,reward,normal,316.18390551624964,416.896,PPO,Walker2d-v4,6
808339,reward,normal,449.0488068798064,412.7,PPO,Walker2d-v4,6
808522,reward,normal,471.3348424835486,429.725,PPO,Walker2d-v4,6
808659,reward,normal,344.5890974928368,407.268,PPO,Walker2d-v4,6
808799,reward,normal,342.61095233302285,382.2,PPO,Walker2d-v4,6
808957,reward,normal,412.64668532325044,386.479,PPO,Walker2d-v4,6
809060,reward,normal,220.57655962595825,365.669,PPO,Walker2d-v4,6
809230,reward,normal,454.0139160543539,372.966,PPO,Walker2d-v4,6
809367,reward,normal,363.81998807739313,377.459,PPO,Walker2d-v4,6
809531,reward,normal,397.9537418241476,377.278,PPO,Walker2d-v4,6
809677,reward,normal,385.49677826227236,384.209,PPO,Walker2d-v4,6
809873,reward,normal,500.14776719785885,389.319,PPO,Walker2d-v4,6
810025,reward,normal,359.9665785576672,378.182,PPO,Walker2d-v4,6
810176,reward,normal,361.6019505416066,379.883,PPO,Walker2d-v4,6
810372,reward,normal,473.73747830375595,392.996,PPO,Walker2d-v4,6
810559,reward,normal,483.35099425472913,400.067,PPO,Walker2d-v4,6
810721,reward,normal,439.79525799793635,421.988,PPO,Walker2d-v4,6
810859,reward,normal,362.57707673232363,412.845,PPO,Walker2d-v4,6
811015,reward,normal,406.33218104006346,417.096,PPO,Walker2d-v4,6
811188,reward,normal,374.73648255674595,414.774,PPO,Walker2d-v4,6
811299,reward,normal,269.0797789837786,403.133,PPO,Walker2d-v4,6
811483,reward,normal,482.46714429019914,401.364,PPO,Walker2d-v4,6
811627,reward,normal,375.4996564516421,402.918,PPO,Walker2d-v4,6
811763,reward,normal,319.3422059834637,398.692,PPO,Walker2d-v4,6
811908,reward,normal,349.3568152814133,386.254,PPO,Walker2d-v4,6
812091,reward,normal,446.8069088451186,382.599,PPO,Walker2d-v4,6
812243,reward,normal,393.2968562924103,377.95,PPO,Walker2d-v4,6
812401,reward,normal,425.6867601442637,384.26,PPO,Walker2d-v4,6
812568,reward,normal,466.6999700414265,390.297,PPO,Walker2d-v4,6
812729,reward,normal,455.504692183974,398.374,PPO,Walker2d-v4,6
812862,reward,normal,368.07116538804894,408.273,PPO,Walker2d-v4,6
813088,reward,normal,616.8596716727294,421.712,PPO,Walker2d-v4,6
813231,reward,normal,368.37649191136796,421.0,PPO,Walker2d-v4,6
813356,reward,normal,303.78036966596176,419.444,PPO,Walker2d-v4,6
813580,reward,normal,661.8775515047289,450.696,PPO,Walker2d-v4,6
813719,reward,normal,360.35857879872134,442.051,PPO,Walker2d-v4,6
813895,reward,normal,439.240003080927,446.646,PPO,Walker2d-v4,6
814058,reward,normal,461.6633542486485,450.243,PPO,Walker2d-v4,6
814222,reward,normal,442.1640582788038,447.79,PPO,Walker2d-v4,6
814414,reward,normal,527.0722454581564,454.946,PPO,Walker2d-v4,6
814576,reward,normal,442.3993133036083,462.379,PPO,Walker2d-v4,6
814777,reward,normal,507.03846020974123,451.397,PPO,Walker2d-v4,6
814953,reward,normal,506.1075044089506,465.17,PPO,Walker2d-v4,6
815128,reward,normal,421.512608766594,476.943,PPO,Walker2d-v4,6
815282,reward,normal,406.97361655591556,451.453,PPO,Walker2d-v4,6
815423,reward,normal,383.61487996232427,453.779,PPO,Walker2d-v4,6
815589,reward,normal,437.1834728018512,453.573,PPO,Walker2d-v4,6
815714,reward,normal,313.1501386270528,438.722,PPO,Walker2d-v4,6
815873,reward,normal,362.73229731156647,430.778,PPO,Walker2d-v4,6
816010,reward,normal,356.52167286429926,413.723,PPO,Walker2d-v4,6
816168,reward,normal,444.2263151909816,413.906,PPO,Walker2d-v4,6
816357,reward,normal,434.44577799411616,406.647,PPO,Walker2d-v4,6
816509,reward,normal,388.797910824977,394.916,PPO,Walker2d-v4,6
816646,reward,normal,342.41609429750054,387.006,PPO,Walker2d-v4,6
816806,reward,normal,363.640173581398,382.673,PPO,Walker2d-v4,6
817021,reward,normal,554.3226531558653,399.744,PPO,Walker2d-v4,6
817236,reward,normal,590.5678767711679,415.082,PPO,Walker2d-v4,6
817392,reward,normal,387.45214944530613,422.512,PPO,Walker2d-v4,6
817582,reward,normal,539.3463032323166,440.174,PPO,Walker2d-v4,6
817726,reward,normal,385.0111078890544,443.023,PPO,Walker2d-v4,6
817888,reward,normal,447.399778572422,443.34,PPO,Walker2d-v4,6
818040,reward,normal,391.32880558612527,439.028,PPO,Walker2d-v4,6
818153,reward,normal,265.973487473961,426.746,PPO,Walker2d-v4,6
818279,reward,normal,294.5939501648625,421.964,PPO,Walker2d-v4,6
818426,reward,normal,388.1172358652813,424.411,PPO,Walker2d-v4,6
818611,reward,normal,487.3417104015363,417.713,PPO,Walker2d-v4,6
818829,reward,normal,633.0792724660325,421.964,PPO,Walker2d-v4,6
819000,reward,normal,438.46038022566705,427.065,PPO,Walker2d-v4,6
819168,reward,normal,481.3923588636607,421.27,PPO,Walker2d-v4,6
819200,diagnostics,normal,0.0,45.98,27.1635,0.144524,0.934814,-1.0,-1.0,PPO,Walker2d-v4,6
819325,reward,normal,414.93563563158995,424.262,PPO,Walker2d-v4,6
819484,reward,normal,433.9269998859824,422.915,PPO,Walker2d-v4,6
819672,reward,normal,492.3391692755249,433.016,PPO,Walker2d-v4,6
819801,reward,normal,303.84664351026095,436.803,PPO,Walker2d-v4,6
819955,reward,normal,423.11323962985784,449.655,PPO,Walker2d-v4,6
820086,reward,normal,321.5374115443733,442.997,PPO,Walker2d-v4,6
820285,reward,normal,555.2771658930947,449.791,PPO,Walker2d-v4,6
820457,reward,normal,438.5348654136858,430.336,PPO,Walker2d-v4,6
820644,reward,normal,514.0313537316318,437.893,PPO,Walker2d-v4,6
820816,reward,normal,426.20351545395454,432.375,PPO,Walker2d-v4,6
820917,reward,normal,236.5034148825827,414.531,PPO,Walker2d-v4,6
821182,reward,normal,711.6008049592214,442.299,PPO,Walker2d-v4,6
821352,reward,normal,482.5336151213851,441.318,PPO,Walker2d-v4,6
821510,reward,normal,446.03830953166994,455.537,PPO,Walker2d-v4,6
821689,reward,normal,481.73098480398,461.399,PPO,Walker2d-v4,6
821875,reward,normal,521.7258232635788,481.418,PPO,Walker2d-v4,6
822095,reward,normal,608.5577699405463,486.746,PPO,Walker2d-v4,6
822223,reward,normal,326.19909375378245,475.512,PPO,Walker2d-v4,6
822386,reward,normal,436.9293826604554,467.802,PPO,Walker2d-v4,6
822540,reward,normal,430.5794768374776,468.24,PPO,Walker2d-v4,6
822697,reward,normal,422.7314330612204,486.863,PPO,Walker2d-v4,6
822869,reward,normal,396.84562316713664,455.387,PPO,Walker2d-v4,6
823038,reward,normal,448.06883090706816,451.941,PPO,Walker2d-v4,6
823165,reward,normal,300.6073689114506,437.398,PPO,Walker2d-v4,6
823312,reward,normal,390.20974582103213,428.245,PPO,Walker2d-v4,6
823431,reward,normal,283.0514236288094,404.378,PPO,Walker2d-v4,6
823616,reward,normal,515.4311661479562,395.065,PPO,Walker2d-v4,6
823798,reward,normal,471.66291011750405,409.612,PPO,Walker2d-v4,6
823959,reward,normal,424.08199801718473,408.327,PPO,Walker2d-v4,6
824187,reward,normal,657.8747680537134,431.057,PPO,Walker2d-v4,6
824367,reward,normal,537.5847101385838,442.542,PPO,Walker2d-v4,6
824528,reward,normal,439.68715169481885,446.826,PPO,Walker2d-v4,6
824654,reward,normal,333.64222000000393,435.383,PPO,Walker2d-v4,6
824814,reward,normal,463.29530691431046,451.652,PPO,Walker2d-v4,6
825005,reward,normal,533.9649592879939,466.028,PPO,Walker2d-v4,6
825092,reward,normal,166.33144917251656,454.356,PPO,Walker2d-v4,6
825265,reward,normal,486.01592167187647,451.414,PPO,Walker2d-v4,6
825400,reward,normal,344.86459404995026,438.734,PPO,Walker2d-v4,6
825581,reward,normal,488.86640371026544,445.213,PPO,Walker2d-v4,6
825687,reward,normal,250.62860512653316,404.488,PPO,Walker2d-v4,6
825815,reward,normal,307.3875911517767,381.468,PPO,Walker2d-v4,6
825997,reward,normal,489.30704954477403,386.43,PPO,Walker2d-v4,6
826150,reward,normal,394.9045686316858,392.557,PPO,Walker2d-v4,6
826290,reward,normal,367.43152374710775,382.97,PPO,Walker2d-v4,6
826470,reward,normal,456.21600578359596,375.195,PPO,Walker2d-v4,6
826650,reward,normal,497.6728734455223,408.33,PPO,Walker2d-v4,6
826851,reward,normal,498.3034740255519,409.558,PPO,Walker2d-v4,6
826982,reward,normal,355.8976417140571,410.662,PPO,Walker2d-v4,6
827116,reward,normal,360.3873827422034,397.814,PPO,Walker2d-v4,6
827299,reward,normal,499.1183341790086,422.663,PPO,Walker2d-v4,6
827468,reward,normal,456.88350474463726,437.612,PPO,Walker2d-v4,6
827619,reward,normal,408.36100191904995,429.518,PPO,Walker2d-v4,6
827772,reward,normal,418.3938458206647,431.867,PPO,Walker2d-v4,6
827920,reward,normal,389.077919230739,434.031,PPO,Walker2d-v4,6
827997,reward,normal,157.2363577996114,404.133,PPO,Walker2d-v4,6
828173,reward,normal,479.60906435925017,402.327,PPO,Walker2d-v4,6
828349,reward,normal,459.4769985275838,398.444,PPO,Walker2d-v4,6
828516,reward,normal,421.12582212689784,404.967,PPO,Walker2d-v4,6
828628,reward,normal,249.9540133478622,393.924,PPO,Walker2d-v4,6
828828,reward,normal,545.393664176129,398.551,PPO,Walker2d-v4,6
828955,reward,normal,329.1756642387322,385.78,PPO,Walker2d-v4,6
829124,reward,normal,442.3426970832977,389.179,PPO,Walker2d-v4,6
829244,reward,normal,291.89626357365876,376.529,PPO,Walker2d-v4,6
829464,reward,normal,630.5560572753617,400.677,PPO,Walker2d-v4,6
829588,reward,normal,331.47493945610296,418.101,PPO,Walker2d-v4,6
829693,reward,normal,241.42495124797117,394.282,PPO,Walker2d-v4,6
829849,reward,normal,389.74878868200824,387.309,PPO,Walker2d-v4,6
830017,reward,normal,457.3131824148168,390.928,PPO,Walker2d-v4,6
830136,reward,normal,279.8770835920519,393.92,PPO,Walker2d-v4,6
830335,reward,normal,396.43984261073297,379.025,PPO,Walker2d-v4,6
830484,reward,normal,406.5669506981608,386.764,PPO,Walker2d-v4,6
830633,reward,normal,409.7342429519288,383.503,PPO,Walker2d-v4,6
830765,reward,normal,340.35126613292437,388.349,PPO,Walker2d-v4,6
830960,reward,normal,502.6898153640727,375.562,PPO,Walker2d-v4,6
831037,reward,normal,152.2376651059804,357.638,PPO,Walker2d-v4,6
831231,reward,normal,529.6133096200597,386.457,PPO,Walker2d-v4,6
831409,reward,normal,447.36263699566786,392.219,PPO,Walker2d-v4,6
831605,reward,normal,571.4493758842862,403.632,PPO,Walker2d-v4,6
831811,reward,normal,536.8321131414533,429.328,PPO,Walker2d-v4,6
831994,reward,normal,511.4479102056499,440.829,PPO,Walker2d-v4,6
832167,reward,normal,495.73320123203166,449.745,PPO,Walker2d-v4,6
832354,reward,normal,534.3898083738246,462.211,PPO,Walker2d-v4,6
832502,reward,normal,377.65765065185735,465.941,PPO,Walker2d-v4,6
832647,reward,normal,387.664690191207,454.439,PPO,Walker2d-v4,6
832825,reward,normal,446.76229838845705,483.891,PPO,Walker2d-v4,6
832985,reward,normal,402.41574516334435,471.172,PPO,Walker2d-v4,6
833134,reward,normal,396.62179285303193,466.097,PPO,Walker2d-v4,6
833277,reward,normal,348.5557325152899,443.808,PPO,Walker2d-v4,6
833492,reward,normal,580.7970233887273,448.205,PPO,Walker2d-v4,6
833658,reward,normal,460.3787569500792,443.098,PPO,Walker2d-v4,6
833791,reward,normal,337.6674662974201,427.291,PPO,Walker2d-v4,6
833925,reward,normal,364.0244126779195,410.255,PPO,Walker2d-v4,6
834064,reward,normal,344.55542062336445,406.944,PPO,Walker2d-v4,6
834208,reward,normal,384.05748337730364,406.584,PPO,Walker2d-v4,6
834378,reward,normal,491.84361183433543,411.092,PPO,Walker2d-v4,6
834513,reward,normal,342.12895997313484,405.063,PPO,Walker2d-v4,6
834648,reward,normal,356.5238220575436,401.053,PPO,Walker2d-v4,6
834847,reward,normal,568.1517028899923,423.013,PPO,Walker2d-v4,6
835007,reward,normal,426.42908513612406,407.576,PPO,Walker2d-v4,6
835173,reward,normal,409.8668651181062,402.525,PPO,Walker2d-v4,6
835325,reward,normal,392.1096493808737,407.969,PPO,Walker2d-v4,6
835426,reward,normal,246.22219157129112,396.189,PPO,Walker2d-v4,6
835584,diagnostics,normal,0.0,46.3,65.7986,0.145918,0.934438,-1.0,-1.0,PPO,Walker2d-v4,6
835652,reward,normal,636.4328074727525,425.377,PPO,Walker2d-v4,6
835814,reward,normal,456.956808740561,432.667,PPO,Walker2d-v4,6
835947,reward,normal,348.581011185065,418.34,PPO,Walker2d-v4,6
836107,reward,normal,379.16029400783015,422.043,PPO,Walker2d-v4,6
836333,reward,normal,485.36874355490943,434.928,PPO,Walker2d-v4,6
836540,reward,normal,637.3144494380264,441.844,PPO,Walker2d-v4,6
836654,reward,normal,254.56304323006023,424.658,PPO,Walker2d-v4,6
836881,reward,normal,617.9830035944092,445.469,PPO,Walker2d-v4,6
837055,reward,normal,484.8253151547267,454.741,PPO,Walker2d-v4,6
837221,reward,normal,448.97187347817305,475.016,PPO,Walker2d-v4,6
837439,reward,normal,638.8012363247418,475.253,PPO,Walker2d-v4,6
837584,reward,normal,409.00968948449145,470.458,PPO,Walker2d-v4,6
837682,reward,normal,224.35146323134833,458.035,PPO,Walker2d-v4,6
837839,reward,normal,447.6098662619129,464.88,PPO,Walker2d-v4,6
838004,reward,normal,439.3320962939072,460.276,PPO,Walker2d-v4,6
838212,reward,normal,611.175087635326,457.662,PPO,Walker2d-v4,6
838364,reward,normal,386.85909769932414,470.892,PPO,Walker2d-v4,6
838500,reward,normal,374.7174570322342,446.565,PPO,Walker2d-v4,6
838617,reward,normal,282.2059551051853,426.303,PPO,Walker2d-v4,6
838759,reward,normal,351.2952015739122,416.536,PPO,Walker2d-v4,6
838934,reward,normal,394.74509197563515,392.13,PPO,Walker2d-v4,6
839111,reward,normal,458.3564148437321,397.065,PPO,Walker2d-v4,6
839240,reward,normal,315.18182132276826,406.148,PPO,Walker2d-v4,6
839385,reward,normal,380.7006405417302,399.457,PPO,Walker2d-v4,6
839509,reward,normal,300.40663081993745,385.564,PPO,Walker2d-v4,6
839689,reward,normal,436.1806821710964,368.065,PPO,Walker2d-v4,6
839871,reward,normal,542.3775762704739,383.617,PPO,Walker2d-v4,6
839999,reward,normal,324.2521980304209,378.57,PPO,Walker2d-v4,6
840212,reward,normal,577.0944718858802,408.059,PPO,Walker2d-v4,6
840367,reward,normal,436.11711393125756,416.541,PPO,Walker2d-v4,6
840532,reward,normal,422.11266768145094,419.278,PPO,Walker2d-v4,6
840676,reward,normal,358.65317568148697,409.308,PPO,Walker2d-v4,6
840791,reward,normal,264.6731960713433,404.257,PPO,Walker2d-v4,6
840995,reward,normal,618.9618413865676,428.083,PPO,Walker2d-v4,6
841175,reward,normal,476.5654573867461,445.699,PPO,Walker2d-v4,6
841409,reward,normal,643.4653924559004,466.427,PPO,Walker2d-v4,6
841565,reward,normal,431.6314189369788,455.353,PPO,Walker2d-v4,6
841722,reward,normal,385.03979885068287,461.431,PPO,Walker2d-v4,6
841873,reward,normal,452.8288121747595,449.005,PPO,Walker2d-v4,6
841997,reward,normal,304.84649914803794,435.878,PPO,Walker2d-v4,6
842118,reward,normal,288.9720575880461,422.564,PPO,Walker2d-v4,6
842248,reward,normal,331.23226038183844,419.822,PPO,Walker2d-v4,6
842442,reward,normal,498.8714001668833,443.241,PPO,Walker2d-v4,6
842623,reward,normal,454.9053594708319,426.836,PPO,Walker2d-v4,6
842822,reward,normal,547.102775053359,433.89,PPO,Walker2d-v4,6
842979,reward,normal,414.22528406091016,410.966,PPO,Walker2d-v4,6
843130,reward,normal,402.11919979569063,408.014,PPO,Walker2d-v4,6
843275,reward,normal,373.3902241661908,406.849,PPO,Walker2d-v4,6
843428,reward,normal,416.35718335715796,403.202,PPO,Walker2d-v4,6
843548,reward,normal,294.5205398144252,402.17,PPO,Walker2d-v4,6
843665,reward,normal,289.24645612805205,402.197,PPO,Walker2d-v4,6
843788,reward,normal,304.4940519094208,399.523,PPO,Walker2d-v4,6
843896,reward,normal,254.23394078113208,375.06,PPO,Walker2d-v4,6
844052,reward,normal,385.27409996693723,368.096,PPO,Walker2d-v4,6
844231,reward,normal,429.9900010826704,356.385,PPO,Walker2d-v4,6
844455,reward,normal,648.9452104064774,379.857,PPO,Walker2d-v4,6
844615,reward,normal,429.9092049451373,382.636,PPO,Walker2d-v4,6
844770,reward,normal,403.4137119452495,385.638,PPO,Walker2d-v4,6
845001,reward,normal,664.476681947769,410.45,PPO,Walker2d-v4,6
845239,reward,normal,567.1663595711681,437.715,PPO,Walker2d-v4,6
845413,reward,normal,443.93553601931177,453.184,PPO,Walker2d-v4,6
845589,reward,normal,501.5423369136604,472.889,PPO,Walker2d-v4,6
845759,reward,normal,489.61774999938655,496.427,PPO,Walker2d-v4,6
845915,reward,normal,452.55075958553135,503.155,PPO,Walker2d-v4,6
846070,reward,normal,387.42167934506904,498.898,PPO,Walker2d-v4,6
846252,reward,normal,559.0333191030637,489.907,PPO,Walker2d-v4,6
846440,reward,normal,546.0112106489764,501.517,PPO,Walker2d-v4,6
846581,reward,normal,390.77590381953155,500.253,PPO,Walker2d-v4,6
846727,reward,normal,381.7224141934484,471.978,PPO,Walker2d-v4,6
846891,reward,normal,374.1410319161798,452.675,PPO,Walker2d-v4,6
847151,reward,normal,679.5993431490028,476.242,PPO,Walker2d-v4,6
847381,reward,normal,640.5807607600643,490.145,PPO,Walker2d-v4,6
847530,reward,normal,416.3689633285188,482.821,PPO,Walker2d-v4,6
847719,reward,normal,464.41322964230596,484.007,PPO,Walker2d-v4,6
847925,reward,normal,596.4230641953972,504.907,PPO,Walker2d-v4,6
848054,reward,normal,329.81488640637804,481.985,PPO,Walker2d-v4,6
848178,reward,normal,311.7397505462651,458.558,PPO,Walker2d-v4,6
848291,reward,normal,259.57135384241343,445.437,PPO,Walker2d-v4,6
848444,reward,normal,411.17089152971295,448.382,PPO,Walker2d-v4,6
848629,reward,normal,519.8700723956855,462.955,PPO,Walker2d-v4,6
848833,reward,normal,546.8661703304927,449.682,PPO,Walker2d-v4,6
849017,reward,normal,549.6686306410758,440.591,PPO,Walker2d-v4,6
849238,reward,normal,608.5150299688534,459.805,PPO,Walker2d-v4,6
849400,reward,normal,436.5411441584207,457.018,PPO,Walker2d-v4,6
849557,reward,normal,426.9610364532824,440.072,PPO,Walker2d-v4,6
849651,reward,normal,199.2664421663735,427.017,PPO,Walker2d-v4,6
849844,reward,normal,564.4480739423406,452.288,PPO,Walker2d-v4,6
849965,reward,normal,295.5013231065097,455.881,PPO,Walker2d-v4,6
850178,reward,normal,598.1046964682541,474.574,PPO,Walker2d-v4,6
850333,reward,normal,441.5966032209633,466.747,PPO,Walker2d-v4,6
850525,reward,normal,554.7580438519404,467.536,PPO,Walker2d-v4,6
850678,reward,normal,411.854807472635,453.755,PPO,Walker2d-v4,6
850907,reward,normal,648.1169727758495,457.715,PPO,Walker2d-v4,6
851051,reward,normal,407.94438631100127,454.855,PPO,Walker2d-v4,6
851185,reward,normal,347.3836651575994,446.898,PPO,Walker2d-v4,6
851389,reward,normal,586.9580937231466,485.667,PPO,Walker2d-v4,6
851555,reward,normal,502.2492444659594,479.447,PPO,Walker2d-v4,6
851634,reward,normal,177.70320824672532,467.667,PPO,Walker2d-v4,6
851843,reward,normal,488.200382757561,456.677,PPO,Walker2d-v4,6
851968,diagnostics,normal,0.0,46.61,35.2691,0.147229,0.934068,-1.0,-1.0,PPO,Walker2d-v4,6
852072,reward,normal,630.7315432230247,475.59,PPO,Walker2d-v4,6
852250,reward,normal,460.73927785872434,466.188,PPO,Walker2d-v4,6
852460,reward,normal,604.1175717475782,485.414,PPO,Walker2d-v4,6
852625,reward,normal,473.7221069828358,467.975,PPO,Walker2d-v4,6
852790,reward,normal,439.2392759168727,471.104,PPO,Walker2d-v4,6
852883,reward,normal,208.234828370443,457.19,PPO,Walker2d-v4,6
852998,reward,normal,272.5769949161946,425.751,PPO,Walker2d-v4,6
853176,reward,normal,411.90545976296335,416.717,PPO,Walker2d-v4,6
853335,reward,normal,417.2875203751347,440.675,PPO,Walker2d-v4,6
853545,reward,normal,595.1289419598721,451.368,PPO,Walker2d-v4,6
853730,reward,normal,534.5911751224746,441.754,PPO,Walker2d-v4,6
853834,reward,normal,247.04057548824554,420.384,PPO,Walker2d-v4,6
854027,reward,normal,547.6831517050372,414.741,PPO,Walker2d-v4,6
854248,reward,normal,639.1753973211496,431.286,PPO,Walker2d-v4,6
854445,reward,normal,593.121398535967,446.675,PPO,Walker2d-v4,6
854609,reward,normal,434.12979825645516,469.264,PPO,Walker2d-v4,6
854752,reward,normal,388.06916418708096,480.813,PPO,Walker2d-v4,6
854918,reward,normal,407.62474127174085,480.385,PPO,Walker2d-v4,6
855078,reward,normal,437.43994753204544,482.4,PPO,Walker2d-v4,6
855307,reward,normal,622.7584324502598,485.163,PPO,Walker2d-v4,6
855461,reward,normal,399.5006315794815,471.654,PPO,Walker2d-v4,6
855615,reward,normal,394.9441421127531,486.445,PPO,Walker2d-v4,6
855789,reward,normal,477.69537643739295,479.446,PPO,Walker2d-v4,6
855932,reward,normal,365.97833746928785,452.126,PPO,Walker2d-v4,6
856088,reward,normal,417.9957984520187,434.614,PPO,Walker2d-v4,6
856243,reward,normal,437.226260994302,434.923,PPO,Walker2d-v4,6
856397,reward,normal,417.39740584415944,437.856,PPO,Walker2d-v4,6
