step,tag
1115681,reward,reversed,-316.6252555464209,-581.99,CReLU,Walker2d-v4,1
1115913,reward,reversed,-686.7083814557677,-590.584,CReLU,Walker2d-v4,1
1116034,reward,reversed,-319.7064116141352,-560.521,CReLU,Walker2d-v4,1
1116365,reward,reversed,-806.3147305281251,-579.166,CReLU,Walker2d-v4,1
1116535,reward,reversed,-460.8794332283093,-571.15,CReLU,Walker2d-v4,1
1116748,reward,reversed,-630.7523823747931,-603.655,CReLU,Walker2d-v4,1
1117005,reward,reversed,-733.3451490013755,-609.575,CReLU,Walker2d-v4,1
1117247,reward,reversed,-707.7680029007624,-589.794,CReLU,Walker2d-v4,1
1117543,reward,reversed,-805.990207900726,-602.549,CReLU,Walker2d-v4,1
1117736,reward,reversed,-567.8155133020155,-603.591,CReLU,Walker2d-v4,1
1117989,reward,reversed,-756.0111485804481,-647.529,CReLU,Walker2d-v4,1
1118155,reward,reversed,-494.5182597062588,-628.31,CReLU,Walker2d-v4,1
1118557,reward,reversed,-1099.6007962354608,-706.3,CReLU,Walker2d-v4,1
1118710,reward,reversed,-365.7010680118627,-662.238,CReLU,Walker2d-v4,1
1118945,reward,reversed,-693.3315653016605,-685.483,CReLU,Walker2d-v4,1
1119271,reward,reversed,-894.0543420198176,-711.814,CReLU,Walker2d-v4,1
1119400,reward,reversed,-324.2816030458945,-670.907,CReLU,Walker2d-v4,1
1119562,reward,reversed,-461.1578477173257,-646.246,CReLU,Walker2d-v4,1
1119686,reward,reversed,-314.9734157593997,-597.145,CReLU,Walker2d-v4,1
1120036,reward,reversed,-1153.5642664691954,-655.719,CReLU,Walker2d-v4,1
1120185,reward,reversed,-395.16816438389475,-619.635,CReLU,Walker2d-v4,1
1120472,reward,reversed,-893.9595215258342,-659.579,CReLU,Walker2d-v4,1
1120887,reward,reversed,-1262.0909555848089,-675.828,CReLU,Walker2d-v4,1
1121232,reward,reversed,-1020.3691064457871,-741.295,CReLU,Walker2d-v4,1
1121454,reward,reversed,-591.6101109028835,-731.123,CReLU,Walker2d-v4,1
1121683,reward,reversed,-720.1478038897726,-713.732,CReLU,Walker2d-v4,1
1121816,reward,reversed,-325.21417158820185,-713.826,CReLU,Walker2d-v4,1
1121929,reward,reversed,-287.8498621588311,-696.495,CReLU,Walker2d-v4,1
1122150,reward,reversed,-637.5230248550193,-728.75,CReLU,Walker2d-v4,1
1122295,reward,reversed,-385.1203714195577,-651.905,CReLU,Walker2d-v4,1
1122515,reward,reversed,-673.7836868912797,-679.767,CReLU,Walker2d-v4,1
1122730,reward,reversed,-653.7482217585192,-655.746,CReLU,Walker2d-v4,1
1122980,reward,reversed,-738.9609171807571,-603.433,CReLU,Walker2d-v4,1
1123146,reward,reversed,-425.6812414617354,-543.964,CReLU,Walker2d-v4,1
1123398,reward,reversed,-672.5629031373442,-552.059,CReLU,Walker2d-v4,1
1123587,reward,reversed,-566.9405948185583,-536.738,CReLU,Walker2d-v4,1
1123999,reward,reversed,-1237.4508836089772,-627.962,CReLU,Walker2d-v4,1
1124298,reward,reversed,-854.4583855225851,-684.623,CReLU,Walker2d-v4,1
1124416,reward,reversed,-265.84748730605446,-647.455,CReLU,Walker2d-v4,1
1124774,reward,reversed,-961.5259270822888,-705.096,CReLU,Walker2d-v4,1
1124935,reward,reversed,-445.6817512881373,-682.286,CReLU,Walker2d-v4,1
1125199,reward,reversed,-783.9980163319326,-695.311,CReLU,Walker2d-v4,1
1125378,reward,reversed,-508.80641153233313,-672.295,CReLU,Walker2d-v4,1
1125592,reward,reversed,-645.6566931618607,-694.293,CReLU,Walker2d-v4,1
1125844,reward,reversed,-731.792538900669,-700.216,CReLU,Walker2d-v4,1
1126066,reward,reversed,-534.0253222994893,-696.924,CReLU,Walker2d-v4,1
1126201,reward,reversed,-324.1692061546264,-605.596,CReLU,Walker2d-v4,1
1126452,reward,reversed,-663.5678115103788,-586.507,CReLU,Walker2d-v4,1
1126685,reward,reversed,-665.0377118092025,-626.426,CReLU,Walker2d-v4,1
1126938,reward,reversed,-728.2143169174021,-603.095,CReLU,Walker2d-v4,1
1127110,reward,reversed,-489.1154114682286,-607.438,CReLU,Walker2d-v4,1
1127421,reward,reversed,-798.6225403523941,-608.901,CReLU,Walker2d-v4,1
1127695,reward,reversed,-786.4425254992295,-636.664,CReLU,Walker2d-v4,1
1127952,reward,reversed,-780.754196136483,-650.174,CReLU,Walker2d-v4,1
1128107,reward,reversed,-409.12296516826814,-617.907,CReLU,Walker2d-v4,1
1128419,reward,reversed,-818.7716667904784,-646.382,CReLU,Walker2d-v4,1
1128727,reward,reversed,-912.0169715908762,-705.167,CReLU,Walker2d-v4,1
1128963,reward,reversed,-717.6561880058531,-710.575,CReLU,Walker2d-v4,1
1129167,reward,reversed,-623.284491364438,-706.4,CReLU,Walker2d-v4,1
1129413,reward,reversed,-590.1234388378276,-692.591,CReLU,Walker2d-v4,1
1129637,reward,reversed,-653.9344572152613,-709.073,CReLU,Walker2d-v4,1
1129865,reward,reversed,-658.813983414312,-695.092,CReLU,Walker2d-v4,1
1130046,reward,reversed,-441.3031478260331,-660.578,CReLU,Walker2d-v4,1
1130213,reward,reversed,-457.84898137560896,-628.288,CReLU,Walker2d-v4,1
1130713,reward,reversed,-1422.5287409669936,-729.628,CReLU,Walker2d-v4,1
1130844,reward,reversed,-335.6790415380351,-681.319,CReLU,Walker2d-v4,1
1131072,diagnostics,reversed,0.0,32.83,15.9743,0.089623,0.937575,-1.0,-1.0,CReLU,Walker2d-v4,1
1131154,reward,reversed,-882.050431369,-678.322,CReLU,Walker2d-v4,1
1131384,reward,reversed,-705.9005643831347,-677.147,CReLU,Walker2d-v4,1
1131512,reward,reversed,-300.91441751124484,-644.91,CReLU,Walker2d-v4,1
1131727,reward,reversed,-605.275635532423,-646.425,CReLU,Walker2d-v4,1
1131867,reward,reversed,-370.04245335798566,-618.036,CReLU,Walker2d-v4,1
1132112,reward,reversed,-684.6583377132982,-620.62,CReLU,Walker2d-v4,1
1132260,reward,reversed,-384.0482058403948,-614.895,CReLU,Walker2d-v4,1
1132805,reward,reversed,-1470.6284135913693,-716.173,CReLU,Walker2d-v4,1
1133103,reward,reversed,-879.1037373286795,-661.83,CReLU,Walker2d-v4,1
1133348,reward,reversed,-630.2363505863359,-691.286,CReLU,Walker2d-v4,1
1133580,reward,reversed,-641.2708208381463,-667.208,CReLU,Walker2d-v4,1
1133701,reward,reversed,-281.6305152789264,-624.781,CReLU,Walker2d-v4,1
1133926,reward,reversed,-660.7530982694385,-660.765,CReLU,Walker2d-v4,1
1134298,reward,reversed,-963.0418089942477,-696.541,CReLU,Walker2d-v4,1
1134690,reward,reversed,-1107.299483470806,-770.267,CReLU,Walker2d-v4,1
1134880,reward,reversed,-516.6407872906245,-753.465,CReLU,Walker2d-v4,1
1135104,reward,reversed,-663.5032633153223,-781.411,CReLU,Walker2d-v4,1
1135245,reward,reversed,-356.7937110925303,-670.027,CReLU,Walker2d-v4,1
1135510,reward,reversed,-780.5692459020744,-660.174,CReLU,Walker2d-v4,1
1135723,reward,reversed,-656.6082779754762,-662.811,CReLU,Walker2d-v4,1
1135974,reward,reversed,-694.4923568726022,-668.133,CReLU,Walker2d-v4,1
1136199,reward,reversed,-677.7419592003326,-707.744,CReLU,Walker2d-v4,1
1136458,reward,reversed,-798.15835500698,-721.485,CReLU,Walker2d-v4,1
1136646,reward,reversed,-550.0929202106813,-680.19,CReLU,Walker2d-v4,1
1137019,reward,reversed,-1006.4560851766468,-670.106,CReLU,Walker2d-v4,1
1137462,reward,reversed,-1246.711310396709,-743.113,CReLU,Walker2d-v4,1
1137759,reward,reversed,-854.6855407769579,-762.231,CReLU,Walker2d-v4,1
1137909,reward,reversed,-412.71570937981244,-767.823,CReLU,Walker2d-v4,1
1138191,reward,reversed,-720.654463802293,-761.832,CReLU,Walker2d-v4,1
1138442,reward,reversed,-769.1986537505086,-773.091,CReLU,Walker2d-v4,1
1138717,reward,reversed,-767.3726529018212,-780.379,CReLU,Walker2d-v4,1
1139082,reward,reversed,-1085.3667259125884,-821.141,CReLU,Walker2d-v4,1
1139245,reward,reversed,-439.0152390136362,-785.227,CReLU,Walker2d-v4,1
1139551,reward,reversed,-830.308659638812,-813.249,CReLU,Walker2d-v4,1
1139692,reward,reversed,-376.5500843338036,-750.258,CReLU,Walker2d-v4,1
1140121,reward,reversed,-1194.8805538833844,-745.075,CReLU,Walker2d-v4,1
1140626,reward,reversed,-1467.3043417645506,-806.337,CReLU,Walker2d-v4,1
1140771,reward,reversed,-368.06330916918057,-801.871,CReLU,Walker2d-v4,1
1140927,reward,reversed,-435.2703519452026,-773.333,CReLU,Walker2d-v4,1
1141074,reward,reversed,-367.2121235697495,-733.134,CReLU,Walker2d-v4,1
1141234,reward,reversed,-444.4220885170803,-700.839,CReLU,Walker2d-v4,1
1141395,reward,reversed,-433.0147038739371,-635.604,CReLU,Walker2d-v4,1
1141548,reward,reversed,-432.65293442521823,-634.968,CReLU,Walker2d-v4,1
1142030,reward,reversed,-1390.343380368265,-690.971,CReLU,Walker2d-v4,1
1142115,reward,reversed,-151.57111172920278,-668.473,CReLU,Walker2d-v4,1
1142372,reward,reversed,-721.4008309410309,-621.126,CReLU,Walker2d-v4,1
1142583,reward,reversed,-616.7088930030341,-536.066,CReLU,Walker2d-v4,1
1142830,reward,reversed,-709.1190600242522,-570.172,CReLU,Walker2d-v4,1
1143002,reward,reversed,-445.2409622814373,-571.169,CReLU,Walker2d-v4,1
1143152,reward,reversed,-400.18936367045757,-574.466,CReLU,Walker2d-v4,1
1143494,reward,reversed,-938.4074313210897,-623.865,CReLU,Walker2d-v4,1
1143637,reward,reversed,-390.12187413248273,-619.576,CReLU,Walker2d-v4,1
1143828,reward,reversed,-583.0581490718588,-634.616,CReLU,Walker2d-v4,1
1143966,reward,reversed,-325.76297774047146,-528.158,CReLU,Walker2d-v4,1
1144094,reward,reversed,-294.2934030586273,-542.43,CReLU,Walker2d-v4,1
1144249,reward,reversed,-428.7042116924847,-513.161,CReLU,Walker2d-v4,1
1144416,reward,reversed,-441.56035331481314,-495.646,CReLU,Walker2d-v4,1
1144692,reward,reversed,-818.9389576358124,-506.628,CReLU,Walker2d-v4,1
1144935,reward,reversed,-708.0498098402346,-532.909,CReLU,Walker2d-v4,1
1145114,reward,reversed,-496.69059026026594,-542.559,CReLU,Walker2d-v4,1
1145536,reward,reversed,-1229.08693479749,-571.627,CReLU,Walker2d-v4,1
1145799,reward,reversed,-790.9535564635717,-611.71,CReLU,Walker2d-v4,1
1146000,reward,reversed,-531.0425335266308,-606.508,CReLU,Walker2d-v4,1
1146123,reward,reversed,-293.7369150079374,-603.306,CReLU,Walker2d-v4,1
1146540,reward,reversed,-1235.9805503585462,-697.474,CReLU,Walker2d-v4,1
1146778,reward,reversed,-716.910744478628,-726.295,CReLU,Walker2d-v4,1
1147196,reward,reversed,-1338.4804831253687,-815.987,CReLU,Walker2d-v4,1
1147388,reward,reversed,-574.0783673851911,-791.501,CReLU,Walker2d-v4,1
1147456,diagnostics,reversed,0.0,32.93,36.2858,0.08967,0.937643,-1.0,-1.0,CReLU,Walker2d-v4,1
1148088,reward,reversed,-1846.8078838150677,-905.377,CReLU,Walker2d-v4,1
1148335,reward,reversed,-706.3397689094944,-926.342,CReLU,Walker2d-v4,1
1148658,reward,reversed,-900.6405692671175,-893.497,CReLU,Walker2d-v4,1
1148798,reward,reversed,-342.23792729841267,-848.626,CReLU,Walker2d-v4,1
1148920,reward,reversed,-270.1625429701056,-822.538,CReLU,Walker2d-v4,1
1149010,reward,reversed,-150.7525638094364,-808.239,CReLU,Walker2d-v4,1
1149335,reward,reversed,-865.2214995952104,-771.163,CReLU,Walker2d-v4,1
1149417,reward,reversed,-142.72889432019682,-713.745,CReLU,Walker2d-v4,1
1149535,reward,reversed,-295.8612276356544,-609.483,CReLU,Walker2d-v4,1
1149720,reward,reversed,-496.70726493628786,-601.746,CReLU,Walker2d-v4,1
1149804,reward,reversed,-137.7636050869281,-430.842,CReLU,Walker2d-v4,1
1149967,reward,reversed,-429.4939900617692,-403.157,CReLU,Walker2d-v4,1
1150139,reward,reversed,-484.9719369392201,-361.59,CReLU,Walker2d-v4,1
1150331,reward,reversed,-535.8876588272399,-380.955,CReLU,Walker2d-v4,1
1150704,reward,reversed,-980.0918506664887,-451.948,CReLU,Walker2d-v4,1
1150839,reward,reversed,-337.5247214914073,-470.625,CReLU,Walker2d-v4,1
1151057,reward,reversed,-676.2283437353315,-451.726,CReLU,Walker2d-v4,1
1151200,reward,reversed,-369.89135331227817,-474.442,CReLU,Walker2d-v4,1
1151437,reward,reversed,-681.0795246037867,-512.964,CReLU,Walker2d-v4,1
1151588,reward,reversed,-426.3948010677289,-505.933,CReLU,Walker2d-v4,1
1151780,reward,reversed,-549.7269964386793,-547.129,CReLU,Walker2d-v4,1
1151903,reward,reversed,-304.51293215022724,-534.631,CReLU,Walker2d-v4,1
1152245,reward,reversed,-979.3028992808692,-584.064,CReLU,Walker2d-v4,1
1152472,reward,reversed,-664.1330556494435,-596.889,CReLU,Walker2d-v4,1
1152668,reward,reversed,-572.113865747057,-556.091,CReLU,Walker2d-v4,1
1152906,reward,reversed,-682.7737379880909,-590.616,CReLU,Walker2d-v4,1
1153116,reward,reversed,-638.8883351265204,-586.882,CReLU,Walker2d-v4,1
1153345,reward,reversed,-722.409362681488,-622.134,CReLU,Walker2d-v4,1
1153470,reward,reversed,-292.88066822585307,-583.314,CReLU,Walker2d-v4,1
1153851,reward,reversed,-1047.5122292173605,-645.425,CReLU,Walker2d-v4,1
1154271,reward,reversed,-956.7525099559721,-686.128,CReLU,Walker2d-v4,1
1154476,reward,reversed,-609.6186071705047,-716.639,CReLU,Walker2d-v4,1
1154658,reward,reversed,-507.3273298750673,-669.441,CReLU,Walker2d-v4,1
1154887,reward,reversed,-661.7451214132449,-669.202,CReLU,Walker2d-v4,1
1154973,reward,reversed,-142.8493371990368,-626.276,CReLU,Walker2d-v4,1
1155667,reward,reversed,-2064.202736652786,-764.419,CReLU,Walker2d-v4,1
1155836,reward,reversed,-487.4399961567116,-749.274,CReLU,Walker2d-v4,1
1155957,reward,reversed,-294.4371114308418,-706.477,CReLU,Walker2d-v4,1
1156145,reward,reversed,-468.97336746486906,-724.086,CReLU,Walker2d-v4,1
1156424,reward,reversed,-643.7682825536156,-683.711,CReLU,Walker2d-v4,1
1156551,reward,reversed,-282.3345053050095,-616.27,CReLU,Walker2d-v4,1
1157551,reward,reversed,-2558.612333270353,-811.169,CReLU,Walker2d-v4,1
1157775,reward,reversed,-679.7848338631034,-828.415,CReLU,Walker2d-v4,1
1158028,reward,reversed,-771.882182298191,-839.428,CReLU,Walker2d-v4,1
1158230,reward,reversed,-614.5960475279527,-886.603,CReLU,Walker2d-v4,1
1158503,reward,reversed,-726.1606054435077,-752.799,CReLU,Walker2d-v4,1
1158709,reward,reversed,-601.0123634441314,-764.156,CReLU,Walker2d-v4,1
1158918,reward,reversed,-586.7915525314472,-793.392,CReLU,Walker2d-v4,1
1159060,reward,reversed,-386.73698018387546,-785.168,CReLU,Walker2d-v4,1
1159313,reward,reversed,-696.6396273173832,-790.455,CReLU,Walker2d-v4,1
1159608,reward,reversed,-842.0980775515249,-846.431,CReLU,Walker2d-v4,1
1159870,reward,reversed,-770.1566519785672,-667.586,CReLU,Walker2d-v4,1
1160572,reward,reversed,-1864.25806744136,-786.033,CReLU,Walker2d-v4,1
1161073,reward,reversed,-1322.7199811231492,-841.117,CReLU,Walker2d-v4,1
1161237,reward,reversed,-452.3670231968921,-824.894,CReLU,Walker2d-v4,1
1161504,reward,reversed,-749.4449744775,-827.223,CReLU,Walker2d-v4,1
1162277,reward,reversed,-2273.333883217802,-994.455,CReLU,Walker2d-v4,1
1162678,reward,reversed,-1039.8089024589724,-1039.756,CReLU,Walker2d-v4,1
1163024,reward,reversed,-974.0917771329749,-1098.492,CReLU,Walker2d-v4,1
1163254,reward,reversed,-718.2964334295596,-1100.658,CReLU,Walker2d-v4,1
1163476,reward,reversed,-676.9969807237218,-1084.147,CReLU,Walker2d-v4,1
1163602,reward,reversed,-302.1409481539729,-1037.346,CReLU,Walker2d-v4,1
1163840,diagnostics,reversed,0.0,33.03,34.2301,0.089737,0.937676,-1.0,-1.0,CReLU,Walker2d-v4,1
1163844,reward,reversed,-735.117539845397,-924.432,CReLU,Walker2d-v4,1
1163998,reward,reversed,-410.69221930184534,-833.229,CReLU,Walker2d-v4,1
1164332,reward,reversed,-1013.1653184989,-889.309,CReLU,Walker2d-v4,1
1164539,reward,reversed,-610.8149768017631,-875.446,CReLU,Walker2d-v4,1
1164807,reward,reversed,-798.3546395213098,-727.948,CReLU,Walker2d-v4,1
1165132,reward,reversed,-841.39622521746,-708.107,CReLU,Walker2d-v4,1
1165272,reward,reversed,-360.45346197932224,-646.743,CReLU,Walker2d-v4,1
1165418,reward,reversed,-368.0892317374649,-611.722,CReLU,Walker2d-v4,1
1165684,reward,reversed,-745.9751734978404,-618.62,CReLU,Walker2d-v4,1
1165887,reward,reversed,-586.1972490437055,-647.026,CReLU,Walker2d-v4,1
1166225,reward,reversed,-948.7264584701195,-668.386,CReLU,Walker2d-v4,1
1166384,reward,reversed,-431.49964317167934,-670.467,CReLU,Walker2d-v4,1
1166622,reward,reversed,-684.35715758302,-637.586,CReLU,Walker2d-v4,1
1166925,reward,reversed,-896.5508091182555,-666.16,CReLU,Walker2d-v4,1
1167062,reward,reversed,-344.14292687817067,-620.739,CReLU,Walker2d-v4,1
1167255,reward,reversed,-570.3006213214259,-593.629,CReLU,Walker2d-v4,1
1167399,reward,reversed,-364.0320479138616,-593.987,CReLU,Walker2d-v4,1
1167790,reward,reversed,-905.3782845882383,-647.716,CReLU,Walker2d-v4,1
1168022,reward,reversed,-715.567421357842,-644.675,CReLU,Walker2d-v4,1
1168391,reward,reversed,-1051.5509182420371,-691.211,CReLU,Walker2d-v4,1
1168588,reward,reversed,-573.1529541132102,-653.653,CReLU,Walker2d-v4,1
1168791,reward,reversed,-596.5963924308385,-670.163,CReLU,Walker2d-v4,1
1168920,reward,reversed,-309.8529596951051,-632.713,CReLU,Walker2d-v4,1
1169142,reward,reversed,-658.0902992892713,-608.866,CReLU,Walker2d-v4,1
1169507,reward,reversed,-1034.680619082559,-677.92,CReLU,Walker2d-v4,1
1169706,reward,reversed,-557.6827651532234,-676.658,CReLU,Walker2d-v4,1
1170111,reward,reversed,-1223.505412250683,-762.606,CReLU,Walker2d-v4,1
1170458,reward,reversed,-927.1796719869868,-764.786,CReLU,Walker2d-v4,1
1170823,reward,reversed,-1010.4453016378569,-794.274,CReLU,Walker2d-v4,1
1171146,reward,reversed,-923.0662019863648,-781.425,CReLU,Walker2d-v4,1
1171746,reward,reversed,-1537.7166006139598,-877.882,CReLU,Walker2d-v4,1
1172235,reward,reversed,-1486.4908337508393,-966.871,CReLU,Walker2d-v4,1
1172452,reward,reversed,-657.711611522617,-1001.657,CReLU,Walker2d-v4,1
1172671,reward,reversed,-645.763616464358,-1000.424,CReLU,Walker2d-v4,1
1172798,reward,reversed,-325.9313842409945,-929.549,CReLU,Walker2d-v4,1
1173029,reward,reversed,-676.1708032308007,-941.398,CReLU,Walker2d-v4,1
1173141,reward,reversed,-260.9590260254409,-845.144,CReLU,Walker2d-v4,1
1173473,reward,reversed,-944.9610750847368,-846.922,CReLU,Walker2d-v4,1
1173829,reward,reversed,-955.2885081410197,-841.406,CReLU,Walker2d-v4,1
1174338,reward,reversed,-1547.9629637631597,-903.896,CReLU,Walker2d-v4,1
1174502,reward,reversed,-457.49435771474475,-795.873,CReLU,Walker2d-v4,1
1174806,reward,reversed,-964.5775173799651,-743.682,CReLU,Walker2d-v4,1
1175264,reward,reversed,-1323.5387444962096,-810.265,CReLU,Walker2d-v4,1
1175834,reward,reversed,-1670.0364986411457,-912.692,CReLU,Walker2d-v4,1
1176198,reward,reversed,-1038.0486617732656,-983.904,CReLU,Walker2d-v4,1
1176576,reward,reversed,-1105.2466328798191,-1026.811,CReLU,Walker2d-v4,1
1176725,reward,reversed,-404.99120262474685,-1041.215,CReLU,Walker2d-v4,1
1176864,reward,reversed,-345.2280233531012,-981.241,CReLU,Walker2d-v4,1
1177098,reward,reversed,-642.1024245817606,-949.923,CReLU,Walker2d-v4,1
1177277,reward,reversed,-501.81854966971264,-845.308,CReLU,Walker2d-v4,1
1177594,reward,reversed,-786.0157687250866,-878.16,CReLU,Walker2d-v4,1
1177915,reward,reversed,-802.6408040429966,-861.967,CReLU,Walker2d-v4,1
1178433,reward,reversed,-1377.5569914592088,-867.369,CReLU,Walker2d-v4,1
1178636,reward,reversed,-577.4419063454411,-758.109,CReLU,Walker2d-v4,1
1178788,reward,reversed,-404.63932963189075,-694.768,CReLU,Walker2d-v4,1
1179192,reward,reversed,-1096.0063398148272,-693.844,CReLU,Walker2d-v4,1
1179402,reward,reversed,-582.4860407248894,-711.594,CReLU,Walker2d-v4,1
1179541,reward,reversed,-380.8933067210049,-715.16,CReLU,Walker2d-v4,1
1179665,reward,reversed,-314.57251534560095,-682.407,CReLU,Walker2d-v4,1
1179942,reward,reversed,-835.6204077001516,-715.787,CReLU,Walker2d-v4,1
1180224,diagnostics,reversed,0.0,33.12,40.7905,0.089761,0.93773,-1.0,-1.0,CReLU,Walker2d-v4,1
1180424,reward,reversed,-1007.9470371211308,-737.98,CReLU,Walker2d-v4,1
1181053,reward,reversed,-1722.4549853738654,-829.962,CReLU,Walker2d-v4,1
1181189,reward,reversed,-336.5966143082658,-725.866,CReLU,Walker2d-v4,1
1181401,reward,reversed,-591.5945974968789,-727.281,CReLU,Walker2d-v4,1
1181549,reward,reversed,-397.59301792929773,-726.576,CReLU,Walker2d-v4,1
1181823,reward,reversed,-714.1145509567133,-688.387,CReLU,Walker2d-v4,1
1182056,reward,reversed,-686.7976961271406,-698.818,CReLU,Walker2d-v4,1
1182358,reward,reversed,-812.4024668152496,-741.969,CReLU,Walker2d-v4,1
1182663,reward,reversed,-848.3600762240578,-795.348,CReLU,Walker2d-v4,1
1182886,reward,reversed,-680.5537976826533,-779.841,CReLU,Walker2d-v4,1
1183281,reward,reversed,-1044.1221134008547,-783.459,CReLU,Walker2d-v4,1
1183555,reward,reversed,-736.0996487200897,-684.823,CReLU,Walker2d-v4,1
1183821,reward,reversed,-837.2618482853228,-734.89,CReLU,Walker2d-v4,1
1183973,reward,reversed,-405.80479650241034,-716.311,CReLU,Walker2d-v4,1
1184184,reward,reversed,-653.422899415088,-741.894,CReLU,Walker2d-v4,1
1184304,reward,reversed,-242.26801884765155,-694.709,CReLU,Walker2d-v4,1
1184520,reward,reversed,-664.220412336621,-692.452,CReLU,Walker2d-v4,1
1184941,reward,reversed,-1264.6855948673417,-737.68,CReLU,Walker2d-v4,1
1185821,reward,reversed,-2526.1579714051277,-905.46,CReLU,Walker2d-v4,1
1185896,reward,reversed,-119.58422122970357,-849.363,CReLU,Walker2d-v4,1
1186195,reward,reversed,-833.9565218061339,-828.346,CReLU,Walker2d-v4,1
1186379,reward,reversed,-537.3575275647748,-808.472,CReLU,Walker2d-v4,1
1186514,reward,reversed,-330.7958846434866,-757.825,CReLU,Walker2d-v4,1
1186864,reward,reversed,-911.6224304481813,-808.407,CReLU,Walker2d-v4,1
1187024,reward,reversed,-439.20938517289704,-786.986,CReLU,Walker2d-v4,1
1187374,reward,reversed,-1022.1707010982303,-864.976,CReLU,Walker2d-v4,1
1187547,reward,reversed,-510.9366748765728,-849.648,CReLU,Walker2d-v4,1
1187929,reward,reversed,-1246.8679169187312,-847.866,CReLU,Walker2d-v4,1
1188261,reward,reversed,-921.4142885901338,-687.392,CReLU,Walker2d-v4,1
1188451,reward,reversed,-530.5745571635334,-728.491,CReLU,Walker2d-v4,1
1188727,reward,reversed,-705.6960416298986,-715.665,CReLU,Walker2d-v4,1
1188967,reward,reversed,-520.784446716839,-714.007,CReLU,Walker2d-v4,1
1189491,reward,reversed,-1501.3827309538708,-831.066,CReLU,Walker2d-v4,1
1189674,reward,reversed,-509.349341436179,-790.839,CReLU,Walker2d-v4,1
1190041,reward,reversed,-930.4668491791995,-839.964,CReLU,Walker2d-v4,1
1190483,reward,reversed,-1234.507642150629,-861.198,CReLU,Walker2d-v4,1
1190725,reward,reversed,-679.680019405773,-878.072,CReLU,Walker2d-v4,1
1190890,reward,reversed,-433.40965618455596,-796.727,CReLU,Walker2d-v4,1
1191136,reward,reversed,-721.702526526391,-776.755,CReLU,Walker2d-v4,1
1191372,reward,reversed,-699.6305551544812,-793.661,CReLU,Walker2d-v4,1
1191676,reward,reversed,-968.9644397821503,-819.988,CReLU,Walker2d-v4,1
1192009,reward,reversed,-1019.5397374574468,-869.863,CReLU,Walker2d-v4,1
1192279,reward,reversed,-771.3443502206326,-796.86,CReLU,Walker2d-v4,1
1192496,reward,reversed,-635.2315816435831,-809.448,CReLU,Walker2d-v4,1
1192649,reward,reversed,-400.61143390167695,-756.462,CReLU,Walker2d-v4,1
1192895,reward,reversed,-696.130029287079,-702.624,CReLU,Walker2d-v4,1
1193499,reward,reversed,-1632.5043231795776,-797.907,CReLU,Walker2d-v4,1
1193873,reward,reversed,-967.9710368078045,-851.363,CReLU,Walker2d-v4,1
1194107,reward,reversed,-677.7520493354124,-846.968,CReLU,Walker2d-v4,1
1194238,reward,reversed,-330.26259980695704,-810.031,CReLU,Walker2d-v4,1
1194472,reward,reversed,-624.0500899211866,-775.54,CReLU,Walker2d-v4,1
1194617,reward,reversed,-380.5710759236066,-711.643,CReLU,Walker2d-v4,1
1194960,reward,reversed,-1003.4101916250808,-734.849,CReLU,Walker2d-v4,1
1195171,reward,reversed,-631.2558158074021,-734.452,CReLU,Walker2d-v4,1
1195330,reward,reversed,-465.20520189997364,-740.911,CReLU,Walker2d-v4,1
1195485,reward,reversed,-420.9922554075572,-713.397,CReLU,Walker2d-v4,1
1195637,reward,reversed,-433.2949810286716,-593.477,CReLU,Walker2d-v4,1
1195779,reward,reversed,-354.37737566407515,-532.117,CReLU,Walker2d-v4,1
1196039,reward,reversed,-722.6150367960021,-536.603,CReLU,Walker2d-v4,1
1196308,reward,reversed,-789.2155816378886,-582.499,CReLU,Walker2d-v4,1
1196454,reward,reversed,-379.8994774198111,-558.084,CReLU,Walker2d-v4,1
1196608,diagnostics,reversed,0.0,33.2,20.5436,0.08979,0.937792,-1.0,-1.0,CReLU,Walker2d-v4,1
1196728,reward,reversed,-796.9977239256364,-599.726,CReLU,Walker2d-v4,1
1196972,reward,reversed,-766.3644567429484,-576.022,CReLU,Walker2d-v4,1
1197176,reward,reversed,-601.22299925643,-573.019,CReLU,Walker2d-v4,1
1197337,reward,reversed,-443.616613957935,-570.86,CReLU,Walker2d-v4,1
1197469,reward,reversed,-324.5283065436167,-561.213,CReLU,Walker2d-v4,1
1197765,reward,reversed,-715.1239723864967,-589.396,CReLU,Walker2d-v4,1
1197940,reward,reversed,-481.4243903508366,-602.101,CReLU,Walker2d-v4,1
1198388,reward,reversed,-1293.9313637643568,-659.232,CReLU,Walker2d-v4,1
1198708,reward,reversed,-964.9577211037581,-676.807,CReLU,Walker2d-v4,1
1198910,reward,reversed,-557.9463711778675,-694.611,CReLU,Walker2d-v4,1
1199127,reward,reversed,-620.6990882816415,-676.982,CReLU,Walker2d-v4,1
1199489,reward,reversed,-1108.585335368424,-711.204,CReLU,Walker2d-v4,1
1199617,reward,reversed,-328.6802511017965,-683.949,CReLU,Walker2d-v4,1
1199749,reward,reversed,-326.74559548303847,-672.262,CReLU,Walker2d-v4,1
1200090,reward,reversed,-997.7975680903048,-739.589,CReLU,Walker2d-v4,1
1200251,reward,reversed,-456.29458508929696,-713.706,CReLU,Walker2d-v4,1
