step,tag
391063,reward,9893,137.44179707820578,213.364,L2-Init,Humanoid-v4,3
391108,reward,9894,157.64137078676882,204.13,L2-Init,Humanoid-v4,3
391160,reward,9895,220.61731957528684,195.088,L2-Init,Humanoid-v4,3
391278,reward,9896,462.25529314915514,226.744,L2-Init,Humanoid-v4,3
391337,reward,9897,225.35828574097863,226.109,L2-Init,Humanoid-v4,3
391417,reward,9898,342.79377340274476,248.045,L2-Init,Humanoid-v4,3
391474,reward,9899,223.58823182726667,252.491,L2-Init,Humanoid-v4,3
391536,reward,9900,268.1724438526986,253.643,L2-Init,Humanoid-v4,3
391579,reward,9901,179.52339139850727,244.685,L2-Init,Humanoid-v4,3
391647,reward,9902,277.3491989715044,249.474,L2-Init,Humanoid-v4,3
391708,reward,9903,271.27228581594676,262.857,L2-Init,Humanoid-v4,3
391746,reward,9904,157.49240302710595,262.842,L2-Init,Humanoid-v4,3
391784,reward,9905,140.86139849111353,254.867,L2-Init,Humanoid-v4,3
391843,reward,9906,243.90437414944535,233.032,L2-Init,Humanoid-v4,3
391916,reward,9907,301.2857417069323,240.624,L2-Init,Humanoid-v4,3
391990,reward,9908,286.6473458920985,235.01,L2-Init,Humanoid-v4,3
392058,reward,9909,299.1447946935861,242.565,L2-Init,Humanoid-v4,3
392110,reward,9910,206.40818476782715,236.389,L2-Init,Humanoid-v4,3
392159,reward,9911,218.50718958416158,240.287,L2-Init,Humanoid-v4,3
392231,reward,9912,309.78995516591687,243.531,L2-Init,Humanoid-v4,3
392313,reward,9913,325.73559862929073,248.978,L2-Init,Humanoid-v4,3
392388,reward,9914,291.13598294693816,262.342,L2-Init,Humanoid-v4,3
392452,reward,9915,240.8371439501286,272.34,L2-Init,Humanoid-v4,3
392519,reward,9916,292.51091303730294,277.2,L2-Init,Humanoid-v4,3
392597,reward,9917,347.16330395680956,281.788,L2-Init,Humanoid-v4,3
392635,reward,9918,149.144387667179,268.038,L2-Init,Humanoid-v4,3
392694,reward,9919,230.7221208386455,261.195,L2-Init,Humanoid-v4,3
392739,reward,9920,181.124663940005,258.667,L2-Init,Humanoid-v4,3
392799,reward,9921,257.11300072583236,262.528,L2-Init,Humanoid-v4,3
392852,reward,9922,203.01852823886748,251.851,L2-Init,Humanoid-v4,3
392915,reward,9923,255.9247983310425,244.869,L2-Init,Humanoid-v4,3
392979,reward,9924,246.93484080221856,240.449,L2-Init,Humanoid-v4,3
393041,reward,9925,259.23972589518405,242.29,L2-Init,Humanoid-v4,3
393115,reward,9926,292.7157422592413,242.31,L2-Init,Humanoid-v4,3
393170,reward,9927,228.6690534475033,230.461,L2-Init,Humanoid-v4,3
393216,loss,-0.16264104843139648,0.6360792517662048,L2-Init,Humanoid-v4,3
393216,diagnostics,0.0,34.15,821.9811,0.071377,0.955191,-1.0,-1.0,L2-Init,Humanoid-v4,3
393243,reward,9928,293.0833735464505,244.855,L2-Init,Humanoid-v4,3
393324,reward,9929,318.56474288107273,253.639,L2-Init,Humanoid-v4,3
393386,reward,9930,232.78575630401397,258.805,L2-Init,Humanoid-v4,3
393457,reward,9931,263.61967474428803,259.456,L2-Init,Humanoid-v4,3
393479,reward,9932,87.26192439218374,247.88,L2-Init,Humanoid-v4,3
393535,reward,9933,230.21090562319583,245.309,L2-Init,Humanoid-v4,3
393568,reward,9934,135.6948361631151,234.185,L2-Init,Humanoid-v4,3
393599,reward,9935,123.29023949960852,220.59,L2-Init,Humanoid-v4,3
393656,reward,9936,246.0298540895339,215.921,L2-Init,Humanoid-v4,3
393711,reward,9937,218.3778364938195,214.892,L2-Init,Humanoid-v4,3
393743,reward,9938,124.51732582579456,198.035,L2-Init,Humanoid-v4,3
393793,reward,9939,231.97272515016,189.376,L2-Init,Humanoid-v4,3
393850,reward,9940,222.4586844320132,188.343,L2-Init,Humanoid-v4,3
393910,reward,9941,249.16742291010559,186.898,L2-Init,Humanoid-v4,3
393973,reward,9942,234.7190063963508,201.644,L2-Init,Humanoid-v4,3
394016,reward,9943,165.78229220936268,195.201,L2-Init,Humanoid-v4,3
394067,reward,9944,214.75523601019842,203.107,L2-Init,Humanoid-v4,3
394143,reward,9945,348.7146977695465,225.65,L2-Init,Humanoid-v4,3
394228,reward,9946,365.6380447872051,237.61,L2-Init,Humanoid-v4,3
394256,reward,9947,115.35863736192431,227.308,L2-Init,Humanoid-v4,3
394343,reward,9948,367.90669940962897,251.647,L2-Init,Humanoid-v4,3
394403,reward,9949,222.9979004631344,250.75,L2-Init,Humanoid-v4,3
394436,reward,9950,135.154814765444,242.019,L2-Init,Humanoid-v4,3
394499,reward,9951,273.27798148655125,244.431,L2-Init,Humanoid-v4,3
394557,reward,9952,236.13760914370823,244.572,L2-Init,Humanoid-v4,3
394605,reward,9953,192.805635524605,247.275,L2-Init,Humanoid-v4,3
394690,reward,9954,335.8237262615352,259.382,L2-Init,Humanoid-v4,3
394710,reward,9955,80.22910612543441,232.533,L2-Init,Humanoid-v4,3
394771,reward,9956,260.912370765631,222.06,L2-Init,Humanoid-v4,3
394862,reward,9957,340.9370650214398,244.618,L2-Init,Humanoid-v4,3
394880,reward,9958,68.1625514471617,214.644,L2-Init,Humanoid-v4,3
394939,reward,9959,221.04526487797116,214.449,L2-Init,Humanoid-v4,3
394960,reward,9960,79.71439001994007,208.905,L2-Init,Humanoid-v4,3
395042,reward,9961,303.62703425829443,211.939,L2-Init,Humanoid-v4,3
395074,reward,9962,124.34718392195445,200.76,L2-Init,Humanoid-v4,3
395101,reward,9963,112.04406544506486,192.684,L2-Init,Humanoid-v4,3
395167,reward,9964,309.33081824147496,190.035,L2-Init,Humanoid-v4,3
395196,reward,9965,111.30492151839425,193.143,L2-Init,Humanoid-v4,3
395228,reward,9966,125.91750047184323,179.643,L2-Init,Humanoid-v4,3
395289,reward,9967,265.2664623252596,172.076,L2-Init,Humanoid-v4,3
395334,reward,9968,187.97890433485034,184.058,L2-Init,Humanoid-v4,3
395384,reward,9969,218.34689054459858,183.788,L2-Init,Humanoid-v4,3
395438,reward,9970,190.82993075383274,194.899,L2-Init,Humanoid-v4,3
395493,reward,9971,222.17938146760147,186.755,L2-Init,Humanoid-v4,3
395563,reward,9972,311.48117470921187,205.468,L2-Init,Humanoid-v4,3
395610,reward,9973,188.01934266354883,213.066,L2-Init,Humanoid-v4,3
395685,reward,9974,300.8711559871128,212.22,L2-Init,Humanoid-v4,3
395757,reward,9975,308.9219248950792,231.981,L2-Init,Humanoid-v4,3
395811,reward,9976,219.77889520894317,241.367,L2-Init,Humanoid-v4,3
395860,reward,9977,197.16594924324392,234.557,L2-Init,Humanoid-v4,3
395913,reward,9978,220.03242484148967,237.763,L2-Init,Humanoid-v4,3
395957,reward,9979,181.6742243345677,234.095,L2-Init,Humanoid-v4,3
396020,reward,9980,281.0423941229084,243.117,L2-Init,Humanoid-v4,3
396081,reward,9981,270.51145811271357,247.95,L2-Init,Humanoid-v4,3
396145,reward,9982,291.5553807324812,245.957,L2-Init,Humanoid-v4,3
396221,reward,9983,260.0014035807252,253.156,L2-Init,Humanoid-v4,3
396296,reward,9984,319.46866829075014,255.015,L2-Init,Humanoid-v4,3
396341,reward,9985,203.8229354140611,244.505,L2-Init,Humanoid-v4,3
396385,reward,9986,150.32634385378128,237.56,L2-Init,Humanoid-v4,3
396454,reward,9987,278.72184540511375,245.716,L2-Init,Humanoid-v4,3
396489,reward,9988,136.7020588340889,237.383,L2-Init,Humanoid-v4,3
396561,reward,9989,273.1977113425088,246.535,L2-Init,Humanoid-v4,3
396626,reward,9990,281.27153908406285,246.558,L2-Init,Humanoid-v4,3
396671,reward,9991,185.6746818376293,238.074,L2-Init,Humanoid-v4,3
396736,reward,9992,262.56708028503107,235.175,L2-Init,Humanoid-v4,3
396836,reward,9993,418.4782202224744,251.023,L2-Init,Humanoid-v4,3
396906,reward,9994,271.63783374297907,246.24,L2-Init,Humanoid-v4,3
396994,reward,9995,372.9492584696523,263.153,L2-Init,Humanoid-v4,3
397063,reward,9996,283.73597899316405,276.494,L2-Init,Humanoid-v4,3
397107,reward,9997,176.85725453051097,266.307,L2-Init,Humanoid-v4,3
397186,reward,9998,311.7319100749811,283.81,L2-Init,Humanoid-v4,3
397257,reward,9999,303.60115540905736,286.85,L2-Init,Humanoid-v4,3
397307,reward,10000,202.3693375324709,278.96,L2-Init,Humanoid-v4,3
397381,reward,10001,312.6789246679562,291.661,L2-Init,Humanoid-v4,3
397460,reward,10002,338.6414399348976,299.268,L2-Init,Humanoid-v4,3
397527,reward,10003,285.89085060320525,286.009,L2-Init,Humanoid-v4,3
397588,reward,10004,218.46665554971548,280.692,L2-Init,Humanoid-v4,3
397625,reward,10005,154.60171933125565,258.858,L2-Init,Humanoid-v4,3
397708,reward,10006,283.2933562350526,258.813,L2-Init,Humanoid-v4,3
397748,reward,10007,165.39906149243797,257.667,L2-Init,Humanoid-v4,3
397809,reward,10008,237.39849266739054,250.234,L2-Init,Humanoid-v4,3
397879,reward,10009,299.8240523535489,249.856,L2-Init,Humanoid-v4,3
397938,reward,10010,231.95057502077427,252.815,L2-Init,Humanoid-v4,3
398002,reward,10011,269.68369390304434,248.515,L2-Init,Humanoid-v4,3
398071,reward,10012,273.43731152614606,241.995,L2-Init,Humanoid-v4,3
398138,reward,10013,258.5552234821136,239.261,L2-Init,Humanoid-v4,3
398219,reward,10014,365.3072968479815,253.945,L2-Init,Humanoid-v4,3
398263,reward,10015,172.32284749141414,255.717,L2-Init,Humanoid-v4,3
398284,reward,10016,84.17458108070102,235.805,L2-Init,Humanoid-v4,3
398331,reward,10017,181.49509503187494,237.415,L2-Init,Humanoid-v4,3
398386,reward,10018,212.32890369388613,234.908,L2-Init,Humanoid-v4,3
398459,reward,10019,272.92799327760406,232.218,L2-Init,Humanoid-v4,3
398541,reward,10020,318.76681445396616,240.9,L2-Init,Humanoid-v4,3
398596,reward,10021,238.80827449704128,237.812,L2-Init,Humanoid-v4,3
398652,reward,10022,240.70232403951002,234.539,L2-Init,Humanoid-v4,3
398705,reward,10023,232.68367098660363,231.952,L2-Init,Humanoid-v4,3
398777,reward,10024,295.4763938225068,224.969,L2-Init,Humanoid-v4,3
398841,reward,10025,227.83137601466495,230.52,L2-Init,Humanoid-v4,3
398901,reward,10026,217.57043023665534,243.859,L2-Init,Humanoid-v4,3
398957,reward,10027,206.79443330058183,246.389,L2-Init,Humanoid-v4,3
399011,reward,10028,193.34812903911634,244.491,L2-Init,Humanoid-v4,3
399075,reward,10029,270.99953587210155,244.298,L2-Init,Humanoid-v4,3
399128,reward,10030,232.81833814370313,235.703,L2-Init,Humanoid-v4,3
399171,reward,10031,167.75345629259888,228.598,L2-Init,Humanoid-v4,3
399253,reward,10032,326.8706379082799,237.215,L2-Init,Humanoid-v4,3
399312,reward,10033,221.60795445992645,236.107,L2-Init,Humanoid-v4,3
399371,reward,10034,247.62625756406652,231.322,L2-Init,Humanoid-v4,3
399418,reward,10035,192.63056306065312,227.802,L2-Init,Humanoid-v4,3
399458,reward,10036,165.24132841046787,222.569,L2-Init,Humanoid-v4,3
399531,reward,10037,260.5072863332269,227.94,L2-Init,Humanoid-v4,3
399591,reward,10038,250.9278789784889,233.698,L2-Init,Humanoid-v4,3
399653,reward,10039,238.38217481079124,230.437,L2-Init,Humanoid-v4,3
399702,reward,10040,191.97177603349814,226.352,L2-Init,Humanoid-v4,3
399762,reward,10041,237.51140446322802,233.328,L2-Init,Humanoid-v4,3
399814,reward,10042,215.0621961145967,222.147,L2-Init,Humanoid-v4,3
399844,reward,10043,113.20146165834326,211.306,L2-Init,Humanoid-v4,3
399941,reward,10044,367.32351444708223,223.276,L2-Init,Humanoid-v4,3
399999,reward,10045,239.16040935874906,227.929,L2-Init,Humanoid-v4,3
400000,speed,545.23,13.1,L2-Init,Humanoid-v4,3
400048,reward,10046,196.0881392829691,231.014,L2-Init,Humanoid-v4,3
400128,reward,10047,326.89478385395057,237.652,L2-Init,Humanoid-v4,3
400205,reward,10048,308.19813406523525,243.379,L2-Init,Humanoid-v4,3
400254,reward,10049,209.24956619579018,240.466,L2-Init,Humanoid-v4,3
400330,reward,10050,290.84795686474916,250.354,L2-Init,Humanoid-v4,3
400370,reward,10051,158.4583441129728,242.448,L2-Init,Humanoid-v4,3
400429,reward,10052,210.100421108469,241.952,L2-Init,Humanoid-v4,3
400481,reward,10053,217.35767300227945,252.368,L2-Init,Humanoid-v4,3
400568,reward,10054,358.37496793572257,251.473,L2-Init,Humanoid-v4,3
400643,reward,10055,258.5037544339646,253.407,L2-Init,Humanoid-v4,3
400703,reward,10056,216.94640796956466,255.493,L2-Init,Humanoid-v4,3
400772,reward,10057,291.18221052264136,251.922,L2-Init,Humanoid-v4,3
400826,reward,10058,212.29308906016774,242.331,L2-Init,Humanoid-v4,3
400879,reward,10059,228.18195278663583,244.225,L2-Init,Humanoid-v4,3
400910,reward,10060,124.65738912475415,227.606,L2-Init,Humanoid-v4,3
400963,reward,10061,223.93869722116983,234.154,L2-Init,Humanoid-v4,3
401046,reward,10062,304.5759103890905,243.601,L2-Init,Humanoid-v4,3
401099,reward,10063,234.04566832430655,245.27,L2-Init,Humanoid-v4,3
401163,reward,10064,286.3343554874095,238.066,L2-Init,Humanoid-v4,3
401212,reward,10065,189.3404527929305,231.15,L2-Init,Humanoid-v4,3
401234,reward,10066,85.75909409602232,218.031,L2-Init,Humanoid-v4,3
401303,reward,10067,278.6240563954483,216.775,L2-Init,Humanoid-v4,3
401355,reward,10068,201.5994188812286,215.706,L2-Init,Humanoid-v4,3
401408,loss,-0.10264793783426285,1.9183049201965332,L2-Init,Humanoid-v4,3
401410,reward,10069,219.54090533039914,214.842,L2-Init,Humanoid-v4,3
401480,reward,10070,305.97339978482114,232.973,L2-Init,Humanoid-v4,3
401556,reward,10071,286.63963681070965,239.243,L2-Init,Humanoid-v4,3
401626,reward,10072,273.8435112116891,236.17,L2-Init,Humanoid-v4,3
401714,reward,10073,345.2760139910385,247.293,L2-Init,Humanoid-v4,3
401761,reward,10074,197.52826832923762,238.412,L2-Init,Humanoid-v4,3
401818,reward,10075,251.44309822753385,244.623,L2-Init,Humanoid-v4,3
401847,reward,10076,119.04696095089605,247.952,L2-Init,Humanoid-v4,3
401974,reward,10077,499.27146510413473,270.016,L2-Init,Humanoid-v4,3
402037,reward,10078,235.46493150677912,273.403,L2-Init,Humanoid-v4,3
402060,reward,10079,92.60717866301287,260.709,L2-Init,Humanoid-v4,3
402118,reward,10080,229.1268178303542,253.025,L2-Init,Humanoid-v4,3
402193,reward,10081,299.1678487503986,254.278,L2-Init,Humanoid-v4,3
402244,reward,10082,201.38277328916334,247.032,L2-Init,Humanoid-v4,3
402320,reward,10083,284.0099193776205,240.905,L2-Init,Humanoid-v4,3
402403,reward,10084,328.9370637272419,254.046,L2-Init,Humanoid-v4,3
402469,reward,10085,315.4847088763854,260.45,L2-Init,Humanoid-v4,3
402519,reward,10086,189.51258089610423,267.497,L2-Init,Humanoid-v4,3
402582,reward,10087,261.64692703139076,243.734,L2-Init,Humanoid-v4,3
402640,reward,10088,246.49132671553585,244.837,L2-Init,Humanoid-v4,3
402719,reward,10089,314.2099089731121,266.997,L2-Init,Humanoid-v4,3
402757,reward,10090,146.1438973792565,258.699,L2-Init,Humanoid-v4,3
402808,reward,10091,223.32096546958735,251.114,L2-Init,Humanoid-v4,3
402868,reward,10092,269.55571481754856,257.931,L2-Init,Humanoid-v4,3
402902,reward,10093,135.8255154788961,243.113,L2-Init,Humanoid-v4,3
402939,reward,10094,136.7710287391163,223.896,L2-Init,Humanoid-v4,3
402991,reward,10095,211.8740322129391,213.535,L2-Init,Humanoid-v4,3
403035,reward,10096,169.59194113356656,211.543,L2-Init,Humanoid-v4,3
403073,reward,10097,153.27992538672436,200.706,L2-Init,Humanoid-v4,3
403147,reward,10098,307.6282704890033,206.82,L2-Init,Humanoid-v4,3
403205,reward,10099,254.096623389551,200.809,L2-Init,Humanoid-v4,3
403231,reward,10100,101.88239004525589,196.383,L2-Init,Humanoid-v4,3
403308,reward,10101,299.2460134814437,203.975,L2-Init,Humanoid-v4,3
403371,reward,10102,258.13083952964763,202.833,L2-Init,Humanoid-v4,3
403437,reward,10103,289.0396794564685,218.154,L2-Init,Humanoid-v4,3
403489,reward,10104,212.58821094374636,225.736,L2-Init,Humanoid-v4,3
403527,reward,10105,164.1191441635445,220.96,L2-Init,Humanoid-v4,3
403567,reward,10106,170.34211434797086,221.035,L2-Init,Humanoid-v4,3
403660,reward,10107,331.4066504433417,238.848,L2-Init,Humanoid-v4,3
403716,reward,10108,243.5524262070125,232.44,L2-Init,Humanoid-v4,3
403787,reward,10109,264.0168256705553,233.432,L2-Init,Humanoid-v4,3
403850,reward,10110,278.29450387894803,251.074,L2-Init,Humanoid-v4,3
403904,reward,10111,231.29091757675383,244.278,L2-Init,Humanoid-v4,3
403940,reward,10112,147.03242509516275,233.168,L2-Init,Humanoid-v4,3
404014,reward,10113,301.1702065093177,234.381,L2-Init,Humanoid-v4,3
404076,reward,10114,262.83091952820524,239.406,L2-Init,Humanoid-v4,3
404152,reward,10115,277.61299524249864,250.755,L2-Init,Humanoid-v4,3
404240,reward,10116,369.67665200413853,270.688,L2-Init,Humanoid-v4,3
404301,reward,10117,237.94619653882958,261.342,L2-Init,Humanoid-v4,3
404363,reward,10118,250.5823148288045,262.045,L2-Init,Humanoid-v4,3
404427,reward,10119,266.66572092704297,262.31,L2-Init,Humanoid-v4,3
404479,reward,10120,211.20424014973227,255.601,L2-Init,Humanoid-v4,3
404545,reward,10121,248.52912883075854,257.325,L2-Init,Humanoid-v4,3
404597,reward,10122,211.3641734951017,263.758,L2-Init,Humanoid-v4,3
404670,reward,10123,249.85845886374312,258.627,L2-Init,Humanoid-v4,3
404724,reward,10124,243.7132821361198,256.715,L2-Init,Humanoid-v4,3
404792,reward,10125,283.7794332767478,257.332,L2-Init,Humanoid-v4,3
404859,reward,10126,276.1251142709024,247.977,L2-Init,Humanoid-v4,3
404937,reward,10127,293.8724247845855,253.569,L2-Init,Humanoid-v4,3
405002,reward,10128,227.50711709564496,251.262,L2-Init,Humanoid-v4,3
405053,reward,10129,172.94467742834226,241.89,L2-Init,Humanoid-v4,3
405119,reward,10130,270.4573679363316,247.815,L2-Init,Humanoid-v4,3
405165,reward,10131,178.13789382002506,240.776,L2-Init,Humanoid-v4,3
405195,reward,10132,123.07761415620443,231.947,L2-Init,Humanoid-v4,3
405262,reward,10133,237.3653710996345,230.698,L2-Init,Humanoid-v4,3
405334,reward,10134,269.61877462964617,233.289,L2-Init,Humanoid-v4,3
405392,reward,10135,238.68469492038864,228.779,L2-Init,Humanoid-v4,3
405426,reward,10136,133.0625651094447,214.473,L2-Init,Humanoid-v4,3
405533,reward,10137,423.10391031336815,227.396,L2-Init,Humanoid-v4,3
405592,reward,10138,246.376028267705,229.283,L2-Init,Humanoid-v4,3
405642,reward,10139,209.5280697746524,232.941,L2-Init,Humanoid-v4,3
405685,reward,10140,158.15229372572085,221.711,L2-Init,Humanoid-v4,3
405734,reward,10141,213.21559986438535,225.218,L2-Init,Humanoid-v4,3
405770,reward,10142,135.67983052056528,226.479,L2-Init,Humanoid-v4,3
405841,reward,10143,325.3381204667086,235.276,L2-Init,Humanoid-v4,3
405874,reward,10144,132.0050831310441,221.515,L2-Init,Humanoid-v4,3
405938,reward,10145,250.50591061582708,222.697,L2-Init,Humanoid-v4,3
405989,reward,10146,219.136274892296,231.304,L2-Init,Humanoid-v4,3
406049,reward,10147,259.47056164543676,214.941,L2-Init,Humanoid-v4,3
406117,reward,10148,290.2558504058368,219.329,L2-Init,Humanoid-v4,3
406195,reward,10149,332.38085313621315,231.614,L2-Init,Humanoid-v4,3
406260,reward,10150,292.2585957183058,245.025,L2-Init,Humanoid-v4,3
406328,reward,10151,290.76244741307784,252.779,L2-Init,Humanoid-v4,3
406370,reward,10152,160.9278805211442,255.304,L2-Init,Humanoid-v4,3
406440,reward,10153,311.09831219645827,253.88,L2-Init,Humanoid-v4,3
406480,reward,10154,164.1632897597197,257.096,L2-Init,Humanoid-v4,3
406547,reward,10155,265.6653579458364,258.612,L2-Init,Humanoid-v4,3
406595,reward,10156,203.8109952158522,257.079,L2-Init,Humanoid-v4,3
406616,reward,10157,82.64195271972346,239.397,L2-Init,Humanoid-v4,3
406685,reward,10158,287.33249163440905,239.104,L2-Init,Humanoid-v4,3
406726,reward,10159,158.14156800893855,221.68,L2-Init,Humanoid-v4,3
406812,reward,10160,348.13194523122917,227.268,L2-Init,Humanoid-v4,3
406880,reward,10161,285.7730671826417,226.769,L2-Init,Humanoid-v4,3
406954,reward,10162,307.3434245603393,241.41,L2-Init,Humanoid-v4,3
406988,reward,10163,141.3528883774971,224.436,L2-Init,Humanoid-v4,3
407102,reward,10164,403.1580534533929,248.335,L2-Init,Humanoid-v4,3
407157,reward,10165,242.29580376830503,245.998,L2-Init,Humanoid-v4,3
407208,reward,10166,202.92061832756121,245.909,L2-Init,Humanoid-v4,3
407268,reward,10167,260.5903483579408,263.704,L2-Init,Humanoid-v4,3
407344,reward,10168,280.19755028049343,262.991,L2-Init,Humanoid-v4,3
407408,reward,10169,265.7532216550236,273.752,L2-Init,Humanoid-v4,3
407476,reward,10170,222.72404329502368,261.211,L2-Init,Humanoid-v4,3
407550,reward,10171,249.2743425152728,257.561,L2-Init,Humanoid-v4,3
407597,reward,10172,195.47917384449718,246.375,L2-Init,Humanoid-v4,3
407663,reward,10173,218.90851638080295,254.13,L2-Init,Humanoid-v4,3
407691,reward,10174,116.30808032413279,225.445,L2-Init,Humanoid-v4,3
407762,reward,10175,229.73456393784164,224.189,L2-Init,Humanoid-v4,3
407785,reward,10176,91.0339811176684,213.0,L2-Init,Humanoid-v4,3
407885,reward,10177,357.4084958413626,222.682,L2-Init,Humanoid-v4,3
407969,reward,10178,351.31496393078305,229.794,L2-Init,Humanoid-v4,3
408036,reward,10179,274.60695028791935,230.679,L2-Init,Humanoid-v4,3
408114,reward,10180,347.28322898138845,243.135,L2-Init,Humanoid-v4,3
408176,reward,10181,264.41336052644846,244.649,L2-Init,Humanoid-v4,3
408233,reward,10182,211.62955521961746,246.264,L2-Init,Humanoid-v4,3
408310,reward,10183,322.20474785551164,256.594,L2-Init,Humanoid-v4,3
408349,reward,10184,161.42888628421602,261.106,L2-Init,Humanoid-v4,3
408412,reward,10185,276.2952590048595,265.762,L2-Init,Humanoid-v4,3
408466,reward,10186,199.4932136033305,276.608,L2-Init,Humanoid-v4,3
408504,reward,10187,152.19550354040788,256.087,L2-Init,Humanoid-v4,3
408541,reward,10188,154.3116323332786,236.386,L2-Init,Humanoid-v4,3
408601,reward,10189,220.7066244054839,230.996,L2-Init,Humanoid-v4,3
408652,reward,10190,215.44283225530026,217.812,L2-Init,Humanoid-v4,3
408676,reward,10191,97.04417915112708,201.075,L2-Init,Humanoid-v4,3
408698,reward,10192,87.86236635030846,188.699,L2-Init,Humanoid-v4,3
408801,reward,10193,453.3637876890634,201.814,L2-Init,Humanoid-v4,3
408858,reward,10194,226.50376437941233,208.322,L2-Init,Humanoid-v4,3
408917,reward,10195,252.74052741536704,205.966,L2-Init,Humanoid-v4,3
408954,reward,10196,147.5430935270106,200.771,L2-Init,Humanoid-v4,3
409037,reward,10197,331.09580528567926,218.661,L2-Init,Humanoid-v4,3
409079,reward,10198,170.13139905175026,220.243,L2-Init,Humanoid-v4,3
409135,reward,10199,210.7684542174241,219.25,L2-Init,Humanoid-v4,3
409187,reward,10200,202.08660916688194,217.914,L2-Init,Humanoid-v4,3
409276,reward,10201,358.97038132772394,244.107,L2-Init,Humanoid-v4,3
409333,reward,10202,226.90605562666377,258.011,L2-Init,Humanoid-v4,3
409365,reward,10203,128.45921550886737,225.521,L2-Init,Humanoid-v4,3
409405,reward,10204,174.1854226670763,220.289,L2-Init,Humanoid-v4,3
409447,reward,10205,175.66054993317084,212.581,L2-Init,Humanoid-v4,3
409469,reward,10206,86.49665502875348,206.476,L2-Init,Humanoid-v4,3
409539,reward,10207,306.1048104891202,203.977,L2-Init,Humanoid-v4,3
409600,loss,-0.05351433902978897,0.9101243615150452,L2-Init,Humanoid-v4,3
409600,diagnostics,0.0,34.4,270.1775,0.072986,0.954789,-1.0,-1.0,L2-Init,Humanoid-v4,3
409623,reward,10208,328.997216910059,219.864,L2-Init,Humanoid-v4,3
409700,reward,10209,288.4891578263726,227.636,L2-Init,Humanoid-v4,3
409724,reward,10210,103.42115311511031,217.769,L2-Init,Humanoid-v4,3
409796,reward,10211,288.9403366194946,210.766,L2-Init,Humanoid-v4,3
409868,reward,10212,292.0027733156259,217.276,L2-Init,Humanoid-v4,3
409918,reward,10213,197.7999034974287,224.21,L2-Init,Humanoid-v4,3
409989,reward,10214,272.4699386993945,234.038,L2-Init,Humanoid-v4,3
410000,speed,381.03,13.54,L2-Init,Humanoid-v4,3
410071,reward,10215,346.4099496374734,251.113,L2-Init,Humanoid-v4,3
410105,reward,10216,139.79872628950983,256.443,L2-Init,Humanoid-v4,3
410190,reward,10217,355.11467801316576,261.344,L2-Init,Humanoid-v4,3
410259,reward,10218,281.5532645861568,256.6,L2-Init,Humanoid-v4,3
410331,reward,10219,332.0813949000011,260.959,L2-Init,Humanoid-v4,3
410400,reward,10220,251.6227717408841,275.779,L2-Init,Humanoid-v4,3
410466,reward,10221,244.22228412278378,271.308,L2-Init,Humanoid-v4,3
410538,reward,10222,267.2066835590667,268.828,L2-Init,Humanoid-v4,3
410589,reward,10223,192.1748045237122,268.265,L2-Init,Humanoid-v4,3
410640,reward,10224,193.5934643909583,260.378,L2-Init,Humanoid-v4,3
410703,reward,10225,271.531242233854,252.89,L2-Init,Humanoid-v4,3
410775,reward,10226,306.3417799936252,269.544,L2-Init,Humanoid-v4,3
410831,reward,10227,239.05236759288644,257.938,L2-Init,Humanoid-v4,3
410854,reward,10228,94.56786893110132,239.239,L2-Init,Humanoid-v4,3
410909,reward,10229,224.12373429828713,228.444,L2-Init,Humanoid-v4,3
410964,reward,10230,228.00285950486239,226.082,L2-Init,Humanoid-v4,3
410993,reward,10231,120.2995955690664,213.689,L2-Init,Humanoid-v4,3
411045,reward,10232,203.97136822537644,207.366,L2-Init,Humanoid-v4,3
411126,reward,10233,341.11269190583124,222.26,L2-Init,Humanoid-v4,3
411165,reward,10234,150.01568415700902,217.902,L2-Init,Humanoid-v4,3
411212,reward,10235,198.65147132019106,210.614,L2-Init,Humanoid-v4,3
411237,reward,10236,102.42694830221897,190.222,L2-Init,Humanoid-v4,3
411274,reward,10237,151.50855689328378,181.468,L2-Init,Humanoid-v4,3
411333,reward,10238,250.54358771778234,197.066,L2-Init,Humanoid-v4,3
411363,reward,10239,124.19135320847535,187.072,L2-Init,Humanoid-v4,3
411440,reward,10240,302.47468760050174,194.52,L2-Init,Humanoid-v4,3
411537,reward,10241,359.57299867444135,218.447,L2-Init,Humanoid-v4,3
411631,reward,10242,412.29754350761283,239.28,L2-Init,Humanoid-v4,3
411676,reward,10243,198.03539031697616,224.972,L2-Init,Humanoid-v4,3
411778,reward,10244,413.5060752635777,251.321,L2-Init,Humanoid-v4,3
411828,reward,10245,193.5948043932454,250.815,L2-Init,Humanoid-v4,3
411885,reward,10246,214.79573255330993,262.052,L2-Init,Humanoid-v4,3
411915,reward,10247,118.42315530584753,258.744,L2-Init,Humanoid-v4,3
412027,reward,10248,399.9645845358723,273.686,L2-Init,Humanoid-v4,3
412081,reward,10249,224.67471585635184,283.734,L2-Init,Humanoid-v4,3
412177,reward,10250,416.6988153465944,295.156,L2-Init,Humanoid-v4,3
412257,reward,10251,307.3982804452977,289.939,L2-Init,Humanoid-v4,3
412314,reward,10252,195.15063564329304,268.224,L2-Init,Humanoid-v4,3
