step,tag
860000,reward,normal,846.5998137417562,872.186,Shrink-Perturb,HalfCheetah-v4,1
861000,reward,normal,733.5666024812135,862.185,Shrink-Perturb,HalfCheetah-v4,1
862000,reward,normal,856.0160288272999,862.58,Shrink-Perturb,HalfCheetah-v4,1
863000,reward,normal,833.6155561381597,856.45,Shrink-Perturb,HalfCheetah-v4,1
864000,reward,normal,880.4506019118319,851.595,Shrink-Perturb,HalfCheetah-v4,1
865000,reward,normal,953.8065343403456,854.676,Shrink-Perturb,HalfCheetah-v4,1
866000,reward,normal,849.0476128575898,853.41,Shrink-Perturb,HalfCheetah-v4,1
867000,reward,normal,829.172208643504,852.213,Shrink-Perturb,HalfCheetah-v4,1
868000,reward,normal,906.6838751648254,853.054,Shrink-Perturb,HalfCheetah-v4,1
868352,diagnostics,normal,0.0,43.65,6.4483,0.081772,0.953042,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
869000,reward,normal,813.4614490454284,850.242,Shrink-Perturb,HalfCheetah-v4,1
870000,reward,normal,903.4357225178194,855.926,Shrink-Perturb,HalfCheetah-v4,1
871000,reward,normal,839.7165946824415,866.541,Shrink-Perturb,HalfCheetah-v4,1
872000,reward,normal,941.5463658661944,875.094,Shrink-Perturb,HalfCheetah-v4,1
873000,reward,normal,893.5820988358496,881.09,Shrink-Perturb,HalfCheetah-v4,1
874000,reward,normal,756.805848329498,868.726,Shrink-Perturb,HalfCheetah-v4,1
875000,reward,normal,906.7793067125959,864.023,Shrink-Perturb,HalfCheetah-v4,1
876000,reward,normal,875.206385903663,866.639,Shrink-Perturb,HalfCheetah-v4,1
877000,reward,normal,867.6567627499953,870.487,Shrink-Perturb,HalfCheetah-v4,1
878000,reward,normal,824.0242317375711,862.221,Shrink-Perturb,HalfCheetah-v4,1
879000,reward,normal,898.4430644332742,870.72,Shrink-Perturb,HalfCheetah-v4,1
880000,reward,normal,949.3536284848869,875.311,Shrink-Perturb,HalfCheetah-v4,1
881000,reward,normal,834.7291439081207,874.813,Shrink-Perturb,HalfCheetah-v4,1
882000,reward,normal,894.2682390931641,870.085,Shrink-Perturb,HalfCheetah-v4,1
883000,reward,normal,902.7650174901282,871.003,Shrink-Perturb,HalfCheetah-v4,1
884000,reward,normal,893.0152371951602,884.624,Shrink-Perturb,HalfCheetah-v4,1
884736,diagnostics,normal,0.0,44.01,8.4459,0.083078,0.952658,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
885000,reward,normal,885.0706315819391,882.453,Shrink-Perturb,HalfCheetah-v4,1
886000,reward,normal,889.9024164773234,883.923,Shrink-Perturb,HalfCheetah-v4,1
887000,reward,normal,930.809601543732,890.238,Shrink-Perturb,HalfCheetah-v4,1
888000,reward,normal,848.2731627538558,892.663,Shrink-Perturb,HalfCheetah-v4,1
889000,reward,normal,879.707269344553,890.789,Shrink-Perturb,HalfCheetah-v4,1
890000,reward,normal,884.2849483976302,884.283,Shrink-Perturb,HalfCheetah-v4,1
891000,reward,normal,348.80167678011094,835.69,Shrink-Perturb,HalfCheetah-v4,1
892000,reward,normal,912.70086044908,837.533,Shrink-Perturb,HalfCheetah-v4,1
893000,reward,normal,893.2332673825732,836.58,Shrink-Perturb,HalfCheetah-v4,1
894000,reward,normal,966.701107141153,843.948,Shrink-Perturb,HalfCheetah-v4,1
895000,reward,normal,901.2630836121386,845.568,Shrink-Perturb,HalfCheetah-v4,1
896000,reward,normal,873.44566718193,843.922,Shrink-Perturb,HalfCheetah-v4,1
897000,reward,normal,1002.7933190270523,851.12,Shrink-Perturb,HalfCheetah-v4,1
898000,reward,normal,833.8467427622261,849.678,Shrink-Perturb,HalfCheetah-v4,1
899000,reward,normal,863.6783657542559,848.075,Shrink-Perturb,HalfCheetah-v4,1
900000,reward,normal,774.9218824869232,837.139,Shrink-Perturb,HalfCheetah-v4,1
901000,reward,normal,889.7235455594413,891.231,Shrink-Perturb,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,44.2,15.6107,0.082409,0.95292,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
902000,reward,normal,846.4099224863386,884.602,Shrink-Perturb,HalfCheetah-v4,1
903000,reward,normal,835.9034217694008,878.869,Shrink-Perturb,HalfCheetah-v4,1
904000,reward,normal,933.0625586347379,875.505,Shrink-Perturb,HalfCheetah-v4,1
905000,reward,normal,876.2082629479099,872.999,Shrink-Perturb,HalfCheetah-v4,1
906000,reward,normal,781.5573013376629,863.811,Shrink-Perturb,HalfCheetah-v4,1
907000,reward,normal,899.7830896103713,853.51,Shrink-Perturb,HalfCheetah-v4,1
908000,reward,normal,895.398510773724,859.665,Shrink-Perturb,HalfCheetah-v4,1
909000,reward,normal,918.0593388741506,865.103,Shrink-Perturb,HalfCheetah-v4,1
910000,reward,normal,917.5815793660386,879.369,Shrink-Perturb,HalfCheetah-v4,1
911000,reward,normal,907.6790246699404,881.164,Shrink-Perturb,HalfCheetah-v4,1
912000,reward,normal,887.3265901162632,885.256,Shrink-Perturb,HalfCheetah-v4,1
913000,reward,normal,953.753165264192,897.041,Shrink-Perturb,HalfCheetah-v4,1
914000,reward,normal,928.6526767248191,896.6,Shrink-Perturb,HalfCheetah-v4,1
915000,reward,normal,1002.9794063429873,909.277,Shrink-Perturb,HalfCheetah-v4,1
916000,reward,normal,907.6523259850292,921.887,Shrink-Perturb,HalfCheetah-v4,1
917000,reward,normal,889.5410718074568,920.862,Shrink-Perturb,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,44.53,17.9589,0.08371,0.952514,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
918000,reward,normal,916.3537501949794,922.958,Shrink-Perturb,HalfCheetah-v4,1
919000,reward,normal,817.8268241579152,912.935,Shrink-Perturb,HalfCheetah-v4,1
920000,reward,normal,933.4727702521801,914.524,Shrink-Perturb,HalfCheetah-v4,1
921000,reward,normal,935.1800653852471,917.274,Shrink-Perturb,HalfCheetah-v4,1
922000,reward,normal,913.7800188366214,919.919,Shrink-Perturb,HalfCheetah-v4,1
923000,reward,normal,913.9792222128028,915.942,Shrink-Perturb,HalfCheetah-v4,1
924000,reward,normal,930.6777840036268,916.144,Shrink-Perturb,HalfCheetah-v4,1
925000,reward,normal,938.7125518324909,909.718,Shrink-Perturb,HalfCheetah-v4,1
926000,reward,normal,936.5533413985111,912.608,Shrink-Perturb,HalfCheetah-v4,1
927000,reward,normal,889.9113884809681,912.645,Shrink-Perturb,HalfCheetah-v4,1
928000,reward,normal,946.3283838533595,915.642,Shrink-Perturb,HalfCheetah-v4,1
929000,reward,normal,893.3155763974135,923.191,Shrink-Perturb,HalfCheetah-v4,1
930000,reward,normal,910.3411467668817,920.878,Shrink-Perturb,HalfCheetah-v4,1
931000,reward,normal,887.1715446388337,916.077,Shrink-Perturb,HalfCheetah-v4,1
932000,reward,normal,900.4812922435482,914.747,Shrink-Perturb,HalfCheetah-v4,1
933000,reward,normal,893.0831110839986,912.658,Shrink-Perturb,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,44.84,10.3493,0.08506,0.952093,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
934000,reward,normal,906.3201299289015,910.222,Shrink-Perturb,HalfCheetah-v4,1
935000,reward,normal,877.3343573380498,904.084,Shrink-Perturb,HalfCheetah-v4,1
936000,reward,normal,849.4960361019844,895.378,Shrink-Perturb,HalfCheetah-v4,1
937000,reward,normal,944.7952106547634,900.867,Shrink-Perturb,HalfCheetah-v4,1
938000,reward,normal,1036.775143860881,909.911,Shrink-Perturb,HalfCheetah-v4,1
939000,reward,normal,913.1361779229221,911.893,Shrink-Perturb,HalfCheetah-v4,1
940000,reward,normal,1035.633688958371,924.423,Shrink-Perturb,HalfCheetah-v4,1
941000,reward,normal,1002.9121205896436,935.997,Shrink-Perturb,HalfCheetah-v4,1
942000,reward,normal,922.2385457111754,938.172,Shrink-Perturb,HalfCheetah-v4,1
943000,reward,normal,1042.2925974405985,953.093,Shrink-Perturb,HalfCheetah-v4,1
944000,reward,normal,1053.7922839463822,967.841,Shrink-Perturb,HalfCheetah-v4,1
945000,reward,normal,988.909697600969,978.998,Shrink-Perturb,HalfCheetah-v4,1
946000,reward,normal,959.2678127142514,989.975,Shrink-Perturb,HalfCheetah-v4,1
947000,reward,normal,879.9468235469767,983.49,Shrink-Perturb,HalfCheetah-v4,1
948000,reward,normal,897.1323732965037,969.526,Shrink-Perturb,HalfCheetah-v4,1
949000,reward,normal,933.6701319205127,971.58,Shrink-Perturb,HalfCheetah-v4,1
950000,reward,normal,1018.436514933006,969.86,Shrink-Perturb,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,45.0,11.563,0.084315,0.952314,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
951000,reward,normal,863.2325354692526,955.892,Shrink-Perturb,HalfCheetah-v4,1
952000,reward,normal,937.8375017205814,957.452,Shrink-Perturb,HalfCheetah-v4,1
953000,reward,normal,936.1745016965014,946.84,Shrink-Perturb,HalfCheetah-v4,1
954000,reward,normal,947.0922716571921,936.17,Shrink-Perturb,HalfCheetah-v4,1
955000,reward,normal,995.3560920966639,936.815,Shrink-Perturb,HalfCheetah-v4,1
956000,reward,normal,927.6331955493026,933.651,Shrink-Perturb,HalfCheetah-v4,1
957000,reward,normal,1009.7759587501909,946.634,Shrink-Perturb,HalfCheetah-v4,1
958000,reward,normal,978.1186279427507,954.733,Shrink-Perturb,HalfCheetah-v4,1
959000,reward,normal,999.9337436038602,961.359,Shrink-Perturb,HalfCheetah-v4,1
960000,reward,normal,904.2445596842663,949.94,Shrink-Perturb,HalfCheetah-v4,1
961000,reward,normal,970.8935990610481,960.706,Shrink-Perturb,HalfCheetah-v4,1
962000,reward,normal,970.9664311930487,964.019,Shrink-Perturb,HalfCheetah-v4,1
963000,reward,normal,944.7484752111017,964.876,Shrink-Perturb,HalfCheetah-v4,1
964000,reward,normal,1004.3609173278114,970.603,Shrink-Perturb,HalfCheetah-v4,1
965000,reward,normal,915.9714935062939,962.665,Shrink-Perturb,HalfCheetah-v4,1
966000,reward,normal,922.8493133158895,962.186,Shrink-Perturb,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,45.27,17.3123,0.085495,0.951936,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
967000,reward,normal,993.1649973366749,960.525,Shrink-Perturb,HalfCheetah-v4,1
968000,reward,normal,967.4185928657762,959.455,Shrink-Perturb,HalfCheetah-v4,1
969000,reward,normal,951.5280148556558,954.615,Shrink-Perturb,HalfCheetah-v4,1
970000,reward,normal,935.6046648004431,957.751,Shrink-Perturb,HalfCheetah-v4,1
971000,reward,normal,948.3137977712872,955.493,Shrink-Perturb,HalfCheetah-v4,1
972000,reward,normal,982.2955989035283,956.626,Shrink-Perturb,HalfCheetah-v4,1
973000,reward,normal,892.3936916471316,951.39,Shrink-Perturb,HalfCheetah-v4,1
974000,reward,normal,996.7826238968894,950.632,Shrink-Perturb,HalfCheetah-v4,1
975000,reward,normal,1008.9124055043313,959.926,Shrink-Perturb,HalfCheetah-v4,1
976000,reward,normal,946.7734157283915,962.319,Shrink-Perturb,HalfCheetah-v4,1
977000,reward,normal,902.7573762843521,953.278,Shrink-Perturb,HalfCheetah-v4,1
978000,reward,normal,1029.5775653108622,959.494,Shrink-Perturb,HalfCheetah-v4,1
979000,reward,normal,1038.743112693309,968.215,Shrink-Perturb,HalfCheetah-v4,1
980000,reward,normal,863.8340020823183,961.038,Shrink-Perturb,HalfCheetah-v4,1
981000,reward,normal,-47.88765874342318,861.418,Shrink-Perturb,HalfCheetah-v4,1
982000,reward,normal,965.1576670206922,859.704,Shrink-Perturb,HalfCheetah-v4,1
983000,reward,normal,945.4462560504418,865.01,Shrink-Perturb,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,45.56,8.2694,0.086713,0.951564,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
984000,reward,normal,973.3951268650113,862.671,Shrink-Perturb,HalfCheetah-v4,1
985000,reward,normal,954.1927281777022,857.199,Shrink-Perturb,HalfCheetah-v4,1
986000,reward,normal,999.9335201826575,862.515,Shrink-Perturb,HalfCheetah-v4,1
987000,reward,normal,1009.6840972795308,873.208,Shrink-Perturb,HalfCheetah-v4,1
988000,reward,normal,1011.6400412815929,871.414,Shrink-Perturb,HalfCheetah-v4,1
989000,reward,normal,1026.1151053468702,870.151,Shrink-Perturb,HalfCheetah-v4,1
990000,reward,normal,924.0077800035474,876.168,Shrink-Perturb,HalfCheetah-v4,1
991000,reward,normal,951.3070694188514,976.088,Shrink-Perturb,HalfCheetah-v4,1
992000,reward,normal,940.6317452630503,973.635,Shrink-Perturb,HalfCheetah-v4,1
993000,reward,normal,957.8635296797947,974.877,Shrink-Perturb,HalfCheetah-v4,1
994000,reward,normal,953.5455220200533,972.892,Shrink-Perturb,HalfCheetah-v4,1
995000,reward,normal,962.7086511836785,973.744,Shrink-Perturb,HalfCheetah-v4,1
996000,reward,normal,978.1462097666524,971.565,Shrink-Perturb,HalfCheetah-v4,1
997000,reward,normal,985.6341380263459,969.16,Shrink-Perturb,HalfCheetah-v4,1
998000,reward,normal,1019.6089593115158,969.957,Shrink-Perturb,HalfCheetah-v4,1
999000,reward,normal,957.8440285043907,963.13,Shrink-Perturb,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,45.88,21.2729,0.087735,0.951261,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1000000,reward,normal,966.32849527535,967.362,Shrink-Perturb,HalfCheetah-v4,1
1000000,reversal,967.362,Shrink-Perturb,HalfCheetah-v4,1
1001000,reward,reversed,-722.9341261144297,-722.934,Shrink-Perturb,HalfCheetah-v4,1
1002000,reward,reversed,-988.6235368301919,-855.779,Shrink-Perturb,HalfCheetah-v4,1
1003000,reward,reversed,-717.3049676034468,-809.621,Shrink-Perturb,HalfCheetah-v4,1
1004000,reward,reversed,-1006.4180902877976,-858.82,Shrink-Perturb,HalfCheetah-v4,1
1005000,reward,reversed,-999.583791260465,-886.973,Shrink-Perturb,HalfCheetah-v4,1
1006000,reward,reversed,-1019.0969227838068,-908.994,Shrink-Perturb,HalfCheetah-v4,1
1007000,reward,reversed,-864.4725191414628,-902.633,Shrink-Perturb,HalfCheetah-v4,1
1008000,reward,reversed,-944.9082949925001,-907.918,Shrink-Perturb,HalfCheetah-v4,1
1009000,reward,reversed,-842.0315197114883,-900.597,Shrink-Perturb,HalfCheetah-v4,1
1010000,reward,reversed,-860.397186412913,-896.577,Shrink-Perturb,HalfCheetah-v4,1
1011000,reward,reversed,-942.0350533530377,-918.487,Shrink-Perturb,HalfCheetah-v4,1
1012000,reward,reversed,-992.7029127627212,-918.895,Shrink-Perturb,HalfCheetah-v4,1
1013000,reward,reversed,-920.1831644092283,-939.183,Shrink-Perturb,HalfCheetah-v4,1
1014000,reward,reversed,-820.992888928623,-920.64,Shrink-Perturb,HalfCheetah-v4,1
1015000,reward,reversed,-887.8292082342183,-909.465,Shrink-Perturb,HalfCheetah-v4,1
1016000,reward,reversed,-813.8390299960041,-888.939,Shrink-Perturb,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,45.91,3.4818,0.086282,0.951771,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1017000,reward,reversed,-939.9796092290046,-896.49,Shrink-Perturb,HalfCheetah-v4,1
1018000,reward,reversed,-811.6029293545114,-883.159,Shrink-Perturb,HalfCheetah-v4,1
1019000,reward,reversed,-923.0617428316739,-891.262,Shrink-Perturb,HalfCheetah-v4,1
1020000,reward,reversed,-874.0536611804151,-892.628,Shrink-Perturb,HalfCheetah-v4,1
1021000,reward,reversed,-890.2003352161767,-887.445,Shrink-Perturb,HalfCheetah-v4,1
1022000,reward,reversed,-875.7415302801755,-875.748,Shrink-Perturb,HalfCheetah-v4,1
1023000,reward,reversed,-963.1117997028234,-880.041,Shrink-Perturb,HalfCheetah-v4,1
1024000,reward,reversed,-735.7488292826832,-871.517,Shrink-Perturb,HalfCheetah-v4,1
1025000,reward,reversed,-980.0291809179879,-880.737,Shrink-Perturb,HalfCheetah-v4,1
1026000,reward,reversed,-958.0440742449157,-895.157,Shrink-Perturb,HalfCheetah-v4,1
1027000,reward,reversed,-896.7681825540802,-890.836,Shrink-Perturb,HalfCheetah-v4,1
1028000,reward,reversed,-926.1580097454926,-902.292,Shrink-Perturb,HalfCheetah-v4,1
1029000,reward,reversed,-802.8934240399369,-890.275,Shrink-Perturb,HalfCheetah-v4,1
1030000,reward,reversed,-865.201626746483,-889.39,Shrink-Perturb,HalfCheetah-v4,1
1031000,reward,reversed,-850.8093361959275,-885.451,Shrink-Perturb,HalfCheetah-v4,1
1032000,reward,reversed,-974.4436712460997,-895.321,Shrink-Perturb,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,46.12,3.0705,0.086567,0.951786,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1033000,reward,reversed,-877.2056013153581,-886.73,Shrink-Perturb,HalfCheetah-v4,1
1034000,reward,reversed,-873.8977905976908,-900.545,Shrink-Perturb,HalfCheetah-v4,1
1035000,reward,reversed,-951.524992335715,-897.695,Shrink-Perturb,HalfCheetah-v4,1
1036000,reward,reversed,-913.0035009985365,-893.191,Shrink-Perturb,HalfCheetah-v4,1
1037000,reward,reversed,-933.9089997423961,-896.905,Shrink-Perturb,HalfCheetah-v4,1
1038000,reward,reversed,-908.4607726005515,-895.135,Shrink-Perturb,HalfCheetah-v4,1
1039000,reward,reversed,-893.4601459811646,-904.192,Shrink-Perturb,HalfCheetah-v4,1
1040000,reward,reversed,-930.5294040038025,-910.724,Shrink-Perturb,HalfCheetah-v4,1
1041000,reward,reversed,-774.5736235882873,-903.101,Shrink-Perturb,HalfCheetah-v4,1
1042000,reward,reversed,-906.594937153602,-896.316,Shrink-Perturb,HalfCheetah-v4,1
1043000,reward,reversed,-857.4550683148883,-894.341,Shrink-Perturb,HalfCheetah-v4,1
1044000,reward,reversed,-806.9475684865639,-887.646,Shrink-Perturb,HalfCheetah-v4,1
1045000,reward,reversed,-873.3161157514189,-879.825,Shrink-Perturb,HalfCheetah-v4,1
1046000,reward,reversed,-803.0017980075025,-868.825,Shrink-Perturb,HalfCheetah-v4,1
1047000,reward,reversed,-922.1017526437956,-867.644,Shrink-Perturb,HalfCheetah-v4,1
1048000,reward,reversed,-832.9990908899885,-860.098,Shrink-Perturb,HalfCheetah-v4,1
1049000,reward,reversed,-424.2883531924426,-813.181,Shrink-Perturb,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,46.4,3.643,0.087168,0.951683,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1050000,reward,reversed,-736.0919074795074,-793.737,Shrink-Perturb,HalfCheetah-v4,1
1051000,reward,reversed,-769.1690810815554,-793.197,Shrink-Perturb,HalfCheetah-v4,1
1052000,reward,reversed,-714.2000293111033,-773.957,Shrink-Perturb,HalfCheetah-v4,1
1053000,reward,reversed,-809.3925501541249,-769.151,Shrink-Perturb,HalfCheetah-v4,1
1054000,reward,reversed,-686.2002404280789,-757.076,Shrink-Perturb,HalfCheetah-v4,1
1055000,reward,reversed,-805.255514372905,-750.27,Shrink-Perturb,HalfCheetah-v4,1
1056000,reward,reversed,-805.7592487070871,-750.546,Shrink-Perturb,HalfCheetah-v4,1
1057000,reward,reversed,-823.1866416190534,-740.654,Shrink-Perturb,HalfCheetah-v4,1
1058000,reward,reversed,-633.0100449100615,-720.655,Shrink-Perturb,HalfCheetah-v4,1
1059000,reward,reversed,-772.2498978085031,-755.452,Shrink-Perturb,HalfCheetah-v4,1
1060000,reward,reversed,-738.9214915825125,-755.734,Shrink-Perturb,HalfCheetah-v4,1
1061000,reward,reversed,-678.8659589670408,-746.704,Shrink-Perturb,HalfCheetah-v4,1
1062000,reward,reversed,-764.0516137630146,-751.689,Shrink-Perturb,HalfCheetah-v4,1
1063000,reward,reversed,-698.1872974908672,-740.569,Shrink-Perturb,HalfCheetah-v4,1
1064000,reward,reversed,-759.1569113469385,-747.864,Shrink-Perturb,HalfCheetah-v4,1
1065000,reward,reversed,-790.6140034098012,-746.4,Shrink-Perturb,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,46.59,4.6882,0.086466,0.951849,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1066000,reward,reversed,-714.4983291171269,-737.274,Shrink-Perturb,HalfCheetah-v4,1
1067000,reward,reversed,-768.3553334056439,-731.791,Shrink-Perturb,HalfCheetah-v4,1
1068000,reward,reversed,-624.4915890588791,-730.939,Shrink-Perturb,HalfCheetah-v4,1
1069000,reward,reversed,-707.7954799800441,-724.494,Shrink-Perturb,HalfCheetah-v4,1
1070000,reward,reversed,-756.421257082941,-726.244,Shrink-Perturb,HalfCheetah-v4,1
1071000,reward,reversed,-636.2472163748544,-721.982,Shrink-Perturb,HalfCheetah-v4,1
1072000,reward,reversed,-684.3062863557145,-714.007,Shrink-Perturb,HalfCheetah-v4,1
1073000,reward,reversed,-717.450856857567,-715.934,Shrink-Perturb,HalfCheetah-v4,1
1074000,reward,reversed,-691.6396114345587,-709.182,Shrink-Perturb,HalfCheetah-v4,1
1075000,reward,reversed,-683.4509271773561,-698.466,Shrink-Perturb,HalfCheetah-v4,1
1076000,reward,reversed,-588.3735407297729,-685.853,Shrink-Perturb,HalfCheetah-v4,1
1077000,reward,reversed,-649.2635911774637,-673.944,Shrink-Perturb,HalfCheetah-v4,1
1078000,reward,reversed,-635.1630194449286,-675.011,Shrink-Perturb,HalfCheetah-v4,1
1079000,reward,reversed,-757.8409205165378,-680.016,Shrink-Perturb,HalfCheetah-v4,1
1080000,reward,reversed,-654.3447794300484,-669.808,Shrink-Perturb,HalfCheetah-v4,1
1081000,reward,reversed,-698.8762392752335,-676.071,Shrink-Perturb,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,46.96,4.9139,0.087614,0.951511,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1082000,reward,reversed,-622.2560040274223,-669.866,Shrink-Perturb,HalfCheetah-v4,1
1083000,reward,reversed,-691.6294017004424,-667.284,Shrink-Perturb,HalfCheetah-v4,1
1084000,reward,reversed,-667.1500609433278,-664.835,Shrink-Perturb,HalfCheetah-v4,1
1085000,reward,reversed,-668.8059850597751,-663.37,Shrink-Perturb,HalfCheetah-v4,1
1086000,reward,reversed,-534.9311032885464,-658.026,Shrink-Perturb,HalfCheetah-v4,1
1087000,reward,reversed,-591.7584297868457,-652.276,Shrink-Perturb,HalfCheetah-v4,1
1088000,reward,reversed,-668.7300806782542,-655.632,Shrink-Perturb,HalfCheetah-v4,1
1089000,reward,reversed,-682.8317066504444,-648.131,Shrink-Perturb,HalfCheetah-v4,1
1090000,reward,reversed,-748.2264703024629,-657.52,Shrink-Perturb,HalfCheetah-v4,1
1091000,reward,reversed,-594.4749058342484,-647.079,Shrink-Perturb,HalfCheetah-v4,1
1092000,reward,reversed,-631.7915941259201,-648.033,Shrink-Perturb,HalfCheetah-v4,1
1093000,reward,reversed,-475.5982376468668,-626.43,Shrink-Perturb,HalfCheetah-v4,1
1094000,reward,reversed,-620.2213441765996,-621.737,Shrink-Perturb,HalfCheetah-v4,1
1095000,reward,reversed,-625.7005599430896,-617.426,Shrink-Perturb,HalfCheetah-v4,1
1096000,reward,reversed,-626.4311303856962,-626.576,Shrink-Perturb,HalfCheetah-v4,1
1097000,reward,reversed,-537.5438848874068,-621.155,Shrink-Perturb,HalfCheetah-v4,1
1098000,reward,reversed,-623.6799362398626,-616.65,Shrink-Perturb,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,47.3,11.0155,0.088877,0.951119,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1099000,reward,reversed,-520.4396287638401,-600.411,Shrink-Perturb,HalfCheetah-v4,1
1100000,reward,reversed,-622.4189974817584,-587.83,Shrink-Perturb,HalfCheetah-v4,1
1101000,reward,reversed,-412.0668721969522,-569.589,Shrink-Perturb,HalfCheetah-v4,1
1102000,reward,reversed,-538.857098243596,-560.296,Shrink-Perturb,HalfCheetah-v4,1
1103000,reward,reversed,-502.24795575775437,-562.961,Shrink-Perturb,HalfCheetah-v4,1
1104000,reward,reversed,-445.5350955291656,-545.492,Shrink-Perturb,HalfCheetah-v4,1
1105000,reward,reversed,-530.3123625499687,-535.953,Shrink-Perturb,HalfCheetah-v4,1
1106000,reward,reversed,-408.5224582829997,-514.162,Shrink-Perturb,HalfCheetah-v4,1
1107000,reward,reversed,-491.0860172630622,-509.517,Shrink-Perturb,HalfCheetah-v4,1
1108000,reward,reversed,-443.20752524205744,-491.469,Shrink-Perturb,HalfCheetah-v4,1
1109000,reward,reversed,-388.42920524476057,-478.268,Shrink-Perturb,HalfCheetah-v4,1
1110000,reward,reversed,-400.91951460544703,-456.118,Shrink-Perturb,HalfCheetah-v4,1
1111000,reward,reversed,-458.64584967828625,-460.776,Shrink-Perturb,HalfCheetah-v4,1
1112000,reward,reversed,-443.06885605144635,-451.197,Shrink-Perturb,HalfCheetah-v4,1
1113000,reward,reversed,-322.964208871831,-433.269,Shrink-Perturb,HalfCheetah-v4,1
1114000,reward,reversed,-425.80681030918424,-431.296,Shrink-Perturb,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,47.43,9.2262,0.088151,0.951282,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1115000,reward,reversed,-353.6523296657204,-413.63,Shrink-Perturb,HalfCheetah-v4,1
1116000,reward,reversed,-274.7018038845375,-400.248,Shrink-Perturb,HalfCheetah-v4,1
1117000,reward,reversed,-442.97519302095634,-395.437,Shrink-Perturb,HalfCheetah-v4,1
1118000,reward,reversed,-393.49696540869036,-390.466,Shrink-Perturb,HalfCheetah-v4,1
1119000,reward,reversed,-379.00106643110746,-389.523,Shrink-Perturb,HalfCheetah-v4,1
1120000,reward,reversed,-449.1809509352077,-394.349,Shrink-Perturb,HalfCheetah-v4,1
1121000,reward,reversed,-293.58960252076514,-377.844,Shrink-Perturb,HalfCheetah-v4,1
1122000,reward,reversed,-447.74929113388544,-378.312,Shrink-Perturb,HalfCheetah-v4,1
1123000,reward,reversed,-378.8684635652712,-383.902,Shrink-Perturb,HalfCheetah-v4,1
1124000,reward,reversed,-298.50011435036856,-371.172,Shrink-Perturb,HalfCheetah-v4,1
1125000,reward,reversed,-304.75067909480555,-366.281,Shrink-Perturb,HalfCheetah-v4,1
1126000,reward,reversed,-411.1788017202401,-379.929,Shrink-Perturb,HalfCheetah-v4,1
1127000,reward,reversed,-198.6386028898657,-355.495,Shrink-Perturb,HalfCheetah-v4,1
1128000,reward,reversed,-230.15677718652364,-339.161,Shrink-Perturb,HalfCheetah-v4,1
1129000,reward,reversed,-356.04286964623896,-336.866,Shrink-Perturb,HalfCheetah-v4,1
1130000,reward,reversed,-304.9330781094934,-322.441,Shrink-Perturb,HalfCheetah-v4,1
1131000,reward,reversed,-340.2339950498635,-327.105,Shrink-Perturb,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,47.79,8.6267,0.089223,0.950964,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
1132000,reward,reversed,-283.9042201794588,-310.721,Shrink-Perturb,HalfCheetah-v4,1
1133000,reward,reversed,-377.30829542976454,-310.565,Shrink-Perturb,HalfCheetah-v4,1
1134000,reward,reversed,-213.64092427949996,-302.079,Shrink-Perturb,HalfCheetah-v4,1
1135000,reward,reversed,-326.8557726194231,-304.289,Shrink-Perturb,HalfCheetah-v4,1
1136000,reward,reversed,-333.661218407134,-296.538,Shrink-Perturb,HalfCheetah-v4,1
1137000,reward,reversed,-261.9724794814822,-302.871,Shrink-Perturb,HalfCheetah-v4,1
