step,tag
789000,reward,789,-242.4641919283601,836.831,P3O-static,HalfCheetah-v4,2
790000,speed,987.39,13.9,P3O-static,HalfCheetah-v4,2
790000,reward,790,1141.0484496901202,863.183,P3O-static,HalfCheetah-v4,2
791000,reward,791,983.4383067592014,851.009,P3O-static,HalfCheetah-v4,2
792000,reward,792,1039.2208588266876,854.039,P3O-static,HalfCheetah-v4,2
793000,reward,793,-22.97671695556862,752.129,P3O-static,HalfCheetah-v4,2
794000,reward,794,399.13489740253,697.444,P3O-static,HalfCheetah-v4,2
794624,loss,-0.02780013158917427,0.5051769614219666,P3O-static,HalfCheetah-v4,2
795000,reward,795,1073.036253219133,693.412,P3O-static,HalfCheetah-v4,2
796000,reward,796,1163.2141734209622,763.185,P3O-static,HalfCheetah-v4,2
797000,reward,797,-62.426727987347924,654.961,P3O-static,HalfCheetah-v4,2
798000,reward,798,969.9050756472409,644.113,P3O-static,HalfCheetah-v4,2
799000,reward,799,692.0032955728233,737.56,P3O-static,HalfCheetah-v4,2
800000,speed,972.92,14.07,P3O-static,HalfCheetah-v4,2
800000,sbp,0.2333,0.009941,28,0.094584,0.952127,P3O-static,HalfCheetah-v4,2
800000,reward,800,129.37376336023866,636.392,P3O-static,HalfCheetah-v4,2
801000,reward,801,1079.1533324654056,645.964,P3O-static,HalfCheetah-v4,2
802000,reward,802,1055.6689253316958,647.609,P3O-static,HalfCheetah-v4,2
802816,loss,-0.0576123408973217,0.4055652618408203,P3O-static,HalfCheetah-v4,2
802816,diagnostics,0.0,44.07,11.7301,0.095179,0.951959,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
803000,reward,803,1045.371037428267,754.443,P3O-static,HalfCheetah-v4,2
804000,reward,804,962.293589882377,810.759,P3O-static,HalfCheetah-v4,2
805000,reward,805,838.8310880954896,787.339,P3O-static,HalfCheetah-v4,2
806000,reward,806,1030.3512571478557,774.052,P3O-static,HalfCheetah-v4,2
807000,reward,807,988.6554111225018,879.161,P3O-static,HalfCheetah-v4,2
808000,reward,808,978.4230445141618,880.012,P3O-static,HalfCheetah-v4,2
809000,reward,809,1124.9664883672986,923.309,P3O-static,HalfCheetah-v4,2
810000,speed,970.25,14.25,P3O-static,HalfCheetah-v4,2
810000,reward,810,1033.66027658754,1013.737,P3O-static,HalfCheetah-v4,2
811000,reward,811,846.8971263269794,990.512,P3O-static,HalfCheetah-v4,2
811008,loss,-0.06328990310430527,0.5779083371162415,P3O-static,HalfCheetah-v4,2
812000,reward,812,1124.660267224869,997.411,P3O-static,HalfCheetah-v4,2
813000,reward,813,1066.4984229862598,999.524,P3O-static,HalfCheetah-v4,2
814000,reward,814,260.8567162304081,929.38,P3O-static,HalfCheetah-v4,2
815000,reward,815,681.4639705631084,913.643,P3O-static,HalfCheetah-v4,2
816000,reward,816,993.5817358320849,909.966,P3O-static,HalfCheetah-v4,2
817000,reward,817,476.0968773625416,858.71,P3O-static,HalfCheetah-v4,2
818000,reward,818,1055.5832224445135,866.427,P3O-static,HalfCheetah-v4,2
819000,reward,819,1069.9160126732272,860.921,P3O-static,HalfCheetah-v4,2
819200,loss,-0.12090735137462616,0.4017438590526581,P3O-static,HalfCheetah-v4,2
819200,diagnostics,0.0,44.35,12.5492,0.095941,0.951748,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
820000,speed,624.87,14.51,P3O-static,HalfCheetah-v4,2
820000,reward,820,-170.62789298908103,740.493,P3O-static,HalfCheetah-v4,2
821000,reward,821,1237.930940141054,779.596,P3O-static,HalfCheetah-v4,2
822000,reward,822,987.7220531755204,765.902,P3O-static,HalfCheetah-v4,2
823000,reward,823,1035.5484208051316,762.807,P3O-static,HalfCheetah-v4,2
824000,reward,824,1106.967168000325,847.418,P3O-static,HalfCheetah-v4,2
825000,reward,825,970.0225735529026,876.274,P3O-static,HalfCheetah-v4,2
826000,reward,826,1072.8531322927877,884.201,P3O-static,HalfCheetah-v4,2
827000,reward,827,130.1085954137103,849.602,P3O-static,HalfCheetah-v4,2
827392,loss,-0.011199187487363815,0.5082986354827881,P3O-static,HalfCheetah-v4,2
828000,reward,828,1191.5311892032366,863.197,P3O-static,HalfCheetah-v4,2
829000,reward,829,489.75730215101737,805.181,P3O-static,HalfCheetah-v4,2
830000,speed,989.07,14.68,P3O-static,HalfCheetah-v4,2
830000,reward,830,1099.930145699611,932.237,P3O-static,HalfCheetah-v4,2
831000,reward,831,1040.569603833371,912.501,P3O-static,HalfCheetah-v4,2
832000,reward,832,1037.1572124316945,917.445,P3O-static,HalfCheetah-v4,2
833000,reward,833,1065.842922042669,920.474,P3O-static,HalfCheetah-v4,2
834000,reward,834,927.6708976957946,902.544,P3O-static,HalfCheetah-v4,2
835000,reward,835,969.4667648884526,902.489,P3O-static,HalfCheetah-v4,2
835584,loss,-0.15043999254703522,0.6336504220962524,P3O-static,HalfCheetah-v4,2
835584,diagnostics,0.0,44.65,14.5243,0.096846,0.951492,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
836000,reward,836,1243.3143995403495,919.535,P3O-static,HalfCheetah-v4,2
837000,reward,837,-15.798030005616752,904.944,P3O-static,HalfCheetah-v4,2
838000,reward,838,1094.9636782388259,895.287,P3O-static,HalfCheetah-v4,2
839000,reward,839,619.7404669824651,908.286,P3O-static,HalfCheetah-v4,2
840000,speed,955.37,14.85,P3O-static,HalfCheetah-v4,2
840000,reward,840,513.7863792551523,849.671,P3O-static,HalfCheetah-v4,2
841000,reward,841,1137.4136503133232,859.356,P3O-static,HalfCheetah-v4,2
842000,reward,842,1065.5930474180404,862.199,P3O-static,HalfCheetah-v4,2
843000,reward,843,748.9865843685465,830.514,P3O-static,HalfCheetah-v4,2
843776,loss,-0.02597722038626671,0.4872708022594452,P3O-static,HalfCheetah-v4,2
844000,reward,844,1103.4137956074874,848.088,P3O-static,HalfCheetah-v4,2
845000,reward,845,1000.515158644632,851.193,P3O-static,HalfCheetah-v4,2
846000,reward,846,1054.6785362962,832.329,P3O-static,HalfCheetah-v4,2
847000,reward,847,1118.70209868269,945.779,P3O-static,HalfCheetah-v4,2
848000,reward,848,1186.1160863130156,954.895,P3O-static,HalfCheetah-v4,2
849000,reward,849,988.0136109783973,991.722,P3O-static,HalfCheetah-v4,2
850000,speed,999.93,15.02,P3O-static,HalfCheetah-v4,2
850000,sbp,0.2229,0.009887,29,0.096121,0.951672,P3O-static,HalfCheetah-v4,2
850000,reward,850,9.166016983326614,941.26,P3O-static,HalfCheetah-v4,2
851000,reward,851,1099.2189390697763,937.44,P3O-static,HalfCheetah-v4,2
851968,loss,-0.12595234811306,0.532113790512085,P3O-static,HalfCheetah-v4,2
851968,diagnostics,0.0,45.03,22.1386,0.096576,0.951529,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
852000,reward,852,1094.3062582975874,940.312,P3O-static,HalfCheetah-v4,2
853000,reward,853,1209.168805001984,986.33,P3O-static,HalfCheetah-v4,2
854000,reward,854,1190.1707562397403,995.006,P3O-static,HalfCheetah-v4,2
855000,reward,855,1080.4355085922537,1002.998,P3O-static,HalfCheetah-v4,2
856000,reward,856,1109.4170333164802,1008.472,P3O-static,HalfCheetah-v4,2
857000,reward,857,1267.2470359740378,1023.326,P3O-static,HalfCheetah-v4,2
858000,reward,858,1312.9073868904068,1036.005,P3O-static,HalfCheetah-v4,2
859000,reward,859,1042.693417918702,1041.473,P3O-static,HalfCheetah-v4,2
860000,speed,920.81,15.2,P3O-static,HalfCheetah-v4,2
860000,reward,860,724.6551318471239,1113.022,P3O-static,HalfCheetah-v4,2
860160,loss,0.030869154259562492,0.7945749759674072,P3O-static,HalfCheetah-v4,2
861000,reward,861,1188.6697475744086,1121.967,P3O-static,HalfCheetah-v4,2
862000,reward,862,10.061111018673998,1013.543,P3O-static,HalfCheetah-v4,2
863000,reward,863,1190.861661778781,1011.712,P3O-static,HalfCheetah-v4,2
864000,reward,864,1028.7139555353547,995.566,P3O-static,HalfCheetah-v4,2
865000,reward,865,1151.6781566324958,1002.69,P3O-static,HalfCheetah-v4,2
866000,reward,866,1139.897982760842,1005.739,P3O-static,HalfCheetah-v4,2
867000,reward,867,1104.768494545432,989.491,P3O-static,HalfCheetah-v4,2
868000,reward,868,1071.00766704221,965.301,P3O-static,HalfCheetah-v4,2
868352,loss,0.002225387841463089,0.5612618327140808,P3O-static,HalfCheetah-v4,2
868352,diagnostics,0.0,45.32,28.222,0.097333,0.951299,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
869000,reward,869,987.1150824622159,959.743,P3O-static,HalfCheetah-v4,2
870000,speed,633.58,15.47,P3O-static,HalfCheetah-v4,2
870000,reward,870,1111.8706026587413,998.464,P3O-static,HalfCheetah-v4,2
871000,reward,871,943.2406762255059,973.922,P3O-static,HalfCheetah-v4,2
872000,reward,872,297.7109582717562,1002.687,P3O-static,HalfCheetah-v4,2
873000,reward,873,1097.379439360452,993.338,P3O-static,HalfCheetah-v4,2
874000,reward,874,1083.3365412633866,998.801,P3O-static,HalfCheetah-v4,2
875000,reward,875,1152.6491397667212,998.898,P3O-static,HalfCheetah-v4,2
876000,reward,876,699.1642363909834,954.824,P3O-static,HalfCheetah-v4,2
876544,loss,-0.02440405823290348,0.5093233585357666,P3O-static,HalfCheetah-v4,2
877000,reward,877,1185.731174493907,962.921,P3O-static,HalfCheetah-v4,2
878000,reward,878,1221.3173771617612,977.952,P3O-static,HalfCheetah-v4,2
879000,reward,879,1246.2697141990411,1003.867,P3O-static,HalfCheetah-v4,2
880000,speed,944.51,15.64,P3O-static,HalfCheetah-v4,2
880000,reward,880,1145.4126879869334,1007.221,P3O-static,HalfCheetah-v4,2
881000,reward,881,1245.6701734172184,1037.464,P3O-static,HalfCheetah-v4,2
882000,reward,882,907.0785785367393,1098.401,P3O-static,HalfCheetah-v4,2
883000,reward,883,1176.604694908072,1106.323,P3O-static,HalfCheetah-v4,2
884000,reward,884,1200.36587305731,1118.026,P3O-static,HalfCheetah-v4,2
884736,loss,-0.040861986577510834,0.6200502514839172,P3O-static,HalfCheetah-v4,2
884736,diagnostics,0.0,45.61,10.5398,0.09819,0.951061,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
885000,reward,885,1338.657751868589,1136.627,P3O-static,HalfCheetah-v4,2
886000,reward,886,1140.0368644946702,1180.714,P3O-static,HalfCheetah-v4,2
887000,reward,887,1339.5351198513208,1196.095,P3O-static,HalfCheetah-v4,2
888000,reward,888,1068.4457937516806,1180.808,P3O-static,HalfCheetah-v4,2
889000,reward,889,1057.170330347652,1161.898,P3O-static,HalfCheetah-v4,2
890000,speed,977.04,15.81,P3O-static,HalfCheetah-v4,2
890000,reward,890,1241.399392139352,1171.496,P3O-static,HalfCheetah-v4,2
891000,reward,891,465.2129158324332,1093.451,P3O-static,HalfCheetah-v4,2
892000,reward,892,1296.1621799106106,1132.359,P3O-static,HalfCheetah-v4,2
892928,loss,0.002971836132928729,0.6675366163253784,P3O-static,HalfCheetah-v4,2
893000,reward,893,1234.9724476591732,1138.196,P3O-static,HalfCheetah-v4,2
894000,reward,894,1052.075558960777,1123.367,P3O-static,HalfCheetah-v4,2
895000,reward,895,1214.7464471684018,1110.976,P3O-static,HalfCheetah-v4,2
896000,reward,896,1141.9797039117718,1111.17,P3O-static,HalfCheetah-v4,2
897000,reward,897,1212.2708939200957,1098.444,P3O-static,HalfCheetah-v4,2
898000,reward,898,34.49856376236539,995.049,P3O-static,HalfCheetah-v4,2
899000,reward,899,1057.6182382370066,995.094,P3O-static,HalfCheetah-v4,2
900000,speed,954.82,15.99,P3O-static,HalfCheetah-v4,2
900000,sbp,0.2157,0.009806,29,0.098278,0.950907,P3O-static,HalfCheetah-v4,2
900000,reward,900,4.131539113837462,871.367,P3O-static,HalfCheetah-v4,2
901000,reward,901,1217.1033245986846,946.556,P3O-static,HalfCheetah-v4,2
901120,loss,-0.01695694588124752,0.6025782823562622,P3O-static,HalfCheetah-v4,2
901120,diagnostics,0.0,46.0,15.0478,0.098658,0.950819,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
902000,reward,902,1182.4441163208048,935.184,P3O-static,HalfCheetah-v4,2
903000,reward,903,1180.9884001813048,929.786,P3O-static,HalfCheetah-v4,2
904000,reward,904,1121.890636084576,936.767,P3O-static,HalfCheetah-v4,2
905000,reward,905,1181.5711833107848,933.45,P3O-static,HalfCheetah-v4,2
906000,reward,906,1229.3596305867334,942.188,P3O-static,HalfCheetah-v4,2
907000,reward,907,1144.450771407765,935.406,P3O-static,HalfCheetah-v4,2
908000,reward,908,1258.671699945303,1057.823,P3O-static,HalfCheetah-v4,2
909000,reward,909,1045.2388494798204,1056.585,P3O-static,HalfCheetah-v4,2
909312,loss,-0.11582241952419281,0.6949058771133423,P3O-static,HalfCheetah-v4,2
910000,speed,635.97,16.25,P3O-static,HalfCheetah-v4,2
910000,reward,910,1120.99511337257,1168.271,P3O-static,HalfCheetah-v4,2
911000,reward,911,928.3501585046552,1139.396,P3O-static,HalfCheetah-v4,2
912000,reward,912,1270.4516125438531,1148.197,P3O-static,HalfCheetah-v4,2
913000,reward,913,1264.3947620794004,1156.537,P3O-static,HalfCheetah-v4,2
914000,reward,914,1149.8904559367024,1159.337,P3O-static,HalfCheetah-v4,2
915000,reward,915,1260.1600253679192,1167.196,P3O-static,HalfCheetah-v4,2
916000,reward,916,988.3125099375127,1143.092,P3O-static,HalfCheetah-v4,2
917000,reward,917,1244.4836038015787,1153.095,P3O-static,HalfCheetah-v4,2
917504,loss,0.029614580795168877,0.7342740297317505,P3O-static,HalfCheetah-v4,2
917504,diagnostics,0.0,46.28,15.3259,0.099418,0.950607,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
918000,reward,918,1370.3559041786443,1164.263,P3O-static,HalfCheetah-v4,2
919000,reward,919,1120.7111950677884,1171.811,P3O-static,HalfCheetah-v4,2
920000,speed,978.12,16.42,P3O-static,HalfCheetah-v4,2
920000,reward,920,1290.5018381574748,1188.761,P3O-static,HalfCheetah-v4,2
921000,reward,921,1214.3495897787286,1217.361,P3O-static,HalfCheetah-v4,2
922000,reward,922,1129.5744122698657,1203.273,P3O-static,HalfCheetah-v4,2
923000,reward,923,159.82244410309033,1092.816,P3O-static,HalfCheetah-v4,2
924000,reward,924,1099.2794965381954,1087.755,P3O-static,HalfCheetah-v4,2
925000,reward,925,1306.9307575874093,1092.432,P3O-static,HalfCheetah-v4,2
925696,loss,-0.13378673791885376,0.5235297083854675,P3O-static,HalfCheetah-v4,2
926000,reward,926,396.77892255592076,1033.279,P3O-static,HalfCheetah-v4,2
927000,reward,927,295.6729185464152,938.398,P3O-static,HalfCheetah-v4,2
928000,reward,928,1279.5347522722943,929.316,P3O-static,HalfCheetah-v4,2
929000,reward,929,1350.5770064104438,952.302,P3O-static,HalfCheetah-v4,2
930000,speed,997.34,16.59,P3O-static,HalfCheetah-v4,2
930000,reward,930,1218.1690111132948,945.069,P3O-static,HalfCheetah-v4,2
931000,reward,931,567.854954828526,880.419,P3O-static,HalfCheetah-v4,2
932000,reward,932,1244.1192740154104,891.874,P3O-static,HalfCheetah-v4,2
933000,reward,933,1439.911914813647,1019.883,P3O-static,HalfCheetah-v4,2
933888,loss,-0.05857259780168533,0.3547692596912384,P3O-static,HalfCheetah-v4,2
933888,diagnostics,0.0,46.58,14.7067,0.100269,0.950376,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
934000,reward,934,-122.6738916586223,897.688,P3O-static,HalfCheetah-v4,2
935000,reward,935,1359.3039539178287,902.925,P3O-static,HalfCheetah-v4,2
936000,reward,936,1225.4442327674917,985.791,P3O-static,HalfCheetah-v4,2
937000,reward,937,555.4180497653174,1011.766,P3O-static,HalfCheetah-v4,2
938000,reward,938,1266.8329693298392,1010.496,P3O-static,HalfCheetah-v4,2
939000,reward,939,1243.9073871355833,999.829,P3O-static,HalfCheetah-v4,2
940000,speed,997.23,16.75,P3O-static,HalfCheetah-v4,2
940000,reward,940,-92.25302071894214,868.787,P3O-static,HalfCheetah-v4,2
941000,reward,941,1259.7851304853548,937.98,P3O-static,HalfCheetah-v4,2
942000,reward,942,1320.2230555883707,945.59,P3O-static,HalfCheetah-v4,2
942080,loss,-0.104755699634552,0.6006560325622559,P3O-static,HalfCheetah-v4,2
943000,reward,943,1345.704909899164,936.169,P3O-static,HalfCheetah-v4,2
944000,reward,944,1372.064970981504,1085.643,P3O-static,HalfCheetah-v4,2
945000,reward,945,1296.7136774640408,1079.384,P3O-static,HalfCheetah-v4,2
946000,reward,946,101.51178710952088,966.991,P3O-static,HalfCheetah-v4,2
947000,reward,947,1135.7666441636602,1025.026,P3O-static,HalfCheetah-v4,2
948000,reward,948,-229.67808142683538,875.375,P3O-static,HalfCheetah-v4,2
949000,reward,949,1459.1028895051802,896.894,P3O-static,HalfCheetah-v4,2
950000,speed,982.55,16.92,P3O-static,HalfCheetah-v4,2
950000,sbp,0.2106,0.009686,28,0.099699,0.950591,P3O-static,HalfCheetah-v4,2
950000,reward,950,1301.3795847553845,1036.257,P3O-static,HalfCheetah-v4,2
950272,loss,0.05099907144904137,0.581615686416626,P3O-static,HalfCheetah-v4,2
950272,diagnostics,0.0,46.95,22.777,0.100134,0.950481,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
951000,reward,951,1436.2229869484288,1053.901,P3O-static,HalfCheetah-v4,2
952000,reward,952,781.099612894435,999.989,P3O-static,HalfCheetah-v4,2
953000,reward,953,-145.43997748609308,850.874,P3O-static,HalfCheetah-v4,2
954000,reward,954,1285.9748543181768,842.265,P3O-static,HalfCheetah-v4,2
955000,reward,955,530.1303410713256,765.607,P3O-static,HalfCheetah-v4,2
956000,reward,956,1142.34958521022,869.691,P3O-static,HalfCheetah-v4,2
957000,reward,957,1343.6948107033552,890.484,P3O-static,HalfCheetah-v4,2
958000,reward,958,1260.8326444558443,1039.535,P3O-static,HalfCheetah-v4,2
958464,loss,-0.017862411215901375,0.5199472308158875,P3O-static,HalfCheetah-v4,2
959000,reward,959,723.1413860888581,965.939,P3O-static,HalfCheetah-v4,2
960000,speed,639.98,17.18,P3O-static,HalfCheetah-v4,2
960000,reward,960,1497.7838562123488,985.579,P3O-static,HalfCheetah-v4,2
961000,reward,961,280.33086239279766,869.99,P3O-static,HalfCheetah-v4,2
962000,reward,962,1267.2780103209968,918.608,P3O-static,HalfCheetah-v4,2
963000,reward,963,377.24495792055563,970.876,P3O-static,HalfCheetah-v4,2
964000,reward,964,1293.0323108217358,971.582,P3O-static,HalfCheetah-v4,2
965000,reward,965,1360.623630036558,1054.631,P3O-static,HalfCheetah-v4,2
966000,reward,966,1061.0801420547614,1046.504,P3O-static,HalfCheetah-v4,2
966656,loss,-0.09929872304201126,0.4167943000793457,P3O-static,HalfCheetah-v4,2
966656,diagnostics,0.0,47.23,11.6689,0.100953,0.950262,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
967000,reward,967,1168.1331226075527,1028.948,P3O-static,HalfCheetah-v4,2
968000,reward,968,-143.03003962624067,888.562,P3O-static,HalfCheetah-v4,2
969000,reward,969,494.3825186146282,865.686,P3O-static,HalfCheetah-v4,2
970000,speed,1010.28,17.35,P3O-static,HalfCheetah-v4,2
970000,reward,970,1377.1539576979903,853.623,P3O-static,HalfCheetah-v4,2
971000,reward,971,1422.029145632396,967.793,P3O-static,HalfCheetah-v4,2
972000,reward,972,1304.3501936991727,971.5,P3O-static,HalfCheetah-v4,2
973000,reward,973,1033.7011954503052,1037.146,P3O-static,HalfCheetah-v4,2
974000,reward,974,724.912320939098,980.334,P3O-static,HalfCheetah-v4,2
974848,loss,-0.05871710181236267,0.5994943380355835,P3O-static,HalfCheetah-v4,2
975000,reward,975,259.38253693897167,870.21,P3O-static,HalfCheetah-v4,2
976000,reward,976,1501.2526327720736,914.227,P3O-static,HalfCheetah-v4,2
977000,reward,977,202.58827339566406,817.672,P3O-static,HalfCheetah-v4,2
978000,reward,978,1332.186923117889,965.194,P3O-static,HalfCheetah-v4,2
979000,reward,979,1083.0143203458729,1024.057,P3O-static,HalfCheetah-v4,2
980000,speed,1037.15,17.51,P3O-static,HalfCheetah-v4,2
980000,reward,980,1358.1156548856115,1022.153,P3O-static,HalfCheetah-v4,2
981000,reward,981,517.5304490995939,931.703,P3O-static,HalfCheetah-v4,2
982000,reward,982,702.056031957855,871.474,P3O-static,HalfCheetah-v4,2
983000,reward,983,1323.6780506977286,900.472,P3O-static,HalfCheetah-v4,2
983040,loss,-0.1397501826286316,0.5132088661193848,P3O-static,HalfCheetah-v4,2
983040,diagnostics,0.0,47.49,18.2106,0.101542,0.950115,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
984000,reward,984,1317.034416508014,959.684,P3O-static,HalfCheetah-v4,2
985000,reward,985,745.9075337310483,1008.336,P3O-static,HalfCheetah-v4,2
986000,reward,986,1477.0219118614875,1005.913,P3O-static,HalfCheetah-v4,2
987000,reward,987,631.4371500016673,1048.798,P3O-static,HalfCheetah-v4,2
988000,reward,988,1298.057827828406,1045.385,P3O-static,HalfCheetah-v4,2
989000,reward,989,1264.8942183333413,1063.573,P3O-static,HalfCheetah-v4,2
990000,speed,997.56,17.68,P3O-static,HalfCheetah-v4,2
990000,reward,990,1396.8657976530012,1067.448,P3O-static,HalfCheetah-v4,2
991000,reward,991,537.8817988089563,1069.483,P3O-static,HalfCheetah-v4,2
991232,loss,-0.1790289729833603,0.4658624231815338,P3O-static,HalfCheetah-v4,2
992000,reward,992,87.56509707297431,1008.034,P3O-static,HalfCheetah-v4,2
993000,reward,993,1300.7778954140638,1005.744,P3O-static,HalfCheetah-v4,2
994000,reward,994,1253.101552691514,999.351,P3O-static,HalfCheetah-v4,2
995000,reward,995,1468.7222445021143,1071.633,P3O-static,HalfCheetah-v4,2
996000,reward,996,1261.5888416325658,1050.089,P3O-static,HalfCheetah-v4,2
997000,reward,997,1300.8891455631915,1117.034,P3O-static,HalfCheetah-v4,2
998000,reward,998,1270.6209609394386,1114.291,P3O-static,HalfCheetah-v4,2
999000,reward,999,1320.3792463203058,1119.839,P3O-static,HalfCheetah-v4,2
999424,loss,-0.1134088933467865,0.8158371448516846,P3O-static,HalfCheetah-v4,2
999424,diagnostics,0.0,47.78,32.0535,0.102287,0.949904,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
1000000,speed,674.19,17.92,P3O-static,HalfCheetah-v4,2
1000000,sbp,0.2072,0.009457,43,0.101424,0.950195,P3O-static,HalfCheetah-v4,2
1000000,reward,1000,1105.6165653140895,1090.714,P3O-static,HalfCheetah-v4,2
