step,tag
1199000,reward,reversed,672.9509127863479,597.971,PLASTIC,HalfCheetah-v4,0
1200000,reward,reversed,625.6226508316602,608.183,PLASTIC,HalfCheetah-v4,0
1201000,reward,reversed,234.00198572389962,583.367,PLASTIC,HalfCheetah-v4,0
1202000,reward,reversed,92.84710789623465,524.393,PLASTIC,HalfCheetah-v4,0
1203000,reward,reversed,132.5675363092158,489.371,PLASTIC,HalfCheetah-v4,0
1204000,reward,reversed,144.6139326323114,446.82,PLASTIC,HalfCheetah-v4,0
1205000,reward,reversed,137.04494393883684,398.484,PLASTIC,HalfCheetah-v4,0
1206000,reward,reversed,283.0172783592756,370.904,PLASTIC,HalfCheetah-v4,0
1207000,reward,reversed,239.64875422934435,333.98,PLASTIC,HalfCheetah-v4,0
1208000,reward,reversed,270.8885024204106,283.32,PLASTIC,HalfCheetah-v4,0
1209000,reward,reversed,240.32916696473677,240.058,PLASTIC,HalfCheetah-v4,0
1210000,reward,reversed,82.31879222869331,185.728,PLASTIC,HalfCheetah-v4,0
1211000,reward,reversed,334.0056519436696,195.728,PLASTIC,HalfCheetah-v4,0
1212000,reward,reversed,285.8350388254694,215.027,PLASTIC,HalfCheetah-v4,0
1212992,diagnostics,reversed,0.0,37.17,5.3594,0.117182,0.911538,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1213000,reward,reversed,351.7621595337514,236.946,PLASTIC,HalfCheetah-v4,0
1214000,reward,reversed,365.6077481204404,259.046,PLASTIC,HalfCheetah-v4,0
1215000,reward,reversed,340.2360463598372,279.365,PLASTIC,HalfCheetah-v4,0
1216000,reward,reversed,341.4983084542431,285.213,PLASTIC,HalfCheetah-v4,0
1217000,reward,reversed,316.44530500014093,292.893,PLASTIC,HalfCheetah-v4,0
1218000,reward,reversed,267.9250487834563,292.596,PLASTIC,HalfCheetah-v4,0
1219000,reward,reversed,279.2441815696429,296.488,PLASTIC,HalfCheetah-v4,0
1220000,reward,reversed,453.03586286631213,333.56,PLASTIC,HalfCheetah-v4,0
1221000,reward,reversed,394.67898140640807,339.627,PLASTIC,HalfCheetah-v4,0
1222000,reward,reversed,336.74589465898475,344.718,PLASTIC,HalfCheetah-v4,0
1223000,reward,reversed,446.75611021706675,354.217,PLASTIC,HalfCheetah-v4,0
1224000,reward,reversed,423.4113668880823,359.998,PLASTIC,HalfCheetah-v4,0
1225000,reward,reversed,378.05195738121745,363.779,PLASTIC,HalfCheetah-v4,0
1226000,reward,reversed,386.2258627636436,368.252,PLASTIC,HalfCheetah-v4,0
1227000,reward,reversed,348.0474828027152,371.412,PLASTIC,HalfCheetah-v4,0
1228000,reward,reversed,459.5087970924361,390.571,PLASTIC,HalfCheetah-v4,0
1229000,reward,reversed,448.19548938903324,407.466,PLASTIC,HalfCheetah-v4,0
1229376,diagnostics,reversed,0.0,37.36,3.4718,0.117876,0.911151,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1230000,reward,reversed,526.156809641337,414.778,PLASTIC,HalfCheetah-v4,0
1231000,reward,reversed,351.42337833609383,410.452,PLASTIC,HalfCheetah-v4,0
1232000,reward,reversed,547.5058601916603,431.528,PLASTIC,HalfCheetah-v4,0
1233000,reward,reversed,436.10574074016824,430.463,PLASTIC,HalfCheetah-v4,0
1234000,reward,reversed,548.3881556122119,442.961,PLASTIC,HalfCheetah-v4,0
1235000,reward,reversed,490.3545370673747,454.191,PLASTIC,HalfCheetah-v4,0
1236000,reward,reversed,458.1025136692754,461.379,PLASTIC,HalfCheetah-v4,0
1237000,reward,reversed,514.1334562897955,477.987,PLASTIC,HalfCheetah-v4,0
1238000,reward,reversed,506.9054780890813,482.727,PLASTIC,HalfCheetah-v4,0
1239000,reward,reversed,598.5243852073119,497.76,PLASTIC,HalfCheetah-v4,0
1240000,reward,reversed,553.8498832261471,500.529,PLASTIC,HalfCheetah-v4,0
1241000,reward,reversed,557.9714664036723,521.184,PLASTIC,HalfCheetah-v4,0
1242000,reward,reversed,540.1586199693434,520.449,PLASTIC,HalfCheetah-v4,0
1243000,reward,reversed,569.1519393478516,533.754,PLASTIC,HalfCheetah-v4,0
1244000,reward,reversed,625.2287604730202,541.438,PLASTIC,HalfCheetah-v4,0
1245000,reward,reversed,630.2823161961434,555.431,PLASTIC,HalfCheetah-v4,0
1245760,diagnostics,reversed,0.0,37.6,5.4415,0.118606,0.910565,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1246000,reward,reversed,621.5490275089658,571.776,PLASTIC,HalfCheetah-v4,0
1247000,reward,reversed,649.0353559224756,585.266,PLASTIC,HalfCheetah-v4,0
1248000,reward,reversed,690.4281634789317,603.618,PLASTIC,HalfCheetah-v4,0
1249000,reward,reversed,628.8192937956866,606.647,PLASTIC,HalfCheetah-v4,0
1250000,reward,reversed,636.9247382057561,614.955,PLASTIC,HalfCheetah-v4,0
1251000,reward,reversed,79.3946567231533,567.097,PLASTIC,HalfCheetah-v4,0
1252000,reward,reversed,160.76664164418366,529.158,PLASTIC,HalfCheetah-v4,0
1253000,reward,reversed,196.55963430674217,491.899,PLASTIC,HalfCheetah-v4,0
1254000,reward,reversed,203.79445895953734,449.755,PLASTIC,HalfCheetah-v4,0
1255000,reward,reversed,268.7908570376536,413.606,PLASTIC,HalfCheetah-v4,0
1256000,reward,reversed,161.5498431400948,367.606,PLASTIC,HalfCheetah-v4,0
1257000,reward,reversed,329.6978909009944,335.673,PLASTIC,HalfCheetah-v4,0
1258000,reward,reversed,241.97782101930974,290.828,PLASTIC,HalfCheetah-v4,0
1259000,reward,reversed,321.3991208867664,260.086,PLASTIC,HalfCheetah-v4,0
1260000,reward,reversed,111.98440718339297,207.592,PLASTIC,HalfCheetah-v4,0
1261000,reward,reversed,234.55468013995528,223.108,PLASTIC,HalfCheetah-v4,0
1262000,reward,reversed,274.6114983457461,234.492,PLASTIC,HalfCheetah-v4,0
1262144,diagnostics,reversed,0.0,37.64,3.6311,0.11808,0.911205,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1263000,reward,reversed,338.60933065007896,248.697,PLASTIC,HalfCheetah-v4,0
1264000,reward,reversed,304.7668901831917,258.794,PLASTIC,HalfCheetah-v4,0
1265000,reward,reversed,375.2897843564383,269.444,PLASTIC,HalfCheetah-v4,0
1266000,reward,reversed,346.876983731954,287.977,PLASTIC,HalfCheetah-v4,0
1267000,reward,reversed,169.54852021521927,271.962,PLASTIC,HalfCheetah-v4,0
1268000,reward,reversed,225.76451354049198,270.341,PLASTIC,HalfCheetah-v4,0
1269000,reward,reversed,384.7406428954401,276.675,PLASTIC,HalfCheetah-v4,0
1270000,reward,reversed,334.1969612443323,298.896,PLASTIC,HalfCheetah-v4,0
1271000,reward,reversed,378.3738061165734,313.278,PLASTIC,HalfCheetah-v4,0
1272000,reward,reversed,438.3102302354449,329.648,PLASTIC,HalfCheetah-v4,0
1273000,reward,reversed,384.0136563403817,334.188,PLASTIC,HalfCheetah-v4,0
1274000,reward,reversed,371.54047163187397,340.866,PLASTIC,HalfCheetah-v4,0
1275000,reward,reversed,358.8416513626395,339.221,PLASTIC,HalfCheetah-v4,0
1276000,reward,reversed,475.34356762192783,352.067,PLASTIC,HalfCheetah-v4,0
1277000,reward,reversed,385.203578738874,373.633,PLASTIC,HalfCheetah-v4,0
1278000,reward,reversed,497.3653969715101,400.793,PLASTIC,HalfCheetah-v4,0
1278528,diagnostics,reversed,0.0,37.83,5.3149,0.118648,0.910692,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1279000,reward,reversed,469.15290506041697,409.234,PLASTIC,HalfCheetah-v4,0
1280000,reward,reversed,527.8304739530755,428.598,PLASTIC,HalfCheetah-v4,0
1281000,reward,reversed,580.1492490441267,448.775,PLASTIC,HalfCheetah-v4,0
1282000,reward,reversed,512.8356051856316,456.228,PLASTIC,HalfCheetah-v4,0
1283000,reward,reversed,499.4738943309797,467.774,PLASTIC,HalfCheetah-v4,0
1284000,reward,reversed,492.64913369806317,479.885,PLASTIC,HalfCheetah-v4,0
1285000,reward,reversed,516.7059717080833,495.671,PLASTIC,HalfCheetah-v4,0
1286000,reward,reversed,455.448278821567,493.681,PLASTIC,HalfCheetah-v4,0
1287000,reward,reversed,527.2487930728136,507.886,PLASTIC,HalfCheetah-v4,0
1288000,reward,reversed,642.3169112444448,522.381,PLASTIC,HalfCheetah-v4,0
1289000,reward,reversed,591.0497891005621,534.571,PLASTIC,HalfCheetah-v4,0
1290000,reward,reversed,533.2197007716802,535.11,PLASTIC,HalfCheetah-v4,0
1291000,reward,reversed,567.6342438427059,533.858,PLASTIC,HalfCheetah-v4,0
1292000,reward,reversed,82.30992713782972,490.806,PLASTIC,HalfCheetah-v4,0
1293000,reward,reversed,505.6241211796457,491.421,PLASTIC,HalfCheetah-v4,0
1294000,reward,reversed,556.8658801280575,497.842,PLASTIC,HalfCheetah-v4,0
1294912,diagnostics,reversed,0.0,38.05,6.3403,0.119775,0.909661,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1295000,reward,reversed,565.7775357115079,502.75,PLASTIC,HalfCheetah-v4,0
1296000,reward,reversed,780.808063905203,535.285,PLASTIC,HalfCheetah-v4,0
1297000,reward,reversed,649.5120134031637,547.512,PLASTIC,HalfCheetah-v4,0
1298000,reward,reversed,671.0753914261259,550.388,PLASTIC,HalfCheetah-v4,0
1299000,reward,reversed,278.88154736874606,519.171,PLASTIC,HalfCheetah-v4,0
1300000,reward,reversed,726.7868626787059,538.528,PLASTIC,HalfCheetah-v4,0
1301000,reward,reversed,254.49329478685593,507.213,PLASTIC,HalfCheetah-v4,0
1302000,reward,reversed,39.40747901221913,502.923,PLASTIC,HalfCheetah-v4,0
1303000,reward,reversed,166.91971650205778,469.053,PLASTIC,HalfCheetah-v4,0
1304000,reward,reversed,258.97796035303554,439.264,PLASTIC,HalfCheetah-v4,0
1305000,reward,reversed,316.18406725896875,414.305,PLASTIC,HalfCheetah-v4,0
1306000,reward,reversed,343.30080557152337,370.554,PLASTIC,HalfCheetah-v4,0
1307000,reward,reversed,360.7908752105102,341.682,PLASTIC,HalfCheetah-v4,0
1308000,reward,reversed,339.78202629572627,308.552,PLASTIC,HalfCheetah-v4,0
1309000,reward,reversed,294.29638532585636,310.094,PLASTIC,HalfCheetah-v4,0
1310000,reward,reversed,309.95015231314704,268.41,PLASTIC,HalfCheetah-v4,0
1311000,reward,reversed,193.50471842286686,262.311,PLASTIC,HalfCheetah-v4,0
1311296,diagnostics,reversed,0.0,38.09,3.6025,0.119023,0.910467,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1312000,reward,reversed,424.09149353232937,300.78,PLASTIC,HalfCheetah-v4,0
1313000,reward,reversed,312.0652422670206,315.294,PLASTIC,HalfCheetah-v4,0
1314000,reward,reversed,387.10333814028735,328.107,PLASTIC,HalfCheetah-v4,0
1315000,reward,reversed,455.903983791566,342.079,PLASTIC,HalfCheetah-v4,0
1316000,reward,reversed,329.4451758635428,340.693,PLASTIC,HalfCheetah-v4,0
1317000,reward,reversed,428.02376407128173,347.417,PLASTIC,HalfCheetah-v4,0
1318000,reward,reversed,418.9290998632375,355.331,PLASTIC,HalfCheetah-v4,0
1319000,reward,reversed,351.66765101644364,361.068,PLASTIC,HalfCheetah-v4,0
1320000,reward,reversed,372.6619451454417,367.34,PLASTIC,HalfCheetah-v4,0
1321000,reward,reversed,521.8111000783214,400.17,PLASTIC,HalfCheetah-v4,0
1322000,reward,reversed,532.3753091085729,410.999,PLASTIC,HalfCheetah-v4,0
1323000,reward,reversed,449.39921375196104,424.732,PLASTIC,HalfCheetah-v4,0
1324000,reward,reversed,344.3561632231219,420.457,PLASTIC,HalfCheetah-v4,0
1325000,reward,reversed,424.6256128498973,417.33,PLASTIC,HalfCheetah-v4,0
1326000,reward,reversed,475.31906571822077,431.917,PLASTIC,HalfCheetah-v4,0
1327000,reward,reversed,491.88405354259953,438.303,PLASTIC,HalfCheetah-v4,0
1327680,diagnostics,reversed,0.0,38.31,4.0843,0.119923,0.909595,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1328000,reward,reversed,531.9782065514107,449.608,PLASTIC,HalfCheetah-v4,0
1329000,reward,reversed,587.8119929734161,473.222,PLASTIC,HalfCheetah-v4,0
1330000,reward,reversed,595.8725467001376,495.543,PLASTIC,HalfCheetah-v4,0
1331000,reward,reversed,665.1999179922498,509.882,PLASTIC,HalfCheetah-v4,0
1332000,reward,reversed,379.64883601009757,494.61,PLASTIC,HalfCheetah-v4,0
1333000,reward,reversed,511.46371697319313,500.816,PLASTIC,HalfCheetah-v4,0
1334000,reward,reversed,679.8643191125379,534.367,PLASTIC,HalfCheetah-v4,0
1335000,reward,reversed,479.748426479769,539.879,PLASTIC,HalfCheetah-v4,0
1336000,reward,reversed,594.1136341364032,551.759,PLASTIC,HalfCheetah-v4,0
1337000,reward,reversed,683.499589716807,570.92,PLASTIC,HalfCheetah-v4,0
1338000,reward,reversed,677.0188998274384,585.424,PLASTIC,HalfCheetah-v4,0
1339000,reward,reversed,679.9185363979176,594.635,PLASTIC,HalfCheetah-v4,0
1340000,reward,reversed,654.3893299747723,600.487,PLASTIC,HalfCheetah-v4,0
1341000,reward,reversed,643.5000321856274,598.317,PLASTIC,HalfCheetah-v4,0
1342000,reward,reversed,645.274453727578,624.879,PLASTIC,HalfCheetah-v4,0
1343000,reward,reversed,722.2129008641941,645.954,PLASTIC,HalfCheetah-v4,0
1344000,reward,reversed,719.3491427821709,649.902,PLASTIC,HalfCheetah-v4,0
1344064,diagnostics,reversed,0.0,38.57,4.9881,0.120484,0.909021,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1345000,reward,reversed,821.3677990908119,684.064,PLASTIC,HalfCheetah-v4,0
1346000,reward,reversed,730.4749892364533,697.701,PLASTIC,HalfCheetah-v4,0
1347000,reward,reversed,751.5685150612638,704.507,PLASTIC,HalfCheetah-v4,0
1348000,reward,reversed,827.0023268336931,719.506,PLASTIC,HalfCheetah-v4,0
1349000,reward,reversed,820.1530001053939,733.529,PLASTIC,HalfCheetah-v4,0
1350000,reward,reversed,784.1312015587984,746.503,PLASTIC,HalfCheetah-v4,0
1351000,reward,reversed,76.26789891221483,689.78,PLASTIC,HalfCheetah-v4,0
1352000,reward,reversed,87.79709102231008,634.032,PLASTIC,HalfCheetah-v4,0
1353000,reward,reversed,236.41805404446075,585.453,PLASTIC,HalfCheetah-v4,0
1354000,reward,reversed,316.99022988822634,545.217,PLASTIC,HalfCheetah-v4,0
1355000,reward,reversed,202.73276314557413,483.354,PLASTIC,HalfCheetah-v4,0
1356000,reward,reversed,293.36285834315015,439.642,PLASTIC,HalfCheetah-v4,0
1357000,reward,reversed,130.3101598734691,377.517,PLASTIC,HalfCheetah-v4,0
1358000,reward,reversed,243.10502444158323,319.127,PLASTIC,HalfCheetah-v4,0
1359000,reward,reversed,272.1054597941793,264.322,PLASTIC,HalfCheetah-v4,0
1360000,reward,reversed,354.01122502324216,221.31,PLASTIC,HalfCheetah-v4,0
1360448,diagnostics,reversed,0.0,38.6,4.8365,0.120071,0.909584,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1361000,reward,reversed,337.44124504904795,247.427,PLASTIC,HalfCheetah-v4,0
1362000,reward,reversed,391.92993014205405,277.841,PLASTIC,HalfCheetah-v4,0
1363000,reward,reversed,349.2313594801461,289.122,PLASTIC,HalfCheetah-v4,0
1364000,reward,reversed,417.19055370449524,299.142,PLASTIC,HalfCheetah-v4,0
1365000,reward,reversed,467.4463563057302,325.613,PLASTIC,HalfCheetah-v4,0
1366000,reward,reversed,350.52129327565774,331.329,PLASTIC,HalfCheetah-v4,0
1367000,reward,reversed,408.45257601442137,359.144,PLASTIC,HalfCheetah-v4,0
1368000,reward,reversed,80.5915054131402,342.892,PLASTIC,HalfCheetah-v4,0
1369000,reward,reversed,296.62227882186636,345.344,PLASTIC,HalfCheetah-v4,0
1370000,reward,reversed,427.8125453496218,352.724,PLASTIC,HalfCheetah-v4,0
1371000,reward,reversed,525.6322688599225,371.543,PLASTIC,HalfCheetah-v4,0
1372000,reward,reversed,501.3341310967169,382.483,PLASTIC,HalfCheetah-v4,0
1373000,reward,reversed,389.0906086873003,386.469,PLASTIC,HalfCheetah-v4,0
1374000,reward,reversed,288.15056062838096,373.565,PLASTIC,HalfCheetah-v4,0
1375000,reward,reversed,212.04535820534687,348.025,PLASTIC,HalfCheetah-v4,0
1376000,reward,reversed,445.38030921013245,357.511,PLASTIC,HalfCheetah-v4,0
1376832,diagnostics,reversed,0.0,38.76,3.4563,0.120388,0.909203,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1377000,reward,reversed,489.0694832303381,365.573,PLASTIC,HalfCheetah-v4,0
1378000,reward,reversed,518.1853193095475,409.332,PLASTIC,HalfCheetah-v4,0
1379000,reward,reversed,441.73970125762816,423.844,PLASTIC,HalfCheetah-v4,0
1380000,reward,reversed,528.3049210262617,433.893,PLASTIC,HalfCheetah-v4,0
1381000,reward,reversed,549.8317335967541,436.313,PLASTIC,HalfCheetah-v4,0
1382000,reward,reversed,479.9388617940823,434.174,PLASTIC,HalfCheetah-v4,0
1383000,reward,reversed,514.4648641415599,446.711,PLASTIC,HalfCheetah-v4,0
1384000,reward,reversed,534.5188761767852,471.348,PLASTIC,HalfCheetah-v4,0
1385000,reward,reversed,423.1350150028143,492.457,PLASTIC,HalfCheetah-v4,0
1386000,reward,reversed,620.5994686454072,509.979,PLASTIC,HalfCheetah-v4,0
1387000,reward,reversed,643.8239239149589,525.454,PLASTIC,HalfCheetah-v4,0
1388000,reward,reversed,524.5474739485196,526.09,PLASTIC,HalfCheetah-v4,0
1389000,reward,reversed,595.6763786859309,541.484,PLASTIC,HalfCheetah-v4,0
1390000,reward,reversed,564.6281127910481,545.116,PLASTIC,HalfCheetah-v4,0
1391000,reward,reversed,616.5049809670754,551.784,PLASTIC,HalfCheetah-v4,0
1392000,reward,reversed,543.8668500430528,558.177,PLASTIC,HalfCheetah-v4,0
1393000,reward,reversed,638.652363892128,570.595,PLASTIC,HalfCheetah-v4,0
1393216,diagnostics,reversed,0.0,39.01,4.9401,0.121154,0.908506,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1394000,reward,reversed,696.0404382387339,586.748,PLASTIC,HalfCheetah-v4,0
1395000,reward,reversed,700.1734196489227,614.451,PLASTIC,HalfCheetah-v4,0
1396000,reward,reversed,770.1585264432812,629.407,PLASTIC,HalfCheetah-v4,0
1397000,reward,reversed,677.2747569108719,632.752,PLASTIC,HalfCheetah-v4,0
1398000,reward,reversed,609.5709791938293,641.255,PLASTIC,HalfCheetah-v4,0
1399000,reward,reversed,734.1400675451533,655.101,PLASTIC,HalfCheetah-v4,0
1400000,reward,reversed,605.9664232644141,659.235,PLASTIC,HalfCheetah-v4,0
1401000,reward,reversed,124.854314356946,610.07,PLASTIC,HalfCheetah-v4,0
1402000,reward,reversed,163.2854559799949,572.012,PLASTIC,HalfCheetah-v4,0
1403000,reward,reversed,242.69838032500155,532.416,PLASTIC,HalfCheetah-v4,0
1404000,reward,reversed,217.3152586003236,484.544,PLASTIC,HalfCheetah-v4,0
1405000,reward,reversed,304.5853865853524,444.985,PLASTIC,HalfCheetah-v4,0
1406000,reward,reversed,218.40040511545402,389.809,PLASTIC,HalfCheetah-v4,0
1407000,reward,reversed,192.63255047296835,341.345,PLASTIC,HalfCheetah-v4,0
1408000,reward,reversed,171.7745811606389,297.565,PLASTIC,HalfCheetah-v4,0
1409000,reward,reversed,323.4224511362355,256.494,PLASTIC,HalfCheetah-v4,0
1409600,diagnostics,reversed,0.0,39.05,4.6714,0.120809,0.908877,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1410000,reward,reversed,417.33790407004653,237.631,PLASTIC,HalfCheetah-v4,0
1411000,reward,reversed,88.97500380338317,234.043,PLASTIC,HalfCheetah-v4,0
1412000,reward,reversed,340.10435913951,251.725,PLASTIC,HalfCheetah-v4,0
1413000,reward,reversed,360.8640734363617,263.541,PLASTIC,HalfCheetah-v4,0
1414000,reward,reversed,168.89389540277804,258.699,PLASTIC,HalfCheetah-v4,0
1415000,reward,reversed,348.6832758215447,263.109,PLASTIC,HalfCheetah-v4,0
1416000,reward,reversed,335.57705963144116,274.827,PLASTIC,HalfCheetah-v4,0
1417000,reward,reversed,389.92691414314265,294.556,PLASTIC,HalfCheetah-v4,0
1418000,reward,reversed,143.88172233429688,291.767,PLASTIC,HalfCheetah-v4,0
1419000,reward,reversed,410.9959280710661,300.524,PLASTIC,HalfCheetah-v4,0
1420000,reward,reversed,442.9967990947127,303.09,PLASTIC,HalfCheetah-v4,0
1421000,reward,reversed,372.09469326636673,331.402,PLASTIC,HalfCheetah-v4,0
1422000,reward,reversed,464.1788562754083,343.809,PLASTIC,HalfCheetah-v4,0
1423000,reward,reversed,522.2310098013388,359.946,PLASTIC,HalfCheetah-v4,0
1424000,reward,reversed,319.9009775103052,375.047,PLASTIC,HalfCheetah-v4,0
1425000,reward,reversed,405.870459209425,380.765,PLASTIC,HalfCheetah-v4,0
1425984,diagnostics,reversed,0.0,39.22,3.4865,0.121361,0.908333,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1426000,reward,reversed,383.7821385321892,385.586,PLASTIC,HalfCheetah-v4,0
1427000,reward,reversed,549.1858083962229,401.512,PLASTIC,HalfCheetah-v4,0
1428000,reward,reversed,393.46554201484,426.47,PLASTIC,HalfCheetah-v4,0
1429000,reward,reversed,544.4878652451085,439.819,PLASTIC,HalfCheetah-v4,0
1430000,reward,reversed,544.1019947753008,449.93,PLASTIC,HalfCheetah-v4,0
1431000,reward,reversed,497.9249029150029,462.513,PLASTIC,HalfCheetah-v4,0
1432000,reward,reversed,467.1592826333107,462.811,PLASTIC,HalfCheetah-v4,0
1433000,reward,reversed,504.6909814170684,461.057,PLASTIC,HalfCheetah-v4,0
1434000,reward,reversed,560.5732136400056,485.124,PLASTIC,HalfCheetah-v4,0
1435000,reward,reversed,576.8506472890774,502.222,PLASTIC,HalfCheetah-v4,0
1436000,reward,reversed,557.378557054567,519.582,PLASTIC,HalfCheetah-v4,0
1437000,reward,reversed,523.9237829109347,517.056,PLASTIC,HalfCheetah-v4,0
1438000,reward,reversed,508.2486040077184,528.534,PLASTIC,HalfCheetah-v4,0
1439000,reward,reversed,604.5373420057645,534.539,PLASTIC,HalfCheetah-v4,0
1440000,reward,reversed,596.3924022961023,539.768,PLASTIC,HalfCheetah-v4,0
1441000,reward,reversed,561.4836817572369,546.124,PLASTIC,HalfCheetah-v4,0
1442000,reward,reversed,626.6145879258258,562.069,PLASTIC,HalfCheetah-v4,0
1442368,diagnostics,reversed,0.0,39.46,5.2777,0.121994,0.907774,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1443000,reward,reversed,766.2996872051737,588.23,PLASTIC,HalfCheetah-v4,0
1444000,reward,reversed,732.3711048916856,605.41,PLASTIC,HalfCheetah-v4,0
1445000,reward,reversed,801.9902733485023,627.924,PLASTIC,HalfCheetah-v4,0
1446000,reward,reversed,742.1368862628556,646.4,PLASTIC,HalfCheetah-v4,0
1447000,reward,reversed,714.7598931711831,665.483,PLASTIC,HalfCheetah-v4,0
1448000,reward,reversed,726.99412282139,687.358,PLASTIC,HalfCheetah-v4,0
1449000,reward,reversed,778.4263043591725,704.747,PLASTIC,HalfCheetah-v4,0
1450000,reward,reversed,634.1111779562348,708.519,PLASTIC,HalfCheetah-v4,0
1451000,reward,reversed,201.2126432424647,672.492,PLASTIC,HalfCheetah-v4,0
1452000,reward,reversed,244.2592630649669,634.256,PLASTIC,HalfCheetah-v4,0
1453000,reward,reversed,314.77827963599225,589.104,PLASTIC,HalfCheetah-v4,0
1454000,reward,reversed,209.40979318522616,536.808,PLASTIC,HalfCheetah-v4,0
1455000,reward,reversed,230.09853101707324,479.619,PLASTIC,HalfCheetah-v4,0
1456000,reward,reversed,298.9541171821348,435.3,PLASTIC,HalfCheetah-v4,0
1457000,reward,reversed,260.0304897717561,389.827,PLASTIC,HalfCheetah-v4,0
1458000,reward,reversed,189.41218595751135,336.069,PLASTIC,HalfCheetah-v4,0
1458752,diagnostics,reversed,0.0,39.5,4.1995,0.121225,0.908734,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1459000,reward,reversed,202.77241302354548,278.504,PLASTIC,HalfCheetah-v4,0
1460000,reward,reversed,329.38284425134316,248.031,PLASTIC,HalfCheetah-v4,0
1461000,reward,reversed,343.22231927962343,262.232,PLASTIC,HalfCheetah-v4,0
1462000,reward,reversed,363.08814026232324,274.115,PLASTIC,HalfCheetah-v4,0
1463000,reward,reversed,206.09859367111684,263.247,PLASTIC,HalfCheetah-v4,0
1464000,reward,reversed,312.5370145326493,273.56,PLASTIC,HalfCheetah-v4,0
1465000,reward,reversed,253.72018770163652,275.922,PLASTIC,HalfCheetah-v4,0
1466000,reward,reversed,285.6965815657277,274.596,PLASTIC,HalfCheetah-v4,0
1467000,reward,reversed,303.56711888912844,278.95,PLASTIC,HalfCheetah-v4,0
1468000,reward,reversed,502.54528640792546,310.263,PLASTIC,HalfCheetah-v4,0
1469000,reward,reversed,394.11521746211184,329.397,PLASTIC,HalfCheetah-v4,0
1470000,reward,reversed,425.6655888279991,339.026,PLASTIC,HalfCheetah-v4,0
1471000,reward,reversed,393.67411463629725,344.071,PLASTIC,HalfCheetah-v4,0
1472000,reward,reversed,457.0587311641748,353.468,PLASTIC,HalfCheetah-v4,0
1473000,reward,reversed,366.94132384426587,369.552,PLASTIC,HalfCheetah-v4,0
1474000,reward,reversed,353.430611534876,373.641,PLASTIC,HalfCheetah-v4,0
1475000,reward,reversed,411.9105560041671,389.461,PLASTIC,HalfCheetah-v4,0
1475136,diagnostics,reversed,0.0,39.69,3.6082,0.121906,0.907977,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1476000,reward,reversed,190.89581723138136,379.98,PLASTIC,HalfCheetah-v4,0
1477000,reward,reversed,212.34906774598952,370.859,PLASTIC,HalfCheetah-v4,0
1478000,reward,reversed,463.1591689239995,366.92,PLASTIC,HalfCheetah-v4,0
1479000,reward,reversed,517.3976950179336,379.248,PLASTIC,HalfCheetah-v4,0
1480000,reward,reversed,451.92497243846896,381.874,PLASTIC,HalfCheetah-v4,0
1481000,reward,reversed,425.46917789615696,385.054,PLASTIC,HalfCheetah-v4,0
1482000,reward,reversed,469.1892443307225,386.267,PLASTIC,HalfCheetah-v4,0
1483000,reward,reversed,486.6939142754952,398.242,PLASTIC,HalfCheetah-v4,0
1484000,reward,reversed,574.0072920155839,420.3,PLASTIC,HalfCheetah-v4,0
1485000,reward,reversed,490.35868491032534,428.145,PLASTIC,HalfCheetah-v4,0
1486000,reward,reversed,597.1036804075601,468.765,PLASTIC,HalfCheetah-v4,0
1487000,reward,reversed,436.8144899805004,491.212,PLASTIC,HalfCheetah-v4,0
1488000,reward,reversed,624.0593102883483,507.302,PLASTIC,HalfCheetah-v4,0
1489000,reward,reversed,679.6621736685262,523.528,PLASTIC,HalfCheetah-v4,0
1490000,reward,reversed,597.6679914886091,538.103,PLASTIC,HalfCheetah-v4,0
1491000,reward,reversed,510.97543393886497,546.653,PLASTIC,HalfCheetah-v4,0
1491520,diagnostics,reversed,0.0,39.91,5.599,0.122065,0.907819,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1492000,reward,reversed,623.4592105225155,562.08,PLASTIC,HalfCheetah-v4,0
1493000,reward,reversed,334.5893576877955,546.87,PLASTIC,HalfCheetah-v4,0
1494000,reward,reversed,694.9923069738653,558.968,PLASTIC,HalfCheetah-v4,0
1495000,reward,reversed,626.0621237900048,572.539,PLASTIC,HalfCheetah-v4,0
