step,tag
691759,reward,normal,352.7692234930113,410.04,ReDo,Walker2d-v4,9
691892,reward,normal,324.2722061930418,398.488,ReDo,Walker2d-v4,9
692078,reward,normal,471.5084667825498,393.767,ReDo,Walker2d-v4,9
692226,reward,normal,394.70304332529474,388.339,ReDo,Walker2d-v4,9
692359,reward,normal,332.8128127795433,383.673,ReDo,Walker2d-v4,9
692482,reward,normal,289.3727844370934,376.106,ReDo,Walker2d-v4,9
692652,reward,normal,447.7227325181878,381.233,ReDo,Walker2d-v4,9
692860,reward,normal,486.7903441153796,396.631,ReDo,Walker2d-v4,9
693005,reward,normal,379.2895279996198,393.984,ReDo,Walker2d-v4,9
693165,reward,normal,398.86565847205674,387.811,ReDo,Walker2d-v4,9
693315,reward,normal,412.07196264759904,393.741,ReDo,Walker2d-v4,9
693441,reward,normal,322.08309741627664,393.522,ReDo,Walker2d-v4,9
693589,reward,normal,380.0523897346062,384.376,ReDo,Walker2d-v4,9
693793,reward,normal,476.0664954827964,392.513,ReDo,Walker2d-v4,9
693956,reward,normal,411.762649603826,400.408,ReDo,Walker2d-v4,9
694180,reward,normal,530.1640712615392,424.487,ReDo,Walker2d-v4,9
694324,reward,normal,356.2104625444149,415.336,ReDo,Walker2d-v4,9
694456,reward,normal,315.0483322075353,398.161,ReDo,Walker2d-v4,9
694599,reward,normal,384.81494772787664,398.714,ReDo,Walker2d-v4,9
694793,reward,normal,483.47176190220125,407.175,ReDo,Walker2d-v4,9
694906,reward,normal,264.1577352951868,392.383,ReDo,Walker2d-v4,9
695022,reward,normal,251.47181338905534,385.322,ReDo,Walker2d-v4,9
695168,reward,normal,372.56927473622244,384.574,ReDo,Walker2d-v4,9
695315,reward,normal,382.97627425593663,375.265,ReDo,Walker2d-v4,9
695458,reward,normal,355.0407612172074,369.593,ReDo,Walker2d-v4,9
695643,reward,normal,450.3226375594988,361.608,ReDo,Walker2d-v4,9
695786,reward,normal,373.63198707510725,363.351,ReDo,Walker2d-v4,9
695943,reward,normal,409.68031390448283,372.814,ReDo,Walker2d-v4,9
696119,reward,normal,431.0074468287274,377.433,ReDo,Walker2d-v4,9
696308,reward,normal,475.3591688597371,376.622,ReDo,Walker2d-v4,9
696463,reward,normal,400.649715443627,390.271,ReDo,Walker2d-v4,9
696593,reward,normal,327.65522714190786,397.889,ReDo,Walker2d-v4,9
696745,reward,normal,379.4120141233296,398.574,ReDo,Walker2d-v4,9
696862,reward,normal,275.2997972452342,387.806,ReDo,Walker2d-v4,9
696986,reward,normal,289.74331740848106,381.276,ReDo,Walker2d-v4,9
697108,reward,normal,286.4055193280684,364.884,ReDo,Walker2d-v4,9
697249,reward,normal,368.9865489918836,364.42,ReDo,Walker2d-v4,9
697412,reward,normal,446.5849069813169,368.11,ReDo,Walker2d-v4,9
697588,reward,normal,446.10575921897896,369.62,ReDo,Walker2d-v4,9
697680,reward,normal,169.4275710040604,339.027,ReDo,Walker2d-v4,9
697928,reward,normal,548.7698846222999,353.839,ReDo,Walker2d-v4,9
698085,reward,normal,409.29415783353124,362.003,ReDo,Walker2d-v4,9
698260,reward,normal,442.14156166903706,368.276,ReDo,Walker2d-v4,9
698406,reward,normal,393.8553942143191,380.131,ReDo,Walker2d-v4,9
698547,reward,normal,351.06505530570314,386.264,ReDo,Walker2d-v4,9
698759,reward,normal,531.2064859699545,410.744,ReDo,Walker2d-v4,9
698904,reward,normal,391.4765653116047,412.993,ReDo,Walker2d-v4,9
699061,reward,normal,402.30471259979413,408.565,ReDo,Walker2d-v4,9
699213,reward,normal,396.88594661879324,403.643,ReDo,Walker2d-v4,9
699385,reward,normal,459.415285062588,432.642,ReDo,Walker2d-v4,9
699518,reward,normal,367.07115625831676,414.472,ReDo,Walker2d-v4,9
699647,reward,normal,325.7630745034079,406.119,ReDo,Walker2d-v4,9
699810,reward,normal,386.75454488962487,400.58,ReDo,Walker2d-v4,9
699943,reward,normal,345.4579904094844,395.74,ReDo,Walker2d-v4,9
700064,reward,normal,298.9940691117443,390.533,ReDo,Walker2d-v4,9
700241,reward,normal,458.00118894778893,383.212,ReDo,Walker2d-v4,9
700399,reward,normal,436.48245418065756,387.713,ReDo,Walker2d-v4,9
700530,reward,normal,309.95484029942037,378.478,ReDo,Walker2d-v4,9
700634,reward,normal,248.28387163809023,363.618,ReDo,Walker2d-v4,9
700798,reward,normal,428.80232070881937,360.557,ReDo,Walker2d-v4,9
700937,reward,normal,358.117716714812,359.661,ReDo,Walker2d-v4,9
701121,reward,normal,469.5727260497707,374.042,ReDo,Walker2d-v4,9
701258,reward,normal,337.0386339166875,369.071,ReDo,Walker2d-v4,9
701441,reward,normal,459.6953425023333,380.494,ReDo,Walker2d-v4,9
701570,reward,normal,321.6134635666091,382.756,ReDo,Walker2d-v4,9
701726,reward,normal,401.54377333342507,377.111,ReDo,Walker2d-v4,9
701904,reward,normal,460.98723029946063,379.561,ReDo,Walker2d-v4,9
702071,reward,normal,448.977152771314,393.463,ReDo,Walker2d-v4,9
702219,reward,normal,339.13178691639496,402.548,ReDo,Walker2d-v4,9
702360,reward,normal,358.8434266899245,395.552,ReDo,Walker2d-v4,9
702498,reward,normal,363.64636464946466,396.105,ReDo,Walker2d-v4,9
702690,reward,normal,482.9629481063855,397.444,ReDo,Walker2d-v4,9
702838,reward,normal,374.1591503247247,401.156,ReDo,Walker2d-v4,9
702979,reward,normal,370.0165239912658,392.188,ReDo,Walker2d-v4,9
703130,reward,normal,409.1963511681938,400.946,ReDo,Walker2d-v4,9
703272,reward,normal,356.6594164456004,396.458,ReDo,Walker2d-v4,9
703457,reward,normal,484.63068300842383,398.822,ReDo,Walker2d-v4,9
703644,reward,normal,433.42422461626774,397.267,ReDo,Walker2d-v4,9
703846,reward,normal,500.37136296224645,413.391,ReDo,Walker2d-v4,9
703977,reward,normal,325.9393592482839,410.101,ReDo,Walker2d-v4,9
704116,reward,normal,355.58682595117864,409.295,ReDo,Walker2d-v4,9
704292,reward,normal,454.974708909881,406.496,ReDo,Walker2d-v4,9
704453,reward,normal,422.44331996652556,411.324,ReDo,Walker2d-v4,9
704512,diagnostics,normal,0.0,44.78,19.2954,0.135866,0.938902,-1.0,-1.0,ReDo,Walker2d-v4,9
704631,reward,normal,433.89441366710025,417.712,ReDo,Walker2d-v4,9
704803,reward,normal,435.5559661429474,420.348,ReDo,Walker2d-v4,9
704989,reward,normal,457.2319790740774,430.405,ReDo,Walker2d-v4,9
705138,reward,normal,369.2044430365553,418.863,ReDo,Walker2d-v4,9
705300,reward,normal,433.3731107697645,418.858,ReDo,Walker2d-v4,9
705452,reward,normal,402.82127123727935,409.103,ReDo,Walker2d-v4,9
705588,reward,normal,357.1092381102031,412.22,ReDo,Walker2d-v4,9
705777,reward,normal,482.70447470679005,424.931,ReDo,Walker2d-v4,9
705947,reward,normal,434.45874791639034,422.88,ReDo,Walker2d-v4,9
706091,reward,normal,338.1735453927356,414.453,ReDo,Walker2d-v4,9
706234,reward,normal,357.0308518447739,406.766,ReDo,Walker2d-v4,9
706404,reward,normal,449.8872064603459,408.199,ReDo,Walker2d-v4,9
706545,reward,normal,371.8795833203126,399.664,ReDo,Walker2d-v4,9
706675,reward,normal,326.8194814861315,395.426,ReDo,Walker2d-v4,9
706878,reward,normal,500.95794494844756,402.184,ReDo,Walker2d-v4,9
706993,reward,normal,289.8391834924792,390.886,ReDo,Walker2d-v4,9
707117,reward,normal,305.9874823178847,385.774,ReDo,Walker2d-v4,9
707229,reward,normal,267.420580973918,364.245,ReDo,Walker2d-v4,9
707408,reward,normal,454.30501046886286,366.23,ReDo,Walker2d-v4,9
707579,reward,normal,417.606955801986,374.173,ReDo,Walker2d-v4,9
707702,reward,normal,293.264965473248,367.797,ReDo,Walker2d-v4,9
707862,reward,normal,427.57420561882367,365.566,ReDo,Walker2d-v4,9
708020,reward,normal,414.9014049394522,369.868,ReDo,Walker2d-v4,9
708169,reward,normal,377.63153006225076,374.949,ReDo,Walker2d-v4,9
708309,reward,normal,359.7578152893374,360.829,ReDo,Walker2d-v4,9
708440,reward,normal,340.3254999169641,365.878,ReDo,Walker2d-v4,9
708615,reward,normal,463.06726215849153,381.586,ReDo,Walker2d-v4,9
708781,reward,normal,436.0682515716499,398.45,ReDo,Walker2d-v4,9
708853,reward,normal,141.56832203913126,367.177,ReDo,Walker2d-v4,9
709025,reward,normal,447.4076593111155,370.157,ReDo,Walker2d-v4,9
709223,reward,normal,466.57055262605536,387.487,ReDo,Walker2d-v4,9
709343,reward,normal,313.20483905458883,376.05,ReDo,Walker2d-v4,9
709514,reward,normal,448.9440183716,379.455,ReDo,Walker2d-v4,9
709660,reward,normal,362.73740574593586,377.965,ReDo,Walker2d-v4,9
709787,reward,normal,333.9444744825449,375.384,ReDo,Walker2d-v4,9
709926,reward,normal,371.4379522240648,378.495,ReDo,Walker2d-v4,9
710054,reward,normal,312.86709059113286,363.475,ReDo,Walker2d-v4,9
710248,reward,normal,483.99310868748756,368.268,ReDo,Walker2d-v4,9
710452,reward,normal,493.0526627882196,403.416,ReDo,Walker2d-v4,9
710548,reward,normal,215.00048096725095,380.175,ReDo,Walker2d-v4,9
710657,reward,normal,242.1821996838381,357.736,ReDo,Walker2d-v4,9
710822,reward,normal,446.9159114157339,371.108,ReDo,Walker2d-v4,9
711012,reward,normal,486.18546808131885,374.832,ReDo,Walker2d-v4,9
711179,reward,normal,427.2591919882402,381.284,ReDo,Walker2d-v4,9
711333,reward,normal,422.81546156005066,390.171,ReDo,Walker2d-v4,9
711525,reward,normal,466.89200877634113,399.716,ReDo,Walker2d-v4,9
711686,reward,normal,411.94171080745605,409.624,ReDo,Walker2d-v4,9
711829,reward,normal,357.34464158948,396.959,ReDo,Walker2d-v4,9
711943,reward,normal,269.659109309772,374.62,ReDo,Walker2d-v4,9
712074,reward,normal,344.0968722690487,387.529,ReDo,Walker2d-v4,9
712165,reward,normal,164.07358007171672,379.718,ReDo,Walker2d-v4,9
712308,reward,normal,374.49531380616526,372.476,ReDo,Walker2d-v4,9
712442,reward,normal,362.7923987403745,360.137,ReDo,Walker2d-v4,9
712577,reward,normal,350.3707518048007,352.448,ReDo,Walker2d-v4,9
712766,reward,normal,469.86792391894676,357.153,ReDo,Walker2d-v4,9
712943,reward,normal,451.61101815246707,355.625,ReDo,Walker2d-v4,9
713116,reward,normal,429.477918368324,357.379,ReDo,Walker2d-v4,9
713283,reward,normal,421.1249544747781,363.757,ReDo,Walker2d-v4,9
713447,reward,normal,373.8124951010626,374.172,ReDo,Walker2d-v4,9
713582,reward,normal,356.2730366372025,375.39,ReDo,Walker2d-v4,9
713758,reward,normal,442.331149296659,403.216,ReDo,Walker2d-v4,9
713945,reward,normal,473.7018518534408,413.136,ReDo,Walker2d-v4,9
714120,reward,normal,475.0489257111545,424.362,ReDo,Walker2d-v4,9
714237,reward,normal,314.4933620231461,420.774,ReDo,Walker2d-v4,9
714380,reward,normal,361.3414398450396,409.922,ReDo,Walker2d-v4,9
714532,reward,normal,412.37298703810643,405.998,ReDo,Walker2d-v4,9
714726,reward,normal,462.77388540854014,409.327,ReDo,Walker2d-v4,9
714862,reward,normal,356.3348327343409,402.848,ReDo,Walker2d-v4,9
714958,reward,normal,214.07708651251286,386.875,ReDo,Walker2d-v4,9
715068,reward,normal,277.94388296612084,379.042,ReDo,Walker2d-v4,9
715189,reward,normal,287.169642752716,363.526,ReDo,Walker2d-v4,9
715339,reward,normal,387.4440246568636,354.9,ReDo,Walker2d-v4,9
715491,reward,normal,377.8551680421645,345.181,ReDo,Walker2d-v4,9
715629,reward,normal,349.6894842631663,348.7,ReDo,Walker2d-v4,9
715810,reward,normal,479.987631365525,360.565,ReDo,Walker2d-v4,9
715977,reward,normal,454.56067650461716,364.784,ReDo,Walker2d-v4,9
716114,reward,normal,328.12531721288235,351.319,ReDo,Walker2d-v4,9
716284,reward,normal,446.63508894938667,360.349,ReDo,Walker2d-v4,9
716436,reward,normal,400.4160431933139,378.983,ReDo,Walker2d-v4,9
716615,reward,normal,429.3640466036276,394.125,ReDo,Walker2d-v4,9
716774,reward,normal,402.5637555795781,405.664,ReDo,Walker2d-v4,9
716902,reward,normal,335.5266987693403,400.472,ReDo,Walker2d-v4,9
717047,reward,normal,374.10027505363416,400.097,ReDo,Walker2d-v4,9
717213,reward,normal,428.9556132409082,408.024,ReDo,Walker2d-v4,9
717375,reward,normal,430.1793945808732,403.043,ReDo,Walker2d-v4,9
717460,reward,normal,183.3245202760338,375.919,ReDo,Walker2d-v4,9
717652,reward,normal,474.31120338040813,390.538,ReDo,Walker2d-v4,9
717806,reward,normal,415.0993039473102,387.384,ReDo,Walker2d-v4,9
717984,reward,normal,465.2389140434111,393.866,ReDo,Walker2d-v4,9
718129,reward,normal,371.22951281580833,388.053,ReDo,Walker2d-v4,9
718239,reward,normal,248.861861983502,372.683,ReDo,Walker2d-v4,9
718377,reward,normal,363.0843585561608,375.438,ReDo,Walker2d-v4,9
718544,reward,normal,431.2417462688239,381.153,ReDo,Walker2d-v4,9
718678,reward,normal,363.6170039882478,374.619,ReDo,Walker2d-v4,9
718888,reward,normal,498.3804749953784,381.439,ReDo,Walker2d-v4,9
719036,reward,normal,378.2432074279316,400.931,ReDo,Walker2d-v4,9
719143,reward,normal,255.10131615108864,379.01,ReDo,Walker2d-v4,9
719282,reward,normal,355.72908155316674,373.073,ReDo,Walker2d-v4,9
719481,reward,normal,468.9085917282554,373.44,ReDo,Walker2d-v4,9
719632,reward,normal,399.93211128880154,376.31,ReDo,Walker2d-v4,9
719808,reward,normal,438.25049058986787,395.249,ReDo,Walker2d-v4,9
720012,reward,normal,496.2182442298131,408.562,ReDo,Walker2d-v4,9
720166,reward,normal,372.4682571759828,402.685,ReDo,Walker2d-v4,9
720343,reward,normal,454.6973333361229,411.793,ReDo,Walker2d-v4,9
720524,reward,normal,467.34620373471813,408.689,ReDo,Walker2d-v4,9
720663,reward,normal,353.72558641471767,406.238,ReDo,Walker2d-v4,9
720795,reward,normal,346.14083027007837,415.342,ReDo,Walker2d-v4,9
720896,diagnostics,normal,0.0,45.18,28.8921,0.137452,0.938459,-1.0,-1.0,ReDo,Walker2d-v4,9
720930,reward,normal,358.1888912876511,415.588,ReDo,Walker2d-v4,9
721088,reward,normal,413.1183875591058,410.009,ReDo,Walker2d-v4,9
721231,reward,normal,376.3074180660755,407.646,ReDo,Walker2d-v4,9
721398,reward,normal,422.59379435269824,406.08,ReDo,Walker2d-v4,9
721595,reward,normal,478.90614384563327,404.349,ReDo,Walker2d-v4,9
721665,reward,normal,126.98455672519727,379.801,ReDo,Walker2d-v4,9
721804,reward,normal,357.26727534053504,370.058,ReDo,Walker2d-v4,9
721958,reward,normal,382.03014847714115,361.526,ReDo,Walker2d-v4,9
722130,reward,normal,439.0686300839801,370.061,ReDo,Walker2d-v4,9
722296,reward,normal,424.1522222552201,377.862,ReDo,Walker2d-v4,9
722456,reward,normal,411.4256317163987,383.185,ReDo,Walker2d-v4,9
722641,reward,normal,423.6244345078186,384.236,ReDo,Walker2d-v4,9
722750,reward,normal,270.5380762813476,373.659,ReDo,Walker2d-v4,9
722888,reward,normal,361.5174146564187,367.551,ReDo,Walker2d-v4,9
723063,reward,normal,479.36419259120044,367.597,ReDo,Walker2d-v4,9
723238,reward,normal,468.5387903247386,401.753,ReDo,Walker2d-v4,9
723413,reward,normal,462.05032121577324,412.231,ReDo,Walker2d-v4,9
723603,reward,normal,463.02198156518335,420.33,ReDo,Walker2d-v4,9
723785,reward,normal,474.21509889327535,423.845,ReDo,Walker2d-v4,9
723927,reward,normal,352.554985459352,416.685,ReDo,Walker2d-v4,9
724103,reward,normal,454.20066600305734,420.963,ReDo,Walker2d-v4,9
724259,reward,normal,414.11985205891614,420.012,ReDo,Walker2d-v4,9
724410,reward,normal,388.71194802977806,431.83,ReDo,Walker2d-v4,9
724543,reward,normal,345.85766632797583,430.264,ReDo,Walker2d-v4,9
724704,reward,normal,428.5991116079144,425.187,ReDo,Walker2d-v4,9
724849,reward,normal,373.1222386002046,415.645,ReDo,Walker2d-v4,9
725000,reward,normal,393.69529133486816,408.81,ReDo,Walker2d-v4,9
725175,reward,normal,453.1493992503752,407.823,ReDo,Walker2d-v4,9
725323,reward,normal,399.57056535037003,400.358,ReDo,Walker2d-v4,9
725511,reward,normal,458.2849664654908,410.931,ReDo,Walker2d-v4,9
725650,reward,normal,378.22879539360827,403.334,ReDo,Walker2d-v4,9
725785,reward,normal,333.914595785167,395.313,ReDo,Walker2d-v4,9
725984,reward,normal,471.7137561928555,403.614,ReDo,Walker2d-v4,9
726167,reward,normal,472.51891431140336,416.28,ReDo,Walker2d-v4,9
726314,reward,normal,376.84918551296545,411.105,ReDo,Walker2d-v4,9
726458,reward,normal,361.5402773968993,409.947,ReDo,Walker2d-v4,9
726663,reward,normal,501.7332453208994,420.75,ReDo,Walker2d-v4,9
726828,reward,normal,438.7278598292025,419.308,ReDo,Walker2d-v4,9
726983,reward,normal,412.64297115226907,420.615,ReDo,Walker2d-v4,9
727118,reward,normal,346.2980684497745,409.417,ReDo,Walker2d-v4,9
727290,reward,normal,462.53430083724214,417.847,ReDo,Walker2d-v4,9
727562,reward,normal,548.1793018597721,439.274,ReDo,Walker2d-v4,9
727725,reward,normal,421.507420340388,434.253,ReDo,Walker2d-v4,9
727912,reward,normal,504.9994036500245,437.501,ReDo,Walker2d-v4,9
728069,reward,normal,399.8233560819057,439.799,ReDo,Walker2d-v4,9
728208,reward,normal,345.4502441586412,438.19,ReDo,Walker2d-v4,9
728378,reward,normal,441.93733076196844,432.21,ReDo,Walker2d-v4,9
728524,reward,normal,367.44660935721436,425.082,ReDo,Walker2d-v4,9
728681,reward,normal,431.48635514923734,426.966,ReDo,Walker2d-v4,9
728848,reward,normal,444.4930412937913,436.786,ReDo,Walker2d-v4,9
728990,reward,normal,385.4124309598123,429.074,ReDo,Walker2d-v4,9
729144,reward,normal,412.19158014786365,415.475,ReDo,Walker2d-v4,9
729314,reward,normal,404.8406907599098,413.808,ReDo,Walker2d-v4,9
729438,reward,normal,322.05083800697884,395.513,ReDo,Walker2d-v4,9
729552,reward,normal,278.4970815839082,383.381,ReDo,Walker2d-v4,9
729708,reward,normal,419.41584170074714,390.777,ReDo,Walker2d-v4,9
729848,reward,normal,361.5939978960975,382.743,ReDo,Walker2d-v4,9
729983,reward,normal,359.84723613062397,381.983,ReDo,Walker2d-v4,9
730124,reward,normal,376.7434964583734,376.509,ReDo,Walker2d-v4,9
730256,reward,normal,330.72085712851236,365.131,ReDo,Walker2d-v4,9
730401,reward,normal,377.68753365807385,364.359,ReDo,Walker2d-v4,9
730548,reward,normal,379.3059773918769,361.07,ReDo,Walker2d-v4,9
730728,reward,normal,472.4250358986249,367.829,ReDo,Walker2d-v4,9
730915,reward,normal,459.61335257914607,381.585,ReDo,Walker2d-v4,9
731087,reward,normal,416.3931188019301,395.375,ReDo,Walker2d-v4,9
731215,reward,normal,315.1355329986164,384.947,ReDo,Walker2d-v4,9
731371,reward,normal,378.34122569994537,386.621,ReDo,Walker2d-v4,9
731542,reward,normal,413.8356151310167,392.02,ReDo,Walker2d-v4,9
731690,reward,normal,377.53712330577554,392.1,ReDo,Walker2d-v4,9
731860,reward,normal,446.27235113766454,403.655,ReDo,Walker2d-v4,9
732004,reward,normal,378.994387518211,403.785,ReDo,Walker2d-v4,9
732138,reward,normal,357.8719011390554,401.642,ReDo,Walker2d-v4,9
732247,reward,normal,269.74992844581413,381.374,ReDo,Walker2d-v4,9
732422,reward,normal,473.13174172801183,382.726,ReDo,Walker2d-v4,9
732613,reward,normal,470.5621975772115,388.143,ReDo,Walker2d-v4,9
732786,reward,normal,455.8830898752666,402.218,ReDo,Walker2d-v4,9
732940,reward,normal,416.11134695089356,405.995,ReDo,Walker2d-v4,9
733103,reward,normal,452.27143754962856,409.839,ReDo,Walker2d-v4,9
733247,reward,normal,381.2959786213653,410.214,ReDo,Walker2d-v4,9
733379,reward,normal,354.186525982587,401.006,ReDo,Walker2d-v4,9
733529,reward,normal,405.43225558255557,403.65,ReDo,Walker2d-v4,9
733643,reward,normal,285.74920609445786,396.437,ReDo,Walker2d-v4,9
733796,reward,normal,400.1761947202376,409.48,ReDo,Walker2d-v4,9
734018,reward,normal,530.6875255650959,415.236,ReDo,Walker2d-v4,9
734156,reward,normal,364.77532932713837,404.657,ReDo,Walker2d-v4,9
734300,reward,normal,373.74870675138857,396.443,ReDo,Walker2d-v4,9
734394,reward,normal,208.2006927428238,375.652,ReDo,Walker2d-v4,9
734548,reward,normal,401.49672666336926,370.575,ReDo,Walker2d-v4,9
734702,reward,normal,412.57326934729406,373.703,ReDo,Walker2d-v4,9
734852,reward,normal,405.24299597603914,378.808,ReDo,Walker2d-v4,9
734979,reward,normal,340.47881742379974,372.313,ReDo,Walker2d-v4,9
735145,reward,normal,458.14169925306584,389.552,ReDo,Walker2d-v4,9
735268,reward,normal,299.5931381647084,379.494,ReDo,Walker2d-v4,9
735416,reward,normal,409.8888126105527,367.414,ReDo,Walker2d-v4,9
735582,reward,normal,404.7080769412127,371.407,ReDo,Walker2d-v4,9
735731,reward,normal,405.5055704076692,374.583,ReDo,Walker2d-v4,9
735881,reward,normal,404.2457768184163,394.187,ReDo,Walker2d-v4,9
736074,reward,normal,454.9007251133971,399.528,ReDo,Walker2d-v4,9
736202,reward,normal,347.36967580663475,393.008,ReDo,Walker2d-v4,9
736285,reward,normal,171.79666009223766,369.663,ReDo,Walker2d-v4,9
736413,reward,normal,326.1669275808367,368.232,ReDo,Walker2d-v4,9
736552,reward,normal,336.2920947449035,356.047,ReDo,Walker2d-v4,9
736668,reward,normal,301.2802832300309,356.215,ReDo,Walker2d-v4,9
736805,reward,normal,350.79967681400683,350.307,ReDo,Walker2d-v4,9
736923,reward,normal,295.45881475496685,339.382,ReDo,Walker2d-v4,9
737057,reward,normal,340.43151711444773,332.874,ReDo,Walker2d-v4,9
737250,reward,normal,512.6619626939737,343.716,ReDo,Walker2d-v4,9
737280,diagnostics,normal,0.0,45.59,20.0024,0.139115,0.93799,-1.0,-1.0,ReDo,Walker2d-v4,9
737404,reward,normal,411.15890747016886,339.342,ReDo,Walker2d-v4,9
737625,reward,normal,499.1543817806763,354.52,ReDo,Walker2d-v4,9
737774,reward,normal,404.20687997249655,377.761,ReDo,Walker2d-v4,9
737980,reward,normal,466.204603700777,391.765,ReDo,Walker2d-v4,9
738134,reward,normal,380.66063982345844,396.202,ReDo,Walker2d-v4,9
738283,reward,normal,381.1557948483159,404.189,ReDo,Walker2d-v4,9
738444,reward,normal,440.8270620814931,413.192,ReDo,Walker2d-v4,9
738566,reward,normal,310.3124770984277,414.677,ReDo,Walker2d-v4,9
738692,reward,normal,295.121423643596,410.146,ReDo,Walker2d-v4,9
738853,reward,normal,441.97918938326745,403.078,ReDo,Walker2d-v4,9
738977,reward,normal,320.55779507215715,394.018,ReDo,Walker2d-v4,9
739129,reward,normal,402.09926232999356,384.313,ReDo,Walker2d-v4,9
739277,reward,normal,401.8480867574033,384.077,ReDo,Walker2d-v4,9
739441,reward,normal,426.51121068869855,380.107,ReDo,Walker2d-v4,9
739590,reward,normal,397.7120413111168,381.812,ReDo,Walker2d-v4,9
739724,reward,normal,357.78706783945455,379.476,ReDo,Walker2d-v4,9
739872,reward,normal,396.36683811679023,375.03,ReDo,Walker2d-v4,9
740010,reward,normal,366.30219320408656,380.629,ReDo,Walker2d-v4,9
740190,reward,normal,444.8648314431425,395.603,ReDo,Walker2d-v4,9
740371,reward,normal,467.6658353985481,398.172,ReDo,Walker2d-v4,9
740498,reward,normal,332.27135515614134,399.343,ReDo,Walker2d-v4,9
740709,reward,normal,529.6729365979745,412.1,ReDo,Walker2d-v4,9
740863,reward,normal,394.3294105564938,411.348,ReDo,Walker2d-v4,9
740998,reward,normal,361.23722282465434,404.821,ReDo,Walker2d-v4,9
741144,reward,normal,383.90098628848403,403.44,ReDo,Walker2d-v4,9
741309,reward,normal,445.2876182891561,412.19,ReDo,Walker2d-v4,9
741487,reward,normal,466.0663609870899,419.16,ReDo,Walker2d-v4,9
741640,reward,normal,399.69268140464624,422.499,ReDo,Walker2d-v4,9
741792,reward,normal,416.44851749382104,419.657,ReDo,Walker2d-v4,9
741984,reward,normal,488.28074607751415,421.719,ReDo,Walker2d-v4,9
742109,reward,normal,331.83272958443894,421.675,ReDo,Walker2d-v4,9
742222,reward,normal,237.9127881533,392.499,ReDo,Walker2d-v4,9
742397,reward,normal,445.7301571955683,397.639,ReDo,Walker2d-v4,9
742563,reward,normal,445.5462372129299,406.07,ReDo,Walker2d-v4,9
742701,reward,normal,371.6897729422427,404.849,ReDo,Walker2d-v4,9
742846,reward,normal,371.9113359433113,397.511,ReDo,Walker2d-v4,9
742983,reward,normal,365.71364876721407,387.476,ReDo,Walker2d-v4,9
743101,reward,normal,299.52292262947594,377.459,ReDo,Walker2d-v4,9
743276,reward,normal,448.64115709777246,380.678,ReDo,Walker2d-v4,9
743433,reward,normal,400.9531787676098,371.945,ReDo,Walker2d-v4,9
743614,reward,normal,481.72053444448886,386.934,ReDo,Walker2d-v4,9
743793,reward,normal,452.21429841072006,408.364,ReDo,Walker2d-v4,9
743925,reward,normal,343.6307396615608,398.154,ReDo,Walker2d-v4,9
744079,reward,normal,416.4685184316748,395.247,ReDo,Walker2d-v4,9
744197,reward,normal,293.7435556411255,387.452,ReDo,Walker2d-v4,9
744387,reward,normal,489.91641063108955,399.252,ReDo,Walker2d-v4,9
744569,reward,normal,452.70169873239985,407.951,ReDo,Walker2d-v4,9
744718,reward,normal,371.457566754563,415.145,ReDo,Walker2d-v4,9
744800,reward,normal,178.7253093855713,388.153,ReDo,Walker2d-v4,9
744955,reward,normal,404.7610812382447,388.534,ReDo,Walker2d-v4,9
745117,reward,normal,439.96419720758666,384.358,ReDo,Walker2d-v4,9
745267,reward,normal,396.0667605754254,378.744,ReDo,Walker2d-v4,9
745420,reward,normal,385.5316510210702,382.934,ReDo,Walker2d-v4,9
745618,reward,normal,542.0134049022593,395.488,ReDo,Walker2d-v4,9
745756,reward,normal,365.1393880906989,402.628,ReDo,Walker2d-v4,9
745897,reward,normal,382.6760671789929,391.904,ReDo,Walker2d-v4,9
746047,reward,normal,406.2463769250646,387.258,ReDo,Walker2d-v4,9
746165,reward,normal,302.8071377461403,380.393,ReDo,Walker2d-v4,9
746314,reward,normal,382.947502727336,400.815,ReDo,Walker2d-v4,9
746484,reward,normal,464.42057077258266,406.781,ReDo,Walker2d-v4,9
746626,reward,normal,365.1281544009751,399.298,ReDo,Walker2d-v4,9
746790,reward,normal,425.728940834883,402.264,ReDo,Walker2d-v4,9
746969,reward,normal,446.2974219866819,408.34,ReDo,Walker2d-v4,9
747133,reward,normal,440.6395641539999,398.203,ReDo,Walker2d-v4,9
747266,reward,normal,328.6162735302327,394.551,ReDo,Walker2d-v4,9
747409,reward,normal,380.809249254083,394.364,ReDo,Walker2d-v4,9
747536,reward,normal,314.8341748103539,385.223,ReDo,Walker2d-v4,9
747710,reward,normal,459.4890125370823,400.891,ReDo,Walker2d-v4,9
747866,reward,normal,401.6614799827307,402.762,ReDo,Walker2d-v4,9
748004,reward,normal,360.056067961494,392.326,ReDo,Walker2d-v4,9
748139,reward,normal,358.679479601653,391.681,ReDo,Walker2d-v4,9
748309,reward,normal,438.49028817746677,392.957,ReDo,Walker2d-v4,9
748490,reward,normal,482.9861281500878,396.626,ReDo,Walker2d-v4,9
748653,reward,normal,436.1452474344428,396.177,ReDo,Walker2d-v4,9
748793,reward,normal,371.181115046752,400.433,ReDo,Walker2d-v4,9
748951,reward,normal,416.1102796337667,403.963,ReDo,Walker2d-v4,9
749143,reward,normal,485.8805321417913,421.068,ReDo,Walker2d-v4,9
