step,tag
1229901,reward,reversed,8.470902078314115,-0.137,SF-P3O-v1,Walker2d-v4,9
1229934,reward,reversed,-4.911507175336017,0.021,SF-P3O-v1,Walker2d-v4,9
1229962,reward,reversed,-1.4251693052244039,-0.3,SF-P3O-v1,Walker2d-v4,9
1229995,reward,reversed,-4.424931116052538,-1.021,SF-P3O-v1,Walker2d-v4,9
1230028,reward,reversed,-6.617581155588636,-1.79,SF-P3O-v1,Walker2d-v4,9
1230075,reward,reversed,-16.92500736601106,-3.272,SF-P3O-v1,Walker2d-v4,9
1230113,reward,reversed,-9.657871310532519,-3.089,SF-P3O-v1,Walker2d-v4,9
1230172,reward,reversed,-36.15937612867652,-6.479,SF-P3O-v1,Walker2d-v4,9
1230207,reward,reversed,-10.413843423078315,-8.201,SF-P3O-v1,Walker2d-v4,9
1230239,reward,reversed,-3.346105213386151,-8.541,SF-P3O-v1,Walker2d-v4,9
1230266,reward,reversed,2.4306992640794784,-9.145,SF-P3O-v1,Walker2d-v4,9
1230308,reward,reversed,-7.1193812264936644,-9.366,SF-P3O-v1,Walker2d-v4,9
1230338,reward,reversed,-1.5135564051072503,-9.375,SF-P3O-v1,Walker2d-v4,9
1230395,reward,reversed,-31.70033816867243,-12.102,SF-P3O-v1,Walker2d-v4,9
1230421,reward,reversed,3.160674299188389,-11.124,SF-P3O-v1,Walker2d-v4,9
1230463,reward,reversed,-9.938892208566779,-10.426,SF-P3O-v1,Walker2d-v4,9
1230524,reward,reversed,-32.70591872620959,-12.731,SF-P3O-v1,Walker2d-v4,9
1230556,reward,reversed,-2.8821371204235606,-9.403,SF-P3O-v1,Walker2d-v4,9
1230584,reward,reversed,1.6724656910418485,-8.194,SF-P3O-v1,Walker2d-v4,9
1230622,reward,reversed,-8.488080473492778,-8.708,SF-P3O-v1,Walker2d-v4,9
1230648,reward,reversed,3.0872568225955836,-8.643,SF-P3O-v1,Walker2d-v4,9
1230679,reward,reversed,-1.4369702221607743,-8.075,SF-P3O-v1,Walker2d-v4,9
1230703,reward,reversed,4.662485040887411,-7.457,SF-P3O-v1,Walker2d-v4,9
1230755,reward,reversed,-34.741500417941296,-7.761,SF-P3O-v1,Walker2d-v4,9
1230785,reward,reversed,1.1209656179840084,-7.965,SF-P3O-v1,Walker2d-v4,9
1230816,reward,reversed,-4.210504744517486,-7.392,SF-P3O-v1,Walker2d-v4,9
1230845,reward,reversed,0.413794051928024,-4.08,SF-P3O-v1,Walker2d-v4,9
1230872,reward,reversed,-2.1538196990782006,-4.007,SF-P3O-v1,Walker2d-v4,9
1230905,reward,reversed,-3.370418230300892,-4.512,SF-P3O-v1,Walker2d-v4,9
1230927,reward,reversed,6.383829971852014,-3.024,SF-P3O-v1,Walker2d-v4,9
1230951,reward,reversed,4.322608124908406,-2.901,SF-P3O-v1,Walker2d-v4,9
1230981,reward,reversed,-3.805288375800002,-3.138,SF-P3O-v1,Walker2d-v4,9
1231016,reward,reversed,-6.732062017194092,-4.277,SF-P3O-v1,Walker2d-v4,9
1231046,reward,reversed,-0.10519236134693077,-0.814,SF-P3O-v1,Walker2d-v4,9
1231075,reward,reversed,-4.491747416154498,-1.375,SF-P3O-v1,Walker2d-v4,9
1231101,reward,reversed,4.385120814663884,-0.515,SF-P3O-v1,Walker2d-v4,9
1231126,reward,reversed,4.3921454180546515,-0.117,SF-P3O-v1,Walker2d-v4,9
1231163,reward,reversed,-9.530640749981632,-0.855,SF-P3O-v1,Walker2d-v4,9
1231181,reward,reversed,9.463174287883936,0.428,SF-P3O-v1,Walker2d-v4,9
1231232,reward,reversed,-25.168545299672104,-2.727,SF-P3O-v1,Walker2d-v4,9
1231267,reward,reversed,-6.75001730741566,-3.834,SF-P3O-v1,Walker2d-v4,9
1231303,reward,reversed,-5.706710191384889,-4.024,SF-P3O-v1,Walker2d-v4,9
1231355,reward,reversed,-25.409388622490468,-5.892,SF-P3O-v1,Walker2d-v4,9
1231408,reward,reversed,-26.504139507285743,-8.532,SF-P3O-v1,Walker2d-v4,9
1231445,reward,reversed,-7.245422189202934,-8.807,SF-P3O-v1,Walker2d-v4,9
1231474,reward,reversed,-2.18494803197533,-9.464,SF-P3O-v1,Walker2d-v4,9
1231499,reward,reversed,2.69379559257198,-9.634,SF-P3O-v1,Walker2d-v4,9
1231526,reward,reversed,3.1984536857182735,-8.361,SF-P3O-v1,Walker2d-v4,9
1231557,reward,reversed,1.192382527569941,-9.188,SF-P3O-v1,Walker2d-v4,9
1231602,reward,reversed,-22.41021882152481,-8.913,SF-P3O-v1,Walker2d-v4,9
1231637,reward,reversed,-5.297457722547978,-8.767,SF-P3O-v1,Walker2d-v4,9
1231685,reward,reversed,-13.49493762816021,-9.546,SF-P3O-v1,Walker2d-v4,9
1231712,reward,reversed,3.7914311586378426,-6.626,SF-P3O-v1,Walker2d-v4,9
1231830,reward,reversed,-36.42473142353941,-7.618,SF-P3O-v1,Walker2d-v4,9
1231883,reward,reversed,-14.15043408545115,-8.309,SF-P3O-v1,Walker2d-v4,9
1231913,reward,reversed,-1.486804362687762,-8.239,SF-P3O-v1,Walker2d-v4,9
1231956,reward,reversed,-14.731972682780762,-9.981,SF-P3O-v1,Walker2d-v4,9
1232008,reward,reversed,-15.398383451130352,-11.841,SF-P3O-v1,Walker2d-v4,9
1232038,reward,reversed,-0.4023870984932246,-12.001,SF-P3O-v1,Walker2d-v4,9
1232069,reward,reversed,-0.1899833573562172,-9.779,SF-P3O-v1,Walker2d-v4,9
1232123,reward,reversed,-27.53620929846637,-12.002,SF-P3O-v1,Walker2d-v4,9
1232153,reward,reversed,2.44616725995865,-10.408,SF-P3O-v1,Walker2d-v4,9
1232186,reward,reversed,-3.016694098973429,-11.089,SF-P3O-v1,Walker2d-v4,9
1232219,reward,reversed,-3.4304395454411907,-7.79,SF-P3O-v1,Walker2d-v4,9
1232252,reward,reversed,-3.092638406445129,-6.684,SF-P3O-v1,Walker2d-v4,9
1232289,reward,reversed,-12.304063230446351,-7.766,SF-P3O-v1,Walker2d-v4,9
1232323,reward,reversed,-1.096965933584654,-6.402,SF-P3O-v1,Walker2d-v4,9
1232346,reward,reversed,6.224034556339361,-4.24,SF-P3O-v1,Walker2d-v4,9
1232382,reward,reversed,-6.520503610389008,-4.852,SF-P3O-v1,Walker2d-v4,9
1232417,reward,reversed,-7.3713336146730875,-5.57,SF-P3O-v1,Walker2d-v4,9
1232448,reward,reversed,0.1314581025121886,-2.803,SF-P3O-v1,Walker2d-v4,9
1232476,reward,reversed,1.0872607944857684,-2.939,SF-P3O-v1,Walker2d-v4,9
1232513,reward,reversed,-3.5134086103069957,-2.989,SF-P3O-v1,Walker2d-v4,9
1232545,reward,reversed,-6.953885527227095,-3.341,SF-P3O-v1,Walker2d-v4,9
1232596,reward,reversed,-20.604609698742895,-5.092,SF-P3O-v1,Walker2d-v4,9
1232668,reward,reversed,-22.934639202591512,-6.155,SF-P3O-v1,Walker2d-v4,9
1232712,reward,reversed,-20.878255746651206,-8.133,SF-P3O-v1,Walker2d-v4,9
1232750,reward,reversed,-10.117609653248104,-9.768,SF-P3O-v1,Walker2d-v4,9
1232790,reward,reversed,-8.499606422177123,-9.965,SF-P3O-v1,Walker2d-v4,9
1232819,reward,reversed,-2.4157586088903495,-9.47,SF-P3O-v1,Walker2d-v4,9
1232842,reward,reversed,6.002824197584276,-8.883,SF-P3O-v1,Walker2d-v4,9
1232861,reward,reversed,5.883210110371493,-8.403,SF-P3O-v1,Walker2d-v4,9
1232923,reward,reversed,-26.079065151167036,-10.66,SF-P3O-v1,Walker2d-v4,9
1232955,reward,reversed,-1.1174532845688478,-10.076,SF-P3O-v1,Walker2d-v4,9
1232985,reward,reversed,3.2220407039803503,-7.693,SF-P3O-v1,Walker2d-v4,9
1233014,reward,reversed,-3.8844405040492216,-5.788,SF-P3O-v1,Walker2d-v4,9
1233102,reward,reversed,-60.43027571822081,-9.744,SF-P3O-v1,Walker2d-v4,9
1233124,reward,reversed,6.0430204698865815,-8.128,SF-P3O-v1,Walker2d-v4,9
1233154,reward,reversed,-3.689251672540402,-7.647,SF-P3O-v1,Walker2d-v4,9
1233189,reward,reversed,-9.428874091482271,-8.348,SF-P3O-v1,Walker2d-v4,9
1233240,reward,reversed,-21.496549401790887,-11.098,SF-P3O-v1,Walker2d-v4,9
1233287,reward,reversed,-17.119579000594484,-13.398,SF-P3O-v1,Walker2d-v4,9
1233317,reward,reversed,0.20386693982900528,-10.77,SF-P3O-v1,Walker2d-v4,9
1233390,reward,reversed,-45.85817679844667,-15.244,SF-P3O-v1,Walker2d-v4,9
1233441,reward,reversed,-21.7049831077331,-17.737,SF-P3O-v1,Walker2d-v4,9
1233467,reward,reversed,3.9997741279414187,-16.948,SF-P3O-v1,Walker2d-v4,9
1233505,reward,reversed,-7.9556900907843175,-11.701,SF-P3O-v1,Walker2d-v4,9
1233534,reward,reversed,-2.6757254155623613,-12.573,SF-P3O-v1,Walker2d-v4,9
1233562,reward,reversed,1.319366686559138,-12.072,SF-P3O-v1,Walker2d-v4,9
1233582,reward,reversed,8.07146992450531,-10.322,SF-P3O-v1,Walker2d-v4,9
1233624,reward,reversed,-14.270522892018942,-9.599,SF-P3O-v1,Walker2d-v4,9
1233659,reward,reversed,-8.054145240153556,-8.692,SF-P3O-v1,Walker2d-v4,9
1233701,reward,reversed,-17.00906024145913,-10.414,SF-P3O-v1,Walker2d-v4,9
1233738,reward,reversed,-3.6088395350776783,-6.189,SF-P3O-v1,Walker2d-v4,9
1233783,reward,reversed,-23.61549568398345,-6.38,SF-P3O-v1,Walker2d-v4,9
1233819,reward,reversed,-4.714364743942025,-7.251,SF-P3O-v1,Walker2d-v4,9
1233843,reward,reversed,2.9086884814928036,-6.165,SF-P3O-v1,Walker2d-v4,9
1233873,reward,reversed,-2.910302736383546,-6.188,SF-P3O-v1,Walker2d-v4,9
1233917,reward,reversed,-12.738191916442817,-7.594,SF-P3O-v1,Walker2d-v4,9
1233953,reward,reversed,-6.256113606804081,-9.027,SF-P3O-v1,Walker2d-v4,9
1233978,reward,reversed,2.531968983257002,-7.347,SF-P3O-v1,Walker2d-v4,9
1234002,reward,reversed,3.788061571243819,-6.162,SF-P3O-v1,Walker2d-v4,9
1234026,reward,reversed,4.889711786707901,-3.972,SF-P3O-v1,Walker2d-v4,9
1234078,reward,reversed,-20.830214627089862,-5.695,SF-P3O-v1,Walker2d-v4,9
1234159,reward,reversed,-52.6408740468156,-8.597,SF-P3O-v1,Walker2d-v4,9
1234184,reward,reversed,3.907522529543412,-7.735,SF-P3O-v1,Walker2d-v4,9
1234221,reward,reversed,-10.098072929645124,-9.036,SF-P3O-v1,Walker2d-v4,9
1234243,reward,reversed,6.454209027921468,-8.099,SF-P3O-v1,Walker2d-v4,9
1234286,reward,reversed,-9.004541194482101,-7.726,SF-P3O-v1,Walker2d-v4,9
1234317,reward,reversed,-3.222783332178519,-7.423,SF-P3O-v1,Walker2d-v4,9
1234350,reward,reversed,-3.9713608628806103,-8.073,SF-P3O-v1,Walker2d-v4,9
1234403,reward,reversed,-22.95857882305285,-10.747,SF-P3O-v1,Walker2d-v4,9
1234435,reward,reversed,-1.3843585115350887,-11.375,SF-P3O-v1,Walker2d-v4,9
1234476,reward,reversed,-13.93136014312245,-10.685,SF-P3O-v1,Walker2d-v4,9
1234497,reward,reversed,9.750766331206815,-4.446,SF-P3O-v1,Walker2d-v4,9
1234519,reward,reversed,6.9152184912856,-4.145,SF-P3O-v1,Walker2d-v4,9
1234555,reward,reversed,-4.440931403401661,-3.579,SF-P3O-v1,Walker2d-v4,9
1234580,reward,reversed,0.9045573348533901,-4.134,SF-P3O-v1,Walker2d-v4,9
1234609,reward,reversed,2.326600069469603,-3.001,SF-P3O-v1,Walker2d-v4,9
1234666,reward,reversed,-29.752381964537342,-5.654,SF-P3O-v1,Walker2d-v4,9
1234715,reward,reversed,-24.963307024444664,-7.753,SF-P3O-v1,Walker2d-v4,9
1234739,reward,reversed,5.942619907534643,-4.863,SF-P3O-v1,Walker2d-v4,9
1234765,reward,reversed,2.14046870681708,-4.511,SF-P3O-v1,Walker2d-v4,9
1234800,reward,reversed,-5.744447113872601,-3.692,SF-P3O-v1,Walker2d-v4,9
1234826,reward,reversed,4.96077938991015,-4.171,SF-P3O-v1,Walker2d-v4,9
1234861,reward,reversed,-5.737028430315091,-5.436,SF-P3O-v1,Walker2d-v4,9
1234885,reward,reversed,6.68057107356994,-4.324,SF-P3O-v1,Walker2d-v4,9
1234905,reward,reversed,6.984560408069483,-3.716,SF-P3O-v1,Walker2d-v4,9
1234939,reward,reversed,-6.910012307193104,-4.64,SF-P3O-v1,Walker2d-v4,9
1234963,reward,reversed,3.2570909342304954,-1.339,SF-P3O-v1,Walker2d-v4,9
1234995,reward,reversed,-4.137978771331594,0.744,SF-P3O-v1,Walker2d-v4,9
1235057,reward,reversed,-17.323810022021522,-1.583,SF-P3O-v1,Walker2d-v4,9
1235092,reward,reversed,-10.21596154115727,-2.819,SF-P3O-v1,Walker2d-v4,9
1235128,reward,reversed,-5.217263869031068,-2.766,SF-P3O-v1,Walker2d-v4,9
1235208,reward,reversed,-18.25463285428741,-5.087,SF-P3O-v1,Walker2d-v4,9
1235239,reward,reversed,-3.2231458849634333,-4.836,SF-P3O-v1,Walker2d-v4,9
1235258,reward,reversed,7.957720887832023,-4.708,SF-P3O-v1,Walker2d-v4,9
1235292,reward,reversed,-0.9031854594175903,-5.497,SF-P3O-v1,Walker2d-v4,9
1235327,reward,reversed,-7.252084230814033,-5.531,SF-P3O-v1,Walker2d-v4,9
1235368,reward,reversed,-12.192766974378499,-7.076,SF-P3O-v1,Walker2d-v4,9
1235408,reward,reversed,-10.636054144456619,-7.726,SF-P3O-v1,Walker2d-v4,9
1235439,reward,reversed,-0.956103329148309,-6.089,SF-P3O-v1,Walker2d-v4,9
1235473,reward,reversed,-5.375712768763424,-5.605,SF-P3O-v1,Walker2d-v4,9
1235511,reward,reversed,-8.923350783960508,-5.976,SF-P3O-v1,Walker2d-v4,9
1235535,reward,reversed,-8.611338207270377,-5.012,SF-P3O-v1,Walker2d-v4,9
1235589,reward,reversed,-22.502335182252107,-6.94,SF-P3O-v1,Walker2d-v4,9
1235625,reward,reversed,-5.616368564128826,-8.297,SF-P3O-v1,Walker2d-v4,9
1235669,reward,reversed,-13.574737091146584,-9.564,SF-P3O-v1,Walker2d-v4,9
1235719,reward,reversed,-22.581287099709595,-11.097,SF-P3O-v1,Walker2d-v4,9
1235771,reward,reversed,-19.839768103333128,-11.862,SF-P3O-v1,Walker2d-v4,9
1235801,reward,reversed,-1.7755001787669644,-10.976,SF-P3O-v1,Walker2d-v4,9
1235842,reward,reversed,-13.188366446495532,-12.199,SF-P3O-v1,Walker2d-v4,9
1235878,reward,reversed,-3.1402237744503774,-11.975,SF-P3O-v1,Walker2d-v4,9
1235932,reward,reversed,-31.376241349118114,-14.221,SF-P3O-v1,Walker2d-v4,9
1235964,reward,reversed,-3.793687382414664,-13.739,SF-P3O-v1,Walker2d-v4,9
1235995,reward,reversed,-3.4546718565809815,-11.834,SF-P3O-v1,Walker2d-v4,9
1236016,reward,reversed,6.00390350535154,-10.672,SF-P3O-v1,Walker2d-v4,9
1236053,reward,reversed,-4.177492348782602,-9.732,SF-P3O-v1,Walker2d-v4,9
1236109,reward,reversed,-23.06320312321939,-9.781,SF-P3O-v1,Walker2d-v4,9
1236132,reward,reversed,6.0987485757697595,-7.187,SF-P3O-v1,Walker2d-v4,9
1236179,reward,reversed,-15.905080464059866,-8.6,SF-P3O-v1,Walker2d-v4,9
1236201,reward,reversed,1.2941683378308515,-7.151,SF-P3O-v1,Walker2d-v4,9
1236233,reward,reversed,-1.5378940499180604,-6.991,SF-P3O-v1,Walker2d-v4,9
1236278,reward,reversed,-16.175453879554215,-5.471,SF-P3O-v1,Walker2d-v4,9
1236310,reward,reversed,-1.804485621125116,-5.272,SF-P3O-v1,Walker2d-v4,9
1236336,reward,reversed,4.4255709283971845,-4.484,SF-P3O-v1,Walker2d-v4,9
1236375,reward,reversed,-11.145460017379717,-6.199,SF-P3O-v1,Walker2d-v4,9
1236415,reward,reversed,-12.223218454864682,-7.004,SF-P3O-v1,Walker2d-v4,9
1236464,reward,reversed,-15.032441594794651,-6.201,SF-P3O-v1,Walker2d-v4,9
1236488,reward,reversed,7.436543708423027,-6.067,SF-P3O-v1,Walker2d-v4,9
1236527,reward,reversed,-12.593526893673857,-5.736,SF-P3O-v1,Walker2d-v4,9
1236571,reward,reversed,-15.05360467052741,-7.37,SF-P3O-v1,Walker2d-v4,9
1236618,reward,reversed,-18.706781866069846,-9.087,SF-P3O-v1,Walker2d-v4,9
1236645,reward,reversed,0.6018586557224187,-7.41,SF-P3O-v1,Walker2d-v4,9
1236680,reward,reversed,-9.53773934431397,-8.183,SF-P3O-v1,Walker2d-v4,9
1236708,reward,reversed,0.7693378424212577,-8.549,SF-P3O-v1,Walker2d-v4,9
1236765,reward,reversed,-23.854241884377103,-9.819,SF-P3O-v1,Walker2d-v4,9
1236799,reward,reversed,-1.5738854740705153,-8.754,SF-P3O-v1,Walker2d-v4,9
1236836,reward,reversed,-6.849067233524079,-7.936,SF-P3O-v1,Walker2d-v4,9
1236858,reward,reversed,7.268304715802088,-7.953,SF-P3O-v1,Walker2d-v4,9
1236888,reward,reversed,-1.102815351257507,-6.804,SF-P3O-v1,Walker2d-v4,9
1236942,reward,reversed,-24.944461908152658,-7.793,SF-P3O-v1,Walker2d-v4,9
1236971,reward,reversed,-0.379329739385858,-5.96,SF-P3O-v1,Walker2d-v4,9
1236999,reward,reversed,1.3111414153455856,-5.889,SF-P3O-v1,Walker2d-v4,9
1237035,reward,reversed,-5.748309686336307,-5.51,SF-P3O-v1,Walker2d-v4,9
1237082,reward,reversed,-16.551966851053493,-7.242,SF-P3O-v1,Walker2d-v4,9
1237126,reward,reversed,-16.073382220567147,-6.464,SF-P3O-v1,Walker2d-v4,9
1237170,reward,reversed,-11.682323091504797,-7.475,SF-P3O-v1,Walker2d-v4,9
1237197,reward,reversed,0.3322016814784944,-6.757,SF-P3O-v1,Walker2d-v4,9
1237242,reward,reversed,-18.66130418976634,-9.35,SF-P3O-v1,Walker2d-v4,9
1237266,reward,reversed,3.231610479371157,-8.917,SF-P3O-v1,Walker2d-v4,9
1237295,reward,reversed,0.9630528168558024,-6.326,SF-P3O-v1,Walker2d-v4,9
1237331,reward,reversed,-5.083425491504417,-6.796,SF-P3O-v1,Walker2d-v4,9
1237358,reward,reversed,2.865322442642729,-6.641,SF-P3O-v1,Walker2d-v4,9
1237383,reward,reversed,4.682671145021534,-5.598,SF-P3O-v1,Walker2d-v4,9
1237421,reward,reversed,-15.060561020614927,-5.449,SF-P3O-v1,Walker2d-v4,9
1237460,reward,reversed,-12.706018084752838,-5.112,SF-P3O-v1,Walker2d-v4,9
1237498,reward,reversed,-8.867552360038701,-4.83,SF-P3O-v1,Walker2d-v4,9
1237520,reward,reversed,7.100399920497426,-4.154,SF-P3O-v1,Walker2d-v4,9
1237544,reward,reversed,3.6201192722144846,-1.925,SF-P3O-v1,Walker2d-v4,9
1237574,reward,reversed,-2.0358875399595417,-2.452,SF-P3O-v1,Walker2d-v4,9
1237600,reward,reversed,3.1736258525037853,-2.231,SF-P3O-v1,Walker2d-v4,9
1237626,reward,reversed,5.036216291736523,-1.219,SF-P3O-v1,Walker2d-v4,9
1237661,reward,reversed,-4.822385567598183,-1.988,SF-P3O-v1,Walker2d-v4,9
1237687,reward,reversed,2.4144976728543632,-2.215,SF-P3O-v1,Walker2d-v4,9
1237727,reward,reversed,-9.568458888882546,-1.666,SF-P3O-v1,Walker2d-v4,9
1237785,reward,reversed,-30.116838097260864,-3.407,SF-P3O-v1,Walker2d-v4,9
1237809,reward,reversed,4.4224931057559065,-2.078,SF-P3O-v1,Walker2d-v4,9
1237868,reward,reversed,-23.248571404071555,-5.113,SF-P3O-v1,Walker2d-v4,9
1237901,reward,reversed,-0.5867473555861757,-5.533,SF-P3O-v1,Walker2d-v4,9
1237928,reward,reversed,4.415438767559798,-4.888,SF-P3O-v1,Walker2d-v4,9
1237959,reward,reversed,-0.47807304572633447,-5.253,SF-P3O-v1,Walker2d-v4,9
1238001,reward,reversed,-8.680830228387645,-6.625,SF-P3O-v1,Walker2d-v4,9
1238025,reward,reversed,3.8937710731264747,-5.753,SF-P3O-v1,Walker2d-v4,9
1238061,reward,reversed,-5.451690637670217,-6.54,SF-P3O-v1,Walker2d-v4,9
1238087,reward,reversed,-1.0467251857612692,-5.688,SF-P3O-v1,Walker2d-v4,9
1238120,reward,reversed,-4.368831585538962,-3.113,SF-P3O-v1,Walker2d-v4,9
1238151,reward,reversed,-1.2406025754357732,-3.679,SF-P3O-v1,Walker2d-v4,9
1238173,reward,reversed,6.187766043943689,-0.736,SF-P3O-v1,Walker2d-v4,9
1238203,reward,reversed,0.561366895493833,-0.621,SF-P3O-v1,Walker2d-v4,9
1238225,reward,reversed,5.260429817967804,-0.536,SF-P3O-v1,Walker2d-v4,9
1238264,reward,reversed,-6.854050560986979,-1.174,SF-P3O-v1,Walker2d-v4,9
1238295,reward,reversed,1.8697155728886365,-0.119,SF-P3O-v1,Walker2d-v4,9
1238343,reward,reversed,-15.526074420646761,-2.061,SF-P3O-v1,Walker2d-v4,9
1238378,reward,reversed,-3.1997888282732663,-1.836,SF-P3O-v1,Walker2d-v4,9
1238420,reward,reversed,-11.583524937371001,-2.889,SF-P3O-v1,Walker2d-v4,9
1238459,reward,reversed,-10.59214072968757,-3.512,SF-P3O-v1,Walker2d-v4,9
1238492,reward,reversed,-0.2463262834295925,-3.412,SF-P3O-v1,Walker2d-v4,9
1238522,reward,reversed,-1.04665890655385,-4.136,SF-P3O-v1,Walker2d-v4,9
1238566,reward,reversed,-21.37369391430349,-6.329,SF-P3O-v1,Walker2d-v4,9
1238605,reward,reversed,-13.322097564415724,-8.187,SF-P3O-v1,Walker2d-v4,9
1238630,reward,reversed,4.482834842619109,-7.054,SF-P3O-v1,Walker2d-v4,9
1238657,reward,reversed,4.169543868824037,-6.824,SF-P3O-v1,Walker2d-v4,9
1238694,reward,reversed,-8.34823454082165,-6.106,SF-P3O-v1,Walker2d-v4,9
1238721,reward,reversed,1.8450436045792724,-5.602,SF-P3O-v1,Walker2d-v4,9
1238749,reward,reversed,3.116014815934543,-4.132,SF-P3O-v1,Walker2d-v4,9
1238779,reward,reversed,-4.886852414760134,-3.561,SF-P3O-v1,Walker2d-v4,9
1238815,reward,reversed,-5.689012215081417,-4.105,SF-P3O-v1,Walker2d-v4,9
1238848,reward,reversed,-0.07841948676072197,-4.008,SF-P3O-v1,Walker2d-v4,9
1238885,reward,reversed,-7.602679543508131,-2.631,SF-P3O-v1,Walker2d-v4,9
1238921,reward,reversed,-9.05495655747663,-2.205,SF-P3O-v1,Walker2d-v4,9
1238956,reward,reversed,-2.2849323884966823,-2.881,SF-P3O-v1,Walker2d-v4,9
1238978,reward,reversed,7.1759442670954465,-2.581,SF-P3O-v1,Walker2d-v4,9
1238999,reward,reversed,8.485794236923903,-0.897,SF-P3O-v1,Walker2d-v4,9
1239021,reward,reversed,4.992042738873649,-0.583,SF-P3O-v1,Walker2d-v4,9
1239053,reward,reversed,-0.26668235286454445,-0.921,SF-P3O-v1,Walker2d-v4,9
1239086,reward,reversed,-1.599539440552266,-0.592,SF-P3O-v1,Walker2d-v4,9
1239117,reward,reversed,-0.12024143296796541,-0.035,SF-P3O-v1,Walker2d-v4,9
1239147,reward,reversed,-1.4926801827188438,-0.177,SF-P3O-v1,Walker2d-v4,9
1239181,reward,reversed,-1.4299778954766522,0.44,SF-P3O-v1,Walker2d-v4,9
1239210,reward,reversed,2.192477575455934,1.565,SF-P3O-v1,Walker2d-v4,9
1239230,reward,reversed,9.537666444819443,2.747,SF-P3O-v1,Walker2d-v4,9
1239267,reward,reversed,-10.64274021666861,0.966,SF-P3O-v1,Walker2d-v4,9
1239285,reward,reversed,10.513948239362756,1.168,SF-P3O-v1,Walker2d-v4,9
1239316,reward,reversed,-1.1893177856180297,0.55,SF-P3O-v1,Walker2d-v4,9
1239340,reward,reversed,7.510493163606001,1.328,SF-P3O-v1,Walker2d-v4,9
1239380,reward,reversed,-7.871315534386061,0.701,SF-P3O-v1,Walker2d-v4,9
1239409,reward,reversed,0.7509498547961059,0.788,SF-P3O-v1,Walker2d-v4,9
1239442,reward,reversed,-6.24752417861029,0.312,SF-P3O-v1,Walker2d-v4,9
1239468,reward,reversed,5.215669403180738,0.977,SF-P3O-v1,Walker2d-v4,9
1239519,reward,reversed,-15.303983650138333,-0.773,SF-P3O-v1,Walker2d-v4,9
1239546,reward,reversed,1.5985365640468814,-1.567,SF-P3O-v1,Walker2d-v4,9
1239574,reward,reversed,0.2344911675083592,-0.479,SF-P3O-v1,Walker2d-v4,9
1239596,reward,reversed,4.461098516991036,-1.084,SF-P3O-v1,Walker2d-v4,9
1239626,reward,reversed,-0.07180906900634643,-0.972,SF-P3O-v1,Walker2d-v4,9
1239665,reward,reversed,-11.226474903161883,-2.846,SF-P3O-v1,Walker2d-v4,9
1239702,reward,reversed,-5.433405118912953,-2.602,SF-P3O-v1,Walker2d-v4,9
1239745,reward,reversed,-16.198511873377747,-4.297,SF-P3O-v1,Walker2d-v4,9
1239780,reward,reversed,-4.761955842512075,-4.149,SF-P3O-v1,Walker2d-v4,9
1239809,reward,reversed,-2.7377860356256756,-4.944,SF-P3O-v1,Walker2d-v4,9
1239842,reward,reversed,-2.033505199169008,-3.617,SF-P3O-v1,Walker2d-v4,9
1239870,reward,reversed,-0.4925242387793558,-3.826,SF-P3O-v1,Walker2d-v4,9
1239903,reward,reversed,-5.219845976750178,-4.371,SF-P3O-v1,Walker2d-v4,9
1239962,reward,reversed,-27.004708820594885,-7.518,SF-P3O-v1,Walker2d-v4,9
1240027,reward,reversed,-34.70683570389214,-10.982,SF-P3O-v1,Walker2d-v4,9
1240054,reward,reversed,0.2767200269495087,-9.831,SF-P3O-v1,Walker2d-v4,9
1240093,reward,reversed,-14.035947276563562,-10.691,SF-P3O-v1,Walker2d-v4,9
1240113,reward,reversed,7.806301365992991,-8.291,SF-P3O-v1,Walker2d-v4,9
1240147,reward,reversed,-5.3682084578606135,-8.352,SF-P3O-v1,Walker2d-v4,9
1240180,reward,reversed,-2.032742197991653,-8.281,SF-P3O-v1,Walker2d-v4,9
1240230,reward,reversed,-18.767624173425688,-9.955,SF-P3O-v1,Walker2d-v4,9
1240255,reward,reversed,7.320124843742196,-9.173,SF-P3O-v1,Walker2d-v4,9
1240302,reward,reversed,-18.475954252598047,-10.499,SF-P3O-v1,Walker2d-v4,9
1240353,reward,reversed,-13.00364369597568,-9.099,SF-P3O-v1,Walker2d-v4,9
1240393,reward,reversed,-10.115432335289945,-6.64,SF-P3O-v1,Walker2d-v4,9
1240423,reward,reversed,0.027731694004219376,-6.665,SF-P3O-v1,Walker2d-v4,9
1240446,reward,reversed,8.252747432995918,-4.436,SF-P3O-v1,Walker2d-v4,9
1240481,reward,reversed,-3.703898690033868,-5.587,SF-P3O-v1,Walker2d-v4,9
1240508,reward,reversed,2.41926531050386,-4.808,SF-P3O-v1,Walker2d-v4,9
1240548,reward,reversed,-5.751676228872911,-5.18,SF-P3O-v1,Walker2d-v4,9
1240591,reward,reversed,-2.9635489608819365,-3.599,SF-P3O-v1,Walker2d-v4,9
1240609,reward,reversed,10.031158543818513,-3.328,SF-P3O-v1,Walker2d-v4,9
1240639,reward,reversed,0.9346423265000932,-1.387,SF-P3O-v1,Walker2d-v4,9
1240671,reward,reversed,-1.1359988390469202,-0.201,SF-P3O-v1,Walker2d-v4,9
