step,tag
1342188,reward,reversed,-212.69368608808853,-199.977,SF-P3O,Hopper-v4,8
1342279,reward,reversed,-192.73353156875763,-197.808,SF-P3O,Hopper-v4,8
1342373,reward,reversed,-193.14757733896585,-195.951,SF-P3O,Hopper-v4,8
1342475,reward,reversed,-217.28538505044895,-197.431,SF-P3O,Hopper-v4,8
1342568,reward,reversed,-200.44186415446407,-198.476,SF-P3O,Hopper-v4,8
1342664,reward,reversed,-201.64621241858262,-198.363,SF-P3O,Hopper-v4,8
1342758,reward,reversed,-199.89509750810487,-199.313,SF-P3O,Hopper-v4,8
1342853,reward,reversed,-215.33509451663627,-201.071,SF-P3O,Hopper-v4,8
1342943,reward,reversed,-185.78611139489414,-200.137,SF-P3O,Hopper-v4,8
1343043,reward,reversed,-214.6859924893534,-203.365,SF-P3O,Hopper-v4,8
1343143,reward,reversed,-215.49524015258996,-203.645,SF-P3O,Hopper-v4,8
1343241,reward,reversed,-209.26108038906824,-205.298,SF-P3O,Hopper-v4,8
1343333,reward,reversed,-196.72696647560036,-205.656,SF-P3O,Hopper-v4,8
1343431,reward,reversed,-209.52533519016134,-204.88,SF-P3O,Hopper-v4,8
1343532,reward,reversed,-221.11347129211396,-206.947,SF-P3O,Hopper-v4,8
1343630,reward,reversed,-213.33580784537716,-208.116,SF-P3O,Hopper-v4,8
1343724,reward,reversed,-194.62975634176533,-207.589,SF-P3O,Hopper-v4,8
1343820,reward,reversed,-210.36702467845905,-207.093,SF-P3O,Hopper-v4,8
1343921,reward,reversed,-217.48245608639456,-210.262,SF-P3O,Hopper-v4,8
1344016,reward,reversed,-204.46928026551672,-209.241,SF-P3O,Hopper-v4,8
1344064,diagnostics,reversed,0.0,56.15,7.3914,0.114889,0.940021,0.5645,0.185185,SF-P3O,Hopper-v4,8
1344115,reward,reversed,-213.92895519374008,-209.084,SF-P3O,Hopper-v4,8
1344211,reward,reversed,-205.62155183908348,-208.72,SF-P3O,Hopper-v4,8
1344307,reward,reversed,-200.95948945710418,-209.143,SF-P3O,Hopper-v4,8
1344401,reward,reversed,-193.20017254459873,-207.511,SF-P3O,Hopper-v4,8
1344492,reward,reversed,-185.8029076586088,-203.98,SF-P3O,Hopper-v4,8
1344586,reward,reversed,-194.71776883698038,-202.118,SF-P3O,Hopper-v4,8
1344680,reward,reversed,-191.33628490729387,-201.789,SF-P3O,Hopper-v4,8
1344771,reward,reversed,-196.0683996792368,-200.359,SF-P3O,Hopper-v4,8
1344867,reward,reversed,-208.24324827285395,-199.435,SF-P3O,Hopper-v4,8
1344958,reward,reversed,-198.38863731136888,-198.827,SF-P3O,Hopper-v4,8
1345048,reward,reversed,-189.8841160225215,-196.422,SF-P3O,Hopper-v4,8
1345136,reward,reversed,-188.25801773821527,-194.686,SF-P3O,Hopper-v4,8
1345228,reward,reversed,-191.35375160520897,-193.725,SF-P3O,Hopper-v4,8
1345327,reward,reversed,-210.71577600426693,-195.477,SF-P3O,Hopper-v4,8
1345415,reward,reversed,-183.02138796803317,-195.199,SF-P3O,Hopper-v4,8
1345502,reward,reversed,-180.40065034650476,-193.767,SF-P3O,Hopper-v4,8
1345595,reward,reversed,-195.19172665556258,-194.153,SF-P3O,Hopper-v4,8
1345687,reward,reversed,-196.0530866260148,-194.151,SF-P3O,Hopper-v4,8
1345788,reward,reversed,-219.83294848681868,-195.31,SF-P3O,Hopper-v4,8
1345880,reward,reversed,-202.61379659982703,-195.733,SF-P3O,Hopper-v4,8
1345978,reward,reversed,-207.12926023481856,-197.457,SF-P3O,Hopper-v4,8
1346075,reward,reversed,-199.35983716427347,-198.567,SF-P3O,Hopper-v4,8
1346165,reward,reversed,-190.3604482292404,-198.468,SF-P3O,Hopper-v4,8
1346265,reward,reversed,-212.03243923736977,-198.6,SF-P3O,Hopper-v4,8
1346358,reward,reversed,-193.23024743931668,-199.62,SF-P3O,Hopper-v4,8
1346450,reward,reversed,-189.51310983627167,-200.532,SF-P3O,Hopper-v4,8
1346533,reward,reversed,-171.80734396634904,-198.193,SF-P3O,Hopper-v4,8
1346625,reward,reversed,-192.2612105098555,-197.814,SF-P3O,Hopper-v4,8
1346714,reward,reversed,-192.3031822067507,-195.061,SF-P3O,Hopper-v4,8
1346814,reward,reversed,-217.63085596266706,-196.563,SF-P3O,Hopper-v4,8
1346912,reward,reversed,-211.76223120210622,-197.026,SF-P3O,Hopper-v4,8
1347008,reward,reversed,-199.19833721103782,-197.01,SF-P3O,Hopper-v4,8
1347107,reward,reversed,-205.80545394555475,-198.554,SF-P3O,Hopper-v4,8
1347197,reward,reversed,-184.5967315917319,-195.811,SF-P3O,Hopper-v4,8
1347292,reward,reversed,-196.8240732166243,-196.17,SF-P3O,Hopper-v4,8
1347383,reward,reversed,-194.23196616121282,-196.642,SF-P3O,Hopper-v4,8
1347475,reward,reversed,-189.40443784203677,-198.402,SF-P3O,Hopper-v4,8
1347570,reward,reversed,-201.3746397526769,-199.313,SF-P3O,Hopper-v4,8
1347658,reward,reversed,-178.67547332298966,-197.95,SF-P3O,Hopper-v4,8
1347747,reward,reversed,-177.6626737616997,-193.954,SF-P3O,Hopper-v4,8
1347841,reward,reversed,-200.49832750352752,-192.827,SF-P3O,Hopper-v4,8
1347937,reward,reversed,-205.324009617156,-193.44,SF-P3O,Hopper-v4,8
1348032,reward,reversed,-197.8600964168665,-192.645,SF-P3O,Hopper-v4,8
1348131,reward,reversed,-212.01023284101205,-195.387,SF-P3O,Hopper-v4,8
1348222,reward,reversed,-197.47251028041808,-195.451,SF-P3O,Hopper-v4,8
1348318,reward,reversed,-204.17070287716314,-196.445,SF-P3O,Hopper-v4,8
1348407,reward,reversed,-183.85288010487537,-195.89,SF-P3O,Hopper-v4,8
1348495,reward,reversed,-175.51632607838562,-193.304,SF-P3O,Hopper-v4,8
1348591,reward,reversed,-200.4732753405514,-195.484,SF-P3O,Hopper-v4,8
1348694,reward,reversed,-231.91746425872282,-200.91,SF-P3O,Hopper-v4,8
1348782,reward,reversed,-184.27552367365132,-199.287,SF-P3O,Hopper-v4,8
1348872,reward,reversed,-196.72438481821862,-198.427,SF-P3O,Hopper-v4,8
1348970,reward,reversed,-207.07238104173325,-199.349,SF-P3O,Hopper-v4,8
1349060,reward,reversed,-187.0618717763916,-196.854,SF-P3O,Hopper-v4,8
1349143,reward,reversed,-161.40743025186129,-193.247,SF-P3O,Hopper-v4,8
1349236,reward,reversed,-196.08279473194776,-192.438,SF-P3O,Hopper-v4,8
1349332,reward,reversed,-202.7865744076721,-194.332,SF-P3O,Hopper-v4,8
1349420,reward,reversed,-197.70091492570506,-196.55,SF-P3O,Hopper-v4,8
1349512,reward,reversed,-199.10165379156737,-196.413,SF-P3O,Hopper-v4,8
1349610,reward,reversed,-206.4921436204858,-193.871,SF-P3O,Hopper-v4,8
1349700,reward,reversed,-190.98030989558072,-194.541,SF-P3O,Hopper-v4,8
1349787,reward,reversed,-171.83885933251003,-192.052,SF-P3O,Hopper-v4,8
1349882,reward,reversed,-204.36712456020084,-191.782,SF-P3O,Hopper-v4,8
1349970,reward,reversed,-177.11775152463238,-190.788,SF-P3O,Hopper-v4,8
1350061,reward,reversed,-192.73967205986304,-193.921,SF-P3O,Hopper-v4,8
1350160,reward,reversed,-210.5877790097421,-195.371,SF-P3O,Hopper-v4,8
1350251,reward,reversed,-189.40661110945868,-194.033,SF-P3O,Hopper-v4,8
1350357,reward,reversed,-233.22381537853488,-197.586,SF-P3O,Hopper-v4,8
1350449,reward,reversed,-194.2500583800766,-197.1,SF-P3O,Hopper-v4,8
1350539,reward,reversed,-189.28765975627306,-195.38,SF-P3O,Hopper-v4,8
1350638,reward,reversed,-208.9561388845188,-197.178,SF-P3O,Hopper-v4,8
1350726,reward,reversed,-186.754374781348,-198.669,SF-P3O,Hopper-v4,8
1350817,reward,reversed,-192.8091195218338,-197.513,SF-P3O,Hopper-v4,8
1350911,reward,reversed,-209.84695979811923,-200.786,SF-P3O,Hopper-v4,8
1351007,reward,reversed,-202.35828262344478,-201.748,SF-P3O,Hopper-v4,8
1351099,reward,reversed,-190.6851645414501,-199.758,SF-P3O,Hopper-v4,8
1351186,reward,reversed,-180.05638305683385,-198.823,SF-P3O,Hopper-v4,8
1351277,reward,reversed,-196.07014884773898,-195.107,SF-P3O,Hopper-v4,8
1351372,reward,reversed,-195.74074814495282,-195.256,SF-P3O,Hopper-v4,8
1351462,reward,reversed,-197.79675333745988,-196.107,SF-P3O,Hopper-v4,8
1351554,reward,reversed,-188.40201862490292,-194.052,SF-P3O,Hopper-v4,8
1351646,reward,reversed,-197.7389575659302,-195.15,SF-P3O,Hopper-v4,8
1351733,reward,reversed,-184.807889782664,-194.35,SF-P3O,Hopper-v4,8
1351826,reward,reversed,-192.7453855681852,-192.64,SF-P3O,Hopper-v4,8
1351922,reward,reversed,-208.49231813264274,-193.254,SF-P3O,Hopper-v4,8
1352015,reward,reversed,-194.2069065721071,-193.606,SF-P3O,Hopper-v4,8
1352102,reward,reversed,-179.69991263980427,-193.57,SF-P3O,Hopper-v4,8
1352192,reward,reversed,-189.6384550607469,-192.927,SF-P3O,Hopper-v4,8
1352284,reward,reversed,-185.68309300280538,-191.921,SF-P3O,Hopper-v4,8
1352372,reward,reversed,-176.93301268439672,-189.835,SF-P3O,Hopper-v4,8
1352471,reward,reversed,-211.31307813583297,-192.126,SF-P3O,Hopper-v4,8
1352572,reward,reversed,-214.1183236179709,-193.764,SF-P3O,Hopper-v4,8
1352664,reward,reversed,-185.67907062831782,-193.851,SF-P3O,Hopper-v4,8
1352752,reward,reversed,-176.40733679771847,-192.217,SF-P3O,Hopper-v4,8
1352848,reward,reversed,-204.96656593639193,-191.865,SF-P3O,Hopper-v4,8
1352939,reward,reversed,-181.48485868595645,-190.592,SF-P3O,Hopper-v4,8
1353031,reward,reversed,-190.33280808941578,-191.656,SF-P3O,Hopper-v4,8
1353129,reward,reversed,-211.76794531926407,-193.869,SF-P3O,Hopper-v4,8
1353228,reward,reversed,-205.717600191533,-195.872,SF-P3O,Hopper-v4,8
1353324,reward,reversed,-203.81297457377724,-198.56,SF-P3O,Hopper-v4,8
1353415,reward,reversed,-187.4503888300048,-196.174,SF-P3O,Hopper-v4,8
1353505,reward,reversed,-186.57794341698917,-193.42,SF-P3O,Hopper-v4,8
1353599,reward,reversed,-193.51261969656983,-194.203,SF-P3O,Hopper-v4,8
1353694,reward,reversed,-206.260062621921,-197.188,SF-P3O,Hopper-v4,8
1353791,reward,reversed,-202.37330620381744,-196.929,SF-P3O,Hopper-v4,8
1353886,reward,reversed,-198.7694952826746,-198.658,SF-P3O,Hopper-v4,8
1353985,reward,reversed,-207.34944507750888,-200.359,SF-P3O,Hopper-v4,8
1354076,reward,reversed,-184.6066224927776,-197.643,SF-P3O,Hopper-v4,8
1354165,reward,reversed,-180.90183633801033,-195.161,SF-P3O,Hopper-v4,8
1354255,reward,reversed,-182.50529141601055,-193.031,SF-P3O,Hopper-v4,8
1354351,reward,reversed,-200.84455255614068,-194.37,SF-P3O,Hopper-v4,8
1354445,reward,reversed,-201.03373095889066,-195.816,SF-P3O,Hopper-v4,8
1354542,reward,reversed,-202.68859951043564,-196.733,SF-P3O,Hopper-v4,8
1354631,reward,reversed,-189.3715175747575,-195.044,SF-P3O,Hopper-v4,8
1354722,reward,reversed,-192.2605689530475,-194.033,SF-P3O,Hopper-v4,8
1354826,reward,reversed,-228.97724327648623,-197.054,SF-P3O,Hopper-v4,8
1354913,reward,reversed,-177.82853134411317,-194.102,SF-P3O,Hopper-v4,8
1355005,reward,reversed,-186.41700691165536,-194.283,SF-P3O,Hopper-v4,8
1355096,reward,reversed,-184.76900924588372,-194.67,SF-P3O,Hopper-v4,8
1355195,reward,reversed,-211.25150680333698,-197.544,SF-P3O,Hopper-v4,8
1355292,reward,reversed,-203.8229096917912,-197.842,SF-P3O,Hopper-v4,8
1355387,reward,reversed,-198.23592172770853,-197.562,SF-P3O,Hopper-v4,8
1355487,reward,reversed,-209.51090791525326,-198.245,SF-P3O,Hopper-v4,8
1355575,reward,reversed,-175.55936888768875,-196.863,SF-P3O,Hopper-v4,8
1355666,reward,reversed,-186.9474433818654,-196.332,SF-P3O,Hopper-v4,8
1355756,reward,reversed,-182.4680409460651,-191.681,SF-P3O,Hopper-v4,8
1355847,reward,reversed,-183.82338691266537,-192.281,SF-P3O,Hopper-v4,8
1355946,reward,reversed,-205.55779821083252,-194.195,SF-P3O,Hopper-v4,8
1356033,reward,reversed,-171.61585607484872,-192.879,SF-P3O,Hopper-v4,8
1356122,reward,reversed,-181.56126653360087,-189.91,SF-P3O,Hopper-v4,8
1356212,reward,reversed,-185.81478439237105,-188.109,SF-P3O,Hopper-v4,8
1356307,reward,reversed,-195.64655270445127,-187.851,SF-P3O,Hopper-v4,8
1356399,reward,reversed,-198.4470516090524,-186.744,SF-P3O,Hopper-v4,8
1356492,reward,reversed,-193.36962877497433,-188.525,SF-P3O,Hopper-v4,8
1356591,reward,reversed,-210.2575751381446,-190.856,SF-P3O,Hopper-v4,8
1356696,reward,reversed,-222.05323534182813,-194.815,SF-P3O,Hopper-v4,8
1356787,reward,reversed,-190.26115948185424,-195.458,SF-P3O,Hopper-v4,8
1356882,reward,reversed,-200.47015990340978,-194.95,SF-P3O,Hopper-v4,8
1356969,reward,reversed,-178.27969941526783,-195.616,SF-P3O,Hopper-v4,8
1357059,reward,reversed,-185.18209971304267,-195.978,SF-P3O,Hopper-v4,8
1357154,reward,reversed,-207.00616928211912,-198.097,SF-P3O,Hopper-v4,8
1357251,reward,reversed,-199.1060338768303,-198.443,SF-P3O,Hopper-v4,8
1357348,reward,reversed,-194.991066551768,-198.098,SF-P3O,Hopper-v4,8
1357450,reward,reversed,-219.8898342644023,-200.75,SF-P3O,Hopper-v4,8
1357542,reward,reversed,-186.09856760942773,-198.334,SF-P3O,Hopper-v4,8
1357634,reward,reversed,-189.39551657064357,-195.068,SF-P3O,Hopper-v4,8
1357727,reward,reversed,-197.23865956703787,-195.766,SF-P3O,Hopper-v4,8
1357821,reward,reversed,-189.01312615568662,-194.62,SF-P3O,Hopper-v4,8
1357913,reward,reversed,-186.70705817428987,-195.463,SF-P3O,Hopper-v4,8
1358008,reward,reversed,-199.14347746367952,-196.859,SF-P3O,Hopper-v4,8
1358103,reward,reversed,-197.62597035849143,-195.921,SF-P3O,Hopper-v4,8
1358204,reward,reversed,-213.0013915319733,-197.31,SF-P3O,Hopper-v4,8
1358293,reward,reversed,-193.38336235548007,-197.15,SF-P3O,Hopper-v4,8
1358388,reward,reversed,-202.53485954586722,-195.414,SF-P3O,Hopper-v4,8
1358482,reward,reversed,-193.05240119697316,-196.11,SF-P3O,Hopper-v4,8
1358581,reward,reversed,-203.97601796958844,-197.568,SF-P3O,Hopper-v4,8
1358675,reward,reversed,-196.03548925485123,-197.447,SF-P3O,Hopper-v4,8
1358768,reward,reversed,-192.84418977030617,-197.83,SF-P3O,Hopper-v4,8
1358866,reward,reversed,-205.63933341605906,-199.724,SF-P3O,Hopper-v4,8
1358956,reward,reversed,-194.33595258876187,-199.243,SF-P3O,Hopper-v4,8
1359049,reward,reversed,-204.38070885021384,-199.918,SF-P3O,Hopper-v4,8
1359134,reward,reversed,-167.80393154895805,-195.399,SF-P3O,Hopper-v4,8
1359225,reward,reversed,-185.59646349538338,-194.62,SF-P3O,Hopper-v4,8
1359322,reward,reversed,-222.4298598216593,-196.609,SF-P3O,Hopper-v4,8
1359418,reward,reversed,-200.95361632552954,-197.4,SF-P3O,Hopper-v4,8
1359512,reward,reversed,-196.20115955722173,-196.622,SF-P3O,Hopper-v4,8
1359608,reward,reversed,-202.4330456093821,-197.262,SF-P3O,Hopper-v4,8
1359694,reward,reversed,-174.20232968731005,-195.398,SF-P3O,Hopper-v4,8
1359788,reward,reversed,-195.08903647297453,-194.343,SF-P3O,Hopper-v4,8
1359883,reward,reversed,-202.56849624832083,-195.166,SF-P3O,Hopper-v4,8
1359972,reward,reversed,-185.0193707096383,-193.23,SF-P3O,Hopper-v4,8
1360059,reward,reversed,-174.15088042727697,-193.864,SF-P3O,Hopper-v4,8
1360154,reward,reversed,-195.55657591927798,-194.86,SF-P3O,Hopper-v4,8
1360255,reward,reversed,-216.7395818303809,-194.291,SF-P3O,Hopper-v4,8
1360348,reward,reversed,-189.88476125036127,-193.185,SF-P3O,Hopper-v4,8
1360439,reward,reversed,-185.29151391539645,-192.094,SF-P3O,Hopper-v4,8
1360448,diagnostics,reversed,0.0,56.36,2.1168,0.115651,0.93996,0.56,0.183956,SF-P3O,Hopper-v4,8
1360528,reward,reversed,-187.50770328748877,-190.601,SF-P3O,Hopper-v4,8
1360621,reward,reversed,-193.1171737578279,-192.493,SF-P3O,Hopper-v4,8
1360727,reward,reversed,-229.01103958147894,-195.885,SF-P3O,Hopper-v4,8
1360815,reward,reversed,-183.77627477396226,-194.005,SF-P3O,Hopper-v4,8
1360909,reward,reversed,-194.06554622894646,-194.91,SF-P3O,Hopper-v4,8
1360994,reward,reversed,-174.62208936631086,-194.957,SF-P3O,Hopper-v4,8
1361085,reward,reversed,-197.19718745104367,-195.121,SF-P3O,Hopper-v4,8
1361184,reward,reversed,-206.2127616718085,-194.069,SF-P3O,Hopper-v4,8
1361280,reward,reversed,-197.1913516161745,-194.799,SF-P3O,Hopper-v4,8
1361369,reward,reversed,-184.08069097751903,-194.678,SF-P3O,Hopper-v4,8
1361463,reward,reversed,-199.96483808504627,-195.924,SF-P3O,Hopper-v4,8
1361565,reward,reversed,-224.4179060947218,-199.054,SF-P3O,Hopper-v4,8
1361666,reward,reversed,-208.56507448586962,-197.009,SF-P3O,Hopper-v4,8
1361761,reward,reversed,-190.4281786832787,-197.675,SF-P3O,Hopper-v4,8
1361850,reward,reversed,-182.79172493045684,-196.547,SF-P3O,Hopper-v4,8
1361942,reward,reversed,-195.45400085700163,-198.63,SF-P3O,Hopper-v4,8
1362041,reward,reversed,-212.32237325575227,-200.143,SF-P3O,Hopper-v4,8
1362129,reward,reversed,-181.50161244178298,-197.672,SF-P3O,Hopper-v4,8
1362222,reward,reversed,-193.53005161217143,-197.306,SF-P3O,Hopper-v4,8
1362312,reward,reversed,-187.38276674521168,-197.636,SF-P3O,Hopper-v4,8
1362427,reward,reversed,-271.086153192226,-204.748,SF-P3O,Hopper-v4,8
1362514,reward,reversed,-184.22299866812756,-200.728,SF-P3O,Hopper-v4,8
1362605,reward,reversed,-185.566205343412,-198.429,SF-P3O,Hopper-v4,8
1362693,reward,reversed,-185.50375226211736,-197.936,SF-P3O,Hopper-v4,8
1362784,reward,reversed,-187.3398169823048,-198.391,SF-P3O,Hopper-v4,8
1362873,reward,reversed,-176.37280430105884,-196.483,SF-P3O,Hopper-v4,8
1362972,reward,reversed,-207.705022582525,-196.021,SF-P3O,Hopper-v4,8
1363064,reward,reversed,-187.9573694163717,-196.667,SF-P3O,Hopper-v4,8
1363159,reward,reversed,-198.34143272995195,-197.148,SF-P3O,Hopper-v4,8
1363255,reward,reversed,-197.1336484197161,-198.123,SF-P3O,Hopper-v4,8
1363344,reward,reversed,-184.6599594301245,-189.48,SF-P3O,Hopper-v4,8
1363432,reward,reversed,-176.34559268389498,-188.693,SF-P3O,Hopper-v4,8
1363526,reward,reversed,-191.49981598036715,-189.286,SF-P3O,Hopper-v4,8
1363620,reward,reversed,-194.62683945603914,-190.198,SF-P3O,Hopper-v4,8
1363712,reward,reversed,-189.94044027054576,-190.458,SF-P3O,Hopper-v4,8
1363806,reward,reversed,-193.70323374790496,-192.191,SF-P3O,Hopper-v4,8
1363896,reward,reversed,-182.61430445451236,-189.682,SF-P3O,Hopper-v4,8
1363982,reward,reversed,-175.08129859370655,-188.395,SF-P3O,Hopper-v4,8
1364074,reward,reversed,-188.9029263942193,-187.451,SF-P3O,Hopper-v4,8
1364168,reward,reversed,-190.87822999011433,-186.825,SF-P3O,Hopper-v4,8
1364258,reward,reversed,-188.02482855202808,-187.162,SF-P3O,Hopper-v4,8
1364346,reward,reversed,-183.24119362156551,-187.851,SF-P3O,Hopper-v4,8
1364429,reward,reversed,-169.72454640524327,-185.674,SF-P3O,Hopper-v4,8
1364523,reward,reversed,-195.36213374909866,-185.747,SF-P3O,Hopper-v4,8
1364622,reward,reversed,-210.66700208366248,-187.82,SF-P3O,Hopper-v4,8
1364715,reward,reversed,-190.66123537246915,-187.516,SF-P3O,Hopper-v4,8
1364800,reward,reversed,-170.3399591698472,-186.288,SF-P3O,Hopper-v4,8
1364886,reward,reversed,-171.84713741346718,-185.965,SF-P3O,Hopper-v4,8
1364979,reward,reversed,-191.75490528607372,-186.25,SF-P3O,Hopper-v4,8
1365070,reward,reversed,-193.97516200831157,-186.56,SF-P3O,Hopper-v4,8
1365167,reward,reversed,-205.72575947188867,-188.33,SF-P3O,Hopper-v4,8
1365254,reward,reversed,-173.8002806304382,-187.386,SF-P3O,Hopper-v4,8
1365348,reward,reversed,-188.7329632231596,-189.287,SF-P3O,Hopper-v4,8
1365439,reward,reversed,-180.25360504440377,-187.776,SF-P3O,Hopper-v4,8
1365529,reward,reversed,-185.33400644193037,-185.243,SF-P3O,Hopper-v4,8
1365625,reward,reversed,-205.50248211950174,-186.727,SF-P3O,Hopper-v4,8
1365716,reward,reversed,-187.787604552386,-188.471,SF-P3O,Hopper-v4,8
1365819,reward,reversed,-220.63556385238994,-193.35,SF-P3O,Hopper-v4,8
1365911,reward,reversed,-188.65505776916464,-193.04,SF-P3O,Hopper-v4,8
1366008,reward,reversed,-201.46199101737884,-193.789,SF-P3O,Hopper-v4,8
1366101,reward,reversed,-193.87112716963077,-192.603,SF-P3O,Hopper-v4,8
1366192,reward,reversed,-191.13845157013827,-194.337,SF-P3O,Hopper-v4,8
1366282,reward,reversed,-190.98528552167144,-194.563,SF-P3O,Hopper-v4,8
1366377,reward,reversed,-193.8292082318679,-195.92,SF-P3O,Hopper-v4,8
1366463,reward,reversed,-176.4512214007165,-195.032,SF-P3O,Hopper-v4,8
1366555,reward,reversed,-196.60198466807682,-194.142,SF-P3O,Hopper-v4,8
1366643,reward,reversed,-177.13047592884683,-193.076,SF-P3O,Hopper-v4,8
1366729,reward,reversed,-176.53966322069098,-188.666,SF-P3O,Hopper-v4,8
1366820,reward,reversed,-184.71421383458377,-188.272,SF-P3O,Hopper-v4,8
1366910,reward,reversed,-190.27014096841478,-187.153,SF-P3O,Hopper-v4,8
1367008,reward,reversed,-209.6765809394398,-188.734,SF-P3O,Hopper-v4,8
1367102,reward,reversed,-191.25321067033494,-188.745,SF-P3O,Hopper-v4,8
1367199,reward,reversed,-199.21199890039045,-189.568,SF-P3O,Hopper-v4,8
1367293,reward,reversed,-194.70760185195485,-189.656,SF-P3O,Hopper-v4,8
1367383,reward,reversed,-179.58972028245728,-189.97,SF-P3O,Hopper-v4,8
1367473,reward,reversed,-182.74522296816306,-188.584,SF-P3O,Hopper-v4,8
1367565,reward,reversed,-192.07829494489377,-190.079,SF-P3O,Hopper-v4,8
1367656,reward,reversed,-189.84725444675212,-191.409,SF-P3O,Hopper-v4,8
1367748,reward,reversed,-186.2369581111577,-191.562,SF-P3O,Hopper-v4,8
1367839,reward,reversed,-189.87800026747755,-191.522,SF-P3O,Hopper-v4,8
1367929,reward,reversed,-184.21759121931706,-188.977,SF-P3O,Hopper-v4,8
1368014,reward,reversed,-165.36713335389973,-186.388,SF-P3O,Hopper-v4,8
1368106,reward,reversed,-190.04569956942385,-185.471,SF-P3O,Hopper-v4,8
1368202,reward,reversed,-200.02045548425068,-186.003,SF-P3O,Hopper-v4,8
1368290,reward,reversed,-182.26656450535265,-186.27,SF-P3O,Hopper-v4,8
1368378,reward,reversed,-189.4623368991274,-186.942,SF-P3O,Hopper-v4,8
1368469,reward,reversed,-182.3531957698181,-185.97,SF-P3O,Hopper-v4,8
1368562,reward,reversed,-191.89896840717012,-186.175,SF-P3O,Hopper-v4,8
1368648,reward,reversed,-178.5730816185988,-185.408,SF-P3O,Hopper-v4,8
1368739,reward,reversed,-189.2580403579907,-185.346,SF-P3O,Hopper-v4,8
1368835,reward,reversed,-202.40441412776215,-187.165,SF-P3O,Hopper-v4,8
1368925,reward,reversed,-180.4430083657746,-188.673,SF-P3O,Hopper-v4,8
1369022,reward,reversed,-199.6156520709712,-189.63,SF-P3O,Hopper-v4,8
1369107,reward,reversed,-176.0570668827675,-187.233,SF-P3O,Hopper-v4,8
1369194,reward,reversed,-180.2369767493611,-187.03,SF-P3O,Hopper-v4,8
1369286,reward,reversed,-187.14209170587432,-186.798,SF-P3O,Hopper-v4,8
1369375,reward,reversed,-176.81232809286482,-186.244,SF-P3O,Hopper-v4,8
1369461,reward,reversed,-169.89582861606002,-184.044,SF-P3O,Hopper-v4,8
1369550,reward,reversed,-181.7323495918483,-184.36,SF-P3O,Hopper-v4,8
1369637,reward,reversed,-170.41441630644442,-182.475,SF-P3O,Hopper-v4,8
1369736,reward,reversed,-211.4311740800294,-183.378,SF-P3O,Hopper-v4,8
1369819,reward,reversed,-166.7702237030214,-182.011,SF-P3O,Hopper-v4,8
1369922,reward,reversed,-218.65773467906766,-183.915,SF-P3O,Hopper-v4,8
1370008,reward,reversed,-183.55658130460424,-184.665,SF-P3O,Hopper-v4,8
1370103,reward,reversed,-196.62062589854622,-186.303,SF-P3O,Hopper-v4,8
1370189,reward,reversed,-174.19333967771047,-185.008,SF-P3O,Hopper-v4,8
1370281,reward,reversed,-187.35751340665726,-186.063,SF-P3O,Hopper-v4,8
1370375,reward,reversed,-195.28033079326113,-188.601,SF-P3O,Hopper-v4,8
1370463,reward,reversed,-182.4849201689248,-188.677,SF-P3O,Hopper-v4,8
1370553,reward,reversed,-178.46703024041182,-189.482,SF-P3O,Hopper-v4,8
1370645,reward,reversed,-189.25044739469598,-187.264,SF-P3O,Hopper-v4,8
1370733,reward,reversed,-179.99603519191385,-188.586,SF-P3O,Hopper-v4,8
1370824,reward,reversed,-194.26398956294568,-186.147,SF-P3O,Hopper-v4,8
1370914,reward,reversed,-190.55886524259964,-186.847,SF-P3O,Hopper-v4,8
1371002,reward,reversed,-183.79634682417557,-185.565,SF-P3O,Hopper-v4,8
1371097,reward,reversed,-196.59224364858954,-187.805,SF-P3O,Hopper-v4,8
1371183,reward,reversed,-174.3355486148603,-186.503,SF-P3O,Hopper-v4,8
1371277,reward,reversed,-194.17577475754013,-186.392,SF-P3O,Hopper-v4,8
1371353,reward,reversed,-147.37480576132404,-182.881,SF-P3O,Hopper-v4,8
1371443,reward,reversed,-187.32401852527977,-183.767,SF-P3O,Hopper-v4,8
1371536,reward,reversed,-189.95637999822836,-183.837,SF-P3O,Hopper-v4,8
1371632,reward,reversed,-193.43769934324195,-185.182,SF-P3O,Hopper-v4,8
1371725,reward,reversed,-189.83366060865978,-184.739,SF-P3O,Hopper-v4,8
1371813,reward,reversed,-178.27047149862534,-183.51,SF-P3O,Hopper-v4,8
1371908,reward,reversed,-193.9695719785793,-184.527,SF-P3O,Hopper-v4,8
1371999,reward,reversed,-183.60250416228362,-183.228,SF-P3O,Hopper-v4,8
1372094,reward,reversed,-194.55818065019454,-185.25,SF-P3O,Hopper-v4,8
1372183,reward,reversed,-182.5373081122981,-184.086,SF-P3O,Hopper-v4,8
1372273,reward,reversed,-191.5095064007717,-188.5,SF-P3O,Hopper-v4,8
1372366,reward,reversed,-192.84529712999608,-189.052,SF-P3O,Hopper-v4,8
1372455,reward,reversed,-178.69127144170864,-187.926,SF-P3O,Hopper-v4,8
1372545,reward,reversed,-194.55905317441173,-188.038,SF-P3O,Hopper-v4,8
1372632,reward,reversed,-175.74911142595082,-186.629,SF-P3O,Hopper-v4,8
1372717,reward,reversed,-178.26517509786504,-186.629,SF-P3O,Hopper-v4,8
