step,tag
284197,reward,2766,42.54372761164019,-62.506,SF-P3O,Ant-v4,3
284240,reward,2767,5.277187729874765,-57.453,SF-P3O,Ant-v4,3
284398,reward,2768,45.31351894018806,-51.165,SF-P3O,Ant-v4,3
284569,reward,2769,34.59222749136279,-47.51,SF-P3O,Ant-v4,3
284583,reward,2770,-9.047216500414013,-48.375,SF-P3O,Ant-v4,3
284762,reward,2771,-62.73234505618494,-43.987,SF-P3O,Ant-v4,3
284821,reward,2772,-6.339787858908389,-20.335,SF-P3O,Ant-v4,3
284880,reward,2773,-14.006747879333195,-22.893,SF-P3O,Ant-v4,3
284986,reward,2774,-16.767645055860733,-19.121,SF-P3O,Ant-v4,3
285100,reward,2775,-19.974083803908425,-0.114,SF-P3O,Ant-v4,3
285189,reward,2776,-3.589998905803718,-4.727,SF-P3O,Ant-v4,3
285203,reward,2777,-0.5840746522603133,-5.314,SF-P3O,Ant-v4,3
285310,reward,2778,-3.303641962007437,-10.175,SF-P3O,Ant-v4,3
285450,reward,2779,-28.57715924246554,-16.492,SF-P3O,Ant-v4,3
285500,reward,2780,-4.827901600328055,-16.07,SF-P3O,Ant-v4,3
285531,reward,2781,-2.247704143398466,-10.022,SF-P3O,Ant-v4,3
285545,reward,2782,-2.0228142457949607,-9.59,SF-P3O,Ant-v4,3
285566,reward,2783,-7.745756052678935,-8.964,SF-P3O,Ant-v4,3
285685,reward,2784,22.146648160968486,-5.073,SF-P3O,Ant-v4,3
285734,reward,2785,0.40532183169694047,-3.035,SF-P3O,Ant-v4,3
285812,reward,2786,-4.6569491627338575,-3.141,SF-P3O,Ant-v4,3
285897,reward,2787,17.851390016550475,-1.298,SF-P3O,Ant-v4,3
285940,reward,2788,-36.490289733425975,-4.617,SF-P3O,Ant-v4,3
286034,reward,2789,-71.57090217440542,-8.916,SF-P3O,Ant-v4,3
286171,reward,2790,-67.0995181058195,-15.143,SF-P3O,Ant-v4,3
286197,reward,2791,12.423233252939799,-13.676,SF-P3O,Ant-v4,3
286216,reward,2792,-7.901693904371912,-14.264,SF-P3O,Ant-v4,3
286255,reward,2793,-18.516407840613187,-15.341,SF-P3O,Ant-v4,3
286720,loss,-0.08021248877048492,0.5841450691223145,SF-P3O,Ant-v4,3
287255,reward,2794,-236.53665315925653,-41.209,SF-P3O,Ant-v4,3
287293,reward,2795,-0.6404943542279369,-41.314,SF-P3O,Ant-v4,3
287357,reward,2796,-36.70004810878007,-44.518,SF-P3O,Ant-v4,3
287391,reward,2797,-15.656844672439709,-47.869,SF-P3O,Ant-v4,3
287423,reward,2798,-7.61415893830358,-44.981,SF-P3O,Ant-v4,3
287597,reward,2799,23.84701662397996,-35.44,SF-P3O,Ant-v4,3
287740,reward,2800,26.666181360563925,-26.063,SF-P3O,Ant-v4,3
287880,reward,2801,-3.9305099373121735,-27.698,SF-P3O,Ant-v4,3
288000,reward,2802,6.8103635821871045,-26.227,SF-P3O,Ant-v4,3
289000,reward,2803,-160.08142682231173,-40.384,SF-P3O,Ant-v4,3
290000,speed,569.24,9.33,SF-P3O,Ant-v4,3
290000,reward,2804,-157.01976535852666,-32.432,SF-P3O,Ant-v4,3
290001,spectral,0.049114,0.954578,0.4818,SF-P3O,Ant-v4,3
290042,reward,2805,1.5008627638053196,-32.218,SF-P3O,Ant-v4,3
290260,reward,2806,-90.61049251621445,-37.609,SF-P3O,Ant-v4,3
290308,reward,2807,0.3081233542907946,-36.012,SF-P3O,Ant-v4,3
290365,reward,2808,-10.837346455179993,-36.335,SF-P3O,Ant-v4,3
290436,reward,2809,-13.354090379208195,-40.055,SF-P3O,Ant-v4,3
290571,reward,2810,-69.21647106272941,-49.643,SF-P3O,Ant-v4,3
290591,reward,2811,-19.916013041299077,-51.242,SF-P3O,Ant-v4,3
290619,reward,2812,6.433406332010186,-51.279,SF-P3O,Ant-v4,3
290660,reward,2813,-8.422682708667663,-36.113,SF-P3O,Ant-v4,3
290741,reward,2814,-35.0599402771678,-23.917,SF-P3O,Ant-v4,3
290766,reward,2815,-15.634118569698215,-25.631,SF-P3O,Ant-v4,3
290782,reward,2816,4.529083450178145,-16.117,SF-P3O,Ant-v4,3
290870,reward,2817,15.50431149775762,-14.597,SF-P3O,Ant-v4,3
290946,reward,2818,-8.13618851655387,-14.327,SF-P3O,Ant-v4,3
291004,reward,2819,13.814129571961196,-11.61,SF-P3O,Ant-v4,3
291052,reward,2820,1.3419896503136863,-4.555,SF-P3O,Ant-v4,3
291066,reward,2821,9.790437004763666,-1.584,SF-P3O,Ant-v4,3
291103,reward,2822,1.8523632953764895,-2.042,SF-P3O,Ant-v4,3
291274,reward,2823,-55.04677398282534,-6.704,SF-P3O,Ant-v4,3
291353,reward,2824,15.754695337278052,-1.623,SF-P3O,Ant-v4,3
291401,reward,2825,11.26177147128396,1.067,SF-P3O,Ant-v4,3
291441,reward,2826,-11.318323003604004,-0.518,SF-P3O,Ant-v4,3
291499,reward,2827,9.47338126772409,-1.121,SF-P3O,Ant-v4,3
291571,reward,2828,-20.447818189593367,-2.352,SF-P3O,Ant-v4,3
291649,reward,2829,27.489675751388624,-0.985,SF-P3O,Ant-v4,3
291660,reward,2830,-5.042889469007341,-1.623,SF-P3O,Ant-v4,3
291708,reward,2831,-22.11580111306406,-4.814,SF-P3O,Ant-v4,3
291730,reward,2832,-9.46431383331571,-5.946,SF-P3O,Ant-v4,3
291743,reward,2833,12.97932155025045,0.857,SF-P3O,Ant-v4,3
291899,reward,2834,-19.10422174254434,-2.629,SF-P3O,Ant-v4,3
291915,reward,2835,8.47991035377988,-2.907,SF-P3O,Ant-v4,3
292915,reward,2836,-183.54721339988296,-20.13,SF-P3O,Ant-v4,3
292931,reward,2837,1.7287941667612359,-20.904,SF-P3O,Ant-v4,3
292966,reward,2838,-21.016965640413744,-20.961,SF-P3O,Ant-v4,3
293011,reward,2839,-17.378787346203776,-25.448,SF-P3O,Ant-v4,3
293039,reward,2840,-13.74815331471775,-26.319,SF-P3O,Ant-v4,3
293072,reward,2841,16.208614780206464,-22.486,SF-P3O,Ant-v4,3
293094,reward,2842,-12.590893852227286,-22.799,SF-P3O,Ant-v4,3
293123,reward,2843,-21.848855731500997,-26.282,SF-P3O,Ant-v4,3
293235,reward,2844,-74.3778660360378,-31.809,SF-P3O,Ant-v4,3
293249,reward,2845,-7.3894321625188155,-33.396,SF-P3O,Ant-v4,3
293281,reward,2846,-13.33028378705759,-16.374,SF-P3O,Ant-v4,3
293313,reward,2847,11.384632513782654,-15.409,SF-P3O,Ant-v4,3
293438,reward,2848,-16.85951991304159,-14.993,SF-P3O,Ant-v4,3
293468,reward,2849,-23.869481940550703,-15.642,SF-P3O,Ant-v4,3
293490,reward,2850,15.21261378442762,-12.746,SF-P3O,Ant-v4,3
293602,reward,2851,7.605621552802161,-13.606,SF-P3O,Ant-v4,3
293807,reward,2852,-58.138044874899144,-18.161,SF-P3O,Ant-v4,3
293868,reward,2853,6.648410393460884,-15.311,SF-P3O,Ant-v4,3
293889,reward,2854,-1.4882399392583407,-8.022,SF-P3O,Ant-v4,3
294021,reward,2855,-16.35551697345859,-8.919,SF-P3O,Ant-v4,3
294103,reward,2856,-36.29214425607193,-11.215,SF-P3O,Ant-v4,3
294229,reward,2857,29.064963255204162,-9.447,SF-P3O,Ant-v4,3
294268,reward,2858,11.300292307406915,-6.631,SF-P3O,Ant-v4,3
294336,reward,2859,28.17898827967537,-1.426,SF-P3O,Ant-v4,3
294427,reward,2860,-4.049194498384989,-3.352,SF-P3O,Ant-v4,3
294478,reward,2861,-6.276366742763308,-4.741,SF-P3O,Ant-v4,3
294501,reward,2862,-8.027831925722738,0.27,SF-P3O,Ant-v4,3
294737,reward,2863,-29.151473196421808,-3.31,SF-P3O,Ant-v4,3
294758,reward,2864,6.274565190827598,-2.533,SF-P3O,Ant-v4,3
294798,reward,2865,-15.125022510362554,-2.41,SF-P3O,Ant-v4,3
294846,reward,2866,-12.052200218245547,0.014,SF-P3O,Ant-v4,3
294912,loss,-0.23807497322559357,0.7173333168029785,SF-P3O,Ant-v4,3
294912,diagnostics,0.0,42.74,3.9368,0.04989,0.954695,0.5329,0.083917,SF-P3O,Ant-v4,3
294931,reward,2867,-35.85028835420971,-6.478,SF-P3O,Ant-v4,3
295016,reward,2868,-7.809355520059408,-8.389,SF-P3O,Ant-v4,3
295146,reward,2869,41.59997271329597,-7.047,SF-P3O,Ant-v4,3
295213,reward,2870,-5.35579578209631,-7.177,SF-P3O,Ant-v4,3
295264,reward,2871,2.625757129516333,-6.287,SF-P3O,Ant-v4,3
295325,reward,2872,-14.903521837028379,-6.975,SF-P3O,Ant-v4,3
295422,reward,2873,26.53725620735292,-1.406,SF-P3O,Ant-v4,3
295510,reward,2874,11.00069941150928,-0.933,SF-P3O,Ant-v4,3
295751,reward,2875,-26.859721989043297,-2.107,SF-P3O,Ant-v4,3
296751,reward,2876,-199.49973514619978,-20.851,SF-P3O,Ant-v4,3
296821,reward,2877,6.304808275563353,-16.636,SF-P3O,Ant-v4,3
296862,reward,2878,-16.217669792818413,-17.477,SF-P3O,Ant-v4,3
297022,reward,2879,-6.240224401454453,-22.261,SF-P3O,Ant-v4,3
297268,reward,2880,-37.09195200760343,-25.434,SF-P3O,Ant-v4,3
297284,reward,2881,10.878720212312189,-24.609,SF-P3O,Ant-v4,3
297310,reward,2882,0.7085016082990827,-23.048,SF-P3O,Ant-v4,3
297350,reward,2883,4.883567688315092,-25.213,SF-P3O,Ant-v4,3
297416,reward,2884,-53.72472927473233,-31.686,SF-P3O,Ant-v4,3
297457,reward,2885,-14.250250790547135,-30.425,SF-P3O,Ant-v4,3
297642,reward,2886,-28.51870347663858,-13.327,SF-P3O,Ant-v4,3
297703,reward,2887,27.20832813229707,-11.236,SF-P3O,Ant-v4,3
297855,reward,2888,-24.761028154237923,-12.091,SF-P3O,Ant-v4,3
297895,reward,2889,-15.25967948109675,-12.993,SF-P3O,Ant-v4,3
297910,reward,2890,-15.852138426304428,-10.869,SF-P3O,Ant-v4,3
298076,reward,2891,-16.77923881994457,-13.635,SF-P3O,Ant-v4,3
298194,reward,2892,7.641692431952854,-12.941,SF-P3O,Ant-v4,3
298258,reward,2893,-2.3409701300931536,-13.664,SF-P3O,Ant-v4,3
298279,reward,2894,-20.100572254381504,-10.301,SF-P3O,Ant-v4,3
299279,reward,2895,-207.30812260482156,-29.607,SF-P3O,Ant-v4,3
299391,reward,2896,10.779698494285757,-25.677,SF-P3O,Ant-v4,3
299471,reward,2897,-12.846679887564349,-29.683,SF-P3O,Ant-v4,3
300000,speed,571.88,9.62,SF-P3O,Ant-v4,3
300001,spectral,0.04989,0.954695,0.5329,SF-P3O,Ant-v4,3
300471,reward,2898,-149.17713747733336,-42.124,SF-P3O,Ant-v4,3
300494,reward,2899,13.23187417326088,-39.275,SF-P3O,Ant-v4,3
300623,reward,2900,4.881577061259857,-37.202,SF-P3O,Ant-v4,3
300852,reward,2901,-19.73086732582451,-37.497,SF-P3O,Ant-v4,3
300948,reward,2902,28.856264303649198,-35.375,SF-P3O,Ant-v4,3
301085,reward,2903,-13.091978080833066,-36.451,SF-P3O,Ant-v4,3
301119,reward,2904,5.867422492233036,-33.854,SF-P3O,Ant-v4,3
301161,reward,2905,-15.191128016261702,-14.642,SF-P3O,Ant-v4,3
301344,reward,2906,56.17030623145694,-10.103,SF-P3O,Ant-v4,3
301413,reward,2907,-26.139747441915315,-11.432,SF-P3O,Ant-v4,3
301667,reward,2908,42.73380627418521,7.759,SF-P3O,Ant-v4,3
301691,reward,2909,-0.9719838968153927,6.338,SF-P3O,Ant-v4,3
301738,reward,2910,3.8148733638660457,6.232,SF-P3O,Ant-v4,3
301840,reward,2911,7.786672203039492,8.983,SF-P3O,Ant-v4,3
301884,reward,2912,17.93066185015865,7.891,SF-P3O,Ant-v4,3
302032,reward,2913,15.207823259380001,10.721,SF-P3O,Ant-v4,3
302128,reward,2914,-4.834800114160027,9.651,SF-P3O,Ant-v4,3
302313,reward,2915,20.426455362730074,13.212,SF-P3O,Ant-v4,3
302335,reward,2916,3.667354703818707,7.962,SF-P3O,Ant-v4,3
302348,reward,2917,3.9914930058680005,10.975,SF-P3O,Ant-v4,3
302500,reward,2918,24.884319959946588,9.19,SF-P3O,Ant-v4,3
302615,reward,2919,-59.11002252949925,3.376,SF-P3O,Ant-v4,3
302658,reward,2920,-5.124480278172622,2.483,SF-P3O,Ant-v4,3
302699,reward,2921,8.575566730150534,2.561,SF-P3O,Ant-v4,3
302718,reward,2922,6.616618175712145,1.43,SF-P3O,Ant-v4,3
302817,reward,2923,-5.896233465311586,-0.68,SF-P3O,Ant-v4,3
302897,reward,2924,-74.44660066890299,-7.642,SF-P3O,Ant-v4,3
302960,reward,2925,9.508388273713848,-8.733,SF-P3O,Ant-v4,3
302975,reward,2926,6.274967187655253,-8.473,SF-P3O,Ant-v4,3
303104,loss,-0.007727492600679398,0.6000577211380005,SF-P3O,Ant-v4,3
303171,reward,2927,-21.806179152137258,-11.052,SF-P3O,Ant-v4,3
303200,reward,2928,14.889292999799961,-12.052,SF-P3O,Ant-v4,3
303246,reward,2929,7.16721260168788,-5.424,SF-P3O,Ant-v4,3
303269,reward,2930,13.17314692824289,-3.594,SF-P3O,Ant-v4,3
303389,reward,2931,-67.25840969532713,-11.178,SF-P3O,Ant-v4,3
303413,reward,2932,-2.6550810071917352,-12.105,SF-P3O,Ant-v4,3
303465,reward,2933,11.465379132187422,-10.369,SF-P3O,Ant-v4,3
303522,reward,2934,12.105739906852452,-1.714,SF-P3O,Ant-v4,3
303611,reward,2935,-38.51602677166385,-6.516,SF-P3O,Ant-v4,3
304611,reward,2936,-99.56298136102598,-17.1,SF-P3O,Ant-v4,3
304672,reward,2937,20.07485200727242,-12.912,SF-P3O,Ant-v4,3
304691,reward,2938,-4.989772977137768,-14.9,SF-P3O,Ant-v4,3
304710,reward,2939,-5.744093318791548,-16.191,SF-P3O,Ant-v4,3
304760,reward,2940,27.626672859706247,-14.745,SF-P3O,Ant-v4,3
304864,reward,2941,-19.677371935144446,-9.987,SF-P3O,Ant-v4,3
304954,reward,2942,-17.89789836024167,-11.512,SF-P3O,Ant-v4,3
305043,reward,2943,-31.699134183414678,-15.828,SF-P3O,Ant-v4,3
305072,reward,2944,3.7205531890902765,-16.667,SF-P3O,Ant-v4,3
305179,reward,2945,-22.132969840752775,-15.028,SF-P3O,Ant-v4,3
305290,reward,2946,-43.62491057343147,-9.434,SF-P3O,Ant-v4,3
305385,reward,2947,-57.296257799728096,-17.172,SF-P3O,Ant-v4,3
305430,reward,2948,-29.023246885812675,-19.575,SF-P3O,Ant-v4,3
305582,reward,2949,17.22191716598751,-17.278,SF-P3O,Ant-v4,3
305744,reward,2950,9.956526417435455,-19.045,SF-P3O,Ant-v4,3
305776,reward,2951,13.869188963570764,-15.691,SF-P3O,Ant-v4,3
305789,reward,2952,-8.396092548643292,-14.74,SF-P3O,Ant-v4,3
305842,reward,2953,19.683968099787364,-9.602,SF-P3O,Ant-v4,3
306014,reward,2954,22.17823271871778,-7.756,SF-P3O,Ant-v4,3
306032,reward,2955,-2.0413217948110507,-5.747,SF-P3O,Ant-v4,3
306069,reward,2956,32.75567082216003,1.891,SF-P3O,Ant-v4,3
307069,reward,2957,-104.57015231426541,-2.837,SF-P3O,Ant-v4,3
307128,reward,2958,-26.658896338922748,-2.6,SF-P3O,Ant-v4,3
307289,reward,2959,-16.122593478697528,-5.935,SF-P3O,Ant-v4,3
307305,reward,2960,-7.782121490080591,-7.708,SF-P3O,Ant-v4,3
307496,reward,2961,-9.001262358783002,-9.995,SF-P3O,Ant-v4,3
307533,reward,2962,-7.06710187376323,-9.863,SF-P3O,Ant-v4,3
307631,reward,2963,-19.50965241661745,-13.782,SF-P3O,Ant-v4,3
307702,reward,2964,2.5429800299850545,-15.745,SF-P3O,Ant-v4,3
307769,reward,2965,-24.9343480766692,-18.035,SF-P3O,Ant-v4,3
307874,reward,2966,-53.12950705539605,-26.623,SF-P3O,Ant-v4,3
307891,reward,2967,1.5602546613157005,-16.01,SF-P3O,Ant-v4,3
308075,reward,2968,-50.72104901930616,-18.416,SF-P3O,Ant-v4,3
308114,reward,2969,-15.091940691556577,-18.313,SF-P3O,Ant-v4,3
308136,reward,2970,-7.623120982961617,-18.297,SF-P3O,Ant-v4,3
308179,reward,2971,-1.2235545168840738,-17.52,SF-P3O,Ant-v4,3
308221,reward,2972,4.505668135596484,-16.362,SF-P3O,Ant-v4,3
308505,reward,2973,-59.605344049939724,-20.372,SF-P3O,Ant-v4,3
308606,reward,2974,30.79384451285406,-17.547,SF-P3O,Ant-v4,3
308623,reward,2975,-9.106359365816726,-15.964,SF-P3O,Ant-v4,3
308684,reward,2976,4.808336002118127,-10.17,SF-P3O,Ant-v4,3
308745,reward,2977,-57.18744990478073,-16.045,SF-P3O,Ant-v4,3
308934,reward,2978,-1.9803734021510708,-11.171,SF-P3O,Ant-v4,3
308962,reward,2979,-9.109491024757604,-10.573,SF-P3O,Ant-v4,3
309376,reward,2980,-65.67160939983611,-16.378,SF-P3O,Ant-v4,3
309405,reward,2981,-20.252716551833824,-18.281,SF-P3O,Ant-v4,3
309497,reward,2982,-39.41056606587246,-22.672,SF-P3O,Ant-v4,3
309510,reward,2983,9.707428168052406,-15.741,SF-P3O,Ant-v4,3
309551,reward,2984,13.69753078651274,-17.451,SF-P3O,Ant-v4,3
309805,reward,2985,14.618149134457878,-15.078,SF-P3O,Ant-v4,3
309827,reward,2986,-16.663288294802214,-17.225,SF-P3O,Ant-v4,3
310000,speed,565.04,9.92,SF-P3O,Ant-v4,3
310001,perturb,0.050849,0.954682,0.4817,184,80,0.0,1,SF-P3O,Ant-v4,3
310135,reward,2987,0.49583936487797775,-11.457,SF-P3O,Ant-v4,3
310243,reward,2988,5.749804705792183,-10.684,SF-P3O,Ant-v4,3
310348,reward,2989,-39.93708329091081,-13.767,SF-P3O,Ant-v4,3
310561,reward,2990,53.65203567448435,-1.834,SF-P3O,Ant-v4,3
310673,reward,2991,-64.53096374314121,-6.262,SF-P3O,Ant-v4,3
310719,reward,2992,-3.343413087641193,-2.655,SF-P3O,Ant-v4,3
310756,reward,2993,-0.6836615704379565,-3.695,SF-P3O,Ant-v4,3
310785,reward,2994,-20.528157616254155,-7.117,SF-P3O,Ant-v4,3
310901,reward,2995,40.61093231642086,-4.518,SF-P3O,Ant-v4,3
311006,reward,2996,-10.16892507027103,-3.868,SF-P3O,Ant-v4,3
311026,reward,2997,-1.9601808374390348,-4.114,SF-P3O,Ant-v4,3
311095,reward,2998,-25.048458367202386,-7.194,SF-P3O,Ant-v4,3
311208,reward,2999,-10.058097962325803,-4.206,SF-P3O,Ant-v4,3
311249,reward,3000,3.3940738498433234,-9.232,SF-P3O,Ant-v4,3
311296,loss,-0.02041647583246231,0.7073705196380615,SF-P3O,Ant-v4,3
311296,diagnostics,0.0,43.22,5.7651,0.051895,0.954299,0.4976,0.11776,SF-P3O,Ant-v4,3
311453,reward,3001,20.513252017510624,-0.727,SF-P3O,Ant-v4,3
311470,reward,3002,-0.7528232394865815,-0.468,SF-P3O,Ant-v4,3
311511,reward,3003,26.783679851478333,2.279,SF-P3O,Ant-v4,3
311599,reward,3004,-34.45673656493683,0.886,SF-P3O,Ant-v4,3
311909,reward,3005,-102.74102623150796,-13.45,SF-P3O,Ant-v4,3
312909,reward,3006,-115.10351547859878,-23.943,SF-P3O,Ant-v4,3
312962,reward,3007,26.902677384568538,-21.057,SF-P3O,Ant-v4,3
313044,reward,3008,3.4890337063562096,-18.203,SF-P3O,Ant-v4,3
313223,reward,3009,-38.52022206519977,-21.049,SF-P3O,Ant-v4,3
313368,reward,3010,-24.575613774212176,-23.846,SF-P3O,Ant-v4,3
313399,reward,3011,-3.434010238740675,-26.241,SF-P3O,Ant-v4,3
313444,reward,3012,7.881778442447967,-25.377,SF-P3O,Ant-v4,3
313519,reward,3013,-49.26292683676363,-32.982,SF-P3O,Ant-v4,3
313538,reward,3014,-9.476501472819798,-30.484,SF-P3O,Ant-v4,3
313593,reward,3015,6.248997528661366,-19.585,SF-P3O,Ant-v4,3
313644,reward,3016,13.354717988048563,-6.739,SF-P3O,Ant-v4,3
313676,reward,3017,17.599810260971942,-7.669,SF-P3O,Ant-v4,3
313717,reward,3018,-15.836258250250932,-9.602,SF-P3O,Ant-v4,3
313731,reward,3019,-4.335590479382887,-6.184,SF-P3O,Ant-v4,3
314731,reward,3020,-72.41393941780662,-10.967,SF-P3O,Ant-v4,3
314898,reward,3021,27.900718468409472,-7.834,SF-P3O,Ant-v4,3
315898,reward,3022,-109.88163857037202,-19.61,SF-P3O,Ant-v4,3
316011,reward,3023,-2.4796135941693676,-14.932,SF-P3O,Ant-v4,3
316117,reward,3024,-13.065137901263668,-15.291,SF-P3O,Ant-v4,3
317117,reward,3025,-104.22494036425539,-26.338,SF-P3O,Ant-v4,3
317189,reward,3026,-29.173955402318608,-30.591,SF-P3O,Ant-v4,3
317215,reward,3027,-10.204444227103888,-33.371,SF-P3O,Ant-v4,3
317227,reward,3028,-1.2880664757271147,-31.917,SF-P3O,Ant-v4,3
317306,reward,3029,-11.119729184856599,-32.595,SF-P3O,Ant-v4,3
317347,reward,3030,5.367612099065617,-24.817,SF-P3O,Ant-v4,3
317372,reward,3031,0.5656889311883777,-27.55,SF-P3O,Ant-v4,3
317389,reward,3032,10.63788546900275,-15.498,SF-P3O,Ant-v4,3
317472,reward,3033,-26.74213351258671,-17.925,SF-P3O,Ant-v4,3
317639,reward,3034,-80.82194230310118,-24.7,SF-P3O,Ant-v4,3
318639,reward,3035,-150.24067823065383,-29.302,SF-P3O,Ant-v4,3
318763,reward,3036,-12.82830417739359,-27.667,SF-P3O,Ant-v4,3
318832,reward,3037,-21.35728505416058,-28.783,SF-P3O,Ant-v4,3
318882,reward,3038,-19.289898447726845,-30.583,SF-P3O,Ant-v4,3
319113,reward,3039,-15.663422163411852,-31.037,SF-P3O,Ant-v4,3
319198,reward,3040,-10.955175505036586,-32.67,SF-P3O,Ant-v4,3
319488,loss,-0.027269750833511353,0.8258411884307861,SF-P3O,Ant-v4,3
319647,reward,3041,24.108528252090252,-30.315,SF-P3O,Ant-v4,3
319757,reward,3042,4.088247778126187,-30.97,SF-P3O,Ant-v4,3
319819,reward,3043,-41.54656485510885,-32.451,SF-P3O,Ant-v4,3
319974,reward,3044,44.85628505717478,-19.883,SF-P3O,Ant-v4,3
319989,reward,3045,4.588822123462704,-4.4,SF-P3O,Ant-v4,3
320000,speed,399.51,10.33,SF-P3O,Ant-v4,3
320001,spectral,0.05295,0.953913,0.6092,SF-P3O,Ant-v4,3
320009,reward,3046,1.9478319884903676,-2.922,SF-P3O,Ant-v4,3
320027,reward,3047,10.075087218896526,0.221,SF-P3O,Ant-v4,3
320051,reward,3048,8.15361601257429,2.965,SF-P3O,Ant-v4,3
320177,reward,3049,6.123983113313789,5.144,SF-P3O,Ant-v4,3
320382,reward,3050,-25.413982031339913,3.698,SF-P3O,Ant-v4,3
320465,reward,3051,5.145221788427434,1.802,SF-P3O,Ant-v4,3
320535,reward,3052,7.683593445266143,2.161,SF-P3O,Ant-v4,3
320564,reward,3053,2.804432894054292,6.596,SF-P3O,Ant-v4,3
320581,reward,3054,-11.489406334732207,0.962,SF-P3O,Ant-v4,3
320711,reward,3055,-16.387096310903665,-1.136,SF-P3O,Ant-v4,3
320761,reward,3056,19.427979726669502,0.612,SF-P3O,Ant-v4,3
320775,reward,3057,3.7779307051765167,-0.017,SF-P3O,Ant-v4,3
320827,reward,3058,-1.8842923758116572,-1.021,SF-P3O,Ant-v4,3
320849,reward,3059,12.365324085481877,-0.397,SF-P3O,Ant-v4,3
320891,reward,3060,-6.012746402162223,1.543,SF-P3O,Ant-v4,3
321891,reward,3061,-93.56730778786941,-8.328,SF-P3O,Ant-v4,3
322015,reward,3062,20.660614160517806,-7.03,SF-P3O,Ant-v4,3
322153,reward,3063,0.20542001530109033,-7.29,SF-P3O,Ant-v4,3
322277,reward,3064,1.3057419263502084,-6.011,SF-P3O,Ant-v4,3
322580,reward,3065,-19.181889043596517,-6.29,SF-P3O,Ant-v4,3
323580,reward,3066,-135.1161472153018,-21.745,SF-P3O,Ant-v4,3
323634,reward,3067,37.587405269503094,-18.364,SF-P3O,Ant-v4,3
323665,reward,3068,-3.17087695001795,-18.492,SF-P3O,Ant-v4,3
323702,reward,3069,-6.741755225682255,-20.403,SF-P3O,Ant-v4,3
323715,reward,3070,6.988399020813121,-19.103,SF-P3O,Ant-v4,3
323815,reward,3071,18.184233006904773,-7.928,SF-P3O,Ant-v4,3
323927,reward,3072,8.695524512039048,-9.124,SF-P3O,Ant-v4,3
323939,reward,3073,-6.205168918355127,-9.765,SF-P3O,Ant-v4,3
323952,reward,3074,-1.1797376444302188,-10.014,SF-P3O,Ant-v4,3
324952,reward,3075,-48.128075658156085,-12.909,SF-P3O,Ant-v4,3
325050,reward,3076,-49.23037744326044,-4.32,SF-P3O,Ant-v4,3
325196,reward,3077,65.16818774671717,-1.562,SF-P3O,Ant-v4,3
325314,reward,3078,-30.6145004981178,-4.306,SF-P3O,Ant-v4,3
325378,reward,3079,-8.00091380564049,-4.432,SF-P3O,Ant-v4,3
325406,reward,3080,-3.2845104616932637,-5.46,SF-P3O,Ant-v4,3
325456,reward,3081,-7.260890266926655,-8.004,SF-P3O,Ant-v4,3
325472,reward,3082,0.2364850393869613,-8.85,SF-P3O,Ant-v4,3
325573,reward,3083,-21.86033664118464,-10.415,SF-P3O,Ant-v4,3
325814,reward,3084,53.62711283182361,-4.935,SF-P3O,Ant-v4,3
325849,reward,3085,18.70000760689575,1.748,SF-P3O,Ant-v4,3
325952,reward,3086,0.37149769185213055,6.708,SF-P3O,Ant-v4,3
325975,reward,3087,1.1501661881045098,0.306,SF-P3O,Ant-v4,3
326062,reward,3088,-30.220119896919726,0.346,SF-P3O,Ant-v4,3
326136,reward,3089,2.487145941315577,1.395,SF-P3O,Ant-v4,3
326164,reward,3090,19.186852889288712,3.642,SF-P3O,Ant-v4,3
326297,reward,3091,-18.28371471344091,2.54,SF-P3O,Ant-v4,3
326333,reward,3092,-20.751488689682077,0.441,SF-P3O,Ant-v4,3
326389,reward,3093,13.275226281333081,3.954,SF-P3O,Ant-v4,3
326436,reward,3094,-22.506542027844315,-3.659,SF-P3O,Ant-v4,3
327436,reward,3095,-38.79112116913082,-9.408,SF-P3O,Ant-v4,3
327680,loss,0.014310767874121666,0.5321682691574097,SF-P3O,Ant-v4,3
327680,diagnostics,0.0,43.72,3.5792,0.0539,0.953682,0.6133,0.102357,SF-P3O,Ant-v4,3
327794,reward,3096,-50.65841008531427,-14.511,SF-P3O,Ant-v4,3
327903,reward,3097,23.975212738479406,-12.229,SF-P3O,Ant-v4,3
327929,reward,3098,17.489213494566982,-7.458,SF-P3O,Ant-v4,3
328025,reward,3099,89.05964292203393,1.199,SF-P3O,Ant-v4,3
328081,reward,3100,11.882908686859208,0.469,SF-P3O,Ant-v4,3
328188,reward,3101,-19.826364843636043,0.315,SF-P3O,Ant-v4,3
328206,reward,3102,5.699050003413571,2.96,SF-P3O,Ant-v4,3
328287,reward,3103,4.398685549978274,2.072,SF-P3O,Ant-v4,3
328357,reward,3104,-2.9827682992410876,4.025,SF-P3O,Ant-v4,3
328403,reward,3105,-19.157449988861742,5.988,SF-P3O,Ant-v4,3
328534,reward,3106,6.97195496864993,11.751,SF-P3O,Ant-v4,3
328612,reward,3107,7.2511236809847075,10.079,SF-P3O,Ant-v4,3
329089,reward,3108,-149.01666889467532,-6.572,SF-P3O,Ant-v4,3
329229,reward,3109,-22.763212599325577,-17.754,SF-P3O,Ant-v4,3
