step,tag
542927,reward,normal,437.2370427278638,369.407,SF-P3O-NoDual,Walker2d-v4,7
543075,reward,normal,353.8783639977121,366.22,SF-P3O-NoDual,Walker2d-v4,7
543230,reward,normal,374.65729770168434,372.43,SF-P3O-NoDual,Walker2d-v4,7
543342,reward,normal,270.09569793937436,362.39,SF-P3O-NoDual,Walker2d-v4,7
543531,reward,normal,415.83102822142416,349.819,SF-P3O-NoDual,Walker2d-v4,7
543694,reward,normal,369.4038323176316,347.898,SF-P3O-NoDual,Walker2d-v4,7
543887,reward,normal,452.1853125036206,370.507,SF-P3O-NoDual,Walker2d-v4,7
544053,reward,normal,382.7562573313989,371.501,SF-P3O-NoDual,Walker2d-v4,7
544164,reward,normal,256.61524539985976,370.908,SF-P3O-NoDual,Walker2d-v4,7
544336,reward,normal,369.64103401156854,368.23,SF-P3O-NoDual,Walker2d-v4,7
544472,reward,normal,345.6398442471941,359.07,SF-P3O-NoDual,Walker2d-v4,7
544584,reward,normal,270.76106225051484,350.759,SF-P3O-NoDual,Walker2d-v4,7
544742,reward,normal,375.4157493242299,350.835,SF-P3O-NoDual,Walker2d-v4,7
544862,reward,normal,290.43325543154816,352.868,SF-P3O-NoDual,Walker2d-v4,7
545033,reward,normal,390.80911143750575,350.366,SF-P3O-NoDual,Walker2d-v4,7
545135,reward,normal,245.09936894609928,337.936,SF-P3O-NoDual,Walker2d-v4,7
545283,reward,normal,363.87138801980564,329.104,SF-P3O-NoDual,Walker2d-v4,7
545428,reward,normal,337.3784496654628,324.566,SF-P3O-NoDual,Walker2d-v4,7
545625,reward,normal,413.7887092710202,340.284,SF-P3O-NoDual,Walker2d-v4,7
545749,reward,normal,292.99103189318316,332.619,SF-P3O-NoDual,Walker2d-v4,7
545865,reward,normal,275.5280128416153,325.608,SF-P3O-NoDual,Walker2d-v4,7
545957,reward,normal,207.2546698966707,319.257,SF-P3O-NoDual,Walker2d-v4,7
546153,reward,normal,389.20143206071293,320.636,SF-P3O-NoDual,Walker2d-v4,7
546363,reward,normal,429.6903752730786,334.561,SF-P3O-NoDual,Walker2d-v4,7
546480,reward,normal,268.32453902340563,322.313,SF-P3O-NoDual,Walker2d-v4,7
546605,reward,normal,285.5465159793457,326.358,SF-P3O-NoDual,Walker2d-v4,7
546780,reward,normal,367.2564911471179,326.696,SF-P3O-NoDual,Walker2d-v4,7
546967,reward,normal,409.3297144075871,333.891,SF-P3O-NoDual,Walker2d-v4,7
547144,reward,normal,425.26338364240496,335.039,SF-P3O-NoDual,Walker2d-v4,7
547256,reward,normal,260.88332722806024,331.828,SF-P3O-NoDual,Walker2d-v4,7
547385,reward,normal,286.52437544047876,332.927,SF-P3O-NoDual,Walker2d-v4,7
547566,reward,normal,412.24455755006437,353.426,SF-P3O-NoDual,Walker2d-v4,7
547710,reward,normal,343.9908174798249,348.905,SF-P3O-NoDual,Walker2d-v4,7
547799,reward,normal,180.8133688039038,324.018,SF-P3O-NoDual,Walker2d-v4,7
547956,reward,normal,374.0988414981038,334.595,SF-P3O-NoDual,Walker2d-v4,7
548123,reward,normal,379.4986766705631,343.99,SF-P3O-NoDual,Walker2d-v4,7
548231,reward,normal,250.05793025122856,332.27,SF-P3O-NoDual,Walker2d-v4,7
548462,reward,normal,490.6218156200699,340.4,SF-P3O-NoDual,Walker2d-v4,7
548614,reward,normal,351.50928336749973,333.024,SF-P3O-NoDual,Walker2d-v4,7
548756,reward,normal,352.4838191920531,342.184,SF-P3O-NoDual,Walker2d-v4,7
548853,reward,normal,217.0705397321954,335.239,SF-P3O-NoDual,Walker2d-v4,7
548988,reward,normal,317.6117562067631,325.776,SF-P3O-NoDual,Walker2d-v4,7
549142,reward,normal,367.5170906926667,328.128,SF-P3O-NoDual,Walker2d-v4,7
549391,reward,normal,500.3844568120307,360.085,SF-P3O-NoDual,Walker2d-v4,7
549489,reward,normal,220.35071141463249,344.711,SF-P3O-NoDual,Walker2d-v4,7
549620,reward,normal,305.58616491392024,337.319,SF-P3O-NoDual,Walker2d-v4,7
549799,reward,normal,408.7033362555877,353.184,SF-P3O-NoDual,Walker2d-v4,7
549935,reward,normal,330.36656540379516,337.158,SF-P3O-NoDual,Walker2d-v4,7
550055,reward,normal,273.3698906212851,329.344,SF-P3O-NoDual,Walker2d-v4,7
550259,reward,normal,446.62583435109957,338.759,SF-P3O-NoDual,Walker2d-v4,7
550376,reward,normal,286.8284060029873,345.734,SF-P3O-NoDual,Walker2d-v4,7
550552,reward,normal,402.67707864381646,354.241,SF-P3O-NoDual,Walker2d-v4,7
550728,reward,normal,391.9516828324893,356.684,SF-P3O-NoDual,Walker2d-v4,7
550824,reward,normal,209.54459734714533,327.6,SF-P3O-NoDual,Walker2d-v4,7
550974,reward,normal,348.5422602775847,340.42,SF-P3O-NoDual,Walker2d-v4,7
551167,reward,normal,430.1719586818411,352.878,SF-P3O-NoDual,Walker2d-v4,7
551213,reward,normal,54.007826921075775,317.409,SF-P3O-NoDual,Walker2d-v4,7
551418,reward,normal,466.55616121255696,331.028,SF-P3O-NoDual,Walker2d-v4,7
551568,reward,normal,360.48579017971116,339.739,SF-P3O-NoDual,Walker2d-v4,7
551723,reward,normal,342.7559020524049,329.352,SF-P3O-NoDual,Walker2d-v4,7
551927,reward,normal,449.51747938576483,345.621,SF-P3O-NoDual,Walker2d-v4,7
552060,reward,normal,300.5263630321881,335.406,SF-P3O-NoDual,Walker2d-v4,7
552225,reward,normal,365.08285895296746,332.719,SF-P3O-NoDual,Walker2d-v4,7
552384,reward,normal,372.5362002284784,349.018,SF-P3O-NoDual,Walker2d-v4,7
552509,reward,normal,308.5447368512699,345.019,SF-P3O-NoDual,Walker2d-v4,7
552629,reward,normal,278.458663459854,329.847,SF-P3O-NoDual,Walker2d-v4,7
552762,reward,normal,321.85996137229813,356.632,SF-P3O-NoDual,Walker2d-v4,7
552895,reward,normal,329.25125753297755,342.902,SF-P3O-NoDual,Walker2d-v4,7
553089,reward,normal,473.7066911123612,354.224,SF-P3O-NoDual,Walker2d-v4,7
553263,reward,normal,408.0658091575641,360.755,SF-P3O-NoDual,Walker2d-v4,7
553411,reward,normal,342.61643620488496,350.065,SF-P3O-NoDual,Walker2d-v4,7
553531,reward,normal,280.6084421819416,348.073,SF-P3O-NoDual,Walker2d-v4,7
553689,reward,normal,368.7230503584635,348.437,SF-P3O-NoDual,Walker2d-v4,7
553815,reward,normal,303.8802596399835,341.572,SF-P3O-NoDual,Walker2d-v4,7
553999,reward,normal,445.95947617840955,355.313,SF-P3O-NoDual,Walker2d-v4,7
554124,reward,normal,291.20126569842176,356.587,SF-P3O-NoDual,Walker2d-v4,7
554286,reward,normal,388.5378850588546,363.255,SF-P3O-NoDual,Walker2d-v4,7
554415,reward,normal,319.5590314408594,362.286,SF-P3O-NoDual,Walker2d-v4,7
554634,reward,normal,434.12356249897164,358.328,SF-P3O-NoDual,Walker2d-v4,7
554813,reward,normal,403.9815382460447,357.919,SF-P3O-NoDual,Walker2d-v4,7
555002,reward,normal,377.0708309297075,361.365,SF-P3O-NoDual,Walker2d-v4,7
555186,reward,normal,392.83138791064044,372.587,SF-P3O-NoDual,Walker2d-v4,7
555483,reward,normal,502.6876224609137,385.983,SF-P3O-NoDual,Walker2d-v4,7
555638,reward,normal,366.3997610862616,392.235,SF-P3O-NoDual,Walker2d-v4,7
555774,reward,normal,342.58012260518655,381.897,SF-P3O-NoDual,Walker2d-v4,7
555951,reward,normal,396.5093378699068,392.428,SF-P3O-NoDual,Walker2d-v4,7
556130,reward,normal,433.5000070660454,396.924,SF-P3O-NoDual,Walker2d-v4,7
556255,reward,normal,292.1976956092046,394.188,SF-P3O-NoDual,Walker2d-v4,7
556385,reward,normal,299.1324921571962,380.689,SF-P3O-NoDual,Walker2d-v4,7
556556,reward,normal,409.6986635828531,381.261,SF-P3O-NoDual,Walker2d-v4,7
556736,reward,normal,412.87697298696884,384.841,SF-P3O-NoDual,Walker2d-v4,7
556836,reward,normal,239.69344542037473,369.528,SF-P3O-NoDual,Walker2d-v4,7
556951,reward,normal,261.93906868308443,345.453,SF-P3O-NoDual,Walker2d-v4,7
557056,diagnostics,normal,0.0,40.53,19.4053,0.074202,0.955649,-1.0,0.089678,SF-P3O-NoDual,Walker2d-v4,7
557117,reward,normal,400.9823509434024,348.911,SF-P3O-NoDual,Walker2d-v4,7
557286,reward,normal,396.47987882669986,354.301,SF-P3O-NoDual,Walker2d-v4,7
557468,reward,normal,424.46206768822424,357.096,SF-P3O-NoDual,Walker2d-v4,7
557658,reward,normal,421.39196681316275,355.885,SF-P3O-NoDual,Walker2d-v4,7
557790,reward,normal,319.28114111131885,358.594,SF-P3O-NoDual,Walker2d-v4,7
557990,reward,normal,425.47312916938864,371.228,SF-P3O-NoDual,Walker2d-v4,7
558188,reward,normal,425.9588331053115,372.854,SF-P3O-NoDual,Walker2d-v4,7
558332,reward,normal,342.3939561850146,365.806,SF-P3O-NoDual,Walker2d-v4,7
558469,reward,normal,336.1165998185257,375.448,SF-P3O-NoDual,Walker2d-v4,7
558541,reward,normal,145.06980804711657,363.761,SF-P3O-NoDual,Walker2d-v4,7
558678,reward,normal,329.568381420794,356.62,SF-P3O-NoDual,Walker2d-v4,7
558754,reward,normal,148.63888238325123,331.835,SF-P3O-NoDual,Walker2d-v4,7
558873,reward,normal,289.0484982737259,318.294,SF-P3O-NoDual,Walker2d-v4,7
559031,reward,normal,370.72555294374655,313.227,SF-P3O-NoDual,Walker2d-v4,7
559193,reward,normal,383.30905608414514,319.63,SF-P3O-NoDual,Walker2d-v4,7
559387,reward,normal,463.5511216387529,323.438,SF-P3O-NoDual,Walker2d-v4,7
559585,reward,normal,426.63924785871956,323.506,SF-P3O-NoDual,Walker2d-v4,7
559774,reward,normal,394.16817575271386,328.684,SF-P3O-NoDual,Walker2d-v4,7
559905,reward,normal,324.6539386356912,327.537,SF-P3O-NoDual,Walker2d-v4,7
560082,reward,normal,441.3640659851188,357.167,SF-P3O-NoDual,Walker2d-v4,7
560222,reward,normal,336.29573886590254,357.839,SF-P3O-NoDual,Walker2d-v4,7
560299,reward,normal,138.5349610462038,356.829,SF-P3O-NoDual,Walker2d-v4,7
560427,reward,normal,301.5283064912538,358.077,SF-P3O-NoDual,Walker2d-v4,7
560551,reward,normal,296.28451148812064,350.633,SF-P3O-NoDual,Walker2d-v4,7
560728,reward,normal,388.1509057959783,351.117,SF-P3O-NoDual,Walker2d-v4,7
560878,reward,normal,353.9999762782776,340.162,SF-P3O-NoDual,Walker2d-v4,7
561165,reward,normal,519.128129896633,349.411,SF-P3O-NoDual,Walker2d-v4,7
561300,reward,normal,309.3098527397132,340.925,SF-P3O-NoDual,Walker2d-v4,7
561464,reward,normal,415.7308078680316,350.033,SF-P3O-NoDual,Walker2d-v4,7
561614,reward,normal,346.57676860689406,340.554,SF-P3O-NoDual,Walker2d-v4,7
561663,reward,normal,55.18301595261763,312.443,SF-P3O-NoDual,Walker2d-v4,7
561819,reward,normal,356.88022971266025,334.277,SF-P3O-NoDual,Walker2d-v4,7
561922,reward,normal,245.3362043491727,328.658,SF-P3O-NoDual,Walker2d-v4,7
562065,reward,normal,337.0025353910642,332.73,SF-P3O-NoDual,Walker2d-v4,7
562166,reward,normal,193.95045222107245,313.31,SF-P3O-NoDual,Walker2d-v4,7
562323,reward,normal,342.3802750259253,312.148,SF-P3O-NoDual,Walker2d-v4,7
562430,reward,normal,237.36341250536105,283.971,SF-P3O-NoDual,Walker2d-v4,7
562579,reward,normal,347.6884804317795,287.809,SF-P3O-NoDual,Walker2d-v4,7
562761,reward,normal,395.80007136076244,285.816,SF-P3O-NoDual,Walker2d-v4,7
562898,reward,normal,288.7333197900124,280.032,SF-P3O-NoDual,Walker2d-v4,7
563050,reward,normal,365.55192856955426,311.069,SF-P3O-NoDual,Walker2d-v4,7
563185,reward,normal,335.9634051286671,308.977,SF-P3O-NoDual,Walker2d-v4,7
563309,reward,normal,278.39056047281196,312.282,SF-P3O-NoDual,Walker2d-v4,7
563511,reward,normal,480.44819628357715,326.627,SF-P3O-NoDual,Walker2d-v4,7
563601,reward,normal,196.50871373990884,326.883,SF-P3O-NoDual,Walker2d-v4,7
563771,reward,normal,391.09790094440893,331.755,SF-P3O-NoDual,Walker2d-v4,7
563919,reward,normal,353.47524344925563,343.366,SF-P3O-NoDual,Walker2d-v4,7
564037,reward,normal,241.87818581940203,332.785,SF-P3O-NoDual,Walker2d-v4,7
564168,reward,normal,323.06407408095595,325.511,SF-P3O-NoDual,Walker2d-v4,7
564294,reward,normal,289.0136029813395,325.539,SF-P3O-NoDual,Walker2d-v4,7
564427,reward,normal,324.7432534249282,321.458,SF-P3O-NoDual,Walker2d-v4,7
564585,reward,normal,398.8594583746887,327.748,SF-P3O-NoDual,Walker2d-v4,7
564692,reward,normal,232.27337905876104,323.136,SF-P3O-NoDual,Walker2d-v4,7
564850,reward,normal,367.0299177853913,311.794,SF-P3O-NoDual,Walker2d-v4,7
565022,reward,normal,395.3248578027286,331.676,SF-P3O-NoDual,Walker2d-v4,7
565155,reward,normal,321.1622712148716,324.682,SF-P3O-NoDual,Walker2d-v4,7
565303,reward,normal,351.7789844785831,324.513,SF-P3O-NoDual,Walker2d-v4,7
565483,reward,normal,418.47282075935027,342.172,SF-P3O-NoDual,Walker2d-v4,7
565664,reward,normal,442.708641425041,354.137,SF-P3O-NoDual,Walker2d-v4,7
565783,reward,normal,288.43382700806785,354.079,SF-P3O-NoDual,Walker2d-v4,7
565942,reward,normal,380.4689613298469,359.651,SF-P3O-NoDual,Walker2d-v4,7
566053,reward,normal,256.7070462383115,345.436,SF-P3O-NoDual,Walker2d-v4,7
566223,reward,normal,385.18050561211277,360.727,SF-P3O-NoDual,Walker2d-v4,7
566448,reward,normal,452.0955992603255,369.233,SF-P3O-NoDual,Walker2d-v4,7
566650,reward,normal,465.59313795768105,376.26,SF-P3O-NoDual,Walker2d-v4,7
566787,reward,normal,341.12250875746935,378.256,SF-P3O-NoDual,Walker2d-v4,7
567011,reward,normal,452.8304755494223,388.361,SF-P3O-NoDual,Walker2d-v4,7
567215,reward,normal,451.8055124670123,391.695,SF-P3O-NoDual,Walker2d-v4,7
567392,reward,normal,419.7394543784561,389.398,SF-P3O-NoDual,Walker2d-v4,7
567486,reward,normal,188.8647412952746,379.441,SF-P3O-NoDual,Walker2d-v4,7
567655,reward,normal,402.76146169657983,381.67,SF-P3O-NoDual,Walker2d-v4,7
567820,reward,normal,402.22342503314024,396.222,SF-P3O-NoDual,Walker2d-v4,7
567953,reward,normal,331.3201318324687,390.836,SF-P3O-NoDual,Walker2d-v4,7
568065,reward,normal,266.5253869366241,372.279,SF-P3O-NoDual,Walker2d-v4,7
568241,reward,normal,425.3770507895659,368.257,SF-P3O-NoDual,Walker2d-v4,7
568419,reward,normal,421.48069821983523,376.293,SF-P3O-NoDual,Walker2d-v4,7
568537,reward,normal,282.9105498532714,359.301,SF-P3O-NoDual,Walker2d-v4,7
568723,reward,normal,407.2994100605787,354.85,SF-P3O-NoDual,Walker2d-v4,7
568888,reward,normal,404.61332367487364,353.338,SF-P3O-NoDual,Walker2d-v4,7
569086,reward,normal,444.0992264729715,378.861,SF-P3O-NoDual,Walker2d-v4,7
569170,reward,normal,166.43203072402952,355.228,SF-P3O-NoDual,Walker2d-v4,7
569278,reward,normal,257.7332499754976,340.779,SF-P3O-NoDual,Walker2d-v4,7
569353,reward,normal,143.4811989857801,321.995,SF-P3O-NoDual,Walker2d-v4,7
569476,reward,normal,285.8941610250858,323.932,SF-P3O-NoDual,Walker2d-v4,7
569665,reward,normal,424.3467088838433,323.829,SF-P3O-NoDual,Walker2d-v4,7
569812,reward,normal,357.8519043572978,317.466,SF-P3O-NoDual,Walker2d-v4,7
569982,reward,normal,419.11911006002225,331.087,SF-P3O-NoDual,Walker2d-v4,7
570103,reward,normal,304.1999537366288,320.777,SF-P3O-NoDual,Walker2d-v4,7
570390,reward,normal,537.6063570804581,334.076,SF-P3O-NoDual,Walker2d-v4,7
570541,reward,normal,346.9596556433654,324.362,SF-P3O-NoDual,Walker2d-v4,7
570679,reward,normal,310.43193413316186,338.762,SF-P3O-NoDual,Walker2d-v4,7
570798,reward,normal,275.84482471211226,340.574,SF-P3O-NoDual,Walker2d-v4,7
570900,reward,normal,231.04844448084387,349.33,SF-P3O-NoDual,Walker2d-v4,7
571098,reward,normal,421.0694448165433,362.848,SF-P3O-NoDual,Walker2d-v4,7
571234,reward,normal,321.28782302404176,352.542,SF-P3O-NoDual,Walker2d-v4,7
571394,reward,normal,383.6968141517651,355.126,SF-P3O-NoDual,Walker2d-v4,7
571527,reward,normal,323.4383825692365,345.558,SF-P3O-NoDual,Walker2d-v4,7
571682,reward,normal,384.78781878941476,353.617,SF-P3O-NoDual,Walker2d-v4,7
571797,reward,normal,239.41694567697942,323.798,SF-P3O-NoDual,Walker2d-v4,7
571938,reward,normal,340.65157194167483,323.167,SF-P3O-NoDual,Walker2d-v4,7
572135,reward,normal,429.35785577719656,335.06,SF-P3O-NoDual,Walker2d-v4,7
572264,reward,normal,321.45022649430206,339.621,SF-P3O-NoDual,Walker2d-v4,7
572365,reward,normal,227.30116504492256,339.246,SF-P3O-NoDual,Walker2d-v4,7
572477,reward,normal,232.00147980857528,320.339,SF-P3O-NoDual,Walker2d-v4,7
572653,reward,normal,401.7408837378377,328.384,SF-P3O-NoDual,Walker2d-v4,7
572845,reward,normal,438.3237290799169,333.847,SF-P3O-NoDual,Walker2d-v4,7
573004,reward,normal,336.73236388367866,335.176,SF-P3O-NoDual,Walker2d-v4,7
573173,reward,normal,422.82004355391786,338.98,SF-P3O-NoDual,Walker2d-v4,7
573418,reward,normal,501.04979935555673,365.143,SF-P3O-NoDual,Walker2d-v4,7
573440,diagnostics,normal,0.0,41.12,21.9341,0.065653,0.957782,-1.0,0.09887,SF-P3O-NoDual,Walker2d-v4,7
573599,reward,normal,419.9246634867849,373.07,SF-P3O-NoDual,Walker2d-v4,7
573762,reward,normal,410.4302951470945,371.177,SF-P3O-NoDual,Walker2d-v4,7
573906,reward,normal,354.62916837042894,374.495,SF-P3O-NoDual,Walker2d-v4,7
574074,reward,normal,404.5849905451565,392.224,SF-P3O-NoDual,Walker2d-v4,7
574280,reward,normal,460.31915440637044,415.056,SF-P3O-NoDual,Walker2d-v4,7
574343,reward,normal,104.06201792094812,385.288,SF-P3O-NoDual,Walker2d-v4,7
574477,reward,normal,314.7549688449876,372.931,SF-P3O-NoDual,Walker2d-v4,7
574588,reward,normal,261.87343067410296,365.445,SF-P3O-NoDual,Walker2d-v4,7
574777,reward,normal,426.9152886697058,365.854,SF-P3O-NoDual,Walker2d-v4,7
574925,reward,normal,331.98781864271433,348.948,SF-P3O-NoDual,Walker2d-v4,7
575082,reward,normal,353.4192921734421,342.298,SF-P3O-NoDual,Walker2d-v4,7
575219,reward,normal,335.304581135817,334.785,SF-P3O-NoDual,Walker2d-v4,7
575366,reward,normal,341.43386231893885,333.466,SF-P3O-NoDual,Walker2d-v4,7
575496,reward,normal,310.93010214971895,324.1,SF-P3O-NoDual,Walker2d-v4,7
575602,reward,normal,235.88298235773243,301.656,SF-P3O-NoDual,Walker2d-v4,7
575748,reward,normal,343.3448915614634,325.585,SF-P3O-NoDual,Walker2d-v4,7
575935,reward,normal,416.2418660897214,335.733,SF-P3O-NoDual,Walker2d-v4,7
576060,reward,normal,313.7337459549018,340.919,SF-P3O-NoDual,Walker2d-v4,7
576309,reward,normal,554.159195293086,353.644,SF-P3O-NoDual,Walker2d-v4,7
576462,reward,normal,355.5982454446634,356.005,SF-P3O-NoDual,Walker2d-v4,7
576585,reward,normal,295.1636191990876,350.179,SF-P3O-NoDual,Walker2d-v4,7
576649,reward,normal,116.47764282762367,328.297,SF-P3O-NoDual,Walker2d-v4,7
576769,reward,normal,311.9888874172552,325.352,SF-P3O-NoDual,Walker2d-v4,7
576883,reward,normal,268.4316948064819,321.102,SF-P3O-NoDual,Walker2d-v4,7
576956,reward,normal,127.30614584969399,310.245,SF-P3O-NoDual,Walker2d-v4,7
577088,reward,normal,304.67282589962457,306.377,SF-P3O-NoDual,Walker2d-v4,7
577269,reward,normal,413.4535424996309,306.099,SF-P3O-NoDual,Walker2d-v4,7
577485,reward,normal,475.5547234934116,322.281,SF-P3O-NoDual,Walker2d-v4,7
577650,reward,normal,414.2972377908413,308.294,SF-P3O-NoDual,Walker2d-v4,7
577743,reward,normal,214.4067801795605,294.175,SF-P3O-NoDual,Walker2d-v4,7
577870,reward,normal,299.41894556707854,294.601,SF-P3O-NoDual,Walker2d-v4,7
578023,reward,normal,358.3848426320519,318.792,SF-P3O-NoDual,Walker2d-v4,7
578144,reward,normal,315.1145047524853,319.104,SF-P3O-NoDual,Walker2d-v4,7
578248,reward,normal,246.3471194964622,316.896,SF-P3O-NoDual,Walker2d-v4,7
578424,reward,normal,399.83728306104723,344.149,SF-P3O-NoDual,Walker2d-v4,7
578533,reward,normal,260.0556536900483,339.687,SF-P3O-NoDual,Walker2d-v4,7
578665,reward,normal,323.1481852011482,330.657,SF-P3O-NoDual,Walker2d-v4,7
578777,reward,normal,253.7447085883485,308.476,SF-P3O-NoDual,Walker2d-v4,7
578858,reward,normal,175.82691221467556,284.628,SF-P3O-NoDual,Walker2d-v4,7
579053,reward,normal,432.20663041871126,306.408,SF-P3O-NoDual,Walker2d-v4,7
579106,reward,normal,61.72494502276548,282.639,SF-P3O-NoDual,Walker2d-v4,7
579259,reward,normal,350.40607885737876,281.841,SF-P3O-NoDual,Walker2d-v4,7
579401,reward,normal,358.9551183635696,286.225,SF-P3O-NoDual,Walker2d-v4,7
579503,reward,normal,208.89145570291822,282.48,SF-P3O-NoDual,Walker2d-v4,7
579766,reward,normal,498.26597955553143,292.323,SF-P3O-NoDual,Walker2d-v4,7
579897,reward,normal,317.46388301817245,298.063,SF-P3O-NoDual,Walker2d-v4,7
580036,reward,normal,312.9498123287226,297.044,SF-P3O-NoDual,Walker2d-v4,7
580168,reward,normal,307.59159878084193,302.428,SF-P3O-NoDual,Walker2d-v4,7
580288,reward,normal,279.77400014965804,312.823,SF-P3O-NoDual,Walker2d-v4,7
580481,reward,normal,459.4447854704163,315.547,SF-P3O-NoDual,Walker2d-v4,7
580590,reward,normal,245.6161627125037,333.936,SF-P3O-NoDual,Walker2d-v4,7
580750,reward,normal,377.8295071524213,336.678,SF-P3O-NoDual,Walker2d-v4,7
580866,reward,normal,292.75704924153035,330.058,SF-P3O-NoDual,Walker2d-v4,7
581068,reward,normal,426.5991709703945,351.829,SF-P3O-NoDual,Walker2d-v4,7
581175,reward,normal,238.28520353700225,325.831,SF-P3O-NoDual,Walker2d-v4,7
581316,reward,normal,345.3458062483998,328.619,SF-P3O-NoDual,Walker2d-v4,7
581435,reward,normal,286.8073152461754,326.005,SF-P3O-NoDual,Walker2d-v4,7
581604,reward,normal,412.25426192994564,336.471,SF-P3O-NoDual,Walker2d-v4,7
581823,reward,normal,421.0397005314647,350.598,SF-P3O-NoDual,Walker2d-v4,7
581960,reward,normal,335.14926078014196,338.168,SF-P3O-NoDual,Walker2d-v4,7
582087,reward,normal,324.7573519552938,346.082,SF-P3O-NoDual,Walker2d-v4,7
582225,reward,normal,333.1330323124411,341.613,SF-P3O-NoDual,Walker2d-v4,7
582357,reward,normal,324.2640321613019,344.764,SF-P3O-NoDual,Walker2d-v4,7
582491,reward,normal,319.4275772635407,334.046,SF-P3O-NoDual,Walker2d-v4,7
582652,reward,normal,392.54858591465506,349.473,SF-P3O-NoDual,Walker2d-v4,7
582769,reward,normal,284.72001195957705,343.41,SF-P3O-NoDual,Walker2d-v4,7
582899,reward,normal,294.5430622795481,344.184,SF-P3O-NoDual,Walker2d-v4,7
583081,reward,normal,397.6328059529745,342.722,SF-P3O-NoDual,Walker2d-v4,7
583209,reward,normal,272.94692426252493,327.912,SF-P3O-NoDual,Walker2d-v4,7
583349,reward,normal,334.82424010994686,327.88,SF-P3O-NoDual,Walker2d-v4,7
583436,reward,normal,190.70578032398336,314.475,SF-P3O-NoDual,Walker2d-v4,7
583583,reward,normal,365.42848036580847,317.704,SF-P3O-NoDual,Walker2d-v4,7
583736,reward,normal,374.49140834082687,322.727,SF-P3O-NoDual,Walker2d-v4,7
583842,reward,normal,236.59832376298397,314.444,SF-P3O-NoDual,Walker2d-v4,7
584020,reward,normal,421.96754980785676,317.386,SF-P3O-NoDual,Walker2d-v4,7
584233,reward,normal,447.172393461549,333.631,SF-P3O-NoDual,Walker2d-v4,7
584391,reward,normal,386.23881228884136,342.801,SF-P3O-NoDual,Walker2d-v4,7
584550,reward,normal,359.71413959872314,339.009,SF-P3O-NoDual,Walker2d-v4,7
584710,reward,normal,380.2997190357985,349.744,SF-P3O-NoDual,Walker2d-v4,7
584855,reward,normal,328.88927289469035,349.151,SF-P3O-NoDual,Walker2d-v4,7
585035,reward,normal,380.1350857007379,368.094,SF-P3O-NoDual,Walker2d-v4,7
585165,reward,normal,322.34505358425264,363.785,SF-P3O-NoDual,Walker2d-v4,7
585317,reward,normal,379.7843392191402,364.314,SF-P3O-NoDual,Walker2d-v4,7
585431,reward,normal,279.5249742359906,368.607,SF-P3O-NoDual,Walker2d-v4,7
585637,reward,normal,429.70970631691443,369.381,SF-P3O-NoDual,Walker2d-v4,7
585772,reward,normal,319.24875731142174,356.589,SF-P3O-NoDual,Walker2d-v4,7
585891,reward,normal,288.5014870323876,346.815,SF-P3O-NoDual,Walker2d-v4,7
586102,reward,normal,451.5952772517617,356.003,SF-P3O-NoDual,Walker2d-v4,7
586233,reward,normal,321.8931383061658,350.163,SF-P3O-NoDual,Walker2d-v4,7
586416,reward,normal,380.45030428493885,355.319,SF-P3O-NoDual,Walker2d-v4,7
586551,reward,normal,327.0532789507322,350.011,SF-P3O-NoDual,Walker2d-v4,7
586712,reward,normal,401.15743887250864,357.892,SF-P3O-NoDual,Walker2d-v4,7
586827,reward,normal,270.6124672907799,346.975,SF-P3O-NoDual,Walker2d-v4,7
586975,reward,normal,354.2972120600019,354.452,SF-P3O-NoDual,Walker2d-v4,7
587115,reward,normal,336.69757672640367,345.151,SF-P3O-NoDual,Walker2d-v4,7
587255,reward,normal,338.59601760245414,347.085,SF-P3O-NoDual,Walker2d-v4,7
587410,reward,normal,367.3420958676533,354.969,SF-P3O-NoDual,Walker2d-v4,7
587596,reward,normal,418.8728986351154,351.697,SF-P3O-NoDual,Walker2d-v4,7
587775,reward,normal,420.1314032287538,361.521,SF-P3O-NoDual,Walker2d-v4,7
587922,reward,normal,368.81691681885655,360.358,SF-P3O-NoDual,Walker2d-v4,7
588136,reward,normal,448.21706426231697,372.474,SF-P3O-NoDual,Walker2d-v4,7
588261,reward,normal,316.3446020968371,363.993,SF-P3O-NoDual,Walker2d-v4,7
588390,reward,normal,298.9091868759776,366.822,SF-P3O-NoDual,Walker2d-v4,7
588549,reward,normal,377.0416424676086,369.097,SF-P3O-NoDual,Walker2d-v4,7
588683,reward,normal,339.95467650550137,369.423,SF-P3O-NoDual,Walker2d-v4,7
588832,reward,normal,347.09702583471466,370.273,SF-P3O-NoDual,Walker2d-v4,7
589010,reward,normal,456.9900374521582,379.238,SF-P3O-NoDual,Walker2d-v4,7
589157,reward,normal,349.29681836467074,372.28,SF-P3O-NoDual,Walker2d-v4,7
589318,reward,normal,387.78765502728504,369.046,SF-P3O-NoDual,Walker2d-v4,7
589464,reward,normal,352.84663548703384,367.449,SF-P3O-NoDual,Walker2d-v4,7
589564,reward,normal,220.31329262021586,344.658,SF-P3O-NoDual,Walker2d-v4,7
589695,reward,normal,312.97151041639324,344.321,SF-P3O-NoDual,Walker2d-v4,7
589802,reward,normal,243.53173597309052,338.783,SF-P3O-NoDual,Walker2d-v4,7
