step,tag
1453787,reward,reversed,-147.53402985441326,-101.384,SF-P3O-NoDual,Hopper-v4,2
1453831,reward,reversed,-74.67343942832349,-100.632,SF-P3O-NoDual,Hopper-v4,2
1453880,reward,reversed,-83.19959846961737,-99.793,SF-P3O-NoDual,Hopper-v4,2
1453935,reward,reversed,-94.52039892884345,-102.021,SF-P3O-NoDual,Hopper-v4,2
1453982,reward,reversed,-79.34231433609553,-95.074,SF-P3O-NoDual,Hopper-v4,2
1454036,reward,reversed,-92.80933201309401,-93.592,SF-P3O-NoDual,Hopper-v4,2
1454088,reward,reversed,-91.76611742123535,-94.844,SF-P3O-NoDual,Hopper-v4,2
1454142,reward,reversed,-92.77842161730753,-93.27,SF-P3O-NoDual,Hopper-v4,2
1454195,reward,reversed,-90.19705886953058,-93.8,SF-P3O-NoDual,Hopper-v4,2
1454240,reward,reversed,-75.02689993344175,-92.185,SF-P3O-NoDual,Hopper-v4,2
1454290,reward,reversed,-86.11625451690988,-86.043,SF-P3O-NoDual,Hopper-v4,2
1454339,reward,reversed,-82.8819514056402,-86.864,SF-P3O-NoDual,Hopper-v4,2
1454398,reward,reversed,-106.22658146482188,-89.167,SF-P3O-NoDual,Hopper-v4,2
1454466,reward,reversed,-125.89732018664084,-92.304,SF-P3O-NoDual,Hopper-v4,2
1454558,reward,reversed,-170.48422709604202,-101.418,SF-P3O-NoDual,Hopper-v4,2
1454602,reward,reversed,-71.87759051092114,-99.325,SF-P3O-NoDual,Hopper-v4,2
1454656,reward,reversed,-91.8678494038322,-99.335,SF-P3O-NoDual,Hopper-v4,2
1454718,reward,reversed,-109.48594838389721,-101.006,SF-P3O-NoDual,Hopper-v4,2
1454769,reward,reversed,-85.7731841075279,-100.564,SF-P3O-NoDual,Hopper-v4,2
1454815,reward,reversed,-77.39902719056462,-100.801,SF-P3O-NoDual,Hopper-v4,2
1454867,reward,reversed,-89.32873876638872,-101.122,SF-P3O-NoDual,Hopper-v4,2
1454927,reward,reversed,-110.11816300010699,-103.846,SF-P3O-NoDual,Hopper-v4,2
1454980,reward,reversed,-91.19775766881412,-102.343,SF-P3O-NoDual,Hopper-v4,2
1455029,reward,reversed,-83.74503946940045,-98.128,SF-P3O-NoDual,Hopper-v4,2
1455072,reward,reversed,-72.04069479201736,-88.283,SF-P3O-NoDual,Hopper-v4,2
1455130,reward,reversed,-105.3085027451547,-91.626,SF-P3O-NoDual,Hopper-v4,2
1455185,reward,reversed,-96.83325017278224,-92.123,SF-P3O-NoDual,Hopper-v4,2
1455237,reward,reversed,-88.51485644354926,-90.026,SF-P3O-NoDual,Hopper-v4,2
1455281,reward,reversed,-73.92998099518597,-88.842,SF-P3O-NoDual,Hopper-v4,2
1455329,reward,reversed,-79.94224286222527,-89.096,SF-P3O-NoDual,Hopper-v4,2
1455384,reward,reversed,-95.49168947836894,-89.712,SF-P3O-NoDual,Hopper-v4,2
1455440,reward,reversed,-99.36685501679088,-88.637,SF-P3O-NoDual,Hopper-v4,2
1455489,reward,reversed,-81.80808289494743,-87.698,SF-P3O-NoDual,Hopper-v4,2
1455540,reward,reversed,-86.77529605946312,-88.001,SF-P3O-NoDual,Hopper-v4,2
1455601,reward,reversed,-110.08561173365838,-91.806,SF-P3O-NoDual,Hopper-v4,2
1455653,reward,reversed,-89.19822210819622,-90.195,SF-P3O-NoDual,Hopper-v4,2
1455707,reward,reversed,-96.12317619087152,-90.124,SF-P3O-NoDual,Hopper-v4,2
1455753,reward,reversed,-78.14182132876533,-89.086,SF-P3O-NoDual,Hopper-v4,2
1455802,reward,reversed,-83.3128029190465,-90.025,SF-P3O-NoDual,Hopper-v4,2
1455852,reward,reversed,-86.3573398701822,-90.666,SF-P3O-NoDual,Hopper-v4,2
1455905,reward,reversed,-90.87245921234397,-90.204,SF-P3O-NoDual,Hopper-v4,2
1455953,reward,reversed,-80.60779478136082,-88.328,SF-P3O-NoDual,Hopper-v4,2
1456011,reward,reversed,-103.22354396077084,-90.47,SF-P3O-NoDual,Hopper-v4,2
1456069,reward,reversed,-105.22311107744758,-92.315,SF-P3O-NoDual,Hopper-v4,2
1456112,reward,reversed,-72.14571765642195,-88.521,SF-P3O-NoDual,Hopper-v4,2
1456162,reward,reversed,-84.00789491935114,-88.002,SF-P3O-NoDual,Hopper-v4,2
1456216,reward,reversed,-92.35426558017812,-87.625,SF-P3O-NoDual,Hopper-v4,2
1456269,reward,reversed,-90.79679385916573,-88.89,SF-P3O-NoDual,Hopper-v4,2
1456325,reward,reversed,-97.55080101457384,-90.314,SF-P3O-NoDual,Hopper-v4,2
1456370,reward,reversed,-74.0289407488429,-89.081,SF-P3O-NoDual,Hopper-v4,2
1456418,reward,reversed,-80.1718311659043,-88.011,SF-P3O-NoDual,Hopper-v4,2
1456460,reward,reversed,-70.85302747519552,-87.036,SF-P3O-NoDual,Hopper-v4,2
1456506,reward,reversed,-76.14403532540491,-84.328,SF-P3O-NoDual,Hopper-v4,2
1456589,reward,reversed,-155.41479282273437,-89.347,SF-P3O-NoDual,Hopper-v4,2
1456649,reward,reversed,-108.05326805957604,-92.938,SF-P3O-NoDual,Hopper-v4,2
1456694,reward,reversed,-76.17305588491477,-92.154,SF-P3O-NoDual,Hopper-v4,2
1456749,reward,reversed,-97.08311300982568,-92.627,SF-P3O-NoDual,Hopper-v4,2
1456800,reward,reversed,-88.03688307186826,-92.351,SF-P3O-NoDual,Hopper-v4,2
1456851,reward,reversed,-86.47609336278069,-91.244,SF-P3O-NoDual,Hopper-v4,2
1456903,reward,reversed,-89.16046803752158,-92.757,SF-P3O-NoDual,Hopper-v4,2
1456956,reward,reversed,-92.14538551574486,-93.954,SF-P3O-NoDual,Hopper-v4,2
1457004,reward,reversed,-80.36124696825672,-94.905,SF-P3O-NoDual,Hopper-v4,2
1457050,reward,reversed,-77.1954276728744,-95.01,SF-P3O-NoDual,Hopper-v4,2
1457108,reward,reversed,-103.29003924324826,-89.797,SF-P3O-NoDual,Hopper-v4,2
1457152,reward,reversed,-74.74559605271615,-86.467,SF-P3O-NoDual,Hopper-v4,2
1457203,reward,reversed,-87.06077502485897,-87.556,SF-P3O-NoDual,Hopper-v4,2
1457250,reward,reversed,-78.53706801184184,-85.701,SF-P3O-NoDual,Hopper-v4,2
1457299,reward,reversed,-82.81779115177963,-85.179,SF-P3O-NoDual,Hopper-v4,2
1457341,reward,reversed,-70.72023665748995,-83.603,SF-P3O-NoDual,Hopper-v4,2
1457395,reward,reversed,-94.67369951574335,-84.155,SF-P3O-NoDual,Hopper-v4,2
1457441,reward,reversed,-77.45280667735103,-82.685,SF-P3O-NoDual,Hopper-v4,2
1457490,reward,reversed,-82.18711387114341,-82.868,SF-P3O-NoDual,Hopper-v4,2
1457546,reward,reversed,-98.2717268300689,-84.976,SF-P3O-NoDual,Hopper-v4,2
1457593,reward,reversed,-79.70612697919626,-82.617,SF-P3O-NoDual,Hopper-v4,2
1457638,reward,reversed,-76.5062500905677,-82.793,SF-P3O-NoDual,Hopper-v4,2
1457688,reward,reversed,-84.76935173012869,-82.564,SF-P3O-NoDual,Hopper-v4,2
1457743,reward,reversed,-96.31285023652822,-84.342,SF-P3O-NoDual,Hopper-v4,2
1457793,reward,reversed,-84.72980595765684,-84.533,SF-P3O-NoDual,Hopper-v4,2
1457848,reward,reversed,-96.4289418978716,-87.104,SF-P3O-NoDual,Hopper-v4,2
1457893,reward,reversed,-75.41973477003701,-85.178,SF-P3O-NoDual,Hopper-v4,2
1457945,reward,reversed,-89.27915140055757,-86.361,SF-P3O-NoDual,Hopper-v4,2
1457998,reward,reversed,-90.47323766270978,-87.19,SF-P3O-NoDual,Hopper-v4,2
1458053,reward,reversed,-95.75068728037736,-86.938,SF-P3O-NoDual,Hopper-v4,2
1458139,reward,reversed,-161.44299938941444,-95.111,SF-P3O-NoDual,Hopper-v4,2
1458188,reward,reversed,-82.97046505244126,-95.758,SF-P3O-NoDual,Hopper-v4,2
1458246,reward,reversed,-104.5908912943479,-97.74,SF-P3O-NoDual,Hopper-v4,2
1458293,reward,reversed,-79.4529564739237,-96.054,SF-P3O-NoDual,Hopper-v4,2
1458341,reward,reversed,-80.07627599177889,-95.589,SF-P3O-NoDual,Hopper-v4,2
1458391,reward,reversed,-83.90704909776414,-94.336,SF-P3O-NoDual,Hopper-v4,2
1458443,reward,reversed,-89.08957012224117,-95.703,SF-P3O-NoDual,Hopper-v4,2
1458495,reward,reversed,-88.8274168599678,-95.658,SF-P3O-NoDual,Hopper-v4,2
1458535,reward,reversed,-66.09608611700915,-93.22,SF-P3O-NoDual,Hopper-v4,2
1458591,reward,reversed,-97.87640036633937,-93.433,SF-P3O-NoDual,Hopper-v4,2
1458642,reward,reversed,-87.66283428895275,-86.055,SF-P3O-NoDual,Hopper-v4,2
1458688,reward,reversed,-77.96485535103427,-85.554,SF-P3O-NoDual,Hopper-v4,2
1458737,reward,reversed,-82.22725565855387,-83.318,SF-P3O-NoDual,Hopper-v4,2
1458752,diagnostics,reversed,0.0,51.11,1.8743,0.061726,0.959333,-1.0,0.130916,SF-P3O-NoDual,Hopper-v4,2
1458792,reward,reversed,-94.5810859158013,-84.831,SF-P3O-NoDual,Hopper-v4,2
1458837,reward,reversed,-75.6437242693182,-84.388,SF-P3O-NoDual,Hopper-v4,2
1458881,reward,reversed,-74.3269516405475,-83.43,SF-P3O-NoDual,Hopper-v4,2
1458931,reward,reversed,-85.11470911653124,-83.032,SF-P3O-NoDual,Hopper-v4,2
1458987,reward,reversed,-99.29753703945751,-84.079,SF-P3O-NoDual,Hopper-v4,2
1459042,reward,reversed,-95.79011438554298,-87.049,SF-P3O-NoDual,Hopper-v4,2
1459090,reward,reversed,-80.41225785443598,-85.302,SF-P3O-NoDual,Hopper-v4,2
1459134,reward,reversed,-73.45017519323463,-83.881,SF-P3O-NoDual,Hopper-v4,2
1459183,reward,reversed,-82.77619788563298,-84.362,SF-P3O-NoDual,Hopper-v4,2
1459245,reward,reversed,-110.29415495242273,-87.169,SF-P3O-NoDual,Hopper-v4,2
1459297,reward,reversed,-88.59314692181975,-86.57,SF-P3O-NoDual,Hopper-v4,2
1459345,reward,reversed,-80.88641817705783,-87.094,SF-P3O-NoDual,Hopper-v4,2
1459395,reward,reversed,-85.17756370452993,-88.179,SF-P3O-NoDual,Hopper-v4,2
1459444,reward,reversed,-83.91218420183573,-88.059,SF-P3O-NoDual,Hopper-v4,2
1459501,reward,reversed,-100.57055934837456,-88.186,SF-P3O-NoDual,Hopper-v4,2
1459547,reward,reversed,-77.28579546577085,-86.336,SF-P3O-NoDual,Hopper-v4,2
1459598,reward,reversed,-88.0085760011631,-87.095,SF-P3O-NoDual,Hopper-v4,2
1459647,reward,reversed,-82.72586311086428,-88.023,SF-P3O-NoDual,Hopper-v4,2
1459708,reward,reversed,-108.31723693281323,-90.577,SF-P3O-NoDual,Hopper-v4,2
1459755,reward,reversed,-79.0944959959235,-87.457,SF-P3O-NoDual,Hopper-v4,2
1459800,reward,reversed,-74.24525282202916,-86.022,SF-P3O-NoDual,Hopper-v4,2
1459849,reward,reversed,-82.21701007541506,-86.155,SF-P3O-NoDual,Hopper-v4,2
1459896,reward,reversed,-77.99836440265813,-85.438,SF-P3O-NoDual,Hopper-v4,2
1459943,reward,reversed,-78.93653465675044,-84.94,SF-P3O-NoDual,Hopper-v4,2
1459991,reward,reversed,-80.44571531780647,-82.927,SF-P3O-NoDual,Hopper-v4,2
1460036,reward,reversed,-74.79082987142483,-82.678,SF-P3O-NoDual,Hopper-v4,2
1460079,reward,reversed,-71.47021754612015,-81.024,SF-P3O-NoDual,Hopper-v4,2
1460125,reward,reversed,-76.41276589809866,-80.393,SF-P3O-NoDual,Hopper-v4,2
1460178,reward,reversed,-90.3380000085187,-78.595,SF-P3O-NoDual,Hopper-v4,2
1460228,reward,reversed,-85.94800228657812,-79.28,SF-P3O-NoDual,Hopper-v4,2
1460278,reward,reversed,-84.6188519273981,-80.318,SF-P3O-NoDual,Hopper-v4,2
1460358,reward,reversed,-148.17730779602735,-86.914,SF-P3O-NoDual,Hopper-v4,2
1460411,reward,reversed,-91.03682006131405,-88.218,SF-P3O-NoDual,Hopper-v4,2
1460459,reward,reversed,-82.38679349134303,-88.563,SF-P3O-NoDual,Hopper-v4,2
1460508,reward,reversed,-83.05072531451533,-88.823,SF-P3O-NoDual,Hopper-v4,2
1460558,reward,reversed,-84.69849840000789,-89.814,SF-P3O-NoDual,Hopper-v4,2
1460598,reward,reversed,-65.882443930621,-89.255,SF-P3O-NoDual,Hopper-v4,2
1460649,reward,reversed,-86.32228856285505,-90.246,SF-P3O-NoDual,Hopper-v4,2
1460694,reward,reversed,-75.05705680996188,-88.718,SF-P3O-NoDual,Hopper-v4,2
1460741,reward,reversed,-78.43670160079837,-87.967,SF-P3O-NoDual,Hopper-v4,2
1460788,reward,reversed,-79.44062916924445,-87.449,SF-P3O-NoDual,Hopper-v4,2
1460854,reward,reversed,-119.79871451122567,-84.611,SF-P3O-NoDual,Hopper-v4,2
1460904,reward,reversed,-84.94037699377357,-84.001,SF-P3O-NoDual,Hopper-v4,2
1460948,reward,reversed,-72.76522250204609,-83.039,SF-P3O-NoDual,Hopper-v4,2
1460994,reward,reversed,-76.95541919156142,-82.43,SF-P3O-NoDual,Hopper-v4,2
1461039,reward,reversed,-73.97787069037119,-81.358,SF-P3O-NoDual,Hopper-v4,2
1461088,reward,reversed,-84.09178285445792,-83.179,SF-P3O-NoDual,Hopper-v4,2
1461137,reward,reversed,-84.7891908736955,-83.025,SF-P3O-NoDual,Hopper-v4,2
1461186,reward,reversed,-83.32603999470373,-83.852,SF-P3O-NoDual,Hopper-v4,2
1461232,reward,reversed,-75.85932456724716,-83.594,SF-P3O-NoDual,Hopper-v4,2
1461283,reward,reversed,-86.72851877017847,-84.323,SF-P3O-NoDual,Hopper-v4,2
1461333,reward,reversed,-84.56686052716613,-80.8,SF-P3O-NoDual,Hopper-v4,2
1461383,reward,reversed,-85.43973738238293,-80.85,SF-P3O-NoDual,Hopper-v4,2
1461441,reward,reversed,-102.39556130672584,-83.813,SF-P3O-NoDual,Hopper-v4,2
1461486,reward,reversed,-75.63603701478142,-83.681,SF-P3O-NoDual,Hopper-v4,2
1461535,reward,reversed,-84.07265236800271,-84.691,SF-P3O-NoDual,Hopper-v4,2
1461583,reward,reversed,-81.70534403489697,-84.452,SF-P3O-NoDual,Hopper-v4,2
1461624,reward,reversed,-68.08061976562198,-82.781,SF-P3O-NoDual,Hopper-v4,2
1461671,reward,reversed,-79.77593805874027,-82.426,SF-P3O-NoDual,Hopper-v4,2
1461723,reward,reversed,-89.66807220435416,-83.807,SF-P3O-NoDual,Hopper-v4,2
1461781,reward,reversed,-101.59709940847118,-85.294,SF-P3O-NoDual,Hopper-v4,2
1461831,reward,reversed,-84.57864373909023,-85.295,SF-P3O-NoDual,Hopper-v4,2
1461881,reward,reversed,-84.44628755878756,-85.196,SF-P3O-NoDual,Hopper-v4,2
1461929,reward,reversed,-80.7078196558075,-83.027,SF-P3O-NoDual,Hopper-v4,2
1461971,reward,reversed,-70.90672429537864,-82.554,SF-P3O-NoDual,Hopper-v4,2
1462024,reward,reversed,-90.65375746745673,-83.212,SF-P3O-NoDual,Hopper-v4,2
1462069,reward,reversed,-76.23061695178494,-82.665,SF-P3O-NoDual,Hopper-v4,2
1462136,reward,reversed,-114.9307438248016,-87.35,SF-P3O-NoDual,Hopper-v4,2
1462188,reward,reversed,-89.42002078363264,-88.314,SF-P3O-NoDual,Hopper-v4,2
1462239,reward,reversed,-86.81777614059446,-88.029,SF-P3O-NoDual,Hopper-v4,2
1462293,reward,reversed,-92.47103670880485,-87.116,SF-P3O-NoDual,Hopper-v4,2
1462341,reward,reversed,-80.0514916238083,-86.664,SF-P3O-NoDual,Hopper-v4,2
1462388,reward,reversed,-79.22706578559288,-86.142,SF-P3O-NoDual,Hopper-v4,2
1462488,reward,reversed,-194.98806113438636,-97.57,SF-P3O-NoDual,Hopper-v4,2
1462549,reward,reversed,-108.56038192610086,-101.335,SF-P3O-NoDual,Hopper-v4,2
1462598,reward,reversed,-82.86878531017082,-100.557,SF-P3O-NoDual,Hopper-v4,2
1462650,reward,reversed,-88.62341448857089,-101.796,SF-P3O-NoDual,Hopper-v4,2
1462699,reward,reversed,-83.96942340635148,-98.7,SF-P3O-NoDual,Hopper-v4,2
1462767,reward,reversed,-124.37778026533626,-102.196,SF-P3O-NoDual,Hopper-v4,2
1462816,reward,reversed,-82.57538130863048,-101.771,SF-P3O-NoDual,Hopper-v4,2
1462856,reward,reversed,-66.18598843817443,-99.143,SF-P3O-NoDual,Hopper-v4,2
1462938,reward,reversed,-142.26794598032404,-105.364,SF-P3O-NoDual,Hopper-v4,2
1462997,reward,reversed,-106.9113418427351,-108.133,SF-P3O-NoDual,Hopper-v4,2
1463043,reward,reversed,-78.6067400997837,-96.495,SF-P3O-NoDual,Hopper-v4,2
1463088,reward,reversed,-76.446383281638,-93.283,SF-P3O-NoDual,Hopper-v4,2
1463142,reward,reversed,-93.62023428095334,-94.358,SF-P3O-NoDual,Hopper-v4,2
1463188,reward,reversed,-78.27777944072605,-93.324,SF-P3O-NoDual,Hopper-v4,2
1463238,reward,reversed,-85.81344458252904,-93.508,SF-P3O-NoDual,Hopper-v4,2
1463288,reward,reversed,-83.9401084134057,-89.465,SF-P3O-NoDual,Hopper-v4,2
1463337,reward,reversed,-82.15339529379672,-89.422,SF-P3O-NoDual,Hopper-v4,2
1463387,reward,reversed,-84.75075117793511,-91.279,SF-P3O-NoDual,Hopper-v4,2
1463435,reward,reversed,-82.87762265811331,-85.34,SF-P3O-NoDual,Hopper-v4,2
1463488,reward,reversed,-92.68287591292763,-83.917,SF-P3O-NoDual,Hopper-v4,2
1463544,reward,reversed,-96.9293318149704,-85.749,SF-P3O-NoDual,Hopper-v4,2
1463595,reward,reversed,-86.93161413456636,-86.798,SF-P3O-NoDual,Hopper-v4,2
1463635,reward,reversed,-67.80549689001555,-84.216,SF-P3O-NoDual,Hopper-v4,2
1463681,reward,reversed,-78.27975192203456,-84.216,SF-P3O-NoDual,Hopper-v4,2
1463733,reward,reversed,-88.29985606044153,-84.465,SF-P3O-NoDual,Hopper-v4,2
1463781,reward,reversed,-80.52052787512274,-84.123,SF-P3O-NoDual,Hopper-v4,2
1463828,reward,reversed,-80.62536739966066,-83.97,SF-P3O-NoDual,Hopper-v4,2
1463886,reward,reversed,-102.29630237041619,-85.725,SF-P3O-NoDual,Hopper-v4,2
1463933,reward,reversed,-80.00940813337823,-85.438,SF-P3O-NoDual,Hopper-v4,2
1463976,reward,reversed,-73.24682069473529,-83.494,SF-P3O-NoDual,Hopper-v4,2
1464059,reward,reversed,-157.38620412888739,-89.54,SF-P3O-NoDual,Hopper-v4,2
1464121,reward,reversed,-109.87444664980109,-91.834,SF-P3O-NoDual,Hopper-v4,2
1464170,reward,reversed,-81.41497736786421,-93.195,SF-P3O-NoDual,Hopper-v4,2
1464231,reward,reversed,-110.61173498890841,-96.429,SF-P3O-NoDual,Hopper-v4,2
1464278,reward,reversed,-77.57324197511385,-95.356,SF-P3O-NoDual,Hopper-v4,2
1464329,reward,reversed,-87.22927142970629,-96.027,SF-P3O-NoDual,Hopper-v4,2
1464381,reward,reversed,-88.02297705647118,-96.767,SF-P3O-NoDual,Hopper-v4,2
1464436,reward,reversed,-96.15713578205877,-96.153,SF-P3O-NoDual,Hopper-v4,2
1464490,reward,reversed,-92.26550276485676,-97.378,SF-P3O-NoDual,Hopper-v4,2
1464541,reward,reversed,-86.15140853368315,-98.669,SF-P3O-NoDual,Hopper-v4,2
1464587,reward,reversed,-77.30092767791818,-90.66,SF-P3O-NoDual,Hopper-v4,2
1464635,reward,reversed,-80.84328615025804,-87.757,SF-P3O-NoDual,Hopper-v4,2
1464693,reward,reversed,-101.47572171859981,-89.763,SF-P3O-NoDual,Hopper-v4,2
1464742,reward,reversed,-83.0936540262377,-87.011,SF-P3O-NoDual,Hopper-v4,2
1464796,reward,reversed,-92.61792412474972,-88.516,SF-P3O-NoDual,Hopper-v4,2
1464854,reward,reversed,-102.73799291571794,-90.067,SF-P3O-NoDual,Hopper-v4,2
1464939,reward,reversed,-149.6437338424524,-96.229,SF-P3O-NoDual,Hopper-v4,2
1464986,reward,reversed,-79.36681478463225,-94.55,SF-P3O-NoDual,Hopper-v4,2
1465036,reward,reversed,-84.3986543994443,-93.763,SF-P3O-NoDual,Hopper-v4,2
1465078,reward,reversed,-70.71042542811543,-92.219,SF-P3O-NoDual,Hopper-v4,2
1465133,reward,reversed,-95.78229002689802,-94.067,SF-P3O-NoDual,Hopper-v4,2
1465178,reward,reversed,-75.06515698711603,-93.489,SF-P3O-NoDual,Hopper-v4,2
1465231,reward,reversed,-90.81135269824148,-92.423,SF-P3O-NoDual,Hopper-v4,2
1465276,reward,reversed,-75.17663762218004,-91.631,SF-P3O-NoDual,Hopper-v4,2
1465329,reward,reversed,-90.6561334962228,-91.435,SF-P3O-NoDual,Hopper-v4,2
1465381,reward,reversed,-88.46520416610312,-90.008,SF-P3O-NoDual,Hopper-v4,2
1465433,reward,reversed,-88.47039329295123,-83.89,SF-P3O-NoDual,Hopper-v4,2
1465481,reward,reversed,-79.98191564067831,-83.952,SF-P3O-NoDual,Hopper-v4,2
1465530,reward,reversed,-83.45863303091491,-83.858,SF-P3O-NoDual,Hopper-v4,2
1465575,reward,reversed,-75.58433260118574,-84.345,SF-P3O-NoDual,Hopper-v4,2
1465626,reward,reversed,-88.05692890256869,-83.573,SF-P3O-NoDual,Hopper-v4,2
1465668,reward,reversed,-69.60564560145507,-83.027,SF-P3O-NoDual,Hopper-v4,2
1465717,reward,reversed,-84.18112368404378,-82.364,SF-P3O-NoDual,Hopper-v4,2
1465806,reward,reversed,-167.19629049515453,-91.566,SF-P3O-NoDual,Hopper-v4,2
1465853,reward,reversed,-79.6632105817694,-90.466,SF-P3O-NoDual,Hopper-v4,2
1465901,reward,reversed,-81.72691140839824,-89.793,SF-P3O-NoDual,Hopper-v4,2
1465951,reward,reversed,-85.78186870576745,-89.524,SF-P3O-NoDual,Hopper-v4,2
1466005,reward,reversed,-92.08678052189074,-90.734,SF-P3O-NoDual,Hopper-v4,2
1466058,reward,reversed,-91.27514208823214,-91.516,SF-P3O-NoDual,Hopper-v4,2
1466104,reward,reversed,-76.53790920986087,-91.611,SF-P3O-NoDual,Hopper-v4,2
1466149,reward,reversed,-75.74002777536796,-90.379,SF-P3O-NoDual,Hopper-v4,2
1466203,reward,reversed,-92.04351552300972,-92.623,SF-P3O-NoDual,Hopper-v4,2
1466251,reward,reversed,-81.2810339733569,-92.333,SF-P3O-NoDual,Hopper-v4,2
1466306,reward,reversed,-95.13427094457515,-85.127,SF-P3O-NoDual,Hopper-v4,2
1466354,reward,reversed,-80.80458002180275,-85.241,SF-P3O-NoDual,Hopper-v4,2
1466408,reward,reversed,-92.44198111232913,-86.313,SF-P3O-NoDual,Hopper-v4,2
1466456,reward,reversed,-80.59013544050265,-85.794,SF-P3O-NoDual,Hopper-v4,2
1466508,reward,reversed,-89.36075517747688,-85.521,SF-P3O-NoDual,Hopper-v4,2
1466584,reward,reversed,-137.25340592407076,-90.119,SF-P3O-NoDual,Hopper-v4,2
1466636,reward,reversed,-88.51175109517013,-91.316,SF-P3O-NoDual,Hopper-v4,2
1466683,reward,reversed,-79.50713754077263,-91.693,SF-P3O-NoDual,Hopper-v4,2
1466729,reward,reversed,-76.74000881511107,-90.163,SF-P3O-NoDual,Hopper-v4,2
1466777,reward,reversed,-81.4495917206063,-90.179,SF-P3O-NoDual,Hopper-v4,2
1466830,reward,reversed,-91.22514101975108,-89.788,SF-P3O-NoDual,Hopper-v4,2
1466882,reward,reversed,-88.76680513582686,-90.585,SF-P3O-NoDual,Hopper-v4,2
1466931,reward,reversed,-83.49778319580088,-89.69,SF-P3O-NoDual,Hopper-v4,2
1467013,reward,reversed,-145.1514042912402,-96.146,SF-P3O-NoDual,Hopper-v4,2
1467059,reward,reversed,-76.59348804778509,-94.87,SF-P3O-NoDual,Hopper-v4,2
1467111,reward,reversed,-88.59973491329151,-90.004,SF-P3O-NoDual,Hopper-v4,2
1467173,reward,reversed,-110.2231534232846,-92.175,SF-P3O-NoDual,Hopper-v4,2
1467222,reward,reversed,-82.83570673318086,-92.508,SF-P3O-NoDual,Hopper-v4,2
1467270,reward,reversed,-82.23282105156035,-93.058,SF-P3O-NoDual,Hopper-v4,2
1467363,reward,reversed,-165.06234624578576,-101.419,SF-P3O-NoDual,Hopper-v4,2
1467416,reward,reversed,-92.25859749584286,-101.522,SF-P3O-NoDual,Hopper-v4,2
1467467,reward,reversed,-86.32688500566998,-101.278,SF-P3O-NoDual,Hopper-v4,2
1467558,reward,reversed,-166.25114255594573,-109.554,SF-P3O-NoDual,Hopper-v4,2
1467608,reward,reversed,-85.21160668446772,-103.56,SF-P3O-NoDual,Hopper-v4,2
1467653,reward,reversed,-76.62538422865612,-103.563,SF-P3O-NoDual,Hopper-v4,2
1467709,reward,reversed,-97.08717265065394,-104.411,SF-P3O-NoDual,Hopper-v4,2
1467779,reward,reversed,-125.10278433991166,-105.899,SF-P3O-NoDual,Hopper-v4,2
1467830,reward,reversed,-86.40745520897124,-106.257,SF-P3O-NoDual,Hopper-v4,2
1467877,reward,reversed,-79.2341729589667,-105.957,SF-P3O-NoDual,Hopper-v4,2
1467929,reward,reversed,-89.15913862921134,-98.366,SF-P3O-NoDual,Hopper-v4,2
1467983,reward,reversed,-95.00836223742662,-98.641,SF-P3O-NoDual,Hopper-v4,2
1468030,reward,reversed,-79.76183673484726,-97.985,SF-P3O-NoDual,Hopper-v4,2
1468081,reward,reversed,-86.84810018853697,-90.045,SF-P3O-NoDual,Hopper-v4,2
1468131,reward,reversed,-84.45163416383821,-89.969,SF-P3O-NoDual,Hopper-v4,2
1468182,reward,reversed,-86.88715009553759,-90.995,SF-P3O-NoDual,Hopper-v4,2
1468269,reward,reversed,-158.59244170063008,-97.145,SF-P3O-NoDual,Hopper-v4,2
1468318,reward,reversed,-83.8929903181923,-93.024,SF-P3O-NoDual,Hopper-v4,2
1468366,reward,reversed,-81.79286618191759,-92.563,SF-P3O-NoDual,Hopper-v4,2
1468455,reward,reversed,-169.29718352601367,-101.569,SF-P3O-NoDual,Hopper-v4,2
1468513,reward,reversed,-102.02573509085471,-102.856,SF-P3O-NoDual,Hopper-v4,2
1468562,reward,reversed,-83.86931617272425,-101.742,SF-P3O-NoDual,Hopper-v4,2
1468612,reward,reversed,-85.64917175455406,-102.331,SF-P3O-NoDual,Hopper-v4,2
1468660,reward,reversed,-80.44608128287516,-101.69,SF-P3O-NoDual,Hopper-v4,2
1468703,reward,reversed,-73.44790843293934,-100.59,SF-P3O-NoDual,Hopper-v4,2
1468757,reward,reversed,-92.46658899217836,-101.148,SF-P3O-NoDual,Hopper-v4,2
1468820,reward,reversed,-112.77514634879616,-96.566,SF-P3O-NoDual,Hopper-v4,2
1468871,reward,reversed,-85.60993984729132,-96.738,SF-P3O-NoDual,Hopper-v4,2
1468920,reward,reversed,-83.28907394694944,-96.888,SF-P3O-NoDual,Hopper-v4,2
1468983,reward,reversed,-111.56125388812912,-91.114,SF-P3O-NoDual,Hopper-v4,2
1469030,reward,reversed,-80.37942416384439,-88.949,SF-P3O-NoDual,Hopper-v4,2
1469100,reward,reversed,-126.62398012480824,-93.225,SF-P3O-NoDual,Hopper-v4,2
1469147,reward,reversed,-79.07184588534389,-92.567,SF-P3O-NoDual,Hopper-v4,2
1469195,reward,reversed,-82.11429852460738,-92.734,SF-P3O-NoDual,Hopper-v4,2
1469245,reward,reversed,-85.92140089278101,-93.981,SF-P3O-NoDual,Hopper-v4,2
