step,tag
962287,reward,normal,775.0815926049456,661.277,SF-P3O,Walker2d-v4,2
962470,reward,normal,542.5391656458934,595.435,SF-P3O,Walker2d-v4,2
962641,reward,normal,539.4370478886284,565.361,SF-P3O,Walker2d-v4,2
962784,reward,normal,407.31834531031654,573.522,SF-P3O,Walker2d-v4,2
962854,reward,normal,136.69544602786692,491.981,SF-P3O,Walker2d-v4,2
963067,reward,normal,660.5970463286336,488.686,SF-P3O,Walker2d-v4,2
963271,reward,normal,645.6062176216722,539.112,SF-P3O,Walker2d-v4,2
963337,reward,normal,139.69431176372876,510.029,SF-P3O,Walker2d-v4,2
963434,reward,normal,190.88060359200438,477.194,SF-P3O,Walker2d-v4,2
963630,reward,normal,636.1487801897919,467.4,SF-P3O,Walker2d-v4,2
963834,reward,normal,619.6654261076291,451.858,SF-P3O,Walker2d-v4,2
964064,reward,normal,664.7495092163257,464.079,SF-P3O,Walker2d-v4,2
964340,reward,normal,873.7673796433543,497.512,SF-P3O,Walker2d-v4,2
964503,reward,normal,483.03131602600524,505.084,SF-P3O,Walker2d-v4,2
964670,reward,normal,509.1184830794155,542.326,SF-P3O,Walker2d-v4,2
964885,reward,normal,711.3339088984101,547.4,SF-P3O,Walker2d-v4,2
965083,reward,normal,619.0779500202019,544.747,SF-P3O,Walker2d-v4,2
965340,reward,normal,812.1009899458512,611.987,SF-P3O,Walker2d-v4,2
965433,reward,normal,193.84705716427936,612.284,SF-P3O,Walker2d-v4,2
965712,reward,normal,859.5529723227968,634.624,SF-P3O,Walker2d-v4,2
965945,reward,normal,709.8040027089544,643.638,SF-P3O,Walker2d-v4,2
966158,reward,normal,613.3955003681656,638.503,SF-P3O,Walker2d-v4,2
966359,reward,normal,680.770605393993,619.203,SF-P3O,Walker2d-v4,2
966656,diagnostics,normal,0.0,58.2,81.7364,0.108454,0.940326,0.2426,0.137219,SF-P3O,Walker2d-v4,2
966683,reward,normal,776.8953905944202,648.59,SF-P3O,Walker2d-v4,2
967258,reward,normal,1855.8561963731247,783.263,SF-P3O,Walker2d-v4,2
967451,reward,normal,598.6918687455293,771.999,SF-P3O,Walker2d-v4,2
967727,reward,normal,840.4643719543127,794.138,SF-P3O,Walker2d-v4,2
967907,reward,normal,573.8144070676414,770.309,SF-P3O,Walker2d-v4,2
968120,reward,normal,662.2971403749257,817.154,SF-P3O,Walker2d-v4,2
968189,reward,normal,147.4402997170128,745.943,SF-P3O,Walker2d-v4,2
968337,reward,normal,417.3984788621269,716.702,SF-P3O,Walker2d-v4,2
968422,reward,normal,186.15919853994856,673.979,SF-P3O,Walker2d-v4,2
968640,reward,normal,717.4626406150535,677.648,SF-P3O,Walker2d-v4,2
968764,reward,normal,329.60630924502976,632.919,SF-P3O,Walker2d-v4,2
968946,reward,normal,552.1901369022613,502.552,SF-P3O,Walker2d-v4,2
969200,reward,normal,796.97086025978,522.38,SF-P3O,Walker2d-v4,2
969365,reward,normal,480.93743343876463,486.428,SF-P3O,Walker2d-v4,2
969623,reward,normal,712.1958635609163,500.266,SF-P3O,Walker2d-v4,2
969819,reward,normal,575.4793032393235,491.584,SF-P3O,Walker2d-v4,2
970104,reward,normal,907.7853993587913,567.619,SF-P3O,Walker2d-v4,2
970306,reward,normal,586.2088459873974,584.5,SF-P3O,Walker2d-v4,2
970498,reward,normal,571.5788072564204,623.042,SF-P3O,Walker2d-v4,2
970686,reward,normal,595.5435573096992,610.85,SF-P3O,Walker2d-v4,2
970857,reward,normal,540.6298205084468,631.952,SF-P3O,Walker2d-v4,2
971037,reward,normal,574.2764052682205,634.161,SF-P3O,Walker2d-v4,2
971212,reward,normal,499.3864441798593,604.402,SF-P3O,Walker2d-v4,2
971372,reward,normal,471.5087383489672,603.459,SF-P3O,Walker2d-v4,2
971602,reward,normal,772.4077823749794,609.481,SF-P3O,Walker2d-v4,2
971775,reward,normal,501.0420032198673,602.037,SF-P3O,Walker2d-v4,2
971838,reward,normal,109.78138499397713,522.236,SF-P3O,Walker2d-v4,2
972073,reward,normal,800.4504365764229,543.661,SF-P3O,Walker2d-v4,2
972325,reward,normal,705.866317210886,557.089,SF-P3O,Walker2d-v4,2
972502,reward,normal,526.7383633255482,550.209,SF-P3O,Walker2d-v4,2
972617,reward,normal,62.96002657051424,502.442,SF-P3O,Walker2d-v4,2
972834,reward,normal,658.3066773931149,510.845,SF-P3O,Walker2d-v4,2
973092,reward,normal,789.1386926199738,539.82,SF-P3O,Walker2d-v4,2
973305,reward,normal,678.7221788769523,560.541,SF-P3O,Walker2d-v4,2
973483,reward,normal,503.59068660275057,533.66,SF-P3O,Walker2d-v4,2
973677,reward,normal,539.9000998205785,537.545,SF-P3O,Walker2d-v4,2
973829,reward,normal,455.659546541381,572.133,SF-P3O,Walker2d-v4,2
973921,reward,normal,186.95103915673158,510.783,SF-P3O,Walker2d-v4,2
974235,reward,normal,980.5713465057887,538.254,SF-P3O,Walker2d-v4,2
974484,reward,normal,789.0831240873432,564.488,SF-P3O,Walker2d-v4,2
974752,reward,normal,794.9537593713284,637.688,SF-P3O,Walker2d-v4,2
974844,reward,normal,183.44832837038945,590.202,SF-P3O,Walker2d-v4,2
974926,reward,normal,155.69180303528597,526.857,SF-P3O,Walker2d-v4,2
975175,reward,normal,800.7050728716446,539.055,SF-P3O,Walker2d-v4,2
975419,reward,normal,771.7160305534148,565.868,SF-P3O,Walker2d-v4,2
975620,reward,normal,649.2467790787479,576.803,SF-P3O,Walker2d-v4,2
976121,reward,normal,1658.8723810967501,697.124,SF-P3O,Walker2d-v4,2
976333,reward,normal,605.7253131471474,739.001,SF-P3O,Walker2d-v4,2
976547,reward,normal,705.2161885125086,711.466,SF-P3O,Walker2d-v4,2
976713,reward,normal,505.8499346045239,683.143,SF-P3O,Walker2d-v4,2
976923,reward,normal,639.087636752429,667.556,SF-P3O,Walker2d-v4,2
977134,reward,normal,682.8610721819097,717.497,SF-P3O,Walker2d-v4,2
977198,reward,normal,123.99772541089173,714.328,SF-P3O,Walker2d-v4,2
977450,reward,normal,771.4734799540844,711.405,SF-P3O,Walker2d-v4,2
977633,reward,normal,567.429746124966,690.976,SF-P3O,Walker2d-v4,2
977973,reward,normal,1136.3915480260296,739.691,SF-P3O,Walker2d-v4,2
978126,reward,normal,451.94725428331424,618.998,SF-P3O,Walker2d-v4,2
978364,reward,normal,760.8850712202369,634.514,SF-P3O,Walker2d-v4,2
978660,reward,normal,1004.5481076162138,664.447,SF-P3O,Walker2d-v4,2
978801,reward,normal,412.94547566100914,655.157,SF-P3O,Walker2d-v4,2
979045,reward,normal,706.3347138868326,661.881,SF-P3O,Walker2d-v4,2
979268,reward,normal,685.6331007079112,662.159,SF-P3O,Walker2d-v4,2
979465,reward,normal,614.7911453011435,711.238,SF-P3O,Walker2d-v4,2
979627,reward,normal,459.0355297103216,679.994,SF-P3O,Walker2d-v4,2
979943,reward,normal,955.3223689525508,718.783,SF-P3O,Walker2d-v4,2
980260,reward,normal,1041.8343443523306,709.328,SF-P3O,Walker2d-v4,2
980455,reward,normal,645.6808018782921,728.701,SF-P3O,Walker2d-v4,2
980651,reward,normal,616.5225863115093,714.265,SF-P3O,Walker2d-v4,2
980831,reward,normal,575.2726738700549,671.337,SF-P3O,Walker2d-v4,2
980948,reward,normal,295.224707749917,659.565,SF-P3O,Walker2d-v4,2
981138,reward,normal,596.6884915179562,648.601,SF-P3O,Walker2d-v4,2
981304,reward,normal,533.4228721518931,633.38,SF-P3O,Walker2d-v4,2
981423,reward,normal,294.51331411939697,601.352,SF-P3O,Walker2d-v4,2
981674,reward,normal,673.7279578576902,622.821,SF-P3O,Walker2d-v4,2
981868,reward,normal,627.7859504102906,590.067,SF-P3O,Walker2d-v4,2
982105,reward,normal,725.5098186385277,558.435,SF-P3O,Walker2d-v4,2
982325,reward,normal,689.4265383426826,562.809,SF-P3O,Walker2d-v4,2
982437,reward,normal,293.0430091830455,530.462,SF-P3O,Walker2d-v4,2
982525,reward,normal,176.08204605250685,490.542,SF-P3O,Walker2d-v4,2
982693,reward,normal,528.2821177097476,513.848,SF-P3O,Walker2d-v4,2
982853,reward,normal,439.4040953180564,498.12,SF-P3O,Walker2d-v4,2
983040,diagnostics,normal,0.0,58.5,24.63,0.109445,0.939964,0.2665,0.144087,SF-P3O,Walker2d-v4,2
983084,reward,normal,734.6095836460712,518.238,SF-P3O,Walker2d-v4,2
983258,reward,normal,528.0990505959163,541.597,SF-P3O,Walker2d-v4,2
983457,reward,normal,661.1853806316069,540.343,SF-P3O,Walker2d-v4,2
983699,reward,normal,731.2794930823729,550.692,SF-P3O,Walker2d-v4,2
983959,reward,normal,885.6157424215093,566.703,SF-P3O,Walker2d-v4,2
984134,reward,normal,553.0807787236824,553.068,SF-P3O,Walker2d-v4,2
984382,reward,normal,758.1221233819331,599.576,SF-P3O,Walker2d-v4,2
984637,reward,normal,790.0194407096652,660.97,SF-P3O,Walker2d-v4,2
984775,reward,normal,350.5639742657331,643.198,SF-P3O,Walker2d-v4,2
984973,reward,normal,630.6413596010599,662.322,SF-P3O,Walker2d-v4,2
985096,reward,normal,313.6483819872232,620.226,SF-P3O,Walker2d-v4,2
985280,reward,normal,581.6291763858317,625.579,SF-P3O,Walker2d-v4,2
985512,reward,normal,756.5156790981391,635.112,SF-P3O,Walker2d-v4,2
985803,reward,normal,913.4103316913986,653.325,SF-P3O,Walker2d-v4,2
986094,reward,normal,985.9659105306348,663.36,SF-P3O,Walker2d-v4,2
986284,reward,normal,612.5638002642338,669.308,SF-P3O,Walker2d-v4,2
986512,reward,normal,686.5640099045822,662.152,SF-P3O,Walker2d-v4,2
986577,reward,normal,116.76160321205657,594.826,SF-P3O,Walker2d-v4,2
986793,reward,normal,642.6877477473386,624.039,SF-P3O,Walker2d-v4,2
987013,reward,normal,657.0607023388869,626.681,SF-P3O,Walker2d-v4,2
987231,reward,normal,641.3623085624376,659.452,SF-P3O,Walker2d-v4,2
987447,reward,normal,724.2873473802065,673.718,SF-P3O,Walker2d-v4,2
987702,reward,normal,756.712253955341,673.738,SF-P3O,Walker2d-v4,2
987963,reward,normal,832.4431907063384,665.641,SF-P3O,Walker2d-v4,2
988214,reward,normal,782.2837844154735,645.273,SF-P3O,Walker2d-v4,2
988291,reward,normal,146.4163708526021,598.658,SF-P3O,Walker2d-v4,2
988477,reward,normal,568.3559593182848,586.837,SF-P3O,Walker2d-v4,2
988662,reward,normal,598.4412245227452,635.005,SF-P3O,Walker2d-v4,2
988853,reward,normal,634.1919187150565,634.156,SF-P3O,Walker2d-v4,2
989061,reward,normal,619.8603227114296,630.435,SF-P3O,Walker2d-v4,2
989283,reward,normal,706.5296166721118,636.952,SF-P3O,Walker2d-v4,2
989523,reward,normal,676.2982212211963,632.153,SF-P3O,Walker2d-v4,2
989672,reward,normal,418.6618869425807,598.348,SF-P3O,Walker2d-v4,2
989949,reward,normal,866.2906165355538,601.733,SF-P3O,Walker2d-v4,2
990176,reward,normal,621.5894725160981,585.664,SF-P3O,Walker2d-v4,2
990335,reward,normal,473.0438575539456,618.326,SF-P3O,Walker2d-v4,2
990488,reward,normal,449.02035051925503,606.393,SF-P3O,Walker2d-v4,2
990692,reward,normal,626.2195082198275,609.171,SF-P3O,Walker2d-v4,2
990968,reward,normal,792.0564341553807,624.957,SF-P3O,Walker2d-v4,2
991170,reward,normal,648.4710182370223,627.818,SF-P3O,Walker2d-v4,2
991555,reward,normal,1056.243880636155,662.79,SF-P3O,Walker2d-v4,2
991703,reward,normal,405.2276202164325,635.682,SF-P3O,Walker2d-v4,2
991913,reward,normal,643.8819210864342,658.204,SF-P3O,Walker2d-v4,2
992095,reward,normal,512.833147648309,622.859,SF-P3O,Walker2d-v4,2
992275,reward,normal,526.2544464864859,613.325,SF-P3O,Walker2d-v4,2
992386,reward,normal,279.96620492685906,594.017,SF-P3O,Walker2d-v4,2
992564,reward,normal,576.49361755223,606.765,SF-P3O,Walker2d-v4,2
992907,reward,normal,1102.1556356989852,654.358,SF-P3O,Walker2d-v4,2
993080,reward,normal,482.1400109089173,623.367,SF-P3O,Walker2d-v4,2
993370,reward,normal,941.8328395032657,652.703,SF-P3O,Walker2d-v4,2
993550,reward,normal,546.9328096199001,601.772,SF-P3O,Walker2d-v4,2
993730,reward,normal,520.9759658715939,613.347,SF-P3O,Walker2d-v4,2
993919,reward,normal,589.3051826062417,607.889,SF-P3O,Walker2d-v4,2
994145,reward,normal,599.6304060578319,616.569,SF-P3O,Walker2d-v4,2
994386,reward,normal,778.480398388188,641.791,SF-P3O,Walker2d-v4,2
994482,reward,normal,203.68813906498391,634.164,SF-P3O,Walker2d-v4,2
994658,reward,normal,522.6680284069502,628.781,SF-P3O,Walker2d-v4,2
994915,reward,normal,797.0438434427924,598.27,SF-P3O,Walker2d-v4,2
995161,reward,normal,663.5972022938985,616.415,SF-P3O,Walker2d-v4,2
995230,reward,normal,132.46956385119762,535.479,SF-P3O,Walker2d-v4,2
995409,reward,normal,538.532799904013,534.639,SF-P3O,Walker2d-v4,2
995588,reward,normal,558.9075635780891,538.432,SF-P3O,Walker2d-v4,2
995932,reward,normal,1102.7294214453495,589.775,SF-P3O,Walker2d-v4,2
996145,reward,normal,625.7576072695314,592.387,SF-P3O,Walker2d-v4,2
996227,reward,normal,163.92004815857743,530.931,SF-P3O,Walker2d-v4,2
996454,reward,normal,754.2771158688338,585.99,SF-P3O,Walker2d-v4,2
996702,reward,normal,778.2644366607536,611.55,SF-P3O,Walker2d-v4,2
996900,reward,normal,634.3766444511376,595.283,SF-P3O,Walker2d-v4,2
997109,reward,normal,650.7469130514,593.998,SF-P3O,Walker2d-v4,2
997295,reward,normal,595.0487318028943,640.256,SF-P3O,Walker2d-v4,2
997528,reward,normal,722.5381939249854,658.657,SF-P3O,Walker2d-v4,2
997749,reward,normal,686.6736114917995,671.433,SF-P3O,Walker2d-v4,2
997974,reward,normal,711.6646476919469,632.327,SF-P3O,Walker2d-v4,2
998032,reward,normal,89.96729562425861,578.748,SF-P3O,Walker2d-v4,2
998216,reward,normal,545.2256699818068,616.878,SF-P3O,Walker2d-v4,2
998371,reward,normal,505.2917132110664,591.98,SF-P3O,Walker2d-v4,2
998547,reward,normal,561.8947261276272,570.343,SF-P3O,Walker2d-v4,2
998744,reward,normal,601.1523997714819,567.02,SF-P3O,Walker2d-v4,2
999078,reward,normal,960.5481222639487,598.001,SF-P3O,Walker2d-v4,2
999228,reward,normal,430.1949938026141,581.515,SF-P3O,Walker2d-v4,2
999424,diagnostics,normal,0.0,58.83,48.4767,0.110262,0.93978,0.2663,0.135276,SF-P3O,Walker2d-v4,2
999579,reward,normal,1078.0280979433057,617.064,SF-P3O,Walker2d-v4,2
999813,reward,normal,687.3703113952033,617.134,SF-P3O,Walker2d-v4,2
999957,reward,normal,411.13204597665106,587.081,SF-P3O,Walker2d-v4,2
1000000,reversal,587.081,SF-P3O,Walker2d-v4,2
1000220,reward,reversed,-621.0668182450596,-621.067,SF-P3O,Walker2d-v4,2
1000458,reward,reversed,-729.467381052419,-675.267,SF-P3O,Walker2d-v4,2
1000599,reward,reversed,-401.9489623127409,-584.161,SF-P3O,Walker2d-v4,2
1000774,reward,reversed,-500.80646849056603,-563.322,SF-P3O,Walker2d-v4,2
1000979,reward,reversed,-598.5459500605069,-570.367,SF-P3O,Walker2d-v4,2
1001348,reward,reversed,-1104.6745514131992,-659.418,SF-P3O,Walker2d-v4,2
1001674,reward,reversed,-1044.999389921362,-714.501,SF-P3O,Walker2d-v4,2
1001836,reward,reversed,-467.81726012927436,-683.666,SF-P3O,Walker2d-v4,2
1002093,reward,reversed,-756.681189095732,-691.779,SF-P3O,Walker2d-v4,2
1002452,reward,reversed,-1037.1312108602972,-726.314,SF-P3O,Walker2d-v4,2
1002645,reward,reversed,-501.4744155143236,-714.355,SF-P3O,Walker2d-v4,2
1002865,reward,reversed,-736.439010295245,-715.052,SF-P3O,Walker2d-v4,2
1003044,reward,reversed,-561.8785776608472,-731.045,SF-P3O,Walker2d-v4,2
1003332,reward,reversed,-943.029781741589,-775.267,SF-P3O,Walker2d-v4,2
1003502,reward,reversed,-570.4921144664476,-772.462,SF-P3O,Walker2d-v4,2
1003729,reward,reversed,-626.0941669502013,-724.604,SF-P3O,Walker2d-v4,2
1004036,reward,reversed,-970.9545608450471,-717.199,SF-P3O,Walker2d-v4,2
1004329,reward,reversed,-914.369783037502,-761.854,SF-P3O,Walker2d-v4,2
1004415,reward,reversed,-172.7264180531758,-703.459,SF-P3O,Walker2d-v4,2
1004647,reward,reversed,-671.0222257060241,-666.848,SF-P3O,Walker2d-v4,2
1004833,reward,reversed,-590.518212887772,-675.752,SF-P3O,Walker2d-v4,2
1005068,reward,reversed,-760.2392621616939,-678.133,SF-P3O,Walker2d-v4,2
1005338,reward,reversed,-831.5585728281479,-705.101,SF-P3O,Walker2d-v4,2
1005572,reward,reversed,-766.5185947459586,-687.449,SF-P3O,Walker2d-v4,2
1005661,reward,reversed,-197.7171809074958,-650.172,SF-P3O,Walker2d-v4,2
1005842,reward,reversed,-548.7680319682912,-642.439,SF-P3O,Walker2d-v4,2
1006079,reward,reversed,-742.1661470364354,-619.56,SF-P3O,Walker2d-v4,2
1006331,reward,reversed,-748.7489153671816,-602.998,SF-P3O,Walker2d-v4,2
1006491,reward,reversed,-502.4133397782617,-635.967,SF-P3O,Walker2d-v4,2
1006757,reward,reversed,-771.194711560071,-645.984,SF-P3O,Walker2d-v4,2
1007011,reward,reversed,-832.497998965594,-670.182,SF-P3O,Walker2d-v4,2
1007253,reward,reversed,-740.6591115232427,-668.224,SF-P3O,Walker2d-v4,2
1007394,reward,reversed,-398.12341426878766,-624.881,SF-P3O,Walker2d-v4,2
1007611,reward,reversed,-672.9932954164805,-615.528,SF-P3O,Walker2d-v4,2
1007773,reward,reversed,-480.589160781443,-643.815,SF-P3O,Walker2d-v4,2
1007906,reward,reversed,-375.8715533782501,-626.526,SF-P3O,Walker2d-v4,2
1008106,reward,reversed,-632.7449347972577,-615.584,SF-P3O,Walker2d-v4,2
1008261,reward,reversed,-461.7945711878483,-586.888,SF-P3O,Walker2d-v4,2
1008552,reward,reversed,-867.4270784353267,-623.39,SF-P3O,Walker2d-v4,2
1008808,reward,reversed,-782.9042631918445,-624.561,SF-P3O,Walker2d-v4,2
1008988,reward,reversed,-516.792710506052,-592.99,SF-P3O,Walker2d-v4,2
1009128,reward,reversed,-441.54977005244973,-563.079,SF-P3O,Walker2d-v4,2
1009266,reward,reversed,-383.59934869657263,-561.627,SF-P3O,Walker2d-v4,2
1009470,reward,reversed,-617.7042641222868,-556.098,SF-P3O,Walker2d-v4,2
1009634,reward,reversed,-482.0427094030169,-556.243,SF-P3O,Walker2d-v4,2
1009892,reward,reversed,-628.4007993961826,-581.496,SF-P3O,Walker2d-v4,2
1010135,reward,reversed,-832.719165613735,-601.493,SF-P3O,Walker2d-v4,2
1010334,reward,reversed,-649.9280566707904,-620.307,SF-P3O,Walker2d-v4,2
1010521,reward,reversed,-596.6595493248981,-593.23,SF-P3O,Walker2d-v4,2
1010733,reward,reversed,-664.593113951997,-581.399,SF-P3O,Walker2d-v4,2
1011004,reward,reversed,-832.5106255162557,-612.971,SF-P3O,Walker2d-v4,2
1011113,reward,reversed,-275.80235422529745,-596.396,SF-P3O,Walker2d-v4,2
1011297,reward,reversed,-563.454689228044,-614.382,SF-P3O,Walker2d-v4,2
1011730,reward,reversed,-1241.7527472102504,-676.786,SF-P3O,Walker2d-v4,2
1012024,reward,reversed,-821.5513268440553,-710.737,SF-P3O,Walker2d-v4,2
1012383,reward,reversed,-1173.8336933142618,-765.281,SF-P3O,Walker2d-v4,2
1012579,reward,reversed,-595.5611697720454,-741.565,SF-P3O,Walker2d-v4,2
1012802,reward,reversed,-646.6174414050738,-741.234,SF-P3O,Walker2d-v4,2
1012976,reward,reversed,-537.7820938409802,-735.346,SF-P3O,Walker2d-v4,2
1013114,reward,reversed,-380.30752991649183,-706.917,SF-P3O,Walker2d-v4,2
1013311,reward,reversed,-561.5282451087552,-679.819,SF-P3O,Walker2d-v4,2
1013593,reward,reversed,-841.0645088681002,-736.345,SF-P3O,Walker2d-v4,2
1013888,reward,reversed,-941.9551250240605,-774.195,SF-P3O,Walker2d-v4,2
1014102,reward,reversed,-706.3710039987601,-720.657,SF-P3O,Walker2d-v4,2
1014390,reward,reversed,-927.8334184963244,-731.285,SF-P3O,Walker2d-v4,2
1014622,reward,reversed,-763.4980947888985,-690.252,SF-P3O,Walker2d-v4,2
1014900,reward,reversed,-907.3706682656367,-721.433,SF-P3O,Walker2d-v4,2
1015101,reward,reversed,-601.7134080263988,-716.942,SF-P3O,Walker2d-v4,2
1015287,reward,reversed,-575.7273871833836,-720.737,SF-P3O,Walker2d-v4,2
1015630,reward,reversed,-1072.5847428236136,-789.965,SF-P3O,Walker2d-v4,2
1015867,reward,reversed,-754.1707610289895,-809.229,SF-P3O,Walker2d-v4,2
1016164,reward,reversed,-805.9407790039783,-805.717,SF-P3O,Walker2d-v4,2
1016384,diagnostics,reversed,0.0,59.08,30.8565,0.111182,0.93961,0.262,0.142981,SF-P3O,Walker2d-v4,2
1016438,reward,reversed,-881.5617798367081,-799.677,SF-P3O,Walker2d-v4,2
1016499,reward,reversed,-97.61151452020484,-738.801,SF-P3O,Walker2d-v4,2
1016740,reward,reversed,-776.8392455533844,-723.702,SF-P3O,Walker2d-v4,2
1016978,reward,reversed,-714.5225998943434,-718.804,SF-P3O,Walker2d-v4,2
1017187,reward,reversed,-626.7713478508127,-690.744,SF-P3O,Walker2d-v4,2
1017451,reward,reversed,-864.2399068548436,-716.997,SF-P3O,Walker2d-v4,2
1017656,reward,reversed,-638.3488159054256,-723.259,SF-P3O,Walker2d-v4,2
1017817,reward,reversed,-447.8783557817328,-660.789,SF-P3O,Walker2d-v4,2
1018095,reward,reversed,-857.2859463867172,-671.1,SF-P3O,Walker2d-v4,2
1018262,reward,reversed,-529.054952734559,-643.411,SF-P3O,Walker2d-v4,2
1018450,reward,reversed,-575.9589150409735,-612.851,SF-P3O,Walker2d-v4,2
1018676,reward,reversed,-668.6052275748929,-669.951,SF-P3O,Walker2d-v4,2
1018873,reward,reversed,-547.0977668069836,-646.976,SF-P3O,Walker2d-v4,2
1019110,reward,reversed,-749.9760241956079,-650.522,SF-P3O,Walker2d-v4,2
1019387,reward,reversed,-798.7138977038563,-667.716,SF-P3O,Walker2d-v4,2
1019650,reward,reversed,-859.9478445900324,-667.287,SF-P3O,Walker2d-v4,2
1019719,reward,reversed,-128.75635055171912,-616.328,SF-P3O,Walker2d-v4,2
1019899,reward,reversed,-579.2913870679693,-629.469,SF-P3O,Walker2d-v4,2
1020050,reward,reversed,-438.8050666072029,-587.621,SF-P3O,Walker2d-v4,2
1020198,reward,reversed,-448.6730170183101,-579.583,SF-P3O,Walker2d-v4,2
1020357,reward,reversed,-465.677650629313,-568.554,SF-P3O,Walker2d-v4,2
1020538,reward,reversed,-509.74158715962847,-552.668,SF-P3O,Walker2d-v4,2
1020789,reward,reversed,-811.0521548065744,-579.063,SF-P3O,Walker2d-v4,2
1021044,reward,reversed,-787.5271611034418,-582.819,SF-P3O,Walker2d-v4,2
1021230,reward,reversed,-563.2520343170077,-559.272,SF-P3O,Walker2d-v4,2
1021553,reward,reversed,-935.0125716234282,-566.779,SF-P3O,Walker2d-v4,2
1021691,reward,reversed,-382.23204325177744,-592.126,SF-P3O,Walker2d-v4,2
1021761,reward,reversed,-142.05166772896067,-548.402,SF-P3O,Walker2d-v4,2
1022123,reward,reversed,-965.9497167114766,-601.117,SF-P3O,Walker2d-v4,2
1022411,reward,reversed,-958.0784609341366,-652.058,SF-P3O,Walker2d-v4,2
1022563,reward,reversed,-481.9504499107512,-653.685,SF-P3O,Walker2d-v4,2
1022740,reward,reversed,-521.1081999827335,-654.821,SF-P3O,Walker2d-v4,2
1022900,reward,reversed,-446.3449094578798,-618.351,SF-P3O,Walker2d-v4,2
1023172,reward,reversed,-707.9960229990729,-610.398,SF-P3O,Walker2d-v4,2
1023409,reward,reversed,-691.6866174402478,-623.241,SF-P3O,Walker2d-v4,2
1023613,reward,reversed,-658.7645798498401,-595.616,SF-P3O,Walker2d-v4,2
1023767,reward,reversed,-336.9159207258977,-591.085,SF-P3O,Walker2d-v4,2
1023939,reward,reversed,-554.1130347929873,-632.291,SF-P3O,Walker2d-v4,2
1024254,reward,reversed,-914.6724097354794,-627.163,SF-P3O,Walker2d-v4,2
1024406,reward,reversed,-456.8806474782071,-577.043,SF-P3O,Walker2d-v4,2
1024620,reward,reversed,-681.243489555686,-596.973,SF-P3O,Walker2d-v4,2
1024798,reward,reversed,-572.5253602658714,-602.114,SF-P3O,Walker2d-v4,2
1025052,reward,reversed,-777.70451227423,-635.25,SF-P3O,Walker2d-v4,2
1025221,reward,reversed,-543.1144932227918,-618.762,SF-P3O,Walker2d-v4,2
1025414,reward,reversed,-605.0626731013791,-610.1,SF-P3O,Walker2d-v4,2
1025636,reward,reversed,-704.6150377002583,-614.685,SF-P3O,Walker2d-v4,2
1025830,reward,reversed,-596.8112845223408,-640.674,SF-P3O,Walker2d-v4,2
1026043,reward,reversed,-666.1530697155645,-651.878,SF-P3O,Walker2d-v4,2
1026221,reward,reversed,-573.8124028552072,-617.792,SF-P3O,Walker2d-v4,2
1026481,reward,reversed,-865.7989673239313,-658.684,SF-P3O,Walker2d-v4,2
1026550,reward,reversed,-128.15052390394328,-603.375,SF-P3O,Walker2d-v4,2
1026698,reward,reversed,-395.4027555817541,-585.663,SF-P3O,Walker2d-v4,2
1026878,reward,reversed,-541.5708062528857,-562.049,SF-P3O,Walker2d-v4,2
1027089,reward,reversed,-608.3869689509812,-568.576,SF-P3O,Walker2d-v4,2
1027241,reward,reversed,-439.09502133808525,-551.98,SF-P3O,Walker2d-v4,2
1027440,reward,reversed,-681.6205950912458,-549.68,SF-P3O,Walker2d-v4,2
1027614,reward,reversed,-558.8412050168425,-545.883,SF-P3O,Walker2d-v4,2
1027759,reward,reversed,-424.87182452099245,-521.755,SF-P3O,Walker2d-v4,2
1027931,reward,reversed,-482.7118866873258,-512.645,SF-P3O,Walker2d-v4,2
1028120,reward,reversed,-582.3731962256911,-484.302,SF-P3O,Walker2d-v4,2
1028341,reward,reversed,-677.7605482503701,-539.263,SF-P3O,Walker2d-v4,2
1028433,reward,reversed,-191.1683179739202,-518.84,SF-P3O,Walker2d-v4,2
1028593,reward,reversed,-490.9003362183693,-513.773,SF-P3O,Walker2d-v4,2
1028817,reward,reversed,-753.5278132190009,-528.287,SF-P3O,Walker2d-v4,2
1029084,reward,reversed,-842.4461193244908,-568.622,SF-P3O,Walker2d-v4,2
1029297,reward,reversed,-633.6802294782866,-563.828,SF-P3O,Walker2d-v4,2
1029569,reward,reversed,-887.755434123303,-596.72,SF-P3O,Walker2d-v4,2
1030083,reward,reversed,-1596.8953498863975,-713.922,SF-P3O,Walker2d-v4,2
1030232,reward,reversed,-428.78788564206116,-708.53,SF-P3O,Walker2d-v4,2
1030511,reward,reversed,-883.7728381570541,-738.669,SF-P3O,Walker2d-v4,2
1030594,reward,reversed,-165.8409950820745,-687.478,SF-P3O,Walker2d-v4,2
1030770,reward,reversed,-505.1561200246225,-718.876,SF-P3O,Walker2d-v4,2
1031017,reward,reversed,-702.2244773152112,-740.009,SF-P3O,Walker2d-v4,2
1031202,reward,reversed,-568.3884743555047,-721.495,SF-P3O,Walker2d-v4,2
1031509,reward,reversed,-809.2260416794238,-718.173,SF-P3O,Walker2d-v4,2
1031735,reward,reversed,-754.2654069078321,-730.231,SF-P3O,Walker2d-v4,2
1032011,reward,reversed,-785.5532502121627,-720.011,SF-P3O,Walker2d-v4,2
