step,tag
1448578,reward,reversed,-13.440573382938721,-13.57,SF-P3O-NoSpectral,Walker2d-v4,6
1448607,reward,reversed,3.849563405289299,-11.871,SF-P3O-NoSpectral,Walker2d-v4,6
1448663,reward,reversed,-5.838677316363699,-11.754,SF-P3O-NoSpectral,Walker2d-v4,6
1448739,reward,reversed,15.663929918006572,-10.662,SF-P3O-NoSpectral,Walker2d-v4,6
1448788,reward,reversed,-6.243417670209087,-9.334,SF-P3O-NoSpectral,Walker2d-v4,6
1448866,reward,reversed,-30.944105324546282,-11.017,SF-P3O-NoSpectral,Walker2d-v4,6
1448925,reward,reversed,-16.023347889926516,-10.447,SF-P3O-NoSpectral,Walker2d-v4,6
1448991,reward,reversed,-12.144404330074325,-11.255,SF-P3O-NoSpectral,Walker2d-v4,6
1449026,reward,reversed,-0.6988368918260905,-8.334,SF-P3O-NoSpectral,Walker2d-v4,6
1449061,reward,reversed,-3.5605174169357827,-6.938,SF-P3O-NoSpectral,Walker2d-v4,6
1449106,reward,reversed,-6.345123768989801,-6.228,SF-P3O-NoSpectral,Walker2d-v4,6
1449157,reward,reversed,-7.438466294718512,-7.357,SF-P3O-NoSpectral,Walker2d-v4,6
1449203,reward,reversed,-5.258831807222797,-7.299,SF-P3O-NoSpectral,Walker2d-v4,6
1449264,reward,reversed,-20.407382684085874,-10.906,SF-P3O-NoSpectral,Walker2d-v4,6
1449296,reward,reversed,-0.10032301030420454,-10.292,SF-P3O-NoSpectral,Walker2d-v4,6
1449352,reward,reversed,-16.93124763356362,-8.891,SF-P3O-NoSpectral,Walker2d-v4,6
1449387,reward,reversed,-3.74141218999426,-7.663,SF-P3O-NoSpectral,Walker2d-v4,6
1449422,reward,reversed,2.496051518670691,-6.199,SF-P3O-NoSpectral,Walker2d-v4,6
1449504,reward,reversed,-20.889372276231157,-8.218,SF-P3O-NoSpectral,Walker2d-v4,6
1449530,reward,reversed,3.2025859773944543,-7.541,SF-P3O-NoSpectral,Walker2d-v4,6
1449582,reward,reversed,-18.344106590047602,-8.741,SF-P3O-NoSpectral,Walker2d-v4,6
1449628,reward,reversed,-9.230607351227968,-8.92,SF-P3O-NoSpectral,Walker2d-v4,6
1449655,reward,reversed,2.924117263799607,-8.102,SF-P3O-NoSpectral,Walker2d-v4,6
1449702,reward,reversed,-6.202539197803439,-6.682,SF-P3O-NoSpectral,Walker2d-v4,6
1449766,reward,reversed,-14.647376372533818,-8.136,SF-P3O-NoSpectral,Walker2d-v4,6
1449826,reward,reversed,-26.562324634762447,-9.099,SF-P3O-NoSpectral,Walker2d-v4,6
1449886,reward,reversed,-26.5434186628714,-11.38,SF-P3O-NoSpectral,Walker2d-v4,6
1449945,reward,reversed,-20.02431367925939,-13.632,SF-P3O-NoSpectral,Walker2d-v4,6
1449996,reward,reversed,-8.515027228031206,-12.394,SF-P3O-NoSpectral,Walker2d-v4,6
1450074,reward,reversed,-43.91901748717658,-17.106,SF-P3O-NoSpectral,Walker2d-v4,6
1450138,reward,reversed,-23.617660264651736,-17.634,SF-P3O-NoSpectral,Walker2d-v4,6
1450211,reward,reversed,-20.532882224435525,-18.764,SF-P3O-NoSpectral,Walker2d-v4,6
1450247,reward,reversed,2.5073284732190526,-18.806,SF-P3O-NoSpectral,Walker2d-v4,6
1450283,reward,reversed,-2.786288443614699,-18.464,SF-P3O-NoSpectral,Walker2d-v4,6
1450334,reward,reversed,-15.172200899541034,-18.517,SF-P3O-NoSpectral,Walker2d-v4,6
1450377,reward,reversed,-7.7495903786097555,-16.635,SF-P3O-NoSpectral,Walker2d-v4,6
1450422,reward,reversed,-8.204541793625792,-14.801,SF-P3O-NoSpectral,Walker2d-v4,6
1450459,reward,reversed,-4.92849132619422,-13.292,SF-P3O-NoSpectral,Walker2d-v4,6
1450505,reward,reversed,-15.193388629228904,-13.96,SF-P3O-NoSpectral,Walker2d-v4,6
1450540,reward,reversed,-3.008736965337901,-9.869,SF-P3O-NoSpectral,Walker2d-v4,6
1450598,reward,reversed,-34.7617272407485,-10.983,SF-P3O-NoSpectral,Walker2d-v4,6
1450650,reward,reversed,-16.317474859090524,-10.562,SF-P3O-NoSpectral,Walker2d-v4,6
1450716,reward,reversed,-33.971165706977615,-14.209,SF-P3O-NoSpectral,Walker2d-v4,6
1450760,reward,reversed,-3.6644245436458633,-14.297,SF-P3O-NoSpectral,Walker2d-v4,6
1450824,reward,reversed,-33.62390750615346,-16.142,SF-P3O-NoSpectral,Walker2d-v4,6
1450879,reward,reversed,-14.876774642573269,-16.855,SF-P3O-NoSpectral,Walker2d-v4,6
1450944,reward,reversed,-12.672065944313776,-17.302,SF-P3O-NoSpectral,Walker2d-v4,6
1450968,reward,reversed,4.952316354622529,-16.314,SF-P3O-NoSpectral,Walker2d-v4,6
1451017,reward,reversed,-1.7681829058542817,-14.971,SF-P3O-NoSpectral,Walker2d-v4,6
1451089,reward,reversed,-33.15696266594537,-17.986,SF-P3O-NoSpectral,Walker2d-v4,6
1451131,reward,reversed,0.7092167066967683,-14.439,SF-P3O-NoSpectral,Walker2d-v4,6
1451170,reward,reversed,-2.695615645058379,-13.077,SF-P3O-NoSpectral,Walker2d-v4,6
1451214,reward,reversed,-7.903552299283973,-10.47,SF-P3O-NoSpectral,Walker2d-v4,6
1451276,reward,reversed,-19.47939773058934,-12.051,SF-P3O-NoSpectral,Walker2d-v4,6
1451309,reward,reversed,-0.14627987199332648,-8.704,SF-P3O-NoSpectral,Walker2d-v4,6
1451335,reward,reversed,4.860847244808122,-6.73,SF-P3O-NoSpectral,Walker2d-v4,6
1451391,reward,reversed,-7.209370623061412,-6.184,SF-P3O-NoSpectral,Walker2d-v4,6
1451450,reward,reversed,-22.346778655890184,-8.914,SF-P3O-NoSpectral,Walker2d-v4,6
1451505,reward,reversed,-20.30535246503875,-10.767,SF-P3O-NoSpectral,Walker2d-v4,6
1451562,reward,reversed,-16.271298846220546,-9.079,SF-P3O-NoSpectral,Walker2d-v4,6
1451626,reward,reversed,-20.74535373116314,-11.224,SF-P3O-NoSpectral,Walker2d-v4,6
1451693,reward,reversed,-16.318032474205758,-12.586,SF-P3O-NoSpectral,Walker2d-v4,6
1451715,reward,reversed,7.482719760938751,-11.048,SF-P3O-NoSpectral,Walker2d-v4,6
1451785,reward,reversed,-29.35201893905595,-12.035,SF-P3O-NoSpectral,Walker2d-v4,6
1451815,reward,reversed,1.402531479343782,-11.88,SF-P3O-NoSpectral,Walker2d-v4,6
1451870,reward,reversed,-13.309584820500394,-13.697,SF-P3O-NoSpectral,Walker2d-v4,6
1451921,reward,reversed,-3.067656427678541,-13.283,SF-P3O-NoSpectral,Walker2d-v4,6
1451993,reward,reversed,-20.93916749310034,-13.142,SF-P3O-NoSpectral,Walker2d-v4,6
1452041,reward,reversed,-23.730838370603767,-13.485,SF-P3O-NoSpectral,Walker2d-v4,6
1452091,reward,reversed,-18.53448581922761,-13.711,SF-P3O-NoSpectral,Walker2d-v4,6
1452141,reward,reversed,-6.0984855066996175,-12.247,SF-P3O-NoSpectral,Walker2d-v4,6
1452195,reward,reversed,-8.140450216973033,-11.429,SF-P3O-NoSpectral,Walker2d-v4,6
1452262,reward,reversed,-22.04193113155868,-14.381,SF-P3O-NoSpectral,Walker2d-v4,6
1452334,reward,reversed,-28.09828771096569,-14.256,SF-P3O-NoSpectral,Walker2d-v4,6
1452395,reward,reversed,-16.076027943916273,-16.004,SF-P3O-NoSpectral,Walker2d-v4,6
1452456,reward,reversed,-33.55761617056706,-18.028,SF-P3O-NoSpectral,Walker2d-v4,6
1452484,reward,reversed,2.4728048809252248,-17.474,SF-P3O-NoSpectral,Walker2d-v4,6
1452560,reward,reversed,-58.56962759239164,-21.237,SF-P3O-NoSpectral,Walker2d-v4,6
1452617,reward,reversed,-5.0069648327218985,-19.365,SF-P3O-NoSpectral,Walker2d-v4,6
1452669,reward,reversed,-10.960952477754034,-18.608,SF-P3O-NoSpectral,Walker2d-v4,6
1452721,reward,reversed,-5.17130908010803,-18.515,SF-P3O-NoSpectral,Walker2d-v4,6
1452752,reward,reversed,2.9251579038271895,-17.408,SF-P3O-NoSpectral,Walker2d-v4,6
1452813,reward,reversed,-23.22988824238877,-17.527,SF-P3O-NoSpectral,Walker2d-v4,6
1452867,reward,reversed,-20.498009615752398,-16.767,SF-P3O-NoSpectral,Walker2d-v4,6
1452919,reward,reversed,-16.48178190560446,-16.808,SF-P3O-NoSpectral,Walker2d-v4,6
1452970,reward,reversed,-12.850400472254233,-14.737,SF-P3O-NoSpectral,Walker2d-v4,6
1453012,reward,reversed,3.3630618481421877,-14.648,SF-P3O-NoSpectral,Walker2d-v4,6
1453061,reward,reversed,-14.719089811375337,-10.263,SF-P3O-NoSpectral,Walker2d-v4,6
1453110,reward,reversed,-6.739610014757433,-10.436,SF-P3O-NoSpectral,Walker2d-v4,6
1453155,reward,reversed,-6.520311799167185,-9.992,SF-P3O-NoSpectral,Walker2d-v4,6
1453198,reward,reversed,-9.521899020068245,-10.427,SF-P3O-NoSpectral,Walker2d-v4,6
1453282,reward,reversed,20.179191987898893,-8.702,SF-P3O-NoSpectral,Walker2d-v4,6
1453324,reward,reversed,-3.5957304473868232,-6.738,SF-P3O-NoSpectral,Walker2d-v4,6
1453359,reward,reversed,-1.6276537470334431,-4.851,SF-P3O-NoSpectral,Walker2d-v4,6
1453414,reward,reversed,-12.159899218099028,-4.419,SF-P3O-NoSpectral,Walker2d-v4,6
1453459,reward,reversed,-17.295632876631846,-4.864,SF-P3O-NoSpectral,Walker2d-v4,6
1453498,reward,reversed,-4.238766943277489,-5.624,SF-P3O-NoSpectral,Walker2d-v4,6
1453541,reward,reversed,-2.721732174611974,-4.424,SF-P3O-NoSpectral,Walker2d-v4,6
1453597,reward,reversed,-12.438499363373808,-4.994,SF-P3O-NoSpectral,Walker2d-v4,6
1453665,reward,reversed,-12.295110368195264,-5.572,SF-P3O-NoSpectral,Walker2d-v4,6
1453737,reward,reversed,-14.66380359936452,-6.086,SF-P3O-NoSpectral,Walker2d-v4,6
1453776,reward,reversed,3.3634400507435407,-7.767,SF-P3O-NoSpectral,Walker2d-v4,6
1453830,reward,reversed,-30.858496141769827,-10.494,SF-P3O-NoSpectral,Walker2d-v4,6
1453890,reward,reversed,-19.510124654557014,-12.282,SF-P3O-NoSpectral,Walker2d-v4,6
1453956,reward,reversed,-19.263654600289094,-12.992,SF-P3O-NoSpectral,Walker2d-v4,6
1453983,reward,reversed,-2.4940525795588067,-11.512,SF-P3O-NoSpectral,Walker2d-v4,6
1454052,reward,reversed,-15.339725235267716,-12.622,SF-P3O-NoSpectral,Walker2d-v4,6
1454119,reward,reversed,-30.354042127700875,-15.385,SF-P3O-NoSpectral,Walker2d-v4,6
1454183,reward,reversed,-26.935387305498104,-16.835,SF-P3O-NoSpectral,Walker2d-v4,6
1454236,reward,reversed,-17.55982525486015,-17.362,SF-P3O-NoSpectral,Walker2d-v4,6
1454282,reward,reversed,-4.586778103474897,-16.354,SF-P3O-NoSpectral,Walker2d-v4,6
1454330,reward,reversed,-13.130150734858528,-18.003,SF-P3O-NoSpectral,Walker2d-v4,6
1454382,reward,reversed,-15.850663986944285,-16.502,SF-P3O-NoSpectral,Walker2d-v4,6
1454450,reward,reversed,-16.51639005111386,-16.203,SF-P3O-NoSpectral,Walker2d-v4,6
1454492,reward,reversed,0.13605054015218232,-14.263,SF-P3O-NoSpectral,Walker2d-v4,6
1454558,reward,reversed,-21.12323391565343,-16.126,SF-P3O-NoSpectral,Walker2d-v4,6
1454615,reward,reversed,-7.511012704262564,-15.343,SF-P3O-NoSpectral,Walker2d-v4,6
1454647,reward,reversed,1.8845989221088182,-12.119,SF-P3O-NoSpectral,Walker2d-v4,6
1454677,reward,reversed,3.132998977315034,-9.112,SF-P3O-NoSpectral,Walker2d-v4,6
1454716,reward,reversed,-1.2297495761484833,-7.479,SF-P3O-NoSpectral,Walker2d-v4,6
1454760,reward,reversed,-11.13968591628525,-8.135,SF-P3O-NoSpectral,Walker2d-v4,6
1454818,reward,reversed,-14.907228744971487,-8.312,SF-P3O-NoSpectral,Walker2d-v4,6
1454856,reward,reversed,-0.20802123427787989,-6.748,SF-P3O-NoSpectral,Walker2d-v4,6
1454913,reward,reversed,-6.560210040463242,-5.753,SF-P3O-NoSpectral,Walker2d-v4,6
1454972,reward,reversed,-18.58968987147542,-7.625,SF-P3O-NoSpectral,Walker2d-v4,6
1455042,reward,reversed,-23.07241382150927,-7.82,SF-P3O-NoSpectral,Walker2d-v4,6
1455106,reward,reversed,-21.518080431209643,-9.221,SF-P3O-NoSpectral,Walker2d-v4,6
1455156,reward,reversed,-10.321645588858328,-10.441,SF-P3O-NoSpectral,Walker2d-v4,6
1455178,reward,reversed,0.42152097381087617,-10.713,SF-P3O-NoSpectral,Walker2d-v4,6
1455229,reward,reversed,-13.819768695241057,-11.972,SF-P3O-NoSpectral,Walker2d-v4,6
1455286,reward,reversed,-16.061496606175734,-12.464,SF-P3O-NoSpectral,Walker2d-v4,6
1455403,reward,reversed,-4.715904998481875,-11.445,SF-P3O-NoSpectral,Walker2d-v4,6
1455481,reward,reversed,24.66691469725808,-8.957,SF-P3O-NoSpectral,Walker2d-v4,6
1455540,reward,reversed,-25.372989510241396,-10.838,SF-P3O-NoSpectral,Walker2d-v4,6
1455559,reward,reversed,0.08054290364168937,-8.971,SF-P3O-NoSpectral,Walker2d-v4,6
1455580,reward,reversed,-2.4201034654836153,-6.906,SF-P3O-NoSpectral,Walker2d-v4,6
1455632,reward,reversed,-19.284766481439206,-6.683,SF-P3O-NoSpectral,Walker2d-v4,6
1455680,reward,reversed,-15.09362536891216,-7.16,SF-P3O-NoSpectral,Walker2d-v4,6
1455733,reward,reversed,-26.03373818661606,-9.805,SF-P3O-NoSpectral,Walker2d-v4,6
1455789,reward,reversed,-14.453558744563772,-9.869,SF-P3O-NoSpectral,Walker2d-v4,6
1455797,reward,reversed,6.137505188446415,-7.649,SF-P3O-NoSpectral,Walker2d-v4,6
1455828,reward,reversed,-3.556472728275592,-7.533,SF-P3O-NoSpectral,Walker2d-v4,6
1455860,reward,reversed,1.9137713224899222,-9.808,SF-P3O-NoSpectral,Walker2d-v4,6
1455920,reward,reversed,-21.424962324333777,-9.414,SF-P3O-NoSpectral,Walker2d-v4,6
1455974,reward,reversed,-8.471017035042927,-10.269,SF-P3O-NoSpectral,Walker2d-v4,6
1456019,reward,reversed,-6.928640684597172,-10.72,SF-P3O-NoSpectral,Walker2d-v4,6
1456147,reward,reversed,-57.54763191771342,-14.546,SF-P3O-NoSpectral,Walker2d-v4,6
1456214,reward,reversed,-9.349921135862562,-13.971,SF-P3O-NoSpectral,Walker2d-v4,6
1456268,reward,reversed,-25.343118356451566,-13.902,SF-P3O-NoSpectral,Walker2d-v4,6
1456318,reward,reversed,-13.389102379198153,-13.796,SF-P3O-NoSpectral,Walker2d-v4,6
1456358,reward,reversed,-5.71710110972689,-14.981,SF-P3O-NoSpectral,Walker2d-v4,6
1456400,reward,reversed,-5.292020720084072,-15.155,SF-P3O-NoSpectral,Walker2d-v4,6
1456450,reward,reversed,-7.385361512185559,-16.085,SF-P3O-NoSpectral,Walker2d-v4,6
1456501,reward,reversed,-11.034710599141217,-15.046,SF-P3O-NoSpectral,Walker2d-v4,6
1456566,reward,reversed,-16.995721754035714,-15.898,SF-P3O-NoSpectral,Walker2d-v4,6
1456598,reward,reversed,3.3925806413268305,-14.866,SF-P3O-NoSpectral,Walker2d-v4,6
1456652,reward,reversed,-8.53238892007048,-9.965,SF-P3O-NoSpectral,Walker2d-v4,6
1456660,reward,reversed,4.225652579009376,-8.607,SF-P3O-NoSpectral,Walker2d-v4,6
1456718,reward,reversed,-10.798112443735144,-7.153,SF-P3O-NoSpectral,Walker2d-v4,6
1456770,reward,reversed,-6.312682598561577,-6.445,SF-P3O-NoSpectral,Walker2d-v4,6
1456830,reward,reversed,-30.95969890976221,-8.969,SF-P3O-NoSpectral,Walker2d-v4,6
1456883,reward,reversed,-13.07646428364285,-9.748,SF-P3O-NoSpectral,Walker2d-v4,6
1456933,reward,reversed,-8.853570741279762,-9.895,SF-P3O-NoSpectral,Walker2d-v4,6
1456971,reward,reversed,-3.703457658938068,-9.161,SF-P3O-NoSpectral,Walker2d-v4,6
1457015,reward,reversed,-1.5165827235137688,-7.613,SF-P3O-NoSpectral,Walker2d-v4,6
1457059,reward,reversed,-8.968107513261845,-8.85,SF-P3O-NoSpectral,Walker2d-v4,6
1457115,reward,reversed,-13.413903978694055,-9.338,SF-P3O-NoSpectral,Walker2d-v4,6
1457176,reward,reversed,-31.620754901561423,-12.922,SF-P3O-NoSpectral,Walker2d-v4,6
1457216,reward,reversed,-6.729253760435845,-12.515,SF-P3O-NoSpectral,Walker2d-v4,6
1457260,reward,reversed,-5.387423468308921,-12.423,SF-P3O-NoSpectral,Walker2d-v4,6
1457313,reward,reversed,-13.098225537968293,-10.637,SF-P3O-NoSpectral,Walker2d-v4,6
1457380,reward,reversed,-26.273201385358835,-11.956,SF-P3O-NoSpectral,Walker2d-v4,6
1457429,reward,reversed,-12.627767317837158,-12.334,SF-P3O-NoSpectral,Walker2d-v4,6
1457528,reward,reversed,1.0656830512578013,-11.857,SF-P3O-NoSpectral,Walker2d-v4,6
1457604,reward,reversed,-33.620313004417426,-15.067,SF-P3O-NoSpectral,Walker2d-v4,6
1457655,reward,reversed,-7.553595153543849,-14.926,SF-P3O-NoSpectral,Walker2d-v4,6
1457683,reward,reversed,5.730259645665239,-13.011,SF-P3O-NoSpectral,Walker2d-v4,6
1457719,reward,reversed,0.8852942409072235,-9.761,SF-P3O-NoSpectral,Walker2d-v4,6
1457779,reward,reversed,-24.36969240060869,-11.525,SF-P3O-NoSpectral,Walker2d-v4,6
1457830,reward,reversed,-15.769349907665275,-12.563,SF-P3O-NoSpectral,Walker2d-v4,6
1457891,reward,reversed,-23.294524528378528,-13.583,SF-P3O-NoSpectral,Walker2d-v4,6
1457940,reward,reversed,-5.318572886220594,-11.487,SF-P3O-NoSpectral,Walker2d-v4,6
1457947,reward,reversed,4.583015203167755,-9.766,SF-P3O-NoSpectral,Walker2d-v4,6
1458014,reward,reversed,-41.16719848687906,-13.989,SF-P3O-NoSpectral,Walker2d-v4,6
1458037,reward,reversed,5.294319744355105,-10.098,SF-P3O-NoSpectral,Walker2d-v4,6
1458084,reward,reversed,-9.739333527523407,-10.317,SF-P3O-NoSpectral,Walker2d-v4,6
1458146,reward,reversed,-14.223032615968666,-12.312,SF-P3O-NoSpectral,Walker2d-v4,6
1458171,reward,reversed,4.399689957151377,-11.96,SF-P3O-NoSpectral,Walker2d-v4,6
1458222,reward,reversed,-16.516492164561885,-11.175,SF-P3O-NoSpectral,Walker2d-v4,6
1458282,reward,reversed,-15.890767337821385,-11.187,SF-P3O-NoSpectral,Walker2d-v4,6
1458345,reward,reversed,-28.31933946515111,-11.69,SF-P3O-NoSpectral,Walker2d-v4,6
1458389,reward,reversed,-5.000121837719768,-11.658,SF-P3O-NoSpectral,Walker2d-v4,6
1458448,reward,reversed,-9.745645814040444,-13.091,SF-P3O-NoSpectral,Walker2d-v4,6
1458495,reward,reversed,-14.124545213857935,-10.387,SF-P3O-NoSpectral,Walker2d-v4,6
1458542,reward,reversed,-9.992840244048953,-11.915,SF-P3O-NoSpectral,Walker2d-v4,6
1458586,reward,reversed,-7.352731679876917,-11.677,SF-P3O-NoSpectral,Walker2d-v4,6
1458634,reward,reversed,-6.034888333192525,-10.858,SF-P3O-NoSpectral,Walker2d-v4,6
1458668,reward,reversed,1.1687820884531073,-11.181,SF-P3O-NoSpectral,Walker2d-v4,6
1458695,reward,reversed,2.586384049781092,-9.271,SF-P3O-NoSpectral,Walker2d-v4,6
1458752,diagnostics,reversed,0.0,117.34,14.3176,0.121859,0.934948,0.7453,0.108563,SF-P3O-NoSpectral,Walker2d-v4,6
1458754,reward,reversed,-33.225995123858354,-11.004,SF-P3O-NoSpectral,Walker2d-v4,6
1458804,reward,reversed,-2.1331987401168666,-8.385,SF-P3O-NoSpectral,Walker2d-v4,6
1458843,reward,reversed,-0.9880099013774541,-7.984,SF-P3O-NoSpectral,Walker2d-v4,6
1458880,reward,reversed,-0.6209034987482639,-7.072,SF-P3O-NoSpectral,Walker2d-v4,6
1458959,reward,reversed,-15.362721059735776,-7.196,SF-P3O-NoSpectral,Walker2d-v4,6
1459010,reward,reversed,-7.96951079368343,-6.993,SF-P3O-NoSpectral,Walker2d-v4,6
1459094,reward,reversed,-19.6868872038658,-8.227,SF-P3O-NoSpectral,Walker2d-v4,6
1459110,reward,reversed,0.5117832423516671,-7.572,SF-P3O-NoSpectral,Walker2d-v4,6
1459159,reward,reversed,-4.90342357673176,-8.179,SF-P3O-NoSpectral,Walker2d-v4,6
1459216,reward,reversed,-10.797162808996083,-9.518,SF-P3O-NoSpectral,Walker2d-v4,6
1459258,reward,reversed,-4.262037777042375,-6.621,SF-P3O-NoSpectral,Walker2d-v4,6
1459327,reward,reversed,-13.513834782325167,-7.759,SF-P3O-NoSpectral,Walker2d-v4,6
1459357,reward,reversed,-3.6249704749070037,-8.023,SF-P3O-NoSpectral,Walker2d-v4,6
1459403,reward,reversed,-4.632409773800326,-8.424,SF-P3O-NoSpectral,Walker2d-v4,6
1459435,reward,reversed,1.435159634828838,-6.744,SF-P3O-NoSpectral,Walker2d-v4,6
1459497,reward,reversed,0.7544657665941628,-5.872,SF-P3O-NoSpectral,Walker2d-v4,6
1459541,reward,reversed,-7.9155314076349965,-4.695,SF-P3O-NoSpectral,Walker2d-v4,6
1459591,reward,reversed,-17.130452780666182,-6.459,SF-P3O-NoSpectral,Walker2d-v4,6
1459712,reward,reversed,-29.356256458905257,-8.904,SF-P3O-NoSpectral,Walker2d-v4,6
1459775,reward,reversed,-21.625603156357702,-9.987,SF-P3O-NoSpectral,Walker2d-v4,6
1459813,reward,reversed,-7.004834621136617,-10.261,SF-P3O-NoSpectral,Walker2d-v4,6
1459886,reward,reversed,-18.460849852497713,-10.756,SF-P3O-NoSpectral,Walker2d-v4,6
1459920,reward,reversed,-0.3839466739572379,-10.432,SF-P3O-NoSpectral,Walker2d-v4,6
1459967,reward,reversed,-2.9335411591786653,-10.262,SF-P3O-NoSpectral,Walker2d-v4,6
1460002,reward,reversed,-1.0986572444237654,-10.516,SF-P3O-NoSpectral,Walker2d-v4,6
1460034,reward,reversed,2.197256025316388,-10.371,SF-P3O-NoSpectral,Walker2d-v4,6
1460087,reward,reversed,-16.71638163259681,-11.251,SF-P3O-NoSpectral,Walker2d-v4,6
1460109,reward,reversed,6.501173160447383,-8.888,SF-P3O-NoSpectral,Walker2d-v4,6
1460168,reward,reversed,-22.498960354776973,-8.202,SF-P3O-NoSpectral,Walker2d-v4,6
1460223,reward,reversed,-8.254672219673449,-6.865,SF-P3O-NoSpectral,Walker2d-v4,6
1460290,reward,reversed,-20.049486381510672,-8.17,SF-P3O-NoSpectral,Walker2d-v4,6
1460391,reward,reversed,17.214418776282443,-4.602,SF-P3O-NoSpectral,Walker2d-v4,6
1460458,reward,reversed,-17.007500267863264,-6.265,SF-P3O-NoSpectral,Walker2d-v4,6
1460523,reward,reversed,-42.054916864890984,-10.177,SF-P3O-NoSpectral,Walker2d-v4,6
1460550,reward,reversed,7.2959928980038855,-9.337,SF-P3O-NoSpectral,Walker2d-v4,6
1460604,reward,reversed,-11.225176715929058,-10.68,SF-P3O-NoSpectral,Walker2d-v4,6
1460726,reward,reversed,-3.8436616867793316,-9.392,SF-P3O-NoSpectral,Walker2d-v4,6
1460776,reward,reversed,0.930600693981152,-9.949,SF-P3O-NoSpectral,Walker2d-v4,6
1460827,reward,reversed,-7.595142566767231,-8.459,SF-P3O-NoSpectral,Walker2d-v4,6
1460876,reward,reversed,-5.401769817675217,-8.174,SF-P3O-NoSpectral,Walker2d-v4,6
1460927,reward,reversed,-9.063761571403468,-7.075,SF-P3O-NoSpectral,Walker2d-v4,6
1460994,reward,reversed,-18.44404486374547,-10.641,SF-P3O-NoSpectral,Walker2d-v4,6
1461052,reward,reversed,-6.2271406965042715,-9.563,SF-P3O-NoSpectral,Walker2d-v4,6
1461098,reward,reversed,-7.813375665360133,-6.139,SF-P3O-NoSpectral,Walker2d-v4,6
1461116,reward,reversed,1.5864341481572213,-6.71,SF-P3O-NoSpectral,Walker2d-v4,6
1461168,reward,reversed,-6.023154854579194,-6.19,SF-P3O-NoSpectral,Walker2d-v4,6
1461205,reward,reversed,-0.5628202353066745,-5.861,SF-P3O-NoSpectral,Walker2d-v4,6
1461254,reward,reversed,-16.465870492634988,-7.601,SF-P3O-NoSpectral,Walker2d-v4,6
1461311,reward,reversed,-21.892173595903024,-9.031,SF-P3O-NoSpectral,Walker2d-v4,6
1461393,reward,reversed,-17.664279497310435,-10.257,SF-P3O-NoSpectral,Walker2d-v4,6
1461456,reward,reversed,-34.72478281736102,-12.823,SF-P3O-NoSpectral,Walker2d-v4,6
1461464,reward,reversed,4.21583207572786,-10.557,SF-P3O-NoSpectral,Walker2d-v4,6
1461510,reward,reversed,-8.074579913654542,-10.742,SF-P3O-NoSpectral,Walker2d-v4,6
1461591,reward,reversed,-25.565501737511962,-12.517,SF-P3O-NoSpectral,Walker2d-v4,6
1461679,reward,reversed,-22.327317745469173,-14.908,SF-P3O-NoSpectral,Walker2d-v4,6
1461747,reward,reversed,-19.786682994449546,-16.285,SF-P3O-NoSpectral,Walker2d-v4,6
1461806,reward,reversed,-11.752560444205683,-17.404,SF-P3O-NoSpectral,Walker2d-v4,6
1461859,reward,reversed,-10.15816275512291,-16.773,SF-P3O-NoSpectral,Walker2d-v4,6
1461896,reward,reversed,0.12471826827550414,-14.571,SF-P3O-NoSpectral,Walker2d-v4,6
1461944,reward,reversed,-1.9391825989106188,-12.999,SF-P3O-NoSpectral,Walker2d-v4,6
1461961,reward,reversed,-0.9781574492230314,-9.624,SF-P3O-NoSpectral,Walker2d-v4,6
1462015,reward,reversed,-10.920100024489257,-11.138,SF-P3O-NoSpectral,Walker2d-v4,6
1462063,reward,reversed,-14.197600401445348,-11.75,SF-P3O-NoSpectral,Walker2d-v4,6
1462100,reward,reversed,-2.393305589923468,-9.433,SF-P3O-NoSpectral,Walker2d-v4,6
1462196,reward,reversed,-3.0937396292395123,-7.509,SF-P3O-NoSpectral,Walker2d-v4,6
1462252,reward,reversed,-18.294286764287246,-7.36,SF-P3O-NoSpectral,Walker2d-v4,6
1462312,reward,reversed,-10.174076209915858,-7.202,SF-P3O-NoSpectral,Walker2d-v4,6
1462379,reward,reversed,-22.98960167725161,-8.486,SF-P3O-NoSpectral,Walker2d-v4,6
1462438,reward,reversed,4.341594331529357,-8.064,SF-P3O-NoSpectral,Walker2d-v4,6
1462518,reward,reversed,-41.163731120291075,-11.986,SF-P3O-NoSpectral,Walker2d-v4,6
1462605,reward,reversed,-45.99584872503409,-16.488,SF-P3O-NoSpectral,Walker2d-v4,6
1462733,reward,reversed,5.732688289290027,-14.823,SF-P3O-NoSpectral,Walker2d-v4,6
1462853,reward,reversed,-80.93002304019831,-21.496,SF-P3O-NoSpectral,Walker2d-v4,6
1462909,reward,reversed,-6.183343224366666,-21.875,SF-P3O-NoSpectral,Walker2d-v4,6
1462963,reward,reversed,0.7392304309193247,-21.492,SF-P3O-NoSpectral,Walker2d-v4,6
1463031,reward,reversed,-14.233457269931478,-21.086,SF-P3O-NoSpectral,Walker2d-v4,6
1463087,reward,reversed,-15.748657336725792,-21.643,SF-P3O-NoSpectral,Walker2d-v4,6
1463143,reward,reversed,-18.93711994878486,-21.238,SF-P3O-NoSpectral,Walker2d-v4,6
1463174,reward,reversed,-5.156971007289794,-22.188,SF-P3O-NoSpectral,Walker2d-v4,6
