step,tag
982000,reward,normal,1309.1113355087627,1309.143,PPO,HalfCheetah-v4,3
983000,reward,normal,1339.471181054103,1305.487,PPO,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,45.31,17.0876,0.128647,0.940182,-1.0,-1.0,PPO,HalfCheetah-v4,3
984000,reward,normal,1289.3375606838295,1312.641,PPO,HalfCheetah-v4,3
985000,reward,normal,1170.0150378306907,1300.094,PPO,HalfCheetah-v4,3
986000,reward,normal,1245.795769498622,1292.266,PPO,HalfCheetah-v4,3
987000,reward,normal,1241.2527431464007,1286.4,PPO,HalfCheetah-v4,3
988000,reward,normal,1343.1992527204502,1291.949,PPO,HalfCheetah-v4,3
989000,reward,normal,1346.8893978736196,1294.464,PPO,HalfCheetah-v4,3
990000,reward,normal,1325.490192390962,1295.645,PPO,HalfCheetah-v4,3
991000,reward,normal,1331.4230367704643,1294.199,PPO,HalfCheetah-v4,3
992000,reward,normal,1344.859966328652,1297.773,PPO,HalfCheetah-v4,3
993000,reward,normal,1262.4705440852802,1290.073,PPO,HalfCheetah-v4,3
994000,reward,normal,1303.327847677715,1291.472,PPO,HalfCheetah-v4,3
995000,reward,normal,1170.8978189779705,1291.561,PPO,HalfCheetah-v4,3
996000,reward,normal,1276.0428262854798,1294.585,PPO,HalfCheetah-v4,3
997000,reward,normal,1330.420901101938,1303.502,PPO,HalfCheetah-v4,3
998000,reward,normal,1298.5973472820936,1299.042,PPO,HalfCheetah-v4,3
999000,reward,normal,1325.8525685808986,1296.938,PPO,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,45.64,6.2908,0.129674,0.939928,-1.0,-1.0,PPO,HalfCheetah-v4,3
1000000,reward,normal,1323.9297577786613,1296.782,PPO,HalfCheetah-v4,3
1000000,reversal,1296.782,PPO,HalfCheetah-v4,3
1001000,reward,reversed,-1319.0623384657586,-1319.062,PPO,HalfCheetah-v4,3
1002000,reward,reversed,-1307.9858161549128,-1313.524,PPO,HalfCheetah-v4,3
1003000,reward,reversed,-1331.8308584092815,-1319.626,PPO,HalfCheetah-v4,3
1004000,reward,reversed,-1370.9508621898235,-1332.457,PPO,HalfCheetah-v4,3
1005000,reward,reversed,-1249.1747842030018,-1315.801,PPO,HalfCheetah-v4,3
1006000,reward,reversed,-1210.654066511325,-1298.276,PPO,HalfCheetah-v4,3
1007000,reward,reversed,-1383.6415128572019,-1310.471,PPO,HalfCheetah-v4,3
1008000,reward,reversed,-1334.936474648514,-1313.53,PPO,HalfCheetah-v4,3
1009000,reward,reversed,-1307.5661620988362,-1312.867,PPO,HalfCheetah-v4,3
1010000,reward,reversed,-1378.903122506636,-1319.471,PPO,HalfCheetah-v4,3
1011000,reward,reversed,-1368.9296750840724,-1324.457,PPO,HalfCheetah-v4,3
1012000,reward,reversed,-1301.556971390517,-1323.814,PPO,HalfCheetah-v4,3
1013000,reward,reversed,-1398.368009060982,-1330.468,PPO,HalfCheetah-v4,3
1014000,reward,reversed,-1360.9815784089562,-1329.471,PPO,HalfCheetah-v4,3
1015000,reward,reversed,-1265.880503954149,-1331.142,PPO,HalfCheetah-v4,3
1016000,reward,reversed,-1372.2821465931895,-1347.305,PPO,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,45.84,4.1403,0.13023,0.939934,-1.0,-1.0,PPO,HalfCheetah-v4,3
1017000,reward,reversed,-1369.4071377901953,-1345.881,PPO,HalfCheetah-v4,3
1018000,reward,reversed,-1374.790434182997,-1349.867,PPO,HalfCheetah-v4,3
1019000,reward,reversed,-1255.449734650111,-1344.655,PPO,HalfCheetah-v4,3
1020000,reward,reversed,-223.0861781717715,-1229.073,PPO,HalfCheetah-v4,3
1021000,reward,reversed,-1326.4855435312247,-1224.829,PPO,HalfCheetah-v4,3
1022000,reward,reversed,-1398.3342896021647,-1234.507,PPO,HalfCheetah-v4,3
1023000,reward,reversed,-1308.743960409758,-1225.544,PPO,HalfCheetah-v4,3
1024000,reward,reversed,-1284.2348298863108,-1217.869,PPO,HalfCheetah-v4,3
1025000,reward,reversed,-1337.666332514557,-1225.048,PPO,HalfCheetah-v4,3
1026000,reward,reversed,-1329.506540912175,-1220.77,PPO,HalfCheetah-v4,3
1027000,reward,reversed,-1266.8917640620093,-1210.519,PPO,HalfCheetah-v4,3
1028000,reward,reversed,-1281.0568350280762,-1201.146,PPO,HalfCheetah-v4,3
1029000,reward,reversed,-1323.951415609941,-1207.996,PPO,HalfCheetah-v4,3
1030000,reward,reversed,-1275.29212039722,-1313.216,PPO,HalfCheetah-v4,3
1031000,reward,reversed,-1264.255813497022,-1306.993,PPO,HalfCheetah-v4,3
1032000,reward,reversed,-1335.2936760715907,-1300.689,PPO,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,46.08,3.0584,0.130743,0.939923,-1.0,-1.0,PPO,HalfCheetah-v4,3
1033000,reward,reversed,-1335.3261360318536,-1303.348,PPO,HalfCheetah-v4,3
1034000,reward,reversed,-1347.544945092611,-1309.679,PPO,HalfCheetah-v4,3
1035000,reward,reversed,-1164.6723748695672,-1292.379,PPO,HalfCheetah-v4,3
1036000,reward,reversed,-1310.6651552888734,-1290.495,PPO,HalfCheetah-v4,3
1037000,reward,reversed,-1323.2955449150204,-1296.135,PPO,HalfCheetah-v4,3
1038000,reward,reversed,-1280.2467928086182,-1296.054,PPO,HalfCheetah-v4,3
1039000,reward,reversed,-1324.3399966423294,-1296.093,PPO,HalfCheetah-v4,3
1040000,reward,reversed,-1259.1146444598608,-1294.476,PPO,HalfCheetah-v4,3
1041000,reward,reversed,-1315.2630915749282,-1299.576,PPO,HalfCheetah-v4,3
1042000,reward,reversed,-1311.459519822092,-1297.193,PPO,HalfCheetah-v4,3
1043000,reward,reversed,-1224.7836839752586,-1286.139,PPO,HalfCheetah-v4,3
1044000,reward,reversed,-1330.5399514924259,-1284.438,PPO,HalfCheetah-v4,3
1045000,reward,reversed,-1163.6456922595553,-1284.335,PPO,HalfCheetah-v4,3
1046000,reward,reversed,-1354.0320608448094,-1288.672,PPO,HalfCheetah-v4,3
1047000,reward,reversed,-1332.9403544042175,-1289.637,PPO,HalfCheetah-v4,3
1048000,reward,reversed,-1136.6031722273053,-1275.272,PPO,HalfCheetah-v4,3
1049000,reward,reversed,-1390.289367970554,-1281.867,PPO,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,46.3,1.9558,0.131036,0.940007,-1.0,-1.0,PPO,HalfCheetah-v4,3
1050000,reward,reversed,-1280.397283265694,-1283.995,PPO,HalfCheetah-v4,3
1051000,reward,reversed,-1079.267346204343,-1260.396,PPO,HalfCheetah-v4,3
1052000,reward,reversed,-1342.3580374749963,-1263.486,PPO,HalfCheetah-v4,3
1053000,reward,reversed,-1101.0210971032573,-1251.109,PPO,HalfCheetah-v4,3
1054000,reward,reversed,-1288.1091764391556,-1246.866,PPO,HalfCheetah-v4,3
1055000,reward,reversed,-1262.0767352229727,-1256.709,PPO,HalfCheetah-v4,3
1056000,reward,reversed,-1253.122001514651,-1246.618,PPO,HalfCheetah-v4,3
1057000,reward,reversed,-1318.5409929147027,-1245.179,PPO,HalfCheetah-v4,3
1058000,reward,reversed,-1260.787244656674,-1257.597,PPO,HalfCheetah-v4,3
1059000,reward,reversed,-1262.121432868807,-1244.78,PPO,HalfCheetah-v4,3
1060000,reward,reversed,-1287.03563675311,-1245.444,PPO,HalfCheetah-v4,3
1061000,reward,reversed,-1261.9697421460824,-1263.714,PPO,HalfCheetah-v4,3
1062000,reward,reversed,-1259.8882224216795,-1255.467,PPO,HalfCheetah-v4,3
1063000,reward,reversed,-1251.2973601336023,-1270.495,PPO,HalfCheetah-v4,3
1064000,reward,reversed,-1303.8780608357167,-1272.072,PPO,HalfCheetah-v4,3
1065000,reward,reversed,-1249.2522672891325,-1270.789,PPO,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,46.6,3.9994,0.131729,0.939813,-1.0,-1.0,PPO,HalfCheetah-v4,3
1066000,reward,reversed,-1225.8051365514527,-1268.058,PPO,HalfCheetah-v4,3
1067000,reward,reversed,-1238.1862478464343,-1260.022,PPO,HalfCheetah-v4,3
1068000,reward,reversed,-1315.7221453981783,-1265.516,PPO,HalfCheetah-v4,3
1069000,reward,reversed,-1081.4029535886452,-1247.444,PPO,HalfCheetah-v4,3
1070000,reward,reversed,-1334.3362607276713,-1252.174,PPO,HalfCheetah-v4,3
1071000,reward,reversed,-1291.8047000009688,-1255.157,PPO,HalfCheetah-v4,3
1072000,reward,reversed,-1263.1317250942743,-1255.482,PPO,HalfCheetah-v4,3
1073000,reward,reversed,-1143.057479125159,-1244.658,PPO,HalfCheetah-v4,3
1074000,reward,reversed,-1258.9248086546154,-1240.162,PPO,HalfCheetah-v4,3
1075000,reward,reversed,-1223.1386697492562,-1237.551,PPO,HalfCheetah-v4,3
1076000,reward,reversed,-1222.2738321827246,-1237.198,PPO,HalfCheetah-v4,3
1077000,reward,reversed,-1263.7218769706851,-1239.751,PPO,HalfCheetah-v4,3
1078000,reward,reversed,-1134.9106006823804,-1221.67,PPO,HalfCheetah-v4,3
1079000,reward,reversed,-1037.661297827898,-1217.296,PPO,HalfCheetah-v4,3
1080000,reward,reversed,-1328.2702665477689,-1216.69,PPO,HalfCheetah-v4,3
1081000,reward,reversed,-1223.7669302554932,-1209.886,PPO,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,46.88,5.1381,0.132328,0.939722,-1.0,-1.0,PPO,HalfCheetah-v4,3
1082000,reward,reversed,-1205.7454658041747,-1204.147,PPO,HalfCheetah-v4,3
1083000,reward,reversed,-1292.2683297666028,-1219.068,PPO,HalfCheetah-v4,3
1084000,reward,reversed,-1277.5705722704436,-1220.933,PPO,HalfCheetah-v4,3
1085000,reward,reversed,-1304.7221100215884,-1229.091,PPO,HalfCheetah-v4,3
1086000,reward,reversed,-1274.733576511958,-1234.337,PPO,HalfCheetah-v4,3
1087000,reward,reversed,-1278.8035171782221,-1235.845,PPO,HalfCheetah-v4,3
1088000,reward,reversed,-1274.5833366836605,-1249.813,PPO,HalfCheetah-v4,3
1089000,reward,reversed,-1123.2284669976477,-1258.369,PPO,HalfCheetah-v4,3
1090000,reward,reversed,-1223.4269743211348,-1247.885,PPO,HalfCheetah-v4,3
1091000,reward,reversed,-1204.3017087865096,-1245.938,PPO,HalfCheetah-v4,3
1092000,reward,reversed,-1206.7715615355935,-1246.041,PPO,HalfCheetah-v4,3
1093000,reward,reversed,-1217.5394377999537,-1238.568,PPO,HalfCheetah-v4,3
1094000,reward,reversed,-1277.7805245197644,-1238.589,PPO,HalfCheetah-v4,3
1095000,reward,reversed,-1102.4602353396028,-1218.363,PPO,HalfCheetah-v4,3
1096000,reward,reversed,-1256.3637827674909,-1216.526,PPO,HalfCheetah-v4,3
1097000,reward,reversed,-1223.8362088652332,-1211.029,PPO,HalfCheetah-v4,3
1098000,reward,reversed,-1217.4451152025774,-1205.315,PPO,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,47.16,9.9465,0.132902,0.939584,-1.0,-1.0,PPO,HalfCheetah-v4,3
1099000,reward,reversed,-1130.3547052521776,-1206.028,PPO,HalfCheetah-v4,3
1100000,reward,reversed,-1062.0567398769797,-1189.891,PPO,HalfCheetah-v4,3
1101000,reward,reversed,-1122.0674008218523,-1181.668,PPO,HalfCheetah-v4,3
1102000,reward,reversed,-1234.8344123285158,-1184.474,PPO,HalfCheetah-v4,3
1103000,reward,reversed,-1211.2690601145646,-1183.847,PPO,HalfCheetah-v4,3
1104000,reward,reversed,-1184.8352786122293,-1174.552,PPO,HalfCheetah-v4,3
1105000,reward,reversed,-1066.6070239768032,-1170.967,PPO,HalfCheetah-v4,3
1106000,reward,reversed,-1145.492568394857,-1159.88,PPO,HalfCheetah-v4,3
1107000,reward,reversed,-1149.8378693259167,-1152.48,PPO,HalfCheetah-v4,3
1108000,reward,reversed,-1089.9435479918939,-1139.73,PPO,HalfCheetah-v4,3
1109000,reward,reversed,-1201.4169747184296,-1146.836,PPO,HalfCheetah-v4,3
1110000,reward,reversed,-1085.238371296488,-1149.154,PPO,HalfCheetah-v4,3
1111000,reward,reversed,-1122.3590185979112,-1149.183,PPO,HalfCheetah-v4,3
1112000,reward,reversed,-1155.544450803116,-1141.254,PPO,HalfCheetah-v4,3
1113000,reward,reversed,-1037.4369987086134,-1123.871,PPO,HalfCheetah-v4,3
1114000,reward,reversed,-1253.2359064604875,-1130.711,PPO,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,47.44,5.1304,0.133309,0.939534,-1.0,-1.0,PPO,HalfCheetah-v4,3
1115000,reward,reversed,-1206.825907276851,-1144.733,PPO,HalfCheetah-v4,3
1116000,reward,reversed,-1161.07388158071,-1146.291,PPO,HalfCheetah-v4,3
1117000,reward,reversed,-1159.0175841621235,-1147.209,PPO,HalfCheetah-v4,3
1118000,reward,reversed,-1133.8114267396031,-1151.596,PPO,HalfCheetah-v4,3
1119000,reward,reversed,-1131.3780798334153,-1144.592,PPO,HalfCheetah-v4,3
1120000,reward,reversed,-1160.6605585441102,-1152.134,PPO,HalfCheetah-v4,3
1121000,reward,reversed,-1123.3306366377758,-1152.232,PPO,HalfCheetah-v4,3
1122000,reward,reversed,-1104.4783914425398,-1147.125,PPO,HalfCheetah-v4,3
1123000,reward,reversed,-1196.7799207067114,-1163.059,PPO,HalfCheetah-v4,3
1124000,reward,reversed,-1191.1169960266734,-1156.847,PPO,HalfCheetah-v4,3
1125000,reward,reversed,-1088.1280775122666,-1144.978,PPO,HalfCheetah-v4,3
1126000,reward,reversed,-1224.1345453369693,-1151.284,PPO,HalfCheetah-v4,3
1127000,reward,reversed,-1189.709589837548,-1154.353,PPO,HalfCheetah-v4,3
1128000,reward,reversed,-1172.3120882657302,-1158.203,PPO,HalfCheetah-v4,3
1129000,reward,reversed,-1091.4172852097076,-1154.207,PPO,HalfCheetah-v4,3
1130000,reward,reversed,-1131.1944055219044,-1151.26,PPO,HalfCheetah-v4,3
1131000,reward,reversed,-1148.406717075285,-1153.768,PPO,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,47.71,8.5253,0.13379,0.939418,-1.0,-1.0,PPO,HalfCheetah-v4,3
1132000,reward,reversed,-1216.8978119153815,-1165.01,PPO,HalfCheetah-v4,3
1133000,reward,reversed,-1246.7454086952444,-1170.006,PPO,HalfCheetah-v4,3
1134000,reward,reversed,-1212.937615545638,-1172.188,PPO,HalfCheetah-v4,3
1135000,reward,reversed,-1151.4290575324658,-1178.518,PPO,HalfCheetah-v4,3
1136000,reward,reversed,-1174.1067274235156,-1173.516,PPO,HalfCheetah-v4,3
1137000,reward,reversed,-1080.4361250613129,-1162.588,PPO,HalfCheetah-v4,3
1138000,reward,reversed,-1177.5094722001586,-1163.108,PPO,HalfCheetah-v4,3
1139000,reward,reversed,-1162.1273299431866,-1170.179,PPO,HalfCheetah-v4,3
1140000,reward,reversed,-1149.2979001860629,-1171.989,PPO,HalfCheetah-v4,3
1141000,reward,reversed,-1145.331494383256,-1171.682,PPO,HalfCheetah-v4,3
1142000,reward,reversed,-1106.5119539690995,-1160.643,PPO,HalfCheetah-v4,3
1143000,reward,reversed,-1181.2626006342389,-1154.095,PPO,HalfCheetah-v4,3
1144000,reward,reversed,-1125.0763640346884,-1145.309,PPO,HalfCheetah-v4,3
1145000,reward,reversed,-1068.5720066265176,-1137.023,PPO,HalfCheetah-v4,3
1146000,reward,reversed,-1151.8881070633788,-1134.801,PPO,HalfCheetah-v4,3
1147000,reward,reversed,-1147.6671577521902,-1141.524,PPO,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,47.95,6.4576,0.134399,0.939226,-1.0,-1.0,PPO,HalfCheetah-v4,3
1148000,reward,reversed,-1096.2675828980832,-1133.4,PPO,HalfCheetah-v4,3
1149000,reward,reversed,-1139.0160509020968,-1131.089,PPO,HalfCheetah-v4,3
1150000,reward,reversed,-1083.4646182183192,-1124.506,PPO,HalfCheetah-v4,3
1151000,reward,reversed,-1141.5854376274895,-1124.131,PPO,HalfCheetah-v4,3
1152000,reward,reversed,-1119.07530368631,-1125.388,PPO,HalfCheetah-v4,3
1153000,reward,reversed,-1098.771877055361,-1117.138,PPO,HalfCheetah-v4,3
1154000,reward,reversed,-1067.1386816963102,-1111.345,PPO,HalfCheetah-v4,3
1155000,reward,reversed,-1090.9122591722423,-1113.579,PPO,HalfCheetah-v4,3
1156000,reward,reversed,-1012.2156703464668,-1099.611,PPO,HalfCheetah-v4,3
1157000,reward,reversed,-999.1986031533879,-1084.765,PPO,HalfCheetah-v4,3
1158000,reward,reversed,-1211.304416867843,-1096.268,PPO,HalfCheetah-v4,3
1159000,reward,reversed,-1108.778087485254,-1093.244,PPO,HalfCheetah-v4,3
1160000,reward,reversed,-1098.137256211728,-1094.712,PPO,HalfCheetah-v4,3
1161000,reward,reversed,-1085.7683598024328,-1089.13,PPO,HalfCheetah-v4,3
1162000,reward,reversed,-1155.8119945431388,-1092.804,PPO,HalfCheetah-v4,3
1163000,reward,reversed,-1148.2413050111804,-1097.751,PPO,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,48.2,7.3227,0.134869,0.939169,-1.0,-1.0,PPO,HalfCheetah-v4,3
1164000,reward,reversed,-1145.5633529865302,-1105.593,PPO,HalfCheetah-v4,3
1165000,reward,reversed,-1014.0636052275163,-1097.908,PPO,HalfCheetah-v4,3
1166000,reward,reversed,-1051.9474612568577,-1101.881,PPO,HalfCheetah-v4,3
1167000,reward,reversed,-1056.3791190085076,-1107.599,PPO,HalfCheetah-v4,3
1168000,reward,reversed,-962.1032319853394,-1082.679,PPO,HalfCheetah-v4,3
1169000,reward,reversed,-1025.2417789847184,-1074.326,PPO,HalfCheetah-v4,3
1170000,reward,reversed,-1045.6756826438445,-1069.08,PPO,HalfCheetah-v4,3
1171000,reward,reversed,-1066.1610129456824,-1067.119,PPO,HalfCheetah-v4,3
1172000,reward,reversed,-1102.3889409018745,-1061.777,PPO,HalfCheetah-v4,3
1173000,reward,reversed,-1056.8872099075938,-1052.641,PPO,HalfCheetah-v4,3
1174000,reward,reversed,-1073.5449423683378,-1045.439,PPO,HalfCheetah-v4,3
1175000,reward,reversed,-1074.9963429252175,-1051.533,PPO,HalfCheetah-v4,3
1176000,reward,reversed,-1147.1753683084912,-1061.055,PPO,HalfCheetah-v4,3
1177000,reward,reversed,-1103.749422477789,-1065.792,PPO,HalfCheetah-v4,3
1178000,reward,reversed,-990.1606429808905,-1068.598,PPO,HalfCheetah-v4,3
1179000,reward,reversed,-1030.8055255113873,-1069.155,PPO,HalfCheetah-v4,3
1180000,reward,reversed,-1081.6370337528383,-1072.751,PPO,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,48.56,14.6539,0.135576,0.938982,-1.0,-1.0,PPO,HalfCheetah-v4,3
1181000,reward,reversed,-957.2769081005098,-1061.862,PPO,HalfCheetah-v4,3
1182000,reward,reversed,-1010.6045900110338,-1052.684,PPO,HalfCheetah-v4,3
1183000,reward,reversed,-1086.4619211054307,-1055.641,PPO,HalfCheetah-v4,3
1184000,reward,reversed,-1104.0917097401425,-1058.696,PPO,HalfCheetah-v4,3
1185000,reward,reversed,-1027.6038983583526,-1053.957,PPO,HalfCheetah-v4,3
1186000,reward,reversed,-1072.4138417292663,-1046.481,PPO,HalfCheetah-v4,3
1187000,reward,reversed,-1079.49107111609,-1044.055,PPO,HalfCheetah-v4,3
1188000,reward,reversed,-1038.3903182529357,-1048.878,PPO,HalfCheetah-v4,3
1189000,reward,reversed,-1030.1882987863942,-1048.816,PPO,HalfCheetah-v4,3
1190000,reward,reversed,-780.8596717022704,-1018.738,PPO,HalfCheetah-v4,3
1191000,reward,reversed,-1051.540027550601,-1028.165,PPO,HalfCheetah-v4,3
1192000,reward,reversed,-929.1011045388968,-1020.014,PPO,HalfCheetah-v4,3
1193000,reward,reversed,-1048.5814255278933,-1016.226,PPO,HalfCheetah-v4,3
1194000,reward,reversed,-1026.3125316647815,-1008.448,PPO,HalfCheetah-v4,3
1195000,reward,reversed,-1085.4376146283246,-1014.232,PPO,HalfCheetah-v4,3
1196000,reward,reversed,-981.3923285671733,-1005.129,PPO,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,48.85,9.1235,0.136156,0.938885,-1.0,-1.0,PPO,HalfCheetah-v4,3
1197000,reward,reversed,-1059.9716837143521,-1003.178,PPO,HalfCheetah-v4,3
1198000,reward,reversed,-1002.3847595158095,-999.577,PPO,HalfCheetah-v4,3
1199000,reward,reversed,-1086.6767730464187,-1005.226,PPO,HalfCheetah-v4,3
1200000,reward,reversed,-978.4926359536194,-1024.989,PPO,HalfCheetah-v4,3
1201000,reward,reversed,-1029.9747964527683,-1022.833,PPO,HalfCheetah-v4,3
1202000,reward,reversed,-962.6206960082117,-1026.185,PPO,HalfCheetah-v4,3
1203000,reward,reversed,-1111.0497771431733,-1032.431,PPO,HalfCheetah-v4,3
1204000,reward,reversed,-991.8364968469402,-1028.984,PPO,HalfCheetah-v4,3
1205000,reward,reversed,-999.018207463608,-1020.342,PPO,HalfCheetah-v4,3
1206000,reward,reversed,-949.1785902466635,-1017.12,PPO,HalfCheetah-v4,3
1207000,reward,reversed,-992.2493303940812,-1010.348,PPO,HalfCheetah-v4,3
1208000,reward,reversed,-965.3406156496799,-1006.644,PPO,HalfCheetah-v4,3
1209000,reward,reversed,-1051.5240268465518,-1003.129,PPO,HalfCheetah-v4,3
1210000,reward,reversed,-793.9228417130812,-984.672,PPO,HalfCheetah-v4,3
1211000,reward,reversed,-1005.845188757995,-982.259,PPO,HalfCheetah-v4,3
1212000,reward,reversed,-845.3925738985661,-970.536,PPO,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,49.12,8.7902,0.136566,0.938841,-1.0,-1.0,PPO,HalfCheetah-v4,3
1213000,reward,reversed,-970.2358584553183,-956.454,PPO,HalfCheetah-v4,3
1214000,reward,reversed,-836.9885474206313,-940.97,PPO,HalfCheetah-v4,3
1215000,reward,reversed,-897.1781223158109,-930.786,PPO,HalfCheetah-v4,3
1216000,reward,reversed,-948.3244460725277,-930.7,PPO,HalfCheetah-v4,3
1217000,reward,reversed,-991.5671976756857,-930.632,PPO,HalfCheetah-v4,3
1218000,reward,reversed,-917.693226323997,-925.867,PPO,HalfCheetah-v4,3
1219000,reward,reversed,-914.7336488955455,-912.188,PPO,HalfCheetah-v4,3
1220000,reward,reversed,-855.0236019751386,-918.298,PPO,HalfCheetah-v4,3
1221000,reward,reversed,-906.687443545544,-908.382,PPO,HalfCheetah-v4,3
1222000,reward,reversed,-834.7551113211005,-907.319,PPO,HalfCheetah-v4,3
1223000,reward,reversed,-944.164374772221,-904.712,PPO,HalfCheetah-v4,3
1224000,reward,reversed,-941.7462182768609,-915.187,PPO,HalfCheetah-v4,3
1225000,reward,reversed,-900.1114422741928,-915.481,PPO,HalfCheetah-v4,3
1226000,reward,reversed,-828.3062281281225,-903.479,PPO,HalfCheetah-v4,3
1227000,reward,reversed,-911.6490887338739,-895.487,PPO,HalfCheetah-v4,3
1228000,reward,reversed,-917.4565942907774,-895.463,PPO,HalfCheetah-v4,3
1229000,reward,reversed,-974.1588917464993,-901.406,PPO,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,49.4,16.114,0.137042,0.938716,-1.0,-1.0,PPO,HalfCheetah-v4,3
1230000,reward,reversed,-899.1817262053513,-905.822,PPO,HalfCheetah-v4,3
1231000,reward,reversed,-769.5115806820917,-892.104,PPO,HalfCheetah-v4,3
1232000,reward,reversed,-817.1625778119312,-890.345,PPO,HalfCheetah-v4,3
1233000,reward,reversed,-801.4007772598663,-876.069,PPO,HalfCheetah-v4,3
1234000,reward,reversed,-773.1365236877696,-859.208,PPO,HalfCheetah-v4,3
1235000,reward,reversed,-803.4414230242621,-849.541,PPO,HalfCheetah-v4,3
1236000,reward,reversed,-829.986972613504,-849.709,PPO,HalfCheetah-v4,3
1237000,reward,reversed,-722.79749320738,-830.823,PPO,HalfCheetah-v4,3
1238000,reward,reversed,-807.1012594207315,-819.788,PPO,HalfCheetah-v4,3
1239000,reward,reversed,-757.3719689180169,-798.109,PPO,HalfCheetah-v4,3
1240000,reward,reversed,-832.7236996539732,-791.463,PPO,HalfCheetah-v4,3
1241000,reward,reversed,-786.4603127213704,-793.158,PPO,HalfCheetah-v4,3
1242000,reward,reversed,-796.9791375082139,-791.14,PPO,HalfCheetah-v4,3
1243000,reward,reversed,-853.1118575588636,-796.311,PPO,HalfCheetah-v4,3
1244000,reward,reversed,-793.9900957892929,-798.396,PPO,HalfCheetah-v4,3
1245000,reward,reversed,-770.5370331644664,-795.106,PPO,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,49.69,12.2577,0.137468,0.938639,-1.0,-1.0,PPO,HalfCheetah-v4,3
1246000,reward,reversed,-884.9498294004861,-800.602,PPO,HalfCheetah-v4,3
1247000,reward,reversed,-758.2146367865582,-804.144,PPO,HalfCheetah-v4,3
1248000,reward,reversed,-814.9209492887725,-804.926,PPO,HalfCheetah-v4,3
1249000,reward,reversed,-759.0525862221966,-805.094,PPO,HalfCheetah-v4,3
1250000,reward,reversed,-586.0532784062412,-780.427,PPO,HalfCheetah-v4,3
1251000,reward,reversed,-813.2693545420095,-783.108,PPO,HalfCheetah-v4,3
1252000,reward,reversed,-828.5552385718225,-786.265,PPO,HalfCheetah-v4,3
1253000,reward,reversed,-771.6460657179604,-778.119,PPO,HalfCheetah-v4,3
1254000,reward,reversed,-838.6236489003436,-782.582,PPO,HalfCheetah-v4,3
1255000,reward,reversed,-650.9788222279927,-770.626,PPO,HalfCheetah-v4,3
1256000,reward,reversed,-733.3702257898241,-755.468,PPO,HalfCheetah-v4,3
1257000,reward,reversed,-677.5208156351841,-747.399,PPO,HalfCheetah-v4,3
1258000,reward,reversed,-750.064314687574,-740.913,PPO,HalfCheetah-v4,3
1259000,reward,reversed,-643.0237416650389,-729.311,PPO,HalfCheetah-v4,3
1260000,reward,reversed,-630.5700788715932,-733.762,PPO,HalfCheetah-v4,3
1261000,reward,reversed,-876.5974918444622,-740.095,PPO,HalfCheetah-v4,3
1262000,reward,reversed,-744.1361380985718,-731.653,PPO,HalfCheetah-v4,3
1262144,diagnostics,reversed,0.0,49.98,17.9976,0.137857,0.938564,-1.0,-1.0,PPO,HalfCheetah-v4,3
1263000,reward,reversed,-628.8460372979416,-717.373,PPO,HalfCheetah-v4,3
1264000,reward,reversed,-675.4577895245025,-701.057,PPO,HalfCheetah-v4,3
1265000,reward,reversed,-595.481626293818,-695.507,PPO,HalfCheetah-v4,3
1266000,reward,reversed,-654.8454925709038,-687.654,PPO,HalfCheetah-v4,3
1267000,reward,reversed,-514.263532599886,-671.329,PPO,HalfCheetah-v4,3
1268000,reward,reversed,-529.8483886528197,-649.307,PPO,HalfCheetah-v4,3
1269000,reward,reversed,-730.832552944307,-658.088,PPO,HalfCheetah-v4,3
1270000,reward,reversed,-571.3126901604443,-652.162,PPO,HalfCheetah-v4,3
1271000,reward,reversed,-678.4293373627562,-632.345,PPO,HalfCheetah-v4,3
1272000,reward,reversed,-524.3338959269366,-610.365,PPO,HalfCheetah-v4,3
1273000,reward,reversed,-520.1479112334412,-599.495,PPO,HalfCheetah-v4,3
1274000,reward,reversed,-606.3739597193917,-592.587,PPO,HalfCheetah-v4,3
1275000,reward,reversed,-611.4702663075248,-594.186,PPO,HalfCheetah-v4,3
1276000,reward,reversed,-553.1131953294611,-584.013,PPO,HalfCheetah-v4,3
1277000,reward,reversed,-467.1274142320566,-579.299,PPO,HalfCheetah-v4,3
1278000,reward,reversed,-598.0855801472685,-586.123,PPO,HalfCheetah-v4,3
