step,tag
1243240,reward,reversed,7.603529998569502,9.896,PLASTIC,Walker2d-v4,3
1243252,reward,reversed,1.7998169413229128,8.754,PLASTIC,Walker2d-v4,3
1243270,reward,reversed,10.078858343901167,8.827,PLASTIC,Walker2d-v4,3
1243296,reward,reversed,5.95764940253679,8.439,PLASTIC,Walker2d-v4,3
1243317,reward,reversed,7.598749641345858,7.945,PLASTIC,Walker2d-v4,3
1243341,reward,reversed,12.06670977901057,7.799,PLASTIC,Walker2d-v4,3
1243362,reward,reversed,7.545094028088089,7.897,PLASTIC,Walker2d-v4,3
1243382,reward,reversed,9.377074710735304,7.688,PLASTIC,Walker2d-v4,3
1243403,reward,reversed,8.72502208610123,8.121,PLASTIC,Walker2d-v4,3
1243431,reward,reversed,4.694652083040584,7.545,PLASTIC,Walker2d-v4,3
1243454,reward,reversed,8.554898378675523,7.64,PLASTIC,Walker2d-v4,3
1243479,reward,reversed,11.2528214271576,8.585,PLASTIC,Walker2d-v4,3
1243499,reward,reversed,7.25636498257853,8.303,PLASTIC,Walker2d-v4,3
1243521,reward,reversed,14.238361820790967,9.131,PLASTIC,Walker2d-v4,3
1243540,reward,reversed,13.291786608547856,9.7,PLASTIC,Walker2d-v4,3
1243560,reward,reversed,11.574741879393121,9.651,PLASTIC,Walker2d-v4,3
1243580,reward,reversed,11.1190037252865,10.008,PLASTIC,Walker2d-v4,3
1243604,reward,reversed,9.545937989264958,10.025,PLASTIC,Walker2d-v4,3
1243630,reward,reversed,4.020379066699621,9.555,PLASTIC,Walker2d-v4,3
1243663,reward,reversed,9.765580186209712,10.062,PLASTIC,Walker2d-v4,3
1243685,reward,reversed,9.800134853908991,10.187,PLASTIC,Walker2d-v4,3
1243708,reward,reversed,7.486836540879374,9.81,PLASTIC,Walker2d-v4,3
1243732,reward,reversed,10.340220714806367,10.118,PLASTIC,Walker2d-v4,3
1243768,reward,reversed,10.921984138947781,9.787,PLASTIC,Walker2d-v4,3
1243788,reward,reversed,8.94209575230519,9.352,PLASTIC,Walker2d-v4,3
1243812,reward,reversed,3.69076085793138,8.563,PLASTIC,Walker2d-v4,3
1243834,reward,reversed,10.4426085516074,8.496,PLASTIC,Walker2d-v4,3
1243847,reward,reversed,3.8710147504405477,7.928,PLASTIC,Walker2d-v4,3
1243868,reward,reversed,9.305603008325185,8.457,PLASTIC,Walker2d-v4,3
1243891,reward,reversed,9.5502395713656,8.435,PLASTIC,Walker2d-v4,3
1243904,reward,reversed,1.9134414568690712,7.646,PLASTIC,Walker2d-v4,3
1243926,reward,reversed,13.128850822845523,8.211,PLASTIC,Walker2d-v4,3
1243949,reward,reversed,6.866950539926432,7.863,PLASTIC,Walker2d-v4,3
1243972,reward,reversed,2.246030942733641,6.996,PLASTIC,Walker2d-v4,3
1243998,reward,reversed,9.551072371410875,7.057,PLASTIC,Walker2d-v4,3
1244019,reward,reversed,8.978613474248538,7.585,PLASTIC,Walker2d-v4,3
1244043,reward,reversed,12.60241943150043,7.801,PLASTIC,Walker2d-v4,3
1244067,reward,reversed,7.390958497643964,8.153,PLASTIC,Walker2d-v4,3
1244090,reward,reversed,10.422226321657789,8.265,PLASTIC,Walker2d-v4,3
1244109,reward,reversed,4.224057294937486,7.732,PLASTIC,Walker2d-v4,3
1244120,reward,reversed,3.443359082338416,7.885,PLASTIC,Walker2d-v4,3
1244143,reward,reversed,8.388971400323012,7.411,PLASTIC,Walker2d-v4,3
1244166,reward,reversed,7.103236269234806,7.435,PLASTIC,Walker2d-v4,3
1244193,reward,reversed,7.169184036660466,7.927,PLASTIC,Walker2d-v4,3
1244212,reward,reversed,8.981956172359059,7.87,PLASTIC,Walker2d-v4,3
1244222,reward,reversed,0.3046430505910134,7.003,PLASTIC,Walker2d-v4,3
1244243,reward,reversed,10.668093617118398,6.81,PLASTIC,Walker2d-v4,3
1244262,reward,reversed,9.415137607996066,7.012,PLASTIC,Walker2d-v4,3
1244283,reward,reversed,11.692233919338026,7.139,PLASTIC,Walker2d-v4,3
1244309,reward,reversed,6.926432460161671,7.409,PLASTIC,Walker2d-v4,3
1244329,reward,reversed,12.043311757326883,8.269,PLASTIC,Walker2d-v4,3
1244349,reward,reversed,12.149303142924897,8.645,PLASTIC,Walker2d-v4,3
1244363,reward,reversed,3.830638252585621,8.318,PLASTIC,Walker2d-v4,3
1244388,reward,reversed,5.77983882792903,8.179,PLASTIC,Walker2d-v4,3
1244408,reward,reversed,10.504726753103466,8.331,PLASTIC,Walker2d-v4,3
1244429,reward,reversed,12.22732289339805,9.524,PLASTIC,Walker2d-v4,3
1244449,reward,reversed,11.71498717252143,9.628,PLASTIC,Walker2d-v4,3
1244467,reward,reversed,9.70898291260956,9.658,PLASTIC,Walker2d-v4,3
1244478,reward,reversed,2.112005235616988,8.7,PLASTIC,Walker2d-v4,3
1244501,reward,reversed,8.763097289081385,8.883,PLASTIC,Walker2d-v4,3
1244528,reward,reversed,2.094362002888267,7.889,PLASTIC,Walker2d-v4,3
1244554,reward,reversed,9.185750396780879,7.592,PLASTIC,Walker2d-v4,3
1244574,reward,reversed,13.341647496041016,8.543,PLASTIC,Walker2d-v4,3
1244597,reward,reversed,9.035679050375274,8.869,PLASTIC,Walker2d-v4,3
1244623,reward,reversed,7.449773144312464,8.563,PLASTIC,Walker2d-v4,3
1244637,reward,reversed,4.95443184715829,7.836,PLASTIC,Walker2d-v4,3
1244654,reward,reversed,4.2497393752318695,7.09,PLASTIC,Walker2d-v4,3
1244673,reward,reversed,8.817663603823355,7.0,PLASTIC,Walker2d-v4,3
1244686,reward,reversed,1.9648260678208402,6.986,PLASTIC,Walker2d-v4,3
1244706,reward,reversed,8.742995961352237,6.984,PLASTIC,Walker2d-v4,3
1244729,reward,reversed,11.118410875942622,7.886,PLASTIC,Walker2d-v4,3
1244757,reward,reversed,12.639194220971108,8.231,PLASTIC,Walker2d-v4,3
1244780,reward,reversed,8.655767554948234,7.763,PLASTIC,Walker2d-v4,3
1244802,reward,reversed,5.472270101560338,7.407,PLASTIC,Walker2d-v4,3
1244824,reward,reversed,7.771722333148803,7.439,PLASTIC,Walker2d-v4,3
1244844,reward,reversed,10.786244997504864,8.022,PLASTIC,Walker2d-v4,3
1244872,reward,reversed,1.2300406768541037,7.72,PLASTIC,Walker2d-v4,3
1244896,reward,reversed,0.16571385367401037,6.855,PLASTIC,Walker2d-v4,3
1244916,reward,reversed,8.042950646619104,7.463,PLASTIC,Walker2d-v4,3
1244944,reward,reversed,8.005309122174351,7.389,PLASTIC,Walker2d-v4,3
1244968,reward,reversed,8.244265740598381,7.101,PLASTIC,Walker2d-v4,3
1244986,reward,reversed,9.874823519522074,6.825,PLASTIC,Walker2d-v4,3
1245006,reward,reversed,10.151379280066042,6.974,PLASTIC,Walker2d-v4,3
1245030,reward,reversed,11.15748837856292,7.543,PLASTIC,Walker2d-v4,3
1245054,reward,reversed,7.379465581219736,7.504,PLASTIC,Walker2d-v4,3
1245083,reward,reversed,7.332627169927211,7.158,PLASTIC,Walker2d-v4,3
1245105,reward,reversed,5.170148776575675,7.552,PLASTIC,Walker2d-v4,3
1245126,reward,reversed,11.91995201239937,8.728,PLASTIC,Walker2d-v4,3
1245150,reward,reversed,9.185903600552603,8.842,PLASTIC,Walker2d-v4,3
1245170,reward,reversed,12.946847410980185,9.336,PLASTIC,Walker2d-v4,3
1245182,reward,reversed,0.9851671336490342,8.61,PLASTIC,Walker2d-v4,3
1245205,reward,reversed,13.606190125489695,8.984,PLASTIC,Walker2d-v4,3
1245223,reward,reversed,2.9675487021477958,8.265,PLASTIC,Walker2d-v4,3
1245248,reward,reversed,11.198003008674771,8.269,PLASTIC,Walker2d-v4,3
1245269,reward,reversed,11.798437892790036,8.711,PLASTIC,Walker2d-v4,3
1245291,reward,reversed,10.928348227051043,9.071,PLASTIC,Walker2d-v4,3
1245312,reward,reversed,6.700814359714986,9.224,PLASTIC,Walker2d-v4,3
1245326,reward,reversed,2.17294637589366,8.249,PLASTIC,Walker2d-v4,3
1245347,reward,reversed,3.035865297462668,7.634,PLASTIC,Walker2d-v4,3
1245374,reward,reversed,12.77435974692068,7.617,PLASTIC,Walker2d-v4,3
1245394,reward,reversed,8.557426154909736,8.374,PLASTIC,Walker2d-v4,3
1245416,reward,reversed,7.838150267831042,7.797,PLASTIC,Walker2d-v4,3
1245436,reward,reversed,6.626983108120977,8.163,PLASTIC,Walker2d-v4,3
1245457,reward,reversed,6.129272197018098,7.656,PLASTIC,Walker2d-v4,3
1245491,reward,reversed,10.732464096836464,7.55,PLASTIC,Walker2d-v4,3
1245517,reward,reversed,8.36126384980951,7.293,PLASTIC,Walker2d-v4,3
1245547,reward,reversed,4.751833177688207,7.098,PLASTIC,Walker2d-v4,3
1245572,reward,reversed,9.662484705775716,7.847,PLASTIC,Walker2d-v4,3
1245593,reward,reversed,8.540313744574464,8.397,PLASTIC,Walker2d-v4,3
1245604,reward,reversed,3.51251141514165,7.471,PLASTIC,Walker2d-v4,3
1245622,reward,reversed,5.387944664333292,7.154,PLASTIC,Walker2d-v4,3
1245640,reward,reversed,4.7763167831465605,6.848,PLASTIC,Walker2d-v4,3
1245659,reward,reversed,11.795146698384867,7.365,PLASTIC,Walker2d-v4,3
1245686,reward,reversed,12.065677256904166,7.959,PLASTIC,Walker2d-v4,3
1245707,reward,reversed,10.371077813940058,7.922,PLASTIC,Walker2d-v4,3
1245731,reward,reversed,4.9138740525483975,7.578,PLASTIC,Walker2d-v4,3
1245749,reward,reversed,7.668270277313124,7.869,PLASTIC,Walker2d-v4,3
1245760,diagnostics,reversed,0.0,36.57,2.4916,0.101809,0.92869,-1.0,-1.0,PLASTIC,Walker2d-v4,3
1245769,reward,reversed,9.071023009152547,7.81,PLASTIC,Walker2d-v4,3
1245789,reward,reversed,14.94673478122919,8.451,PLASTIC,Walker2d-v4,3
1245813,reward,reversed,11.170205741934717,9.217,PLASTIC,Walker2d-v4,3
1245834,reward,reversed,13.824080247918392,10.06,PLASTIC,Walker2d-v4,3
1245846,reward,reversed,4.815640932960864,10.064,PLASTIC,Walker2d-v4,3
1245870,reward,reversed,8.294316844380004,9.714,PLASTIC,Walker2d-v4,3
1245894,reward,reversed,7.25105018595813,9.233,PLASTIC,Walker2d-v4,3
1245913,reward,reversed,11.279808598954155,9.324,PLASTIC,Walker2d-v4,3
1245935,reward,reversed,13.630236107724341,10.195,PLASTIC,Walker2d-v4,3
1245948,reward,reversed,6.603041053341647,10.089,PLASTIC,Walker2d-v4,3
1245971,reward,reversed,11.372617575863423,10.319,PLASTIC,Walker2d-v4,3
1245992,reward,reversed,11.893816702677585,10.013,PLASTIC,Walker2d-v4,3
1246018,reward,reversed,8.474502982826907,9.744,PLASTIC,Walker2d-v4,3
1246040,reward,reversed,13.221358346226447,9.684,PLASTIC,Walker2d-v4,3
1246064,reward,reversed,5.713894154760141,9.773,PLASTIC,Walker2d-v4,3
1246084,reward,reversed,12.906824222059658,10.235,PLASTIC,Walker2d-v4,3
1246109,reward,reversed,10.301839582297875,10.54,PLASTIC,Walker2d-v4,3
1246121,reward,reversed,4.440529538988999,9.856,PLASTIC,Walker2d-v4,3
1246141,reward,reversed,10.144688569452773,9.507,PLASTIC,Walker2d-v4,3
1246162,reward,reversed,10.194686267983805,9.866,PLASTIC,Walker2d-v4,3
1246184,reward,reversed,13.901119181143812,10.119,PLASTIC,Walker2d-v4,3
1246212,reward,reversed,9.942066230527717,9.924,PLASTIC,Walker2d-v4,3
1246241,reward,reversed,9.5626855849905,10.033,PLASTIC,Walker2d-v4,3
1246262,reward,reversed,12.26219123954842,9.937,PLASTIC,Walker2d-v4,3
1246282,reward,reversed,10.260309549483168,10.392,PLASTIC,Walker2d-v4,3
1246308,reward,reversed,8.145863540118143,9.916,PLASTIC,Walker2d-v4,3
1246324,reward,reversed,8.722938903508755,9.758,PLASTIC,Walker2d-v4,3
1246341,reward,reversed,8.022533612927072,10.116,PLASTIC,Walker2d-v4,3
1246369,reward,reversed,11.604348908216702,10.262,PLASTIC,Walker2d-v4,3
1246394,reward,reversed,7.204350871526892,9.963,PLASTIC,Walker2d-v4,3
1246412,reward,reversed,10.193328336449166,9.592,PLASTIC,Walker2d-v4,3
1246435,reward,reversed,9.132073543653929,9.511,PLASTIC,Walker2d-v4,3
1246462,reward,reversed,12.050243841629607,9.76,PLASTIC,Walker2d-v4,3
1246474,reward,reversed,2.35877030354896,8.769,PLASTIC,Walker2d-v4,3
1246496,reward,reversed,8.221535324680488,8.566,PLASTIC,Walker2d-v4,3
1246517,reward,reversed,10.641299298006604,8.815,PLASTIC,Walker2d-v4,3
1246540,reward,reversed,9.102780395836524,8.853,PLASTIC,Walker2d-v4,3
1246563,reward,reversed,7.569299203790608,8.808,PLASTIC,Walker2d-v4,3
1246590,reward,reversed,12.353110236529705,8.883,PLASTIC,Walker2d-v4,3
1246610,reward,reversed,11.275250971157094,9.29,PLASTIC,Walker2d-v4,3
1246632,reward,reversed,9.622490542615413,9.233,PLASTIC,Walker2d-v4,3
1246647,reward,reversed,7.184114635858556,9.038,PLASTIC,Walker2d-v4,3
1246669,reward,reversed,8.483917588631574,8.681,PLASTIC,Walker2d-v4,3
1246681,reward,reversed,2.7878810281108275,8.724,PLASTIC,Walker2d-v4,3
1246702,reward,reversed,8.004751387517043,8.702,PLASTIC,Walker2d-v4,3
1246723,reward,reversed,8.09230962084995,8.448,PLASTIC,Walker2d-v4,3
1246744,reward,reversed,13.046088063864811,8.842,PLASTIC,Walker2d-v4,3
1246755,reward,reversed,3.0363931928654972,8.389,PLASTIC,Walker2d-v4,3
1246775,reward,reversed,11.56362212027009,8.31,PLASTIC,Walker2d-v4,3
1246793,reward,reversed,13.361492408188056,8.518,PLASTIC,Walker2d-v4,3
1246804,reward,reversed,5.506886353503942,8.107,PLASTIC,Walker2d-v4,3
1246827,reward,reversed,6.9776260543731405,8.086,PLASTIC,Walker2d-v4,3
1246847,reward,reversed,12.911345255966111,8.529,PLASTIC,Walker2d-v4,3
1246875,reward,reversed,8.725017834930137,9.123,PLASTIC,Walker2d-v4,3
1246897,reward,reversed,13.377572167121604,9.66,PLASTIC,Walker2d-v4,3
1246921,reward,reversed,8.28878265612972,9.679,PLASTIC,Walker2d-v4,3
1246942,reward,reversed,11.389586740788841,9.514,PLASTIC,Walker2d-v4,3
1246965,reward,reversed,7.291275664896882,9.939,PLASTIC,Walker2d-v4,3
1246988,reward,reversed,16.217565345243326,10.405,PLASTIC,Walker2d-v4,3
1247014,reward,reversed,12.204996938673302,10.289,PLASTIC,Walker2d-v4,3
1247036,reward,reversed,8.814022112652136,10.62,PLASTIC,Walker2d-v4,3
1247054,reward,reversed,12.34061643229353,11.156,PLASTIC,Walker2d-v4,3
1247071,reward,reversed,12.97312708111881,11.162,PLASTIC,Walker2d-v4,3
1247092,reward,reversed,11.845051550640338,11.474,PLASTIC,Walker2d-v4,3
1247114,reward,reversed,12.140074173058947,11.351,PLASTIC,Walker2d-v4,3
1247134,reward,reversed,13.98135952309757,11.92,PLASTIC,Walker2d-v4,3
1247155,reward,reversed,13.606293561264412,12.141,PLASTIC,Walker2d-v4,3
1247175,reward,reversed,11.398815439331985,12.552,PLASTIC,Walker2d-v4,3
1247197,reward,reversed,7.29768188349349,11.66,PLASTIC,Walker2d-v4,3
1247215,reward,reversed,12.300106353686918,11.67,PLASTIC,Walker2d-v4,3
1247236,reward,reversed,7.259918119992158,11.514,PLASTIC,Walker2d-v4,3
1247263,reward,reversed,8.110916115995545,11.091,PLASTIC,Walker2d-v4,3
1247295,reward,reversed,14.680452589020991,11.262,PLASTIC,Walker2d-v4,3
1247315,reward,reversed,10.185482155373274,11.096,PLASTIC,Walker2d-v4,3
1247340,reward,reversed,13.659496388963818,11.248,PLASTIC,Walker2d-v4,3
1247360,reward,reversed,7.599642963981935,10.61,PLASTIC,Walker2d-v4,3
1247380,reward,reversed,9.502428972116968,10.199,PLASTIC,Walker2d-v4,3
1247403,reward,reversed,13.305408823471126,10.39,PLASTIC,Walker2d-v4,3
1247423,reward,reversed,7.597025322389133,10.42,PLASTIC,Walker2d-v4,3
1247442,reward,reversed,10.454829873543575,10.236,PLASTIC,Walker2d-v4,3
1247465,reward,reversed,8.16118882373291,10.326,PLASTIC,Walker2d-v4,3
1247490,reward,reversed,10.503980796078022,10.565,PLASTIC,Walker2d-v4,3
1247515,reward,reversed,14.386987306786079,10.536,PLASTIC,Walker2d-v4,3
1247536,reward,reversed,10.167255232496357,10.534,PLASTIC,Walker2d-v4,3
1247560,reward,reversed,11.042999125987222,10.272,PLASTIC,Walker2d-v4,3
1247581,reward,reversed,7.114477392828091,10.224,PLASTIC,Walker2d-v4,3
1247602,reward,reversed,8.048899489037892,10.078,PLASTIC,Walker2d-v4,3
1247616,reward,reversed,3.443686332296473,9.092,PLASTIC,Walker2d-v4,3
1247637,reward,reversed,9.105736747786185,9.243,PLASTIC,Walker2d-v4,3
1247661,reward,reversed,12.08374671608318,9.406,PLASTIC,Walker2d-v4,3
1247682,reward,reversed,8.324042719221552,9.422,PLASTIC,Walker2d-v4,3
1247704,reward,reversed,11.407542962463621,9.513,PLASTIC,Walker2d-v4,3
1247725,reward,reversed,6.524126513302912,8.726,PLASTIC,Walker2d-v4,3
1247746,reward,reversed,9.496039934461614,8.659,PLASTIC,Walker2d-v4,3
1247767,reward,reversed,9.508901598906583,8.506,PLASTIC,Walker2d-v4,3
1247788,reward,reversed,6.990053207935264,8.493,PLASTIC,Walker2d-v4,3
1247813,reward,reversed,5.0988441193775635,8.198,PLASTIC,Walker2d-v4,3
1247835,reward,reversed,9.535318562045651,8.807,PLASTIC,Walker2d-v4,3
1247856,reward,reversed,6.688607396869213,8.566,PLASTIC,Walker2d-v4,3
1247877,reward,reversed,9.844682965335384,8.342,PLASTIC,Walker2d-v4,3
1247898,reward,reversed,12.777019493222546,8.787,PLASTIC,Walker2d-v4,3
1247916,reward,reversed,14.187017082390463,9.065,PLASTIC,Walker2d-v4,3
1247938,reward,reversed,6.475887218760139,9.06,PLASTIC,Walker2d-v4,3
1247964,reward,reversed,13.554773006815356,9.466,PLASTIC,Walker2d-v4,3
1247984,reward,reversed,9.48186809461308,9.463,PLASTIC,Walker2d-v4,3
1248007,reward,reversed,13.840355214706806,10.148,PLASTIC,Walker2d-v4,3
1248027,reward,reversed,9.797588459697865,10.618,PLASTIC,Walker2d-v4,3
1248058,reward,reversed,11.497843349306503,10.815,PLASTIC,Walker2d-v4,3
1248082,reward,reversed,5.575964426040586,10.703,PLASTIC,Walker2d-v4,3
1248096,reward,reversed,-0.15107382874331932,9.704,PLASTIC,Walker2d-v4,3
1248117,reward,reversed,12.420953462027397,9.668,PLASTIC,Walker2d-v4,3
1248151,reward,reversed,7.764912123950817,9.026,PLASTIC,Walker2d-v4,3
1248170,reward,reversed,12.167015752563682,9.595,PLASTIC,Walker2d-v4,3
1248190,reward,reversed,7.897320517684424,9.029,PLASTIC,Walker2d-v4,3
1248212,reward,reversed,7.045703853126968,8.786,PLASTIC,Walker2d-v4,3
1248234,reward,reversed,7.915336057006336,8.193,PLASTIC,Walker2d-v4,3
1248261,reward,reversed,7.223422377265406,7.936,PLASTIC,Walker2d-v4,3
1248287,reward,reversed,11.064941142960135,7.892,PLASTIC,Walker2d-v4,3
1248319,reward,reversed,10.41565601016254,8.376,PLASTIC,Walker2d-v4,3
1248338,reward,reversed,12.804803847532432,9.672,PLASTIC,Walker2d-v4,3
1248360,reward,reversed,9.266836014591117,9.357,PLASTIC,Walker2d-v4,3
1248380,reward,reversed,10.589830336628909,9.639,PLASTIC,Walker2d-v4,3
1248403,reward,reversed,8.116666679336898,9.234,PLASTIC,Walker2d-v4,3
1248421,reward,reversed,11.47909478537273,9.592,PLASTIC,Walker2d-v4,3
1248443,reward,reversed,7.286796647974258,9.616,PLASTIC,Walker2d-v4,3
1248470,reward,reversed,12.238763483777513,10.049,PLASTIC,Walker2d-v4,3
1248494,reward,reversed,9.559783441373801,10.282,PLASTIC,Walker2d-v4,3
1248513,reward,reversed,10.9364398852704,10.269,PLASTIC,Walker2d-v4,3
1248538,reward,reversed,13.841577083949497,10.612,PLASTIC,Walker2d-v4,3
1248568,reward,reversed,12.166429714818584,10.548,PLASTIC,Walker2d-v4,3
1248592,reward,reversed,8.530928927981975,10.475,PLASTIC,Walker2d-v4,3
1248616,reward,reversed,11.262850517868504,10.542,PLASTIC,Walker2d-v4,3
1248635,reward,reversed,5.327946260990246,10.263,PLASTIC,Walker2d-v4,3
1248657,reward,reversed,10.013830576653662,10.117,PLASTIC,Walker2d-v4,3
1248683,reward,reversed,12.429937423919098,10.631,PLASTIC,Walker2d-v4,3
1248703,reward,reversed,6.443076989665077,10.051,PLASTIC,Walker2d-v4,3
1248726,reward,reversed,14.396752138620057,10.535,PLASTIC,Walker2d-v4,3
1248753,reward,reversed,6.525417840540463,10.094,PLASTIC,Walker2d-v4,3
1248771,reward,reversed,7.731657763498198,9.483,PLASTIC,Walker2d-v4,3
1248792,reward,reversed,10.520244419814556,9.318,PLASTIC,Walker2d-v4,3
1248812,reward,reversed,10.313050604752384,9.496,PLASTIC,Walker2d-v4,3
1248827,reward,reversed,2.014609566065054,8.572,PLASTIC,Walker2d-v4,3
1248845,reward,reversed,11.629428768283441,9.202,PLASTIC,Walker2d-v4,3
1248866,reward,reversed,9.988624985933917,9.199,PLASTIC,Walker2d-v4,3
1248888,reward,reversed,9.05952744465947,8.862,PLASTIC,Walker2d-v4,3
1248909,reward,reversed,7.432378370925293,8.961,PLASTIC,Walker2d-v4,3
1248932,reward,reversed,6.8988070513206985,8.211,PLASTIC,Walker2d-v4,3
1248957,reward,reversed,14.055950435865032,8.964,PLASTIC,Walker2d-v4,3
1248978,reward,reversed,10.962152668020678,9.287,PLASTIC,Walker2d-v4,3
1248994,reward,reversed,8.301859318930202,9.066,PLASTIC,Walker2d-v4,3
1249021,reward,reversed,9.082740643003046,8.943,PLASTIC,Walker2d-v4,3
1249040,reward,reversed,9.416525230228913,9.683,PLASTIC,Walker2d-v4,3
1249062,reward,reversed,9.82793273401888,9.503,PLASTIC,Walker2d-v4,3
1249083,reward,reversed,8.467212267616109,9.351,PLASTIC,Walker2d-v4,3
1249104,reward,reversed,9.794571534978958,9.424,PLASTIC,Walker2d-v4,3
1249125,reward,reversed,11.897473463348572,9.871,PLASTIC,Walker2d-v4,3
1249149,reward,reversed,10.748726219058344,10.256,PLASTIC,Walker2d-v4,3
1249171,reward,reversed,5.641854248692893,9.414,PLASTIC,Walker2d-v4,3
1249196,reward,reversed,10.760598149883673,9.394,PLASTIC,Walker2d-v4,3
1249217,reward,reversed,10.269065119034952,9.591,PLASTIC,Walker2d-v4,3
1249242,reward,reversed,13.836752952492594,10.066,PLASTIC,Walker2d-v4,3
1249265,reward,reversed,13.276462433339056,10.452,PLASTIC,Walker2d-v4,3
1249283,reward,reversed,7.569458638268491,10.226,PLASTIC,Walker2d-v4,3
1249306,reward,reversed,9.8911652965776,10.369,PLASTIC,Walker2d-v4,3
1249332,reward,reversed,13.034293747141879,10.693,PLASTIC,Walker2d-v4,3
1249353,reward,reversed,7.337661641010409,10.237,PLASTIC,Walker2d-v4,3
1249371,reward,reversed,10.428117417475203,10.205,PLASTIC,Walker2d-v4,3
1249395,reward,reversed,11.118133366962432,10.752,PLASTIC,Walker2d-v4,3
1249420,reward,reversed,11.796947004055431,10.856,PLASTIC,Walker2d-v4,3
1249435,reward,reversed,7.997974637249652,10.629,PLASTIC,Walker2d-v4,3
1249458,reward,reversed,13.862073813240224,10.631,PLASTIC,Walker2d-v4,3
1249486,reward,reversed,11.39480480424538,10.443,PLASTIC,Walker2d-v4,3
1249508,reward,reversed,14.222059394624312,11.108,PLASTIC,Walker2d-v4,3
1249532,reward,reversed,11.549488291506208,11.274,PLASTIC,Walker2d-v4,3
1249550,reward,reversed,6.440699352648684,10.615,PLASTIC,Walker2d-v4,3
1249574,reward,reversed,11.281770961202218,11.009,PLASTIC,Walker2d-v4,3
1249596,reward,reversed,6.426894910944372,10.609,PLASTIC,Walker2d-v4,3
1249632,reward,reversed,9.152286047710664,10.412,PLASTIC,Walker2d-v4,3
1249659,reward,reversed,12.001826536482026,10.433,PLASTIC,Walker2d-v4,3
1249682,reward,reversed,13.244763150510638,10.958,PLASTIC,Walker2d-v4,3
1249703,reward,reversed,12.126055962183438,10.784,PLASTIC,Walker2d-v4,3
1249727,reward,reversed,9.75049496904846,10.62,PLASTIC,Walker2d-v4,3
1249747,reward,reversed,8.625661281456395,10.06,PLASTIC,Walker2d-v4,3
1249771,reward,reversed,6.712007309992047,9.576,PLASTIC,Walker2d-v4,3
1249795,reward,reversed,9.87368559007824,9.92,PLASTIC,Walker2d-v4,3
1249814,reward,reversed,13.754987303260204,10.167,PLASTIC,Walker2d-v4,3
1249827,reward,reversed,5.39725521863133,10.064,PLASTIC,Walker2d-v4,3
1249850,reward,reversed,9.165978243975104,10.065,PLASTIC,Walker2d-v4,3
1249875,reward,reversed,12.185987965091782,10.084,PLASTIC,Walker2d-v4,3
1249896,reward,reversed,6.281268442914069,9.387,PLASTIC,Walker2d-v4,3
1249919,reward,reversed,4.797910641257551,8.655,PLASTIC,Walker2d-v4,3
1249940,reward,reversed,12.311023135100443,8.911,PLASTIC,Walker2d-v4,3
1249964,reward,reversed,14.02258584013916,9.45,PLASTIC,Walker2d-v4,3
1249986,reward,reversed,9.64932128362473,9.744,PLASTIC,Walker2d-v4,3
1250016,reward,reversed,11.47340272137441,9.904,PLASTIC,Walker2d-v4,3
1250054,reward,reversed,-16.83098260297044,6.845,PLASTIC,Walker2d-v4,3
1250083,reward,reversed,-13.612073434914185,4.944,PLASTIC,Walker2d-v4,3
1250109,reward,reversed,-13.385729058478386,2.689,PLASTIC,Walker2d-v4,3
1250127,reward,reversed,2.978907686996778,1.769,PLASTIC,Walker2d-v4,3
1250163,reward,reversed,-10.040192953496737,0.136,PLASTIC,Walker2d-v4,3
1250185,reward,reversed,-6.978914263774987,-1.041,PLASTIC,Walker2d-v4,3
1250201,reward,reversed,-2.4176508585628755,-2.514,PLASTIC,Walker2d-v4,3
1250234,reward,reversed,-4.618759760556438,-4.378,PLASTIC,Walker2d-v4,3
1250248,reward,reversed,-3.1179500464863783,-5.655,PLASTIC,Walker2d-v4,3
1250267,reward,reversed,-2.850632810372489,-7.087,PLASTIC,Walker2d-v4,3
1250284,reward,reversed,-3.2528977064571407,-5.73,PLASTIC,Walker2d-v4,3
1250298,reward,reversed,-2.4834478954277466,-4.617,PLASTIC,Walker2d-v4,3
1250311,reward,reversed,-1.9864856448620216,-3.477,PLASTIC,Walker2d-v4,3
1250330,reward,reversed,-0.33425042055112275,-3.808,PLASTIC,Walker2d-v4,3
1250359,reward,reversed,-13.698414071092087,-4.174,PLASTIC,Walker2d-v4,3
1250407,reward,reversed,-19.09405414063757,-5.385,PLASTIC,Walker2d-v4,3
1250429,reward,reversed,-4.3073365157100545,-5.574,PLASTIC,Walker2d-v4,3
1250440,reward,reversed,-2.1290590246769563,-5.325,PLASTIC,Walker2d-v4,3
1250464,reward,reversed,-7.197436134752034,-5.733,PLASTIC,Walker2d-v4,3
1250476,reward,reversed,1.0191095246029775,-5.346,PLASTIC,Walker2d-v4,3
1250503,reward,reversed,-14.55108160358552,-6.476,PLASTIC,Walker2d-v4,3
1250525,reward,reversed,-8.89552065427323,-7.117,PLASTIC,Walker2d-v4,3
1250544,reward,reversed,2.7177178367311408,-6.647,PLASTIC,Walker2d-v4,3
1250574,reward,reversed,-14.299828486198976,-8.044,PLASTIC,Walker2d-v4,3
1250604,reward,reversed,-9.763831403867783,-7.65,PLASTIC,Walker2d-v4,3
