step,tag
766498,reward,normal,523.5212867733551,405.059,ReDo,Walker2d-v4,6
766702,reward,normal,508.77355050376116,429.395,ReDo,Walker2d-v4,6
766909,reward,normal,510.80254377918874,421.53,ReDo,Walker2d-v4,6
767120,reward,normal,568.5088682111966,416.835,ReDo,Walker2d-v4,6
767247,reward,normal,344.22064300587186,414.665,ReDo,Walker2d-v4,6
767380,reward,normal,315.6554175732372,431.209,ReDo,Walker2d-v4,6
767518,reward,normal,352.97307619204423,437.392,ReDo,Walker2d-v4,6
767717,reward,normal,582.1908960648,431.501,ReDo,Walker2d-v4,6
767911,reward,normal,495.55968719208596,448.316,ReDo,Walker2d-v4,6
768136,reward,normal,597.689127708467,479.99,ReDo,Walker2d-v4,6
768356,reward,normal,663.4952636241134,493.987,ReDo,Walker2d-v4,6
768502,reward,normal,418.22128954019024,484.932,ReDo,Walker2d-v4,6
768631,reward,normal,327.2623470631849,466.578,ReDo,Walker2d-v4,6
768758,reward,normal,348.20848024431297,444.548,ReDo,Walker2d-v4,6
768910,reward,normal,405.4855360552091,450.674,ReDo,Walker2d-v4,6
769258,reward,normal,790.122066120709,498.121,ReDo,Walker2d-v4,6
769549,reward,normal,713.3002153418671,534.153,ReDo,Walker2d-v4,6
769694,reward,normal,379.4624324658911,513.881,ReDo,Walker2d-v4,6
770048,diagnostics,normal,0.0,48.18,47.3509,0.141577,0.936497,-1.0,-1.0,ReDo,Walker2d-v4,6
770050,reward,normal,958.1504647026352,560.14,ReDo,Walker2d-v4,6
770253,reward,normal,562.1465243511673,556.585,ReDo,Walker2d-v4,6
770405,reward,normal,413.14814966193717,531.551,ReDo,Walker2d-v4,6
770518,reward,normal,258.18281610908116,515.547,ReDo,Walker2d-v4,6
770675,reward,normal,428.8191355722107,525.703,ReDo,Walker2d-v4,6
770806,reward,normal,356.6020919529856,526.542,ReDo,Walker2d-v4,6
771077,reward,normal,651.3583336213032,551.129,ReDo,Walker2d-v4,6
771287,reward,normal,567.8956551224464,528.907,ReDo,Walker2d-v4,6
771534,reward,normal,722.5547952987164,529.832,ReDo,Walker2d-v4,6
771732,reward,normal,474.66184752658046,539.352,ReDo,Walker2d-v4,6
771794,reward,normal,108.6000785947036,454.397,ReDo,Walker2d-v4,6
771957,reward,normal,398.45701482091266,438.028,ReDo,Walker2d-v4,6
772119,reward,normal,427.1747252132128,439.431,ReDo,Walker2d-v4,6
772286,reward,normal,466.2089168585931,460.233,ReDo,Walker2d-v4,6
772429,reward,normal,379.841489276369,455.335,ReDo,Walker2d-v4,6
772639,reward,normal,558.4833674961202,475.524,ReDo,Walker2d-v4,6
772890,reward,normal,652.5720099905028,475.645,ReDo,Walker2d-v4,6
773137,reward,normal,720.6763870175814,490.923,ReDo,Walker2d-v4,6
773279,reward,normal,356.2508431976518,454.293,ReDo,Walker2d-v4,6
773568,reward,normal,739.2134042169062,480.748,ReDo,Walker2d-v4,6
773790,reward,normal,620.8544655189442,531.973,ReDo,Walker2d-v4,6
773964,reward,normal,475.1038752753238,539.638,ReDo,Walker2d-v4,6
774155,reward,normal,526.1671787721775,549.537,ReDo,Walker2d-v4,6
774396,reward,normal,628.1478302454148,565.731,ReDo,Walker2d-v4,6
774616,reward,normal,625.5530846008874,590.302,ReDo,Walker2d-v4,6
774787,reward,normal,433.8497233806736,577.839,ReDo,Walker2d-v4,6
775013,reward,normal,634.5331365544326,576.035,ReDo,Walker2d-v4,6
775201,reward,normal,528.5299679260311,556.82,ReDo,Walker2d-v4,6
775346,reward,normal,387.17923284918203,559.913,ReDo,Walker2d-v4,6
775514,reward,normal,472.41969447157965,533.234,ReDo,Walker2d-v4,6
775635,reward,normal,297.2717430620781,500.876,ReDo,Walker2d-v4,6
775864,reward,normal,622.8499926657149,515.65,ReDo,Walker2d-v4,6
776043,reward,normal,550.9279154879779,518.126,ReDo,Walker2d-v4,6
776194,reward,normal,412.21328190968484,496.533,ReDo,Walker2d-v4,6
776450,reward,normal,740.0114964400915,507.979,ReDo,Walker2d-v4,6
776549,reward,normal,217.96347121755517,486.39,ReDo,Walker2d-v4,6
776691,reward,normal,364.4689676796863,459.384,ReDo,Walker2d-v4,6
777030,reward,normal,704.4096798515249,476.972,ReDo,Walker2d-v4,6
777197,reward,normal,459.49639782373237,484.203,ReDo,Walker2d-v4,6
777438,reward,normal,513.504979132072,488.312,ReDo,Walker2d-v4,6
777584,reward,normal,400.13527511335104,498.598,ReDo,Walker2d-v4,6
777730,reward,normal,381.9783025270537,474.511,ReDo,Walker2d-v4,6
777837,reward,normal,245.67250041982066,443.985,ReDo,Walker2d-v4,6
777979,reward,normal,364.88394036762895,439.253,ReDo,Walker2d-v4,6
778172,reward,normal,490.38286814948725,414.29,ReDo,Walker2d-v4,6
778396,reward,normal,654.9894600945028,457.992,ReDo,Walker2d-v4,6
778607,reward,normal,606.0543633725489,482.151,ReDo,Walker2d-v4,6
778789,reward,normal,488.08210699092984,460.518,ReDo,Walker2d-v4,6
778992,reward,normal,553.4745059000968,469.916,ReDo,Walker2d-v4,6
779082,reward,normal,213.7381084861326,439.939,ReDo,Walker2d-v4,6
779493,reward,normal,1019.2416023975674,501.85,ReDo,Walker2d-v4,6
779703,reward,normal,552.523743759226,518.904,ReDo,Walker2d-v4,6
779769,reward,normal,121.54513355759804,506.492,ReDo,Walker2d-v4,6
779989,reward,normal,638.7307357609901,533.876,ReDo,Walker2d-v4,6
780162,reward,normal,495.7265426533624,534.411,ReDo,Walker2d-v4,6
780406,reward,normal,700.1236017189809,538.924,ReDo,Walker2d-v4,6
780480,reward,normal,123.91138633575129,490.71,ReDo,Walker2d-v4,6
780650,reward,normal,482.0271861691744,490.104,ReDo,Walker2d-v4,6
780928,reward,normal,610.4868817353475,495.805,ReDo,Walker2d-v4,6
781013,reward,normal,167.65097363337037,491.197,ReDo,Walker2d-v4,6
781367,reward,normal,935.012430286328,482.774,ReDo,Walker2d-v4,6
781503,reward,normal,342.34851314758754,461.756,ReDo,Walker2d-v4,6
781654,reward,normal,406.34465864123797,490.236,ReDo,Walker2d-v4,6
781847,reward,normal,476.7790087087467,474.041,ReDo,Walker2d-v4,6
782005,reward,normal,380.6434110580318,462.533,ReDo,Walker2d-v4,6
782080,reward,normal,130.8993365829422,405.61,ReDo,Walker2d-v4,6
782266,reward,normal,525.2895361618022,445.748,ReDo,Walker2d-v4,6
782361,reward,normal,181.25483648593755,415.671,ReDo,Walker2d-v4,6
782635,reward,normal,698.3437015534267,424.457,ReDo,Walker2d-v4,6
782854,reward,normal,626.462906304353,470.338,ReDo,Walker2d-v4,6
783151,reward,normal,651.0739873763993,441.944,ReDo,Walker2d-v4,6
783225,reward,normal,128.9627053420799,420.605,ReDo,Walker2d-v4,6
783328,reward,normal,234.04962578324668,403.376,ReDo,Walker2d-v4,6
783466,reward,normal,369.48747855149577,392.647,ReDo,Walker2d-v4,6
783586,reward,normal,315.35610619708564,386.118,ReDo,Walker2d-v4,6
783787,reward,normal,585.5862947808721,431.587,ReDo,Walker2d-v4,6
783932,reward,normal,369.90997302881004,416.049,ReDo,Walker2d-v4,6
784100,reward,normal,477.33844381033475,445.657,ReDo,Walker2d-v4,6
784317,reward,normal,605.2453630417682,436.347,ReDo,Walker2d-v4,6
784590,reward,normal,721.8410140547041,445.885,ReDo,Walker2d-v4,6
784733,reward,normal,357.0272941233106,416.48,ReDo,Walker2d-v4,6
784988,reward,normal,682.4339339084717,471.828,ReDo,Walker2d-v4,6
785235,reward,normal,694.7766155124084,517.9,ReDo,Walker2d-v4,6
785436,reward,normal,533.0890422897979,534.26,ReDo,Walker2d-v4,6
785592,reward,normal,384.5057854455465,541.175,ReDo,Walker2d-v4,6
785791,reward,normal,596.80856705938,542.298,ReDo,Walker2d-v4,6
785980,reward,normal,520.522451068552,557.359,ReDo,Walker2d-v4,6
786087,reward,normal,242.88733877860236,533.914,ReDo,Walker2d-v4,6
786284,reward,normal,586.5768792777792,532.047,ReDo,Walker2d-v4,6
786432,diagnostics,normal,0.0,48.54,60.2396,0.142816,0.936154,-1.0,-1.0,ReDo,Walker2d-v4,6
786451,reward,normal,462.37565174237585,506.1,ReDo,Walker2d-v4,6
786696,reward,normal,537.6175307375922,524.159,ReDo,Walker2d-v4,6
786817,reward,normal,308.003497919028,486.716,ReDo,Walker2d-v4,6
786922,reward,normal,237.48459526862936,440.987,ReDo,Walker2d-v4,6
787168,reward,normal,646.9357941525204,452.372,ReDo,Walker2d-v4,6
787368,reward,normal,592.6968316454237,473.191,ReDo,Walker2d-v4,6
787555,reward,normal,482.5773480773403,461.768,ReDo,Walker2d-v4,6
787806,reward,normal,639.9830940713115,473.714,ReDo,Walker2d-v4,6
787954,reward,normal,413.14542669336095,490.74,ReDo,Walker2d-v4,6
788142,reward,normal,532.9810922239773,485.38,ReDo,Walker2d-v4,6
788348,reward,normal,568.5512995801922,495.998,ReDo,Walker2d-v4,6
788572,reward,normal,600.9716590957881,502.333,ReDo,Walker2d-v4,6
788678,reward,normal,220.19177731489583,493.552,ReDo,Walker2d-v4,6
788811,reward,normal,367.02627687182616,506.506,ReDo,Walker2d-v4,6
788982,reward,normal,468.7013212114242,488.683,ReDo,Walker2d-v4,6
789136,reward,normal,453.2543300244105,474.738,ReDo,Walker2d-v4,6
789367,reward,normal,643.6339074802179,490.844,ReDo,Walker2d-v4,6
789771,reward,normal,1173.4763562482385,544.193,ReDo,Walker2d-v4,6
789901,reward,normal,357.5513174898149,538.634,ReDo,Walker2d-v4,6
789992,reward,normal,202.43822152527406,505.58,ReDo,Walker2d-v4,6
790210,reward,normal,484.19534688325257,497.144,ReDo,Walker2d-v4,6
790418,reward,normal,558.1408161637099,492.861,ReDo,Walker2d-v4,6
790488,reward,normal,117.84248506635878,482.626,ReDo,Walker2d-v4,6
790680,reward,normal,482.98392062255994,494.222,ReDo,Walker2d-v4,6
790913,reward,normal,598.749708666098,507.227,ReDo,Walker2d-v4,6
790925,reward,normal,1.8983253177221293,462.091,ReDo,Walker2d-v4,6
791157,reward,normal,687.1819582172469,466.446,ReDo,Walker2d-v4,6
791240,reward,normal,189.536258042205,368.052,ReDo,Walker2d-v4,6
791403,reward,normal,446.26884078199595,376.924,ReDo,Walker2d-v4,6
791636,reward,normal,675.241820402979,424.204,ReDo,Walker2d-v4,6
791854,reward,normal,620.2678742443013,437.811,ReDo,Walker2d-v4,6
792046,reward,normal,482.68247766352886,430.265,ReDo,Walker2d-v4,6
792297,reward,normal,737.6110681311728,492.242,ReDo,Walker2d-v4,6
792457,reward,normal,392.08135964464975,483.152,ReDo,Walker2d-v4,6
792559,reward,normal,233.94856844442165,446.672,ReDo,Walker2d-v4,6
792724,reward,normal,474.7450622969433,493.957,ReDo,Walker2d-v4,6
793098,reward,normal,1070.7788127734084,532.316,ReDo,Walker2d-v4,6
793291,reward,normal,537.8539071701503,567.148,ReDo,Walker2d-v4,6
793460,reward,normal,431.7982778582043,565.701,ReDo,Walker2d-v4,6
793673,reward,normal,595.3294638567033,557.71,ReDo,Walker2d-v4,6
793828,reward,normal,420.7159267485713,537.754,ReDo,Walker2d-v4,6
793887,reward,normal,102.29461634238353,499.716,ReDo,Walker2d-v4,6
794043,reward,normal,386.17313578053177,464.572,ReDo,Walker2d-v4,6
794107,reward,normal,107.38969789348599,436.103,ReDo,Walker2d-v4,6
794372,reward,normal,740.1550248578045,486.723,ReDo,Walker2d-v4,6
794577,reward,normal,549.3099324490764,494.18,ReDo,Walker2d-v4,6
794770,reward,normal,518.1226576718724,438.914,ReDo,Walker2d-v4,6
795010,reward,normal,734.5986640526031,458.589,ReDo,Walker2d-v4,6
795222,reward,normal,577.4095739594857,473.15,ReDo,Walker2d-v4,6
795327,reward,normal,224.32676893953425,436.05,ReDo,Walker2d-v4,6
795519,reward,normal,442.5989497783676,438.238,ReDo,Walker2d-v4,6
795719,reward,normal,625.9475174696554,490.603,ReDo,Walker2d-v4,6
795785,reward,normal,114.89720588788319,463.476,ReDo,Walker2d-v4,6
795974,reward,normal,558.398833038898,508.577,ReDo,Walker2d-v4,6
796172,reward,normal,563.701727544553,490.931,ReDo,Walker2d-v4,6
796312,reward,normal,350.7885088971376,471.079,ReDo,Walker2d-v4,6
796487,reward,normal,461.5900613761997,465.426,ReDo,Walker2d-v4,6
796707,reward,normal,609.999975914249,452.966,ReDo,Walker2d-v4,6
796839,reward,normal,345.50277880149815,429.775,ReDo,Walker2d-v4,6
796987,reward,normal,413.15101783281705,448.658,ReDo,Walker2d-v4,6
797182,reward,normal,568.2226521821714,461.22,ReDo,Walker2d-v4,6
797334,reward,normal,365.72994975640495,435.198,ReDo,Walker2d-v4,6
797547,reward,normal,599.7141866063637,483.68,ReDo,Walker2d-v4,6
797799,reward,normal,673.4542651186628,495.186,ReDo,Walker2d-v4,6
797982,reward,normal,527.2430024720611,491.54,ReDo,Walker2d-v4,6
798052,reward,normal,116.87659488085865,468.148,ReDo,Walker2d-v4,6
798284,reward,normal,632.815758116374,485.271,ReDo,Walker2d-v4,6
798370,reward,normal,201.73555960849427,444.445,ReDo,Walker2d-v4,6
798581,reward,normal,649.2209378165572,474.816,ReDo,Walker2d-v4,6
798644,reward,normal,108.55881939505919,444.357,ReDo,Walker2d-v4,6
798835,reward,normal,563.6026742776703,443.895,ReDo,Walker2d-v4,6
799034,reward,normal,554.4948051299007,462.772,ReDo,Walker2d-v4,6
799246,reward,normal,585.9815195072965,461.398,ReDo,Walker2d-v4,6
799352,reward,normal,202.84746714277026,414.338,ReDo,Walker2d-v4,6
799597,reward,normal,592.2458357824974,420.838,ReDo,Walker2d-v4,6
799734,reward,normal,375.37841316777656,446.688,ReDo,Walker2d-v4,6
800035,reward,normal,879.7529460313128,471.382,ReDo,Walker2d-v4,6
800160,reward,normal,333.8640437301102,484.595,ReDo,Walker2d-v4,6
800327,reward,normal,439.2126249207025,463.594,ReDo,Walker2d-v4,6
800539,reward,normal,613.2613886655267,514.064,ReDo,Walker2d-v4,6
800686,reward,normal,373.04244875057725,495.008,ReDo,Walker2d-v4,6
800920,reward,normal,672.488763119053,506.808,ReDo,Walker2d-v4,6
801150,reward,normal,666.5518734849481,514.865,ReDo,Walker2d-v4,6
801475,reward,normal,858.6031192562342,580.44,ReDo,Walker2d-v4,6
801806,reward,normal,931.7954800901512,614.395,ReDo,Walker2d-v4,6
801925,reward,normal,273.09063790532844,604.166,ReDo,Walker2d-v4,6
802054,reward,normal,341.4826994697793,550.339,ReDo,Walker2d-v4,6
802297,reward,normal,672.1516842927261,584.168,ReDo,Walker2d-v4,6
802539,reward,normal,613.4673136574742,601.594,ReDo,Walker2d-v4,6
802770,reward,normal,614.654828917617,601.733,ReDo,Walker2d-v4,6
802816,diagnostics,normal,0.0,48.9,62.4558,0.144084,0.935808,-1.0,-1.0,ReDo,Walker2d-v4,6
803024,reward,normal,719.2674799952692,636.355,ReDo,Walker2d-v4,6
803164,reward,normal,341.5736503104641,603.264,ReDo,Walker2d-v4,6
803390,reward,normal,657.3757942562221,602.346,ReDo,Walker2d-v4,6
803557,reward,normal,464.82991013316786,562.969,ReDo,Walker2d-v4,6
803673,reward,normal,290.79565045998095,498.869,ReDo,Walker2d-v4,6
803739,reward,normal,113.42258675343388,482.902,ReDo,Walker2d-v4,6
803909,reward,normal,388.69263841742946,487.623,ReDo,Walker2d-v4,6
804070,reward,normal,426.018578920319,463.01,ReDo,Walker2d-v4,6
804293,reward,normal,563.037746500709,457.967,ReDo,Walker2d-v4,6
804354,reward,normal,106.48691713240936,407.15,ReDo,Walker2d-v4,6
804461,reward,normal,267.5798283546812,361.981,ReDo,Walker2d-v4,6
804550,reward,normal,199.54931197228547,347.779,ReDo,Walker2d-v4,6
804724,reward,normal,437.33232127666173,325.775,ReDo,Walker2d-v4,6
804941,reward,normal,610.4542738208349,340.337,ReDo,Walker2d-v4,6
805077,reward,normal,344.92022436108135,345.749,ReDo,Walker2d-v4,6
805140,reward,normal,104.39600765478846,344.847,ReDo,Walker2d-v4,6
805314,reward,normal,494.0183921996374,355.379,ReDo,Walker2d-v4,6
805482,reward,normal,462.5940292735026,359.037,ReDo,Walker2d-v4,6
805605,reward,normal,330.98513819982537,335.832,ReDo,Walker2d-v4,6
805844,reward,normal,675.6239153908668,392.745,ReDo,Walker2d-v4,6
806004,reward,normal,408.818462322498,406.869,ReDo,Walker2d-v4,6
806178,reward,normal,466.55550812532454,433.57,ReDo,Walker2d-v4,6
806464,reward,normal,825.0792914049547,472.345,ReDo,Walker2d-v4,6
806592,reward,normal,343.99529811394655,445.699,ReDo,Walker2d-v4,6
806740,reward,normal,383.8935905806037,449.596,ReDo,Walker2d-v4,6
806902,reward,normal,444.9769951096209,483.654,ReDo,Walker2d-v4,6
806979,reward,normal,146.69039653969298,448.921,ReDo,Walker2d-v4,6
807191,reward,normal,569.5213501058421,459.614,ReDo,Walker2d-v4,6
807416,reward,normal,538.948557499311,480.41,ReDo,Walker2d-v4,6
807548,reward,normal,368.96313641193166,449.744,ReDo,Walker2d-v4,6
807763,reward,normal,633.7774898692026,472.24,ReDo,Walker2d-v4,6
807957,reward,normal,500.2709849673413,475.612,ReDo,Walker2d-v4,6
808160,reward,normal,550.5776844807255,448.162,ReDo,Walker2d-v4,6
808263,reward,normal,235.61885770761936,437.324,ReDo,Walker2d-v4,6
808436,reward,normal,513.2057728573554,450.255,ReDo,Walker2d-v4,6
808500,reward,normal,111.52341667410317,416.91,ReDo,Walker2d-v4,6
808751,reward,normal,716.0120088421725,473.842,ReDo,Walker2d-v4,6
808875,reward,normal,316.82651546189743,448.572,ReDo,Walker2d-v4,6
809051,reward,normal,510.4150922114174,445.719,ReDo,Walker2d-v4,6
809305,reward,normal,596.0083804191505,468.424,ReDo,Walker2d-v4,6
809448,reward,normal,393.9302016343716,444.439,ReDo,Walker2d-v4,6
809535,reward,normal,201.22955892239878,414.535,ReDo,Walker2d-v4,6
809599,reward,normal,114.53754870523785,370.931,ReDo,Walker2d-v4,6
809867,reward,normal,742.7600788519162,421.645,ReDo,Walker2d-v4,6
810046,reward,normal,466.905261470463,417.015,ReDo,Walker2d-v4,6
810191,reward,normal,391.5840210917106,445.021,ReDo,Walker2d-v4,6
810396,reward,normal,548.8955388043009,428.309,ReDo,Walker2d-v4,6
810464,reward,normal,120.96602428257208,408.723,ReDo,Walker2d-v4,6
810528,reward,normal,117.57561191113902,369.439,ReDo,Walker2d-v4,6
810676,reward,normal,405.40063791445357,350.378,ReDo,Walker2d-v4,6
810815,reward,normal,370.15352949536924,348.001,ReDo,Walker2d-v4,6
810931,reward,normal,291.70462355692536,357.048,ReDo,Walker2d-v4,6
811144,reward,normal,587.9281164152428,404.387,ReDo,Walker2d-v4,6
811440,reward,normal,847.4791938554665,414.859,ReDo,Walker2d-v4,6
811609,reward,normal,442.70895241578216,412.44,ReDo,Walker2d-v4,6
811787,reward,normal,468.45552817460094,420.127,ReDo,Walker2d-v4,6
811891,reward,normal,249.92340845977668,390.23,ReDo,Walker2d-v4,6
812004,reward,normal,279.37292319616483,406.07,ReDo,Walker2d-v4,6
812262,reward,normal,694.5658831514191,463.769,ReDo,Walker2d-v4,6
812501,reward,normal,627.2135292188799,485.951,ReDo,Walker2d-v4,6
812699,reward,normal,541.7013962484301,503.105,ReDo,Walker2d-v4,6
812872,reward,normal,479.17778191563406,521.853,ReDo,Walker2d-v4,6
813021,reward,normal,371.6154837061627,500.221,ReDo,Walker2d-v4,6
813177,reward,normal,440.6261582712676,459.536,ReDo,Walker2d-v4,6
813284,reward,normal,272.70111505661356,442.535,ReDo,Walker2d-v4,6
813454,reward,normal,424.5911876852513,438.149,ReDo,Walker2d-v4,6
813589,reward,normal,331.13950411470415,446.27,ReDo,Walker2d-v4,6
813821,reward,normal,578.8196624398879,476.215,ReDo,Walker2d-v4,6
814059,reward,normal,659.2304246778948,472.682,ReDo,Walker2d-v4,6
814318,reward,normal,742.4765854284695,484.208,ReDo,Walker2d-v4,6
814521,reward,normal,528.0357924114725,482.841,ReDo,Walker2d-v4,6
814642,reward,normal,310.18542362917407,465.942,ReDo,Walker2d-v4,6
814767,reward,normal,350.4574154435458,463.826,ReDo,Walker2d-v4,6
815096,reward,normal,867.1210919285733,506.476,ReDo,Walker2d-v4,6
815325,reward,normal,693.8913283103792,548.595,ReDo,Walker2d-v4,6
815514,reward,normal,559.628344118975,562.099,ReDo,Walker2d-v4,6
815650,reward,normal,328.6406739938793,561.849,ReDo,Walker2d-v4,6
815783,reward,normal,309.00985628397495,534.868,ReDo,Walker2d-v4,6
815979,reward,normal,475.626908733816,516.507,ReDo,Walker2d-v4,6
816188,reward,normal,575.0968846919448,499.769,ReDo,Walker2d-v4,6
816400,reward,normal,625.3331082579577,509.499,ReDo,Walker2d-v4,6
816524,reward,normal,309.14705670279824,509.395,ReDo,Walker2d-v4,6
816775,reward,normal,665.2471035248777,540.874,ReDo,Walker2d-v4,6
816926,reward,normal,419.0908161599964,496.071,ReDo,Walker2d-v4,6
817045,reward,normal,265.7286426659571,453.255,ReDo,Walker2d-v4,6
817254,reward,normal,558.1480257247614,453.107,ReDo,Walker2d-v4,6
817443,reward,normal,453.46162195370334,465.589,ReDo,Walker2d-v4,6
817714,reward,normal,795.4360890999637,514.232,ReDo,Walker2d-v4,6
817969,reward,normal,765.378431511437,543.207,ReDo,Walker2d-v4,6
818117,reward,normal,389.9490498940021,524.692,ReDo,Walker2d-v4,6
818301,reward,normal,464.5970937323246,508.618,ReDo,Walker2d-v4,6
818528,reward,normal,515.9772738290848,529.301,ReDo,Walker2d-v4,6
818660,reward,normal,352.388120369593,498.016,ReDo,Walker2d-v4,6
818847,reward,normal,525.7568746951098,508.682,ReDo,Walker2d-v4,6
819027,reward,normal,490.4330291418275,531.153,ReDo,Walker2d-v4,6
819200,diagnostics,normal,0.0,49.23,21.5136,0.145165,0.935496,-1.0,-1.0,ReDo,Walker2d-v4,6
819238,reward,normal,629.3502094658137,538.273,ReDo,Walker2d-v4,6
819483,reward,normal,671.119062153828,560.039,ReDo,Walker2d-v4,6
819667,reward,normal,474.4954213520695,527.944,ReDo,Walker2d-v4,6
819835,reward,normal,419.0108638280373,493.308,ReDo,Walker2d-v4,6
819974,reward,normal,382.6100438882471,492.574,ReDo,Walker2d-v4,6
820074,reward,normal,205.95698305247285,466.71,ReDo,Walker2d-v4,6
820198,reward,normal,332.8496884757272,448.397,ReDo,Walker2d-v4,6
820394,reward,normal,632.1333062276286,476.372,ReDo,Walker2d-v4,6
820534,reward,normal,387.1781946854862,462.514,ReDo,Walker2d-v4,6
820799,reward,normal,781.1031947582849,491.581,ReDo,Walker2d-v4,6
820865,reward,normal,110.06735772677276,439.652,ReDo,Walker2d-v4,6
821062,reward,normal,560.3505649254823,428.576,ReDo,Walker2d-v4,6
821285,reward,normal,621.966444839616,443.323,ReDo,Walker2d-v4,6
821590,reward,normal,851.5762432497598,486.579,ReDo,Walker2d-v4,6
821745,reward,normal,391.77882423750503,487.496,ReDo,Walker2d-v4,6
821828,reward,normal,168.71989784107794,483.772,ReDo,Walker2d-v4,6
822092,reward,normal,763.5516151230815,526.843,ReDo,Walker2d-v4,6
822240,reward,normal,464.93135478726253,510.122,ReDo,Walker2d-v4,6
822368,reward,normal,355.3819499238318,506.943,ReDo,Walker2d-v4,6
822596,reward,normal,646.915777307201,493.524,ReDo,Walker2d-v4,6
822751,reward,normal,436.58889135608024,526.176,ReDo,Walker2d-v4,6
822940,reward,normal,534.4454990837611,523.586,ReDo,Walker2d-v4,6
823075,reward,normal,358.2925825088819,497.218,ReDo,Walker2d-v4,6
823353,reward,normal,837.3893001487613,495.8,ReDo,Walker2d-v4,6
823590,reward,normal,653.2743856088903,521.949,ReDo,Walker2d-v4,6
823746,reward,normal,410.2969308022733,546.107,ReDo,Walker2d-v4,6
824018,reward,normal,774.4633876698159,547.198,ReDo,Walker2d-v4,6
824200,reward,normal,571.7231281231168,557.877,ReDo,Walker2d-v4,6
824440,reward,normal,580.580816782728,580.397,ReDo,Walker2d-v4,6
824642,reward,normal,571.6490834020448,572.87,ReDo,Walker2d-v4,6
824729,reward,normal,175.49649198664682,546.761,ReDo,Walker2d-v4,6
824910,reward,normal,489.36773379758034,542.253,ReDo,Walker2d-v4,6
825139,reward,normal,608.2387089882087,567.248,ReDo,Walker2d-v4,6
825380,reward,normal,629.2156999534739,546.431,ReDo,Walker2d-v4,6
825646,reward,normal,741.3503310287891,555.238,ReDo,Walker2d-v4,6
825830,reward,normal,484.09580064771103,562.618,ReDo,Walker2d-v4,6
825987,reward,normal,441.66709135774335,529.338,ReDo,Walker2d-v4,6
826124,reward,normal,332.20965279854136,505.387,ReDo,Walker2d-v4,6
826260,reward,normal,371.83026449405946,484.512,ReDo,Walker2d-v4,6
826433,reward,normal,448.7813441292347,472.225,ReDo,Walker2d-v4,6
826619,reward,normal,483.2966501384695,503.005,ReDo,Walker2d-v4,6
826853,reward,normal,575.0937387681973,511.578,ReDo,Walker2d-v4,6
827083,reward,normal,605.5470127738822,511.309,ReDo,Walker2d-v4,6
827312,reward,normal,598.4248034941205,508.23,ReDo,Walker2d-v4,6
827397,reward,normal,157.15141956368814,449.81,ReDo,Walker2d-v4,6
827656,reward,normal,752.1132358234553,476.612,ReDo,Walker2d-v4,6
827854,reward,normal,535.8749099923923,486.032,ReDo,Walker2d-v4,6
828143,reward,normal,720.0517598523974,524.817,ReDo,Walker2d-v4,6
828358,reward,normal,625.3123174392176,550.165,ReDo,Walker2d-v4,6
828495,reward,normal,346.20283909323535,539.907,ReDo,Walker2d-v4,6
828624,reward,normal,359.26671133525554,527.504,ReDo,Walker2d-v4,6
828858,reward,normal,658.2827151457624,535.823,ReDo,Walker2d-v4,6
829068,reward,normal,547.801550643105,530.048,ReDo,Walker2d-v4,6
829296,reward,normal,581.1132872478239,528.317,ReDo,Walker2d-v4,6
829552,reward,normal,684.5469840290783,581.057,ReDo,Walker2d-v4,6
829687,reward,normal,360.13525029768016,541.859,ReDo,Walker2d-v4,6
829906,reward,normal,651.9517305546163,553.467,ReDo,Walker2d-v4,6
830161,reward,normal,625.5613955810346,544.017,ReDo,Walker2d-v4,6
830287,reward,normal,346.359662243216,516.122,ReDo,Walker2d-v4,6
830451,reward,normal,514.2314015436774,532.925,ReDo,Walker2d-v4,6
830534,reward,normal,157.6216194284257,512.761,ReDo,Walker2d-v4,6
830672,reward,normal,375.813732170063,484.514,ReDo,Walker2d-v4,6
830829,reward,normal,440.1168847272613,473.745,ReDo,Walker2d-v4,6
830946,reward,normal,317.49434589739246,447.383,ReDo,Walker2d-v4,6
831244,reward,normal,826.1879640919516,461.547,ReDo,Walker2d-v4,6
831658,reward,normal,1183.3932223227093,543.873,ReDo,Walker2d-v4,6
831835,reward,normal,473.6188736143614,526.04,ReDo,Walker2d-v4,6
831996,reward,normal,447.9859800384049,508.282,ReDo,Walker2d-v4,6
832273,reward,normal,712.042461183289,544.851,ReDo,Walker2d-v4,6
832353,reward,normal,160.1414079083113,509.442,ReDo,Walker2d-v4,6
832602,reward,normal,725.4516834660922,566.225,ReDo,Walker2d-v4,6
832786,reward,normal,427.91307216574285,571.435,ReDo,Walker2d-v4,6
833023,reward,normal,714.9285602273004,598.916,ReDo,Walker2d-v4,6
833140,reward,normal,304.88288851448243,597.655,ReDo,Walker2d-v4,6
833292,reward,normal,357.5222106541199,550.788,ReDo,Walker2d-v4,6
833452,reward,normal,498.36828706279687,482.286,ReDo,Walker2d-v4,6
833610,reward,normal,441.26359088054187,479.05,ReDo,Walker2d-v4,6
833795,reward,normal,510.46434092077305,485.298,ReDo,Walker2d-v4,6
834025,reward,normal,667.7676907443816,480.87,ReDo,Walker2d-v4,6
834262,reward,normal,628.0936535772349,527.666,ReDo,Walker2d-v4,6
