step,tag
658000,reward,658,771.1844062734345,866.299,SF-P3O-NoSpectral,HalfCheetah-v4,1
659000,reward,659,796.4017324350184,843.772,SF-P3O-NoSpectral,HalfCheetah-v4,1
660000,speed,635.21,20.02,SF-P3O-NoSpectral,HalfCheetah-v4,1
660000,reward,660,1049.725566944664,840.955,SF-P3O-NoSpectral,HalfCheetah-v4,1
661000,reward,661,976.1607799828912,858.965,SF-P3O-NoSpectral,HalfCheetah-v4,1
662000,reward,662,875.5294435524042,851.352,SF-P3O-NoSpectral,HalfCheetah-v4,1
663000,reward,663,907.714444103883,873.186,SF-P3O-NoSpectral,HalfCheetah-v4,1
663552,loss,-0.04261886328458786,0.5446164608001709,SF-P3O-NoSpectral,HalfCheetah-v4,1
664000,reward,664,895.1091050938293,881.979,SF-P3O-NoSpectral,HalfCheetah-v4,1
665000,reward,665,232.89543565525253,824.407,SF-P3O-NoSpectral,HalfCheetah-v4,1
666000,reward,666,838.4789402490029,826.056,SF-P3O-NoSpectral,HalfCheetah-v4,1
667000,reward,667,742.3476658691924,808.555,SF-P3O-NoSpectral,HalfCheetah-v4,1
668000,reward,668,-179.64057370150084,713.472,SF-P3O-NoSpectral,HalfCheetah-v4,1
669000,reward,669,921.6807221961718,726.0,SF-P3O-NoSpectral,HalfCheetah-v4,1
670000,speed,638.35,20.28,SF-P3O-NoSpectral,HalfCheetah-v4,1
670000,reward,670,137.98355938236645,634.826,SF-P3O-NoSpectral,HalfCheetah-v4,1
671000,reward,671,978.2172469672062,635.032,SF-P3O-NoSpectral,HalfCheetah-v4,1
671744,loss,-0.12269724905490875,0.5540891885757446,SF-P3O-NoSpectral,HalfCheetah-v4,1
671744,diagnostics,0.0,58.55,13.926,0.086465,0.947581,0.4781,0.135342,SF-P3O-NoSpectral,HalfCheetah-v4,1
672000,reward,672,814.9406330944806,628.973,SF-P3O-NoSpectral,HalfCheetah-v4,1
673000,reward,673,851.4844875463777,623.35,SF-P3O-NoSpectral,HalfCheetah-v4,1
674000,reward,674,1063.9224299964062,640.231,SF-P3O-NoSpectral,HalfCheetah-v4,1
675000,reward,675,1058.9868664462101,722.84,SF-P3O-NoSpectral,HalfCheetah-v4,1
676000,reward,676,944.7036116125303,733.463,SF-P3O-NoSpectral,HalfCheetah-v4,1
677000,reward,677,826.9076399296262,741.919,SF-P3O-NoSpectral,HalfCheetah-v4,1
678000,reward,678,1058.6361423851888,865.746,SF-P3O-NoSpectral,HalfCheetah-v4,1
679000,reward,679,840.8115181614577,857.659,SF-P3O-NoSpectral,HalfCheetah-v4,1
679936,loss,-0.19250431656837463,0.5535913705825806,SF-P3O-NoSpectral,HalfCheetah-v4,1
680000,speed,430.47,20.67,SF-P3O-NoSpectral,HalfCheetah-v4,1
680000,reward,680,98.65338197166798,853.726,SF-P3O-NoSpectral,HalfCheetah-v4,1
681000,reward,681,964.1197788871498,852.317,SF-P3O-NoSpectral,HalfCheetah-v4,1
682000,reward,682,857.2735452781318,856.55,SF-P3O-NoSpectral,HalfCheetah-v4,1
683000,reward,683,888.8579045460403,860.287,SF-P3O-NoSpectral,HalfCheetah-v4,1
684000,reward,684,1070.7021486248523,860.965,SF-P3O-NoSpectral,HalfCheetah-v4,1
685000,reward,685,271.9191598518727,782.258,SF-P3O-NoSpectral,HalfCheetah-v4,1
686000,reward,686,1003.8889638944136,788.177,SF-P3O-NoSpectral,HalfCheetah-v4,1
687000,reward,687,971.2112071020733,802.607,SF-P3O-NoSpectral,HalfCheetah-v4,1
688000,reward,688,898.2321394862328,786.567,SF-P3O-NoSpectral,HalfCheetah-v4,1
688128,loss,-0.10034294426441193,0.8226119875907898,SF-P3O-NoSpectral,HalfCheetah-v4,1
688128,diagnostics,0.0,58.83,20.8668,0.087134,0.947456,0.4833,0.130957,SF-P3O-NoSpectral,HalfCheetah-v4,1
689000,reward,689,362.33702815060917,738.72,SF-P3O-NoSpectral,HalfCheetah-v4,1
690000,speed,641.41,20.93,SF-P3O-NoSpectral,HalfCheetah-v4,1
690000,reward,690,892.4324430675115,818.097,SF-P3O-NoSpectral,HalfCheetah-v4,1
691000,reward,691,1000.4410039508632,821.73,SF-P3O-NoSpectral,HalfCheetah-v4,1
692000,reward,692,922.2478891898829,828.227,SF-P3O-NoSpectral,HalfCheetah-v4,1
693000,reward,693,1097.5505982415198,849.096,SF-P3O-NoSpectral,HalfCheetah-v4,1
694000,reward,694,944.7230243151832,836.498,SF-P3O-NoSpectral,HalfCheetah-v4,1
695000,reward,695,1023.537912464081,911.66,SF-P3O-NoSpectral,HalfCheetah-v4,1
696000,reward,696,906.40001389547,901.911,SF-P3O-NoSpectral,HalfCheetah-v4,1
696320,loss,-0.10916932672262192,0.6501626372337341,SF-P3O-NoSpectral,HalfCheetah-v4,1
697000,reward,697,619.506882656536,866.741,SF-P3O-NoSpectral,HalfCheetah-v4,1
698000,reward,698,429.7553075468657,819.893,SF-P3O-NoSpectral,HalfCheetah-v4,1
699000,reward,699,836.4294444509874,867.302,SF-P3O-NoSpectral,HalfCheetah-v4,1
700000,speed,634.33,21.19,SF-P3O-NoSpectral,HalfCheetah-v4,1
700000,perturb,0.08828,0.946891,0.4884,47133,20201,0.238337,14,SF-P3O-NoSpectral,HalfCheetah-v4,1
700000,reward,700,999.0902159572057,877.968,SF-P3O-NoSpectral,HalfCheetah-v4,1
701000,reward,701,701.3618368732924,848.06,SF-P3O-NoSpectral,HalfCheetah-v4,1
702000,reward,702,682.3248894814694,824.068,SF-P3O-NoSpectral,HalfCheetah-v4,1
703000,reward,703,917.3328084155198,806.046,SF-P3O-NoSpectral,HalfCheetah-v4,1
704000,reward,704,906.664506508477,802.24,SF-P3O-NoSpectral,HalfCheetah-v4,1
704512,loss,-0.1146274283528328,0.4586383104324341,SF-P3O-NoSpectral,HalfCheetah-v4,1
704512,diagnostics,0.0,61.28,18.1408,0.088749,0.94655,0.5258,0.148133,SF-P3O-NoSpectral,HalfCheetah-v4,1
705000,reward,705,939.0877261778567,793.795,SF-P3O-NoSpectral,HalfCheetah-v4,1
706000,reward,706,812.0188784470937,784.357,SF-P3O-NoSpectral,HalfCheetah-v4,1
707000,reward,707,-264.27695006146075,695.979,SF-P3O-NoSpectral,HalfCheetah-v4,1
708000,reward,708,841.6538545910067,737.169,SF-P3O-NoSpectral,HalfCheetah-v4,1
709000,reward,709,473.7927159594309,700.905,SF-P3O-NoSpectral,HalfCheetah-v4,1
710000,speed,633.59,21.46,SF-P3O-NoSpectral,HalfCheetah-v4,1
710000,reward,710,827.2418332767032,683.72,SF-P3O-NoSpectral,HalfCheetah-v4,1
711000,reward,711,667.8536406591968,680.369,SF-P3O-NoSpectral,HalfCheetah-v4,1
712000,reward,712,-152.59114604070447,596.878,SF-P3O-NoSpectral,HalfCheetah-v4,1
712704,loss,-0.09054036438465118,0.5180062055587769,SF-P3O-NoSpectral,HalfCheetah-v4,1
713000,reward,713,860.1875416168353,591.163,SF-P3O-NoSpectral,HalfCheetah-v4,1
714000,reward,714,14.145354873808785,501.911,SF-P3O-NoSpectral,HalfCheetah-v4,1
715000,reward,715,-57.013517642294985,402.301,SF-P3O-NoSpectral,HalfCheetah-v4,1
716000,reward,716,838.8561075639068,404.985,SF-P3O-NoSpectral,HalfCheetah-v4,1
717000,reward,717,315.2865629764731,462.941,SF-P3O-NoSpectral,HalfCheetah-v4,1
718000,reward,718,844.4472599957965,463.221,SF-P3O-NoSpectral,HalfCheetah-v4,1
719000,reward,719,792.6158459004964,495.103,SF-P3O-NoSpectral,HalfCheetah-v4,1
720000,speed,656.62,21.71,SF-P3O-NoSpectral,HalfCheetah-v4,1
720000,reward,720,1069.7197462934828,519.351,SF-P3O-NoSpectral,HalfCheetah-v4,1
720896,loss,-0.09567679464817047,0.5548902750015259,SF-P3O-NoSpectral,HalfCheetah-v4,1
720896,diagnostics,0.0,61.58,23.9185,0.089514,0.94639,0.5303,0.133892,SF-P3O-NoSpectral,HalfCheetah-v4,1
721000,reward,721,911.3134203470034,543.697,SF-P3O-NoSpectral,HalfCheetah-v4,1
722000,reward,722,961.8711845145101,655.143,SF-P3O-NoSpectral,HalfCheetah-v4,1
723000,reward,723,20.460025463534365,571.17,SF-P3O-NoSpectral,HalfCheetah-v4,1
724000,reward,724,970.8270604521472,666.838,SF-P3O-NoSpectral,HalfCheetah-v4,1
725000,reward,725,796.1953834580398,752.159,SF-P3O-NoSpectral,HalfCheetah-v4,1
726000,reward,726,901.8811149397841,758.462,SF-P3O-NoSpectral,HalfCheetah-v4,1
727000,reward,727,822.7803462546619,809.211,SF-P3O-NoSpectral,HalfCheetah-v4,1
728000,reward,728,-77.98462480405237,716.968,SF-P3O-NoSpectral,HalfCheetah-v4,1
729000,reward,729,906.6392597964735,728.37,SF-P3O-NoSpectral,HalfCheetah-v4,1
729088,loss,-0.09280358999967575,0.5174605846405029,SF-P3O-NoSpectral,HalfCheetah-v4,1
730000,speed,430.5,22.1,SF-P3O-NoSpectral,HalfCheetah-v4,1
730000,reward,730,679.0155882239069,689.3,SF-P3O-NoSpectral,HalfCheetah-v4,1
731000,reward,731,1220.5491446043488,720.223,SF-P3O-NoSpectral,HalfCheetah-v4,1
732000,reward,732,606.3623553286377,684.673,SF-P3O-NoSpectral,HalfCheetah-v4,1
733000,reward,733,410.1995708031585,723.647,SF-P3O-NoSpectral,HalfCheetah-v4,1
734000,reward,734,-398.1164769516375,586.752,SF-P3O-NoSpectral,HalfCheetah-v4,1
735000,reward,735,816.9027869399154,588.823,SF-P3O-NoSpectral,HalfCheetah-v4,1
736000,reward,736,715.8466827443357,570.219,SF-P3O-NoSpectral,HalfCheetah-v4,1
737000,reward,737,1008.2295866740965,588.764,SF-P3O-NoSpectral,HalfCheetah-v4,1
737280,loss,-0.09772799164056778,0.6330874562263489,SF-P3O-NoSpectral,HalfCheetah-v4,1
737280,diagnostics,0.0,61.87,19.1706,0.090033,0.94635,0.5333,0.128416,SF-P3O-NoSpectral,HalfCheetah-v4,1
738000,reward,738,852.9196790310696,681.855,SF-P3O-NoSpectral,HalfCheetah-v4,1
739000,reward,739,410.8819400603952,632.279,SF-P3O-NoSpectral,HalfCheetah-v4,1
740000,speed,650.92,22.35,SF-P3O-NoSpectral,HalfCheetah-v4,1
740000,reward,740,249.5611907454936,589.334,SF-P3O-NoSpectral,HalfCheetah-v4,1
741000,reward,741,-175.8103036656159,449.698,SF-P3O-NoSpectral,HalfCheetah-v4,1
742000,reward,742,937.7087298852477,482.832,SF-P3O-NoSpectral,HalfCheetah-v4,1
743000,reward,743,788.4948053548806,520.662,SF-P3O-NoSpectral,HalfCheetah-v4,1
744000,reward,744,898.2866000301811,650.302,SF-P3O-NoSpectral,HalfCheetah-v4,1
745000,reward,745,-136.8976289873916,554.922,SF-P3O-NoSpectral,HalfCheetah-v4,1
745472,loss,-0.12020651996135712,0.5159562826156616,SF-P3O-NoSpectral,HalfCheetah-v4,1
746000,reward,746,761.1082555083613,559.448,SF-P3O-NoSpectral,HalfCheetah-v4,1
747000,reward,747,988.3486858464273,557.46,SF-P3O-NoSpectral,HalfCheetah-v4,1
748000,reward,748,755.0124558019247,547.669,SF-P3O-NoSpectral,HalfCheetah-v4,1
749000,reward,749,143.40202971583153,520.921,SF-P3O-NoSpectral,HalfCheetah-v4,1
750000,speed,653.63,22.61,SF-P3O-NoSpectral,HalfCheetah-v4,1
750000,perturb,0.090723,0.945931,0.5444,47133,20201,0.262761,15,SF-P3O-NoSpectral,HalfCheetah-v4,1
750000,reward,750,893.8636583663631,585.352,SF-P3O-NoSpectral,HalfCheetah-v4,1
751000,reward,751,-110.10457477073768,591.922,SF-P3O-NoSpectral,HalfCheetah-v4,1
752000,reward,752,1012.2219024289944,599.374,SF-P3O-NoSpectral,HalfCheetah-v4,1
753000,reward,753,900.2335606252645,610.547,SF-P3O-NoSpectral,HalfCheetah-v4,1
753664,loss,-0.13309162855148315,0.5550634264945984,SF-P3O-NoSpectral,HalfCheetah-v4,1
753664,diagnostics,0.0,64.61,28.8651,0.091085,0.94574,0.5525,0.135395,SF-P3O-NoSpectral,HalfCheetah-v4,1
754000,reward,754,-228.6662454426812,497.852,SF-P3O-NoSpectral,HalfCheetah-v4,1
755000,reward,755,732.5640827626548,584.798,SF-P3O-NoSpectral,HalfCheetah-v4,1
756000,reward,756,754.5743376624124,584.145,SF-P3O-NoSpectral,HalfCheetah-v4,1
757000,reward,757,716.0588676748054,556.916,SF-P3O-NoSpectral,HalfCheetah-v4,1
758000,reward,758,859.4483450933302,567.36,SF-P3O-NoSpectral,HalfCheetah-v4,1
759000,reward,759,900.2970248120475,643.049,SF-P3O-NoSpectral,HalfCheetah-v4,1
760000,speed,613.3,22.88,SF-P3O-NoSpectral,HalfCheetah-v4,1
760000,reward,760,828.7638030225919,636.539,SF-P3O-NoSpectral,HalfCheetah-v4,1
761000,reward,761,896.5742126031942,737.207,SF-P3O-NoSpectral,HalfCheetah-v4,1
761856,loss,-0.1292896270751953,0.6514098048210144,SF-P3O-NoSpectral,HalfCheetah-v4,1
762000,reward,762,919.9086495284331,727.976,SF-P3O-NoSpectral,HalfCheetah-v4,1
763000,reward,763,1086.4786605339605,746.6,SF-P3O-NoSpectral,HalfCheetah-v4,1
764000,reward,764,1075.795335511314,877.046,SF-P3O-NoSpectral,HalfCheetah-v4,1
765000,reward,765,633.4327859801082,867.133,SF-P3O-NoSpectral,HalfCheetah-v4,1
766000,reward,766,1082.8365115174374,899.959,SF-P3O-NoSpectral,HalfCheetah-v4,1
767000,reward,767,1074.3185833980576,935.785,SF-P3O-NoSpectral,HalfCheetah-v4,1
768000,reward,768,993.2617949116582,949.167,SF-P3O-NoSpectral,HalfCheetah-v4,1
769000,reward,769,-343.5033904121911,824.787,SF-P3O-NoSpectral,HalfCheetah-v4,1
770000,speed,645.95,23.14,SF-P3O-NoSpectral,HalfCheetah-v4,1
770000,reward,770,633.2098676246723,805.231,SF-P3O-NoSpectral,HalfCheetah-v4,1
770048,loss,0.01843130961060524,0.5686608552932739,SF-P3O-NoSpectral,HalfCheetah-v4,1
770048,diagnostics,0.0,64.85,21.0586,0.091738,0.945815,0.5473,0.127701,SF-P3O-NoSpectral,HalfCheetah-v4,1
771000,reward,771,895.6570691910866,805.14,SF-P3O-NoSpectral,HalfCheetah-v4,1
772000,reward,772,730.802395418634,786.229,SF-P3O-NoSpectral,HalfCheetah-v4,1
773000,reward,773,1017.8542286041713,779.367,SF-P3O-NoSpectral,HalfCheetah-v4,1
774000,reward,774,1022.8911456147441,774.076,SF-P3O-NoSpectral,HalfCheetah-v4,1
775000,reward,775,593.7943292371785,770.112,SF-P3O-NoSpectral,HalfCheetah-v4,1
776000,reward,776,944.1535950290624,756.244,SF-P3O-NoSpectral,HalfCheetah-v4,1
777000,reward,777,929.967056117434,741.809,SF-P3O-NoSpectral,HalfCheetah-v4,1
778000,reward,778,-412.0440415968727,601.278,SF-P3O-NoSpectral,HalfCheetah-v4,1
778240,loss,-0.056768082082271576,0.6023543477058411,SF-P3O-NoSpectral,HalfCheetah-v4,1
779000,reward,779,512.5013917133346,686.879,SF-P3O-NoSpectral,HalfCheetah-v4,1
780000,speed,420.62,23.53,SF-P3O-NoSpectral,HalfCheetah-v4,1
780000,reward,780,767.9736015279977,700.355,SF-P3O-NoSpectral,HalfCheetah-v4,1
781000,reward,781,1017.5046160116701,712.54,SF-P3O-NoSpectral,HalfCheetah-v4,1
782000,reward,782,856.9019735781824,725.15,SF-P3O-NoSpectral,HalfCheetah-v4,1
783000,reward,783,242.37862910057245,647.602,SF-P3O-NoSpectral,HalfCheetah-v4,1
784000,reward,784,856.3746545557108,630.951,SF-P3O-NoSpectral,HalfCheetah-v4,1
785000,reward,785,1171.2911771784552,688.7,SF-P3O-NoSpectral,HalfCheetah-v4,1
786000,reward,786,952.2402474080443,689.509,SF-P3O-NoSpectral,HalfCheetah-v4,1
786432,loss,-0.10962896794080734,0.544431209564209,SF-P3O-NoSpectral,HalfCheetah-v4,1
786432,diagnostics,0.0,65.11,20.0132,0.092077,0.945793,0.5492,0.124382,SF-P3O-NoSpectral,HalfCheetah-v4,1
787000,reward,787,1029.3491759645758,699.447,SF-P3O-NoSpectral,HalfCheetah-v4,1
788000,reward,788,183.2428632237712,758.976,SF-P3O-NoSpectral,HalfCheetah-v4,1
789000,reward,789,1015.0705345979211,809.233,SF-P3O-NoSpectral,HalfCheetah-v4,1
790000,speed,625.61,23.8,SF-P3O-NoSpectral,HalfCheetah-v4,1
790000,reward,790,878.611958839765,820.297,SF-P3O-NoSpectral,HalfCheetah-v4,1
791000,reward,791,965.7114952189575,815.117,SF-P3O-NoSpectral,HalfCheetah-v4,1
792000,reward,792,1166.0896644009572,846.036,SF-P3O-NoSpectral,HalfCheetah-v4,1
793000,reward,793,1052.4798216462273,927.046,SF-P3O-NoSpectral,HalfCheetah-v4,1
794000,reward,794,1010.5137710697277,942.46,SF-P3O-NoSpectral,HalfCheetah-v4,1
794624,loss,-0.12438780814409256,0.7382368445396423,SF-P3O-NoSpectral,HalfCheetah-v4,1
795000,reward,795,1101.4677688375125,935.478,SF-P3O-NoSpectral,HalfCheetah-v4,1
796000,reward,796,1039.5980862503243,944.214,SF-P3O-NoSpectral,HalfCheetah-v4,1
797000,reward,797,339.305761953697,875.209,SF-P3O-NoSpectral,HalfCheetah-v4,1
798000,reward,798,1052.2001807950655,962.105,SF-P3O-NoSpectral,HalfCheetah-v4,1
799000,reward,799,1062.8812296761653,966.886,SF-P3O-NoSpectral,HalfCheetah-v4,1
800000,speed,640.82,24.06,SF-P3O-NoSpectral,HalfCheetah-v4,1
800000,perturb,0.092675,0.945439,0.5583,47133,20201,0.256001,16,SF-P3O-NoSpectral,HalfCheetah-v4,1
800000,reward,800,1018.0277445541371,980.828,SF-P3O-NoSpectral,HalfCheetah-v4,1
801000,reward,801,864.4643160317261,970.703,SF-P3O-NoSpectral,HalfCheetah-v4,1
802000,reward,802,938.5387167201504,947.948,SF-P3O-NoSpectral,HalfCheetah-v4,1
802816,loss,0.1507539302110672,0.6528021097183228,SF-P3O-NoSpectral,HalfCheetah-v4,1
802816,diagnostics,0.0,67.91,26.7876,0.093068,0.94516,0.6172,0.149744,SF-P3O-NoSpectral,HalfCheetah-v4,1
803000,reward,803,565.2559018456773,899.225,SF-P3O-NoSpectral,HalfCheetah-v4,1
804000,reward,804,157.44258123596853,813.918,SF-P3O-NoSpectral,HalfCheetah-v4,1
805000,reward,805,176.08740232067532,721.38,SF-P3O-NoSpectral,HalfCheetah-v4,1
806000,reward,806,148.29276637372158,632.25,SF-P3O-NoSpectral,HalfCheetah-v4,1
807000,reward,807,62.02812083013842,604.522,SF-P3O-NoSpectral,HalfCheetah-v4,1
808000,reward,808,-28.00410920896359,496.501,SF-P3O-NoSpectral,HalfCheetah-v4,1
809000,reward,809,74.03439445645428,397.617,SF-P3O-NoSpectral,HalfCheetah-v4,1
810000,speed,644.27,24.32,SF-P3O-NoSpectral,HalfCheetah-v4,1
810000,reward,810,172.9169699114893,313.106,SF-P3O-NoSpectral,HalfCheetah-v4,1
811000,reward,811,167.15683694723828,243.375,SF-P3O-NoSpectral,HalfCheetah-v4,1
811008,loss,0.028086043894290924,0.5218636393547058,SF-P3O-NoSpectral,HalfCheetah-v4,1
812000,reward,812,-166.81488290964447,132.84,SF-P3O-NoSpectral,HalfCheetah-v4,1
813000,reward,813,89.29117568446372,85.243,SF-P3O-NoSpectral,HalfCheetah-v4,1
814000,reward,814,235.1039467475257,93.009,SF-P3O-NoSpectral,HalfCheetah-v4,1
815000,reward,815,198.220679371983,95.223,SF-P3O-NoSpectral,HalfCheetah-v4,1
816000,reward,816,-218.86573631601448,58.507,SF-P3O-NoSpectral,HalfCheetah-v4,1
817000,reward,817,220.30564123573754,74.334,SF-P3O-NoSpectral,HalfCheetah-v4,1
818000,reward,818,62.452635755270926,83.38,SF-P3O-NoSpectral,HalfCheetah-v4,1
819000,reward,819,281.3244053859251,104.109,SF-P3O-NoSpectral,HalfCheetah-v4,1
819200,loss,-0.03980325907468796,0.6449974775314331,SF-P3O-NoSpectral,HalfCheetah-v4,1
819200,diagnostics,0.0,68.1,21.8062,0.093158,0.945252,0.6281,0.129934,SF-P3O-NoSpectral,HalfCheetah-v4,1
820000,speed,430.99,24.71,SF-P3O-NoSpectral,HalfCheetah-v4,1
820000,reward,820,-20.110114476312972,84.806,SF-P3O-NoSpectral,HalfCheetah-v4,1
821000,reward,821,194.94061774178357,87.585,SF-P3O-NoSpectral,HalfCheetah-v4,1
822000,reward,822,-383.268348254358,65.939,SF-P3O-NoSpectral,HalfCheetah-v4,1
823000,reward,823,154.35376733505927,72.446,SF-P3O-NoSpectral,HalfCheetah-v4,1
824000,reward,824,204.7696043419728,69.412,SF-P3O-NoSpectral,HalfCheetah-v4,1
825000,reward,825,184.97780096267138,68.088,SF-P3O-NoSpectral,HalfCheetah-v4,1
826000,reward,826,228.27339192681472,112.802,SF-P3O-NoSpectral,HalfCheetah-v4,1
827000,reward,827,-139.2378505892267,76.848,SF-P3O-NoSpectral,HalfCheetah-v4,1
827392,loss,-0.04136120527982712,0.6293500661849976,SF-P3O-NoSpectral,HalfCheetah-v4,1
828000,reward,828,289.39456346571956,99.542,SF-P3O-NoSpectral,HalfCheetah-v4,1
829000,reward,829,266.9719202771185,98.107,SF-P3O-NoSpectral,HalfCheetah-v4,1
830000,speed,657.23,24.96,SF-P3O-NoSpectral,HalfCheetah-v4,1
830000,reward,830,111.67298968242531,111.285,SF-P3O-NoSpectral,HalfCheetah-v4,1
831000,reward,831,313.2998088417659,123.121,SF-P3O-NoSpectral,HalfCheetah-v4,1
832000,reward,832,268.74025179898547,188.322,SF-P3O-NoSpectral,HalfCheetah-v4,1
833000,reward,833,321.90421646139737,205.077,SF-P3O-NoSpectral,HalfCheetah-v4,1
834000,reward,834,-364.3875002160018,148.161,SF-P3O-NoSpectral,HalfCheetah-v4,1
835000,reward,835,183.2100588790815,147.984,SF-P3O-NoSpectral,HalfCheetah-v4,1
835584,loss,-0.10356641560792923,0.5483388304710388,SF-P3O-NoSpectral,HalfCheetah-v4,1
835584,diagnostics,0.0,68.31,9.2677,0.093458,0.945174,0.6189,0.124182,SF-P3O-NoSpectral,HalfCheetah-v4,1
836000,reward,836,167.01286851579488,141.858,SF-P3O-NoSpectral,HalfCheetah-v4,1
837000,reward,837,406.92172821540584,196.474,SF-P3O-NoSpectral,HalfCheetah-v4,1
838000,reward,838,174.5781794584572,184.992,SF-P3O-NoSpectral,HalfCheetah-v4,1
839000,reward,839,235.21987288502015,181.817,SF-P3O-NoSpectral,HalfCheetah-v4,1
840000,speed,656.66,25.21,SF-P3O-NoSpectral,HalfCheetah-v4,1
840000,reward,840,485.9579657134794,219.246,SF-P3O-NoSpectral,HalfCheetah-v4,1
841000,reward,841,370.62455095569885,224.978,SF-P3O-NoSpectral,HalfCheetah-v4,1
842000,reward,842,439.6480463179963,242.069,SF-P3O-NoSpectral,HalfCheetah-v4,1
843000,reward,843,392.98830496384835,249.177,SF-P3O-NoSpectral,HalfCheetah-v4,1
843776,loss,-0.01127823069691658,0.6991146206855774,SF-P3O-NoSpectral,HalfCheetah-v4,1
844000,reward,844,53.475956616764776,290.964,SF-P3O-NoSpectral,HalfCheetah-v4,1
845000,reward,845,475.73935996773366,320.217,SF-P3O-NoSpectral,HalfCheetah-v4,1
846000,reward,846,264.5129608710787,329.967,SF-P3O-NoSpectral,HalfCheetah-v4,1
847000,reward,847,427.2397088601153,331.998,SF-P3O-NoSpectral,HalfCheetah-v4,1
848000,reward,848,391.19919799188415,353.661,SF-P3O-NoSpectral,HalfCheetah-v4,1
849000,reward,849,344.3607333484475,364.575,SF-P3O-NoSpectral,HalfCheetah-v4,1
850000,speed,671.1,25.46,SF-P3O-NoSpectral,HalfCheetah-v4,1
850000,perturb,0.093892,0.944705,0.624,47133,20201,0.337376,17,SF-P3O-NoSpectral,HalfCheetah-v4,1
850000,reward,850,278.19386188736155,343.798,SF-P3O-NoSpectral,HalfCheetah-v4,1
851000,reward,851,41.50082036964062,310.886,SF-P3O-NoSpectral,HalfCheetah-v4,1
851968,loss,0.21234649419784546,0.5798856616020203,SF-P3O-NoSpectral,HalfCheetah-v4,1
851968,diagnostics,0.0,71.19,19.8227,0.094275,0.944644,0.6384,0.14449,SF-P3O-NoSpectral,HalfCheetah-v4,1
852000,reward,852,-260.18359718240106,240.903,SF-P3O-NoSpectral,HalfCheetah-v4,1
853000,reward,853,-294.91603639471487,172.112,SF-P3O-NoSpectral,HalfCheetah-v4,1
854000,reward,854,-31.780939327498302,163.587,SF-P3O-NoSpectral,HalfCheetah-v4,1
855000,reward,855,59.73783547938275,121.986,SF-P3O-NoSpectral,HalfCheetah-v4,1
856000,reward,856,-48.73617506192819,90.662,SF-P3O-NoSpectral,HalfCheetah-v4,1
857000,reward,857,111.1096436704013,59.049,SF-P3O-NoSpectral,HalfCheetah-v4,1
858000,reward,858,71.79628813479071,27.108,SF-P3O-NoSpectral,HalfCheetah-v4,1
859000,reward,859,-19.075043258362186,-9.235,SF-P3O-NoSpectral,HalfCheetah-v4,1
860000,speed,644.14,25.72,SF-P3O-NoSpectral,HalfCheetah-v4,1
860000,reward,860,32.5788982768022,-33.797,SF-P3O-NoSpectral,HalfCheetah-v4,1
860160,loss,-0.13383197784423828,0.6806151270866394,SF-P3O-NoSpectral,HalfCheetah-v4,1
861000,reward,861,59.17050671495456,-32.03,SF-P3O-NoSpectral,HalfCheetah-v4,1
862000,reward,862,96.57069402165186,3.646,SF-P3O-NoSpectral,HalfCheetah-v4,1
863000,reward,863,157.56199530867752,48.893,SF-P3O-NoSpectral,HalfCheetah-v4,1
864000,reward,864,96.05927571556713,61.677,SF-P3O-NoSpectral,HalfCheetah-v4,1
865000,reward,865,190.06226088259248,74.71,SF-P3O-NoSpectral,HalfCheetah-v4,1
866000,reward,866,90.77240016389821,88.661,SF-P3O-NoSpectral,HalfCheetah-v4,1
867000,reward,867,147.49897137452203,92.3,SF-P3O-NoSpectral,HalfCheetah-v4,1
868000,reward,868,103.57731963246454,95.478,SF-P3O-NoSpectral,HalfCheetah-v4,1
868352,loss,-0.18406085669994354,0.7814551591873169,SF-P3O-NoSpectral,HalfCheetah-v4,1
868352,diagnostics,0.0,71.39,12.0903,0.094411,0.944668,0.6363,0.129711,SF-P3O-NoSpectral,HalfCheetah-v4,1
869000,reward,869,139.2987971549062,111.315,SF-P3O-NoSpectral,HalfCheetah-v4,1
870000,speed,433.35,26.11,SF-P3O-NoSpectral,HalfCheetah-v4,1
870000,reward,870,-252.38892900542288,82.818,SF-P3O-NoSpectral,HalfCheetah-v4,1
871000,reward,871,-85.76501861036667,68.325,SF-P3O-NoSpectral,HalfCheetah-v4,1
872000,reward,872,136.23746632177648,72.291,SF-P3O-NoSpectral,HalfCheetah-v4,1
873000,reward,873,118.07075511369578,68.342,SF-P3O-NoSpectral,HalfCheetah-v4,1
874000,reward,874,168.62966223975957,75.599,SF-P3O-NoSpectral,HalfCheetah-v4,1
875000,reward,875,-94.10981852123324,47.182,SF-P3O-NoSpectral,HalfCheetah-v4,1
876000,reward,876,267.74393571284713,64.879,SF-P3O-NoSpectral,HalfCheetah-v4,1
876544,loss,-0.020479461178183556,0.6327729225158691,SF-P3O-NoSpectral,HalfCheetah-v4,1
877000,reward,877,-172.1129002076427,32.918,SF-P3O-NoSpectral,HalfCheetah-v4,1
878000,reward,878,-360.90365786000604,-13.53,SF-P3O-NoSpectral,HalfCheetah-v4,1
879000,reward,879,358.4243626864689,8.383,SF-P3O-NoSpectral,HalfCheetah-v4,1
880000,speed,657.77,26.36,SF-P3O-NoSpectral,HalfCheetah-v4,1
