step,tag
979000,reward,normal,1605.324025065105,1559.225,PPO,HalfCheetah-v4,4
980000,reward,normal,1764.3295867891434,1562.83,PPO,HalfCheetah-v4,4
981000,reward,normal,1042.177262206711,1489.466,PPO,HalfCheetah-v4,4
982000,reward,normal,1913.2116482181195,1685.623,PPO,HalfCheetah-v4,4
983000,reward,normal,420.5704478080524,1554.869,PPO,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,44.88,21.3969,0.126973,0.940147,-1.0,-1.0,PPO,HalfCheetah-v4,4
984000,reward,normal,1732.593635303929,1554.623,PPO,HalfCheetah-v4,4
985000,reward,normal,931.4625133794461,1474.889,PPO,HalfCheetah-v4,4
986000,reward,normal,-3.3586617126454996,1292.977,PPO,HalfCheetah-v4,4
987000,reward,normal,1342.4682088932273,1243.668,PPO,HalfCheetah-v4,4
988000,reward,normal,1899.0010368429762,1264.778,PPO,HalfCheetah-v4,4
989000,reward,normal,1673.4428246503685,1271.59,PPO,HalfCheetah-v4,4
990000,reward,normal,1895.416433565159,1284.699,PPO,HalfCheetah-v4,4
991000,reward,normal,1345.3255395193528,1315.013,PPO,HalfCheetah-v4,4
992000,reward,normal,378.4251702301136,1161.535,PPO,HalfCheetah-v4,4
993000,reward,normal,1740.475965468009,1293.525,PPO,HalfCheetah-v4,4
994000,reward,normal,1876.8027501339177,1307.946,PPO,HalfCheetah-v4,4
995000,reward,normal,1815.4517733019563,1396.345,PPO,HalfCheetah-v4,4
996000,reward,normal,1527.9290593007242,1549.474,PPO,HalfCheetah-v4,4
997000,reward,normal,1701.0420585815996,1585.331,PPO,HalfCheetah-v4,4
998000,reward,normal,1836.565483570947,1579.088,PPO,HalfCheetah-v4,4
999000,reward,normal,517.2218637298874,1463.466,PPO,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,45.2,18.5353,0.128133,0.939794,-1.0,-1.0,PPO,HalfCheetah-v4,4
1000000,reward,normal,18.707170382927018,1275.795,PPO,HalfCheetah-v4,4
1000000,reversal,1275.795,PPO,HalfCheetah-v4,4
1001000,reward,reversed,-1819.0600484621273,-1819.06,PPO,HalfCheetah-v4,4
1002000,reward,reversed,-1528.9024573245606,-1673.981,PPO,HalfCheetah-v4,4
1003000,reward,reversed,-939.2863771616182,-1429.083,PPO,HalfCheetah-v4,4
1004000,reward,reversed,47.52221104882267,-1059.932,PPO,HalfCheetah-v4,4
1005000,reward,reversed,-2045.112993321666,-1256.968,PPO,HalfCheetah-v4,4
1006000,reward,reversed,-1397.7271910131076,-1280.428,PPO,HalfCheetah-v4,4
1007000,reward,reversed,-1917.1323219984938,-1371.386,PPO,HalfCheetah-v4,4
1008000,reward,reversed,-495.1234717378177,-1261.853,PPO,HalfCheetah-v4,4
1009000,reward,reversed,-1753.2846272973393,-1316.456,PPO,HalfCheetah-v4,4
1010000,reward,reversed,-1729.5295230187323,-1357.764,PPO,HalfCheetah-v4,4
1011000,reward,reversed,-1084.791811546602,-1284.337,PPO,HalfCheetah-v4,4
1012000,reward,reversed,-1962.306102550129,-1327.677,PPO,HalfCheetah-v4,4
1013000,reward,reversed,-1634.1954182948632,-1397.168,PPO,HalfCheetah-v4,4
1014000,reward,reversed,-1634.1918328015272,-1565.34,PPO,HalfCheetah-v4,4
1015000,reward,reversed,-1917.3333736049929,-1552.562,PPO,HalfCheetah-v4,4
1016000,reward,reversed,-1665.3332643478661,-1579.322,PPO,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,45.36,8.8124,0.128678,0.939728,-1.0,-1.0,PPO,HalfCheetah-v4,4
1017000,reward,reversed,-1863.7487212856704,-1573.984,PPO,HalfCheetah-v4,4
1018000,reward,reversed,-1742.8252339491346,-1698.754,PPO,HalfCheetah-v4,4
1019000,reward,reversed,-1519.633279300848,-1675.389,PPO,HalfCheetah-v4,4
1020000,reward,reversed,-1767.7395529178311,-1679.21,PPO,HalfCheetah-v4,4
1021000,reward,reversed,-1853.070743416834,-1756.038,PPO,HalfCheetah-v4,4
1022000,reward,reversed,-1832.8757606966487,-1743.095,PPO,HalfCheetah-v4,4
1023000,reward,reversed,-1641.0326525560845,-1743.778,PPO,HalfCheetah-v4,4
1024000,reward,reversed,-1850.928821506522,-1765.452,PPO,HalfCheetah-v4,4
1025000,reward,reversed,-1208.937989928036,-1694.613,PPO,HalfCheetah-v4,4
1026000,reward,reversed,-1703.627365136721,-1698.442,PPO,HalfCheetah-v4,4
1027000,reward,reversed,-1837.2938311453365,-1695.797,PPO,HalfCheetah-v4,4
1028000,reward,reversed,-1627.6659734964494,-1684.281,PPO,HalfCheetah-v4,4
1029000,reward,reversed,-1739.4295169297793,-1706.26,PPO,HalfCheetah-v4,4
1030000,reward,reversed,-1783.459152838781,-1707.832,PPO,HalfCheetah-v4,4
1031000,reward,reversed,-1538.2345044468825,-1676.349,PPO,HalfCheetah-v4,4
1032000,reward,reversed,-1932.9913194709736,-1686.36,PPO,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,45.51,13.3758,0.12902,0.939757,-1.0,-1.0,PPO,HalfCheetah-v4,4
1033000,reward,reversed,-550.3107816548741,-1577.288,PPO,HalfCheetah-v4,4
1034000,reward,reversed,-1789.8005065343064,-1571.175,PPO,HalfCheetah-v4,4
1035000,reward,reversed,-1838.1674639788198,-1634.098,PPO,HalfCheetah-v4,4
1036000,reward,reversed,-550.268946501958,-1518.762,PPO,HalfCheetah-v4,4
1037000,reward,reversed,-1868.189320918662,-1521.852,PPO,HalfCheetah-v4,4
1038000,reward,reversed,-2.770137413069733,-1359.362,PPO,HalfCheetah-v4,4
1039000,reward,reversed,-1997.2572471813987,-1385.145,PPO,HalfCheetah-v4,4
1040000,reward,reversed,-56.17985933392926,-1212.417,PPO,HalfCheetah-v4,4
1041000,reward,reversed,-1855.7830761338353,-1244.172,PPO,HalfCheetah-v4,4
1042000,reward,reversed,-1789.8560183007385,-1229.858,PPO,HalfCheetah-v4,4
1043000,reward,reversed,-1774.0204840426043,-1352.229,PPO,HalfCheetah-v4,4
1044000,reward,reversed,-1662.4375411568053,-1339.493,PPO,HalfCheetah-v4,4
1045000,reward,reversed,-1677.4197755500052,-1323.418,PPO,HalfCheetah-v4,4
1046000,reward,reversed,-1780.2499292644275,-1446.416,PPO,HalfCheetah-v4,4
1047000,reward,reversed,-1809.4894122960695,-1440.546,PPO,HalfCheetah-v4,4
1048000,reward,reversed,-1720.0980516376503,-1612.279,PPO,HalfCheetah-v4,4
1049000,reward,reversed,-1775.2043870074085,-1590.074,PPO,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,45.7,4.8241,0.129435,0.939742,-1.0,-1.0,PPO,HalfCheetah-v4,4
1050000,reward,reversed,-1810.6907557518894,-1765.525,PPO,HalfCheetah-v4,4
1051000,reward,reversed,-1851.6508171391401,-1765.112,PPO,HalfCheetah-v4,4
1052000,reward,reversed,-69.66044962540867,-1593.092,PPO,HalfCheetah-v4,4
1053000,reward,reversed,-1512.3074942289231,-1566.921,PPO,HalfCheetah-v4,4
1054000,reward,reversed,-1593.8388543412366,-1560.061,PPO,HalfCheetah-v4,4
1055000,reward,reversed,-1006.2189700282245,-1492.941,PPO,HalfCheetah-v4,4
1056000,reward,reversed,-1730.8514282791612,-1488.001,PPO,HalfCheetah-v4,4
1057000,reward,reversed,-1635.1192753084338,-1470.564,PPO,HalfCheetah-v4,4
1058000,reward,reversed,-1400.4327345398801,-1438.598,PPO,HalfCheetah-v4,4
1059000,reward,reversed,-1076.898186951592,-1368.767,PPO,HalfCheetah-v4,4
1060000,reward,reversed,-1642.5554515061124,-1351.953,PPO,HalfCheetah-v4,4
1061000,reward,reversed,-1614.5633476721198,-1328.245,PPO,HalfCheetah-v4,4
1062000,reward,reversed,-1683.9589379572542,-1489.674,PPO,HalfCheetah-v4,4
1063000,reward,reversed,-1613.339396442274,-1499.778,PPO,HalfCheetah-v4,4
1064000,reward,reversed,-1756.7568517725279,-1516.069,PPO,HalfCheetah-v4,4
1065000,reward,reversed,-1681.5471126767106,-1583.602,PPO,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,45.85,10.5685,0.129661,0.939739,-1.0,-1.0,PPO,HalfCheetah-v4,4
1066000,reward,reversed,-1682.7507395816326,-1578.792,PPO,HalfCheetah-v4,4
1067000,reward,reversed,-1773.235432992672,-1592.604,PPO,HalfCheetah-v4,4
1068000,reward,reversed,-1640.8321040420317,-1616.644,PPO,HalfCheetah-v4,4
1069000,reward,reversed,-1738.8149236209103,-1682.835,PPO,HalfCheetah-v4,4
1070000,reward,reversed,-1712.283846309956,-1689.808,PPO,HalfCheetah-v4,4
1071000,reward,reversed,-1627.2953958703836,-1691.081,PPO,HalfCheetah-v4,4
1072000,reward,reversed,-1658.0085704422243,-1688.486,PPO,HalfCheetah-v4,4
1073000,reward,reversed,-1566.6022099288691,-1683.813,PPO,HalfCheetah-v4,4
1074000,reward,reversed,-1714.1407672085102,-1679.551,PPO,HalfCheetah-v4,4
1075000,reward,reversed,-1710.0760130535355,-1682.404,PPO,HalfCheetah-v4,4
1076000,reward,reversed,-1632.6845044575275,-1677.397,PPO,HalfCheetah-v4,4
1077000,reward,reversed,-1645.6253468621292,-1664.636,PPO,HalfCheetah-v4,4
1078000,reward,reversed,-1786.3488012168925,-1679.188,PPO,HalfCheetah-v4,4
1079000,reward,reversed,-1545.2930499762579,-1659.836,PPO,HalfCheetah-v4,4
1080000,reward,reversed,-1604.2490872006579,-1649.032,PPO,HalfCheetah-v4,4
1081000,reward,reversed,-1755.561246992799,-1661.859,PPO,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,46.08,4.7487,0.130112,0.939675,-1.0,-1.0,PPO,HalfCheetah-v4,4
1082000,reward,reversed,-1730.502038765369,-1669.108,PPO,HalfCheetah-v4,4
1083000,reward,reversed,-1498.574239974445,-1662.306,PPO,HalfCheetah-v4,4
1084000,reward,reversed,-1685.4492023255332,-1659.436,PPO,HalfCheetah-v4,4
1085000,reward,reversed,-1734.9972056711495,-1661.928,PPO,HalfCheetah-v4,4
1086000,reward,reversed,-1630.37692075542,-1661.698,PPO,HalfCheetah-v4,4
1087000,reward,reversed,-1584.4711454397634,-1655.582,PPO,HalfCheetah-v4,4
1088000,reward,reversed,-1589.1775788273894,-1635.865,PPO,HalfCheetah-v4,4
1089000,reward,reversed,-1599.979458820301,-1641.334,PPO,HalfCheetah-v4,4
1090000,reward,reversed,-1781.637322796034,-1659.073,PPO,HalfCheetah-v4,4
1091000,reward,reversed,-1800.716672738081,-1663.588,PPO,HalfCheetah-v4,4
1092000,reward,reversed,-1687.1523329072672,-1659.253,PPO,HalfCheetah-v4,4
1093000,reward,reversed,-1585.2444642601433,-1667.92,PPO,HalfCheetah-v4,4
1094000,reward,reversed,-1823.9833708292076,-1681.774,PPO,HalfCheetah-v4,4
1095000,reward,reversed,-1527.8919965828009,-1661.063,PPO,HalfCheetah-v4,4
1096000,reward,reversed,-1731.3465194662401,-1671.16,PPO,HalfCheetah-v4,4
1097000,reward,reversed,-1763.9183857516311,-1689.105,PPO,HalfCheetah-v4,4
1098000,reward,reversed,-1645.0739848050519,-1694.694,PPO,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,46.35,3.0587,0.13022,0.939765,-1.0,-1.0,PPO,HalfCheetah-v4,4
1099000,reward,reversed,-1798.337213251434,-1714.53,PPO,HalfCheetah-v4,4
1100000,reward,reversed,-1668.6462688808888,-1703.231,PPO,HalfCheetah-v4,4
1101000,reward,reversed,-1541.2359044850677,-1677.283,PPO,HalfCheetah-v4,4
1102000,reward,reversed,-1467.4758790290384,-1655.315,PPO,HalfCheetah-v4,4
1103000,reward,reversed,-1800.0500934354031,-1676.796,PPO,HalfCheetah-v4,4
1104000,reward,reversed,-1592.4640744528203,-1653.644,PPO,HalfCheetah-v4,4
1105000,reward,reversed,-1527.7522685952101,-1653.63,PPO,HalfCheetah-v4,4
1106000,reward,reversed,-1730.6075083302526,-1653.556,PPO,HalfCheetah-v4,4
1107000,reward,reversed,-1613.625445248801,-1638.527,PPO,HalfCheetah-v4,4
1108000,reward,reversed,-1657.2106061584352,-1639.741,PPO,HalfCheetah-v4,4
1109000,reward,reversed,-1555.4107843610118,-1615.448,PPO,HalfCheetah-v4,4
1110000,reward,reversed,-1732.5225600166727,-1621.836,PPO,HalfCheetah-v4,4
1111000,reward,reversed,-1583.148306731969,-1626.027,PPO,HalfCheetah-v4,4
1112000,reward,reversed,-1483.3974244258914,-1627.619,PPO,HalfCheetah-v4,4
1113000,reward,reversed,-1723.479461029939,-1619.962,PPO,HalfCheetah-v4,4
1114000,reward,reversed,-1641.4117206317078,-1624.857,PPO,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,46.65,3.6461,0.130413,0.939762,-1.0,-1.0,PPO,HalfCheetah-v4,4
1115000,reward,reversed,-1576.9065086027829,-1629.772,PPO,HalfCheetah-v4,4
1116000,reward,reversed,-1499.3427829564005,-1606.646,PPO,HalfCheetah-v4,4
1117000,reward,reversed,-1454.7782567796087,-1590.761,PPO,HalfCheetah-v4,4
1118000,reward,reversed,-1643.7423388255902,-1589.414,PPO,HalfCheetah-v4,4
1119000,reward,reversed,-1428.0724716692002,-1576.68,PPO,HalfCheetah-v4,4
1120000,reward,reversed,-1519.2667968798178,-1555.355,PPO,HalfCheetah-v4,4
1121000,reward,reversed,-1448.9257279987207,-1541.932,PPO,HalfCheetah-v4,4
1122000,reward,reversed,-1826.9601734461785,-1576.289,PPO,HalfCheetah-v4,4
1123000,reward,reversed,-1570.7456869444677,-1561.015,PPO,HalfCheetah-v4,4
1124000,reward,reversed,-1766.5134141309575,-1573.525,PPO,HalfCheetah-v4,4
1125000,reward,reversed,-1529.1007513878574,-1568.745,PPO,HalfCheetah-v4,4
1126000,reward,reversed,-1747.1751748136783,-1593.528,PPO,HalfCheetah-v4,4
1127000,reward,reversed,-1315.9590997993228,-1579.646,PPO,HalfCheetah-v4,4
1128000,reward,reversed,-1403.6983239345334,-1555.642,PPO,HalfCheetah-v4,4
1129000,reward,reversed,-1411.1657994711666,-1553.951,PPO,HalfCheetah-v4,4
1130000,reward,reversed,-1646.7069091938383,-1566.695,PPO,HalfCheetah-v4,4
1131000,reward,reversed,-1208.0192493958582,-1542.604,PPO,HalfCheetah-v4,4
1131072,diagnostics,reversed,0.0,46.96,5.6599,0.130892,0.939612,-1.0,-1.0,PPO,HalfCheetah-v4,4
1132000,reward,reversed,-1412.9715494703921,-1501.206,PPO,HalfCheetah-v4,4
1133000,reward,reversed,-1407.6579283027272,-1484.897,PPO,HalfCheetah-v4,4
1134000,reward,reversed,-1495.5518176172623,-1457.801,PPO,HalfCheetah-v4,4
1135000,reward,reversed,-1572.433808060045,-1462.134,PPO,HalfCheetah-v4,4
1136000,reward,reversed,-1510.4013889108332,-1438.457,PPO,HalfCheetah-v4,4
1137000,reward,reversed,-86.95096378498667,-1315.556,PPO,HalfCheetah-v4,4
1138000,reward,reversed,-1154.867735617273,-1290.673,PPO,HalfCheetah-v4,4
1139000,reward,reversed,-1490.0202957620097,-1298.558,PPO,HalfCheetah-v4,4
1140000,reward,reversed,-1666.7188650981525,-1300.559,PPO,HalfCheetah-v4,4
1141000,reward,reversed,-1517.2785270645477,-1331.485,PPO,HalfCheetah-v4,4
1142000,reward,reversed,-1452.6819226346176,-1335.456,PPO,HalfCheetah-v4,4
1143000,reward,reversed,-1572.830598400115,-1351.974,PPO,HalfCheetah-v4,4
1144000,reward,reversed,-1492.71178774446,-1351.69,PPO,HalfCheetah-v4,4
1145000,reward,reversed,-1445.818231247322,-1339.028,PPO,HalfCheetah-v4,4
1146000,reward,reversed,-1524.1394281922082,-1340.402,PPO,HalfCheetah-v4,4
1147000,reward,reversed,-648.1289542890572,-1396.52,PPO,HalfCheetah-v4,4
1147456,diagnostics,reversed,0.0,47.21,3.6298,0.13117,0.93955,-1.0,-1.0,PPO,HalfCheetah-v4,4
1148000,reward,reversed,-1460.1001987835168,-1427.043,PPO,HalfCheetah-v4,4
1149000,reward,reversed,-1549.7971643763033,-1433.021,PPO,HalfCheetah-v4,4
1150000,reward,reversed,-1478.4888300245611,-1414.198,PPO,HalfCheetah-v4,4
1151000,reward,reversed,-1309.1086513097919,-1393.381,PPO,HalfCheetah-v4,4
1152000,reward,reversed,-1383.4784925832942,-1386.46,PPO,HalfCheetah-v4,4
1153000,reward,reversed,-379.07025240616986,-1267.084,PPO,HalfCheetah-v4,4
1154000,reward,reversed,-1255.4765117517632,-1243.361,PPO,HalfCheetah-v4,4
1155000,reward,reversed,-1555.122887888393,-1254.291,PPO,HalfCheetah-v4,4
1156000,reward,reversed,-1273.3553434653263,-1229.213,PPO,HalfCheetah-v4,4
1157000,reward,reversed,-1610.7219594918943,-1325.472,PPO,HalfCheetah-v4,4
1158000,reward,reversed,-1216.504970694289,-1301.113,PPO,HalfCheetah-v4,4
1159000,reward,reversed,-1368.3495895783005,-1282.968,PPO,HalfCheetah-v4,4
1160000,reward,reversed,-1291.3177527659839,-1264.251,PPO,HalfCheetah-v4,4
1161000,reward,reversed,-1549.0258528706481,-1288.242,PPO,HalfCheetah-v4,4
1162000,reward,reversed,-1363.2544013550257,-1286.22,PPO,HalfCheetah-v4,4
1163000,reward,reversed,-1329.04775106527,-1381.218,PPO,HalfCheetah-v4,4
1163840,diagnostics,reversed,0.0,47.5,8.6743,0.131648,0.939448,-1.0,-1.0,PPO,HalfCheetah-v4,4
1164000,reward,reversed,-1316.1662064589557,-1387.287,PPO,HalfCheetah-v4,4
1165000,reward,reversed,-1219.9529021833853,-1353.77,PPO,HalfCheetah-v4,4
1166000,reward,reversed,-1269.9154700870818,-1353.426,PPO,HalfCheetah-v4,4
1167000,reward,reversed,-1445.5927060743652,-1336.913,PPO,HalfCheetah-v4,4
1168000,reward,reversed,-1328.6305046957023,-1348.125,PPO,HalfCheetah-v4,4
1169000,reward,reversed,-1280.7540154716726,-1339.366,PPO,HalfCheetah-v4,4
1170000,reward,reversed,-811.2923511921701,-1291.363,PPO,HalfCheetah-v4,4
1171000,reward,reversed,-627.8838236068656,-1199.249,PPO,HalfCheetah-v4,4
1172000,reward,reversed,-1441.1417524090145,-1207.038,PPO,HalfCheetah-v4,4
1173000,reward,reversed,-1134.3725915772598,-1187.57,PPO,HalfCheetah-v4,4
1174000,reward,reversed,-1316.7075237944432,-1187.624,PPO,HalfCheetah-v4,4
1175000,reward,reversed,-1438.6178409913753,-1209.491,PPO,HalfCheetah-v4,4
1176000,reward,reversed,-1429.4283442188048,-1225.442,PPO,HalfCheetah-v4,4
1177000,reward,reversed,-709.7376725729441,-1151.857,PPO,HalfCheetah-v4,4
1178000,reward,reversed,-1116.4387147093814,-1130.637,PPO,HalfCheetah-v4,4
1179000,reward,reversed,-1246.2317416429498,-1127.185,PPO,HalfCheetah-v4,4
1180000,reward,reversed,-1343.7777795795278,-1180.434,PPO,HalfCheetah-v4,4
1180224,diagnostics,reversed,0.0,47.76,7.4023,0.132172,0.939285,-1.0,-1.0,PPO,HalfCheetah-v4,4
1181000,reward,reversed,-1251.972131665712,-1242.843,PPO,HalfCheetah-v4,4
1182000,reward,reversed,-1412.259830256181,-1239.954,PPO,HalfCheetah-v4,4
1183000,reward,reversed,-1005.841068986535,-1227.101,PPO,HalfCheetah-v4,4
1184000,reward,reversed,-1285.7697694093965,-1224.007,PPO,HalfCheetah-v4,4
1185000,reward,reversed,-1181.5069631129156,-1198.296,PPO,HalfCheetah-v4,4
1186000,reward,reversed,-1067.5378123907594,-1162.107,PPO,HalfCheetah-v4,4
1187000,reward,reversed,-1182.4124915318146,-1209.375,PPO,HalfCheetah-v4,4
1188000,reward,reversed,-1053.432762755117,-1203.074,PPO,HalfCheetah-v4,4
1189000,reward,reversed,-118.65985655658977,-1090.317,PPO,HalfCheetah-v4,4
1190000,reward,reversed,-1370.58332900836,-1092.998,PPO,HalfCheetah-v4,4
1191000,reward,reversed,-733.4413531459387,-1041.145,PPO,HalfCheetah-v4,4
1192000,reward,reversed,-1195.4001641806847,-1019.459,PPO,HalfCheetah-v4,4
1193000,reward,reversed,-1135.2897665078679,-1032.403,PPO,HalfCheetah-v4,4
1194000,reward,reversed,-1091.8705264394707,-1013.014,PPO,HalfCheetah-v4,4
1195000,reward,reversed,-1040.8045292622262,-998.943,PPO,HalfCheetah-v4,4
1196000,reward,reversed,-1277.8314132686949,-1019.973,PPO,HalfCheetah-v4,4
1196608,diagnostics,reversed,0.0,48.06,4.316,0.132705,0.939122,-1.0,-1.0,PPO,HalfCheetah-v4,4
1197000,reward,reversed,-1286.386170400352,-1030.37,PPO,HalfCheetah-v4,4
1198000,reward,reversed,-989.3888068628626,-1023.966,PPO,HalfCheetah-v4,4
1199000,reward,reversed,-1069.730688970242,-1119.073,PPO,HalfCheetah-v4,4
1200000,reward,reversed,-1148.0347829235084,-1096.818,PPO,HalfCheetah-v4,4
1201000,reward,reversed,-1104.2022175709358,-1133.894,PPO,HalfCheetah-v4,4
1202000,reward,reversed,-1207.7954566975059,-1135.133,PPO,HalfCheetah-v4,4
1203000,reward,reversed,-1094.5128792884623,-1131.056,PPO,HalfCheetah-v4,4
1204000,reward,reversed,-1081.0505563667934,-1129.974,PPO,HalfCheetah-v4,4
1205000,reward,reversed,-1153.9410406255008,-1141.287,PPO,HalfCheetah-v4,4
1206000,reward,reversed,66.83283650391928,-1006.821,PPO,HalfCheetah-v4,4
1207000,reward,reversed,-1020.167088426964,-980.199,PPO,HalfCheetah-v4,4
1208000,reward,reversed,-1026.9797369682644,-983.958,PPO,HalfCheetah-v4,4
1209000,reward,reversed,-681.0505357805182,-945.09,PPO,HalfCheetah-v4,4
1210000,reward,reversed,-777.3780946140562,-908.024,PPO,HalfCheetah-v4,4
1211000,reward,reversed,-1248.461409347285,-922.45,PPO,HalfCheetah-v4,4
1212000,reward,reversed,-1259.8847721903467,-927.659,PPO,HalfCheetah-v4,4
1212992,diagnostics,reversed,0.0,48.37,5.0619,0.133452,0.938858,-1.0,-1.0,PPO,HalfCheetah-v4,4
1213000,reward,reversed,-1152.4626824828388,-933.454,PPO,HalfCheetah-v4,4
1214000,reward,reversed,-1018.2506739815162,-927.174,PPO,HalfCheetah-v4,4
1215000,reward,reversed,-927.5523002365336,-904.535,PPO,HalfCheetah-v4,4
1216000,reward,reversed,-1015.2569504469861,-1012.744,PPO,HalfCheetah-v4,4
1217000,reward,reversed,-1011.499293079899,-1011.878,PPO,HalfCheetah-v4,4
1218000,reward,reversed,-1050.0443292397013,-1014.184,PPO,HalfCheetah-v4,4
1219000,reward,reversed,-1171.3462154864521,-1063.214,PPO,HalfCheetah-v4,4
1220000,reward,reversed,-1131.4591907894062,-1098.622,PPO,HalfCheetah-v4,4
1221000,reward,reversed,-640.8584570576031,-1037.861,PPO,HalfCheetah-v4,4
1222000,reward,reversed,-901.1826943508872,-1001.991,PPO,HalfCheetah-v4,4
1223000,reward,reversed,-1041.952504904332,-990.94,PPO,HalfCheetah-v4,4
1224000,reward,reversed,-1158.402417858852,-1004.955,PPO,HalfCheetah-v4,4
1225000,reward,reversed,-1085.9991829942865,-1020.8,PPO,HalfCheetah-v4,4
1226000,reward,reversed,-1259.0240084404727,-1045.177,PPO,HalfCheetah-v4,4
1227000,reward,reversed,-344.1128178112292,-978.438,PPO,HalfCheetah-v4,4
1228000,reward,reversed,-993.2158651638122,-972.755,PPO,HalfCheetah-v4,4
1229000,reward,reversed,-1218.7037073335382,-977.491,PPO,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,48.68,11.747,0.134109,0.938631,-1.0,-1.0,PPO,HalfCheetah-v4,4
1230000,reward,reversed,-1180.9637144327912,-982.442,PPO,HalfCheetah-v4,4
1231000,reward,reversed,-969.8246625619961,-1015.338,PPO,HalfCheetah-v4,4
1232000,reward,reversed,-99.62998972847383,-935.183,PPO,HalfCheetah-v4,4
1233000,reward,reversed,-342.02881996483967,-865.191,PPO,HalfCheetah-v4,4
1234000,reward,reversed,-1131.4571210007814,-862.496,PPO,HalfCheetah-v4,4
1235000,reward,reversed,-903.5576654733801,-844.252,PPO,HalfCheetah-v4,4
1236000,reward,reversed,-1036.7882044892756,-822.028,PPO,HalfCheetah-v4,4
1237000,reward,reversed,-1207.7700179514281,-908.394,PPO,HalfCheetah-v4,4
1238000,reward,reversed,-1040.054241582948,-913.078,PPO,HalfCheetah-v4,4
1239000,reward,reversed,-977.7378922732349,-888.981,PPO,HalfCheetah-v4,4
1240000,reward,reversed,-672.4833141868709,-838.133,PPO,HalfCheetah-v4,4
1241000,reward,reversed,-672.9706168662432,-808.448,PPO,HalfCheetah-v4,4
1242000,reward,reversed,-1085.4392345890765,-907.029,PPO,HalfCheetah-v4,4
1243000,reward,reversed,-828.1032564991611,-955.636,PPO,HalfCheetah-v4,4
1244000,reward,reversed,-1167.4094955040562,-959.231,PPO,HalfCheetah-v4,4
1245000,reward,reversed,-1181.0902777393583,-986.985,PPO,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,48.97,8.1635,0.134539,0.938536,-1.0,-1.0,PPO,HalfCheetah-v4,4
1246000,reward,reversed,-900.3210719521669,-973.338,PPO,HalfCheetah-v4,4
1247000,reward,reversed,-1004.7589994477964,-953.037,PPO,HalfCheetah-v4,4
1248000,reward,reversed,-974.495815201885,-946.481,PPO,HalfCheetah-v4,4
1249000,reward,reversed,-806.6928527426371,-929.376,PPO,HalfCheetah-v4,4
1250000,reward,reversed,-1057.3484411358238,-967.863,PPO,HalfCheetah-v4,4
1251000,reward,reversed,-797.3863467703009,-980.305,PPO,HalfCheetah-v4,4
1252000,reward,reversed,-1132.8940533823634,-985.05,PPO,HalfCheetah-v4,4
1253000,reward,reversed,-1088.7505662004255,-1011.115,PPO,HalfCheetah-v4,4
1254000,reward,reversed,-1072.490015316067,-1001.623,PPO,HalfCheetah-v4,4
1255000,reward,reversed,-923.2234844248555,-975.836,PPO,HalfCheetah-v4,4
1256000,reward,reversed,-957.5263910994364,-981.557,PPO,HalfCheetah-v4,4
1257000,reward,reversed,-512.25823221343,-932.307,PPO,HalfCheetah-v4,4
1258000,reward,reversed,-480.7930020881347,-882.936,PPO,HalfCheetah-v4,4
1259000,reward,reversed,-770.5677939828934,-879.324,PPO,HalfCheetah-v4,4
1260000,reward,reversed,-786.9053420242099,-852.28,PPO,HalfCheetah-v4,4
1261000,reward,reversed,-813.1229837872155,-853.853,PPO,HalfCheetah-v4,4
1262000,reward,reversed,-1277.4204420176743,-868.306,PPO,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,49.27,6.6672,0.135233,0.938291,-1.0,-1.0,PPO,HalfCheetah-v4,4
1263000,reward,reversed,-925.7439158685736,-852.005,PPO,HalfCheetah-v4,4
1264000,reward,reversed,-846.6839099586998,-829.425,PPO,HalfCheetah-v4,4
1265000,reward,reversed,-907.3638020248839,-827.839,PPO,HalfCheetah-v4,4
1266000,reward,reversed,-818.7588340699272,-813.962,PPO,HalfCheetah-v4,4
1267000,reward,reversed,-966.5254271607857,-859.389,PPO,HalfCheetah-v4,4
1268000,reward,reversed,-1033.8483498982653,-914.694,PPO,HalfCheetah-v4,4
1269000,reward,reversed,-848.1716305929515,-922.454,PPO,HalfCheetah-v4,4
1270000,reward,reversed,-793.1864742208182,-923.083,PPO,HalfCheetah-v4,4
1271000,reward,reversed,-942.0435074008244,-935.975,PPO,HalfCheetah-v4,4
1272000,reward,reversed,-973.9043110371019,-905.623,PPO,HalfCheetah-v4,4
1273000,reward,reversed,-777.4202347967547,-890.791,PPO,HalfCheetah-v4,4
1274000,reward,reversed,-843.1723304878975,-890.439,PPO,HalfCheetah-v4,4
1275000,reward,reversed,-896.521830782798,-889.355,PPO,HalfCheetah-v4,4
