step,tag
1402038,reward,reversed,-94.31195269166332,-100.482,L2-Init,Hopper-v4,2
1402086,reward,reversed,-85.20465002575759,-97.856,L2-Init,Hopper-v4,2
1402132,reward,reversed,-81.41103641399312,-95.97,L2-Init,Hopper-v4,2
1402183,reward,reversed,-91.27206960856938,-95.694,L2-Init,Hopper-v4,2
1402241,reward,reversed,-106.32785272774977,-96.071,L2-Init,Hopper-v4,2
1402298,reward,reversed,-101.72988393199532,-94.992,L2-Init,Hopper-v4,2
1402349,reward,reversed,-89.08190549135962,-94.659,L2-Init,Hopper-v4,2
1402399,reward,reversed,-89.24284110776163,-93.844,L2-Init,Hopper-v4,2
1402452,reward,reversed,-95.16751599420411,-92.873,L2-Init,Hopper-v4,2
1402499,reward,reversed,-82.83503975439795,-91.658,L2-Init,Hopper-v4,2
1402542,reward,reversed,-75.9329438661082,-89.821,L2-Init,Hopper-v4,2
1402600,reward,reversed,-104.7682154660734,-91.777,L2-Init,Hopper-v4,2
1402642,reward,reversed,-74.4201726069721,-91.078,L2-Init,Hopper-v4,2
1402693,reward,reversed,-91.55194784435764,-91.106,L2-Init,Hopper-v4,2
1402753,reward,reversed,-112.44879938689468,-91.718,L2-Init,Hopper-v4,2
1402811,reward,reversed,-105.17534237554305,-92.062,L2-Init,Hopper-v4,2
1402860,reward,reversed,-87.12306459874875,-91.867,L2-Init,Hopper-v4,2
1402913,reward,reversed,-95.8369553986028,-92.526,L2-Init,Hopper-v4,2
1402970,reward,reversed,-102.01977985662221,-93.211,L2-Init,Hopper-v4,2
1403027,reward,reversed,-102.42421167664611,-95.17,L2-Init,Hopper-v4,2
1403088,reward,reversed,-113.3483029620009,-98.912,L2-Init,Hopper-v4,2
1403141,reward,reversed,-94.12488823629958,-97.847,L2-Init,Hopper-v4,2
1403188,reward,reversed,-81.71295519468549,-98.577,L2-Init,Hopper-v4,2
1403236,reward,reversed,-86.20651688617139,-98.042,L2-Init,Hopper-v4,2
1403294,reward,reversed,-106.25159200118834,-97.422,L2-Init,Hopper-v4,2
1403347,reward,reversed,-94.83245122866627,-96.388,L2-Init,Hopper-v4,2
1403401,reward,reversed,-95.49061380589264,-97.225,L2-Init,Hopper-v4,2
1403454,reward,reversed,-94.3681594566235,-97.078,L2-Init,Hopper-v4,2
1403500,reward,reversed,-81.79339478051025,-95.055,L2-Init,Hopper-v4,2
1403559,reward,reversed,-107.5904560280004,-95.572,L2-Init,Hopper-v4,2
1403615,reward,reversed,-100.06691321469813,-94.244,L2-Init,Hopper-v4,2
1403672,reward,reversed,-102.78532687409272,-95.11,L2-Init,Hopper-v4,2
1403725,reward,reversed,-94.58555141778427,-96.397,L2-Init,Hopper-v4,2
1403782,reward,reversed,-102.09434466826913,-97.986,L2-Init,Hopper-v4,2
1403836,reward,reversed,-95.98587055432749,-96.959,L2-Init,Hopper-v4,2
1403891,reward,reversed,-98.49156470987378,-97.325,L2-Init,Hopper-v4,2
1403944,reward,reversed,-93.63353627013714,-97.14,L2-Init,Hopper-v4,2
1403987,reward,reversed,-76.71741843709576,-95.374,L2-Init,Hopper-v4,2
1404041,reward,reversed,-97.437699409979,-96.939,L2-Init,Hopper-v4,2
1404095,reward,reversed,-95.86739296625511,-95.767,L2-Init,Hopper-v4,2
1404158,reward,reversed,-119.76466257800077,-97.736,L2-Init,Hopper-v4,2
1404212,reward,reversed,-96.3013003001234,-97.088,L2-Init,Hopper-v4,2
1404273,reward,reversed,-111.60278979867262,-98.79,L2-Init,Hopper-v4,2
1404336,reward,reversed,-118.25862475589217,-100.406,L2-Init,Hopper-v4,2
1404390,reward,reversed,-95.39655151351681,-100.347,L2-Init,Hopper-v4,2
1404432,reward,reversed,-73.53001321080588,-97.851,L2-Init,Hopper-v4,2
1404479,reward,reversed,-83.71658961077459,-96.859,L2-Init,Hopper-v4,2
1404539,reward,reversed,-110.17807779039899,-100.205,L2-Init,Hopper-v4,2
1404597,reward,reversed,-105.64304794945677,-101.026,L2-Init,Hopper-v4,2
1404647,reward,reversed,-88.3576102739675,-100.275,L2-Init,Hopper-v4,2
1404700,reward,reversed,-94.50552120847735,-97.749,L2-Init,Hopper-v4,2
1404761,reward,reversed,-113.28092752479877,-99.447,L2-Init,Hopper-v4,2
1404813,reward,reversed,-92.8927189300939,-97.576,L2-Init,Hopper-v4,2
1404864,reward,reversed,-91.3675523776255,-94.887,L2-Init,Hopper-v4,2
1404913,reward,reversed,-88.14258069334919,-94.161,L2-Init,Hopper-v4,2
1404967,reward,reversed,-95.54339413555674,-96.363,L2-Init,Hopper-v4,2
1405023,reward,reversed,-101.35665213001568,-98.127,L2-Init,Hopper-v4,2
1405078,reward,reversed,-97.45673732759316,-96.855,L2-Init,Hopper-v4,2
1405135,reward,reversed,-101.81622950074171,-96.472,L2-Init,Hopper-v4,2
1405191,reward,reversed,-99.65023689278468,-97.601,L2-Init,Hopper-v4,2
1405247,reward,reversed,-101.11241373514541,-98.262,L2-Init,Hopper-v4,2
1405295,reward,reversed,-84.82647558654982,-95.416,L2-Init,Hopper-v4,2
1405347,reward,reversed,-91.8269501418279,-95.31,L2-Init,Hopper-v4,2
1405400,reward,reversed,-94.55142773667444,-95.628,L2-Init,Hopper-v4,2
1405453,reward,reversed,-95.14736567863044,-96.329,L2-Init,Hopper-v4,2
1405509,reward,reversed,-101.17617979918352,-96.892,L2-Init,Hopper-v4,2
1405564,reward,reversed,-98.3770994069246,-96.594,L2-Init,Hopper-v4,2
1405621,reward,reversed,-103.11991104105361,-97.16,L2-Init,Hopper-v4,2
1405676,reward,reversed,-98.42063851077144,-96.821,L2-Init,Hopper-v4,2
1405734,reward,reversed,-105.0996555722721,-97.366,L2-Init,Hopper-v4,2
1405785,reward,reversed,-91.56290268668339,-96.411,L2-Init,Hopper-v4,2
1405840,reward,reversed,-96.9607224513012,-97.624,L2-Init,Hopper-v4,2
1405890,reward,reversed,-90.60679790668189,-97.502,L2-Init,Hopper-v4,2
1405939,reward,reversed,-86.8621237073579,-96.733,L2-Init,Hopper-v4,2
1405991,reward,reversed,-92.11429731117035,-96.43,L2-Init,Hopper-v4,2
1406046,reward,reversed,-98.80470018182578,-96.193,L2-Init,Hopper-v4,2
1406105,reward,reversed,-106.53110110255774,-97.008,L2-Init,Hopper-v4,2
1406157,reward,reversed,-93.29876309540552,-96.026,L2-Init,Hopper-v4,2
1406213,reward,reversed,-100.03500560517247,-96.188,L2-Init,Hopper-v4,2
1406266,reward,reversed,-95.43608718723468,-95.221,L2-Init,Hopper-v4,2
1406319,reward,reversed,-95.03390390789353,-95.568,L2-Init,Hopper-v4,2
1406375,reward,reversed,-101.5527136744008,-96.028,L2-Init,Hopper-v4,2
1406433,reward,reversed,-104.30489845008536,-97.397,L2-Init,Hopper-v4,2
1406488,reward,reversed,-98.66400040339224,-98.578,L2-Init,Hopper-v4,2
1406548,reward,reversed,-110.12827195815325,-100.379,L2-Init,Hopper-v4,2
1406602,reward,reversed,-97.60489622987868,-100.259,L2-Init,Hopper-v4,2
1406656,reward,reversed,-97.89769006601668,-99.396,L2-Init,Hopper-v4,2
1406712,reward,reversed,-100.52907623930788,-100.119,L2-Init,Hopper-v4,2
1406762,reward,reversed,-89.03058621352527,-99.018,L2-Init,Hopper-v4,2
1406819,reward,reversed,-102.18242635082522,-99.693,L2-Init,Hopper-v4,2
1406855,reward,reversed,-64.2071994936608,-96.61,L2-Init,Hopper-v4,2
1406907,reward,reversed,-92.72669130369081,-95.728,L2-Init,Hopper-v4,2
1406966,reward,reversed,-107.10316829443619,-96.007,L2-Init,Hopper-v4,2
1407025,reward,reversed,-106.95888039644518,-96.837,L2-Init,Hopper-v4,2
1407081,reward,reversed,-100.40243609365494,-95.864,L2-Init,Hopper-v4,2
1407135,reward,reversed,-97.08740119985846,-95.813,L2-Init,Hopper-v4,2
1407188,reward,reversed,-94.49624781873996,-95.472,L2-Init,Hopper-v4,2
1407245,reward,reversed,-104.10463401355592,-95.83,L2-Init,Hopper-v4,2
1407298,reward,reversed,-93.92952382821012,-96.32,L2-Init,Hopper-v4,2
1407344,reward,reversed,-81.06606657083519,-94.208,L2-Init,Hopper-v4,2
1407400,reward,reversed,-100.7493642549236,-97.862,L2-Init,Hopper-v4,2
1407449,reward,reversed,-86.65541159682004,-97.255,L2-Init,Hopper-v4,2
1407509,reward,reversed,-111.84436076961649,-97.729,L2-Init,Hopper-v4,2
1407563,reward,reversed,-95.73352581455515,-96.607,L2-Init,Hopper-v4,2
1407614,reward,reversed,-90.25570417996997,-95.592,L2-Init,Hopper-v4,2
1407664,reward,reversed,-89.15989390772117,-94.799,L2-Init,Hopper-v4,2
1407719,reward,reversed,-97.41516548716879,-95.091,L2-Init,Hopper-v4,2
1407778,reward,reversed,-107.57496740009744,-95.438,L2-Init,Hopper-v4,2
1407833,reward,reversed,-97.07643005956216,-95.753,L2-Init,Hopper-v4,2
1407888,reward,reversed,-97.69434913221826,-97.416,L2-Init,Hopper-v4,2
1407948,reward,reversed,-109.37582471670905,-98.279,L2-Init,Hopper-v4,2
1408006,reward,reversed,-104.76679235888714,-100.09,L2-Init,Hopper-v4,2
1408060,reward,reversed,-97.52297111005956,-98.658,L2-Init,Hopper-v4,2
1408117,reward,reversed,-102.7238556649929,-99.357,L2-Init,Hopper-v4,2
1408177,reward,reversed,-110.38233308042601,-101.369,L2-Init,Hopper-v4,2
1408232,reward,reversed,-98.13185521024496,-102.266,L2-Init,Hopper-v4,2
1408283,reward,reversed,-91.93787136956541,-101.719,L2-Init,Hopper-v4,2
1408328,reward,reversed,-78.8450192959262,-98.846,L2-Init,Hopper-v4,2
1408386,reward,reversed,-104.63298324919444,-99.601,L2-Init,Hopper-v4,2
1408447,reward,reversed,-112.32868263306204,-101.065,L2-Init,Hopper-v4,2
1408494,reward,reversed,-83.67061281605463,-98.494,L2-Init,Hopper-v4,2
1408546,reward,reversed,-91.61835317512922,-97.179,L2-Init,Hopper-v4,2
1408591,reward,reversed,-79.43497081790697,-95.371,L2-Init,Hopper-v4,2
1408646,reward,reversed,-98.6025123249175,-94.959,L2-Init,Hopper-v4,2
1408701,reward,reversed,-98.853074676277,-93.806,L2-Init,Hopper-v4,2
1408751,reward,reversed,-90.93098644805352,-93.086,L2-Init,Hopper-v4,2
1408798,reward,reversed,-83.34395205692577,-92.226,L2-Init,Hopper-v4,2
1408856,reward,reversed,-104.76319543548341,-94.818,L2-Init,Hopper-v4,2
1408907,reward,reversed,-91.67022752524863,-93.522,L2-Init,Hopper-v4,2
1408956,reward,reversed,-87.28136020104452,-91.017,L2-Init,Hopper-v4,2
1409006,reward,reversed,-87.09924256055729,-91.36,L2-Init,Hopper-v4,2
1409067,reward,reversed,-111.45095989078554,-93.343,L2-Init,Hopper-v4,2
1409125,reward,reversed,-104.14338004724034,-95.814,L2-Init,Hopper-v4,2
1409183,reward,reversed,-104.37391155114665,-96.391,L2-Init,Hopper-v4,2
1409237,reward,reversed,-95.66513080931233,-96.072,L2-Init,Hopper-v4,2
1409295,reward,reversed,-105.09178526548159,-97.488,L2-Init,Hopper-v4,2
1409344,reward,reversed,-87.1877798050565,-97.873,L2-Init,Hopper-v4,2
1409403,reward,reversed,-108.2589784402563,-98.222,L2-Init,Hopper-v4,2
1409460,reward,reversed,-100.98479087414452,-99.154,L2-Init,Hopper-v4,2
1409502,reward,reversed,-75.39845231937963,-97.965,L2-Init,Hopper-v4,2
1409547,reward,reversed,-80.59834525702522,-97.315,L2-Init,Hopper-v4,2
1409600,diagnostics,reversed,0.0,33.96,3.0913,0.088357,0.945089,-1.0,-1.0,L2-Init,Hopper-v4,2
1409603,reward,reversed,-99.68453188498766,-96.139,L2-Init,Hopper-v4,2
1409633,reward,reversed,-52.621264475602906,-90.986,L2-Init,Hopper-v4,2
1409686,reward,reversed,-93.32768617851676,-89.882,L2-Init,Hopper-v4,2
1409721,reward,reversed,-61.33302741054817,-86.449,L2-Init,Hopper-v4,2
1409770,reward,reversed,-87.68316046224106,-84.708,L2-Init,Hopper-v4,2
1409816,reward,reversed,-81.19592295752825,-84.109,L2-Init,Hopper-v4,2
1409865,reward,reversed,-86.74539998702534,-81.957,L2-Init,Hopper-v4,2
1409915,reward,reversed,-87.36284956695172,-80.595,L2-Init,Hopper-v4,2
1409956,reward,reversed,-74.13070083431627,-80.468,L2-Init,Hopper-v4,2
1410001,reward,reversed,-79.07701729594133,-80.316,L2-Init,Hopper-v4,2
1410053,reward,reversed,-91.79502367743686,-79.527,L2-Init,Hopper-v4,2
1410091,reward,reversed,-67.40446765343569,-81.006,L2-Init,Hopper-v4,2
1410145,reward,reversed,-97.0305698790193,-81.376,L2-Init,Hopper-v4,2
1410195,reward,reversed,-88.98550394336965,-84.141,L2-Init,Hopper-v4,2
1410244,reward,reversed,-87.14868185518182,-84.088,L2-Init,Hopper-v4,2
1410278,reward,reversed,-60.052197290266115,-81.973,L2-Init,Hopper-v4,2
1410328,reward,reversed,-88.60091863642988,-82.159,L2-Init,Hopper-v4,2
1410385,reward,reversed,-102.1427314247372,-83.637,L2-Init,Hopper-v4,2
1410437,reward,reversed,-92.95867296482156,-85.52,L2-Init,Hopper-v4,2
1410477,reward,reversed,-70.5553375367406,-84.667,L2-Init,Hopper-v4,2
1410518,reward,reversed,-73.59829417039504,-82.848,L2-Init,Hopper-v4,2
1410575,reward,reversed,-101.85392217047558,-86.293,L2-Init,Hopper-v4,2
1410618,reward,reversed,-76.92107009925826,-84.282,L2-Init,Hopper-v4,2
1410665,reward,reversed,-82.78211985705234,-83.661,L2-Init,Hopper-v4,2
1410713,reward,reversed,-85.04189299182674,-83.451,L2-Init,Hopper-v4,2
1410766,reward,reversed,-94.13882454192157,-86.859,L2-Init,Hopper-v4,2
1410818,reward,reversed,-93.10146036590153,-87.309,L2-Init,Hopper-v4,2
1410869,reward,reversed,-91.50095867369443,-86.245,L2-Init,Hopper-v4,2
1410911,reward,reversed,-74.88363924031063,-84.438,L2-Init,Hopper-v4,2
1410963,reward,reversed,-92.3654435849791,-86.619,L2-Init,Hopper-v4,2
1411015,reward,reversed,-92.2132979923534,-88.48,L2-Init,Hopper-v4,2
1411057,reward,reversed,-75.33577261789324,-85.828,L2-Init,Hopper-v4,2
1411112,reward,reversed,-97.48497773732318,-87.885,L2-Init,Hopper-v4,2
1411152,reward,reversed,-70.88946281929071,-86.696,L2-Init,Hopper-v4,2
1411188,reward,reversed,-63.93343175544387,-84.585,L2-Init,Hopper-v4,2
1411240,reward,reversed,-93.403108550374,-84.511,L2-Init,Hopper-v4,2
1411286,reward,reversed,-81.25483611610844,-83.326,L2-Init,Hopper-v4,2
1411336,reward,reversed,-88.75870446058262,-83.052,L2-Init,Hopper-v4,2
1411387,reward,reversed,-92.96478070028397,-84.86,L2-Init,Hopper-v4,2
1411442,reward,reversed,-97.14314039295884,-85.338,L2-Init,Hopper-v4,2
1411499,reward,reversed,-102.85833314742355,-86.403,L2-Init,Hopper-v4,2
1411542,reward,reversed,-77.03143988484564,-86.572,L2-Init,Hopper-v4,2
1411593,reward,reversed,-92.40097160906373,-86.064,L2-Init,Hopper-v4,2
1411638,reward,reversed,-80.86726383807199,-87.062,L2-Init,Hopper-v4,2
1411691,reward,reversed,-93.67224197371642,-90.035,L2-Init,Hopper-v4,2
1411739,reward,reversed,-86.3682119188993,-89.332,L2-Init,Hopper-v4,2
1411775,reward,reversed,-63.67159255361187,-87.574,L2-Init,Hopper-v4,2
1411810,reward,reversed,-62.492662242318254,-84.947,L2-Init,Hopper-v4,2
1411862,reward,reversed,-92.79811257337084,-84.93,L2-Init,Hopper-v4,2
1411908,reward,reversed,-82.76930565952979,-83.493,L2-Init,Hopper-v4,2
1411955,reward,reversed,-83.70118942603577,-81.577,L2-Init,Hopper-v4,2
1412007,reward,reversed,-92.50470536508205,-83.125,L2-Init,Hopper-v4,2
1412051,reward,reversed,-77.40538258233317,-81.625,L2-Init,Hopper-v4,2
1412109,reward,reversed,-104.48582150488097,-83.987,L2-Init,Hopper-v4,2
1412147,reward,reversed,-68.32910520743184,-81.453,L2-Init,Hopper-v4,2
1412198,reward,reversed,-90.91356645559762,-81.907,L2-Init,Hopper-v4,2
1412248,reward,reversed,-89.57607729977038,-84.498,L2-Init,Hopper-v4,2
1412287,reward,reversed,-70.04133378142568,-85.252,L2-Init,Hopper-v4,2
1412334,reward,reversed,-82.91979994883559,-84.265,L2-Init,Hopper-v4,2
1412383,reward,reversed,-88.07165144077925,-84.795,L2-Init,Hopper-v4,2
1412421,reward,reversed,-67.07393179345496,-83.132,L2-Init,Hopper-v4,2
1412472,reward,reversed,-92.35428111597905,-83.117,L2-Init,Hopper-v4,2
1412524,reward,reversed,-93.24464761448891,-84.701,L2-Init,Hopper-v4,2
1412577,reward,reversed,-93.3326344274477,-83.586,L2-Init,Hopper-v4,2
1412621,reward,reversed,-78.59830199301928,-84.613,L2-Init,Hopper-v4,2
1412657,reward,reversed,-62.63551459835222,-81.785,L2-Init,Hopper-v4,2
1412711,reward,reversed,-96.76547924616129,-82.504,L2-Init,Hopper-v4,2
1412755,reward,reversed,-78.46554952645545,-83.346,L2-Init,Hopper-v4,2
1412803,reward,reversed,-83.8625736027419,-83.44,L2-Init,Hopper-v4,2
1412848,reward,reversed,-79.6274780307115,-82.596,L2-Init,Hopper-v4,2
1412904,reward,reversed,-100.05906877846753,-85.895,L2-Init,Hopper-v4,2
1412952,reward,reversed,-85.84303585659738,-85.243,L2-Init,Hopper-v4,2
1413007,reward,reversed,-97.53915833200932,-85.673,L2-Init,Hopper-v4,2
1413059,reward,reversed,-92.4662589970264,-85.586,L2-Init,Hopper-v4,2
1413109,reward,reversed,-88.7419301166197,-86.601,L2-Init,Hopper-v4,2
1413161,reward,reversed,-92.06756556369488,-89.544,L2-Init,Hopper-v4,2
1413211,reward,reversed,-88.88550733496588,-88.756,L2-Init,Hopper-v4,2
1413262,reward,reversed,-92.32519565197728,-90.142,L2-Init,Hopper-v4,2
1413309,reward,reversed,-84.49889746189734,-90.205,L2-Init,Hopper-v4,2
1413358,reward,reversed,-86.67729556525293,-90.91,L2-Init,Hopper-v4,2
1413405,reward,reversed,-83.5310787642167,-89.258,L2-Init,Hopper-v4,2
1413457,reward,reversed,-91.16650824492142,-89.79,L2-Init,Hopper-v4,2
1413493,reward,reversed,-63.30447769850102,-86.366,L2-Init,Hopper-v4,2
1413531,reward,reversed,-66.96523348354255,-83.816,L2-Init,Hopper-v4,2
1413582,reward,reversed,-91.45338995282933,-84.088,L2-Init,Hopper-v4,2
1413627,reward,reversed,-79.12358864671715,-82.793,L2-Init,Hopper-v4,2
1413670,reward,reversed,-75.66233500260725,-81.471,L2-Init,Hopper-v4,2
1413715,reward,reversed,-79.18085573595339,-80.156,L2-Init,Hopper-v4,2
1413769,reward,reversed,-96.98805784872089,-81.405,L2-Init,Hopper-v4,2
1413822,reward,reversed,-93.54889166979964,-82.092,L2-Init,Hopper-v4,2
1413873,reward,reversed,-90.48903928009629,-82.788,L2-Init,Hopper-v4,2
1413920,reward,reversed,-83.49596729833264,-82.021,L2-Init,Hopper-v4,2
1413950,reward,reversed,-51.21334989286956,-80.812,L2-Init,Hopper-v4,2
1413991,reward,reversed,-72.14383249188855,-81.33,L2-Init,Hopper-v4,2
1414043,reward,reversed,-92.66814462721926,-81.451,L2-Init,Hopper-v4,2
1414080,reward,reversed,-65.28530671888086,-80.068,L2-Init,Hopper-v4,2
1414124,reward,reversed,-78.98422419423505,-80.4,L2-Init,Hopper-v4,2
1414175,reward,reversed,-91.20281326773821,-81.602,L2-Init,Hopper-v4,2
1414220,reward,reversed,-79.21081859595415,-79.824,L2-Init,Hopper-v4,2
1414276,reward,reversed,-100.19709588252665,-80.489,L2-Init,Hopper-v4,2
1414321,reward,reversed,-80.0334357565219,-79.443,L2-Init,Hopper-v4,2
1414363,reward,reversed,-74.48971584710115,-78.543,L2-Init,Hopper-v4,2
1414410,reward,reversed,-83.79214809832825,-81.801,L2-Init,Hopper-v4,2
1414458,reward,reversed,-85.08006709077677,-83.094,L2-Init,Hopper-v4,2
1414494,reward,reversed,-63.82392506061208,-80.21,L2-Init,Hopper-v4,2
1414550,reward,reversed,-101.04919100297391,-83.786,L2-Init,Hopper-v4,2
1414603,reward,reversed,-94.70352636839405,-85.358,L2-Init,Hopper-v4,2
1414650,reward,reversed,-82.79605453765305,-84.518,L2-Init,Hopper-v4,2
1414703,reward,reversed,-96.05086964348976,-86.202,L2-Init,Hopper-v4,2
1414761,reward,reversed,-104.80967607187961,-86.663,L2-Init,Hopper-v4,2
1414809,reward,reversed,-85.64215400629821,-87.224,L2-Init,Hopper-v4,2
1414860,reward,reversed,-89.95452188453218,-88.77,L2-Init,Hopper-v4,2
1414906,reward,reversed,-82.08112981575299,-88.599,L2-Init,Hopper-v4,2
1414964,reward,reversed,-103.79749685663697,-90.471,L2-Init,Hopper-v4,2
1415012,reward,reversed,-86.59203865316017,-92.748,L2-Init,Hopper-v4,2
1415062,reward,reversed,-89.41729868528711,-91.584,L2-Init,Hopper-v4,2
1415108,reward,reversed,-82.72325033975358,-90.386,L2-Init,Hopper-v4,2
1415157,reward,reversed,-87.25775834078415,-90.833,L2-Init,Hopper-v4,2
1415205,reward,reversed,-86.44470014936606,-89.872,L2-Init,Hopper-v4,2
1415235,reward,reversed,-52.080590985015206,-84.599,L2-Init,Hopper-v4,2
1415288,reward,reversed,-95.87707133537312,-85.623,L2-Init,Hopper-v4,2
1415333,reward,reversed,-79.87635326645275,-84.615,L2-Init,Hopper-v4,2
1415384,reward,reversed,-91.51279382135263,-85.558,L2-Init,Hopper-v4,2
1415434,reward,reversed,-89.74207393476996,-84.152,L2-Init,Hopper-v4,2
1415486,reward,reversed,-91.14842960927419,-84.608,L2-Init,Hopper-v4,2
1415535,reward,reversed,-86.15624379224427,-84.282,L2-Init,Hopper-v4,2
1415587,reward,reversed,-93.474078538475,-85.357,L2-Init,Hopper-v4,2
1415638,reward,reversed,-90.9890439767602,-85.73,L2-Init,Hopper-v4,2
1415671,reward,reversed,-58.2556387940252,-82.911,L2-Init,Hopper-v4,2
1415707,reward,reversed,-64.37301405822849,-84.14,L2-Init,Hopper-v4,2
1415752,reward,reversed,-80.17837077181213,-82.571,L2-Init,Hopper-v4,2
1415800,reward,reversed,-86.0484690994334,-83.188,L2-Init,Hopper-v4,2
1415852,reward,reversed,-91.9669675410039,-83.233,L2-Init,Hopper-v4,2
1415895,reward,reversed,-74.67173596046666,-81.726,L2-Init,Hopper-v4,2
1415934,reward,reversed,-69.81015591244504,-79.592,L2-Init,Hopper-v4,2
1415985,reward,reversed,-90.25134435088188,-80.002,L2-Init,Hopper-v4,2
1416041,reward,reversed,-99.80689338556824,-80.635,L2-Init,Hopper-v4,2
1416092,reward,reversed,-89.16909184671992,-80.453,L2-Init,Hopper-v4,2
1416128,reward,reversed,-62.725094632034676,-80.9,L2-Init,Hopper-v4,2
1416178,reward,reversed,-89.16254898105625,-83.379,L2-Init,Hopper-v4,2
1416229,reward,reversed,-92.1859126437129,-84.58,L2-Init,Hopper-v4,2
1416267,reward,reversed,-68.22913901600626,-82.798,L2-Init,Hopper-v4,2
1416308,reward,reversed,-72.18193865359672,-80.819,L2-Init,Hopper-v4,2
1416364,reward,reversed,-100.05336305644694,-83.358,L2-Init,Hopper-v4,2
1416414,reward,reversed,-88.31443571965983,-85.208,L2-Init,Hopper-v4,2
1416455,reward,reversed,-72.43016236530283,-83.426,L2-Init,Hopper-v4,2
1416497,reward,reversed,-73.8412035430513,-80.829,L2-Init,Hopper-v4,2
1416543,reward,reversed,-81.37096832767335,-80.049,L2-Init,Hopper-v4,2
1416583,reward,reversed,-71.40382368028848,-80.917,L2-Init,Hopper-v4,2
1416629,reward,reversed,-82.7961069321135,-80.281,L2-Init,Hopper-v4,2
1416681,reward,reversed,-92.60833472479118,-80.323,L2-Init,Hopper-v4,2
1416728,reward,reversed,-84.25947584440654,-81.926,L2-Init,Hopper-v4,2
1416785,reward,reversed,-102.05133570421486,-84.913,L2-Init,Hopper-v4,2
1416836,reward,reversed,-91.38962903743787,-84.047,L2-Init,Hopper-v4,2
1416883,reward,reversed,-83.58956524645166,-83.574,L2-Init,Hopper-v4,2
1416930,reward,reversed,-83.40362175960507,-84.671,L2-Init,Hopper-v4,2
1416984,reward,reversed,-95.057518312503,-86.793,L2-Init,Hopper-v4,2
1417023,reward,reversed,-68.84298234665366,-85.54,L2-Init,Hopper-v4,2
1417075,reward,reversed,-92.92128661764822,-87.692,L2-Init,Hopper-v4,2
1417126,reward,reversed,-91.29015569146328,-88.541,L2-Init,Hopper-v4,2
1417164,reward,reversed,-68.14644082123758,-86.095,L2-Init,Hopper-v4,2
1417201,reward,reversed,-66.01175639406259,-84.27,L2-Init,Hopper-v4,2
1417257,reward,reversed,-100.31813847267382,-84.097,L2-Init,Hopper-v4,2
1417309,reward,reversed,-92.80950143342788,-84.239,L2-Init,Hopper-v4,2
1417366,reward,reversed,-103.30735301478984,-86.211,L2-Init,Hopper-v4,2
1417417,reward,reversed,-91.45746090327053,-87.016,L2-Init,Hopper-v4,2
1417464,reward,reversed,-82.80658602962046,-85.791,L2-Init,Hopper-v4,2
1417508,reward,reversed,-78.58226858053186,-86.765,L2-Init,Hopper-v4,2
1417558,reward,reversed,-88.02920651125135,-86.276,L2-Init,Hopper-v4,2
1417613,reward,reversed,-98.74833082582877,-87.022,L2-Init,Hopper-v4,2
1417668,reward,reversed,-98.30446105278187,-90.038,L2-Init,Hopper-v4,2
1417720,reward,reversed,-92.1222532184603,-92.649,L2-Init,Hopper-v4,2
1417776,reward,reversed,-100.02787207538924,-92.62,L2-Init,Hopper-v4,2
1417828,reward,reversed,-92.33831059063849,-92.572,L2-Init,Hopper-v4,2
1417880,reward,reversed,-93.62289121806747,-91.604,L2-Init,Hopper-v4,2
1417918,reward,reversed,-67.10934341442157,-89.169,L2-Init,Hopper-v4,2
1417965,reward,reversed,-82.89486742359973,-89.178,L2-Init,Hopper-v4,2
1418005,reward,reversed,-70.62813949636534,-88.383,L2-Init,Hopper-v4,2
1418058,reward,reversed,-93.50366423536242,-88.93,L2-Init,Hopper-v4,2
1418112,reward,reversed,-95.68293989054852,-88.623,L2-Init,Hopper-v4,2
1418161,reward,reversed,-88.34891082640827,-87.628,L2-Init,Hopper-v4,2
1418208,reward,reversed,-83.46059541755216,-86.762,L2-Init,Hopper-v4,2
1418257,reward,reversed,-86.09796967825068,-85.369,L2-Init,Hopper-v4,2
1418303,reward,reversed,-80.86966153406523,-84.222,L2-Init,Hopper-v4,2
1418360,reward,reversed,-102.86722273614556,-85.146,L2-Init,Hopper-v4,2
1418406,reward,reversed,-82.61927511641434,-86.697,L2-Init,Hopper-v4,2
1418455,reward,reversed,-87.04420489968484,-87.112,L2-Init,Hopper-v4,2
1418504,reward,reversed,-86.94817819995255,-88.744,L2-Init,Hopper-v4,2
1418554,reward,reversed,-88.93185163070257,-88.287,L2-Init,Hopper-v4,2
1418595,reward,reversed,-72.88304402083942,-86.007,L2-Init,Hopper-v4,2
1418648,reward,reversed,-93.87241443593398,-86.559,L2-Init,Hopper-v4,2
1418702,reward,reversed,-94.41775142570934,-87.655,L2-Init,Hopper-v4,2
1418755,reward,reversed,-93.6410294742567,-88.409,L2-Init,Hopper-v4,2
1418805,reward,reversed,-89.06300672463952,-89.229,L2-Init,Hopper-v4,2
1418839,reward,reversed,-59.902159143053936,-84.932,L2-Init,Hopper-v4,2
1418894,reward,reversed,-99.55553941853576,-86.626,L2-Init,Hopper-v4,2
1418948,reward,reversed,-95.96831409297208,-87.518,L2-Init,Hopper-v4,2
1419000,reward,reversed,-92.51469399753722,-88.075,L2-Init,Hopper-v4,2
