step,tag
1336622,reward,reversed,-7.710935740469255,-7.162,SF-P3O,Hopper-v4,2
1336633,reward,reversed,-6.508138868536417,-7.117,SF-P3O,Hopper-v4,2
1336644,reward,reversed,-6.769709063294169,-7.142,SF-P3O,Hopper-v4,2
1336656,reward,reversed,-7.8402991114112845,-7.097,SF-P3O,Hopper-v4,2
1336668,reward,reversed,-8.157122698068111,-7.228,SF-P3O,Hopper-v4,2
1336679,reward,reversed,-7.026060046818118,-7.224,SF-P3O,Hopper-v4,2
1336690,reward,reversed,-6.840267074294207,-7.199,SF-P3O,Hopper-v4,2
1336702,reward,reversed,-7.9892598752707125,-7.308,SF-P3O,Hopper-v4,2
1336713,reward,reversed,-6.546574145468,-7.27,SF-P3O,Hopper-v4,2
1336724,reward,reversed,-7.2474475208758555,-7.264,SF-P3O,Hopper-v4,2
1336736,reward,reversed,-7.322983189541127,-7.225,SF-P3O,Hopper-v4,2
1336747,reward,reversed,-6.7630768325482755,-7.25,SF-P3O,Hopper-v4,2
1336759,reward,reversed,-7.641677957126307,-7.337,SF-P3O,Hopper-v4,2
1336770,reward,reversed,-6.955305239483079,-7.249,SF-P3O,Hopper-v4,2
1336781,reward,reversed,-6.92293879737584,-7.126,SF-P3O,Hopper-v4,2
1336792,reward,reversed,-7.195661801952181,-7.143,SF-P3O,Hopper-v4,2
1336804,reward,reversed,-8.129103233909404,-7.271,SF-P3O,Hopper-v4,2
1336816,reward,reversed,-7.790742395722769,-7.252,SF-P3O,Hopper-v4,2
1336827,reward,reversed,-6.625475868013444,-7.259,SF-P3O,Hopper-v4,2
1336838,reward,reversed,-7.050955138100409,-7.24,SF-P3O,Hopper-v4,2
1336850,reward,reversed,-7.885613529935939,-7.296,SF-P3O,Hopper-v4,2
1336861,reward,reversed,-6.884084299096428,-7.308,SF-P3O,Hopper-v4,2
1336872,reward,reversed,-6.67224489584717,-7.211,SF-P3O,Hopper-v4,2
1336884,reward,reversed,-7.5846981807763525,-7.274,SF-P3O,Hopper-v4,2
1336895,reward,reversed,-6.971451189185281,-7.279,SF-P3O,Hopper-v4,2
1336906,reward,reversed,-7.028630508537689,-7.262,SF-P3O,Hopper-v4,2
1336917,reward,reversed,-6.787218106765552,-7.128,SF-P3O,Hopper-v4,2
1336929,reward,reversed,-8.090654930664416,-7.158,SF-P3O,Hopper-v4,2
1336941,reward,reversed,-7.327222901945635,-7.228,SF-P3O,Hopper-v4,2
1336952,reward,reversed,-7.054422758851934,-7.229,SF-P3O,Hopper-v4,2
1336963,reward,reversed,-6.911565072707134,-7.131,SF-P3O,Hopper-v4,2
1336974,reward,reversed,-6.637779463126059,-7.107,SF-P3O,Hopper-v4,2
1336985,reward,reversed,-7.577952664781922,-7.197,SF-P3O,Hopper-v4,2
1336997,reward,reversed,-7.539026297464709,-7.193,SF-P3O,Hopper-v4,2
1337008,reward,reversed,-6.673557002169524,-7.163,SF-P3O,Hopper-v4,2
1337019,reward,reversed,-6.646617485585944,-7.125,SF-P3O,Hopper-v4,2
1337030,reward,reversed,-6.859292955126984,-7.132,SF-P3O,Hopper-v4,2
1337042,reward,reversed,-7.556557269155045,-7.078,SF-P3O,Hopper-v4,2
1337054,reward,reversed,-7.716761724376015,-7.117,SF-P3O,Hopper-v4,2
1337065,reward,reversed,-6.7224915926595585,-7.084,SF-P3O,Hopper-v4,2
1337078,reward,reversed,-8.939185007632652,-7.287,SF-P3O,Hopper-v4,2
1337090,reward,reversed,-7.807041410027244,-7.404,SF-P3O,Hopper-v4,2
1337102,reward,reversed,-7.391886222528996,-7.385,SF-P3O,Hopper-v4,2
1337114,reward,reversed,-8.038362615358553,-7.435,SF-P3O,Hopper-v4,2
1337126,reward,reversed,-8.555170843232963,-7.623,SF-P3O,Hopper-v4,2
1337137,reward,reversed,-6.650096501681067,-7.624,SF-P3O,Hopper-v4,2
1337148,reward,reversed,-6.900316618848027,-7.628,SF-P3O,Hopper-v4,2
1337160,reward,reversed,-7.46261919300836,-7.618,SF-P3O,Hopper-v4,2
1337171,reward,reversed,-6.943644677896977,-7.541,SF-P3O,Hopper-v4,2
1337183,reward,reversed,-8.021144008919896,-7.671,SF-P3O,Hopper-v4,2
1337194,reward,reversed,-6.742642965703505,-7.451,SF-P3O,Hopper-v4,2
1337205,reward,reversed,-7.19117380986363,-7.39,SF-P3O,Hopper-v4,2
1337217,reward,reversed,-7.345268848122288,-7.385,SF-P3O,Hopper-v4,2
1337228,reward,reversed,-6.645957764900077,-7.246,SF-P3O,Hopper-v4,2
1337239,reward,reversed,-6.982782380645707,-7.089,SF-P3O,Hopper-v4,2
1337252,reward,reversed,-9.194178018072982,-7.343,SF-P3O,Hopper-v4,2
1337263,reward,reversed,-6.931364692138354,-7.346,SF-P3O,Hopper-v4,2
1337274,reward,reversed,-6.785381874290751,-7.278,SF-P3O,Hopper-v4,2
1337285,reward,reversed,-6.765650314628122,-7.261,SF-P3O,Hopper-v4,2
1337297,reward,reversed,-7.751816802293791,-7.234,SF-P3O,Hopper-v4,2
1337309,reward,reversed,-8.004409129391796,-7.36,SF-P3O,Hopper-v4,2
1337320,reward,reversed,-6.623314970780951,-7.303,SF-P3O,Hopper-v4,2
1337331,reward,reversed,-7.024402346312504,-7.271,SF-P3O,Hopper-v4,2
1337343,reward,reversed,-7.76950069133239,-7.383,SF-P3O,Hopper-v4,2
1337355,reward,reversed,-7.465211272949274,-7.432,SF-P3O,Hopper-v4,2
1337366,reward,reversed,-6.747608682553213,-7.187,SF-P3O,Hopper-v4,2
1337378,reward,reversed,-7.640816842124507,-7.258,SF-P3O,Hopper-v4,2
1337390,reward,reversed,-8.101438306004638,-7.389,SF-P3O,Hopper-v4,2
1337401,reward,reversed,-6.662675832712157,-7.379,SF-P3O,Hopper-v4,2
1337412,reward,reversed,-6.964427738491934,-7.3,SF-P3O,Hopper-v4,2
1337423,reward,reversed,-6.845014082501814,-7.184,SF-P3O,Hopper-v4,2
1337434,reward,reversed,-7.017120626531192,-7.224,SF-P3O,Hopper-v4,2
1337445,reward,reversed,-6.9032244540301955,-7.212,SF-P3O,Hopper-v4,2
1337456,reward,reversed,-6.626926666139504,-7.097,SF-P3O,Hopper-v4,2
1337467,reward,reversed,-6.411722050940459,-6.992,SF-P3O,Hopper-v4,2
1337479,reward,reversed,-8.030477045189151,-7.12,SF-P3O,Hopper-v4,2
1337490,reward,reversed,-6.877043533828987,-7.044,SF-P3O,Hopper-v4,2
1337501,reward,reversed,-6.836634805305682,-6.918,SF-P3O,Hopper-v4,2
1337512,reward,reversed,-6.554738987866226,-6.907,SF-P3O,Hopper-v4,2
1337523,reward,reversed,-6.653150124336894,-6.876,SF-P3O,Hopper-v4,2
1337534,reward,reversed,-6.643003181615124,-6.855,SF-P3O,Hopper-v4,2
1337545,reward,reversed,-6.857999049550926,-6.839,SF-P3O,Hopper-v4,2
1337556,reward,reversed,-6.8346915946871105,-6.833,SF-P3O,Hopper-v4,2
1337568,reward,reversed,-7.207338385008832,-6.891,SF-P3O,Hopper-v4,2
1337580,reward,reversed,-7.413369184189073,-6.991,SF-P3O,Hopper-v4,2
1337592,reward,reversed,-7.746311455435862,-6.962,SF-P3O,Hopper-v4,2
1337604,reward,reversed,-7.23482870951516,-6.998,SF-P3O,Hopper-v4,2
1337615,reward,reversed,-7.069067351976943,-7.021,SF-P3O,Hopper-v4,2
1337626,reward,reversed,-7.251515156610011,-7.091,SF-P3O,Hopper-v4,2
1337638,reward,reversed,-8.03738275576712,-7.23,SF-P3O,Hopper-v4,2
1337649,reward,reversed,-6.962965983549823,-7.262,SF-P3O,Hopper-v4,2
1337660,reward,reversed,-6.932802395435214,-7.269,SF-P3O,Hopper-v4,2
1337672,reward,reversed,-8.457915079007797,-7.431,SF-P3O,Hopper-v4,2
1337683,reward,reversed,-6.858708765594158,-7.396,SF-P3O,Hopper-v4,2
1337694,reward,reversed,-6.924336238803669,-7.348,SF-P3O,Hopper-v4,2
1337706,reward,reversed,-7.4839941502923635,-7.321,SF-P3O,Hopper-v4,2
1337718,reward,reversed,-7.739057233802683,-7.372,SF-P3O,Hopper-v4,2
1337729,reward,reversed,-6.624710486276399,-7.327,SF-P3O,Hopper-v4,2
1337741,reward,reversed,-7.8808789832666255,-7.39,SF-P3O,Hopper-v4,2
1337753,reward,reversed,-7.471242910286743,-7.334,SF-P3O,Hopper-v4,2
1337765,reward,reversed,-7.826539299580043,-7.42,SF-P3O,Hopper-v4,2
1337777,reward,reversed,-7.46661826008101,-7.473,SF-P3O,Hopper-v4,2
1337789,reward,reversed,-7.297578099899459,-7.357,SF-P3O,Hopper-v4,2
1337800,reward,reversed,-6.692986071640975,-7.341,SF-P3O,Hopper-v4,2
1337812,reward,reversed,-7.6542226768985895,-7.414,SF-P3O,Hopper-v4,2
1337823,reward,reversed,-6.89388422752488,-7.355,SF-P3O,Hopper-v4,2
1337834,reward,reversed,-6.890958321154311,-7.27,SF-P3O,Hopper-v4,2
1337845,reward,reversed,-7.176739153661573,-7.325,SF-P3O,Hopper-v4,2
1337857,reward,reversed,-7.971338434997848,-7.334,SF-P3O,Hopper-v4,2
1337869,reward,reversed,-7.63129001504605,-7.35,SF-P3O,Hopper-v4,2
1337881,reward,reversed,-7.83884262830376,-7.351,SF-P3O,Hopper-v4,2
1337893,reward,reversed,-7.676355248328334,-7.372,SF-P3O,Hopper-v4,2
1337904,reward,reversed,-6.987900415103164,-7.341,SF-P3O,Hopper-v4,2
1337916,reward,reversed,-7.554714534571057,-7.428,SF-P3O,Hopper-v4,2
1337928,reward,reversed,-8.20422784753528,-7.483,SF-P3O,Hopper-v4,2
1337939,reward,reversed,-6.963854740745592,-7.49,SF-P3O,Hopper-v4,2
1337950,reward,reversed,-7.09573934629279,-7.51,SF-P3O,Hopper-v4,2
1337962,reward,reversed,-8.130721719835163,-7.605,SF-P3O,Hopper-v4,2
1337974,reward,reversed,-7.870948855605336,-7.595,SF-P3O,Hopper-v4,2
1337985,reward,reversed,-7.044235314523786,-7.537,SF-P3O,Hopper-v4,2
1337997,reward,reversed,-7.515705371985312,-7.504,SF-P3O,Hopper-v4,2
1338009,reward,reversed,-7.916137214571805,-7.528,SF-P3O,Hopper-v4,2
1338020,reward,reversed,-6.744418733791177,-7.504,SF-P3O,Hopper-v4,2
1338032,reward,reversed,-8.556199099250211,-7.604,SF-P3O,Hopper-v4,2
1338044,reward,reversed,-7.377490611000079,-7.522,SF-P3O,Hopper-v4,2
1338056,reward,reversed,-8.035561807696856,-7.629,SF-P3O,Hopper-v4,2
1338068,reward,reversed,-7.336739968462492,-7.653,SF-P3O,Hopper-v4,2
1338079,reward,reversed,-6.566002589018988,-7.496,SF-P3O,Hopper-v4,2
1338091,reward,reversed,-7.870863342133574,-7.496,SF-P3O,Hopper-v4,2
1338103,reward,reversed,-8.275004861257813,-7.619,SF-P3O,Hopper-v4,2
1338114,reward,reversed,-6.939483719567793,-7.562,SF-P3O,Hopper-v4,2
1338125,reward,reversed,-7.339958328164633,-7.504,SF-P3O,Hopper-v4,2
1338137,reward,reversed,-7.5961779838470305,-7.589,SF-P3O,Hopper-v4,2
1338149,reward,reversed,-7.4826097282735535,-7.482,SF-P3O,Hopper-v4,2
1338161,reward,reversed,-7.3374277455926595,-7.478,SF-P3O,Hopper-v4,2
1338172,reward,reversed,-6.966063093394279,-7.371,SF-P3O,Hopper-v4,2
1338184,reward,reversed,-7.214668200837402,-7.359,SF-P3O,Hopper-v4,2
1338195,reward,reversed,-6.4255197165829,-7.345,SF-P3O,Hopper-v4,2
1338207,reward,reversed,-8.383749680366632,-7.396,SF-P3O,Hopper-v4,2
1338219,reward,reversed,-7.730809651768072,-7.342,SF-P3O,Hopper-v4,2
1338231,reward,reversed,-7.497149391220829,-7.397,SF-P3O,Hopper-v4,2
1338243,reward,reversed,-7.967250589423375,-7.46,SF-P3O,Hopper-v4,2
1338254,reward,reversed,-6.9708015441113425,-7.398,SF-P3O,Hopper-v4,2
1338265,reward,reversed,-6.900944054863126,-7.339,SF-P3O,Hopper-v4,2
1338276,reward,reversed,-6.653253948093535,-7.271,SF-P3O,Hopper-v4,2
1338287,reward,reversed,-6.555155370067419,-7.23,SF-P3O,Hopper-v4,2
1338298,reward,reversed,-6.963395057408901,-7.205,SF-P3O,Hopper-v4,2
1338310,reward,reversed,-7.718065670622929,-7.334,SF-P3O,Hopper-v4,2
1338322,reward,reversed,-7.946747310878561,-7.29,SF-P3O,Hopper-v4,2
1338333,reward,reversed,-7.064867386498019,-7.224,SF-P3O,Hopper-v4,2
1338344,reward,reversed,-6.8348530047241605,-7.158,SF-P3O,Hopper-v4,2
1338355,reward,reversed,-7.038735408363924,-7.065,SF-P3O,Hopper-v4,2
1338367,reward,reversed,-7.783964740216444,-7.146,SF-P3O,Hopper-v4,2
1338379,reward,reversed,-8.464327924002099,-7.302,SF-P3O,Hopper-v4,2
1338391,reward,reversed,-8.100571098348151,-7.447,SF-P3O,Hopper-v4,2
1338403,reward,reversed,-7.629139275590149,-7.554,SF-P3O,Hopper-v4,2
1338414,reward,reversed,-6.944663885538779,-7.553,SF-P3O,Hopper-v4,2
1338426,reward,reversed,-7.904438713749851,-7.571,SF-P3O,Hopper-v4,2
1338437,reward,reversed,-6.691402565161859,-7.446,SF-P3O,Hopper-v4,2
1338449,reward,reversed,-7.974912744110998,-7.537,SF-P3O,Hopper-v4,2
1338461,reward,reversed,-8.26115319046348,-7.679,SF-P3O,Hopper-v4,2
1338472,reward,reversed,-6.763865101539308,-7.652,SF-P3O,Hopper-v4,2
1338483,reward,reversed,-6.863309745909457,-7.56,SF-P3O,Hopper-v4,2
1338495,reward,reversed,-7.989173885699478,-7.512,SF-P3O,Hopper-v4,2
1338506,reward,reversed,-7.107062348982758,-7.413,SF-P3O,Hopper-v4,2
1338517,reward,reversed,-6.241647595981857,-7.274,SF-P3O,Hopper-v4,2
1338528,reward,reversed,-6.994334664370882,-7.279,SF-P3O,Hopper-v4,2
1338540,reward,reversed,-7.810627308878171,-7.27,SF-P3O,Hopper-v4,2
1338552,reward,reversed,-7.541863880402494,-7.355,SF-P3O,Hopper-v4,2
1338563,reward,reversed,-6.8226895797964255,-7.24,SF-P3O,Hopper-v4,2
1338575,reward,reversed,-7.761821894756643,-7.19,SF-P3O,Hopper-v4,2
1338587,reward,reversed,-7.5561999308005,-7.269,SF-P3O,Hopper-v4,2
1338598,reward,reversed,-6.9086869543977345,-7.273,SF-P3O,Hopper-v4,2
1338609,reward,reversed,-6.986321917041206,-7.173,SF-P3O,Hopper-v4,2
1338620,reward,reversed,-6.972815194782895,-7.16,SF-P3O,Hopper-v4,2
1338632,reward,reversed,-7.902545407480206,-7.326,SF-P3O,Hopper-v4,2
1338643,reward,reversed,-6.850260454220018,-7.311,SF-P3O,Hopper-v4,2
1338654,reward,reversed,-6.842814244557442,-7.215,SF-P3O,Hopper-v4,2
1338666,reward,reversed,-7.730964427385388,-7.234,SF-P3O,Hopper-v4,2
1338678,reward,reversed,-7.525015220983266,-7.304,SF-P3O,Hopper-v4,2
1338690,reward,reversed,-8.043183621216183,-7.332,SF-P3O,Hopper-v4,2
1338701,reward,reversed,-6.741214086797668,-7.25,SF-P3O,Hopper-v4,2
1338712,reward,reversed,-6.622628140089694,-7.222,SF-P3O,Hopper-v4,2
1338724,reward,reversed,-8.033844751064505,-7.327,SF-P3O,Hopper-v4,2
1338735,reward,reversed,-7.311185431138453,-7.36,SF-P3O,Hopper-v4,2
1338746,reward,reversed,-6.655342604287854,-7.236,SF-P3O,Hopper-v4,2
1338758,reward,reversed,-8.017727609807874,-7.352,SF-P3O,Hopper-v4,2
1338769,reward,reversed,-6.9864053868120815,-7.367,SF-P3O,Hopper-v4,2
1338781,reward,reversed,-7.548625875271229,-7.349,SF-P3O,Hopper-v4,2
1338792,reward,reversed,-6.6458732387496315,-7.261,SF-P3O,Hopper-v4,2
1338804,reward,reversed,-8.001185858976884,-7.256,SF-P3O,Hopper-v4,2
1338815,reward,reversed,-6.883718149569626,-7.271,SF-P3O,Hopper-v4,2
1338826,reward,reversed,-7.006331939653549,-7.309,SF-P3O,Hopper-v4,2
1338837,reward,reversed,-6.6705246195130945,-7.173,SF-P3O,Hopper-v4,2
1338848,reward,reversed,-7.05600660415846,-7.147,SF-P3O,Hopper-v4,2
1338859,reward,reversed,-6.585244072834248,-7.14,SF-P3O,Hopper-v4,2
1338871,reward,reversed,-8.217502938704703,-7.16,SF-P3O,Hopper-v4,2
1338883,reward,reversed,-7.434954931120908,-7.205,SF-P3O,Hopper-v4,2
1338894,reward,reversed,-7.409050219314713,-7.191,SF-P3O,Hopper-v4,2
1338905,reward,reversed,-6.832058265639391,-7.21,SF-P3O,Hopper-v4,2
1338916,reward,reversed,-6.810942484637067,-7.091,SF-P3O,Hopper-v4,2
1338927,reward,reversed,-6.937616700457534,-7.096,SF-P3O,Hopper-v4,2
1338938,reward,reversed,-6.80367741200803,-7.076,SF-P3O,Hopper-v4,2
1338950,reward,reversed,-7.596181055376922,-7.168,SF-P3O,Hopper-v4,2
1338962,reward,reversed,-7.579470486190893,-7.221,SF-P3O,Hopper-v4,2
1338974,reward,reversed,-7.495344268958634,-7.312,SF-P3O,Hopper-v4,2
1338985,reward,reversed,-6.907894887696221,-7.181,SF-P3O,Hopper-v4,2
1338997,reward,reversed,-8.574643596965926,-7.295,SF-P3O,Hopper-v4,2
1339008,reward,reversed,-6.96541345222017,-7.25,SF-P3O,Hopper-v4,2
1339019,reward,reversed,-7.316765203711827,-7.299,SF-P3O,Hopper-v4,2
1339030,reward,reversed,-6.705008743373103,-7.288,SF-P3O,Hopper-v4,2
1339041,reward,reversed,-6.796135079806141,-7.274,SF-P3O,Hopper-v4,2
1339052,reward,reversed,-6.8249992097536145,-7.276,SF-P3O,Hopper-v4,2
1339064,reward,reversed,-7.483959639887507,-7.265,SF-P3O,Hopper-v4,2
1339076,reward,reversed,-8.282167069442352,-7.335,SF-P3O,Hopper-v4,2
1339087,reward,reversed,-6.914428434625334,-7.277,SF-P3O,Hopper-v4,2
1339098,reward,reversed,-6.496463020633893,-7.236,SF-P3O,Hopper-v4,2
1339109,reward,reversed,-6.698323628302239,-7.048,SF-P3O,Hopper-v4,2
1339121,reward,reversed,-7.823463826571922,-7.134,SF-P3O,Hopper-v4,2
1339132,reward,reversed,-6.901116682692003,-7.093,SF-P3O,Hopper-v4,2
1339144,reward,reversed,-7.628832702546869,-7.185,SF-P3O,Hopper-v4,2
1339156,reward,reversed,-7.831194438581683,-7.288,SF-P3O,Hopper-v4,2
1339168,reward,reversed,-7.897130083695314,-7.396,SF-P3O,Hopper-v4,2
1339179,reward,reversed,-7.151200462104025,-7.362,SF-P3O,Hopper-v4,2
1339190,reward,reversed,-6.806909953965956,-7.215,SF-P3O,Hopper-v4,2
1339202,reward,reversed,-7.587656975864758,-7.282,SF-P3O,Hopper-v4,2
1339213,reward,reversed,-7.004172907632377,-7.333,SF-P3O,Hopper-v4,2
1339224,reward,reversed,-6.875344951660851,-7.351,SF-P3O,Hopper-v4,2
1339235,reward,reversed,-6.842598596690854,-7.253,SF-P3O,Hopper-v4,2
1339246,reward,reversed,-6.7848080157064015,-7.241,SF-P3O,Hopper-v4,2
1339258,reward,reversed,-7.837948886362374,-7.262,SF-P3O,Hopper-v4,2
1339269,reward,reversed,-7.082507368858347,-7.187,SF-P3O,Hopper-v4,2
1339280,reward,reversed,-6.890095850537355,-7.086,SF-P3O,Hopper-v4,2
1339291,reward,reversed,-6.75622875082618,-7.047,SF-P3O,Hopper-v4,2
1339302,reward,reversed,-7.018253007713305,-7.068,SF-P3O,Hopper-v4,2
1339314,reward,reversed,-7.737692665145544,-7.083,SF-P3O,Hopper-v4,2
1339325,reward,reversed,-6.988541878989078,-7.081,SF-P3O,Hopper-v4,2
1339337,reward,reversed,-7.737151147233625,-7.168,SF-P3O,Hopper-v4,2
1339349,reward,reversed,-7.467016512889614,-7.23,SF-P3O,Hopper-v4,2
1339361,reward,reversed,-7.414985557069262,-7.293,SF-P3O,Hopper-v4,2
1339372,reward,reversed,-6.399193474314833,-7.149,SF-P3O,Hopper-v4,2
1339384,reward,reversed,-8.046087339672312,-7.246,SF-P3O,Hopper-v4,2
1339396,reward,reversed,-8.212778582593616,-7.378,SF-P3O,Hopper-v4,2
1339407,reward,reversed,-6.694228902076412,-7.372,SF-P3O,Hopper-v4,2
1339419,reward,reversed,-7.680357713177566,-7.438,SF-P3O,Hopper-v4,2
1339431,reward,reversed,-7.4316350858936335,-7.407,SF-P3O,Hopper-v4,2
1339443,reward,reversed,-7.477854547331582,-7.456,SF-P3O,Hopper-v4,2
1339454,reward,reversed,-6.969447611317231,-7.379,SF-P3O,Hopper-v4,2
1339466,reward,reversed,-7.903861504984613,-7.423,SF-P3O,Hopper-v4,2
1339477,reward,reversed,-6.789533848537939,-7.36,SF-P3O,Hopper-v4,2
1339488,reward,reversed,-6.956898714610343,-7.416,SF-P3O,Hopper-v4,2
1339499,reward,reversed,-6.4716393273845485,-7.259,SF-P3O,Hopper-v4,2
1339510,reward,reversed,-7.126362974471883,-7.15,SF-P3O,Hopper-v4,2
1339522,reward,reversed,-7.756367231509149,-7.256,SF-P3O,Hopper-v4,2
1339534,reward,reversed,-8.085440321614511,-7.297,SF-P3O,Hopper-v4,2
1339546,reward,reversed,-7.416759646655951,-7.295,SF-P3O,Hopper-v4,2
1339557,reward,reversed,-7.036729127628693,-7.251,SF-P3O,Hopper-v4,2
1339568,reward,reversed,-6.613373795292746,-7.216,SF-P3O,Hopper-v4,2
1339580,reward,reversed,-7.99431293383014,-7.225,SF-P3O,Hopper-v4,2
1339591,reward,reversed,-6.8218639252454905,-7.228,SF-P3O,Hopper-v4,2
1339602,reward,reversed,-7.22109594784083,-7.254,SF-P3O,Hopper-v4,2
1339614,reward,reversed,-8.138448414350865,-7.421,SF-P3O,Hopper-v4,2
1339626,reward,reversed,-7.556148686059027,-7.464,SF-P3O,Hopper-v4,2
1339638,reward,reversed,-8.415176792480015,-7.53,SF-P3O,Hopper-v4,2
1339650,reward,reversed,-7.631142134663838,-7.485,SF-P3O,Hopper-v4,2
1339661,reward,reversed,-6.996472661804788,-7.442,SF-P3O,Hopper-v4,2
1339673,reward,reversed,-7.879332922430242,-7.527,SF-P3O,Hopper-v4,2
1339684,reward,reversed,-6.648782618544564,-7.53,SF-P3O,Hopper-v4,2
1339695,reward,reversed,-7.52085948953698,-7.483,SF-P3O,Hopper-v4,2
1339707,reward,reversed,-7.987011303558041,-7.599,SF-P3O,Hopper-v4,2
1339718,reward,reversed,-6.711706347283672,-7.549,SF-P3O,Hopper-v4,2
1339730,reward,reversed,-7.696483817816774,-7.504,SF-P3O,Hopper-v4,2
1339741,reward,reversed,-6.819934201755886,-7.431,SF-P3O,Hopper-v4,2
1339753,reward,reversed,-7.564083318823859,-7.346,SF-P3O,Hopper-v4,2
1339765,reward,reversed,-7.9183280229705035,-7.374,SF-P3O,Hopper-v4,2
1339777,reward,reversed,-7.397068071153242,-7.414,SF-P3O,Hopper-v4,2
1339789,reward,reversed,-8.385646001336424,-7.465,SF-P3O,Hopper-v4,2
1339800,reward,reversed,-7.038395679387388,-7.504,SF-P3O,Hopper-v4,2
1339811,reward,reversed,-6.534381602071611,-7.405,SF-P3O,Hopper-v4,2
1339823,reward,reversed,-7.778771071279205,-7.384,SF-P3O,Hopper-v4,2
1339834,reward,reversed,-6.641654571560139,-7.377,SF-P3O,Hopper-v4,2
1339845,reward,reversed,-6.794079201875499,-7.287,SF-P3O,Hopper-v4,2
1339857,reward,reversed,-7.513474908967145,-7.357,SF-P3O,Hopper-v4,2
1339868,reward,reversed,-6.831220297856172,-7.283,SF-P3O,Hopper-v4,2
1339879,reward,reversed,-7.463956124478315,-7.238,SF-P3O,Hopper-v4,2
1339890,reward,reversed,-6.955875657089954,-7.194,SF-P3O,Hopper-v4,2
1339902,reward,reversed,-7.346043133684773,-7.09,SF-P3O,Hopper-v4,2
1339913,reward,reversed,-7.256053323026842,-7.112,SF-P3O,Hopper-v4,2
1339925,reward,reversed,-7.784675844573556,-7.237,SF-P3O,Hopper-v4,2
1339936,reward,reversed,-6.470238363136078,-7.106,SF-P3O,Hopper-v4,2
1339947,reward,reversed,-6.844962938372001,-7.126,SF-P3O,Hopper-v4,2
1339959,reward,reversed,-7.865369310193009,-7.233,SF-P3O,Hopper-v4,2
1339970,reward,reversed,-7.219698692061202,-7.204,SF-P3O,Hopper-v4,2
1339981,reward,reversed,-7.069066546297466,-7.228,SF-P3O,Hopper-v4,2
1339994,reward,reversed,-8.544012097360312,-7.336,SF-P3O,Hopper-v4,2
1340005,reward,reversed,-6.919390349178458,-7.332,SF-P3O,Hopper-v4,2
1340016,reward,reversed,-6.889279058786856,-7.286,SF-P3O,Hopper-v4,2
1340027,reward,reversed,-6.863276581146456,-7.247,SF-P3O,Hopper-v4,2
1340039,reward,reversed,-7.988554860244369,-7.267,SF-P3O,Hopper-v4,2
1340050,reward,reversed,-6.902190166032723,-7.311,SF-P3O,Hopper-v4,2
1340062,reward,reversed,-7.7162959495636425,-7.398,SF-P3O,Hopper-v4,2
1340074,reward,reversed,-7.570504151651373,-7.368,SF-P3O,Hopper-v4,2
1340085,reward,reversed,-6.876924586475929,-7.334,SF-P3O,Hopper-v4,2
1340096,reward,reversed,-6.748847162050235,-7.302,SF-P3O,Hopper-v4,2
1340108,reward,reversed,-7.723049375688885,-7.22,SF-P3O,Hopper-v4,2
1340120,reward,reversed,-7.973673291790788,-7.325,SF-P3O,Hopper-v4,2
1340132,reward,reversed,-7.515942302192325,-7.388,SF-P3O,Hopper-v4,2
1340143,reward,reversed,-6.515272734688621,-7.353,SF-P3O,Hopper-v4,2
1340155,reward,reversed,-7.585536578241481,-7.313,SF-P3O,Hopper-v4,2
1340166,reward,reversed,-7.133997590254398,-7.336,SF-P3O,Hopper-v4,2
1340178,reward,reversed,-7.682363283810289,-7.333,SF-P3O,Hopper-v4,2
1340190,reward,reversed,-7.391053534541938,-7.315,SF-P3O,Hopper-v4,2
1340201,reward,reversed,-7.1618092124396915,-7.343,SF-P3O,Hopper-v4,2
1340213,reward,reversed,-8.446423463572955,-7.513,SF-P3O,Hopper-v4,2
1340224,reward,reversed,-6.500853943066499,-7.391,SF-P3O,Hopper-v4,2
1340235,reward,reversed,-6.960105272243037,-7.289,SF-P3O,Hopper-v4,2
1340247,reward,reversed,-7.786579689790646,-7.316,SF-P3O,Hopper-v4,2
1340259,reward,reversed,-8.110585433828518,-7.476,SF-P3O,Hopper-v4,2
1340271,reward,reversed,-8.050859701337231,-7.522,SF-P3O,Hopper-v4,2
1340282,reward,reversed,-7.2339364229848675,-7.532,SF-P3O,Hopper-v4,2
1340294,reward,reversed,-7.578907260405581,-7.522,SF-P3O,Hopper-v4,2
1340306,reward,reversed,-7.960965834841652,-7.579,SF-P3O,Hopper-v4,2
1340317,reward,reversed,-6.523391623094263,-7.515,SF-P3O,Hopper-v4,2
1340328,reward,reversed,-6.776282478027585,-7.348,SF-P3O,Hopper-v4,2
1340339,reward,reversed,-6.83701706084855,-7.382,SF-P3O,Hopper-v4,2
1340350,reward,reversed,-6.661928169771942,-7.352,SF-P3O,Hopper-v4,2
1340361,reward,reversed,-6.924229818718873,-7.266,SF-P3O,Hopper-v4,2
1340373,reward,reversed,-7.649154558628613,-7.22,SF-P3O,Hopper-v4,2
1340384,reward,reversed,-7.242321492247582,-7.139,SF-P3O,Hopper-v4,2
1340396,reward,reversed,-7.450431406815772,-7.16,SF-P3O,Hopper-v4,2
1340407,reward,reversed,-7.012422779417159,-7.104,SF-P3O,Hopper-v4,2
1340418,reward,reversed,-6.958504882508643,-7.004,SF-P3O,Hopper-v4,2
