step,tag
262144,loss,-0.13300777971744537,0.7732067108154297,ReDo,HalfCheetah-v4,2
262144,diagnostics,0.0,29.83,9.5219,0.059605,0.958167,-1.0,-1.0,ReDo,HalfCheetah-v4,2
263000,reward,263,-222.97307759035874,-162.365,ReDo,HalfCheetah-v4,2
264000,reward,264,-149.74395243062685,-155.268,ReDo,HalfCheetah-v4,2
265000,reward,265,-240.52833515432067,-157.011,ReDo,HalfCheetah-v4,2
266000,reward,266,-164.23262101585865,-168.588,ReDo,HalfCheetah-v4,2
267000,reward,267,-168.04815331531913,-168.053,ReDo,HalfCheetah-v4,2
268000,reward,268,-185.63220360425476,-163.028,ReDo,HalfCheetah-v4,2
269000,reward,269,-138.27148308518207,-155.117,ReDo,HalfCheetah-v4,2
270000,speed,1127.99,4.4,ReDo,HalfCheetah-v4,2
270000,reward,270,-209.6468283653941,-167.986,ReDo,HalfCheetah-v4,2
270336,loss,0.07268542796373367,0.8613790273666382,ReDo,HalfCheetah-v4,2
271000,reward,271,-240.26211826001858,-182.6,ReDo,HalfCheetah-v4,2
272000,reward,272,-225.42290918289694,-194.476,ReDo,HalfCheetah-v4,2
273000,reward,273,-185.26623136397484,-190.705,ReDo,HalfCheetah-v4,2
274000,reward,274,-133.56811078131267,-189.088,ReDo,HalfCheetah-v4,2
275000,reward,275,63.54381767301206,-158.681,ReDo,HalfCheetah-v4,2
276000,reward,276,-278.2343928824295,-170.081,ReDo,HalfCheetah-v4,2
277000,reward,277,-132.8689609845069,-166.563,ReDo,HalfCheetah-v4,2
278000,reward,278,-212.33042721257286,-169.233,ReDo,HalfCheetah-v4,2
278528,loss,-0.07118202745914459,0.8270555734634399,ReDo,HalfCheetah-v4,2
278528,diagnostics,0.0,30.28,9.8175,0.062201,0.957614,-1.0,-1.0,ReDo,HalfCheetah-v4,2
279000,reward,279,-232.70037506688746,-178.676,ReDo,HalfCheetah-v4,2
280000,speed,753.85,4.62,ReDo,HalfCheetah-v4,2
280000,reward,280,-257.4832036325122,-183.459,ReDo,HalfCheetah-v4,2
281000,reward,281,-212.43360698691356,-180.676,ReDo,HalfCheetah-v4,2
282000,reward,282,-145.60684888738723,-172.695,ReDo,HalfCheetah-v4,2
283000,reward,283,-235.36400570062708,-177.705,ReDo,HalfCheetah-v4,2
284000,reward,284,-46.33707153512463,-168.982,ReDo,HalfCheetah-v4,2
285000,reward,285,-138.46910746335467,-189.183,ReDo,HalfCheetah-v4,2
286000,reward,286,-232.56023665338557,-184.615,ReDo,HalfCheetah-v4,2
286720,loss,-0.13705652952194214,0.7770098447799683,ReDo,HalfCheetah-v4,2
287000,reward,287,-198.76212205970785,-191.205,ReDo,HalfCheetah-v4,2
288000,reward,288,-138.01561981371245,-183.773,ReDo,HalfCheetah-v4,2
289000,reward,289,-48.074810055089074,-165.311,ReDo,HalfCheetah-v4,2
290000,speed,1106.27,4.77,ReDo,HalfCheetah-v4,2
290000,reward,290,-211.5485234856468,-160.717,ReDo,HalfCheetah-v4,2
291000,reward,291,-53.63496655433362,-144.837,ReDo,HalfCheetah-v4,2
292000,reward,292,-113.64561911490625,-141.641,ReDo,HalfCheetah-v4,2
293000,reward,293,-103.30950159724613,-128.436,ReDo,HalfCheetah-v4,2
294000,reward,294,-170.80849080978115,-140.883,ReDo,HalfCheetah-v4,2
294912,loss,-0.12063677608966827,0.6703873872756958,ReDo,HalfCheetah-v4,2
294912,redo,1,ReDo,HalfCheetah-v4,2
294912,diagnostics,0.0,30.72,14.9083,0.064385,0.957209,-1.0,-1.0,ReDo,HalfCheetah-v4,2
295000,reward,295,-54.5264373727528,-132.489,ReDo,HalfCheetah-v4,2
296000,reward,296,-230.63345960293253,-132.296,ReDo,HalfCheetah-v4,2
297000,reward,297,-94.64776647224025,-121.885,ReDo,HalfCheetah-v4,2
298000,reward,298,-62.898413702069256,-114.373,ReDo,HalfCheetah-v4,2
299000,reward,299,-71.73346579496673,-116.739,ReDo,HalfCheetah-v4,2
300000,speed,1170.73,4.91,ReDo,HalfCheetah-v4,2
300000,reward,300,-153.07681483927848,-110.891,ReDo,HalfCheetah-v4,2
301000,reward,301,-221.24499693937938,-127.652,ReDo,HalfCheetah-v4,2
302000,reward,302,-120.58857520845982,-128.347,ReDo,HalfCheetah-v4,2
303000,reward,303,-91.78742389839118,-127.195,ReDo,HalfCheetah-v4,2
303104,loss,-0.05388455465435982,0.7256582975387573,ReDo,HalfCheetah-v4,2
304000,reward,304,-153.6285115034394,-125.477,ReDo,HalfCheetah-v4,2
305000,reward,305,-37.848598976294035,-123.809,ReDo,HalfCheetah-v4,2
306000,reward,306,23.393426676854336,-98.406,ReDo,HalfCheetah-v4,2
307000,reward,307,-141.9285754497387,-103.134,ReDo,HalfCheetah-v4,2
308000,reward,308,-92.22959115201016,-106.067,ReDo,HalfCheetah-v4,2
309000,reward,309,-1.8743838348087252,-99.081,ReDo,HalfCheetah-v4,2
310000,speed,1135.32,5.06,ReDo,HalfCheetah-v4,2
310000,reward,310,-17.456826638597434,-85.519,ReDo,HalfCheetah-v4,2
311000,reward,311,4.257121509475432,-62.969,ReDo,HalfCheetah-v4,2
311296,loss,0.017014065757393837,0.7367990016937256,ReDo,HalfCheetah-v4,2
311296,diagnostics,0.0,31.13,6.973,0.066336,0.956932,-1.0,-1.0,ReDo,HalfCheetah-v4,2
312000,reward,312,-57.08806560470177,-56.619,ReDo,HalfCheetah-v4,2
313000,reward,313,96.02445842040595,-37.838,ReDo,HalfCheetah-v4,2
314000,reward,314,-146.49793409820177,-37.125,ReDo,HalfCheetah-v4,2
315000,reward,315,-147.8299471837837,-48.123,ReDo,HalfCheetah-v4,2
316000,reward,316,-84.81266083058634,-58.944,ReDo,HalfCheetah-v4,2
317000,reward,317,64.91099945517527,-38.26,ReDo,HalfCheetah-v4,2
318000,reward,318,-57.106701357284656,-34.747,ReDo,HalfCheetah-v4,2
319000,reward,319,-156.5189492124131,-50.212,ReDo,HalfCheetah-v4,2
319488,loss,-0.014963716268539429,0.6641218066215515,ReDo,HalfCheetah-v4,2
319488,redo,2,ReDo,HalfCheetah-v4,2
320000,speed,769.7,5.28,ReDo,HalfCheetah-v4,2
320000,reward,320,107.59671766692405,-37.706,ReDo,HalfCheetah-v4,2
321000,reward,321,-88.45430650066993,-46.978,ReDo,HalfCheetah-v4,2
322000,reward,322,-28.664736721275816,-44.135,ReDo,HalfCheetah-v4,2
323000,reward,323,-161.22050441494997,-69.86,ReDo,HalfCheetah-v4,2
324000,reward,324,10.52567349952642,-54.157,ReDo,HalfCheetah-v4,2
325000,reward,325,-85.59377497283994,-47.934,ReDo,HalfCheetah-v4,2
326000,reward,326,-123.9805976155331,-51.851,ReDo,HalfCheetah-v4,2
327000,reward,327,-107.05827482331546,-69.048,ReDo,HalfCheetah-v4,2
327680,loss,-0.1355021744966507,0.8248169422149658,ReDo,HalfCheetah-v4,2
327680,diagnostics,0.0,31.62,10.396,0.068471,0.956654,-1.0,-1.0,ReDo,HalfCheetah-v4,2
328000,reward,328,75.75157770035558,-55.762,ReDo,HalfCheetah-v4,2
329000,reward,329,12.461404083701076,-38.864,ReDo,HalfCheetah-v4,2
330000,speed,1110.33,5.43,ReDo,HalfCheetah-v4,2
330000,reward,330,85.30657126177096,-41.093,ReDo,HalfCheetah-v4,2
331000,reward,331,-50.00467363174402,-37.248,ReDo,HalfCheetah-v4,2
332000,reward,332,16.03084363154349,-32.778,ReDo,HalfCheetah-v4,2
333000,reward,333,-39.190306996998864,-20.575,ReDo,HalfCheetah-v4,2
334000,reward,334,90.61314015432711,-12.566,ReDo,HalfCheetah-v4,2
335000,reward,335,-152.16768894354914,-19.224,ReDo,HalfCheetah-v4,2
335872,loss,-0.019779814407229424,0.8883241415023804,ReDo,HalfCheetah-v4,2
335872,redo,2,ReDo,HalfCheetah-v4,2
336000,reward,336,-54.34266048527146,-12.26,ReDo,HalfCheetah-v4,2
337000,reward,337,-174.27697512388966,-18.982,ReDo,HalfCheetah-v4,2
338000,reward,338,46.45790686278721,-21.911,ReDo,HalfCheetah-v4,2
339000,reward,339,48.36018855557129,-18.321,ReDo,HalfCheetah-v4,2
340000,speed,1184.63,5.57,ReDo,HalfCheetah-v4,2
340000,reward,340,-82.82824806811746,-35.135,ReDo,HalfCheetah-v4,2
341000,reward,341,85.07708814723262,-21.627,ReDo,HalfCheetah-v4,2
342000,reward,342,12.326278297374436,-21.997,ReDo,HalfCheetah-v4,2
343000,reward,343,123.6691339701051,-5.711,ReDo,HalfCheetah-v4,2
344000,reward,344,30.88023118873099,-11.684,ReDo,HalfCheetah-v4,2
344064,loss,-0.03889860212802887,0.7207791209220886,ReDo,HalfCheetah-v4,2
344064,redo,2,ReDo,HalfCheetah-v4,2
344064,diagnostics,0.0,32.18,10.9096,0.070908,0.95625,-1.0,-1.0,ReDo,HalfCheetah-v4,2
345000,reward,345,-82.91070887829056,-4.759,ReDo,HalfCheetah-v4,2
346000,reward,346,148.9903102346001,15.575,ReDo,HalfCheetah-v4,2
347000,reward,347,69.34402104031838,39.937,ReDo,HalfCheetah-v4,2
348000,reward,348,-15.790346171734114,33.712,ReDo,HalfCheetah-v4,2
349000,reward,349,93.21264894942733,38.197,ReDo,HalfCheetah-v4,2
350000,speed,1131.05,5.71,ReDo,HalfCheetah-v4,2
350000,reward,350,213.4988112220728,67.83,ReDo,HalfCheetah-v4,2
351000,reward,351,213.67350939098145,80.689,ReDo,HalfCheetah-v4,2
352000,reward,352,151.07684957144943,94.564,ReDo,HalfCheetah-v4,2
352256,loss,-0.10645623505115509,0.718729555606842,ReDo,HalfCheetah-v4,2
352256,redo,2,ReDo,HalfCheetah-v4,2
353000,reward,353,37.647079374248364,85.962,ReDo,HalfCheetah-v4,2
354000,reward,354,77.60516335223558,90.635,ReDo,HalfCheetah-v4,2
355000,reward,355,241.3479945697009,123.061,ReDo,HalfCheetah-v4,2
356000,reward,356,-82.16947627411714,99.945,ReDo,HalfCheetah-v4,2
357000,reward,357,153.00405792729362,108.311,ReDo,HalfCheetah-v4,2
358000,reward,358,196.11732120112714,129.501,ReDo,HalfCheetah-v4,2
359000,reward,359,52.39935997485708,125.42,ReDo,HalfCheetah-v4,2
360000,speed,1130.93,5.86,ReDo,HalfCheetah-v4,2
360000,reward,360,103.97502957430166,114.468,ReDo,HalfCheetah-v4,2
360448,loss,-0.07415582239627838,0.7497615218162537,ReDo,HalfCheetah-v4,2
360448,redo,1,ReDo,HalfCheetah-v4,2
360448,diagnostics,0.0,32.65,4.8775,0.072922,0.955827,-1.0,-1.0,ReDo,HalfCheetah-v4,2
361000,reward,361,198.3423556901862,112.935,ReDo,HalfCheetah-v4,2
362000,reward,362,134.58435303127084,111.285,ReDo,HalfCheetah-v4,2
363000,reward,363,43.933692728132,111.914,ReDo,HalfCheetah-v4,2
364000,reward,364,128.28970992542114,116.982,ReDo,HalfCheetah-v4,2
365000,reward,365,175.99105521256894,110.447,ReDo,HalfCheetah-v4,2
366000,reward,366,-84.57907144666814,110.206,ReDo,HalfCheetah-v4,2
367000,reward,367,27.511529091875694,97.657,ReDo,HalfCheetah-v4,2
368000,reward,368,250.402842179731,103.085,ReDo,HalfCheetah-v4,2
368640,loss,-0.11203791946172714,0.9099669456481934,ReDo,HalfCheetah-v4,2
369000,reward,369,257.79375477795094,123.625,ReDo,HalfCheetah-v4,2
370000,speed,730.49,6.09,ReDo,HalfCheetah-v4,2
370000,reward,370,101.35197538253611,123.362,ReDo,HalfCheetah-v4,2
371000,reward,371,-5.263854170059879,103.002,ReDo,HalfCheetah-v4,2
372000,reward,372,-112.49088925246699,78.294,ReDo,HalfCheetah-v4,2
373000,reward,373,288.5034610008794,102.751,ReDo,HalfCheetah-v4,2
374000,reward,374,-1.2667892084366272,89.795,ReDo,HalfCheetah-v4,2
375000,reward,375,-33.51408914371351,68.845,ReDo,HalfCheetah-v4,2
376000,reward,376,225.596497343902,99.862,ReDo,HalfCheetah-v4,2
376832,loss,-0.04820515215396881,0.7315489053726196,ReDo,HalfCheetah-v4,2
376832,redo,2,ReDo,HalfCheetah-v4,2
376832,diagnostics,0.0,33.15,7.1189,0.075374,0.95529,-1.0,-1.0,ReDo,HalfCheetah-v4,2
377000,reward,377,-60.460348046336186,91.065,ReDo,HalfCheetah-v4,2
378000,reward,378,298.7980322467555,95.905,ReDo,HalfCheetah-v4,2
379000,reward,379,265.79259072261084,96.705,ReDo,HalfCheetah-v4,2
380000,speed,1175.72,6.23,ReDo,HalfCheetah-v4,2
380000,reward,380,68.25891105713801,93.395,ReDo,HalfCheetah-v4,2
381000,reward,381,-122.15082764605569,81.707,ReDo,HalfCheetah-v4,2
382000,reward,382,48.97697179665241,97.853,ReDo,HalfCheetah-v4,2
383000,reward,383,-33.62384154594894,65.641,ReDo,HalfCheetah-v4,2
384000,reward,384,148.63320573696888,80.631,ReDo,HalfCheetah-v4,2
385000,reward,385,171.27933215077542,101.11,ReDo,HalfCheetah-v4,2
385024,loss,-0.05708165466785431,0.7735245227813721,ReDo,HalfCheetah-v4,2
385024,redo,1,ReDo,HalfCheetah-v4,2
386000,reward,386,294.9284417347253,108.043,ReDo,HalfCheetah-v4,2
387000,reward,387,65.4514800179223,120.634,ReDo,HalfCheetah-v4,2
388000,reward,388,253.97133571011545,116.152,ReDo,HalfCheetah-v4,2
389000,reward,389,198.95572663276778,109.468,ReDo,HalfCheetah-v4,2
390000,speed,1115.27,6.38,ReDo,HalfCheetah-v4,2
390000,reward,390,261.25979554202,128.768,ReDo,HalfCheetah-v4,2
391000,reward,391,29.76065811052331,143.959,ReDo,HalfCheetah-v4,2
392000,reward,392,30.509273043714273,142.113,ReDo,HalfCheetah-v4,2
393000,reward,393,218.6059527559741,167.336,ReDo,HalfCheetah-v4,2
393216,loss,-0.07108771800994873,0.9255316853523254,ReDo,HalfCheetah-v4,2
393216,redo,2,ReDo,HalfCheetah-v4,2
393216,diagnostics,0.0,33.68,11.9139,0.077919,0.954675,-1.0,-1.0,ReDo,HalfCheetah-v4,2
394000,reward,394,114.89101962535986,163.961,ReDo,HalfCheetah-v4,2
395000,reward,395,294.5564700224986,176.289,ReDo,HalfCheetah-v4,2
396000,reward,396,422.75491901405064,189.072,ReDo,HalfCheetah-v4,2
397000,reward,397,229.09997733118277,205.437,ReDo,HalfCheetah-v4,2
398000,reward,398,172.05745542966002,197.245,ReDo,HalfCheetah-v4,2
399000,reward,399,340.91837476156536,211.441,ReDo,HalfCheetah-v4,2
400000,speed,1150.22,6.53,ReDo,HalfCheetah-v4,2
400000,reward,400,296.97747531322483,215.013,ReDo,HalfCheetah-v4,2
401000,reward,401,51.256243854278736,217.163,ReDo,HalfCheetah-v4,2
401408,loss,-0.023355934768915176,0.7811912298202515,ReDo,HalfCheetah-v4,2
401408,redo,3,ReDo,HalfCheetah-v4,2
402000,reward,402,25.961338356133233,216.708,ReDo,HalfCheetah-v4,2
403000,reward,403,-21.346337009436866,192.713,ReDo,HalfCheetah-v4,2
404000,reward,404,60.31937386304128,187.256,ReDo,HalfCheetah-v4,2
405000,reward,405,66.60534391552308,164.46,ReDo,HalfCheetah-v4,2
406000,reward,406,358.98003131966203,158.083,ReDo,HalfCheetah-v4,2
407000,reward,407,274.1344462784074,162.586,ReDo,HalfCheetah-v4,2
408000,reward,408,178.04056894010606,163.185,ReDo,HalfCheetah-v4,2
409000,reward,409,17.048950838977902,130.798,ReDo,HalfCheetah-v4,2
409600,loss,-0.045565418899059296,0.6294083595275879,ReDo,HalfCheetah-v4,2
409600,diagnostics,0.0,34.17,8.0827,0.08022,0.95403,-1.0,-1.0,ReDo,HalfCheetah-v4,2
410000,speed,725.71,6.76,ReDo,HalfCheetah-v4,2
410000,reward,410,520.9862182786846,153.199,ReDo,HalfCheetah-v4,2
411000,reward,411,334.4789474895251,181.521,ReDo,HalfCheetah-v4,2
412000,reward,412,37.8134237486684,182.706,ReDo,HalfCheetah-v4,2
413000,reward,413,363.20246430137604,221.161,ReDo,HalfCheetah-v4,2
414000,reward,414,5.641242232453301,215.693,ReDo,HalfCheetah-v4,2
415000,reward,415,331.4926406937609,242.182,ReDo,HalfCheetah-v4,2
416000,reward,416,375.7589265199962,243.86,ReDo,HalfCheetah-v4,2
417000,reward,417,230.8883702347772,239.535,ReDo,HalfCheetah-v4,2
417792,loss,0.02472015842795372,0.7258400321006775,ReDo,HalfCheetah-v4,2
418000,reward,418,403.50184888463093,262.081,ReDo,HalfCheetah-v4,2
419000,reward,419,289.78746584441336,289.355,ReDo,HalfCheetah-v4,2
420000,speed,1154.67,6.9,ReDo,HalfCheetah-v4,2
420000,reward,420,407.1047288242552,277.967,ReDo,HalfCheetah-v4,2
421000,reward,421,296.72247320070886,274.191,ReDo,HalfCheetah-v4,2
422000,reward,422,-49.771206651519236,265.433,ReDo,HalfCheetah-v4,2
423000,reward,423,170.60410790741315,246.173,ReDo,HalfCheetah-v4,2
424000,reward,424,182.68565981799793,263.878,ReDo,HalfCheetah-v4,2
425000,reward,425,76.12984009008422,238.341,ReDo,HalfCheetah-v4,2
425984,loss,0.03585277125239372,0.770940363407135,ReDo,HalfCheetah-v4,2
425984,diagnostics,0.0,34.54,10.6381,0.082034,0.953573,-1.0,-1.0,ReDo,HalfCheetah-v4,2
426000,reward,426,359.843728551502,236.75,ReDo,HalfCheetah-v4,2
427000,reward,427,296.36890260301146,243.298,ReDo,HalfCheetah-v4,2
428000,reward,428,218.18259925442257,224.766,ReDo,HalfCheetah-v4,2
429000,reward,429,-55.88669218615359,190.198,ReDo,HalfCheetah-v4,2
430000,speed,1155.88,7.04,ReDo,HalfCheetah-v4,2
430000,reward,430,136.3253970498,163.12,ReDo,HalfCheetah-v4,2
431000,reward,431,90.62714295974205,142.511,ReDo,HalfCheetah-v4,2
432000,reward,432,460.1582847164354,193.504,ReDo,HalfCheetah-v4,2
433000,reward,433,488.2445798537532,225.268,ReDo,HalfCheetah-v4,2
434000,reward,434,525.6479895646576,259.564,ReDo,HalfCheetah-v4,2
434176,loss,-0.13038493692874908,0.618046760559082,ReDo,HalfCheetah-v4,2
435000,reward,435,61.21189888120297,258.072,ReDo,HalfCheetah-v4,2
436000,reward,436,135.20042967966117,235.608,ReDo,HalfCheetah-v4,2
437000,reward,437,318.5126703792828,237.822,ReDo,HalfCheetah-v4,2
438000,reward,438,351.77620069967827,251.182,ReDo,HalfCheetah-v4,2
439000,reward,439,479.1660027968843,304.687,ReDo,HalfCheetah-v4,2
440000,speed,1101.27,7.2,ReDo,HalfCheetah-v4,2
440000,reward,440,117.13850515938158,302.768,ReDo,HalfCheetah-v4,2
441000,reward,441,358.2354116921829,329.529,ReDo,HalfCheetah-v4,2
442000,reward,442,402.3422410867573,323.748,ReDo,HalfCheetah-v4,2
442368,loss,-0.027172662317752838,0.5870452523231506,ReDo,HalfCheetah-v4,2
442368,redo,2,ReDo,HalfCheetah-v4,2
442368,diagnostics,0.0,35.0,11.4192,0.084096,0.953051,-1.0,-1.0,ReDo,HalfCheetah-v4,2
443000,reward,443,118.06511117012208,286.73,ReDo,HalfCheetah-v4,2
444000,reward,444,342.20910745818264,268.386,ReDo,HalfCheetah-v4,2
445000,reward,445,181.95666345728378,280.46,ReDo,HalfCheetah-v4,2
446000,reward,446,334.2229736125423,300.362,ReDo,HalfCheetah-v4,2
447000,reward,447,211.9853804430517,289.71,ReDo,HalfCheetah-v4,2
448000,reward,448,228.52043465326994,277.384,ReDo,HalfCheetah-v4,2
449000,reward,449,337.5716187721991,263.225,ReDo,HalfCheetah-v4,2
450000,speed,1141.28,7.34,ReDo,HalfCheetah-v4,2
450000,reward,450,397.67347165472836,291.278,ReDo,HalfCheetah-v4,2
450560,loss,-0.029054680839180946,0.6369637250900269,ReDo,HalfCheetah-v4,2
450560,redo,3,ReDo,HalfCheetah-v4,2
451000,reward,451,436.2076893873233,299.075,ReDo,HalfCheetah-v4,2
452000,reward,452,550.2111314586776,313.862,ReDo,HalfCheetah-v4,2
453000,reward,453,242.624955869729,326.318,ReDo,HalfCheetah-v4,2
454000,reward,454,203.39673286761473,312.437,ReDo,HalfCheetah-v4,2
455000,reward,455,159.43080010016803,310.185,ReDo,HalfCheetah-v4,2
456000,reward,456,383.3408832515785,315.096,ReDo,HalfCheetah-v4,2
457000,reward,457,58.99963041061488,299.798,ReDo,HalfCheetah-v4,2
458000,reward,458,406.26700766171626,317.572,ReDo,HalfCheetah-v4,2
458752,loss,-0.13306105136871338,0.620832085609436,ReDo,HalfCheetah-v4,2
458752,diagnostics,0.0,35.42,13.7191,0.085554,0.952733,-1.0,-1.0,ReDo,HalfCheetah-v4,2
459000,reward,459,522.3668756543863,336.052,ReDo,HalfCheetah-v4,2
460000,speed,743.58,7.57,ReDo,HalfCheetah-v4,2
460000,reward,460,580.2360995095028,354.308,ReDo,HalfCheetah-v4,2
461000,reward,461,189.40244550747508,329.628,ReDo,HalfCheetah-v4,2
462000,reward,462,433.2365614254859,317.93,ReDo,HalfCheetah-v4,2
463000,reward,463,465.4726408242933,340.215,ReDo,HalfCheetah-v4,2
464000,reward,464,7.650335121634306,320.64,ReDo,HalfCheetah-v4,2
465000,reward,465,574.6864517406582,362.166,ReDo,HalfCheetah-v4,2
466000,reward,466,463.4937007482719,370.181,ReDo,HalfCheetah-v4,2
466944,loss,-0.10202469676733017,0.7264074683189392,ReDo,HalfCheetah-v4,2
467000,reward,467,147.81744277946018,379.063,ReDo,HalfCheetah-v4,2
468000,reward,468,64.5109322602288,344.887,ReDo,HalfCheetah-v4,2
469000,reward,469,232.34912177470042,315.886,ReDo,HalfCheetah-v4,2
470000,speed,1146.66,7.71,ReDo,HalfCheetah-v4,2
470000,reward,470,283.3171793795203,286.194,ReDo,HalfCheetah-v4,2
471000,reward,471,438.1660808292563,311.07,ReDo,HalfCheetah-v4,2
472000,reward,472,17.554534698713198,269.502,ReDo,HalfCheetah-v4,2
473000,reward,473,196.5951935908369,242.614,ReDo,HalfCheetah-v4,2
474000,reward,474,302.8748431665449,272.137,ReDo,HalfCheetah-v4,2
475000,reward,475,101.31413203862854,224.799,ReDo,HalfCheetah-v4,2
475136,loss,-0.12282676249742508,0.5424918532371521,ReDo,HalfCheetah-v4,2
475136,redo,1,ReDo,HalfCheetah-v4,2
475136,diagnostics,0.0,35.89,9.9692,0.087788,0.952152,-1.0,-1.0,ReDo,HalfCheetah-v4,2
476000,reward,476,86.07973731488832,187.058,ReDo,HalfCheetah-v4,2
477000,reward,477,572.3663579376281,229.513,ReDo,HalfCheetah-v4,2
478000,reward,478,516.4954432495754,274.711,ReDo,HalfCheetah-v4,2
479000,reward,479,205.41763921970016,272.018,ReDo,HalfCheetah-v4,2
480000,speed,1079.28,7.87,ReDo,HalfCheetah-v4,2
480000,reward,480,668.6930638418754,310.556,ReDo,HalfCheetah-v4,2
481000,reward,481,78.41611348906076,274.581,ReDo,HalfCheetah-v4,2
482000,reward,482,403.9709717130456,313.222,ReDo,HalfCheetah-v4,2
483000,reward,483,158.92980595682712,309.456,ReDo,HalfCheetah-v4,2
483328,loss,-0.09312412887811661,0.7533177137374878,ReDo,HalfCheetah-v4,2
483328,redo,1,ReDo,HalfCheetah-v4,2
484000,reward,484,453.1964844173343,324.488,ReDo,HalfCheetah-v4,2
485000,reward,485,108.62845229923995,325.219,ReDo,HalfCheetah-v4,2
486000,reward,486,488.72538940999766,365.484,ReDo,HalfCheetah-v4,2
487000,reward,487,646.6315939996898,372.91,ReDo,HalfCheetah-v4,2
488000,reward,488,491.32893028266017,370.394,ReDo,HalfCheetah-v4,2
489000,reward,489,75.13930943547908,357.366,ReDo,HalfCheetah-v4,2
490000,speed,1155.65,8.01,ReDo,HalfCheetah-v4,2
490000,reward,490,364.4413606702602,326.941,ReDo,HalfCheetah-v4,2
491000,reward,491,686.8507971559079,387.784,ReDo,HalfCheetah-v4,2
491520,loss,-0.10191594064235687,0.6675840616226196,ReDo,HalfCheetah-v4,2
491520,redo,1,ReDo,HalfCheetah-v4,2
491520,diagnostics,0.0,36.34,6.5839,0.089545,0.951728,-1.0,-1.0,ReDo,HalfCheetah-v4,2
492000,reward,492,397.80766727372895,387.168,ReDo,HalfCheetah-v4,2
493000,reward,493,318.31576285475575,403.107,ReDo,HalfCheetah-v4,2
494000,reward,494,552.8440953413267,413.071,ReDo,HalfCheetah-v4,2
495000,reward,495,426.70230705748565,444.879,ReDo,HalfCheetah-v4,2
496000,reward,496,466.896746358302,442.696,ReDo,HalfCheetah-v4,2
497000,reward,497,419.18566315761547,419.951,ReDo,HalfCheetah-v4,2
498000,reward,498,235.92865305802394,394.411,ReDo,HalfCheetah-v4,2
499000,reward,499,294.67778382522226,416.365,ReDo,HalfCheetah-v4,2
499712,loss,-0.06358181685209274,0.6594352126121521,ReDo,HalfCheetah-v4,2
500000,speed,757.64,8.23,ReDo,HalfCheetah-v4,2
500000,reward,500,739.5691363817454,453.878,ReDo,HalfCheetah-v4,2
501000,reward,501,188.2518535983953,404.018,ReDo,HalfCheetah-v4,2
502000,reward,502,711.5440013971875,435.392,ReDo,HalfCheetah-v4,2
503000,reward,503,765.5295643978621,480.113,ReDo,HalfCheetah-v4,2
504000,reward,504,174.35762184640487,442.264,ReDo,HalfCheetah-v4,2
505000,reward,505,615.5866130310036,461.153,ReDo,HalfCheetah-v4,2
506000,reward,506,200.18276957024983,434.481,ReDo,HalfCheetah-v4,2
507000,reward,507,571.0777009582421,449.671,ReDo,HalfCheetah-v4,2
507904,loss,-0.06870049238204956,0.6506901979446411,ReDo,HalfCheetah-v4,2
507904,redo,1,ReDo,HalfCheetah-v4,2
507904,diagnostics,0.0,36.75,9.4266,0.091291,0.951325,-1.0,-1.0,ReDo,HalfCheetah-v4,2
508000,reward,508,394.19334963027165,465.497,ReDo,HalfCheetah-v4,2
509000,reward,509,92.12391970252307,445.242,ReDo,HalfCheetah-v4,2
510000,speed,1145.34,8.38,ReDo,HalfCheetah-v4,2
510000,reward,510,705.708651917272,441.856,ReDo,HalfCheetah-v4,2
511000,reward,511,274.4963059606663,450.48,ReDo,HalfCheetah-v4,2
