step,tag
2485000,reward,2485,292.04681145150107,242.541,PLASTIC,HalfCheetah-v4,2
2486000,reward,2486,223.27247338124877,241.266,PLASTIC,HalfCheetah-v4,2
2487000,reward,2487,312.68223549780805,252.441,PLASTIC,HalfCheetah-v4,2
2488000,reward,2488,319.4168738389841,261.266,PLASTIC,HalfCheetah-v4,2
2489000,reward,2489,328.9968494082502,274.464,PLASTIC,HalfCheetah-v4,2
2490000,speed,1336.1,40.29,PLASTIC,HalfCheetah-v4,2
2490000,reward,2490,317.9887594684875,284.082,PLASTIC,HalfCheetah-v4,2
2490368,loss,0.06439944356679916,0.8166043758392334,PLASTIC,HalfCheetah-v4,2
2490368,diagnostics,0.0,47.44,9.0821,0.128281,0.901563,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2491000,reward,2491,373.05911039521,298.524,PLASTIC,HalfCheetah-v4,2
2492000,reward,2492,364.49416771732336,312.304,PLASTIC,HalfCheetah-v4,2
2493000,reward,2493,333.1674204459032,316.974,PLASTIC,HalfCheetah-v4,2
2494000,reward,2494,366.0717896557454,323.12,PLASTIC,HalfCheetah-v4,2
2495000,reward,2495,223.76157796718437,316.291,PLASTIC,HalfCheetah-v4,2
2496000,reward,2496,354.52072333413355,329.416,PLASTIC,HalfCheetah-v4,2
2497000,reward,2497,369.09819542049786,335.058,PLASTIC,HalfCheetah-v4,2
2498000,reward,2498,362.8190631733872,339.398,PLASTIC,HalfCheetah-v4,2
2498560,loss,-0.1230846494436264,0.7528623342514038,PLASTIC,HalfCheetah-v4,2
2499000,reward,2499,375.95224574132425,344.093,PLASTIC,HalfCheetah-v4,2
2500000,speed,1067.8,40.45,PLASTIC,HalfCheetah-v4,2
2500000,reward,2500,447.0444715682536,356.999,PLASTIC,HalfCheetah-v4,2
2501000,reward,2501,78.23046478829097,327.516,PLASTIC,HalfCheetah-v4,2
2502000,reward,2502,80.73579974806894,299.14,PLASTIC,HalfCheetah-v4,2
2503000,reward,2503,80.81551943762514,273.905,PLASTIC,HalfCheetah-v4,2
2504000,reward,2504,76.71321515063877,244.969,PLASTIC,HalfCheetah-v4,2
2505000,reward,2505,75.73187298884872,230.166,PLASTIC,HalfCheetah-v4,2
2506000,reward,2506,87.36393838373799,203.45,PLASTIC,HalfCheetah-v4,2
2506752,loss,0.055969323962926865,0.3224376440048218,PLASTIC,HalfCheetah-v4,2
2506752,diagnostics,0.0051,47.52,4.174,0.127649,0.902363,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2507000,reward,2507,93.38856304838446,175.88,PLASTIC,HalfCheetah-v4,2
2508000,reward,2508,150.78170475847304,154.676,PLASTIC,HalfCheetah-v4,2
2509000,reward,2509,153.82605203919556,132.463,PLASTIC,HalfCheetah-v4,2
2510000,speed,1340.39,40.57,PLASTIC,HalfCheetah-v4,2
2510000,reward,2510,136.6444625776911,101.423,PLASTIC,HalfCheetah-v4,2
2511000,reward,2511,127.55593427382726,106.356,PLASTIC,HalfCheetah-v4,2
2512000,reward,2512,156.4249477182438,113.925,PLASTIC,HalfCheetah-v4,2
2513000,reward,2513,145.5968453167262,120.403,PLASTIC,HalfCheetah-v4,2
2514000,reward,2514,148.02853590961942,127.534,PLASTIC,HalfCheetah-v4,2
2514944,loss,-0.08516212552785873,0.8095475435256958,PLASTIC,HalfCheetah-v4,2
2515000,reward,2515,131.20372628579247,133.081,PLASTIC,HalfCheetah-v4,2
2516000,reward,2516,208.1039119577806,145.155,PLASTIC,HalfCheetah-v4,2
2517000,reward,2517,191.3625458672143,154.953,PLASTIC,HalfCheetah-v4,2
2518000,reward,2518,186.88626818730216,158.563,PLASTIC,HalfCheetah-v4,2
2519000,reward,2519,193.1595027444395,162.497,PLASTIC,HalfCheetah-v4,2
2520000,speed,1268.59,40.7,PLASTIC,HalfCheetah-v4,2
2520000,reward,2520,167.32528621160523,165.565,PLASTIC,HalfCheetah-v4,2
2521000,reward,2521,200.82733014540486,172.892,PLASTIC,HalfCheetah-v4,2
2522000,reward,2522,195.8599796735434,176.835,PLASTIC,HalfCheetah-v4,2
2523000,reward,2523,199.84526253329523,182.26,PLASTIC,HalfCheetah-v4,2
2523136,loss,-0.0884014293551445,0.8346673846244812,PLASTIC,HalfCheetah-v4,2
2523136,diagnostics,0.0,47.62,4.9049,0.129388,0.900337,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2524000,reward,2524,305.7661822687701,198.034,PLASTIC,HalfCheetah-v4,2
2525000,reward,2525,274.1175319408718,212.325,PLASTIC,HalfCheetah-v4,2
2526000,reward,2526,240.62716693439975,215.578,PLASTIC,HalfCheetah-v4,2
2527000,reward,2527,287.64074017874174,225.206,PLASTIC,HalfCheetah-v4,2
2528000,reward,2528,227.70610816734114,229.288,PLASTIC,HalfCheetah-v4,2
2529000,reward,2529,267.6146338475525,236.733,PLASTIC,HalfCheetah-v4,2
2530000,speed,1321.73,40.83,PLASTIC,HalfCheetah-v4,2
2530000,reward,2530,220.88216115650346,242.089,PLASTIC,HalfCheetah-v4,2
2531000,reward,2531,285.18549584675816,250.525,PLASTIC,HalfCheetah-v4,2
2531328,loss,-0.08069388568401337,0.9026218056678772,PLASTIC,HalfCheetah-v4,2
2532000,reward,2532,327.4319834292388,263.682,PLASTIC,HalfCheetah-v4,2
2533000,reward,2533,371.40277154755887,280.837,PLASTIC,HalfCheetah-v4,2
2534000,reward,2534,378.909996204677,288.152,PLASTIC,HalfCheetah-v4,2
2535000,reward,2535,397.51018261886946,300.491,PLASTIC,HalfCheetah-v4,2
2536000,reward,2536,341.96871706968153,310.625,PLASTIC,HalfCheetah-v4,2
2537000,reward,2537,336.6428061868182,315.525,PLASTIC,HalfCheetah-v4,2
2538000,reward,2538,343.73187668338113,327.128,PLASTIC,HalfCheetah-v4,2
2539000,reward,2539,332.4089162286267,333.607,PLASTIC,HalfCheetah-v4,2
2539520,loss,-0.09096171706914902,0.9392770528793335,PLASTIC,HalfCheetah-v4,2
2539520,diagnostics,0.0,47.76,4.4074,0.130648,0.898934,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2540000,speed,983.95,41.0,PLASTIC,HalfCheetah-v4,2
2540000,reward,2540,386.45809210857055,350.165,PLASTIC,HalfCheetah-v4,2
2541000,reward,2541,496.2699997416018,371.274,PLASTIC,HalfCheetah-v4,2
2542000,reward,2542,428.4881687792536,381.379,PLASTIC,HalfCheetah-v4,2
2543000,reward,2543,462.52989467296754,390.492,PLASTIC,HalfCheetah-v4,2
2544000,reward,2544,478.5820034447407,400.459,PLASTIC,HalfCheetah-v4,2
2545000,reward,2545,457.9447143973947,406.503,PLASTIC,HalfCheetah-v4,2
2546000,reward,2546,478.30035336935987,420.136,PLASTIC,HalfCheetah-v4,2
2547000,reward,2547,481.570395170955,434.628,PLASTIC,HalfCheetah-v4,2
2547712,loss,-0.01386764831840992,0.9964832663536072,PLASTIC,HalfCheetah-v4,2
2548000,reward,2548,480.2410941188937,448.279,PLASTIC,HalfCheetah-v4,2
2549000,reward,2549,485.32475124621305,463.571,PLASTIC,HalfCheetah-v4,2
2550000,speed,1241.26,41.13,PLASTIC,HalfCheetah-v4,2
2550000,reward,2550,567.6687845629973,481.692,PLASTIC,HalfCheetah-v4,2
2551000,reward,2551,77.38330284841851,439.803,PLASTIC,HalfCheetah-v4,2
2552000,reward,2552,101.29957847755475,407.084,PLASTIC,HalfCheetah-v4,2
2553000,reward,2553,37.98546741583145,364.63,PLASTIC,HalfCheetah-v4,2
2554000,reward,2554,90.7625439025773,325.848,PLASTIC,HalfCheetah-v4,2
2555000,reward,2555,50.21522301831881,285.075,PLASTIC,HalfCheetah-v4,2
2555904,loss,-0.07346543669700623,0.2020721584558487,PLASTIC,HalfCheetah-v4,2
2555904,diagnostics,0.0026,47.83,3.0743,0.128133,0.90196,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2556000,reward,2556,83.03745101336523,245.549,PLASTIC,HalfCheetah-v4,2
2557000,reward,2557,142.00185542082474,211.592,PLASTIC,HalfCheetah-v4,2
2558000,reward,2558,128.98833077382736,176.467,PLASTIC,HalfCheetah-v4,2
2559000,reward,2559,151.7321549680168,143.107,PLASTIC,HalfCheetah-v4,2
2560000,speed,1296.36,41.26,PLASTIC,HalfCheetah-v4,2
2560000,reward,2560,141.25795210660223,100.466,PLASTIC,HalfCheetah-v4,2
2561000,reward,2561,159.51924904311733,108.68,PLASTIC,HalfCheetah-v4,2
2562000,reward,2562,158.79910844143512,114.43,PLASTIC,HalfCheetah-v4,2
2563000,reward,2563,121.63233556054385,122.795,PLASTIC,HalfCheetah-v4,2
2564000,reward,2564,177.64625413038124,131.483,PLASTIC,HalfCheetah-v4,2
2564096,loss,-0.031455717980861664,0.6220871806144714,PLASTIC,HalfCheetah-v4,2
2565000,reward,2565,176.3896087873762,144.1,PLASTIC,HalfCheetah-v4,2
2566000,reward,2566,193.77874971232885,155.175,PLASTIC,HalfCheetah-v4,2
2567000,reward,2567,186.828275968775,159.657,PLASTIC,HalfCheetah-v4,2
2568000,reward,2568,196.04221275555219,166.363,PLASTIC,HalfCheetah-v4,2
2569000,reward,2569,176.59391457776113,168.849,PLASTIC,HalfCheetah-v4,2
2570000,speed,1331.3,41.38,PLASTIC,HalfCheetah-v4,2
2570000,reward,2570,218.45881735479895,176.569,PLASTIC,HalfCheetah-v4,2
2571000,reward,2571,170.1049230114422,177.627,PLASTIC,HalfCheetah-v4,2
2572000,reward,2572,193.02613489191702,181.05,PLASTIC,HalfCheetah-v4,2
2572288,loss,0.014281279407441616,0.8870549201965332,PLASTIC,HalfCheetah-v4,2
2572288,diagnostics,0.0,47.95,3.7493,0.129125,0.900795,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2573000,reward,2573,194.77212208391398,188.364,PLASTIC,HalfCheetah-v4,2
2574000,reward,2574,192.56980146054792,189.856,PLASTIC,HalfCheetah-v4,2
2575000,reward,2575,299.521572262582,202.17,PLASTIC,HalfCheetah-v4,2
2576000,reward,2576,243.35402817075516,207.127,PLASTIC,HalfCheetah-v4,2
2577000,reward,2577,260.2037381883643,214.465,PLASTIC,HalfCheetah-v4,2
2578000,reward,2578,239.55961134519413,218.816,PLASTIC,HalfCheetah-v4,2
2579000,reward,2579,243.87872526217507,225.545,PLASTIC,HalfCheetah-v4,2
2580000,speed,1281.64,41.51,PLASTIC,HalfCheetah-v4,2
2580000,reward,2580,247.5326252301393,228.452,PLASTIC,HalfCheetah-v4,2
2580480,loss,-0.03906455636024475,0.8107654452323914,PLASTIC,HalfCheetah-v4,2
2581000,reward,2581,316.6965091149506,243.111,PLASTIC,HalfCheetah-v4,2
2582000,reward,2582,358.00908471677405,259.61,PLASTIC,HalfCheetah-v4,2
2583000,reward,2583,113.1655713761399,251.449,PLASTIC,HalfCheetah-v4,2
2584000,reward,2584,336.99203005092096,265.891,PLASTIC,HalfCheetah-v4,2
2585000,reward,2585,371.55832633835644,273.095,PLASTIC,HalfCheetah-v4,2
2586000,reward,2586,396.22095768140616,288.382,PLASTIC,HalfCheetah-v4,2
2587000,reward,2587,340.6169304802143,296.423,PLASTIC,HalfCheetah-v4,2
2588000,reward,2588,346.47238874234586,307.114,PLASTIC,HalfCheetah-v4,2
2588672,loss,-0.14680683612823486,0.6850216388702393,PLASTIC,HalfCheetah-v4,2
2588672,diagnostics,0.0,48.14,5.9742,0.129578,0.900246,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2589000,reward,2589,425.4161715216638,325.268,PLASTIC,HalfCheetah-v4,2
2590000,speed,951.5,41.69,PLASTIC,HalfCheetah-v4,2
2590000,reward,2590,389.3327854735199,339.448,PLASTIC,HalfCheetah-v4,2
2591000,reward,2591,460.5924347571919,353.838,PLASTIC,HalfCheetah-v4,2
2592000,reward,2592,486.4517815543352,366.682,PLASTIC,HalfCheetah-v4,2
2593000,reward,2593,462.610894955628,401.626,PLASTIC,HalfCheetah-v4,2
2594000,reward,2594,368.0958941187847,404.737,PLASTIC,HalfCheetah-v4,2
2595000,reward,2595,464.9147457119179,414.072,PLASTIC,HalfCheetah-v4,2
2596000,reward,2596,457.5246527544848,420.203,PLASTIC,HalfCheetah-v4,2
2596864,loss,-0.06366491317749023,0.9031397104263306,PLASTIC,HalfCheetah-v4,2
2597000,reward,2597,428.15621628148114,428.957,PLASTIC,HalfCheetah-v4,2
2598000,reward,2598,497.8605390966312,444.096,PLASTIC,HalfCheetah-v4,2
2599000,reward,2599,504.50451242386447,452.004,PLASTIC,HalfCheetah-v4,2
2600000,speed,1373.26,41.81,PLASTIC,HalfCheetah-v4,2
2600000,reward,2600,83.8206581442256,421.453,PLASTIC,HalfCheetah-v4,2
2601000,reward,2601,122.33987412725469,387.628,PLASTIC,HalfCheetah-v4,2
2602000,reward,2602,68.35368797444679,345.818,PLASTIC,HalfCheetah-v4,2
2603000,reward,2603,47.14243400574111,304.271,PLASTIC,HalfCheetah-v4,2
2604000,reward,2604,97.53793974937084,277.216,PLASTIC,HalfCheetah-v4,2
2605000,reward,2605,92.4953586540674,239.974,PLASTIC,HalfCheetah-v4,2
2605056,loss,-0.07815103232860565,0.18659505248069763,PLASTIC,HalfCheetah-v4,2
2605056,diagnostics,0.0051,48.23,5.7352,0.129441,0.900532,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2606000,reward,2606,144.8514081774957,208.706,PLASTIC,HalfCheetah-v4,2
2607000,reward,2607,152.93944505899492,181.185,PLASTIC,HalfCheetah-v4,2
2608000,reward,2608,172.25923791244284,148.624,PLASTIC,HalfCheetah-v4,2
2609000,reward,2609,151.86082559601033,113.36,PLASTIC,HalfCheetah-v4,2
2610000,speed,1348.4,41.93,PLASTIC,HalfCheetah-v4,2
2610000,reward,2610,161.38103349612314,121.116,PLASTIC,HalfCheetah-v4,2
2611000,reward,2611,112.9576679976054,120.178,PLASTIC,HalfCheetah-v4,2
2612000,reward,2612,170.8097188917038,130.424,PLASTIC,HalfCheetah-v4,2
2613000,reward,2613,150.16133942200548,140.725,PLASTIC,HalfCheetah-v4,2
2613248,loss,-0.1399444341659546,0.7084027528762817,PLASTIC,HalfCheetah-v4,2
2614000,reward,2614,189.80775810313912,149.952,PLASTIC,HalfCheetah-v4,2
2615000,reward,2615,214.75531246381883,162.178,PLASTIC,HalfCheetah-v4,2
2616000,reward,2616,241.592746281216,171.853,PLASTIC,HalfCheetah-v4,2
2617000,reward,2617,215.6728855982679,178.126,PLASTIC,HalfCheetah-v4,2
2618000,reward,2618,204.0095725804135,181.301,PLASTIC,HalfCheetah-v4,2
2619000,reward,2619,245.26280890986334,190.641,PLASTIC,HalfCheetah-v4,2
2620000,speed,1275.7,42.07,PLASTIC,HalfCheetah-v4,2
2620000,reward,2620,199.95752525860158,194.499,PLASTIC,HalfCheetah-v4,2
2621000,reward,2621,220.13856787679813,205.217,PLASTIC,HalfCheetah-v4,2
2621440,loss,-0.05277378112077713,0.9124636650085449,PLASTIC,HalfCheetah-v4,2
2621440,diagnostics,0.0,48.32,4.5637,0.129622,0.90039,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2622000,reward,2622,167.03859057236656,204.84,PLASTIC,HalfCheetah-v4,2
2623000,reward,2623,311.6821997687263,220.992,PLASTIC,HalfCheetah-v4,2
2624000,reward,2624,263.879854097216,228.399,PLASTIC,HalfCheetah-v4,2
2625000,reward,2625,246.99889493228227,231.623,PLASTIC,HalfCheetah-v4,2
2626000,reward,2626,216.1221125232958,229.076,PLASTIC,HalfCheetah-v4,2
2627000,reward,2627,131.64813474412784,220.674,PLASTIC,HalfCheetah-v4,2
2628000,reward,2628,260.493179794255,226.322,PLASTIC,HalfCheetah-v4,2
2629000,reward,2629,272.1556072138087,229.011,PLASTIC,HalfCheetah-v4,2
2629632,loss,-0.1737513691186905,0.675766110420227,PLASTIC,HalfCheetah-v4,2
2630000,speed,956.89,42.24,PLASTIC,HalfCheetah-v4,2
2630000,reward,2630,309.21904478273086,239.938,PLASTIC,HalfCheetah-v4,2
2631000,reward,2631,356.9419800547688,253.618,PLASTIC,HalfCheetah-v4,2
2632000,reward,2632,359.7621155931727,272.89,PLASTIC,HalfCheetah-v4,2
2633000,reward,2633,381.94397346275343,279.916,PLASTIC,HalfCheetah-v4,2
2634000,reward,2634,227.18655763813334,276.247,PLASTIC,HalfCheetah-v4,2
2635000,reward,2635,319.950033218439,283.542,PLASTIC,HalfCheetah-v4,2
2636000,reward,2636,356.87067125836137,297.617,PLASTIC,HalfCheetah-v4,2
2637000,reward,2637,300.9515739420854,314.547,PLASTIC,HalfCheetah-v4,2
2637824,loss,-0.13392919301986694,0.8286081552505493,PLASTIC,HalfCheetah-v4,2
2637824,diagnostics,0.0,48.47,5.9838,0.129398,0.900692,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2638000,reward,2638,196.4775924084755,308.146,PLASTIC,HalfCheetah-v4,2
2639000,reward,2639,316.8189633592971,312.612,PLASTIC,HalfCheetah-v4,2
2640000,speed,1266.93,42.37,PLASTIC,HalfCheetah-v4,2
2640000,reward,2640,188.3495460396844,300.525,PLASTIC,HalfCheetah-v4,2
2641000,reward,2641,331.1964538400123,297.951,PLASTIC,HalfCheetah-v4,2
2642000,reward,2642,431.9358086868469,305.168,PLASTIC,HalfCheetah-v4,2
2643000,reward,2643,334.87744799273,300.461,PLASTIC,HalfCheetah-v4,2
2644000,reward,2644,470.84115341225095,324.827,PLASTIC,HalfCheetah-v4,2
2645000,reward,2645,447.035060892067,337.535,PLASTIC,HalfCheetah-v4,2
2646000,reward,2646,388.4921374859966,340.698,PLASTIC,HalfCheetah-v4,2
2646016,loss,-0.0808413028717041,0.5863233208656311,PLASTIC,HalfCheetah-v4,2
2647000,reward,2647,92.82054794910675,319.884,PLASTIC,HalfCheetah-v4,2
2648000,reward,2648,155.25937239732085,315.763,PLASTIC,HalfCheetah-v4,2
2649000,reward,2649,78.40884381406855,291.922,PLASTIC,HalfCheetah-v4,2
2650000,speed,1283.41,42.5,PLASTIC,HalfCheetah-v4,2
2650000,reward,2650,515.8771229109561,324.674,PLASTIC,HalfCheetah-v4,2
2651000,reward,2651,88.4246246834179,300.397,PLASTIC,HalfCheetah-v4,2
2652000,reward,2652,61.995966815225174,263.403,PLASTIC,HalfCheetah-v4,2
2653000,reward,2653,103.78319866367407,240.294,PLASTIC,HalfCheetah-v4,2
2654000,reward,2654,129.7372708507715,206.183,PLASTIC,HalfCheetah-v4,2
2654208,loss,0.02557498775422573,0.19334468245506287,PLASTIC,HalfCheetah-v4,2
2654208,diagnostics,0.0026,48.53,3.1291,0.128658,0.90164,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2655000,reward,2655,137.50988486681445,175.231,PLASTIC,HalfCheetah-v4,2
2656000,reward,2656,138.6850305501205,150.25,PLASTIC,HalfCheetah-v4,2
2657000,reward,2657,148.01818948821403,155.77,PLASTIC,HalfCheetah-v4,2
2658000,reward,2658,179.3104535965975,158.175,PLASTIC,HalfCheetah-v4,2
2659000,reward,2659,182.5657514712079,168.591,PLASTIC,HalfCheetah-v4,2
2660000,speed,1252.9,42.63,PLASTIC,HalfCheetah-v4,2
2660000,reward,2660,110.83777271552462,128.087,PLASTIC,HalfCheetah-v4,2
2661000,reward,2661,175.61746180227524,136.806,PLASTIC,HalfCheetah-v4,2
2662000,reward,2662,145.96419992023522,145.203,PLASTIC,HalfCheetah-v4,2
2662400,loss,-0.06168574094772339,0.8306912183761597,PLASTIC,HalfCheetah-v4,2
2663000,reward,2663,193.26947995531808,154.152,PLASTIC,HalfCheetah-v4,2
2664000,reward,2664,219.53360589993852,163.131,PLASTIC,HalfCheetah-v4,2
2665000,reward,2665,230.8561657921177,172.466,PLASTIC,HalfCheetah-v4,2
2666000,reward,2666,184.5507206019696,177.052,PLASTIC,HalfCheetah-v4,2
2667000,reward,2667,164.28740526595692,178.679,PLASTIC,HalfCheetah-v4,2
2668000,reward,2668,205.45659745238663,181.294,PLASTIC,HalfCheetah-v4,2
2669000,reward,2669,246.28201819777138,187.666,PLASTIC,HalfCheetah-v4,2
2670000,speed,1324.48,42.76,PLASTIC,HalfCheetah-v4,2
2670000,reward,2670,215.7274014589516,198.155,PLASTIC,HalfCheetah-v4,2
2670592,loss,-0.126041978597641,1.185444951057434,PLASTIC,HalfCheetah-v4,2
2670592,diagnostics,0.0,48.66,4.721,0.129834,0.900248,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2671000,reward,2671,220.80145824202464,202.673,PLASTIC,HalfCheetah-v4,2
2672000,reward,2672,278.78478525127207,215.955,PLASTIC,HalfCheetah-v4,2
2673000,reward,2673,302.981917122403,226.926,PLASTIC,HalfCheetah-v4,2
2674000,reward,2674,316.2375985438286,236.597,PLASTIC,HalfCheetah-v4,2
2675000,reward,2675,250.43974801017288,238.555,PLASTIC,HalfCheetah-v4,2
2676000,reward,2676,228.74636114573926,242.975,PLASTIC,HalfCheetah-v4,2
2677000,reward,2677,244.1164004674051,250.957,PLASTIC,HalfCheetah-v4,2
2678000,reward,2678,63.20524176504365,236.732,PLASTIC,HalfCheetah-v4,2
2678784,loss,-0.016642019152641296,0.7275301814079285,PLASTIC,HalfCheetah-v4,2
2679000,reward,2679,277.891418487103,239.893,PLASTIC,HalfCheetah-v4,2
2680000,speed,960.51,42.93,PLASTIC,HalfCheetah-v4,2
2680000,reward,2680,329.5983525190789,251.28,PLASTIC,HalfCheetah-v4,2
2681000,reward,2681,327.4177438728043,261.942,PLASTIC,HalfCheetah-v4,2
2682000,reward,2682,371.6698903901297,271.23,PLASTIC,HalfCheetah-v4,2
2683000,reward,2683,363.85343543168176,277.318,PLASTIC,HalfCheetah-v4,2
2684000,reward,2684,337.25505913981385,279.419,PLASTIC,HalfCheetah-v4,2
2685000,reward,2685,360.9708906303717,290.472,PLASTIC,HalfCheetah-v4,2
2686000,reward,2686,343.0343981224529,301.901,PLASTIC,HalfCheetah-v4,2
2686976,loss,-0.1635482907295227,0.9946826696395874,PLASTIC,HalfCheetah-v4,2
2686976,diagnostics,0.0,48.81,5.8751,0.129882,0.90016,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2687000,reward,2687,378.5863287485938,315.348,PLASTIC,HalfCheetah-v4,2
2688000,reward,2688,423.623651018783,351.39,PLASTIC,HalfCheetah-v4,2
2689000,reward,2689,417.9942229054323,365.4,PLASTIC,HalfCheetah-v4,2
2690000,speed,1273.48,43.06,PLASTIC,HalfCheetah-v4,2
2690000,reward,2690,376.7706179614669,370.118,PLASTIC,HalfCheetah-v4,2
2691000,reward,2691,341.04019234926426,371.48,PLASTIC,HalfCheetah-v4,2
2692000,reward,2692,418.69210836712233,376.182,PLASTIC,HalfCheetah-v4,2
2693000,reward,2693,444.287734402258,384.226,PLASTIC,HalfCheetah-v4,2
2694000,reward,2694,427.1799312599789,393.218,PLASTIC,HalfCheetah-v4,2
2695000,reward,2695,425.2919502313128,399.65,PLASTIC,HalfCheetah-v4,2
2695168,loss,-0.013872922398149967,0.8670061230659485,PLASTIC,HalfCheetah-v4,2
2696000,reward,2696,511.8666443684821,416.533,PLASTIC,HalfCheetah-v4,2
2697000,reward,2697,532.2831257269335,431.903,PLASTIC,HalfCheetah-v4,2
2698000,reward,2698,541.0960180837831,443.65,PLASTIC,HalfCheetah-v4,2
2699000,reward,2699,221.44713670692593,423.996,PLASTIC,HalfCheetah-v4,2
2700000,speed,1307.23,43.19,PLASTIC,HalfCheetah-v4,2
2700000,reward,2700,489.95051081195663,435.314,PLASTIC,HalfCheetah-v4,2
2701000,reward,2701,104.26871619141323,411.636,PLASTIC,HalfCheetah-v4,2
2702000,reward,2702,82.71021862139939,378.038,PLASTIC,HalfCheetah-v4,2
2703000,reward,2703,82.44388173450483,341.854,PLASTIC,HalfCheetah-v4,2
2703360,loss,-0.04043833911418915,0.19876797497272491,PLASTIC,HalfCheetah-v4,2
2703360,diagnostics,0.0051,48.89,6.6471,0.128342,0.902087,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2704000,reward,2704,143.3181629899115,313.468,PLASTIC,HalfCheetah-v4,2
2705000,reward,2705,159.3776056185189,286.876,PLASTIC,HalfCheetah-v4,2
2706000,reward,2706,156.47201737971437,251.337,PLASTIC,HalfCheetah-v4,2
2707000,reward,2707,157.07546681201364,213.816,PLASTIC,HalfCheetah-v4,2
2708000,reward,2708,138.739356446153,173.58,PLASTIC,HalfCheetah-v4,2
2709000,reward,2709,126.05440320436773,164.041,PLASTIC,HalfCheetah-v4,2
2710000,speed,1286.65,43.32,PLASTIC,HalfCheetah-v4,2
2710000,reward,2710,156.6545785718936,130.711,PLASTIC,HalfCheetah-v4,2
2711000,reward,2711,130.39963389993335,133.325,PLASTIC,HalfCheetah-v4,2
2711552,loss,-0.03573685884475708,0.6510251760482788,PLASTIC,HalfCheetah-v4,2
2712000,reward,2712,152.6006625275289,140.314,PLASTIC,HalfCheetah-v4,2
2713000,reward,2713,175.8210232416813,149.651,PLASTIC,HalfCheetah-v4,2
2714000,reward,2714,175.46856477725166,152.866,PLASTIC,HalfCheetah-v4,2
2715000,reward,2715,193.5726266758917,156.286,PLASTIC,HalfCheetah-v4,2
2716000,reward,2716,151.6673255873009,155.805,PLASTIC,HalfCheetah-v4,2
2717000,reward,2717,183.77780210500717,158.476,PLASTIC,HalfCheetah-v4,2
2718000,reward,2718,176.1948732791991,162.221,PLASTIC,HalfCheetah-v4,2
2719000,reward,2719,167.60522704221034,166.376,PLASTIC,HalfCheetah-v4,2
2719744,loss,-0.1070641577243805,0.8620004653930664,PLASTIC,HalfCheetah-v4,2
2719744,diagnostics,0.0,48.98,4.5339,0.12859,0.901776,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2720000,speed,974.93,43.49,PLASTIC,HalfCheetah-v4,2
2720000,reward,2720,167.50305542802556,167.461,PLASTIC,HalfCheetah-v4,2
2721000,reward,2721,233.70553889521491,177.792,PLASTIC,HalfCheetah-v4,2
2722000,reward,2722,273.1978314909875,189.851,PLASTIC,HalfCheetah-v4,2
2723000,reward,2723,209.82816703894292,193.252,PLASTIC,HalfCheetah-v4,2
2724000,reward,2724,240.81409585859242,199.787,PLASTIC,HalfCheetah-v4,2
2725000,reward,2725,273.3174154453149,207.761,PLASTIC,HalfCheetah-v4,2
2726000,reward,2726,257.9227800430042,218.387,PLASTIC,HalfCheetah-v4,2
2727000,reward,2727,237.45934209462806,223.755,PLASTIC,HalfCheetah-v4,2
2727936,loss,-0.06100364401936531,0.9773666858673096,PLASTIC,HalfCheetah-v4,2
2728000,reward,2728,240.81274572682187,230.217,PLASTIC,HalfCheetah-v4,2
2729000,reward,2729,352.09435110323557,248.666,PLASTIC,HalfCheetah-v4,2
2730000,speed,1283.27,43.62,PLASTIC,HalfCheetah-v4,2
2730000,reward,2730,328.25600887927374,264.741,PLASTIC,HalfCheetah-v4,2
2731000,reward,2731,343.3494580065829,275.705,PLASTIC,HalfCheetah-v4,2
2732000,reward,2732,130.32443139181382,261.418,PLASTIC,HalfCheetah-v4,2
2733000,reward,2733,311.07480950416186,271.543,PLASTIC,HalfCheetah-v4,2
2734000,reward,2734,293.52934315271693,276.814,PLASTIC,HalfCheetah-v4,2
2735000,reward,2735,330.36748962168537,282.519,PLASTIC,HalfCheetah-v4,2
2736000,reward,2736,324.8524513946671,289.212,PLASTIC,HalfCheetah-v4,2
2736128,loss,-0.13631831109523773,0.6763412952423096,PLASTIC,HalfCheetah-v4,2
2736128,diagnostics,0.0,49.15,6.9977,0.12907,0.901196,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
2737000,reward,2737,372.4716979628017,302.713,PLASTIC,HalfCheetah-v4,2
2738000,reward,2738,414.27081284873725,320.059,PLASTIC,HalfCheetah-v4,2
