step,tag
1163682,reward,reversed,-403.8924894333198,-678.776,LayerNorm,Walker2d-v4,7
1163840,diagnostics,reversed,0.0,65.41,10.8471,0.102242,0.946841,-1.0,-1.0,LayerNorm,Walker2d-v4,7
1163945,reward,reversed,-868.789300883113,-691.171,LayerNorm,Walker2d-v4,7
1164201,reward,reversed,-805.2959773149623,-625.401,LayerNorm,Walker2d-v4,7
1164373,reward,reversed,-477.63191700464535,-627.126,LayerNorm,Walker2d-v4,7
1164433,reward,reversed,-108.27263745919319,-604.007,LayerNorm,Walker2d-v4,7
1164771,reward,reversed,-954.8690281154079,-630.645,LayerNorm,Walker2d-v4,7
1164905,reward,reversed,-388.6040838838645,-563.275,LayerNorm,Walker2d-v4,7
1165183,reward,reversed,-745.2165241206086,-594.457,LayerNorm,Walker2d-v4,7
1165348,reward,reversed,-463.4608565613752,-581.667,LayerNorm,Walker2d-v4,7
1165533,reward,reversed,-501.4111417326646,-571.744,LayerNorm,Walker2d-v4,7
1165721,reward,reversed,-542.1762362369426,-585.573,LayerNorm,Walker2d-v4,7
1165940,reward,reversed,-663.661212390877,-565.06,LayerNorm,Walker2d-v4,7
1166176,reward,reversed,-654.2138729787732,-549.952,LayerNorm,Walker2d-v4,7
1166479,reward,reversed,-924.8402144643956,-594.673,LayerNorm,Walker2d-v4,7
1166668,reward,reversed,-559.0483052321725,-639.75,LayerNorm,Walker2d-v4,7
1166845,reward,reversed,-545.015028534401,-598.765,LayerNorm,Walker2d-v4,7
1167437,reward,reversed,-1826.9647018011376,-742.601,LayerNorm,Walker2d-v4,7
1167677,reward,reversed,-691.7683182917752,-737.256,LayerNorm,Walker2d-v4,7
1167862,reward,reversed,-568.2759641754119,-747.737,LayerNorm,Walker2d-v4,7
1168036,reward,reversed,-551.050501724,-752.701,LayerNorm,Walker2d-v4,7
1168312,reward,reversed,-783.6936447606482,-776.853,LayerNorm,Walker2d-v4,7
1168614,reward,reversed,-851.3055259525933,-795.618,LayerNorm,Walker2d-v4,7
1168774,reward,reversed,-449.9740395412696,-775.194,LayerNorm,Walker2d-v4,7
1168916,reward,reversed,-414.8038071032157,-724.19,LayerNorm,Walker2d-v4,7
1169195,reward,reversed,-772.4318636548862,-745.528,LayerNorm,Walker2d-v4,7
1169473,reward,reversed,-789.2658812475995,-769.953,LayerNorm,Walker2d-v4,7
1169596,reward,reversed,-350.81558562376455,-622.339,LayerNorm,Walker2d-v4,7
1169881,reward,reversed,-896.0765462625096,-642.769,LayerNorm,Walker2d-v4,7
1170141,reward,reversed,-733.7376786404449,-659.316,LayerNorm,Walker2d-v4,7
1170400,reward,reversed,-732.6019524970368,-677.471,LayerNorm,Walker2d-v4,7
1170710,reward,reversed,-904.281647430165,-689.529,LayerNorm,Walker2d-v4,7
1170985,reward,reversed,-780.5450325524989,-682.453,LayerNorm,Walker2d-v4,7
1171148,reward,reversed,-492.1455277118663,-686.671,LayerNorm,Walker2d-v4,7
1171417,reward,reversed,-856.9339916148062,-730.884,LayerNorm,Walker2d-v4,7
1171872,reward,reversed,-1278.9273327737576,-781.533,LayerNorm,Walker2d-v4,7
1172110,reward,reversed,-664.5028203536945,-769.057,LayerNorm,Walker2d-v4,7
1172509,reward,reversed,-1230.606873290045,-857.036,LayerNorm,Walker2d-v4,7
1172801,reward,reversed,-790.8941288018801,-846.518,LayerNorm,Walker2d-v4,7
1173184,reward,reversed,-1133.360970169523,-886.48,LayerNorm,Walker2d-v4,7
1173386,reward,reversed,-645.2404373333399,-877.744,LayerNorm,Walker2d-v4,7
1173542,reward,reversed,-463.2497563947499,-833.641,LayerNorm,Walker2d-v4,7
1173755,reward,reversed,-601.1694177643542,-815.703,LayerNorm,Walker2d-v4,7
1173992,reward,reversed,-725.1157782496248,-839.0,LayerNorm,Walker2d-v4,7
1174223,reward,reversed,-656.2222021154759,-818.929,LayerNorm,Walker2d-v4,7
1174442,reward,reversed,-632.9070271437924,-754.327,LayerNorm,Walker2d-v4,7
1174680,reward,reversed,-774.0696404283158,-765.284,LayerNorm,Walker2d-v4,7
1174991,reward,reversed,-935.7062726433207,-735.794,LayerNorm,Walker2d-v4,7
1175197,reward,reversed,-648.5997805588943,-721.564,LayerNorm,Walker2d-v4,7
1175395,reward,reversed,-500.0458138656293,-658.233,LayerNorm,Walker2d-v4,7
1175593,reward,reversed,-617.5649386346236,-655.465,LayerNorm,Walker2d-v4,7
1175735,reward,reversed,-377.378332934129,-646.878,LayerNorm,Walker2d-v4,7
1176074,reward,reversed,-993.7454249156666,-686.136,LayerNorm,Walker2d-v4,7
1176233,reward,reversed,-496.7538262607508,-663.299,LayerNorm,Walker2d-v4,7
1176435,reward,reversed,-647.3951962216348,-662.417,LayerNorm,Walker2d-v4,7
1176673,reward,reversed,-686.1022728011154,-667.736,LayerNorm,Walker2d-v4,7
1176871,reward,reversed,-628.4153760713899,-653.171,LayerNorm,Walker2d-v4,7
1177274,reward,reversed,-1154.7251534631073,-675.073,LayerNorm,Walker2d-v4,7
1177667,reward,reversed,-1097.87329463539,-720.0,LayerNorm,Walker2d-v4,7
1177796,reward,reversed,-358.3247001991178,-705.828,LayerNorm,Walker2d-v4,7
1178040,reward,reversed,-682.8716596743742,-712.359,LayerNorm,Walker2d-v4,7
1178174,reward,reversed,-377.24734651849457,-712.345,LayerNorm,Walker2d-v4,7
1178260,reward,reversed,-173.99887033182384,-630.371,LayerNorm,Walker2d-v4,7
1178589,reward,reversed,-1081.570057291125,-688.852,LayerNorm,Walker2d-v4,7
1178906,reward,reversed,-1093.7468618131807,-733.488,LayerNorm,Walker2d-v4,7
1179195,reward,reversed,-832.4779689015817,-748.125,LayerNorm,Walker2d-v4,7
1179434,reward,reversed,-648.5874819925109,-750.142,LayerNorm,Walker2d-v4,7
1179759,reward,reversed,-987.9615336796736,-733.466,LayerNorm,Walker2d-v4,7
1179979,reward,reversed,-575.4376247257871,-681.222,LayerNorm,Walker2d-v4,7
1180211,reward,reversed,-752.7779667941621,-720.668,LayerNorm,Walker2d-v4,7
1180224,diagnostics,reversed,0.0,65.6,8.6939,0.102878,0.946668,-1.0,-1.0,LayerNorm,Walker2d-v4,7
1180514,reward,reversed,-965.9216838627981,-748.973,LayerNorm,Walker2d-v4,7
1180773,reward,reversed,-709.3217655450258,-782.18,LayerNorm,Walker2d-v4,7
1181240,reward,reversed,-1361.9406224724187,-900.974,LayerNorm,Walker2d-v4,7
1181618,reward,reversed,-1014.65945307851,-894.283,LayerNorm,Walker2d-v4,7
1181758,reward,reversed,-393.4852699573303,-824.257,LayerNorm,Walker2d-v4,7
1181985,reward,reversed,-642.2487897212794,-805.234,LayerNorm,Walker2d-v4,7
1182282,reward,reversed,-904.2487327779328,-830.8,LayerNorm,Walker2d-v4,7
1182505,reward,reversed,-624.9883650213228,-794.503,LayerNorm,Walker2d-v4,7
1182732,reward,reversed,-669.7417828761922,-803.933,LayerNorm,Walker2d-v4,7
1183426,reward,reversed,-2305.60926694411,-959.217,LayerNorm,Walker2d-v4,7
1183728,reward,reversed,-782.824510477452,-940.907,LayerNorm,Walker2d-v4,7
1183964,reward,reversed,-635.8864842197227,-933.563,LayerNorm,Walker2d-v4,7
1184335,reward,reversed,-1059.7066654725495,-903.34,LayerNorm,Walker2d-v4,7
1184492,reward,reversed,-433.53686667160736,-845.228,LayerNorm,Walker2d-v4,7
1184728,reward,reversed,-652.537513998239,-871.133,LayerNorm,Walker2d-v4,7
1184835,reward,reversed,-277.4603556074565,-834.654,LayerNorm,Walker2d-v4,7
1185092,reward,reversed,-742.5668174925219,-818.486,LayerNorm,Walker2d-v4,7
1185419,reward,reversed,-924.7827385135733,-848.465,LayerNorm,Walker2d-v4,7
1185666,reward,reversed,-793.3742279647249,-860.829,LayerNorm,Walker2d-v4,7
1185828,reward,reversed,-445.8754673289342,-674.855,LayerNorm,Walker2d-v4,7
1186050,reward,reversed,-552.6971494454338,-651.842,LayerNorm,Walker2d-v4,7
1186281,reward,reversed,-710.509860674464,-659.305,LayerNorm,Walker2d-v4,7
1186472,reward,reversed,-512.3775991959777,-604.572,LayerNorm,Walker2d-v4,7
1186738,reward,reversed,-686.4648960389732,-629.865,LayerNorm,Walker2d-v4,7
1186956,reward,reversed,-557.347260594059,-620.346,LayerNorm,Walker2d-v4,7
1187138,reward,reversed,-549.2202283650271,-647.522,LayerNorm,Walker2d-v4,7
1187330,reward,reversed,-582.2096432155029,-631.486,LayerNorm,Walker2d-v4,7
1187638,reward,reversed,-911.3986052054964,-630.147,LayerNorm,Walker2d-v4,7
1187933,reward,reversed,-839.5364446028045,-634.764,LayerNorm,Walker2d-v4,7
1188173,reward,reversed,-696.9736850223446,-659.874,LayerNorm,Walker2d-v4,7
1188370,reward,reversed,-630.0635693627196,-667.61,LayerNorm,Walker2d-v4,7
1188606,reward,reversed,-623.7426091624365,-658.933,LayerNorm,Walker2d-v4,7
1189025,reward,reversed,-1260.0285646344528,-733.699,LayerNorm,Walker2d-v4,7
1189298,reward,reversed,-742.4569355782158,-739.298,LayerNorm,Walker2d-v4,7
1189536,reward,reversed,-780.9199032776944,-761.655,LayerNorm,Walker2d-v4,7
1189887,reward,reversed,-1036.0525083537145,-810.338,LayerNorm,Walker2d-v4,7
1189942,reward,reversed,-91.33081222556949,-761.25,LayerNorm,Walker2d-v4,7
1190201,reward,reversed,-733.3220621604124,-743.443,LayerNorm,Walker2d-v4,7
1190362,reward,reversed,-488.3110274181368,-708.32,LayerNorm,Walker2d-v4,7
1190523,reward,reversed,-475.5313352517914,-686.176,LayerNorm,Walker2d-v4,7
1190739,reward,reversed,-691.800202550731,-692.35,LayerNorm,Walker2d-v4,7
1191052,reward,reversed,-950.6881044301165,-725.044,LayerNorm,Walker2d-v4,7
1191559,reward,reversed,-1544.8924430501197,-753.531,LayerNorm,Walker2d-v4,7
1191834,reward,reversed,-768.0353636085933,-756.088,LayerNorm,Walker2d-v4,7
1192370,reward,reversed,-1526.4703025850174,-830.643,LayerNorm,Walker2d-v4,7
1192598,reward,reversed,-599.9613759186784,-787.034,LayerNorm,Walker2d-v4,7
1192654,reward,reversed,-91.19901754638829,-787.021,LayerNorm,Walker2d-v4,7
1192887,reward,reversed,-746.41802934149,-788.331,LayerNorm,Walker2d-v4,7
1193134,reward,reversed,-799.2467961469425,-819.424,LayerNorm,Walker2d-v4,7
1193338,reward,reversed,-508.60667834292946,-822.732,LayerNorm,Walker2d-v4,7
1193580,reward,reversed,-627.8586249548039,-816.338,LayerNorm,Walker2d-v4,7
1193825,reward,reversed,-666.913194549096,-787.96,LayerNorm,Walker2d-v4,7
1193883,reward,reversed,-94.39007789358791,-642.91,LayerNorm,Walker2d-v4,7
1194196,reward,reversed,-837.7918880964944,-649.886,LayerNorm,Walker2d-v4,7
1194396,reward,reversed,-574.8103423015075,-554.72,LayerNorm,Walker2d-v4,7
1194662,reward,reversed,-797.6740933272949,-574.491,LayerNorm,Walker2d-v4,7
1194928,reward,reversed,-754.7445540832794,-640.845,LayerNorm,Walker2d-v4,7
1195175,reward,reversed,-626.3074182020873,-628.834,LayerNorm,Walker2d-v4,7
1195340,reward,reversed,-491.60732640134154,-598.07,LayerNorm,Walker2d-v4,7
1195743,reward,reversed,-1185.8749441964467,-665.797,LayerNorm,Walker2d-v4,7
1195916,reward,reversed,-513.3213804011286,-654.344,LayerNorm,Walker2d-v4,7
1196384,reward,reversed,-1355.1873824706154,-723.171,LayerNorm,Walker2d-v4,7
1196608,diagnostics,reversed,0.0,65.81,6.1015,0.103621,0.946482,-1.0,-1.0,LayerNorm,Walker2d-v4,7
1196888,reward,reversed,-1507.2894326699065,-864.461,LayerNorm,Walker2d-v4,7
1197254,reward,reversed,-1060.3010077494232,-886.712,LayerNorm,Walker2d-v4,7
1197667,reward,reversed,-1294.1186982261231,-958.643,LayerNorm,Walker2d-v4,7
1198023,reward,reversed,-1092.2238516354937,-988.098,LayerNorm,Walker2d-v4,7
1198330,reward,reversed,-884.7905355200451,-1001.102,LayerNorm,Walker2d-v4,7
1198529,reward,reversed,-533.7210736707941,-991.844,LayerNorm,Walker2d-v4,7
1198852,reward,reversed,-850.3255328477167,-1027.715,LayerNorm,Walker2d-v4,7
1199143,reward,reversed,-851.3993974558551,-994.268,LayerNorm,Walker2d-v4,7
1199346,reward,reversed,-570.3527204220078,-999.971,LayerNorm,Walker2d-v4,7
1199519,reward,reversed,-502.15384603498495,-914.668,LayerNorm,Walker2d-v4,7
1199761,reward,reversed,-737.5988668346857,-837.699,LayerNorm,Walker2d-v4,7
1199967,reward,reversed,-536.6069621694644,-785.329,LayerNorm,Walker2d-v4,7
1200143,reward,reversed,-466.13430642343656,-702.531,LayerNorm,Walker2d-v4,7
1200412,reward,reversed,-727.9222552217951,-666.101,LayerNorm,Walker2d-v4,7
1200666,reward,reversed,-679.9231886508475,-645.614,LayerNorm,Walker2d-v4,7
1200878,reward,reversed,-670.3689324609885,-659.279,LayerNorm,Walker2d-v4,7
1201075,reward,reversed,-601.1319173513679,-634.359,LayerNorm,Walker2d-v4,7
1201408,reward,reversed,-924.6074701913433,-641.68,LayerNorm,Walker2d-v4,7
1201468,reward,reversed,-99.88305887982985,-594.633,LayerNorm,Walker2d-v4,7
1201660,reward,reversed,-502.29023115150005,-594.647,LayerNorm,Walker2d-v4,7
1201969,reward,reversed,-822.46178824055,-603.133,LayerNorm,Walker2d-v4,7
1202366,reward,reversed,-1223.989590235094,-671.871,LayerNorm,Walker2d-v4,7
1202652,reward,reversed,-853.2104665067121,-710.579,LayerNorm,Walker2d-v4,7
1202891,reward,reversed,-634.3061170641453,-701.217,LayerNorm,Walker2d-v4,7
1203258,reward,reversed,-1020.8845076891164,-735.313,LayerNorm,Walker2d-v4,7
1203573,reward,reversed,-956.7557009011579,-763.952,LayerNorm,Walker2d-v4,7
1203735,reward,reversed,-497.09916715508757,-753.549,LayerNorm,Walker2d-v4,7
1203936,reward,reversed,-617.9291151286927,-722.881,LayerNorm,Walker2d-v4,7
1204144,reward,reversed,-559.2687710984518,-768.82,LayerNorm,Walker2d-v4,7
1204624,reward,reversed,-1268.8564018409068,-845.476,LayerNorm,Walker2d-v4,7
1204809,reward,reversed,-475.9248652151784,-810.822,LayerNorm,Walker2d-v4,7
1205114,reward,reversed,-894.5321437616697,-777.877,LayerNorm,Walker2d-v4,7
1205568,reward,reversed,-1310.3244884146043,-823.588,LayerNorm,Walker2d-v4,7
1205986,reward,reversed,-1149.4594231382573,-875.103,LayerNorm,Walker2d-v4,7
1206292,reward,reversed,-812.328004074995,-854.248,LayerNorm,Walker2d-v4,7
1206428,reward,reversed,-378.6030465153268,-796.433,LayerNorm,Walker2d-v4,7
1206889,reward,reversed,-1437.1301136326072,-890.436,LayerNorm,Walker2d-v4,7
1207317,reward,reversed,-1369.3598576691386,-965.579,LayerNorm,Walker2d-v4,7
1207554,reward,reversed,-756.5795384361606,-985.31,LayerNorm,Walker2d-v4,7
1207848,reward,reversed,-838.8113345063042,-942.305,LayerNorm,Walker2d-v4,7
1208443,reward,reversed,-1714.4662997755804,-1066.159,LayerNorm,Walker2d-v4,7
1208858,reward,reversed,-1157.4576998145685,-1092.452,LayerNorm,Walker2d-v4,7
1209222,reward,reversed,-1005.4020614495238,-1061.96,LayerNorm,Walker2d-v4,7
1209598,reward,reversed,-1047.8082579084369,-1051.795,LayerNorm,Walker2d-v4,7
1210006,reward,reversed,-1332.8211874761919,-1103.844,LayerNorm,Walker2d-v4,7
1210253,reward,reversed,-739.7856570284501,-1139.962,LayerNorm,Walker2d-v4,7
1210801,reward,reversed,-1607.0269811518485,-1156.952,LayerNorm,Walker2d-v4,7
1211178,reward,reversed,-980.2277530593416,-1118.039,LayerNorm,Walker2d-v4,7
1211402,reward,reversed,-605.2908535117842,-1102.91,LayerNorm,Walker2d-v4,7
1211517,reward,reversed,-308.47291364940025,-1049.876,LayerNorm,Walker2d-v4,7
1211629,reward,reversed,-301.5808452080311,-908.587,LayerNorm,Walker2d-v4,7
1211760,reward,reversed,-348.0170035227387,-827.643,LayerNorm,Walker2d-v4,7
1212160,reward,reversed,-1290.9044595984383,-856.194,LayerNorm,Walker2d-v4,7
1212446,reward,reversed,-723.0279481770814,-823.716,LayerNorm,Walker2d-v4,7
1212695,reward,reversed,-767.0376631365071,-767.137,LayerNorm,Walker2d-v4,7
1212992,diagnostics,reversed,0.0,66.0,8.1841,0.104038,0.94638,-1.0,-1.0,LayerNorm,Walker2d-v4,7
1213053,reward,reversed,-1073.7665291812236,-800.535,LayerNorm,Walker2d-v4,7
1213465,reward,reversed,-1273.9716362596723,-767.23,LayerNorm,Walker2d-v4,7
1213752,reward,reversed,-724.2912155521426,-741.636,LayerNorm,Walker2d-v4,7
1214010,reward,reversed,-698.0263221290805,-750.91,LayerNorm,Walker2d-v4,7
1214512,reward,reversed,-1415.1253537440437,-861.575,LayerNorm,Walker2d-v4,7
1214665,reward,reversed,-453.7070228671392,-876.788,LayerNorm,Walker2d-v4,7
1215089,reward,reversed,-1250.2079870772125,-967.007,LayerNorm,Walker2d-v4,7
1215171,reward,reversed,-169.11833411461535,-854.828,LayerNorm,Walker2d-v4,7
1215535,reward,reversed,-1108.2056478783154,-893.346,LayerNorm,Walker2d-v4,7
1216094,reward,reversed,-1736.9028013465866,-990.332,LayerNorm,Walker2d-v4,7
1216379,reward,reversed,-787.5892210746558,-961.715,LayerNorm,Walker2d-v4,7
1216510,reward,reversed,-366.54545139026885,-870.972,LayerNorm,Walker2d-v4,7
1216822,reward,reversed,-926.1289358386487,-891.156,LayerNorm,Walker2d-v4,7
1217167,reward,reversed,-940.5619097741964,-915.409,LayerNorm,Walker2d-v4,7
1217699,reward,reversed,-1465.1947735362714,-920.416,LayerNorm,Walker2d-v4,7
1218102,reward,reversed,-985.445334560792,-973.59,LayerNorm,Walker2d-v4,7
1218311,reward,reversed,-534.8400478083745,-902.053,LayerNorm,Walker2d-v4,7
1218598,reward,reversed,-722.9620794180881,-957.438,LayerNorm,Walker2d-v4,7
1218815,reward,reversed,-574.3256496753728,-904.05,LayerNorm,Walker2d-v4,7
1219133,reward,reversed,-977.6257053812196,-828.122,LayerNorm,Walker2d-v4,7
1219378,reward,reversed,-685.0573393701997,-817.869,LayerNorm,Walker2d-v4,7
1219659,reward,reversed,-814.539250820794,-862.668,LayerNorm,Walker2d-v4,7
1219946,reward,reversed,-829.9618193781373,-853.051,LayerNorm,Walker2d-v4,7
1220345,reward,reversed,-1171.7817607466561,-876.173,LayerNorm,Walker2d-v4,7
1220593,reward,reversed,-676.3998312428085,-797.294,LayerNorm,Walker2d-v4,7
1220815,reward,reversed,-648.4896473715382,-763.598,LayerNorm,Walker2d-v4,7
1221079,reward,reversed,-734.0440912595069,-783.519,LayerNorm,Walker2d-v4,7
1221571,reward,reversed,-1334.0426884309516,-844.627,LayerNorm,Walker2d-v4,7
1222059,reward,reversed,-1275.788918715652,-914.773,LayerNorm,Walker2d-v4,7
1222386,reward,reversed,-865.1040691575406,-903.521,LayerNorm,Walker2d-v4,7
1222690,reward,reversed,-786.8162485936864,-913.697,LayerNorm,Walker2d-v4,7
1223001,reward,reversed,-874.6728074363918,-919.71,LayerNorm,Walker2d-v4,7
1223127,reward,reversed,-317.8481802177419,-868.499,LayerNorm,Walker2d-v4,7
1223575,reward,reversed,-1178.1641538961233,-869.137,LayerNorm,Walker2d-v4,7
1224168,reward,reversed,-1751.3006496378482,-976.627,LayerNorm,Walker2d-v4,7
1224625,reward,reversed,-1067.7885509610555,-1018.557,LayerNorm,Walker2d-v4,7
1225043,reward,reversed,-1287.7520647490871,-1073.928,LayerNorm,Walker2d-v4,7
1225264,reward,reversed,-569.0633897883768,-997.43,LayerNorm,Walker2d-v4,7
1225563,reward,reversed,-721.8514765833638,-942.036,LayerNorm,Walker2d-v4,7
1225846,reward,reversed,-812.3092048178395,-936.757,LayerNorm,Walker2d-v4,7
1226060,reward,reversed,-650.2098497611986,-923.096,LayerNorm,Walker2d-v4,7
1226252,reward,reversed,-465.15082368622257,-882.144,LayerNorm,Walker2d-v4,7
1226560,reward,reversed,-822.4885886533417,-932.608,LayerNorm,Walker2d-v4,7
1226859,reward,reversed,-887.1568426026757,-903.507,LayerNorm,Walker2d-v4,7
1227223,reward,reversed,-986.2511499324398,-827.002,LayerNorm,Walker2d-v4,7
1227372,reward,reversed,-440.08182972689156,-764.232,LayerNorm,Walker2d-v4,7
1228372,reward,reversed,-2724.5458665778656,-907.911,LayerNorm,Walker2d-v4,7
1228656,reward,reversed,-731.2081707713155,-924.125,LayerNorm,Walker2d-v4,7
1229153,reward,reversed,-1409.4456808987777,-992.885,LayerNorm,Walker2d-v4,7
1229376,diagnostics,reversed,0.0,66.23,5.7703,0.104812,0.946153,-1.0,-1.0,LayerNorm,Walker2d-v4,7
1229430,reward,reversed,-743.8736718038612,-986.041,LayerNorm,Walker2d-v4,7
1229850,reward,reversed,-1170.0253003950934,-1038.023,LayerNorm,Walker2d-v4,7
1230118,reward,reversed,-737.0648007956473,-1065.214,LayerNorm,Walker2d-v4,7
1230346,reward,reversed,-569.313917571419,-1039.897,LayerNorm,Walker2d-v4,7
1230594,reward,reversed,-740.530929672331,-1025.234,LayerNorm,Walker2d-v4,7
1230838,reward,reversed,-577.4683011621325,-984.356,LayerNorm,Walker2d-v4,7
1231227,reward,reversed,-1149.4670570116934,-1055.294,LayerNorm,Walker2d-v4,7
1231980,reward,reversed,-2007.334933127604,-983.573,LayerNorm,Walker2d-v4,7
1232403,reward,reversed,-1058.8750423048248,-1016.34,LayerNorm,Walker2d-v4,7
1232889,reward,reversed,-1396.9218591780389,-1015.088,LayerNorm,Walker2d-v4,7
1233116,reward,reversed,-583.5678461749746,-999.057,LayerNorm,Walker2d-v4,7
1233432,reward,reversed,-861.0549504842095,-968.16,LayerNorm,Walker2d-v4,7
1234095,reward,reversed,-1928.778431169429,-1087.331,LayerNorm,Walker2d-v4,7
1234460,reward,reversed,-899.262561824749,-1120.326,LayerNorm,Walker2d-v4,7
1234725,reward,reversed,-660.5740169250901,-1112.33,LayerNorm,Walker2d-v4,7
1235188,reward,reversed,-1296.0747862669864,-1184.191,LayerNorm,Walker2d-v4,7
1235854,reward,reversed,-1849.39626105377,-1254.184,LayerNorm,Walker2d-v4,7
1236121,reward,reversed,-649.8789903498167,-1118.438,LayerNorm,Walker2d-v4,7
1236483,reward,reversed,-897.5488264409169,-1102.306,LayerNorm,Walker2d-v4,7
1236810,reward,reversed,-885.641364459686,-1051.178,LayerNorm,Walker2d-v4,7
1236875,reward,reversed,-126.21485284717663,-1005.443,LayerNorm,Walker2d-v4,7
1237165,reward,reversed,-812.1855279673482,-1000.556,LayerNorm,Walker2d-v4,7
1237555,reward,reversed,-1075.9114409558492,-915.269,LayerNorm,Walker2d-v4,7
1237816,reward,reversed,-677.7269484388688,-893.115,LayerNorm,Walker2d-v4,7
1238166,reward,reversed,-867.8146564870588,-913.839,LayerNorm,Walker2d-v4,7
1238710,reward,reversed,-1449.4839413737147,-929.18,LayerNorm,Walker2d-v4,7
1239071,reward,reversed,-947.2068470490528,-838.961,LayerNorm,Walker2d-v4,7
1239379,reward,reversed,-769.3006870424005,-850.904,LayerNorm,Walker2d-v4,7
1239846,reward,reversed,-1277.0126286128489,-888.85,LayerNorm,Walker2d-v4,7
1240142,reward,reversed,-873.2119480837267,-887.607,LayerNorm,Walker2d-v4,7
1240493,reward,reversed,-963.9438794864003,-971.38,LayerNorm,Walker2d-v4,7
1240712,reward,reversed,-674.9642954585626,-957.658,LayerNorm,Walker2d-v4,7
1241160,reward,reversed,-1423.3472646136725,-992.401,LayerNorm,Walker2d-v4,7
1241439,reward,reversed,-706.2061819796162,-995.249,LayerNorm,Walker2d-v4,7
1241869,reward,reversed,-1251.1720024606552,-1033.585,LayerNorm,Walker2d-v4,7
1242104,reward,reversed,-693.7843292848193,-958.015,LayerNorm,Walker2d-v4,7
1242370,reward,reversed,-705.6044415595218,-933.855,LayerNorm,Walker2d-v4,7
1242672,reward,reversed,-755.3201393499393,-932.457,LayerNorm,Walker2d-v4,7
1243447,reward,reversed,-2032.577172664048,-1008.013,LayerNorm,Walker2d-v4,7
1243882,reward,reversed,-1124.11684152822,-1033.104,LayerNorm,Walker2d-v4,7
1244173,reward,reversed,-847.320301636391,-1021.441,LayerNorm,Walker2d-v4,7
1244489,reward,reversed,-862.4229394041912,-1040.187,LayerNorm,Walker2d-v4,7
1244932,reward,reversed,-1055.793260855968,-1003.432,LayerNorm,Walker2d-v4,7
1245182,reward,reversed,-674.7927454259504,-1000.29,LayerNorm,Walker2d-v4,7
1245420,reward,reversed,-597.4528701037995,-934.919,LayerNorm,Walker2d-v4,7
1245673,reward,reversed,-669.7532607132642,-932.515,LayerNorm,Walker2d-v4,7
1245760,diagnostics,reversed,0.0,66.43,9.7507,0.105555,0.945895,-1.0,-1.0,LayerNorm,Walker2d-v4,7
1246048,reward,reversed,-1007.8383579724641,-962.739,LayerNorm,Walker2d-v4,7
1246338,reward,reversed,-691.4057182839568,-956.347,LayerNorm,Walker2d-v4,7
1246605,reward,reversed,-655.9444191650208,-818.684,LayerNorm,Walker2d-v4,7
1246737,reward,reversed,-338.41937918308446,-740.114,LayerNorm,Walker2d-v4,7
1247005,reward,reversed,-641.4725904847493,-719.53,LayerNorm,Walker2d-v4,7
1247654,reward,reversed,-1836.7092019266374,-816.958,LayerNorm,Walker2d-v4,7
1248153,reward,reversed,-1358.785012877727,-847.257,LayerNorm,Walker2d-v4,7
1248393,reward,reversed,-642.8405021652458,-844.062,LayerNorm,Walker2d-v4,7
1248760,reward,reversed,-981.7530698312083,-882.492,LayerNorm,Walker2d-v4,7
1248959,reward,reversed,-480.632780348561,-863.58,LayerNorm,Walker2d-v4,7
1249277,reward,reversed,-842.9163775432127,-847.088,LayerNorm,Walker2d-v4,7
1249531,reward,reversed,-660.2058317899604,-843.968,LayerNorm,Walker2d-v4,7
1250109,reward,reversed,-1606.19452904918,-938.993,LayerNorm,Walker2d-v4,7
1250424,reward,reversed,-799.7862508335502,-985.13,LayerNorm,Walker2d-v4,7
1250760,reward,reversed,-865.868897822097,-1007.569,LayerNorm,Walker2d-v4,7
1251030,reward,reversed,-721.2068404398829,-896.019,LayerNorm,Walker2d-v4,7
1251362,reward,reversed,-999.0297003843451,-860.043,LayerNorm,Walker2d-v4,7
1251801,reward,reversed,-1208.3352544666693,-916.593,LayerNorm,Walker2d-v4,7
1252092,reward,reversed,-695.5256594579912,-887.97,LayerNorm,Walker2d-v4,7
1252493,reward,reversed,-1136.6464501908217,-953.572,LayerNorm,Walker2d-v4,7
1253410,reward,reversed,-2462.2933638421596,-1115.509,LayerNorm,Walker2d-v4,7
1253774,reward,reversed,-1017.3474150401578,-1151.223,LayerNorm,Walker2d-v4,7
1254774,reward,reversed,-2568.8955861614145,-1247.494,LayerNorm,Walker2d-v4,7
1255420,reward,reversed,-1751.1104646009017,-1342.626,LayerNorm,Walker2d-v4,7
1256092,reward,reversed,-1824.9591229448465,-1438.535,LayerNorm,Walker2d-v4,7
1256381,reward,reversed,-817.1929278272415,-1448.134,LayerNorm,Walker2d-v4,7
1256698,reward,reversed,-847.7106858821329,-1433.002,LayerNorm,Walker2d-v4,7
1257277,reward,reversed,-1584.3840993963604,-1470.607,LayerNorm,Walker2d-v4,7
1257501,reward,reversed,-597.1945376659204,-1460.773,LayerNorm,Walker2d-v4,7
1257764,reward,reversed,-674.3681702373699,-1414.546,LayerNorm,Walker2d-v4,7
1258532,reward,reversed,-2110.36217717071,-1379.353,LayerNorm,Walker2d-v4,7
1259112,reward,reversed,-1579.7084525945706,-1435.589,LayerNorm,Walker2d-v4,7
1259584,reward,reversed,-1303.5608630489642,-1309.055,LayerNorm,Walker2d-v4,7
