step,tag
543266,reward,normal,434.1410496657679,425.619,Shrink-Perturb,Walker2d-v4,6
543429,reward,normal,367.5067328793308,422.371,Shrink-Perturb,Walker2d-v4,6
543553,reward,normal,299.9285060048635,412.113,Shrink-Perturb,Walker2d-v4,6
543736,reward,normal,436.5413912765602,413.492,Shrink-Perturb,Walker2d-v4,6
543904,reward,normal,373.4946239417848,413.314,Shrink-Perturb,Walker2d-v4,6
544087,reward,normal,429.73026096934734,412.576,Shrink-Perturb,Walker2d-v4,6
544270,reward,normal,436.3205937931147,403.897,Shrink-Perturb,Walker2d-v4,6
544555,reward,normal,563.9381515410114,405.429,Shrink-Perturb,Walker2d-v4,6
544742,reward,normal,412.17389587164126,413.168,Shrink-Perturb,Walker2d-v4,6
544855,reward,normal,227.20761120820563,398.098,Shrink-Perturb,Walker2d-v4,6
545010,reward,normal,401.9010826545439,394.874,Shrink-Perturb,Walker2d-v4,6
545189,reward,normal,447.15528841357855,402.839,Shrink-Perturb,Walker2d-v4,6
545357,reward,normal,422.62300901619255,415.109,Shrink-Perturb,Walker2d-v4,6
545501,reward,normal,367.21502759915313,408.176,Shrink-Perturb,Walker2d-v4,6
545654,reward,normal,375.7133776097105,408.398,Shrink-Perturb,Walker2d-v4,6
545833,reward,normal,431.8923334304129,408.614,Shrink-Perturb,Walker2d-v4,6
546053,reward,normal,468.7395036776626,411.856,Shrink-Perturb,Walker2d-v4,6
546228,reward,normal,438.6291497554907,399.325,Shrink-Perturb,Walker2d-v4,6
546372,reward,normal,356.01036598285543,393.709,Shrink-Perturb,Walker2d-v4,6
546560,reward,normal,466.7400570768991,417.662,Shrink-Perturb,Walker2d-v4,6
546764,reward,normal,492.78008555626536,426.75,Shrink-Perturb,Walker2d-v4,6
546928,reward,normal,389.2887336671607,420.963,Shrink-Perturb,Walker2d-v4,6
547089,reward,normal,406.60725810581084,419.362,Shrink-Perturb,Walker2d-v4,6
547300,reward,normal,524.0211968518779,435.042,Shrink-Perturb,Walker2d-v4,6
547503,reward,normal,455.5167597403031,443.023,Shrink-Perturb,Walker2d-v4,6
547689,reward,normal,463.0172602693133,446.135,Shrink-Perturb,Walker2d-v4,6
547901,reward,normal,453.7125141410555,444.632,Shrink-Perturb,Walker2d-v4,6
548104,reward,normal,486.004126596547,449.37,Shrink-Perturb,Walker2d-v4,6
548297,reward,normal,460.8808875448381,459.857,Shrink-Perturb,Walker2d-v4,6
548479,reward,normal,449.98791221644063,458.182,Shrink-Perturb,Walker2d-v4,6
548637,reward,normal,383.0290928146418,447.207,Shrink-Perturb,Walker2d-v4,6
548811,reward,normal,442.8749422850956,452.565,Shrink-Perturb,Walker2d-v4,6
548986,reward,normal,437.2250515715381,455.627,Shrink-Perturb,Walker2d-v4,6
549151,reward,normal,413.1295099848278,444.538,Shrink-Perturb,Walker2d-v4,6
549315,reward,normal,342.81847725553394,433.268,Shrink-Perturb,Walker2d-v4,6
549485,reward,normal,405.2554468671221,427.492,Shrink-Perturb,Walker2d-v4,6
549667,reward,normal,418.5507769975936,423.976,Shrink-Perturb,Walker2d-v4,6
549868,reward,normal,466.2343192917951,421.999,Shrink-Perturb,Walker2d-v4,6
550017,reward,normal,366.05575834123783,412.516,Shrink-Perturb,Walker2d-v4,6
550223,reward,normal,465.33915675492057,414.051,Shrink-Perturb,Walker2d-v4,6
550414,reward,normal,388.96239240422017,414.645,Shrink-Perturb,Walker2d-v4,6
550576,reward,normal,405.46865088009156,410.904,Shrink-Perturb,Walker2d-v4,6
550738,reward,normal,412.68215216261126,408.45,Shrink-Perturb,Walker2d-v4,6
550943,reward,normal,451.14108044983004,412.251,Shrink-Perturb,Walker2d-v4,6
551106,reward,normal,369.80768763777115,414.95,Shrink-Perturb,Walker2d-v4,6
551418,reward,normal,575.5250953962747,431.977,Shrink-Perturb,Walker2d-v4,6
551583,reward,normal,384.51804614697704,428.573,Shrink-Perturb,Walker2d-v4,6
551818,reward,normal,522.2499905303089,434.175,Shrink-Perturb,Walker2d-v4,6
552017,reward,normal,444.0631999599909,441.976,Shrink-Perturb,Walker2d-v4,6
552217,reward,normal,467.7416939278891,442.216,Shrink-Perturb,Walker2d-v4,6
552380,reward,normal,408.1500985390392,444.135,Shrink-Perturb,Walker2d-v4,6
552542,reward,normal,409.0491243559637,444.493,Shrink-Perturb,Walker2d-v4,6
552718,reward,normal,416.93043569553015,444.918,Shrink-Perturb,Walker2d-v4,6
552882,reward,normal,356.67120985850664,435.471,Shrink-Perturb,Walker2d-v4,6
553033,reward,normal,371.66153860562326,435.656,Shrink-Perturb,Walker2d-v4,6
553223,reward,normal,476.715224268706,425.775,Shrink-Perturb,Walker2d-v4,6
553506,reward,normal,515.5020315385502,438.873,Shrink-Perturb,Walker2d-v4,6
553714,reward,normal,471.09350573329124,433.758,Shrink-Perturb,Walker2d-v4,6
553909,reward,normal,433.703249794753,432.722,Shrink-Perturb,Walker2d-v4,6
554086,reward,normal,440.3601878679778,429.984,Shrink-Perturb,Walker2d-v4,6
554259,reward,normal,375.88619633117673,426.757,Shrink-Perturb,Walker2d-v4,6
554425,reward,normal,396.3453008593076,425.487,Shrink-Perturb,Walker2d-v4,6
554631,reward,normal,484.65998476578784,432.26,Shrink-Perturb,Walker2d-v4,6
554823,reward,normal,454.11095944502006,442.004,Shrink-Perturb,Walker2d-v4,6
555050,reward,normal,438.6980971551166,448.707,Shrink-Perturb,Walker2d-v4,6
555223,reward,normal,423.3771449022103,443.374,Shrink-Perturb,Walker2d-v4,6
555384,reward,normal,391.73818166733093,430.997,Shrink-Perturb,Walker2d-v4,6
555530,reward,normal,377.37974040553,421.626,Shrink-Perturb,Walker2d-v4,6
555697,reward,normal,386.83912424273717,416.939,Shrink-Perturb,Walker2d-v4,6
555834,reward,normal,322.0184650331778,405.105,Shrink-Perturb,Walker2d-v4,6
556027,reward,normal,435.16364560733285,411.033,Shrink-Perturb,Walker2d-v4,6
556214,reward,normal,457.1043487928072,417.109,Shrink-Perturb,Walker2d-v4,6
556369,reward,normal,369.40747553545555,405.584,Shrink-Perturb,Walker2d-v4,6
556529,reward,normal,390.27577260767936,399.2,Shrink-Perturb,Walker2d-v4,6
556712,reward,normal,446.2145908149581,399.952,Shrink-Perturb,Walker2d-v4,6
556909,reward,normal,371.34001701133536,394.748,Shrink-Perturb,Walker2d-v4,6
557056,diagnostics,normal,0.0,39.09,23.3588,0.079609,0.953524,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,6
557081,reward,normal,428.01297967373716,398.376,Shrink-Perturb,Walker2d-v4,6
557202,reward,normal,277.31126723167426,388.369,Shrink-Perturb,Walker2d-v4,6
557353,reward,normal,322.1050304351591,381.895,Shrink-Perturb,Walker2d-v4,6
557521,reward,normal,408.48453479945863,390.542,Shrink-Perturb,Walker2d-v4,6
557708,reward,normal,427.0791435822215,389.734,Shrink-Perturb,Walker2d-v4,6
557857,reward,normal,350.6116460683227,379.084,Shrink-Perturb,Walker2d-v4,6
558058,reward,normal,469.3736866713806,389.081,Shrink-Perturb,Walker2d-v4,6
558212,reward,normal,406.3802418034682,390.691,Shrink-Perturb,Walker2d-v4,6
558361,reward,normal,367.37084895763803,382.807,Shrink-Perturb,Walker2d-v4,6
558502,reward,normal,323.67504139597503,378.04,Shrink-Perturb,Walker2d-v4,6
558639,reward,normal,371.26665213955334,372.366,Shrink-Perturb,Walker2d-v4,6
558846,reward,normal,460.8051265613602,390.715,Shrink-Perturb,Walker2d-v4,6
559064,reward,normal,526.2012917870032,411.125,Shrink-Perturb,Walker2d-v4,6
559289,reward,normal,426.7720453415483,412.954,Shrink-Perturb,Walker2d-v4,6
559519,reward,normal,484.2105574699806,418.667,Shrink-Perturb,Walker2d-v4,6
559689,reward,normal,396.62487166780335,423.268,Shrink-Perturb,Walker2d-v4,6
559832,reward,normal,382.32875239894963,414.564,Shrink-Perturb,Walker2d-v4,6
559992,reward,normal,403.1134267700409,414.237,Shrink-Perturb,Walker2d-v4,6
560202,reward,normal,461.974524986845,423.697,Shrink-Perturb,Walker2d-v4,6
560391,reward,normal,455.28007201035365,436.858,Shrink-Perturb,Walker2d-v4,6
560580,reward,normal,450.5558920559526,444.787,Shrink-Perturb,Walker2d-v4,6
560742,reward,normal,405.6336174236055,439.27,Shrink-Perturb,Walker2d-v4,6
560901,reward,normal,360.1376285210836,422.663,Shrink-Perturb,Walker2d-v4,6
561092,reward,normal,450.4260656127262,425.029,Shrink-Perturb,Walker2d-v4,6
561245,reward,normal,396.03516859372655,416.211,Shrink-Perturb,Walker2d-v4,6
561413,reward,normal,357.06416119594985,412.255,Shrink-Perturb,Walker2d-v4,6
561581,reward,normal,438.6437663369095,417.886,Shrink-Perturb,Walker2d-v4,6
561756,reward,normal,432.2417564901727,420.799,Shrink-Perturb,Walker2d-v4,6
561990,reward,normal,605.2656894257483,435.128,Shrink-Perturb,Walker2d-v4,6
562143,reward,normal,385.48927671337816,428.149,Shrink-Perturb,Walker2d-v4,6
562313,reward,normal,426.49471487482,425.743,Shrink-Perturb,Walker2d-v4,6
562496,reward,normal,450.4273100347521,430.223,Shrink-Perturb,Walker2d-v4,6
562681,reward,normal,459.1131500984297,440.12,Shrink-Perturb,Walker2d-v4,6
562801,reward,normal,280.49779924830307,423.127,Shrink-Perturb,Walker2d-v4,6
562974,reward,normal,414.96826650679134,425.021,Shrink-Perturb,Walker2d-v4,6
563159,reward,normal,437.13099589357813,433.027,Shrink-Perturb,Walker2d-v4,6
563346,reward,normal,428.27840319370347,431.991,Shrink-Perturb,Walker2d-v4,6
563534,reward,normal,450.48133750248104,433.815,Shrink-Perturb,Walker2d-v4,6
563751,reward,normal,507.70665622312157,424.059,Shrink-Perturb,Walker2d-v4,6
563939,reward,normal,395.5732211046705,425.067,Shrink-Perturb,Walker2d-v4,6
564083,reward,normal,346.7591663548436,417.094,Shrink-Perturb,Walker2d-v4,6
564287,reward,normal,469.37981929518946,418.989,Shrink-Perturb,Walker2d-v4,6
564463,reward,normal,408.4207598328874,413.92,Shrink-Perturb,Walker2d-v4,6
564633,reward,normal,389.0726971786393,424.777,Shrink-Perturb,Walker2d-v4,6
564797,reward,normal,408.2897754337366,424.109,Shrink-Perturb,Walker2d-v4,6
565003,reward,normal,434.4108819650496,423.837,Shrink-Perturb,Walker2d-v4,6
565185,reward,normal,441.81129958226603,425.191,Shrink-Perturb,Walker2d-v4,6
565332,reward,normal,378.56782254254784,417.999,Shrink-Perturb,Walker2d-v4,6
565476,reward,normal,369.7041935834636,404.199,Shrink-Perturb,Walker2d-v4,6
565655,reward,normal,425.0325590099878,407.145,Shrink-Perturb,Walker2d-v4,6
565848,reward,normal,445.13765959822837,416.983,Shrink-Perturb,Walker2d-v4,6
565985,reward,normal,309.28550654483035,400.973,Shrink-Perturb,Walker2d-v4,6
566139,reward,normal,349.5476778995205,395.086,Shrink-Perturb,Walker2d-v4,6
566300,reward,normal,405.3902888837676,396.718,Shrink-Perturb,Walker2d-v4,6
566490,reward,normal,422.62686264722174,398.151,Shrink-Perturb,Walker2d-v4,6
566588,reward,normal,211.00638849302163,375.811,Shrink-Perturb,Walker2d-v4,6
566746,reward,normal,395.4261413377231,371.173,Shrink-Perturb,Walker2d-v4,6
566941,reward,normal,476.5323348037549,380.969,Shrink-Perturb,Walker2d-v4,6
567129,reward,normal,459.49551015817775,389.948,Shrink-Perturb,Walker2d-v4,6
567350,reward,normal,485.87436653202553,396.032,Shrink-Perturb,Walker2d-v4,6
567562,reward,normal,542.5425110242282,405.773,Shrink-Perturb,Walker2d-v4,6
567794,reward,normal,514.0958544182436,426.254,Shrink-Perturb,Walker2d-v4,6
567961,reward,normal,426.7115647895994,433.97,Shrink-Perturb,Walker2d-v4,6
568159,reward,normal,471.55641671911474,440.587,Shrink-Perturb,Walker2d-v4,6
568355,reward,normal,487.06836051447596,447.031,Shrink-Perturb,Walker2d-v4,6
568545,reward,normal,430.0060094574661,468.931,Shrink-Perturb,Walker2d-v4,6
568762,reward,normal,469.3595459491953,476.324,Shrink-Perturb,Walker2d-v4,6
568931,reward,normal,413.3654041942018,470.008,Shrink-Perturb,Walker2d-v4,6
569142,reward,normal,499.4069843835573,473.999,Shrink-Perturb,Walker2d-v4,6
569288,reward,normal,376.1573099416933,463.027,Shrink-Perturb,Walker2d-v4,6
569452,reward,normal,385.80307228353803,447.353,Shrink-Perturb,Walker2d-v4,6
569621,reward,normal,440.50459183706795,439.994,Shrink-Perturb,Walker2d-v4,6
569816,reward,normal,451.64402193588523,442.487,Shrink-Perturb,Walker2d-v4,6
569978,reward,normal,419.1734102096605,437.249,Shrink-Perturb,Walker2d-v4,6
570165,reward,normal,417.2113779505528,430.263,Shrink-Perturb,Walker2d-v4,6
570295,reward,normal,267.01103509793893,413.964,Shrink-Perturb,Walker2d-v4,6
570508,reward,normal,426.32034315335926,409.66,Shrink-Perturb,Walker2d-v4,6
570784,reward,normal,548.1682436319815,423.14,Shrink-Perturb,Walker2d-v4,6
571010,reward,normal,508.44482932985693,424.044,Shrink-Perturb,Walker2d-v4,6
571216,reward,normal,465.0577076608135,432.934,Shrink-Perturb,Walker2d-v4,6
571408,reward,normal,446.3389287760862,438.987,Shrink-Perturb,Walker2d-v4,6
571581,reward,normal,389.62591672707083,433.9,Shrink-Perturb,Walker2d-v4,6
571811,reward,normal,499.2089369790099,438.656,Shrink-Perturb,Walker2d-v4,6
571984,reward,normal,423.2598038381385,439.065,Shrink-Perturb,Walker2d-v4,6
572137,reward,normal,376.6362015786001,435.007,Shrink-Perturb,Walker2d-v4,6
572379,reward,normal,524.3556111870178,460.742,Shrink-Perturb,Walker2d-v4,6
572630,reward,normal,532.4342691627533,471.353,Shrink-Perturb,Walker2d-v4,6
572775,reward,normal,378.07637069165355,454.344,Shrink-Perturb,Walker2d-v4,6
572921,reward,normal,368.1647342041214,440.316,Shrink-Perturb,Walker2d-v4,6
573109,reward,normal,445.76635952680806,438.387,Shrink-Perturb,Walker2d-v4,6
573285,reward,normal,450.55583698641584,438.808,Shrink-Perturb,Walker2d-v4,6
573440,diagnostics,normal,0.0,39.53,22.6643,0.082425,0.952562,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,6
573496,reward,normal,480.61434951476326,447.907,Shrink-Perturb,Walker2d-v4,6
573803,reward,normal,532.2280688251689,451.209,Shrink-Perturb,Walker2d-v4,6
574037,reward,normal,492.37554011278894,458.121,Shrink-Perturb,Walker2d-v4,6
574187,reward,normal,371.3164757566392,457.589,Shrink-Perturb,Walker2d-v4,6
574383,reward,normal,428.4242290819306,447.996,Shrink-Perturb,Walker2d-v4,6
574566,reward,normal,460.73661593804724,440.826,Shrink-Perturb,Walker2d-v4,6
574765,reward,normal,464.7341481597969,449.492,Shrink-Perturb,Walker2d-v4,6
574848,reward,normal,161.35437526852954,428.811,Shrink-Perturb,Walker2d-v4,6
575050,reward,normal,534.7599027294634,437.71,Shrink-Perturb,Walker2d-v4,6
575201,reward,normal,381.06637350526023,430.761,Shrink-Perturb,Walker2d-v4,6
575378,reward,normal,435.77603993182873,426.277,Shrink-Perturb,Walker2d-v4,6
575567,reward,normal,473.88933956295483,420.443,Shrink-Perturb,Walker2d-v4,6
575740,reward,normal,439.93812073070404,415.2,Shrink-Perturb,Walker2d-v4,6
575955,reward,normal,485.12806905774715,426.581,Shrink-Perturb,Walker2d-v4,6
576110,reward,normal,375.37395931412004,421.276,Shrink-Perturb,Walker2d-v4,6
576283,reward,normal,412.5825844123397,416.46,Shrink-Perturb,Walker2d-v4,6
576524,reward,normal,547.1309564806398,424.7,Shrink-Perturb,Walker2d-v4,6
576662,reward,normal,326.9767694346085,441.262,Shrink-Perturb,Walker2d-v4,6
576807,reward,normal,366.18212598793014,424.404,Shrink-Perturb,Walker2d-v4,6
577054,reward,normal,583.2956042832634,444.627,Shrink-Perturb,Walker2d-v4,6
577228,reward,normal,462.17359309804453,447.267,Shrink-Perturb,Walker2d-v4,6
577427,reward,normal,481.20187517613584,447.998,Shrink-Perturb,Walker2d-v4,6
577613,reward,normal,424.03233919169884,446.408,Shrink-Perturb,Walker2d-v4,6
577798,reward,normal,427.67328953290456,440.662,Shrink-Perturb,Walker2d-v4,6
577973,reward,normal,406.4895942229956,443.774,Shrink-Perturb,Walker2d-v4,6
578147,reward,normal,354.2583982477561,437.941,Shrink-Perturb,Walker2d-v4,6
578310,reward,normal,427.0153016023088,425.93,Shrink-Perturb,Walker2d-v4,6
578495,reward,normal,482.6849174667287,441.501,Shrink-Perturb,Walker2d-v4,6
578714,reward,normal,497.6244218537315,454.645,Shrink-Perturb,Walker2d-v4,6
578919,reward,normal,492.46779321418745,445.562,Shrink-Perturb,Walker2d-v4,6
579090,reward,normal,430.157132804562,442.361,Shrink-Perturb,Walker2d-v4,6
579265,reward,normal,383.4946385213376,432.59,Shrink-Perturb,Walker2d-v4,6
579481,reward,normal,509.5672860650293,441.143,Shrink-Perturb,Walker2d-v4,6
579809,reward,normal,604.8326385729022,458.859,Shrink-Perturb,Walker2d-v4,6
579983,reward,normal,419.8448257028465,460.195,Shrink-Perturb,Walker2d-v4,6
580289,reward,normal,582.3491510007344,483.004,Shrink-Perturb,Walker2d-v4,6
580498,reward,normal,495.095374396413,489.812,Shrink-Perturb,Walker2d-v4,6
580710,reward,normal,509.7319932201307,492.517,Shrink-Perturb,Walker2d-v4,6
580871,reward,normal,392.63219239419107,482.017,Shrink-Perturb,Walker2d-v4,6
581091,reward,normal,513.2062424430932,484.091,Shrink-Perturb,Walker2d-v4,6
581273,reward,normal,426.92002664152534,483.767,Shrink-Perturb,Walker2d-v4,6
581428,reward,normal,398.045708558312,485.223,Shrink-Perturb,Walker2d-v4,6
581636,reward,normal,486.1129713047443,482.877,Shrink-Perturb,Walker2d-v4,6
581845,reward,normal,490.3972585128097,471.434,Shrink-Perturb,Walker2d-v4,6
582027,reward,normal,453.98582401503484,474.848,Shrink-Perturb,Walker2d-v4,6
582207,reward,normal,423.27314672540274,458.94,Shrink-Perturb,Walker2d-v4,6
582414,reward,normal,475.6146004008841,456.992,Shrink-Perturb,Walker2d-v4,6
582663,reward,normal,556.054148118183,461.624,Shrink-Perturb,Walker2d-v4,6
582802,reward,normal,342.6788346754135,456.629,Shrink-Perturb,Walker2d-v4,6
583036,reward,normal,541.3615836619537,459.444,Shrink-Perturb,Walker2d-v4,6
583221,reward,normal,443.0995635057265,461.062,Shrink-Perturb,Walker2d-v4,6
583392,reward,normal,412.9736428546064,462.555,Shrink-Perturb,Walker2d-v4,6
583552,reward,normal,415.8327689433381,455.527,Shrink-Perturb,Walker2d-v4,6
583756,reward,normal,487.1521107533124,455.203,Shrink-Perturb,Walker2d-v4,6
583929,reward,normal,437.4002628477751,453.544,Shrink-Perturb,Walker2d-v4,6
584128,reward,normal,442.953395583535,455.512,Shrink-Perturb,Walker2d-v4,6
584370,reward,normal,565.5017419108076,464.501,Shrink-Perturb,Walker2d-v4,6
584558,reward,normal,480.8790109878055,456.983,Shrink-Perturb,Walker2d-v4,6
584745,reward,normal,454.5097613875781,468.166,Shrink-Perturb,Walker2d-v4,6
584940,reward,normal,434.65988657487634,457.496,Shrink-Perturb,Walker2d-v4,6
585097,reward,normal,394.82864930253874,452.669,Shrink-Perturb,Walker2d-v4,6
585317,reward,normal,478.95380357438,459.267,Shrink-Perturb,Walker2d-v4,6
585719,reward,normal,671.727357203318,484.857,Shrink-Perturb,Walker2d-v4,6
585871,reward,normal,334.14963451175385,469.556,Shrink-Perturb,Walker2d-v4,6
586058,reward,normal,461.0829518899393,471.925,Shrink-Perturb,Walker2d-v4,6
586206,reward,normal,396.89938646543857,467.319,Shrink-Perturb,Walker2d-v4,6
586383,reward,normal,458.1849781628173,456.588,Shrink-Perturb,Walker2d-v4,6
586601,reward,normal,496.1112914569052,458.111,Shrink-Perturb,Walker2d-v4,6
586762,reward,normal,395.9185452567648,452.252,Shrink-Perturb,Walker2d-v4,6
586951,reward,normal,440.9945329160486,452.885,Shrink-Perturb,Walker2d-v4,6
587123,reward,normal,439.29448062976996,457.332,Shrink-Perturb,Walker2d-v4,6
587301,reward,normal,453.8321044484988,454.82,Shrink-Perturb,Walker2d-v4,6
587490,reward,normal,427.22117326548056,430.369,Shrink-Perturb,Walker2d-v4,6
587660,reward,normal,428.9056297742472,439.845,Shrink-Perturb,Walker2d-v4,6
587814,reward,normal,343.3039936393891,428.067,Shrink-Perturb,Walker2d-v4,6
587973,reward,normal,420.2896622669837,430.406,Shrink-Perturb,Walker2d-v4,6
588190,reward,normal,565.2882061006843,441.116,Shrink-Perturb,Walker2d-v4,6
588382,reward,normal,483.58377198233393,439.863,Shrink-Perturb,Walker2d-v4,6
588554,reward,normal,422.80852525712777,442.552,Shrink-Perturb,Walker2d-v4,6
588757,reward,normal,527.7718399142374,451.23,Shrink-Perturb,Walker2d-v4,6
588922,reward,normal,413.7493753476493,448.675,Shrink-Perturb,Walker2d-v4,6
589129,reward,normal,582.963817090208,461.589,Shrink-Perturb,Walker2d-v4,6
589310,reward,normal,417.0756814904829,460.574,Shrink-Perturb,Walker2d-v4,6
589501,reward,normal,485.9537283462645,466.279,Shrink-Perturb,Walker2d-v4,6
589687,reward,normal,404.48575035937216,472.397,Shrink-Perturb,Walker2d-v4,6
589824,diagnostics,normal,0.0,40.07,37.4186,0.085605,0.951536,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,6
589877,reward,normal,473.84296247995945,477.752,Shrink-Perturb,Walker2d-v4,6
590015,reward,normal,336.177407579493,454.841,Shrink-Perturb,Walker2d-v4,6
590208,reward,normal,514.0559154809351,457.889,Shrink-Perturb,Walker2d-v4,6
590362,reward,normal,398.5471386623478,455.462,Shrink-Perturb,Walker2d-v4,6
590515,reward,normal,400.20306046953567,442.705,Shrink-Perturb,Walker2d-v4,6
590696,reward,normal,472.77977379558735,448.609,Shrink-Perturb,Walker2d-v4,6
590897,reward,normal,502.7441661337168,440.587,Shrink-Perturb,Walker2d-v4,6
591189,reward,normal,575.9311439978877,456.472,Shrink-Perturb,Walker2d-v4,6
591482,reward,normal,556.2146125867063,463.498,Shrink-Perturb,Walker2d-v4,6
591706,reward,normal,505.83696297155456,473.633,Shrink-Perturb,Walker2d-v4,6
591875,reward,normal,406.8947548958266,466.938,Shrink-Perturb,Walker2d-v4,6
592073,reward,normal,114.48021981127832,444.769,Shrink-Perturb,Walker2d-v4,6
592220,reward,normal,363.48587168269916,429.712,Shrink-Perturb,Walker2d-v4,6
592414,reward,normal,477.10358621694894,437.567,Shrink-Perturb,Walker2d-v4,6
592586,reward,normal,423.438128387544,439.891,Shrink-Perturb,Walker2d-v4,6
592772,reward,normal,489.9469380571184,441.608,Shrink-Perturb,Walker2d-v4,6
593023,reward,normal,517.8192082972377,443.115,Shrink-Perturb,Walker2d-v4,6
593198,reward,normal,417.39575363840805,427.262,Shrink-Perturb,Walker2d-v4,6
593477,reward,normal,548.247534280559,426.465,Shrink-Perturb,Walker2d-v4,6
593660,reward,normal,466.8889033434326,422.57,Shrink-Perturb,Walker2d-v4,6
593760,reward,normal,211.95297247050436,403.076,Shrink-Perturb,Walker2d-v4,6
593939,reward,normal,410.6632818248827,432.694,Shrink-Perturb,Walker2d-v4,6
594105,reward,normal,380.15728160581483,434.361,Shrink-Perturb,Walker2d-v4,6
594294,reward,normal,456.99693237791473,432.351,Shrink-Perturb,Walker2d-v4,6
594479,reward,normal,432.572438624102,433.264,Shrink-Perturb,Walker2d-v4,6
594661,reward,normal,472.95683947091,431.565,Shrink-Perturb,Walker2d-v4,6
594830,reward,normal,439.43445271048097,423.727,Shrink-Perturb,Walker2d-v4,6
595012,reward,normal,429.43197889337335,424.93,Shrink-Perturb,Walker2d-v4,6
595197,reward,normal,441.02275473583126,414.208,Shrink-Perturb,Walker2d-v4,6
595379,reward,normal,454.89492145324493,413.008,Shrink-Perturb,Walker2d-v4,6
595492,reward,normal,231.56480142721318,414.97,Shrink-Perturb,Walker2d-v4,6
595681,reward,normal,507.8643793839586,424.69,Shrink-Perturb,Walker2d-v4,6
595885,reward,normal,462.0106932304323,432.875,Shrink-Perturb,Walker2d-v4,6
596108,reward,normal,487.97889985191824,435.973,Shrink-Perturb,Walker2d-v4,6
596258,reward,normal,365.461299197378,429.262,Shrink-Perturb,Walker2d-v4,6
596452,reward,normal,468.0335084094862,428.77,Shrink-Perturb,Walker2d-v4,6
596645,reward,normal,460.30270200741285,430.857,Shrink-Perturb,Walker2d-v4,6
596858,reward,normal,552.9426180817511,443.208,Shrink-Perturb,Walker2d-v4,6
597034,reward,normal,426.68978442433297,441.774,Shrink-Perturb,Walker2d-v4,6
597198,reward,normal,418.0004424466445,438.085,Shrink-Perturb,Walker2d-v4,6
597459,reward,normal,663.7454546133315,481.303,Shrink-Perturb,Walker2d-v4,6
597704,reward,normal,142.21181911461983,444.738,Shrink-Perturb,Walker2d-v4,6
597871,reward,normal,415.74812716325476,440.111,Shrink-Perturb,Walker2d-v4,6
598062,reward,normal,495.72665330805046,440.886,Shrink-Perturb,Walker2d-v4,6
598237,reward,normal,427.17964770263103,447.058,Shrink-Perturb,Walker2d-v4,6
598346,reward,normal,241.48394658253656,424.403,Shrink-Perturb,Walker2d-v4,6
598538,reward,normal,470.06592079784406,425.379,Shrink-Perturb,Walker2d-v4,6
598693,reward,normal,388.37479347714884,408.923,Shrink-Perturb,Walker2d-v4,6
598877,reward,normal,450.1872848161897,411.272,Shrink-Perturb,Walker2d-v4,6
599059,reward,normal,458.9615127008831,415.369,Shrink-Perturb,Walker2d-v4,6
599376,reward,normal,590.3934478003054,408.033,Shrink-Perturb,Walker2d-v4,6
599598,reward,normal,506.6776332661977,444.48,Shrink-Perturb,Walker2d-v4,6
599789,reward,normal,488.3685610739843,451.742,Shrink-Perturb,Walker2d-v4,6
599957,reward,normal,410.4466940040491,443.214,Shrink-Perturb,Walker2d-v4,6
600120,reward,normal,414.5347832791412,441.949,Shrink-Perturb,Walker2d-v4,6
600310,reward,normal,486.38669294107785,466.44,Shrink-Perturb,Walker2d-v4,6
600516,reward,normal,462.68477919699416,465.702,Shrink-Perturb,Walker2d-v4,6
600696,reward,normal,427.9065375054319,469.655,Shrink-Perturb,Walker2d-v4,6
600878,reward,normal,433.0908895074237,467.945,Shrink-Perturb,Walker2d-v4,6
601068,reward,normal,451.93417430534674,467.242,Shrink-Perturb,Walker2d-v4,6
601216,reward,normal,370.1718552362334,445.22,Shrink-Perturb,Walker2d-v4,6
601380,reward,normal,416.4579802045432,436.198,Shrink-Perturb,Walker2d-v4,6
601558,reward,normal,415.98224374089887,428.96,Shrink-Perturb,Walker2d-v4,6
601785,reward,normal,437.4157516415917,431.657,Shrink-Perturb,Walker2d-v4,6
601920,reward,normal,318.08138194608904,422.011,Shrink-Perturb,Walker2d-v4,6
602135,reward,normal,477.44593721999735,421.117,Shrink-Perturb,Walker2d-v4,6
602293,reward,normal,402.861704397648,415.135,Shrink-Perturb,Walker2d-v4,6
602454,reward,normal,406.0936829608569,412.954,Shrink-Perturb,Walker2d-v4,6
602655,reward,normal,522.6404687906149,421.909,Shrink-Perturb,Walker2d-v4,6
602896,reward,normal,514.9956873399524,428.215,Shrink-Perturb,Walker2d-v4,6
603142,reward,normal,540.9819519032118,445.296,Shrink-Perturb,Walker2d-v4,6
603385,reward,normal,527.7786714369963,456.428,Shrink-Perturb,Walker2d-v4,6
603582,reward,normal,448.72681671946026,459.702,Shrink-Perturb,Walker2d-v4,6
603762,reward,normal,463.92360201954716,462.353,Shrink-Perturb,Walker2d-v4,6
603955,reward,normal,464.8460055477468,477.029,Shrink-Perturb,Walker2d-v4,6
604125,reward,normal,399.6874985078323,469.254,Shrink-Perturb,Walker2d-v4,6
604286,reward,normal,413.90249351281864,470.358,Shrink-Perturb,Walker2d-v4,6
