step,tag
982927,reward,normal,610.4678963344663,575.917,LayerNorm,Walker2d-v4,1
983040,diagnostics,normal,0.0,62.99,117.5962,0.093603,0.94871,-1.0,-1.0,LayerNorm,Walker2d-v4,1
983156,reward,normal,685.3150417713674,577.746,LayerNorm,Walker2d-v4,1
983382,reward,normal,699.0062295246728,588.059,LayerNorm,Walker2d-v4,1
983579,reward,normal,639.8033161117439,594.676,LayerNorm,Walker2d-v4,1
983785,reward,normal,647.4400113941931,609.369,LayerNorm,Walker2d-v4,1
983994,reward,normal,640.3670120479175,608.765,LayerNorm,Walker2d-v4,1
984181,reward,normal,553.2395049005937,604.829,LayerNorm,Walker2d-v4,1
984390,reward,normal,676.1415873679671,631.104,LayerNorm,Walker2d-v4,1
984663,reward,normal,714.4807200164183,642.877,LayerNorm,Walker2d-v4,1
984859,reward,normal,573.1886846716967,643.945,LayerNorm,Walker2d-v4,1
985076,reward,normal,701.8241833353503,653.081,LayerNorm,Walker2d-v4,1
985254,reward,normal,568.3995438344504,641.389,LayerNorm,Walker2d-v4,1
985497,reward,normal,715.5109218562847,643.04,LayerNorm,Walker2d-v4,1
985689,reward,normal,605.2993403978235,639.589,LayerNorm,Walker2d-v4,1
985890,reward,normal,609.881568124447,635.833,LayerNorm,Walker2d-v4,1
986098,reward,normal,648.0729470844552,636.604,LayerNorm,Walker2d-v4,1
986317,reward,normal,664.2320718362528,647.703,LayerNorm,Walker2d-v4,1
986448,reward,normal,369.69055010798354,617.058,LayerNorm,Walker2d-v4,1
986622,reward,normal,486.1050331284243,594.22,LayerNorm,Walker2d-v4,1
986749,reward,normal,348.05262910963273,571.707,LayerNorm,Walker2d-v4,1
986933,reward,normal,585.3932768623373,560.064,LayerNorm,Walker2d-v4,1
987126,reward,normal,600.9495018139369,563.319,LayerNorm,Walker2d-v4,1
987289,reward,normal,489.76829940937836,540.745,LayerNorm,Walker2d-v4,1
987437,reward,normal,418.3680785662374,522.051,LayerNorm,Walker2d-v4,1
987637,reward,normal,634.7070618050175,524.534,LayerNorm,Walker2d-v4,1
987824,reward,normal,585.0185567134612,518.229,LayerNorm,Walker2d-v4,1
987976,reward,normal,479.6929006315149,499.775,LayerNorm,Walker2d-v4,1
988118,reward,normal,420.11254036353415,504.817,LayerNorm,Walker2d-v4,1
988306,reward,normal,589.2401910809647,515.13,LayerNorm,Walker2d-v4,1
988439,reward,normal,363.40975503536305,516.666,LayerNorm,Walker2d-v4,1
988634,reward,normal,615.9006095050272,519.717,LayerNorm,Walker2d-v4,1
988791,reward,normal,474.8206297135433,507.104,LayerNorm,Walker2d-v4,1
988933,reward,normal,412.79565425310716,499.407,LayerNorm,Walker2d-v4,1
989121,reward,normal,582.0733422838464,515.777,LayerNorm,Walker2d-v4,1
989192,reward,normal,134.42647953174745,465.749,LayerNorm,Walker2d-v4,1
989349,reward,normal,461.75102602779157,453.422,LayerNorm,Walker2d-v4,1
989490,reward,normal,400.4192582191814,445.495,LayerNorm,Walker2d-v4,1
989648,reward,normal,468.5499458896219,450.339,LayerNorm,Walker2d-v4,1
989828,reward,normal,554.7844621345763,446.893,LayerNorm,Walker2d-v4,1
990029,reward,normal,640.8407710005611,474.636,LayerNorm,Walker2d-v4,1
990183,reward,normal,467.8005976400941,459.826,LayerNorm,Walker2d-v4,1
990368,reward,normal,581.6071461205096,470.505,LayerNorm,Walker2d-v4,1
990564,reward,normal,588.2015526367304,488.045,LayerNorm,Walker2d-v4,1
990761,reward,normal,639.7765743655657,493.816,LayerNorm,Walker2d-v4,1
990922,reward,normal,487.58077272972906,529.131,LayerNorm,Walker2d-v4,1
991133,reward,normal,672.1247021469758,550.169,LayerNorm,Walker2d-v4,1
991338,reward,normal,605.2716988308363,570.654,LayerNorm,Walker2d-v4,1
991534,reward,normal,612.5078342957087,585.05,LayerNorm,Walker2d-v4,1
991750,reward,normal,666.5994127012103,596.231,LayerNorm,Walker2d-v4,1
991976,reward,normal,667.0685566066406,598.854,LayerNorm,Walker2d-v4,1
992209,reward,normal,669.2780478401619,619.002,LayerNorm,Walker2d-v4,1
992419,reward,normal,664.0690194177743,627.248,LayerNorm,Walker2d-v4,1
992608,reward,normal,578.788533353587,626.307,LayerNorm,Walker2d-v4,1
992801,reward,normal,604.8196251273818,622.811,LayerNorm,Walker2d-v4,1
992994,reward,normal,578.6263840383886,631.915,LayerNorm,Walker2d-v4,1
993125,reward,normal,384.1999343165702,603.123,LayerNorm,Walker2d-v4,1
993449,reward,normal,937.0589142930688,636.302,LayerNorm,Walker2d-v4,1
993650,reward,normal,619.7016466123721,637.021,LayerNorm,Walker2d-v4,1
993825,reward,normal,552.4554936640751,625.607,LayerNorm,Walker2d-v4,1
994024,reward,normal,602.1075315336441,619.111,LayerNorm,Walker2d-v4,1
994233,reward,normal,656.6495371992789,617.848,LayerNorm,Walker2d-v4,1
994426,reward,normal,641.1200128046116,615.553,LayerNorm,Walker2d-v4,1
994589,reward,normal,479.13810580657224,605.588,LayerNorm,Walker2d-v4,1
994779,reward,normal,611.3822890003753,606.244,LayerNorm,Walker2d-v4,1
994913,reward,normal,387.82787215099864,587.164,LayerNorm,Walker2d-v4,1
995104,reward,normal,607.4768119493473,609.492,LayerNorm,Walker2d-v4,1
995242,reward,normal,388.6226679619232,554.648,LayerNorm,Walker2d-v4,1
995510,reward,normal,846.3803625681162,577.316,LayerNorm,Walker2d-v4,1
995709,reward,normal,592.5804862736157,581.329,LayerNorm,Walker2d-v4,1
995895,reward,normal,537.9101694274489,574.909,LayerNorm,Walker2d-v4,1
996075,reward,normal,551.2804455392549,564.372,LayerNorm,Walker2d-v4,1
996271,reward,normal,573.8239881193365,557.642,LayerNorm,Walker2d-v4,1
996479,reward,normal,663.2396215083737,576.052,LayerNorm,Walker2d-v4,1
996658,reward,normal,574.2553766762551,572.34,LayerNorm,Walker2d-v4,1
996861,reward,normal,589.4776296555207,592.505,LayerNorm,Walker2d-v4,1
997069,reward,normal,596.2929448850467,591.386,LayerNorm,Walker2d-v4,1
997280,reward,normal,673.8210510801304,619.906,LayerNorm,Walker2d-v4,1
997489,reward,normal,646.6492370079834,599.933,LayerNorm,Walker2d-v4,1
997695,reward,normal,615.5135575114624,602.226,LayerNorm,Walker2d-v4,1
997902,reward,normal,605.5308195482077,608.988,LayerNorm,Walker2d-v4,1
998114,reward,normal,653.4241158358193,619.203,LayerNorm,Walker2d-v4,1
998324,reward,normal,625.7628923221885,624.397,LayerNorm,Walker2d-v4,1
998481,reward,normal,477.5443777965675,605.827,LayerNorm,Walker2d-v4,1
998672,reward,normal,601.1619967715224,608.518,LayerNorm,Walker2d-v4,1
998900,reward,normal,685.1528537666771,618.085,LayerNorm,Walker2d-v4,1
999084,reward,normal,568.22161220805,615.278,LayerNorm,Walker2d-v4,1
999313,reward,normal,672.5297384595972,615.149,LayerNorm,Walker2d-v4,1
999424,diagnostics,normal,0.0,63.25,47.5641,0.094883,0.948392,-1.0,-1.0,LayerNorm,Walker2d-v4,1
999507,reward,normal,593.991208832568,609.883,LayerNorm,Walker2d-v4,1
999682,reward,normal,528.5994005358019,601.192,LayerNorm,Walker2d-v4,1
999846,reward,normal,488.47337686811113,589.486,LayerNorm,Walker2d-v4,1
1000000,reversal,589.486,LayerNorm,Walker2d-v4,1
1000159,reward,reversed,-479.44169189284975,-479.442,LayerNorm,Walker2d-v4,1
1000342,reward,reversed,-598.5446267314667,-538.993,LayerNorm,Walker2d-v4,1
1000558,reward,reversed,-684.2740231402742,-587.42,LayerNorm,Walker2d-v4,1
1000731,reward,reversed,-543.0168609223226,-576.319,LayerNorm,Walker2d-v4,1
1000938,reward,reversed,-618.3238748567085,-584.72,LayerNorm,Walker2d-v4,1
1001102,reward,reversed,-499.92376880700976,-570.587,LayerNorm,Walker2d-v4,1
1001284,reward,reversed,-574.4344202211776,-571.137,LayerNorm,Walker2d-v4,1
1001506,reward,reversed,-665.4311284680705,-582.924,LayerNorm,Walker2d-v4,1
1001705,reward,reversed,-615.0061364429646,-586.489,LayerNorm,Walker2d-v4,1
1001941,reward,reversed,-679.9874442672827,-595.838,LayerNorm,Walker2d-v4,1
1002082,reward,reversed,-421.5268113334327,-590.047,LayerNorm,Walker2d-v4,1
1002303,reward,reversed,-691.3216340973476,-599.325,LayerNorm,Walker2d-v4,1
1002524,reward,reversed,-680.469390581174,-598.944,LayerNorm,Walker2d-v4,1
1002682,reward,reversed,-440.7659767692112,-588.719,LayerNorm,Walker2d-v4,1
1002914,reward,reversed,-612.5918404820352,-588.146,LayerNorm,Walker2d-v4,1
1003067,reward,reversed,-469.53904681594753,-585.107,LayerNorm,Walker2d-v4,1
1003213,reward,reversed,-414.95839556427626,-569.16,LayerNorm,Walker2d-v4,1
1003397,reward,reversed,-593.9985439785559,-562.017,LayerNorm,Walker2d-v4,1
1003612,reward,reversed,-640.8521735750979,-564.601,LayerNorm,Walker2d-v4,1
1003840,reward,reversed,-695.3134389090757,-566.134,LayerNorm,Walker2d-v4,1
1004002,reward,reversed,-485.41177511180024,-572.522,LayerNorm,Walker2d-v4,1
1004074,reward,reversed,-141.98752513081178,-517.589,LayerNorm,Walker2d-v4,1
1004294,reward,reversed,-675.5160235691053,-517.093,LayerNorm,Walker2d-v4,1
1004496,reward,reversed,-582.5766576216507,-531.275,LayerNorm,Walker2d-v4,1
1004673,reward,reversed,-566.0106967830602,-526.616,LayerNorm,Walker2d-v4,1
1004875,reward,reversed,-640.1370955272965,-543.676,LayerNorm,Walker2d-v4,1
1005012,reward,reversed,-404.2269542761045,-542.603,LayerNorm,Walker2d-v4,1
1005137,reward,reversed,-353.55143997838866,-518.558,LayerNorm,Walker2d-v4,1
1005340,reward,reversed,-612.1240637176603,-515.686,LayerNorm,Walker2d-v4,1
1005566,reward,reversed,-666.2780480396308,-512.782,LayerNorm,Walker2d-v4,1
1005747,reward,reversed,-559.5052388202566,-520.191,LayerNorm,Walker2d-v4,1
1005925,reward,reversed,-546.8561929117246,-560.678,LayerNorm,Walker2d-v4,1
1006115,reward,reversed,-592.8022747176298,-552.407,LayerNorm,Walker2d-v4,1
1006291,reward,reversed,-515.9583022122808,-545.745,LayerNorm,Walker2d-v4,1
1006460,reward,reversed,-526.7253648933078,-541.816,LayerNorm,Walker2d-v4,1
1006655,reward,reversed,-600.3657210632571,-537.839,LayerNorm,Walker2d-v4,1
1006865,reward,reversed,-638.1218945281538,-561.229,LayerNorm,Walker2d-v4,1
1007093,reward,reversed,-669.8235769039893,-592.856,LayerNorm,Walker2d-v4,1
1007256,reward,reversed,-476.07004656881446,-579.251,LayerNorm,Walker2d-v4,1
1007414,reward,reversed,-481.21046548312046,-560.744,LayerNorm,Walker2d-v4,1
1007627,reward,reversed,-613.0226270662212,-566.096,LayerNorm,Walker2d-v4,1
1007875,reward,reversed,-727.3272726305346,-584.143,LayerNorm,Walker2d-v4,1
1008060,reward,reversed,-584.8050162092737,-583.343,LayerNorm,Walker2d-v4,1
1008244,reward,reversed,-583.64873532873,-590.112,LayerNorm,Walker2d-v4,1
1008410,reward,reversed,-497.50112916219206,-587.19,LayerNorm,Walker2d-v4,1
1008663,reward,reversed,-647.7066638096131,-591.924,LayerNorm,Walker2d-v4,1
1008872,reward,reversed,-666.9195020754705,-594.804,LayerNorm,Walker2d-v4,1
1009059,reward,reversed,-593.8138959754748,-587.203,LayerNorm,Walker2d-v4,1
1009249,reward,reversed,-551.5743321977333,-594.753,LayerNorm,Walker2d-v4,1
1009485,reward,reversed,-637.1311016694365,-610.345,LayerNorm,Walker2d-v4,1
1009673,reward,reversed,-589.9910323761561,-608.042,LayerNorm,Walker2d-v4,1
1009793,reward,reversed,-311.2965555758254,-566.439,LayerNorm,Walker2d-v4,1
1009994,reward,reversed,-607.3656789715614,-568.695,LayerNorm,Walker2d-v4,1
1010174,reward,reversed,-539.0181570737573,-564.232,LayerNorm,Walker2d-v4,1
1010377,reward,reversed,-580.2769554553898,-572.509,LayerNorm,Walker2d-v4,1
1010580,reward,reversed,-621.4993008793282,-569.889,LayerNorm,Walker2d-v4,1
1010747,reward,reversed,-508.16525830048386,-554.013,LayerNorm,Walker2d-v4,1
1010938,reward,reversed,-600.8859072475857,-554.72,LayerNorm,Walker2d-v4,1
1011127,reward,reversed,-579.0072499112156,-557.464,LayerNorm,Walker2d-v4,1
1011309,reward,reversed,-579.111963463854,-551.662,LayerNorm,Walker2d-v4,1
1011568,reward,reversed,-709.4136833191773,-563.604,LayerNorm,Walker2d-v4,1
1011759,reward,reversed,-607.1100301621202,-593.185,LayerNorm,Walker2d-v4,1
1011966,reward,reversed,-643.5033494894758,-596.799,LayerNorm,Walker2d-v4,1
1012101,reward,reversed,-375.6803971928981,-580.465,LayerNorm,Walker2d-v4,1
1012324,reward,reversed,-660.4051456744259,-588.478,LayerNorm,Walker2d-v4,1
1012545,reward,reversed,-595.5819254975619,-585.886,LayerNorm,Walker2d-v4,1
1012716,reward,reversed,-527.8027924540578,-587.85,LayerNorm,Walker2d-v4,1
1012837,reward,reversed,-311.9488582967568,-558.957,LayerNorm,Walker2d-v4,1
1013142,reward,reversed,-737.0744711629977,-574.763,LayerNorm,Walker2d-v4,1
1013346,reward,reversed,-624.569522454736,-579.309,LayerNorm,Walker2d-v4,1
1013554,reward,reversed,-547.0282768672669,-563.07,LayerNorm,Walker2d-v4,1
1013754,reward,reversed,-592.5222378825207,-561.612,LayerNorm,Walker2d-v4,1
1014035,reward,reversed,-693.6266641955741,-566.624,LayerNorm,Walker2d-v4,1
1014165,reward,reversed,-371.87819866439696,-566.244,LayerNorm,Walker2d-v4,1
1014377,reward,reversed,-668.2467367788717,-567.028,LayerNorm,Walker2d-v4,1
1014579,reward,reversed,-647.265007315452,-572.196,LayerNorm,Walker2d-v4,1
1014706,reward,reversed,-339.044966416204,-553.32,LayerNorm,Walker2d-v4,1
1014908,reward,reversed,-625.8995499838437,-584.716,LayerNorm,Walker2d-v4,1
1015078,reward,reversed,-489.97533627318313,-560.006,LayerNorm,Walker2d-v4,1
1015265,reward,reversed,-555.7220526704305,-553.121,LayerNorm,Walker2d-v4,1
1015462,reward,reversed,-589.393822267269,-557.357,LayerNorm,Walker2d-v4,1
1015732,reward,reversed,-712.691642656404,-569.374,LayerNorm,Walker2d-v4,1
1015939,reward,reversed,-648.9684143808131,-564.909,LayerNorm,Walker2d-v4,1
1016301,reward,reversed,-993.8909017681244,-627.11,LayerNorm,Walker2d-v4,1
1016384,diagnostics,reversed,0.0,63.38,20.0479,0.095972,0.948114,-1.0,-1.0,LayerNorm,Walker2d-v4,1
1016503,reward,reversed,-630.9644763244281,-623.382,LayerNorm,Walker2d-v4,1
1016643,reward,reversed,-404.70926254695365,-599.126,LayerNorm,Walker2d-v4,1
1016827,reward,reversed,-578.885574491403,-623.11,LayerNorm,Walker2d-v4,1
1016988,reward,reversed,-491.80669617420153,-609.701,LayerNorm,Walker2d-v4,1
1017184,reward,reversed,-599.299361216602,-620.633,LayerNorm,Walker2d-v4,1
1017421,reward,reversed,-704.7084113700945,-635.532,LayerNorm,Walker2d-v4,1
1017638,reward,reversed,-632.6973221744951,-639.862,LayerNorm,Walker2d-v4,1
1017975,reward,reversed,-870.3544786390569,-655.628,LayerNorm,Walker2d-v4,1
1018173,reward,reversed,-593.5109737315532,-650.083,LayerNorm,Walker2d-v4,1
1018403,reward,reversed,-642.9099232567568,-614.985,LayerNorm,Walker2d-v4,1
1018603,reward,reversed,-618.7651686018909,-613.765,LayerNorm,Walker2d-v4,1
1018753,reward,reversed,-436.5810465894757,-616.952,LayerNorm,Walker2d-v4,1
1018913,reward,reversed,-466.5975546704967,-605.723,LayerNorm,Walker2d-v4,1
1019158,reward,reversed,-716.3402324041472,-628.176,LayerNorm,Walker2d-v4,1
1019366,reward,reversed,-605.5134511314176,-628.798,LayerNorm,Walker2d-v4,1
1019510,reward,reversed,-432.2400574572575,-601.551,LayerNorm,Walker2d-v4,1
1019686,reward,reversed,-508.66194351501554,-589.147,LayerNorm,Walker2d-v4,1
1019847,reward,reversed,-493.55069333756484,-551.467,LayerNorm,Walker2d-v4,1
1020039,reward,reversed,-595.607414006425,-551.677,LayerNorm,Walker2d-v4,1
1020232,reward,reversed,-600.6844837265782,-547.454,LayerNorm,Walker2d-v4,1
1020469,reward,reversed,-722.2110784749292,-557.799,LayerNorm,Walker2d-v4,1
1020606,reward,reversed,-387.1735231856737,-552.858,LayerNorm,Walker2d-v4,1
1020772,reward,reversed,-523.0544468775754,-558.504,LayerNorm,Walker2d-v4,1
1020922,reward,reversed,-454.1636515098254,-532.286,LayerNorm,Walker2d-v4,1
1021133,reward,reversed,-649.1130786419341,-536.646,LayerNorm,Walker2d-v4,1
1021339,reward,reversed,-642.343378404501,-557.656,LayerNorm,Walker2d-v4,1
1021502,reward,reversed,-498.17188924781306,-556.607,LayerNorm,Walker2d-v4,1
1021739,reward,reversed,-706.6756485329568,-577.92,LayerNorm,Walker2d-v4,1
1021891,reward,reversed,-477.52892897542347,-566.112,LayerNorm,Walker2d-v4,1
1022049,reward,reversed,-474.7333006488477,-553.517,LayerNorm,Walker2d-v4,1
1022196,reward,reversed,-419.11311778561833,-523.207,LayerNorm,Walker2d-v4,1
1022355,reward,reversed,-475.6108294200507,-532.051,LayerNorm,Walker2d-v4,1
1022514,reward,reversed,-480.9027736967963,-527.836,LayerNorm,Walker2d-v4,1
1022676,reward,reversed,-483.3970888650584,-530.759,LayerNorm,Walker2d-v4,1
1022824,reward,reversed,-422.3599723133905,-508.084,LayerNorm,Walker2d-v4,1
1022977,reward,reversed,-462.0795085657645,-490.057,LayerNorm,Walker2d-v4,1
1023137,reward,reversed,-471.71945515839246,-487.412,LayerNorm,Walker2d-v4,1
1023283,reward,reversed,-440.1452782006325,-460.759,LayerNorm,Walker2d-v4,1
1023473,reward,reversed,-586.2728476774327,-471.633,LayerNorm,Walker2d-v4,1
1023668,reward,reversed,-621.842323223756,-486.344,LayerNorm,Walker2d-v4,1
1023820,reward,reversed,-433.8403595786938,-487.817,LayerNorm,Walker2d-v4,1
1024063,reward,reversed,-696.7740524448251,-509.933,LayerNorm,Walker2d-v4,1
1024269,reward,reversed,-616.0613960893462,-523.449,LayerNorm,Walker2d-v4,1
1024463,reward,reversed,-597.4444567983188,-534.854,LayerNorm,Walker2d-v4,1
1024581,reward,reversed,-308.3728710632434,-523.455,LayerNorm,Walker2d-v4,1
1024714,reward,reversed,-363.27044231453436,-513.574,LayerNorm,Walker2d-v4,1
1024889,reward,reversed,-528.2936328719758,-519.232,LayerNorm,Walker2d-v4,1
1025055,reward,reversed,-493.88772359226346,-524.606,LayerNorm,Walker2d-v4,1
1025304,reward,reversed,-709.3555724453887,-536.914,LayerNorm,Walker2d-v4,1
1025495,reward,reversed,-580.9747614626524,-532.828,LayerNorm,Walker2d-v4,1
1025711,reward,reversed,-659.8893295690309,-555.432,LayerNorm,Walker2d-v4,1
1025936,reward,reversed,-670.4875266299276,-552.804,LayerNorm,Walker2d-v4,1
1026126,reward,reversed,-585.523382344212,-549.75,LayerNorm,Walker2d-v4,1
1026328,reward,reversed,-618.9442360521866,-551.9,LayerNorm,Walker2d-v4,1
1026550,reward,reversed,-662.8514651941757,-587.348,LayerNorm,Walker2d-v4,1
1026692,reward,reversed,-413.89094523877674,-592.41,LayerNorm,Walker2d-v4,1
1026953,reward,reversed,-742.0232224234622,-613.783,LayerNorm,Walker2d-v4,1
1027105,reward,reversed,-459.7890731168095,-610.373,LayerNorm,Walker2d-v4,1
1027239,reward,reversed,-378.84331528695117,-577.322,LayerNorm,Walker2d-v4,1
1027398,reward,reversed,-458.4502668922618,-565.069,LayerNorm,Walker2d-v4,1
1027607,reward,reversed,-643.5180747681601,-563.432,LayerNorm,Walker2d-v4,1
1027754,reward,reversed,-417.0956445939909,-538.093,LayerNorm,Walker2d-v4,1
1027969,reward,reversed,-682.1183271290145,-547.752,LayerNorm,Walker2d-v4,1
1028175,reward,reversed,-622.1941895382408,-548.077,LayerNorm,Walker2d-v4,1
1028342,reward,reversed,-465.2766843139279,-528.32,LayerNorm,Walker2d-v4,1
1028489,reward,reversed,-424.4277745028572,-529.374,LayerNorm,Walker2d-v4,1
1028794,reward,reversed,-887.841438216613,-543.955,LayerNorm,Walker2d-v4,1
1028982,reward,reversed,-579.7406990342698,-555.951,LayerNorm,Walker2d-v4,1
1029130,reward,reversed,-419.53235551091103,-560.02,LayerNorm,Walker2d-v4,1
1029266,reward,reversed,-387.9560106643745,-552.97,LayerNorm,Walker2d-v4,1
1029422,reward,reversed,-478.351621051366,-536.453,LayerNorm,Walker2d-v4,1
1029663,reward,reversed,-755.0770428637608,-570.252,LayerNorm,Walker2d-v4,1
1029884,reward,reversed,-643.1770768909871,-566.357,LayerNorm,Walker2d-v4,1
1030069,reward,reversed,-561.8804608527926,-560.326,LayerNorm,Walker2d-v4,1
1030284,reward,reversed,-647.1539102970928,-578.514,LayerNorm,Walker2d-v4,1
1030446,reward,reversed,-485.94458155491355,-584.666,LayerNorm,Walker2d-v4,1
1030606,reward,reversed,-476.8763880764291,-543.569,LayerNorm,Walker2d-v4,1
1030769,reward,reversed,-505.03154172964105,-536.098,LayerNorm,Walker2d-v4,1
1030967,reward,reversed,-593.6807479775985,-553.513,LayerNorm,Walker2d-v4,1
1031171,reward,reversed,-619.369218843127,-576.654,LayerNorm,Walker2d-v4,1
1031360,reward,reversed,-584.5767764240416,-587.277,LayerNorm,Walker2d-v4,1
1031619,reward,reversed,-737.1353109545937,-585.483,LayerNorm,Walker2d-v4,1
1031808,reward,reversed,-600.4345636345357,-581.208,LayerNorm,Walker2d-v4,1
1031994,reward,reversed,-584.8422832869069,-583.505,LayerNorm,Walker2d-v4,1
1032129,reward,reversed,-365.21601310291624,-555.311,LayerNorm,Walker2d-v4,1
1032317,reward,reversed,-585.408005494693,-565.257,LayerNorm,Walker2d-v4,1
1032525,reward,reversed,-628.2998792441413,-580.399,LayerNorm,Walker2d-v4,1
1032719,reward,reversed,-589.4949863263004,-588.846,LayerNorm,Walker2d-v4,1
1032768,diagnostics,reversed,0.0,63.46,64.251,0.096716,0.947916,-1.0,-1.0,LayerNorm,Walker2d-v4,1
1032912,reward,reversed,-599.8047767012625,-589.458,LayerNorm,Walker2d-v4,1
1033148,reward,reversed,-701.5456683059413,-597.676,LayerNorm,Walker2d-v4,1
1033268,reward,reversed,-325.70040108601955,-571.788,LayerNorm,Walker2d-v4,1
1033446,reward,reversed,-534.8307123939886,-551.558,LayerNorm,Walker2d-v4,1
1033602,reward,reversed,-458.10562939288656,-537.325,LayerNorm,Walker2d-v4,1
1033808,reward,reversed,-641.1279445536118,-542.953,LayerNorm,Walker2d-v4,1
1033924,reward,reversed,-276.0946031891112,-534.041,LayerNorm,Walker2d-v4,1
1033996,reward,reversed,-138.57681485534914,-489.358,LayerNorm,Walker2d-v4,1
1034186,reward,reversed,-586.2145465294038,-485.15,LayerNorm,Walker2d-v4,1
1034415,reward,reversed,-682.2589784140762,-494.426,LayerNorm,Walker2d-v4,1
1034596,reward,reversed,-554.6992436741498,-489.915,LayerNorm,Walker2d-v4,1
1034820,reward,reversed,-620.7482566286945,-481.836,LayerNorm,Walker2d-v4,1
1034989,reward,reversed,-501.19995939213817,-499.386,LayerNorm,Walker2d-v4,1
1035257,reward,reversed,-669.5877861528252,-512.861,LayerNorm,Walker2d-v4,1
1035469,reward,reversed,-623.8029727839904,-529.431,LayerNorm,Walker2d-v4,1
1035537,reward,reversed,-126.87385561553972,-478.006,LayerNorm,Walker2d-v4,1
1035742,reward,reversed,-582.063198039196,-508.603,LayerNorm,Walker2d-v4,1
1035953,reward,reversed,-645.8367985358408,-559.329,LayerNorm,Walker2d-v4,1
1036163,reward,reversed,-651.299876662688,-565.837,LayerNorm,Walker2d-v4,1
1036383,reward,reversed,-636.3676713861158,-561.248,LayerNorm,Walker2d-v4,1
1036493,reward,reversed,-266.2973133184893,-532.408,LayerNorm,Walker2d-v4,1
1036726,reward,reversed,-684.5564433532886,-538.789,LayerNorm,Walker2d-v4,1
1036909,reward,reversed,-563.9971034530419,-545.068,LayerNorm,Walker2d-v4,1
1037142,reward,reversed,-710.9390414048163,-549.203,LayerNorm,Walker2d-v4,1
1037342,reward,reversed,-625.5719675372831,-549.38,LayerNorm,Walker2d-v4,1
1037510,reward,reversed,-516.6252389653563,-588.355,LayerNorm,Walker2d-v4,1
1037697,reward,reversed,-576.0567821216449,-587.755,LayerNorm,Walker2d-v4,1
1037912,reward,reversed,-631.9970830002488,-586.371,LayerNorm,Walker2d-v4,1
1038143,reward,reversed,-679.7481137861315,-589.216,LayerNorm,Walker2d-v4,1
1038364,reward,reversed,-659.2933831285758,-591.508,LayerNorm,Walker2d-v4,1
1038553,reward,reversed,-591.3914978853572,-624.018,LayerNorm,Walker2d-v4,1
1038690,reward,reversed,-371.48462244686607,-592.71,LayerNorm,Walker2d-v4,1
1038873,reward,reversed,-552.8175298694279,-591.593,LayerNorm,Walker2d-v4,1
1039018,reward,reversed,-400.2787082134725,-560.526,LayerNorm,Walker2d-v4,1
1039221,reward,reversed,-644.7341379414421,-562.443,LayerNorm,Walker2d-v4,1
1039434,reward,reversed,-634.8404644636748,-574.264,LayerNorm,Walker2d-v4,1
1039566,reward,reversed,-363.68378581929744,-553.027,LayerNorm,Walker2d-v4,1
1039767,reward,reversed,-640.4367897242583,-553.871,LayerNorm,Walker2d-v4,1
1039976,reward,reversed,-645.0119606540931,-550.397,LayerNorm,Walker2d-v4,1
1040144,reward,reversed,-488.1326118112242,-533.281,LayerNorm,Walker2d-v4,1
1040265,reward,reversed,-309.9501977094871,-505.137,LayerNorm,Walker2d-v4,1
1040452,reward,reversed,-542.3404315113787,-522.223,LayerNorm,Walker2d-v4,1
1040732,reward,reversed,-895.8233585297486,-556.523,LayerNorm,Walker2d-v4,1
1040872,reward,reversed,-401.8272654894742,-556.678,LayerNorm,Walker2d-v4,1
1041055,reward,reversed,-569.0554041029353,-549.11,LayerNorm,Walker2d-v4,1
1041189,reward,reversed,-342.25940455905,-519.852,LayerNorm,Walker2d-v4,1
1041436,reward,reversed,-668.8297030336184,-550.367,LayerNorm,Walker2d-v4,1
1041627,reward,reversed,-588.6402380263363,-545.187,LayerNorm,Walker2d-v4,1
1041768,reward,reversed,-417.627042747106,-522.449,LayerNorm,Walker2d-v4,1
1041839,reward,reversed,-138.05949759733198,-487.441,LayerNorm,Walker2d-v4,1
1042006,reward,reversed,-492.4894209161997,-505.695,LayerNorm,Walker2d-v4,1
1042183,reward,reversed,-524.7489421504529,-503.936,LayerNorm,Walker2d-v4,1
1042323,reward,reversed,-414.54057254356235,-455.808,LayerNorm,Walker2d-v4,1
1042464,reward,reversed,-395.177565252314,-455.143,LayerNorm,Walker2d-v4,1
1042676,reward,reversed,-668.7603278117837,-465.113,LayerNorm,Walker2d-v4,1
1042847,reward,reversed,-488.34448000773165,-479.722,LayerNorm,Walker2d-v4,1
1043051,reward,reversed,-594.5255591692461,-472.291,LayerNorm,Walker2d-v4,1
1043175,reward,reversed,-324.68968192491275,-445.896,LayerNorm,Walker2d-v4,1
1043340,reward,reversed,-472.30856462025133,-451.364,LayerNorm,Walker2d-v4,1
1043541,reward,reversed,-624.7487136326151,-500.033,LayerNorm,Walker2d-v4,1
1043741,reward,reversed,-608.2441034230748,-511.609,LayerNorm,Walker2d-v4,1
1043946,reward,reversed,-611.0200575934538,-520.236,LayerNorm,Walker2d-v4,1
1044094,reward,reversed,-435.7183391850064,-522.354,LayerNorm,Walker2d-v4,1
1044283,reward,reversed,-576.7974776070511,-540.516,LayerNorm,Walker2d-v4,1
1044450,reward,reversed,-511.0847410437494,-524.748,LayerNorm,Walker2d-v4,1
