step,tag
263000,reward,263,-222.1203666417449,-269.02,L2-Init,HalfCheetah-v4,0
264000,reward,264,-237.74066858593645,-267.106,L2-Init,HalfCheetah-v4,0
265000,reward,265,-332.27860010850674,-274.096,L2-Init,HalfCheetah-v4,0
266000,reward,266,-186.98017630413645,-264.076,L2-Init,HalfCheetah-v4,0
267000,reward,267,-269.9724868896025,-265.444,L2-Init,HalfCheetah-v4,0
268000,reward,268,-219.7987466880046,-253.788,L2-Init,HalfCheetah-v4,0
269000,reward,269,-212.81895064159053,-242.55,L2-Init,HalfCheetah-v4,0
270000,speed,1078.28,4.67,L2-Init,HalfCheetah-v4,0
270000,reward,270,-218.20770240758006,-233.616,L2-Init,HalfCheetah-v4,0
270336,loss,-0.012573642656207085,0.9557547569274902,L2-Init,HalfCheetah-v4,0
271000,reward,271,-141.8348851457048,-229.589,L2-Init,HalfCheetah-v4,0
272000,reward,272,-50.207094256007856,-209.196,L2-Init,HalfCheetah-v4,0
273000,reward,273,-263.0920047785976,-213.293,L2-Init,HalfCheetah-v4,0
274000,reward,274,-231.17683079152,-212.637,L2-Init,HalfCheetah-v4,0
275000,reward,275,-148.20733690196548,-194.23,L2-Init,HalfCheetah-v4,0
276000,reward,276,-176.1114266934617,-193.143,L2-Init,HalfCheetah-v4,0
277000,reward,277,-258.8760207957774,-192.033,L2-Init,HalfCheetah-v4,0
278000,reward,278,-58.13717011709251,-175.867,L2-Init,HalfCheetah-v4,0
278528,loss,-0.04981309548020363,0.6238437294960022,L2-Init,HalfCheetah-v4,0
278528,diagnostics,0.0,28.55,6.1679,0.043354,0.965356,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
279000,reward,279,-156.59877674208298,-170.245,L2-Init,HalfCheetah-v4,0
280000,speed,700.94,4.9,L2-Init,HalfCheetah-v4,0
280000,reward,280,-254.98907207298782,-173.923,L2-Init,HalfCheetah-v4,0
281000,reward,281,-199.22660079953545,-179.662,L2-Init,HalfCheetah-v4,0
282000,reward,282,-178.29472565853294,-192.471,L2-Init,HalfCheetah-v4,0
283000,reward,283,-142.51561064645745,-180.413,L2-Init,HalfCheetah-v4,0
284000,reward,284,-239.32035171002582,-181.228,L2-Init,HalfCheetah-v4,0
285000,reward,285,-174.8774427362178,-183.895,L2-Init,HalfCheetah-v4,0
286000,reward,286,-182.623884859728,-184.546,L2-Init,HalfCheetah-v4,0
286720,loss,-0.05116479471325874,0.9501330852508545,L2-Init,HalfCheetah-v4,0
287000,reward,287,-178.91116849660398,-176.549,L2-Init,HalfCheetah-v4,0
288000,reward,288,-229.65722764400127,-193.701,L2-Init,HalfCheetah-v4,0
289000,reward,289,-219.87056636590583,-200.029,L2-Init,HalfCheetah-v4,0
290000,speed,1090.91,5.06,L2-Init,HalfCheetah-v4,0
290000,reward,290,-216.4103522335722,-196.171,L2-Init,HalfCheetah-v4,0
291000,reward,291,-175.30666547201682,-193.779,L2-Init,HalfCheetah-v4,0
292000,reward,292,-185.75098444996675,-194.524,L2-Init,HalfCheetah-v4,0
293000,reward,293,-219.4242436305371,-202.215,L2-Init,HalfCheetah-v4,0
294000,reward,294,-276.4976221799287,-205.933,L2-Init,HalfCheetah-v4,0
294912,loss,0.0964994728565216,0.941988468170166,L2-Init,HalfCheetah-v4,0
294912,diagnostics,0.0,28.91,10.0146,0.045797,0.96467,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
295000,reward,295,-238.7946213358208,-212.325,L2-Init,HalfCheetah-v4,0
296000,reward,296,-152.72116208567448,-209.334,L2-Init,HalfCheetah-v4,0
297000,reward,297,-120.69598441950524,-203.513,L2-Init,HalfCheetah-v4,0
298000,reward,298,-189.43602488358286,-199.491,L2-Init,HalfCheetah-v4,0
299000,reward,299,-215.01380154191463,-199.005,L2-Init,HalfCheetah-v4,0
300000,speed,1077.21,5.21,L2-Init,HalfCheetah-v4,0
300000,reward,300,-125.01208473087951,-189.865,L2-Init,HalfCheetah-v4,0
301000,reward,301,-172.10079676579875,-189.545,L2-Init,HalfCheetah-v4,0
302000,reward,302,-160.25975018291132,-186.996,L2-Init,HalfCheetah-v4,0
303000,reward,303,-168.32419114028568,-181.886,L2-Init,HalfCheetah-v4,0
303104,loss,-0.09758602827787399,0.9048136472702026,L2-Init,HalfCheetah-v4,0
304000,reward,304,-156.61844947533794,-169.898,L2-Init,HalfCheetah-v4,0
305000,reward,305,-159.48630992395763,-161.967,L2-Init,HalfCheetah-v4,0
306000,reward,306,-175.31504772576716,-164.226,L2-Init,HalfCheetah-v4,0
307000,reward,307,-193.41831169774943,-171.498,L2-Init,HalfCheetah-v4,0
308000,reward,308,-100.29270521604599,-162.584,L2-Init,HalfCheetah-v4,0
309000,reward,309,-166.55592144081257,-157.738,L2-Init,HalfCheetah-v4,0
310000,speed,1099.37,5.36,L2-Init,HalfCheetah-v4,0
310000,reward,310,-113.45997457457825,-156.583,L2-Init,HalfCheetah-v4,0
311000,reward,311,-256.51423341255537,-165.024,L2-Init,HalfCheetah-v4,0
311296,loss,-0.007006076164543629,0.927973747253418,L2-Init,HalfCheetah-v4,0
311296,diagnostics,0.0,29.3,11.6308,0.048468,0.963861,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
312000,reward,312,-227.89524257600036,-171.788,L2-Init,HalfCheetah-v4,0
313000,reward,313,-6.700933767516638,-155.626,L2-Init,HalfCheetah-v4,0
314000,reward,314,-98.60985798884785,-149.825,L2-Init,HalfCheetah-v4,0
315000,reward,315,-112.77507776667616,-145.154,L2-Init,HalfCheetah-v4,0
316000,reward,316,-149.48008972199818,-142.57,L2-Init,HalfCheetah-v4,0
317000,reward,317,-86.24639672952561,-131.853,L2-Init,HalfCheetah-v4,0
318000,reward,318,-72.95467059685583,-129.119,L2-Init,HalfCheetah-v4,0
319000,reward,319,-72.94955473108128,-119.759,L2-Init,HalfCheetah-v4,0
319488,loss,-0.007425464689731598,0.9403929710388184,L2-Init,HalfCheetah-v4,0
320000,speed,697.47,5.6,L2-Init,HalfCheetah-v4,0
320000,reward,320,-208.2808473244316,-129.241,L2-Init,HalfCheetah-v4,0
321000,reward,321,-55.61841011841194,-109.151,L2-Init,HalfCheetah-v4,0
322000,reward,322,-142.54571408588896,-100.616,L2-Init,HalfCheetah-v4,0
323000,reward,323,-102.85637824048693,-110.232,L2-Init,HalfCheetah-v4,0
324000,reward,324,-108.94638861647022,-111.265,L2-Init,HalfCheetah-v4,0
325000,reward,325,-138.66532429973321,-113.854,L2-Init,HalfCheetah-v4,0
326000,reward,326,-123.27652786044119,-111.234,L2-Init,HalfCheetah-v4,0
327000,reward,327,-34.82540444253015,-106.092,L2-Init,HalfCheetah-v4,0
327680,loss,0.022968757897615433,0.6312652826309204,L2-Init,HalfCheetah-v4,0
327680,diagnostics,0.0,29.58,7.431,0.050531,0.963213,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
328000,reward,328,-115.84438700931048,-110.381,L2-Init,HalfCheetah-v4,0
329000,reward,329,-154.34217609594265,-118.52,L2-Init,HalfCheetah-v4,0
330000,speed,1059.35,5.76,L2-Init,HalfCheetah-v4,0
330000,reward,330,-95.15855991176636,-107.208,L2-Init,HalfCheetah-v4,0
331000,reward,331,-178.25588953117938,-119.472,L2-Init,HalfCheetah-v4,0
332000,reward,332,-22.4004224607865,-107.457,L2-Init,HalfCheetah-v4,0
333000,reward,333,-82.0842298134641,-105.38,L2-Init,HalfCheetah-v4,0
334000,reward,334,-93.91841514635288,-103.877,L2-Init,HalfCheetah-v4,0
335000,reward,335,-57.53063883889989,-95.764,L2-Init,HalfCheetah-v4,0
335872,loss,0.0451527014374733,0.9194760918617249,L2-Init,HalfCheetah-v4,0
336000,reward,336,-16.79187145203703,-85.115,L2-Init,HalfCheetah-v4,0
337000,reward,337,-158.30211788745834,-97.463,L2-Init,HalfCheetah-v4,0
338000,reward,338,-171.72693886972974,-103.051,L2-Init,HalfCheetah-v4,0
339000,reward,339,-82.09101136914248,-95.826,L2-Init,HalfCheetah-v4,0
340000,speed,1091.51,5.91,L2-Init,HalfCheetah-v4,0
340000,reward,340,-105.91993998722556,-96.902,L2-Init,HalfCheetah-v4,0
341000,reward,341,-168.63291375593735,-95.94,L2-Init,HalfCheetah-v4,0
342000,reward,342,-173.1354863063662,-111.013,L2-Init,HalfCheetah-v4,0
343000,reward,343,-123.32175552734583,-115.137,L2-Init,HalfCheetah-v4,0
344000,reward,344,-1.3937293697164748,-105.885,L2-Init,HalfCheetah-v4,0
344064,loss,0.051284559071063995,0.7744417190551758,L2-Init,HalfCheetah-v4,0
344064,diagnostics,0.0,29.86,9.0368,0.052446,0.962667,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
345000,reward,345,-147.63533619004872,-114.895,L2-Init,HalfCheetah-v4,0
346000,reward,346,-65.94786549860827,-119.811,L2-Init,HalfCheetah-v4,0
347000,reward,347,-61.02697539158605,-110.083,L2-Init,HalfCheetah-v4,0
348000,reward,348,32.36858242036435,-89.674,L2-Init,HalfCheetah-v4,0
349000,reward,349,-40.18953791177668,-85.483,L2-Init,HalfCheetah-v4,0
350000,speed,1029.17,6.07,L2-Init,HalfCheetah-v4,0
350000,reward,350,-103.11946441208323,-85.203,L2-Init,HalfCheetah-v4,0
351000,reward,351,-102.48254422282554,-78.588,L2-Init,HalfCheetah-v4,0
352000,reward,352,-92.94587029085343,-70.569,L2-Init,HalfCheetah-v4,0
352256,loss,-0.07611033320426941,0.8304912447929382,L2-Init,HalfCheetah-v4,0
353000,reward,353,-147.05538626519547,-72.943,L2-Init,HalfCheetah-v4,0
354000,reward,354,-25.991127264518113,-75.403,L2-Init,HalfCheetah-v4,0
355000,reward,355,-97.53874543477116,-70.393,L2-Init,HalfCheetah-v4,0
356000,reward,356,-148.0134250964511,-78.599,L2-Init,HalfCheetah-v4,0
357000,reward,357,-61.555139515478565,-78.652,L2-Init,HalfCheetah-v4,0
358000,reward,358,-74.83217079716326,-89.372,L2-Init,HalfCheetah-v4,0
359000,reward,359,2.6549854191211395,-85.088,L2-Init,HalfCheetah-v4,0
360000,speed,1055.4,6.23,L2-Init,HalfCheetah-v4,0
360000,reward,360,1.5198723416403297,-74.624,L2-Init,HalfCheetah-v4,0
360448,loss,-0.029836222529411316,0.859338104724884,L2-Init,HalfCheetah-v4,0
360448,diagnostics,0.0,30.16,9.2485,0.054368,0.96211,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
361000,reward,361,-177.51125159433414,-82.127,L2-Init,HalfCheetah-v4,0
362000,reward,362,-73.26640813913127,-80.159,L2-Init,HalfCheetah-v4,0
363000,reward,363,-118.48483729366913,-77.302,L2-Init,HalfCheetah-v4,0
364000,reward,364,1.7329849975173701,-74.529,L2-Init,HalfCheetah-v4,0
365000,reward,365,-49.68218649923933,-69.744,L2-Init,HalfCheetah-v4,0
366000,reward,366,-22.238662018326455,-57.166,L2-Init,HalfCheetah-v4,0
367000,reward,367,14.926047052974916,-49.518,L2-Init,HalfCheetah-v4,0
368000,reward,368,-21.256676979889612,-44.161,L2-Init,HalfCheetah-v4,0
368640,loss,0.1552552580833435,0.8369344472885132,L2-Init,HalfCheetah-v4,0
369000,reward,369,42.843322931403144,-40.142,L2-Init,HalfCheetah-v4,0
370000,speed,697.45,6.47,L2-Init,HalfCheetah-v4,0
370000,reward,370,35.546083029857634,-36.739,L2-Init,HalfCheetah-v4,0
371000,reward,371,33.35873674932469,-15.652,L2-Init,HalfCheetah-v4,0
372000,reward,372,-17.383763429317295,-10.064,L2-Init,HalfCheetah-v4,0
373000,reward,373,62.58735621813024,8.043,L2-Init,HalfCheetah-v4,0
374000,reward,374,17.58560248785874,9.629,L2-Init,HalfCheetah-v4,0
375000,reward,375,51.858325890322234,19.783,L2-Init,HalfCheetah-v4,0
376000,reward,376,-40.77165383666532,17.929,L2-Init,HalfCheetah-v4,0
376832,loss,0.034581929445266724,0.9575768113136292,L2-Init,HalfCheetah-v4,0
376832,diagnostics,0.0,30.43,7.9851,0.056026,0.961567,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
377000,reward,377,-83.91238489136646,8.045,L2-Init,HalfCheetah-v4,0
378000,reward,378,-109.90293811796636,-0.819,L2-Init,HalfCheetah-v4,0
379000,reward,379,-6.8985205056588015,-5.793,L2-Init,HalfCheetah-v4,0
380000,speed,1040.71,6.63,L2-Init,HalfCheetah-v4,0
380000,reward,380,-38.35533029243038,-13.183,L2-Init,HalfCheetah-v4,0
381000,reward,381,-96.79316877217101,-26.199,L2-Init,HalfCheetah-v4,0
382000,reward,382,-107.72552857565964,-35.233,L2-Init,HalfCheetah-v4,0
383000,reward,383,84.43537800668098,-33.048,L2-Init,HalfCheetah-v4,0
384000,reward,384,91.65924658176365,-25.641,L2-Init,HalfCheetah-v4,0
385000,reward,385,28.155584144133535,-28.011,L2-Init,HalfCheetah-v4,0
385024,loss,-0.06059946119785309,0.7541337013244629,L2-Init,HalfCheetah-v4,0
386000,reward,386,74.69114516729879,-16.465,L2-Init,HalfCheetah-v4,0
387000,reward,387,42.87206422054673,-3.786,L2-Init,HalfCheetah-v4,0
388000,reward,388,50.83302166246716,12.287,L2-Init,HalfCheetah-v4,0
389000,reward,389,-468.1373492958379,-33.836,L2-Init,HalfCheetah-v4,0
390000,speed,1048.72,6.79,L2-Init,HalfCheetah-v4,0
390000,reward,390,-66.53654987717972,-36.655,L2-Init,HalfCheetah-v4,0
391000,reward,391,84.04373022921824,-18.571,L2-Init,HalfCheetah-v4,0
392000,reward,392,-7.482063728808349,-8.547,L2-Init,HalfCheetah-v4,0
393000,reward,393,197.96563015446986,2.806,L2-Init,HalfCheetah-v4,0
393216,loss,-0.06845932453870773,0.5607810020446777,L2-Init,HalfCheetah-v4,0
393216,diagnostics,0.0,30.75,6.0829,0.058348,0.960744,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
394000,reward,394,95.64582008091303,3.205,L2-Init,HalfCheetah-v4,0
395000,reward,395,-80.84739260520197,-7.695,L2-Init,HalfCheetah-v4,0
396000,reward,396,-41.90346844217416,-19.355,L2-Init,HalfCheetah-v4,0
397000,reward,397,61.314673471940424,-17.51,L2-Init,HalfCheetah-v4,0
398000,reward,398,140.89455896696987,-8.504,L2-Init,HalfCheetah-v4,0
399000,reward,399,1.409853362360721,38.45,L2-Init,HalfCheetah-v4,0
400000,speed,1060.39,6.95,L2-Init,HalfCheetah-v4,0
400000,reward,400,112.43805967203991,56.348,L2-Init,HalfCheetah-v4,0
401000,reward,401,136.51341685906723,61.595,L2-Init,HalfCheetah-v4,0
401408,loss,0.038521673530340195,0.6240200400352478,L2-Init,HalfCheetah-v4,0
402000,reward,402,-23.70170540133992,59.973,L2-Init,HalfCheetah-v4,0
403000,reward,403,26.26131277400564,42.803,L2-Init,HalfCheetah-v4,0
404000,reward,404,-65.23812057213439,26.714,L2-Init,HalfCheetah-v4,0
405000,reward,405,188.9010470235516,53.689,L2-Init,HalfCheetah-v4,0
406000,reward,406,51.39589302400119,63.019,L2-Init,HalfCheetah-v4,0
407000,reward,407,-42.45436393474737,52.642,L2-Init,HalfCheetah-v4,0
408000,reward,408,68.38321203498678,45.391,L2-Init,HalfCheetah-v4,0
409000,reward,409,-139.29134964504627,31.321,L2-Init,HalfCheetah-v4,0
409600,loss,0.021972402930259705,0.7224106788635254,L2-Init,HalfCheetah-v4,0
409600,diagnostics,0.0,31.07,9.8932,0.060815,0.959843,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
410000,speed,660.45,7.2,L2-Init,HalfCheetah-v4,0
410000,reward,410,-84.41477523643428,11.635,L2-Init,HalfCheetah-v4,0
411000,reward,411,126.50271622103453,10.634,L2-Init,HalfCheetah-v4,0
412000,reward,412,88.89766499052973,21.894,L2-Init,HalfCheetah-v4,0
413000,reward,413,150.2723237082372,34.295,L2-Init,HalfCheetah-v4,0
414000,reward,414,-2.8310411507077227,40.536,L2-Init,HalfCheetah-v4,0
415000,reward,415,3.845336235117692,22.031,L2-Init,HalfCheetah-v4,0
416000,reward,416,214.44045960821364,38.335,L2-Init,HalfCheetah-v4,0
417000,reward,417,4.165961446363234,42.997,L2-Init,HalfCheetah-v4,0
417792,loss,-0.10905338078737259,0.8302377462387085,L2-Init,HalfCheetah-v4,0
418000,reward,418,97.73246689199655,45.932,L2-Init,HalfCheetah-v4,0
419000,reward,419,194.973277538049,79.358,L2-Init,HalfCheetah-v4,0
420000,speed,1033.04,7.36,L2-Init,HalfCheetah-v4,0
420000,reward,420,74.90188487057846,95.29,L2-Init,HalfCheetah-v4,0
421000,reward,421,221.63240657000512,104.803,L2-Init,HalfCheetah-v4,0
422000,reward,422,159.43444562549,111.857,L2-Init,HalfCheetah-v4,0
423000,reward,423,117.2464478582133,108.554,L2-Init,HalfCheetah-v4,0
424000,reward,424,105.38114156378684,119.375,L2-Init,HalfCheetah-v4,0
425000,reward,425,-93.92566821019173,109.598,L2-Init,HalfCheetah-v4,0
425984,loss,0.09409372508525848,0.7436378598213196,L2-Init,HalfCheetah-v4,0
425984,diagnostics,0.0,31.29,11.83,0.063473,0.958617,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
426000,reward,426,78.84072426394368,96.038,L2-Init,HalfCheetah-v4,0
427000,reward,427,234.1034197889945,119.032,L2-Init,HalfCheetah-v4,0
428000,reward,428,247.94546038192476,134.053,L2-Init,HalfCheetah-v4,0
429000,reward,429,156.37781514698594,130.194,L2-Init,HalfCheetah-v4,0
430000,speed,1025.19,7.52,L2-Init,HalfCheetah-v4,0
430000,reward,430,135.99409384193905,136.303,L2-Init,HalfCheetah-v4,0
431000,reward,431,87.66995465984003,122.907,L2-Init,HalfCheetah-v4,0
432000,reward,432,113.62529198505338,118.326,L2-Init,HalfCheetah-v4,0
433000,reward,433,165.6516481000726,123.166,L2-Init,HalfCheetah-v4,0
434000,reward,434,13.130441698321334,113.941,L2-Init,HalfCheetah-v4,0
434176,loss,-0.006008452735841274,0.7925010919570923,L2-Init,HalfCheetah-v4,0
435000,reward,435,111.29546378494666,134.463,L2-Init,HalfCheetah-v4,0
436000,reward,436,110.92351546984197,137.672,L2-Init,HalfCheetah-v4,0
437000,reward,437,207.43995680622697,135.005,L2-Init,HalfCheetah-v4,0
438000,reward,438,47.67665686825953,114.978,L2-Init,HalfCheetah-v4,0
439000,reward,439,200.95873509779383,119.437,L2-Init,HalfCheetah-v4,0
440000,speed,978.08,7.69,L2-Init,HalfCheetah-v4,0
440000,reward,440,66.40602364873509,112.478,L2-Init,HalfCheetah-v4,0
441000,reward,441,150.4982251915948,118.761,L2-Init,HalfCheetah-v4,0
442000,reward,442,218.13847171363105,129.212,L2-Init,HalfCheetah-v4,0
442368,loss,0.004977010190486908,0.8484135866165161,L2-Init,HalfCheetah-v4,0
442368,diagnostics,0.0,31.56,9.6673,0.065705,0.957831,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
443000,reward,443,266.2520017470169,139.272,L2-Init,HalfCheetah-v4,0
444000,reward,444,229.11133893602317,160.87,L2-Init,HalfCheetah-v4,0
445000,reward,445,280.4420179153228,177.785,L2-Init,HalfCheetah-v4,0
446000,reward,446,205.35334880137663,187.228,L2-Init,HalfCheetah-v4,0
447000,reward,447,240.55481906884657,190.539,L2-Init,HalfCheetah-v4,0
448000,reward,448,221.96239754934044,207.968,L2-Init,HalfCheetah-v4,0
449000,reward,449,95.09522907064688,197.381,L2-Init,HalfCheetah-v4,0
450000,speed,1030.35,7.86,L2-Init,HalfCheetah-v4,0
450000,reward,450,44.64356045824246,195.205,L2-Init,HalfCheetah-v4,0
450560,loss,0.004849178716540337,0.7905555963516235,L2-Init,HalfCheetah-v4,0
451000,reward,451,137.94696086215117,193.95,L2-Init,HalfCheetah-v4,0
452000,reward,452,159.9820785891896,188.134,L2-Init,HalfCheetah-v4,0
453000,reward,453,152.5912463797189,176.768,L2-Init,HalfCheetah-v4,0
454000,reward,454,215.00799908139834,175.358,L2-Init,HalfCheetah-v4,0
455000,reward,455,268.6362690044845,174.177,L2-Init,HalfCheetah-v4,0
456000,reward,456,289.01053015060194,182.543,L2-Init,HalfCheetah-v4,0
457000,reward,457,229.80181558111485,181.468,L2-Init,HalfCheetah-v4,0
458000,reward,458,207.03037699935692,179.975,L2-Init,HalfCheetah-v4,0
458752,loss,-0.0991368219256401,0.6753827333450317,L2-Init,HalfCheetah-v4,0
458752,diagnostics,0.0,31.81,8.6989,0.067869,0.956832,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
459000,reward,459,303.94064347606707,200.859,L2-Init,HalfCheetah-v4,0
460000,speed,669.24,8.1,L2-Init,HalfCheetah-v4,0
460000,reward,460,236.01667180287262,219.996,L2-Init,HalfCheetah-v4,0
461000,reward,461,307.01635032801767,236.903,L2-Init,HalfCheetah-v4,0
462000,reward,462,340.1126540085175,254.916,L2-Init,HalfCheetah-v4,0
463000,reward,463,219.79707108747198,261.637,L2-Init,HalfCheetah-v4,0
464000,reward,464,222.99868248731246,262.436,L2-Init,HalfCheetah-v4,0
465000,reward,465,325.645357656314,268.137,L2-Init,HalfCheetah-v4,0
466000,reward,466,-42.072970536305554,235.029,L2-Init,HalfCheetah-v4,0
466944,loss,-0.14142058789730072,0.8046488761901855,L2-Init,HalfCheetah-v4,0
467000,reward,467,246.3622067067036,236.685,L2-Init,HalfCheetah-v4,0
468000,reward,468,359.6045115703582,251.942,L2-Init,HalfCheetah-v4,0
469000,reward,469,299.8452135673064,251.533,L2-Init,HalfCheetah-v4,0
470000,speed,1030.03,8.27,L2-Init,HalfCheetah-v4,0
470000,reward,470,234.28208120608724,251.359,L2-Init,HalfCheetah-v4,0
471000,reward,471,328.89371597738983,253.547,L2-Init,HalfCheetah-v4,0
472000,reward,472,-279.92117323910253,191.543,L2-Init,HalfCheetah-v4,0
473000,reward,473,266.8919909826843,196.253,L2-Init,HalfCheetah-v4,0
474000,reward,474,225.72545950765044,196.526,L2-Init,HalfCheetah-v4,0
475000,reward,475,64.43035259707014,170.404,L2-Init,HalfCheetah-v4,0
475136,loss,-0.12532100081443787,0.6033766269683838,L2-Init,HalfCheetah-v4,0
475136,diagnostics,0.0,32.03,12.1495,0.069944,0.955908,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
476000,reward,476,271.87805036413926,201.799,L2-Init,HalfCheetah-v4,0
477000,reward,477,405.45994813758625,217.709,L2-Init,HalfCheetah-v4,0
478000,reward,478,331.9682075347225,214.945,L2-Init,HalfCheetah-v4,0
479000,reward,479,305.65546663331895,215.526,L2-Init,HalfCheetah-v4,0
480000,speed,1071.71,8.42,L2-Init,HalfCheetah-v4,0
480000,reward,480,295.26520692003606,221.625,L2-Init,HalfCheetah-v4,0
481000,reward,481,311.5285246117528,219.888,L2-Init,HalfCheetah-v4,0
482000,reward,482,238.9976300951309,271.78,L2-Init,HalfCheetah-v4,0
483000,reward,483,414.24541786907196,286.515,L2-Init,HalfCheetah-v4,0
483328,loss,0.12494097650051117,0.718169629573822,L2-Init,HalfCheetah-v4,0
484000,reward,484,383.48747270431386,302.292,L2-Init,HalfCheetah-v4,0
485000,reward,485,103.52573504969261,306.201,L2-Init,HalfCheetah-v4,0
486000,reward,486,280.68702762642255,307.082,L2-Init,HalfCheetah-v4,0
487000,reward,487,245.6074351264209,291.097,L2-Init,HalfCheetah-v4,0
488000,reward,488,305.7035558526323,288.47,L2-Init,HalfCheetah-v4,0
489000,reward,489,181.9588396531603,276.101,L2-Init,HalfCheetah-v4,0
490000,speed,1075.34,8.58,L2-Init,HalfCheetah-v4,0
490000,reward,490,359.67021956388106,282.541,L2-Init,HalfCheetah-v4,0
491000,reward,491,355.4441674192241,286.933,L2-Init,HalfCheetah-v4,0
491520,loss,-0.04438815265893936,0.7638261318206787,L2-Init,HalfCheetah-v4,0
491520,diagnostics,0.0,32.26,8.8574,0.072428,0.954707,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
492000,reward,492,382.9513959371087,301.328,L2-Init,HalfCheetah-v4,0
493000,reward,493,380.74203706993103,297.978,L2-Init,HalfCheetah-v4,0
494000,reward,494,362.4617933328042,295.875,L2-Init,HalfCheetah-v4,0
495000,reward,495,466.15803289853216,332.138,L2-Init,HalfCheetah-v4,0
496000,reward,496,383.8315997032022,342.453,L2-Init,HalfCheetah-v4,0
497000,reward,497,295.8286542669101,347.475,L2-Init,HalfCheetah-v4,0
498000,reward,498,409.920129769861,357.897,L2-Init,HalfCheetah-v4,0
499000,reward,499,378.32162080167313,377.533,L2-Init,HalfCheetah-v4,0
499712,loss,-0.09615807980298996,0.6578028202056885,L2-Init,HalfCheetah-v4,0
500000,speed,672.8,8.82,L2-Init,HalfCheetah-v4,0
500000,reward,500,326.502919717832,374.216,L2-Init,HalfCheetah-v4,0
501000,reward,501,368.48013090493305,375.52,L2-Init,HalfCheetah-v4,0
