step,tag
783000,reward,783,1324.5250717298463,1109.231,LayerNorm,HalfCheetah-v4,1
784000,reward,784,639.3271825962142,1095.637,LayerNorm,HalfCheetah-v4,1
785000,reward,785,1361.598623657938,1131.582,LayerNorm,HalfCheetah-v4,1
786000,reward,786,1407.2769212951262,1133.881,LayerNorm,HalfCheetah-v4,1
786432,loss,-0.07161976397037506,0.9068356156349182,LayerNorm,HalfCheetah-v4,1
786432,diagnostics,0.0,61.95,26.0408,0.088547,0.949477,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
787000,reward,787,649.285859134214,1142.463,LayerNorm,HalfCheetah-v4,1
788000,reward,788,1393.8519584483583,1225.359,LayerNorm,HalfCheetah-v4,1
789000,reward,789,1020.3575218741091,1207.898,LayerNorm,HalfCheetah-v4,1
790000,speed,1024.89,16.06,LayerNorm,HalfCheetah-v4,1
790000,reward,790,1210.135241668453,1193.246,LayerNorm,HalfCheetah-v4,1
791000,reward,791,837.6650253758652,1120.675,LayerNorm,HalfCheetah-v4,1
792000,reward,792,1537.2567756064307,1138.128,LayerNorm,HalfCheetah-v4,1
793000,reward,793,1515.5210043781394,1157.228,LayerNorm,HalfCheetah-v4,1
794000,reward,794,1271.7889442753112,1220.474,LayerNorm,HalfCheetah-v4,1
794624,loss,-0.11181743443012238,0.7689629197120667,LayerNorm,HalfCheetah-v4,1
795000,reward,795,1056.7832433834465,1189.992,LayerNorm,HalfCheetah-v4,1
796000,reward,796,716.1779087318921,1120.882,LayerNorm,HalfCheetah-v4,1
797000,reward,797,1481.0930253078825,1204.063,LayerNorm,HalfCheetah-v4,1
798000,reward,798,1131.682394422647,1177.846,LayerNorm,HalfCheetah-v4,1
799000,reward,799,761.2973536527822,1151.94,LayerNorm,HalfCheetah-v4,1
800000,speed,1063.56,16.22,LayerNorm,HalfCheetah-v4,1
800000,reward,800,1263.3957109176622,1157.266,LayerNorm,HalfCheetah-v4,1
801000,reward,801,1202.502803567038,1193.75,LayerNorm,HalfCheetah-v4,1
802000,reward,802,1440.040694488934,1184.028,LayerNorm,HalfCheetah-v4,1
802816,loss,0.007908693514764309,0.7653846144676208,LayerNorm,HalfCheetah-v4,1
802816,diagnostics,0.0,62.21,16.6011,0.089647,0.949142,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
803000,reward,803,628.1370736949357,1095.29,LayerNorm,HalfCheetah-v4,1
804000,reward,804,1449.4576868801369,1113.057,LayerNorm,HalfCheetah-v4,1
805000,reward,805,709.9354737933978,1078.372,LayerNorm,HalfCheetah-v4,1
806000,reward,806,1425.1045048276335,1149.265,LayerNorm,HalfCheetah-v4,1
807000,reward,807,1107.0805310232688,1111.863,LayerNorm,HalfCheetah-v4,1
808000,reward,808,1166.6707765009646,1115.362,LayerNorm,HalfCheetah-v4,1
809000,reward,809,1103.0576120851522,1149.538,LayerNorm,HalfCheetah-v4,1
810000,speed,1025.98,16.38,LayerNorm,HalfCheetah-v4,1
810000,reward,810,1275.136884119229,1150.712,LayerNorm,HalfCheetah-v4,1
811000,reward,811,582.0448113853489,1088.667,LayerNorm,HalfCheetah-v4,1
811008,loss,-0.00990195944905281,0.6429741978645325,LayerNorm,HalfCheetah-v4,1
812000,reward,812,734.9915878727973,1018.162,LayerNorm,HalfCheetah-v4,1
813000,reward,813,658.0947786822828,1021.157,LayerNorm,HalfCheetah-v4,1
814000,reward,814,766.8018657278614,952.892,LayerNorm,HalfCheetah-v4,1
815000,reward,815,1302.3280637721034,1012.131,LayerNorm,HalfCheetah-v4,1
816000,reward,816,1384.7611502960249,1008.097,LayerNorm,HalfCheetah-v4,1
817000,reward,817,1578.5037851420034,1055.239,LayerNorm,HalfCheetah-v4,1
818000,reward,818,1428.278503884485,1081.4,LayerNorm,HalfCheetah-v4,1
819000,reward,819,1322.82949036225,1103.377,LayerNorm,HalfCheetah-v4,1
819200,loss,0.1112065538764,0.9719210863113403,LayerNorm,HalfCheetah-v4,1
819200,diagnostics,0.0,62.46,24.5528,0.090832,0.948762,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
820000,speed,699.53,16.62,LayerNorm,HalfCheetah-v4,1
820000,reward,820,1501.6207707156905,1126.025,LayerNorm,HalfCheetah-v4,1
821000,reward,821,1586.4228723832928,1226.463,LayerNorm,HalfCheetah-v4,1
822000,reward,822,1360.7509738968229,1289.039,LayerNorm,HalfCheetah-v4,1
823000,reward,823,1587.6751147769382,1381.997,LayerNorm,HalfCheetah-v4,1
824000,reward,824,1414.8821227065087,1446.805,LayerNorm,HalfCheetah-v4,1
825000,reward,825,1509.857350389941,1467.558,LayerNorm,HalfCheetah-v4,1
826000,reward,826,1397.6207225399335,1468.844,LayerNorm,HalfCheetah-v4,1
827000,reward,827,957.3519659234653,1406.729,LayerNorm,HalfCheetah-v4,1
827392,loss,-0.013046905398368835,0.8702962398529053,LayerNorm,HalfCheetah-v4,1
828000,reward,828,1074.661823349152,1371.367,LayerNorm,HalfCheetah-v4,1
829000,reward,829,786.0061924213688,1317.685,LayerNorm,HalfCheetah-v4,1
830000,speed,1069.6,16.78,LayerNorm,HalfCheetah-v4,1
830000,reward,830,1590.9010994855296,1326.613,LayerNorm,HalfCheetah-v4,1
831000,reward,831,662.4486440193326,1234.216,LayerNorm,HalfCheetah-v4,1
832000,reward,832,1710.883861748036,1269.229,LayerNorm,HalfCheetah-v4,1
833000,reward,833,1573.8516820452155,1267.847,LayerNorm,HalfCheetah-v4,1
834000,reward,834,1680.200271295426,1294.378,LayerNorm,HalfCheetah-v4,1
835000,reward,835,920.1643148820554,1235.409,LayerNorm,HalfCheetah-v4,1
835584,loss,-0.13993117213249207,0.6165372729301453,LayerNorm,HalfCheetah-v4,1
835584,diagnostics,0.0,62.7,30.611,0.091949,0.948406,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
836000,reward,836,1585.1175479606952,1254.159,LayerNorm,HalfCheetah-v4,1
837000,reward,837,1385.4181947995721,1296.965,LayerNorm,HalfCheetah-v4,1
838000,reward,838,1513.6573178130361,1340.865,LayerNorm,HalfCheetah-v4,1
839000,reward,839,1364.54515949509,1398.719,LayerNorm,HalfCheetah-v4,1
840000,speed,1055.87,16.94,LayerNorm,HalfCheetah-v4,1
840000,reward,840,1617.411034829845,1401.37,LayerNorm,HalfCheetah-v4,1
841000,reward,841,714.0759495224205,1406.533,LayerNorm,HalfCheetah-v4,1
842000,reward,842,1508.3842920899265,1386.283,LayerNorm,HalfCheetah-v4,1
843000,reward,843,818.5762236145357,1310.755,LayerNorm,HalfCheetah-v4,1
843776,loss,-0.009825559332966805,1.162861704826355,LayerNorm,HalfCheetah-v4,1
844000,reward,844,1002.0957484390375,1242.945,LayerNorm,HalfCheetah-v4,1
845000,reward,845,630.328136193031,1213.961,LayerNorm,HalfCheetah-v4,1
846000,reward,846,1101.9768771167883,1165.647,LayerNorm,HalfCheetah-v4,1
847000,reward,847,1571.6534853641783,1184.27,LayerNorm,HalfCheetah-v4,1
848000,reward,848,1534.369963382198,1186.342,LayerNorm,HalfCheetah-v4,1
849000,reward,849,1579.3720521832706,1207.824,LayerNorm,HalfCheetah-v4,1
850000,speed,1072.38,17.09,LayerNorm,HalfCheetah-v4,1
850000,reward,850,1453.179688036424,1191.401,LayerNorm,HalfCheetah-v4,1
851000,reward,851,1135.556004079408,1233.549,LayerNorm,HalfCheetah-v4,1
851968,loss,0.026471981778740883,0.9066821336746216,LayerNorm,HalfCheetah-v4,1
851968,diagnostics,0.0,62.93,13.9988,0.092957,0.948093,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
852000,reward,852,1622.2055467824234,1244.931,LayerNorm,HalfCheetah-v4,1
853000,reward,853,1500.8163467171448,1313.155,LayerNorm,HalfCheetah-v4,1
854000,reward,854,1479.8937028403232,1360.935,LayerNorm,HalfCheetah-v4,1
855000,reward,855,569.3313300348752,1354.835,LayerNorm,HalfCheetah-v4,1
856000,reward,856,1578.167079718425,1402.455,LayerNorm,HalfCheetah-v4,1
857000,reward,857,1152.2714000765054,1360.516,LayerNorm,HalfCheetah-v4,1
858000,reward,858,1213.6770383855899,1328.447,LayerNorm,HalfCheetah-v4,1
859000,reward,859,1479.8684635615123,1318.497,LayerNorm,HalfCheetah-v4,1
860000,speed,1072.31,17.25,LayerNorm,HalfCheetah-v4,1
860000,reward,860,1623.0119322915878,1335.48,LayerNorm,HalfCheetah-v4,1
860160,loss,-0.10671348869800568,0.7538802623748779,LayerNorm,HalfCheetah-v4,1
861000,reward,861,1388.7062220574362,1360.795,LayerNorm,HalfCheetah-v4,1
862000,reward,862,1648.9369207765303,1363.468,LayerNorm,HalfCheetah-v4,1
863000,reward,863,1513.3083394340342,1364.717,LayerNorm,HalfCheetah-v4,1
864000,reward,864,1102.1054239533605,1326.938,LayerNorm,HalfCheetah-v4,1
865000,reward,865,1488.2476818518007,1418.83,LayerNorm,HalfCheetah-v4,1
866000,reward,866,1493.704770605108,1410.384,LayerNorm,HalfCheetah-v4,1
867000,reward,867,1060.4326900872798,1401.2,LayerNorm,HalfCheetah-v4,1
868000,reward,868,1707.2077883515383,1450.553,LayerNorm,HalfCheetah-v4,1
868352,loss,-0.025143835693597794,0.8794321417808533,LayerNorm,HalfCheetah-v4,1
868352,diagnostics,0.0,63.16,21.9485,0.093918,0.9478,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
869000,reward,869,864.1706082135372,1388.983,LayerNorm,HalfCheetah-v4,1
870000,speed,712.29,17.48,LayerNorm,HalfCheetah-v4,1
870000,reward,870,1744.3392245318198,1401.116,LayerNorm,HalfCheetah-v4,1
871000,reward,871,1672.7882281669738,1429.524,LayerNorm,HalfCheetah-v4,1
872000,reward,872,1481.7848353494367,1412.809,LayerNorm,HalfCheetah-v4,1
873000,reward,873,1013.233711994523,1362.801,LayerNorm,HalfCheetah-v4,1
874000,reward,874,1737.5910685832473,1426.35,LayerNorm,HalfCheetah-v4,1
875000,reward,875,1656.9187368640125,1443.217,LayerNorm,HalfCheetah-v4,1
876000,reward,876,1629.2823613972691,1456.775,LayerNorm,HalfCheetah-v4,1
876544,loss,-0.12386821210384369,0.8165939450263977,LayerNorm,HalfCheetah-v4,1
877000,reward,877,1673.0050301497313,1518.032,LayerNorm,HalfCheetah-v4,1
878000,reward,878,1587.8632143504965,1506.098,LayerNorm,HalfCheetah-v4,1
879000,reward,879,1682.9666928198735,1587.977,LayerNorm,HalfCheetah-v4,1
880000,speed,1049.02,17.64,LayerNorm,HalfCheetah-v4,1
880000,reward,880,1712.7982946715551,1584.823,LayerNorm,HalfCheetah-v4,1
881000,reward,881,1851.2409918036806,1602.668,LayerNorm,HalfCheetah-v4,1
882000,reward,882,1668.874198735362,1621.377,LayerNorm,HalfCheetah-v4,1
883000,reward,883,1279.765292881153,1648.031,LayerNorm,HalfCheetah-v4,1
884000,reward,884,1626.7306644757898,1636.945,LayerNorm,HalfCheetah-v4,1
884736,loss,0.06072326749563217,1.1609022617340088,LayerNorm,HalfCheetah-v4,1
884736,diagnostics,0.0,63.39,11.7246,0.095134,0.947409,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
885000,reward,885,1799.5043801230909,1651.203,LayerNorm,HalfCheetah-v4,1
886000,reward,886,1582.9368538654535,1646.569,LayerNorm,HalfCheetah-v4,1
887000,reward,887,1577.1400220600121,1636.982,LayerNorm,HalfCheetah-v4,1
888000,reward,888,1713.8604666942401,1649.582,LayerNorm,HalfCheetah-v4,1
889000,reward,889,1696.6297570764236,1650.948,LayerNorm,HalfCheetah-v4,1
890000,speed,1064.08,17.8,LayerNorm,HalfCheetah-v4,1
890000,reward,890,846.8031613141327,1564.349,LayerNorm,HalfCheetah-v4,1
891000,reward,891,1621.4079956520507,1541.365,LayerNorm,HalfCheetah-v4,1
892000,reward,892,1747.8485620332467,1549.263,LayerNorm,HalfCheetah-v4,1
892928,loss,-0.08625085651874542,0.9244468808174133,LayerNorm,HalfCheetah-v4,1
893000,reward,893,1625.2513674227866,1583.811,LayerNorm,HalfCheetah-v4,1
894000,reward,894,1556.0188048441614,1576.74,LayerNorm,HalfCheetah-v4,1
895000,reward,895,1774.286946909494,1574.218,LayerNorm,HalfCheetah-v4,1
896000,reward,896,1676.1052917271195,1583.535,LayerNorm,HalfCheetah-v4,1
897000,reward,897,1603.815032776202,1586.203,LayerNorm,HalfCheetah-v4,1
898000,reward,898,736.4818926906788,1488.465,LayerNorm,HalfCheetah-v4,1
899000,reward,899,1794.373091438483,1498.239,LayerNorm,HalfCheetah-v4,1
900000,speed,1079.37,17.95,LayerNorm,HalfCheetah-v4,1
900000,reward,900,1517.9514067628518,1565.354,LayerNorm,HalfCheetah-v4,1
901000,reward,901,1733.0986370352753,1576.523,LayerNorm,HalfCheetah-v4,1
901120,loss,-0.07032634317874908,0.9283947348594666,LayerNorm,HalfCheetah-v4,1
901120,diagnostics,0.0,63.62,21.0906,0.096285,0.947003,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
902000,reward,902,1806.8354975834595,1582.422,LayerNorm,HalfCheetah-v4,1
903000,reward,903,1462.145777282764,1566.111,LayerNorm,HalfCheetah-v4,1
904000,reward,904,974.1503614415714,1507.924,LayerNorm,HalfCheetah-v4,1
905000,reward,905,1083.026939173295,1438.798,LayerNorm,HalfCheetah-v4,1
906000,reward,906,1785.0903366088892,1449.697,LayerNorm,HalfCheetah-v4,1
907000,reward,907,1781.556802860252,1467.471,LayerNorm,HalfCheetah-v4,1
908000,reward,908,1485.9956220159845,1542.422,LayerNorm,HalfCheetah-v4,1
909000,reward,909,1475.9060436526709,1510.576,LayerNorm,HalfCheetah-v4,1
909312,loss,-0.04499325156211853,1.0478802919387817,LayerNorm,HalfCheetah-v4,1
910000,speed,735.69,18.18,LayerNorm,HalfCheetah-v4,1
910000,reward,910,1910.9151851119848,1549.872,LayerNorm,HalfCheetah-v4,1
911000,reward,911,1750.9753255481883,1551.66,LayerNorm,HalfCheetah-v4,1
912000,reward,912,1452.0601248689477,1516.182,LayerNorm,HalfCheetah-v4,1
913000,reward,913,1583.612123478826,1528.329,LayerNorm,HalfCheetah-v4,1
914000,reward,914,1510.010175777632,1581.915,LayerNorm,HalfCheetah-v4,1
915000,reward,915,1685.3701840929207,1642.149,LayerNorm,HalfCheetah-v4,1
916000,reward,916,1571.7095247210384,1620.811,LayerNorm,HalfCheetah-v4,1
917000,reward,917,1731.147145811944,1615.77,LayerNorm,HalfCheetah-v4,1
917504,loss,0.004064783453941345,1.019539475440979,LayerNorm,HalfCheetah-v4,1
917504,diagnostics,0.0,63.83,21.8572,0.097455,0.946573,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
918000,reward,918,1840.106165733993,1651.181,LayerNorm,HalfCheetah-v4,1
919000,reward,919,1668.7107082117889,1670.462,LayerNorm,HalfCheetah-v4,1
920000,speed,1077.76,18.33,LayerNorm,HalfCheetah-v4,1
920000,reward,920,1830.9238860141518,1662.463,LayerNorm,HalfCheetah-v4,1
921000,reward,921,626.3672335264222,1550.002,LayerNorm,HalfCheetah-v4,1
922000,reward,922,1735.5852886734074,1578.354,LayerNorm,HalfCheetah-v4,1
923000,reward,923,1573.034743157537,1577.297,LayerNorm,HalfCheetah-v4,1
924000,reward,924,1699.605228647914,1596.256,LayerNorm,HalfCheetah-v4,1
925000,reward,925,1395.8358453891672,1567.303,LayerNorm,HalfCheetah-v4,1
925696,loss,-0.07550495117902756,0.6581226587295532,LayerNorm,HalfCheetah-v4,1
926000,reward,926,1601.4800786261094,1570.28,LayerNorm,HalfCheetah-v4,1
927000,reward,927,1791.3222121643548,1576.297,LayerNorm,HalfCheetah-v4,1
928000,reward,928,1735.9073650563512,1565.877,LayerNorm,HalfCheetah-v4,1
929000,reward,929,1771.4794702360532,1576.154,LayerNorm,HalfCheetah-v4,1
930000,speed,1097.05,18.48,LayerNorm,HalfCheetah-v4,1
930000,reward,930,1493.0946735384016,1542.371,LayerNorm,HalfCheetah-v4,1
931000,reward,931,1852.132647131683,1664.948,LayerNorm,HalfCheetah-v4,1
932000,reward,932,1621.7070787994062,1653.56,LayerNorm,HalfCheetah-v4,1
933000,reward,933,1463.1799953091486,1642.574,LayerNorm,HalfCheetah-v4,1
933888,loss,0.006466062273830175,0.7552704811096191,LayerNorm,HalfCheetah-v4,1
933888,diagnostics,0.0,64.07,18.7607,0.09854,0.946203,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
934000,reward,934,1188.7490208412803,1591.489,LayerNorm,HalfCheetah-v4,1
935000,reward,935,1854.6305600446792,1637.368,LayerNorm,HalfCheetah-v4,1
936000,reward,936,1781.1555858415527,1655.336,LayerNorm,HalfCheetah-v4,1
937000,reward,937,1831.5646986272436,1659.36,LayerNorm,HalfCheetah-v4,1
938000,reward,938,1705.3845253692184,1656.308,LayerNorm,HalfCheetah-v4,1
939000,reward,939,1556.621573980402,1634.822,LayerNorm,HalfCheetah-v4,1
940000,speed,1072.29,18.64,LayerNorm,HalfCheetah-v4,1
940000,reward,940,1946.8239475874564,1680.195,LayerNorm,HalfCheetah-v4,1
941000,reward,941,1684.1069441858199,1663.392,LayerNorm,HalfCheetah-v4,1
942000,reward,942,1696.2177106010074,1670.843,LayerNorm,HalfCheetah-v4,1
942080,loss,-0.04982158914208412,0.823679506778717,LayerNorm,HalfCheetah-v4,1
943000,reward,943,944.0679720110732,1618.932,LayerNorm,HalfCheetah-v4,1
944000,reward,944,1648.1996354311545,1664.877,LayerNorm,HalfCheetah-v4,1
945000,reward,945,977.2498125602324,1577.139,LayerNorm,HalfCheetah-v4,1
946000,reward,946,1818.9175349031113,1580.915,LayerNorm,HalfCheetah-v4,1
947000,reward,947,815.8799240724612,1479.347,LayerNorm,HalfCheetah-v4,1
948000,reward,948,1751.795904506751,1483.988,LayerNorm,HalfCheetah-v4,1
949000,reward,949,1747.2180859534042,1503.048,LayerNorm,HalfCheetah-v4,1
950000,speed,1089.58,18.79,LayerNorm,HalfCheetah-v4,1
950000,reward,950,1854.9369123311044,1493.859,LayerNorm,HalfCheetah-v4,1
950272,loss,-0.11950114369392395,0.7417770028114319,LayerNorm,HalfCheetah-v4,1
950272,diagnostics,0.0,64.31,24.8178,0.099792,0.945791,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
951000,reward,951,1698.925605062336,1495.341,LayerNorm,HalfCheetah-v4,1
952000,reward,952,1879.3503866277838,1513.654,LayerNorm,HalfCheetah-v4,1
953000,reward,953,1843.6476049349585,1603.612,LayerNorm,HalfCheetah-v4,1
954000,reward,954,1724.752153817697,1611.267,LayerNorm,HalfCheetah-v4,1
955000,reward,955,1818.5639293625536,1695.399,LayerNorm,HalfCheetah-v4,1
956000,reward,956,1869.077805937625,1700.415,LayerNorm,HalfCheetah-v4,1
957000,reward,957,1811.011761344177,1799.928,LayerNorm,HalfCheetah-v4,1
958000,reward,958,1724.288028037304,1797.177,LayerNorm,HalfCheetah-v4,1
958464,loss,-0.051636457443237305,0.8341152667999268,LayerNorm,HalfCheetah-v4,1
959000,reward,959,1698.2462176228182,1792.28,LayerNorm,HalfCheetah-v4,1
960000,speed,707.25,19.03,LayerNorm,HalfCheetah-v4,1
960000,reward,960,1666.3871824922117,1773.425,LayerNorm,HalfCheetah-v4,1
961000,reward,961,1842.932966454929,1787.826,LayerNorm,HalfCheetah-v4,1
962000,reward,962,1185.0885329889793,1718.4,LayerNorm,HalfCheetah-v4,1
963000,reward,963,1964.5645089375307,1730.491,LayerNorm,HalfCheetah-v4,1
964000,reward,964,1631.2538311765982,1721.141,LayerNorm,HalfCheetah-v4,1
965000,reward,965,1032.8338010238308,1642.568,LayerNorm,HalfCheetah-v4,1
966000,reward,966,1226.8587606166916,1578.347,LayerNorm,HalfCheetah-v4,1
966656,loss,-0.026121754199266434,0.5933252573013306,LayerNorm,HalfCheetah-v4,1
966656,diagnostics,0.0,64.51,17.0882,0.100719,0.945504,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
967000,reward,967,1783.6050240078505,1575.606,LayerNorm,HalfCheetah-v4,1
968000,reward,968,1147.7457262227792,1517.952,LayerNorm,HalfCheetah-v4,1
969000,reward,969,836.2190484763904,1431.749,LayerNorm,HalfCheetah-v4,1
970000,speed,1053.2,19.19,LayerNorm,HalfCheetah-v4,1
970000,reward,970,1280.1191320227072,1393.122,LayerNorm,HalfCheetah-v4,1
971000,reward,971,1106.566148610698,1319.485,LayerNorm,HalfCheetah-v4,1
972000,reward,972,1856.990774119734,1386.676,LayerNorm,HalfCheetah-v4,1
973000,reward,973,1833.1988773753567,1373.539,LayerNorm,HalfCheetah-v4,1
974000,reward,974,1761.8420839730938,1386.598,LayerNorm,HalfCheetah-v4,1
974848,loss,-0.020864281803369522,0.6608392596244812,LayerNorm,HalfCheetah-v4,1
975000,reward,975,1720.302578921463,1455.345,LayerNorm,HalfCheetah-v4,1
976000,reward,976,1859.9435264881795,1518.653,LayerNorm,HalfCheetah-v4,1
977000,reward,977,1825.3177540638621,1522.825,LayerNorm,HalfCheetah-v4,1
978000,reward,978,1775.7351809610377,1585.624,LayerNorm,HalfCheetah-v4,1
979000,reward,979,1642.7811513340584,1666.28,LayerNorm,HalfCheetah-v4,1
980000,speed,1065.93,19.34,LayerNorm,HalfCheetah-v4,1
980000,reward,980,1670.0508478310544,1705.273,LayerNorm,HalfCheetah-v4,1
981000,reward,981,1860.2796612670054,1780.644,LayerNorm,HalfCheetah-v4,1
982000,reward,982,1026.6022248174577,1697.605,LayerNorm,HalfCheetah-v4,1
983000,reward,983,1866.2123715444004,1700.907,LayerNorm,HalfCheetah-v4,1
983040,loss,-0.06639698147773743,0.920624852180481,LayerNorm,HalfCheetah-v4,1
983040,diagnostics,0.0,64.75,14.6531,0.10192,0.945093,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
984000,reward,984,1937.4863905741645,1718.471,LayerNorm,HalfCheetah-v4,1
985000,reward,985,1791.5700552970102,1725.598,LayerNorm,HalfCheetah-v4,1
986000,reward,986,1840.0506900809823,1723.609,LayerNorm,HalfCheetah-v4,1
987000,reward,987,1737.7607497898073,1714.853,LayerNorm,HalfCheetah-v4,1
988000,reward,988,1915.6423735924618,1728.844,LayerNorm,HalfCheetah-v4,1
989000,reward,989,1944.8803356506082,1759.054,LayerNorm,HalfCheetah-v4,1
990000,speed,1048.86,19.5,LayerNorm,HalfCheetah-v4,1
990000,reward,990,998.6042488257614,1691.909,LayerNorm,HalfCheetah-v4,1
991000,reward,991,1775.4542570955673,1683.426,LayerNorm,HalfCheetah-v4,1
991232,loss,-0.10177518427371979,0.7974273562431335,LayerNorm,HalfCheetah-v4,1
992000,reward,992,1851.1427024313502,1765.88,LayerNorm,HalfCheetah-v4,1
993000,reward,993,1762.1173661633115,1755.471,LayerNorm,HalfCheetah-v4,1
994000,reward,994,1869.6392305837132,1748.686,LayerNorm,HalfCheetah-v4,1
995000,reward,995,1667.221256125038,1736.251,LayerNorm,HalfCheetah-v4,1
996000,reward,996,1538.151721856204,1706.061,LayerNorm,HalfCheetah-v4,1
997000,reward,997,1301.3828130482555,1662.424,LayerNorm,HalfCheetah-v4,1
998000,reward,998,1861.7817553582122,1657.038,LayerNorm,HalfCheetah-v4,1
999000,reward,999,1984.8376486690315,1661.033,LayerNorm,HalfCheetah-v4,1
999424,loss,-0.11220649629831314,0.6739387512207031,LayerNorm,HalfCheetah-v4,1
999424,diagnostics,0.0,64.95,13.0574,0.10304,0.944696,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1000000,speed,673.54,19.75,LayerNorm,HalfCheetah-v4,1
1000000,reward,1000,1777.4201296565518,1738.915,LayerNorm,HalfCheetah-v4,1
