step,tag
1264189,reward,reversed,-0.9550230779457807,-20.013,SF-P3O-NoSpectral,Walker2d-v4,0
1264212,reward,reversed,-13.389655916249422,-20.178,SF-P3O-NoSpectral,Walker2d-v4,0
1264228,reward,reversed,-1.4009902526349491,-20.188,SF-P3O-NoSpectral,Walker2d-v4,0
1264253,reward,reversed,-13.17258881735541,-19.94,SF-P3O-NoSpectral,Walker2d-v4,0
1264269,reward,reversed,-0.08493684732053186,-18.384,SF-P3O-NoSpectral,Walker2d-v4,0
1264288,reward,reversed,-5.560562309659766,-13.677,SF-P3O-NoSpectral,Walker2d-v4,0
1264311,reward,reversed,-8.818922838215899,-12.031,SF-P3O-NoSpectral,Walker2d-v4,0
1264344,reward,reversed,-20.384772390729648,-14.022,SF-P3O-NoSpectral,Walker2d-v4,0
1264358,reward,reversed,-4.258420220850322,-8.062,SF-P3O-NoSpectral,Walker2d-v4,0
1264373,reward,reversed,-5.027316648869441,-7.305,SF-P3O-NoSpectral,Walker2d-v4,0
1264445,reward,reversed,-52.266489432837744,-12.436,SF-P3O-NoSpectral,Walker2d-v4,0
1264457,reward,reversed,-2.7351758105776174,-11.371,SF-P3O-NoSpectral,Walker2d-v4,0
1264489,reward,reversed,-17.09280301131057,-12.94,SF-P3O-NoSpectral,Walker2d-v4,0
1264502,reward,reversed,-3.8792992603366088,-12.011,SF-P3O-NoSpectral,Walker2d-v4,0
1264521,reward,reversed,-13.138287954290915,-13.316,SF-P3O-NoSpectral,Walker2d-v4,0
1264535,reward,reversed,-5.766560757562304,-13.337,SF-P3O-NoSpectral,Walker2d-v4,0
1264564,reward,reversed,-15.405138413562936,-13.995,SF-P3O-NoSpectral,Walker2d-v4,0
1264627,reward,reversed,-35.665298496583524,-15.523,SF-P3O-NoSpectral,Walker2d-v4,0
1264679,reward,reversed,-41.350441624545155,-19.233,SF-P3O-NoSpectral,Walker2d-v4,0
1264705,reward,reversed,-11.304006068949727,-19.86,SF-P3O-NoSpectral,Walker2d-v4,0
1264732,reward,reversed,-13.179292971571373,-15.952,SF-P3O-NoSpectral,Walker2d-v4,0
1264758,reward,reversed,-12.639221044452702,-16.942,SF-P3O-NoSpectral,Walker2d-v4,0
1264787,reward,reversed,-16.74045595862822,-16.907,SF-P3O-NoSpectral,Walker2d-v4,0
1264821,reward,reversed,-26.28196055449218,-19.147,SF-P3O-NoSpectral,Walker2d-v4,0
1264849,reward,reversed,-10.662943356939742,-18.9,SF-P3O-NoSpectral,Walker2d-v4,0
1264870,reward,reversed,-11.938883331396099,-19.517,SF-P3O-NoSpectral,Walker2d-v4,0
1264898,reward,reversed,-15.359916228804268,-19.512,SF-P3O-NoSpectral,Walker2d-v4,0
1264922,reward,reversed,-9.123144135463216,-16.858,SF-P3O-NoSpectral,Walker2d-v4,0
1264934,reward,reversed,-2.5986714310110655,-12.983,SF-P3O-NoSpectral,Walker2d-v4,0
1264955,reward,reversed,-4.165719356757407,-12.269,SF-P3O-NoSpectral,Walker2d-v4,0
1264978,reward,reversed,-6.975347694605919,-11.649,SF-P3O-NoSpectral,Walker2d-v4,0
1264991,reward,reversed,-4.513731383276477,-10.836,SF-P3O-NoSpectral,Walker2d-v4,0
1265011,reward,reversed,-11.736005171273032,-10.336,SF-P3O-NoSpectral,Walker2d-v4,0
1265038,reward,reversed,-9.545250826911417,-8.662,SF-P3O-NoSpectral,Walker2d-v4,0
1265107,reward,reversed,-73.56402726843024,-14.952,SF-P3O-NoSpectral,Walker2d-v4,0
1265133,reward,reversed,-12.152793634460073,-14.973,SF-P3O-NoSpectral,Walker2d-v4,0
1265181,reward,reversed,-31.72751932896427,-16.61,SF-P3O-NoSpectral,Walker2d-v4,0
1265268,reward,reversed,-73.19570232785246,-23.017,SF-P3O-NoSpectral,Walker2d-v4,0
1265288,reward,reversed,-11.020707556182002,-23.86,SF-P3O-NoSpectral,Walker2d-v4,0
1265321,reward,reversed,-24.336276022890498,-25.877,SF-P3O-NoSpectral,Walker2d-v4,0
1265337,reward,reversed,-6.949763220994868,-25.874,SF-P3O-NoSpectral,Walker2d-v4,0
1265355,reward,reversed,-8.03726115084496,-26.227,SF-P3O-NoSpectral,Walker2d-v4,0
1265380,reward,reversed,-11.005825002458748,-26.154,SF-P3O-NoSpectral,Walker2d-v4,0
1265412,reward,reversed,-15.080543775283031,-26.707,SF-P3O-NoSpectral,Walker2d-v4,0
1265427,reward,reversed,-5.705862451945643,-19.921,SF-P3O-NoSpectral,Walker2d-v4,0
1265502,reward,reversed,-31.970971305681086,-21.903,SF-P3O-NoSpectral,Walker2d-v4,0
1265537,reward,reversed,-24.05762208374639,-21.136,SF-P3O-NoSpectral,Walker2d-v4,0
1265561,reward,reversed,-15.919456662769345,-15.408,SF-P3O-NoSpectral,Walker2d-v4,0
1265575,reward,reversed,-4.381321400964935,-14.744,SF-P3O-NoSpectral,Walker2d-v4,0
1265621,reward,reversed,-32.33403872690242,-15.544,SF-P3O-NoSpectral,Walker2d-v4,0
1265638,reward,reversed,-8.218728676247483,-15.671,SF-P3O-NoSpectral,Walker2d-v4,0
1265678,reward,reversed,-23.915126554305303,-17.259,SF-P3O-NoSpectral,Walker2d-v4,0
1265699,reward,reversed,-4.946639609535235,-16.653,SF-P3O-NoSpectral,Walker2d-v4,0
1265721,reward,reversed,-8.428985851429257,-15.988,SF-P3O-NoSpectral,Walker2d-v4,0
1265736,reward,reversed,-1.4515591177342329,-15.562,SF-P3O-NoSpectral,Walker2d-v4,0
1265761,reward,reversed,-14.278022596571535,-13.793,SF-P3O-NoSpectral,Walker2d-v4,0
1265810,reward,reversed,-38.85765937136357,-15.273,SF-P3O-NoSpectral,Walker2d-v4,0
1265885,reward,reversed,-79.21756820846034,-21.603,SF-P3O-NoSpectral,Walker2d-v4,0
1266049,reward,reversed,-118.0123422342232,-32.966,SF-P3O-NoSpectral,Walker2d-v4,0
1266070,reward,reversed,-7.697407415269672,-30.502,SF-P3O-NoSpectral,Walker2d-v4,0
1266088,reward,reversed,-1.5724031434939338,-29.838,SF-P3O-NoSpectral,Walker2d-v4,0
1266114,reward,reversed,-16.292686368715355,-29.076,SF-P3O-NoSpectral,Walker2d-v4,0
1266137,reward,reversed,-8.812849725817824,-29.462,SF-P3O-NoSpectral,Walker2d-v4,0
1266154,reward,reversed,-7.98553274433992,-29.418,SF-P3O-NoSpectral,Walker2d-v4,0
1266179,reward,reversed,-8.185007937752198,-30.091,SF-P3O-NoSpectral,Walker2d-v4,0
1266201,reward,reversed,-8.363881181859538,-29.5,SF-P3O-NoSpectral,Walker2d-v4,0
1266230,reward,reversed,-18.476044853323724,-27.462,SF-P3O-NoSpectral,Walker2d-v4,0
1266272,reward,reversed,-33.411141873510104,-22.881,SF-P3O-NoSpectral,Walker2d-v4,0
1266288,reward,reversed,-7.30482761229672,-11.81,SF-P3O-NoSpectral,Walker2d-v4,0
1266305,reward,reversed,-3.223254129185603,-11.363,SF-P3O-NoSpectral,Walker2d-v4,0
1266323,reward,reversed,-2.784046017783214,-11.484,SF-P3O-NoSpectral,Walker2d-v4,0
1266346,reward,reversed,-8.128023026213306,-10.667,SF-P3O-NoSpectral,Walker2d-v4,0
1266383,reward,reversed,-30.229132073715842,-12.809,SF-P3O-NoSpectral,Walker2d-v4,0
1266436,reward,reversed,-44.130654525551634,-16.424,SF-P3O-NoSpectral,Walker2d-v4,0
1266460,reward,reversed,-12.879375676911462,-16.893,SF-P3O-NoSpectral,Walker2d-v4,0
1266526,reward,reversed,-69.33908674568897,-22.991,SF-P3O-NoSpectral,Walker2d-v4,0
1266549,reward,reversed,-17.363174299682424,-22.879,SF-P3O-NoSpectral,Walker2d-v4,0
1266575,reward,reversed,-12.022182198791318,-20.74,SF-P3O-NoSpectral,Walker2d-v4,0
1266611,reward,reversed,-26.700070711692156,-22.68,SF-P3O-NoSpectral,Walker2d-v4,0
1266635,reward,reversed,-8.222673937298007,-23.18,SF-P3O-NoSpectral,Walker2d-v4,0
1266666,reward,reversed,-18.28875793944031,-24.73,SF-P3O-NoSpectral,Walker2d-v4,0
1266678,reward,reversed,-2.2134290882716696,-24.139,SF-P3O-NoSpectral,Walker2d-v4,0
1266694,reward,reversed,-1.565060053959524,-21.272,SF-P3O-NoSpectral,Walker2d-v4,0
1266709,reward,reversed,-4.851190322155081,-17.345,SF-P3O-NoSpectral,Walker2d-v4,0
1266723,reward,reversed,-0.7045408423286883,-16.127,SF-P3O-NoSpectral,Walker2d-v4,0
1266748,reward,reversed,-12.971726695866042,-10.49,SF-P3O-NoSpectral,Walker2d-v4,0
1266792,reward,reversed,-30.209708993153097,-11.775,SF-P3O-NoSpectral,Walker2d-v4,0
1266818,reward,reversed,-10.099669055014196,-11.583,SF-P3O-NoSpectral,Walker2d-v4,0
1266868,reward,reversed,-36.81017216956819,-12.594,SF-P3O-NoSpectral,Walker2d-v4,0
1266906,reward,reversed,-26.479971593239558,-14.419,SF-P3O-NoSpectral,Walker2d-v4,0
1266941,reward,reversed,-25.020751807274102,-15.093,SF-P3O-NoSpectral,Walker2d-v4,0
1266984,reward,reversed,-37.37770413483608,-18.609,SF-P3O-NoSpectral,Walker2d-v4,0
1267002,reward,reversed,-3.9614790360591234,-18.849,SF-P3O-NoSpectral,Walker2d-v4,0
1267032,reward,reversed,-20.204748601239487,-20.384,SF-P3O-NoSpectral,Walker2d-v4,0
1267128,reward,reversed,-19.565682697358923,-22.27,SF-P3O-NoSpectral,Walker2d-v4,0
1267146,reward,reversed,-6.049264648209213,-21.578,SF-P3O-NoSpectral,Walker2d-v4,0
1267175,reward,reversed,-11.27081471268144,-19.684,SF-P3O-NoSpectral,Walker2d-v4,0
1267206,reward,reversed,-18.582695868759874,-20.532,SF-P3O-NoSpectral,Walker2d-v4,0
1267241,reward,reversed,-32.07540895773376,-20.059,SF-P3O-NoSpectral,Walker2d-v4,0
1267255,reward,reversed,-4.2738185455414195,-17.838,SF-P3O-NoSpectral,Walker2d-v4,0
1267279,reward,reversed,-9.132408991914211,-16.249,SF-P3O-NoSpectral,Walker2d-v4,0
1267298,reward,reversed,-6.988169478364227,-13.21,SF-P3O-NoSpectral,Walker2d-v4,0
1267317,reward,reversed,-12.844359034507612,-14.099,SF-P3O-NoSpectral,Walker2d-v4,0
1267358,reward,reversed,-28.352909897761556,-14.914,SF-P3O-NoSpectral,Walker2d-v4,0
1267369,reward,reversed,-1.260830457048248,-13.083,SF-P3O-NoSpectral,Walker2d-v4,0
1267387,reward,reversed,0.1986533390074382,-12.458,SF-P3O-NoSpectral,Walker2d-v4,0
1267399,reward,reversed,-1.6422702909163895,-11.495,SF-P3O-NoSpectral,Walker2d-v4,0
1267424,reward,reversed,-11.239657539751718,-10.761,SF-P3O-NoSpectral,Walker2d-v4,0
1267435,reward,reversed,-1.4472477327692357,-7.698,SF-P3O-NoSpectral,Walker2d-v4,0
1267450,reward,reversed,-1.5994149523141574,-7.431,SF-P3O-NoSpectral,Walker2d-v4,0
1267469,reward,reversed,-11.472818588216501,-7.665,SF-P3O-NoSpectral,Walker2d-v4,0
1267486,reward,reversed,-10.272347908942074,-7.993,SF-P3O-NoSpectral,Walker2d-v4,0
1267503,reward,reversed,-3.3621393300558724,-7.045,SF-P3O-NoSpectral,Walker2d-v4,0
1267561,reward,reversed,-67.93692389567882,-11.003,SF-P3O-NoSpectral,Walker2d-v4,0
1267583,reward,reversed,-8.159338385138872,-11.693,SF-P3O-NoSpectral,Walker2d-v4,0
1267625,reward,reversed,-26.851183037367903,-14.398,SF-P3O-NoSpectral,Walker2d-v4,0
1267637,reward,reversed,-2.6920958549094536,-14.503,SF-P3O-NoSpectral,Walker2d-v4,0
1267760,reward,reversed,-61.125210356893604,-19.492,SF-P3O-NoSpectral,Walker2d-v4,0
1267796,reward,reversed,-26.83756769103155,-22.031,SF-P3O-NoSpectral,Walker2d-v4,0
1267904,reward,reversed,-87.06453769134322,-30.577,SF-P3O-NoSpectral,Walker2d-v4,0
1267919,reward,reversed,-5.954423838931205,-30.026,SF-P3O-NoSpectral,Walker2d-v4,0
1267931,reward,reversed,-3.0084266220358957,-29.299,SF-P3O-NoSpectral,Walker2d-v4,0
1267945,reward,reversed,-2.4961806625599388,-29.213,SF-P3O-NoSpectral,Walker2d-v4,0
1268006,reward,reversed,-56.01763901511875,-28.021,SF-P3O-NoSpectral,Walker2d-v4,0
1268087,reward,reversed,-101.40573982531419,-37.345,SF-P3O-NoSpectral,Walker2d-v4,0
1268099,reward,reversed,-2.6670434439029256,-34.927,SF-P3O-NoSpectral,Walker2d-v4,0
1268131,reward,reversed,-20.7736713194723,-36.735,SF-P3O-NoSpectral,Walker2d-v4,0
1268147,reward,reversed,-0.8223032557048764,-30.705,SF-P3O-NoSpectral,Walker2d-v4,0
1268164,reward,reversed,-7.37256818994609,-28.758,SF-P3O-NoSpectral,Walker2d-v4,0
1268181,reward,reversed,-2.4799372444130565,-20.3,SF-P3O-NoSpectral,Walker2d-v4,0
1268197,reward,reversed,-6.29975021561934,-20.334,SF-P3O-NoSpectral,Walker2d-v4,0
1268308,reward,reversed,-19.48853725304465,-21.982,SF-P3O-NoSpectral,Walker2d-v4,0
1268323,reward,reversed,-5.0603320033724595,-22.239,SF-P3O-NoSpectral,Walker2d-v4,0
1268339,reward,reversed,-2.357391627918429,-16.873,SF-P3O-NoSpectral,Walker2d-v4,0
1268355,reward,reversed,-5.128872740716713,-7.245,SF-P3O-NoSpectral,Walker2d-v4,0
1268493,reward,reversed,-121.12783318005118,-19.091,SF-P3O-NoSpectral,Walker2d-v4,0
1268508,reward,reversed,-4.063562019868977,-17.42,SF-P3O-NoSpectral,Walker2d-v4,0
1268615,reward,reversed,-88.41795646574039,-26.18,SF-P3O-NoSpectral,Walker2d-v4,0
1268680,reward,reversed,-22.33969652925976,-27.676,SF-P3O-NoSpectral,Walker2d-v4,0
1268702,reward,reversed,-7.999057757511701,-28.228,SF-P3O-NoSpectral,Walker2d-v4,0
1268739,reward,reversed,-31.817767598879577,-30.78,SF-P3O-NoSpectral,Walker2d-v4,0
1268770,reward,reversed,-20.935990525471563,-30.925,SF-P3O-NoSpectral,Walker2d-v4,0
1268794,reward,reversed,-10.78570552757771,-31.497,SF-P3O-NoSpectral,Walker2d-v4,0
1268850,reward,reversed,-40.65325812741252,-35.327,SF-P3O-NoSpectral,Walker2d-v4,0
1268880,reward,reversed,-18.288151647435967,-36.643,SF-P3O-NoSpectral,Walker2d-v4,0
1268909,reward,reversed,-22.74014378178933,-26.804,SF-P3O-NoSpectral,Walker2d-v4,0
1268933,reward,reversed,-6.957723889389134,-27.094,SF-P3O-NoSpectral,Walker2d-v4,0
1268949,reward,reversed,-7.219968613165705,-18.974,SF-P3O-NoSpectral,Walker2d-v4,0
1268983,reward,reversed,-17.261995824311253,-18.466,SF-P3O-NoSpectral,Walker2d-v4,0
1269001,reward,reversed,-9.367835910835456,-18.603,SF-P3O-NoSpectral,Walker2d-v4,0
1269022,reward,reversed,-13.303818081951182,-16.751,SF-P3O-NoSpectral,Walker2d-v4,0
1269051,reward,reversed,-17.044559077952474,-16.362,SF-P3O-NoSpectral,Walker2d-v4,0
1269074,reward,reversed,-14.188710547983215,-16.703,SF-P3O-NoSpectral,Walker2d-v4,0
1269086,reward,reversed,-2.199477050095196,-12.857,SF-P3O-NoSpectral,Walker2d-v4,0
1269100,reward,reversed,-0.4226964992579463,-11.071,SF-P3O-NoSpectral,Walker2d-v4,0
1269135,reward,reversed,-23.786415827192123,-11.175,SF-P3O-NoSpectral,Walker2d-v4,0
1269152,reward,reversed,-9.270290969919829,-11.407,SF-P3O-NoSpectral,Walker2d-v4,0
1269173,reward,reversed,-5.561187883619205,-11.241,SF-P3O-NoSpectral,Walker2d-v4,0
1269199,reward,reversed,-13.781636026103573,-10.893,SF-P3O-NoSpectral,Walker2d-v4,0
1269222,reward,reversed,-8.159870173912516,-10.772,SF-P3O-NoSpectral,Walker2d-v4,0
1269248,reward,reversed,-9.274034182129597,-10.369,SF-P3O-NoSpectral,Walker2d-v4,0
1269290,reward,reversed,-27.840502065971876,-11.448,SF-P3O-NoSpectral,Walker2d-v4,0
1269443,reward,reversed,-88.2733684111401,-18.857,SF-P3O-NoSpectral,Walker2d-v4,0
1269467,reward,reversed,-18.826663445705854,-20.52,SF-P3O-NoSpectral,Walker2d-v4,0
1269480,reward,reversed,1.1593644809973136,-20.361,SF-P3O-NoSpectral,Walker2d-v4,0
1269517,reward,reversed,-28.39159078816156,-20.822,SF-P3O-NoSpectral,Walker2d-v4,0
1269583,reward,reversed,-53.44009933497018,-25.239,SF-P3O-NoSpectral,Walker2d-v4,0
1269596,reward,reversed,-2.598361782217184,-24.943,SF-P3O-NoSpectral,Walker2d-v4,0
1269619,reward,reversed,-8.407076101021985,-24.405,SF-P3O-NoSpectral,Walker2d-v4,0
1269679,reward,reversed,-66.62547144471608,-30.252,SF-P3O-NoSpectral,Walker2d-v4,0
1269704,reward,reversed,-12.147728458302772,-30.539,SF-P3O-NoSpectral,Walker2d-v4,0
1269732,reward,reversed,-12.21313989678674,-28.976,SF-P3O-NoSpectral,Walker2d-v4,0
1269757,reward,reversed,-10.188291788234402,-21.168,SF-P3O-NoSpectral,Walker2d-v4,0
1269790,reward,reversed,-19.849484482847046,-21.27,SF-P3O-NoSpectral,Walker2d-v4,0
1269836,reward,reversed,-39.34817002093884,-25.321,SF-P3O-NoSpectral,Walker2d-v4,0
1269850,reward,reversed,-4.794577143854515,-22.961,SF-P3O-NoSpectral,Walker2d-v4,0
1269928,reward,reversed,-46.78900231995202,-22.296,SF-P3O-NoSpectral,Walker2d-v4,0
1269950,reward,reversed,-7.031599099092537,-22.739,SF-P3O-NoSpectral,Walker2d-v4,0
1269974,reward,reversed,-10.755344172469282,-22.974,SF-P3O-NoSpectral,Walker2d-v4,0
1269989,reward,reversed,0.19312465562784165,-16.292,SF-P3O-NoSpectral,Walker2d-v4,0
1270006,reward,reversed,-2.7218048686808265,-15.35,SF-P3O-NoSpectral,Walker2d-v4,0
1270017,reward,reversed,-1.2118235082480218,-14.25,SF-P3O-NoSpectral,Walker2d-v4,0
1270046,reward,reversed,-10.32083922217642,-14.263,SF-P3O-NoSpectral,Walker2d-v4,0
1270084,reward,reversed,-26.608752524202107,-14.939,SF-P3O-NoSpectral,Walker2d-v4,0
1270104,reward,reversed,-2.863254122613228,-11.29,SF-P3O-NoSpectral,Walker2d-v4,0
1270119,reward,reversed,-0.864588018129741,-10.897,SF-P3O-NoSpectral,Walker2d-v4,0
1270145,reward,reversed,-11.485271784549907,-7.367,SF-P3O-NoSpectral,Walker2d-v4,0
1270157,reward,reversed,-1.1008437687478032,-6.774,SF-P3O-NoSpectral,Walker2d-v4,0
1270169,reward,reversed,-2.9045117016055793,-5.989,SF-P3O-NoSpectral,Walker2d-v4,0
1270222,reward,reversed,-46.498545221115194,-10.658,SF-P3O-NoSpectral,Walker2d-v4,0
1270242,reward,reversed,-11.4129677961186,-11.527,SF-P3O-NoSpectral,Walker2d-v4,0
1270263,reward,reversed,-5.897686567871626,-11.996,SF-P3O-NoSpectral,Walker2d-v4,0
1270364,reward,reversed,-60.1356989388132,-16.977,SF-P3O-NoSpectral,Walker2d-v4,0
1270381,reward,reversed,-1.8415472592462172,-14.5,SF-P3O-NoSpectral,Walker2d-v4,0
1270405,reward,reversed,-5.62676868563798,-14.777,SF-P3O-NoSpectral,Walker2d-v4,0
1270432,reward,reversed,-12.016596078704307,-15.892,SF-P3O-NoSpectral,Walker2d-v4,0
1270447,reward,reversed,-5.763521874914817,-15.32,SF-P3O-NoSpectral,Walker2d-v4,0
1270474,reward,reversed,-14.906630480199524,-16.7,SF-P3O-NoSpectral,Walker2d-v4,0
1270490,reward,reversed,-6.8349030707318725,-17.093,SF-P3O-NoSpectral,Walker2d-v4,0
1270513,reward,reversed,-14.098298284272152,-13.853,SF-P3O-NoSpectral,Walker2d-v4,0
1270538,reward,reversed,-8.64114920664938,-13.576,SF-P3O-NoSpectral,Walker2d-v4,0
1270563,reward,reversed,-9.114666738697249,-13.898,SF-P3O-NoSpectral,Walker2d-v4,0
1270578,reward,reversed,-3.3273397450220763,-8.217,SF-P3O-NoSpectral,Walker2d-v4,0
1270596,reward,reversed,-4.9408427920947044,-8.527,SF-P3O-NoSpectral,Walker2d-v4,0
1270620,reward,reversed,-6.713055473616931,-8.636,SF-P3O-NoSpectral,Walker2d-v4,0
1270649,reward,reversed,-14.809451389898243,-8.915,SF-P3O-NoSpectral,Walker2d-v4,0
1270670,reward,reversed,-6.46748020926552,-8.985,SF-P3O-NoSpectral,Walker2d-v4,0
1270693,reward,reversed,-7.8436367538828655,-8.279,SF-P3O-NoSpectral,Walker2d-v4,0
1270707,reward,reversed,-3.8873547280080905,-7.984,SF-P3O-NoSpectral,Walker2d-v4,0
1270764,reward,reversed,-57.28898935452753,-12.303,SF-P3O-NoSpectral,Walker2d-v4,0
1270790,reward,reversed,-12.712505361211198,-12.711,SF-P3O-NoSpectral,Walker2d-v4,0
1270813,reward,reversed,-7.526795252921763,-12.552,SF-P3O-NoSpectral,Walker2d-v4,0
1270834,reward,reversed,-7.176351110632358,-12.937,SF-P3O-NoSpectral,Walker2d-v4,0
1270852,reward,reversed,-5.417363895476514,-12.984,SF-P3O-NoSpectral,Walker2d-v4,0
1270877,reward,reversed,-10.36146622875225,-13.349,SF-P3O-NoSpectral,Walker2d-v4,0
1270903,reward,reversed,-11.314471220245025,-13.0,SF-P3O-NoSpectral,Walker2d-v4,0
1270924,reward,reversed,-15.464831451443276,-13.899,SF-P3O-NoSpectral,Walker2d-v4,0
1270936,reward,reversed,-3.0317233116670517,-13.418,SF-P3O-NoSpectral,Walker2d-v4,0
1270960,reward,reversed,-7.194451081605723,-13.749,SF-P3O-NoSpectral,Walker2d-v4,0
1270975,reward,reversed,-2.895424093857409,-8.31,SF-P3O-NoSpectral,Walker2d-v4,0
1270992,reward,reversed,-2.5534050353053503,-7.294,SF-P3O-NoSpectral,Walker2d-v4,0
1271010,reward,reversed,-5.900747208660788,-7.131,SF-P3O-NoSpectral,Walker2d-v4,0
1271025,reward,reversed,-5.778239243047315,-6.991,SF-P3O-NoSpectral,Walker2d-v4,0
1271081,reward,reversed,-67.39378020087324,-13.189,SF-P3O-NoSpectral,Walker2d-v4,0
1271105,reward,reversed,-8.861380845209935,-13.039,SF-P3O-NoSpectral,Walker2d-v4,0
1271118,reward,reversed,-2.3960210470555,-12.147,SF-P3O-NoSpectral,Walker2d-v4,0
1271142,reward,reversed,-10.397696061038783,-11.64,SF-P3O-NoSpectral,Walker2d-v4,0
1271156,reward,reversed,-5.038345377868691,-11.841,SF-P3O-NoSpectral,Walker2d-v4,0
1271182,reward,reversed,-10.41528734278003,-12.163,SF-P3O-NoSpectral,Walker2d-v4,0
1271232,reward,reversed,-40.10111614706065,-15.884,SF-P3O-NoSpectral,Walker2d-v4,0
1271244,reward,reversed,-2.379046954195617,-15.866,SF-P3O-NoSpectral,Walker2d-v4,0
1271261,reward,reversed,-0.7299106874781347,-15.349,SF-P3O-NoSpectral,Walker2d-v4,0
1271289,reward,reversed,-16.475564121320033,-16.419,SF-P3O-NoSpectral,Walker2d-v4,0
1271355,reward,reversed,-61.91948948583489,-15.871,SF-P3O-NoSpectral,Walker2d-v4,0
1271385,reward,reversed,-12.501353712352895,-16.235,SF-P3O-NoSpectral,Walker2d-v4,0
1271407,reward,reversed,-13.9733890162621,-17.393,SF-P3O-NoSpectral,Walker2d-v4,0
1271426,reward,reversed,-3.152820273604033,-16.669,SF-P3O-NoSpectral,Walker2d-v4,0
1271451,reward,reversed,-12.2666192690466,-17.391,SF-P3O-NoSpectral,Walker2d-v4,0
1271474,reward,reversed,-8.36556999879581,-17.186,SF-P3O-NoSpectral,Walker2d-v4,0
1271508,reward,reversed,-12.509790242588217,-14.427,SF-P3O-NoSpectral,Walker2d-v4,0
1271574,reward,reversed,-71.10254020702457,-21.3,SF-P3O-NoSpectral,Walker2d-v4,0
1271589,reward,reversed,-5.683982652855153,-21.795,SF-P3O-NoSpectral,Walker2d-v4,0
1271612,reward,reversed,-15.424250423186646,-21.69,SF-P3O-NoSpectral,Walker2d-v4,0
1271632,reward,reversed,-4.458474042374766,-15.944,SF-P3O-NoSpectral,Walker2d-v4,0
1271656,reward,reversed,-9.275724626577034,-15.621,SF-P3O-NoSpectral,Walker2d-v4,0
1271683,reward,reversed,-14.776750437920771,-15.702,SF-P3O-NoSpectral,Walker2d-v4,0
1271696,reward,reversed,0.6327174424709323,-15.323,SF-P3O-NoSpectral,Walker2d-v4,0
1271740,reward,reversed,-26.388736227719907,-16.735,SF-P3O-NoSpectral,Walker2d-v4,0
1271765,reward,reversed,-9.441638903790423,-16.843,SF-P3O-NoSpectral,Walker2d-v4,0
1271796,reward,reversed,-13.853220473619672,-16.977,SF-P3O-NoSpectral,Walker2d-v4,0
1271808,reward,reversed,-0.04610387063962429,-9.872,SF-P3O-NoSpectral,Walker2d-v4,0
1271831,reward,reversed,-6.803592301708543,-9.984,SF-P3O-NoSpectral,Walker2d-v4,0
1271852,reward,reversed,-8.96664887870565,-9.338,SF-P3O-NoSpectral,Walker2d-v4,0
1271877,reward,reversed,-12.447669637212451,-10.137,SF-P3O-NoSpectral,Walker2d-v4,0
1271896,reward,reversed,-5.346302802376705,-9.744,SF-P3O-NoSpectral,Walker2d-v4,0
1271932,reward,reversed,-24.79143978957443,-10.745,SF-P3O-NoSpectral,Walker2d-v4,0
1272000,reward,reversed,-89.19985555243375,-19.729,SF-P3O-NoSpectral,Walker2d-v4,0
1272068,reward,reversed,-47.330823771289694,-21.823,SF-P3O-NoSpectral,Walker2d-v4,0
1272093,reward,reversed,-11.472986859111261,-22.026,SF-P3O-NoSpectral,Walker2d-v4,0
1272121,reward,reversed,-11.013877639457696,-21.742,SF-P3O-NoSpectral,Walker2d-v4,0
1272228,reward,reversed,-15.91078336005092,-23.328,SF-P3O-NoSpectral,Walker2d-v4,0
1272252,reward,reversed,-14.831416890271324,-24.131,SF-P3O-NoSpectral,Walker2d-v4,0
1272262,reward,reversed,-1.136623629893727,-23.348,SF-P3O-NoSpectral,Walker2d-v4,0
1272284,reward,reversed,-6.8576814587818715,-22.789,SF-P3O-NoSpectral,Walker2d-v4,0
1272338,reward,reversed,-43.24139995585462,-26.579,SF-P3O-NoSpectral,Walker2d-v4,0
1272388,reward,reversed,-35.695982524442165,-27.669,SF-P3O-NoSpectral,Walker2d-v4,0
1272403,reward,reversed,-0.6539654494988387,-18.815,SF-P3O-NoSpectral,Walker2d-v4,0
1272426,reward,reversed,-7.621647671225917,-14.844,SF-P3O-NoSpectral,Walker2d-v4,0
1272454,reward,reversed,-12.485501831674313,-14.945,SF-P3O-NoSpectral,Walker2d-v4,0
1272532,reward,reversed,-44.921586004452806,-18.336,SF-P3O-NoSpectral,Walker2d-v4,0
1272571,reward,reversed,-20.55373990312807,-18.8,SF-P3O-NoSpectral,Walker2d-v4,0
1272598,reward,reversed,-12.358175198213711,-18.553,SF-P3O-NoSpectral,Walker2d-v4,0
1272618,reward,reversed,-6.531253750070907,-19.092,SF-P3O-NoSpectral,Walker2d-v4,0
1272633,reward,reversed,-5.360334846935995,-18.942,SF-P3O-NoSpectral,Walker2d-v4,0
1272648,reward,reversed,-1.8988563636841562,-14.808,SF-P3O-NoSpectral,Walker2d-v4,0
1272669,reward,reversed,-10.203950762550308,-12.259,SF-P3O-NoSpectral,Walker2d-v4,0
1272685,reward,reversed,-1.7703353633402532,-12.371,SF-P3O-NoSpectral,Walker2d-v4,0
1272709,reward,reversed,-9.631667961842394,-12.572,SF-P3O-NoSpectral,Walker2d-v4,0
1272725,reward,reversed,-4.851797888152272,-11.808,SF-P3O-NoSpectral,Walker2d-v4,0
