step,tag
708274,reward,5412,357.83563023404815,340.329,PPO,Walker2d-v4,1
708408,reward,5413,331.93200116000963,338.692,PPO,Walker2d-v4,1
708534,reward,5414,293.37270269968764,334.13,PPO,Walker2d-v4,1
708697,reward,5415,398.60802319863967,334.842,PPO,Walker2d-v4,1
708837,reward,5416,336.301268049347,333.356,PPO,Walker2d-v4,1
708970,reward,5417,347.28120282133074,341.469,PPO,Walker2d-v4,1
709088,reward,5418,272.20305457421966,336.3,PPO,Walker2d-v4,1
709233,reward,5419,342.93070205133665,332.874,PPO,Walker2d-v4,1
709303,reward,5420,152.25761535333763,315.499,PPO,Walker2d-v4,1
709455,reward,5421,364.1849344377955,319.691,PPO,Walker2d-v4,1
709569,reward,5422,270.6333801460782,310.97,PPO,Walker2d-v4,1
709705,reward,5423,329.03856595296827,310.681,PPO,Walker2d-v4,1
709852,reward,5424,327.4680006226943,314.091,PPO,Walker2d-v4,1
709958,reward,5425,233.5998269373953,297.59,PPO,Walker2d-v4,1
710000,speed,943.96,13.66,PPO,Walker2d-v4,1
710130,reward,5426,396.2225579071256,303.582,PPO,Walker2d-v4,1
710279,reward,5427,357.50090004742844,304.604,PPO,Walker2d-v4,1
710432,reward,5428,358.32805241043854,313.216,PPO,Walker2d-v4,1
710574,reward,5429,334.7351923799005,312.397,PPO,Walker2d-v4,1
710685,reward,5430,264.41492813367506,323.613,PPO,Walker2d-v4,1
710818,reward,5431,284.0085872282976,315.595,PPO,Walker2d-v4,1
710975,reward,5432,361.87650205870693,324.719,PPO,Walker2d-v4,1
711135,reward,5433,363.5549454630663,328.171,PPO,Walker2d-v4,1
711321,reward,5434,367.0120832901581,332.125,PPO,Walker2d-v4,1
711465,reward,5435,346.43643448812304,343.409,PPO,Walker2d-v4,1
711641,reward,5436,403.7023923469517,344.157,PPO,Walker2d-v4,1
711793,reward,5437,361.59994295271986,344.567,PPO,Walker2d-v4,1
711930,reward,5438,312.2727791410425,339.961,PPO,Walker2d-v4,1
712104,reward,5439,418.7802608360627,348.366,PPO,Walker2d-v4,1
712293,reward,5440,397.7045629907133,361.695,PPO,Walker2d-v4,1
712435,reward,5441,325.92726601326365,365.887,PPO,Walker2d-v4,1
712570,reward,5442,301.2852956727023,359.828,PPO,Walker2d-v4,1
712704,loss,0.025569293648004532,0.5998407602310181,PPO,Walker2d-v4,1
712737,reward,5443,388.4580640148186,362.318,PPO,Walker2d-v4,1
712903,reward,5444,360.60150626722714,361.677,PPO,Walker2d-v4,1
713067,reward,5445,389.7992560259384,366.013,PPO,Walker2d-v4,1
713209,reward,5446,329.25653896617695,358.569,PPO,Walker2d-v4,1
713371,reward,5447,377.9608506047248,360.205,PPO,Walker2d-v4,1
713535,reward,5448,391.02236551589647,368.08,PPO,Walker2d-v4,1
713641,reward,5449,238.0608304705815,350.008,PPO,Walker2d-v4,1
713753,reward,5450,252.8497752411928,335.522,PPO,Walker2d-v4,1
713896,reward,5451,353.4697788462775,338.276,PPO,Walker2d-v4,1
714015,reward,5452,281.4386714794962,336.292,PPO,Walker2d-v4,1
714153,reward,5453,347.7944699914482,332.225,PPO,Walker2d-v4,1
714315,reward,5454,381.03904657558616,334.269,PPO,Walker2d-v4,1
714456,reward,5455,333.21934763688597,328.611,PPO,Walker2d-v4,1
714570,reward,5456,273.2301857946915,323.009,PPO,Walker2d-v4,1
714708,reward,5457,324.099311166955,317.622,PPO,Walker2d-v4,1
714869,reward,5458,396.46702448241865,318.167,PPO,Walker2d-v4,1
715038,reward,5459,396.58498669051926,334.019,PPO,Walker2d-v4,1
715211,reward,5460,388.9583991517159,347.63,PPO,Walker2d-v4,1
715349,reward,5461,339.8769540624823,346.271,PPO,Walker2d-v4,1
715554,reward,5462,446.8826010946732,362.815,PPO,Walker2d-v4,1
715748,reward,5463,424.5861712891039,370.494,PPO,Walker2d-v4,1
715906,reward,5464,402.5668475884839,372.647,PPO,Walker2d-v4,1
716043,reward,5465,314.2591715328839,370.751,PPO,Walker2d-v4,1
716182,reward,5466,333.32660750477487,376.761,PPO,Walker2d-v4,1
716317,reward,5467,339.1036227728909,378.261,PPO,Walker2d-v4,1
716471,reward,5468,363.4953517184911,374.964,PPO,Walker2d-v4,1
716643,reward,5469,397.556549841335,375.061,PPO,Walker2d-v4,1
716785,reward,5470,343.9491898043047,370.56,PPO,Walker2d-v4,1
716930,reward,5471,336.11305082968806,370.184,PPO,Walker2d-v4,1
717076,reward,5472,354.82670411534565,360.978,PPO,Walker2d-v4,1
717212,reward,5473,324.4198264677614,350.962,PPO,Walker2d-v4,1
717281,reward,5474,118.29846574975936,322.535,PPO,Walker2d-v4,1
717399,reward,5475,272.417903790039,318.351,PPO,Walker2d-v4,1
717534,reward,5476,320.22886250982435,317.041,PPO,Walker2d-v4,1
717667,reward,5477,330.17290270632697,316.148,PPO,Walker2d-v4,1
717846,reward,5478,383.93727538871826,318.192,PPO,Walker2d-v4,1
717995,reward,5479,370.5477902376527,315.491,PPO,Walker2d-v4,1
718115,reward,5480,269.55865187338964,308.052,PPO,Walker2d-v4,1
718264,reward,5481,376.2860099370707,312.069,PPO,Walker2d-v4,1
718449,reward,5482,437.70009605178285,320.357,PPO,Walker2d-v4,1
718573,reward,5483,306.1042868280979,318.525,PPO,Walker2d-v4,1
718717,reward,5484,348.33276053685756,341.529,PPO,Walker2d-v4,1
718829,reward,5485,258.8548875783853,340.172,PPO,Walker2d-v4,1
718957,reward,5486,306.5960633622225,338.809,PPO,Walker2d-v4,1
719099,reward,5487,349.0585071000272,340.698,PPO,Walker2d-v4,1
719242,reward,5488,343.53551259262855,336.657,PPO,Walker2d-v4,1
719389,reward,5489,357.4043854571685,335.343,PPO,Walker2d-v4,1
719553,reward,5490,399.5452132592662,348.342,PPO,Walker2d-v4,1
719678,reward,5491,273.93553913253356,338.107,PPO,Walker2d-v4,1
719827,reward,5492,391.3793315332969,333.475,PPO,Walker2d-v4,1
719971,reward,5493,363.1705814431667,339.181,PPO,Walker2d-v4,1
720000,speed,959.48,13.84,PPO,Walker2d-v4,1
720151,reward,5494,374.31577878564354,341.78,PPO,Walker2d-v4,1
720275,reward,5495,311.20412486905377,347.015,PPO,Walker2d-v4,1
720387,reward,5496,248.92459104016746,341.247,PPO,Walker2d-v4,1
720511,reward,5497,287.2418709697481,335.066,PPO,Walker2d-v4,1
720618,reward,5498,260.47210838101813,326.759,PPO,Walker2d-v4,1
720732,reward,5499,257.8056728311029,316.799,PPO,Walker2d-v4,1
720857,reward,5500,290.80726101582223,305.926,PPO,Walker2d-v4,1
720896,loss,-0.07077009975910187,0.6341224312782288,PPO,Walker2d-v4,1
720896,diagnostics,0.0,44.36,33.3781,0.135715,0.93749,-1.0,-1.0,PPO,Walker2d-v4,1
720960,reward,5501,213.72130477428635,299.904,PPO,Walker2d-v4,1
721081,reward,5502,298.02578914038463,290.569,PPO,Walker2d-v4,1
721205,reward,5503,288.2817732630485,283.08,PPO,Walker2d-v4,1
721382,reward,5504,403.71625751506224,286.02,PPO,Walker2d-v4,1
721545,reward,5505,353.6920003775257,290.269,PPO,Walker2d-v4,1
721679,reward,5506,341.5721458792371,299.534,PPO,Walker2d-v4,1
721857,reward,5507,420.3340208937744,312.843,PPO,Walker2d-v4,1
722001,reward,5508,314.53233123971006,318.249,PPO,Walker2d-v4,1
722142,reward,5509,311.3434097632218,323.603,PPO,Walker2d-v4,1
722250,reward,5510,253.68411436564773,319.89,PPO,Walker2d-v4,1
722394,reward,5511,340.16178887812544,332.534,PPO,Walker2d-v4,1
722514,reward,5512,284.09097291147197,331.141,PPO,Walker2d-v4,1
722663,reward,5513,359.18166682048866,338.231,PPO,Walker2d-v4,1
722759,reward,5514,188.74523832442827,316.734,PPO,Walker2d-v4,1
722941,reward,5515,413.04838034284444,322.669,PPO,Walker2d-v4,1
723097,reward,5516,357.49146864513824,324.261,PPO,Walker2d-v4,1
723238,reward,5517,311.13678118464054,313.342,PPO,Walker2d-v4,1
723381,reward,5518,341.11450884700366,316.0,PPO,Walker2d-v4,1
723498,reward,5519,269.3708833663799,311.803,PPO,Walker2d-v4,1
723623,reward,5520,304.2089840657286,316.855,PPO,Walker2d-v4,1
723784,reward,5521,396.78585124067246,322.517,PPO,Walker2d-v4,1
723909,reward,5522,285.91550757549015,322.7,PPO,Walker2d-v4,1
724059,reward,5523,358.3895680456414,322.621,PPO,Walker2d-v4,1
724210,reward,5524,345.51048058683443,338.297,PPO,Walker2d-v4,1
724331,reward,5525,292.5510884939616,326.248,PPO,Walker2d-v4,1
724483,reward,5526,355.38457902959107,326.037,PPO,Walker2d-v4,1
724603,reward,5527,292.5684896666788,324.18,PPO,Walker2d-v4,1
724725,reward,5528,293.0437789113893,319.373,PPO,Walker2d-v4,1
724892,reward,5529,400.79008713779405,332.515,PPO,Walker2d-v4,1
725060,reward,5530,373.20683538661723,339.415,PPO,Walker2d-v4,1
725190,reward,5531,305.000209475712,330.236,PPO,Walker2d-v4,1
725332,reward,5532,329.7538483992062,334.62,PPO,Walker2d-v4,1
725341,reward,5533,-2.1059290325511455,298.57,PPO,Walker2d-v4,1
725518,reward,5534,399.6076954803152,303.98,PPO,Walker2d-v4,1
725629,reward,5535,242.51063860352644,298.976,PPO,Walker2d-v4,1
725755,reward,5536,298.0713664486671,293.245,PPO,Walker2d-v4,1
725914,reward,5537,378.271344046091,301.815,PPO,Walker2d-v4,1
726092,reward,5538,425.4952517493725,315.06,PPO,Walker2d-v4,1
726190,reward,5539,213.37841079974206,296.319,PPO,Walker2d-v4,1
726317,reward,5540,321.40876122619005,291.139,PPO,Walker2d-v4,1
726465,reward,5541,348.041634742153,295.443,PPO,Walker2d-v4,1
726579,reward,5542,283.68850003053007,290.837,PPO,Walker2d-v4,1
726705,reward,5543,278.3100221680597,318.878,PPO,Walker2d-v4,1
726864,reward,5544,385.50317582959366,317.468,PPO,Walker2d-v4,1
727005,reward,5545,330.5175288263641,326.269,PPO,Walker2d-v4,1
727116,reward,5546,265.4029006490022,323.002,PPO,Walker2d-v4,1
727240,reward,5547,285.9297086891891,313.768,PPO,Walker2d-v4,1
727359,reward,5548,289.1960528305755,300.138,PPO,Walker2d-v4,1
727464,reward,5549,241.6103430047659,302.961,PPO,Walker2d-v4,1
727597,reward,5550,322.95800766133715,303.116,PPO,Walker2d-v4,1
727820,reward,5551,465.15254285950795,314.827,PPO,Walker2d-v4,1
727940,reward,5552,281.2112918976817,314.579,PPO,Walker2d-v4,1
728036,reward,5553,200.94451385415277,306.843,PPO,Walker2d-v4,1
728171,reward,5554,318.82703166331845,300.175,PPO,Walker2d-v4,1
728298,reward,5555,305.77218361699283,297.7,PPO,Walker2d-v4,1
728443,reward,5556,359.8268740952565,307.143,PPO,Walker2d-v4,1
728603,reward,5557,394.71090741496175,318.021,PPO,Walker2d-v4,1
728731,reward,5558,284.82083940536285,317.583,PPO,Walker2d-v4,1
728852,reward,5559,298.9055146764036,323.313,PPO,Walker2d-v4,1
729004,reward,5560,371.3096609657164,328.148,PPO,Walker2d-v4,1
729088,loss,-0.12627068161964417,0.7355827689170837,PPO,Walker2d-v4,1
729139,reward,5561,345.3444970033829,316.167,PPO,Walker2d-v4,1
729280,reward,5562,361.0869777415714,324.155,PPO,Walker2d-v4,1
729435,reward,5563,385.43973846521726,342.604,PPO,Walker2d-v4,1
729546,reward,5564,249.65683537910633,335.687,PPO,Walker2d-v4,1
729648,reward,5565,221.9237162223061,327.303,PPO,Walker2d-v4,1
729806,reward,5566,379.668330430198,329.287,PPO,Walker2d-v4,1
729953,reward,5567,370.2562955261164,326.841,PPO,Walker2d-v4,1
730000,speed,644.75,14.1,PPO,Walker2d-v4,1
730089,reward,5568,330.2862405136325,331.388,PPO,Walker2d-v4,1
730222,reward,5569,311.2090914360608,332.618,PPO,Walker2d-v4,1
730360,reward,5570,322.67624940103315,327.755,PPO,Walker2d-v4,1
730492,reward,5571,318.9368053972962,325.114,PPO,Walker2d-v4,1
730694,reward,5572,464.43081013554115,335.448,PPO,Walker2d-v4,1
730833,reward,5573,332.1803988835029,330.122,PPO,Walker2d-v4,1
730923,reward,5574,195.2335546568891,324.68,PPO,Walker2d-v4,1
731059,reward,5575,338.01593541304993,336.289,PPO,Walker2d-v4,1
731183,reward,5576,288.2649214457532,327.149,PPO,Walker2d-v4,1
731283,reward,5577,229.1075910036945,313.034,PPO,Walker2d-v4,1
731438,reward,5578,371.74960085575646,317.18,PPO,Walker2d-v4,1
731591,reward,5579,375.1042531133209,323.57,PPO,Walker2d-v4,1
731749,reward,5580,387.8307033060764,330.085,PPO,Walker2d-v4,1
731892,reward,5581,340.94179735033583,332.286,PPO,Walker2d-v4,1
732022,reward,5582,334.7028248864105,319.313,PPO,Walker2d-v4,1
732174,reward,5583,365.5571485918974,322.651,PPO,Walker2d-v4,1
732285,reward,5584,270.34012779692046,330.161,PPO,Walker2d-v4,1
732414,reward,5585,318.1107672774366,328.171,PPO,Walker2d-v4,1
732557,reward,5586,346.30311606646984,333.975,PPO,Walker2d-v4,1
732685,reward,5587,311.74748707147785,342.239,PPO,Walker2d-v4,1
732827,reward,5588,342.6885016214317,339.333,PPO,Walker2d-v4,1
732837,reward,5589,0.7254547508623377,301.895,PPO,Walker2d-v4,1
732934,reward,5590,220.60074132482788,285.172,PPO,Walker2d-v4,1
733072,reward,5591,318.7308930577336,282.951,PPO,Walker2d-v4,1
733237,reward,5592,372.88306014152613,286.769,PPO,Walker2d-v4,1
733347,reward,5593,249.5818145861769,275.171,PPO,Walker2d-v4,1
733473,reward,5594,310.2186306887041,279.159,PPO,Walker2d-v4,1
733642,reward,5595,411.3496673197842,288.483,PPO,Walker2d-v4,1
733770,reward,5596,325.87897987037184,286.441,PPO,Walker2d-v4,1
733915,reward,5597,360.29664535631315,291.295,PPO,Walker2d-v4,1
734080,reward,5598,363.06632446324375,293.333,PPO,Walker2d-v4,1
734226,reward,5599,352.4121126615025,328.502,PPO,Walker2d-v4,1
734365,reward,5600,349.0696927228442,341.349,PPO,Walker2d-v4,1
734476,reward,5601,257.5544489814931,335.231,PPO,Walker2d-v4,1
734608,reward,5602,305.47252812972795,328.49,PPO,Walker2d-v4,1
734760,reward,5603,373.8542758120247,340.917,PPO,Walker2d-v4,1
734907,reward,5604,349.3367404772389,344.829,PPO,Walker2d-v4,1
735062,reward,5605,379.2015399518828,341.614,PPO,Walker2d-v4,1
735199,reward,5606,352.0459656479571,344.231,PPO,Walker2d-v4,1
735347,reward,5607,355.46118212358664,343.747,PPO,Walker2d-v4,1
735466,reward,5608,275.9068920543447,335.032,PPO,Walker2d-v4,1
735577,reward,5609,247.5384640606485,324.544,PPO,Walker2d-v4,1
735708,reward,5610,300.81178144149413,319.718,PPO,Walker2d-v4,1
735871,reward,5611,407.84104900292346,334.747,PPO,Walker2d-v4,1
735996,reward,5612,291.5877849414462,333.359,PPO,Walker2d-v4,1
736099,reward,5613,221.4674547145106,318.12,PPO,Walker2d-v4,1
736215,reward,5614,278.6940194686222,311.056,PPO,Walker2d-v4,1
736345,reward,5615,317.1843013759259,304.854,PPO,Walker2d-v4,1
736499,reward,5616,382.57448718312617,307.907,PPO,Walker2d-v4,1
736659,reward,5617,390.4719579694847,311.408,PPO,Walker2d-v4,1
736804,reward,5618,341.89504438061937,318.007,PPO,Walker2d-v4,1
736963,reward,5619,416.3575747345996,334.889,PPO,Walker2d-v4,1
737100,reward,5620,349.10472533918295,339.718,PPO,Walker2d-v4,1
737217,reward,5621,269.0754009279934,325.841,PPO,Walker2d-v4,1
737280,loss,0.05129391327500343,0.7303969860076904,PPO,Walker2d-v4,1
737280,diagnostics,0.0,44.75,34.4434,0.13732,0.937094,-1.0,-1.0,PPO,Walker2d-v4,1
737358,reward,5622,348.4471806844947,331.527,PPO,Walker2d-v4,1
737489,reward,5623,308.9661940381128,340.277,PPO,Walker2d-v4,1
737663,reward,5624,438.07001864899956,356.215,PPO,Walker2d-v4,1
737785,reward,5625,302.63644472779544,354.76,PPO,Walker2d-v4,1
737935,reward,5626,336.50547461203274,350.153,PPO,Walker2d-v4,1
738070,reward,5627,340.83689989458696,345.189,PPO,Walker2d-v4,1
738198,reward,5628,311.7485819468497,342.175,PPO,Walker2d-v4,1
738380,reward,5629,413.3435050377964,341.873,PPO,Walker2d-v4,1
738513,reward,5630,314.6368949058887,338.427,PPO,Walker2d-v4,1
738642,reward,5631,305.9718659269065,342.116,PPO,Walker2d-v4,1
738771,reward,5632,317.9554425726601,339.067,PPO,Walker2d-v4,1
738911,reward,5633,344.4571893620878,342.616,PPO,Walker2d-v4,1
739070,reward,5634,388.5626316976765,337.665,PPO,Walker2d-v4,1
739228,reward,5635,375.31478735962133,344.933,PPO,Walker2d-v4,1
739367,reward,5636,345.5499665286934,345.838,PPO,Walker2d-v4,1
739515,reward,5637,351.4009659240121,346.894,PPO,Walker2d-v4,1
739642,reward,5638,295.4966897078285,345.269,PPO,Walker2d-v4,1
739741,reward,5639,237.3846834775023,327.673,PPO,Walker2d-v4,1
739857,reward,5640,295.3791687031925,325.747,PPO,Walker2d-v4,1
740000,speed,938.08,14.27,PPO,Walker2d-v4,1
740011,reward,5641,372.121805608373,332.362,PPO,Walker2d-v4,1
740156,reward,5642,365.9434086760917,337.161,PPO,Walker2d-v4,1
740300,reward,5643,361.69046954042045,338.884,PPO,Walker2d-v4,1
740453,reward,5644,374.4251285452048,337.471,PPO,Walker2d-v4,1
740563,reward,5645,256.5014089593702,325.589,PPO,Walker2d-v4,1
740677,reward,5646,259.69014509387745,317.003,PPO,Walker2d-v4,1
740858,reward,5647,413.6284719234842,323.226,PPO,Walker2d-v4,1
741011,reward,5648,369.04000757932573,330.58,PPO,Walker2d-v4,1
741143,reward,5649,325.8625335658013,339.428,PPO,Walker2d-v4,1
741293,reward,5650,352.7556478660726,345.166,PPO,Walker2d-v4,1
741436,reward,5651,341.74563250293716,342.128,PPO,Walker2d-v4,1
741550,reward,5652,277.7956716156961,333.314,PPO,Walker2d-v4,1
741695,reward,5653,358.25526955816724,332.97,PPO,Walker2d-v4,1
741850,reward,5654,380.9718079071938,333.625,PPO,Walker2d-v4,1
741959,reward,5655,250.83675228382833,333.058,PPO,Walker2d-v4,1
742078,reward,5656,278.5897036338345,334.948,PPO,Walker2d-v4,1
742230,reward,5657,362.0525653032813,329.791,PPO,Walker2d-v4,1
742349,reward,5658,275.76836624532876,320.463,PPO,Walker2d-v4,1
742501,reward,5659,379.5131208243674,325.828,PPO,Walker2d-v4,1
742645,reward,5660,374.63905100633434,328.017,PPO,Walker2d-v4,1
742777,reward,5661,309.3897310946527,324.781,PPO,Walker2d-v4,1
742946,reward,5662,413.5771303735024,338.359,PPO,Walker2d-v4,1
743073,reward,5663,292.1957068598921,331.753,PPO,Walker2d-v4,1
743184,reward,5664,259.20038377514425,319.576,PPO,Walker2d-v4,1
743296,reward,5665,267.92939800649054,321.286,PPO,Walker2d-v4,1
743481,reward,5666,437.25021596629927,337.152,PPO,Walker2d-v4,1
743623,reward,5667,345.8627220554719,335.533,PPO,Walker2d-v4,1
743776,reward,5668,367.5346049734017,344.709,PPO,Walker2d-v4,1
743902,reward,5669,311.68174138350497,337.926,PPO,Walker2d-v4,1
744022,reward,5670,282.69861001498236,328.732,PPO,Walker2d-v4,1
744171,reward,5671,376.9320029690628,335.486,PPO,Walker2d-v4,1
744298,reward,5672,297.42603240666483,323.871,PPO,Walker2d-v4,1
744444,reward,5673,360.6457367387247,330.716,PPO,Walker2d-v4,1
744574,reward,5674,290.150855751613,333.811,PPO,Walker2d-v4,1
744750,reward,5675,381.2382509250704,345.142,PPO,Walker2d-v4,1
744916,reward,5676,398.85136155644136,341.302,PPO,Walker2d-v4,1
745060,reward,5677,326.25383746614756,339.341,PPO,Walker2d-v4,1
745207,reward,5678,346.1631243487174,337.204,PPO,Walker2d-v4,1
745334,reward,5679,313.0727804366121,337.343,PPO,Walker2d-v4,1
745469,reward,5680,336.7665790222753,342.75,PPO,Walker2d-v4,1
745472,loss,-0.04213134944438934,0.6002098321914673,PPO,Walker2d-v4,1
745595,reward,5681,291.1129028518605,334.168,PPO,Walker2d-v4,1
745751,reward,5682,380.2117721396605,342.447,PPO,Walker2d-v4,1
745908,reward,5683,388.04522296554774,345.187,PPO,Walker2d-v4,1
746040,reward,5684,311.70524332257975,347.342,PPO,Walker2d-v4,1
746200,reward,5685,366.8428050152609,345.903,PPO,Walker2d-v4,1
746362,reward,5686,364.35392876055334,342.453,PPO,Walker2d-v4,1
746490,reward,5687,307.324734305285,340.56,PPO,Walker2d-v4,1
746656,reward,5688,391.9335023697163,345.137,PPO,Walker2d-v4,1
746817,reward,5689,368.6998756372293,350.7,PPO,Walker2d-v4,1
746929,reward,5690,264.8742323134831,343.51,PPO,Walker2d-v4,1
747028,reward,5691,225.78698149367582,336.978,PPO,Walker2d-v4,1
747146,reward,5692,282.3309075133312,327.19,PPO,Walker2d-v4,1
747271,reward,5693,292.3042891313705,317.616,PPO,Walker2d-v4,1
747412,reward,5694,319.5933754384843,318.404,PPO,Walker2d-v4,1
747590,reward,5695,390.51905030094446,320.772,PPO,Walker2d-v4,1
747772,reward,5696,400.4960640897354,324.386,PPO,Walker2d-v4,1
747929,reward,5697,372.31645816603276,330.885,PPO,Walker2d-v4,1
748057,reward,5698,316.1951636768558,323.312,PPO,Walker2d-v4,1
748217,reward,5699,343.8733269232392,320.829,PPO,Walker2d-v4,1
748342,reward,5700,299.6260467338244,324.304,PPO,Walker2d-v4,1
748482,reward,5701,332.4217915919266,334.968,PPO,Walker2d-v4,1
748633,reward,5702,371.4296055365423,343.878,PPO,Walker2d-v4,1
748814,reward,5703,369.61692108499307,351.609,PPO,Walker2d-v4,1
748992,reward,5704,418.9747856015221,361.547,PPO,Walker2d-v4,1
749164,reward,5705,404.4925700366247,362.944,PPO,Walker2d-v4,1
749331,reward,5706,393.9151847621951,362.286,PPO,Walker2d-v4,1
749339,reward,5707,-1.9762356523714675,324.857,PPO,Walker2d-v4,1
749463,reward,5708,291.4512803016371,322.383,PPO,Walker2d-v4,1
749595,reward,5709,319.79902241649967,319.975,PPO,Walker2d-v4,1
749740,reward,5710,364.562396929386,326.469,PPO,Walker2d-v4,1
749856,reward,5711,301.42687595664205,323.369,PPO,Walker2d-v4,1
750000,speed,955.84,14.45,PPO,Walker2d-v4,1
750006,reward,5712,363.7450613261327,322.601,PPO,Walker2d-v4,1
750173,reward,5713,393.1671600724619,324.956,PPO,Walker2d-v4,1
750351,reward,5714,383.0203843781369,321.36,PPO,Walker2d-v4,1
750484,reward,5715,352.7408026655301,316.185,PPO,Walker2d-v4,1
750605,reward,5716,264.8555975741991,303.279,PPO,Walker2d-v4,1
750753,reward,5717,376.55250291314627,341.132,PPO,Walker2d-v4,1
750890,reward,5718,317.7823381558057,343.765,PPO,Walker2d-v4,1
751036,reward,5719,354.666076520748,347.252,PPO,Walker2d-v4,1
751179,reward,5720,358.02470742933053,346.598,PPO,Walker2d-v4,1
751318,reward,5721,342.85599908037267,350.741,PPO,Walker2d-v4,1
751429,reward,5722,258.8547801183585,340.252,PPO,Walker2d-v4,1
751588,reward,5723,408.75088523323524,341.81,PPO,Walker2d-v4,1
751747,reward,5724,373.14231833308185,340.823,PPO,Walker2d-v4,1
751905,reward,5725,382.5371272803163,343.802,PPO,Walker2d-v4,1
752031,reward,5726,305.57754127768163,347.874,PPO,Walker2d-v4,1
752162,reward,5727,329.32794802619605,343.152,PPO,Walker2d-v4,1
752317,reward,5728,373.5060960399621,348.724,PPO,Walker2d-v4,1
752437,reward,5729,299.3719372646835,343.195,PPO,Walker2d-v4,1
752560,reward,5730,315.6479629925149,338.957,PPO,Walker2d-v4,1
752705,reward,5731,353.06234550557303,339.978,PPO,Walker2d-v4,1
752852,reward,5732,337.9150969357736,347.884,PPO,Walker2d-v4,1
752992,reward,5733,348.2679420641101,341.836,PPO,Walker2d-v4,1
753170,reward,5734,407.2264482924075,345.244,PPO,Walker2d-v4,1
753298,reward,5735,317.06619507314116,338.697,PPO,Walker2d-v4,1
753432,reward,5736,328.0029068812861,340.939,PPO,Walker2d-v4,1
753572,reward,5737,338.4566268598967,341.852,PPO,Walker2d-v4,1
753664,loss,0.012239864096045494,0.4585239589214325,PPO,Walker2d-v4,1
753664,diagnostics,0.0,45.12,18.9108,0.139024,0.936672,-1.0,-1.0,PPO,Walker2d-v4,1
753724,reward,5738,355.65325652693605,340.067,PPO,Walker2d-v4,1
753842,reward,5739,285.94753965504253,338.725,PPO,Walker2d-v4,1
753980,reward,5740,347.42669692712866,341.903,PPO,Walker2d-v4,1
754101,reward,5741,292.6369843678463,335.86,PPO,Walker2d-v4,1
754190,reward,5742,193.11608045521461,321.38,PPO,Walker2d-v4,1
754323,reward,5743,325.03297047172947,319.057,PPO,Walker2d-v4,1
754457,reward,5744,300.0942538585444,308.343,PPO,Walker2d-v4,1
754632,reward,5745,411.6377152811205,317.801,PPO,Walker2d-v4,1
754789,reward,5746,379.4561036715779,322.946,PPO,Walker2d-v4,1
754937,reward,5747,359.375662237365,325.038,PPO,Walker2d-v4,1
755064,reward,5748,305.19691631486893,319.992,PPO,Walker2d-v4,1
755172,reward,5749,261.6433077228161,317.562,PPO,Walker2d-v4,1
755343,reward,5750,389.24670707125625,321.744,PPO,Walker2d-v4,1
755507,reward,5751,412.596336459822,333.74,PPO,Walker2d-v4,1
755641,reward,5752,325.19208997864166,346.947,PPO,Walker2d-v4,1
755789,reward,5753,345.31284038872246,348.975,PPO,Walker2d-v4,1
755905,reward,5754,278.07390125319836,346.773,PPO,Walker2d-v4,1
756033,reward,5755,320.19066392320826,337.628,PPO,Walker2d-v4,1
756154,reward,5756,291.7120683778844,328.854,PPO,Walker2d-v4,1
756246,reward,5757,207.65972346865618,313.682,PPO,Walker2d-v4,1
756385,reward,5758,376.1403846346365,320.777,PPO,Walker2d-v4,1
756499,reward,5759,268.91663337684696,321.504,PPO,Walker2d-v4,1
756675,reward,5760,420.4416502254343,324.624,PPO,Walker2d-v4,1
756808,reward,5761,333.4915325292435,316.713,PPO,Walker2d-v4,1
756954,reward,5762,384.3402372874697,322.628,PPO,Walker2d-v4,1
757127,reward,5763,409.08646094309495,329.005,PPO,Walker2d-v4,1
757276,reward,5764,382.2523266582585,339.423,PPO,Walker2d-v4,1
757406,reward,5765,304.91037832997483,337.895,PPO,Walker2d-v4,1
757554,reward,5766,369.57433840949756,345.681,PPO,Walker2d-v4,1
757674,reward,5767,299.7227309058271,354.888,PPO,Walker2d-v4,1
757820,reward,5768,373.02026257609384,354.576,PPO,Walker2d-v4,1
757947,reward,5769,324.21206929056086,360.105,PPO,Walker2d-v4,1
758070,reward,5770,308.8502613530134,348.946,PPO,Walker2d-v4,1
758237,reward,5771,402.1756898457922,355.814,PPO,Walker2d-v4,1
758411,reward,5772,407.57896448945104,358.138,PPO,Walker2d-v4,1
758567,reward,5773,342.546834257109,351.484,PPO,Walker2d-v4,1
758697,reward,5774,310.83480121461366,344.343,PPO,Walker2d-v4,1
758833,reward,5775,346.65730421374826,348.517,PPO,Walker2d-v4,1
758985,reward,5776,367.4099389848032,348.301,PPO,Walker2d-v4,1
759122,reward,5777,312.77018900333184,349.606,PPO,Walker2d-v4,1
759263,reward,5778,331.63857778410164,345.467,PPO,Walker2d-v4,1
759451,reward,5779,403.45522532522756,353.392,PPO,Walker2d-v4,1
759612,reward,5780,382.17934830848833,360.725,PPO,Walker2d-v4,1
759737,reward,5781,297.1250532254258,350.22,PPO,Walker2d-v4,1
759890,reward,5782,374.33635449041356,346.895,PPO,Walker2d-v4,1
760000,speed,917.13,14.63,PPO,Walker2d-v4,1
760049,reward,5783,385.5790646985307,351.199,PPO,Walker2d-v4,1
