step,tag
1039047,reward,reversed,-429.12831421097053,-442.579,P3O-static,Walker2d-v4,6
1039235,reward,reversed,-545.3201691845071,-452.311,P3O-static,Walker2d-v4,6
1039416,reward,reversed,-532.1641757966061,-481.435,P3O-static,Walker2d-v4,6
1039564,reward,reversed,-412.78922466108594,-466.323,P3O-static,Walker2d-v4,6
1039747,reward,reversed,-505.0826557982792,-473.146,P3O-static,Walker2d-v4,6
1039939,reward,reversed,-543.1087640398862,-484.797,P3O-static,Walker2d-v4,6
1040111,reward,reversed,-491.77618490233414,-487.217,P3O-static,Walker2d-v4,6
1040294,reward,reversed,-504.2697070432818,-488.105,P3O-static,Walker2d-v4,6
1040455,reward,reversed,-464.7734729465108,-495.511,P3O-static,Walker2d-v4,6
1040568,reward,reversed,-244.51078740767701,-467.292,P3O-static,Walker2d-v4,6
1040747,reward,reversed,-523.3572496209664,-476.715,P3O-static,Walker2d-v4,6
1040910,reward,reversed,-444.9208498279102,-466.675,P3O-static,Walker2d-v4,6
1041077,reward,reversed,-469.21847813221876,-460.381,P3O-static,Walker2d-v4,6
1041191,reward,reversed,-300.92075395086675,-449.194,P3O-static,Walker2d-v4,6
1041269,reward,reversed,-133.46353877910633,-412.032,P3O-static,Walker2d-v4,6
1041429,reward,reversed,-447.35415773107917,-402.457,P3O-static,Walker2d-v4,6
1041606,reward,reversed,-494.77564510012985,-402.756,P3O-static,Walker2d-v4,6
1041823,reward,reversed,-580.8575444974426,-410.415,P3O-static,Walker2d-v4,6
1041943,reward,reversed,-311.2274644577826,-395.061,P3O-static,Walker2d-v4,6
1042098,reward,reversed,-426.68561175578463,-413.278,P3O-static,Walker2d-v4,6
1042258,reward,reversed,-463.2107502418568,-407.263,P3O-static,Walker2d-v4,6
1042410,reward,reversed,-428.12570966789616,-405.584,P3O-static,Walker2d-v4,6
1042562,reward,reversed,-375.8256827346173,-396.245,P3O-static,Walker2d-v4,6
1042697,reward,reversed,-334.52871644400744,-399.605,P3O-static,Walker2d-v4,6
1042879,reward,reversed,-526.149892493866,-438.874,P3O-static,Walker2d-v4,6
1043070,reward,reversed,-524.0459405338045,-446.543,P3O-static,Walker2d-v4,6
1043253,reward,reversed,-537.3312789453001,-450.799,P3O-static,Walker2d-v4,6
1043462,reward,reversed,-595.9011038702432,-452.303,P3O-static,Walker2d-v4,6
1043627,reward,reversed,-424.4901694209599,-463.629,P3O-static,Walker2d-v4,6
1043859,reward,reversed,-618.6001496728903,-482.821,P3O-static,Walker2d-v4,6
1044044,reward,reversed,-537.7698457390898,-490.277,P3O-static,Walker2d-v4,6
1044215,reward,reversed,-432.116848436102,-490.676,P3O-static,Walker2d-v4,6
1044387,reward,reversed,-493.08851523592676,-502.402,P3O-static,Walker2d-v4,6
1044558,reward,reversed,-483.0799126992417,-517.257,P3O-static,Walker2d-v4,6
1044746,reward,reversed,-542.7394637768136,-518.916,P3O-static,Walker2d-v4,6
1044929,reward,reversed,-508.82160727803625,-517.394,P3O-static,Walker2d-v4,6
1045121,reward,reversed,-540.5025484974274,-517.711,P3O-static,Walker2d-v4,6
1045267,reward,reversed,-414.2886285692823,-499.55,P3O-static,Walker2d-v4,6
1045447,reward,reversed,-506.8311365847424,-507.784,P3O-static,Walker2d-v4,6
1045637,reward,reversed,-563.4502695049321,-502.269,P3O-static,Walker2d-v4,6
1045832,reward,reversed,-550.0397414253289,-503.496,P3O-static,Walker2d-v4,6
1046029,reward,reversed,-547.131005004639,-514.997,P3O-static,Walker2d-v4,6
1046169,reward,reversed,-382.7263600265627,-503.961,P3O-static,Walker2d-v4,6
1046367,reward,reversed,-493.76991338045,-505.03,P3O-static,Walker2d-v4,6
1046531,reward,reversed,-463.8384449665405,-497.14,P3O-static,Walker2d-v4,6
1046667,reward,reversed,-357.41949757637116,-482.0,P3O-static,Walker2d-v4,6
1046839,reward,reversed,-491.7271074137428,-477.122,P3O-static,Walker2d-v4,6
1047047,reward,reversed,-569.819600607156,-492.675,P3O-static,Walker2d-v4,6
1047177,reward,reversed,-331.65874876850415,-475.158,P3O-static,Walker2d-v4,6
1047385,reward,reversed,-575.5481409965406,-476.368,P3O-static,Walker2d-v4,6
1047533,reward,reversed,-394.2047447338738,-460.784,P3O-static,Walker2d-v4,6
1047703,reward,reversed,-490.52003890083216,-455.123,P3O-static,Walker2d-v4,6
1047873,reward,reversed,-463.83636703493954,-463.234,P3O-static,Walker2d-v4,6
1048063,reward,reversed,-538.5492277826519,-467.712,P3O-static,Walker2d-v4,6
1048243,reward,reversed,-527.3219333523887,-474.061,P3O-static,Walker2d-v4,6
1048433,reward,reversed,-541.6643567555291,-492.485,P3O-static,Walker2d-v4,6
1048603,reward,reversed,-483.0796594025318,-491.62,P3O-static,Walker2d-v4,6
1048764,reward,reversed,-477.28467686143426,-482.367,P3O-static,Walker2d-v4,6
1048889,reward,reversed,-319.5316230144799,-481.154,P3O-static,Walker2d-v4,6
1049047,reward,reversed,-435.1033706936991,-467.11,P3O-static,Walker2d-v4,6
1049152,diagnostics,reversed,0.0,50.93,10.5146,0.128007,0.942453,-1.0,-1.0,P3O-static,Walker2d-v4,6
1049280,reward,reversed,-626.856736311412,-490.375,P3O-static,Walker2d-v4,6
1049478,reward,reversed,-532.6038555175139,-494.583,P3O-static,Walker2d-v4,6
1049643,reward,reversed,-478.9752833607985,-496.097,P3O-static,Walker2d-v4,6
1049784,reward,reversed,-394.37022023891285,-481.679,P3O-static,Walker2d-v4,6
1049910,reward,reversed,-287.9648983631153,-457.743,P3O-static,Walker2d-v4,6
1050005,reward,reversed,-192.61456001140823,-422.838,P3O-static,Walker2d-v4,6
1050182,reward,reversed,-507.4069540708801,-425.271,P3O-static,Walker2d-v4,6
1050382,reward,reversed,-544.6210685384633,-432.005,P3O-static,Walker2d-v4,6
1050454,reward,reversed,-133.91147527056754,-413.443,P3O-static,Walker2d-v4,6
1050655,reward,reversed,-549.7379737308179,-424.906,P3O-static,Walker2d-v4,6
1050839,reward,reversed,-473.1932567981446,-409.54,P3O-static,Walker2d-v4,6
1051027,reward,reversed,-489.3121074094833,-405.211,P3O-static,Walker2d-v4,6
1051199,reward,reversed,-452.9629858604229,-402.61,P3O-static,Walker2d-v4,6
1051411,reward,reversed,-543.3529395755804,-417.508,P3O-static,Walker2d-v4,6
1051562,reward,reversed,-430.3721465924058,-431.749,P3O-static,Walker2d-v4,6
1051746,reward,reversed,-542.7776217895971,-466.765,P3O-static,Walker2d-v4,6
1051878,reward,reversed,-358.9100619908869,-451.915,P3O-static,Walker2d-v4,6
1052015,reward,reversed,-374.49565217452175,-434.903,P3O-static,Walker2d-v4,6
1052220,reward,reversed,-571.4078864947282,-478.652,P3O-static,Walker2d-v4,6
1052357,reward,reversed,-358.4372803801708,-459.522,P3O-static,Walker2d-v4,6
1052606,reward,reversed,-643.6542659288278,-476.568,P3O-static,Walker2d-v4,6
1052784,reward,reversed,-443.1185683406952,-471.949,P3O-static,Walker2d-v4,6
1052963,reward,reversed,-506.7393264176394,-477.327,P3O-static,Walker2d-v4,6
1053107,reward,reversed,-427.7597010541632,-465.767,P3O-static,Walker2d-v4,6
1053295,reward,reversed,-535.1871765079319,-476.249,P3O-static,Walker2d-v4,6
1053435,reward,reversed,-379.1078144932529,-459.882,P3O-static,Walker2d-v4,6
1053599,reward,reversed,-420.3020425682218,-466.021,P3O-static,Walker2d-v4,6
1053744,reward,reversed,-393.75931268140204,-467.947,P3O-static,Walker2d-v4,6
1053901,reward,reversed,-444.5440509056365,-455.261,P3O-static,Walker2d-v4,6
1054063,reward,reversed,-448.45786078125013,-464.263,P3O-static,Walker2d-v4,6
1054231,reward,reversed,-498.05249563018253,-449.703,P3O-static,Walker2d-v4,6
1054386,reward,reversed,-362.99925878438887,-441.691,P3O-static,Walker2d-v4,6
1054583,reward,reversed,-501.5713893696129,-441.174,P3O-static,Walker2d-v4,6
1054726,reward,reversed,-383.53078243980616,-436.751,P3O-static,Walker2d-v4,6
1054947,reward,reversed,-569.6328368984147,-440.196,P3O-static,Walker2d-v4,6
1055105,reward,reversed,-447.8251593611079,-447.068,P3O-static,Walker2d-v4,6
1055239,reward,reversed,-341.6776632857857,-439.205,P3O-static,Walker2d-v4,6
1055380,reward,reversed,-389.8253470200945,-438.812,P3O-static,Walker2d-v4,6
1055543,reward,reversed,-475.778477292459,-441.935,P3O-static,Walker2d-v4,6
1055737,reward,reversed,-519.5736154307233,-449.047,P3O-static,Walker2d-v4,6
1055930,reward,reversed,-475.4260449993444,-446.784,P3O-static,Walker2d-v4,6
1056056,reward,reversed,-330.12873813113526,-443.497,P3O-static,Walker2d-v4,6
1056269,reward,reversed,-591.4222638178775,-452.482,P3O-static,Walker2d-v4,6
1056464,reward,reversed,-83.18745294176296,-422.448,P3O-static,Walker2d-v4,6
1056697,reward,reversed,-579.9902223445102,-423.483,P3O-static,Walker2d-v4,6
1056845,reward,reversed,-401.12797390782293,-418.814,P3O-static,Walker2d-v4,6
1057012,reward,reversed,-468.276380902783,-431.474,P3O-static,Walker2d-v4,6
1057192,reward,reversed,-539.2679806864644,-446.418,P3O-static,Walker2d-v4,6
1057332,reward,reversed,-379.24240787815756,-436.764,P3O-static,Walker2d-v4,6
1057405,reward,reversed,-151.04078317680347,-399.911,P3O-static,Walker2d-v4,6
1057571,reward,reversed,-447.4987539014999,-397.118,P3O-static,Walker2d-v4,6
1057735,reward,reversed,-413.9348147454942,-405.499,P3O-static,Walker2d-v4,6
1057906,reward,reversed,-454.7993023467813,-391.837,P3O-static,Walker2d-v4,6
1058083,reward,reversed,-506.8936816715151,-434.207,P3O-static,Walker2d-v4,6
1058274,reward,reversed,-512.1507299312264,-427.423,P3O-static,Walker2d-v4,6
1058400,reward,reversed,-334.5176045973136,-420.762,P3O-static,Walker2d-v4,6
1058587,reward,reversed,-500.4355846660175,-423.978,P3O-static,Walker2d-v4,6
1058766,reward,reversed,-510.9413060231445,-421.145,P3O-static,Walker2d-v4,6
1058923,reward,reversed,-426.787222339012,-425.9,P3O-static,Walker2d-v4,6
1059148,reward,reversed,-551.0044141975292,-465.896,P3O-static,Walker2d-v4,6
1059323,reward,reversed,-496.96612090459143,-470.843,P3O-static,Walker2d-v4,6
1059420,reward,reversed,-210.22169384626565,-450.472,P3O-static,Walker2d-v4,6
1059563,reward,reversed,-399.7087735218782,-444.963,P3O-static,Walker2d-v4,6
1059656,reward,reversed,-219.85440278119063,-416.259,P3O-static,Walker2d-v4,6
1059859,reward,reversed,-517.7683455550804,-416.821,P3O-static,Walker2d-v4,6
1060050,reward,reversed,-475.54198344775546,-430.923,P3O-static,Walker2d-v4,6
1060242,reward,reversed,-498.9326689608643,-430.773,P3O-static,Walker2d-v4,6
1060411,reward,reversed,-435.78043834325666,-423.257,P3O-static,Walker2d-v4,6
1060588,reward,reversed,-479.810955416399,-428.559,P3O-static,Walker2d-v4,6
1060766,reward,reversed,-499.25751580981205,-423.384,P3O-static,Walker2d-v4,6
1060935,reward,reversed,-489.82671545063266,-422.67,P3O-static,Walker2d-v4,6
1061145,reward,reversed,-555.5784501098026,-457.206,P3O-static,Walker2d-v4,6
1061337,reward,reversed,-521.6108201538336,-469.396,P3O-static,Walker2d-v4,6
1061517,reward,reversed,-460.691455106429,-493.48,P3O-static,Walker2d-v4,6
1061712,reward,reversed,-564.7481817283156,-498.178,P3O-static,Walker2d-v4,6
1061918,reward,reversed,-525.8524282568006,-503.209,P3O-static,Walker2d-v4,6
1062073,reward,reversed,-427.39166606960123,-496.055,P3O-static,Walker2d-v4,6
1062200,reward,reversed,-344.8460419400716,-486.961,P3O-static,Walker2d-v4,6
1062392,reward,reversed,-553.6578974055809,-494.346,P3O-static,Walker2d-v4,6
1062563,reward,reversed,-458.26868077032316,-490.247,P3O-static,Walker2d-v4,6
1062721,reward,reversed,-434.1773604616071,-484.682,P3O-static,Walker2d-v4,6
1062943,reward,reversed,-559.4177181053702,-485.066,P3O-static,Walker2d-v4,6
1063152,reward,reversed,-557.605768105434,-488.666,P3O-static,Walker2d-v4,6
1063277,reward,reversed,-318.092267153024,-474.406,P3O-static,Walker2d-v4,6
1063463,reward,reversed,-499.48507137715177,-467.879,P3O-static,Walker2d-v4,6
1063601,reward,reversed,-372.16175605276493,-452.51,P3O-static,Walker2d-v4,6
1063794,reward,reversed,-532.5657484990696,-463.028,P3O-static,Walker2d-v4,6
1064012,reward,reversed,-579.3911968633718,-486.482,P3O-static,Walker2d-v4,6
1064135,reward,reversed,-271.94207288870757,-458.311,P3O-static,Walker2d-v4,6
1064294,reward,reversed,-447.8701622598776,-457.271,P3O-static,Walker2d-v4,6
1064485,reward,reversed,-521.1776602608865,-465.971,P3O-static,Walker2d-v4,6
1064706,reward,reversed,-106.50242744789965,-420.679,P3O-static,Walker2d-v4,6
1064867,reward,reversed,-450.3704147309674,-409.956,P3O-static,Walker2d-v4,6
1065004,reward,reversed,-369.61423216875124,-415.108,P3O-static,Walker2d-v4,6
1065200,reward,reversed,-495.7801251421106,-414.738,P3O-static,Walker2d-v4,6
1065378,reward,reversed,-482.9320832268591,-425.815,P3O-static,Walker2d-v4,6
1065536,diagnostics,reversed,0.0,51.18,5.2865,0.127136,0.942772,-1.0,-1.0,P3O-static,Walker2d-v4,6
1065571,reward,reversed,-492.8239058950276,-421.84,P3O-static,Walker2d-v4,6
1065754,reward,reversed,-517.688719652057,-415.67,P3O-static,Walker2d-v4,6
1065910,reward,reversed,-436.86604983329755,-432.163,P3O-static,Walker2d-v4,6
1066327,reward,reversed,-742.5803030342996,-461.634,P3O-static,Walker2d-v4,6
1066510,reward,reversed,-496.54427447441344,-459.17,P3O-static,Walker2d-v4,6
1066654,reward,reversed,-409.9092866737187,-489.511,P3O-static,Walker2d-v4,6
1066789,reward,reversed,-369.12963390480365,-481.387,P3O-static,Walker2d-v4,6
1066937,reward,reversed,-420.58802893464724,-486.484,P3O-static,Walker2d-v4,6
1067091,reward,reversed,-432.2184081231777,-480.128,P3O-static,Walker2d-v4,6
1067282,reward,reversed,-481.2280990267922,-479.958,P3O-static,Walker2d-v4,6
1067431,reward,reversed,-412.52432566291725,-471.928,P3O-static,Walker2d-v4,6
1067594,reward,reversed,-454.9071166428882,-465.65,P3O-static,Walker2d-v4,6
1067748,reward,reversed,-413.85018218060424,-463.348,P3O-static,Walker2d-v4,6
1067899,reward,reversed,-407.54363927900584,-429.844,P3O-static,Walker2d-v4,6
1068056,reward,reversed,-422.08736147971257,-422.399,P3O-static,Walker2d-v4,6
1068228,reward,reversed,-446.08958431359815,-426.017,P3O-static,Walker2d-v4,6
1068393,reward,reversed,-416.4883099940846,-430.753,P3O-static,Walker2d-v4,6
1068576,reward,reversed,-502.0050337591706,-438.894,P3O-static,Walker2d-v4,6
1068765,reward,reversed,-531.4579192240246,-448.818,P3O-static,Walker2d-v4,6
1068954,reward,reversed,-521.6760214330003,-452.863,P3O-static,Walker2d-v4,6
1069110,reward,reversed,-423.9120602677964,-454.002,P3O-static,Walker2d-v4,6
1069250,reward,reversed,-358.2302280992618,-444.334,P3O-static,Walker2d-v4,6
1069373,reward,reversed,-320.1707348838032,-434.966,P3O-static,Walker2d-v4,6
1069548,reward,reversed,-433.83552488805174,-437.595,P3O-static,Walker2d-v4,6
1069722,reward,reversed,-458.6969160377557,-441.256,P3O-static,Walker2d-v4,6
1069899,reward,reversed,-454.2692212933787,-442.074,P3O-static,Walker2d-v4,6
1070084,reward,reversed,-469.4256864948426,-447.368,P3O-static,Walker2d-v4,6
1070225,reward,reversed,-355.69054177212575,-432.736,P3O-static,Walker2d-v4,6
1070403,reward,reversed,-473.47631273439356,-426.938,P3O-static,Walker2d-v4,6
1070540,reward,reversed,-374.16641541858087,-412.187,P3O-static,Walker2d-v4,6
1070714,reward,reversed,-490.5931433034484,-418.855,P3O-static,Walker2d-v4,6
1070858,reward,reversed,-387.52990805001235,-421.785,P3O-static,Walker2d-v4,6
1071015,reward,reversed,-419.7086607790566,-431.739,P3O-static,Walker2d-v4,6
1071176,reward,reversed,-423.5723761224445,-430.713,P3O-static,Walker2d-v4,6
1071331,reward,reversed,-424.18714969402305,-427.262,P3O-static,Walker2d-v4,6
1071478,reward,reversed,-419.96691983194796,-423.832,P3O-static,Walker2d-v4,6
1071638,reward,reversed,-435.2787625578364,-420.417,P3O-static,Walker2d-v4,6
1071794,reward,reversed,-395.47488287384385,-424.395,P3O-static,Walker2d-v4,6
1071950,reward,reversed,-439.2991374755254,-420.978,P3O-static,Walker2d-v4,6
1072155,reward,reversed,-487.33996567866967,-432.295,P3O-static,Walker2d-v4,6
1072248,reward,reversed,-150.90325997305342,-398.326,P3O-static,Walker2d-v4,6
1072406,reward,reversed,-433.3239157201941,-402.906,P3O-static,Walker2d-v4,6
1072510,reward,reversed,-237.9680038386368,-384.731,P3O-static,Walker2d-v4,6
1072693,reward,reversed,-478.57852978381,-390.232,P3O-static,Walker2d-v4,6
1072851,reward,reversed,-399.2610009680889,-387.739,P3O-static,Walker2d-v4,6
1073033,reward,reversed,-484.4106249804704,-394.184,P3O-static,Walker2d-v4,6
1073190,reward,reversed,-409.0584276004844,-391.562,P3O-static,Walker2d-v4,6
1073321,reward,reversed,-351.50208671152797,-387.164,P3O-static,Walker2d-v4,6
1073458,reward,reversed,-372.69860001408483,-380.504,P3O-static,Walker2d-v4,6
1073617,reward,reversed,-448.89086742448023,-376.66,P3O-static,Walker2d-v4,6
1073799,reward,reversed,-496.9966299740223,-411.269,P3O-static,Walker2d-v4,6
1073970,reward,reversed,-486.05192620595034,-416.542,P3O-static,Walker2d-v4,6
1074120,reward,reversed,-402.57425358974683,-433.002,P3O-static,Walker2d-v4,6
1074276,reward,reversed,-418.60924094040064,-427.005,P3O-static,Walker2d-v4,6
1074461,reward,reversed,-493.4336160720422,-436.423,P3O-static,Walker2d-v4,6
1074608,reward,reversed,-399.79051495490074,-427.961,P3O-static,Walker2d-v4,6
1074785,reward,reversed,-471.14339664539057,-434.169,P3O-static,Walker2d-v4,6
1074967,reward,reversed,-527.8645389233477,-451.805,P3O-static,Walker2d-v4,6
1075040,reward,reversed,-143.39828003486176,-428.875,P3O-static,Walker2d-v4,6
1075179,reward,reversed,-369.7691913138586,-420.963,P3O-static,Walker2d-v4,6
1075362,reward,reversed,-498.21178645113247,-421.085,P3O-static,Walker2d-v4,6
1075518,reward,reversed,-397.8210896445955,-412.262,P3O-static,Walker2d-v4,6
1075698,reward,reversed,-475.1941318388701,-419.524,P3O-static,Walker2d-v4,6
1075883,reward,reversed,-523.3988646777831,-430.003,P3O-static,Walker2d-v4,6
1076058,reward,reversed,-493.7549900740386,-430.035,P3O-static,Walker2d-v4,6
1076129,reward,reversed,-129.7820313800795,-403.034,P3O-static,Walker2d-v4,6
1076346,reward,reversed,-595.82816658448,-415.502,P3O-static,Walker2d-v4,6
1076496,reward,reversed,-421.5031930053737,-404.866,P3O-static,Walker2d-v4,6
1076674,reward,reversed,-498.31389351648926,-440.358,P3O-static,Walker2d-v4,6
1076884,reward,reversed,-523.6214593889724,-455.743,P3O-static,Walker2d-v4,6
1077048,reward,reversed,-448.9054411724577,-450.812,P3O-static,Walker2d-v4,6
1077242,reward,reversed,-503.2149119434872,-461.352,P3O-static,Walker2d-v4,6
1077405,reward,reversed,-434.1016225080975,-457.242,P3O-static,Walker2d-v4,6
1077579,reward,reversed,-459.1151281027166,-450.814,P3O-static,Walker2d-v4,6
1077748,reward,reversed,-457.2691982902623,-447.166,P3O-static,Walker2d-v4,6
1077884,reward,reversed,-381.6628395934445,-472.354,P3O-static,Walker2d-v4,6
1078054,reward,reversed,-461.4358506518281,-458.914,P3O-static,Walker2d-v4,6
1078233,reward,reversed,-466.32609871147486,-463.397,P3O-static,Walker2d-v4,6
1078427,reward,reversed,-495.79861750280486,-463.145,P3O-static,Walker2d-v4,6
1078587,reward,reversed,-442.51677858180545,-455.035,P3O-static,Walker2d-v4,6
1078749,reward,reversed,-442.68929359217327,-454.413,P3O-static,Walker2d-v4,6
1078911,reward,reversed,-436.3734952003347,-447.729,P3O-static,Walker2d-v4,6
1079059,reward,reversed,-401.6173069213901,-444.48,P3O-static,Walker2d-v4,6
1079198,reward,reversed,-365.70564248055047,-435.14,P3O-static,Walker2d-v4,6
1079361,reward,reversed,-438.40979632590114,-433.254,P3O-static,Walker2d-v4,6
1079550,reward,reversed,-470.5777565414611,-442.145,P3O-static,Walker2d-v4,6
1079700,reward,reversed,-416.6777979652814,-437.669,P3O-static,Walker2d-v4,6
1079868,reward,reversed,-410.32451368519025,-432.069,P3O-static,Walker2d-v4,6
1079989,reward,reversed,-316.3925432377204,-414.128,P3O-static,Walker2d-v4,6
1080105,reward,reversed,-285.44315850639896,-398.421,P3O-static,Walker2d-v4,6
1080324,reward,reversed,-578.0633113567919,-411.959,P3O-static,Walker2d-v4,6
1080453,reward,reversed,-364.62769411342293,-404.784,P3O-static,Walker2d-v4,6
1080625,reward,reversed,-464.2085170222823,-411.043,P3O-static,Walker2d-v4,6
1080791,reward,reversed,-441.9936492954282,-418.672,P3O-static,Walker2d-v4,6
1080948,reward,reversed,-397.2085462074933,-414.552,P3O-static,Walker2d-v4,6
1081139,reward,reversed,-503.1258870610206,-417.807,P3O-static,Walker2d-v4,6
1081301,reward,reversed,-455.09508504299396,-421.648,P3O-static,Walker2d-v4,6
1081443,reward,reversed,-353.9405213055769,-416.01,P3O-static,Walker2d-v4,6
1081594,reward,reversed,-412.27449649177385,-425.598,P3O-static,Walker2d-v4,6
1081746,reward,reversed,-414.6919735320729,-438.523,P3O-static,Walker2d-v4,6
1081920,diagnostics,reversed,0.0,51.38,8.1061,0.127796,0.942608,-1.0,-1.0,P3O-static,Walker2d-v4,6
1081930,reward,reversed,-499.6262333479554,-430.679,P3O-static,Walker2d-v4,6
1082070,reward,reversed,-377.0824942193816,-431.925,P3O-static,Walker2d-v4,6
1082236,reward,reversed,-438.1943544422057,-429.323,P3O-static,Walker2d-v4,6
1082441,reward,reversed,-488.9571714758637,-434.02,P3O-static,Walker2d-v4,6
1082627,reward,reversed,-476.7135496565114,-441.97,P3O-static,Walker2d-v4,6
1082782,reward,reversed,-428.1798598413111,-434.476,P3O-static,Walker2d-v4,6
1083051,reward,reversed,-627.2085017115622,-451.687,P3O-static,Walker2d-v4,6
1083189,reward,reversed,-368.7108956876165,-453.164,P3O-static,Walker2d-v4,6
1083384,reward,reversed,-498.2950812230928,-461.766,P3O-static,Walker2d-v4,6
1083551,reward,reversed,-454.99523776709947,-465.796,P3O-static,Walker2d-v4,6
1083759,reward,reversed,-531.6852699518241,-469.002,P3O-static,Walker2d-v4,6
1083898,reward,reversed,-384.3250342962717,-469.726,P3O-static,Walker2d-v4,6
1084005,reward,reversed,-266.80335287335214,-452.587,P3O-static,Walker2d-v4,6
1084173,reward,reversed,-464.79139289599027,-450.171,P3O-static,Walker2d-v4,6
1084320,reward,reversed,-405.3828819701837,-443.038,P3O-static,Walker2d-v4,6
1084486,reward,reversed,-454.2575811180588,-445.646,P3O-static,Walker2d-v4,6
1084704,reward,reversed,-594.2086667185725,-442.346,P3O-static,Walker2d-v4,6
1084865,reward,reversed,-405.16096209710525,-445.991,P3O-static,Walker2d-v4,6
1085015,reward,reversed,-440.4655232201327,-440.208,P3O-static,Walker2d-v4,6
1085234,reward,reversed,-558.3604744985201,-450.544,P3O-static,Walker2d-v4,6
1085408,reward,reversed,-467.94089444250807,-444.17,P3O-static,Walker2d-v4,6
1085551,reward,reversed,-352.133040864563,-440.95,P3O-static,Walker2d-v4,6
1085714,reward,reversed,-439.4730522532463,-458.217,P3O-static,Walker2d-v4,6
1085878,reward,reversed,-481.1851240216451,-459.857,P3O-static,Walker2d-v4,6
1086320,reward,reversed,-813.6334574678992,-500.682,P3O-static,Walker2d-v4,6
1086509,reward,reversed,-493.533652872113,-504.609,P3O-static,Walker2d-v4,6
1086648,reward,reversed,-377.3723870259978,-482.926,P3O-static,Walker2d-v4,6
1086816,reward,reversed,-464.1723694620778,-488.827,P3O-static,Walker2d-v4,6
1087017,reward,reversed,-564.5735926743494,-501.238,P3O-static,Walker2d-v4,6
1087278,reward,reversed,-603.0274720582963,-505.705,P3O-static,Walker2d-v4,6
1087454,reward,reversed,-462.1732642336672,-505.128,P3O-static,Walker2d-v4,6
1087632,reward,reversed,-480.37924908876005,-517.952,P3O-static,Walker2d-v4,6
1087787,reward,reversed,-428.0335288676341,-516.808,P3O-static,Walker2d-v4,6
1087960,reward,reversed,-475.9361372757999,-516.284,P3O-static,Walker2d-v4,6
1088140,reward,reversed,-470.53195023812196,-481.973,P3O-static,Walker2d-v4,6
1088309,reward,reversed,-472.54387847574867,-479.874,P3O-static,Walker2d-v4,6
1088488,reward,reversed,-493.80082527428533,-491.517,P3O-static,Walker2d-v4,6
1088666,reward,reversed,-489.80404907410406,-494.08,P3O-static,Walker2d-v4,6
1088812,reward,reversed,-399.900449894307,-477.613,P3O-static,Walker2d-v4,6
1089008,reward,reversed,-494.44114641674486,-466.754,P3O-static,Walker2d-v4,6
1089197,reward,reversed,-515.8596363279029,-472.123,P3O-static,Walker2d-v4,6
1089368,reward,reversed,-439.5135802048562,-468.037,P3O-static,Walker2d-v4,6
1089504,reward,reversed,-361.54143535395605,-461.387,P3O-static,Walker2d-v4,6
1089676,reward,reversed,-461.7524274193466,-459.969,P3O-static,Walker2d-v4,6
1089881,reward,reversed,-525.2175315236793,-465.437,P3O-static,Walker2d-v4,6
1090019,reward,reversed,-389.3980267402156,-457.123,P3O-static,Walker2d-v4,6
1090161,reward,reversed,-385.09614842006533,-446.252,P3O-static,Walker2d-v4,6
1090345,reward,reversed,-430.0073929868299,-440.273,P3O-static,Walker2d-v4,6
1090539,reward,reversed,-493.8958377598595,-449.672,P3O-static,Walker2d-v4,6
1090661,reward,reversed,-328.7840469628215,-433.107,P3O-static,Walker2d-v4,6
1090822,reward,reversed,-430.46528305089055,-424.567,P3O-static,Walker2d-v4,6
1091039,reward,reversed,-570.6665111573624,-437.682,P3O-static,Walker2d-v4,6
1091215,reward,reversed,-459.00735118076636,-447.429,P3O-static,Walker2d-v4,6
1091418,reward,reversed,-498.96768824479125,-451.151,P3O-static,Walker2d-v4,6
1091543,reward,reversed,-345.833769161041,-433.212,P3O-static,Walker2d-v4,6
1091697,reward,reversed,-408.5145772047286,-435.124,P3O-static,Walker2d-v4,6
1091880,reward,reversed,-466.4601410476038,-443.26,P3O-static,Walker2d-v4,6
1092086,reward,reversed,-523.1599574139193,-452.576,P3O-static,Walker2d-v4,6
1092296,reward,reversed,-487.92767311490053,-451.979,P3O-static,Walker2d-v4,6
1092425,reward,reversed,-351.3485067550833,-454.235,P3O-static,Walker2d-v4,6
1092592,reward,reversed,-436.9118880126565,-454.88,P3O-static,Walker2d-v4,6
1092771,reward,reversed,-513.1493806310204,-449.128,P3O-static,Walker2d-v4,6
1092944,reward,reversed,-476.03079066923175,-450.83,P3O-static,Walker2d-v4,6
1093108,reward,reversed,-429.30081820056523,-443.864,P3O-static,Walker2d-v4,6
1093346,reward,reversed,-679.4544016231504,-477.226,P3O-static,Walker2d-v4,6
1093484,reward,reversed,-375.4177058866778,-473.916,P3O-static,Walker2d-v4,6
1093665,reward,reversed,-496.8453219117524,-476.955,P3O-static,Walker2d-v4,6
1093816,reward,reversed,-388.87135846136164,-463.526,P3O-static,Walker2d-v4,6
1093964,reward,reversed,-377.18756210278605,-452.452,P3O-static,Walker2d-v4,6
1094131,reward,reversed,-448.2882281261402,-462.146,P3O-static,Walker2d-v4,6
1094326,reward,reversed,-475.4137305750942,-465.996,P3O-static,Walker2d-v4,6
1094491,reward,reversed,-442.0797104686261,-458.889,P3O-static,Walker2d-v4,6
1094647,reward,reversed,-413.0277440387467,-452.589,P3O-static,Walker2d-v4,6
