step,tag
2493000,reward,2493,1397.6093099270295,1419.804,L2-Init,HalfCheetah-v4,2
2494000,reward,2494,1524.3978981774446,1417.45,L2-Init,HalfCheetah-v4,2
2495000,reward,2495,977.4487841827231,1364.428,L2-Init,HalfCheetah-v4,2
2496000,reward,2496,1624.5921019987086,1374.044,L2-Init,HalfCheetah-v4,2
2497000,reward,2497,1372.0620321662552,1370.829,L2-Init,HalfCheetah-v4,2
2498000,reward,2498,1423.396419797396,1361.878,L2-Init,HalfCheetah-v4,2
2498560,loss,-0.08816126734018326,0.45364293456077576,L2-Init,HalfCheetah-v4,2
2499000,reward,2499,1424.960327637422,1355.906,L2-Init,HalfCheetah-v4,2
2500000,speed,684.47,44.03,L2-Init,HalfCheetah-v4,2
2500000,reward,2500,1446.3578885070694,1356.804,L2-Init,HalfCheetah-v4,2
2501000,reward,2501,1479.3696269658546,1424.811,L2-Init,HalfCheetah-v4,2
2502000,reward,2502,1527.8342429196946,1419.803,L2-Init,HalfCheetah-v4,2
2503000,reward,2503,1550.510982490288,1435.093,L2-Init,HalfCheetah-v4,2
2504000,reward,2504,1573.511369478284,1440.004,L2-Init,HalfCheetah-v4,2
2505000,reward,2505,1550.5362110985247,1497.313,L2-Init,HalfCheetah-v4,2
2506000,reward,2506,1512.2711848682893,1486.081,L2-Init,HalfCheetah-v4,2
2506752,loss,-0.0069642458111047745,0.6387602090835571,L2-Init,HalfCheetah-v4,2
2506752,diagnostics,0.0,42.64,27.9058,0.114794,0.944624,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2507000,reward,2507,1495.0406299984545,1498.379,L2-Init,HalfCheetah-v4,2
2508000,reward,2508,1540.2341226063438,1510.063,L2-Init,HalfCheetah-v4,2
2509000,reward,2509,1409.153127741403,1508.482,L2-Init,HalfCheetah-v4,2
2510000,speed,1044.95,44.19,L2-Init,HalfCheetah-v4,2
2510000,reward,2510,1471.038464021736,1510.95,L2-Init,HalfCheetah-v4,2
2511000,reward,2511,1100.974111755287,1473.11,L2-Init,HalfCheetah-v4,2
2512000,reward,2512,1509.3620155157816,1471.263,L2-Init,HalfCheetah-v4,2
2513000,reward,2513,1507.7210007724825,1466.984,L2-Init,HalfCheetah-v4,2
2514000,reward,2514,1405.6982497182412,1450.203,L2-Init,HalfCheetah-v4,2
2514944,loss,-0.08588717877864838,0.3523957431316376,L2-Init,HalfCheetah-v4,2
2515000,reward,2515,1529.5187232916674,1448.101,L2-Init,HalfCheetah-v4,2
2516000,reward,2516,1466.6272741662979,1443.537,L2-Init,HalfCheetah-v4,2
2517000,reward,2517,1467.7284936067847,1440.806,L2-Init,HalfCheetah-v4,2
2518000,reward,2518,1611.1957476143311,1447.902,L2-Init,HalfCheetah-v4,2
2519000,reward,2519,1546.4885748613797,1461.635,L2-Init,HalfCheetah-v4,2
2520000,speed,1031.51,44.35,L2-Init,HalfCheetah-v4,2
2520000,reward,2520,1218.6413195900097,1436.396,L2-Init,HalfCheetah-v4,2
2521000,reward,2521,1544.1353357351254,1480.712,L2-Init,HalfCheetah-v4,2
2522000,reward,2522,1605.1438036582601,1490.29,L2-Init,HalfCheetah-v4,2
2523000,reward,2523,1383.2374366691026,1477.841,L2-Init,HalfCheetah-v4,2
2523136,loss,0.047621771693229675,0.8752570748329163,L2-Init,HalfCheetah-v4,2
2523136,diagnostics,0.0,42.67,31.9675,0.114797,0.944624,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2524000,reward,2524,1594.273491292981,1496.699,L2-Init,HalfCheetah-v4,2
2525000,reward,2525,1392.494449697453,1482.997,L2-Init,HalfCheetah-v4,2
2526000,reward,2526,1434.828857858657,1479.817,L2-Init,HalfCheetah-v4,2
2527000,reward,2527,1097.3086386692962,1442.775,L2-Init,HalfCheetah-v4,2
2528000,reward,2528,1507.6082249444014,1432.416,L2-Init,HalfCheetah-v4,2
2529000,reward,2529,1517.9161581883536,1429.559,L2-Init,HalfCheetah-v4,2
2530000,speed,1040.38,44.51,L2-Init,HalfCheetah-v4,2
2530000,reward,2530,1518.5026342621159,1459.545,L2-Init,HalfCheetah-v4,2
2531000,reward,2531,1524.6491903589074,1457.596,L2-Init,HalfCheetah-v4,2
2531328,loss,0.012009777128696442,0.6221564412117004,L2-Init,HalfCheetah-v4,2
2532000,reward,2532,1533.6684405678886,1450.449,L2-Init,HalfCheetah-v4,2
2533000,reward,2533,1603.4446304612322,1472.469,L2-Init,HalfCheetah-v4,2
2534000,reward,2534,1450.4416973657528,1458.086,L2-Init,HalfCheetah-v4,2
2535000,reward,2535,1553.559716088772,1474.193,L2-Init,HalfCheetah-v4,2
2536000,reward,2536,1547.8799273056998,1485.498,L2-Init,HalfCheetah-v4,2
2537000,reward,2537,1483.155950664184,1524.083,L2-Init,HalfCheetah-v4,2
2538000,reward,2538,1468.1889524515093,1520.141,L2-Init,HalfCheetah-v4,2
2539000,reward,2539,1569.7083563346405,1525.32,L2-Init,HalfCheetah-v4,2
2539520,loss,-0.019245343282818794,0.7919309735298157,L2-Init,HalfCheetah-v4,2
2539520,diagnostics,0.0,42.67,10.4107,0.11489,0.944573,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2540000,speed,649.68,44.77,L2-Init,HalfCheetah-v4,2
2540000,reward,2540,1474.6170795934645,1520.931,L2-Init,HalfCheetah-v4,2
2541000,reward,2541,1500.1466321288876,1518.481,L2-Init,HalfCheetah-v4,2
2542000,reward,2542,1602.305826677386,1525.345,L2-Init,HalfCheetah-v4,2
2543000,reward,2543,1488.2121371519856,1513.822,L2-Init,HalfCheetah-v4,2
2544000,reward,2544,1461.0505130341792,1514.883,L2-Init,HalfCheetah-v4,2
2545000,reward,2545,1344.0954020757981,1493.936,L2-Init,HalfCheetah-v4,2
2546000,reward,2546,1562.283523839957,1495.376,L2-Init,HalfCheetah-v4,2
2547000,reward,2547,1109.1816588791062,1457.979,L2-Init,HalfCheetah-v4,2
2547712,loss,-0.0499248206615448,0.6220226287841797,L2-Init,HalfCheetah-v4,2
2548000,reward,2548,1332.8700179276639,1444.447,L2-Init,HalfCheetah-v4,2
2549000,reward,2549,1448.9071649575571,1432.367,L2-Init,HalfCheetah-v4,2
2550000,speed,1022.05,44.93,L2-Init,HalfCheetah-v4,2
2550000,reward,2550,1597.9145864240847,1444.697,L2-Init,HalfCheetah-v4,2
2551000,reward,2551,1464.6737905625164,1441.149,L2-Init,HalfCheetah-v4,2
2552000,reward,2552,1500.2509537453743,1430.944,L2-Init,HalfCheetah-v4,2
2553000,reward,2553,1375.007563616998,1419.624,L2-Init,HalfCheetah-v4,2
2554000,reward,2554,1561.3410054873557,1429.653,L2-Init,HalfCheetah-v4,2
2555000,reward,2555,1581.0501318265353,1453.348,L2-Init,HalfCheetah-v4,2
2555904,loss,0.018578307703137398,0.5123199224472046,L2-Init,HalfCheetah-v4,2
2555904,diagnostics,0.0,42.71,15.4561,0.115018,0.944545,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2556000,reward,2556,1565.009096164759,1453.621,L2-Init,HalfCheetah-v4,2
2557000,reward,2557,1246.47648428129,1467.35,L2-Init,HalfCheetah-v4,2
2558000,reward,2558,1397.096425938746,1473.773,L2-Init,HalfCheetah-v4,2
2559000,reward,2559,1240.6610609663287,1452.948,L2-Init,HalfCheetah-v4,2
2560000,speed,1035.73,45.09,L2-Init,HalfCheetah-v4,2
2560000,reward,2560,1240.7443226623136,1417.231,L2-Init,HalfCheetah-v4,2
2561000,reward,2561,1553.4386606895946,1426.108,L2-Init,HalfCheetah-v4,2
2562000,reward,2562,1528.9375433481775,1428.976,L2-Init,HalfCheetah-v4,2
2563000,reward,2563,1568.741582893269,1448.35,L2-Init,HalfCheetah-v4,2
2564000,reward,2564,1540.0336391004453,1446.219,L2-Init,HalfCheetah-v4,2
2564096,loss,0.01718420349061489,0.5974866151809692,L2-Init,HalfCheetah-v4,2
2565000,reward,2565,1462.268954968575,1434.341,L2-Init,HalfCheetah-v4,2
2566000,reward,2566,1259.1621762224504,1403.756,L2-Init,HalfCheetah-v4,2
2567000,reward,2567,1462.0835831250558,1425.317,L2-Init,HalfCheetah-v4,2
2568000,reward,2568,1476.544693562084,1433.262,L2-Init,HalfCheetah-v4,2
2569000,reward,2569,511.95130913387584,1360.391,L2-Init,HalfCheetah-v4,2
2570000,speed,1032.61,45.25,L2-Init,HalfCheetah-v4,2
2570000,reward,2570,1469.009084109686,1383.217,L2-Init,HalfCheetah-v4,2
2571000,reward,2571,1518.463264408478,1379.72,L2-Init,HalfCheetah-v4,2
2572000,reward,2572,1383.1795330449763,1365.144,L2-Init,HalfCheetah-v4,2
2572288,loss,-0.016219327226281166,0.4033016860485077,L2-Init,HalfCheetah-v4,2
2572288,diagnostics,0.0,42.77,18.7822,0.115309,0.944439,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2573000,reward,2573,1573.3563905815522,1365.605,L2-Init,HalfCheetah-v4,2
2574000,reward,2574,1583.0880225982064,1369.911,L2-Init,HalfCheetah-v4,2
2575000,reward,2575,1551.3875586472548,1378.823,L2-Init,HalfCheetah-v4,2
2576000,reward,2576,1464.0846806036614,1399.315,L2-Init,HalfCheetah-v4,2
2577000,reward,2577,1393.0336344816833,1392.41,L2-Init,HalfCheetah-v4,2
2578000,reward,2578,1542.7695001594861,1399.032,L2-Init,HalfCheetah-v4,2
2579000,reward,2579,1543.5170084829472,1502.189,L2-Init,HalfCheetah-v4,2
2580000,speed,1062.32,45.41,L2-Init,HalfCheetah-v4,2
2580000,reward,2580,1533.6091012716674,1508.649,L2-Init,HalfCheetah-v4,2
2580480,loss,-0.03507194668054581,0.431277334690094,L2-Init,HalfCheetah-v4,2
2581000,reward,2581,1077.6124017420564,1464.564,L2-Init,HalfCheetah-v4,2
2582000,reward,2582,1514.179832831519,1477.664,L2-Init,HalfCheetah-v4,2
2583000,reward,2583,1521.7609127797973,1472.504,L2-Init,HalfCheetah-v4,2
2584000,reward,2584,1612.2384930795597,1475.419,L2-Init,HalfCheetah-v4,2
2585000,reward,2585,1441.2600986479874,1464.407,L2-Init,HalfCheetah-v4,2
2586000,reward,2586,1436.984108508795,1461.697,L2-Init,HalfCheetah-v4,2
2587000,reward,2587,1400.5029020667967,1462.443,L2-Init,HalfCheetah-v4,2
2588000,reward,2588,1405.2280186730786,1448.689,L2-Init,HalfCheetah-v4,2
2588672,loss,-0.05449400842189789,0.5917533040046692,L2-Init,HalfCheetah-v4,2
2588672,diagnostics,0.0,42.78,46.1233,0.115236,0.944448,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2589000,reward,2589,1487.8167079114305,1443.119,L2-Init,HalfCheetah-v4,2
2590000,speed,690.95,45.65,L2-Init,HalfCheetah-v4,2
2590000,reward,2590,1300.398489187754,1419.798,L2-Init,HalfCheetah-v4,2
2591000,reward,2591,1571.0574903370066,1469.143,L2-Init,HalfCheetah-v4,2
2592000,reward,2592,547.1382038357306,1372.439,L2-Init,HalfCheetah-v4,2
2593000,reward,2593,932.4459458996021,1313.507,L2-Init,HalfCheetah-v4,2
2594000,reward,2594,1543.7596047850298,1306.659,L2-Init,HalfCheetah-v4,2
2595000,reward,2595,1537.4459560643186,1316.278,L2-Init,HalfCheetah-v4,2
2596000,reward,2596,1513.8921504433872,1323.969,L2-Init,HalfCheetah-v4,2
2596864,loss,0.020724693313241005,0.4376263916492462,L2-Init,HalfCheetah-v4,2
2597000,reward,2597,1536.985580783034,1337.617,L2-Init,HalfCheetah-v4,2
2598000,reward,2598,1467.542126530036,1343.848,L2-Init,HalfCheetah-v4,2
2599000,reward,2599,1051.409714083208,1300.208,L2-Init,HalfCheetah-v4,2
2600000,speed,1086.29,45.8,L2-Init,HalfCheetah-v4,2
2600000,reward,2600,1520.1362700545446,1322.181,L2-Init,HalfCheetah-v4,2
2601000,reward,2601,1550.5116234329314,1320.127,L2-Init,HalfCheetah-v4,2
2602000,reward,2602,1458.0347254330306,1411.216,L2-Init,HalfCheetah-v4,2
2603000,reward,2603,1528.4257821038232,1470.814,L2-Init,HalfCheetah-v4,2
2604000,reward,2604,1536.5055323681734,1470.089,L2-Init,HalfCheetah-v4,2
2605000,reward,2605,1430.6241868340737,1459.407,L2-Init,HalfCheetah-v4,2
2605056,loss,0.030823078006505966,0.8542577028274536,L2-Init,HalfCheetah-v4,2
2605056,diagnostics,0.0,42.84,14.3614,0.115334,0.944437,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2606000,reward,2606,1155.266307015456,1423.544,L2-Init,HalfCheetah-v4,2
2607000,reward,2607,1274.3495689745705,1397.281,L2-Init,HalfCheetah-v4,2
2608000,reward,2608,1513.9442313698194,1401.921,L2-Init,HalfCheetah-v4,2
2609000,reward,2609,1582.6955860142712,1455.049,L2-Init,HalfCheetah-v4,2
2610000,speed,1051.02,45.96,L2-Init,HalfCheetah-v4,2
2610000,reward,2610,1530.35145111907,1456.071,L2-Init,HalfCheetah-v4,2
2611000,reward,2611,1649.080609406799,1465.928,L2-Init,HalfCheetah-v4,2
2612000,reward,2612,1564.2247624693464,1476.547,L2-Init,HalfCheetah-v4,2
2613000,reward,2613,1504.4855139840613,1474.153,L2-Init,HalfCheetah-v4,2
2613248,loss,0.004446743056178093,0.7756344676017761,L2-Init,HalfCheetah-v4,2
2614000,reward,2614,1560.1151170197795,1476.514,L2-Init,HalfCheetah-v4,2
2615000,reward,2615,1456.2821418864194,1479.08,L2-Init,HalfCheetah-v4,2
2616000,reward,2616,1519.030144781135,1515.456,L2-Init,HalfCheetah-v4,2
2617000,reward,2617,1323.3693264602443,1520.358,L2-Init,HalfCheetah-v4,2
2618000,reward,2618,1318.2969700222377,1500.793,L2-Init,HalfCheetah-v4,2
2619000,reward,2619,1649.4961796030568,1507.473,L2-Init,HalfCheetah-v4,2
2620000,speed,1053.71,46.12,L2-Init,HalfCheetah-v4,2
2620000,reward,2620,1471.6433408634161,1501.602,L2-Init,HalfCheetah-v4,2
2621000,reward,2621,1389.1989450805545,1475.614,L2-Init,HalfCheetah-v4,2
2621440,loss,0.029932867735624313,0.5256248116493225,L2-Init,HalfCheetah-v4,2
2621440,diagnostics,0.0,42.86,21.2004,0.115563,0.94434,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2622000,reward,2622,1595.0483783499228,1478.697,L2-Init,HalfCheetah-v4,2
2623000,reward,2623,1605.8351333628466,1488.832,L2-Init,HalfCheetah-v4,2
2624000,reward,2624,1252.4317787100526,1458.063,L2-Init,HalfCheetah-v4,2
2625000,reward,2625,1603.8234960965206,1472.817,L2-Init,HalfCheetah-v4,2
2626000,reward,2626,1503.955705622382,1471.31,L2-Init,HalfCheetah-v4,2
2627000,reward,2627,1278.645161089215,1466.838,L2-Init,HalfCheetah-v4,2
2628000,reward,2628,1376.0490281469367,1472.613,L2-Init,HalfCheetah-v4,2
2629000,reward,2629,1556.5368443707966,1463.317,L2-Init,HalfCheetah-v4,2
2629632,loss,-0.018220169469714165,0.7775797843933105,L2-Init,HalfCheetah-v4,2
2630000,speed,656.99,46.37,L2-Init,HalfCheetah-v4,2
2630000,reward,2630,1400.1916961130821,1456.172,L2-Init,HalfCheetah-v4,2
2631000,reward,2631,1521.6429560172023,1469.416,L2-Init,HalfCheetah-v4,2
2632000,reward,2632,1538.0378170786962,1463.715,L2-Init,HalfCheetah-v4,2
2633000,reward,2633,1508.5847278020833,1453.99,L2-Init,HalfCheetah-v4,2
2634000,reward,2634,1452.7755493713012,1474.024,L2-Init,HalfCheetah-v4,2
2635000,reward,2635,956.906996882874,1409.333,L2-Init,HalfCheetah-v4,2
2636000,reward,2636,1328.0918352044273,1391.746,L2-Init,HalfCheetah-v4,2
2637000,reward,2637,1605.920247108642,1424.474,L2-Init,HalfCheetah-v4,2
2637824,loss,-0.00983435194939375,0.784144937992096,L2-Init,HalfCheetah-v4,2
2637824,diagnostics,0.0,42.93,35.4131,0.115803,0.944236,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2638000,reward,2638,1556.9774655251445,1442.567,L2-Init,HalfCheetah-v4,2
2639000,reward,2639,1507.012690024462,1437.614,L2-Init,HalfCheetah-v4,2
2640000,speed,1043.61,46.53,L2-Init,HalfCheetah-v4,2
2640000,reward,2640,1554.6187602493585,1453.057,L2-Init,HalfCheetah-v4,2
2641000,reward,2641,1462.2174469549377,1447.114,L2-Init,HalfCheetah-v4,2
2642000,reward,2642,1663.3097732841838,1459.642,L2-Init,HalfCheetah-v4,2
2643000,reward,2643,1645.0540364192082,1473.288,L2-Init,HalfCheetah-v4,2
2644000,reward,2644,1537.4310544538946,1481.754,L2-Init,HalfCheetah-v4,2
2645000,reward,2645,1596.8445671889895,1545.748,L2-Init,HalfCheetah-v4,2
2646000,reward,2646,1596.2591579245789,1572.565,L2-Init,HalfCheetah-v4,2
2646016,loss,0.0241971705108881,0.8536041378974915,L2-Init,HalfCheetah-v4,2
2647000,reward,2647,1557.167092403395,1567.689,L2-Init,HalfCheetah-v4,2
2648000,reward,2648,1575.0483039133424,1569.496,L2-Init,HalfCheetah-v4,2
2649000,reward,2649,1177.4684204176958,1536.542,L2-Init,HalfCheetah-v4,2
2650000,speed,1031.66,46.7,L2-Init,HalfCheetah-v4,2
2650000,reward,2650,1584.37407958418,1539.517,L2-Init,HalfCheetah-v4,2
2651000,reward,2651,1452.077886695816,1538.503,L2-Init,HalfCheetah-v4,2
2652000,reward,2652,1687.3125830816007,1540.904,L2-Init,HalfCheetah-v4,2
2653000,reward,2653,1297.4146745337116,1506.14,L2-Init,HalfCheetah-v4,2
2654000,reward,2654,1630.733678708471,1515.47,L2-Init,HalfCheetah-v4,2
2654208,loss,-0.05672825127840042,0.40791961550712585,L2-Init,HalfCheetah-v4,2
2654208,diagnostics,0.0,42.93,15.7165,0.115814,0.944221,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2655000,reward,2655,1512.2008439384144,1507.006,L2-Init,HalfCheetah-v4,2
2656000,reward,2656,1184.8738220907987,1465.867,L2-Init,HalfCheetah-v4,2
2657000,reward,2657,1346.3590625428565,1444.786,L2-Init,HalfCheetah-v4,2
2658000,reward,2658,1545.4542263216795,1441.827,L2-Init,HalfCheetah-v4,2
2659000,reward,2659,1314.832691684152,1455.563,L2-Init,HalfCheetah-v4,2
2660000,speed,1046.65,46.85,L2-Init,HalfCheetah-v4,2
2660000,reward,2660,1565.587121946514,1453.685,L2-Init,HalfCheetah-v4,2
2661000,reward,2661,1424.9729336286573,1450.974,L2-Init,HalfCheetah-v4,2
2662000,reward,2662,1553.3604509283066,1437.579,L2-Init,HalfCheetah-v4,2
2662400,loss,-0.011875104159116745,0.44339826703071594,L2-Init,HalfCheetah-v4,2
2663000,reward,2663,1461.4830487894033,1453.986,L2-Init,HalfCheetah-v4,2
2664000,reward,2664,1318.4421946791242,1422.757,L2-Init,HalfCheetah-v4,2
2665000,reward,2665,832.9841842997074,1354.835,L2-Init,HalfCheetah-v4,2
2666000,reward,2666,1548.5762402430373,1391.205,L2-Init,HalfCheetah-v4,2
2667000,reward,2667,1383.5418428280373,1394.923,L2-Init,HalfCheetah-v4,2
2668000,reward,2668,955.6374715329221,1335.942,L2-Init,HalfCheetah-v4,2
2669000,reward,2669,1495.9375261382615,1354.052,L2-Init,HalfCheetah-v4,2
2670000,speed,1025.18,47.02,L2-Init,HalfCheetah-v4,2
2670000,reward,2670,1347.9222074968939,1332.286,L2-Init,HalfCheetah-v4,2
2670592,loss,-0.02872573211789131,0.4267892837524414,L2-Init,HalfCheetah-v4,2
2670592,diagnostics,0.0,42.98,22.6055,0.116003,0.944152,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2671000,reward,2671,1569.6066429217917,1346.749,L2-Init,HalfCheetah-v4,2
2672000,reward,2672,1460.1123312838076,1337.424,L2-Init,HalfCheetah-v4,2
2673000,reward,2673,1520.6729667449845,1343.343,L2-Init,HalfCheetah-v4,2
2674000,reward,2674,1453.8293917657506,1356.882,L2-Init,HalfCheetah-v4,2
2675000,reward,2675,1094.1531838048118,1382.999,L2-Init,HalfCheetah-v4,2
2676000,reward,2676,1546.3569695238373,1382.777,L2-Init,HalfCheetah-v4,2
2677000,reward,2677,1472.8650482330436,1391.709,L2-Init,HalfCheetah-v4,2
2678000,reward,2678,1254.7514972143767,1421.621,L2-Init,HalfCheetah-v4,2
2678784,loss,-0.09662260115146637,0.3754386305809021,L2-Init,HalfCheetah-v4,2
2679000,reward,2679,1534.8413692492354,1425.511,L2-Init,HalfCheetah-v4,2
2680000,speed,677.52,47.26,L2-Init,HalfCheetah-v4,2
2680000,reward,2680,1639.9235710801868,1454.711,L2-Init,HalfCheetah-v4,2
2681000,reward,2681,1461.5094772148664,1443.902,L2-Init,HalfCheetah-v4,2
2682000,reward,2682,1565.652805225068,1454.456,L2-Init,HalfCheetah-v4,2
2683000,reward,2683,1652.0117775348697,1467.59,L2-Init,HalfCheetah-v4,2
2684000,reward,2684,1407.1778158166421,1462.924,L2-Init,HalfCheetah-v4,2
2685000,reward,2685,1629.739392044122,1516.483,L2-Init,HalfCheetah-v4,2
2686000,reward,2686,1545.51165725717,1516.398,L2-Init,HalfCheetah-v4,2
2686976,loss,-0.11303955316543579,0.8590827584266663,L2-Init,HalfCheetah-v4,2
2686976,diagnostics,0.0,43.0,14.9457,0.115961,0.944192,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2687000,reward,2687,1583.681574656707,1527.48,L2-Init,HalfCheetah-v4,2
2688000,reward,2688,1557.0079294651246,1557.706,L2-Init,HalfCheetah-v4,2
2689000,reward,2689,1345.6422362655842,1538.786,L2-Init,HalfCheetah-v4,2
2690000,speed,1051.84,47.42,L2-Init,HalfCheetah-v4,2
2690000,reward,2690,1390.7752016847467,1513.871,L2-Init,HalfCheetah-v4,2
2691000,reward,2691,1250.0025447107987,1492.72,L2-Init,HalfCheetah-v4,2
2692000,reward,2692,1575.4479750976168,1493.7,L2-Init,HalfCheetah-v4,2
2693000,reward,2693,1477.3226940749566,1476.231,L2-Init,HalfCheetah-v4,2
2694000,reward,2694,1594.3093967508348,1494.944,L2-Init,HalfCheetah-v4,2
2695000,reward,2695,1540.9525585481315,1486.065,L2-Init,HalfCheetah-v4,2
2695168,loss,-0.07922211289405823,0.5378321409225464,L2-Init,HalfCheetah-v4,2
2696000,reward,2696,1256.3632806560493,1457.151,L2-Init,HalfCheetah-v4,2
2697000,reward,2697,1576.9286998531277,1456.475,L2-Init,HalfCheetah-v4,2
2698000,reward,2698,1610.2991511610528,1461.804,L2-Init,HalfCheetah-v4,2
2699000,reward,2699,1412.363292697629,1468.476,L2-Init,HalfCheetah-v4,2
2700000,speed,1065.03,47.58,L2-Init,HalfCheetah-v4,2
2700000,reward,2700,1585.7324450323044,1487.972,L2-Init,HalfCheetah-v4,2
2701000,reward,2701,1613.430039141464,1524.315,L2-Init,HalfCheetah-v4,2
2702000,reward,2702,1580.2676787969713,1524.797,L2-Init,HalfCheetah-v4,2
2703000,reward,2703,1583.5546315962247,1535.42,L2-Init,HalfCheetah-v4,2
2703360,loss,-0.025805870071053505,0.5342584848403931,L2-Init,HalfCheetah-v4,2
2703360,diagnostics,0.0,43.03,21.5844,0.116007,0.944197,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2704000,reward,2704,1551.5241160809678,1531.142,L2-Init,HalfCheetah-v4,2
2705000,reward,2705,1564.0418887715293,1533.451,L2-Init,HalfCheetah-v4,2
2706000,reward,2706,1600.2195147922785,1567.836,L2-Init,HalfCheetah-v4,2
2707000,reward,2707,1588.570629062677,1569.0,L2-Init,HalfCheetah-v4,2
2708000,reward,2708,1427.9362611347292,1550.764,L2-Init,HalfCheetah-v4,2
2709000,reward,2709,1476.4262230648806,1557.17,L2-Init,HalfCheetah-v4,2
2710000,speed,1081.07,47.73,L2-Init,HalfCheetah-v4,2
2710000,reward,2710,1275.6688304602667,1526.164,L2-Init,HalfCheetah-v4,2
2711000,reward,2711,1616.5539499557467,1526.476,L2-Init,HalfCheetah-v4,2
2711552,loss,-0.12372368574142456,0.3585098385810852,L2-Init,HalfCheetah-v4,2
2712000,reward,2712,1528.5693776765197,1521.307,L2-Init,HalfCheetah-v4,2
2713000,reward,2713,1573.4518815824722,1520.296,L2-Init,HalfCheetah-v4,2
2714000,reward,2714,721.0382016638705,1437.248,L2-Init,HalfCheetah-v4,2
2715000,reward,2715,1326.4303025314034,1413.487,L2-Init,HalfCheetah-v4,2
2716000,reward,2716,1513.9464989505932,1404.859,L2-Init,HalfCheetah-v4,2
2717000,reward,2717,1579.703906835492,1403.973,L2-Init,HalfCheetah-v4,2
2718000,reward,2718,1584.5783532889095,1419.637,L2-Init,HalfCheetah-v4,2
2719000,reward,2719,1558.245118660096,1427.819,L2-Init,HalfCheetah-v4,2
2719744,loss,-0.016979893669486046,0.46736952662467957,L2-Init,HalfCheetah-v4,2
2719744,diagnostics,0.0,43.08,22.1726,0.116147,0.944152,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2720000,speed,662.32,47.98,L2-Init,HalfCheetah-v4,2
2720000,reward,2720,1362.0142942402792,1436.453,L2-Init,HalfCheetah-v4,2
2721000,reward,2721,1472.1321665331213,1422.011,L2-Init,HalfCheetah-v4,2
2722000,reward,2722,1461.2186809338882,1415.276,L2-Init,HalfCheetah-v4,2
2723000,reward,2723,1448.5188717381836,1402.783,L2-Init,HalfCheetah-v4,2
2724000,reward,2724,1548.4748662778243,1485.526,L2-Init,HalfCheetah-v4,2
2725000,reward,2725,1608.3408900942884,1513.717,L2-Init,HalfCheetah-v4,2
2726000,reward,2726,1517.3716103484371,1514.06,L2-Init,HalfCheetah-v4,2
2727000,reward,2727,1108.7412931407507,1466.964,L2-Init,HalfCheetah-v4,2
2727936,loss,-0.09801431000232697,0.5549718141555786,L2-Init,HalfCheetah-v4,2
2728000,reward,2728,1370.1255985602993,1445.518,L2-Init,HalfCheetah-v4,2
2729000,reward,2729,1563.289272743598,1446.023,L2-Init,HalfCheetah-v4,2
2730000,speed,1026.35,48.15,L2-Init,HalfCheetah-v4,2
2730000,reward,2730,1590.5797352877285,1468.879,L2-Init,HalfCheetah-v4,2
2731000,reward,2731,1624.7838406083868,1484.144,L2-Init,HalfCheetah-v4,2
2732000,reward,2732,1490.3169347757403,1487.054,L2-Init,HalfCheetah-v4,2
2733000,reward,2733,1471.1871231653006,1489.321,L2-Init,HalfCheetah-v4,2
2734000,reward,2734,1393.8475992759552,1473.858,L2-Init,HalfCheetah-v4,2
2735000,reward,2735,838.9104917909109,1396.915,L2-Init,HalfCheetah-v4,2
2736000,reward,2736,1650.7477400628236,1410.253,L2-Init,HalfCheetah-v4,2
2736128,loss,-0.058214686810970306,0.3685353398323059,L2-Init,HalfCheetah-v4,2
2736128,diagnostics,0.0,43.13,11.2635,0.116218,0.944148,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
2737000,reward,2737,1424.218067775093,1441.801,L2-Init,HalfCheetah-v4,2
2738000,reward,2738,1578.484722847218,1462.637,L2-Init,HalfCheetah-v4,2
2739000,reward,2739,1607.7379758915224,1467.081,L2-Init,HalfCheetah-v4,2
2740000,speed,1050.76,48.31,L2-Init,HalfCheetah-v4,2
2740000,reward,2740,1289.3707252403158,1436.961,L2-Init,HalfCheetah-v4,2
2741000,reward,2741,1567.7761182184227,1431.26,L2-Init,HalfCheetah-v4,2
2742000,reward,2742,1462.3880383699213,1428.467,L2-Init,HalfCheetah-v4,2
2743000,reward,2743,1534.4787777562735,1434.796,L2-Init,HalfCheetah-v4,2
2744000,reward,2744,377.4249100202217,1333.154,L2-Init,HalfCheetah-v4,2
2744320,loss,-0.057843662798404694,0.48845747113227844,L2-Init,HalfCheetah-v4,2
