step,tag
561598,reward,normal,300.48428675302017,390.512,SF-P3O,Walker2d-v4,6
561768,reward,normal,448.6087448933397,387.312,SF-P3O,Walker2d-v4,6
561903,reward,normal,342.6893231718552,373.36,SF-P3O,Walker2d-v4,6
562066,reward,normal,377.3697669221741,394.337,SF-P3O,Walker2d-v4,6
562230,reward,normal,418.93248702235786,389.269,SF-P3O,Walker2d-v4,6
562310,reward,normal,133.59130333226457,360.448,SF-P3O,Walker2d-v4,6
562529,reward,normal,477.34384941402186,375.191,SF-P3O,Walker2d-v4,6
562689,reward,normal,391.8599183792394,383.503,SF-P3O,Walker2d-v4,6
562838,reward,normal,395.57543452854844,373.473,SF-P3O,Walker2d-v4,6
563035,reward,normal,465.25533719512674,375.171,SF-P3O,Walker2d-v4,6
563223,reward,normal,399.9604795551288,385.119,SF-P3O,Walker2d-v4,6
563409,reward,normal,468.3787968213112,387.096,SF-P3O,Walker2d-v4,6
563580,reward,normal,394.7382008056961,392.301,SF-P3O,Walker2d-v4,6
563772,reward,normal,432.64478653044085,397.828,SF-P3O,Walker2d-v4,6
563974,reward,normal,477.0097245722792,403.636,SF-P3O,Walker2d-v4,6
564179,reward,normal,460.6238700819601,436.339,SF-P3O,Walker2d-v4,6
564327,reward,normal,351.2892030034453,423.734,SF-P3O,Walker2d-v4,6
564510,reward,normal,474.1666506870681,431.964,SF-P3O,Walker2d-v4,6
564660,reward,normal,385.90540754751794,430.997,SF-P3O,Walker2d-v4,6
564893,reward,normal,665.0307220655104,450.975,SF-P3O,Walker2d-v4,6
565046,reward,normal,423.79888970725744,453.359,SF-P3O,Walker2d-v4,6
565235,reward,normal,456.53942977369786,452.175,SF-P3O,Walker2d-v4,6
565420,reward,normal,430.6424317455103,455.765,SF-P3O,Walker2d-v4,6
565565,reward,normal,368.09583284871695,449.31,SF-P3O,Walker2d-v4,6
565724,reward,normal,415.6748518659281,443.177,SF-P3O,Walker2d-v4,6
565811,reward,normal,161.28805122503906,413.243,SF-P3O,Walker2d-v4,6
565952,reward,normal,384.3855606289481,416.553,SF-P3O,Walker2d-v4,6
566038,reward,normal,167.58373006523547,385.894,SF-P3O,Walker2d-v4,6
566225,reward,normal,520.7002257663408,399.374,SF-P3O,Walker2d-v4,6
566445,reward,normal,518.1488893077467,384.686,SF-P3O,Walker2d-v4,6
566615,reward,normal,463.24757884628775,388.631,SF-P3O,Walker2d-v4,6
566756,reward,normal,338.07404151215025,376.784,SF-P3O,Walker2d-v4,6
566918,reward,normal,387.07832781033443,372.428,SF-P3O,Walker2d-v4,6
567064,reward,normal,364.08326030414145,372.026,SF-P3O,Walker2d-v4,6
567215,reward,normal,391.1967382498009,369.579,SF-P3O,Walker2d-v4,6
567393,reward,normal,421.8328862339233,395.633,SF-P3O,Walker2d-v4,6
567534,reward,normal,325.72477913198566,389.767,SF-P3O,Walker2d-v4,6
567682,reward,normal,402.06777109809747,413.215,SF-P3O,Walker2d-v4,6
567842,reward,normal,421.1590628576937,403.261,SF-P3O,Walker2d-v4,6
568003,reward,normal,406.35994382395637,392.082,SF-P3O,Walker2d-v4,6
568148,reward,normal,359.4851566316138,381.706,SF-P3O,Walker2d-v4,6
568322,reward,normal,417.2531397595418,389.624,SF-P3O,Walker2d-v4,6
568471,reward,normal,373.66219815591774,388.282,SF-P3O,Walker2d-v4,6
568648,reward,normal,396.7340696664878,391.548,SF-P3O,Walker2d-v4,6
568832,reward,normal,477.59547677335655,400.187,SF-P3O,Walker2d-v4,6
568966,reward,normal,337.432135567523,391.747,SF-P3O,Walker2d-v4,6
569117,reward,normal,373.45448606140974,396.52,SF-P3O,Walker2d-v4,6
569307,reward,normal,466.5512294387651,402.969,SF-P3O,Walker2d-v4,6
569544,reward,normal,556.9674437087991,416.55,SF-P3O,Walker2d-v4,6
569738,reward,normal,477.1212213411309,423.626,SF-P3O,Walker2d-v4,6
569971,reward,normal,487.59761058963534,436.437,SF-P3O,Walker2d-v4,6
570089,reward,normal,269.97559505469053,421.709,SF-P3O,Walker2d-v4,6
570234,reward,normal,377.69656839624156,422.113,SF-P3O,Walker2d-v4,6
570422,reward,normal,462.0156712223769,428.641,SF-P3O,Walker2d-v4,6
570598,reward,normal,421.19559516127686,423.001,SF-P3O,Walker2d-v4,6
570774,reward,normal,435.7479967430364,432.832,SF-P3O,Walker2d-v4,6
570942,reward,normal,390.29463382110595,434.516,SF-P3O,Walker2d-v4,6
571135,reward,normal,465.98720049131055,434.46,SF-P3O,Walker2d-v4,6
571294,reward,normal,414.4937258521287,420.213,SF-P3O,Walker2d-v4,6
571482,reward,normal,451.577705048531,417.658,SF-P3O,Walker2d-v4,6
571575,reward,normal,211.5732400064725,390.056,SF-P3O,Walker2d-v4,6
571791,reward,normal,476.2364700187261,410.682,SF-P3O,Walker2d-v4,6
571970,reward,normal,431.9123465753784,416.103,SF-P3O,Walker2d-v4,6
572120,reward,normal,372.85652829175376,407.188,SF-P3O,Walker2d-v4,6
572278,reward,normal,429.8949551018387,408.057,SF-P3O,Walker2d-v4,6
572416,reward,normal,366.5516649895201,401.138,SF-P3O,Walker2d-v4,6
572581,reward,normal,422.55624857611065,404.364,SF-P3O,Walker2d-v4,6
572719,reward,normal,347.57624555177495,392.523,SF-P3O,Walker2d-v4,6
572731,reward,normal,-1.59101277816884,350.914,SF-P3O,Walker2d-v4,6
572908,reward,normal,436.8157822521312,349.438,SF-P3O,Walker2d-v4,6
573061,reward,normal,411.54247891681393,369.435,SF-P3O,Walker2d-v4,6
573240,reward,normal,440.73676266991737,365.885,SF-P3O,Walker2d-v4,6
573415,reward,normal,413.2747153708184,364.021,SF-P3O,Walker2d-v4,6
573440,diagnostics,normal,0.0,49.15,34.5778,0.088598,0.944881,0.3014,0.135446,SF-P3O,Walker2d-v4,6
573601,reward,normal,411.677227970091,367.904,SF-P3O,Walker2d-v4,6
573767,reward,normal,417.6481971801253,366.679,SF-P3O,Walker2d-v4,6
573903,reward,normal,360.4526046543385,366.069,SF-P3O,Walker2d-v4,6
573991,reward,normal,168.22446539565289,340.636,SF-P3O,Walker2d-v4,6
574004,reward,normal,2.364948697175354,306.115,SF-P3O,Walker2d-v4,6
574143,reward,normal,350.1394083323901,341.288,SF-P3O,Walker2d-v4,6
574307,reward,normal,422.69855639656504,339.876,SF-P3O,Walker2d-v4,6
574449,reward,normal,382.4018567704598,336.962,SF-P3O,Walker2d-v4,6
574613,reward,normal,413.38174501768043,334.226,SF-P3O,Walker2d-v4,6
574768,reward,normal,371.06825295936716,330.006,SF-P3O,Walker2d-v4,6
574918,reward,normal,383.90360997228703,327.228,SF-P3O,Walker2d-v4,6
575093,reward,normal,460.0836334578765,331.472,SF-P3O,Walker2d-v4,6
575258,reward,normal,416.99016682848514,337.126,SF-P3O,Walker2d-v4,6
575418,reward,normal,439.33058023195565,364.236,SF-P3O,Walker2d-v4,6
575603,reward,normal,438.6007013980904,407.86,SF-P3O,Walker2d-v4,6
575763,reward,normal,389.49668540171325,411.796,SF-P3O,Walker2d-v4,6
575952,reward,normal,449.3581339201032,414.462,SF-P3O,Walker2d-v4,6
576150,reward,normal,517.0006044135508,427.921,SF-P3O,Walker2d-v4,6
576317,reward,normal,397.0886661143657,426.292,SF-P3O,Walker2d-v4,6
576503,reward,normal,478.17018576608586,437.002,SF-P3O,Walker2d-v4,6
576692,reward,normal,485.6171683045914,447.174,SF-P3O,Walker2d-v4,6
576888,reward,normal,484.66017868084145,449.631,SF-P3O,Walker2d-v4,6
577056,reward,normal,431.67580852652236,451.1,SF-P3O,Walker2d-v4,6
577226,reward,normal,446.44623224238387,451.811,SF-P3O,Walker2d-v4,6
577432,reward,normal,476.9908063549754,455.65,SF-P3O,Walker2d-v4,6
577571,reward,normal,324.36837775299006,449.138,SF-P3O,Walker2d-v4,6
577745,reward,normal,410.1642415931581,445.218,SF-P3O,Walker2d-v4,6
577904,reward,normal,398.3788932604768,433.356,SF-P3O,Walker2d-v4,6
578069,reward,normal,415.809892565085,435.228,SF-P3O,Walker2d-v4,6
578232,reward,normal,418.2892442408593,429.24,SF-P3O,Walker2d-v4,6
578365,reward,normal,350.0503843160198,415.683,SF-P3O,Walker2d-v4,6
578554,reward,normal,466.0746351796203,413.825,SF-P3O,Walker2d-v4,6
578704,reward,normal,372.28057076670126,407.885,SF-P3O,Walker2d-v4,6
578826,reward,normal,305.433888135382,393.784,SF-P3O,Walker2d-v4,6
578984,reward,normal,405.2493043931562,386.61,SF-P3O,Walker2d-v4,6
579171,reward,normal,483.349868191776,402.508,SF-P3O,Walker2d-v4,6
579334,reward,normal,402.4644363973198,401.738,SF-P3O,Walker2d-v4,6
579541,reward,normal,541.3364469488357,416.034,SF-P3O,Walker2d-v4,6
579748,reward,normal,476.50400302788756,422.103,SF-P3O,Walker2d-v4,6
579861,reward,normal,258.7009611172275,406.144,SF-P3O,Walker2d-v4,6
580040,reward,normal,431.0159288079116,414.241,SF-P3O,Walker2d-v4,6
580168,reward,normal,326.9747727903542,400.331,SF-P3O,Walker2d-v4,6
580313,reward,normal,369.3604998306166,400.039,SF-P3O,Walker2d-v4,6
580459,reward,normal,370.2120170240888,406.517,SF-P3O,Walker2d-v4,6
580617,reward,normal,381.6648519853612,404.158,SF-P3O,Walker2d-v4,6
580705,reward,normal,170.4329078730903,372.867,SF-P3O,Walker2d-v4,6
580855,reward,normal,368.26516866404233,369.447,SF-P3O,Walker2d-v4,6
580996,reward,normal,342.7862947398011,349.592,SF-P3O,Walker2d-v4,6
581145,reward,normal,377.3621809077701,339.678,SF-P3O,Walker2d-v4,6
581299,reward,normal,392.4446136104832,353.052,SF-P3O,Walker2d-v4,6
581450,reward,normal,346.28272275075926,344.579,SF-P3O,Walker2d-v4,6
581610,reward,normal,403.0332344806466,352.184,SF-P3O,Walker2d-v4,6
581845,reward,normal,539.8305571579324,369.231,SF-P3O,Walker2d-v4,6
581990,reward,normal,371.98998082555477,369.409,SF-P3O,Walker2d-v4,6
582127,reward,normal,344.13466401856965,365.656,SF-P3O,Walker2d-v4,6
582325,reward,normal,458.9403387992259,394.507,SF-P3O,Walker2d-v4,6
582579,reward,normal,536.0833348916235,411.289,SF-P3O,Walker2d-v4,6
582760,reward,normal,461.93977277936904,423.204,SF-P3O,Walker2d-v4,6
582892,reward,normal,315.63396729656756,417.031,SF-P3O,Walker2d-v4,6
583031,reward,normal,351.8941977743628,412.976,SF-P3O,Walker2d-v4,6
583165,reward,normal,335.23559444466827,411.872,SF-P3O,Walker2d-v4,6
583330,reward,normal,394.0323571381998,410.971,SF-P3O,Walker2d-v4,6
583537,reward,normal,489.29872472819414,405.918,SF-P3O,Walker2d-v4,6
583710,reward,normal,466.2067003249416,415.34,SF-P3O,Walker2d-v4,6
583880,reward,normal,474.598612096246,428.386,SF-P3O,Walker2d-v4,6
584006,reward,normal,334.7047104538995,415.963,SF-P3O,Walker2d-v4,6
584176,reward,normal,415.0665964543415,403.861,SF-P3O,Walker2d-v4,6
584333,reward,normal,390.9618856784869,396.763,SF-P3O,Walker2d-v4,6
584542,reward,normal,504.623442995961,415.662,SF-P3O,Walker2d-v4,6
584682,reward,normal,369.51494748680636,417.424,SF-P3O,Walker2d-v4,6
584873,reward,normal,443.30134474029506,428.231,SF-P3O,Walker2d-v4,6
585031,reward,normal,408.3012477640676,429.658,SF-P3O,Walker2d-v4,6
585171,reward,normal,334.6582704894776,414.194,SF-P3O,Walker2d-v4,6
585382,reward,normal,494.4449519899738,417.018,SF-P3O,Walker2d-v4,6
585546,reward,normal,416.0958833599686,411.167,SF-P3O,Walker2d-v4,6
585736,reward,normal,492.4147415535068,426.938,SF-P3O,Walker2d-v4,6
585920,reward,normal,458.0872548817832,431.24,SF-P3O,Walker2d-v4,6
586092,reward,normal,419.81775139795724,434.126,SF-P3O,Walker2d-v4,6
586234,reward,normal,377.7973557483725,421.443,SF-P3O,Walker2d-v4,6
586398,reward,normal,357.9250333006165,420.284,SF-P3O,Walker2d-v4,6
586560,reward,normal,411.8950134989465,417.144,SF-P3O,Walker2d-v4,6
586725,reward,normal,409.3933107993995,417.253,SF-P3O,Walker2d-v4,6
586869,reward,normal,73.14268607444086,391.101,SF-P3O,Walker2d-v4,6
587074,reward,normal,596.226426874256,401.28,SF-P3O,Walker2d-v4,6
587190,reward,normal,270.7701615065314,386.747,SF-P3O,Walker2d-v4,6
587361,reward,normal,444.2152382604381,381.927,SF-P3O,Walker2d-v4,6
587476,reward,normal,283.5907593991447,364.477,SF-P3O,Walker2d-v4,6
587607,reward,normal,325.63783428687765,355.059,SF-P3O,Walker2d-v4,6
587758,reward,normal,371.1219496901116,354.392,SF-P3O,Walker2d-v4,6
588011,reward,normal,466.9412139627616,365.293,SF-P3O,Walker2d-v4,6
588168,reward,normal,397.82569541798506,363.887,SF-P3O,Walker2d-v4,6
588352,reward,normal,443.4475241440277,367.292,SF-P3O,Walker2d-v4,6
588548,reward,normal,446.76198526645635,404.654,SF-P3O,Walker2d-v4,6
588690,reward,normal,379.770895256199,383.008,SF-P3O,Walker2d-v4,6
588845,reward,normal,392.4942859503271,395.181,SF-P3O,Walker2d-v4,6
588962,reward,normal,294.5839458801071,380.218,SF-P3O,Walker2d-v4,6
589038,reward,normal,148.2202654520194,366.681,SF-P3O,Walker2d-v4,6
589215,reward,normal,429.0210479338152,377.019,SF-P3O,Walker2d-v4,6
589368,reward,normal,397.97042437409755,379.704,SF-P3O,Walker2d-v4,6
589531,reward,normal,447.4780993268072,377.757,SF-P3O,Walker2d-v4,6
589744,reward,normal,529.5836936383583,390.933,SF-P3O,Walker2d-v4,6
589824,diagnostics,normal,0.0,49.49,61.1594,0.090052,0.944258,0.3386,0.131178,SF-P3O,Walker2d-v4,6
589899,reward,normal,397.9893672513085,386.387,SF-P3O,Walker2d-v4,6
590074,reward,normal,431.29270221222663,384.84,SF-P3O,Walker2d-v4,6
590207,reward,normal,359.14257746379246,382.778,SF-P3O,Walker2d-v4,6
590359,reward,normal,379.0785793617779,381.436,SF-P3O,Walker2d-v4,6
590517,reward,normal,425.1626934165411,394.494,SF-P3O,Walker2d-v4,6
590698,reward,normal,435.17755615792083,423.19,SF-P3O,Walker2d-v4,6
590902,reward,normal,491.1995372892184,429.408,SF-P3O,Walker2d-v4,6
591043,reward,normal,346.2907663185122,424.24,SF-P3O,Walker2d-v4,6
591223,reward,normal,385.87712313039594,418.079,SF-P3O,Walker2d-v4,6
591354,reward,normal,350.27747914248476,400.149,SF-P3O,Walker2d-v4,6
591511,reward,normal,397.062187828519,400.056,SF-P3O,Walker2d-v4,6
591630,reward,normal,297.1498568271101,386.642,SF-P3O,Walker2d-v4,6
591814,reward,normal,428.34946572232406,393.563,SF-P3O,Walker2d-v4,6
592017,reward,normal,532.8193366429267,408.937,SF-P3O,Walker2d-v4,6
592173,reward,normal,422.24239663717594,408.645,SF-P3O,Walker2d-v4,6
592324,reward,normal,392.32742151684414,404.36,SF-P3O,Walker2d-v4,6
592494,reward,normal,455.19215809025695,400.759,SF-P3O,Walker2d-v4,6
592597,reward,normal,223.74455675009528,388.504,SF-P3O,Walker2d-v4,6
592674,reward,normal,150.69227834095824,364.986,SF-P3O,Walker2d-v4,6
592835,reward,normal,425.98204807756844,372.556,SF-P3O,Walker2d-v4,6
593000,reward,normal,416.1227432087238,374.462,SF-P3O,Walker2d-v4,6
593115,reward,normal,256.30309930197757,370.378,SF-P3O,Walker2d-v4,6
593263,reward,normal,401.5377806101721,367.696,SF-P3O,Walker2d-v4,6
593411,reward,normal,380.91685088489345,352.506,SF-P3O,Walker2d-v4,6
593603,reward,normal,542.9308884953606,364.575,SF-P3O,Walker2d-v4,6
593813,reward,normal,478.44455287993344,373.187,SF-P3O,Walker2d-v4,6
593998,reward,normal,416.33506414991723,369.301,SF-P3O,Walker2d-v4,6
594181,reward,normal,444.07825262792795,391.334,SF-P3O,Walker2d-v4,6
594396,reward,normal,477.08957892404203,423.974,SF-P3O,Walker2d-v4,6
594543,reward,normal,354.10313740124417,416.786,SF-P3O,Walker2d-v4,6
594559,reward,normal,7.098472363751985,375.884,SF-P3O,Walker2d-v4,6
594744,reward,normal,455.11981501021614,395.765,SF-P3O,Walker2d-v4,6
594878,reward,normal,335.99488364376066,389.211,SF-P3O,Walker2d-v4,6
595104,reward,normal,512.389945258153,402.358,SF-P3O,Walker2d-v4,6
595280,reward,normal,424.14160727767506,390.48,SF-P3O,Walker2d-v4,6
595494,reward,normal,508.9728424006246,393.532,SF-P3O,Walker2d-v4,6
595622,reward,normal,325.0846253718667,384.407,SF-P3O,Walker2d-v4,6
595778,reward,normal,387.08845633204083,378.708,SF-P3O,Walker2d-v4,6
595958,reward,normal,463.3036773812284,377.33,SF-P3O,Walker2d-v4,6
596101,reward,normal,378.25151300789514,379.745,SF-P3O,Walker2d-v4,6
596261,reward,normal,422.9960374401826,421.334,SF-P3O,Walker2d-v4,6
596338,reward,normal,155.5893372545146,391.381,SF-P3O,Walker2d-v4,6
596471,reward,normal,354.0298034169569,393.185,SF-P3O,Walker2d-v4,6
596663,reward,normal,446.9469747338918,386.64,SF-P3O,Walker2d-v4,6
596824,reward,normal,407.06083554044426,384.932,SF-P3O,Walker2d-v4,6
597044,reward,normal,540.7593619699409,388.111,SF-P3O,Walker2d-v4,6
597270,reward,normal,565.1359469153849,412.116,SF-P3O,Walker2d-v4,6
597456,reward,normal,513.0189574134679,424.709,SF-P3O,Walker2d-v4,6
597587,reward,normal,341.79477600953214,412.558,SF-P3O,Walker2d-v4,6
597757,reward,normal,437.8608198085093,418.519,SF-P3O,Walker2d-v4,6
597883,reward,normal,325.83153699518135,408.803,SF-P3O,Walker2d-v4,6
598019,reward,normal,326.97279322830667,425.941,SF-P3O,Walker2d-v4,6
598176,reward,normal,403.1010809797633,430.848,SF-P3O,Walker2d-v4,6
598260,reward,normal,155.4847528332008,401.702,SF-P3O,Walker2d-v4,6
598462,reward,normal,500.52235722264095,411.048,SF-P3O,Walker2d-v4,6
598623,reward,normal,406.69789464987133,397.642,SF-P3O,Walker2d-v4,6
598807,reward,normal,489.9564625058897,390.124,SF-P3O,Walker2d-v4,6
598958,reward,normal,402.065276402435,379.029,SF-P3O,Walker2d-v4,6
599179,reward,normal,602.935187178387,405.143,SF-P3O,Walker2d-v4,6
599254,reward,normal,143.88817183060917,375.746,SF-P3O,Walker2d-v4,6
599407,reward,normal,394.9249694215595,382.655,SF-P3O,Walker2d-v4,6
599512,reward,normal,211.30502194927067,371.088,SF-P3O,Walker2d-v4,6
599660,reward,normal,381.41440321595945,368.919,SF-P3O,Walker2d-v4,6
599852,reward,normal,460.83448873300154,399.454,SF-P3O,Walker2d-v4,6
600003,reward,normal,385.65244624919046,387.967,SF-P3O,Walker2d-v4,6
600138,reward,normal,366.4311809185534,383.941,SF-P3O,Walker2d-v4,6
600360,reward,normal,551.8497549535036,390.13,SF-P3O,Walker2d-v4,6
600451,reward,normal,179.3475139368576,367.858,SF-P3O,Walker2d-v4,6
600630,reward,normal,450.77924222275004,352.643,SF-P3O,Walker2d-v4,6
600751,reward,normal,298.69739146381323,368.124,SF-P3O,Walker2d-v4,6
600843,reward,normal,177.22924492227463,346.354,SF-P3O,Walker2d-v4,6
601034,reward,normal,455.50909380865346,370.774,SF-P3O,Walker2d-v4,6
601197,reward,normal,436.1881442124947,376.252,SF-P3O,Walker2d-v4,6
601380,reward,normal,468.797241045559,377.048,SF-P3O,Walker2d-v4,6
601522,reward,normal,378.1308141464281,376.296,SF-P3O,Walker2d-v4,6
601662,reward,normal,371.47445289348883,376.8,SF-P3O,Walker2d-v4,6
601839,reward,normal,468.0739636382829,368.423,SF-P3O,Walker2d-v4,6
601995,reward,normal,420.75331139581294,392.563,SF-P3O,Walker2d-v4,6
602169,reward,normal,468.56400321639427,394.342,SF-P3O,Walker2d-v4,6
602331,reward,normal,407.75979277200685,405.248,SF-P3O,Walker2d-v4,6
602480,reward,normal,395.33014552447696,427.058,SF-P3O,Walker2d-v4,6
602658,reward,normal,471.05694129040535,428.613,SF-P3O,Walker2d-v4,6
602813,reward,normal,396.4962196857119,424.644,SF-P3O,Walker2d-v4,6
602976,reward,normal,473.19226879319075,425.083,SF-P3O,Walker2d-v4,6
603149,reward,normal,418.114423296726,429.082,SF-P3O,Walker2d-v4,6
603294,reward,normal,345.392920834525,426.473,SF-P3O,Walker2d-v4,6
603476,reward,normal,471.91526478483735,426.858,SF-P3O,Walker2d-v4,6
603667,reward,normal,507.78356160095996,435.561,SF-P3O,Walker2d-v4,6
603733,reward,normal,120.08079500357795,400.712,SF-P3O,Walker2d-v4,6
603930,reward,normal,504.5183890718965,410.388,SF-P3O,Walker2d-v4,6
604093,reward,normal,386.44017747175917,409.499,SF-P3O,Walker2d-v4,6
604225,reward,normal,335.9276597767947,395.986,SF-P3O,Walker2d-v4,6
604310,reward,normal,178.54233498071363,374.191,SF-P3O,Walker2d-v4,6
604453,reward,normal,374.13415497055894,364.285,SF-P3O,Walker2d-v4,6
604617,reward,normal,450.3838506791747,367.512,SF-P3O,Walker2d-v4,6
604792,reward,normal,410.0044670486187,373.973,SF-P3O,Walker2d-v4,6
604973,reward,normal,418.949467742534,368.676,SF-P3O,Walker2d-v4,6
605097,reward,normal,317.10315848425194,349.608,SF-P3O,Walker2d-v4,6
605193,reward,normal,200.06069890294242,357.606,SF-P3O,Walker2d-v4,6
605347,reward,normal,399.4978344910385,347.104,SF-P3O,Walker2d-v4,6
605535,reward,normal,510.6004450575635,359.52,SF-P3O,Walker2d-v4,6
605651,reward,normal,297.1421782407819,355.642,SF-P3O,Walker2d-v4,6
605829,reward,normal,414.11546777269183,379.199,SF-P3O,Walker2d-v4,6
606022,reward,normal,504.39060931941884,392.225,SF-P3O,Walker2d-v4,6
606203,reward,normal,439.36057987867247,391.122,SF-P3O,Walker2d-v4,6
606208,diagnostics,normal,0.0,49.86,41.375,0.091943,0.94377,0.3263,0.127343,SF-P3O,Walker2d-v4,6
606407,reward,normal,526.9885500603375,402.821,SF-P3O,Walker2d-v4,6
606672,reward,normal,561.1076171913758,417.037,SF-P3O,Walker2d-v4,6
606854,reward,normal,452.9458821716879,430.621,SF-P3O,Walker2d-v4,6
607032,reward,normal,480.77334047699463,458.692,SF-P3O,Walker2d-v4,6
607193,reward,normal,433.68111129731903,462.111,SF-P3O,Walker2d-v4,6
607383,reward,normal,491.49840802353947,460.2,SF-P3O,Walker2d-v4,6
607542,reward,normal,418.37282270292303,472.323,SF-P3O,Walker2d-v4,6
607713,reward,normal,429.0353296002749,473.815,SF-P3O,Walker2d-v4,6
607850,reward,normal,345.8755502966072,457.964,SF-P3O,Walker2d-v4,6
608028,reward,normal,493.3087053799088,463.359,SF-P3O,Walker2d-v4,6
608170,reward,normal,348.4453246276009,445.504,SF-P3O,Walker2d-v4,6
608324,reward,normal,381.6391834655019,427.558,SF-P3O,Walker2d-v4,6
608394,reward,normal,136.2288951054597,395.886,SF-P3O,Walker2d-v4,6
608560,reward,normal,429.89964061148396,390.798,SF-P3O,Walker2d-v4,6
608717,reward,normal,445.20941863022387,391.951,SF-P3O,Walker2d-v4,6
608905,reward,normal,502.5621980968535,393.058,SF-P3O,Walker2d-v4,6
609144,reward,normal,605.4393328089217,411.764,SF-P3O,Walker2d-v4,6
609341,reward,normal,479.4389261194504,416.805,SF-P3O,Walker2d-v4,6
609514,reward,normal,413.9060369671169,423.608,SF-P3O,Walker2d-v4,6
609673,reward,normal,400.4606987564068,414.323,SF-P3O,Walker2d-v4,6
609816,reward,normal,377.8239449222079,417.261,SF-P3O,Walker2d-v4,6
609980,reward,normal,412.54705090297824,420.352,SF-P3O,Walker2d-v4,6
610125,reward,normal,407.9768179539149,447.526,SF-P3O,Walker2d-v4,6
610285,reward,normal,434.3566782603567,447.972,SF-P3O,Walker2d-v4,6
610498,reward,normal,504.48874185926365,453.9,SF-P3O,Walker2d-v4,6
610630,reward,normal,322.4440934288769,435.888,SF-P3O,Walker2d-v4,6
610789,reward,normal,408.2452120337404,416.169,SF-P3O,Walker2d-v4,6
610949,reward,normal,412.4992648124081,409.475,SF-P3O,Walker2d-v4,6
611061,reward,normal,307.8190571321067,398.866,SF-P3O,Walker2d-v4,6
611207,reward,normal,357.7694022330434,394.597,SF-P3O,Walker2d-v4,6
611412,reward,normal,492.8468362340277,406.099,SF-P3O,Walker2d-v4,6
611553,reward,normal,326.9826301271266,397.543,SF-P3O,Walker2d-v4,6
611731,reward,normal,451.312069490885,401.876,SF-P3O,Walker2d-v4,6
611885,reward,normal,381.63749777661894,396.604,SF-P3O,Walker2d-v4,6
612057,reward,normal,431.15947848668986,389.272,SF-P3O,Walker2d-v4,6
612194,reward,normal,355.0686613940412,392.534,SF-P3O,Walker2d-v4,6
612347,reward,normal,412.6989522504671,392.979,SF-P3O,Walker2d-v4,6
612475,reward,normal,305.26400364220956,382.256,SF-P3O,Walker2d-v4,6
612646,reward,normal,426.94028164847674,394.168,SF-P3O,Walker2d-v4,6
612830,reward,normal,392.6658614198252,397.658,SF-P3O,Walker2d-v4,6
612976,reward,normal,385.7867169088253,386.952,SF-P3O,Walker2d-v4,6
613181,reward,normal,496.2284092713182,403.876,SF-P3O,Walker2d-v4,6
613350,reward,normal,429.2964958677638,401.675,SF-P3O,Walker2d-v4,6
613532,reward,normal,474.93867069429234,411.005,SF-P3O,Walker2d-v4,6
613715,reward,normal,478.06358902206256,415.695,SF-P3O,Walker2d-v4,6
613844,reward,normal,320.5711883162233,412.245,SF-P3O,Walker2d-v4,6
613997,reward,normal,370.52088502668715,408.028,SF-P3O,Walker2d-v4,6
614342,reward,normal,633.2014131706463,440.821,SF-P3O,Walker2d-v4,6
614537,reward,normal,508.64516672051786,448.992,SF-P3O,Walker2d-v4,6
614703,reward,normal,413.0722418182194,451.032,SF-P3O,Walker2d-v4,6
614911,reward,normal,421.82042448955326,454.636,SF-P3O,Walker2d-v4,6
615103,reward,normal,551.9441225593065,460.207,SF-P3O,Walker2d-v4,6
615294,reward,normal,456.55004960412066,462.933,SF-P3O,Walker2d-v4,6
615445,reward,normal,415.40883274444724,456.98,SF-P3O,Walker2d-v4,6
615535,reward,normal,178.2415496502249,426.998,SF-P3O,Walker2d-v4,6
615623,reward,normal,167.66461496690843,411.707,SF-P3O,Walker2d-v4,6
615762,reward,normal,271.2947536804376,401.784,SF-P3O,Walker2d-v4,6
615940,reward,normal,462.94474975882076,384.759,SF-P3O,Walker2d-v4,6
616105,reward,normal,438.09671354045565,377.704,SF-P3O,Walker2d-v4,6
616220,reward,normal,278.68579279154034,364.265,SF-P3O,Walker2d-v4,6
616399,reward,normal,486.6270347527013,370.746,SF-P3O,Walker2d-v4,6
616597,reward,normal,545.1176055617964,370.063,SF-P3O,Walker2d-v4,6
616795,reward,normal,505.24535524345623,374.933,SF-P3O,Walker2d-v4,6
616952,reward,normal,468.8705939165539,380.279,SF-P3O,Walker2d-v4,6
617165,reward,normal,454.38154965989725,407.893,SF-P3O,Walker2d-v4,6
617342,reward,normal,509.3745261837266,442.064,SF-P3O,Walker2d-v4,6
617560,reward,normal,480.877964586581,463.022,SF-P3O,Walker2d-v4,6
617709,reward,normal,421.1815147247907,458.846,SF-P3O,Walker2d-v4,6
617878,reward,normal,418.7036952048129,456.907,SF-P3O,Walker2d-v4,6
618019,reward,normal,365.1965069184755,465.558,SF-P3O,Walker2d-v4,6
618251,reward,normal,560.6793272067207,472.963,SF-P3O,Walker2d-v4,6
618429,reward,normal,452.5764217785657,463.709,SF-P3O,Walker2d-v4,6
618598,reward,normal,438.02407934995693,456.987,SF-P3O,Walker2d-v4,6
618797,reward,normal,494.79320435600386,459.579,SF-P3O,Walker2d-v4,6
618974,reward,normal,418.8371275118428,456.024,SF-P3O,Walker2d-v4,6
